time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:21:56,21917651.332,115178065.633,-3091.215,46.906,23819668.972,125173213.042,-3298.637,40.5,21860608.125,114878278.868,-2437.576,46.375,21559760.288,113297324.266,1543.885,49.781
2019-07-13 10:21:57,21918239.579,115181157.025,-3091.516,46.938,23820296.598,125176511.732,-3298.863,40.406,21861072.026,114880716.63,-2437.982,46.375,21559466.539,113295780.344,1544.125,49.719
2019-07-13 10:21:58,21918827.869,115184248.738,-3091.932,47.0,23820924.238,125179810.585,-3298.984,40.594,21861536.022,114883154.844,-2438.498,46.25,21559172.757,113294236.516,1543.722,49.781
2019-07-13 10:21:59,21919416.174,115187340.832,-3092.275,47.062,23821551.92,125183109.691,-3299.276,40.594,21862000.114,114885593.588,-2439.048,46.281,21558879.029,113292692.834,1543.636,49.75
2019-07-13 10:22:00,21920004.729,115190433.322,-3092.718,47.094,23822179.698,125186409.031,-3299.403,40.594,21862464.173,114888032.848,-2439.594,46.375,21558585.296,113291149.256,1543.595,49.688
2019-07-13 10:22:01,21920593.329,115193526.165,-3093.016,46.938,23822807.478,125189708.606,-3299.598,40.562,21862928.509,114890472.611,-2439.949,46.469,21558291.591,113289605.81,1543.555,49.625
2019-07-13 10:22:02,21921181.934,115196619.351,-3093.307,47.094,23823435.556,125193008.378,-3299.938,40.656,21863392.924,114892912.856,-2440.484,46.375,21557997.907,113288062.434,1543.334,49.781
2019-07-13 10:22:03,21921770.678,115199712.875,-3093.595,47.094,23824063.662,125196308.346,-3300.127,40.562,21863857.412,114895353.573,-2440.969,46.5,21557704.162,113286519.2,1543.264,49.781
2019-07-13 10:22:04,21922359.444,115202806.766,-3094.092,47.188,23824691.744,125199608.501,-3300.311,40.594,21864321.938,114897794.776,-2441.472,46.438,21557410.457,113284976.065,1543.002,49.906
2019-07-13 10:22:05,21922948.216,115205901.028,-3094.49,47.094,23825319.73,125202908.91,-3300.435,40.5,21864786.589,114900236.5,-2441.957,46.438,21557116.818,113283433.057,1543.022,49.812
2019-07-13 10:22:06,21923537.112,115208995.639,-3094.784,47.0,23825948.003,125206209.533,-3300.766,40.375,21865251.332,114902678.716,-2442.49,46.438,21556823.236,113281890.095,1542.805,49.875
2019-07-13 10:22:07,21924125.993,115212090.596,-3095.11,47.156,23826576.079,125209510.354,-3300.88,40.531,21865716.106,114905121.398,-2442.882,46.562,21556529.639,113280347.298,1542.768,50.0
2019-07-13 10:22:08,21924714.983,115215185.907,-3095.519,47.156,23827204.301,125212811.382,-3301.233,40.438,21866181.017,114907564.573,-2443.499,46.688,21556236.034,113278804.569,1542.712,50.062
2019-07-13 10:22:09,21925303.977,115218281.598,-3095.797,47.031,23827832.289,125216112.652,-3301.392,40.281,21866646.053,114910008.271,-2443.887,46.5,21555942.502,113277261.952,1542.606,49.906
2019-07-13 10:22:10,21925893.112,115221377.644,-3096.176,46.875,23828460.461,125219414.128,-3301.498,40.438,21867111.142,114912452.459,-2444.402,46.406,21555649.007,113275719.448,1542.446,49.906
2019-07-13 10:22:11,21926482.329,115224473.986,-3096.506,47.0,23829088.736,125222715.766,-3301.775,40.375,21867576.275,114914897.083,-2444.882,46.531,21555355.513,113274176.991,1542.169,49.906
2019-07-13 10:22:12,21927071.617,115227570.741,-3096.907,47.062,23829717.248,125226017.672,-3302.072,40.281,21868041.509,114917342.249,-2445.544,46.469,21555061.995,113272634.71,1542.179,50.031
2019-07-13 10:22:13,21927660.974,115230667.88,-3097.353,46.969,23830345.663,125229319.808,-3302.37,40.375,21868506.848,114919787.913,-2445.87,46.469,21554768.548,113271092.556,1542.133,50.0
2019-07-13 10:22:14,21928250.362,115233765.385,-3097.684,46.969,23830974.11,125232622.175,-3302.598,40.375,21868972.32,114922234.103,-2446.488,46.531,21554475.136,113269550.523,1541.977,49.938
2019-07-13 10:22:15,21928839.824,115236863.195,-3097.871,47.0,23831602.603,125235924.704,-3302.554,40.375,21869437.954,114924680.732,-2446.823,46.438,21554181.723,113268008.547,1541.881,50.0
2019-07-13 10:22:16,21929429.423,115239961.308,-3098.319,46.875,23832230.915,125239227.384,-3302.802,40.406,21869903.529,114927127.795,-2447.304,46.375,21553888.302,113266466.615,1541.849,50.0
2019-07-13 10:22:17,21930019.091,115243059.787,-3098.659,46.719,23832859.483,125242530.295,-3303.119,40.281,21870369.281,114929575.368,-2447.857,46.438,21553594.931,113264924.827,1541.83,49.812
2019-07-13 10:22:18,21930608.901,115246158.66,-3099.06,46.938,23833488.136,125245833.455,-3303.161,40.406,21870835.134,114932023.467,-2448.268,46.375,21553301.559,113263383.187,1541.605,49.938
2019-07-13 10:22:19,21931198.674,115249257.853,-3099.429,46.906,23834116.745,125249136.791,-3303.437,40.562,21871301.055,114934472.024,-2448.794,46.531,21553008.207,113261841.616,1541.521,49.969
2019-07-13 10:22:20,21931788.457,115252357.369,-3099.702,46.906,23834745.404,125252440.324,-3303.643,40.5,21871767.163,114936921.044,-2449.254,46.5,21552714.895,113260300.132,1541.208,49.844
2019-07-13 10:22:21,21932378.231,115255457.259,-3100.12,46.906,23835374.169,125255744.071,-3303.859,40.438,21872233.304,114939370.578,-2449.819,46.312,21552421.57,113258758.76,1541.416,49.781
2019-07-13 10:22:22,21932968.28,115258557.585,-3100.472,46.844,23836002.899,125259048.12,-3304.28,40.156,21872699.676,114941820.687,-2450.41,46.281,21552128.279,113257217.531,1541.205,49.812
2019-07-13 10:22:23,21933558.332,115261658.348,-3100.832,47.031,23836631.632,125262352.444,-3304.303,40.25,21873166.017,114944271.351,-2450.813,46.375,21551834.993,113255676.522,1541.046,49.969
2019-07-13 10:22:24,21934148.456,115264759.343,-3101.106,47.156,23837260.442,125265656.865,-3304.373,40.25,21873632.439,114946722.388,-2451.207,46.562,21551541.712,113254135.494,1541.016,50.031
2019-07-13 10:22:25,21934738.616,115267860.585,-3101.312,47.25,23837889.214,125268961.408,-3304.589,40.0,21874099.047,114949173.814,-2451.614,46.406,21551248.49,113252594.515,1540.867,49.969
2019-07-13 10:22:26,21935328.844,115270962.269,-3101.921,47.125,23838518.217,125272266.243,-3305.047,40.156,21874565.649,114951625.808,-2452.253,46.438,21550955.307,113251053.686,1540.867,49.875
2019-07-13 10:22:27,21935919.203,115274064.358,-3102.242,47.156,23839147.208,125275571.326,-3305.144,40.219,21875032.325,114954078.346,-2452.696,46.469,21550662.125,113249513.061,1540.677,49.906
2019-07-13 10:22:28,21936509.602,115277166.825,-3102.703,47.281,23839776.271,125278876.665,-3305.53,40.125,21875499.079,114956531.405,-2453.373,46.406,21550368.981,113247972.529,1540.6,49.969
2019-07-13 10:22:29,21937100.103,115280269.605,-3102.987,47.188,23840405.319,125282182.153,-3305.542,40.188,21875965.99,114958984.911,-2453.638,46.281,21550075.827,113246432.109,1540.392,49.875
2019-07-13 10:22:30,21937690.554,115283372.673,-3103.251,47.156,23841034.219,125285487.815,-3305.692,40.219,21876432.937,114961438.846,-2454.179,46.312,21549782.627,113244891.713,1540.394,49.906
2019-07-13 10:22:31,21938281.044,115286476.118,-3103.589,47.156,23841663.267,125288793.693,-3305.907,40.312,21876900.019,114963893.292,-2454.659,46.312,21549489.5,113243351.425,1540.219,49.906
2019-07-13 10:22:32,21938871.775,115289579.99,-3104.09,47.0,23842292.453,125292099.851,-3306.336,40.25,21877367.056,114966348.295,-2455.376,46.125,21549196.443,113241811.296,1540.018,49.875
2019-07-13 10:22:33,21939462.49,115292684.198,-3104.2,46.875,23842921.67,125295406.198,-3306.459,40.062,21877834.348,114968803.772,-2455.698,46.156,21548903.349,113240271.289,1540.018,49.531
2019-07-13 10:22:34,21940053.216,115295788.729,-3104.69,46.906,23843551.099,125298712.747,-3306.684,40.188,21878301.7,114971259.73,-2456.222,46.219,21548610.3,113238731.373,1539.747,49.562
2019-07-13 10:22:35,21940644.048,115298893.63,-3105.041,46.875,23844180.428,125302019.515,-3306.99,40.031,21878769.075,114973716.179,-2456.607,46.344,21548317.313,113237191.571,1539.641,49.531
2019-07-13 10:22:36,21941234.939,115301998.858,-3105.357,47.0,23844809.783,125305326.463,-3307.165,40.156,21879236.601,114976173.101,-2457.196,46.438,21548024.346,113235651.86,1539.673,49.719
2019-07-13 10:22:37,21941825.927,115305104.456,-3105.763,47.062,23845439.134,125308633.638,-3307.229,40.188,21879704.28,114978630.521,-2457.458,46.406,21547731.426,113234112.273,1539.44,49.781
2019-07-13 10:22:38,21942416.993,115308210.426,-3106.086,46.906,23846068.647,125311941.045,-3307.484,40.0,21880172.059,114981088.469,-2458.249,46.312,21547438.488,113232572.797,1539.406,49.719
2019-07-13 10:22:39,21943008.173,115311316.733,-3106.403,47.0,23846698.132,125315248.628,-3307.587,40.0,21880639.855,114983546.866,-2458.701,46.469,21547145.611,113231033.378,1539.451,49.844
2019-07-13 10:22:40,21943599.322,115314423.349,-3106.74,46.969,23847327.629,125318556.399,-3307.868,40.094,21881107.73,114986005.71,-2458.971,46.469,21546852.773,113229494.084,1539.077,49.875
2019-07-13 10:22:41,21944190.501,115317530.311,-3107.25,46.906,23847957.176,125321864.356,-3308.112,39.938,21881575.773,114988465.027,-2459.593,46.219,21546559.919,113227954.869,1539.266,49.656
2019-07-13 10:22:42,21944781.841,115320637.677,-3107.666,46.812,23848586.666,125325172.575,-3308.318,40.188,21882043.85,114990924.899,-2460.245,46.281,21546267.062,113226415.812,1539.118,49.75
2019-07-13 10:22:43,21945373.126,115323745.371,-3107.773,46.812,23849216.072,125328480.991,-3308.501,40.156,21882512.073,114993385.235,-2460.571,46.25,21545974.194,113224876.879,1538.883,49.75
2019-07-13 10:22:44,21945964.445,115326853.435,-3108.183,46.781,23849845.628,125331789.644,-3308.737,40.219,21882980.401,114995846.085,-2461.095,46.312,21545681.306,113223338.045,1538.779,49.75
2019-07-13 10:22:45,21946555.919,115329961.801,-3108.469,46.75,23850475.121,125335098.443,-3308.864,40.344,21883448.802,114998307.377,-2461.568,46.312,21545388.511,113221799.28,1538.769,49.719
2019-07-13 10:22:46,21947147.517,115333070.58,-3108.901,46.688,23851104.742,125338407.514,-3309.193,40.281,21883917.308,115000769.199,-2462.123,46.219,21545095.66,113220260.672,1538.508,49.625
2019-07-13 10:22:47,21947739.187,115336179.735,-3109.396,46.562,23851734.514,125341716.82,-3309.426,40.469,21884385.825,115003231.539,-2462.515,46.281,21544802.798,113218722.213,1538.37,49.656
2019-07-13 10:22:48,21948330.921,115339289.231,-3109.695,46.844,23852364.199,125345026.324,-3309.656,40.625,21884854.371,115005694.361,-2463.074,46.438,21544510.052,113217183.85,1538.32,49.844
2019-07-13 10:22:49,21948922.74,115342399.028,-3109.883,46.656,23852993.837,125348335.978,-3309.72,40.625,21885323.112,115008157.615,-2463.359,46.25,21544217.316,113215645.554,1538.251,49.719
2019-07-13 10:22:50,21949514.611,115345509.187,-3110.38,46.781,23853623.572,125351645.863,-3310.103,40.719,21885792.017,115010621.383,-2464.25,46.312,21543924.659,113214107.363,1538.076,49.75
2019-07-13 10:22:51,21950106.599,115348619.74,-3110.578,46.75,23854253.55,125354955.998,-3310.208,40.531,21886260.907,115013085.656,-2464.537,46.531,21543632.003,113212569.318,1537.956,49.938
2019-07-13 10:22:52,21950698.592,115351730.615,-3110.948,46.844,23854883.422,125358266.316,-3310.396,40.719,21886729.992,115015550.428,-2465.208,46.438,21543339.35,113211031.382,1537.978,49.906
2019-07-13 10:22:53,21951290.674,115354841.835,-3111.267,47.031,23855513.464,125361576.829,-3310.608,40.688,21887199.132,115018015.632,-2465.488,46.438,21543046.719,113209493.547,1537.722,50.031
2019-07-13 10:22:54,21951882.66,115357953.466,-3111.914,46.938,23856143.432,125364887.612,-3310.927,40.594,21887668.36,115020481.407,-2466.107,46.25,21542754.116,113207955.852,1537.611,50.094
2019-07-13 10:22:55,21952474.816,115361065.426,-3112.026,47.0,23856773.417,125368198.602,-3311.043,40.094,21888137.611,115022947.641,-2466.35,46.344,21542461.579,113206418.265,1537.537,49.969
2019-07-13 10:22:56,21953067.043,115364177.646,-3112.452,46.844,23857403.361,125371509.678,-3311.177,40.219,21888606.941,115025414.272,-2466.812,46.281,21542168.969,113204880.684,1537.588,50.0
2019-07-13 10:22:57,21953659.356,115367290.224,-3112.79,46.656,23858033.478,125374820.987,-3311.329,40.094,21889076.457,115027881.402,-2467.365,46.188,21541876.387,113203343.225,1537.416,49.781
2019-07-13 10:22:58,21954251.678,115370403.141,-3113.213,46.719,23858663.613,125378132.479,-3311.766,40.188,21889546.037,115030348.997,-2467.885,46.219,21541583.817,113201805.85,1537.285,49.844
2019-07-13 10:22:59,21954844.027,115373516.495,-3113.603,46.844,23859293.852,125381444.272,-3311.889,40.281,21890015.69,115032817.185,-2468.481,46.031,21541291.321,113200268.696,1537.014,49.656
2019-07-13 10:23:00,21955436.553,115376630.207,-3113.758,46.562,23859924.017,125384756.279,-3312.121,40.375,21890485.369,115035285.859,-2468.865,45.938,21540998.849,113198731.67,1537.052,49.75
2019-07-13 10:23:01,21956029.225,115379744.231,-3114.35,46.656,23860554.37,125388068.461,-3312.428,40.406,21890955.291,115037754.973,-2469.488,45.781,21540706.37,113197194.713,1536.86,49.656
2019-07-13 10:23:02,21956621.912,115382858.652,-3114.552,46.75,23861184.913,125391380.884,-3312.457,40.531,21891425.275,115040224.63,-2469.829,45.969,21540413.91,113195657.918,1536.703,49.781
2019-07-13 10:23:03,21957214.67,115385973.384,-3114.882,46.781,23861815.426,125394693.483,-3312.736,40.5,21891895.266,115042694.739,-2470.411,46.0,21540121.467,113194121.166,1536.741,49.812
2019-07-13 10:23:04,21957807.507,115389088.376,-3115.148,46.781,23862445.661,125398006.219,-3312.913,40.438,21892365.402,115045165.235,-2470.788,46.062,21539829.038,113192584.463,1536.672,49.844
2019-07-13 10:23:05,21958400.395,115392203.697,-3115.339,46.625,23863076.094,125401319.135,-3313.014,40.531,21892835.668,115047636.217,-2471.177,46.031,21539536.573,113191047.846,1536.593,49.844
2019-07-13 10:23:06,21958993.31,115395319.479,-3115.907,46.781,23863706.762,125404632.342,-3313.366,40.562,21893306.019,115050107.778,-2471.863,46.062,21539244.152,113189511.41,1536.272,49.938
2019-07-13 10:23:07,21959586.151,115398435.661,-3116.593,46.719,23864337.053,125407945.818,-3313.607,40.625,21893776.404,115052579.86,-2472.328,46.125,21538951.822,113187975.153,1536.176,49.969
2019-07-13 10:23:08,21960179.105,115401552.203,-3116.807,46.938,23864967.789,125411259.506,-3313.864,40.625,21894246.922,115055052.451,-2472.788,45.969,21538659.557,113186439.039,1536.005,50.094
2019-07-13 10:23:09,21960772.216,115404669.071,-3116.985,46.562,23865598.46,125414573.401,-3313.924,40.438,21894717.509,115057525.532,-2473.3,45.906,21538367.296,113184903.024,1536.02,49.938
2019-07-13 10:23:10,21961365.321,115407786.252,-3117.364,46.531,23866229.198,125417887.442,-3314.037,40.25,21895188.202,115059999.039,-2473.7,45.688,21538075.036,113183367.077,1535.903,49.875
2019-07-13 10:23:11,21961958.61,115410903.74,-3117.664,46.438,23866859.73,125421201.679,-3314.261,40.156,21895659.024,115062473.018,-2474.283,45.938,21537782.762,113181831.219,1535.741,49.875
2019-07-13 10:23:12,21962551.945,115414021.677,-3118.121,46.594,23867490.378,125424516.197,-3314.553,40.219,21896129.989,115064947.542,-2474.765,46.0,21537490.495,113180295.523,1535.593,49.969
2019-07-13 10:23:13,21963145.359,115417139.879,-3118.294,46.781,23868121.074,125427830.856,-3314.666,40.281,21896600.971,115067422.494,-2475.127,45.844,21537198.272,113178759.892,1535.715,50.062
2019-07-13 10:23:14,21963738.752,115420258.384,-3118.758,46.625,23868752.112,125431145.671,-3315.047,40.188,21897072.067,115069897.864,-2475.576,45.781,21536906.032,113177224.319,1535.474,49.906
2019-07-13 10:23:15,21964332.326,115423377.286,-3119.013,46.656,23869382.847,125434460.73,-3315.159,40.219,21897543.29,115072373.794,-2476.227,45.969,21536613.957,113175688.924,1535.282,49.969
2019-07-13 10:23:16,21964925.942,115426496.599,-3119.541,46.781,23870013.583,125437776.051,-3315.451,40.25,21898014.475,115074850.243,-2476.692,45.875,21536321.806,113174153.692,1535.062,49.906
2019-07-13 10:23:17,21965519.579,115429616.252,-3119.939,46.844,23870644.445,125441091.575,-3315.631,40.344,21898485.649,115077327.185,-2477.113,46.031,21536029.665,113172618.56,1535.036,50.062
2019-07-13 10:23:18,21966113.238,115432736.211,-3120.149,46.812,23871275.467,125444407.265,-3315.815,40.219,21898957.129,115079804.577,-2477.694,46.062,21535737.558,113171083.498,1535.108,50.0
2019-07-13 10:23:19,21966707.091,115435856.527,-3120.574,46.781,23871906.484,125447723.181,-3316.094,40.188,21899428.648,115082282.448,-2478.064,46.031,21535445.442,113169548.578,1534.862,49.969
2019-07-13 10:23:20,21967300.956,115438977.258,-3120.922,46.719,23872537.68,125451039.356,-3316.18,40.188,21899900.239,115084760.885,-2478.697,46.062,21535153.372,113168013.804,1534.693,49.906
2019-07-13 10:23:21,21967894.974,115442098.332,-3121.278,46.656,23873168.754,125454355.743,-3316.438,40.344,21900371.961,115087239.793,-2479.066,46.094,21534861.38,113166479.144,1534.607,49.969
2019-07-13 10:23:22,21968489.079,115445219.706,-3121.637,46.688,23873799.945,125457672.277,-3316.7,40.281,21900843.78,115089719.14,-2479.59,46.031,21534569.392,113164944.557,1534.575,49.969
2019-07-13 10:23:23,21969083.146,115448341.363,-3121.802,46.688,23874431.091,125460988.969,-3316.838,40.25,21901315.633,115092198.916,-2480.014,46.219,21534277.351,113163410.028,1534.502,50.0
2019-07-13 10:23:24,21969677.209,115451463.343,-3122.268,46.625,23875062.212,125464305.825,-3316.998,40.438,21901787.696,115094679.143,-2480.513,46.25,21533985.339,113161875.585,1534.358,50.094
2019-07-13 10:23:25,21970271.416,115454585.71,-3122.576,46.656,23875693.451,125467622.926,-3317.208,40.594,21902259.744,115097159.892,-2481.004,46.344,21533693.348,113160341.296,1534.279,50.125
2019-07-13 10:23:26,21970865.566,115457708.476,-3123.103,46.781,23876324.645,125470940.288,-3317.513,40.781,21902731.921,115099641.171,-2481.607,46.25,21533401.377,113158807.136,1534.114,50.25
2019-07-13 10:23:27,21971459.748,115460831.62,-3123.302,46.594,23876956.002,125474257.888,-3317.627,40.688,21903204.158,115102122.985,-2482.016,46.344,21533109.493,113157273.164,1533.94,50.031
2019-07-13 10:23:28,21972054.053,115463955.083,-3123.537,46.594,23877587.264,125477575.657,-3317.837,40.844,21903676.57,115104605.242,-2482.405,46.312,21532817.607,113155739.263,1533.929,50.062
2019-07-13 10:23:29,21972648.363,115467078.857,-3123.894,46.469,23878218.716,125480893.598,-3317.967,40.781,21904149.045,115107087.948,-2483.001,46.312,21532525.706,113154205.436,1533.762,50.062
2019-07-13 10:23:30,21973242.795,115470202.998,-3124.32,46.469,23878850.071,125484211.773,-3318.282,40.719,21904621.523,115109571.153,-2483.448,46.156,21532233.827,113152671.729,1533.653,49.938
2019-07-13 10:23:31,21973837.429,115473327.45,-3124.64,46.375,23879481.548,125487530.097,-3318.455,40.625,21905094.115,115112054.813,-2483.894,46.125,21531941.957,113151138.097,1533.594,49.812
2019-07-13 10:23:32,21974432.113,115476452.283,-3125.04,46.469,23880113.194,125490848.681,-3318.727,40.688,21905566.881,115114538.999,-2484.466,46.219,21531650.163,113149604.623,1533.314,49.844
2019-07-13 10:23:33,21975026.843,115479577.506,-3125.412,46.625,23880744.693,125494167.495,-3318.844,40.844,21906039.606,115117023.708,-2484.977,46.25,21531358.408,113148071.3,1533.305,50.0
2019-07-13 10:23:34,21975621.635,115482703.08,-3125.706,46.625,23881376.119,125497486.537,-3319.048,40.906,21906512.517,115119508.908,-2485.454,46.188,21531066.63,113146538.093,1533.199,49.938
2019-07-13 10:23:35,21976216.532,115485828.966,-3126.134,46.625,23882007.756,125500805.728,-3319.264,40.844,21906985.57,115121994.544,-2485.885,46.156,21530774.839,113145004.976,1532.99,49.938
2019-07-13 10:23:36,21976811.464,115488955.169,-3126.216,46.219,23882639.401,125504125.11,-3319.479,40.656,21907458.65,115124480.657,-2486.303,46.188,21530483.132,113143471.965,1532.95,49.844
2019-07-13 10:23:37,21977406.423,115492081.7,-3126.612,46.438,23883271.149,125507444.678,-3319.631,40.531,21907931.84,115126967.218,-2486.724,46.094,21530191.472,113141939.038,1532.904,49.812
2019-07-13 10:23:38,21978001.446,115495208.555,-3127.109,46.531,23883902.866,125510764.421,-3319.858,40.344,21908405.082,115129454.247,-2487.351,46.125,21529899.813,113140406.195,1532.752,49.906
2019-07-13 10:23:39,21978596.676,115498335.776,-3127.388,46.406,23884534.696,125514084.399,-3320.304,40.219,21908878.463,115131941.775,-2487.744,46.094,21529608.145,113138873.475,1532.688,49.812
2019-07-13 10:23:40,21979191.76,115501463.424,-3127.888,46.562,23885166.385,125517404.646,-3320.403,40.344,21909352.065,115134429.872,-2488.385,46.219,21529316.487,113137340.961,1532.536,49.844
2019-07-13 10:23:41,21979786.981,115504591.444,-3128.142,46.656,23885798.274,125520725.129,-3320.606,40.562,21909825.64,115136918.471,-2488.788,46.188,21529024.893,113135808.589,1532.351,49.969
2019-07-13 10:23:42,21980382.239,115507719.773,-3128.568,46.688,23886430.135,125524045.766,-3320.709,40.688,21910299.333,115139407.527,-2489.363,46.094,21528733.311,113134276.276,1532.322,50.062
2019-07-13 10:23:43,21980977.634,115510848.352,-3128.7,46.75,23887062.049,125527366.54,-3320.913,41.031,21910772.972,115141896.958,-2489.623,46.188,21528441.793,113132744.013,1532.168,50.062
2019-07-13 10:23:44,21981573.134,115513977.247,-3129.046,46.719,23887693.848,125530687.459,-3321.062,41.031,21911246.758,115144386.838,-2490.138,46.156,21528150.224,113131211.8,1532.151,50.0
2019-07-13 10:23:45,21982168.608,115517106.569,-3129.564,46.594,23888326.029,125534008.673,-3321.397,40.938,21911720.603,115146877.28,-2490.681,46.031,21527858.733,113129679.793,1531.859,49.844
2019-07-13 10:23:46,21982764.221,115520236.345,-3130.001,46.5,23888958.103,125537330.192,-3321.723,40.875,21912194.57,115149368.315,-2491.291,46.0,21527567.265,113128148.005,1531.719,49.844
2019-07-13 10:23:47,21983359.887,115523366.385,-3130.158,46.594,23889590.211,125540651.838,-3321.677,40.844,21912668.585,115151859.752,-2491.608,46.0,21527275.902,113126616.24,1531.734,49.844
2019-07-13 10:23:48,21983955.518,115526496.682,-3130.515,46.469,23890222.388,125543973.603,-3321.857,40.812,21913142.7,115154351.593,-2492.136,45.969,21526984.469,113125084.52,1531.707,49.781
2019-07-13 10:23:49,21984551.223,115529627.364,-3130.855,46.5,23890854.589,125547295.618,-3322.16,40.875,21913616.956,115156843.948,-2492.56,46.0,21526692.958,113123552.944,1531.515,49.875
2019-07-13 10:23:50,21985146.96,115532758.45,-3131.291,46.531,23891486.866,125550617.882,-3322.43,40.875,21914091.319,115159336.86,-2493.229,46.031,21526401.511,113122021.55,1531.263,49.875
2019-07-13 10:23:51,21985742.747,115535889.872,-3131.527,46.594,23892118.938,125553940.357,-3322.499,40.938,21914565.825,115161830.234,-2493.561,46.062,21526110.069,113120490.264,1531.281,50.0
2019-07-13 10:23:52,21986338.592,115539021.557,-3131.813,46.531,23892751.056,125557262.935,-3322.636,40.938,21915040.463,115164324.021,-2494.014,46.0,21525818.636,113118959.023,1531.172,50.0
2019-07-13 10:23:53,21986934.648,115542153.577,-3132.256,46.562,23893383.302,125560585.721,-3323.011,40.938,21915515.114,115166818.265,-2494.552,46.0,21525527.223,113117427.88,1531.044,50.031
2019-07-13 10:23:54,21987530.856,115545286.048,-3132.689,46.625,23894015.654,125563908.813,-3323.319,40.812,21915989.878,115169313.108,-2495.129,46.094,21525235.924,113115896.964,1530.802,50.031
2019-07-13 10:23:55,21988127.046,115548418.911,-3132.99,46.625,23894648.039,125567232.151,-3323.396,40.781,21916464.716,115171808.476,-2495.542,46.219,21524944.578,113114366.206,1530.797,50.062
2019-07-13 10:23:56,21988723.235,115551552.029,-3133.271,46.562,23895280.55,125570555.598,-3323.527,40.812,21916939.635,115174304.238,-2496.01,46.156,21524653.296,113112835.462,1530.685,50.062
2019-07-13 10:23:57,21989319.529,115554685.514,-3133.659,46.688,23895912.95,125573879.276,-3323.797,40.719,21917414.707,115176800.504,-2496.471,46.156,21524361.979,113111304.854,1530.617,50.094
2019-07-13 10:23:58,21989915.901,115557819.353,-3134.086,46.844,23896545.476,125577203.171,-3324.102,40.969,21917889.943,115179297.266,-2497.007,46.344,21524070.773,113109774.385,1530.366,50.188
2019-07-13 10:23:59,21990512.413,115560953.529,-3134.284,46.812,23897178.22,125580527.248,-3324.203,40.906,21918365.155,115181794.507,-2497.458,46.156,21523779.544,113108244.022,1530.302,50.25
2019-07-13 10:24:00,21991108.869,115564088.073,-3134.731,46.688,23897810.996,125583851.549,-3324.475,41.062,21918840.491,115184292.237,-2497.932,46.188,21523488.354,113106713.787,1530.183,50.125
2019-07-13 10:24:01,21991705.368,115567222.884,-3134.934,46.594,23898443.541,125587175.977,-3324.463,41.25,21919315.838,115186790.382,-2498.283,46.25,21523197.181,113105183.587,1530.268,50.125
2019-07-13 10:24:02,21992301.883,115570357.995,-3135.321,46.625,23899076.338,125590500.577,-3324.904,41.25,21919791.337,115189288.983,-2498.977,46.188,21522906.066,113103653.474,1529.947,50.125
2019-07-13 10:24:03,21992898.614,115573493.601,-3135.875,46.562,23899708.96,125593825.504,-3325.036,41.094,21920266.977,115191788.193,-2499.467,46.156,21522614.939,113102123.601,1529.797,50.062
2019-07-13 10:24:04,21993495.358,115576629.539,-3136.006,46.375,23900341.779,125597150.641,-3325.228,40.969,21920742.735,115194287.878,-2499.812,46.188,21522323.835,113100593.858,1529.734,50.0
2019-07-13 10:24:05,21994092.142,115579765.716,-3136.37,46.344,23900974.53,125600475.88,-3325.363,40.812,21921218.453,115196787.952,-2500.385,46.219,21522032.756,113099064.123,1529.661,49.875
2019-07-13 10:24:06,21994689.036,115582902.286,-3136.741,46.344,23901607.394,125603801.363,-3325.701,40.969,21921694.272,115199288.538,-2500.833,46.156,21521741.692,113097534.543,1529.437,49.938
2019-07-13 10:24:07,21995285.992,115586039.161,-3137.129,46.438,23902240.236,125607127.006,-3325.759,40.906,21922170.132,115201789.575,-2501.24,46.156,21521450.634,113096005.048,1529.382,50.0
2019-07-13 10:24:08,21995883.043,115589176.398,-3137.355,46.344,23902872.895,125610452.878,-3325.977,40.594,21922646.025,115204291.111,-2501.746,46.219,21521159.552,113094475.693,1529.316,50.031
2019-07-13 10:24:09,21996480.035,115592313.964,-3137.729,46.344,23903505.716,125613778.92,-3326.149,40.656,21923122.144,115206793.116,-2502.19,46.156,21520868.524,113092946.446,1529.219,49.938
2019-07-13 10:24:10,21997077.154,115595451.867,-3138.194,46.406,23904138.792,125617105.162,-3326.302,40.875,21923598.356,115209295.602,-2502.77,46.188,21520577.538,113091417.309,1529.044,50.031
2019-07-13 10:24:11,21997674.339,115598590.106,-3138.37,46.469,23904771.813,125620431.611,-3326.514,40.844,21924074.668,115211798.559,-2503.242,46.156,21520286.634,113089888.298,1528.978,50.031
2019-07-13 10:24:12,21998271.579,115601728.674,-3138.757,46.438,23905404.749,125623758.258,-3326.885,40.812,21924551.079,115214301.984,-2503.764,46.25,21519995.661,113088359.365,1528.84,50.0
2019-07-13 10:24:13,21998868.961,115604867.688,-3139.174,46.406,23906037.862,125627085.198,-3327.042,40.562,21925027.655,115216805.98,-2504.235,46.156,21519704.765,113086830.63,1528.708,49.875
2019-07-13 10:24:14,21999466.411,115608006.995,-3139.51,46.281,23906670.896,125630412.266,-3327.199,40.5,21925504.215,115219310.41,-2504.643,46.031,21519413.874,113085301.956,1528.654,49.75
