time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:22:08,24280787.951,127596403.335,3189.884,41.25,20681517.568,108682163.226,-2021.587,54.5,21800510.753,114562461.995,2646.327,53.25,24288619.692,127637578.863,272.207,42.5
2019-01-07 12:22:09,24281395.453,127599593.308,3190.094,41.25,20681132.951,108680141.939,-2021.031,54.5,21801014.263,114565108.549,2646.788,53.5,24288671.719,127637851.313,272.785,42.25
2019-01-07 12:22:10,24282002.592,127602783.474,3190.221,41.25,20680748.524,108678121.235,-2020.42,54.75,21801518.23,114567755.584,2647.285,53.5,24288722.728,127638124.353,273.373,42.0
2019-01-07 12:22:11,24282609.574,127605973.812,3190.305,41.25,20680364.232,108676101.109,-2019.854,54.75,21802021.731,114570403.092,2647.754,53.5,24288775.408,127638397.988,273.858,41.75
2019-01-07 12:22:12,24283216.837,127609164.376,3190.694,41.5,20679979.771,108674081.566,-2019.273,54.75,21802525.642,114573051.082,2648.231,53.5,24288827.194,127638672.239,274.564,41.75
2019-01-07 12:22:13,24283823.827,127612355.101,3190.813,41.5,20679595.63,108672062.597,-2018.709,54.75,21803029.784,114575699.544,2648.681,53.5,24288879.692,127638947.082,275.177,41.75
2019-01-07 12:22:14,24284431.062,127615546.023,3190.986,41.5,20679211.342,108670044.208,-2018.139,54.5,21803533.757,114578348.489,2649.178,53.5,24288932.218,127639222.536,275.876,41.5
2019-01-07 12:22:15,24285039.057,127618737.134,3191.198,41.75,20678827.177,108668026.401,-2017.536,54.5,21804037.913,114580997.903,2649.689,53.25,24288984.17,127639498.56,276.348,41.5
2019-01-07 12:22:16,24285646.065,127621928.435,3191.402,42.0,20678443.431,108666009.169,-2016.963,54.5,21804541.99,114583647.789,2650.119,53.25,24289036.764,127639775.197,276.869,41.5
2019-01-07 12:22:17,24286253.404,127625119.931,3191.627,42.0,20678059.706,108663992.524,-2016.355,54.5,21805046.567,114586298.16,2650.613,53.0,24289089.561,127640052.443,277.465,41.25
2019-01-07 12:22:18,24286860.78,127628311.612,3191.84,42.0,20677676.158,108661976.455,-2015.826,54.5,21805550.903,114588949.014,2651.116,52.75,24289142.194,127640330.3,278.144,41.5
2019-01-07 12:22:19,24287468.244,127631503.478,3191.918,42.25,20677292.639,108659960.966,-2015.274,54.5,21806055.19,114591600.331,2651.54,52.75,24289195.987,127640608.725,278.697,41.75
2019-01-07 12:22:20,24288076.474,127634695.554,3192.313,42.25,20676909.249,108657946.058,-2014.625,54.5,21806560.037,114594252.137,2652.047,52.5,24289248.559,127640887.765,279.297,42.0
2019-01-07 12:22:21,24288684.398,127637887.782,3192.262,42.25,20676525.871,108655931.731,-2014.034,54.75,21807064.857,114596904.412,2652.515,52.5,24289303.201,127641167.419,279.945,42.25
2019-01-07 12:22:22,24289291.169,127641080.232,3192.519,42.0,20676142.522,108653917.982,-2013.472,54.5,21807569.552,114599557.165,2652.986,52.5,24289356.233,127641447.647,280.548,42.5
2019-01-07 12:22:23,24289898.68,127644272.86,3192.788,42.0,20675759.272,108651904.822,-2012.882,54.5,21808074.583,114602210.388,2653.449,52.25,24289409.353,127641728.48,281.129,42.5
2019-01-07 12:22:24,24290506.244,127647465.675,3193.019,41.75,20675376.415,108649892.242,-2012.298,54.5,21808579.445,114604864.094,2653.956,52.25,24289462.909,127642009.923,281.688,42.25
2019-01-07 12:22:25,24291113.534,127650658.688,3193.121,41.5,20674993.666,108647880.244,-2011.726,54.5,21809084.445,114607518.266,2654.41,52.0,24289516.938,127642291.956,282.361,42.5
2019-01-07 12:22:26,24291721.477,127653851.887,3193.251,41.5,20674611.06,108645868.824,-2011.13,54.5,21809589.654,114610172.918,2654.886,51.75,24289570.086,127642574.59,282.912,42.75
2019-01-07 12:22:27,24292328.706,127657045.285,3193.511,41.0,20674228.176,108643857.996,-2010.547,54.5,21810094.863,114612828.043,2655.369,51.5,24289624.89,127642857.838,283.549,42.75
2019-01-07 12:22:28,24292935.906,127660238.875,3193.626,40.75,20673845.651,108641847.742,-2009.956,54.75,21810600.041,114615483.649,2655.875,51.5,24289678.138,127643141.662,284.063,42.75
2019-01-07 12:22:29,24293544.322,127663432.649,3193.876,40.75,20673463.236,108639838.073,-2009.355,54.75,21811105.664,114618139.716,2656.282,51.25,24289732.319,127643426.115,284.726,43.0
2019-01-07 12:22:30,24294150.92,127666626.617,3194.049,40.5,20673081.091,108637828.987,-2008.791,55.0,21811611.325,114620796.254,2656.792,51.0,24289787.114,127643711.153,285.389,42.75
2019-01-07 12:22:31,24294758.309,127669820.763,3194.172,40.25,20672698.673,108635820.48,-2008.244,55.0,21812116.99,114623453.283,2657.27,51.0,24289841.413,127643996.798,286.028,42.75
2019-01-07 12:22:32,24295366.485,127673015.111,3194.421,40.0,20672316.526,108633812.549,-2007.631,55.0,21812622.65,114626110.773,2657.713,50.75,24289896.049,127644283.029,286.539,42.75
2019-01-07 12:22:33,24295974.019,127676209.647,3194.696,40.0,20671934.475,108631805.205,-2007.057,54.75,21813128.501,114628768.752,2658.242,50.75,24289949.966,127644569.863,287.093,42.5
2019-01-07 12:22:34,24296581.888,127679404.371,3194.841,40.0,20671552.76,108629798.44,-2006.471,54.75,21813634.309,114631427.202,2658.72,50.75,24290004.331,127644857.301,287.767,42.5
2019-01-07 12:22:35,24297189.708,127682599.28,3194.992,40.0,20671170.989,108627792.255,-2005.918,54.75,21814140.298,114634086.123,2659.163,50.75,24290058.405,127645145.336,288.341,42.25
2019-01-07 12:22:36,24297799.095,127685794.389,3195.21,40.25,20670789.28,108625786.655,-2005.319,54.75,21814646.153,114636745.523,2659.651,50.5,24290113.481,127645433.955,288.861,42.5
2019-01-07 12:22:37,24298406.569,127688989.665,3195.385,40.0,20670407.756,108623781.635,-2004.748,54.75,21815152.48,114639405.39,2660.065,50.5,24290168.985,127645723.201,289.506,42.25
2019-01-07 12:22:38,24299015.244,127692185.137,3195.735,40.0,20670026.405,108621777.192,-2004.186,54.75,21815658.68,114642065.744,2660.612,50.5,24290225.363,127646013.051,290.174,42.5
2019-01-07 12:22:39,24299622.824,127695380.786,3195.646,40.0,20669645.168,108619773.341,-2003.567,55.0,21816165.275,114644726.567,2661.053,50.75,24290279.574,127646303.496,290.799,42.5
2019-01-07 12:22:40,24300231.614,127698576.638,3195.877,39.75,20669263.899,108617770.067,-2002.993,54.75,21816671.518,114647387.865,2661.541,50.75,24290335.543,127646594.521,291.326,42.5
2019-01-07 12:22:41,24300838.96,127701772.675,3196.065,39.75,20668882.811,108615767.383,-2002.385,55.0,21817177.964,114650049.641,2662.038,50.75,24290390.679,127646886.157,291.87,42.5
2019-01-07 12:22:42,24301447.94,127704968.922,3196.383,39.5,20668501.692,108613765.276,-2001.814,55.0,21817684.511,114652711.886,2662.481,50.75,24290446.177,127647178.378,292.407,42.25
2019-01-07 12:22:43,24302055.57,127708165.354,3196.67,39.5,20668120.783,108611763.75,-2001.269,54.75,21818191.197,114655374.6,2662.928,50.75,24290502.12,127647471.215,293.081,42.5
2019-01-07 12:22:44,24302663.884,127711361.952,3196.708,39.25,20667740.195,108609762.809,-2000.642,54.75,21818697.821,114658037.792,2663.448,51.0,24290558.152,127647764.658,293.748,42.75
2019-01-07 12:22:45,24303271.885,127714558.76,3196.992,39.5,20667359.382,108607762.448,-2000.08,54.75,21819204.759,114660701.454,2663.929,51.0,24290614.409,127648058.683,294.367,43.0
2019-01-07 12:22:46,24303880.394,127717755.732,3196.922,39.25,20666978.829,108605762.675,-1999.482,54.5,21819711.844,114663365.595,2664.377,51.0,24290670.866,127648353.329,294.9,43.0
2019-01-07 12:22:47,24304488.213,127720952.915,3197.212,39.25,20666598.454,108603763.482,-1998.894,54.5,21820218.855,114666030.204,2664.846,51.25,24290727.072,127648648.561,295.472,43.25
2019-01-07 12:22:48,24305097.148,127724150.291,3197.561,39.0,20666218.062,108601764.867,-1998.335,54.5,21820726.083,114668695.281,2665.319,51.5,24290783.389,127648944.408,296.11,43.25
2019-01-07 12:22:49,24305704.913,127727347.844,3197.726,39.0,20665837.81,108599766.829,-1997.782,54.5,21821233.498,114671360.832,2665.765,51.75,24290839.488,127649240.851,296.762,43.25
2019-01-07 12:22:50,24306314.026,127730545.574,3197.776,39.0,20665457.637,108597769.38,-1997.199,54.5,21821740.782,114674026.859,2666.253,52.0,24290896.105,127649537.879,297.341,43.0
2019-01-07 12:22:51,24306922.785,127733743.516,3198.152,39.25,20665077.9,108595772.515,-1996.561,54.5,21822248.286,114676693.357,2666.718,52.25,24290952.659,127649835.52,298.003,42.75
2019-01-07 12:22:52,24307531.347,127736941.632,3198.206,39.5,20664697.895,108593776.231,-1995.987,54.5,21822755.738,114679360.336,2667.216,52.5,24291009.443,127650133.751,298.487,42.75
2019-01-07 12:22:53,24308140.04,127740139.956,3198.587,39.75,20664318.101,108591780.526,-1995.395,54.5,21823263.423,114682027.786,2667.692,52.25,24291065.751,127650432.594,299.163,42.5
2019-01-07 12:22:54,24308749.418,127743338.44,3198.79,39.75,20663938.616,108589785.414,-1994.789,54.5,21823771.041,114684695.708,2668.205,52.25,24291122.747,127650732.03,299.739,42.5
2019-01-07 12:22:55,24309357.804,127746537.095,3198.683,40.0,20663558.906,108587790.878,-1994.251,54.5,21824278.697,114687364.098,2668.604,52.5,24291179.351,127651032.063,300.352,42.5
2019-01-07 12:22:56,24309965.621,127749735.957,3198.945,40.0,20663179.501,108585796.919,-1993.666,54.5,21824786.387,114690032.954,2669.056,52.75,24291237.415,127651332.699,300.938,42.5
2019-01-07 12:22:57,24310575.286,127752935.008,3199.125,40.0,20662800.082,108583803.555,-1993.062,54.5,21825294.414,114692702.297,2669.583,52.75,24291295.059,127651633.935,301.495,42.75
2019-01-07 12:22:58,24311184.053,127756134.259,3199.206,40.0,20662420.579,108581810.768,-1992.5,54.25,21825802.448,114695372.112,2670.059,52.75,24291352.648,127651935.763,302.2,42.75
2019-01-07 12:22:59,24311793.151,127759333.692,3199.485,40.0,20662041.7,108579818.567,-1991.919,54.25,21826310.463,114698042.398,2670.538,52.75,24291410.049,127652238.209,302.831,42.75
2019-01-07 12:23:00,24312402.255,127762533.322,3199.774,40.0,20661662.71,108577826.947,-1991.329,54.25,21826818.555,114700713.151,2670.972,52.5,24291467.382,127652541.238,303.269,43.0
2019-01-07 12:23:01,24313010.777,127765733.107,3199.825,40.25,20661283.884,108575835.915,-1990.756,54.25,21827327.015,114703384.381,2671.436,52.5,24291524.916,127652844.871,303.978,43.0
2019-01-07 12:23:02,24313619.957,127768933.117,3200.211,40.0,20660905.183,108573845.46,-1990.162,54.5,21827835.25,114706056.08,2671.948,52.75,24291583.111,127653149.088,304.543,42.75
2019-01-07 12:23:03,24314228.589,127772133.289,3200.252,40.0,20660526.655,108571855.599,-1989.556,54.5,21828343.935,114708728.248,2672.43,52.75,24291640.31,127653453.926,305.128,42.75
2019-01-07 12:23:04,24314837.227,127775333.656,3200.471,40.0,20660148.107,108569866.314,-1989.01,54.5,21828852.631,114711400.892,2672.838,53.0,24291699.238,127653759.361,305.745,43.0
2019-01-07 12:23:05,24315446.833,127778534.212,3200.61,39.75,20659769.644,108567877.616,-1988.427,54.75,21829361.499,114714074.019,2673.391,53.0,24291757.145,127654065.391,306.336,43.25
2019-01-07 12:23:06,24316054.77,127781734.976,3200.779,39.5,20659391.573,108565889.499,-1987.853,54.75,21829870.253,114716747.606,2673.802,53.25,24291816.621,127654372.028,306.988,43.5
2019-01-07 12:23:07,24316664.358,127784935.904,3201.024,39.25,20659013.219,108563901.965,-1987.272,54.75,21830379.3,114719421.672,2674.313,53.25,24291875.122,127654679.27,307.52,43.75
2019-01-07 12:23:08,24317273.766,127788137.019,3201.129,39.0,20658634.961,108561915.008,-1986.656,54.75,21830888.068,114722096.198,2674.748,53.25,24291933.618,127654987.121,308.21,44.0
2019-01-07 12:23:09,24317882.841,127791338.34,3201.412,39.25,20658256.971,108559928.645,-1986.098,54.75,21831397.148,114724771.206,2675.259,53.25,24291992.32,127655295.565,308.713,44.0
2019-01-07 12:23:10,24318492.177,127794539.835,3201.616,39.25,20657879.099,108557942.867,-1985.503,54.75,21831906.348,114727446.676,2675.7,53.5,24292051.23,127655604.617,309.389,44.0
2019-01-07 12:23:11,24319102.456,127797741.528,3201.837,39.5,20657501.355,108555957.676,-1984.898,54.75,21832415.621,114730122.621,2676.187,53.5,24292109.272,127655914.244,309.867,43.75
2019-01-07 12:23:12,24319710.865,127800943.414,3201.988,39.25,20657123.727,108553973.067,-1984.323,54.5,21832924.84,114732799.036,2676.671,53.5,24292168.203,127656224.488,310.491,43.5
2019-01-07 12:23:13,24320319.919,127804145.449,3201.879,39.25,20656746.082,108551989.04,-1983.763,54.5,21833434.106,114735475.917,2677.092,53.5,24292226.875,127656535.329,311.186,43.25
2019-01-07 12:23:14,24320928.841,127807347.723,3202.357,39.25,20656368.513,108550005.593,-1983.171,54.75,21833943.518,114738153.273,2677.594,53.5,24292286.44,127656846.757,311.69,43.0
2019-01-07 12:23:15,24321538.802,127810550.157,3202.506,39.25,20655991.178,108548022.744,-1982.585,54.5,21834452.913,114740831.104,2678.063,53.25,24292345.673,127657158.794,312.387,43.0
2019-01-07 12:23:16,24322148.303,127813752.785,3202.926,39.25,20655614.042,108546040.48,-1981.95,54.5,21834962.693,114743509.405,2678.562,53.25,24292405.679,127657471.424,312.894,43.0
2019-01-07 12:23:17,24322757.316,127816955.606,3202.903,39.5,20655236.799,108544058.789,-1981.421,54.25,21835472.41,114746188.173,2679.01,53.0,24292465.519,127657784.661,313.559,43.25
2019-01-07 12:23:18,24323367.841,127820158.588,3203.012,39.5,20654859.755,108542077.69,-1980.851,54.25,21835982.095,114748867.411,2679.478,53.25,24292525.719,127658098.497,314.061,43.0
2019-01-07 12:23:19,24323977.267,127823361.778,3203.399,39.5,20654482.897,108540097.171,-1980.285,54.25,21836492.34,114751547.122,2679.954,53.25,24292585.393,127658412.935,314.818,43.0
2019-01-07 12:23:20,24324586.504,127826565.15,3203.473,39.5,20654106.116,108538117.236,-1979.641,54.25,21837002.116,114754227.303,2680.438,53.0,24292644.629,127658727.972,315.315,42.75
2019-01-07 12:23:21,24325196.289,127829768.702,3203.644,39.5,20653729.516,108536137.887,-1979.056,54.25,21837512.28,114756907.956,2680.896,53.0,24292704.117,127659043.61,315.971,42.75
2019-01-07 12:23:22,24325806.537,127832972.446,3203.762,39.5,20653352.951,108534159.122,-1978.478,54.25,21838022.326,114759589.076,2681.338,53.0,24292764.292,127659359.844,316.572,42.5
2019-01-07 12:23:23,24326416.385,127836176.374,3203.985,39.75,20652976.606,108532180.937,-1977.936,54.25,21838532.817,114762270.667,2681.791,53.0,24292824.272,127659676.671,317.151,42.25
2019-01-07 12:23:24,24327025.53,127839380.49,3204.111,39.75,20652600.396,108530203.341,-1977.328,54.5,21839043.333,114764952.737,2682.348,53.0,24292884.341,127659994.096,317.649,42.5
2019-01-07 12:23:25,24327635.052,127842584.805,3204.43,39.75,20652224.181,108528226.33,-1976.789,54.5,21839553.818,114767635.266,2682.784,53.25,24292945.309,127660312.143,318.341,42.5
2019-01-07 12:23:26,24328244.739,127845789.29,3204.563,40.0,20651848.09,108526249.903,-1976.149,54.75,21840064.307,114770318.265,2683.25,53.25,24293006.008,127660630.782,318.921,42.75
2019-01-07 12:23:27,24328855.653,127848993.963,3204.765,40.25,20651472.009,108524274.069,-1975.532,54.75,21840575.0,114773001.738,2683.729,53.5,24293067.814,127660950.034,319.64,43.0
2019-01-07 12:23:28,24329465.269,127852198.823,3204.891,40.25,20651096.026,108522298.811,-1974.95,54.75,21841085.623,114775685.675,2684.161,53.25,24293128.244,127661269.861,320.094,43.25
2019-01-07 12:23:29,24330075.737,127855403.863,3205.061,40.5,20650720.328,108520324.137,-1974.384,54.75,21841596.291,114778370.089,2684.652,53.25,24293188.523,127661590.3,320.716,43.0
2019-01-07 12:23:30,24330685.087,127858609.111,3205.438,40.5,20650344.771,108518350.048,-1973.785,54.75,21842107.276,114781054.964,2685.08,53.25,24293250.533,127661911.348,321.393,43.0
2019-01-07 12:23:31,24331295.151,127861814.523,3205.384,40.75,20649968.955,108516376.547,-1973.241,54.75,21842618.445,114783740.316,2685.572,53.25,24293311.128,127662232.968,322.006,42.75
2019-01-07 12:23:32,24331905.211,127865020.131,3205.67,41.0,20649593.759,108514403.624,-1972.628,54.75,21843129.564,114786426.122,2686.01,53.5,24293372.18,127662555.214,322.547,42.75
2019-01-07 12:23:33,24332514.954,127868225.951,3206.041,40.75,20649218.325,108512431.292,-1972.049,54.75,21843640.55,114789112.412,2686.545,53.5,24293433.938,127662878.046,323.153,43.0
2019-01-07 12:23:34,24333124.442,127871431.911,3206.091,40.75,20648843.295,108510459.549,-1971.446,54.75,21844152.118,114791799.16,2686.983,53.5,24293496.308,127663201.489,323.796,43.0
2019-01-07 12:23:35,24333735.428,127874638.077,3206.221,40.5,20648468.157,108508488.383,-1970.888,54.75,21844663.441,114794486.379,2687.45,53.25,24293557.906,127663525.519,324.254,43.0
2019-01-07 12:23:36,24334345.079,127877844.43,3206.486,40.75,20648093.159,108506517.8,-1970.298,54.75,21845174.918,114797174.067,2687.935,53.25,24293619.649,127663850.18,325.028,43.0
2019-01-07 12:23:37,24334955.577,127881050.991,3206.689,40.5,20647718.347,108504547.804,-1969.758,54.5,21845686.348,114799862.226,2688.352,53.25,24293681.377,127664175.41,325.548,42.5
2019-01-07 12:23:38,24335565.729,127884257.699,3206.785,40.5,20647343.33,108502578.397,-1969.11,54.25,21846198.04,114802550.859,2688.886,53.25,24293742.794,127664501.244,326.148,42.5
2019-01-07 12:23:39,24336175.67,127887464.603,3206.993,40.75,20646968.783,108500609.566,-1968.554,54.5,21846709.837,114805239.96,2689.372,53.25,24293804.734,127664827.679,326.775,42.25
2019-01-07 12:23:40,24336786.511,127890671.701,3207.162,40.5,20646594.163,108498641.336,-1967.94,54.25,21847221.625,114807929.52,2689.802,53.25,24293866.818,127665154.726,327.436,42.25
2019-01-07 12:23:41,24337396.562,127893878.983,3207.452,40.25,20646219.57,108496673.696,-1967.346,54.5,21847733.542,114810619.556,2690.276,53.5,24293929.012,127665482.354,327.882,42.25
2019-01-07 12:23:42,24338006.455,127897086.459,3207.582,40.25,20645845.46,108494706.642,-1966.773,54.5,21848245.482,114813310.063,2690.782,53.5,24293991.345,127665810.589,328.526,42.0
2019-01-07 12:23:43,24338616.934,127900294.115,3207.777,40.25,20645471.25,108492740.169,-1966.24,54.5,21848757.772,114816001.022,2691.196,53.5,24294054.413,127666139.426,329.121,42.25
2019-01-07 12:23:44,24339227.559,127903501.975,3208.172,40.0,20645097.074,108490774.282,-1965.612,54.5,21849269.895,114818692.454,2691.701,53.5,24294117.268,127666468.856,329.684,42.5
2019-01-07 12:23:45,24339837.325,127906709.953,3207.978,40.0,20644723.273,108488808.99,-1965.013,54.5,21849782.412,114821384.354,2692.162,53.5,24294180.184,127666798.893,330.365,42.5
2019-01-07 12:23:46,24340448.173,127909918.207,3208.393,39.75,20644349.386,108486844.273,-1964.442,54.5,21850294.466,114824076.723,2692.63,53.5,24294243.027,127667129.519,330.898,42.5
2019-01-07 12:23:47,24341059.19,127913126.593,3208.553,40.0,20643975.615,108484880.143,-1963.847,54.5,21850806.689,114826769.552,2693.049,53.25,24294305.856,127667460.752,331.478,42.5
2019-01-07 12:23:48,24341668.976,127916335.213,3208.9,39.75,20643602.046,108482916.606,-1963.241,54.5,21851319.255,114829462.861,2693.545,53.25,24294369.344,127667792.601,332.251,42.5
2019-01-07 12:23:49,24342279.782,127919543.953,3208.824,39.75,20643228.478,108480953.646,-1962.688,54.75,21851831.751,114832156.628,2693.989,53.25,24294432.394,127668125.026,332.767,42.75
2019-01-07 12:23:50,24342891.489,127922752.899,3208.848,39.75,20642855.029,108478991.271,-1962.117,54.75,21852344.559,114834850.864,2694.479,53.25,24294495.555,127668458.066,333.297,42.75
2019-01-07 12:23:51,24343501.798,127925962.046,3209.295,39.5,20642481.716,108477029.483,-1961.466,55.0,21852857.365,114837545.566,2694.935,53.25,24294559.937,127668791.715,333.922,42.75
2019-01-07 12:23:52,24344112.31,127929171.361,3209.297,40.0,20642108.704,108475068.275,-1960.93,54.75,21853370.291,114840240.731,2695.388,53.25,24294623.309,127669125.943,334.46,42.5
2019-01-07 12:23:53,24344723.1,127932380.888,3209.554,40.25,20641735.533,108473107.655,-1960.325,54.75,21853883.34,114842936.37,2695.906,53.25,24294687.722,127669460.799,335.191,42.75
2019-01-07 12:23:54,24345334.147,127935590.587,3209.795,40.0,20641362.63,108471147.618,-1959.764,54.75,21854396.104,114845632.47,2696.341,53.25,24294750.898,127669796.25,335.788,42.75
2019-01-07 12:23:55,24345944.31,127938800.471,3209.975,40.25,20640989.785,108469188.176,-1959.17,54.75,21854909.194,114848329.034,2696.789,53.0,24294814.605,127670132.275,336.354,42.5
2019-01-07 12:23:56,24346555.061,127942010.541,3210.251,40.0,20640616.869,108467229.313,-1958.573,54.75,21855422.438,114851026.062,2697.268,53.0,24294879.251,127670468.919,337.039,42.75
2019-01-07 12:23:57,24347166.633,127945220.808,3210.519,40.0,20640243.977,108465271.041,-1957.984,54.75,21855935.687,114853723.566,2697.735,52.75,24294943.279,127670806.155,337.601,42.75
2019-01-07 12:23:58,24347777.249,127948431.217,3210.405,39.75,20639871.622,108463313.355,-1957.408,54.75,21856448.975,114856421.533,2698.208,52.75,24295007.521,127671143.982,338.041,42.75
2019-01-07 12:23:59,24348387.937,127951641.843,3210.708,39.5,20639499.127,108461356.255,-1956.824,54.75,21856962.575,114859119.964,2698.673,52.75,24295071.963,127671482.423,338.7,43.0
2019-01-07 12:24:00,24348998.942,127954852.666,3210.931,39.5,20639126.843,108459399.742,-1956.236,54.75,21857476.393,114861818.865,2699.124,53.0,24295136.062,127671821.472,339.341,43.0
2019-01-07 12:24:01,24349609.276,127958063.662,3211.078,39.5,20638754.594,108457443.817,-1955.658,55.0,21857989.999,114864518.23,2699.578,53.0,24295200.509,127672161.104,339.915,43.25
2019-01-07 12:24:02,24350220.741,127961274.829,3211.186,39.5,20638382.544,108455488.47,-1955.021,54.75,21858503.908,114867218.055,2700.068,53.0,24295265.298,127672501.343,340.576,43.0
2019-01-07 12:24:03,24350831.995,127964486.224,3211.525,39.25,20638010.657,108453533.714,-1954.446,54.75,21859017.692,114869918.353,2700.531,53.25,24295330.303,127672842.178,341.098,43.25
2019-01-07 12:24:04,24351443.248,127967697.766,3211.698,39.5,20637638.7,108451579.537,-1953.903,54.75,21859531.793,114872619.109,2700.98,53.25,24295395.755,127673183.622,341.75,43.5
2019-01-07 12:24:05,24352054.739,127970909.513,3211.971,39.5,20637266.907,108449625.947,-1953.327,54.75,21860045.673,114875320.335,2701.432,53.25,24295460.656,127673525.652,342.35,43.5
2019-01-07 12:24:06,24352666.091,127974121.41,3211.922,39.5,20636895.298,108447672.943,-1952.713,54.75,21860560.078,114878022.027,2701.921,53.25,24295526.386,127673868.294,342.933,43.75
2019-01-07 12:24:07,24353277.598,127977333.523,3212.31,39.5,20636523.821,108445720.514,-1952.167,55.0,21861074.006,114880724.189,2702.411,53.5,24295591.356,127674211.526,343.481,43.75
2019-01-07 12:24:08,24353888.813,127980545.808,3212.461,39.75,20636152.364,108443768.67,-1951.562,55.0,21861588.617,114883426.803,2702.854,53.5,24295657.351,127674555.356,344.048,43.5
2019-01-07 12:24:09,24354500.339,127983758.261,3212.549,39.75,20635781.071,108441817.421,-1950.962,55.0,21862102.942,114886129.892,2703.331,53.5,24295722.35,127674899.793,344.72,43.5
2019-01-07 12:24:10,24355112.144,127986970.915,3212.704,39.75,20635409.903,108439866.754,-1950.39,55.0,21862617.31,114888833.44,2703.767,53.5,24295788.262,127675244.843,345.353,43.5
2019-01-07 12:24:11,24355723.122,127990183.75,3212.921,40.0,20635038.935,108437916.68,-1949.794,55.0,21863131.713,114891537.457,2704.263,53.5,24295853.679,127675590.469,345.917,43.25
2019-01-07 12:24:12,24356334.664,127993396.785,3213.118,40.0,20634667.884,108435967.19,-1949.214,55.0,21863646.372,114894241.944,2704.734,53.5,24295919.255,127675936.696,346.518,43.0
2019-01-07 12:24:13,24356946.428,127996609.99,3213.391,40.0,20634296.996,108434018.285,-1948.661,54.75,21864161.255,114896946.88,2705.143,53.25,24295985.753,127676283.54,347.164,42.75
2019-01-07 12:24:14,24357557.687,127999823.376,3213.445,40.0,20633926.27,108432069.969,-1948.024,55.0,21864676.06,114899652.291,2705.646,53.25,24296051.57,127676630.995,347.787,42.75
2019-01-07 12:24:15,24358169.779,128003036.96,3213.65,40.0,20633555.812,108430122.243,-1947.435,55.0,21865190.96,114902358.158,2706.106,53.25,24296117.967,127676979.034,348.42,42.5
2019-01-07 12:24:16,24358781.332,128006250.709,3213.786,39.75,20633185.14,108428175.107,-1946.84,55.0,21865706.01,114905064.494,2706.558,53.5,24296183.534,127677327.669,348.833,42.25
2019-01-07 12:24:17,24359392.497,128009464.675,3213.994,39.75,20632814.853,108426228.555,-1946.3,55.0,21866221.091,114907771.292,2707.013,53.5,24296250.25,127677676.916,349.584,42.25
2019-01-07 12:24:18,24360004.183,128012678.825,3214.268,39.75,20632444.371,108424282.593,-1945.712,55.25,21866736.234,114910478.562,2707.529,53.25,24296316.394,127678026.754,350.203,42.25
2019-01-07 12:24:19,24360616.811,128015893.126,3214.245,39.25,20632074.194,108422337.22,-1945.139,55.0,21867251.367,114913186.275,2707.876,53.25,24296383.481,127678377.199,350.776,42.25
2019-01-07 12:24:20,24361227.304,128019107.648,3214.508,39.25,20631704.16,108420392.436,-1944.485,55.0,21867766.61,114915894.467,2708.427,53.25,24296449.986,127678728.237,351.247,42.25
2019-01-07 12:24:21,24361838.484,128022322.338,3214.733,39.0,20631333.992,108418448.244,-1943.903,55.0,21868282.149,114918603.124,2708.911,53.0,24296517.259,127679079.884,351.988,42.5
2019-01-07 12:24:22,24362449.797,128025537.21,3215.016,38.75,20630964.071,108416504.64,-1943.306,54.75,21868797.565,114921312.234,2709.349,53.0,24296584.579,127679432.126,352.606,42.5
2019-01-07 12:24:23,24363061.542,128028752.267,3215.216,38.25,20630594.303,108414561.617,-1942.718,54.75,21869313.108,114924021.816,2709.821,53.0,24296651.29,127679784.973,353.162,42.75
2019-01-07 12:24:24,24363672.942,128031967.54,3215.48,38.0,20630224.585,108412619.186,-1942.174,54.75,21869828.846,114926731.856,2710.262,53.0,24296719.172,127680138.412,353.805,43.0
2019-01-07 12:24:25,24364285.168,128035182.944,3215.604,37.75,20629855.088,108410677.339,-1941.606,54.75,21870344.718,114929442.362,2710.722,53.0,24296786.07,127680492.459,354.362,43.0
2019-01-07 12:24:26,24364896.498,128038398.56,3215.729,37.5,20629485.756,108408736.084,-1940.969,54.75,21870860.651,114932153.335,2711.221,53.25,24296853.72,127680847.104,355.094,43.0
2019-01-07 12:24:27,24365508.777,128041614.36,3215.811,37.25,20629116.452,108406795.418,-1940.361,54.75,21871376.592,114934864.77,2711.672,53.25,24296921.39,127681202.338,355.507,42.75
2019-01-07 12:24:28,24366120.596,128044830.335,3216.013,37.25,20628747.235,108404855.339,-1939.776,54.75,21871892.665,114937576.668,2712.157,53.0,24296989.592,127681558.187,356.159,43.0
2019-01-07 12:24:29,24366732.609,128048046.52,3216.325,37.25,20628378.167,108402915.85,-1939.191,54.75,21872408.686,114940289.028,2712.588,53.0,24297056.944,127681914.622,356.747,43.0
2019-01-07 12:24:30,24367344.464,128051262.87,3216.563,37.25,20628009.159,108400976.943,-1938.617,55.0,21872924.963,114943001.856,2713.078,53.0,24297124.856,127682271.665,357.338,43.0
