time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:06:56,23494287.203,123463270.141,-3223.965,40.8,21066653.586,110705985.513,1313.438,50.8,25211340.953,0.0,-1352.277,31.8,25371602.875,133328599.954,-2187.379,35.6
2018-12-17 15:06:57,23494900.969,123466494.298,-3224.211,40.6,21066403.977,110704672.143,1313.305,51.0,25211597.508,132487689.275,-1352.082,31.3,25372018.891,133330787.175,-2187.301,35.6
2018-12-17 15:06:58,23495514.594,123469718.664,-3224.359,40.8,21066153.977,110703358.933,1313.16,51.1,25211854.422,132489040.918,-1351.426,31.2,25372434.813,133332974.212,-2187.055,35.7
2018-12-17 15:06:59,23496127.75,123472943.262,-3224.66,40.2,21065904.125,110702045.919,1312.965,51.3,25212111.117,0.0,-1350.816,30.3,25372850.758,133335161.156,-2186.887,36.0
2018-12-17 15:07:00,23496742.016,123476168.15,-3225.016,40.6,21065654.203,110700733.131,1312.719,51.8,25212365.969,0.0,-1351.266,31.0,25373267.57,133337347.994,-2186.945,35.8
2018-12-17 15:07:01,23497355.93,123479393.247,-3225.281,41.2,21065404.625,110699420.504,1312.504,52.1,25212624.234,0.0,-1350.492,30.1,25373683.367,133339534.626,-2186.508,36.7
2018-12-17 15:07:02,23497969.406,123482618.573,-3225.469,40.9,21065154.805,110698108.077,1312.293,52.3,25212881.82,132494444.696,-1350.254,29.6,25374100.109,133341721.132,-2186.445,37.0
2018-12-17 15:07:03,23498582.602,123485844.081,-3225.637,40.9,21064904.953,110696795.798,1312.148,52.7,25213139.211,132495794.865,-1349.781,31.9,25374515.578,133343907.471,-2186.266,37.0
2018-12-17 15:07:04,23499197.102,123489069.784,-3225.871,40.8,21064655.359,110695483.665,1312.027,52.4,25213395.773,132497144.768,-1349.785,32.0,25374931.828,133346093.619,-2185.875,37.5
2018-12-17 15:07:05,23499810.719,123492295.714,-3226.055,41.3,21064405.602,110694171.735,1311.82,52.5,25213652.859,0.0,-1349.324,31.8,25375347.18,133348279.655,-2185.953,37.7
2018-12-17 15:07:06,23500424.563,123495521.899,-3226.262,41.3,21064155.969,110692860.027,1311.633,52.4,25213910.789,0.0,-1349.16,33.2,25375763.664,133350465.588,-2185.828,37.9
2018-12-17 15:07:07,23501038.32,123498748.306,-3226.434,41.0,21063906.461,110691548.458,1311.551,52.5,25214168.609,132501192.383,-1349.148,32.8,25376179.68,133352651.307,-2185.566,37.7
2018-12-17 15:07:08,23501652.703,123501974.91,-3226.738,40.5,21063657.109,110690237.059,1311.316,52.8,25214424.555,132502540.934,-1348.488,33.6,25376595.5,133354836.886,-2185.508,37.9
2018-12-17 15:07:09,23502266.648,123505201.719,-3226.84,40.5,21063407.469,110688925.844,1311.121,52.7,25214683.18,132503889.135,-1347.906,33.1,25377011.344,133357022.312,-2185.484,37.5
2018-12-17 15:07:10,23502881.156,123508428.805,-3227.203,41.3,21063158.047,110687614.851,1310.906,52.5,25214940.625,132505237.116,-1347.57,34.0,25377426.836,133359207.582,-2184.953,37.3
2018-12-17 15:07:11,23503494.938,123511656.081,-3227.434,41.6,21062908.492,110686304.032,1310.555,52.8,25215196.492,132506584.796,-1347.477,34.1,25377843.359,133361392.798,-2185.168,36.8
2018-12-17 15:07:12,23504109.383,123514883.577,-3227.746,41.8,21062659.445,110684993.36,1310.414,53.2,25215452.852,132507932.113,-1347.211,34.8,25378258.906,133363577.712,-2184.781,36.6
2018-12-17 15:07:13,23504723.633,123518111.29,-3227.789,41.4,21062410.016,110683682.871,1310.434,53.3,25215708.086,132509279.093,-1346.988,34.5,25378674.438,133365762.565,-2184.719,36.9
2018-12-17 15:07:14,23505337.758,123521339.213,-3227.945,41.5,21062160.438,110682372.569,1310.234,53.3,25215963.797,132510625.783,-1346.48,34.9,25379089.57,133367947.252,-2184.871,37.1
2018-12-17 15:07:15,23505952.664,123524567.375,-3228.184,41.3,21061911.234,110681062.447,1310.113,53.3,25216221.469,132511972.145,-1346.414,35.5,25379505.102,133370131.797,-2184.402,36.7
2018-12-17 15:07:16,23506566.922,123527795.791,-3228.527,40.4,21061661.828,110679752.538,1309.813,53.4,25216477.93,132513318.237,-1345.762,35.4,25379921.703,133372316.178,-2184.191,36.9
2018-12-17 15:07:17,23507180.672,123531024.41,-3228.824,39.5,21061412.734,110678442.813,1309.516,53.3,25216733.297,132514664.014,-1345.68,35.8,25380337.563,133374500.459,-2184.211,36.9
2018-12-17 15:07:18,23507795.094,123534253.2,-3228.906,40.0,21061163.539,110677133.226,1309.531,53.1,25216989.641,132516009.356,-1345.082,35.7,25380752.555,133376684.497,-2183.867,36.4
2018-12-17 15:07:19,23508410.055,123537482.254,-3229.129,40.5,21060914.422,110675823.843,1309.438,52.9,25217246.039,132517354.542,-1344.875,35.2,25381168.195,133378868.483,-2183.879,36.6
2018-12-17 15:07:20,23509024.242,123540711.52,-3229.336,40.5,21060665.313,110674514.669,1309.176,52.9,25217502.516,132518699.369,-1344.824,36.1,25381583.734,133381052.314,-2183.594,36.1
2018-12-17 15:07:21,23509638.797,123543941.054,-3229.684,41.0,21060416.203,110673205.68,1308.824,53.0,25217757.695,132520043.847,-1344.316,36.7,25381999.438,133383235.987,-2183.648,36.6
2018-12-17 15:07:22,23510253.531,123547170.785,-3229.836,41.1,21060167.219,110671896.886,1308.648,53.1,25218013.672,132521388.123,-1343.961,35.9,25382414.797,133385419.514,-2183.473,36.9
2018-12-17 15:07:23,23510867.609,123550400.726,-3230.023,40.9,21059918.313,110670588.241,1308.629,53.2,25218269.391,132522731.891,-1343.539,36.3,25382831.016,133387602.843,-2183.168,36.9
2018-12-17 15:07:24,23511482.609,123553630.895,-3230.266,41.4,21059669.023,110669279.776,1308.445,53.2,25218525.531,132524075.533,-1343.418,36.5,25383245.672,133389786.077,-2183.043,37.3
2018-12-17 15:07:25,23512097.391,123556861.297,-3230.527,40.9,21059420.117,110667971.524,1308.27,53.2,25218780.383,132525418.722,-1342.668,36.3,25383661.914,133391969.134,-2182.863,37.1
2018-12-17 15:07:26,23512712.172,123560091.92,-3230.781,40.8,21059171.156,110666663.465,1308.039,53.4,25219035.555,132526761.705,-1342.551,35.4,25384077.031,133394152.084,-2182.871,37.9
2018-12-17 15:07:27,23513327.469,123563322.752,-3230.922,41.2,21058922.25,110665355.569,1307.777,53.6,25219291.727,132528104.42,-1342.777,35.0,25384492.555,133396334.828,-2182.707,37.8
2018-12-17 15:07:28,23513941.813,123566553.782,-3231.133,40.8,21058673.492,110664047.86,1307.633,53.5,25219548.383,132529446.653,-1341.953,35.7,25384908.375,133398517.423,-2182.461,37.7
2018-12-17 15:07:29,23514556.758,123569785.08,-3231.453,40.5,21058424.563,110662740.343,1307.387,53.3,25219803.406,132530788.738,-1342.164,35.7,25385322.711,133400699.909,-2182.461,38.3
2018-12-17 15:07:30,23515171.43,123573016.589,-3231.648,40.4,21058175.891,110661433.001,1307.313,53.6,25220058.555,132532130.438,-1341.816,35.4,25385738.18,133402882.231,-2182.313,38.1
2018-12-17 15:07:31,23515786.539,123576248.294,-3231.781,40.9,21057926.938,110660125.855,1307.066,53.4,25220313.32,132533471.783,-1341.16,35.4,25386153.961,133405064.4,-2182.129,38.7
2018-12-17 15:07:32,23516401.406,123579480.242,-3231.984,40.7,21057678.508,110658818.904,1306.84,53.2,25220568.672,132534812.944,-1341.055,35.2,25386569.336,133407246.448,-2182.184,38.8
2018-12-17 15:07:33,23517017.031,123582712.397,-3232.281,41.1,21057429.773,110657512.109,1306.785,52.9,25220824.438,132536153.661,-1340.422,35.8,25386983.977,133409428.321,-2181.832,38.2
2018-12-17 15:07:34,23517632.156,123585944.782,-3232.473,41.2,21057181.156,110656205.494,1306.523,52.9,25221080.398,132537494.085,-1339.906,36.0,25387399.406,133411610.02,-2181.48,38.5
2018-12-17 15:07:35,23518247.0,123589177.42,-3232.793,41.0,21056932.328,110654899.106,1306.328,53.0,25221335.922,132538834.286,-1340.137,36.6,25387814.141,133413791.656,-2181.602,38.9
2018-12-17 15:07:36,23518862.281,123592410.231,-3232.941,41.3,21056684.227,110653592.86,1306.188,53.0,25221589.891,132540174.16,-1339.992,35.8,25388229.367,133415973.064,-2181.199,38.9
2018-12-17 15:07:37,23519477.844,123595643.266,-3233.172,41.3,21056435.578,110652286.812,1305.922,53.1,25221845.414,132541513.611,-1339.52,36.6,25388644.875,133418154.381,-2181.336,38.3
2018-12-17 15:07:38,23520092.469,123598876.516,-3233.313,40.8,21056186.781,110650980.941,1305.746,53.0,25222100.352,132542852.871,-1339.164,36.1,25389060.281,133420335.492,-2181.113,38.6
2018-12-17 15:07:39,23520708.195,123602110.011,-3233.688,40.7,21055938.5,110649675.262,1305.602,53.5,25222355.391,132544191.658,-1338.535,36.6,25389475.32,133422516.496,-2180.875,38.8
2018-12-17 15:07:40,23521323.125,123605343.724,-3233.813,40.9,21055689.875,110648369.774,1305.477,53.4,25222609.469,132545530.273,-1338.391,36.5,25389889.68,133424697.337,-2180.723,39.0
2018-12-17 15:07:41,23521937.945,123608577.693,-3234.172,40.4,21055441.734,110647064.506,1305.18,53.3,25222863.414,132546868.608,-1338.305,36.9,25390306.133,133426878.12,-2180.691,39.7
2018-12-17 15:07:42,23522553.547,123611811.813,-3234.266,40.9,21055193.047,110645759.377,1305.035,53.2,25223118.789,132548206.542,-1337.754,36.4,25390719.953,133429058.636,-2180.496,39.7
2018-12-17 15:07:43,23523169.289,123615046.188,-3234.512,40.4,21054944.672,110644454.457,1304.809,52.8,25223372.492,132549544.222,-1337.645,36.4,25391135.063,133431239.07,-2180.32,39.5
2018-12-17 15:07:44,23523784.719,123618280.812,-3234.836,40.7,21054696.539,110643149.751,1304.457,53.0,25223626.602,132550881.578,-1337.496,36.5,25391549.719,133433419.368,-2180.398,39.3
2018-12-17 15:07:45,23524400.484,123621515.563,-3234.82,40.9,21054448.266,110641845.152,1304.457,53.2,25223881.555,132552218.468,-1336.668,36.3,25391964.422,133435599.449,-2180.059,39.2
2018-12-17 15:07:46,23525016.313,123624750.6,-3235.188,40.6,21054199.945,110640540.802,1304.262,52.9,25224135.852,132553555.181,-1336.27,36.4,25392379.523,133437779.409,-2179.949,38.9
2018-12-17 15:07:47,23525631.773,123627985.864,-3235.371,40.8,21053951.688,110639236.654,1304.109,52.9,25224388.922,132554891.645,-1336.203,36.3,25392794.719,133439959.26,-2179.676,38.9
2018-12-17 15:07:48,23526247.477,123631221.302,-3235.531,41.0,21053703.539,110637932.657,1303.914,53.1,25224643.047,132556227.639,-1335.867,36.2,25393209.367,133442138.919,-2179.574,38.8
2018-12-17 15:07:49,23526863.18,123634456.989,-3235.797,40.7,21053455.57,110636628.837,1303.828,52.9,25224897.859,132557563.426,-1335.574,36.3,25393624.07,133444318.449,-2179.391,39.4
2018-12-17 15:07:50,23527479.305,123637692.91,-3236.027,40.5,21053207.672,110635325.239,1303.504,53.2,25225151.781,132558898.923,-1335.402,36.1,25394038.727,133446497.863,-2179.465,39.2
2018-12-17 15:07:51,23528094.742,123640929.021,-3236.102,40.7,21052959.5,110634021.798,1303.453,52.9,25225406.43,132560234.03,-1334.969,36.4,25394453.719,133448677.103,-2179.238,38.9
2018-12-17 15:07:52,23528711.0,123644165.391,-3236.477,40.6,21052711.547,110632718.584,1303.125,52.6,25225659.727,132561568.893,-1334.688,36.3,25394867.93,133450856.214,-2179.09,38.8
2018-12-17 15:07:53,23529326.336,123647401.93,-3236.648,40.6,21052463.297,110631415.498,1303.031,52.1,25225913.578,132562903.401,-1334.309,36.3,25395282.742,133453035.139,-2178.773,38.5
2018-12-17 15:07:54,23529942.266,123650638.703,-3236.719,40.1,21052215.586,110630112.605,1302.797,52.5,25226168.281,132564237.592,-1334.004,36.6,25395698.148,133455213.929,-2178.648,37.9
2018-12-17 15:07:55,23530558.266,123653875.696,-3237.129,40.4,21051967.633,110628809.91,1302.523,52.2,25226422.234,132565571.484,-1333.762,36.9,25396111.57,133457392.599,-2178.59,38.4
2018-12-17 15:07:56,23531174.414,123657112.917,-3237.336,40.7,21051719.883,110627507.397,1302.445,51.9,25226675.039,132566905.036,-1333.523,37.1,25396526.789,133459571.056,-2178.332,38.3
2018-12-17 15:07:57,23531790.313,123660350.337,-3237.398,40.8,21051472.086,110626205.058,1302.207,51.9,25226929.328,132568238.287,-1333.113,37.1,25396941.219,133461749.445,-2178.355,38.4
2018-12-17 15:07:58,23532406.844,123663587.998,-3237.797,40.6,21051224.047,110624902.918,1302.094,51.5,25227183.063,132569571.213,-1332.691,37.1,25397355.539,133463927.64,-2177.996,38.5
2018-12-17 15:07:59,23533023.133,123666825.867,-3237.918,40.9,21050976.078,110623600.983,1301.754,51.2,25227437.234,132570903.881,-1332.605,37.5,25397769.797,133466105.723,-2178.09,38.5
2018-12-17 15:08:00,23533639.359,123670063.957,-3238.328,40.9,21050728.547,110622299.224,1301.535,51.1,25227690.758,132572236.178,-1332.113,37.7,25398184.992,133468283.639,-2178.0,38.8
2018-12-17 15:08:01,23534255.336,123673302.272,-3238.441,40.6,21050480.531,110620997.65,1301.48,51.1,25227943.789,132573568.208,-1331.809,37.1,25398598.891,133470461.417,-2177.715,39.6
2018-12-17 15:08:02,23534871.578,123676540.768,-3238.582,40.7,21050232.992,110619696.232,1301.344,50.3,25228197.023,132574899.866,-1331.516,36.8,25399014.031,133472639.014,-2177.555,39.7
2018-12-17 15:08:03,23535487.953,123679779.497,-3238.844,40.2,21049985.383,110618395.034,1301.105,50.0,25228449.852,132576231.246,-1331.168,37.1,25399428.508,133474816.484,-2177.375,39.6
2018-12-17 15:08:04,23536104.203,123683018.479,-3239.078,39.7,21049737.688,110617094.002,1300.93,50.0,25228703.578,132577562.295,-1330.859,37.5,25399842.703,133476993.783,-2177.215,39.9
2018-12-17 15:08:05,23536720.578,123686257.642,-3239.242,40.4,21049490.156,110615793.171,1300.801,50.0,25228956.805,132578893.07,-1330.566,37.6,25400256.414,133479170.965,-2176.969,40.1
2018-12-17 15:08:06,23537337.359,123689497.051,-3239.531,39.8,21049242.766,110614492.531,1300.59,49.7,25229210.0,132580223.528,-1330.441,37.4,25400670.375,133481347.998,-2176.848,40.6
2018-12-17 15:08:07,23537953.141,123692736.652,-3239.719,39.8,21048995.406,110613192.055,1300.371,49.6,25229462.672,132581553.642,-1329.98,37.3,25401085.219,133483524.867,-2176.77,40.8
2018-12-17 15:08:08,23538569.875,123695976.45,-3239.918,40.2,21048748.0,110611891.785,1300.117,49.8,25229716.336,132582883.482,-1329.625,37.1,25401499.531,133485701.604,-2176.793,41.3
2018-12-17 15:08:09,23539186.117,123699216.517,-3240.191,39.5,21048500.289,110610591.681,1300.0,49.9,25229969.172,132584212.971,-1329.488,36.6,25401913.828,133487878.168,-2176.492,41.3
2018-12-17 15:08:10,23539803.148,123702456.77,-3240.426,39.9,21048253.344,110609291.767,1299.914,49.9,25230221.914,132585542.13,-1328.992,36.3,25402327.797,133490054.582,-2176.254,41.1
2018-12-17 15:08:11,23540419.438,123705697.208,-3240.602,40.0,21048005.547,110607992.037,1299.605,49.6,25230473.531,132586871.004,-1328.828,36.6,25402742.094,133492230.849,-2176.211,41.1
2018-12-17 15:08:12,23541036.094,123708937.923,-3240.848,40.2,21047758.625,110606692.529,1299.367,49.8,25230726.664,132588199.582,-1328.461,36.7,25403156.219,133494406.978,-2176.074,40.5
2018-12-17 15:08:13,23541653.375,123712178.839,-3241.145,40.2,21047511.141,110605393.177,1299.238,49.9,25230979.789,132589527.852,-1327.973,37.2,25403570.234,133496582.929,-2175.801,39.9
2018-12-17 15:08:14,23542270.398,123715419.926,-3241.254,40.0,21047263.977,110604094.026,1298.945,49.6,25231233.055,132590855.779,-1327.855,36.9,25403984.125,133498758.771,-2175.773,40.2
2018-12-17 15:08:15,23542886.688,123718661.301,-3241.539,39.8,21047016.859,110602795.096,1298.719,50.2,25231485.898,132592183.449,-1327.707,36.3,25404398.141,133500934.491,-2175.656,39.8
2018-12-17 15:08:16,23543503.695,123721902.87,-3241.828,40.4,21046769.773,110601496.328,1298.461,50.8,25231737.273,132593510.779,-1327.352,35.4,25404812.664,133503110.062,-2175.578,39.5
2018-12-17 15:08:17,23544120.188,123725144.619,-3241.984,40.2,21046522.609,110600197.73,1298.426,51.1,25231990.203,132594837.809,-1326.984,35.8,25405226.305,133505285.471,-2175.477,39.1
2018-12-17 15:08:18,23544737.602,123728386.609,-3242.102,39.9,21046275.594,110598899.338,1298.258,51.1,25232242.844,132596164.497,-1326.668,36.6,25405639.961,133507460.694,-2175.207,38.6
2018-12-17 15:08:19,23545354.367,123731628.804,-3242.27,39.6,21046028.492,110597601.11,1298.246,51.1,25232495.203,132597490.821,-1326.09,36.6,25406053.695,133509635.789,-2174.988,38.6
2018-12-17 15:08:20,23545970.953,123734871.221,-3242.391,39.0,21045781.484,110596303.084,1297.965,51.3,25232746.953,132598816.869,-1325.848,36.6,25406467.758,133511810.744,-2174.844,38.2
2018-12-17 15:08:21,23546588.039,123738113.834,-3242.637,39.4,21045534.391,110595005.232,1297.766,51.4,25232999.109,132600142.613,-1325.492,36.0,25406881.531,133513985.526,-2174.75,38.3
2018-12-17 15:08:22,23547205.922,123741356.708,-3243.012,39.7,21045287.5,110593707.592,1297.574,51.3,25233251.625,132601468.023,-1325.137,36.6,25407295.469,133516160.187,-2174.477,37.7
2018-12-17 15:08:23,23547822.953,123744599.772,-3243.184,39.4,21045040.609,110592410.117,1297.355,51.5,25233504.766,132602793.17,-1325.227,36.9,25407709.391,133518334.711,-2174.52,37.9
2018-12-17 15:08:24,23548439.594,123747843.056,-3243.461,39.4,21044793.516,110591112.876,1297.066,51.7,25233755.578,132604117.96,-1324.699,36.8,25408123.195,133520509.092,-2174.309,38.0
2018-12-17 15:08:25,23549056.781,123751086.592,-3243.813,39.4,21044546.477,110589815.798,1296.965,51.6,25234007.359,132605442.48,-1324.48,37.5,25408537.336,133522683.324,-2174.211,37.8
2018-12-17 15:08:26,23549674.164,123754330.284,-3243.754,39.5,21044300.023,110588518.911,1296.883,51.6,25234260.227,132606766.615,-1323.898,36.7,25408950.234,133524857.398,-2173.91,38.1
2018-12-17 15:08:27,23550291.977,123757574.227,-3243.969,39.1,21044053.273,110587222.223,1296.613,51.6,25234511.375,132608090.449,-1323.75,37.0,25409364.547,133527031.351,-2173.793,38.6
2018-12-17 15:08:28,23550909.086,123760818.363,-3244.23,39.5,21043806.609,110585925.691,1296.438,51.8,25234764.078,132609413.998,-1323.289,36.9,25409778.273,133529205.133,-2173.859,39.1
2018-12-17 15:08:29,23551526.758,123764062.726,-3244.477,39.6,21043560.133,110584629.379,1296.293,52.1,25235015.859,132610737.206,-1323.051,37.3,25410191.594,133531378.74,-2173.48,38.8
2018-12-17 15:08:30,23552143.813,123767307.31,-3244.648,39.2,21043313.406,110583333.242,1295.918,51.7,25235267.906,132612060.103,-1322.637,37.3,25410606.125,133533552.245,-2173.59,39.7
2018-12-17 15:08:31,23552761.297,123770552.118,-3244.93,39.4,21043066.867,110582037.319,1295.738,52.1,25235519.516,132613382.697,-1322.465,37.8,25411019.148,133535725.593,-2173.277,39.8
2018-12-17 15:08:32,23553379.242,123773797.149,-3245.207,39.3,21042820.188,110580741.592,1295.527,52.0,25235770.313,132614705.028,-1322.301,37.0,25411433.148,133537898.827,-2173.238,39.6
2018-12-17 15:08:33,23553996.539,123777042.396,-3245.422,39.5,21042573.484,110579446.037,1295.547,52.1,25236022.648,132616026.986,-1321.902,37.0,25411846.906,133540071.884,-2172.949,39.9
2018-12-17 15:08:34,23554614.641,123780287.814,-3245.57,39.6,21042327.188,110578150.665,1295.254,51.9,25236274.055,132617348.616,-1321.5,37.3,25412260.094,133542244.793,-2172.809,40.5
2018-12-17 15:08:35,23555232.813,123783533.525,-3245.969,39.5,21042080.617,110576855.509,1295.066,51.8,25236525.742,132618669.977,-1321.242,38.1,25412673.164,133544417.538,-2172.652,40.6
2018-12-17 15:08:36,23555849.422,123786779.38,-3245.949,38.7,21041833.984,110575560.51,1294.801,51.6,25236777.68,132619990.984,-1320.918,37.9,25413086.867,133546590.184,-2172.656,40.1
2018-12-17 15:08:37,23556467.055,123790025.463,-3246.207,38.9,21041588.102,110574265.675,1294.813,51.8,25237029.32,132621311.679,-1320.66,37.1,25413499.734,133548762.631,-2172.449,39.8
2018-12-17 15:08:38,23557084.961,123793271.776,-3246.441,39.7,21041341.672,110572971.059,1294.492,52.2,25237280.492,132622632.065,-1320.371,37.2,25413912.109,133550934.942,-2172.336,40.1
2018-12-17 15:08:39,23557702.5,123796518.25,-3246.617,39.9,21041095.383,110571676.608,1294.406,52.0,25237531.492,132623952.083,-1319.836,37.3,25414325.836,133553107.101,-2172.145,39.5
2018-12-17 15:08:40,23558320.539,123799764.997,-3246.797,40.0,21040848.898,110570382.406,1294.063,52.0,25237782.641,132625271.885,-1319.43,37.4,25414739.508,133555279.143,-2172.023,40.0
2018-12-17 15:08:41,23558938.492,123803011.936,-3247.035,39.4,21040602.852,110569088.351,1293.887,52.3,25238034.227,132626591.335,-1319.242,37.5,25415152.664,133557451.003,-2171.855,40.4
2018-12-17 15:08:42,23559556.195,123806259.126,-3247.348,39.1,21040356.508,110567794.517,1293.707,52.5,25238285.266,132627910.467,-1318.875,36.9,25415566.477,133559622.77,-2171.719,40.0
2018-12-17 15:08:43,23560174.023,123809506.481,-3247.52,39.2,21040110.234,110566500.836,1293.578,52.0,25238535.664,132629229.302,-1318.719,36.7,25415979.32,133561794.339,-2171.422,40.1
2018-12-17 15:08:44,23560792.453,123812754.057,-3247.637,39.0,21039864.422,110565207.372,1293.313,52.3,25238786.617,132630547.817,-1318.324,36.5,25416392.484,133563965.789,-2171.348,39.4
2018-12-17 15:08:45,23561410.492,123816001.861,-3247.859,39.9,21039617.922,110563914.093,1293.195,52.3,25239036.688,132631866.007,-1318.027,35.3,25416805.719,133566137.088,-2171.164,39.5
2018-12-17 15:08:46,23562028.445,123819249.867,-3248.148,39.8,21039372.148,110562620.98,1293.07,52.3,25239287.25,132633183.881,-1317.707,34.8,25417218.438,133568308.243,-2171.152,39.3
2018-12-17 15:08:47,23562646.953,123822498.133,-3248.391,39.6,21039126.109,110561328.101,1292.801,52.7,25239538.922,132634501.467,-1317.332,34.6,25417631.305,133570479.241,-2170.957,39.9
2018-12-17 15:08:48,23563265.594,123825746.531,-3248.449,39.7,21038879.961,110560035.377,1292.68,52.6,25239788.992,132635818.657,-1317.191,34.3,25418044.289,133572650.111,-2170.797,39.4
2018-12-17 15:08:49,23563882.367,123828995.214,-3248.785,39.4,21038634.305,110558742.853,1292.523,52.7,25240040.188,132637135.588,-1316.871,34.1,25418457.617,133574820.773,-2170.52,39.6
2018-12-17 15:08:50,23564501.195,123832244.074,-3249.02,38.8,21038388.055,110557450.499,1292.324,52.8,25240290.766,132638452.198,-1316.621,34.4,25418870.977,133576991.315,-2170.402,39.8
2018-12-17 15:08:51,23565119.508,123835493.143,-3249.191,39.4,21038142.016,110556158.371,1291.988,52.8,25240541.422,132639768.459,-1316.285,34.8,25419283.93,133579161.744,-2170.488,39.3
2018-12-17 15:08:52,23565737.766,123838742.459,-3249.41,39.5,21037896.547,110554866.437,1291.836,52.5,25240791.875,132641084.46,-1315.918,34.8,25419697.492,133581332.007,-2170.152,39.3
2018-12-17 15:08:53,23566355.773,123841991.954,-3249.559,38.9,21037650.766,110553574.666,1291.637,52.7,25241042.336,132642400.1,-1315.637,34.7,25420110.078,133583502.113,-2170.078,39.4
2018-12-17 15:08:54,23566974.219,123845241.653,-3249.738,39.0,21037404.852,110552283.092,1291.441,52.9,25241292.219,132643715.415,-1315.152,35.3,25420523.367,133585672.065,-2169.918,39.4
2018-12-17 15:08:55,23567593.391,123848491.601,-3249.977,38.8,21037159.227,110550991.724,1291.336,52.9,25241542.977,132645030.448,-1314.758,35.1,25420936.414,133587841.87,-2169.676,39.6
2018-12-17 15:08:56,23568211.664,123851741.769,-3250.348,39.2,21036913.508,110549700.549,1291.0,53.3,25241793.266,132646345.173,-1314.574,35.2,25421349.305,133590011.564,-2169.695,39.5
2018-12-17 15:08:57,23568829.602,123854992.112,-3250.48,38.7,21036668.016,110548409.546,1290.891,53.2,25242043.063,132647659.537,-1314.043,35.3,25421761.055,133592181.059,-2169.367,40.2
2018-12-17 15:08:58,23569448.367,123858242.696,-3250.754,38.3,21036422.016,110547118.739,1290.777,53.1,25242293.82,132648973.614,-1313.863,35.7,25422174.539,133594350.46,-2169.426,40.3
2018-12-17 15:08:59,23570066.891,123861493.438,-3250.789,38.8,21036176.75,110545828.106,1290.496,53.4,25242544.07,132650287.378,-1313.574,35.0,25422587.234,133596519.637,-2169.184,40.2
2018-12-17 15:09:00,23570686.391,123864744.426,-3251.094,39.0,21035930.898,110544537.68,1290.273,53.0,25242793.227,132651600.839,-1313.453,35.1,25423000.773,133598688.738,-2169.086,40.4
2018-12-17 15:09:01,23571304.281,123867995.653,-3251.379,39.0,21035685.586,110543247.461,1290.0,53.2,25243043.328,132652913.976,-1312.938,35.3,25423412.883,133600857.683,-2168.965,40.5
2018-12-17 15:09:02,23571922.789,123871247.048,-3251.508,38.8,21035439.992,110541957.389,1289.941,53.0,25243293.211,132654226.803,-1312.57,35.1,25423826.031,133603026.438,-2168.684,41.0
2018-12-17 15:09:03,23572542.109,123874498.682,-3251.762,38.7,21035194.648,110540667.551,1289.727,53.0,25243542.68,132655539.294,-1312.48,34.8,25424237.961,133605195.062,-2168.516,40.9
2018-12-17 15:09:04,23573160.664,123877750.541,-3252.109,38.5,21034949.156,110539377.912,1289.457,52.7,25243791.906,132656851.504,-1312.203,34.6,25424651.078,133607363.578,-2168.406,40.9
2018-12-17 15:09:05,23573779.414,123881002.592,-3252.23,38.9,21034703.57,110538088.441,1289.391,52.9,25244041.602,132658163.362,-1311.82,34.6,25425063.695,133609531.903,-2168.262,40.9
2018-12-17 15:09:06,23574398.867,123884254.842,-3252.305,39.2,21034458.383,110536799.177,1289.152,53.4,25244291.086,132659474.897,-1311.414,34.7,25425475.977,133611700.102,-2168.176,40.6
2018-12-17 15:09:07,23575017.602,123887507.311,-3252.625,39.4,21034213.398,110535510.102,1288.883,53.0,25244540.641,132660786.146,-1311.313,34.9,25425888.305,133613868.143,-2167.992,40.6
2018-12-17 15:09:08,23575637.352,123890759.981,-3252.82,39.6,21033967.875,110534221.195,1288.848,53.0,25244789.656,132662096.993,-1310.738,34.4,25426300.953,133616035.998,-2167.652,40.0
2018-12-17 15:09:09,23576256.305,123894012.88,-3252.98,39.9,21033722.609,110532932.491,1288.672,52.9,25245039.18,132663407.573,-1310.438,35.0,25426713.594,133618203.775,-2167.762,39.9
2018-12-17 15:09:10,23576874.602,123897266.004,-3253.168,39.5,21033477.5,110531643.991,1288.379,53.0,25245288.648,132664717.852,-1310.18,35.2,25427125.789,133620371.371,-2167.605,40.0
2018-12-17 15:09:11,23577493.398,123900519.308,-3253.48,39.4,21033232.469,110530355.654,1288.176,53.0,25245537.961,132666027.78,-1309.848,35.8,25427538.359,133622538.799,-2167.438,39.7
2018-12-17 15:09:12,23578112.695,123903772.837,-3253.719,39.4,21032987.219,110529067.549,1288.0,53.0,25245786.883,132667337.472,-1309.688,35.8,25427950.828,133624706.126,-2167.188,40.0
2018-12-17 15:09:13,23578731.664,123907026.538,-3253.746,39.4,21032742.305,110527779.58,1287.977,52.7,25246036.664,132668646.755,-1309.168,35.9,25428363.781,133626873.267,-2166.984,39.4
2018-12-17 15:09:14,23579351.805,123910280.509,-3254.094,39.7,21032497.047,110526491.85,1287.648,53.0,25246285.32,132669955.774,-1308.988,36.0,25428776.414,133629040.28,-2166.891,39.8
