time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:21:56,24860377.398,130642172.719,-1589.176,40.1,22447563.242,117962768.954,-1840.723,46.2,24851242.938,130594294.423,-1577.512,35.7,21022049.727,110471716.403,1035.625,53.0
2018-07-15 19:21:57,24860679.125,130643761.688,-1588.641,40.4,22447913.453,117964609.528,-1840.52,46.6,24851543.102,130595871.73,-1577.137,35.9,21021852.383,110470681.045,1035.09,53.4
2018-07-15 19:21:58,24860981.656,130645350.58,-1588.824,39.9,22448263.344,117966450.088,-1840.566,46.7,24851843.352,130597448.7,-1576.781,37.1,21021655.711,110469646.323,1034.402,53.5
2018-07-15 19:21:59,24861283.555,130646939.267,-1588.508,38.5,22448614.039,117968290.564,-1840.453,46.7,24852143.961,130599025.317,-1576.195,37.6,21021459.031,110468612.171,1033.898,53.6
2018-07-15 19:22:00,24861586.469,130648527.807,-1588.402,39.0,22448964.367,117970131.011,-1840.324,46.4,24852443.547,130600601.651,-1576.094,37.3,21021262.313,110467578.652,1033.27,53.4
2018-07-15 19:22:01,24861888.484,130650116.251,-1588.434,39.5,22449314.336,117971971.451,-1840.398,46.3,24852743.305,130602177.676,-1575.832,37.2,21021065.758,110466545.764,1032.621,53.4
2018-07-15 19:22:02,24862191.086,130651704.494,-1588.316,39.7,22449664.5,117973811.804,-1840.402,45.8,24853044.055,130603753.332,-1575.32,38.1,21020869.367,110465513.488,1031.988,52.8
2018-07-15 19:22:03,24862492.852,130653292.614,-1588.211,39.9,22450014.773,117975652.129,-1840.281,46.2,24853343.586,130605328.731,-1575.266,38.1,21020672.734,110464481.816,1031.27,52.9
2018-07-15 19:22:04,24862795.5,130654880.577,-1587.891,39.8,22450365.008,117977492.413,-1840.293,46.2,24853642.836,130606903.792,-1574.887,37.3,21020476.852,110463450.772,1030.68,52.6
2018-07-15 19:22:05,24863097.352,130656468.386,-1587.672,39.9,22450714.922,117979332.635,-1840.199,46.0,24853942.844,130608478.498,-1574.723,36.5,21020280.641,110462420.314,1030.063,52.8
2018-07-15 19:22:06,24863400.156,130658056.061,-1587.688,39.9,22451065.125,117981172.846,-1840.211,45.9,24854242.32,130610052.909,-1574.309,36.5,21020084.766,110461390.494,1029.512,53.2
2018-07-15 19:22:07,24863702.18,130659643.562,-1587.488,40.4,22451415.82,117983012.987,-1840.102,46.1,24854541.445,130611626.954,-1573.832,36.7,21019888.891,110460361.284,1028.801,53.6
2018-07-15 19:22:08,24864003.945,130661230.932,-1587.387,41.1,22451765.938,117984853.076,-1840.098,46.1,24854841.164,130613200.709,-1573.543,37.0,21019693.039,110459332.685,1028.199,53.5
2018-07-15 19:22:09,24864306.195,130662818.157,-1587.246,39.6,22452115.727,117986693.117,-1840.043,46.0,24855141.344,130614774.166,-1573.379,37.5,21019497.563,110458304.687,1027.668,53.7
2018-07-15 19:22:10,24864607.906,130664405.207,-1587.016,39.3,22452465.773,117988533.114,-1839.938,45.7,24855440.195,130616347.222,-1572.895,37.5,21019301.992,110457277.306,1027.129,53.4
2018-07-15 19:22:11,24864909.844,130665992.149,-1586.875,39.5,22452816.188,117990373.083,-1839.883,46.3,24855739.477,130617920.029,-1572.543,36.4,21019106.609,110456250.535,1026.547,53.7
2018-07-15 19:22:12,24865212.586,130667578.951,-1586.703,40.1,22453166.578,117992213.017,-1839.945,46.6,24856038.148,130619492.524,-1572.371,36.8,21018911.453,110455224.417,1025.766,53.2
2018-07-15 19:22:13,24865513.555,130669165.546,-1586.434,38.8,22453516.531,117994052.879,-1839.758,46.3,24856337.398,130621064.654,-1571.973,37.4,21018716.195,110454198.884,1025.223,53.2
2018-07-15 19:22:14,24865815.531,130670752.041,-1586.477,39.0,22453866.938,117995892.702,-1839.922,46.4,24856637.211,130622636.461,-1571.66,36.9,21018521.352,110453173.969,1024.504,53.2
2018-07-15 19:22:15,24866117.93,130672338.383,-1586.281,38.1,22454216.664,117997732.503,-1839.801,46.2,24856935.977,130624207.956,-1571.363,37.1,21018326.281,110452149.67,1023.992,53.1
2018-07-15 19:22:16,24866418.688,130673924.53,-1585.965,38.6,22454566.898,117999572.24,-1839.691,46.0,24857234.5,130625779.134,-1570.914,36.7,21018131.617,110451125.981,1023.453,53.1
2018-07-15 19:22:17,24866720.469,130675510.553,-1586.004,38.6,22454916.594,118001411.925,-1839.609,46.3,24857534.266,130627349.996,-1570.75,36.8,21017936.828,110450102.921,1022.727,53.3
2018-07-15 19:22:18,24867022.336,130677096.434,-1585.684,38.1,22455266.758,118003251.567,-1839.648,46.6,24857833.219,130628920.522,-1570.41,37.3,21017742.344,110449080.444,1022.219,53.8
2018-07-15 19:22:19,24867324.609,130678682.188,-1585.656,38.4,22455616.984,118005091.175,-1839.539,46.5,24858131.859,130630490.773,-1570.176,37.9,21017547.852,110448058.619,1021.57,53.5
2018-07-15 19:22:20,24867626.688,130680267.799,-1585.566,38.9,22455967.063,118006930.741,-1839.512,46.3,24858430.43,130632060.646,-1569.82,37.5,21017353.445,110447037.424,1020.879,53.5
2018-07-15 19:22:21,24867928.5,130681853.209,-1585.34,39.0,22456317.148,118008770.231,-1839.52,46.3,24858729.094,130633630.206,-1569.547,37.0,21017159.227,110446016.798,1020.262,53.3
2018-07-15 19:22:22,24868229.5,130683438.506,-1585.305,39.2,22456666.789,118010609.695,-1839.504,46.5,24859027.664,130635199.444,-1569.145,35.3,21016964.992,110444996.818,1019.645,53.2
2018-07-15 19:22:23,24868531.133,130685023.608,-1585.129,39.0,22457017.406,118012449.075,-1839.262,46.4,24859325.758,130636768.324,-1568.648,35.4,21016771.219,110443977.426,1019.016,53.0
2018-07-15 19:22:24,24868833.305,130686608.591,-1584.965,39.0,22457367.484,118014288.465,-1839.297,46.1,24859624.633,130638336.894,-1568.473,35.5,21016577.5,110442958.677,1018.465,53.2
2018-07-15 19:22:25,24869134.883,130688193.41,-1584.676,38.9,22457717.016,118016127.788,-1839.289,46.6,24859923.414,130639905.185,-1568.07,36.1,21016383.734,110441940.543,1017.781,53.2
2018-07-15 19:22:26,24869436.273,130689778.092,-1584.621,39.8,22458067.414,118017967.059,-1839.23,46.8,24860221.539,130641473.114,-1567.938,36.8,21016189.82,110440922.996,1017.172,53.0
2018-07-15 19:22:27,24869737.734,130691362.632,-1584.512,38.8,22458417.086,118019806.289,-1839.238,46.8,24860520.555,130643040.678,-1567.363,36.2,21015996.414,110439906.09,1016.563,52.8
2018-07-15 19:22:28,24870038.711,130692947.001,-1584.324,38.9,22458766.547,118021645.494,-1839.234,47.2,24860817.859,130644608.016,-1567.105,36.2,21015802.859,110438889.798,1015.977,52.8
2018-07-15 19:22:29,24870340.039,130694531.226,-1584.086,39.0,22459117.227,118023484.624,-1839.113,46.6,24861116.852,130646174.968,-1566.801,36.6,21015609.539,110437874.104,1015.379,52.9
2018-07-15 19:22:30,24870642.047,130696115.273,-1583.953,39.2,22459467.188,118025323.695,-1839.063,46.0,24861414.922,130647741.608,-1566.426,36.8,21015416.641,110436859.019,1014.805,52.8
2018-07-15 19:22:31,24870943.57,130697699.206,-1583.895,39.0,22459816.805,118027162.76,-1838.969,46.3,24861713.086,130649307.945,-1566.129,37.0,21015223.523,110435844.562,1014.191,53.0
2018-07-15 19:22:32,24871244.227,130699282.999,-1583.867,38.5,22460167.016,118029001.788,-1839.066,46.3,24862010.461,130650873.936,-1566.012,35.8,21015030.398,110434830.723,1013.438,53.3
2018-07-15 19:22:33,24871545.492,130700866.598,-1583.488,37.5,22460516.891,118030840.725,-1838.918,46.6,24862308.828,130652439.612,-1565.547,35.5,21014837.75,110433817.484,1012.914,53.4
2018-07-15 19:22:34,24871848.094,130702450.075,-1583.574,38.1,22460867.078,118032679.631,-1838.953,46.3,24862606.063,130654004.977,-1565.418,35.4,21014644.914,110432804.869,1012.234,53.2
2018-07-15 19:22:35,24872149.844,130704033.37,-1583.121,38.4,22461217.25,118034518.495,-1838.848,46.3,24862903.867,130655569.986,-1564.895,36.1,21014452.313,110431792.873,1011.676,53.0
2018-07-15 19:22:36,24872449.891,130705616.561,-1583.086,38.8,22461566.758,118036357.31,-1838.863,46.7,24863201.375,130657134.724,-1564.629,36.4,21014259.953,110430781.517,1010.926,53.2
2018-07-15 19:22:37,24872750.625,130707199.559,-1582.914,38.7,22461916.859,118038196.051,-1838.805,46.8,24863499.539,130658699.071,-1564.297,35.8,21014067.445,110429770.707,1010.441,53.2
2018-07-15 19:22:38,24873052.211,130708782.433,-1582.754,37.6,22462266.445,118040034.806,-1838.727,46.4,24863797.234,130660263.142,-1564.012,35.7,21013875.555,110428760.598,1009.73,53.1
2018-07-15 19:22:39,24873353.328,130710365.183,-1582.695,36.8,22462616.266,118041873.496,-1838.77,46.3,24864094.984,130661826.872,-1563.523,35.9,21013683.375,110427751.057,1009.199,53.3
2018-07-15 19:22:40,24873654.313,130711947.685,-1582.469,36.7,22462966.156,118043712.099,-1838.652,46.1,24864392.727,130663390.265,-1563.223,36.6,21013491.297,110426742.112,1008.703,53.5
2018-07-15 19:22:41,24873955.07,130713530.121,-1582.379,37.1,22463316.32,118045550.663,-1838.559,46.6,24864689.648,130664953.34,-1563.012,37.1,21013299.438,110425733.827,1007.945,53.7
2018-07-15 19:22:42,24874256.469,130715112.371,-1582.27,37.3,22463666.344,118047389.201,-1838.563,46.3,24864986.844,130666516.082,-1562.613,37.0,21013107.609,110424726.119,1007.34,53.9
2018-07-15 19:22:43,24874558.211,130716694.445,-1581.984,37.3,22464015.75,118049227.664,-1838.41,46.0,24865283.734,130668078.502,-1562.125,37.2,21012916.063,110423719.012,1006.82,53.3
2018-07-15 19:22:44,24874858.297,130718276.414,-1581.918,36.9,22464365.508,118051066.131,-1838.582,46.0,24865581.313,130669640.655,-1562.176,37.3,21012724.609,110422712.568,1006.063,53.4
2018-07-15 19:22:45,24875158.711,130719858.206,-1581.793,37.2,22464715.406,118052904.523,-1838.461,46.0,24865878.563,130671202.455,-1561.887,36.9,21012533.266,110421706.716,1005.547,53.7
2018-07-15 19:22:46,24875460.813,130721439.822,-1581.574,37.5,22465065.18,118054742.862,-1838.324,46.3,24866175.445,130672763.886,-1561.516,36.0,21012341.953,110420701.467,1004.863,53.8
2018-07-15 19:22:47,24875761.82,130723021.299,-1581.48,38.3,22465414.766,118056581.168,-1838.375,46.7,24866472.484,130674325.046,-1561.063,36.0,21012150.664,110419696.854,1004.242,53.9
2018-07-15 19:22:48,24876062.547,130724602.663,-1581.348,38.1,22465764.633,118058419.428,-1838.336,46.8,24866769.477,130675885.86,-1560.871,35.5,21011959.82,110418692.844,1003.652,53.9
2018-07-15 19:22:49,24876364.016,130726183.827,-1581.184,38.3,22466114.602,118060257.631,-1838.25,47.1,24867066.219,130677446.345,-1560.48,35.9,21011769.023,110417689.44,1003.043,54.1
2018-07-15 19:22:50,24876665.016,130727764.842,-1580.93,38.5,22466464.719,118062095.762,-1838.039,47.0,24867363.313,130679006.48,-1560.031,36.0,21011577.859,110416686.658,1002.492,53.8
2018-07-15 19:22:51,24876965.266,130729345.72,-1580.902,38.4,22466814.555,118063933.904,-1838.133,46.8,24867659.633,130680566.343,-1559.656,36.4,21011387.234,110415684.495,1001.891,53.8
2018-07-15 19:22:52,24877266.797,130730926.433,-1580.68,38.7,22467164.07,118065771.965,-1838.094,47.1,24867956.633,130682125.832,-1559.332,37.1,21011196.469,110414682.952,1001.199,53.5
2018-07-15 19:22:53,24877567.656,130732506.997,-1580.629,37.5,22467513.75,118067609.994,-1838.121,46.8,24868252.844,130683685.026,-1559.133,35.7,21011006.047,110413682.035,1000.512,53.0
2018-07-15 19:22:54,24877868.648,130734087.372,-1580.336,37.4,22467863.211,118069447.947,-1837.934,46.8,24868550.398,130685243.868,-1558.594,36.7,21010815.844,110412681.701,999.98,53.5
2018-07-15 19:22:55,24878168.672,130735667.671,-1580.297,37.9,22468213.359,118071285.881,-1837.875,47.0,24868846.648,130686802.41,-1558.289,36.7,21010625.359,110411682.011,999.344,53.2
2018-07-15 19:22:56,24878469.297,130737247.753,-1579.984,37.8,22468563.266,118073123.766,-1837.914,47.2,24869143.438,130688360.63,-1558.094,36.4,21010435.227,110410682.928,998.789,53.0
2018-07-15 19:22:57,24878769.82,130738827.754,-1579.98,38.4,22468912.883,118074961.628,-1837.969,47.3,24869439.789,130689918.522,-1557.703,36.7,21010245.406,110409684.481,998.098,53.6
2018-07-15 19:22:58,24879070.344,130740407.518,-1579.59,37.9,22469262.453,118076799.381,-1837.703,46.9,24869735.672,130691476.048,-1557.32,36.5,21010055.586,110408686.611,997.648,53.8
2018-07-15 19:22:59,24879370.883,130741987.182,-1579.504,38.0,22469612.367,118078637.106,-1837.629,46.8,24870032.438,130693033.299,-1556.965,36.3,21009865.5,110407689.376,997.0,53.5
2018-07-15 19:23:00,24879671.406,130743566.706,-1579.383,38.5,22469962.117,118080474.818,-1837.707,46.5,24870328.383,130694590.225,-1556.781,37.1,21009675.844,110406692.764,996.297,53.4
2018-07-15 19:23:01,24879972.453,130745146.083,-1579.375,38.6,22470311.352,118082312.482,-1837.664,46.6,24870624.828,130696146.867,-1556.637,37.3,21009486.422,110405696.77,995.645,53.4
2018-07-15 19:23:02,24880272.625,130746725.246,-1579.023,39.0,22470661.305,118084150.068,-1837.582,46.6,24870920.852,130697703.126,-1556.266,36.1,21009297.211,110404701.371,995.133,53.7
2018-07-15 19:23:03,24880572.805,130748304.313,-1579.152,39.0,22471011.023,118085987.632,-1837.629,46.9,24871216.219,130699259.046,-1555.836,35.7,21009107.789,110403706.621,994.344,53.7
2018-07-15 19:23:04,24880873.258,130749883.155,-1578.762,38.4,22471360.922,118087825.097,-1837.43,46.5,24871512.664,130700814.636,-1555.449,35.3,21008918.523,110402712.436,993.859,53.7
2018-07-15 19:23:05,24881174.578,130751461.913,-1578.715,37.9,22471710.164,118089662.575,-1837.484,46.9,24871808.93,130702369.975,-1555.316,34.5,21008729.813,110401718.935,993.176,54.1
2018-07-15 19:23:06,24881475.016,130753040.451,-1578.371,38.1,22472060.117,118091499.928,-1837.324,46.8,24872104.57,130703924.867,-1554.672,33.6,21008540.602,110400725.954,992.645,53.7
2018-07-15 19:23:07,24881775.672,130754618.86,-1578.234,38.7,22472409.375,118093337.29,-1837.273,46.7,24872400.148,130705479.512,-1554.453,34.1,21008351.961,110399733.658,992.023,54.3
2018-07-15 19:23:08,24882075.633,130756197.175,-1578.324,38.8,22472758.984,118095174.617,-1837.23,46.1,24872696.352,130707033.837,-1554.234,34.7,21008163.086,110398741.998,991.43,53.4
2018-07-15 19:23:09,24882375.922,130757775.287,-1577.965,38.9,22473108.922,118097011.894,-1837.184,45.9,24872992.594,130708587.808,-1553.727,34.8,21007974.438,110397750.947,990.719,53.4
2018-07-15 19:23:10,24882675.891,130759353.25,-1577.848,38.1,22473458.484,118098849.117,-1837.195,45.9,24873287.727,130710141.489,-1553.402,34.3,21007786.203,110396760.488,990.152,53.8
2018-07-15 19:23:11,24882976.234,130760931.055,-1577.73,38.9,22473808.031,118100686.284,-1837.125,46.4,24873583.469,130711694.813,-1553.012,34.5,21007597.672,110395770.653,989.523,53.6
2018-07-15 19:23:12,24883276.211,130762508.731,-1577.664,39.0,22474157.477,118102523.411,-1837.102,46.3,24873878.766,130713247.863,-1552.816,34.3,21007409.414,110394781.438,988.918,53.5
2018-07-15 19:23:13,24883576.93,130764086.198,-1577.402,39.2,22474506.82,118104360.467,-1837.059,46.5,24874175.047,130714800.544,-1552.668,34.9,21007221.164,110393792.807,988.332,53.8
2018-07-15 19:23:14,24883876.609,130765663.514,-1577.105,39.7,22474856.422,118106197.496,-1836.949,46.2,24874470.563,130716352.854,-1552.148,34.2,21007033.18,110392804.806,987.758,53.9
2018-07-15 19:23:15,24884177.008,130767240.737,-1577.203,39.5,22475206.102,118108034.473,-1836.973,46.5,24874765.711,130717904.85,-1551.629,33.0,21006845.664,110391817.439,987.008,54.1
2018-07-15 19:23:16,24884476.68,130768817.766,-1577.02,39.2,22475555.695,118109871.401,-1836.961,46.3,24875060.414,130719456.566,-1551.496,33.6,21006657.68,110390830.686,986.398,54.4
2018-07-15 19:23:17,24884776.875,130770394.649,-1576.918,39.2,22475905.297,118111708.264,-1836.914,46.5,24875355.781,130721007.927,-1551.098,34.4,21006470.078,110389844.543,985.805,53.8
2018-07-15 19:23:18,24885076.594,130771971.353,-1576.613,39.0,22476255.203,118113545.095,-1836.844,46.3,24875651.188,130722558.972,-1550.953,35.0,21006282.609,110388858.999,985.203,54.1
2018-07-15 19:23:19,24885377.313,130773547.928,-1576.559,39.2,22476604.586,118115381.878,-1836.793,46.6,24875946.625,130724109.729,-1550.582,35.2,21006095.078,110387874.1,984.613,53.4
2018-07-15 19:23:20,24885677.172,130775124.344,-1576.453,39.0,22476953.898,118117218.607,-1836.766,46.6,24876242.07,130725660.118,-1550.336,35.7,21005907.648,110386889.804,983.918,53.4
2018-07-15 19:23:21,24885976.953,130776700.553,-1576.156,39.7,22477303.781,118119055.28,-1836.738,46.6,24876537.406,130727210.154,-1549.891,36.0,21005720.477,110385906.098,983.328,53.6
2018-07-15 19:23:22,24886275.875,130778276.68,-1576.16,39.2,22477653.25,118120891.919,-1836.754,46.7,24876831.656,130728759.915,-1549.68,35.0,21005533.414,110384923.057,982.559,53.4
2018-07-15 19:23:23,24886576.648,130779852.618,-1575.938,38.8,22478002.781,118122728.5,-1836.633,46.0,24877126.727,130730309.307,-1549.266,35.9,21005346.586,110383940.586,982.07,53.5
2018-07-15 19:23:24,24886875.875,130781428.405,-1575.648,39.4,22478352.063,118124565.032,-1836.531,46.6,24877422.297,130731858.391,-1548.965,36.6,21005159.695,110382958.76,981.488,53.8
2018-07-15 19:23:25,24887176.141,130783004.057,-1575.578,39.5,22478701.867,118126401.528,-1836.52,46.2,24877716.117,130733407.171,-1548.523,36.8,21004973.023,110381977.539,980.926,53.7
2018-07-15 19:23:26,24887476.078,130784579.558,-1575.563,38.6,22479051.063,118128237.994,-1836.477,46.2,24878010.547,130734955.657,-1548.473,37.1,21004786.258,110380996.954,980.23,53.4
2018-07-15 19:23:27,24887775.461,130786154.877,-1575.273,37.5,22479400.477,118130074.383,-1836.43,46.6,24878305.82,130736503.729,-1547.953,36.9,21004600.0,110380016.969,979.57,53.3
2018-07-15 19:23:28,24888075.359,130787730.063,-1575.234,37.9,22479749.992,118131910.727,-1836.383,46.6,24878600.305,130738051.53,-1547.676,36.6,21004413.523,110379037.608,978.988,53.7
2018-07-15 19:23:29,24888375.141,130789305.059,-1575.043,38.4,22480099.109,118133747.014,-1836.305,46.4,24878894.148,130739598.956,-1547.129,36.4,21004227.477,110378058.844,978.398,53.8
2018-07-15 19:23:30,24888674.711,130790879.924,-1574.93,37.8,22480448.898,118135583.272,-1836.289,46.2,24879188.586,130741146.133,-1547.086,36.7,21004041.188,110377080.722,977.723,53.6
2018-07-15 19:23:31,24888974.688,130792454.627,-1574.762,38.6,22480798.305,118137419.448,-1836.148,45.9,24879482.445,130742692.89,-1546.559,36.3,21003855.094,110376103.162,977.262,53.4
2018-07-15 19:23:32,24889274.414,130794029.138,-1574.398,38.9,22481147.945,118139255.599,-1836.172,46.2,24879776.891,130744239.388,-1546.316,35.7,21003669.289,110375126.244,976.586,53.3
2018-07-15 19:23:33,24889573.672,130795603.529,-1574.313,38.8,22481497.063,118141091.687,-1836.012,46.4,24880072.055,130745785.541,-1545.855,36.2,21003483.164,110374149.973,976.012,53.7
2018-07-15 19:23:34,24889873.656,130797177.735,-1574.176,38.8,22481846.406,118142927.751,-1836.043,46.4,24880365.273,130747331.37,-1545.777,36.4,21003297.742,110373174.289,975.41,53.6
2018-07-15 19:23:35,24890172.531,130798751.826,-1573.934,38.6,22482195.828,118144763.755,-1836.074,46.3,24880659.898,130748876.865,-1545.363,36.5,21003112.18,110372199.224,974.723,53.5
2018-07-15 19:23:36,24890472.859,130800325.734,-1573.852,38.9,22482545.148,118146599.687,-1835.793,45.9,24880953.609,130750422.035,-1545.176,37.1,21002926.875,110371224.765,974.195,53.7
2018-07-15 19:23:37,24890771.883,130801899.527,-1573.664,38.7,22482894.695,118148435.605,-1835.898,45.9,24881247.516,130751966.882,-1544.789,37.1,21002741.484,110370250.961,973.512,53.4
2018-07-15 19:23:38,24891071.555,130803473.152,-1573.613,37.8,22483244.102,118150271.467,-1835.797,46.1,24881541.563,130753511.411,-1544.32,37.4,21002556.305,110369277.77,972.898,53.1
2018-07-15 19:23:39,24891370.68,130805046.634,-1573.523,37.3,22483593.164,118152107.293,-1835.805,46.2,24881835.75,130755055.618,-1543.949,37.6,21002371.211,110368305.217,972.254,53.2
2018-07-15 19:23:40,24891670.648,130806619.908,-1573.234,37.3,22483942.547,118153943.056,-1835.73,46.1,24882128.797,130756599.484,-1543.566,37.7,21002186.32,110367333.269,971.602,53.2
2018-07-15 19:23:41,24891969.578,130808193.053,-1573.09,37.4,22484292.203,118155778.784,-1835.723,46.6,24882422.719,130758143.022,-1543.289,38.1,21002001.43,110366361.916,971.172,53.2
2018-07-15 19:23:42,24892269.242,130809766.052,-1572.961,37.9,22484641.242,118157614.463,-1835.664,47.0,24882716.375,130759686.269,-1542.945,37.6,21001816.555,110365391.212,970.391,53.1
2018-07-15 19:23:43,24892568.227,130811338.876,-1572.77,38.7,22484990.703,118159450.091,-1835.668,46.6,24883010.172,130761229.185,-1542.863,37.8,21001632.18,110364421.125,969.664,53.5
2018-07-15 19:23:44,24892867.563,130812911.547,-1572.676,39.2,22485339.633,118161285.664,-1835.512,46.5,24883304.227,130762771.739,-1542.477,37.6,21001447.672,110363451.644,969.133,53.2
2018-07-15 19:23:45,24893167.234,130814484.046,-1572.383,39.3,22485689.219,118163121.185,-1835.539,45.7,24883597.227,130764313.965,-1542.133,37.7,21001263.211,110362482.756,968.625,53.2
2018-07-15 19:23:46,24893466.563,130816056.394,-1572.23,39.5,22486038.164,118164956.619,-1835.277,45.4,24883890.953,130765855.858,-1541.66,37.7,21001078.914,110361514.49,968.047,53.2
2018-07-15 19:23:47,24893765.195,130817628.538,-1572.027,39.2,22486387.766,118166792.042,-1835.41,45.6,24884184.43,130767397.382,-1541.141,38.2,21000894.688,110360546.85,967.363,53.2
2018-07-15 19:23:48,24894064.336,130819200.587,-1572.035,39.4,22486737.438,118168627.398,-1835.285,45.6,24884477.211,130768938.659,-1541.086,38.1,21000710.695,110359579.854,966.656,52.7
2018-07-15 19:23:49,24894364.063,130820772.451,-1571.758,39.2,22487086.328,118170462.711,-1835.305,46.5,24884770.164,130770479.585,-1540.813,37.9,21000526.875,110358613.474,966.059,53.0
2018-07-15 19:23:50,24894662.867,130822344.168,-1571.668,38.6,22487435.258,118172297.982,-1835.285,46.5,24885063.32,130772020.168,-1540.434,38.2,21000343.133,110357647.697,965.438,53.2
2018-07-15 19:23:51,24894961.5,130823915.752,-1571.52,39.1,22487784.594,118174133.224,-1835.262,46.6,24885356.523,130773560.485,-1540.309,38.3,21000159.609,110356682.573,964.727,53.5
2018-07-15 19:23:52,24895260.695,130825487.139,-1571.309,38.8,22488133.813,118175968.395,-1835.195,46.7,24885649.656,130775100.409,-1539.805,38.3,20999976.094,110355718.038,964.242,53.4
2018-07-15 19:23:53,24895559.992,130827058.371,-1571.078,38.9,22488482.938,118177803.527,-1835.203,46.4,24885942.453,130776640.022,-1539.574,38.7,20999792.547,110354754.136,963.516,53.3
2018-07-15 19:23:54,24895858.391,130828629.477,-1571.039,39.5,22488831.828,118179638.578,-1835.016,46.4,24886235.336,130778179.261,-1538.992,38.1,20999609.031,110353790.809,963.016,52.9
2018-07-15 19:23:55,24896157.797,130830200.421,-1570.754,39.6,22489181.703,118181473.635,-1834.973,46.2,24886528.875,130779718.237,-1538.77,38.1,20999426.055,110352828.158,962.434,53.2
2018-07-15 19:23:56,24896456.789,130831771.209,-1570.695,39.6,22489530.641,118183308.616,-1834.957,45.9,24886821.625,130781256.911,-1538.531,38.0,20999242.664,110351866.108,961.781,53.3
2018-07-15 19:23:57,24896755.656,130833341.853,-1570.637,39.5,22489879.813,118185143.573,-1835.027,46.0,24887113.781,130782795.203,-1538.082,37.9,20999060.117,110350904.688,961.039,53.2
2018-07-15 19:23:58,24897054.344,130834912.312,-1570.496,39.3,22490228.555,118186978.459,-1834.961,45.5,24887406.516,130784333.191,-1537.82,37.9,20998876.992,110349943.851,960.449,53.0
2018-07-15 19:23:59,24897353.133,130836482.613,-1570.141,39.3,22490577.508,118188813.275,-1834.793,45.5,24887699.094,130785870.843,-1537.508,37.8,20998694.414,110348983.633,959.953,53.0
2018-07-15 19:24:00,24897651.5,130838052.737,-1570.098,39.6,22490926.852,118190648.049,-1834.824,46.0,24887990.758,130787408.141,-1537.309,37.4,20998511.523,110348024.015,959.23,53.4
2018-07-15 19:24:01,24897950.805,130839622.707,-1569.836,39.9,22491276.172,118192482.759,-1834.727,46.0,24888283.914,130788945.113,-1536.816,37.3,20998329.484,110347065.013,958.684,53.3
2018-07-15 19:24:02,24898249.953,130841192.546,-1569.797,40.1,22491625.555,118194317.436,-1834.633,46.1,24888576.914,130790481.813,-1536.504,37.3,20998146.734,110346106.669,958.059,53.3
2018-07-15 19:24:03,24898548.625,130842762.209,-1569.543,39.7,22491974.5,118196152.107,-1834.691,45.9,24888869.336,130792018.131,-1536.105,37.3,20997964.688,110345148.933,957.371,53.2
2018-07-15 19:24:04,24898846.953,130844331.72,-1569.461,38.8,22492323.555,118197986.679,-1834.555,45.7,24889161.313,130793554.15,-1535.953,37.6,20997782.672,110344191.81,956.809,53.2
2018-07-15 19:24:05,24899145.078,130845901.049,-1569.289,39.2,22492673.078,118199821.213,-1834.496,46.1,24889453.531,130795089.842,-1535.445,37.1,20997600.508,110343235.299,956.168,53.2
2018-07-15 19:24:06,24899443.625,130847470.238,-1569.25,39.5,22493021.602,118201655.72,-1834.59,45.6,24889745.516,130796625.21,-1535.168,37.1,20997418.625,110342279.449,955.516,53.5
2018-07-15 19:24:07,24899741.828,130849039.236,-1568.965,39.6,22493371.0,118203490.152,-1834.488,45.5,24890037.391,130798160.223,-1534.996,36.8,20997237.07,110341324.177,954.902,53.4
2018-07-15 19:24:08,24900041.414,130850608.126,-1568.938,40.1,22493719.797,118205324.575,-1834.48,46.0,24890329.219,130799694.96,-1534.602,36.4,20997055.367,110340369.563,954.328,53.3
2018-07-15 19:24:09,24900339.742,130852176.814,-1568.648,40.3,22494069.008,118207158.896,-1834.293,45.5,24890621.0,130801229.319,-1534.293,36.4,20996873.594,110339415.538,953.695,53.2
2018-07-15 19:24:10,24900638.695,130853745.369,-1568.523,39.9,22494418.211,118208993.186,-1834.227,45.1,24890912.953,130802763.42,-1534.109,36.4,20996692.242,110338462.124,953.063,53.2
2018-07-15 19:24:11,24900936.094,130855313.72,-1568.391,39.4,22494766.898,118210827.408,-1834.23,45.4,24891204.969,130804297.08,-1533.582,36.2,20996510.953,110337509.305,952.508,53.2
2018-07-15 19:24:12,24901234.5,130856881.947,-1568.207,39.6,22495115.93,118212661.602,-1834.176,45.6,24891496.727,130805830.478,-1533.199,35.9,20996329.508,110336557.153,951.816,53.4
2018-07-15 19:24:13,24901533.422,130858450.039,-1568.086,39.8,22495465.195,118214495.752,-1834.254,45.8,24891787.805,130807363.527,-1532.867,35.8,20996148.578,110335605.598,951.152,53.7
2018-07-15 19:24:14,24901830.813,130860017.933,-1567.824,40.1,22495814.469,118216329.788,-1834.008,46.2,24892080.016,130808896.266,-1532.559,35.2,20995967.805,110334654.63,950.598,54.0
