time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:35:02,23749327.089,124803552.751,3294.258,39.0,0.0,0.0,0.0,0.0,20959448.86,110142663.193,1107.749,48.5,21446707.044,112703242.868,-1870.98,48.0
2021-06-17 19:35:03,23748699.105,124800258.543,3294.354,39.25,0.0,0.0,0.0,0.0,20959237.965,110141555.856,1107.222,48.5,21447062.891,112705114.182,-1871.392,48.0
2021-06-17 19:35:04,23748073.234,124796964.498,3294.063,39.5,0.0,0.0,0.0,0.0,20959027.283,110140449.075,1106.62,48.5,21447419.228,112706985.829,-1871.742,48.0
2021-06-17 19:35:05,23747446.074,124793670.58,3294.691,39.0,0.0,0.0,0.0,0.0,20958816.604,110139342.847,1106.814,48.5,21447775.495,112708857.832,-1871.274,48.0
2021-06-17 19:35:06,23746819.274,124790376.338,3294.08,39.25,0.0,0.0,0.0,0.0,20958606.231,110138236.714,1105.795,48.5,21448131.585,112710729.732,-1872.182,48.0
2021-06-17 19:35:07,23746192.537,124787082.028,3294.078,39.25,0.0,0.0,0.0,0.0,20958395.959,110137130.95,1105.301,48.5,21448487.934,112712601.785,-1872.452,48.0
2021-06-17 19:35:08,23745565.14,124783787.86,3293.737,39.0,0.0,0.0,0.0,0.0,20958185.622,110136025.702,1104.764,48.5,21448844.027,112714474.156,-1872.882,48.0
2021-06-17 19:35:09,23744938.229,124780493.792,3294.269,39.0,0.0,0.0,0.0,0.0,20957975.396,110134921.025,1104.636,48.5,21449200.46,112716346.881,-1872.728,48.0
2021-06-17 19:35:10,23744310.722,124777199.569,3293.903,39.0,0.0,0.0,0.0,0.0,20957765.235,110133816.598,1103.853,48.5,21449556.913,112718219.641,-1873.227,48.0
2021-06-17 19:35:11,23743684.65,124773905.599,3293.99,39.0,0.0,0.0,0.0,0.0,20957555.128,110132712.828,1103.477,48.25,21449913.369,112720092.856,-1873.492,47.75
2021-06-17 19:35:12,23743058.468,124770611.599,3294.146,39.25,0.0,0.0,0.0,0.0,20957345.124,110131609.461,1103.091,48.25,21450270.098,112721966.257,-1873.594,48.0
2021-06-17 19:35:13,23742430.96,124767317.549,3293.9,39.0,0.0,0.0,0.0,0.0,20957135.23,110130506.432,1102.701,48.25,21450626.314,112723839.787,-1873.708,48.0
2021-06-17 19:35:14,23741805.122,124764023.683,3293.883,39.0,0.0,0.0,0.0,0.0,20956925.256,110129404.009,1102.161,48.25,21450983.07,112725713.749,-1874.125,48.0
2021-06-17 19:35:15,23741178.088,124760729.91,3293.963,39.0,0.0,0.0,0.0,0.0,20956715.907,110128302.113,1101.964,48.25,21451339.719,112727588.006,-1874.063,48.0
2021-06-17 19:35:16,23740550.767,124757436.168,3293.76,39.0,0.0,0.0,0.0,0.0,20956506.326,110127200.678,1101.192,48.25,21451696.289,112729462.513,-1874.641,48.0
2021-06-17 19:35:17,23739923.991,124754142.115,3293.743,39.25,0.0,0.0,0.0,0.0,20956296.465,110126099.315,1100.887,48.25,21452053.264,112731336.901,-1874.793,48.0
2021-06-17 19:35:18,23739296.627,124750848.355,3294.356,38.75,0.0,0.0,0.0,0.0,20956087.033,110124998.697,1100.849,48.0,21452410.059,112733211.803,-1874.447,47.75
2021-06-17 19:35:19,23738670.627,124747554.524,3293.837,38.5,0.0,0.0,0.0,0.0,20955877.79,110123898.411,1100.059,48.0,21452766.905,112735086.86,-1875.287,48.0
2021-06-17 19:35:20,23738043.812,124744260.732,3293.768,38.5,0.0,0.0,0.0,0.0,20955668.295,110122798.577,1099.527,48.5,21453123.643,112736962.126,-1875.477,48.0
2021-06-17 19:35:21,23737416.967,124740966.966,3293.8,38.5,0.0,0.0,0.0,0.0,20955459.183,110121699.171,1099.251,48.5,21453480.575,112738837.631,-1875.569,48.0
2021-06-17 19:35:22,23736790.494,124737673.116,3293.806,38.75,0.0,0.0,0.0,0.0,20955250.072,110120600.135,1098.732,48.5,21453837.784,112740713.286,-1875.909,48.0
2021-06-17 19:35:23,23736163.265,124734379.413,3293.645,38.75,0.0,0.0,0.0,0.0,20955041.132,110119501.628,1098.352,48.5,21454194.459,112742589.258,-1876.054,48.0
2021-06-17 19:35:24,23735536.789,124731085.659,3293.873,39.0,0.0,0.0,0.0,0.0,20954831.883,110118403.536,1097.953,48.25,21454551.452,112744465.433,-1876.139,48.0
2021-06-17 19:35:25,23734910.199,124727792.05,3293.908,39.0,0.0,0.0,0.0,0.0,20954623.149,110117305.958,1097.588,48.25,21454908.736,112746341.936,-1876.391,48.0
2021-06-17 19:35:26,23734283.006,124724498.347,3293.463,38.75,0.0,0.0,0.0,0.0,20954414.317,110116208.734,1096.902,48.25,21455265.888,112748218.557,-1876.865,47.75
2021-06-17 19:35:27,23733656.248,124721204.627,3293.715,39.0,0.0,0.0,0.0,0.0,20954205.802,110115111.907,1096.536,48.25,21455622.958,112750095.365,-1876.924,47.75
2021-06-17 19:35:28,23733028.593,124717910.825,3293.7,38.75,0.0,0.0,0.0,0.0,20953997.335,110114015.39,1096.19,48.25,21455979.876,112751972.301,-1877.233,47.75
2021-06-17 19:35:29,23732402.276,124714617.135,3293.586,38.75,0.0,0.0,0.0,0.0,20953788.437,110112919.433,1095.661,48.25,21456337.163,112753849.563,-1877.486,47.5
2021-06-17 19:35:30,23731776.156,124711323.404,3293.512,38.75,0.0,0.0,0.0,0.0,20953579.91,110111823.829,1095.187,48.0,21456694.53,112755726.974,-1877.635,47.5
2021-06-17 19:35:31,23731149.152,124708029.681,3293.656,38.5,0.0,0.0,0.0,0.0,20953371.582,110110728.667,1094.938,48.0,21457051.631,112757604.598,-1877.776,47.5
2021-06-17 19:35:32,23730521.962,124704736.2,3293.563,38.75,0.0,0.0,0.0,0.0,20953163.367,110109634.149,1094.383,48.0,21457409.095,112759482.689,-1878.146,47.5
2021-06-17 19:35:33,23729894.992,124701442.686,3293.605,39.0,0.0,0.0,0.0,0.0,20952955.203,110108540.027,1094.078,48.0,21457766.81,112761360.924,-1878.192,47.25
2021-06-17 19:35:34,23729268.83,124698149.306,3293.556,39.0,0.0,0.0,0.0,0.0,20952747.093,110107446.477,1093.42,48.25,21458124.127,112763239.539,-1878.636,47.5
2021-06-17 19:35:35,23728641.793,124694855.939,3293.541,39.0,0.0,0.0,0.0,0.0,20952539.31,110106353.337,1093.149,48.5,21458481.422,112765118.351,-1878.775,47.75
2021-06-17 19:35:36,23728015.56,124691562.499,3293.226,39.25,0.0,0.0,0.0,0.0,20952331.302,110105260.544,1092.396,48.25,21458839.048,112766997.275,-1879.17,47.75
2021-06-17 19:35:37,23727388.948,124688268.965,3293.264,39.0,0.0,0.0,0.0,0.0,20952123.123,110104168.078,1091.982,48.25,21459196.931,112768876.345,-1879.477,47.75
2021-06-17 19:35:38,23726762.088,124684975.512,3293.289,39.0,0.0,0.0,0.0,0.0,20951915.481,110103076.112,1091.592,48.25,21459554.308,112770755.69,-1879.649,47.75
2021-06-17 19:35:39,23726134.689,124681682.199,3293.238,39.0,0.0,0.0,0.0,0.0,20951707.946,110101984.693,1091.122,48.5,21459912.284,112772635.369,-1879.813,47.75
2021-06-17 19:35:40,23725508.533,124678388.882,3293.298,39.25,0.0,0.0,0.0,0.0,20951500.208,110100893.712,1090.739,48.5,21460269.765,112774515.274,-1880.093,48.0
2021-06-17 19:35:41,23724882.228,124675095.766,3293.268,39.0,0.0,0.0,0.0,0.0,20951292.656,110099803.301,1090.402,48.5,21460627.61,112776395.54,-1880.147,47.75
2021-06-17 19:35:42,23724255.119,124671802.545,3293.287,38.75,0.0,0.0,0.0,0.0,20951085.277,110098713.25,1089.819,48.75,21460985.16,112778275.952,-1880.506,47.75
2021-06-17 19:35:43,23723629.734,124668509.357,3293.267,38.75,0.0,0.0,0.0,0.0,20950878.103,110097623.608,1089.663,48.75,21461343.178,112780156.565,-1880.583,47.75
2021-06-17 19:35:44,23723002.019,124665216.318,3293.134,39.0,0.0,0.0,0.0,0.0,20950670.694,110096534.559,1089.168,48.5,21461701.097,112782037.561,-1880.83,47.5
2021-06-17 19:35:45,23722375.366,124661923.436,3293.281,39.0,0.0,0.0,0.0,0.0,20950463.466,110095446.074,1088.731,48.5,21462059.029,112783918.906,-1881.039,47.5
2021-06-17 19:35:46,23721748.263,124658630.322,3293.177,39.0,0.0,0.0,0.0,0.0,20950256.303,110094357.796,1088.242,48.25,21462417.188,112785800.235,-1881.36,47.5
2021-06-17 19:35:47,23721121.64,124655337.018,3293.2,39.0,0.0,0.0,0.0,0.0,20950049.141,110093269.726,1087.625,48.25,21462775.266,112787681.561,-1881.696,47.5
2021-06-17 19:35:48,23720494.819,124652043.527,3292.97,38.75,0.0,0.0,0.0,0.0,20949842.149,110092181.902,1087.035,48.25,21463133.299,112789562.908,-1882.013,47.5
2021-06-17 19:35:49,23719868.25,124648750.148,3292.796,38.75,0.0,0.0,0.0,0.0,20949635.361,110091094.57,1086.713,48.25,21463491.059,112791444.543,-1882.193,47.5
2021-06-17 19:35:50,23719241.369,124645456.883,3293.19,38.75,0.0,0.0,0.0,0.0,20949428.597,110090007.815,1086.52,48.5,21463849.509,112793326.542,-1882.156,47.5
2021-06-17 19:35:51,23718615.33,124642163.918,3292.998,38.75,0.0,0.0,0.0,0.0,20949221.681,110088921.732,1085.988,48.5,21464207.575,112795209.013,-1882.533,47.5
2021-06-17 19:35:52,23717988.254,124638871.149,3292.633,38.75,0.0,0.0,0.0,0.0,20949015.318,110087836.29,1085.111,48.5,21464566.145,112797091.885,-1883.067,47.5
2021-06-17 19:35:53,23717363.712,124635578.113,3292.867,39.0,0.0,0.0,0.0,0.0,20948809.043,110086750.99,1084.827,48.5,21464924.151,112798974.705,-1883.214,47.25
2021-06-17 19:35:54,23716734.465,124632284.902,3292.755,39.0,0.0,0.0,0.0,0.0,20948602.387,110085665.947,1084.399,48.5,21465282.409,112800857.552,-1883.395,47.25
2021-06-17 19:35:55,23716108.433,124628991.919,3293.068,39.0,0.0,0.0,0.0,0.0,20948396.082,110084581.53,1084.343,48.75,21465641.117,112802740.839,-1883.302,47.25
2021-06-17 19:35:56,23715481.66,124625699.116,3292.974,38.75,0.0,0.0,0.0,0.0,20948189.795,110083497.695,1083.724,48.75,21465999.372,112804624.476,-1883.686,47.25
2021-06-17 19:35:57,23714854.98,124622406.209,3292.904,38.75,0.0,0.0,0.0,0.0,20947983.739,110082414.194,1083.209,48.75,21466358.017,112806508.224,-1884.025,47.25
2021-06-17 19:35:58,23714228.497,124619113.149,3292.897,39.25,0.0,0.0,0.0,0.0,20947777.616,110081330.945,1082.971,48.25,21466716.278,112808392.026,-1884.016,47.0
2021-06-17 19:35:59,23713603.064,124615820.424,3292.754,39.0,0.0,0.0,0.0,0.0,20947571.557,110080248.456,1082.272,48.25,21467075.042,112810276.348,-1884.392,46.75
2021-06-17 19:36:00,23712976.264,124612527.399,3292.574,39.0,0.0,0.0,0.0,0.0,20947365.639,110079166.108,1081.564,48.25,21467433.471,112812160.608,-1884.87,46.75
2021-06-17 19:36:01,23712349.2,124609234.712,3292.302,39.0,0.0,0.0,0.0,0.0,20947159.57,110078084.456,1081.241,48.0,21467792.089,112814045.359,-1885.09,47.0
2021-06-17 19:36:02,23711723.458,124605942.074,3292.615,39.0,0.0,0.0,0.0,0.0,20946953.727,110077003.307,1080.908,48.0,21468150.68,112815930.382,-1885.276,46.75
2021-06-17 19:36:03,23711095.861,124602649.508,3292.804,38.5,0.0,0.0,0.0,0.0,20946748.405,110075922.653,1080.675,48.0,21468509.525,112817815.691,-1885.208,46.75
2021-06-17 19:36:04,23710468.302,124599356.992,3292.668,38.75,0.0,0.0,0.0,0.0,20946542.663,110074842.477,1079.996,48.0,21468868.389,112819701.255,-1885.593,46.75
2021-06-17 19:36:05,23709842.692,124596064.425,3292.839,39.25,0.0,0.0,0.0,0.0,20946337.392,110073762.619,1080.058,48.0,21469227.261,112821586.928,-1885.365,46.75
2021-06-17 19:36:06,23709216.186,124592771.935,3292.705,39.25,0.0,0.0,0.0,0.0,20946132.002,110072683.279,1079.351,48.0,21469585.972,112823472.904,-1885.938,46.75
2021-06-17 19:36:07,23708589.227,124589479.253,3292.461,38.75,0.0,0.0,0.0,0.0,20945926.515,110071604.176,1078.669,47.75,21469944.922,112825358.888,-1886.188,46.75
2021-06-17 19:36:08,23707962.256,124586186.656,3292.498,39.0,0.0,0.0,0.0,0.0,20945721.421,110070525.556,1078.277,47.5,21470303.96,112827245.152,-1886.531,46.75
2021-06-17 19:36:09,23707336.287,124582894.026,3292.431,39.25,0.0,0.0,0.0,0.0,20945516.384,110069447.308,1078.006,47.75,21470662.994,112829131.547,-1886.504,46.75
2021-06-17 19:36:10,23706710.551,124579601.453,3292.405,39.0,0.0,0.0,0.0,0.0,20945311.185,110068369.564,1077.458,48.0,21471022.197,112831018.258,-1886.913,46.5
2021-06-17 19:36:11,23706083.253,124576309.042,3292.652,39.0,0.0,0.0,0.0,0.0,20945106.181,110067292.375,1077.375,48.0,21471380.997,112832905.297,-1886.783,46.75
2021-06-17 19:36:12,23705457.214,124573016.549,3292.675,39.25,0.0,0.0,0.0,0.0,20944901.159,110066215.56,1076.802,48.0,21471740.074,112834792.479,-1887.112,46.75
2021-06-17 19:36:13,23704830.606,124569724.287,3292.509,39.25,0.0,0.0,0.0,0.0,20944696.251,110065139.376,1076.119,48.0,21472099.798,112836680.087,-1887.537,46.75
2021-06-17 19:36:14,23704203.926,124566432.012,3292.306,39.0,0.0,0.0,0.0,0.0,20944491.792,110064063.55,1075.62,48.0,21472458.865,112838567.843,-1887.828,46.75
2021-06-17 19:36:15,23703577.06,124563139.777,3292.59,39.0,0.0,0.0,0.0,0.0,20944287.064,110062988.246,1075.375,48.0,21472818.046,112840455.897,-1887.933,46.75
2021-06-17 19:36:16,23702950.866,124559847.401,3292.104,39.25,0.0,0.0,0.0,0.0,20944082.38,110061913.174,1074.584,48.0,21473177.282,112842343.939,-1888.432,46.5
2021-06-17 19:36:17,23702324.083,124556555.019,3292.266,39.0,0.0,0.0,0.0,0.0,20943878.039,110060838.556,1074.21,48.25,21473536.631,112844232.221,-1888.568,46.75
2021-06-17 19:36:18,23701697.982,124553262.646,3292.21,39.25,0.0,0.0,0.0,0.0,20943673.592,110059764.329,1073.794,48.0,21473896.079,112846120.696,-1888.83,46.5
2021-06-17 19:36:19,23701071.542,124549970.279,3292.198,39.25,0.0,0.0,0.0,0.0,20943469.104,110058690.516,1073.467,47.75,21474255.287,112848009.354,-1888.915,46.5
2021-06-17 19:36:20,23700444.9,124546678.117,3292.273,39.25,0.0,0.0,0.0,0.0,20943264.733,110057617.336,1073.14,47.75,21474614.679,112849898.432,-1889.064,46.5
2021-06-17 19:36:21,23699818.319,124543385.693,3292.154,39.5,0.0,0.0,0.0,0.0,20943060.664,110056544.31,1072.61,47.5,21474974.328,112851787.446,-1889.34,46.75
2021-06-17 19:36:22,23699192.194,124540093.61,3292.404,39.25,0.0,0.0,0.0,0.0,20942856.466,110055472.034,1072.337,47.75,21475333.923,112853676.999,-1889.354,47.0
2021-06-17 19:36:23,23698566.434,124536801.486,3292.298,39.0,0.0,0.0,0.0,0.0,20942652.607,110054400.161,1071.73,48.0,21475693.11,112855566.726,-1889.739,47.25
2021-06-17 19:36:24,23697939.244,124533509.387,3291.889,39.25,0.0,0.0,0.0,0.0,20942448.563,110053328.679,1071.126,48.0,21476052.798,112857456.611,-1890.094,47.25
2021-06-17 19:36:25,23697312.279,124530217.241,3292.252,39.0,0.0,0.0,0.0,0.0,20942244.86,110052257.601,1070.966,48.0,21476412.549,112859346.708,-1890.075,47.25
2021-06-17 19:36:26,23696686.339,124526925.298,3291.653,39.0,0.0,0.0,0.0,0.0,20942041.438,110051187.144,1070.046,48.0,21476772.375,112861237.189,-1890.772,47.25
2021-06-17 19:36:27,23696059.761,124523633.169,3291.736,39.0,0.0,0.0,0.0,0.0,20941837.403,110050116.885,1069.878,47.75,21477132.06,112863127.658,-1890.828,47.25
2021-06-17 19:36:28,23695432.215,124520341.18,3291.929,38.75,0.0,0.0,0.0,0.0,20941633.901,110049047.224,1069.487,48.0,21477491.769,112865018.491,-1890.958,47.25
2021-06-17 19:36:29,23694806.413,124517049.003,3291.776,38.75,0.0,0.0,0.0,0.0,20941430.704,110047977.773,1068.861,48.25,21477851.937,112866909.32,-1891.38,47.25
2021-06-17 19:36:30,23694180.797,124513756.787,3292.054,39.0,0.0,0.0,0.0,0.0,20941227.283,110046908.693,1068.634,48.25,21478211.37,112868800.3,-1891.367,47.25
2021-06-17 19:36:31,23693553.73,124510464.911,3292.377,38.75,0.0,0.0,0.0,0.0,20941024.063,110045840.386,1068.566,48.25,21478571.483,112870691.828,-1891.177,47.25
2021-06-17 19:36:32,23692926.882,124507173.236,3292.0,39.0,0.0,0.0,0.0,0.0,20940820.71,110044772.667,1067.917,48.25,21478931.3,112872583.717,-1891.62,47.25
2021-06-17 19:36:33,23692301.458,124503881.349,3292.143,39.0,0.0,0.0,0.0,0.0,20940617.619,110043705.192,1067.394,48.25,21479291.504,112874475.637,-1891.863,47.25
2021-06-17 19:36:34,23691674.355,124500589.816,3291.95,38.75,0.0,0.0,0.0,0.0,20940414.528,110042638.467,1066.917,48.5,21479651.495,112876368.068,-1892.101,47.0
2021-06-17 19:36:35,23691049.24,124497298.164,3291.957,39.25,0.0,0.0,0.0,0.0,20940211.592,110041572.047,1066.378,48.5,21480011.905,112878260.595,-1892.399,47.25
2021-06-17 19:36:36,23690422.494,124494006.319,3291.551,39.25,0.0,0.0,0.0,0.0,20940008.579,110040505.844,1065.824,48.75,21480371.848,112880153.123,-1892.858,47.0
2021-06-17 19:36:37,23689795.856,124490714.481,3291.506,39.25,0.0,0.0,0.0,0.0,20939805.721,110039440.047,1065.349,48.5,21480732.357,112882045.836,-1893.177,47.0
2021-06-17 19:36:38,23689168.93,124487422.754,3291.822,39.25,0.0,0.0,0.0,0.0,20939603.133,110038374.829,1064.981,48.5,21481092.462,112883938.885,-1893.176,46.75
2021-06-17 19:36:39,23688542.759,124484131.187,3291.591,39.0,0.0,0.0,0.0,0.0,20939400.372,110037310.134,1064.525,48.5,21481452.318,112885832.25,-1893.469,46.5
2021-06-17 19:36:40,23687916.169,124480839.602,3291.349,39.0,0.0,0.0,0.0,0.0,20939198.231,110036245.846,1063.945,48.25,21481812.887,112887725.802,-1893.859,46.5
2021-06-17 19:36:41,23687289.789,124477547.94,3291.242,39.25,0.0,0.0,0.0,0.0,20938995.718,110035181.918,1063.395,48.25,21482173.415,112889619.479,-1894.151,46.5
2021-06-17 19:36:42,23686663.828,124474256.327,3291.638,39.0,0.0,0.0,0.0,0.0,20938793.001,110034118.482,1063.084,48.25,21482533.834,112891513.409,-1894.17,46.75
2021-06-17 19:36:43,23686036.875,124470964.62,3291.637,39.0,0.0,0.0,0.0,0.0,20938590.956,110033055.315,1062.903,48.25,21482894.332,112893407.417,-1894.267,46.75
2021-06-17 19:36:44,23685410.294,124467673.19,3291.705,39.0,0.0,0.0,0.0,0.0,20938388.527,110031992.869,1062.485,48.25,21483254.487,112895301.898,-1894.273,46.75
2021-06-17 19:36:45,23684785.316,124464381.776,3291.604,39.25,0.0,0.0,0.0,0.0,20938186.656,110030930.825,1061.923,48.25,21483615.06,112897196.572,-1894.672,46.75
2021-06-17 19:36:46,23684158.159,124461090.363,3291.587,39.25,0.0,0.0,0.0,0.0,20937984.656,110029869.222,1061.532,48.0,21483975.611,112899091.456,-1894.848,46.5
2021-06-17 19:36:47,23683532.499,124457799.006,3291.271,39.5,0.0,0.0,0.0,0.0,20937782.563,110028808.061,1060.972,47.75,21484336.483,112900986.575,-1895.3,46.5
2021-06-17 19:36:48,23682905.375,124454507.643,3291.341,39.25,0.0,0.0,0.0,0.0,20937580.808,110027747.349,1060.576,47.75,21484697.041,112902881.906,-1895.338,46.5
2021-06-17 19:36:49,23682279.627,124451216.392,3291.313,39.25,0.0,0.0,0.0,0.0,20937379.234,110026687.13,1060.157,47.75,21485057.688,112904777.505,-1895.539,46.5
2021-06-17 19:36:50,23681652.911,124447925.18,3291.387,39.5,0.0,0.0,0.0,0.0,20937177.495,110025627.381,1059.765,47.5,21485418.281,112906673.378,-1895.756,46.75
2021-06-17 19:36:51,23681026.734,124444633.752,3291.106,39.5,0.0,0.0,0.0,0.0,20936975.92,110024567.838,1059.024,47.5,21485779.199,112908569.216,-1896.366,47.0
2021-06-17 19:36:52,23680400.837,124441342.439,3291.378,39.5,0.0,0.0,0.0,0.0,20936774.178,110023508.821,1058.891,47.5,21486140.17,112910465.358,-1896.21,47.25
2021-06-17 19:36:53,23679773.617,124438051.274,3291.071,39.25,0.0,0.0,0.0,0.0,20936572.837,110022450.356,1058.15,47.5,21486501.111,112912361.831,-1896.69,47.25
2021-06-17 19:36:54,23679147.911,124434760.099,3291.265,39.25,0.0,0.0,0.0,0.0,20936371.386,110021392.292,1057.944,47.75,21486862.016,112914258.475,-1896.665,47.25
2021-06-17 19:36:55,23678521.426,124431469.132,3291.568,39.25,0.0,0.0,0.0,0.0,20936170.39,110020334.878,1057.688,47.75,21487223.089,112916155.531,-1896.666,47.5
2021-06-17 19:36:56,23677894.749,124428178.016,3291.329,39.25,0.0,0.0,0.0,0.0,20935969.145,110019277.697,1057.079,48.0,21487584.093,112918052.612,-1897.042,47.25
2021-06-17 19:36:57,23677269.423,124424887.083,3291.162,39.5,0.0,0.0,0.0,0.0,20935768.056,110018221.108,1056.66,48.25,21487945.181,112919950.058,-1897.31,47.25
2021-06-17 19:36:58,23676642.267,124421596.309,3291.024,39.5,0.0,0.0,0.0,0.0,20935567.3,110017165.138,1056.0,48.25,21488306.317,112921847.893,-1897.749,47.25
2021-06-17 19:36:59,23676016.627,124418305.349,3291.071,39.5,0.0,0.0,0.0,0.0,20935366.137,110016109.373,1055.622,48.25,21488667.585,112923745.714,-1897.863,47.5
2021-06-17 19:37:00,23675390.102,124415014.502,3290.844,39.75,0.0,0.0,0.0,0.0,20935165.614,110015054.124,1055.125,48.5,21489028.73,112925643.812,-1898.113,47.5
2021-06-17 19:37:01,23674764.873,124411723.421,3290.818,39.5,0.0,0.0,0.0,0.0,20934964.655,110013999.097,1054.511,48.5,21489389.962,112927541.902,-1898.404,47.5
2021-06-17 19:37:02,23674137.339,124408432.697,3290.967,39.5,0.0,0.0,0.0,0.0,20934764.045,110012944.803,1054.339,48.5,21489751.311,112929440.541,-1898.477,47.25
2021-06-17 19:37:03,23673511.642,124405141.713,3291.073,39.25,0.0,0.0,0.0,0.0,20934563.394,110011890.688,1053.855,48.25,21490112.408,112931339.098,-1898.695,47.25
2021-06-17 19:37:04,23672885.6,124401850.934,3290.659,39.5,0.0,0.0,0.0,0.0,20934363.028,110010837.162,1053.191,48.25,21490473.475,112933238.037,-1899.188,47.25
2021-06-17 19:37:05,23672258.932,124398560.151,3290.675,39.25,0.0,0.0,0.0,0.0,20934162.344,110009784.064,1052.85,48.25,21490835.117,112935137.165,-1899.321,47.25
2021-06-17 19:37:06,23671632.54,124395269.186,3290.677,39.25,0.0,0.0,0.0,0.0,20933962.062,110008731.192,1052.387,48.25,21491196.334,112937036.294,-1899.579,47.0
2021-06-17 19:37:07,23671006.792,124391978.366,3290.992,39.25,0.0,0.0,0.0,0.0,20933761.974,110007678.863,1052.368,48.25,21491557.677,112938935.736,-1899.307,47.0
2021-06-17 19:37:08,23670379.26,124388687.454,3291.059,39.25,0.0,0.0,0.0,0.0,20933561.545,110006626.904,1051.683,48.25,21491919.422,112940835.333,-1899.761,47.0
2021-06-17 19:37:09,23669754.364,124385396.946,3290.734,39.25,0.0,0.0,0.0,0.0,20933361.748,110005575.728,1051.22,48.25,21492280.903,112942735.475,-1900.005,47.0
2021-06-17 19:37:10,23669127.825,124382106.181,3290.712,39.5,0.0,0.0,0.0,0.0,20933161.658,110004524.735,1050.738,48.25,21492642.644,112944635.574,-1900.296,47.0
2021-06-17 19:37:11,23668502.053,124378815.427,3290.764,39.5,0.0,0.0,0.0,0.0,20932961.9,110003474.156,1050.338,48.25,21493004.212,112946535.853,-1900.413,47.0
2021-06-17 19:37:12,23667876.02,124375525.018,3290.699,39.75,0.0,0.0,0.0,0.0,20932762.214,110002424.343,1049.979,48.25,21493365.687,112948436.668,-1900.589,47.0
2021-06-17 19:37:13,23667249.628,124372234.558,3290.688,39.5,0.0,0.0,0.0,0.0,20932562.217,110001374.901,1049.445,48.25,21493727.668,112950337.64,-1900.959,47.0
2021-06-17 19:37:14,23666623.679,124368944.241,3290.767,39.5,0.0,0.0,0.0,0.0,20932362.867,110000325.994,1049.162,48.25,21494089.443,112952238.922,-1900.938,47.0
2021-06-17 19:37:15,23665996.627,124365653.937,3290.45,39.5,0.0,0.0,0.0,0.0,20932163.151,109999277.507,1048.433,48.25,21494451.202,112954140.39,-1901.424,47.25
2021-06-17 19:37:16,23665371.98,124362363.628,3290.569,39.5,0.0,0.0,0.0,0.0,20931963.891,109998229.459,1048.264,48.25,21494812.941,112956042.061,-1901.393,47.25
2021-06-17 19:37:17,23664745.024,124359073.54,3290.49,39.75,0.0,0.0,0.0,0.0,20931764.577,109997182.046,1047.569,48.0,21495175.177,112957944.127,-1901.73,47.25
2021-06-17 19:37:18,23664119.264,124355783.137,3290.514,39.75,0.0,0.0,0.0,0.0,20931565.296,109996134.735,1047.221,48.0,21495536.805,112959846.099,-1902.013,47.25
2021-06-17 19:37:19,23663492.764,124352492.87,3290.521,39.5,0.0,0.0,0.0,0.0,20931365.952,109995087.952,1046.899,47.75,21495898.894,112961748.347,-1902.044,47.25
2021-06-17 19:37:20,23662866.59,124349202.716,3290.235,39.75,0.0,0.0,0.0,0.0,20931166.719,109994041.694,1046.157,47.5,21496260.845,112963650.906,-1902.562,47.25
2021-06-17 19:37:21,23662240.291,124345912.542,3290.304,40.0,0.0,0.0,0.0,0.0,20930967.753,109992995.857,1045.745,47.75,21496623.306,112965553.647,-1902.713,47.0
2021-06-17 19:37:22,23661614.696,124342622.2,3289.712,40.0,0.0,0.0,0.0,0.0,20930768.738,109991950.245,1044.757,47.75,21496985.078,112967456.387,-1903.483,47.0
2021-06-17 19:37:23,23660988.528,124339331.91,3290.027,40.0,0.0,0.0,0.0,0.0,20930569.928,109990905.107,1044.584,47.75,21497347.299,112969359.385,-1903.393,47.0
2021-06-17 19:37:24,23660362.412,124336041.814,3290.333,39.5,0.0,0.0,0.0,0.0,20930371.208,109989860.554,1044.654,47.25,21497709.287,112971262.734,-1903.171,47.0
2021-06-17 19:37:25,23659735.486,124332751.828,3290.21,39.75,0.0,0.0,0.0,0.0,20930172.598,109988816.55,1043.968,47.25,21498071.895,112973166.4,-1903.657,47.0
2021-06-17 19:37:26,23659110.05,124329461.847,3289.892,39.75,0.0,0.0,0.0,0.0,20929973.911,109987772.937,1043.37,47.5,21498433.963,112975070.23,-1903.973,47.25
2021-06-17 19:37:27,23658484.227,124326172.143,3290.339,39.5,0.0,0.0,0.0,0.0,20929775.364,109986730.025,1043.319,47.5,21498796.277,112976974.526,-1903.784,47.25
2021-06-17 19:37:28,23657857.901,124322882.269,3289.933,39.5,0.0,0.0,0.0,0.0,20929576.949,109985687.359,1042.534,47.5,21499158.954,112978878.843,-1904.311,47.0
2021-06-17 19:37:29,23657232.555,124319592.058,3290.112,39.75,0.0,0.0,0.0,0.0,20929378.739,109984644.786,1042.172,47.5,21499520.959,112980783.021,-1904.415,47.0
2021-06-17 19:37:30,23656605.887,124316302.044,3289.875,39.75,0.0,0.0,0.0,0.0,20929180.612,109983602.796,1041.666,47.5,21499883.172,112982687.554,-1904.748,47.0
