time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:07:20,24520930.899,128858326.316,-3716.021,38.25,24726193.325,129936974.751,-1139.46,35.031,0.0,0.0,0.0,0.0,24265281.727,127514911.865,2560.606,39.781
2019-07-13 15:07:21,24521637.692,128862042.182,-3715.686,39.062,24726409.808,129938113.946,-1139.454,34.781,0.0,0.0,0.0,0.0,24264794.783,127512351.506,2560.112,39.688
2019-07-13 15:07:22,24522344.69,128865758.091,-3716.031,39.25,24726626.608,129939253.257,-1139.36,34.75,0.0,0.0,0.0,0.0,24264307.547,127509791.675,2559.643,39.844
2019-07-13 15:07:23,24523051.879,128869473.941,-3715.833,39.75,24726843.043,129940392.569,-1139.324,34.656,0.0,0.0,0.0,0.0,24263820.616,127507232.262,2559.234,39.688
2019-07-13 15:07:24,24523758.898,128873189.741,-3715.816,40.125,24727059.775,129941531.88,-1139.446,34.531,0.0,0.0,0.0,0.0,24263333.683,127504673.266,2558.734,39.562
2019-07-13 15:07:25,24524466.255,128876905.558,-3715.843,39.719,24727276.641,129942671.263,-1139.314,34.5,0.0,0.0,0.0,0.0,24262846.827,127502114.747,2558.351,39.594
2019-07-13 15:07:26,24525173.67,128880621.229,-3715.816,39.656,24727493.535,129943810.587,-1139.433,34.531,0.0,0.0,0.0,0.0,24262360.118,127499556.595,2557.866,39.594
2019-07-13 15:07:27,24525881.046,128884336.928,-3715.809,38.688,24727710.26,129944949.953,-1139.328,34.688,0.0,0.0,0.0,0.0,24261873.186,127496998.905,2557.469,39.594
2019-07-13 15:07:28,24526588.545,128888052.6,-3715.593,38.781,24727927.034,129946089.403,-1139.234,34.562,0.0,0.0,0.0,0.0,24261386.456,127494441.698,2556.84,39.688
2019-07-13 15:07:29,24527295.346,128891768.271,-3715.731,39.156,24728143.795,129947228.895,-1139.491,34.406,0.0,0.0,0.0,0.0,24260900.132,127491884.941,2556.509,39.781
2019-07-13 15:07:30,24528002.249,128895483.92,-3715.702,39.531,24728360.703,129948368.448,-1139.693,34.531,0.0,0.0,0.0,0.0,24260413.764,127489328.659,2556.1,39.625
2019-07-13 15:07:31,24528709.048,128899199.566,-3715.623,39.594,24728577.817,129949508.057,-1139.537,34.656,0.0,0.0,0.0,0.0,24259927.549,127486772.854,2555.603,39.594
2019-07-13 15:07:32,24529415.755,128902915.061,-3715.61,39.406,24728795.132,129950647.578,-1139.746,34.812,0.0,0.0,0.0,0.0,24259441.227,127484217.37,2555.224,39.531
2019-07-13 15:07:33,24530122.546,128906630.448,-3715.341,40.031,24729012.221,129951787.069,-1139.468,34.906,0.0,0.0,0.0,0.0,24258954.838,127481662.271,2554.864,39.531
2019-07-13 15:07:34,24530829.666,128910345.854,-3715.473,39.688,24729228.943,129952926.625,-1139.63,35.281,0.0,0.0,0.0,0.0,24258468.71,127479107.648,2554.344,39.562
2019-07-13 15:07:35,24531536.737,128914061.319,-3715.434,40.125,24729445.804,129954066.323,-1139.749,35.438,0.0,0.0,0.0,0.0,24257982.56,127476553.584,2553.743,39.344
2019-07-13 15:07:36,24532243.955,128917776.763,-3715.403,40.281,24729662.667,129955206.076,-1139.722,35.438,0.0,0.0,0.0,0.0,24257496.638,127473999.967,2553.45,39.406
2019-07-13 15:07:37,24532951.202,128921492.127,-3715.292,40.281,24729879.594,129956345.802,-1139.727,35.594,0.0,0.0,0.0,0.0,24257010.701,127471446.771,2552.968,39.281
2019-07-13 15:07:38,24533658.566,128925207.394,-3715.297,39.844,24730096.773,129957485.486,-1139.827,35.719,0.0,0.0,0.0,0.0,24256525.21,127468893.922,2552.683,39.156
2019-07-13 15:07:39,24534365.569,128928922.622,-3715.269,39.281,24730313.446,129958625.174,-1139.807,35.938,0.0,0.0,0.0,0.0,24256039.415,127466341.509,2552.074,39.156
2019-07-13 15:07:40,24535072.546,128932637.903,-3715.341,39.312,24730530.168,129959765.015,-1139.871,35.938,0.0,0.0,0.0,0.0,24255553.943,127463789.65,2551.673,39.094
2019-07-13 15:07:41,24535779.437,128936353.139,-3715.354,39.438,24730746.899,129960904.868,-1139.726,35.812,0.0,0.0,0.0,0.0,24255068.5,127461238.237,2551.175,39.062
2019-07-13 15:07:42,24536486.098,128940068.305,-3715.181,39.562,24730963.785,129962044.713,-1140.003,36.0,0.0,0.0,0.0,0.0,24254583.065,127458687.232,2550.692,39.125
2019-07-13 15:07:43,24537192.989,128943783.407,-3715.007,39.406,24731180.548,129963184.538,-1139.686,35.75,0.0,0.0,0.0,0.0,24254097.679,127456136.632,2550.332,38.938
2019-07-13 15:07:44,24537899.915,128947498.52,-3715.282,39.969,24731397.513,129964324.465,-1139.924,35.844,0.0,0.0,0.0,0.0,24253612.63,127453586.536,2549.844,38.906
2019-07-13 15:07:45,24538606.833,128951213.677,-3715.208,39.875,24731614.44,129965464.519,-1140.378,35.906,0.0,0.0,0.0,0.0,24253127.328,127451036.97,2549.384,38.875
2019-07-13 15:07:46,24539313.895,128954928.784,-3714.973,39.375,24731831.777,129966604.539,-1140.053,35.781,0.0,0.0,0.0,0.0,24252642.255,127448487.815,2549.063,38.75
2019-07-13 15:07:47,24540020.698,128958643.777,-3715.115,39.719,24732048.571,129967744.528,-1139.89,35.875,0.0,0.0,0.0,0.0,24252157.19,127445939.03,2548.573,38.875
2019-07-13 15:07:48,24540727.658,128962358.695,-3714.938,39.906,24732265.412,129968884.533,-1139.776,35.75,0.0,0.0,0.0,0.0,24251672.172,127443390.677,2548.079,38.625
2019-07-13 15:07:49,24541434.547,128966073.598,-3714.844,39.5,24732482.413,129970024.583,-1140.063,35.875,0.0,0.0,0.0,0.0,24251187.217,127440842.768,2547.784,38.75
2019-07-13 15:07:50,24542141.296,128969788.456,-3714.882,39.344,24732699.519,129971164.633,-1140.115,36.062,0.0,0.0,0.0,0.0,24250702.469,127438295.3,2547.161,38.469
2019-07-13 15:07:51,24542848.295,128973503.339,-3714.942,38.906,24732916.426,129972304.75,-1140.148,36.125,0.0,0.0,0.0,0.0,24250217.819,127435748.327,2546.668,38.469
2019-07-13 15:07:52,24543555.279,128977218.153,-3714.819,38.688,24733133.113,129973444.9,-1140.289,36.188,0.0,0.0,0.0,0.0,24249733.143,127433201.791,2546.249,38.594
2019-07-13 15:07:53,24544262.229,128980932.922,-3714.716,38.531,24733349.773,129974585.054,-1139.997,36.188,0.0,0.0,0.0,0.0,24249248.637,127430655.668,2545.899,38.688
2019-07-13 15:07:54,24544969.132,128984647.612,-3714.673,39.094,24733566.954,129975725.206,-1140.167,36.5,0.0,0.0,0.0,0.0,24248764.173,127428109.97,2545.358,38.781
2019-07-13 15:07:55,24545675.912,128988362.339,-3714.662,39.625,24733783.847,129976865.456,-1140.064,36.188,0.0,0.0,0.0,0.0,24248279.736,127425564.79,2545.013,38.812
2019-07-13 15:07:56,24546382.72,128992077.037,-3714.737,39.844,24734001.024,129978005.733,-1140.359,36.438,0.0,0.0,0.0,0.0,24247795.628,127423020.075,2544.393,38.938
2019-07-13 15:07:57,24547089.576,128995791.705,-3714.723,40.062,24734218.218,129979146.08,-1140.399,36.375,0.0,0.0,0.0,0.0,24247311.461,127420475.795,2544.018,38.906
2019-07-13 15:07:58,24547796.263,128999506.306,-3714.561,40.094,24734435.405,129980286.402,-1140.414,36.094,0.0,0.0,0.0,0.0,24246827.281,127417931.949,2543.681,38.844
2019-07-13 15:07:59,24548503.288,129003220.86,-3714.433,39.781,24734652.361,129981426.722,-1140.135,36.094,0.0,0.0,0.0,0.0,24246343.258,127415388.526,2543.247,38.938
2019-07-13 15:08:00,24549209.976,129006935.364,-3714.484,40.062,24734869.277,129982567.075,-1140.419,35.812,0.0,0.0,0.0,0.0,24245859.315,127412845.529,2542.746,39.219
2019-07-13 15:08:01,24549916.91,129010649.822,-3714.428,40.031,24735086.258,129983707.441,-1140.365,35.844,0.0,0.0,0.0,0.0,24245375.48,127410302.966,2542.391,39.156
2019-07-13 15:08:02,24550623.473,129014364.237,-3714.361,40.031,24735303.229,129984847.836,-1140.559,35.625,0.0,0.0,0.0,0.0,24244891.684,127407760.855,2541.836,39.219
2019-07-13 15:08:03,24551330.123,129018078.672,-3714.43,40.0,24735519.918,129985988.301,-1140.519,35.781,0.0,0.0,0.0,0.0,24244408.233,127405219.239,2541.317,39.062
2019-07-13 15:08:04,24552037.264,129021793.058,-3714.329,39.75,24735736.814,129987128.821,-1140.525,35.406,0.0,0.0,0.0,0.0,24243924.615,127402678.064,2541.051,39.219
2019-07-13 15:08:05,24552744.022,129025507.378,-3714.42,39.375,24735953.663,129988269.292,-1140.421,35.406,0.0,0.0,0.0,0.0,24243441.292,127400137.311,2540.435,39.125
2019-07-13 15:08:06,24553450.688,129029221.692,-3714.211,39.781,24736170.416,129989409.852,-1140.496,35.719,0.0,0.0,0.0,0.0,24242957.995,127397597.029,2540.051,39.25
2019-07-13 15:08:07,24554157.288,129032935.88,-3714.072,40.062,24736387.267,129990550.34,-1140.253,35.344,0.0,0.0,0.0,0.0,24242474.541,127395057.117,2539.758,39.344
2019-07-13 15:08:08,24554863.864,129036650.033,-3714.167,40.312,24736604.523,129991690.874,-1140.408,36.031,0.0,0.0,0.0,0.0,24241991.341,127392517.65,2539.229,39.312
2019-07-13 15:08:09,24555570.496,129040364.178,-3714.128,40.625,24736821.772,129992831.486,-1140.875,35.688,0.0,0.0,0.0,0.0,24241508.102,127389978.668,2538.896,39.281
2019-07-13 15:08:10,24556277.406,129044078.37,-3714.287,40.781,24737038.618,129993972.184,-1140.871,35.406,0.0,0.0,0.0,0.0,24241024.964,127387440.21,2538.157,39.281
2019-07-13 15:08:11,24556984.424,129047792.548,-3714.127,40.5,24737255.865,129995112.957,-1140.911,35.438,0.0,0.0,0.0,0.0,24240541.977,127384902.238,2537.848,39.344
2019-07-13 15:08:12,24557691.37,129051506.629,-3714.075,40.281,24737472.954,129996253.659,-1140.706,35.25,0.0,0.0,0.0,0.0,24240058.988,127382364.637,2537.39,39.219
2019-07-13 15:08:13,24558398.356,129055220.621,-3713.824,40.062,24737690.109,129997394.345,-1140.448,35.438,0.0,0.0,0.0,0.0,24239576.386,127379827.43,2537.055,39.312
2019-07-13 15:08:14,24559105.077,129058934.488,-3713.855,39.781,24737907.602,129998534.986,-1140.716,35.062,0.0,0.0,0.0,0.0,24239093.621,127377290.584,2536.654,39.219
2019-07-13 15:08:15,24559811.739,129062648.373,-3713.87,39.781,24738124.363,129999675.715,-1140.808,34.75,0.0,0.0,0.0,0.0,24238611.053,127374754.248,2536.089,39.344
2019-07-13 15:08:16,24560518.462,129066362.29,-3713.847,39.625,24738341.449,130000816.522,-1140.719,34.531,0.0,0.0,0.0,0.0,24238128.444,127372218.445,2535.439,39.406
2019-07-13 15:08:17,24561225.05,129070076.157,-3713.87,39.531,24738558.468,130001957.346,-1140.747,34.875,0.0,0.0,0.0,0.0,24237645.811,127369683.047,2535.185,39.531
2019-07-13 15:08:18,24561931.642,129073790.008,-3713.855,39.375,24738775.736,130003098.201,-1140.749,34.938,0.0,0.0,0.0,0.0,24237163.634,127367148.134,2534.727,39.688
2019-07-13 15:08:19,24562638.192,129077503.788,-3713.833,40.062,24738993.034,130004239.09,-1140.737,34.625,0.0,0.0,0.0,0.0,24236681.175,127364613.641,2534.238,39.688
2019-07-13 15:08:20,24563344.733,129081217.5,-3713.655,40.281,24739210.421,130005379.966,-1140.861,34.625,0.0,0.0,0.0,0.0,24236198.884,127362079.58,2533.836,39.781
2019-07-13 15:08:21,24564051.633,129084931.228,-3713.75,40.594,24739427.441,130006520.93,-1141.045,34.625,0.0,0.0,0.0,0.0,24235716.934,127359546.002,2533.298,39.781
2019-07-13 15:08:22,24564758.351,129088644.955,-3713.65,40.781,24739644.427,130007661.966,-1141.075,34.531,0.0,0.0,0.0,0.0,24235234.811,127357012.936,2532.953,39.906
2019-07-13 15:08:23,24565465.162,129092358.567,-3713.51,40.5,24739861.271,130008802.926,-1140.92,34.5,0.0,0.0,0.0,0.0,24234752.995,127354480.221,2532.522,39.938
2019-07-13 15:08:24,24566171.874,129096072.103,-3713.622,40.344,24740078.213,130009943.875,-1140.888,34.312,0.0,0.0,0.0,0.0,24234271.095,127351947.91,2532.08,39.938
2019-07-13 15:08:25,24566878.672,129099785.615,-3713.49,40.156,24740295.243,130011084.859,-1140.803,34.281,0.0,0.0,0.0,0.0,24233789.195,127349416.104,2531.46,39.969
2019-07-13 15:08:26,24567585.339,129103499.172,-3713.605,39.75,24740511.894,130012225.964,-1141.13,34.344,0.0,0.0,0.0,0.0,24233307.634,127346884.781,2531.058,40.156
2019-07-13 15:08:27,24568291.891,129107212.63,-3713.473,39.812,24740729.001,130013367.018,-1140.895,34.312,0.0,0.0,0.0,0.0,24232825.902,127344353.869,2530.717,40.125
2019-07-13 15:08:28,24568998.187,129110925.999,-3713.483,39.594,24740946.05,130014508.08,-1140.873,34.312,0.0,0.0,0.0,0.0,24232344.511,127341823.374,2530.227,40.219
2019-07-13 15:08:29,24569704.87,129114639.385,-3713.43,39.75,24741163.541,130015649.248,-1141.482,34.375,0.0,0.0,0.0,0.0,24231863.087,127339293.389,2529.759,40.031
2019-07-13 15:08:30,24570411.223,129118352.777,-3713.327,39.969,24741380.942,130016790.454,-1141.35,34.438,0.0,0.0,0.0,0.0,24231381.736,127336763.9,2529.244,40.156
2019-07-13 15:08:31,24571117.972,129122066.097,-3713.309,39.906,24741598.309,130017931.613,-1141.183,34.625,0.0,0.0,0.0,0.0,24230900.268,127334234.806,2528.859,40.094
2019-07-13 15:08:32,24571824.31,129125779.365,-3713.351,40.156,24741815.732,130019072.82,-1141.374,34.625,0.0,0.0,0.0,0.0,24230419.099,127331706.158,2528.306,40.312
2019-07-13 15:08:33,24572531.109,129129492.555,-3713.129,40.438,24742032.86,130020214.022,-1141.185,34.594,0.0,0.0,0.0,0.0,24229937.856,127329177.934,2527.945,40.406
2019-07-13 15:08:34,24573237.828,129133205.659,-3713.071,40.594,24742250.291,130021355.183,-1141.027,34.406,0.0,0.0,0.0,0.0,24229456.745,127326650.103,2527.548,40.375
2019-07-13 15:08:35,24573944.385,129136918.82,-3713.129,40.75,24742467.387,130022496.486,-1141.399,34.688,0.0,0.0,0.0,0.0,24228975.739,127324122.817,2527.0,40.438
2019-07-13 15:08:36,24574651.16,129140631.978,-3713.057,40.781,24742684.644,130023637.853,-1141.048,34.5,0.0,0.0,0.0,0.0,24228494.943,127321596.035,2526.63,40.531
2019-07-13 15:08:37,24575357.779,129144344.992,-3712.949,40.406,24742902.013,130024779.118,-1141.376,34.344,0.0,0.0,0.0,0.0,24228014.153,127319069.583,2526.313,40.312
2019-07-13 15:08:38,24576064.395,129148057.918,-3713.013,40.0,24743119.129,130025920.382,-1141.027,34.156,0.0,0.0,0.0,0.0,24227533.444,127316543.535,2525.814,40.406
2019-07-13 15:08:39,24576771.02,129151770.919,-3712.997,39.688,24743336.031,130027061.764,-1141.323,33.906,0.0,0.0,0.0,0.0,24227052.828,127314018.045,2525.246,40.5
2019-07-13 15:08:40,24577477.372,129155483.878,-3712.9,39.562,24743553.023,130028203.167,-1141.335,34.469,0.0,0.0,0.0,0.0,24226572.362,127311493.022,2524.762,40.656
2019-07-13 15:08:41,24578183.737,129159196.726,-3712.8,39.969,24743770.17,130029344.576,-1141.382,34.438,0.0,0.0,0.0,0.0,24226092.166,127308968.379,2524.416,40.531
2019-07-13 15:08:42,24578890.178,129162909.501,-3712.851,39.844,24743987.507,130030485.925,-1141.112,34.5,0.0,0.0,0.0,0.0,24225611.96,127306444.157,2523.959,40.438
2019-07-13 15:08:43,24579596.581,129166622.262,-3712.683,39.938,24744204.999,130031627.365,-1141.574,34.125,0.0,0.0,0.0,0.0,24225131.647,127303920.407,2523.524,40.375
2019-07-13 15:08:44,24580303.115,129170335.031,-3712.718,40.156,24744422.266,130032768.864,-1141.611,34.5,0.0,0.0,0.0,0.0,24224651.412,127301397.168,2522.921,40.375
2019-07-13 15:08:45,24581009.474,129174047.783,-3712.746,40.25,24744639.272,130033910.41,-1141.712,34.375,0.0,0.0,0.0,0.0,24224171.164,127298874.392,2522.513,40.281
2019-07-13 15:08:46,24581715.893,129177760.454,-3712.702,40.062,24744856.372,130035051.941,-1141.475,34.875,0.0,0.0,0.0,0.0,24223691.222,127296352.034,2522.153,40.188
2019-07-13 15:08:47,24582422.394,129181473.072,-3712.533,40.031,24745073.477,130036193.493,-1141.697,34.75,0.0,0.0,0.0,0.0,24223211.353,127293830.115,2521.747,40.094
2019-07-13 15:08:48,24583129.003,129185185.685,-3712.626,40.281,24745290.737,130037335.084,-1141.51,34.781,0.0,0.0,0.0,0.0,24222731.407,127291308.669,2521.366,39.906
2019-07-13 15:08:49,24583835.627,129188898.257,-3712.495,40.375,24745508.04,130038476.713,-1141.724,34.812,0.0,0.0,0.0,0.0,24222251.524,127288787.705,2520.773,39.875
2019-07-13 15:08:50,24584542.343,129192610.752,-3712.412,39.812,24745725.391,130039618.297,-1141.492,35.0,0.0,0.0,0.0,0.0,24221772.003,127286267.129,2520.282,39.875
2019-07-13 15:08:51,24585248.887,129196323.182,-3712.504,39.406,24745942.486,130040759.906,-1141.608,35.375,0.0,0.0,0.0,0.0,24221292.495,127283746.965,2519.947,39.812
2019-07-13 15:08:52,24585955.537,129200035.549,-3712.25,39.406,24746159.899,130041901.515,-1141.836,35.625,0.0,0.0,0.0,0.0,24220813.138,127281227.254,2519.53,39.719
2019-07-13 15:08:53,24586661.935,129203747.987,-3712.4,39.344,24746377.325,130043043.256,-1141.813,35.5,0.0,0.0,0.0,0.0,24220333.72,127278708.085,2518.993,39.938
2019-07-13 15:08:54,24587368.373,129207460.38,-3712.345,39.656,24746594.793,130044185.028,-1141.714,36.031,0.0,0.0,0.0,0.0,24219854.388,127276189.385,2518.579,39.812
2019-07-13 15:08:55,24588074.577,129211172.597,-3712.181,39.875,24746811.885,130045326.699,-1141.565,36.375,0.0,0.0,0.0,0.0,24219374.929,127273671.021,2518.231,39.875
2019-07-13 15:08:56,24588780.934,129214884.808,-3712.229,40.031,24747028.874,130046468.423,-1141.81,36.5,0.0,0.0,0.0,0.0,24218895.757,127271153.134,2517.601,39.938
2019-07-13 15:08:57,24589487.31,129218597.024,-3712.133,40.062,24747246.103,130047610.229,-1141.842,36.656,0.0,0.0,0.0,0.0,24218416.751,127268635.743,2517.076,40.0
2019-07-13 15:08:58,24590193.592,129222309.223,-3712.304,40.062,24747463.374,130048752.081,-1142.076,36.625,0.0,0.0,0.0,0.0,24217937.918,127266118.833,2516.624,40.031
2019-07-13 15:08:59,24590899.989,129226021.384,-3712.184,39.875,24747680.586,130049893.917,-1141.689,36.875,0.0,0.0,0.0,0.0,24217459.098,127263602.361,2516.402,40.062
2019-07-13 15:09:00,24591606.154,129229733.405,-3712.021,40.0,24747898.092,130051035.703,-1141.711,37.0,0.0,0.0,0.0,0.0,24216980.281,127261086.264,2515.892,40.0
2019-07-13 15:09:01,24592312.24,129233445.357,-3712.0,40.375,24748115.548,130052177.498,-1141.897,36.938,0.0,0.0,0.0,0.0,24216501.685,127258570.584,2515.331,39.906
2019-07-13 15:09:02,24593018.569,129237157.347,-3711.98,40.344,24748332.72,130053319.381,-1141.896,36.906,0.0,0.0,0.0,0.0,24216023.159,127256055.425,2514.927,39.969
2019-07-13 15:09:03,24593725.055,129240869.324,-3711.971,40.031,24748550.11,130054461.319,-1142.122,36.812,0.0,0.0,0.0,0.0,24215544.84,127253540.747,2514.457,39.906
2019-07-13 15:09:04,24594431.42,129244581.202,-3711.752,40.344,24748767.604,130055603.239,-1141.932,36.594,0.0,0.0,0.0,0.0,24215066.345,127251026.483,2514.054,39.844
2019-07-13 15:09:05,24595138.069,129248293.052,-3711.914,39.75,24748984.873,130056745.152,-1141.658,36.562,0.0,0.0,0.0,0.0,24214587.994,127248512.664,2513.647,40.031
2019-07-13 15:09:06,24595844.534,129252004.924,-3711.89,39.312,24749201.98,130057887.194,-1142.091,36.812,0.0,0.0,0.0,0.0,24214109.747,127245999.362,2513.084,40.0
2019-07-13 15:09:07,24596550.835,129255716.67,-3711.707,39.531,24749419.172,130059029.145,-1141.909,36.5,0.0,0.0,0.0,0.0,24213631.471,127243486.438,2512.865,39.906
2019-07-13 15:09:08,24597257.144,129259428.302,-3711.534,39.938,24749636.366,130060171.113,-1141.944,36.531,0.0,0.0,0.0,0.0,24213153.408,127240973.941,2512.39,39.969
2019-07-13 15:09:09,24597963.27,129263139.932,-3711.551,39.812,24749853.664,130061313.089,-1142.022,36.469,0.0,0.0,0.0,0.0,24212675.221,127238461.875,2511.798,39.938
2019-07-13 15:09:10,24598669.478,129266851.589,-3711.623,40.312,24750071.264,130062455.156,-1141.828,36.156,0.0,0.0,0.0,0.0,24212197.427,127235950.373,2511.353,39.875
2019-07-13 15:09:11,24599375.706,129270563.197,-3711.691,40.375,24750288.577,130063597.276,-1142.152,36.188,0.0,0.0,0.0,0.0,24211719.465,127233439.306,2510.857,39.906
2019-07-13 15:09:12,24600082.1,129274274.704,-3711.327,39.812,24750505.958,130064739.332,-1142.034,36.062,0.0,0.0,0.0,0.0,24211241.721,127230928.642,2510.498,39.688
2019-07-13 15:09:13,24600788.317,129277986.221,-3711.738,39.938,24750723.228,130065881.418,-1142.062,36.219,0.0,0.0,0.0,0.0,24210764.147,127228418.463,2509.951,39.75
2019-07-13 15:09:14,24601494.655,129281697.68,-3711.468,40.094,24750940.5,130067023.603,-1142.175,36.156,0.0,0.0,0.0,0.0,24210286.459,127225908.758,2509.434,39.844
2019-07-13 15:09:15,24602200.932,129285409.085,-3711.38,39.938,24751157.989,130068165.733,-1142.079,36.094,0.0,0.0,0.0,0.0,24209808.999,127223399.48,2508.964,39.594
2019-07-13 15:09:16,24602906.948,129289120.493,-3711.442,39.844,24751375.493,130069307.938,-1142.13,35.844,0.0,0.0,0.0,0.0,24209331.63,127220890.704,2508.411,39.562
2019-07-13 15:09:17,24603613.317,129292831.821,-3711.179,40.0,24751592.679,130070450.148,-1141.93,36.062,0.0,0.0,0.0,0.0,24208854.266,127218382.343,2508.142,39.406
2019-07-13 15:09:18,24604319.424,129296543.064,-3711.236,39.688,24751810.079,130071592.342,-1142.0,36.062,0.0,0.0,0.0,0.0,24208377.127,127215874.404,2507.701,39.406
2019-07-13 15:09:19,24605025.821,129300254.309,-3711.305,39.094,24752027.435,130072734.575,-1142.17,35.781,0.0,0.0,0.0,0.0,24207899.992,127213366.94,2507.251,39.25
2019-07-13 15:09:20,24605731.831,129303965.462,-3711.113,39.0,24752245.004,130073876.821,-1142.292,35.531,0.0,0.0,0.0,0.0,24207422.515,127210859.907,2506.931,39.188
2019-07-13 15:09:21,24606437.929,129307676.545,-3711.081,39.156,24752462.463,130075019.058,-1142.266,35.094,0.0,0.0,0.0,0.0,24206945.434,127208353.29,2506.408,39.188
2019-07-13 15:09:22,24607144.153,129311387.607,-3711.227,39.125,24752679.976,130076161.286,-1142.188,35.406,0.0,0.0,0.0,0.0,24206468.493,127205847.159,2505.903,39.125
2019-07-13 15:09:23,24607850.228,129315098.693,-3711.161,39.281,24752897.6,130077303.676,-1142.362,34.844,0.0,0.0,0.0,0.0,24205991.753,127203341.55,2505.32,39.0
2019-07-13 15:09:24,24608556.496,129318809.684,-3711.015,39.406,24753114.893,130078445.982,-1142.23,34.969,0.0,0.0,0.0,0.0,24205515.217,127200836.346,2505.051,38.875
2019-07-13 15:09:25,24609262.714,129322520.653,-3711.101,39.281,24753332.02,130079588.36,-1142.475,34.688,0.0,0.0,0.0,0.0,24205038.789,127198331.623,2504.51,38.75
2019-07-13 15:09:26,24609968.857,129326231.572,-3710.969,39.0,24753549.158,130080730.753,-1142.47,34.781,0.0,0.0,0.0,0.0,24204562.404,127195827.336,2504.07,38.625
2019-07-13 15:09:27,24610675.247,129329942.418,-3710.804,39.062,24753766.665,130081873.124,-1142.637,34.438,0.0,0.0,0.0,0.0,24204085.957,127193323.476,2503.531,38.75
2019-07-13 15:09:28,24611381.599,129333653.197,-3710.801,39.188,24753984.043,130083015.497,-1142.504,34.531,0.0,0.0,0.0,0.0,24203609.281,127190820.055,2503.257,38.812
2019-07-13 15:09:29,24612087.676,129337363.931,-3710.589,39.25,24754201.079,130084157.888,-1142.384,34.656,0.0,0.0,0.0,0.0,24203133.001,127188317.086,2502.748,38.875
2019-07-13 15:09:30,24612794.01,129341074.568,-3710.537,39.406,24754418.489,130085300.265,-1142.269,34.562,0.0,0.0,0.0,0.0,24202656.766,127185814.536,2502.234,38.719
2019-07-13 15:09:31,24613500.343,129344785.247,-3710.809,39.312,24754635.937,130086442.729,-1142.397,34.562,0.0,0.0,0.0,0.0,24202180.508,127183312.499,2501.797,38.875
2019-07-13 15:09:32,24614206.549,129348495.869,-3710.614,38.844,24754853.333,130087585.183,-1141.973,34.062,0.0,0.0,0.0,0.0,24201704.465,127180810.924,2501.28,38.812
2019-07-13 15:09:33,24614912.539,129352206.442,-3710.599,39.406,24755070.903,130088727.714,-1142.578,34.375,0.0,0.0,0.0,0.0,24201228.395,127178309.788,2500.908,38.906
2019-07-13 15:09:34,24615618.605,129355916.974,-3710.471,39.344,24755288.191,130089870.205,-1142.226,34.469,0.0,0.0,0.0,0.0,24200752.629,127175809.123,2500.4,39.0
2019-07-13 15:09:35,24616324.77,129359627.42,-3710.425,39.062,24755506.027,130091012.743,-1142.494,34.375,0.0,0.0,0.0,0.0,24200277.082,127173308.866,2500.057,38.781
2019-07-13 15:09:36,24617030.771,129363337.8,-3710.28,38.969,24755723.166,130092155.248,-1142.598,34.094,0.0,0.0,0.0,0.0,24199801.48,127170809.04,2499.632,38.75
2019-07-13 15:09:37,24617736.752,129367048.152,-3710.375,39.438,24755940.514,130093297.76,-1142.368,33.812,0.0,0.0,0.0,0.0,24199325.895,127168309.696,2499.156,38.875
2019-07-13 15:09:38,24618442.625,129370758.507,-3710.37,39.625,24756157.901,130094440.396,-1142.334,34.312,0.0,0.0,0.0,0.0,24198850.384,127165810.871,2498.619,38.719
2019-07-13 15:09:39,24619148.76,129374468.78,-3710.11,39.688,24756375.023,130095583.006,-1142.791,34.031,0.0,0.0,0.0,0.0,24198374.916,127163312.455,2498.162,38.75
2019-07-13 15:09:40,24619854.563,129378179.001,-3710.192,39.688,24756592.417,130096725.589,-1142.407,34.0,0.0,0.0,0.0,0.0,24197899.667,127160814.465,2497.805,38.75
2019-07-13 15:09:41,24620560.71,129381889.15,-3710.089,39.406,24756809.589,130097868.193,-1142.393,33.969,0.0,0.0,0.0,0.0,24197424.293,127158316.922,2497.371,38.875
2019-07-13 15:09:42,24621266.781,129385599.288,-3710.189,39.25,24757026.99,130099010.834,-1142.627,34.219,0.0,0.0,0.0,0.0,24196949.175,127155819.881,2496.821,38.812
2019-07-13 15:09:43,24621972.801,129389309.402,-3710.057,39.125,24757244.958,130100153.524,-1142.511,34.531,0.0,0.0,0.0,0.0,24196474.216,127153323.295,2496.399,38.625
2019-07-13 15:09:44,24622678.744,129393019.461,-3710.132,39.125,24757462.503,130101296.226,-1142.387,34.531,0.0,0.0,0.0,0.0,24195998.979,127150827.173,2495.865,38.562
2019-07-13 15:09:45,24623384.742,129396729.42,-3710.003,39.375,24757680.178,130102438.9,-1142.858,35.0,0.0,0.0,0.0,0.0,24195523.962,127148331.439,2495.451,38.719
2019-07-13 15:09:46,24624090.701,129400439.345,-3709.802,39.375,24757897.748,130103581.586,-1142.7,34.75,0.0,0.0,0.0,0.0,24195049.198,127145836.219,2494.919,38.5
