time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:37:02,23857379.312,125371624.532,-2352.4,40.102,23676473.427,124420731.985,3271.193,38.113,21274939.777,111800697.078,-1790.433,49.449,24266499.133,127521260.608,270.256,36.125
2024-01-09 03:37:03,23857826.896,125373977.16,-2352.643,39.512,23675850.491,124417461.028,3271.065,37.469,21275280.587,111802487.804,-1790.732,49.488,24266448.225,127520990.299,270.597,36.41
2024-01-09 03:37:04,23858274.618,125376330.021,-2352.921,39.492,23675228.17,124414189.98,3270.979,37.031,21275621.559,111804278.686,-1791.07,49.484,24266397.138,127520719.658,270.813,36.621
2024-01-09 03:37:05,23858721.873,125378683.323,-2353.336,39.543,23674604.511,124410919.033,3271.052,36.57,21275962.519,111806069.923,-1791.327,49.457,24266345.499,127520448.894,271.065,36.652
2024-01-09 03:37:06,23859170.509,125381036.931,-2353.587,39.48,23673983.299,124407648.079,3271.063,36.824,21276303.074,111807861.368,-1791.51,49.363,24266292.846,127520177.798,271.123,36.988
2024-01-09 03:37:07,23859618.591,125383390.859,-2354.056,39.5,23673361.032,124404377.121,3270.906,37.281,21276644.22,111809653.043,-1791.837,49.379,24266241.827,127519906.413,271.391,37.215
2024-01-09 03:37:08,23860065.965,125385745.155,-2354.397,38.828,23672738.405,124401106.174,3270.979,38.055,21276985.108,111811445.02,-1792.039,49.355,24266189.855,127519634.796,271.863,37.203
2024-01-09 03:37:09,23860514.598,125388099.726,-2354.762,38.547,23672115.113,124397835.159,3270.944,38.785,21277326.337,111813237.147,-1792.284,49.234,24266138.27,127519362.825,272.083,37.277
2024-01-09 03:37:10,23860963.957,125390454.537,-2355.111,39.305,23671492.45,124394564.106,3270.961,38.984,21277667.321,111815029.486,-1792.596,49.176,24266086.634,127519090.565,272.297,37.207
2024-01-09 03:37:11,23861411.275,125392809.75,-2355.381,40.262,23670870.455,124391293.102,3270.898,38.457,21278008.662,111816822.14,-1792.853,49.074,24266034.236,127518818.077,272.51,37.27
2024-01-09 03:37:12,23861860.037,125395165.29,-2355.75,40.453,23670249.762,124388022.149,3270.829,37.48,21278349.448,111818615.016,-1793.074,49.059,24265982.858,127518545.303,273.098,37.328
2024-01-09 03:37:13,23862308.338,125397521.138,-2356.135,39.285,23669626.422,124384751.133,3270.829,37.129,21278690.501,111820408.118,-1793.289,49.078,24265931.323,127518272.274,273.228,37.289
2024-01-09 03:37:14,23862756.5,125399877.383,-2356.38,38.828,23669003.234,124381480.199,3271.0,37.234,21279032.229,111822201.579,-1793.5,49.027,24265878.872,127517999.055,273.394,36.91
2024-01-09 03:37:15,23863204.058,125402233.855,-2356.667,39.113,23668381.728,124378209.184,3271.008,37.402,21279373.185,111823995.143,-1793.763,48.969,24265826.687,127517725.467,273.885,36.914
2024-01-09 03:37:16,23863653.153,125404590.679,-2356.975,39.574,23667758.04,124374938.196,3271.066,37.508,21279714.511,111825789.0,-1793.939,48.988,24265774.457,127517451.63,274.096,36.93
2024-01-09 03:37:17,23864101.166,125406947.897,-2357.306,39.828,23667136.031,124371667.301,3270.817,37.832,21280056.173,111827583.131,-1794.261,49.043,24265722.575,127517177.55,274.253,36.902
2024-01-09 03:37:18,23864550.168,125409305.423,-2357.722,39.922,23666513.53,124368396.368,3270.841,37.941,21280397.813,111829377.541,-1794.586,49.02,24265671.106,127516903.211,274.478,36.93
2024-01-09 03:37:19,23864998.172,125411663.378,-2357.988,39.645,23665891.029,124365125.499,3270.912,38.078,21280739.154,111831172.239,-1794.79,48.938,24265618.118,127516628.695,274.844,36.797
2024-01-09 03:37:20,23865446.679,125414021.654,-2358.405,39.211,23665269.625,124361854.675,3270.917,37.453,21281080.387,111832967.186,-1794.872,48.938,24265566.434,127516353.903,275.096,36.922
2024-01-09 03:37:21,23865896.419,125416380.169,-2358.673,39.406,23664646.863,124358583.801,3270.806,37.414,21281422.33,111834762.33,-1795.344,48.941,24265513.332,127516078.763,275.2,36.648
2024-01-09 03:37:22,23866345.712,125418739.026,-2358.959,39.504,23664024.904,124355312.917,3270.69,37.52,21281763.764,111836557.699,-1795.5,48.996,24265460.91,127515803.374,275.445,36.859
2024-01-09 03:37:23,23866795.397,125421098.259,-2359.368,39.074,23663401.951,124352042.054,3270.708,37.789,21282105.611,111838353.337,-1795.763,49.059,24265409.019,127515527.74,275.686,36.781
2024-01-09 03:37:24,23867242.547,125423457.769,-2359.74,39.594,23662779.989,124348771.136,3270.919,37.945,21282447.416,111840149.202,-1796.071,49.031,24265357.44,127515251.787,275.997,36.965
2024-01-09 03:37:25,23867693.114,125425817.661,-2360.008,40.23,23662157.416,124345500.302,3270.945,37.727,21282789.054,111841945.365,-1796.234,48.973,24265304.19,127514975.632,276.191,36.941
2024-01-09 03:37:26,23868141.594,125428177.882,-2360.375,39.617,23661534.382,124342229.524,3270.829,37.832,21283131.33,111843741.785,-1796.545,49.039,24265250.309,127514699.206,276.478,36.945
2024-01-09 03:37:27,23868590.986,125430538.456,-2360.805,38.813,23660912.093,124338958.704,3270.601,37.777,21283473.489,111845538.417,-1796.9,49.168,24265198.049,127514422.466,276.868,37.094
2024-01-09 03:37:28,23869040.183,125432899.362,-2361.115,38.633,23660290.255,124335687.907,3270.877,37.883,21283814.988,111847335.333,-1797.071,49.125,24265145.39,127514145.541,277.172,37.449
2024-01-09 03:37:29,23869489.68,125435260.543,-2361.333,38.48,23659667.763,124332417.105,3270.696,37.68,21284156.941,111849132.438,-1797.186,49.063,24265091.794,127513868.262,277.45,37.617
2024-01-09 03:37:30,23869938.826,125437622.161,-2361.613,38.98,23659045.798,124329146.339,3270.819,37.5,21284498.632,111850929.877,-1797.487,49.004,24265039.468,127513590.842,277.558,37.543
2024-01-09 03:37:31,23870388.413,125439984.078,-2362.101,39.59,23658422.389,124325875.576,3270.882,37.406,21284840.893,111852727.544,-1797.756,49.063,24264987.022,127513313.046,278.016,37.59
2024-01-09 03:37:32,23870837.868,125442346.305,-2362.428,40.074,23657800.005,124322604.848,3270.906,37.766,21285182.965,111854525.439,-1797.921,49.051,24264934.519,127513035.081,278.188,37.605
2024-01-09 03:37:33,23871287.233,125444708.885,-2362.703,39.449,23657178.448,124319334.142,3270.715,37.801,21285525.598,111856323.628,-1798.24,48.984,24264881.03,127512756.817,278.457,37.59
2024-01-09 03:37:34,23871737.368,125447071.711,-2363.14,39.48,23656555.545,124316063.348,3270.797,37.801,21285867.787,111858121.968,-1798.52,48.945,24264828.417,127512478.198,278.607,37.652
2024-01-09 03:37:35,23872187.557,125449435.029,-2363.263,39.152,23655932.127,124312792.75,3270.763,37.695,21286209.68,111859920.711,-1798.687,48.961,24264775.201,127512199.469,279.134,37.223
2024-01-09 03:37:36,23872636.449,125451798.637,-2363.691,38.738,23655309.944,124309522.136,3270.793,37.746,21286552.247,111861719.672,-1798.998,48.98,24264721.94,127511920.501,279.144,37.059
2024-01-09 03:37:37,23873086.965,125454162.517,-2363.943,39.137,23654687.326,124306251.48,3270.44,37.875,21286894.714,111863518.832,-1799.185,48.832,24264669.716,127511641.137,279.643,36.629
2024-01-09 03:37:38,23873535.182,125456526.782,-2364.305,39.289,23654065.328,124302980.827,3270.763,37.688,21287236.922,111865318.28,-1799.488,48.871,24264615.165,127511361.595,279.829,36.469
2024-01-09 03:37:39,23873985.779,125458891.353,-2364.765,38.945,23653442.758,124299710.138,3270.824,37.359,21287579.521,111867117.913,-1799.74,48.832,24264562.477,127511081.717,279.983,36.219
2024-01-09 03:37:40,23874435.701,125461256.241,-2365.12,39.113,23652820.218,124296439.468,3270.639,36.824,21287922.055,111868917.791,-1799.981,48.84,24264508.958,127510801.558,280.393,36.063
2024-01-09 03:37:41,23874886.013,125463621.513,-2365.25,39.602,23652197.789,124293168.946,3270.496,36.875,21288264.4,111870718.009,-1800.235,48.723,24264454.965,127510521.229,280.503,35.367
2024-01-09 03:37:42,23875335.606,125465987.086,-2365.76,40.063,23651576.406,124289898.339,3270.395,36.965,21288606.85,111872518.408,-1800.614,48.699,24264401.689,127510240.601,280.678,34.863
2024-01-09 03:37:43,23875786.134,125468352.964,-2365.931,39.988,23650952.592,124286627.723,3270.619,37.172,21288949.795,111874319.067,-1800.729,48.813,24264349.043,127509959.703,280.92,34.586
2024-01-09 03:37:44,23876236.267,125470719.113,-2366.597,39.371,23650331.458,124283356.999,3270.654,37.664,21289292.419,111876119.868,-1801.088,48.891,24264295.599,127509678.443,280.938,33.777
2024-01-09 03:37:45,23876688.219,125473085.578,-2366.654,37.879,23649708.96,124280086.367,3270.615,37.645,21289634.961,111877920.939,-1801.186,48.922,24264242.832,127509396.915,281.585,33.414
2024-01-09 03:37:46,23877136.867,125475452.653,-2367.23,38.535,23649086.387,124276815.956,3270.679,37.5,21289977.741,111879722.512,-1801.477,49.086,24264187.359,127509115.327,281.587,32.926
2024-01-09 03:37:47,23877587.524,125477819.844,-2367.429,39.672,23648464.615,124273545.392,3270.581,36.988,21290320.74,111881524.127,-1801.778,49.109,24264134.352,127508833.331,282.119,32.574
2024-01-09 03:37:48,23878038.946,125480187.461,-2367.795,39.883,23647841.754,124270274.891,3270.553,37.141,21290663.684,111883326.049,-1802.0,49.094,24264080.995,127508551.178,282.139,32.359
2024-01-09 03:37:49,23878489.228,125482555.361,-2368.146,39.484,23647220.305,124267004.356,3270.477,37.066,21291006.599,111885128.191,-1802.254,49.113,24264027.03,127508268.708,282.528,32.746
2024-01-09 03:37:50,23878940.88,125484923.582,-2368.663,38.902,23646597.861,124263733.81,3270.538,36.66,21291349.747,111886930.551,-1802.543,49.137,24263972.635,127507985.875,282.732,33.098
2024-01-09 03:37:51,23879391.3,125487292.094,-2368.708,38.68,23645976.229,124260463.305,3270.49,36.883,21291692.653,111888733.152,-1802.809,49.281,24263919.596,127507702.833,283.279,32.938
2024-01-09 03:37:52,23879841.457,125489660.97,-2369.107,38.906,23645352.442,124257192.759,3270.59,37.035,21292035.84,111890535.993,-1803.035,49.352,24263867.165,127507419.498,283.221,32.773
2024-01-09 03:37:53,23880292.363,125492030.187,-2369.325,38.973,23644729.914,124253922.285,3270.427,36.953,21292379.085,111892339.075,-1803.289,49.348,24263812.816,127507135.924,283.38,32.852
2024-01-09 03:37:54,23880742.909,125494399.912,-2369.864,39.66,23644106.903,124250651.944,3270.614,36.742,21292722.314,111894142.565,-1803.537,49.297,24263757.213,127506852.192,283.98,32.664
2024-01-09 03:37:55,23881193.779,125496769.778,-2370.081,40.367,23643484.858,124247381.483,3270.438,36.504,21293065.133,111895946.175,-1803.755,49.273,24263703.745,127506568.125,284.006,32.785
2024-01-09 03:37:56,23881644.981,125499139.988,-2370.354,40.543,23642862.18,124244111.055,3270.412,36.727,21293408.731,111897750.027,-1804.006,49.223,24263648.485,127506283.781,284.342,32.383
2024-01-09 03:37:57,23882096.499,125501510.559,-2370.642,40.215,23642239.961,124240840.609,3270.605,37.59,21293751.61,111899554.146,-1804.054,49.246,24263593.512,127505999.137,284.976,31.488
2024-01-09 03:37:58,23882547.398,125503881.375,-2371.181,39.344,23641617.868,124237570.23,3270.234,37.801,21294095.181,111901358.491,-1804.566,49.176,24263540.586,127505714.247,285.082,31.59
2024-01-09 03:37:59,23882998.337,125506252.493,-2371.502,38.883,23640996.784,124234299.726,3270.463,38.145,21294438.74,111903163.0,-1804.677,49.211,24263487.04,127505428.999,285.466,31.75
2024-01-09 03:38:00,23883450.394,125508623.892,-2371.704,38.68,23640374.223,124231029.262,3270.473,37.551,21294781.765,111904967.745,-1804.951,49.27,24263431.645,127505143.501,285.558,32.102
2024-01-09 03:38:01,23883901.825,125510995.709,-2371.933,39.02,23639751.309,124227758.796,3270.55,37.125,21295125.528,111906772.754,-1805.172,49.297,24263378.315,127504857.756,285.642,31.91
2024-01-09 03:38:02,23884352.977,125513367.866,-2372.36,38.797,23639129.197,124224488.407,3270.505,36.457,21295469.174,111908578.029,-1805.378,49.395,24263324.034,127504571.767,286.117,32.211
2024-01-09 03:38:03,23884805.276,125515740.386,-2372.698,39.625,23638506.888,124221218.069,3270.458,36.422,21295812.521,111910383.593,-1805.602,49.609,24263269.598,127504285.507,286.658,32.305
2024-01-09 03:38:04,23885256.344,125518113.272,-2373.04,40.305,23637884.465,124217947.723,3270.397,35.969,21296155.93,111912189.416,-1805.932,49.477,24263214.697,127503999.09,286.556,32.082
2024-01-09 03:38:05,23885708.497,125520486.433,-2373.306,40.43,23637262.345,124214677.426,3270.213,36.398,21296499.996,111913995.455,-1806.105,49.367,24263160.839,127503712.313,286.996,32.219
2024-01-09 03:38:06,23886158.83,125522859.95,-2373.707,40.121,23636639.58,124211407.103,3270.466,37.152,21296843.585,111915801.779,-1806.39,49.332,24263105.674,127503425.3,287.052,32.043
2024-01-09 03:38:07,23886611.673,125525233.748,-2373.998,39.648,23636017.774,124208136.828,3270.26,38.063,21297187.225,111917608.299,-1806.759,49.316,24263050.09,127503137.943,287.678,31.828
2024-01-09 03:38:08,23887062.399,125527608.011,-2374.347,39.055,23635394.323,124204866.641,3270.23,38.215,21297530.883,111919415.17,-1806.914,49.285,24262995.186,127502850.555,287.749,32.145
2024-01-09 03:38:09,23887514.015,125529982.498,-2374.688,39.246,23634772.787,124201596.375,3270.105,38.418,21297874.766,111921222.187,-1807.22,49.293,24262941.928,127502562.722,288.18,32.023
2024-01-09 03:38:10,23887966.765,125532357.325,-2374.873,40.137,23634150.421,124198326.048,3270.339,37.715,21298219.087,111923029.42,-1807.217,49.395,24262886.005,127502274.629,288.279,32.309
2024-01-09 03:38:11,23888418.594,125534732.516,-2375.28,40.676,23633528.031,124195055.859,3270.395,37.023,21298562.985,111924836.997,-1807.652,49.414,24262830.87,127501986.315,288.278,32.199
2024-01-09 03:38:12,23888871.655,125537107.99,-2375.681,40.828,23632906.013,124191785.601,3270.238,36.457,21298907.269,111926644.742,-1807.962,49.406,24262776.754,127501697.702,288.639,32.559
2024-01-09 03:38:13,23889323.431,125539483.902,-2376.096,40.621,23632283.572,124188515.461,3270.236,36.297,21299250.813,111928452.82,-1808.056,49.469,24262720.894,127501408.878,288.854,32.898
2024-01-09 03:38:14,23889775.455,125541859.981,-2376.414,40.453,23631661.799,124185245.19,3270.179,36.348,21299594.618,111930261.025,-1808.391,49.422,24262666.961,127501119.68,289.173,32.578
2024-01-09 03:38:15,23890227.611,125544236.43,-2376.604,39.941,23631038.65,124181975.05,3270.262,36.676,21299939.677,111932069.549,-1808.646,49.52,24262610.981,127500830.312,289.569,32.855
2024-01-09 03:38:16,23890678.579,125546613.287,-2376.943,40.344,23630416.599,124178704.948,3270.225,36.988,21300283.272,111933878.335,-1808.814,49.605,24262555.936,127500540.676,289.761,32.711
2024-01-09 03:38:17,23891131.308,125548990.446,-2377.308,39.773,23629793.33,124175434.849,3270.165,37.039,21300627.625,111935687.332,-1809.073,49.609,24262501.74,127500250.793,289.991,32.586
2024-01-09 03:38:18,23891583.005,125551367.975,-2377.528,38.773,23629172.475,124172164.782,3270.202,37.145,21300972.117,111937496.628,-1809.248,49.555,24262445.927,127499960.637,290.401,32.461
2024-01-09 03:38:19,23892036.258,125553745.789,-2377.923,39.242,23628550.073,124168894.7,3270.116,37.063,21301316.411,111939306.108,-1809.507,49.586,24262390.178,127499670.204,290.662,32.41
2024-01-09 03:38:20,23892489.59,125556123.9,-2378.234,39.996,23627927.905,124165624.542,3270.07,36.77,21301660.686,111941115.809,-1809.793,49.547,24262336.128,127499379.419,291.246,32.293
2024-01-09 03:38:21,23892941.563,125558502.403,-2378.516,40.406,23627305.143,124162354.441,3270.36,37.219,21302004.929,111942925.778,-1810.078,49.504,24262280.469,127499088.461,291.279,32.75
2024-01-09 03:38:22,23893395.263,125560881.199,-2378.806,40.52,23626682.789,124159084.389,3270.077,37.594,21302349.615,111944735.968,-1810.256,49.473,24262224.848,127498797.199,291.556,33.164
2024-01-09 03:38:23,23893847.509,125563260.288,-2379.216,40.523,23626060.453,124155814.258,3270.108,37.105,21302694.122,111946546.364,-1810.5,49.441,24262168.475,127498505.642,291.656,33.875
2024-01-09 03:38:24,23894299.731,125565639.71,-2379.595,40.559,23625438.713,124152544.21,3270.061,36.746,21303038.523,111948357.037,-1810.744,49.414,24262113.271,127498213.827,292.008,34.555
2024-01-09 03:38:25,23894753.101,125568019.404,-2379.848,41.094,23624815.987,124149274.095,3270.156,36.363,21303383.147,111950167.902,-1811.045,49.313,24262057.84,127497921.712,292.305,35.402
2024-01-09 03:38:26,23895206.273,125570399.436,-2380.241,40.531,23624193.462,124146004.067,3269.953,35.949,21303728.112,111951979.007,-1811.286,49.145,24262002.087,127497629.329,292.581,35.848
2024-01-09 03:38:27,23895659.313,125572779.811,-2380.456,39.141,23623571.6,124142734.015,3270.054,35.965,21304073.062,111953790.376,-1811.537,49.258,24261946.386,127497336.694,292.912,36.34
2024-01-09 03:38:28,23896112.255,125575160.629,-2380.904,38.359,23622949.264,124139464.081,3269.932,36.5,21304417.524,111955602.064,-1811.767,49.195,24261889.767,127497043.853,293.258,36.621
2024-01-09 03:38:29,23896564.884,125577541.793,-2381.274,39.035,23622326.487,124136194.126,3270.057,36.668,21304762.234,111957414.016,-1812.034,49.082,24261834.542,127496750.769,293.305,37.09
2024-01-09 03:38:30,23897017.829,125579923.236,-2381.492,40.098,23621704.789,124132924.21,3269.91,36.621,21305107.517,111959226.195,-1812.175,49.016,24261780.121,127496457.443,293.627,37.273
2024-01-09 03:38:31,23897472.239,125582304.897,-2382.012,40.895,23621083.148,124129654.188,3269.927,36.375,21305452.032,111961038.476,-1812.585,49.0,24261723.454,127496163.709,293.682,37.727
2024-01-09 03:38:32,23897924.548,125584686.973,-2382.385,41.063,23620460.291,124126384.233,3269.844,36.629,21305797.166,111962851.093,-1812.864,49.023,24261668.068,127495869.763,293.979,38.152
2024-01-09 03:38:33,23898378.077,125587069.361,-2382.566,40.293,23619837.226,124123114.355,3269.724,36.648,21306141.537,111964663.946,-1812.976,48.957,24261612.207,127495575.529,294.447,38.207
2024-01-09 03:38:34,23898830.653,125589452.02,-2382.815,39.742,23619216.701,124119844.381,3270.01,36.738,21306486.898,111966476.982,-1813.165,48.988,24261556.149,127495281.02,294.66,38.434
2024-01-09 03:38:35,23899285.186,125591835.098,-2383.112,40.16,23618593.294,124116574.518,3269.828,36.695,21306831.944,111968290.355,-1813.337,48.926,24261499.087,127494986.282,295.158,38.855
2024-01-09 03:38:36,23899738.185,125594218.45,-2383.454,40.668,23617971.255,124113304.664,3269.737,36.422,21307176.906,111970103.928,-1813.654,48.922,24261443.025,127494691.303,295.169,38.969
2024-01-09 03:38:37,23900192.004,125596602.145,-2383.907,40.301,23617348.466,124110034.843,3269.778,36.348,21307521.991,111971917.777,-1813.977,48.961,24261387.327,127494396.056,295.339,39.105
2024-01-09 03:38:38,23900645.075,125598986.109,-2384.195,39.613,23616728.036,124106764.965,3269.865,36.742,21307867.298,111973731.803,-1814.178,48.977,24261331.317,127494100.449,295.884,39.195
2024-01-09 03:38:39,23901099.938,125601370.472,-2384.445,39.047,23616105.613,124103495.141,3270.113,36.777,21308212.56,111975546.105,-1814.319,49.027,24261276.212,127493804.677,296.033,39.074
2024-01-09 03:38:40,23901553.059,125603755.154,-2384.754,39.094,23615482.519,124100225.389,3269.912,36.703,21308557.978,111977360.658,-1814.608,48.906,24261218.655,127493508.625,296.296,38.75
2024-01-09 03:38:41,23902006.903,125606140.142,-2385.196,39.781,23614861.49,124096955.562,3269.875,36.742,21308903.093,111979175.376,-1814.848,48.688,24261162.069,127493212.215,296.605,38.582
2024-01-09 03:38:42,23902460.471,125608525.469,-2385.508,40.887,23614238.029,124093685.754,3269.918,37.121,21309248.772,111980990.405,-1815.206,48.684,24261105.417,127492915.579,296.697,38.43
2024-01-09 03:38:43,23902914.501,125610911.06,-2385.712,39.871,23613616.457,124090415.916,3269.737,37.398,21309593.809,111982805.594,-1815.361,48.738,24261048.882,127492618.63,296.907,38.438
2024-01-09 03:38:44,23903368.626,125613297.049,-2386.123,39.141,23612993.363,124087146.173,3269.613,37.367,21309939.428,111984621.077,-1815.641,48.68,24260992.401,127492321.476,297.282,37.738
2024-01-09 03:38:45,23903822.878,125615683.34,-2386.331,39.5,23612371.467,124083876.41,3269.894,37.363,21310284.675,111986436.797,-1815.773,48.613,24260936.244,127492024.038,297.692,37.766
2024-01-09 03:38:46,23904277.255,125618069.966,-2386.64,39.926,23611749.08,124080606.687,3269.594,36.941,21310630.381,111988252.763,-1816.111,48.711,24260879.937,127491726.363,297.723,37.637
2024-01-09 03:38:47,23904731.294,125620457.017,-2387.255,39.805,23611126.558,124077337.038,3269.408,37.293,21310975.762,111990069.025,-1816.429,48.832,24260823.477,127491428.431,298.121,37.551
2024-01-09 03:38:48,23905185.249,125622844.384,-2387.618,38.578,23610504.84,124074067.388,3269.388,37.512,21311321.963,111991885.522,-1816.765,48.914,24260766.055,127491130.245,298.17,37.742
2024-01-09 03:38:49,23905639.65,125625232.042,-2387.77,38.648,23609882.27,124070797.723,3269.699,37.617,21311667.621,111993702.27,-1816.849,48.961,24260709.454,127490831.809,298.638,37.676
2024-01-09 03:38:50,23906095.209,125627620.029,-2388.129,39.785,23609260.326,124067528.112,3269.572,37.48,21312013.692,111995519.245,-1817.006,49.121,24260652.503,127490533.077,298.629,38.0
2024-01-09 03:38:51,23906549.394,125630008.266,-2388.358,41.027,23608638.731,124064258.437,3269.531,37.266,21312359.011,111997336.404,-1817.22,49.016,24260595.054,127490234.026,299.046,37.715
2024-01-09 03:38:52,23907003.961,125632396.914,-2388.829,41.039,23608015.984,124060988.825,3269.729,37.359,21312704.747,111999153.846,-1817.5,48.961,24260538.381,127489934.745,299.447,38.012
2024-01-09 03:38:53,23907458.242,125634785.838,-2389.236,40.422,23607393.722,124057719.261,3269.387,37.098,21313050.98,112000971.53,-1817.925,48.941,24260481.078,127489635.194,299.702,38.082
2024-01-09 03:38:54,23907913.69,125637175.071,-2389.508,40.125,23606771.989,124054449.705,3269.562,37.012,21313396.563,112002789.451,-1818.189,48.941,24260424.112,127489335.366,300.101,38.176
2024-01-09 03:38:55,23908367.641,125639564.637,-2389.725,40.402,23606149.425,124051180.156,3269.456,36.996,21313742.754,112004607.609,-1818.288,49.035,24260367.595,127489035.329,300.219,38.227
2024-01-09 03:38:56,23908822.99,125641954.571,-2390.097,40.199,23605527.257,124047910.671,3269.309,36.82,21314088.696,112006426.027,-1818.545,49.035,24260309.852,127488735.012,300.386,38.191
2024-01-09 03:38:57,23909278.576,125644344.811,-2390.337,39.574,23604904.989,124044641.131,3269.662,37.027,21314434.561,112008244.685,-1818.726,49.172,24260252.906,127488434.384,301.002,38.379
2024-01-09 03:38:58,23909731.586,125646735.456,-2390.579,38.949,23604283.636,124041371.693,3269.552,37.0,21314780.944,112010063.619,-1819.062,49.332,24260195.289,127488133.596,300.985,38.535
2024-01-09 03:38:59,23910186.284,125649126.456,-2391.213,38.883,23603661.708,124038102.269,3269.732,37.254,21315126.977,112011882.77,-1819.262,49.168,24260137.903,127487832.492,301.313,38.336
2024-01-09 03:39:00,23910641.711,125651517.722,-2391.462,38.863,23603038.778,124034832.88,3269.479,37.516,21315472.871,112013702.147,-1819.448,49.105,24260081.308,127487531.073,301.585,38.602
2024-01-09 03:39:01,23911096.691,125653909.264,-2391.538,40.27,23602416.679,124031563.434,3269.387,38.09,21315819.209,112015521.717,-1819.704,49.195,24260023.583,127487229.388,301.896,38.516
2024-01-09 03:39:02,23911552.46,125656301.299,-2392.147,40.262,23601794.259,124028294.136,3269.439,38.238,21316165.506,112017341.658,-1819.955,49.035,24259965.738,127486927.542,302.081,38.602
2024-01-09 03:39:03,23912006.612,125658693.639,-2392.346,40.113,23601172.109,124025024.879,3269.194,38.188,21316511.985,112019161.852,-1820.274,49.004,24259908.175,127486625.469,302.109,38.383
2024-01-09 03:39:04,23912462.597,125661086.266,-2392.817,39.957,23600550.429,124021755.569,3269.331,38.234,21316858.191,112020982.239,-1820.468,49.027,24259851.259,127486323.073,302.489,38.426
2024-01-09 03:39:05,23912917.589,125663479.204,-2393.083,39.5,23599928.222,124018486.302,3269.162,38.156,21317205.273,112022802.873,-1820.779,49.148,24259792.989,127486020.392,302.672,38.367
2024-01-09 03:39:06,23913373.756,125665872.479,-2393.285,39.637,23599306.941,124015217.019,3269.32,38.102,21317551.575,112024623.744,-1820.912,49.098,24259734.886,127485717.453,303.221,38.129
2024-01-09 03:39:07,23913829.791,125668266.001,-2393.788,39.602,23598684.871,124011947.723,3269.299,37.668,21317898.117,112026444.816,-1821.202,49.055,24259677.982,127485414.213,303.393,38.027
2024-01-09 03:39:08,23914285.443,125670659.802,-2393.936,39.543,23598062.008,124008678.388,3269.337,37.688,21318244.62,112028266.061,-1821.328,49.121,24259620.707,127485110.641,303.783,37.746
2024-01-09 03:39:09,23914740.078,125673053.99,-2394.373,38.379,23597440.088,124005409.096,3269.432,37.691,21318591.288,112030087.594,-1821.568,49.191,24259563.312,127484806.815,304.026,37.527
2024-01-09 03:39:10,23915195.58,125675448.481,-2394.775,38.262,23596818.112,124002139.838,3269.174,37.859,21318937.627,112031909.333,-1821.899,49.289,24259503.833,127484502.758,304.097,37.352
2024-01-09 03:39:11,23915652.113,125677843.329,-2394.976,38.852,23596196.141,123998870.597,3269.369,37.496,21319284.217,112033731.325,-1822.124,49.27,24259446.168,127484198.442,304.167,36.891
2024-01-09 03:39:12,23916107.422,125680238.45,-2395.385,38.996,23595573.418,123995601.324,3269.174,37.645,21319631.008,112035553.488,-1822.384,49.324,24259388.788,127483893.752,304.607,36.441
2024-01-09 03:39:13,23916562.16,125682634.008,-2395.531,39.559,23594951.418,123992332.174,3269.403,37.516,21319978.254,112037376.013,-1822.543,49.379,24259329.687,127483588.862,305.301,36.129
2024-01-09 03:39:14,23917019.019,125685029.903,-2395.982,39.348,23594329.786,123989063.009,3269.431,37.391,21320325.042,112039198.729,-1822.751,49.344,24259272.063,127483283.745,305.519,35.953
2024-01-09 03:39:15,23917475.24,125687425.928,-2396.334,38.652,23593708.08,123985793.762,3269.028,38.035,21320671.611,112041021.525,-1823.022,49.215,24259213.172,127482978.215,305.741,35.836
2024-01-09 03:39:16,23917931.833,125689822.396,-2396.488,38.816,23593084.823,123982524.603,3269.073,38.031,21321018.531,112042844.677,-1823.244,49.109,24259155.696,127482672.496,306.109,35.691
2024-01-09 03:39:17,23918387.872,125692219.221,-2396.916,39.953,23592463.294,123979255.52,3269.079,38.176,21321365.694,112044668.094,-1823.481,48.984,24259098.01,127482366.589,305.897,35.242
2024-01-09 03:39:18,23918843.337,125694616.353,-2397.29,40.145,23591841.26,123975986.433,3269.247,38.621,21321712.826,112046491.744,-1823.617,48.668,24259040.836,127482060.4,306.495,34.906
2024-01-09 03:39:19,23919299.759,125697013.866,-2397.524,39.488,23591219.518,123972717.427,3269.228,38.453,21322059.608,112048315.72,-1824.01,48.688,24258981.918,127481753.963,306.768,34.688
2024-01-09 03:39:20,23919755.684,125699411.702,-2397.946,38.645,23590596.633,123969448.444,3269.165,38.512,21322407.008,112050139.925,-1824.231,48.895,24258923.051,127481447.304,306.939,34.777
2024-01-09 03:39:21,23920212.136,125701809.883,-2398.076,37.496,23589974.893,123966179.549,3268.882,38.82,21322754.182,112051964.385,-1824.541,48.797,24258863.881,127481140.385,307.238,34.656
2024-01-09 03:39:22,23920668.597,125704208.469,-2398.585,37.25,23589352.209,123962910.611,3269.178,38.539,21323101.585,112053789.08,-1824.702,48.566,24258806.015,127480833.174,307.436,34.75
