time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:21:56,24759949.889,130114381.203,-1725.471,39.594,22392562.614,117673724.883,-1918.481,46.5,24709235.519,129847864.164,-1803.09,34.156,24400388.401,128224897.967,1960.962,40.938
2019-07-13 18:21:57,24760278.178,130116106.566,-1725.267,39.719,22392927.654,117675643.274,-1918.346,46.438,24709578.271,129849667.08,-1802.57,34.375,24400015.095,128222936.83,1961.288,41.0
2019-07-13 18:21:58,24760606.694,130117831.83,-1725.127,39.844,22393292.681,117677561.658,-1918.383,46.344,24709920.75,129851469.726,-1802.57,35.156,24399641.834,128220975.497,1961.436,41.125
2019-07-13 18:21:59,24760935.022,130119557.073,-1725.285,39.781,22393657.745,117679480.05,-1918.387,46.406,24710263.773,129853272.121,-1802.449,35.844,24399268.656,128219013.997,1961.574,41.312
2019-07-13 18:22:00,24761263.248,130121282.155,-1724.93,39.469,22394022.765,117681398.405,-1918.352,46.375,24710606.475,129855074.202,-1801.818,35.875,24398895.355,128217052.242,1961.961,41.062
2019-07-13 18:22:01,24761591.434,130123007.145,-1724.891,39.625,22394387.73,117683316.709,-1918.291,46.531,24710949.625,129856875.999,-1801.631,36.062,24398521.836,128215090.27,1962.113,41.5
2019-07-13 18:22:02,24761919.391,130124731.997,-1724.82,39.656,22394752.711,117685234.983,-1918.287,46.5,24711292.332,129858677.483,-1801.304,35.469,24398148.519,128213128.044,1962.255,41.344
2019-07-13 18:22:03,24762247.765,130126456.808,-1724.708,39.531,22395117.707,117687153.258,-1918.265,46.406,24711634.764,129860478.753,-1801.417,35.812,24397775.047,128211165.651,1962.475,41.562
2019-07-13 18:22:04,24762575.702,130128181.526,-1724.641,39.156,22395482.779,117689071.523,-1918.143,46.438,24711977.601,129862279.725,-1800.979,36.688,24397401.571,128209203.06,1962.773,41.406
2019-07-13 18:22:05,24762904.037,130129906.12,-1724.706,39.469,22395847.822,117690989.732,-1918.239,46.469,24712320.332,129864080.366,-1800.653,36.656,24397028.195,128207240.216,1962.936,41.438
2019-07-13 18:22:06,24763231.746,130131630.638,-1724.479,39.406,22396212.861,117692907.926,-1918.227,46.5,24712663.004,129865880.747,-1800.256,36.562,24396654.636,128205277.183,1963.126,41.688
2019-07-13 18:22:07,24763559.977,130133355.064,-1724.388,39.688,22396577.847,117694826.11,-1918.108,46.438,24713005.815,129867680.87,-1799.84,36.469,24396281.01,128203313.921,1963.433,41.469
2019-07-13 18:22:08,24763887.964,130135079.364,-1724.218,39.688,22396942.817,117696744.276,-1918.231,46.5,24713348.438,129869480.722,-1799.672,35.906,24395907.509,128201350.457,1963.614,41.969
2019-07-13 18:22:09,24764216.213,130136803.55,-1724.096,39.375,22397307.844,117698662.348,-1918.127,46.5,24713691.139,129871280.22,-1799.291,35.281,24395533.844,128199386.728,1963.843,41.844
2019-07-13 18:22:10,24764544.352,130138527.599,-1724.083,39.469,22397672.805,117700580.382,-1918.094,46.406,24714033.349,129873079.401,-1799.164,35.531,24395159.897,128197422.779,1964.009,41.969
2019-07-13 18:22:11,24764872.524,130140251.577,-1723.877,39.625,22398037.809,117702498.413,-1917.982,46.406,24714375.541,129874878.345,-1798.721,36.344,24394786.265,128195458.618,1964.266,41.531
2019-07-13 18:22:12,24765200.801,130141975.41,-1723.807,39.438,22398402.806,117704416.382,-1917.956,46.406,24714717.37,129876676.952,-1798.558,36.812,24394412.415,128193494.201,1964.623,41.562
2019-07-13 18:22:13,24765528.847,130143699.215,-1723.756,39.594,22398767.728,117706334.384,-1918.032,46.562,24715059.822,129878475.326,-1798.383,37.062,24394038.461,128191529.638,1964.651,41.375
2019-07-13 18:22:14,24765857.054,130145422.974,-1723.697,39.562,22399132.73,117708252.419,-1917.987,46.594,24715402.272,129880273.502,-1798.254,36.719,24393664.384,128189564.92,1964.881,41.438
2019-07-13 18:22:15,24766185.006,130147146.554,-1723.433,39.625,22399497.7,117710170.35,-1917.886,46.562,24715744.425,129882071.27,-1797.351,36.375,24393290.466,128187599.908,1965.129,41.25
2019-07-13 18:22:16,24766512.921,130148869.993,-1723.455,39.656,22399862.662,117712088.216,-1917.907,46.531,24716086.425,129883868.753,-1797.442,36.219,24392916.549,128185634.64,1965.38,41.5
2019-07-13 18:22:17,24766840.824,130150593.358,-1723.357,39.562,22400227.674,117714006.073,-1917.745,46.594,24716428.074,129885665.989,-1797.002,36.281,24392542.424,128183669.19,1965.55,41.531
2019-07-13 18:22:18,24767168.971,130152316.541,-1723.172,39.656,22400592.628,117715923.853,-1917.815,46.625,24716769.947,129887462.848,-1796.733,36.438,24392168.393,128181703.458,1965.777,41.406
2019-07-13 18:22:19,24767497.073,130154039.719,-1723.225,39.594,22400957.653,117717841.668,-1917.922,46.719,24717111.899,129889259.494,-1796.559,36.625,24391794.331,128179737.582,1965.849,41.5
2019-07-13 18:22:20,24767824.994,130155762.784,-1722.901,39.562,22401322.656,117719759.454,-1917.788,46.719,24717453.882,129891055.851,-1796.084,36.531,24391420.416,128177771.482,1966.435,41.625
2019-07-13 18:22:21,24768152.678,130157485.662,-1722.761,39.875,22401687.489,117721677.112,-1917.575,46.688,24717795.49,129892851.833,-1795.813,36.594,24391046.249,128175805.088,1966.614,41.5
2019-07-13 18:22:22,24768480.309,130159208.424,-1722.758,39.812,22402052.471,117723594.753,-1917.679,46.656,24718137.105,129894647.53,-1795.6,36.625,24390672.119,128173838.478,1966.572,41.594
2019-07-13 18:22:23,24768808.21,130160931.207,-1722.757,39.688,22402417.437,117725512.471,-1917.722,46.75,24718478.817,129896443.053,-1795.367,37.188,24390297.92,128171871.753,1966.78,41.219
2019-07-13 18:22:24,24769136.044,130162653.852,-1722.537,39.656,22402782.291,117727430.136,-1917.703,46.75,24718820.456,129898238.245,-1794.959,37.5,24389923.695,128169904.788,1967.047,41.562
2019-07-13 18:22:25,24769463.988,130164376.32,-1722.392,39.531,22403147.209,117729347.683,-1917.55,46.625,24719162.152,129900033.07,-1794.737,38.0,24389549.56,128167937.501,1967.388,40.938
2019-07-13 18:22:26,24769791.681,130166098.741,-1722.337,39.906,22403512.126,117731265.27,-1917.577,46.719,24719503.676,129901827.674,-1794.508,37.938,24389175.046,128165970.08,1967.518,41.156
2019-07-13 18:22:27,24770119.379,130167821.094,-1722.342,39.719,22403877.038,117733182.86,-1917.584,46.812,24719845.426,129903622.034,-1794.245,37.812,24388800.409,128164002.479,1967.662,41.094
2019-07-13 18:22:28,24770447.066,130169543.31,-1721.991,39.906,22404241.968,117735100.393,-1917.495,46.75,24720186.692,129905416.068,-1793.868,37.438,24388425.874,128162034.627,1968.029,41.125
2019-07-13 18:22:29,24770774.688,130171265.404,-1722.028,39.719,22404606.87,117737017.882,-1917.458,46.688,24720527.793,129907209.803,-1793.562,37.156,24388051.438,128160066.55,1968.229,41.156
2019-07-13 18:22:30,24771102.56,130172987.365,-1721.932,39.719,22404971.752,117738935.3,-1917.385,46.656,24720869.128,129909003.239,-1793.394,37.156,24387676.69,128158098.228,1968.422,41.188
2019-07-13 18:22:31,24771430.195,130174709.198,-1721.672,39.906,22405336.587,117740852.682,-1917.332,46.688,24721210.226,129910796.337,-1793.258,37.656,24387302.289,128156129.643,1968.763,41.25
2019-07-13 18:22:32,24771757.816,130176430.982,-1721.837,40.094,22405701.478,117742770.059,-1917.355,46.656,24721551.032,129912589.178,-1792.614,38.344,24386927.682,128154160.892,1968.963,40.906
2019-07-13 18:22:33,24772085.636,130178152.689,-1721.73,40.156,22406066.423,117744687.449,-1917.378,46.688,24721892.022,129914381.773,-1792.391,38.625,24386552.999,128152191.974,1969.046,41.0
2019-07-13 18:22:34,24772413.39,130179874.3,-1721.476,40.094,22406431.231,117746604.835,-1917.324,46.812,24722233.106,129916174.113,-1792.207,38.812,24386178.245,128150222.854,1969.183,41.219
2019-07-13 18:22:35,24772740.934,130181595.813,-1721.483,40.219,22406796.061,117748522.179,-1917.273,46.719,24722574.141,129917966.167,-1792.139,38.688,24385803.578,128148253.512,1969.375,41.062
2019-07-13 18:22:36,24773068.519,130183317.215,-1721.339,40.375,22407160.813,117750439.492,-1917.252,46.719,24722915.346,129919757.907,-1791.641,38.156,24385428.732,128146283.961,1969.687,41.188
2019-07-13 18:22:37,24773396.199,130185038.506,-1721.134,40.281,22407525.615,117752356.776,-1917.266,46.656,24723255.968,129921549.361,-1791.333,38.562,24385054.087,128144314.144,1970.142,40.656
2019-07-13 18:22:38,24773723.741,130186759.636,-1721.201,40.438,22407890.435,117754273.954,-1917.189,46.688,24723596.857,129923340.463,-1791.179,38.469,24384679.24,128142344.084,1970.267,40.656
2019-07-13 18:22:39,24774051.133,130188480.702,-1721.012,40.281,22408255.177,117756191.155,-1917.175,46.656,24723937.608,129925131.312,-1790.871,38.625,24384304.391,128140373.863,1970.258,40.781
2019-07-13 18:22:40,24774378.472,130190201.659,-1720.898,40.594,22408619.978,117758108.321,-1917.051,46.688,24724278.273,129926921.875,-1790.5,38.438,24383929.224,128138403.416,1970.525,41.094
2019-07-13 18:22:41,24774705.75,130191922.493,-1720.858,40.656,22408984.804,117760025.449,-1917.061,46.562,24724618.941,129928712.12,-1790.005,38.062,24383554.179,128136432.712,1970.936,40.906
2019-07-13 18:22:42,24775033.234,130193643.229,-1720.774,40.531,22409349.573,117761942.532,-1916.982,46.438,24724959.499,129930502.117,-1789.799,37.938,24383179.022,128134461.826,1971.016,40.844
2019-07-13 18:22:43,24775360.609,130195363.829,-1720.581,40.469,22409714.338,117763859.577,-1916.984,46.5,24725300.042,129932291.779,-1789.355,37.969,24382803.896,128132490.673,1971.36,40.812
2019-07-13 18:22:44,24775688.144,130197084.316,-1720.609,40.625,22410079.103,117765776.562,-1916.926,46.5,24725640.468,129934081.145,-1789.358,38.062,24382428.583,128130519.306,1971.462,41.031
2019-07-13 18:22:45,24776015.484,130198804.706,-1720.286,40.562,22410443.95,117767693.565,-1917.063,46.406,24725980.844,129935870.216,-1788.827,38.344,24382053.573,128128547.735,1971.684,40.875
2019-07-13 18:22:46,24776342.715,130200525.027,-1720.356,40.531,22410808.815,117769610.556,-1917.046,46.375,24726321.303,129937659.066,-1788.708,38.219,24381678.411,128126576.005,1971.979,41.125
2019-07-13 18:22:47,24776669.932,130202245.265,-1720.141,40.375,22411173.571,117771527.526,-1916.913,46.312,24726661.853,129939447.613,-1788.518,38.188,24381303.135,128124604.059,1972.172,40.844
2019-07-13 18:22:48,24776997.198,130203965.333,-1719.982,40.312,22411538.258,117773444.396,-1916.803,46.375,24727002.194,129941235.82,-1787.862,38.188,24380927.818,128122631.847,1972.323,40.906
2019-07-13 18:22:49,24777324.174,130205685.205,-1719.766,40.406,22411903.094,117775361.159,-1916.734,46.312,24727342.454,129943023.68,-1787.743,38.125,24380552.457,128120659.313,1972.667,40.75
2019-07-13 18:22:50,24777651.556,130207405.091,-1719.804,40.312,22412267.778,117777278.011,-1916.909,46.375,24727682.509,129944811.323,-1787.397,37.906,24380177.075,128118686.675,1972.732,40.281
2019-07-13 18:22:51,24777978.886,130209124.857,-1719.616,40.156,22412632.599,117779194.835,-1916.803,46.219,24728022.53,129946598.701,-1787.015,37.5,24379801.631,128116713.844,1972.951,40.344
2019-07-13 18:22:52,24778306.208,130210844.482,-1719.65,40.125,22412997.439,117781111.562,-1916.779,46.25,24728362.398,129948385.731,-1786.86,37.406,24379426.035,128114740.745,1973.035,40.781
2019-07-13 18:22:53,24778633.404,130212564.033,-1719.463,39.875,22413362.158,117783028.303,-1916.743,46.25,24728702.284,129950172.493,-1786.873,37.406,24379050.605,128112767.45,1973.343,40.219
2019-07-13 18:22:54,24778960.735,130214283.524,-1719.4,39.781,22413726.952,117784945.069,-1916.746,46.312,24729042.213,129951959.022,-1786.433,37.281,24378674.879,128110794.009,1973.513,40.406
2019-07-13 18:22:55,24779288.077,130216002.852,-1719.264,39.781,22414091.775,117786861.73,-1916.621,46.219,24729382.339,129953745.19,-1785.993,37.625,24378299.168,128108820.258,1973.83,40.469
2019-07-13 18:22:56,24779615.313,130217722.119,-1719.212,39.812,22414456.592,117788778.409,-1916.672,46.219,24729722.261,129955531.117,-1785.727,37.5,24377923.64,128106846.357,1974.031,40.406
2019-07-13 18:22:57,24779942.449,130219441.276,-1719.062,39.375,22414821.256,117790695.057,-1916.62,46.25,24730062.118,129957316.764,-1785.469,37.062,24377548.266,128104872.231,1974.459,40.094
2019-07-13 18:22:58,24780269.427,130221160.281,-1718.938,39.25,22415185.945,117792611.628,-1916.594,46.094,24730401.895,129959102.081,-1785.18,36.844,24377172.606,128102897.87,1974.435,39.875
2019-07-13 18:22:59,24780596.307,130222879.189,-1718.802,39.344,22415550.669,117794528.183,-1916.55,46.062,24730741.654,129960887.11,-1784.768,36.469,24376796.793,128100923.289,1974.77,39.625
2019-07-13 18:23:00,24780923.315,130224597.97,-1718.668,39.406,22415915.37,117796444.683,-1916.47,46.031,24731080.941,129962671.834,-1784.355,36.812,24376421.11,128098948.47,1974.849,39.438
2019-07-13 18:23:01,24781250.401,130226316.662,-1718.696,39.438,22416280.048,117798361.162,-1916.506,46.031,24731420.178,129964456.272,-1784.21,37.188,24376045.423,128096973.423,1975.186,39.25
2019-07-13 18:23:02,24781577.552,130228035.309,-1718.601,39.406,22416644.716,117800277.677,-1916.502,46.031,24731759.725,129966240.501,-1784.119,36.781,24375669.512,128094998.268,1975.273,39.5
2019-07-13 18:23:03,24781904.777,130229753.821,-1718.456,39.438,22417009.424,117802194.133,-1916.422,46.031,24732099.69,129968024.389,-1783.652,36.688,24375293.602,128093022.854,1975.594,38.938
2019-07-13 18:23:04,24782231.862,130231472.172,-1718.243,39.562,22417374.175,117804110.512,-1916.449,45.938,24732439.399,129969807.942,-1783.413,36.688,24374917.648,128091047.174,1975.78,39.0
2019-07-13 18:23:05,24782558.776,130233190.434,-1718.223,39.594,22417738.882,117806026.856,-1916.184,45.812,24732778.835,129971591.208,-1782.797,36.562,24374541.8,128089071.286,1976.106,39.25
2019-07-13 18:23:06,24782885.803,130234908.534,-1718.115,39.281,22418103.529,117807943.149,-1916.331,45.844,24733118.137,129973374.179,-1782.981,36.125,24374165.742,128087095.163,1976.165,39.219
2019-07-13 18:23:07,24783212.753,130236626.572,-1718.114,39.312,22418468.204,117809859.427,-1916.272,45.906,24733457.234,129975156.847,-1782.43,36.156,24373789.821,128085118.831,1976.37,39.25
2019-07-13 18:23:08,24783539.74,130238344.535,-1717.839,39.125,22418832.781,117811775.724,-1916.289,45.844,24733796.069,129976939.284,-1782.165,36.094,24373413.908,128083142.341,1976.486,38.875
2019-07-13 18:23:09,24783866.491,130240062.443,-1717.977,39.156,22419197.431,117813692.016,-1916.306,45.812,24734135.586,129978721.483,-1782.245,36.188,24373037.757,128081165.648,1976.757,38.875
2019-07-13 18:23:10,24784193.222,130241780.198,-1717.66,39.25,22419562.023,117815608.262,-1916.3,45.812,24734474.858,129980503.341,-1781.752,35.656,24372661.435,128079188.739,1976.91,39.031
2019-07-13 18:23:11,24784520.111,130243497.857,-1717.602,39.375,22419926.684,117817524.483,-1916.244,45.969,24734814.233,129982284.911,-1781.353,35.688,24372285.234,128077211.6,1977.338,38.906
2019-07-13 18:23:12,24784847.021,130245215.377,-1717.383,39.406,22420291.28,117819440.651,-1916.068,45.969,24735153.129,129984066.202,-1781.106,35.344,24371908.936,128075234.267,1977.663,39.531
2019-07-13 18:23:13,24785173.863,130246932.774,-1717.244,39.25,22420655.894,117821356.748,-1916.063,46.0,24735491.969,129985847.124,-1780.69,35.812,24371532.474,128073256.64,1977.788,39.656
2019-07-13 18:23:14,24785500.711,130248650.026,-1717.116,39.25,22421020.549,117823272.793,-1916.124,45.938,24735830.71,129987627.763,-1780.458,36.531,24371156.013,128071278.823,1977.689,39.531
2019-07-13 18:23:15,24785827.343,130250367.21,-1717.153,39.5,22421385.151,117825188.83,-1915.961,46.125,24736169.434,129989408.14,-1780.267,36.875,24370779.597,128069300.812,1977.957,39.844
2019-07-13 18:23:16,24786154.188,130252084.256,-1716.898,39.656,22421749.837,117827104.829,-1915.867,46.031,24736508.112,129991188.183,-1779.633,36.688,24370403.404,128067322.526,1978.437,39.188
2019-07-13 18:23:17,24786481.028,130253801.227,-1716.865,39.531,22422114.404,117829020.826,-1916.091,46.125,24736847.011,129992968.009,-1779.675,36.875,24370026.711,128065344.109,1978.619,39.688
2019-07-13 18:23:18,24786807.801,130255518.116,-1716.859,39.656,22422478.975,117830936.811,-1915.999,46.094,24737185.781,129994747.536,-1779.29,36.469,24369650.201,128063365.489,1978.649,39.719
2019-07-13 18:23:19,24787134.717,130257234.854,-1716.57,39.906,22422843.458,117832852.706,-1915.863,46.031,24737524.372,129996526.741,-1778.991,36.406,24369273.848,128061386.578,1979.166,39.781
2019-07-13 18:23:20,24787461.357,130258951.455,-1716.565,39.688,22423207.989,117834768.548,-1915.882,46.031,24737862.683,129998305.61,-1778.654,36.438,24368897.233,128059407.471,1979.228,39.75
2019-07-13 18:23:21,24787787.69,130260667.989,-1716.42,39.781,22423572.563,117836684.421,-1915.879,46.188,24738201.101,130000084.252,-1778.521,36.406,24368520.651,128057428.192,1979.41,39.531
2019-07-13 18:23:22,24788114.386,130262384.42,-1716.44,39.594,22423937.157,117838600.238,-1915.79,46.156,24738539.614,130001862.588,-1778.276,36.25,24368144.113,128055448.676,1979.67,39.594
2019-07-13 18:23:23,24788441.079,130264100.711,-1716.181,39.656,22424301.742,117840516.023,-1915.754,46.125,24738877.899,130003640.628,-1777.978,36.219,24367767.228,128053468.929,1979.964,39.656
2019-07-13 18:23:24,24788767.527,130265816.862,-1716.225,39.812,22424666.218,117842431.722,-1915.816,46.094,24739216.33,130005418.318,-1777.864,35.438,24367390.391,128051488.928,1980.061,39.656
2019-07-13 18:23:25,24789094.118,130267532.918,-1716.041,39.562,22425030.765,117844347.42,-1915.689,46.188,24739554.703,130007195.771,-1777.334,35.312,24367013.645,128049508.76,1980.211,39.344
2019-07-13 18:23:26,24789420.443,130269248.915,-1715.935,39.469,22425395.318,117846263.125,-1915.662,46.156,24739892.727,130008972.938,-1777.033,35.875,24366636.625,128047528.402,1980.406,39.406
2019-07-13 18:23:27,24789746.909,130270964.827,-1715.783,39.438,22425759.91,117848178.828,-1915.723,46.219,24740230.658,130010749.835,-1776.63,36.469,24366259.885,128045547.876,1980.643,39.469
2019-07-13 18:23:28,24790073.463,130272680.619,-1715.917,39.469,22426124.385,117850094.469,-1915.653,46.062,24740568.619,130012526.442,-1776.388,36.438,24365882.91,128043567.099,1980.917,39.281
2019-07-13 18:23:29,24790400.086,130274396.295,-1715.624,39.5,22426488.909,117852010.092,-1915.57,46.0,24740906.666,130014302.765,-1776.079,35.938,24365506.093,128041586.144,1981.095,39.812
2019-07-13 18:23:30,24790726.681,130276111.851,-1715.512,39.656,22426853.54,117853925.665,-1915.545,46.062,24741244.728,130016078.783,-1775.872,36.219,24365128.947,128039604.934,1981.432,39.531
2019-07-13 18:23:31,24791053.383,130277827.253,-1715.42,39.656,22427218.089,117855841.154,-1915.464,46.062,24741582.858,130017854.443,-1775.544,36.188,24364751.763,128037623.482,1981.555,39.625
2019-07-13 18:23:32,24791379.9,130279542.567,-1715.278,39.719,22427582.687,117857756.644,-1915.54,46.094,24741920.533,130019629.856,-1775.46,36.156,24364374.746,128035641.822,1981.697,39.594
2019-07-13 18:23:33,24791706.412,130281257.783,-1715.189,39.656,22427947.187,117859672.118,-1915.521,46.0,24742258.557,130021404.981,-1775.089,35.844,24363997.676,128033659.97,1982.043,39.0
2019-07-13 18:23:34,24792032.76,130282972.87,-1715.002,39.312,22428311.667,117861587.513,-1915.296,45.812,24742596.48,130023179.772,-1774.664,36.062,24363620.572,128031677.903,1982.257,39.656
2019-07-13 18:23:35,24792358.898,130284687.793,-1714.815,39.312,22428676.182,117863502.865,-1915.403,45.844,24742934.162,130024954.245,-1774.27,35.938,24363243.628,128029695.549,1982.4,38.812
2019-07-13 18:23:36,24792685.281,130286402.682,-1714.826,39.469,22429040.6,117865418.222,-1915.427,45.875,24743271.572,130026728.505,-1774.131,36.094,24362866.296,128027713.072,1982.693,39.0
2019-07-13 18:23:37,24793011.32,130288117.452,-1714.865,39.406,22429405.048,117867333.545,-1915.322,45.781,24743609.012,130028502.443,-1773.824,36.406,24362488.793,128025730.375,1982.717,39.312
2019-07-13 18:23:38,24793337.552,130289832.118,-1714.594,39.312,22429769.463,117869248.861,-1915.405,45.781,24743946.439,130030276.115,-1773.706,36.719,24362111.428,128023747.448,1982.989,38.812
2019-07-13 18:23:39,24793663.685,130291546.746,-1714.582,39.5,22430133.841,117871164.196,-1915.296,45.875,24744283.941,130032049.532,-1773.18,37.094,24361734.16,128021764.419,1983.213,39.188
2019-07-13 18:23:40,24793989.816,130293261.107,-1714.381,39.438,22430498.309,117873079.356,-1915.061,45.781,24744621.426,130033822.533,-1772.781,36.75,24361356.924,128019781.017,1983.584,39.062
2019-07-13 18:23:41,24794315.993,130294975.386,-1714.321,39.75,22430862.747,117874994.513,-1915.195,45.844,24744958.92,130035595.272,-1772.577,36.562,24360979.497,128017797.443,1983.564,39.406
2019-07-13 18:23:42,24794642.421,130296689.619,-1714.271,39.875,22431227.116,117876909.697,-1915.134,45.969,24745296.211,130037367.794,-1772.451,36.438,24360602.01,128015813.697,1983.622,39.094
2019-07-13 18:23:43,24794968.715,130298403.759,-1713.971,39.719,22431591.529,117878824.871,-1915.189,45.875,24745633.216,130039140.023,-1772.174,36.625,24360224.612,128013829.744,1984.026,38.75
2019-07-13 18:23:44,24795294.907,130300117.732,-1714.002,39.906,22431956.085,117880739.93,-1915.091,45.969,24745970.665,130040911.887,-1771.852,36.156,24359847.0,128011845.527,1984.282,39.188
2019-07-13 18:23:45,24795620.827,130301831.604,-1713.887,40.031,22432320.516,117882654.971,-1915.012,46.031,24746307.941,130042683.456,-1771.407,36.562,24359469.403,128009861.1,1984.546,39.344
2019-07-13 18:23:46,24795947.076,130303545.355,-1713.698,40.0,22432684.934,117884569.986,-1914.935,46.125,24746644.93,130044454.759,-1770.975,36.5,24359091.683,128007876.468,1984.736,39.5
2019-07-13 18:23:47,24796272.93,130305258.934,-1713.533,39.812,22433049.345,117886484.906,-1914.948,46.094,24746981.763,130046225.697,-1770.976,36.531,24358713.924,128005891.57,1984.928,39.5
2019-07-13 18:23:48,24796598.871,130306972.479,-1713.593,39.844,22433413.814,117888399.87,-1915.064,45.938,24747318.557,130047996.416,-1770.706,36.562,24358336.275,128003906.529,1985.139,39.531
2019-07-13 18:23:49,24796925.018,130308685.962,-1713.435,39.875,22433778.24,117890314.835,-1914.933,45.938,24747655.335,130049766.893,-1770.489,37.188,24357958.642,128001921.316,1985.365,39.25
2019-07-13 18:23:50,24797250.947,130310399.24,-1713.115,39.781,22434142.617,117892229.684,-1914.759,45.719,24747992.092,130051536.969,-1769.998,37.281,24357580.928,127999935.826,1985.664,39.375
2019-07-13 18:23:51,24797577.142,130312112.414,-1713.168,39.438,22434506.94,117894144.501,-1914.902,45.781,24748329.08,130053306.761,-1769.752,37.281,24357203.183,127997950.095,1985.737,38.875
2019-07-13 18:23:52,24797903.166,130313825.506,-1713.137,39.562,22434871.305,117896059.316,-1914.838,45.875,24748665.93,130055076.302,-1769.423,37.312,24356825.345,127995964.209,1985.95,39.125
2019-07-13 18:23:53,24798229.173,130315538.49,-1713.05,39.469,22435235.725,117897974.103,-1914.791,46.031,24749002.866,130056845.553,-1769.274,37.156,24356447.161,127993978.125,1986.261,39.281
2019-07-13 18:23:54,24798555.081,130317251.418,-1712.791,39.344,22435600.031,117899888.915,-1914.753,46.062,24749339.232,130058614.569,-1768.939,36.969,24356069.294,127991991.844,1986.506,38.969
2019-07-13 18:23:55,24798880.824,130318964.194,-1712.619,39.406,22435964.553,117901803.644,-1914.659,46.062,24749675.847,130060383.238,-1768.538,36.719,24355691.172,127990005.347,1986.609,38.906
2019-07-13 18:23:56,24799206.454,130320676.777,-1712.543,39.375,22436328.889,117903718.276,-1914.642,45.969,24750012.119,130062151.518,-1767.877,36.875,24355312.851,127988018.569,1986.584,39.438
2019-07-13 18:23:57,24799532.462,130322389.305,-1712.49,39.219,22436693.235,117905632.91,-1914.59,46.0,24750348.354,130063919.604,-1767.946,37.562,24354934.67,127986031.585,1987.013,38.844
2019-07-13 18:23:58,24799858.595,130324101.731,-1712.463,39.125,22437057.541,117907547.534,-1914.568,46.062,24750684.885,130065687.377,-1767.682,37.75,24354556.244,127984044.453,1987.284,39.312
2019-07-13 18:23:59,24800184.638,130325814.033,-1712.214,39.0,22437421.799,117909462.118,-1914.636,46.094,24751021.382,130067454.849,-1767.307,37.812,24354178.018,127982057.074,1987.414,39.031
2019-07-13 18:24:00,24800510.385,130327526.218,-1712.139,39.094,22437786.171,117911376.657,-1914.613,46.219,24751357.834,130069222.021,-1766.918,37.875,24353799.936,127980069.488,1987.805,38.719
2019-07-13 18:24:01,24800835.945,130329238.317,-1712.15,38.875,22438150.474,117913291.168,-1914.499,46.062,24751694.397,130070988.932,-1766.691,37.406,24353421.538,127978081.708,1987.906,39.438
2019-07-13 18:24:02,24801161.489,130330950.299,-1712.079,39.062,22438514.863,117915205.677,-1914.628,46.156,24752030.627,130072755.566,-1766.64,37.281,24353043.276,127976093.715,1987.954,39.031
2019-07-13 18:24:03,24801487.2,130332662.196,-1711.933,38.938,22438879.12,117917120.162,-1914.346,46.156,24752366.805,130074521.912,-1766.155,37.344,24352665.257,127974105.562,1988.295,39.125
2019-07-13 18:24:04,24801813.141,130334373.972,-1711.79,38.969,22439243.434,117919034.594,-1914.407,46.125,24752702.768,130076287.933,-1765.844,37.438,24352286.611,127972117.156,1988.635,38.938
2019-07-13 18:24:05,24802138.899,130336085.566,-1711.687,39.188,22439607.762,117920948.927,-1914.273,46.188,24753038.506,130078053.608,-1765.369,37.719,24351907.971,127970128.482,1988.755,39.094
2019-07-13 18:24:06,24802464.47,130337797.048,-1711.575,39.094,22439972.002,117922863.253,-1914.321,46.25,24753374.35,130079819.027,-1765.334,38.125,24351529.825,127968139.631,1988.927,39.312
2019-07-13 18:24:07,24802790.378,130339508.469,-1711.362,39.031,22440336.261,117924777.577,-1914.346,46.281,24753710.085,130081584.163,-1764.891,38.062,24351151.26,127966150.598,1989.025,39.438
2019-07-13 18:24:08,24803116.114,130341219.771,-1711.179,38.875,22440700.558,117926691.861,-1914.152,46.188,24754045.969,130083349.013,-1764.726,38.156,24350772.772,127964161.327,1989.453,38.938
2019-07-13 18:24:09,24803441.488,130342930.85,-1710.842,39.0,22441064.772,117928606.014,-1914.146,46.25,24754381.945,130085113.455,-1764.366,38.031,24350394.253,127962171.777,1989.788,39.469
2019-07-13 18:24:10,24803767.115,130344641.879,-1711.135,39.219,22441429.097,117930520.159,-1914.231,46.219,24754717.626,130086877.652,-1764.233,37.75,24350015.651,127960182.035,1989.857,39.531
2019-07-13 18:24:11,24804092.814,130346352.82,-1710.913,39.094,22441793.356,117932434.329,-1914.191,46.219,24755053.446,130088641.607,-1763.828,37.469,24349636.916,127958192.158,1989.993,39.812
2019-07-13 18:24:12,24804418.383,130348063.704,-1710.819,38.969,22442157.571,117934348.516,-1914.132,46.188,24755388.944,130090405.32,-1763.589,37.219,24349258.231,127956202.099,1990.079,39.875
2019-07-13 18:24:13,24804743.909,130349774.476,-1710.728,38.781,22442521.881,117936262.648,-1914.105,46.25,24755724.275,130092168.696,-1763.1,36.969,24348879.571,127954211.806,1990.444,39.906
2019-07-13 18:24:14,24805069.293,130351485.128,-1710.878,38.781,22442886.127,117938176.743,-1914.029,46.125,24756059.42,130093931.793,-1762.913,37.188,24348500.721,127952221.303,1990.721,39.656
