time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:07:11,23537151.231,123688643.138,-2664.339,42.289,24950282.605,131114752.212,335.889,35.527,21005435.621,110384467.48,-819.67,50.566,21603186.994,113525656.907,726.589,46.473
2024-05-16 03:07:12,23537658.357,123691307.246,-2664.102,42.152,24950218.722,131114416.38,336.043,35.762,21005591.573,110385287.258,-819.966,50.504,21603048.733,113524930.436,726.278,46.551
2024-05-16 03:07:13,23538164.674,123693971.185,-2663.959,42.102,24950155.025,131114080.423,335.892,36.168,21005747.606,110386107.375,-820.422,50.512,21602910.972,113524204.384,725.695,46.324
2024-05-16 03:07:14,23538671.128,123696635.121,-2663.893,42.172,24950089.895,131113744.377,336.114,36.25,21005903.8,110386927.994,-820.847,50.555,21602772.618,113523478.843,725.29,46.48
2024-05-16 03:07:15,23539178.614,123699298.967,-2663.79,42.207,24950025.512,131113408.289,336.239,36.414,21006060.085,110387749.062,-821.25,50.441,21602634.911,113522753.774,724.885,46.285
2024-05-16 03:07:16,23539685.725,123701962.727,-2663.642,42.254,24949961.842,131113072.052,336.468,36.367,21006216.187,110388570.521,-821.529,50.488,21602496.929,113522029.152,724.577,46.227
2024-05-16 03:07:17,23540191.594,123704626.336,-2663.632,42.395,24949898.316,131112735.705,336.432,36.223,21006372.934,110389392.36,-822.051,50.477,21602359.555,113521304.932,723.962,46.137
2024-05-16 03:07:18,23540698.882,123707289.812,-2663.548,42.434,24949834.907,131112399.145,336.531,36.152,21006529.033,110390214.549,-822.495,50.559,21602221.173,113520581.095,723.57,46.086
2024-05-16 03:07:19,23541206.473,123709953.126,-2663.428,42.574,24949770.34,131112062.459,336.625,36.355,21006685.707,110391037.129,-822.92,50.445,21602083.961,113519857.673,722.963,45.953
2024-05-16 03:07:20,23541712.367,123712616.372,-2663.217,42.543,24949706.464,131111725.704,336.792,36.328,21006842.481,110391860.146,-823.302,50.457,21601946.039,113519134.729,722.635,45.844
2024-05-16 03:07:21,23542219.618,123715279.486,-2663.025,42.637,24949642.986,131111388.778,336.755,36.047,21006999.191,110392683.545,-823.603,50.285,21601808.83,113518412.169,722.253,45.754
2024-05-16 03:07:22,23542726.427,123717942.532,-2663.102,42.621,24949578.92,131111051.736,336.895,35.977,21007155.905,110393507.407,-824.203,50.48,21601670.419,113517690.102,721.721,45.793
2024-05-16 03:07:23,23543232.108,123720605.542,-2663.047,42.727,24949514.65,131110714.698,337.055,36.117,21007312.888,110394331.755,-824.588,50.375,21601533.24,113516968.545,721.299,45.805
2024-05-16 03:07:24,23543738.781,123723268.482,-2662.778,42.836,24949449.176,131110377.58,337.233,36.809,21007469.541,110395156.55,-824.999,50.441,21601396.426,113516247.477,720.876,45.828
2024-05-16 03:07:25,23544245.97,123725931.237,-2662.789,42.887,24949385.443,131110040.266,337.304,36.297,21007626.846,110395981.653,-825.39,50.422,21601259.274,113515526.737,720.43,45.828
2024-05-16 03:07:26,23544752.88,123728594.601,-2662.649,43.102,24949320.397,131109703.545,337.421,36.152,21007783.763,110396807.897,-825.873,50.391,21601122.14,113514807.175,719.991,46.082
2024-05-16 03:07:27,23545259.952,123731257.131,-2662.527,43.188,24949256.289,131109365.933,337.628,36.063,21007941.394,110397633.805,-826.197,50.266,21600985.45,113514087.297,719.607,46.336
2024-05-16 03:07:28,23545766.277,123733919.592,-2662.389,43.23,24949193.896,131109028.288,337.724,36.289,21008098.542,110398460.168,-826.514,50.328,21600848.433,113513367.905,719.233,46.297
2024-05-16 03:07:29,23546272.983,123736581.945,-2662.356,43.32,24949128.767,131108690.514,337.833,35.906,21008255.462,110399286.963,-827.014,50.305,21600711.635,113512648.973,718.701,46.121
2024-05-16 03:07:30,23546779.252,123739244.122,-2662.158,43.563,24949064.779,131108352.558,338.061,35.801,21008413.279,110400114.102,-827.365,50.328,21600575.25,113511930.4,718.338,45.977
2024-05-16 03:07:31,23547286.492,123741906.127,-2662.01,43.582,24948999.334,131108014.533,337.865,35.441,21008570.424,110400941.615,-827.832,50.379,21600438.152,113511212.251,717.774,46.113
2024-05-16 03:07:32,23547793.546,123744568.062,-2661.957,43.59,24948934.183,131107676.344,337.996,35.547,21008727.851,110401769.539,-828.255,50.332,21600301.917,113510494.537,717.38,46.148
2024-05-16 03:07:33,23548299.679,123747229.871,-2661.925,43.477,24948870.106,131107338.022,338.073,35.301,21008885.794,110402597.858,-828.622,50.305,21600165.524,113509777.245,716.997,46.133
2024-05-16 03:07:34,23548806.368,123749891.559,-2661.746,43.602,24948806.112,131106999.539,338.441,35.293,21009043.425,110403426.607,-829.018,50.293,21600028.737,113509060.403,716.506,46.016
2024-05-16 03:07:35,23549313.437,123752553.197,-2661.618,43.77,24948741.914,131106661.09,338.349,34.684,21009200.942,110404255.825,-829.449,50.262,21599892.697,113508344.064,716.117,46.008
2024-05-16 03:07:36,23549819.198,123755214.753,-2661.548,43.59,24948677.195,131106322.491,338.516,34.59,21009359.004,110405085.45,-829.839,50.219,21599756.235,113507628.151,715.682,45.875
2024-05-16 03:07:37,23550325.263,123757876.234,-2661.449,43.43,24948613.561,131105983.831,338.629,34.246,21009517.208,110405915.534,-830.289,50.152,21599620.162,113506912.749,715.19,45.848
2024-05-16 03:07:38,23550832.545,123760537.582,-2661.257,43.418,24948549.214,131105645.035,338.839,35.027,21009674.992,110406745.992,-830.596,50.168,21599484.113,113506197.746,714.79,46.09
2024-05-16 03:07:39,23551338.181,123763198.737,-2661.271,43.387,24948484.638,131105305.995,338.84,35.52,21009832.979,110407576.737,-831.07,50.164,21599348.37,113505483.079,714.361,46.23
2024-05-16 03:07:40,23551845.667,123765859.728,-2661.055,43.266,24948420.894,131104966.795,338.85,35.664,21009991.255,110408407.837,-831.469,50.254,21599212.235,113504768.809,713.872,46.379
2024-05-16 03:07:41,23552351.437,123768520.69,-2660.939,43.324,24948355.617,131104627.572,339.235,35.691,21010149.8,110409239.407,-831.807,50.207,21599076.695,113504055.04,713.442,46.387
2024-05-16 03:07:42,23552858.132,123771181.51,-2660.999,43.309,24948291.362,131104288.18,339.261,35.656,21010307.803,110410071.33,-832.333,50.391,21598941.252,113503341.665,712.983,46.523
2024-05-16 03:07:43,23553363.54,123773842.367,-2660.741,43.297,24948225.957,131103948.853,339.281,35.793,21010466.462,110410903.84,-832.632,50.422,21598804.325,113502628.885,712.611,46.473
2024-05-16 03:07:44,23553870.018,123776503.083,-2660.71,43.301,24948161.252,131103609.343,339.613,35.484,21010624.695,110411736.723,-833.089,50.414,21598669.757,113501916.532,712.117,46.352
2024-05-16 03:07:45,23554376.089,123779163.706,-2660.499,43.434,24948096.53,131103269.76,339.777,35.711,21010783.127,110412570.037,-833.524,50.426,21598533.537,113501204.622,711.699,46.285
2024-05-16 03:07:46,23554882.627,123781824.299,-2660.5,43.207,24948032.291,131102930.128,339.668,35.844,21010942.334,110413403.821,-833.932,50.465,21598398.859,113500493.211,711.286,46.133
2024-05-16 03:07:47,23555388.887,123784484.666,-2660.399,43.223,24947967.79,131102590.278,339.917,35.707,21011100.397,110414237.942,-834.33,50.465,21598262.975,113499782.151,710.748,46.152
2024-05-16 03:07:48,23555894.834,123787144.92,-2660.375,43.145,24947902.588,131102250.332,339.851,35.477,21011259.644,110415072.44,-834.844,50.539,21598128.029,113499071.507,710.288,46.273
2024-05-16 03:07:49,23556401.274,123789805.035,-2660.168,43.168,24947838.583,131101910.187,340.124,35.531,21011418.387,110415907.339,-835.256,50.547,21597993.296,113498361.285,709.894,46.41
2024-05-16 03:07:50,23556907.956,123792465.183,-2660.024,43.195,24947774.013,131101570.093,340.207,35.473,21011577.307,110416742.774,-835.593,50.547,21597858.558,113497651.632,709.454,46.516
2024-05-16 03:07:51,23557414.153,123795125.24,-2659.982,43.164,24947708.173,131101229.897,340.43,35.969,21011736.685,110417578.661,-835.979,50.449,21597723.648,113496942.454,708.971,46.383
2024-05-16 03:07:52,23557919.938,123797785.097,-2660.058,43.07,24947643.763,131100889.519,340.167,36.25,21011895.785,110418414.851,-836.57,50.426,21597588.325,113496233.623,708.36,46.469
2024-05-16 03:07:53,23558426.555,123800444.89,-2659.634,42.828,24947579.058,131100549.077,340.331,35.633,21012054.69,110419251.502,-836.883,50.477,21597453.592,113495525.268,708.144,46.488
2024-05-16 03:07:54,23558931.888,123803104.552,-2659.71,42.977,24947513.937,131100208.453,340.64,36.289,21012214.108,110420088.523,-837.338,50.516,21597319.093,113494817.294,707.625,46.605
2024-05-16 03:07:55,23559438.867,123805764.101,-2659.466,43.117,24947448.775,131099867.712,340.826,36.66,21012373.343,110420925.954,-837.651,50.629,21597184.36,113494109.787,707.279,46.73
2024-05-16 03:07:56,23559944.976,123808423.603,-2659.529,43.168,24947384.001,131099526.976,340.747,36.422,21012532.823,110421763.874,-838.12,50.496,21597049.34,113493402.787,706.784,46.645
2024-05-16 03:07:57,23560450.112,123811082.998,-2659.336,43.348,24947319.831,131099186.098,341.01,36.582,21012692.253,110422602.215,-838.503,50.48,21596914.913,113492696.234,706.388,46.539
2024-05-16 03:07:58,23560957.052,123813742.274,-2659.127,43.434,24947255.978,131098845.09,340.973,37.211,21012851.913,110423440.913,-838.844,50.469,21596780.696,113491990.075,706.001,46.508
2024-05-16 03:07:59,23561463.09,123816401.487,-2658.992,43.375,24947189.058,131098503.979,341.39,36.918,21013011.661,110424280.075,-839.235,50.367,21596645.858,113491284.408,705.625,46.34
2024-05-16 03:08:00,23561969.784,123819060.554,-2658.998,43.566,24947124.102,131098162.739,341.386,36.859,21013171.162,110425119.615,-839.74,50.211,21596511.962,113490579.115,705.093,46.203
2024-05-16 03:08:01,23562474.457,123821719.48,-2658.781,43.453,24947059.116,131097821.381,341.567,37.109,21013331.338,110425959.551,-840.128,50.273,21596378.132,113489874.29,704.666,46.129
2024-05-16 03:08:02,23562980.396,123824378.383,-2658.683,43.492,24946994.169,131097480.007,341.588,37.203,21013491.251,110426799.95,-840.539,50.418,21596244.157,113489169.942,704.245,46.098
2024-05-16 03:08:03,23563486.895,123827037.189,-2658.794,43.605,24946929.042,131097138.505,341.598,36.648,21013651.25,110427640.776,-840.99,50.504,21596109.505,113488466.055,703.687,46.121
2024-05-16 03:08:04,23563992.597,123829695.837,-2658.676,43.543,24946864.056,131096796.811,341.851,36.805,21013811.411,110428481.963,-841.399,50.402,21595975.717,113487762.554,703.23,46.035
2024-05-16 03:08:05,23564498.857,123832354.379,-2658.5,43.598,24946798.84,131096455.073,341.679,36.484,21013971.425,110429323.564,-841.864,50.309,21595841.689,113487059.507,702.839,45.965
2024-05-16 03:08:06,23565004.334,123835012.649,-2658.426,43.621,24946734.651,131096113.014,341.865,36.289,21014131.493,110430165.406,-842.183,50.285,21595708.812,113486356.744,702.424,46.086
2024-05-16 03:08:07,23565509.307,123837671.005,-2658.225,43.559,24946670.172,131095771.043,342.057,35.668,21014292.167,110431007.861,-842.534,50.328,21595575.009,113485654.624,701.964,46.227
2024-05-16 03:08:08,23566015.315,123840329.202,-2658.244,43.527,24946605.0,131095428.91,342.242,35.547,21014452.385,110431850.652,-843.017,50.398,21595441.763,113484952.878,701.451,46.324
2024-05-16 03:08:09,23566521.344,123842987.215,-2658.013,43.719,24946539.276,131095086.639,342.17,35.422,21014612.666,110432693.79,-843.432,50.445,21595308.028,113484251.492,701.047,46.199
2024-05-16 03:08:10,23567026.797,123845645.266,-2657.857,43.559,24946473.912,131094744.356,342.361,35.563,21014773.262,110433537.496,-843.771,50.324,21595174.627,113483550.723,700.727,46.188
2024-05-16 03:08:11,23567533.545,123848303.29,-2657.864,43.547,24946408.95,131094402.047,342.242,35.555,21014933.756,110434381.647,-844.277,50.234,21595040.865,113482850.44,700.127,46.035
2024-05-16 03:08:12,23568039.121,123850961.087,-2657.645,43.488,24946345.131,131094059.516,342.549,35.996,21015094.379,110435226.129,-844.673,50.34,21594907.991,113482150.483,699.75,45.98
2024-05-16 03:08:13,23568544.967,123853618.71,-2657.562,43.48,24946279.098,131093716.75,342.957,36.285,21015255.254,110436070.918,-844.952,50.461,21594775.186,113481450.883,699.366,45.941
2024-05-16 03:08:14,23569050.843,123856276.301,-2657.58,43.715,24946211.816,131093374.028,343.007,36.301,21015416.2,110436916.235,-845.54,50.566,21594641.671,113480751.85,698.818,45.699
2024-05-16 03:08:15,23569556.745,123858933.62,-2657.274,43.531,24946148.416,131093031.012,342.961,36.41,21015576.781,110437761.791,-845.78,50.582,21594509.207,113480053.067,698.565,45.633
2024-05-16 03:08:16,23570061.884,123861590.973,-2657.334,43.668,24946083.571,131092688.031,342.913,36.27,21015737.76,110438607.88,-846.232,50.473,21594376.69,113479354.865,697.992,45.574
2024-05-16 03:08:17,23570567.58,123864248.162,-2657.017,43.645,24946017.991,131092344.901,343.167,35.828,21015899.301,110439454.338,-846.603,50.418,21594243.483,113478657.042,697.594,45.602
2024-05-16 03:08:18,23571074.079,123866905.215,-2657.059,43.633,24945952.765,131092001.611,343.292,35.859,21016060.616,110440301.195,-847.11,50.344,21594110.63,113477959.651,697.18,45.559
2024-05-16 03:08:19,23571578.804,123869562.132,-2656.869,43.445,24945888.589,131091658.234,343.524,35.781,21016221.685,110441148.433,-847.513,50.453,21593977.343,113477262.68,696.679,45.559
2024-05-16 03:08:20,23572084.568,123872218.996,-2656.895,43.508,24945821.465,131091314.789,343.56,35.566,21016383.433,110441996.122,-847.932,50.48,21593845.191,113476566.193,696.157,45.715
2024-05-16 03:08:21,23572589.875,123874875.712,-2656.78,43.418,24945756.389,131090971.158,343.674,35.859,21016544.154,110442844.2,-848.363,50.352,21593713.108,113475870.092,695.844,45.898
2024-05-16 03:08:22,23573095.801,123877532.352,-2656.624,43.496,24945690.492,131090627.471,343.73,36.391,21016706.093,110443692.693,-848.765,50.238,21593581.194,113475174.49,695.345,45.934
2024-05-16 03:08:23,23573601.03,123880188.92,-2656.481,43.488,24945625.359,131090283.737,343.729,36.617,21016867.792,110444541.663,-849.154,50.105,21593448.254,113474479.355,694.919,46.078
2024-05-16 03:08:24,23574107.136,123882845.418,-2656.333,43.477,24945560.103,131089939.905,343.769,36.875,21017028.79,110445391.065,-849.545,50.207,21593316.198,113473784.708,694.43,46.094
2024-05-16 03:08:25,23574612.736,123885501.63,-2656.24,43.461,24945494.556,131089595.783,344.103,37.605,21017190.873,110446240.703,-849.936,50.184,21593184.224,113473090.314,694.002,46.172
2024-05-16 03:08:26,23575117.383,123888157.869,-2656.133,43.34,24945429.106,131089251.703,344.13,37.633,21017352.434,110447090.88,-850.392,50.188,21593051.865,113472396.5,693.605,46.117
2024-05-16 03:08:27,23575622.518,123890813.986,-2656.119,43.371,24945364.812,131088907.48,344.154,38.027,21017514.22,110447941.445,-850.808,50.172,21592919.954,113471703.091,693.143,45.836
2024-05-16 03:08:28,23576127.842,123893470.03,-2655.95,43.359,24945298.019,131088563.229,344.138,37.906,21017676.431,110448792.489,-851.274,50.098,21592788.468,113471010.196,692.665,45.82
2024-05-16 03:08:29,23576634.525,123896125.946,-2655.873,43.41,24945232.091,131088218.809,344.541,38.066,21017838.241,110449643.903,-851.624,49.906,21592656.235,113470317.696,692.275,45.855
2024-05-16 03:08:30,23577139.582,123898781.771,-2655.916,43.336,24945166.137,131087874.257,344.546,37.582,21018000.081,110450495.724,-852.201,49.836,21592524.458,113469625.648,691.736,45.863
2024-05-16 03:08:31,23577644.3,123901437.5,-2655.755,43.395,24945101.807,131087529.685,344.454,37.656,21018162.329,110451347.969,-852.52,49.84,21592393.374,113468934.036,691.355,45.77
2024-05-16 03:08:32,23578150.266,123904093.03,-2655.615,43.281,24945035.577,131087184.873,344.796,37.57,21018324.903,110452200.527,-852.792,49.824,21592261.328,113468242.79,690.982,45.578
2024-05-16 03:08:33,23578655.716,123906748.432,-2655.579,43.012,24944970.537,131086839.917,344.884,37.195,21018486.899,110453053.479,-853.309,49.836,21592129.842,113467551.954,690.463,45.77
2024-05-16 03:08:34,23579160.306,123909403.758,-2655.435,42.945,24944904.487,131086494.887,344.952,36.84,21018649.729,110453906.871,-853.75,49.887,21591998.676,113466861.596,690.05,45.91
2024-05-16 03:08:35,23579665.684,123912058.949,-2655.334,42.98,24944838.35,131086149.749,345.021,36.676,21018812.03,110454760.627,-854.079,49.957,21591868.201,113466171.656,689.627,45.98
2024-05-16 03:08:36,23580170.049,123914713.954,-2655.153,43.02,24944773.685,131085804.393,345.246,36.391,21018974.668,110455614.738,-854.538,49.875,21591736.412,113465482.081,689.144,46.016
2024-05-16 03:08:37,23580676.099,123917369.017,-2655.039,42.93,24944707.625,131085459.154,345.245,35.961,21019137.137,110456469.411,-854.893,49.914,21591605.666,113464793.116,688.739,46.156
2024-05-16 03:08:38,23581181.462,123920023.985,-2654.903,43.039,24944641.242,131085113.796,345.295,36.23,21019299.694,110457324.515,-855.34,49.984,21591474.378,113464104.603,688.323,46.223
2024-05-16 03:08:39,23581686.534,123922678.841,-2654.774,43.012,24944574.79,131084768.277,345.529,36.398,21019462.919,110458180.023,-855.717,50.023,21591342.979,113463416.513,687.907,46.332
2024-05-16 03:08:40,23582192.086,123925333.475,-2654.677,42.969,24944510.245,131084422.602,345.559,36.359,21019625.262,110459035.84,-856.133,50.031,21591212.297,113462728.8,687.387,46.137
2024-05-16 03:08:41,23582696.838,123927988.1,-2654.515,42.91,24944444.809,131084076.934,345.781,36.309,21019788.517,110459892.16,-856.521,49.949,21591081.039,113462041.588,687.016,46.02
2024-05-16 03:08:42,23583202.318,123930642.584,-2654.441,42.91,24944378.906,131083731.101,345.866,36.293,21019951.577,110460748.875,-856.903,50.039,21590950.818,113461354.812,686.618,46.262
2024-05-16 03:08:43,23583706.542,123933296.994,-2654.214,42.863,24944312.481,131083385.195,346.26,36.441,21020114.554,110461606.017,-857.253,50.168,21590820.204,113460668.489,686.183,46.102
2024-05-16 03:08:44,23584212.313,123935951.331,-2654.257,42.926,24944245.636,131083039.232,345.993,36.418,21020277.683,110462463.564,-857.727,50.176,21590689.639,113459982.609,685.688,46.215
2024-05-16 03:08:45,23584718.344,123938605.414,-2654.137,42.797,24944180.293,131082692.975,346.258,36.316,21020440.992,110463321.428,-858.049,50.012,21590559.325,113459297.075,685.269,45.992
2024-05-16 03:08:46,23585222.244,123941259.52,-2653.935,42.789,24944114.798,131082346.834,346.224,36.496,21020604.24,110464179.832,-858.472,50.023,21590429.023,113458612.118,684.843,46.016
2024-05-16 03:08:47,23585727.122,123943913.513,-2653.81,43.07,24944049.101,131082000.495,346.474,36.578,21020767.609,110465038.641,-858.887,49.895,21590298.571,113457927.577,684.404,46.031
2024-05-16 03:08:48,23586231.697,123946567.362,-2653.768,43.199,24943983.635,131081654.093,346.456,36.645,21020931.407,110465897.818,-859.362,49.828,21590168.153,113457243.47,683.898,46.113
2024-05-16 03:08:49,23586737.554,123949221.053,-2653.66,43.125,24943917.474,131081307.45,346.77,36.652,21021094.857,110466757.331,-859.771,49.816,21590038.169,113456559.713,683.49,46.152
2024-05-16 03:08:50,23587242.009,123951874.647,-2653.433,43.113,24943851.682,131080960.764,346.99,36.324,21021258.472,110467617.275,-860.133,49.891,21589908.328,113455876.437,683.127,46.188
2024-05-16 03:08:51,23587747.597,123954528.196,-2653.55,43.023,24943785.338,131080614.046,346.879,36.328,21021422.065,110468477.651,-860.552,50.0,21589778.165,113455193.658,682.595,46.184
2024-05-16 03:08:52,23588252.064,123957181.482,-2653.349,43.016,24943717.771,131080267.031,346.808,35.895,21021586.247,110469338.306,-861.023,49.98,21589648.453,113454511.163,682.139,46.324
2024-05-16 03:08:53,23588756.887,123959834.734,-2653.293,42.98,24943653.108,131079920.014,346.89,36.004,21021749.759,110470199.413,-861.397,50.094,21589518.856,113453829.163,681.683,46.305
2024-05-16 03:08:54,23589261.909,123962487.897,-2653.211,42.973,24943587.825,131079572.886,346.919,35.953,21021913.518,110471060.988,-861.878,50.109,21589388.8,113453147.663,681.18,46.316
2024-05-16 03:08:55,23589767.059,123965140.877,-2653.104,43.109,24943522.627,131079225.575,347.257,36.402,21022077.502,110471922.871,-862.239,50.047,21589258.846,113452466.498,680.721,46.41
2024-05-16 03:08:56,23590271.337,123967793.828,-2652.952,42.898,24943454.568,131078878.28,347.236,35.688,21022241.932,110472785.254,-862.557,49.922,21589129.678,113451785.867,680.412,46.434
2024-05-16 03:08:57,23590776.271,123970446.577,-2652.811,42.953,24943388.11,131078530.769,347.261,36.18,21022406.263,110473647.991,-863.03,49.789,21589000.929,113451105.616,679.92,46.383
2024-05-16 03:08:58,23591281.152,123973099.175,-2652.669,42.855,24943322.476,131078183.112,347.758,36.082,21022570.285,110474511.078,-863.462,49.738,21588871.37,113450425.75,679.509,46.457
2024-05-16 03:08:59,23591785.601,123975751.719,-2652.584,42.754,24943257.265,131077835.412,347.765,36.391,21022734.617,110475374.589,-863.825,49.828,21588742.082,113449746.359,679.082,46.414
2024-05-16 03:09:00,23592290.28,123978404.137,-2652.437,42.68,24943191.329,131077487.572,347.86,36.516,21022899.05,110476238.519,-864.265,49.902,21588612.835,113449067.409,678.622,46.27
2024-05-16 03:09:01,23592795.434,123981056.466,-2652.313,42.75,24943124.005,131077139.667,347.967,36.961,21023063.477,110477102.896,-864.581,49.813,21588483.436,113448388.942,678.214,46.145
2024-05-16 03:09:02,23593299.942,123983708.824,-2652.106,42.691,24943058.236,131076791.823,347.994,36.918,21023227.778,110477967.795,-864.987,49.801,21588354.822,113447711.026,677.853,46.211
2024-05-16 03:09:03,23593805.075,123986360.952,-2651.99,42.754,24942991.31,131076443.7,348.177,36.895,21023392.307,110478832.976,-865.393,49.797,21588225.614,113447033.443,677.401,46.309
2024-05-16 03:09:04,23594309.883,123989012.928,-2651.934,42.773,24942925.644,131076095.519,347.995,36.992,21023556.932,110479698.558,-865.817,49.887,21588096.887,113446356.269,676.863,46.348
2024-05-16 03:09:05,23594814.608,123991664.786,-2651.844,42.605,24942859.899,131075747.15,348.306,36.918,21023721.881,110480564.542,-866.272,49.902,21587968.398,113445679.543,676.458,46.461
2024-05-16 03:09:06,23595317.725,123994316.531,-2651.624,42.402,24942793.933,131075398.778,348.515,36.922,21023886.821,110481430.952,-866.589,49.953,21587839.35,113445003.256,676.172,46.48
2024-05-16 03:09:07,23595823.895,123996968.261,-2651.641,42.34,24942726.309,131075050.337,348.599,37.0,21024051.836,110482297.84,-866.992,49.938,21587710.745,113444327.494,675.684,46.313
2024-05-16 03:09:08,23596327.555,123999619.932,-2651.466,42.164,24942661.302,131074701.806,348.901,36.738,21024217.204,110483165.194,-867.45,49.801,21587581.822,113443652.24,675.119,46.242
2024-05-16 03:09:09,23596832.256,124002271.433,-2651.479,42.063,24942595.15,131074353.194,348.608,36.316,21024382.123,110484032.89,-867.932,49.891,21587453.592,113442977.341,674.667,46.488
2024-05-16 03:09:10,23597337.142,124004922.786,-2651.429,42.059,24942527.511,131074004.392,348.682,36.309,21024547.495,110484900.959,-868.313,49.957,21587325.065,113442302.837,674.247,46.48
2024-05-16 03:09:11,23597841.765,124007573.995,-2651.103,42.012,24942461.697,131073655.476,348.99,36.43,21024712.62,110485769.425,-868.725,49.996,21587196.883,113441628.786,673.866,46.309
2024-05-16 03:09:12,23598346.412,124010225.16,-2651.062,42.012,24942395.554,131073306.466,348.872,36.828,21024877.977,110486638.322,-869.189,49.922,21587068.967,113440955.206,673.254,46.203
2024-05-16 03:09:13,23598850.288,124012876.191,-2651.135,42.109,24942328.991,131072957.367,349.039,37.004,21025043.699,110487507.602,-869.549,49.844,21586940.815,113440282.027,672.887,46.27
2024-05-16 03:09:14,23599354.35,124015527.091,-2650.9,42.043,24942262.404,131072608.124,349.232,37.484,21025209.134,110488377.299,-869.936,49.813,21586813.196,113439609.304,672.496,46.219
2024-05-16 03:09:15,23599858.451,124018177.888,-2650.877,41.887,24942195.358,131072258.769,349.38,37.957,21025374.649,110489247.403,-870.41,49.629,21586684.903,113438937.016,672.003,46.227
2024-05-16 03:09:16,23600363.52,124020828.543,-2650.594,41.883,24942128.208,131071909.33,349.438,38.098,21025540.122,110490117.862,-870.742,49.641,21586556.988,113438265.13,671.592,46.309
2024-05-16 03:09:17,23600867.627,124023479.025,-2650.521,41.898,24942062.796,131071559.668,349.688,38.27,21025705.956,110490988.676,-871.109,49.555,21586429.522,113437593.632,671.202,46.469
2024-05-16 03:09:18,23601371.869,124026129.496,-2650.417,42.172,24941997.382,131071210.066,349.673,38.246,21025872.089,110491860.01,-871.543,49.551,21586302.017,113436922.676,670.695,46.625
2024-05-16 03:09:19,23601876.144,124028779.871,-2650.441,42.02,24941930.15,131070860.338,349.748,37.988,21026037.943,110492731.72,-871.944,49.477,21586174.629,113436252.128,670.317,46.676
2024-05-16 03:09:20,23602381.249,124031430.095,-2650.18,41.949,24941863.512,131070510.453,350.036,37.535,21026203.938,110493603.834,-872.26,49.625,21586046.786,113435582.024,669.96,46.672
2024-05-16 03:09:21,23602884.826,124034080.277,-2650.018,42.063,24941797.618,131070160.557,350.143,37.57,21026369.876,110494476.417,-872.667,49.707,21585919.146,113434912.428,669.507,46.715
2024-05-16 03:09:22,23603389.164,124036730.194,-2649.883,42.145,24941730.123,131069810.447,350.155,37.609,21026535.58,110495349.285,-873.128,49.98,21585791.495,113434243.13,669.07,46.574
2024-05-16 03:09:23,23603893.271,124039380.017,-2649.757,41.98,24941663.823,131069460.195,350.261,37.242,21026701.707,110496222.547,-873.524,49.996,21585664.817,113433574.288,668.622,46.5
2024-05-16 03:09:24,23604398.451,124042029.786,-2649.707,41.84,24941595.534,131069109.885,350.478,37.16,21026868.11,110497096.276,-873.967,49.949,21585537.3,113432905.921,668.149,46.434
2024-05-16 03:09:25,23604902.405,124044679.408,-2649.514,41.652,24941530.104,131068759.526,350.628,36.797,21027034.429,110497970.397,-874.263,50.027,21585410.371,113432238.009,667.745,46.371
2024-05-16 03:09:26,23605405.94,124047328.948,-2649.394,41.758,24941463.298,131068409.032,350.628,36.887,21027200.655,110498844.949,-874.758,50.086,21585282.774,113431570.553,667.256,46.492
2024-05-16 03:09:27,23605910.475,124049978.326,-2649.396,41.711,24941397.647,131068058.434,350.758,36.742,21027367.573,110499719.88,-875.168,50.152,21585156.591,113430903.509,666.794,46.387
2024-05-16 03:09:28,23606414.273,124052627.678,-2649.356,41.598,24941331.135,131067707.852,350.551,36.551,21027533.754,110500595.275,-875.595,50.285,21585029.197,113430236.964,666.343,46.457
2024-05-16 03:09:29,23606918.74,124055276.835,-2649.052,41.41,24941263.568,131067357.006,350.753,37.047,21027700.433,110501470.985,-875.963,50.391,21584902.478,113429570.783,665.916,46.543
2024-05-16 03:09:30,23607422.443,124057925.882,-2649.117,41.426,24941197.436,131067006.056,350.924,36.941,21027866.995,110502347.099,-876.42,50.297,21584776.394,113428905.028,665.407,46.566
2024-05-16 03:09:31,23607926.421,124060574.76,-2648.94,41.414,24941131.008,131066654.973,350.943,36.938,21028034.492,110503223.569,-876.809,50.133,21584649.21,113428239.681,664.99,46.57
2024-05-16 03:09:32,23608431.043,124063223.57,-2648.842,41.324,24941063.933,131066303.821,351.155,36.777,21028201.197,110504100.483,-877.19,50.152,21584522.659,113427574.822,664.641,46.504
2024-05-16 03:09:33,23608934.722,124065872.278,-2648.505,41.098,24940995.256,131065952.596,351.281,37.254,21028367.993,110504977.832,-877.54,50.133,21584396.099,113426910.399,664.291,46.297
2024-05-16 03:09:34,23609438.925,124068521.017,-2648.617,40.895,24940929.131,131065601.376,351.41,37.078,21028535.121,110505855.671,-877.88,50.199,21584270.117,113426246.534,663.808,46.234
