time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:49:41,21286133.826,111859350.88,-911.077,50.25,23545618.252,123733060.46,3146.681,37.25,24416007.608,128306980.375,-1659.47,36.25,21465300.649,112800922.207,2443.306,47.0
2021-08-28 05:49:42,21286307.202,111860262.09,-911.464,50.25,23545019.221,123729913.663,3146.678,37.5,24416322.791,128308639.616,-1659.603,36.25,21464836.045,112798479.0,2443.005,47.0
2021-08-28 05:49:43,21286480.626,111861173.767,-911.888,50.25,23544421.615,123726766.844,3146.993,37.5,24416638.812,128310299.235,-1659.768,36.25,21464370.767,112796036.076,2442.783,47.25
2021-08-28 05:49:44,21286654.35,111862085.793,-912.32,50.25,23543823.082,123723619.951,3146.719,38.0,24416954.106,128311959.153,-1660.306,36.0,21463905.993,112793593.339,2442.462,47.0
2021-08-28 05:49:45,21286827.945,111862998.256,-912.555,50.0,23543224.226,123720473.002,3147.109,37.75,24417270.816,128313619.334,-1660.264,35.75,21463441.282,112791150.856,2442.554,46.75
2021-08-28 05:49:46,21287001.749,111863911.052,-912.982,50.25,23542624.491,123717325.914,3147.14,37.75,24417586.809,128315279.826,-1660.734,36.0,21462976.253,112788708.55,2442.223,46.75
2021-08-28 05:49:47,21287175.377,111864824.403,-913.771,50.25,23542026.007,123714178.912,3146.855,37.75,24417903.138,128316940.722,-1661.15,36.25,21462511.967,112786266.62,2441.674,46.75
2021-08-28 05:49:48,21287349.218,111865738.044,-913.942,50.25,23541426.679,123711031.76,3147.127,37.75,24418219.324,128318601.879,-1661.271,36.25,21462047.274,112783824.819,2441.675,46.75
2021-08-28 05:49:49,21287523.154,111866651.983,-914.167,50.25,23540828.228,123707884.441,3147.36,37.75,24418534.513,128320263.203,-1661.63,36.0,21461582.524,112781383.149,2441.468,46.75
2021-08-28 05:49:50,21287697.352,111867566.473,-914.901,50.25,23540229.194,123704737.199,3146.992,37.75,24418850.243,128321924.984,-1662.123,36.5,21461117.761,112778941.853,2441.032,46.75
2021-08-28 05:49:51,21287871.447,111868481.41,-915.163,50.5,23539629.891,123701589.949,3147.349,37.75,24419168.224,128323587.129,-1662.456,36.25,21460653.23,112776500.843,2440.905,46.5
2021-08-28 05:49:52,21288045.534,111869396.558,-915.474,50.5,23539031.631,123698442.434,3147.568,37.5,24419482.835,128325249.378,-1662.576,36.25,21460188.902,112774059.885,2440.679,46.75
2021-08-28 05:49:53,21288219.626,111870312.049,-915.707,50.5,23538432.619,123695294.829,3147.588,37.5,24419799.649,128326911.911,-1662.76,36.0,21459724.425,112771619.093,2440.572,46.75
2021-08-28 05:49:54,21288394.165,111871228.163,-916.311,50.5,23537832.872,123692147.371,3147.48,37.75,24420115.685,128328574.937,-1663.174,36.0,21459260.385,112769178.765,2440.127,46.75
2021-08-28 05:49:55,21288568.438,111872144.744,-916.74,50.25,23537235.221,123688999.943,3147.345,38.0,24420432.221,128330238.381,-1663.782,36.0,21458795.866,112766738.716,2439.927,46.75
2021-08-28 05:49:56,21288743.112,111873061.77,-917.388,50.25,23536635.798,123685852.457,3147.356,37.75,24420749.335,128331902.089,-1663.729,36.0,21458331.82,112764298.953,2439.49,46.5
2021-08-28 05:49:57,21288917.591,111873979.315,-917.872,50.25,23536036.102,123682705.053,3147.284,38.0,24421066.36,128333566.322,-1664.569,36.0,21457867.274,112761859.533,2439.249,46.5
2021-08-28 05:49:58,21289092.256,111874897.301,-917.961,50.25,23535437.564,123679557.582,3147.762,37.75,24421382.023,128335230.882,-1664.693,36.0,21457403.345,112759420.397,2439.264,46.5
2021-08-28 05:49:59,21289266.891,111875815.6,-918.612,50.25,23534838.752,123676410.028,3147.427,37.75,24421700.499,128336895.654,-1665.285,35.75,21456938.87,112756981.413,2438.693,46.5
2021-08-28 05:50:00,21289441.814,111876734.544,-919.118,50.25,23534239.959,123673262.568,3147.646,38.0,24422016.69,128338560.929,-1665.371,35.75,21456475.004,112754542.884,2438.483,46.5
2021-08-28 05:50:01,21289616.344,111877653.598,-919.272,50.25,23533640.284,123670114.849,3147.931,38.0,24422333.327,128340226.251,-1665.38,36.0,21456010.986,112752104.326,2438.371,46.5
2021-08-28 05:50:02,21289791.558,111878573.193,-919.602,50.25,23533042.111,123666967.177,3147.933,38.0,24422651.155,128341892.07,-1665.811,36.25,21455546.805,112749666.121,2438.253,46.5
2021-08-28 05:50:03,21289966.754,111879493.2,-920.197,50.25,23532443.824,123663819.461,3147.711,38.0,24422968.615,128343558.179,-1666.365,36.25,21455082.912,112747228.174,2437.802,46.5
2021-08-28 05:50:04,21290141.758,111880413.628,-920.65,50.25,23531843.987,123660671.711,3147.766,37.75,24423284.515,128345224.581,-1666.559,36.25,21454619.04,112744790.464,2437.568,46.5
2021-08-28 05:50:05,21290316.746,111881334.443,-921.162,50.25,23531244.735,123657523.875,3147.704,38.0,24423602.418,128346891.311,-1667.022,36.25,21454154.995,112742352.981,2437.282,46.5
2021-08-28 05:50:06,21290492.506,111882255.585,-921.318,50.25,23530645.279,123654375.892,3147.95,37.75,24423919.688,128348558.26,-1666.952,36.25,21453691.246,112739915.678,2437.208,46.5
2021-08-28 05:50:07,21290667.755,111883177.009,-921.183,50.25,23530047.322,123651227.749,3148.637,37.75,24424236.707,128350225.443,-1667.129,36.5,21453227.41,112737478.48,2437.44,46.5
2021-08-28 05:50:08,21290843.191,111884098.922,-922.093,50.25,23529447.983,123648079.632,3148.02,38.0,24424553.506,128351892.989,-1667.937,36.25,21452763.739,112735041.589,2436.851,46.5
2021-08-28 05:50:09,21291018.821,111885021.25,-922.446,50.25,23528848.422,123644931.457,3148.404,37.75,24424871.868,128353560.845,-1668.117,36.5,21452300.281,112732604.978,2436.561,46.5
2021-08-28 05:50:10,21291194.359,111885944.171,-923.076,50.25,23528249.716,123641783.452,3148.093,37.75,24425188.002,128355229.229,-1668.56,36.0,21451836.46,112730168.772,2436.16,46.5
2021-08-28 05:50:11,21291369.986,111886867.181,-923.282,50.25,23527649.804,123638635.052,3148.314,38.0,24425505.707,128356897.601,-1668.813,35.75,21451372.84,112727732.506,2436.06,46.5
2021-08-28 05:50:12,21291545.674,111887790.71,-923.926,50.5,23527051.334,123635486.712,3148.219,38.0,24425822.675,128358566.414,-1669.268,35.75,21450909.507,112725296.59,2435.613,46.25
2021-08-28 05:50:13,21291721.466,111888715.235,-924.855,50.5,23526452.784,123632338.9,3147.565,38.25,24426140.872,128360236.08,-1669.822,35.75,21450445.809,112722861.487,2434.878,46.25
2021-08-28 05:50:14,21291897.768,111889640.068,-925.01,50.5,23525853.822,123629190.946,3148.089,38.0,24426458.157,128361906.001,-1669.896,36.25,21449982.618,112720426.551,2434.889,46.0
2021-08-28 05:50:15,21292073.827,111890565.375,-925.325,50.25,23525255.086,123626042.997,3148.243,38.0,24426777.514,128363576.319,-1670.299,36.0,21449519.322,112717991.924,2434.753,46.0
2021-08-28 05:50:16,21292249.928,111891490.785,-925.71,50.25,23524654.85,123622894.713,3148.205,38.0,24427094.817,128365246.613,-1670.455,36.25,21449056.16,112715557.229,2434.539,46.0
2021-08-28 05:50:17,21292425.954,111892416.733,-925.924,50.25,23524056.734,123619746.492,3148.412,38.0,24427412.186,128366917.369,-1670.587,36.5,21448593.278,112713122.901,2434.455,46.25
2021-08-28 05:50:18,21292602.37,111893343.184,-926.616,50.25,23523457.131,123616598.323,3148.119,38.0,24427730.125,128368588.563,-1671.226,36.5,21448130.119,112710688.905,2434.021,46.25
2021-08-28 05:50:19,21292778.666,111894269.984,-926.956,50.25,23522858.26,123613450.013,3148.334,38.0,24428049.461,128370259.989,-1671.664,36.5,21447666.763,112708255.107,2433.743,46.0
2021-08-28 05:50:20,21292955.076,111895197.067,-926.931,50.25,23522258.16,123610301.561,3148.846,38.25,24428366.92,128371931.58,-1671.196,36.75,21447203.641,112705821.427,2433.945,46.0
2021-08-28 05:50:21,21293131.591,111896124.518,-927.876,50.5,23521659.279,123607153.011,3148.291,38.0,24428684.751,128373603.484,-1672.252,36.75,21446740.626,112703387.954,2433.175,46.0
2021-08-28 05:50:22,21293308.303,111897052.397,-928.139,50.5,23521060.51,123604004.418,3148.521,38.25,24429003.695,128375275.735,-1672.556,37.0,21446277.846,112700954.75,2433.082,46.25
2021-08-28 05:50:23,21293484.938,111897980.798,-928.607,50.5,23520461.716,123600855.902,3148.649,38.5,24429321.319,128376948.383,-1672.72,36.5,21445814.771,112698521.913,2432.709,46.5
2021-08-28 05:50:24,21293661.609,111898909.491,-928.917,50.5,23519863.423,123597707.237,3148.625,38.25,24429640.154,128378621.279,-1673.38,36.5,21445351.526,112696089.194,2432.573,46.5
2021-08-28 05:50:25,21293838.309,111899838.472,-929.178,50.5,23519263.964,123594558.361,3148.827,38.0,24429957.688,128380294.312,-1673.183,36.5,21444888.766,112693656.616,2432.401,46.25
2021-08-28 05:50:26,21294015.187,111900767.765,-929.38,50.5,23518663.291,123591409.356,3149.223,38.0,24430276.784,128381967.61,-1673.452,36.5,21444425.779,112691224.17,2432.44,46.5
2021-08-28 05:50:27,21294192.199,111901697.579,-930.252,50.5,23518063.559,123588260.419,3148.789,37.75,24430595.599,128383641.331,-1674.098,36.75,21443963.151,112688792.09,2431.781,46.25
2021-08-28 05:50:28,21294369.323,111902628.018,-930.5,50.5,23517465.057,123585111.638,3149.041,37.5,24430913.517,128385315.562,-1674.224,37.0,21443500.517,112686360.474,2431.598,46.5
2021-08-28 05:50:29,21294546.344,111903558.914,-931.226,50.5,23516866.248,123581962.87,3148.652,37.75,24431234.049,128386990.18,-1674.785,37.25,21443037.692,112683929.144,2431.018,46.5
2021-08-28 05:50:30,21294723.866,111904490.171,-931.476,50.25,23516267.416,123578813.978,3149.09,37.75,24431551.799,128388665.051,-1674.922,37.5,21442575.514,112681498.007,2431.032,46.5
2021-08-28 05:50:31,21294900.996,111905422.083,-932.122,50.25,23515667.264,123575665.329,3148.569,37.75,24431870.934,128390340.515,-1675.732,37.25,21442112.769,112679067.372,2430.526,46.5
2021-08-28 05:50:32,21295078.452,111906354.344,-932.321,50.5,23515068.258,123572516.55,3149.03,38.0,24432190.318,128392016.216,-1675.641,37.25,21441650.094,112676636.922,2430.556,46.5
2021-08-28 05:50:33,21295255.854,111907287.188,-933.017,50.5,23514469.255,123569367.899,3148.749,38.0,24432508.343,128393692.43,-1676.37,37.5,21441187.406,112674206.896,2429.987,46.5
2021-08-28 05:50:34,21295433.625,111908220.584,-933.533,50.5,23513870.015,123566219.335,3148.745,38.0,24432827.263,128395369.089,-1676.76,37.5,21440725.225,112671777.258,2429.637,46.5
2021-08-28 05:50:35,21295611.042,111909154.286,-933.999,50.5,23513270.562,123563070.645,3148.599,37.75,24433146.314,128397045.947,-1677.28,37.5,21440262.696,112669347.782,2429.288,46.5
2021-08-28 05:50:36,21295789.104,111910088.352,-933.994,50.5,23512671.267,123559921.844,3149.027,37.75,24433465.38,128398723.118,-1677.167,37.5,21439800.62,112666918.492,2429.515,46.5
2021-08-28 05:50:37,21295966.617,111911022.516,-934.329,50.5,23512071.913,123556772.664,3149.207,37.75,24433784.674,128400400.264,-1677.355,37.5,21439338.292,112664489.146,2429.251,46.75
2021-08-28 05:50:38,21296144.868,111911957.147,-934.855,50.5,23511472.763,123553623.505,3149.231,38.0,24434103.875,128402077.777,-1677.676,37.5,21438876.201,112662060.092,2429.0,46.75
2021-08-28 05:50:39,21296322.618,111912892.287,-935.418,50.25,23510873.328,123550474.404,3149.055,38.0,24434423.945,128403755.689,-1677.897,37.5,21438414.041,112659631.396,2428.501,46.5
2021-08-28 05:50:40,21296500.541,111913827.798,-935.711,50.0,23510274.436,123547325.22,3149.264,37.75,24434741.794,128405433.924,-1678.295,37.5,21437951.743,112657202.907,2428.38,46.5
2021-08-28 05:50:41,21296678.699,111914763.684,-936.244,50.0,23509674.677,123544175.985,3149.048,38.0,24435062.036,128407112.462,-1678.806,37.5,21437489.499,112654774.651,2427.979,46.5
2021-08-28 05:50:42,21296856.854,111915699.929,-936.7,50.0,23509076.096,123541026.589,3149.273,38.0,24435381.431,128408791.23,-1679.126,37.5,21437027.845,112652346.58,2427.727,46.75
2021-08-28 05:50:43,21297035.134,111916636.771,-936.914,49.75,23508476.91,123537877.38,3149.486,37.75,24435700.932,128410470.542,-1679.399,37.25,21436565.715,112649918.957,2427.589,46.5
2021-08-28 05:50:44,21297213.148,111917574.071,-937.606,49.75,23507877.388,123534728.192,3149.033,37.75,24436020.85,128412150.197,-1679.741,37.5,21436103.87,112647491.623,2427.087,46.75
2021-08-28 05:50:45,21297391.501,111918511.691,-937.561,50.0,23507277.989,123531578.828,3149.854,38.0,24436339.889,128413830.1,-1679.781,37.25,21435641.992,112645064.445,2427.362,46.75
2021-08-28 05:50:46,21297570.087,111919449.682,-938.342,49.75,23506679.001,123528429.391,3149.466,38.0,24436659.336,128415510.256,-1680.333,37.0,21435180.12,112642637.479,2426.765,46.75
2021-08-28 05:50:47,21297748.592,111920388.159,-938.533,50.0,23506079.44,123525280.0,3149.521,37.75,24436979.535,128417190.84,-1680.54,36.75,21434718.418,112640210.851,2426.686,46.75
2021-08-28 05:50:48,21297927.506,111921327.003,-938.964,50.0,23505479.888,123522130.491,3149.565,38.0,24437299.818,128418871.694,-1680.894,36.75,21434256.84,112637784.439,2426.341,47.0
2021-08-28 05:50:49,21298106.317,111922266.326,-939.582,50.0,23504881.292,123518981.015,3149.413,38.0,24437619.286,128420552.95,-1681.528,37.0,21433794.869,112635358.328,2425.892,47.0
2021-08-28 05:50:50,21298285.134,111923206.183,-940.145,50.25,23504282.133,123515831.653,3149.231,38.25,24437939.752,128422234.599,-1681.865,37.0,21433333.554,112632932.611,2425.554,46.75
2021-08-28 05:50:51,21298464.074,111924146.495,-940.229,50.25,23503683.519,123512682.238,3149.833,38.25,24438258.863,128423916.652,-1681.953,37.25,21432872.374,112630507.171,2425.646,46.75
2021-08-28 05:50:52,21298643.143,111925087.048,-940.568,50.25,23503082.418,123509532.661,3149.767,38.25,24438579.596,128425598.844,-1682.269,37.5,21432410.775,112628081.827,2425.419,47.0
2021-08-28 05:50:53,21298822.245,111926027.963,-941.359,50.25,23502483.819,123506382.943,3149.425,38.5,24438900.452,128427281.305,-1682.985,37.5,21431948.912,112625656.69,2424.677,46.75
2021-08-28 05:50:54,21299001.35,111926969.322,-941.66,50.25,23501883.919,123503233.252,3149.588,38.25,24439220.478,128428964.104,-1683.049,37.25,21431487.318,112623231.821,2424.556,46.75
2021-08-28 05:50:55,21299180.593,111927911.204,-942.049,50.25,23501285.312,123500083.622,3149.621,38.25,24439540.731,128430647.375,-1683.382,37.25,21431025.949,112620807.321,2424.367,46.75
2021-08-28 05:50:56,21299359.998,111928853.529,-942.644,50.25,23500685.559,123496933.963,3149.563,38.0,24439861.548,128432330.946,-1683.604,37.25,21430564.629,112618383.115,2424.065,47.0
2021-08-28 05:50:57,21299539.577,111929796.595,-943.233,50.25,23500085.614,123493784.598,3149.542,38.25,24440181.256,128434015.237,-1684.507,37.5,21430103.584,112615959.498,2423.507,47.0
2021-08-28 05:50:58,21299718.897,111930739.872,-943.451,50.5,23499486.23,123490634.991,3149.708,38.0,24440501.893,128435699.591,-1684.385,37.5,21429642.365,112613535.928,2423.503,47.0
2021-08-28 05:50:59,21299898.509,111931683.453,-943.904,50.5,23498886.822,123487485.241,3149.689,38.0,24440822.305,128437384.198,-1684.954,37.5,21429180.868,112611112.499,2423.222,46.75
2021-08-28 05:51:00,21300078.391,111932627.497,-944.372,50.5,23498288.05,123484335.513,3149.682,38.0,24441143.17,128439069.204,-1685.645,37.5,21428719.955,112608689.387,2422.891,46.75
2021-08-28 05:51:01,21300257.798,111933571.933,-944.557,50.5,23497689.094,123481185.688,3149.916,38.0,24441464.25,128440754.434,-1685.417,37.75,21428258.814,112606266.498,2422.871,46.75
2021-08-28 05:51:02,21300437.701,111934516.711,-945.088,50.25,23497088.424,123478035.764,3149.885,38.25,24441785.088,128442439.963,-1685.735,37.5,21427797.595,112603843.815,2422.497,46.5
2021-08-28 05:51:03,21300617.543,111935462.088,-945.765,50.5,23496489.664,123474885.966,3149.693,38.0,24442105.024,128444125.995,-1686.48,37.5,21427336.724,112601421.574,2421.869,46.5
2021-08-28 05:51:04,21300797.353,111936407.904,-945.99,50.5,23495890.055,123471736.172,3149.963,38.0,24442426.293,128445812.376,-1686.293,37.5,21426875.898,112598999.596,2421.927,46.5
2021-08-28 05:51:05,21300977.147,111937354.054,-946.157,50.5,23495290.533,123468586.262,3150.198,38.0,24442748.181,128447498.997,-1686.469,37.75,21426415.114,112596577.8,2421.893,46.25
2021-08-28 05:51:06,21301157.562,111938300.488,-946.696,50.5,23494690.381,123465436.181,3150.136,38.0,24443068.899,128449185.847,-1687.177,37.75,21425954.432,112594156.151,2421.496,46.5
2021-08-28 05:51:07,21301337.756,111939247.328,-946.9,50.5,23494092.415,123462286.067,3150.139,38.25,24443389.967,128450872.977,-1687.277,37.75,21425493.376,112591734.733,2421.479,46.5
2021-08-28 05:51:08,21301517.922,111940194.564,-947.203,50.25,23493492.192,123459135.879,3150.424,38.25,24443710.026,128452560.407,-1687.342,37.75,21425032.691,112589313.551,2421.347,46.75
2021-08-28 05:51:09,21301698.34,111941142.183,-947.612,50.5,23492893.081,123455985.634,3150.383,38.0,24444032.674,128454248.146,-1687.592,37.5,21424572.008,112586892.619,2421.026,46.5
2021-08-28 05:51:10,21301878.374,111942089.998,-948.103,50.5,23492293.954,123452835.122,3150.574,38.25,24444352.892,128455935.987,-1687.906,37.5,21424111.359,112584471.724,2420.711,46.5
2021-08-28 05:51:11,21302058.975,111943038.419,-948.817,50.5,23491694.684,123449684.78,3150.349,38.25,24444673.993,128457624.391,-1688.821,37.5,21423650.488,112582051.274,2420.215,46.5
2021-08-28 05:51:12,21302239.633,111943987.346,-949.355,50.5,23491094.653,123446534.506,3150.025,38.25,24444996.141,128459313.145,-1689.255,37.25,21423190.187,112579631.166,2419.825,46.5
2021-08-28 05:51:13,21302420.381,111944936.693,-949.672,50.5,23490495.221,123443384.158,3150.421,38.25,24445317.015,128461002.261,-1689.439,37.5,21422729.565,112577211.34,2419.549,46.5
2021-08-28 05:51:14,21302601.102,111945886.599,-950.108,50.5,23489896.511,123440233.981,3150.178,38.25,24445638.438,128462691.866,-1689.812,37.5,21422269.225,112574791.936,2419.233,46.5
2021-08-28 05:51:15,21302781.655,111946836.865,-950.635,50.5,23489295.931,123437083.659,3150.299,38.25,24445959.86,128464381.688,-1690.153,37.75,21421809.01,112572372.686,2418.982,46.5
2021-08-28 05:51:16,21302962.679,111947787.587,-951.008,50.5,23488696.781,123433933.397,3150.167,38.0,24446282.044,128466071.902,-1690.405,37.75,21421348.976,112569953.78,2418.76,46.5
2021-08-28 05:51:17,21303143.708,111948738.574,-951.192,50.5,23488097.439,123430782.919,3150.46,38.25,24446604.0,128467762.325,-1690.573,37.5,21420888.279,112567534.96,2418.745,46.75
2021-08-28 05:51:18,21303324.888,111949690.025,-951.572,50.5,23487496.945,123427632.462,3150.35,38.0,24446925.645,128469453.101,-1691.0,37.75,21420428.016,112565116.461,2418.473,46.5
2021-08-28 05:51:19,21303506.101,111950641.926,-952.201,50.5,23486898.266,123424482.001,3150.35,38.25,24447247.196,128471144.253,-1691.618,37.5,21419968.087,112562698.277,2417.974,46.75
2021-08-28 05:51:20,21303687.127,111951594.379,-952.794,50.75,23486298.624,123421331.659,3150.251,38.0,24447569.023,128472835.846,-1691.886,37.5,21419508.085,112560280.472,2417.459,46.5
2021-08-28 05:51:21,21303868.649,111952547.018,-952.909,50.75,23485699.662,123418181.049,3150.517,38.25,24447890.086,128474527.546,-1691.9,37.5,21419048.069,112557862.698,2417.572,46.75
2021-08-28 05:51:22,21304049.93,111953500.023,-953.128,50.75,23485099.712,123415030.362,3150.72,38.25,24448211.889,128476219.52,-1692.147,37.5,21418587.908,112555445.15,2417.479,46.75
2021-08-28 05:51:23,21304231.775,111954453.51,-953.829,50.75,23484500.349,123411879.704,3150.66,38.25,24448535.08,128477911.911,-1692.47,37.5,21418127.823,112553027.931,2416.983,46.5
2021-08-28 05:51:24,21304413.216,111955407.328,-953.818,50.75,23483900.941,123408728.92,3151.079,38.0,24448856.14,128479604.544,-1692.563,37.75,21417667.842,112550610.89,2417.098,46.5
2021-08-28 05:51:25,21304594.437,111956361.495,-954.436,50.75,23483300.636,123405578.061,3150.684,38.25,24449178.39,128481297.459,-1693.331,37.25,21417208.191,112548194.056,2416.599,46.5
2021-08-28 05:51:26,21304776.138,111957316.172,-954.979,50.5,23482702.364,123402427.259,3150.695,38.25,24449501.467,128482990.739,-1693.572,37.5,21416748.145,112545777.564,2416.283,46.5
2021-08-28 05:51:27,21304957.966,111958271.437,-955.788,50.75,23482101.616,123399276.588,3150.345,38.25,24449823.432,128484684.565,-1694.346,37.5,21416288.164,112543361.518,2415.614,46.25
2021-08-28 05:51:28,21305140.257,111959227.375,-956.28,50.5,23481502.172,123396126.129,3150.4,38.25,24450145.955,128486378.93,-1694.537,37.5,21415829.002,112540945.985,2415.241,46.25
2021-08-28 05:51:29,21305321.821,111960183.468,-956.187,50.5,23480902.992,123392975.384,3150.993,38.25,24450468.997,128488073.362,-1694.381,37.5,21415368.866,112538530.457,2415.597,46.5
2021-08-28 05:51:30,21305503.933,111961139.801,-956.234,50.5,23480303.275,123389824.44,3151.373,38.25,24450791.375,128489767.994,-1694.503,37.75,21414909.464,112536115.021,2415.634,46.25
2021-08-28 05:51:31,21305686.02,111962096.479,-957.219,50.5,23479703.828,123386673.367,3150.819,38.0,24451113.703,128491462.847,-1695.417,37.75,21414449.873,112533699.759,2414.868,46.25
2021-08-28 05:51:32,21305867.863,111963053.518,-957.028,50.25,23479104.063,123383522.231,3151.434,38.25,24451435.971,128493158.0,-1695.08,37.75,21413990.066,112531284.748,2415.114,46.0
2021-08-28 05:51:33,21306050.011,111964010.898,-957.61,50.0,23478505.189,123380370.987,3151.268,38.25,24451757.996,128494853.375,-1695.435,37.75,21413530.781,112528869.913,2414.678,46.25
2021-08-28 05:51:34,21306232.359,111964968.844,-958.33,50.25,23477904.033,123377219.821,3151.097,38.25,24452082.534,128496549.265,-1696.206,37.75,21413070.923,112526455.471,2414.198,46.25
2021-08-28 05:51:35,21306414.696,111965927.299,-958.769,50.25,23477304.586,123374068.758,3151.102,38.25,24452404.454,128498245.549,-1696.524,38.0,21412612.016,112524041.413,2413.825,46.25
2021-08-28 05:51:36,21306597.24,111966886.462,-959.228,50.5,23476705.541,123370917.956,3151.021,38.25,24452727.138,128499942.461,-1696.719,38.0,21412152.59,112521627.902,2413.524,46.25
2021-08-28 05:51:37,21306779.885,111967845.959,-959.347,50.5,23476105.368,123367767.041,3151.329,38.25,24453050.866,128501639.644,-1697.164,38.0,21411693.557,112519214.566,2413.515,46.5
2021-08-28 05:51:38,21306962.534,111968805.898,-960.202,50.5,23475506.434,123364616.12,3150.909,38.25,24453372.567,128503337.13,-1697.582,38.0,21411234.089,112516801.52,2412.861,46.75
2021-08-28 05:51:39,21307145.443,111969766.252,-960.495,50.5,23474906.381,123361465.162,3150.917,38.5,24453696.823,128505034.976,-1698.034,38.0,21410774.903,112514388.748,2412.683,46.75
2021-08-28 05:51:40,21307328.227,111970726.958,-960.906,50.5,23474307.171,123358314.09,3151.12,38.5,24454019.43,128506733.071,-1698.214,37.75,21410315.69,112511976.161,2412.535,46.5
2021-08-28 05:51:41,21307511.325,111971688.091,-961.378,50.5,23473707.176,123355163.003,3151.103,38.5,24454342.258,128508431.534,-1698.717,38.0,21409856.399,112509563.877,2412.111,46.5
2021-08-28 05:51:42,21307694.237,111972649.604,-961.429,50.75,23473108.577,123352011.87,3151.422,38.25,24454666.502,128510130.245,-1698.552,38.0,21409398.01,112507151.812,2412.258,46.5
2021-08-28 05:51:43,21307877.332,111973611.41,-962.013,50.75,23472508.53,123348860.591,3151.295,38.25,24454989.75,128511829.194,-1699.009,38.0,21408939.01,112504739.89,2411.743,46.75
2021-08-28 05:51:44,21308060.362,111974573.673,-962.475,50.75,23471908.805,123345709.306,3151.194,38.5,24455313.07,128513528.511,-1699.414,38.0,21408480.001,112502328.284,2411.535,46.5
2021-08-28 05:51:45,21308243.625,111975536.467,-963.07,50.75,23471309.475,123342558.106,3151.038,38.5,24455636.171,128515228.278,-1700.07,38.25,21408021.495,112499917.05,2411.055,46.5
2021-08-28 05:51:46,21308426.591,111976499.694,-963.567,50.75,23470709.425,123339406.896,3151.047,38.75,24455959.513,128516928.359,-1700.277,38.25,21407562.48,112497506.091,2410.811,46.75
2021-08-28 05:51:47,21308610.079,111977463.282,-963.726,50.75,23470108.914,123336255.617,3151.441,38.75,24456282.587,128518628.728,-1700.448,38.0,21407103.707,112495095.363,2410.741,46.75
2021-08-28 05:51:48,21308793.264,111978427.345,-964.18,50.75,23469509.542,123333104.342,3151.611,38.75,24456606.549,128520329.511,-1700.736,38.0,21406645.097,112492684.97,2410.449,46.75
2021-08-28 05:51:49,21308977.139,111979391.776,-964.679,50.75,23468910.619,123329953.019,3151.353,38.75,24456930.507,128522030.574,-1701.28,38.0,21406186.45,112490274.783,2410.089,46.5
2021-08-28 05:51:50,21309160.648,111980356.577,-964.986,50.75,23468310.594,123326801.636,3151.25,38.75,24457254.442,128523731.908,-1701.523,38.0,21405727.741,112487864.82,2409.922,46.5
2021-08-28 05:51:51,21309344.469,111981321.998,-965.753,50.5,23467710.379,123323650.383,3151.06,38.75,24457578.236,128525433.763,-1702.11,38.0,21405269.053,112485455.346,2409.224,46.5
2021-08-28 05:51:52,21309528.071,111982287.881,-966.056,50.5,23467110.917,123320499.163,3151.319,38.75,24457902.3,128527136.029,-1702.396,38.0,21404810.844,112483046.167,2409.098,46.25
2021-08-28 05:51:53,21309712.14,111983254.073,-966.676,50.5,23466511.791,123317347.819,3151.238,38.75,24458226.585,128528838.483,-1702.958,38.0,21404352.269,112480637.141,2408.763,46.0
2021-08-28 05:51:54,21309895.694,111984220.671,-966.842,50.25,23465911.957,123314196.444,3151.355,38.75,24458550.382,128530541.254,-1702.981,38.25,21403893.926,112478228.407,2408.586,46.25
2021-08-28 05:51:55,21310079.671,111985187.669,-967.088,50.25,23465312.001,123311044.991,3151.694,38.75,24458873.468,128532244.364,-1703.056,37.75,21403435.795,112475819.896,2408.5,46.25
2021-08-28 05:51:56,21310263.842,111986154.948,-967.587,50.25,23464712.79,123307893.422,3151.501,38.75,24459199.241,128533947.65,-1703.48,38.0,21402977.361,112473411.542,2408.209,46.5
2021-08-28 05:51:57,21310448.002,111987122.692,-967.844,50.25,23464113.038,123304741.845,3151.706,38.75,24459521.97,128535651.327,-1703.762,38.0,21402519.044,112471003.504,2408.001,46.75
2021-08-28 05:51:58,21310632.164,111988090.878,-968.297,50.25,23463513.264,123301590.27,3151.699,39.0,24459846.855,128537355.369,-1704.212,38.0,21402061.231,112468595.748,2407.727,46.75
2021-08-28 05:51:59,21310816.753,111989059.314,-968.703,50.25,23462913.817,123298438.51,3151.764,39.0,24460170.628,128539059.538,-1704.321,37.75,21401602.936,112466188.1,2407.522,46.75
2021-08-28 05:52:00,21311001.044,111990028.405,-969.216,50.5,23462313.593,123295286.958,3151.732,39.0,24460495.351,128540764.309,-1704.914,37.5,21401145.021,112463780.978,2407.052,46.75
2021-08-28 05:52:01,21311185.596,111990997.876,-969.487,50.5,23461712.704,123292135.337,3151.826,39.0,24460819.745,128542469.369,-1705.175,37.5,21400686.668,112461374.058,2406.974,47.0
