time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:37:02,21450714.445,112724285.232,2574.542,50.156,23888125.923,125533024.871,-3633.354,40.812,21382281.045,112364744.554,855.332,49.781,21783548.311,114473400.382,-1289.124,50.812
2019-07-13 02:37:03,21450224.604,112721711.103,2573.765,50.156,23888817.332,125536658.351,-3633.454,40.812,21382118.33,112363889.325,855.074,49.656,21783793.638,114474689.535,-1289.129,50.688
2019-07-13 02:37:04,21449734.778,112719137.313,2573.618,49.938,23889508.698,125540291.825,-3633.521,40.719,21381955.619,112363034.277,854.907,49.562,21784038.996,114475978.652,-1289.161,50.594
2019-07-13 02:37:05,21449245.054,112716563.988,2573.093,50.031,23890200.091,125543925.36,-3633.585,40.875,21381792.926,112362179.499,854.625,49.594,21784284.347,114477267.808,-1289.213,50.625
2019-07-13 02:37:06,21448755.473,112713991.081,2572.643,50.156,23890891.724,125547558.944,-3633.651,40.812,21381630.361,112361324.963,854.43,49.688,21784529.678,114478556.986,-1289.199,50.625
2019-07-13 02:37:07,21448265.921,112711418.599,2572.323,50.188,23891583.096,125551192.599,-3633.712,40.906,21381467.855,112360470.676,854.183,49.75,21784774.988,114479846.191,-1289.23,50.688
2019-07-13 02:37:08,21447776.498,112708846.588,2571.886,50.094,23892274.569,125554826.342,-3633.853,40.625,21381305.357,112359616.669,853.92,49.688,21785020.301,114481135.447,-1289.21,50.625
2019-07-13 02:37:09,21447287.08,112706274.977,2571.389,50.031,23892965.935,125558460.118,-3633.787,40.75,21381142.912,112358762.875,853.676,49.656,21785265.576,114482424.697,-1289.255,50.625
2019-07-13 02:37:10,21446797.751,112703703.771,2571.016,50.031,23893657.199,125562093.957,-3633.897,40.969,21380980.434,112357909.317,853.463,49.719,21785510.955,114483713.959,-1289.256,50.594
2019-07-13 02:37:11,21446308.645,112701133.01,2570.479,49.719,23894348.674,125565727.835,-3633.882,41.0,21380818.019,112357056.009,853.176,49.719,21785756.282,114485003.243,-1289.256,50.656
2019-07-13 02:37:12,21445819.569,112698562.7,2570.057,49.875,23895040.214,125569361.829,-3634.047,40.844,21380655.677,112356202.987,852.87,49.469,21786001.631,114486292.587,-1289.411,50.469
2019-07-13 02:37:13,21445330.534,112695992.78,2569.945,49.938,23895731.763,125572995.833,-3634.055,40.906,21380493.377,112355350.185,852.681,49.5,21786247.026,114487581.916,-1289.316,50.5
2019-07-13 02:37:14,21444841.616,112693423.285,2569.298,49.938,23896423.301,125576629.883,-3634.048,41.031,21380331.167,112354497.599,852.43,49.562,21786492.344,114488871.236,-1289.341,50.531
2019-07-13 02:37:15,21444352.745,112690854.217,2568.733,49.875,23897114.941,125580264.023,-3634.293,40.906,21380168.938,112353645.277,852.17,49.531,21786737.689,114490160.606,-1289.447,50.5
2019-07-13 02:37:16,21443864.089,112688285.684,2568.217,49.938,23897806.482,125583898.287,-3634.327,41.031,21380006.863,112352793.315,851.816,49.531,21786983.044,114491450.092,-1289.534,50.5
2019-07-13 02:37:17,21443375.415,112685717.643,2567.74,49.812,23898498.185,125587532.687,-3634.471,40.969,21379844.781,112351941.659,851.459,49.344,21787228.442,114492739.67,-1289.622,50.375
2019-07-13 02:37:18,21442886.795,112683149.95,2567.507,49.75,23899189.87,125591167.038,-3634.316,41.125,21379682.759,112351090.175,851.413,49.375,21787473.85,114494029.199,-1289.481,50.344
2019-07-13 02:37:19,21442398.222,112680582.581,2567.05,49.844,23899881.623,125594801.335,-3634.269,40.938,21379520.775,112350238.825,851.333,49.375,21787719.173,114495318.623,-1289.373,50.281
2019-07-13 02:37:20,21441909.642,112678015.586,2566.563,49.844,23900573.312,125598435.616,-3634.36,40.875,21379358.789,112349387.682,850.928,49.469,21787964.533,114496608.033,-1289.465,50.406
2019-07-13 02:37:21,21441421.262,112675449.145,2566.024,49.875,23901265.051,125602070.119,-3634.574,40.688,21379196.846,112348536.906,850.615,49.469,21788209.913,114497897.585,-1289.627,50.438
2019-07-13 02:37:22,21440932.908,112672883.162,2565.683,49.781,23901956.603,125605704.676,-3634.54,40.781,21379034.981,112347686.411,850.38,49.406,21788455.316,114499187.193,-1289.599,50.438
2019-07-13 02:37:23,21440444.679,112670317.537,2565.552,49.906,23902648.164,125609339.239,-3634.53,40.562,21378873.138,112346836.095,850.229,49.5,21788700.764,114500476.755,-1289.533,50.406
2019-07-13 02:37:24,21439956.5,112667752.296,2565.116,50.0,23903339.842,125612973.794,-3634.712,40.812,21378711.354,112345985.972,849.901,49.625,21788946.19,114501766.288,-1289.589,50.5
2019-07-13 02:37:25,21439468.466,112665187.528,2564.553,50.062,23904031.272,125616608.427,-3634.567,41.031,21378549.63,112345136.124,849.764,49.625,21789191.554,114503055.869,-1289.566,50.562
2019-07-13 02:37:26,21438980.484,112662623.12,2564.076,49.938,23904722.898,125620243.067,-3634.657,40.906,21378387.963,112344286.471,849.547,49.688,21789436.989,114504345.421,-1289.543,50.656
2019-07-13 02:37:27,21438492.581,112660059.153,2563.736,50.0,23905414.613,125623877.795,-3634.855,40.844,21378226.313,112343437.098,849.123,49.656,21789682.375,114505635.013,-1289.671,50.625
2019-07-13 02:37:28,21438004.785,112657495.763,2563.168,49.906,23906106.359,125627512.687,-3634.877,40.906,21378064.757,112342588.082,848.973,49.688,21789927.799,114506924.747,-1289.763,50.594
2019-07-13 02:37:29,21437517.033,112654932.776,2562.686,49.844,23906797.937,125631147.655,-3635.03,40.531,21377903.234,112341739.323,848.634,49.469,21790173.254,114508214.496,-1289.734,50.406
2019-07-13 02:37:30,21437029.421,112652370.15,2562.525,49.938,23907489.688,125634782.603,-3634.98,40.344,21377741.76,112340890.742,848.394,49.469,21790418.709,114509504.193,-1289.729,50.438
2019-07-13 02:37:31,21436541.792,112649807.925,2561.979,49.625,23908181.162,125638417.573,-3635.048,40.562,21377580.362,112340042.375,848.235,49.375,21790664.182,114510793.887,-1289.674,50.344
2019-07-13 02:37:32,21436054.307,112647246.18,2561.637,49.688,23908872.768,125642052.633,-3635.065,40.75,21377419.042,112339194.288,847.964,49.375,21790909.604,114512083.631,-1289.739,50.344
2019-07-13 02:37:33,21435566.909,112644684.836,2561.087,49.594,23909564.575,125645687.73,-3635.064,40.781,21377257.667,112338346.444,847.711,49.375,21791155.022,114513373.394,-1289.774,50.375
2019-07-13 02:37:34,21435079.548,112642123.908,2560.733,49.594,23910256.395,125649322.843,-3635.079,40.781,21377096.403,112337498.82,847.544,49.375,21791400.489,114514663.135,-1289.719,50.344
2019-07-13 02:37:35,21434592.312,112639563.364,2560.143,49.688,23910948.258,125652957.977,-3635.24,40.844,21376935.147,112336651.417,847.175,49.531,21791645.91,114515952.875,-1289.851,50.469
2019-07-13 02:37:36,21434105.103,112637003.363,2559.77,49.781,23911640.095,125656593.298,-3635.394,40.781,21376773.922,112335804.36,846.909,49.531,21791891.374,114517242.739,-1289.877,50.469
2019-07-13 02:37:37,21433618.048,112634443.806,2559.292,49.875,23912331.792,125660228.665,-3635.412,40.938,21376612.741,112334957.578,846.625,49.625,21792136.832,114518532.65,-1289.861,50.5
2019-07-13 02:37:38,21433131.087,112631884.636,2559.015,50.0,23913023.657,125663864.08,-3635.475,41.062,21376451.598,112334111.01,846.431,49.719,21792382.268,114519822.537,-1289.912,50.625
2019-07-13 02:37:39,21432644.186,112629325.859,2558.488,50.062,23913715.562,125667499.476,-3635.482,40.938,21376290.525,112333264.627,846.235,49.719,21792627.697,114521112.393,-1289.908,50.656
2019-07-13 02:37:40,21432157.357,112626767.592,2557.96,50.156,23914407.282,125671134.99,-3635.604,41.281,21376129.548,112332418.598,845.834,49.781,21792873.216,114522402.361,-1290.025,50.656
2019-07-13 02:37:41,21431670.684,112624209.777,2557.573,50.281,23915099.063,125674770.587,-3635.66,41.156,21375968.627,112331572.848,845.567,49.906,21793118.704,114523692.376,-1290.032,50.688
2019-07-13 02:37:42,21431184.047,112621652.398,2557.144,50.094,23915790.956,125678406.246,-3635.689,41.531,21375807.721,112330727.324,845.421,50.031,21793364.155,114524982.406,-1290.015,50.781
2019-07-13 02:37:43,21430697.51,112619095.359,2556.887,50.125,23916482.887,125682041.903,-3635.631,41.281,21375646.849,112329881.984,845.232,49.906,21793609.61,114526272.382,-1289.948,50.688
2019-07-13 02:37:44,21430211.071,112616538.763,2556.393,49.938,23917174.657,125685677.608,-3635.777,41.281,21375486.131,112329036.893,844.902,49.844,21793855.025,114527562.375,-1290.039,50.594
2019-07-13 02:37:45,21429724.627,112613982.648,2555.869,50.031,23917866.55,125689313.432,-3635.843,41.156,21375325.466,112328192.104,844.639,49.781,21794100.48,114528852.443,-1290.074,50.562
2019-07-13 02:37:46,21429238.242,112611426.903,2555.578,50.031,23918558.54,125692949.255,-3635.83,41.219,21375164.762,112327347.514,844.515,49.781,21794345.947,114530142.483,-1290.005,50.594
2019-07-13 02:37:47,21428751.939,112608871.541,2555.096,50.031,23919250.546,125696585.07,-3635.82,41.5,21375004.076,112326503.116,844.184,49.75,21794591.371,114531432.479,-1290.028,50.656
2019-07-13 02:37:48,21428265.704,112606316.637,2554.706,50.125,23919942.513,125700220.969,-3635.932,41.594,21374843.385,112325658.999,843.945,49.719,21794836.868,114532722.533,-1290.119,50.688
2019-07-13 02:37:49,21427779.635,112603762.201,2554.257,50.125,23920634.437,125703856.953,-3635.949,41.719,21374682.821,112324815.171,843.738,49.812,21795082.415,114534012.629,-1290.074,50.719
2019-07-13 02:37:50,21427293.647,112601208.119,2553.856,50.094,23921326.214,125707492.887,-3636.075,41.75,21374522.235,112323971.518,843.562,49.844,21795327.95,114535302.664,-1290.025,50.75
2019-07-13 02:37:51,21426807.762,112598654.419,2553.428,50.094,23922017.945,125711128.844,-3635.969,41.812,21374361.731,112323128.075,843.295,49.781,21795573.43,114536592.687,-1290.087,50.719
2019-07-13 02:37:52,21426321.857,112596101.218,2552.957,50.25,23922709.809,125714764.925,-3636.226,41.562,21374201.316,112322284.946,842.911,49.844,21795818.905,114537882.785,-1290.177,50.781
2019-07-13 02:37:53,21425836.093,112593548.497,2552.478,50.094,23923401.796,125718401.119,-3636.215,41.531,21374040.905,112321442.099,842.691,49.75,21796064.42,114539172.954,-1290.152,50.719
2019-07-13 02:37:54,21425350.397,112590996.184,2552.072,49.938,23924093.546,125722037.345,-3636.357,41.406,21373880.489,112320599.504,842.439,49.562,21796309.931,114540463.129,-1290.26,50.562
2019-07-13 02:37:55,21424864.811,112588444.339,2551.658,49.906,23924785.556,125725673.64,-3636.261,41.625,21373720.198,112319757.19,842.241,49.531,21796555.468,114541753.362,-1290.182,50.531
2019-07-13 02:37:56,21424379.211,112585892.887,2551.242,50.125,23925477.605,125729309.977,-3636.448,41.562,21373559.972,112318915.088,841.984,49.531,21796800.986,114543043.571,-1290.204,50.531
2019-07-13 02:37:57,21423893.797,112583341.857,2550.839,50.031,23926169.613,125732946.372,-3636.386,42.031,21373399.753,112318073.24,841.714,49.781,21797046.506,114544333.814,-1290.213,50.75
2019-07-13 02:37:58,21423408.451,112580791.229,2550.406,50.062,23926861.674,125736582.762,-3636.451,41.969,21373239.624,112317231.588,841.459,49.688,21797292.052,114545624.022,-1290.238,50.781
2019-07-13 02:37:59,21422923.162,112578241.091,2549.928,49.969,23927553.674,125740219.279,-3636.653,41.875,21373079.522,112316390.262,841.106,49.781,21797537.617,114546914.325,-1290.306,50.656
2019-07-13 02:38:00,21422437.923,112575691.419,2549.426,49.906,23928245.62,125743855.881,-3636.606,41.781,21372919.474,112315549.23,840.913,49.688,21797783.178,114548204.686,-1290.386,50.656
2019-07-13 02:38:01,21421952.848,112573142.136,2549.143,49.969,23928937.611,125747492.457,-3636.449,41.844,21372759.523,112314708.393,840.761,49.719,21798028.733,114549495.012,-1290.258,50.688
2019-07-13 02:38:02,21421467.802,112570593.213,2548.758,50.062,23929629.622,125751129.016,-3636.527,41.969,21372599.538,112313867.737,840.532,49.719,21798274.237,114550785.282,-1290.257,50.719
2019-07-13 02:38:03,21420982.792,112568044.678,2548.276,50.094,23930321.605,125754765.578,-3636.676,42.25,21372439.618,112313027.285,840.264,49.812,21798519.778,114552075.533,-1290.328,50.844
2019-07-13 02:38:04,21420497.873,112565496.669,2547.749,50.156,23931013.689,125758402.275,-3636.774,42.562,21372279.795,112312187.198,839.878,49.844,21798765.265,114553365.9,-1290.418,50.844
2019-07-13 02:38:05,21420013.008,112562949.131,2547.339,50.188,23931705.838,125762039.115,-3636.822,42.375,21372119.982,112311347.395,839.677,49.875,21799010.8,114554656.337,-1290.406,50.906
2019-07-13 02:38:06,21419528.31,112560401.937,2547.068,50.375,23932397.874,125765675.906,-3636.676,42.594,21371960.151,112310507.742,839.525,49.969,21799256.309,114555946.696,-1290.347,51.031
2019-07-13 02:38:07,21419043.673,112557855.132,2546.499,50.531,23933089.922,125769312.684,-3636.943,42.625,21371800.339,112309668.299,839.253,50.031,21799501.849,114557237.021,-1290.362,51.062
2019-07-13 02:38:08,21418559.135,112555308.86,2545.954,50.5,23933782.067,125772949.624,-3637.084,42.562,21371640.673,112308829.218,838.879,50.094,21799747.383,114558527.476,-1290.51,51.062
2019-07-13 02:38:09,21418074.701,112552763.062,2545.589,50.562,23934474.072,125776586.672,-3637.042,42.375,21371481.027,112307990.429,838.631,50.0,21799992.977,114559817.991,-1290.528,51.0
2019-07-13 02:38:10,21417590.331,112550217.648,2545.298,50.531,23935165.992,125780223.706,-3636.89,42.812,21371321.482,112307151.835,838.519,49.969,21800238.553,114561108.474,-1290.424,50.969
2019-07-13 02:38:11,21417106.148,112547672.573,2544.851,50.438,23935858.09,125783860.706,-3637.105,42.781,21371161.959,112306313.408,838.244,49.906,21800484.065,114562398.886,-1290.403,50.938
2019-07-13 02:38:12,21416621.954,112545128.01,2544.242,50.469,23936550.231,125787497.828,-3637.266,42.688,21371002.5,112305475.307,837.82,50.0,21800729.635,114563689.401,-1290.614,50.938
2019-07-13 02:38:13,21416137.886,112542583.956,2543.872,50.312,23937242.476,125791135.08,-3637.271,42.625,21370843.115,112304637.545,837.697,49.906,21800975.277,114564980.01,-1290.608,50.875
2019-07-13 02:38:14,21415653.87,112540040.271,2543.511,50.375,23937934.671,125794772.284,-3637.177,42.719,21370683.708,112303799.98,837.47,49.875,21801220.884,114566270.578,-1290.541,50.844
2019-07-13 02:38:15,21415169.898,112537496.919,2543.126,50.375,23938626.83,125798409.452,-3637.233,42.406,21370524.365,112302962.561,837.275,49.844,21801466.509,114567561.057,-1290.49,50.75
2019-07-13 02:38:16,21414685.975,112534953.981,2542.656,50.406,23939319.011,125802046.656,-3637.18,42.469,21370365.066,112302125.378,837.006,49.969,21801712.071,114568851.538,-1290.508,50.875
2019-07-13 02:38:17,21414202.074,112532411.552,2542.128,50.594,23940011.191,125805683.998,-3637.422,42.875,21370205.834,112301288.503,836.731,50.0,21801957.691,114570142.118,-1290.639,51.062
2019-07-13 02:38:18,21413718.338,112529869.644,2541.699,50.562,23940703.205,125809321.47,-3637.443,43.0,21370046.605,112300451.984,836.376,50.125,21802203.243,114571432.802,-1290.711,51.0
2019-07-13 02:38:19,21413234.647,112527328.17,2541.205,50.438,23941395.312,125812959.019,-3637.64,43.0,21369887.483,112299615.716,836.084,50.125,21802448.873,114572723.495,-1290.694,51.0
2019-07-13 02:38:20,21412751.09,112524787.092,2540.919,50.531,23942087.417,125816596.576,-3637.521,42.906,21369728.345,112298779.667,835.98,50.0,21802694.486,114574014.182,-1290.657,50.844
2019-07-13 02:38:21,21412267.583,112522246.414,2540.463,50.469,23942779.532,125820234.132,-3637.607,42.906,21369569.212,112297943.833,835.737,50.125,21802940.117,114575304.85,-1290.701,50.938
2019-07-13 02:38:22,21411784.115,112519706.149,2540.092,50.562,23943471.885,125823871.732,-3637.573,42.719,21369410.232,112297108.233,835.522,50.25,21803185.709,114576595.512,-1290.625,51.0
2019-07-13 02:38:23,21411300.754,112517166.265,2539.719,50.469,23944164.054,125827509.33,-3637.632,42.719,21369251.304,112296272.836,835.246,50.125,21803431.336,114577886.151,-1290.659,50.875
2019-07-13 02:38:24,21410817.539,112514626.835,2539.19,50.281,23944856.156,125831146.987,-3637.731,42.562,21369092.35,112295437.707,834.98,50.125,21803676.955,114579176.824,-1290.687,50.688
2019-07-13 02:38:25,21410334.404,112512087.831,2538.836,50.281,23945548.216,125834784.688,-3637.703,42.719,21368933.478,112294602.825,834.84,49.938,21803922.584,114580467.512,-1290.665,50.719
2019-07-13 02:38:26,21409851.368,112509549.278,2538.351,50.312,23946240.384,125838422.493,-3637.828,42.812,21368774.702,112293768.206,834.469,50.031,21804168.192,114581758.228,-1290.729,50.75
2019-07-13 02:38:27,21409368.336,112507011.182,2537.844,50.312,23946932.596,125842060.332,-3637.802,43.219,21368615.935,112292933.886,834.048,50.062,21804413.825,114583048.999,-1290.821,50.75
2019-07-13 02:38:28,21408885.505,112504473.566,2537.389,50.344,23947624.924,125845698.289,-3637.896,42.719,21368457.262,112292099.847,833.976,49.969,21804659.461,114584339.827,-1290.816,50.75
2019-07-13 02:38:29,21408402.722,112501936.263,2537.08,50.344,23948317.258,125849336.171,-3637.887,42.5,21368298.516,112291265.95,833.816,50.031,21804905.132,114585630.55,-1290.714,50.781
2019-07-13 02:38:30,21407919.953,112499399.457,2536.509,50.344,23949009.804,125852974.189,-3638.132,42.5,21368139.899,112290432.366,833.437,50.0,21805150.775,114586921.36,-1290.866,50.781
2019-07-13 02:38:31,21407437.359,112496863.141,2536.134,50.312,23949702.218,125856612.284,-3638.043,42.5,21367981.263,112289599.106,833.109,49.969,21805396.378,114588212.248,-1290.851,50.781
2019-07-13 02:38:32,21406954.828,112494327.224,2535.72,50.281,23950394.591,125860250.394,-3638.135,42.406,21367822.82,112288766.055,832.881,49.969,21805642.029,114589503.111,-1290.858,50.75
2019-07-13 02:38:33,21406472.348,112491791.669,2535.415,50.281,23951086.872,125863888.452,-3638.088,42.719,21367664.317,112287933.186,832.768,49.875,21805887.621,114590793.923,-1290.803,50.75
2019-07-13 02:38:34,21405989.894,112489256.564,2534.829,50.406,23951779.067,125867526.558,-3638.156,42.844,21367505.886,112287100.586,832.394,49.906,21806133.32,114592084.767,-1290.908,50.781
2019-07-13 02:38:35,21405507.616,112486721.973,2534.359,50.312,23952471.484,125871164.811,-3638.296,42.375,21367347.511,112286268.315,832.119,49.938,21806378.96,114593375.711,-1290.951,50.75
2019-07-13 02:38:36,21405025.34,112484187.847,2533.889,50.406,23953163.79,125874803.137,-3638.314,42.531,21367189.208,112285436.338,831.801,49.844,21806624.642,114594666.71,-1291.041,50.812
2019-07-13 02:38:37,21404543.277,112481654.122,2533.607,50.219,23953856.292,125878441.483,-3638.375,42.594,21367030.915,112284604.581,831.627,49.875,21806870.257,114595957.694,-1290.976,50.781
2019-07-13 02:38:38,21404061.195,112479120.789,2533.132,50.156,23954548.656,125882079.847,-3638.389,41.938,21366872.669,112283773.026,831.392,49.719,21807115.918,114597248.639,-1291.009,50.625
2019-07-13 02:38:39,21403579.231,112476587.904,2532.678,50.188,23955241.11,125885718.271,-3638.432,41.812,21366714.477,112282941.739,831.162,49.688,21807361.582,114598539.629,-1291.024,50.625
2019-07-13 02:38:40,21403097.319,112474055.42,2532.305,50.312,23955933.309,125889356.695,-3638.421,42.312,21366556.433,112282110.671,830.932,49.812,21807607.189,114599830.589,-1290.969,50.812
2019-07-13 02:38:41,21402615.42,112471523.368,2531.71,50.188,23956625.566,125892995.167,-3638.634,42.25,21366398.353,112281279.853,830.627,49.719,21807852.895,114601121.571,-1291.077,50.656
2019-07-13 02:38:42,21402133.658,112468991.817,2531.321,50.219,23957317.841,125896633.762,-3638.613,42.188,21366240.362,112280449.362,830.431,49.812,21808098.593,114602412.631,-1291.026,50.781
2019-07-13 02:38:43,21401652.005,112466460.68,2530.943,50.219,23958010.211,125900272.402,-3638.631,42.344,21366082.333,112279619.119,830.112,49.781,21808344.286,114603703.702,-1291.069,50.75
2019-07-13 02:38:44,21401170.417,112463929.972,2530.524,50.344,23958702.694,125903911.078,-3638.683,42.312,21365924.398,112278789.103,829.828,49.844,21808589.921,114604994.769,-1291.084,50.75
2019-07-13 02:38:45,21400688.916,112461399.71,2529.969,50.25,23959395.263,125907549.834,-3638.845,41.844,21365766.515,112277959.364,829.623,49.938,21808835.593,114606285.867,-1291.14,50.844
2019-07-13 02:38:46,21400207.555,112458869.855,2529.649,50.188,23960087.672,125911188.574,-3638.754,42.031,21365608.702,112277129.849,829.398,49.844,21809081.274,114607576.953,-1291.049,50.719
2019-07-13 02:38:47,21399726.21,112456340.425,2529.1,50.281,23960780.159,125914827.38,-3638.914,42.094,21365450.889,112276300.578,829.109,49.875,21809326.998,114608868.049,-1291.145,50.75
2019-07-13 02:38:48,21399244.918,112453811.484,2528.724,50.312,23961472.559,125918466.24,-3638.878,42.0,21365293.059,112275471.618,828.876,49.938,21809572.694,114610159.211,-1291.146,50.719
2019-07-13 02:38:49,21398763.7,112451282.959,2528.288,50.312,23962165.056,125922105.15,-3638.935,41.844,21365135.309,112274642.9,828.567,50.0,21809818.332,114611450.371,-1291.097,50.781
2019-07-13 02:38:50,21398282.607,112448754.873,2527.829,50.406,23962857.543,125925744.102,-3639.065,42.312,21364977.559,112273814.438,828.246,50.062,21810064.042,114612741.561,-1291.229,50.719
2019-07-13 02:38:51,21397801.603,112446227.22,2527.455,50.438,23963549.975,125929383.086,-3639.004,42.281,21364819.966,112272986.222,828.056,50.031,21810309.778,114614032.756,-1291.206,50.719
2019-07-13 02:38:52,21397320.699,112443700.041,2526.894,50.375,23964242.504,125933022.18,-3639.173,41.875,21364662.406,112272158.3,827.703,50.062,21810555.492,114615324.005,-1291.329,50.688
2019-07-13 02:38:53,21396839.947,112441173.325,2526.553,50.438,23964935.032,125936661.361,-3639.175,42.156,21364504.939,112271330.667,827.588,49.938,21810801.21,114616615.309,-1291.28,50.719
2019-07-13 02:38:54,21396359.165,112438646.933,2526.169,50.469,23965627.596,125940300.455,-3639.073,42.031,21364347.529,112270503.168,827.477,50.0,21811046.899,114617906.509,-1291.145,50.719
2019-07-13 02:38:55,21395878.529,112436120.928,2525.714,50.562,23966320.256,125943939.556,-3639.218,41.938,21364190.103,112269675.888,826.993,50.094,21811292.572,114619197.683,-1291.213,50.781
2019-07-13 02:38:56,21395397.921,112433595.462,2525.174,50.531,23967012.582,125947578.798,-3639.37,41.969,21364032.783,112268848.948,826.733,50.031,21811538.287,114620488.966,-1291.325,50.812
2019-07-13 02:38:57,21394917.405,112431070.463,2524.746,50.5,23967705.075,125951218.101,-3639.28,42.375,21363875.49,112268022.307,826.518,50.094,21811783.984,114621780.304,-1291.355,50.812
2019-07-13 02:38:58,21394436.988,112428545.816,2524.544,50.469,23968397.6,125954857.385,-3639.22,41.969,21363718.221,112267195.837,826.399,50.031,21812029.72,114623071.576,-1291.21,50.781
2019-07-13 02:38:59,21393956.582,112426021.556,2523.998,50.438,23969090.135,125958496.668,-3639.371,41.875,21363560.989,112266369.575,826.056,50.0,21812275.452,114624362.812,-1291.305,50.812
2019-07-13 02:39:00,21393476.41,112423497.804,2523.553,50.469,23969782.644,125962136.032,-3639.38,42.25,21363403.784,112265543.637,825.829,50.062,21812521.208,114625654.137,-1291.274,50.875
2019-07-13 02:39:01,21392996.186,112420974.415,2523.119,50.531,23970475.265,125965775.381,-3639.423,42.25,21363246.634,112264717.882,825.606,50.125,21812766.967,114626945.413,-1291.32,50.938
2019-07-13 02:39:02,21392516.13,112418451.544,2522.653,50.625,23971167.831,125969414.894,-3639.528,41.938,21363089.561,112263892.467,825.315,50.125,21813012.692,114628236.777,-1291.36,50.906
2019-07-13 02:39:03,21392036.149,112415929.065,2522.262,50.594,23971860.465,125973054.393,-3639.506,42.25,21362932.494,112263067.279,825.096,50.188,21813258.403,114629528.121,-1291.328,51.0
2019-07-13 02:39:04,21391556.182,112413407.022,2521.763,50.562,23972553.008,125976693.945,-3639.572,42.219,21362775.512,112262242.335,824.783,50.094,21813504.157,114630819.482,-1291.43,50.938
2019-07-13 02:39:05,21391076.376,112410885.508,2521.279,50.469,23973245.53,125980333.678,-3639.795,41.594,21362618.657,112261417.734,824.501,50.125,21813749.927,114632110.945,-1291.47,50.875
2019-07-13 02:39:06,21390596.622,112408364.404,2520.898,50.531,23973938.048,125983973.436,-3639.732,41.75,21362461.828,112260593.389,824.184,50.062,21813995.721,114633402.408,-1291.458,50.875
2019-07-13 02:39:07,21390116.941,112405843.672,2520.542,50.5,23974630.549,125987613.145,-3639.646,41.938,21362304.992,112259769.215,824.01,50.031,21814241.48,114634693.817,-1291.36,50.844
2019-07-13 02:39:08,21389637.32,112403323.333,2520.158,50.5,23975323.145,125991252.881,-3639.807,41.562,21362148.195,112258945.263,823.895,50.0,21814487.249,114635985.197,-1291.366,50.844
2019-07-13 02:39:09,21389157.822,112400803.466,2519.562,50.5,23976015.795,125994892.654,-3639.856,41.469,21361991.413,112258121.592,823.545,50.031,21814732.984,114637276.619,-1291.528,50.875
2019-07-13 02:39:10,21388678.373,112398284.118,2519.145,50.469,23976708.427,125998532.549,-3639.929,42.188,21361834.68,112257298.277,823.173,50.0,21814978.736,114638568.152,-1291.564,50.844
2019-07-13 02:39:11,21388199.041,112395765.186,2518.767,50.469,23977401.081,126002172.487,-3639.89,41.938,21361678.01,112256475.175,823.115,49.969,21815224.498,114639859.682,-1291.474,50.844
2019-07-13 02:39:12,21387719.774,112393246.63,2518.325,50.375,23978093.816,126005812.402,-3640.014,41.406,21361521.347,112255652.282,822.762,50.0,21815470.28,114641151.159,-1291.442,50.812
2019-07-13 02:39:13,21387240.571,112390728.469,2517.928,50.375,23978786.384,126009452.338,-3640.023,41.531,21361364.824,112254829.605,822.546,49.938,21815716.008,114642442.618,-1291.469,50.875
2019-07-13 02:39:14,21386761.44,112388210.836,2517.324,50.375,23979479.055,126013092.371,-3640.082,41.719,21361208.285,112254007.271,822.105,49.844,21815961.757,114643734.174,-1291.634,50.812
2019-07-13 02:39:15,21386282.427,112385693.693,2516.939,50.375,23980171.688,126016732.534,-3640.27,41.219,21361051.917,112253185.253,821.846,49.906,21816207.52,114645025.805,-1291.598,50.844
2019-07-13 02:39:16,21385803.501,112383176.943,2516.595,50.531,23980864.503,126020372.7,-3640.159,41.375,21360895.548,112252363.435,821.82,49.969,21816453.327,114646317.403,-1291.531,50.969
2019-07-13 02:39:17,21385324.696,112380660.519,2516.202,50.531,23981557.071,126024012.777,-3640.091,41.844,21360739.256,112251541.778,821.497,50.094,21816699.097,114647608.91,-1291.527,51.0
2019-07-13 02:39:18,21384845.943,112378144.54,2515.728,50.5,23982249.754,126027652.899,-3640.249,42.062,21360582.934,112250720.38,821.269,50.062,21816944.856,114648900.441,-1291.564,51.0
2019-07-13 02:39:19,21384367.318,112375629.092,2515.165,50.469,23982942.625,126031293.173,-3640.441,41.656,21360426.76,112249899.345,820.819,50.0,21817190.623,114650192.072,-1291.653,51.0
2019-07-13 02:39:20,21383888.732,112373114.108,2514.781,50.375,23983635.517,126034933.513,-3640.308,41.719,21360270.589,112249078.577,820.687,49.906,21817436.429,114651483.748,-1291.598,50.875
2019-07-13 02:39:21,21383410.235,112370599.437,2514.484,50.344,23984328.333,126038573.784,-3640.185,41.688,21360114.443,112248257.96,820.529,49.906,21817682.193,114652775.325,-1291.527,50.875
2019-07-13 02:39:22,21382931.841,112368085.164,2514.027,50.25,23985021.068,126042214.075,-3640.356,41.406,21359958.323,112247437.554,820.205,49.906,21817927.981,114654066.87,-1291.593,50.875
