time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:51:56,20964937.305,110171625.467,1861.313,51.0,25034194.664,131555698.119,-2713.941,32.6,24535457.758,128934759.891,-2859.293,42.5,22642194.164,118985622.852,-2873.508,42.0
2018-12-17 01:51:57,20964583.063,110169764.517,1860.711,51.1,25034710.789,131558412.258,-2714.133,34.3,24536001.742,128937619.109,-2859.125,42.2,22642741.281,118988496.476,-2873.699,41.7
2018-12-17 01:51:58,20964229.219,110167904.074,1860.059,50.7,25035227.234,131561126.038,-2713.648,35.7,24536546.07,128940478.231,-2859.09,42.6,22643288.422,118991370.117,-2873.707,41.6
2018-12-17 01:51:59,20963875.063,110166044.127,1859.762,50.8,25035743.805,131563839.636,-2713.605,34.3,24537089.523,128943337.227,-2858.855,42.4,22643834.859,118994243.791,-2873.625,41.6
2018-12-17 01:52:00,20963521.438,110164184.723,1859.145,50.5,25036260.234,131566552.909,-2713.262,35.4,24537634.297,128946196.172,-2858.977,42.5,22644382.055,118997117.579,-2873.852,41.3
2018-12-17 01:52:01,20963167.805,110162325.841,1858.578,50.7,25036776.25,131569265.954,-2713.012,36.0,24538178.664,128949054.992,-2858.859,42.2,22644928.734,118999991.382,-2873.879,41.4
2018-12-17 01:52:02,20962813.68,110160467.473,1858.148,50.7,25037292.664,131571978.657,-2712.578,33.6,24538722.031,128951913.692,-2858.617,42.4,22645475.602,119002865.234,-2873.883,41.4
2018-12-17 01:52:03,20962460.539,110158609.642,1857.434,50.9,25037808.258,131574691.178,-2712.504,35.0,24539266.125,128954772.281,-2858.586,42.3,22646022.398,119005739.172,-2874.086,41.4
2018-12-17 01:52:04,20962107.031,110156752.316,1857.094,51.0,25038324.688,131577403.379,-2711.949,33.8,24539809.688,128957630.796,-2858.492,42.8,22646569.375,119008613.141,-2874.047,41.2
2018-12-17 01:52:05,20961753.625,110154895.538,1856.426,50.9,25038840.422,131580115.358,-2711.91,35.9,24540353.813,128960489.204,-2858.328,42.6,22647115.797,119011487.181,-2874.051,41.7
2018-12-17 01:52:06,20961400.422,110153039.267,1856.004,50.8,25039356.438,131582827.035,-2711.574,36.7,24540897.703,128963347.491,-2858.234,43.0,22647663.203,119014361.271,-2874.094,41.3
2018-12-17 01:52:07,20961047.336,110151183.522,1855.52,51.2,25039872.813,131585538.397,-2710.961,34.6,24541441.758,128966205.678,-2858.086,42.7,22648210.695,119017235.409,-2874.141,41.6
2018-12-17 01:52:08,20960694.406,110149328.316,1854.895,51.2,25040388.461,131588249.606,-2711.082,34.6,24541985.844,128969063.789,-2858.09,42.8,22648757.625,119020109.623,-2874.176,41.4
2018-12-17 01:52:09,20960341.336,110147473.647,1854.285,51.3,25040904.375,131590960.471,-2710.789,34.9,24542529.656,128971921.811,-2858.102,43.0,22649303.883,119022983.902,-2874.402,41.4
2018-12-17 01:52:10,20959988.602,110145619.503,1853.852,50.8,25041420.43,131593671.097,-2710.637,33.7,24543073.688,128974779.724,-2857.906,42.8,22649851.023,119025858.241,-2874.406,41.5
2018-12-17 01:52:11,20959635.992,110143765.867,1853.41,51.0,25041936.352,131596381.489,-2710.16,34.1,24543617.094,128977637.514,-2857.77,42.7,22650398.227,119028732.605,-2874.445,41.7
2018-12-17 01:52:12,20959283.148,110141912.75,1852.945,51.0,25042453.047,131599091.588,-2709.977,33.2,24544161.328,128980495.202,-2857.598,43.1,22650945.641,119031607.016,-2874.434,41.8
2018-12-17 01:52:13,20958930.742,110140060.206,1852.238,51.0,25042968.758,131601801.506,-2709.715,32.3,24544704.977,128983352.819,-2857.539,43.4,22651492.414,119034481.523,-2874.551,41.9
2018-12-17 01:52:14,20958578.063,110138208.104,1851.844,51.1,25043483.883,131604511.152,-2709.559,33.8,24545248.445,128986210.314,-2857.453,43.1,22652038.891,119037356.054,-2874.551,41.6
2018-12-17 01:52:15,20958225.875,110136356.566,1851.34,51.2,25043999.281,131607220.574,-2709.488,35.2,24545792.578,128989067.705,-2857.336,42.5,22652585.789,119040230.638,-2874.637,41.8
2018-12-17 01:52:16,20957873.57,110134505.574,1850.613,50.7,25044514.875,131609929.661,-2709.203,34.4,24546336.172,128991924.988,-2857.328,42.4,22653133.102,119043105.286,-2874.742,41.6
2018-12-17 01:52:17,20957521.477,110132655.066,1850.395,50.7,25045030.133,131612638.43,-2708.453,33.5,24546879.922,128994782.165,-2856.992,42.4,22653679.68,119045979.967,-2874.641,41.6
2018-12-17 01:52:18,20957169.813,110130805.11,1849.688,50.5,25045545.563,131615347.043,-2708.477,33.5,24547423.148,128997639.262,-2857.02,42.9,22654226.867,119048854.739,-2874.77,41.7
2018-12-17 01:52:19,20956817.617,110128955.648,1849.176,50.4,25046061.313,131618055.362,-2708.051,36.6,24547967.305,129000496.242,-2856.93,42.9,22654774.414,119051729.509,-2874.762,41.6
2018-12-17 01:52:20,20956465.602,110127106.745,1848.555,50.6,25046576.406,131620763.412,-2707.934,37.9,24548510.906,129003353.104,-2856.77,42.9,22655321.547,119054604.381,-2874.965,41.7
2018-12-17 01:52:21,20956114.102,110125258.337,1848.188,50.3,25047091.508,131623471.194,-2707.691,38.4,24549054.219,129006209.876,-2856.734,42.6,22655868.422,119057479.291,-2875.004,41.8
2018-12-17 01:52:22,20955762.305,110123410.485,1847.629,50.2,25047607.109,131626178.7,-2707.172,39.3,24549597.258,129009066.549,-2856.598,42.4,22656415.484,119060354.248,-2875.004,41.7
2018-12-17 01:52:23,20955410.602,110121563.173,1846.977,50.2,25048122.484,131628885.983,-2707.367,36.1,24550141.219,129011923.157,-2856.66,42.8,22656962.633,119063229.304,-2875.137,41.8
2018-12-17 01:52:24,20955059.477,110119716.356,1846.598,50.2,25048637.555,131631592.907,-2706.816,35.9,24550684.922,129014779.608,-2856.391,42.7,22657509.805,119066104.4,-2875.188,41.8
2018-12-17 01:52:25,20954708.156,110117870.074,1846.113,50.5,25049152.484,131634299.638,-2706.609,35.2,24551228.398,129017635.986,-2856.359,42.9,22658057.008,119068979.504,-2875.07,42.2
2018-12-17 01:52:26,20954356.906,110116024.322,1845.613,50.5,25049667.727,131637006.015,-2706.152,37.1,24551772.188,129020492.251,-2856.129,43.0,22658604.047,119071854.699,-2875.191,42.4
2018-12-17 01:52:27,20954005.383,110114179.09,1844.957,50.8,25050182.375,131639712.187,-2705.969,38.4,24552315.086,129023348.406,-2856.078,43.2,22659151.891,119074729.94,-2875.297,42.4
2018-12-17 01:52:28,20953654.453,110112334.416,1844.406,50.6,25050697.992,131642418.182,-2705.945,37.8,24552859.227,129026204.508,-2856.121,43.0,22659698.141,119077605.267,-2875.398,42.5
2018-12-17 01:52:29,20953303.461,110110490.197,1843.977,50.6,25051212.383,131645123.729,-2705.398,34.6,24553402.844,129029060.443,-2855.895,42.8,22660245.469,119080480.596,-2875.375,42.2
2018-12-17 01:52:30,20952953.086,110108646.534,1843.477,50.4,25051726.938,131647829.153,-2705.156,34.8,24553946.398,129031916.278,-2855.734,42.8,22660792.531,119083355.99,-2875.348,42.1
2018-12-17 01:52:31,20952602.367,110106803.416,1842.879,50.5,25052241.805,131650534.304,-2705.121,36.0,24554489.547,129034772.038,-2855.652,42.6,22661339.859,119086231.463,-2875.441,41.9
2018-12-17 01:52:32,20952251.586,110104960.841,1842.289,50.6,25052756.625,131653239.237,-2704.676,35.8,24555033.172,129037627.708,-2855.656,43.0,22661886.969,119089106.969,-2875.559,41.6
2018-12-17 01:52:33,20951900.875,110103118.707,1841.867,50.9,25053271.18,131655943.857,-2704.629,37.6,24555576.43,129040483.207,-2855.484,43.1,22662434.406,119091982.487,-2875.527,41.6
2018-12-17 01:52:34,20951550.539,110101277.129,1841.398,51.0,25053785.766,131658648.193,-2704.094,38.7,24556119.469,129043338.627,-2855.258,43.3,22662981.953,119094858.107,-2875.512,41.6
2018-12-17 01:52:35,20951200.125,110099436.105,1840.781,50.7,25054300.055,131661352.274,-2703.973,37.5,24556663.203,129046193.96,-2855.281,43.1,22663528.609,119097733.765,-2875.746,41.5
2018-12-17 01:52:36,20950849.836,110097595.589,1840.203,50.6,25054814.859,131664056.09,-2703.633,37.0,24557206.469,129049049.177,-2855.207,42.8,22664076.0,119100609.468,-2875.742,42.0
2018-12-17 01:52:37,20950499.586,110095755.642,1839.621,50.7,25055329.297,131666759.627,-2703.449,38.2,24557749.367,129051904.342,-2855.188,42.6,22664623.047,119103485.257,-2875.828,41.8
2018-12-17 01:52:38,20950149.766,110093916.197,1839.23,50.8,25055843.523,131669462.953,-2703.223,39.6,24558292.945,129054759.374,-2854.957,43.2,22665170.008,119106361.111,-2875.832,42.3
2018-12-17 01:52:39,20949799.695,110092077.292,1838.602,51.1,25056357.68,131672165.987,-2703.016,36.6,24558835.906,129057614.308,-2854.898,43.5,22665717.773,119109237.006,-2875.977,42.0
2018-12-17 01:52:40,20949450.07,110090238.894,1838.18,51.6,25056872.102,131674868.593,-2702.352,35.2,24559379.703,129060469.135,-2854.754,43.5,22666265.078,119112112.925,-2875.898,42.3
2018-12-17 01:52:41,20949100.164,110088401.063,1837.5,51.3,25057386.68,131677571.06,-2702.262,33.8,24559922.688,129063323.877,-2854.793,43.6,22666812.297,119114988.931,-2876.113,42.2
2018-12-17 01:52:42,20948750.406,110086563.69,1837.188,51.7,25057901.531,131680273.252,-2702.129,35.1,24560465.492,129066178.478,-2854.535,42.7,22667359.367,119117864.933,-2875.992,41.7
2018-12-17 01:52:43,20948400.891,110084726.873,1836.531,51.4,25058415.617,131682975.228,-2701.809,36.3,24561009.195,129069032.96,-2854.371,42.8,22667906.594,119120740.979,-2875.992,42.1
2018-12-17 01:52:44,20948051.789,110082890.624,1835.906,51.2,25058929.008,131685676.964,-2701.707,34.9,24561552.523,129071887.425,-2854.434,43.1,22668454.07,119123617.16,-2876.18,41.7
2018-12-17 01:52:45,20947702.242,110081054.837,1835.371,51.2,25059443.695,131688378.344,-2701.105,35.3,24562095.773,129074741.707,-2854.254,43.0,22669001.461,119126493.332,-2876.34,41.8
2018-12-17 01:52:46,20947353.422,110079219.622,1834.926,51.1,25059957.672,131691079.501,-2701.063,33.4,24562638.406,129077595.913,-2854.168,43.1,22669548.742,119129369.593,-2876.352,41.7
2018-12-17 01:52:47,20947004.078,110077384.892,1834.52,50.9,25060471.469,131693780.355,-2700.852,35.2,24563181.57,129080449.984,-2853.941,43.0,22670096.328,119132245.855,-2876.219,41.8
2018-12-17 01:52:48,20946655.359,110075550.742,1833.984,50.8,25060985.281,131696480.995,-2700.359,35.9,24563725.016,129083304.032,-2853.922,43.5,22670642.891,119135122.243,-2876.383,41.7
2018-12-17 01:52:49,20946306.031,110073717.131,1833.297,51.0,25061498.75,131699181.38,-2700.344,36.4,24564268.016,129086157.942,-2853.91,43.6,22671190.492,119137998.656,-2876.332,41.6
2018-12-17 01:52:50,20945957.133,110071884.013,1832.797,51.5,25062013.242,131701881.48,-2700.066,38.7,24564811.18,129089011.739,-2853.785,43.0,22671737.945,119140875.115,-2876.602,41.5
2018-12-17 01:52:51,20945608.563,110070051.439,1832.207,51.0,25062526.625,131704581.289,-2699.867,37.3,24565354.414,129091865.443,-2853.789,43.4,22672285.367,119143751.616,-2876.621,42.1
2018-12-17 01:52:52,20945260.086,110068219.379,1831.816,51.4,25063040.984,131707280.843,-2699.512,37.3,24565896.859,129094719.013,-2853.48,43.4,22672832.82,119146628.158,-2876.539,42.1
2018-12-17 01:52:53,20944911.398,110066387.855,1831.254,51.0,25063554.547,131709980.116,-2699.152,36.4,24566440.688,129097572.526,-2853.5,43.7,22673380.242,119149504.778,-2876.723,42.6
2018-12-17 01:52:54,20944562.969,110064556.873,1830.754,50.9,25064066.867,131712679.199,-2699.078,35.5,24566982.641,129100425.923,-2853.375,43.3,22673927.93,119152381.461,-2876.637,42.2
2018-12-17 01:52:55,20944214.703,110062726.387,1830.172,51.0,25064580.516,131715377.966,-2698.617,36.2,24567526.094,129103279.19,-2853.359,43.2,22674475.547,119155258.154,-2876.648,41.8
2018-12-17 01:52:56,20943866.508,110060896.425,1829.664,51.3,25065094.086,131718076.428,-2698.32,37.6,24568069.086,129106132.357,-2853.281,43.2,22675022.227,119158134.902,-2876.746,41.4
2018-12-17 01:52:57,20943518.508,110059067.015,1829.141,51.5,25065607.102,131720774.631,-2698.152,38.7,24568612.234,129108985.425,-2853.031,43.3,22675570.063,119161011.73,-2876.809,41.5
2018-12-17 01:52:58,20943170.109,110057238.132,1828.609,51.2,25066120.406,131723472.554,-2697.93,38.8,24569154.727,129111838.414,-2852.957,43.0,22676117.578,119163888.606,-2876.969,41.6
2018-12-17 01:52:59,20942822.211,110055409.761,1828.074,51.3,25066634.672,131726170.27,-2697.668,36.7,24569697.555,129114691.255,-2852.895,43.0,22676665.344,119166765.523,-2877.008,41.6
2018-12-17 01:53:00,20942474.477,110053581.947,1827.676,51.4,25067147.336,131728867.632,-2697.074,37.7,24570241.023,129117544.015,-2852.602,42.8,22677212.516,119169642.492,-2876.965,41.8
2018-12-17 01:53:01,20942126.711,110051754.676,1827.145,51.7,25067660.719,131731564.866,-2696.934,36.3,24570783.664,129120396.706,-2852.539,43.2,22677759.531,119172519.541,-2877.023,41.8
2018-12-17 01:53:02,20941779.102,110049927.94,1826.309,51.5,25068173.633,131734261.784,-2696.895,36.5,24571326.43,129123249.301,-2852.699,43.3,22678306.797,119175396.619,-2877.148,41.6
2018-12-17 01:53:03,20941431.727,110048101.716,1825.953,51.1,25068686.836,131736958.345,-2696.391,37.6,24571869.266,129126101.761,-2852.52,43.3,22678855.023,119178273.748,-2877.133,41.6
2018-12-17 01:53:04,20941083.906,110046276.033,1825.332,51.0,25069199.805,131739654.672,-2696.227,37.5,24572411.688,129128954.118,-2852.441,43.3,22679402.352,119181150.954,-2877.195,41.5
2018-12-17 01:53:05,20940736.789,110044450.835,1824.891,51.2,25069714.031,131742350.699,-2696.0,36.2,24572955.195,129131806.368,-2852.238,43.7,22679949.641,119184028.175,-2877.285,42.1
2018-12-17 01:53:06,20940389.594,110042626.18,1824.383,50.8,25070226.219,131745046.467,-2695.734,36.8,24573497.344,129134658.494,-2852.152,43.8,22680497.289,119186905.476,-2877.375,41.9
2018-12-17 01:53:07,20940042.383,110040802.027,1823.938,50.9,25070739.227,131747741.973,-2695.48,36.9,24574040.164,129137510.527,-2851.961,43.8,22681045.211,119189782.764,-2877.176,42.0
2018-12-17 01:53:08,20939695.297,110038978.458,1823.215,50.7,25071252.234,131750437.254,-2695.293,36.5,24574582.742,129140362.456,-2851.98,43.7,22681592.516,119192660.189,-2877.504,42.7
2018-12-17 01:53:09,20939348.227,110037155.391,1822.828,50.6,25071764.914,131753132.273,-2694.801,35.8,24575125.578,129143214.284,-2851.734,43.6,22682140.195,119195537.622,-2877.555,42.4
2018-12-17 01:53:10,20939001.805,110035332.87,1822.219,50.7,25072277.953,131755827.068,-2694.535,33.0,24575668.148,129146066.02,-2851.699,43.4,22682687.547,119198415.123,-2877.543,42.5
2018-12-17 01:53:11,20938654.945,110033510.893,1821.652,51.1,25072790.492,131758521.613,-2694.418,35.7,24576210.992,129148917.651,-2851.637,43.1,22683235.25,119201292.674,-2877.676,42.3
2018-12-17 01:53:12,20938308.453,110031689.422,1821.152,51.4,25073303.188,131761215.806,-2694.109,36.6,24576753.414,129151769.169,-2851.473,43.0,22683783.016,119204170.262,-2877.613,42.5
2018-12-17 01:53:13,20937961.875,110029868.462,1820.758,51.1,25073816.563,131763909.666,-2693.727,35.9,24577295.914,129154620.56,-2851.281,43.4,22684330.102,119207047.882,-2877.59,42.5
2018-12-17 01:53:14,20937615.586,110028048.102,1820.02,50.5,25074329.602,131766603.403,-2693.684,34.5,24577838.367,129157471.922,-2851.363,43.5,22684878.242,119209925.636,-2877.828,41.8
2018-12-17 01:53:15,20937268.906,110026228.2,1819.613,50.8,25074841.258,131769296.794,-2693.395,35.3,24578381.023,129160323.12,-2851.102,43.7,22685425.773,119212803.342,-2877.754,42.1
2018-12-17 01:53:16,20936922.852,110024408.846,1819.102,51.1,25075354.445,131771989.96,-2692.914,36.8,24578923.852,129163174.208,-2851.023,43.7,22685974.078,119215681.126,-2877.715,41.8
2018-12-17 01:53:17,20936576.984,110022590.024,1818.664,51.2,25075867.047,131774682.918,-2692.723,37.4,24579465.664,129166025.216,-2850.836,43.7,22686521.438,119218558.986,-2877.824,42.1
2018-12-17 01:53:18,20936230.656,110020771.75,1818.02,51.1,25076379.258,131777375.555,-2692.539,37.2,24580008.859,129168876.124,-2850.824,43.6,22687068.469,119221436.883,-2877.922,42.2
2018-12-17 01:53:19,20935884.586,110018953.974,1817.438,51.2,25076891.242,131780067.948,-2692.219,35.7,24580551.641,129171726.897,-2850.727,43.8,22687616.547,119224314.805,-2877.992,42.1
2018-12-17 01:53:20,20935539.234,110017136.72,1816.984,51.1,25077403.32,131782760.009,-2691.855,36.9,24581093.484,129174577.542,-2850.605,43.7,22688164.18,119227192.755,-2877.953,41.8
2018-12-17 01:53:21,20935193.211,110015320.037,1816.496,51.3,25077915.656,131785451.832,-2691.707,37.9,24581636.078,129177428.148,-2850.543,43.6,22688711.852,119230070.822,-2878.012,42.2
2018-12-17 01:53:22,20934847.523,110013503.882,1815.93,51.5,25078427.766,131788143.358,-2691.324,38.6,24582178.656,129180278.619,-2850.41,43.2,22689259.695,119232948.936,-2878.172,42.2
2018-12-17 01:53:23,20934502.07,110011688.254,1815.441,51.2,25078939.672,131790834.62,-2691.121,38.3,24582721.078,129183128.997,-2850.285,43.2,22689807.055,119235827.061,-2878.074,42.1
2018-12-17 01:53:24,20934156.984,110009873.166,1814.824,51.3,25079452.305,131793525.681,-2691.047,37.8,24583262.836,129185979.297,-2850.313,42.9,22690354.5,119238705.264,-2878.25,42.3
2018-12-17 01:53:25,20933811.844,110008058.618,1814.293,51.0,25079963.633,131796216.439,-2690.758,37.6,24583805.438,129188829.455,-2850.137,43.1,22690902.453,119241583.504,-2878.25,42.5
2018-12-17 01:53:26,20933466.281,110006244.571,1813.738,51.2,25080474.75,131798906.866,-2690.332,37.5,24584348.352,129191679.523,-2850.031,43.4,22691450.266,119244461.795,-2878.359,42.3
2018-12-17 01:53:27,20933121.445,110004431.055,1813.301,51.3,25080986.516,131801597.032,-2689.895,36.0,24584891.047,129194529.457,-2849.793,43.3,22691998.133,119247340.126,-2878.32,41.7
2018-12-17 01:53:28,20932776.25,110002618.081,1812.668,51.3,25081498.914,131804286.978,-2689.621,36.2,24585432.875,129197379.34,-2849.895,43.2,22692545.469,119250218.529,-2878.516,41.8
2018-12-17 01:53:29,20932431.344,110000805.64,1812.207,51.2,25082010.945,131806976.683,-2689.523,37.2,24585974.93,129200229.078,-2849.684,43.3,22693093.5,119253096.957,-2878.453,42.2
2018-12-17 01:53:30,20932086.594,109998993.738,1811.77,51.0,25082522.461,131809666.049,-2689.211,36.6,24586517.578,129203078.719,-2849.441,43.0,22693641.289,119255975.459,-2878.477,42.6
2018-12-17 01:53:31,20931741.813,109997182.379,1811.137,50.9,25083035.188,131812355.153,-2688.879,36.5,24587059.648,129205928.277,-2849.48,43.4,22694188.672,119258854.007,-2878.551,42.7
2018-12-17 01:53:32,20931397.289,109995371.518,1810.539,50.8,25083546.164,131815043.934,-2688.629,37.7,24587601.984,129208777.694,-2849.348,43.5,22694736.906,119261732.601,-2878.73,42.8
2018-12-17 01:53:33,20931052.711,109993561.218,1810.016,50.8,25084058.375,131817732.52,-2688.441,38.6,24588144.25,129211627.045,-2849.234,43.4,22695284.508,119264611.234,-2878.648,42.6
2018-12-17 01:53:34,20930708.406,109991751.442,1809.566,51.1,25084570.641,131820420.809,-2688.23,38.1,24588686.477,129214476.272,-2849.152,43.3,22695832.656,119267489.927,-2878.73,42.8
2018-12-17 01:53:35,20930364.289,109989942.195,1809.008,51.3,25085081.969,131823108.792,-2687.836,37.1,24589228.273,129217325.426,-2849.18,43.2,22696380.43,119270368.682,-2878.848,42.8
2018-12-17 01:53:36,20930019.883,109988133.458,1808.438,51.4,25085593.305,131825796.507,-2687.477,38.1,24589770.367,129220174.396,-2848.922,43.5,22696927.906,119273247.436,-2878.828,42.4
2018-12-17 01:53:37,20929676.008,109986325.281,1807.867,51.8,25086104.211,131828483.975,-2687.395,36.9,24590312.844,129223023.311,-2848.914,43.7,22697475.117,119276126.273,-2878.883,42.2
2018-12-17 01:53:38,20929331.883,109984517.645,1807.258,51.8,25086616.289,131831171.256,-2687.219,35.7,24590855.383,129225872.145,-2848.879,43.3,22698023.375,119279005.164,-2878.918,41.7
2018-12-17 01:53:39,20928988.086,109982710.497,1806.941,52.1,25087126.133,131833858.195,-2686.801,36.4,24591396.906,129228720.814,-2848.645,43.9,22698571.063,119281884.074,-2878.938,41.8
2018-12-17 01:53:40,20928644.086,109980903.926,1806.414,51.4,25087638.492,131836544.851,-2686.375,37.9,24591939.047,129231569.415,-2848.512,43.5,22699118.836,119284763.053,-2878.91,41.6
2018-12-17 01:53:41,20928300.594,109979097.863,1805.867,51.4,25088150.234,131839231.251,-2686.199,37.6,24592481.211,129234417.926,-2848.426,43.2,22699666.93,119287642.082,-2879.027,42.0
2018-12-17 01:53:42,20927956.773,109977292.383,1805.223,50.8,25088660.914,131841917.421,-2686.086,36.5,24593022.609,129237266.322,-2848.348,43.4,22700214.914,119290521.195,-2879.129,42.2
2018-12-17 01:53:43,20927613.641,109975487.395,1804.664,50.9,25089171.609,131844603.345,-2685.898,35.9,24593565.031,129240114.618,-2848.168,43.6,22700762.664,119293400.309,-2879.18,42.1
2018-12-17 01:53:44,20927270.109,109973682.96,1804.121,51.1,25089683.32,131847288.992,-2685.535,38.3,24594107.586,129242962.808,-2848.238,43.5,22701311.188,119296279.501,-2879.234,42.4
2018-12-17 01:53:45,20926926.852,109971879.025,1803.723,51.1,25090193.953,131849974.356,-2685.254,38.3,24594649.336,129245810.868,-2847.867,43.9,22701858.578,119299158.685,-2879.117,42.6
2018-12-17 01:53:46,20926583.664,109970075.642,1803.055,51.5,25090704.391,131852659.471,-2684.98,39.5,24595191.969,129248658.832,-2847.914,43.8,22702406.0,119302037.957,-2879.285,41.9
2018-12-17 01:53:47,20926240.547,109968272.792,1802.59,51.2,25091215.25,131855344.256,-2684.715,38.0,24595733.336,129251506.705,-2847.809,43.1,22702954.477,119304917.282,-2879.391,41.7
2018-12-17 01:53:48,20925897.57,109966470.465,1802.063,51.1,25091726.375,131858028.767,-2684.238,38.0,24596275.219,129254354.468,-2847.672,43.2,22703502.969,119307796.648,-2879.352,41.4
2018-12-17 01:53:49,20925554.891,109964668.667,1801.473,50.9,25092236.766,131860713.029,-2684.117,38.9,24596816.688,129257202.128,-2847.605,43.6,22704050.086,119310676.025,-2879.348,41.4
2018-12-17 01:53:50,20925212.164,109962867.407,1801.008,50.8,25092748.305,131863396.954,-2683.613,38.4,24597359.125,129260049.651,-2847.41,43.7,22704598.75,119313555.511,-2879.469,41.6
2018-12-17 01:53:51,20924869.406,109961066.68,1800.523,50.7,25093259.078,131866080.636,-2683.613,38.1,24597900.578,129262897.105,-2847.355,43.6,22705146.039,119316435.028,-2879.582,42.1
2018-12-17 01:53:52,20924526.75,109959266.494,1799.859,51.1,25093769.695,131868764.088,-2683.301,38.1,24598442.219,129265744.423,-2847.246,43.7,22705694.352,119319314.577,-2879.594,42.5
2018-12-17 01:53:53,20924184.234,109957466.831,1799.344,51.3,25094280.625,131871447.293,-2683.047,39.5,24598984.273,129268591.652,-2847.152,43.5,22706241.68,119322194.161,-2879.555,42.3
2018-12-17 01:53:54,20923841.773,109955667.764,1798.629,51.1,25094791.25,131874130.231,-2682.863,38.9,24599525.945,129271438.79,-2847.105,43.8,22706789.867,119325073.84,-2879.805,42.4
2018-12-17 01:53:55,20923499.461,109953869.182,1798.199,50.9,25095301.867,131876812.896,-2682.742,36.1,24600067.539,129274285.826,-2847.027,44.3,22707338.117,119327953.542,-2879.762,42.1
2018-12-17 01:53:56,20923157.398,109952071.087,1797.863,51.1,25095812.703,131879495.256,-2682.105,37.3,24600609.414,129277132.714,-2846.836,43.9,22707885.867,119330833.262,-2879.742,42.3
2018-12-17 01:53:57,20922815.305,109950273.591,1797.254,51.2,25096323.328,131882177.404,-2682.129,36.8,24601151.102,129279979.51,-2846.672,43.7,22708434.359,119333713.062,-2879.816,42.3
2018-12-17 01:53:58,20922473.242,109948476.588,1796.836,51.2,25096833.031,131884859.227,-2681.789,36.4,24601693.352,129282826.251,-2846.758,43.8,22708982.164,119336592.913,-2879.816,42.5
2018-12-17 01:53:59,20922131.375,109946680.161,1796.086,51.0,25097343.039,131887540.708,-2681.402,37.8,24602234.898,129285672.833,-2846.637,43.8,22709530.547,119339472.8,-2879.895,42.4
2018-12-17 01:54:00,20921789.828,109944884.24,1795.676,51.2,25097853.156,131890221.98,-2681.047,38.6,24602776.641,129288519.321,-2846.344,43.9,22710078.797,119342352.732,-2879.91,42.6
2018-12-17 01:54:01,20921447.844,109943088.865,1795.16,51.2,25098362.742,131892902.999,-2680.93,37.6,24603318.352,129291365.724,-2846.27,43.8,22710626.141,119345232.734,-2880.074,42.6
2018-12-17 01:54:02,20921106.555,109941293.999,1794.566,51.3,25098872.867,131895583.819,-2680.727,37.2,24603859.586,129294211.985,-2846.32,43.9,22711174.313,119348112.731,-2880.129,42.6
2018-12-17 01:54:03,20920764.969,109939499.683,1793.973,51.3,25099383.07,131898264.248,-2680.41,36.9,24604401.352,129297058.138,-2846.09,43.8,22711722.797,119350992.814,-2880.117,42.5
2018-12-17 01:54:04,20920423.984,109937705.883,1793.652,51.5,25099892.859,131900944.425,-2679.941,37.0,24604942.461,129299904.198,-2845.957,44.0,22712270.398,119353872.922,-2880.102,42.8
2018-12-17 01:54:05,20920082.516,109935912.658,1792.98,51.5,25100402.797,131903624.4,-2679.789,37.4,24605484.008,129302750.161,-2845.918,44.2,22712818.648,119356753.1,-2880.215,43.1
2018-12-17 01:54:06,20919741.625,109934119.91,1792.586,51.4,25100913.227,131906304.1,-2679.477,37.9,24606025.648,129305595.987,-2845.711,44.3,22713366.703,119359633.297,-2880.164,43.0
2018-12-17 01:54:07,20919400.523,109932327.778,1791.887,51.6,25101422.469,131908983.575,-2679.254,37.9,24606567.797,129308441.772,-2845.656,44.5,22713914.398,119362513.588,-2880.145,43.5
2018-12-17 01:54:08,20919059.609,109930536.082,1791.441,51.4,25101932.844,131911662.642,-2678.805,36.2,24607109.055,129311287.369,-2845.621,44.2,22714463.258,119365393.875,-2880.332,43.2
2018-12-17 01:54:09,20918718.711,109928744.97,1790.945,51.5,25102442.344,131914341.474,-2678.523,36.5,24607650.406,129314132.898,-2845.383,44.6,22715010.875,119368274.226,-2880.355,43.7
2018-12-17 01:54:10,20918378.086,109926954.423,1790.25,51.4,25102952.352,131917020.08,-2678.582,35.9,24608191.383,129316978.331,-2845.348,44.0,22715559.281,119371154.66,-2880.512,43.8
2018-12-17 01:54:11,20918037.43,109925164.361,1789.703,51.3,25103462.141,131919698.356,-2678.328,37.0,24608733.211,129319823.647,-2845.238,43.7,22716107.547,119374035.082,-2880.512,43.3
2018-12-17 01:54:12,20917696.883,109923374.862,1789.184,51.7,25103972.086,131922376.375,-2677.906,35.4,24609275.477,129322668.859,-2845.203,44.3,22716655.57,119376915.578,-2880.547,43.2
2018-12-17 01:54:13,20917356.242,109921585.916,1788.586,51.6,25104480.938,131925054.182,-2677.82,34.8,24609816.68,129325513.989,-2845.215,44.3,22717203.727,119379796.116,-2880.613,43.6
2018-12-17 01:54:14,20917016.305,109919797.428,1788.316,51.2,25104990.859,131927731.661,-2677.395,36.6,24610357.734,129328358.941,-2844.898,44.1,22717751.078,119382676.671,-2880.508,43.2
