time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:22:01,25242054.964,132647887.973,-1522.594,34.281,21841629.563,114778575.31,-112.194,50.938,20483478.008,107641430.31,-665.631,53.812,23785228.929,124992261.362,-3399.199,42.594
2019-07-13 22:22:02,25242344.649,132649410.279,-1521.571,34.219,21841650.933,114778687.618,-112.364,50.938,20483604.715,107642096.281,-666.274,53.844,23785875.925,124995660.785,-3399.453,42.531
2019-07-13 22:22:03,25242633.822,132650932.192,-1521.555,34.812,21841672.32,114778800.03,-112.497,50.906,20483731.534,107642762.811,-666.814,53.75,23786522.944,124999060.402,-3399.731,42.312
2019-07-13 22:22:04,25242922.839,132652453.675,-1521.322,35.438,21841693.65,114778912.559,-112.697,50.875,20483858.471,107643429.917,-667.496,53.75,23787169.78,125002460.235,-3399.994,42.062
2019-07-13 22:22:05,25243212.264,132653974.954,-1520.927,34.906,21841715.131,114779025.374,-112.884,50.875,20483985.53,107644097.762,-668.147,53.75,23787816.809,125005860.45,-3400.289,41.812
2019-07-13 22:22:06,25243501.759,132655495.873,-1520.655,35.5,21841736.635,114779138.311,-112.956,50.875,20484112.77,107644766.188,-668.692,53.781,23788463.766,125009260.88,-3400.487,41.719
2019-07-13 22:22:07,25243790.96,132657016.361,-1520.272,36.469,21841758.16,114779251.394,-113.145,50.906,20484240.102,107645435.212,-669.325,53.75,23789111.044,125012661.557,-3400.823,41.688
2019-07-13 22:22:08,25244080.254,132658536.506,-1519.995,37.0,21841779.709,114779364.613,-113.291,50.844,20484367.538,107646104.825,-669.966,53.625,23789758.062,125016062.464,-3401.092,41.75
2019-07-13 22:22:09,25244369.584,132660056.291,-1519.696,37.062,21841801.281,114779477.988,-113.494,50.906,20484495.074,107646775.052,-670.592,53.719,23790405.177,125019463.605,-3401.273,42.0
2019-07-13 22:22:10,25244658.975,132661575.778,-1519.274,37.688,21841822.929,114779591.586,-113.75,50.906,20484622.676,107647445.956,-671.251,53.75,23791052.39,125022865.069,-3401.559,42.281
2019-07-13 22:22:11,25244948.017,132663094.953,-1519.006,38.438,21841844.53,114779705.393,-113.877,50.938,20484750.454,107648117.528,-671.874,53.844,23791699.629,125026266.841,-3401.944,42.281
2019-07-13 22:22:12,25245237.186,132664613.758,-1518.664,38.938,21841866.241,114779819.347,-114.038,51.062,20484878.38,107648789.7,-672.484,53.812,23792346.825,125029668.848,-3402.165,42.406
2019-07-13 22:22:13,25245526.209,132666132.233,-1518.35,38.844,21841887.964,114779933.48,-114.183,51.031,20485006.433,107649462.507,-673.089,53.781,23792994.317,125033071.116,-3402.359,42.469
2019-07-13 22:22:14,25245815.22,132667650.336,-1517.834,38.75,21841909.681,114780047.745,-114.322,50.969,20485134.582,107650135.906,-673.674,53.75,23793641.959,125036473.619,-3402.529,42.312
2019-07-13 22:22:15,25246104.001,132669168.097,-1517.614,39.125,21841931.517,114780162.158,-114.534,51.0,20485262.839,107650809.905,-674.341,53.844,23794289.523,125039876.366,-3402.889,42.188
2019-07-13 22:22:16,25246392.566,132670685.539,-1517.29,39.375,21841953.327,114780276.78,-114.745,51.031,20485391.196,107651484.575,-675.013,53.844,23794937.354,125043279.424,-3403.232,41.844
2019-07-13 22:22:17,25246681.14,132672202.658,-1516.989,39.188,21841975.2,114780391.592,-114.913,51.0,20485519.725,107652159.882,-675.636,53.781,23795585.006,125046682.758,-3403.422,41.594
2019-07-13 22:22:18,25246969.582,132673719.401,-1516.671,38.969,21841997.085,114780506.54,-115.014,51.0,20485648.366,107652835.784,-676.219,53.781,23796232.721,125050086.324,-3403.704,41.531
2019-07-13 22:22:19,25247258.043,132675235.751,-1516.208,38.844,21842018.964,114780621.642,-115.132,50.969,20485777.128,107653512.284,-676.768,53.781,23796880.392,125053490.125,-3403.851,41.656
2019-07-13 22:22:20,25247546.401,132676751.774,-1515.82,38.75,21842040.915,114780736.911,-115.358,50.969,20485905.983,107654189.403,-677.43,53.688,23797528.147,125056894.184,-3404.212,41.656
2019-07-13 22:22:21,25247834.964,132678267.443,-1515.427,38.344,21842062.83,114780852.351,-115.509,51.031,20486034.925,107654867.148,-678.052,53.719,23798175.879,125060298.514,-3404.364,41.719
2019-07-13 22:22:22,25248123.325,132679782.737,-1515.022,37.656,21842084.808,114780967.93,-115.646,51.0,20486164.013,107655545.489,-678.638,53.688,23798823.653,125063703.069,-3404.625,41.688
2019-07-13 22:22:23,25248411.433,132681297.687,-1514.782,37.938,21842106.836,114781083.691,-115.888,50.969,20486293.228,107656224.463,-679.318,53.688,23799471.492,125067107.9,-3405.013,41.594
2019-07-13 22:22:24,25248699.624,132682812.339,-1514.368,37.719,21842128.902,114781199.671,-116.061,50.938,20486422.549,107656904.117,-679.958,53.656,23800119.501,125070513.049,-3405.243,41.438
2019-07-13 22:22:25,25248987.539,132684326.653,-1514.188,37.312,21842151.005,114781315.801,-116.16,50.969,20486551.984,107657584.384,-680.536,53.688,23800767.44,125073918.442,-3405.538,41.719
2019-07-13 22:22:26,25249275.407,132685840.548,-1513.585,36.719,21842173.157,114781432.053,-116.332,50.969,20486681.548,107658265.22,-681.176,53.75,23801415.58,125077324.037,-3405.725,41.812
2019-07-13 22:22:27,25249563.431,132687354.168,-1513.545,36.688,21842195.33,114781548.503,-116.505,50.969,20486811.257,107658946.717,-681.799,53.781,23802063.722,125080729.931,-3406.02,41.781
2019-07-13 22:22:28,25249851.212,132688867.359,-1513.064,36.875,21842217.487,114781665.086,-116.656,50.969,20486941.086,107659628.803,-682.389,53.688,23802711.953,125084136.041,-3406.141,41.906
2019-07-13 22:22:29,25250139.069,132690380.204,-1512.697,36.719,21842239.727,114781781.823,-116.844,50.844,20487070.983,107660311.5,-683.042,53.656,23803360.12,125087542.406,-3406.494,41.906
2019-07-13 22:22:30,25250427.185,132691892.728,-1512.454,36.75,21842261.956,114781898.739,-116.993,50.812,20487201.058,107660994.825,-683.638,53.625,23804008.422,125090949.035,-3406.745,42.0
2019-07-13 22:22:31,25250714.599,132693404.934,-1512.064,37.438,21842284.28,114782015.867,-117.185,50.781,20487331.252,107661678.818,-684.278,53.562,23804656.732,125094355.97,-3407.025,41.938
2019-07-13 22:22:32,25251002.405,132694916.814,-1511.579,37.781,21842306.563,114782133.182,-117.376,50.812,20487461.525,107662363.457,-684.935,53.5,23805305.147,125097763.188,-3407.301,41.844
2019-07-13 22:22:33,25251290.189,132696428.274,-1511.208,38.031,21842328.916,114782250.604,-117.503,50.75,20487591.901,107663048.648,-685.455,53.531,23805953.63,125101170.595,-3407.562,41.5
2019-07-13 22:22:34,25251577.901,132697939.418,-1511.062,38.188,21842351.307,114782368.213,-117.75,50.781,20487722.404,107663734.493,-686.175,53.562,23806602.047,125104578.282,-3407.836,41.281
2019-07-13 22:22:35,25251865.51,132699450.285,-1510.753,38.5,21842373.72,114782486.057,-117.887,50.844,20487853.021,107664421.024,-686.786,53.656,23807250.471,125107986.301,-3408.039,41.156
2019-07-13 22:22:36,25252152.953,132700960.701,-1510.252,38.844,21842396.123,114782603.983,-117.996,50.812,20487983.808,107665108.098,-687.405,53.688,23807899.015,125111394.515,-3408.343,40.844
2019-07-13 22:22:37,25252440.294,132702470.826,-1509.938,39.156,21842418.641,114782722.119,-118.185,50.875,20488114.699,107665795.839,-688.052,53.719,23808547.41,125114803.005,-3408.608,40.875
2019-07-13 22:22:38,25252727.55,132703980.594,-1509.636,39.469,21842441.171,114782840.409,-118.379,50.938,20488245.713,107666484.185,-688.648,53.781,23809196.053,125118211.746,-3408.795,40.812
2019-07-13 22:22:39,25253014.635,132705489.983,-1509.214,39.781,21842463.709,114782958.84,-118.509,50.969,20488376.808,107667173.128,-689.226,53.75,23809844.752,125121620.734,-3409.142,40.969
2019-07-13 22:22:40,25253301.748,132706999.043,-1508.926,40.219,21842486.268,114783077.458,-118.73,50.938,20488507.986,107667862.718,-689.893,53.656,23810493.46,125125029.999,-3409.533,41.0
2019-07-13 22:22:41,25253588.895,132708507.79,-1508.636,40.312,21842508.842,114783196.276,-118.906,50.906,20488639.296,107668552.964,-690.549,53.656,23811142.257,125128439.546,-3409.657,41.062
2019-07-13 22:22:42,25253876.131,132710016.156,-1508.127,40.281,21842531.493,114783315.241,-119.075,50.812,20488770.749,107669243.813,-691.196,53.625,23811791.218,125131849.345,-3409.979,41.156
2019-07-13 22:22:43,25254163.242,132711524.184,-1507.763,40.344,21842554.125,114783434.366,-119.133,50.844,20488902.287,107669935.278,-691.714,53.688,23812440.325,125135259.385,-3410.142,41.125
2019-07-13 22:22:44,25254450.024,132713031.848,-1507.575,40.719,21842576.901,114783553.63,-119.303,50.938,20489033.952,107670627.327,-692.334,53.75,23813089.357,125138669.66,-3410.444,41.156
2019-07-13 22:22:45,25254736.763,132714539.121,-1507.098,40.562,21842599.593,114783673.044,-119.535,51.0,20489165.755,107671319.992,-693.002,53.75,23813738.422,125142080.176,-3410.619,41.281
2019-07-13 22:22:46,25255023.412,132716046.111,-1506.828,40.469,21842622.386,114783792.669,-119.675,51.031,20489297.668,107672013.319,-693.628,53.844,23814387.453,125145490.999,-3410.991,41.562
2019-07-13 22:22:47,25255310.162,132717552.733,-1506.464,40.312,21842645.2,114783912.456,-119.867,51.031,20489429.741,107672707.26,-694.231,53.875,23815036.576,125148902.066,-3411.196,41.844
2019-07-13 22:22:48,25255596.837,132719059.021,-1506.101,40.219,21842668.028,114784032.416,-120.028,51.094,20489561.911,107673401.829,-694.868,53.781,23815685.796,125152313.395,-3411.458,41.844
2019-07-13 22:22:49,25255883.354,132720564.913,-1505.717,40.281,21842690.835,114784152.492,-120.098,50.969,20489694.205,107674096.969,-695.373,53.719,23816335.107,125155724.935,-3411.582,42.062
2019-07-13 22:22:50,25256169.906,132722070.446,-1505.379,39.938,21842713.733,114784272.723,-120.29,50.938,20489826.635,107674792.724,-696.039,53.75,23816984.441,125159136.722,-3411.881,41.938
2019-07-13 22:22:51,25256456.333,132723575.662,-1505.16,39.594,21842736.686,114784393.143,-120.532,50.938,20489959.168,107675489.118,-696.763,53.812,23817633.751,125162548.787,-3412.236,42.062
2019-07-13 22:22:52,25256742.845,132725080.562,-1504.749,39.375,21842759.631,114784513.783,-120.737,51.0,20490091.856,107676186.184,-697.397,53.844,23818283.101,125165961.157,-3412.433,42.031
2019-07-13 22:22:53,25257029.126,132726585.116,-1504.323,39.25,21842782.6,114784634.602,-120.92,51.0,20490224.644,107676883.887,-698.047,53.875,23818932.575,125169373.814,-3412.791,42.0
2019-07-13 22:22:54,25257315.278,132728089.268,-1503.976,39.031,21842805.635,114784755.518,-120.976,51.0,20490357.536,107677582.14,-698.552,53.938,23819582.01,125172786.646,-3412.954,42.0
2019-07-13 22:22:55,25257601.446,132729593.065,-1503.622,38.594,21842828.629,114784876.598,-121.131,51.094,20490490.541,107678281.018,-699.169,53.969,23820231.425,125176199.727,-3413.173,42.062
2019-07-13 22:22:56,25257887.753,132731096.544,-1503.434,38.312,21842851.717,114784997.848,-121.293,51.094,20490623.633,107678980.519,-699.794,54.0,23820880.906,125179613.084,-3413.499,42.156
2019-07-13 22:22:57,25258173.793,132732599.61,-1502.882,37.625,21842874.819,114785119.219,-121.443,51.094,20490756.87,107679680.609,-700.395,53.969,23821530.434,125183026.65,-3413.639,42.188
2019-07-13 22:22:58,25258459.8,132734102.357,-1502.621,37.0,21842897.946,114785240.781,-121.666,51.031,20490890.187,107680381.335,-701.089,53.844,23822180.07,125186440.498,-3414.035,42.062
2019-07-13 22:22:59,25258745.824,132735604.798,-1502.374,36.188,21842921.18,114785362.535,-121.793,51.0,20491023.659,107681082.715,-701.646,53.812,23822829.756,125189854.636,-3414.204,42.125
2019-07-13 22:23:00,25259031.727,132737106.886,-1502.073,35.625,21842944.397,114785484.473,-122.106,51.0,20491157.244,107681784.728,-702.402,53.75,23823479.405,125193269.041,-3414.626,42.125
2019-07-13 22:23:01,25259317.529,132738608.585,-1501.664,35.438,21842967.658,114785606.522,-122.087,50.938,20491290.92,107682487.309,-702.831,53.688,23824129.092,125196683.639,-3414.667,42.125
2019-07-13 22:23:02,25259603.064,132740109.912,-1501.131,35.375,21842990.902,114785728.717,-122.317,50.938,20491424.72,107683190.488,-703.535,53.688,23824778.813,125200098.484,-3415.043,42.094
2019-07-13 22:23:03,25259888.959,132741611.036,-1501.094,34.938,21843014.241,114785851.198,-122.632,50.938,20491558.646,107683894.414,-704.29,53.688,23825428.701,125203513.7,-3415.409,42.062
2019-07-13 22:23:04,25260174.526,132743111.766,-1500.325,35.0,21843037.586,114785973.825,-122.635,50.906,20491692.7,107684598.943,-704.774,53.656,23826078.462,125206929.151,-3415.509,41.969
2019-07-13 22:23:05,25260460.425,132744612.077,-1500.183,34.906,21843060.888,114786096.54,-122.734,50.906,20491826.851,107685304.01,-705.351,53.625,23826728.467,125210344.782,-3415.715,41.875
2019-07-13 22:23:06,25260745.968,132746112.043,-1499.933,35.188,21843084.277,114786219.421,-122.948,50.906,20491961.122,107686009.705,-705.989,53.594,23827378.474,125213760.669,-3415.905,41.938
2019-07-13 22:23:07,25261031.406,132747611.677,-1499.698,35.344,21843107.611,114786342.475,-123.173,50.938,20492095.497,107686716.032,-706.658,53.625,23828028.526,125217176.822,-3416.36,41.938
2019-07-13 22:23:08,25261317.053,132749110.977,-1499.013,35.875,21843131.036,114786465.747,-123.383,50.938,20492230.04,107687423.029,-707.341,53.656,23828678.654,125220593.277,-3416.617,42.094
2019-07-13 22:23:09,25261602.614,132750609.921,-1498.666,36.156,21843154.503,114786589.167,-123.44,50.969,20492364.708,107688130.63,-707.846,53.75,23829328.873,125224009.962,-3416.75,42.031
2019-07-13 22:23:10,25261887.543,132752108.531,-1498.583,36.938,21843178.044,114786712.706,-123.632,50.938,20492499.492,107688838.812,-708.515,53.688,23829979.134,125227426.871,-3417.136,42.062
2019-07-13 22:23:11,25262172.608,132753606.772,-1498.056,37.5,21843201.674,114786836.446,-123.831,50.906,20492634.409,107689547.649,-709.173,53.781,23830629.482,125230844.062,-3417.32,42.0
2019-07-13 22:23:12,25262457.556,132755104.711,-1497.708,38.125,21843225.257,114786960.383,-123.976,50.969,20492769.44,107690257.138,-709.785,53.75,23831279.867,125234261.554,-3417.658,42.0
2019-07-13 22:23:13,25262742.624,132756602.258,-1497.235,38.406,21843248.858,114787084.453,-124.077,50.906,20492904.553,107690967.218,-710.366,53.75,23831930.271,125237679.257,-3417.811,42.062
2019-07-13 22:23:14,25263027.384,132758099.492,-1497.081,38.875,21843272.467,114787208.713,-124.373,50.844,20493039.761,107691677.927,-711.032,53.75,23832580.8,125241097.226,-3418.167,42.094
2019-07-13 22:23:15,25263312.196,132759596.333,-1496.673,39.125,21843296.129,114787333.114,-124.445,50.844,20493175.128,107692389.228,-711.571,53.781,23833231.336,125244515.412,-3418.193,42.125
2019-07-13 22:23:16,25263597.008,132761092.767,-1496.442,39.094,21843319.839,114787457.616,-124.597,50.875,20493310.599,107693101.083,-712.163,53.875,23833881.72,125247933.807,-3418.595,42.25
2019-07-13 22:23:17,25263881.727,132762588.854,-1495.923,39.156,21843343.538,114787582.296,-124.721,50.906,20493446.218,107693813.575,-712.766,53.875,23834532.126,125251352.453,-3418.811,42.312
2019-07-13 22:23:18,25264166.581,132764084.66,-1495.641,39.5,21843367.317,114787707.208,-125.016,50.938,20493581.924,107694526.759,-713.533,53.906,23835182.672,125254771.435,-3419.188,42.344
2019-07-13 22:23:19,25264451.144,132765580.149,-1495.33,39.594,21843391.117,114787832.309,-125.188,50.938,20493717.782,107695240.583,-714.112,53.969,23835833.238,125258190.697,-3419.453,42.5
2019-07-13 22:23:20,25264735.522,132767075.326,-1495.02,40.031,21843414.947,114787957.604,-125.377,51.0,20493853.734,107695955.066,-714.804,53.938,23836483.989,125261610.241,-3419.687,42.562
2019-07-13 22:23:21,25265019.914,132768570.13,-1494.527,39.812,21843438.848,114788083.049,-125.488,50.844,20493989.817,107696670.159,-715.378,53.75,23837134.709,125265030.03,-3419.812,42.469
2019-07-13 22:23:22,25265304.145,132770064.551,-1494.186,39.719,21843462.769,114788208.614,-125.606,50.875,20494126.017,107697385.833,-715.935,53.781,23837785.459,125268450.039,-3420.085,42.312
2019-07-13 22:23:23,25265588.456,132771558.555,-1493.762,39.656,21843486.668,114788334.269,-125.729,50.906,20494262.306,107698102.053,-716.52,53.656,23838436.252,125271870.224,-3420.241,42.062
2019-07-13 22:23:24,25265872.728,132773052.234,-1493.37,39.781,21843510.586,114788460.118,-125.917,50.812,20494398.735,107698818.923,-717.166,53.719,23839087.279,125275290.701,-3420.625,41.906
2019-07-13 22:23:25,25266156.942,132774545.554,-1493.06,39.969,21843534.55,114788586.105,-126.049,50.875,20494535.259,107699536.388,-717.744,53.812,23839738.091,125278711.399,-3420.834,41.812
2019-07-13 22:23:26,25266440.79,132776038.543,-1492.739,40.062,21843558.557,114788712.272,-126.239,50.938,20494671.9,107700254.487,-718.408,53.781,23840389.058,125282132.367,-3421.128,41.75
2019-07-13 22:23:27,25266724.764,132777531.223,-1492.617,40.094,21843582.589,114788838.642,-126.521,50.938,20494808.657,107700973.252,-719.115,53.75,23841040.014,125285553.633,-3421.433,41.562
2019-07-13 22:23:28,25267008.794,132779023.577,-1492.217,40.281,21843606.681,114788965.211,-126.632,50.812,20494945.512,107701692.666,-719.712,53.656,23841690.987,125288975.17,-3421.692,41.438
2019-07-13 22:23:29,25267292.821,132780515.5,-1491.674,40.25,21843630.782,114789091.869,-126.696,50.812,20495082.492,107702412.619,-720.229,53.594,23842342.107,125292396.898,-3421.797,41.562
2019-07-13 22:23:30,25267576.548,132782007.064,-1491.335,40.125,21843654.921,114789218.677,-126.838,50.719,20495219.594,107703133.185,-720.849,53.531,23842993.328,125295818.866,-3422.107,41.5
2019-07-13 22:23:31,25267860.328,132783498.31,-1491.12,40.062,21843679.142,114789345.668,-127.119,50.656,20495356.816,107703854.39,-721.528,53.469,23843644.785,125299241.109,-3422.42,41.219
2019-07-13 22:23:32,25268144.161,132784989.333,-1490.821,40.312,21843703.366,114789472.945,-127.339,50.562,20495494.227,107704576.342,-722.276,53.531,23844296.15,125302663.723,-3422.677,41.094
2019-07-13 22:23:33,25268428.06,132786479.952,-1490.305,40.438,21843727.634,114789600.338,-127.376,50.594,20495631.747,107705298.862,-722.779,53.531,23844947.666,125306086.557,-3422.933,41.125
2019-07-13 22:23:34,25268711.82,132787970.078,-1489.967,40.25,21843751.866,114789727.737,-127.447,50.594,20495769.323,107706021.848,-723.273,53.531,23845599.002,125309509.494,-3423.105,41.062
2019-07-13 22:23:35,25268995.286,132789459.859,-1489.7,40.344,21843776.147,114789855.321,-127.721,50.562,20495907.053,107706745.476,-724.001,53.5,23846250.47,125312932.693,-3423.443,41.125
2019-07-13 22:23:36,25269278.78,132790949.365,-1489.475,40.438,21843800.456,114789983.141,-127.95,50.625,20496044.934,107707469.804,-724.697,53.438,23846901.9,125316356.211,-3423.654,41.281
2019-07-13 22:23:37,25269562.181,132792438.601,-1489.012,40.406,21843824.874,114790111.192,-128.113,50.594,20496182.9,107708194.825,-725.333,53.5,23847553.534,125319780.062,-3423.945,41.219
2019-07-13 22:23:38,25269845.53,132793927.452,-1488.734,40.406,21843849.274,114790239.374,-128.225,50.594,20496320.997,107708920.432,-725.899,53.5,23848205.161,125323204.139,-3424.128,41.531
2019-07-13 22:23:39,25270128.727,132795415.885,-1488.175,40.219,21843873.645,114790367.665,-128.354,50.625,20496459.179,107709646.603,-726.473,53.5,23848856.807,125326628.4,-3424.381,41.688
2019-07-13 22:23:40,25270411.743,132796904.008,-1487.934,40.375,21843898.066,114790496.138,-128.547,50.625,20496597.51,107710373.414,-727.104,53.438,23849508.437,125330052.944,-3424.737,41.812
2019-07-13 22:23:41,25270694.841,132798391.754,-1487.508,40.312,21843922.516,114790624.749,-128.681,50.625,20496735.942,107711100.82,-727.644,53.438,23850160.276,125333477.702,-3424.808,41.812
2019-07-13 22:23:42,25270977.878,132799879.114,-1487.197,40.156,21843947.076,114790753.492,-128.832,50.656,20496874.484,107711828.816,-728.314,53.406,23850812.125,125336902.696,-3425.128,41.812
2019-07-13 22:23:43,25271260.624,132801366.164,-1486.853,40.031,21843971.608,114790882.437,-128.977,50.594,20497013.143,107712557.467,-728.933,53.438,23851463.903,125340327.963,-3425.338,41.531
2019-07-13 22:23:44,25271543.403,132802852.886,-1486.562,40.094,21843996.165,114791011.566,-129.226,50.656,20497151.902,107713286.756,-729.649,53.438,23852115.824,125343753.51,-3425.687,41.438
2019-07-13 22:23:45,25271826.148,132804339.321,-1486.172,40.062,21844020.782,114791140.92,-129.445,50.719,20497290.796,107714016.73,-730.276,53.531,23852767.739,125347179.369,-3425.985,41.156
2019-07-13 22:23:46,25272108.742,132805825.357,-1485.814,39.938,21844045.412,114791270.379,-129.478,50.781,20497429.812,107714747.269,-730.769,53.594,23853419.72,125350605.43,-3426.152,40.906
2019-07-13 22:23:47,25272391.46,132807310.959,-1485.481,39.875,21844070.102,114791399.911,-129.643,50.688,20497568.898,107715478.342,-731.422,53.688,23854071.605,125354031.654,-3426.403,40.719
2019-07-13 22:23:48,25272674.001,132808796.259,-1485.103,39.75,21844094.752,114791529.656,-129.89,50.719,20497708.129,107716210.084,-732.1,53.656,23854723.393,125357458.178,-3426.676,40.656
2019-07-13 22:23:49,25272956.542,132810281.236,-1484.881,39.812,21844119.517,114791659.584,-129.979,50.688,20497847.476,107716942.468,-732.651,53.719,23855375.441,125360884.985,-3427.001,40.594
2019-07-13 22:23:50,25273238.982,132811765.84,-1484.471,39.656,21844144.299,114791789.657,-130.08,50.688,20497986.975,107717675.448,-733.222,53.719,23856027.581,125364312.009,-3427.061,40.844
2019-07-13 22:23:51,25273521.64,132813250.122,-1484.149,39.469,21844169.022,114791919.917,-130.423,50.688,20498126.564,107718409.081,-734.02,53.781,23856679.753,125367739.318,-3427.502,40.812
2019-07-13 22:23:52,25273804.045,132814734.105,-1483.731,39.438,21844193.809,114792050.39,-130.508,50.656,20498266.288,107719143.381,-734.558,53.75,23857331.978,125371166.926,-3427.725,40.938
2019-07-13 22:23:53,25274086.444,132816217.65,-1483.369,39.188,21844218.598,114792180.933,-130.596,50.656,20498406.131,107719878.209,-735.102,53.75,23857984.038,125374594.699,-3427.936,40.875
2019-07-13 22:23:54,25274368.613,132817700.837,-1483.049,38.906,21844243.475,114792311.625,-130.76,50.688,20498546.078,107720613.655,-735.752,53.656,23858636.367,125378022.714,-3428.186,40.812
2019-07-13 22:23:55,25274650.638,132819183.683,-1482.71,38.781,21844268.453,114792442.501,-130.971,50.656,20498686.195,107721349.745,-736.404,53.688,23859288.766,125381450.994,-3428.415,40.75
2019-07-13 22:23:56,25274932.891,132820666.191,-1482.348,38.688,21844293.45,114792573.543,-131.09,50.625,20498826.401,107722086.445,-736.976,53.656,23859941.351,125384879.533,-3428.524,40.719
2019-07-13 22:23:57,25275215.068,132822148.294,-1481.971,38.438,21844318.401,114792704.681,-131.242,50.594,20498966.709,107722823.705,-737.582,53.594,23860593.982,125388308.262,-3428.769,40.625
2019-07-13 22:23:58,25275496.963,132823630.049,-1481.813,38.375,21844343.399,114792835.985,-131.479,50.562,20499107.107,107723561.59,-738.316,53.719,23861246.556,125391737.237,-3429.142,40.656
2019-07-13 22:23:59,25275778.622,132825111.551,-1481.34,38.281,21844368.475,114792967.542,-131.617,50.688,20499247.643,107724300.18,-738.907,53.688,23861899.16,125395166.557,-3429.428,40.656
2019-07-13 22:24:00,25276060.416,132826592.762,-1481.053,38.031,21844393.51,114793099.281,-131.837,50.688,20499388.302,107725039.408,-739.544,53.719,23862551.913,125398596.137,-3429.65,40.719
2019-07-13 22:24:01,25276342.246,132828073.585,-1480.514,37.938,21844418.612,114793231.166,-131.868,50.781,20499529.073,107725779.232,-740.023,53.812,23863204.518,125402025.959,-3429.868,40.531
2019-07-13 22:24:02,25276623.935,132829553.968,-1480.105,37.688,21844443.698,114793363.115,-132.041,50.812,20499669.909,107726519.581,-740.688,53.906,23863857.278,125405455.935,-3430.099,40.562
2019-07-13 22:24:03,25276905.72,132831034.066,-1480.029,37.594,21844468.839,114793495.281,-132.258,50.844,20499810.921,107727260.602,-741.323,53.906,23864510.106,125408886.201,-3430.329,40.625
2019-07-13 22:24:04,25277187.195,132832513.787,-1479.668,37.281,21844493.992,114793627.61,-132.461,50.906,20499952.048,107728002.249,-741.992,53.875,23865162.99,125412316.731,-3430.626,40.531
2019-07-13 22:24:05,25277468.436,132833993.154,-1479.197,37.0,21844519.197,114793760.074,-132.54,50.875,20500093.305,107728744.495,-742.556,53.844,23865815.785,125415747.484,-3430.876,40.438
2019-07-13 22:24:06,25277749.695,132835472.208,-1478.9,36.75,21844544.389,114793892.755,-132.785,50.781,20500234.688,107729487.416,-743.244,53.719,23866468.662,125419178.553,-3431.205,40.438
2019-07-13 22:24:07,25278031.302,132836950.954,-1478.489,36.656,21844569.649,114794025.614,-132.867,50.625,20500376.181,107730231.004,-743.874,53.531,23867121.479,125422609.881,-3431.386,40.344
2019-07-13 22:24:08,25278312.689,132838429.245,-1478.114,36.344,21844594.924,114794158.531,-132.919,50.625,20500517.745,107730975.097,-744.296,53.406,23867774.512,125426041.357,-3431.532,40.25
2019-07-13 22:24:09,25278594.012,132839907.129,-1477.794,36.344,21844620.264,114794291.582,-133.279,50.5,20500659.44,107731719.786,-745.113,53.562,23868427.487,125429473.06,-3431.948,40.219
2019-07-13 22:24:10,25278875.198,132841384.875,-1477.463,36.594,21844645.692,114794424.986,-133.503,50.562,20500801.296,107732465.284,-745.811,53.531,23869080.53,125432905.204,-3432.406,40.438
2019-07-13 22:24:11,25279156.437,132842862.191,-1477.024,36.469,21844671.081,114794558.474,-133.52,50.625,20500943.254,107733211.317,-746.265,53.562,23869733.643,125436337.504,-3432.324,40.75
2019-07-13 22:24:12,25279437.579,132844339.088,-1476.676,36.594,21844696.502,114794692.041,-133.616,50.688,20501085.346,107733957.888,-746.859,53.594,23870386.787,125439769.979,-3432.624,41.0
2019-07-13 22:24:13,25279718.514,132845815.626,-1476.429,36.312,21844721.959,114794825.774,-133.808,50.656,20501227.556,107734705.08,-747.484,53.594,23871040.144,125443202.701,-3432.827,41.219
2019-07-13 22:24:14,25279999.494,132847291.813,-1475.981,36.406,21844747.423,114794959.659,-133.956,50.688,20501369.88,107735452.878,-748.072,53.625,23871693.433,125446635.671,-3433.054,41.219
2019-07-13 22:24:15,25280280.375,132848767.688,-1475.641,36.094,21844772.935,114795093.73,-134.148,50.688,20501512.306,107736201.322,-748.748,53.562,23872346.838,125450068.917,-3433.341,41.094
2019-07-13 22:24:16,25280561.336,132850243.26,-1475.408,35.938,21844798.554,114795228.015,-134.41,50.656,20501654.868,107736950.445,-749.485,53.562,23873000.318,125453502.459,-3433.656,40.875
2019-07-13 22:24:17,25280842.216,132851718.504,-1474.983,35.812,21844824.182,114795362.491,-134.547,50.688,20501797.542,107737700.208,-750.063,53.594,23873653.669,125456936.291,-3433.848,40.844
2019-07-13 22:24:18,25281122.879,132853193.315,-1474.709,35.5,21844849.8,114795497.022,-134.531,50.781,20501940.306,107738450.483,-750.502,53.719,23874307.087,125460370.267,-3434.033,40.562
2019-07-13 22:24:19,25281403.137,132854667.703,-1474.248,35.219,21844875.367,114795631.67,-134.757,50.781,20502083.202,107739201.329,-751.187,53.75,23874960.615,125463804.44,-3434.344,40.281
2019-07-13 22:24:20,25281683.417,132856141.834,-1474.112,35.25,21844901.069,114795766.546,-135.006,50.844,20502226.253,107739952.865,-751.891,53.781,23875614.123,125467238.944,-3434.772,40.375
