time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:52:11,23177174.97,121796902.984,829.379,39.5,24368781.608,128058811.873,3600.84,38.75,22632528.515,118934725.471,-2589.751,44.5,23772112.632,124923322.878,441.411,40.25
2021-01-05 11:52:12,23177017.246,121796073.743,829.277,39.75,24368096.345,128055211.09,3600.906,38.75,22633021.107,118937315.422,-2590.025,44.5,23772028.945,124922881.411,441.547,40.25
2021-01-05 11:52:13,23176859.813,121795244.743,828.815,40.0,24367411.079,128051610.256,3600.813,38.5,22633513.95,118939905.709,-2590.525,44.5,23771945.069,124922439.924,441.539,40.5
2021-01-05 11:52:14,23176701.942,121794416.076,828.398,40.25,24366724.935,128048009.524,3600.485,38.5,22634007.199,118942496.454,-2591.027,44.5,23771860.914,124921998.595,441.312,40.25
2021-01-05 11:52:15,23176544.227,121793587.591,828.154,40.25,24366040.476,128044408.683,3600.652,38.5,22634500.363,118945087.51,-2591.387,44.75,23771776.84,124921557.214,441.221,40.25
2021-01-05 11:52:16,23176386.623,121792759.682,827.974,40.25,24365355.855,128040808.197,3600.758,38.75,22634993.492,118947679.252,-2591.705,44.75,23771692.002,124921116.211,441.169,40.25
2021-01-05 11:52:17,23176228.768,121791931.725,827.527,40.25,24364669.48,128037207.41,3600.421,39.25,22635486.597,118950271.063,-2592.29,45.0,23771608.474,124920674.928,440.909,40.25
2021-01-05 11:52:18,23176072.114,121791103.973,827.554,40.25,24363985.192,128033606.54,3600.875,39.0,22635979.983,118952863.198,-2592.316,45.0,23771524.163,124920233.621,441.341,40.5
2021-01-05 11:52:19,23175913.407,121790276.726,827.072,40.5,24363299.717,128030005.919,3600.619,39.0,22636473.289,118955455.959,-2593.047,45.25,23771441.298,124919792.628,440.95,40.25
2021-01-05 11:52:20,23175756.828,121789449.752,826.945,40.5,24362615.129,128026405.351,3600.655,39.0,22636966.624,118958049.113,-2593.258,45.25,23771357.062,124919351.703,440.972,40.25
2021-01-05 11:52:21,23175599.338,121788623.184,826.612,40.5,24361929.425,128022804.907,3600.644,39.0,22637460.487,118960642.767,-2593.699,45.25,23771272.763,124918910.935,440.833,40.25
2021-01-05 11:52:22,23175441.872,121787797.153,826.82,40.5,24361244.624,128019204.712,3601.177,39.0,22637953.862,118963237.06,-2593.653,45.25,23771188.8,124918470.495,441.285,40.0
2021-01-05 11:52:23,23175284.409,121786971.22,825.816,40.5,24360559.014,128015604.372,3600.345,39.0,22638447.626,118965831.555,-2594.669,45.25,23771104.163,124918029.905,440.494,39.75
2021-01-05 11:52:24,23175128.032,121786145.184,825.852,40.5,24359874.612,128012003.649,3600.712,39.25,22638941.261,118968426.08,-2594.753,45.25,23771019.948,124917589.008,440.848,39.75
2021-01-05 11:52:25,23174970.464,121785319.692,825.281,40.5,24359189.31,128008403.224,3600.304,39.25,22639435.166,118971021.226,-2595.44,45.5,23770937.94,124917148.408,440.508,40.0
2021-01-05 11:52:26,23174813.84,121784494.456,825.003,40.5,24358504.584,128004802.777,3600.402,39.5,22639928.732,118973616.749,-2595.778,45.25,23770854.025,124916707.862,440.319,40.0
2021-01-05 11:52:27,23174656.716,121783669.639,824.814,40.5,24357819.262,128001202.5,3600.332,39.25,22640423.249,118976212.788,-2596.104,45.25,23770770.035,124916267.494,440.473,40.25
2021-01-05 11:52:28,23174499.307,121782845.103,824.495,40.5,24357134.976,127997602.226,3600.316,39.5,22640917.115,118978809.234,-2596.578,45.25,23770685.806,124915827.206,440.45,39.75
2021-01-05 11:52:29,23174342.531,121782020.696,824.425,40.5,24356449.237,127994001.842,3600.49,39.5,22641411.002,118981405.924,-2596.818,45.25,23770601.495,124915386.849,440.331,39.75
2021-01-05 11:52:30,23174186.315,121781196.635,823.703,40.5,24355764.079,127990401.508,3600.119,39.75,22641905.573,118984003.028,-2597.474,45.25,23770518.096,124914946.557,440.029,40.0
2021-01-05 11:52:31,23174028.375,121780372.965,823.463,40.25,24355078.517,127986801.293,3600.127,40.0,22642399.826,118986600.639,-2597.835,45.25,23770434.708,124914506.435,440.033,39.75
2021-01-05 11:52:32,23173873.002,121779549.616,823.633,40.25,24354393.293,127983201.147,3600.594,40.0,22642894.115,118989198.696,-2597.814,45.25,23770351.102,124914066.449,440.373,39.75
2021-01-05 11:52:33,23173715.7,121778726.734,823.135,40.5,24353708.612,127979601.209,3600.164,40.0,22643388.703,118991797.305,-2598.488,45.5,23770266.795,124913626.676,440.049,40.0
2021-01-05 11:52:34,23173559.634,121777903.707,822.679,40.25,24353022.63,127976000.853,3600.03,40.0,22643883.202,118994395.893,-2599.164,45.5,23770183.162,124913186.554,439.763,39.75
2021-01-05 11:52:35,23173402.735,121777081.06,822.374,40.25,24352338.609,127972400.672,3600.117,40.0,22644377.692,118996994.993,-2599.374,45.25,23770099.825,124912746.612,439.838,40.0
2021-01-05 11:52:36,23173245.953,121776258.783,821.923,40.25,24351653.37,127968800.555,3599.914,40.0,22644872.475,118999594.556,-2600.045,45.25,23770015.973,124912306.797,439.422,39.75
2021-01-05 11:52:37,23173089.761,121775436.905,821.701,40.5,24350968.779,127965200.598,3600.12,40.0,22645366.992,119002194.658,-2600.274,45.5,23769932.667,124911867.177,439.734,40.0
2021-01-05 11:52:38,23172933.425,121774615.167,821.181,40.5,24350283.178,127961600.539,3599.701,40.0,22645862.39,119004795.001,-2600.999,45.5,23769848.371,124911427.478,439.359,40.0
2021-01-05 11:52:39,23172777.524,121773793.807,821.249,40.5,24349598.299,127958000.613,3599.853,39.75,22646357.314,119007395.853,-2601.074,45.75,23769764.894,124910987.977,439.6,40.0
2021-01-05 11:52:40,23172619.905,121772972.829,821.026,40.25,24348913.882,127954400.805,3599.95,39.75,22646852.304,119009997.195,-2601.288,45.75,23769680.841,124910548.623,439.587,40.0
2021-01-05 11:52:41,23172464.601,121772151.995,820.07,40.5,24348228.703,127950800.888,3599.474,40.0,22647347.013,119012598.793,-2602.24,45.75,23769598.045,124910109.196,438.99,40.0
2021-01-05 11:52:42,23172308.13,121771331.599,819.87,40.75,24347543.282,127947201.156,3599.266,39.75,22647842.429,119015200.942,-2602.693,45.75,23769514.319,124909669.998,438.704,39.75
2021-01-05 11:52:43,23172152.433,121770511.333,820.213,41.0,24346858.415,127943601.308,3599.922,39.75,22648337.677,119017803.363,-2602.654,45.75,23769430.038,124909230.725,439.207,39.5
2021-01-05 11:52:44,23171996.418,121769691.563,819.55,40.75,24346173.146,127940001.658,3599.498,39.5,22648832.55,119020406.329,-2603.238,45.5,23769347.274,124908791.679,438.853,39.5
2021-01-05 11:52:45,23171840.541,121768872.534,819.777,40.75,24345487.773,127936402.504,3600.083,39.75,22649328.353,119023010.169,-2603.13,45.5,23769262.79,124908353.167,439.339,39.5
2021-01-05 11:52:46,23171684.547,121768053.274,818.905,40.75,24344802.75,127932802.895,3599.431,39.5,22649824.285,119025613.904,-2604.026,45.75,23769179.714,124907914.255,438.729,39.75
2021-01-05 11:52:47,23171529.152,121767234.199,819.216,40.75,24344118.839,127929203.209,3599.889,39.5,22650318.823,119028217.951,-2604.156,45.75,23769096.183,124907475.278,439.112,39.75
2021-01-05 11:52:48,23171372.684,121766415.621,818.667,40.75,24343432.329,127925603.723,3599.634,39.5,22650815.18,119030822.569,-2604.623,45.5,23769012.565,124907036.577,438.746,39.75
2021-01-05 11:52:49,23171217.56,121765597.268,818.254,41.0,24342748.242,127922004.211,3599.597,39.5,22651310.308,119033427.546,-2605.209,45.5,23768929.391,124906597.887,438.737,39.75
2021-01-05 11:52:50,23171061.785,121764779.27,817.892,41.0,24342062.704,127918404.816,3599.355,39.5,22651806.144,119036032.946,-2605.465,45.5,23768845.805,124906159.334,438.607,40.0
2021-01-05 11:52:51,23170906.055,121763961.421,817.705,41.25,24341377.966,127914805.299,3599.575,39.5,22652302.615,119038638.626,-2605.847,45.75,23768762.637,124905720.684,438.67,40.0
2021-01-05 11:52:52,23170750.546,121763144.043,817.092,41.0,24340693.36,127911205.992,3599.231,39.5,22652798.412,119041244.891,-2606.55,45.75,23768679.499,124905282.312,438.261,40.0
2021-01-05 11:52:53,23170595.059,121762326.858,817.173,41.25,24340008.826,127907606.664,3599.424,39.75,22653294.326,119043851.486,-2606.726,45.75,23768595.59,124904843.954,438.374,40.0
2021-01-05 11:52:54,23170439.769,121761510.094,817.036,41.25,24339323.857,127904007.436,3599.65,39.75,22653790.074,119046458.57,-2607.01,45.75,23768512.772,124904405.714,438.574,40.0
2021-01-05 11:52:55,23170284.276,121760693.612,816.205,41.0,24338638.543,127900408.231,3599.287,39.75,22654286.36,119049066.014,-2607.7,45.75,23768429.415,124903967.558,438.125,40.0
2021-01-05 11:52:56,23170128.486,121759877.403,816.628,41.0,24337953.853,127896809.102,3599.485,40.0,22654782.735,119051673.913,-2607.682,45.75,23768344.786,124903529.513,438.49,40.0
2021-01-05 11:52:57,23169973.616,121759061.435,815.948,41.0,24337269.325,127893209.921,3599.133,40.0,22655279.192,119054282.117,-2608.307,45.75,23768261.741,124903091.432,438.236,40.25
2021-01-05 11:52:58,23169818.3,121758245.57,815.447,40.75,24336584.041,127889610.595,3599.008,40.0,22655775.384,119056890.587,-2609.078,45.75,23768179.232,124902653.287,437.975,39.75
2021-01-05 11:52:59,23169662.797,121757430.049,815.556,40.75,24335898.755,127886011.391,3599.472,40.0,22656272.113,119059499.481,-2608.972,45.5,23768095.698,124902215.291,438.052,39.75
2021-01-05 11:53:00,23169508.062,121756614.941,814.657,40.75,24335213.621,127882412.308,3598.775,40.0,22656769.082,119062108.896,-2609.884,45.5,23768011.957,124901777.468,437.501,39.5
2021-01-05 11:53:01,23169353.573,121755799.943,814.835,40.75,24334529.282,127878813.086,3599.229,40.0,22657264.576,119064718.532,-2609.821,45.5,23767928.896,124901339.518,438.062,39.75
2021-01-05 11:53:02,23169197.861,121754985.136,814.246,40.75,24333844.646,127875213.814,3598.829,40.75,22657762.148,119067328.48,-2610.584,45.25,23767845.581,124900901.593,437.378,39.5
2021-01-05 11:53:03,23169043.039,121754170.733,813.976,41.0,24333159.075,127871614.674,3598.882,40.75,22658258.502,119069938.945,-2611.014,45.25,23767761.321,124900463.789,437.506,39.5
2021-01-05 11:53:04,23168888.029,121753356.59,813.665,41.25,24332474.789,127868015.517,3598.759,40.75,22658755.231,119072549.746,-2611.492,45.0,23767678.935,124900026.046,437.324,39.5
2021-01-05 11:53:05,23168733.851,121752542.626,813.462,41.0,24331790.495,127864416.325,3598.766,41.0,22659252.266,119075160.856,-2611.617,45.0,23767595.938,124899588.276,437.46,39.5
2021-01-05 11:53:06,23168578.316,121751729.197,813.426,41.0,24331105.148,127860817.392,3598.98,40.75,22659749.487,119077772.614,-2611.828,45.0,23767512.086,124899150.844,437.547,39.5
2021-01-05 11:53:07,23168423.731,121750915.916,812.891,41.25,24330419.85,127857218.336,3598.75,41.0,22660246.117,119080384.626,-2612.479,45.0,23767428.45,124898713.319,437.318,39.25
2021-01-05 11:53:08,23168268.936,121750103.083,812.597,41.25,24329735.028,127853619.493,3598.469,41.0,22660743.671,119082997.193,-2613.079,45.0,23767345.683,124898276.041,437.018,39.25
2021-01-05 11:53:09,23168114.708,121749290.603,812.232,41.0,24329050.167,127850020.715,3598.743,41.25,22661240.762,119085610.2,-2613.164,45.0,23767261.954,124897838.885,437.071,39.25
2021-01-05 11:53:10,23167960.144,121748478.53,812.294,41.25,24328365.696,127846422.12,3598.989,41.25,22661738.019,119088223.757,-2613.334,44.75,23767178.378,124897401.945,437.17,39.0
2021-01-05 11:53:11,23167805.697,121747666.645,811.786,41.0,24327680.406,127842823.42,3598.649,41.5,22662235.636,119090837.575,-2614.035,44.75,23767095.725,124896964.918,436.978,39.0
2021-01-05 11:53:12,23167651.004,121746854.937,811.34,41.0,24326996.529,127839224.681,3598.527,41.25,22662732.662,119093451.73,-2614.498,44.75,23767013.189,124896527.921,436.905,39.0
2021-01-05 11:53:13,23167496.935,121746043.66,811.113,41.0,24326311.353,127835626.097,3598.619,41.25,22663230.266,119096066.388,-2614.9,45.0,23766929.646,124896091.104,436.69,39.0
2021-01-05 11:53:14,23167342.233,121745232.372,810.881,41.0,24325626.87,127832027.298,3598.439,41.5,22663728.29,119098681.206,-2615.291,45.0,23766846.69,124895654.13,436.551,39.25
2021-01-05 11:53:15,23167188.346,121744421.511,810.41,41.0,24324942.162,127828428.625,3598.494,41.25,22664225.769,119101296.484,-2615.655,45.0,23766763.042,124895217.288,436.676,39.25
2021-01-05 11:53:16,23167034.313,121743610.858,810.118,41.0,24324257.769,127824829.944,3598.309,41.25,22664723.095,119103912.148,-2616.286,45.0,23766680.74,124894780.508,436.436,39.5
2021-01-05 11:53:17,23166879.701,121742800.619,810.14,41.0,24323572.284,127821231.418,3598.504,41.5,22665220.852,119106528.308,-2616.357,45.25,23766597.038,124894343.92,436.496,39.75
2021-01-05 11:53:18,23166724.202,121741990.835,809.693,41.0,24322887.609,127817633.116,3598.302,41.5,22665719.08,119109145.055,-2616.996,45.25,23766514.397,124893907.594,436.309,39.75
2021-01-05 11:53:19,23166570.918,121741181.173,809.285,41.0,24322202.485,127814034.681,3598.131,41.5,22666217.386,119111762.038,-2617.517,45.25,23766431.397,124893471.156,436.062,40.0
2021-01-05 11:53:20,23166417.304,121740371.977,809.174,40.75,24321517.699,127810436.428,3598.5,41.25,22666715.156,119114379.579,-2617.487,45.25,23766348.525,124893034.944,436.504,40.0
2021-01-05 11:53:21,23166263.184,121739563.116,808.719,41.0,24320834.025,127806838.229,3598.287,41.25,22667213.806,119116997.525,-2618.185,45.25,23766265.573,124892598.846,436.222,39.75
2021-01-05 11:53:22,23166109.462,121738754.421,808.569,41.0,24320148.361,127803239.959,3598.222,41.5,22667711.717,119119615.742,-2618.418,45.25,23766183.151,124892162.695,436.209,40.25
2021-01-05 11:53:23,23165955.156,121737945.941,808.441,41.0,24319464.576,127799641.6,3598.418,41.5,22668209.972,119122234.269,-2618.597,45.25,23766099.401,124891726.562,436.089,40.5
2021-01-05 11:53:24,23165802.037,121737137.828,807.875,41.0,24318778.903,127796043.408,3598.152,41.25,22668708.491,119124853.297,-2619.324,45.25,23766016.808,124891290.564,435.824,40.5
2021-01-05 11:53:25,23165648.408,121736329.773,807.365,41.0,24318094.989,127792445.042,3597.895,41.5,22669207.013,119127472.508,-2619.994,45.25,23765933.951,124890854.436,435.535,40.75
2021-01-05 11:53:26,23165493.976,121735521.811,807.041,41.0,24317409.739,127788846.472,3597.813,41.5,22669705.196,119130091.887,-2620.323,45.25,23765850.876,124890418.132,435.581,40.75
2021-01-05 11:53:27,23165340.459,121734714.567,807.106,41.0,24316725.567,127785248.402,3598.027,41.0,22670203.661,119132712.127,-2620.417,45.0,23765768.016,124889982.413,435.693,40.5
2021-01-05 11:53:28,23165187.001,121733907.396,806.708,41.0,24316040.439,127781650.166,3597.839,41.25,22670702.707,119135332.539,-2620.885,45.0,23765684.257,124889546.502,435.479,40.5
2021-01-05 11:53:29,23165033.915,121733100.497,806.663,41.0,24315355.12,127778051.947,3597.944,41.0,22671201.373,119137953.339,-2621.178,45.0,23765601.005,124889110.659,435.745,40.5
2021-01-05 11:53:30,23164880.253,121732293.982,806.071,41.5,24314670.79,127774453.83,3597.817,41.25,22671700.21,119140574.622,-2621.744,44.75,23765518.304,124888674.986,435.509,40.5
2021-01-05 11:53:31,23164726.657,121731487.732,805.979,41.25,24313986.417,127770855.765,3597.929,41.25,22672199.088,119143196.304,-2622.06,44.75,23765435.567,124888239.405,435.469,40.5
2021-01-05 11:53:32,23164573.278,121730681.873,805.57,41.0,24313301.11,127767257.809,3597.89,41.25,22672698.336,119145818.457,-2622.484,44.75,23765353.259,124887803.95,435.349,40.5
2021-01-05 11:53:33,23164419.67,121729876.414,805.583,40.75,24312617.19,127763660.021,3598.038,41.25,22673197.577,119148441.113,-2622.649,45.0,23765269.962,124887368.737,435.321,40.5
2021-01-05 11:53:34,23164266.08,121729071.146,805.094,40.75,24311933.049,127760062.157,3597.814,41.25,22673696.599,119151064.084,-2623.306,45.0,23765187.495,124886933.452,435.184,40.5
2021-01-05 11:53:35,23164113.171,121728266.233,804.971,40.75,24311247.355,127756464.419,3597.934,41.25,22674195.625,119153687.52,-2623.516,44.75,23765104.096,124886498.34,435.152,40.5
2021-01-05 11:53:36,23163960.073,121727461.607,804.373,40.75,24310562.734,127752866.688,3597.6,41.0,22674695.259,119156311.325,-2624.126,44.75,23765021.89,124886063.278,434.875,40.25
2021-01-05 11:53:37,23163807.982,121726657.16,804.185,40.75,24309879.081,127749268.902,3597.766,41.0,22675194.764,119158935.427,-2624.351,45.0,23764938.652,124885628.186,434.894,40.0
2021-01-05 11:53:38,23163654.615,121725852.819,804.13,41.0,24309193.626,127745670.988,3597.753,41.25,22675693.472,119161559.769,-2624.739,45.0,23764856.368,124885193.013,434.975,40.0
2021-01-05 11:53:39,23163501.538,121725048.857,803.989,41.0,24308508.984,127742073.179,3597.888,41.25,22676193.154,119164184.565,-2624.871,44.75,23764773.787,124884757.979,435.165,40.25
2021-01-05 11:53:40,23163348.859,121724245.342,803.299,41.25,24307824.762,127738475.589,3597.376,41.25,22676692.635,119166809.949,-2625.634,44.75,23764690.442,124884323.19,434.727,40.25
2021-01-05 11:53:41,23163195.827,121723441.871,802.844,41.25,24307139.712,127734877.761,3597.365,41.25,22677192.132,119169435.446,-2626.185,44.5,23764607.924,124883888.242,434.506,40.0
2021-01-05 11:53:42,23163043.275,121722638.797,802.957,41.5,24306454.606,127731280.082,3597.6,41.25,22677691.646,119172061.459,-2626.248,44.75,23764525.562,124883453.478,434.56,40.0
2021-01-05 11:53:43,23162889.568,121721836.169,802.498,41.5,24305769.895,127727682.598,3597.606,41.0,22678191.954,119174688.021,-2626.621,44.75,23764442.7,124883018.901,434.716,40.0
2021-01-05 11:53:44,23162737.645,121721033.9,802.343,41.25,24305085.915,127724085.265,3597.491,41.25,22678692.209,119177315.102,-2627.037,45.0,23764358.875,124882584.578,434.54,40.0
2021-01-05 11:53:45,23162584.868,121720231.81,802.162,41.25,24304401.276,127720487.851,3597.536,40.75,22679191.915,119179942.441,-2627.294,45.0,23764275.994,124882150.168,434.488,40.0
2021-01-05 11:53:46,23162432.049,121719429.97,801.501,41.5,24303716.199,127716890.391,3597.17,41.25,22679691.423,119182570.109,-2628.021,45.0,23764194.672,124881715.773,434.169,39.75
2021-01-05 11:53:47,23162280.129,121718628.564,801.332,41.5,24303031.815,127713293.141,3597.32,41.0,22680191.675,119185198.341,-2628.331,45.0,23764112.023,124881281.616,434.269,39.75
2021-01-05 11:53:48,23162127.1,121717827.439,800.92,41.25,24302347.284,127709695.91,3597.236,41.25,22680692.277,119187826.94,-2628.652,44.75,23764029.085,124880847.52,434.07,40.0
2021-01-05 11:53:49,23161974.946,121717026.439,800.903,41.75,24301662.621,127706098.575,3597.393,41.25,22681192.448,119190455.816,-2629.057,44.75,23763946.921,124880413.343,434.134,40.0
2021-01-05 11:53:50,23161822.055,121716225.666,800.475,41.5,24300978.12,127702501.216,3597.332,41.25,22681693.102,119193085.004,-2629.415,45.0,23763863.246,124879979.201,434.048,40.0
2021-01-05 11:53:51,23161670.183,121715425.33,800.193,41.75,24300292.944,127698904.067,3597.189,41.0,22682192.439,119195714.76,-2629.938,45.0,23763781.531,124879545.304,433.881,39.5
2021-01-05 11:53:52,23161518.147,121714625.254,800.1,41.5,24299609.549,127695306.935,3597.085,41.0,22682693.299,119198344.9,-2630.363,45.0,23763698.681,124879111.466,433.851,39.5
2021-01-05 11:53:53,23161365.66,121713825.302,799.694,41.25,24298925.039,127691709.701,3597.016,41.0,22683193.956,119200975.28,-2630.655,45.0,23763616.334,124878677.569,433.657,39.5
2021-01-05 11:53:54,23161213.048,121713025.829,799.154,41.0,24298239.315,127688112.669,3596.88,40.75,22683694.723,119203606.235,-2631.318,45.0,23763533.684,124878243.903,433.508,39.75
2021-01-05 11:53:55,23161061.005,121712226.486,798.962,41.0,24297555.77,127684515.532,3596.892,40.75,22684195.142,119206237.422,-2631.517,45.0,23763451.109,124877810.161,433.668,39.75
2021-01-05 11:53:56,23160910.12,121711427.549,798.901,41.25,24296871.173,127680918.503,3597.143,40.5,22684695.868,119208869.085,-2631.743,44.5,23763368.549,124877376.613,433.639,40.0
2021-01-05 11:53:57,23160757.234,121710629.056,798.513,41.25,24296186.624,127677321.669,3597.01,40.5,22685196.797,119211501.307,-2632.236,44.75,23763285.711,124876943.262,433.495,40.0
2021-01-05 11:53:58,23160604.856,121709830.667,798.235,41.0,24295502.177,127673724.707,3596.91,40.25,22685697.93,119214133.756,-2632.682,44.5,23763203.106,124876509.835,433.366,40.25
2021-01-05 11:53:59,23160453.347,121709032.716,797.908,41.0,24294817.208,127670127.907,3596.967,40.75,22686198.91,119216766.724,-2633.133,44.5,23763121.295,124876076.606,433.327,40.25
2021-01-05 11:54:00,23160301.841,121708234.847,797.497,41.25,24294132.953,127666530.977,3596.594,41.0,22686700.256,119219399.906,-2633.672,44.5,23763039.473,124875643.304,433.033,40.5
2021-01-05 11:54:01,23160150.008,121707437.234,797.647,41.5,24293449.06,127662934.022,3597.149,41.0,22687201.206,119222033.433,-2633.57,44.5,23762956.595,124875210.004,433.442,40.75
2021-01-05 11:54:02,23159998.694,121706640.037,797.241,41.5,24292764.778,127659337.262,3597.009,41.0,22687702.558,119224667.485,-2634.009,44.25,23762874.207,124874776.916,433.285,40.5
2021-01-05 11:54:03,23159847.202,121705843.156,796.94,41.5,24292079.389,127655740.573,3596.771,41.0,22688203.946,119227301.99,-2634.601,44.5,23762792.264,124874343.994,432.951,40.75
2021-01-05 11:54:04,23159695.256,121705046.62,796.611,41.5,24291396.18,127652143.96,3596.885,40.75,22688705.457,119229936.887,-2634.855,44.5,23762709.228,124873911.117,432.994,40.75
2021-01-05 11:54:05,23159543.597,121704250.283,796.151,41.25,24290710.984,127648547.282,3596.757,40.75,22689206.737,119232572.104,-2635.452,44.25,23762627.243,124873478.257,432.733,40.5
2021-01-05 11:54:06,23159391.821,121703454.121,796.209,41.0,24290027.13,127644950.575,3596.738,40.75,22689708.931,119235207.644,-2635.714,44.5,23762544.875,124873045.383,432.904,40.25
2021-01-05 11:54:07,23159240.611,121702658.545,796.103,41.25,24289341.963,127641354.142,3596.993,40.75,22690209.618,119237843.809,-2635.699,44.5,23762463.059,124872612.847,433.129,40.25
2021-01-05 11:54:08,23159089.045,121701863.06,795.284,41.0,24288657.666,127637757.566,3596.521,40.75,22690711.551,119240480.192,-2636.508,44.5,23762379.333,124872180.207,432.524,40.25
2021-01-05 11:54:09,23158937.32,121701067.757,794.833,41.0,24287973.198,127634161.008,3596.154,40.75,22691213.197,119243116.918,-2637.167,44.75,23762297.01,124871747.582,432.351,40.0
2021-01-05 11:54:10,23158786.273,121700272.81,794.624,40.75,24287288.796,127630564.536,3596.26,40.5,22691715.712,119245754.103,-2637.57,44.75,23762215.518,124871315.115,432.284,40.25
2021-01-05 11:54:11,23158635.522,121699478.114,794.317,41.0,24286605.443,127626968.068,3596.266,40.75,22692217.43,119248391.643,-2637.968,44.75,23762133.051,124870882.698,432.062,40.25
2021-01-05 11:54:12,23158483.992,121698683.637,794.211,41.0,24285920.615,127623371.567,3596.427,40.5,22692718.812,119251029.51,-2638.181,45.0,23762050.536,124870450.295,432.262,40.5
2021-01-05 11:54:13,23158332.849,121697889.428,793.772,41.25,24285236.279,127619775.143,3596.078,40.5,22693220.91,119253667.784,-2638.722,45.0,23761968.462,124870017.956,432.201,40.5
2021-01-05 11:54:14,23158182.092,121697095.629,793.544,41.25,24284551.274,127616178.853,3596.187,40.5,22693723.05,119256306.577,-2639.162,45.25,23761886.345,124869585.841,432.02,40.5
2021-01-05 11:54:15,23158030.868,121696302.072,793.593,41.5,24283868.131,127612582.539,3596.459,40.5,22694225.257,119258945.673,-2639.225,45.25,23761804.376,124869153.733,432.167,40.5
2021-01-05 11:54:16,23157880.354,121695508.735,792.624,41.5,24283183.132,127608986.195,3595.926,40.5,22694727.922,119261585.071,-2640.001,45.5,23761721.858,124868721.6,431.71,40.5
2021-01-05 11:54:17,23157729.304,121694716.001,792.611,41.5,24282497.525,127605390.204,3596.001,40.25,22695230.143,119264225.212,-2640.254,45.5,23761639.167,124868289.893,431.7,40.25
2021-01-05 11:54:18,23157578.007,121693923.601,792.274,41.5,24281814.774,127601794.302,3595.938,40.75,22695732.448,119266865.766,-2640.671,45.5,23761557.536,124867858.273,431.698,40.5
2021-01-05 11:54:19,23157427.601,121693131.474,792.028,41.5,24281129.569,127598198.405,3596.07,40.5,22696235.425,119269506.695,-2641.058,45.5,23761474.898,124867426.719,431.691,40.5
2021-01-05 11:54:20,23157276.731,121692339.633,791.492,41.5,24280445.107,127594602.569,3595.64,40.5,22696738.036,119272148.005,-2641.695,45.5,23761393.81,124866995.254,431.231,40.5
2021-01-05 11:54:21,23157126.565,121691547.967,791.609,41.75,24279761.763,127591006.628,3595.894,40.75,22697240.06,119274789.585,-2641.718,45.25,23761311.385,124866563.746,431.371,40.5
2021-01-05 11:54:22,23156976.057,121690756.521,791.209,41.75,24279077.897,127587410.666,3595.799,40.75,22697743.159,119277431.511,-2642.3,45.0,23761229.641,124866132.254,431.31,40.25
2021-01-05 11:54:23,23156826.041,121689965.597,791.138,42.0,24278393.165,127583815.012,3595.881,40.5,22698245.848,119280074.066,-2642.429,45.0,23761147.018,124865701.07,431.439,40.5
2021-01-05 11:54:24,23156674.445,121689174.865,790.829,41.25,24277709.0,127580219.286,3595.998,40.75,22698749.083,119282716.918,-2642.748,45.0,23761064.542,124865269.89,431.468,40.25
2021-01-05 11:54:25,23156524.519,121688384.239,790.005,41.25,24277024.891,127576623.443,3595.514,40.75,22699251.712,119285360.01,-2643.716,45.0,23760982.792,124864838.61,430.937,40.25
2021-01-05 11:54:26,23156374.449,121687593.707,790.272,41.0,24276340.825,127573027.513,3595.641,41.0,22699754.872,119288003.344,-2643.716,45.0,23760900.325,124864407.299,431.041,40.25
2021-01-05 11:54:27,23156223.992,121686803.753,789.57,41.0,24275656.036,127569431.832,3595.318,41.0,22700257.986,119290647.284,-2644.436,44.75,23760818.808,124863976.242,430.788,40.0
2021-01-05 11:54:28,23156074.137,121686014.199,789.727,41.0,24274972.509,127565836.328,3595.695,41.0,22700761.113,119293291.75,-2644.333,44.75,23760736.809,124863545.426,431.068,39.75
2021-01-05 11:54:29,23155923.723,121685224.944,789.435,41.0,24274287.711,127562240.863,3595.918,41.0,22701264.321,119295936.619,-2644.687,44.75,23760654.558,124863114.677,431.222,39.75
2021-01-05 11:54:30,23155773.311,121684435.772,788.963,41.0,24273603.843,127558645.252,3595.456,41.25,22701768.104,119298581.681,-2645.384,44.75,23760572.766,124862683.858,430.903,39.5
2021-01-05 11:54:31,23155623.313,121683646.816,788.65,41.25,24272919.515,127555049.607,3595.499,41.25,22702271.165,119301227.046,-2645.776,44.25,23760490.035,124862253.031,430.536,39.5
2021-01-05 11:54:32,23155473.099,121682858.111,788.288,41.25,24272235.398,127551453.951,3595.371,41.0,22702774.699,119303872.767,-2646.129,44.25,23760408.414,124861822.221,430.434,39.5
2021-01-05 11:54:33,23155322.726,121682070.044,788.344,41.0,24271550.783,127547858.719,3595.686,41.25,22703278.204,119306519.261,-2646.253,44.25,23760327.146,124861391.852,430.769,39.75
2021-01-05 11:54:34,23155172.488,121681282.095,787.686,41.5,24270866.804,127544263.352,3595.402,41.25,22703782.374,119309165.963,-2646.889,44.5,23760244.775,124860961.42,430.369,39.5
