time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:07:08,22097708.213,116124380.481,-842.985,43.305,24826492.15,130464219.64,-779.158,37.672,24277651.826,127579888.327,2346.765,41.746,24602853.8,129288882.442,-195.154,35.055
2024-05-16 05:07:09,22097868.497,116125223.412,-842.971,43.262,24826640.332,130464999.048,-779.708,37.652,24277205.963,127577541.396,2346.917,41.508,24602890.728,129289077.425,-195.336,34.887
2024-05-16 05:07:10,22098028.844,116126066.413,-842.76,43.066,24826788.765,130465778.908,-779.871,37.512,24276757.506,127575194.314,2347.447,41.547,24602928.319,129289272.658,-195.365,35.012
2024-05-16 05:07:11,22098188.588,116126909.219,-842.931,43.047,24826937.834,130466559.065,-780.529,37.77,24276311.457,127572846.938,2347.346,41.629,24602966.267,129289467.928,-195.758,35.176
2024-05-16 05:07:12,22098349.268,116127751.997,-842.882,42.875,24827086.408,130467339.536,-780.706,37.754,24275864.248,127570499.341,2347.558,41.777,24603003.582,129289663.363,-195.888,34.805
2024-05-16 05:07:13,22098509.792,116128594.748,-842.752,42.91,24827234.4,130468120.423,-781.007,37.699,24275418.241,127568151.55,2347.924,41.715,24603040.951,129289858.9,-195.955,34.84
2024-05-16 05:07:14,22098669.908,116129437.517,-842.767,43.035,24827383.205,130468901.728,-781.374,37.52,24274970.57,127565803.602,2348.206,41.723,24603077.766,129290054.654,-195.503,35.168
2024-05-16 05:07:15,22098830.447,116130280.306,-842.712,43.172,24827531.336,130469683.488,-781.973,37.512,24274523.264,127563455.525,2348.225,41.723,24603116.499,129290250.677,-195.859,35.223
2024-05-16 05:07:16,22098990.269,116131123.025,-842.785,43.16,24827679.658,130470465.516,-782.184,37.574,24274076.579,127561107.161,2348.424,41.566,24603153.433,129290446.772,-195.887,35.289
2024-05-16 05:07:17,22099150.428,116131965.733,-842.713,43.207,24827829.299,130471248.005,-782.604,37.375,24273630.129,127558758.678,2348.586,41.773,24603190.368,129290643.07,-196.306,35.277
2024-05-16 05:07:18,22099311.131,116132808.329,-842.589,43.219,24827979.522,130472030.758,-782.939,37.363,24273183.198,127556409.892,2348.822,41.621,24603227.356,129290839.432,-196.516,35.742
2024-05-16 05:07:19,22099471.688,116133650.976,-842.672,43.457,24828127.116,130472813.969,-783.269,37.621,24272736.666,127554060.968,2349.097,41.746,24603264.53,129291036.043,-196.754,35.84
2024-05-16 05:07:20,22099632.569,116134493.453,-842.657,43.508,24828276.353,130473597.465,-783.728,37.617,24272289.951,127551711.738,2349.203,41.809,24603303.291,129291232.682,-196.878,35.734
2024-05-16 05:07:21,22099792.871,116135336.078,-842.588,43.723,24828425.542,130474381.491,-784.012,37.527,24271843.464,127549362.448,2349.647,42.09,24603340.33,129291429.62,-197.082,35.988
2024-05-16 05:07:22,22099953.329,116136178.69,-842.62,43.723,24828574.643,130475165.893,-784.466,37.793,24271395.416,127547013.016,2349.584,42.098,24603376.572,129291626.736,-197.035,36.156
2024-05-16 05:07:23,22100113.7,116137021.177,-842.443,43.629,24828724.066,130475950.581,-785.064,37.707,24270948.839,127544663.247,2349.817,42.074,24603414.295,129291823.94,-197.263,36.398
2024-05-16 05:07:24,22100274.496,116137863.643,-842.482,43.645,24828874.109,130476735.68,-785.158,37.93,24270501.635,127542313.319,2350.043,42.117,24603452.617,129292021.282,-197.534,36.27
2024-05-16 05:07:25,22100434.22,116138706.122,-842.402,43.785,24829023.103,130477521.196,-785.682,38.051,24270053.829,127539963.267,2350.231,42.281,24603489.561,129292218.85,-197.732,36.348
2024-05-16 05:07:26,22100594.489,116139548.535,-842.378,43.914,24829173.395,130478307.076,-786.107,38.223,24269606.974,127537612.951,2350.406,42.281,24603527.05,129292416.564,-197.888,36.367
2024-05-16 05:07:27,22100754.371,116140391.008,-842.388,43.988,24829322.788,130479093.366,-786.447,38.082,24269158.946,127535262.512,2350.532,42.348,24603564.332,129292614.493,-198.027,36.316
2024-05-16 05:07:28,22100914.598,116141233.412,-842.379,44.23,24829472.297,130479880.051,-786.878,38.352,24268712.141,127532911.838,2350.797,42.391,24603601.578,129292812.553,-198.348,36.465
2024-05-16 05:07:29,22101075.776,116142075.822,-842.366,44.414,24829621.498,130480667.107,-787.182,38.121,24268264.062,127530561.0,2350.984,42.348,24603640.017,129293010.774,-198.197,36.332
2024-05-16 05:07:30,22101235.838,116142918.168,-842.351,44.465,24829771.307,130481454.514,-787.478,38.117,24267817.546,127528209.94,2351.198,42.305,24603677.713,129293209.154,-198.489,36.355
2024-05-16 05:07:31,22101396.679,116143760.493,-842.276,44.328,24829921.086,130482242.368,-787.907,38.301,24267370.294,127525858.674,2351.417,42.41,24603715.589,129293407.674,-198.522,36.277
2024-05-16 05:07:32,22101556.508,116144602.687,-842.346,44.313,24830070.683,130483030.411,-788.243,38.477,24266922.869,127523507.109,2351.557,42.48,24603753.747,129293606.23,-198.674,36.285
2024-05-16 05:07:33,22101716.435,116145444.861,-842.212,44.164,24830220.861,130483818.9,-788.694,38.41,24266474.766,127521155.406,2351.726,42.512,24603791.566,129293805.002,-198.771,36.238
2024-05-16 05:07:34,22101876.476,116146287.017,-842.276,44.16,24830370.751,130484607.772,-789.222,38.359,24266027.455,127518803.497,2351.819,42.5,24603829.432,129294003.929,-199.037,36.348
2024-05-16 05:07:35,22102037.186,116147129.174,-842.256,44.102,24830521.565,130485397.03,-789.487,38.102,24265579.766,127516451.381,2352.114,42.461,24603866.816,129294203.032,-199.143,36.332
2024-05-16 05:07:36,22102197.086,116147971.244,-842.225,44.055,24830672.432,130486186.644,-789.655,37.883,24265132.185,127514099.048,2352.316,42.523,24603905.226,129294402.29,-199.363,36.668
2024-05-16 05:07:37,22102357.122,116148813.256,-842.221,44.098,24830821.999,130486976.653,-790.253,37.672,24264685.824,127511746.51,2352.406,42.629,24603943.713,129294601.652,-199.556,36.77
2024-05-16 05:07:38,22102517.106,116149655.241,-842.094,43.965,24830973.001,130487766.979,-790.721,37.824,24264236.498,127509393.749,2352.586,42.629,24603980.459,129294801.159,-199.906,36.879
2024-05-16 05:07:39,22102677.207,116150497.252,-841.997,43.879,24831124.543,130488557.752,-790.998,37.902,24263788.874,127507040.83,2352.898,42.563,24604019.591,129295000.844,-199.822,36.781
2024-05-16 05:07:40,22102837.881,116151339.243,-842.123,43.801,24831273.756,130489348.929,-791.523,37.816,24263341.386,127504687.751,2353.077,42.559,24604058.177,129295200.706,-199.778,37.164
2024-05-16 05:07:41,22102998.635,116152181.123,-842.012,43.902,24831425.064,130490140.433,-791.784,37.75,24262893.263,127502334.42,2353.312,42.59,24604095.825,129295400.708,-200.009,36.813
2024-05-16 05:07:42,22103157.37,116153023.101,-841.906,43.895,24831574.918,130490932.394,-792.128,37.797,24262445.906,127499980.991,2353.565,42.512,24604133.65,129295600.99,-200.346,36.648
2024-05-16 05:07:43,22103318.76,116153865.021,-841.832,43.895,24831725.426,130491724.722,-792.583,37.797,24261998.34,127497627.344,2353.687,42.52,24604171.253,129295801.369,-200.443,37.109
2024-05-16 05:07:44,22103479.026,116154706.886,-841.964,43.953,24831876.585,130492517.409,-793.016,37.621,24261549.719,127495273.442,2353.87,42.461,24604210.127,129296001.861,-200.769,37.266
2024-05-16 05:07:45,22103638.953,116155548.703,-841.817,44.016,24832028.184,130493310.439,-793.34,37.723,24261101.226,127492919.358,2354.156,42.266,24604247.157,129296202.447,-200.676,37.414
2024-05-16 05:07:46,22103799.132,116156390.442,-841.888,44.012,24832179.381,130494103.83,-793.619,37.785,24260653.582,127490565.036,2354.354,42.254,24604285.92,129296403.228,-201.011,37.445
2024-05-16 05:07:47,22103958.967,116157232.148,-841.809,43.938,24832329.715,130494897.606,-794.107,37.82,24260205.908,127488210.513,2354.451,42.297,24604324.438,129296604.18,-201.319,37.465
2024-05-16 05:07:48,22104119.655,116158073.859,-841.713,43.859,24832480.786,130495691.755,-794.291,37.813,24259757.391,127485855.835,2354.744,42.313,24604362.814,129296805.287,-201.175,37.266
2024-05-16 05:07:49,22104279.972,116158915.62,-841.679,43.781,24832631.684,130496486.398,-794.628,37.934,24259309.409,127483501.018,2354.889,42.215,24604400.834,129297006.624,-201.371,37.043
2024-05-16 05:07:50,22104440.023,116159757.224,-841.838,43.938,24832783.382,130497281.29,-795.347,37.734,24258862.064,127481145.879,2355.057,42.18,24604439.678,129297207.95,-201.472,36.879
2024-05-16 05:07:51,22104600.507,116160598.854,-841.658,43.902,24832933.566,130498076.644,-795.63,37.602,24258413.122,127478790.63,2355.292,42.055,24604476.999,129297409.573,-201.712,36.832
2024-05-16 05:07:52,22104759.547,116161440.452,-841.565,43.938,24833085.498,130498872.306,-795.818,37.707,24257964.956,127476435.178,2355.539,42.023,24604515.699,129297611.321,-201.792,36.629
2024-05-16 05:07:53,22104920.362,116162282.148,-841.518,43.875,24833237.067,130499668.539,-796.336,37.629,24257516.821,127474079.644,2355.718,41.992,24604552.876,129297813.324,-202.084,36.477
2024-05-16 05:07:54,22105080.472,116163123.818,-841.508,43.793,24833388.849,130500465.119,-796.432,37.586,24257068.52,127471723.928,2356.078,41.883,24604591.847,129298015.514,-202.199,36.348
2024-05-16 05:07:55,22105240.307,116163965.368,-841.591,43.738,24833540.909,130501262.053,-797.212,37.805,24256619.629,127469367.918,2356.075,41.77,24604630.975,129298217.802,-202.529,36.633
2024-05-16 05:07:56,22105401.082,116164806.859,-841.571,43.656,24833692.248,130502059.281,-797.564,37.426,24256170.719,127467011.68,2356.132,41.477,24604668.911,129298420.152,-202.527,36.234
2024-05-16 05:07:57,22105561.019,116165648.223,-841.503,43.637,24833844.935,130502856.816,-798.029,37.34,24255722.62,127464655.144,2356.414,41.16,24604708.948,129298622.591,-202.652,36.25
2024-05-16 05:07:58,22105720.853,116166489.626,-841.508,43.656,24833996.312,130503654.784,-798.226,37.43,24255274.511,127462298.519,2356.646,41.02,24604747.406,129298825.295,-202.941,36.141
2024-05-16 05:07:59,22105881.767,116167330.927,-841.533,43.512,24834148.616,130504453.098,-798.83,37.191,24254826.057,127459941.601,2356.875,40.984,24604784.649,129299028.029,-202.997,36.223
2024-05-16 05:08:00,22106041.904,116168172.142,-841.306,43.531,24834300.574,130505251.711,-798.91,37.059,24254376.971,127457584.443,2357.023,40.809,24604825.34,129299230.896,-203.176,36.438
2024-05-16 05:08:01,22106201.897,116169013.398,-841.349,43.328,24834451.64,130506050.784,-799.402,37.043,24253929.051,127455227.161,2357.312,40.727,24604863.605,129299433.989,-203.483,36.617
2024-05-16 05:08:02,22106361.965,116169854.781,-841.303,43.191,24834603.907,130506850.339,-799.656,37.031,24253480.094,127452869.808,2357.481,40.754,24604902.488,129299637.381,-203.579,36.762
2024-05-16 05:08:03,22106521.509,116170696.101,-841.219,43.441,24834755.474,130507650.325,-800.164,36.938,24253032.021,127450512.268,2357.704,40.895,24604941.59,129299840.877,-203.681,36.66
2024-05-16 05:08:04,22106681.949,116171537.369,-841.254,43.504,24834908.182,130508450.686,-800.517,37.141,24252583.547,127448154.507,2357.871,40.832,24604978.951,129300044.539,-203.809,36.449
2024-05-16 05:08:05,22106841.495,116172378.547,-841.183,43.512,24835060.92,130509251.301,-800.764,36.988,24252134.662,127445796.496,2358.133,40.672,24605018.046,129300248.272,-203.768,35.949
2024-05-16 05:08:06,22107001.566,116173219.741,-841.238,43.57,24835213.577,130510052.394,-801.318,37.105,24251684.997,127443438.326,2358.161,40.652,24605056.867,129300452.254,-204.115,35.836
2024-05-16 05:08:07,22107161.137,116174060.889,-841.122,43.824,24835365.854,130510853.774,-801.491,37.453,24251236.768,127441079.956,2358.467,40.59,24605095.621,129300656.346,-204.231,35.719
2024-05-16 05:08:08,22107321.544,116174902.009,-841.103,43.797,24835518.862,130511655.62,-801.937,37.406,24250788.039,127438721.413,2358.62,40.574,24605134.345,129300860.566,-204.398,35.746
2024-05-16 05:08:09,22107481.657,116175743.14,-841.205,43.652,24835670.932,130512457.895,-802.522,37.52,24250338.917,127436362.672,2358.76,40.691,24605173.273,129301065.057,-204.678,35.723
2024-05-16 05:08:10,22107641.974,116176584.145,-841.094,43.484,24835824.141,130513260.406,-802.867,37.555,24249890.775,127434003.679,2358.917,40.457,24605212.201,129301269.522,-204.518,35.625
2024-05-16 05:08:11,22107801.97,116177425.121,-841.142,43.391,24835977.2,130514063.315,-803.267,37.512,24249441.698,127431644.478,2359.174,40.457,24605250.844,129301474.239,-205.038,35.609
2024-05-16 05:08:12,22107962.098,116178266.004,-841.101,43.5,24836129.869,130514866.571,-803.812,37.516,24248992.711,127429285.053,2359.31,40.547,24605290.06,129301678.966,-205.052,35.727
2024-05-16 05:08:13,22108122.808,116179106.958,-841.001,43.637,24836283.084,130515670.311,-803.982,37.598,24248543.349,127426925.507,2359.561,40.43,24605328.553,129301883.985,-205.099,34.941
2024-05-16 05:08:14,22108281.989,116179947.841,-840.966,43.48,24836435.247,130516474.367,-804.447,37.496,24248094.062,127424565.73,2359.781,40.516,24605368.126,129302089.155,-205.474,35.035
2024-05-16 05:08:15,22108442.381,116180788.714,-840.992,43.539,24836588.713,130517278.826,-805.046,37.285,24247644.574,127422205.767,2359.958,40.57,24605406.958,129302294.425,-205.418,35.043
2024-05-16 05:08:16,22108602.182,116181629.484,-840.824,43.453,24836742.066,130518083.61,-805.134,37.379,24247196.465,127419845.576,2360.142,40.496,24605446.981,129302499.837,-205.6,35.137
2024-05-16 05:08:17,22108761.564,116182470.262,-840.838,43.699,24836894.265,130518888.751,-805.362,37.242,24246746.303,127417485.201,2360.407,40.465,24605485.936,129302705.458,-205.879,34.977
2024-05-16 05:08:18,22108921.899,116183311.001,-840.818,43.469,24837047.471,130519694.363,-805.824,37.266,24246298.026,127415124.642,2360.554,40.469,24605525.574,129302911.192,-206.137,35.27
2024-05-16 05:08:19,22109082.369,116184151.703,-840.808,43.41,24837201.819,130520500.316,-806.287,37.477,24245848.841,127412763.858,2360.744,40.609,24605563.609,129303117.064,-206.215,35.348
2024-05-16 05:08:20,22109242.353,116184992.401,-840.653,43.414,24837356.215,130521306.697,-806.655,37.223,24245399.317,127410402.933,2361.074,40.602,24605603.286,129303323.12,-205.971,35.148
2024-05-16 05:08:21,22109401.483,116185832.988,-840.772,43.359,24837508.264,130522113.311,-806.951,37.215,24244949.832,127408041.73,2361.105,40.59,24605641.705,129303529.313,-206.614,35.051
2024-05-16 05:08:22,22109562.046,116186673.57,-840.724,43.441,24837662.519,130522920.423,-807.53,37.09,24244500.387,127405680.327,2361.379,40.582,24605679.859,129303735.57,-206.257,34.758
2024-05-16 05:08:23,22109722.024,116187514.119,-840.534,43.406,24837815.755,130523727.845,-807.737,37.211,24244051.292,127403318.783,2361.528,40.277,24605721.282,129303942.082,-206.649,34.832
2024-05-16 05:08:24,22109882.065,116188354.65,-840.404,43.285,24837970.343,130524535.705,-808.076,37.207,24243601.906,127400957.038,2361.882,40.281,24605760.327,129304148.721,-206.579,35.008
2024-05-16 05:08:25,22110042.007,116189195.175,-840.363,43.273,24838123.918,130525343.967,-808.332,37.188,24243151.998,127398595.105,2362.208,40.094,24605799.258,129304355.582,-206.852,34.629
2024-05-16 05:08:26,22110201.431,116190035.704,-840.44,43.449,24838277.013,130526152.613,-808.813,37.113,24242703.491,127396233.031,2362.315,39.797,24605838.33,129304562.515,-206.699,34.75
2024-05-16 05:08:27,22110361.721,116190876.19,-840.477,43.355,24838431.076,130526961.64,-809.237,37.27,24242254.249,127393870.763,2362.391,39.527,24605878.211,129304769.709,-207.343,34.848
2024-05-16 05:08:28,22110522.098,116191716.575,-840.411,43.344,24838584.54,130527771.009,-809.404,37.109,24241804.206,127391508.227,2362.648,39.656,24605918.587,129304976.966,-207.423,35.254
2024-05-16 05:08:29,22110681.312,116192557.012,-840.314,43.453,24838739.284,130528580.855,-809.94,36.992,24241354.688,127389145.576,2362.826,39.477,24605957.752,129305184.433,-207.458,35.348
2024-05-16 05:08:30,22110841.947,116193397.483,-840.336,43.652,24838894.001,130529391.116,-810.197,36.879,24240904.124,127386782.824,2362.94,39.535,24605996.047,129305392.146,-207.579,34.918
2024-05-16 05:08:31,22111000.825,116194237.859,-840.289,43.879,24839049.233,130530201.731,-810.812,36.703,24240454.121,127384419.792,2363.123,39.492,24606036.1,129305599.907,-207.825,35.039
2024-05-16 05:08:32,22111160.938,116195078.313,-840.311,43.758,24839201.887,130531012.775,-810.924,36.629,24240004.402,127382056.672,2363.444,39.535,24606076.365,129305807.994,-208.119,35.617
2024-05-16 05:08:33,22111321.926,116195918.637,-840.21,43.621,24839357.492,130531824.145,-811.489,36.527,24239555.334,127379693.24,2363.649,39.563,24606116.405,129306016.089,-207.91,35.758
2024-05-16 05:08:34,22111480.768,116196758.902,-840.125,43.516,24839510.758,130532635.917,-811.844,36.516,24239105.471,127377329.649,2363.884,39.457,24606154.874,129306224.385,-208.349,36.035
2024-05-16 05:08:35,22111641.133,116197599.21,-840.201,43.691,24839665.582,130533448.109,-812.548,36.742,24238657.042,127374965.926,2363.971,39.59,24606193.578,129306432.847,-208.328,36.105
2024-05-16 05:08:36,22111801.354,116198439.47,-840.09,43.59,24839820.446,130534260.632,-812.806,36.477,24238204.982,127372602.007,2364.171,39.609,24606233.741,129306641.45,-208.66,36.086
2024-05-16 05:08:37,22111960.628,116199279.555,-840.09,43.539,24839975.559,130535073.449,-813.124,36.211,24237755.803,127370237.701,2364.456,39.738,24606273.991,129306850.069,-208.703,36.258
2024-05-16 05:08:38,22112120.678,116200119.635,-840.12,43.469,24840129.877,130535886.592,-813.22,36.445,24237305.578,127367873.259,2364.562,39.621,24606313.908,129307058.904,-208.928,35.965
2024-05-16 05:08:39,22112280.408,116200959.678,-840.083,43.59,24840284.975,130536700.214,-813.727,36.445,24236856.114,127365508.636,2364.869,39.609,24606352.123,129307267.82,-208.861,35.711
2024-05-16 05:08:40,22112439.819,116201799.724,-840.008,43.582,24840438.438,130537514.214,-814.27,36.109,24236405.28,127363143.854,2364.972,39.559,24606392.988,129307476.935,-209.106,35.914
2024-05-16 05:08:41,22112599.69,116202639.741,-839.873,43.813,24840594.564,130538328.553,-814.488,36.449,24235955.564,127360778.869,2365.206,39.449,24606432.599,129307686.278,-209.328,35.836
2024-05-16 05:08:42,22112760.301,116203479.707,-839.907,43.906,24840750.043,130539143.328,-814.773,36.18,24235505.444,127358413.662,2365.504,39.137,24606473.107,129307895.713,-209.338,35.625
2024-05-16 05:08:43,22112920.045,116204319.724,-839.814,43.875,24840904.972,130539958.541,-815.305,36.078,24235055.003,127356048.387,2365.484,39.027,24606513.549,129308105.41,-209.669,35.223
2024-05-16 05:08:44,22113080.17,116205159.557,-839.865,43.797,24841060.049,130540774.004,-815.682,36.039,24234605.653,127353682.728,2365.594,39.172,24606553.88,129308315.052,-209.904,35.207
2024-05-16 05:08:45,22113239.921,116205999.396,-839.953,43.672,24841215.701,130541589.875,-816.233,36.129,24234154.537,127351316.893,2365.81,38.898,24606592.368,129308524.878,-210.249,35.164
2024-05-16 05:08:46,22113399.053,116206839.233,-839.808,43.633,24841371.437,130542406.122,-816.311,35.813,24233704.324,127348950.949,2366.094,39.066,24606632.405,129308734.916,-210.172,35.082
2024-05-16 05:08:47,22113559.083,116207679.011,-839.67,43.777,24841526.811,130543222.741,-816.838,35.949,24233254.305,127346584.789,2366.185,38.984,24606672.784,129308945.089,-210.38,34.945
2024-05-16 05:08:48,22113718.866,116208518.819,-839.651,43.691,24841681.968,130544039.804,-817.082,35.785,24232804.547,127344218.471,2366.505,39.086,24606713.058,129309155.492,-210.413,35.242
2024-05-16 05:08:49,22113878.784,116209358.601,-839.666,43.824,24841837.726,130544857.305,-817.557,35.969,24232354.391,127341852.011,2366.568,39.063,24606752.7,129309366.063,-210.566,35.141
2024-05-16 05:08:50,22114038.67,116210198.325,-839.702,43.801,24841993.264,130545675.153,-817.894,36.18,24231903.135,127339485.308,2366.916,38.879,24606792.71,129309576.746,-210.8,35.379
2024-05-16 05:08:51,22114198.534,116211038.011,-839.577,43.762,24842148.553,130546493.366,-818.394,36.004,24231453.371,127337118.387,2367.126,38.875,24606832.921,129309787.524,-210.85,35.688
2024-05-16 05:08:52,22114358.512,116211877.667,-839.711,43.797,24842304.541,130547311.962,-818.758,36.254,24231002.318,127334751.339,2367.005,38.902,24606873.123,129309998.52,-211.178,36.027
2024-05-16 05:08:53,22114517.999,116212717.279,-839.568,43.789,24842460.487,130548130.965,-819.247,36.027,24230551.436,127332384.026,2367.366,39.039,24606912.219,129310209.644,-211.376,35.645
2024-05-16 05:08:54,22114677.183,116213556.88,-839.648,43.688,24842616.314,130548950.309,-819.516,36.168,24230100.947,127330016.578,2367.612,39.078,24606952.763,129310420.953,-211.238,35.711
2024-05-16 05:08:55,22114836.981,116214396.394,-839.54,43.727,24842771.447,130549769.981,-819.725,35.969,24229651.205,127327648.876,2367.772,38.984,24606993.661,129310632.284,-211.226,35.516
2024-05-16 05:08:56,22114997.946,116215235.817,-839.511,43.758,24842928.314,130550590.027,-820.306,35.992,24229201.306,127325280.929,2367.935,39.117,24607033.977,129310843.814,-211.644,35.469
2024-05-16 05:08:57,22115156.731,116216075.248,-839.451,43.813,24843084.086,130551410.503,-820.687,36.211,24228750.199,127322912.812,2368.077,39.137,24607073.067,129311055.475,-211.832,35.414
2024-05-16 05:08:58,22115316.541,116216914.621,-839.486,43.766,24843240.868,130552231.339,-821.098,36.191,24228299.548,127320544.499,2368.386,39.156,24607113.587,129311267.305,-211.957,35.328
2024-05-16 05:08:59,22115476.366,116217754.016,-839.518,43.699,24843396.778,130553052.621,-821.796,36.227,24227848.627,127318176.079,2368.381,39.176,24607154.365,129311479.343,-212.112,35.063
2024-05-16 05:09:00,22115635.541,116218593.366,-839.376,43.789,24843553.468,130553874.2,-821.941,36.309,24227397.185,127315807.398,2368.627,39.316,24607196.057,129311691.48,-212.371,35.402
2024-05-16 05:09:01,22115795.031,116219432.679,-839.321,43.875,24843709.456,130554696.194,-822.231,36.391,24226946.144,127313438.548,2368.857,39.453,24607234.904,129311903.763,-212.398,35.27
2024-05-16 05:09:02,22115955.764,116220271.837,-839.268,43.742,24843865.843,130555518.449,-822.433,36.434,24226496.578,127311069.41,2369.114,39.551,24607275.235,129312116.078,-212.609,35.09
2024-05-16 05:09:03,22116114.567,116221111.125,-839.213,43.852,24844022.136,130556341.311,-822.997,36.371,24226045.412,127308700.205,2369.368,39.438,24607316.822,129312328.754,-212.594,35.047
2024-05-16 05:09:04,22116275.004,116221950.333,-839.167,43.684,24844178.796,130557164.418,-823.2,36.418,24225593.828,127306330.802,2369.477,39.523,24607356.593,129312541.505,-212.863,34.633
2024-05-16 05:09:05,22116434.449,116222789.38,-839.217,43.688,24844335.704,130557987.844,-823.639,36.387,24225143.327,127303961.076,2369.583,39.727,24607397.457,129312754.243,-212.84,34.73
2024-05-16 05:09:06,22116593.402,116223628.477,-839.056,43.586,24844491.491,130558811.731,-823.995,36.469,24224692.97,127301591.205,2369.958,39.641,24607437.345,129312967.291,-213.184,34.652
2024-05-16 05:09:07,22116754.04,116224467.521,-839.037,43.527,24844649.224,130559635.994,-824.543,36.438,24224240.949,127299221.155,2370.12,39.641,24607478.563,129313180.4,-213.13,34.664
2024-05-16 05:09:08,22116914.189,116225306.536,-839.021,43.551,24844805.65,130560460.546,-824.747,36.582,24223789.941,127296850.919,2370.339,39.652,24607518.993,129313393.739,-213.551,34.711
2024-05-16 05:09:09,22117073.022,116226145.491,-839.042,43.5,24844962.615,130561285.563,-825.249,36.801,24223339.176,127294480.442,2370.476,39.801,24607560.313,129313607.145,-213.605,34.719
2024-05-16 05:09:10,22117232.685,116226984.518,-838.785,43.461,24845121.152,130562111.048,-825.577,36.641,24222888.963,127292109.931,2370.793,39.813,24607599.598,129313820.822,-213.74,34.938
2024-05-16 05:09:11,22117392.4,116227823.493,-838.982,43.563,24845278.998,130562936.886,-825.919,36.754,24222437.197,127289739.146,2371.002,39.941,24607640.139,129314034.615,-213.647,34.996
2024-05-16 05:09:12,22117552.348,116228662.399,-838.927,43.633,24845435.307,130563763.071,-826.281,36.668,24221987.775,127287368.205,2371.153,39.918,24607680.683,129314248.565,-214.015,34.809
2024-05-16 05:09:13,22117711.55,116229501.226,-838.698,43.535,24845592.806,130564589.582,-826.695,36.551,24221534.737,127284997.005,2371.354,39.82,24607722.963,129314462.597,-214.022,34.902
2024-05-16 05:09:14,22117871.39,116230339.966,-838.747,43.449,24845750.539,130565416.448,-827.105,36.398,24221084.053,127282625.552,2371.492,39.898,24607763.657,129314676.742,-214.253,34.871
2024-05-16 05:09:15,22118030.766,116231178.718,-838.857,43.375,24845907.729,130566243.697,-827.397,36.43,24220632.743,127280253.932,2371.607,39.805,24607803.841,129314891.046,-214.215,34.656
2024-05-16 05:09:16,22118189.935,116232017.45,-838.704,43.293,24846064.275,130567071.419,-827.775,36.418,24220180.935,127277882.197,2371.939,39.836,24607846.543,129315105.571,-214.617,34.453
2024-05-16 05:09:17,22118349.943,116232856.219,-838.544,43.457,24846222.085,130567899.592,-828.404,36.367,24219729.648,127275510.315,2372.085,40.012,24607887.162,129315320.301,-214.767,34.59
2024-05-16 05:09:18,22118510.368,116233694.912,-838.661,43.172,24846380.256,130568728.024,-828.502,36.496,24219278.385,127273138.18,2372.394,39.828,24607926.807,129315535.125,-214.816,34.863
2024-05-16 05:09:19,22118669.396,116234533.592,-838.637,43.262,24846537.392,130569556.956,-829.117,36.391,24218826.682,127270765.893,2372.469,40.105,24607967.63,129315750.076,-215.074,34.848
2024-05-16 05:09:20,22118829.653,116235372.125,-838.615,43.344,24846696.123,130570386.125,-829.245,36.445,24218375.174,127268393.331,2372.578,40.234,24608009.6,129315965.124,-215.263,35.301
2024-05-16 05:09:21,22118988.858,116236210.623,-838.558,43.457,24846852.819,130571215.688,-829.951,36.453,24217924.043,127266020.55,2372.857,40.266,24608049.56,129316180.327,-215.356,35.156
2024-05-16 05:09:22,22119148.98,116237049.156,-838.482,43.527,24847010.653,130572045.642,-830.188,36.578,24217472.331,127263647.66,2373.112,40.137,24608090.2,129316395.722,-215.442,35.32
2024-05-16 05:09:23,22119307.369,116237887.648,-838.485,43.363,24847169.274,130572876.007,-830.439,36.508,24217022.081,127261274.587,2373.106,40.238,24608131.649,129316611.247,-215.43,35.418
2024-05-16 05:09:24,22119467.572,116238726.096,-838.384,43.102,24847326.848,130573706.76,-830.901,36.66,24216568.603,127258901.283,2373.469,40.207,24608172.079,129316826.972,-215.68,35.402
2024-05-16 05:09:25,22119627.266,116239564.481,-838.384,43.012,24847485.513,130574537.863,-831.227,36.934,24216118.531,127256527.764,2373.571,40.199,24608213.019,129317042.782,-216.084,35.344
2024-05-16 05:09:26,22119786.482,116240402.826,-838.335,43.211,24847643.998,130575369.362,-831.74,36.992,24215665.629,127254154.078,2373.776,40.219,24608254.837,129317258.728,-215.998,34.961
2024-05-16 05:09:27,22119945.429,116241241.206,-838.366,43.238,24847800.825,130576201.335,-832.02,36.879,24215214.195,127251780.277,2373.912,40.215,24608296.061,129317474.908,-216.14,35.078
2024-05-16 05:09:28,22120105.027,116242079.465,-838.334,43.379,24847960.114,130577033.538,-832.312,36.93,24214761.805,127249406.164,2374.136,40.297,24608335.99,129317691.107,-216.295,35.273
2024-05-16 05:09:29,22120265.137,116242917.671,-838.255,43.504,24848118.701,130577866.153,-832.965,37.063,24214310.684,127247031.848,2374.267,40.34,24608378.063,129317907.511,-216.557,35.418
2024-05-16 05:09:30,22120424.009,116243755.859,-838.184,43.621,24848276.158,130578699.168,-833.116,37.16,24213858.45,127244657.397,2374.524,40.531,24608418.775,129318124.062,-216.617,35.586
