time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:22:08,22625967.221,118900344.196,-1675.644,43.121,20487630.999,107663353.136,269.606,49.074,22870452.815,120185031.413,2926.428,42.82,22981885.129,120770615.527,1673.816,43.934
2024-01-09 05:22:09,22626285.534,118902019.772,-1675.742,42.984,20487579.687,107663083.709,269.023,49.148,22869896.34,120182105.153,2925.909,42.813,22981566.626,120768941.574,1673.924,43.973
2024-01-09 05:22:10,22626605.062,118903695.448,-1675.714,42.797,20487528.632,107662814.895,268.56,49.133,22869338.885,120179179.27,2925.641,42.891,22981248.211,120767267.596,1674.011,43.965
2024-01-09 05:22:11,22626923.957,118905371.156,-1675.952,42.734,20487477.565,107662546.631,267.784,49.215,22868782.29,120176253.664,2925.356,42.625,22980929.385,120765593.489,1673.977,44.059
2024-01-09 05:22:12,22627242.217,118907047.052,-1675.945,42.746,20487426.352,107662279.055,267.298,49.254,22868225.492,120173328.532,2924.955,42.586,22980610.792,120763919.431,1674.166,44.004
2024-01-09 05:22:13,22627561.439,118908722.946,-1675.954,42.789,20487375.924,107662012.043,266.648,49.273,22867669.908,120170403.69,2924.586,42.574,22980292.134,120762245.246,1674.21,43.941
2024-01-09 05:22:14,22627880.2,118910398.956,-1676.042,42.672,20487325.277,107661745.631,266.13,49.406,22867112.563,120167479.211,2924.366,42.57,22979973.913,120760571.041,1674.205,44.004
2024-01-09 05:22:15,22628198.744,118912075.057,-1676.155,42.773,20487274.582,107661479.831,265.518,49.563,22866556.28,120164555.093,2923.895,42.473,22979655.836,120758896.746,1674.431,44.227
2024-01-09 05:22:16,22628517.468,118913751.225,-1676.198,42.852,20487224.217,107661214.604,264.949,49.734,22865999.611,120161631.321,2923.631,42.273,22979336.617,120757222.4,1674.375,44.188
2024-01-09 05:22:17,22628836.771,118915427.355,-1676.235,42.766,20487173.747,107660949.871,264.309,49.629,22865443.703,120158707.782,2923.251,42.215,22979017.926,120755547.872,1674.512,44.258
2024-01-09 05:22:18,22629155.235,118917103.564,-1676.292,42.637,20487123.442,107660685.741,263.79,49.617,22864887.099,120155784.612,2922.91,42.301,22978699.013,120753873.304,1674.651,44.219
2024-01-09 05:22:19,22629474.364,118918779.945,-1676.438,42.617,20487073.433,107660422.303,263.138,49.73,22864330.693,120152861.876,2922.466,42.32,22978380.609,120752198.757,1674.545,44.293
2024-01-09 05:22:20,22629793.115,118920456.302,-1676.432,42.594,20487023.401,107660159.358,262.583,49.875,22863775.885,120149939.387,2922.265,42.344,22978061.252,120750524.048,1674.764,44.246
2024-01-09 05:22:21,22630112.034,118922132.756,-1676.54,42.633,20486973.315,107659897.038,262.0,49.762,22863219.929,120147017.284,2921.891,42.402,22977742.564,120748849.319,1674.761,44.328
2024-01-09 05:22:22,22630431.092,118923809.287,-1676.571,42.715,20486923.69,107659635.296,261.443,49.637,22862662.66,120144095.511,2921.643,42.695,22977424.952,120747174.498,1674.822,44.34
2024-01-09 05:22:23,22630750.883,118925485.863,-1676.684,42.652,20486873.975,107659374.139,260.745,49.676,22862107.085,120141174.077,2921.163,42.793,22977105.721,120745499.604,1674.848,44.473
2024-01-09 05:22:24,22631070.822,118927162.537,-1676.631,42.848,20486824.423,107659113.594,260.257,49.789,22861550.067,120138253.008,2920.845,42.879,22976787.137,120743824.679,1675.025,44.676
2024-01-09 05:22:25,22631389.201,118928839.204,-1676.641,42.809,20486775.158,107658853.568,259.68,49.77,22860994.927,120135332.219,2920.521,42.852,22976468.44,120742149.59,1675.088,44.531
2024-01-09 05:22:26,22631708.159,118930515.902,-1676.848,42.746,20486725.8,107658594.092,259.212,49.758,22860439.354,120132411.728,2920.238,43.016,22976149.919,120740474.398,1675.255,44.41
2024-01-09 05:22:27,22632026.929,118932192.707,-1676.801,42.883,20486676.217,107658335.262,258.57,49.836,22859883.257,120129491.619,2920.066,43.191,22975830.571,120738799.18,1675.457,44.469
2024-01-09 05:22:28,22632346.55,118933869.558,-1676.884,42.793,20486627.351,107658076.982,257.956,49.891,22859328.012,120126571.851,2919.514,42.891,22975511.79,120737123.89,1675.348,44.531
2024-01-09 05:22:29,22632665.664,118935546.382,-1677.027,42.703,20486577.906,107657819.192,257.379,49.855,22858772.85,120123652.319,2919.199,42.918,22975193.171,120735448.416,1675.404,44.508
2024-01-09 05:22:30,22632984.052,118937223.168,-1676.921,42.891,20486529.142,107657561.897,256.845,49.887,22858217.397,120120733.03,2918.997,42.711,22974874.204,120733772.779,1675.559,44.668
2024-01-09 05:22:31,22633303.778,118938900.19,-1676.922,42.715,20486480.24,107657305.379,256.255,49.84,22857661.627,120117814.267,2918.601,42.555,22974555.422,120732097.252,1675.726,44.457
2024-01-09 05:22:32,22633622.82,118940577.299,-1677.14,42.539,20486431.608,107657049.426,255.694,49.738,22857106.301,120114895.85,2918.225,42.383,22974236.338,120730421.668,1675.651,44.246
2024-01-09 05:22:33,22633942.015,118942254.439,-1677.24,42.57,20486383.134,107656794.04,255.135,49.574,22856550.812,120111977.753,2917.815,42.219,22973918.339,120728745.982,1675.668,44.063
2024-01-09 05:22:34,22634261.069,118943931.59,-1677.087,42.633,20486334.514,107656539.23,254.557,49.43,22855995.911,120109059.964,2917.666,42.469,22973598.689,120727070.185,1675.886,43.914
2024-01-09 05:22:35,22634579.479,118945608.84,-1677.229,42.586,20486286.334,107656285.01,253.991,49.387,22855440.387,120106142.525,2917.274,42.484,22973280.729,120725394.341,1675.904,43.844
2024-01-09 05:22:36,22634899.501,118947286.076,-1677.347,42.711,20486237.831,107656031.315,253.319,49.559,22854885.408,120103225.386,2916.94,42.52,22972961.018,120723718.338,1676.02,43.871
2024-01-09 05:22:37,22635219.098,118948963.362,-1677.341,42.688,20486189.516,107655778.2,252.745,49.574,22854330.315,120100308.57,2916.536,42.516,22972642.315,120722042.281,1676.077,43.867
2024-01-09 05:22:38,22635537.903,118950640.871,-1677.391,42.715,20486141.744,107655525.819,252.246,49.367,22853775.441,120097392.258,2916.233,42.531,22972322.685,120720366.299,1676.154,43.73
2024-01-09 05:22:39,22635857.371,118952318.276,-1677.512,42.711,20486093.571,107655273.878,251.555,49.188,22853221.104,120094476.103,2915.803,42.656,22972003.238,120718690.097,1676.109,43.789
2024-01-09 05:22:40,22636176.38,118953995.808,-1677.462,42.859,20486045.925,107655022.564,251.055,49.188,22852666.26,120091560.351,2915.568,42.75,22971684.697,120717013.857,1676.31,43.781
2024-01-09 05:22:41,22636495.761,118955673.381,-1677.53,42.82,20485998.009,107654771.802,250.561,49.18,22852111.533,120088644.942,2915.255,42.691,22971366.437,120715337.526,1676.421,43.719
2024-01-09 05:22:42,22636814.932,118957351.055,-1677.634,42.852,20485950.345,107654521.69,249.868,49.141,22851556.573,120085729.876,2915.004,42.926,22971047.038,120713661.175,1676.545,43.633
2024-01-09 05:22:43,22637133.803,118959028.684,-1677.619,43.148,20485902.705,107654272.053,249.283,49.016,22851001.741,120082815.084,2914.495,42.941,22970728.56,120711984.658,1676.385,43.398
2024-01-09 05:22:44,22637452.857,118960706.395,-1677.736,43.113,20485855.646,107654022.996,248.773,49.16,22850446.867,120079900.634,2914.251,43.063,22970408.864,120710308.092,1676.636,43.23
2024-01-09 05:22:45,22637772.61,118962384.152,-1677.886,43.172,20485808.357,107653774.55,248.148,49.227,22849892.991,120076986.529,2913.924,43.18,22970089.858,120708631.436,1676.67,43.148
2024-01-09 05:22:46,22638092.096,118964062.001,-1677.833,43.102,20485761.074,107653526.686,247.612,48.973,22849337.497,120074072.782,2913.612,43.121,22969770.141,120706954.727,1676.839,43.254
2024-01-09 05:22:47,22638411.09,118965739.856,-1677.887,42.98,20485714.039,107653279.355,247.028,48.918,22848783.339,120071159.309,2913.334,42.953,22969451.168,120705277.887,1676.855,43.207
2024-01-09 05:22:48,22638730.564,118967417.827,-1677.872,42.934,20485666.996,107653032.676,246.571,49.043,22848229.449,120068246.234,2913.127,42.84,22969132.198,120703601.031,1677.12,43.348
2024-01-09 05:22:49,22639049.426,118969095.839,-1677.997,42.754,20485620.231,107652786.548,245.853,49.137,22847674.983,120065333.478,2912.629,42.844,22968812.514,120701924.097,1677.03,43.324
2024-01-09 05:22:50,22639368.42,118970773.907,-1678.006,42.703,20485573.545,107652541.017,245.363,49.152,22847120.894,120062421.1,2912.258,42.977,22968494.443,120700247.082,1677.269,43.293
2024-01-09 05:22:51,22639688.161,118972452.046,-1678.026,42.863,20485526.996,107652296.082,244.665,49.195,22846566.311,120059509.043,2911.932,43.086,22968175.2,120698570.014,1677.213,43.316
2024-01-09 05:22:52,22640007.914,118974130.28,-1678.046,42.848,20485480.57,107652051.757,244.148,49.254,22846012.499,120056597.397,2911.69,43.121,22967855.115,120696892.898,1677.33,43.438
2024-01-09 05:22:53,22640327.154,118975808.549,-1678.233,42.902,20485434.057,107651807.967,243.556,49.246,22845459.049,120053686.01,2911.386,43.105,22967536.708,120695215.679,1677.348,43.898
2024-01-09 05:22:54,22640646.891,118977486.722,-1678.226,42.848,20485387.874,107651564.641,242.999,49.184,22844904.304,120050774.84,2910.983,43.34,22967218.314,120693538.254,1677.452,43.98
2024-01-09 05:22:55,22640965.912,118979164.996,-1678.207,42.684,20485341.472,107651321.954,242.397,49.328,22844350.239,120047864.068,2910.548,43.316,22966898.471,120691860.79,1677.483,44.055
2024-01-09 05:22:56,22641285.221,118980843.346,-1678.398,42.641,20485295.382,107651079.824,241.846,49.449,22843797.074,120044953.624,2910.241,43.41,22966579.396,120690183.271,1677.482,44.016
2024-01-09 05:22:57,22641603.955,118982521.686,-1678.447,42.539,20485249.478,107650838.239,241.142,49.219,22843243.136,120042043.459,2909.881,43.336,22966260.624,120688505.618,1677.632,44.148
2024-01-09 05:22:58,22641924.112,118984200.163,-1678.652,42.613,20485203.64,107650597.288,240.611,49.188,22842689.407,120039133.715,2909.543,43.289,22965941.33,120686827.942,1677.674,44.301
2024-01-09 05:22:59,22642243.211,118985878.639,-1678.552,42.637,20485158.002,107650356.882,240.074,49.215,22842136.137,120036224.27,2909.165,43.18,22965622.006,120685150.168,1677.834,44.348
2024-01-09 05:23:00,22642562.754,118987557.173,-1678.597,42.637,20485112.302,107650117.061,239.493,49.211,22841582.178,120033315.144,2908.967,42.961,22965302.295,120683472.308,1677.882,44.168
2024-01-09 05:23:01,22642882.321,118989235.77,-1678.578,42.68,20485066.67,107649877.815,239.006,49.195,22841029.103,120030406.379,2908.578,43.172,22964983.058,120681794.368,1677.989,44.234
2024-01-09 05:23:02,22643201.42,118990914.446,-1678.785,42.773,20485021.414,107649639.183,238.258,49.078,22840475.182,120027497.976,2908.148,43.176,22964663.278,120680116.38,1677.89,43.961
2024-01-09 05:23:03,22643521.322,118992593.18,-1678.65,42.898,20484975.803,107649401.139,237.837,49.055,22839921.984,120024589.927,2907.907,43.148,22964345.079,120678438.337,1678.102,43.949
2024-01-09 05:23:04,22643841.291,118994272.084,-1678.77,42.867,20484931.215,107649163.771,237.171,49.023,22839367.632,120021682.295,2907.609,43.297,22964024.499,120676760.314,1678.114,43.969
2024-01-09 05:23:05,22644158.957,118995951.108,-1678.828,43.043,20484886.063,107648927.067,236.608,48.883,22838815.678,120018775.089,2907.209,43.211,22963706.407,120675082.29,1678.235,43.809
2024-01-09 05:23:06,22644479.168,118997630.05,-1678.994,43.156,20484840.954,107648690.806,235.931,48.957,22838261.374,120015868.086,2906.77,43.027,22963387.473,120673404.04,1678.244,43.531
2024-01-09 05:23:07,22644799.326,118999309.048,-1679.075,43.285,20484796.174,107648455.13,235.334,49.121,22837708.469,120012961.427,2906.42,43.074,22963067.153,120671725.744,1678.321,43.605
2024-01-09 05:23:08,22645117.978,119000988.068,-1679.096,43.293,20484751.451,107648219.99,234.712,49.195,22837155.196,120010055.071,2906.081,42.988,22962748.165,120670047.324,1678.376,43.715
2024-01-09 05:23:09,22645437.869,119002667.214,-1679.173,43.141,20484706.755,107647985.495,234.186,49.121,22836602.49,120007149.113,2905.867,43.07,22962428.14,120668368.896,1678.438,44.109
2024-01-09 05:23:10,22645757.222,119004346.334,-1679.221,43.082,20484662.113,107647751.507,233.592,49.035,22836050.236,120004243.426,2905.376,43.035,22962108.771,120666690.336,1678.491,44.266
2024-01-09 05:23:11,22646076.124,119006025.536,-1679.211,43.074,20484617.92,107647518.119,233.106,49.262,22835497.395,120001338.105,2905.165,43.133,22961788.883,120665011.713,1678.636,44.133
2024-01-09 05:23:12,22646396.248,119007704.846,-1679.347,42.867,20484573.455,107647285.387,232.431,49.48,22834944.449,119998433.191,2904.642,43.25,22961470.456,120663333.063,1678.614,43.871
2024-01-09 05:23:13,22646715.743,119009384.177,-1679.477,42.719,20484529.167,107647053.175,231.81,49.563,22834391.104,119995528.552,2904.407,43.086,22961150.946,120661654.298,1678.823,43.617
2024-01-09 05:23:14,22647035.502,119011063.581,-1679.335,42.59,20484485.286,107646821.586,231.355,49.555,22833838.856,119992624.317,2904.073,42.93,22960830.615,120659975.516,1678.891,43.445
2024-01-09 05:23:15,22647355.344,119012743.057,-1679.389,42.758,20484441.091,107646590.604,230.757,49.824,22833285.628,119989720.432,2903.733,42.984,22960511.935,120658296.682,1678.94,43.383
2024-01-09 05:23:16,22647674.542,119014422.712,-1679.604,42.637,20484397.141,107646360.291,230.099,49.859,22832733.477,119986816.962,2903.414,43.141,22960192.474,120656617.835,1679.069,43.441
2024-01-09 05:23:17,22647994.765,119016102.213,-1679.718,42.445,20484353.614,107646130.378,229.501,49.844,22832181.079,119983913.692,2902.962,43.109,22959873.015,120654938.781,1678.939,43.477
2024-01-09 05:23:18,22648314.449,119017781.839,-1679.693,42.543,20484310.105,107645901.12,228.999,49.574,22831629.545,119981010.797,2902.797,43.211,22959552.698,120653259.696,1679.082,43.383
2024-01-09 05:23:19,22648633.509,119019461.556,-1679.722,42.773,20484266.611,107645672.48,228.329,49.609,22831076.754,119978108.298,2902.401,43.25,22959233.294,120651580.569,1679.091,43.465
2024-01-09 05:23:20,22648954.191,119021141.31,-1679.71,42.922,20484223.201,107645444.394,227.857,49.652,22830523.853,119975206.127,2902.036,43.238,22958913.568,120649901.361,1679.327,43.418
2024-01-09 05:23:21,22649273.956,119022821.011,-1679.917,42.922,20484179.618,107645216.784,227.169,49.813,22829972.052,119972304.168,2901.64,43.289,22958593.908,120648221.95,1679.223,43.672
2024-01-09 05:23:22,22649592.404,119024500.834,-1679.902,42.938,20484136.837,107644989.832,226.675,49.82,22829420.356,119969402.623,2901.36,43.328,22958275.106,120646542.579,1679.363,43.867
2024-01-09 05:23:23,22649912.145,119026180.766,-1679.929,42.918,20484093.679,107644763.493,226.042,49.863,22828867.737,119966501.468,2901.035,43.359,22957954.715,120644863.149,1679.482,43.973
2024-01-09 05:23:24,22650231.835,119027860.747,-1679.943,42.844,20484050.671,107644537.737,225.58,49.734,22828315.567,119963600.658,2900.667,43.512,22957635.247,120643183.658,1679.614,44.0
2024-01-09 05:23:25,22650552.529,119029540.652,-1679.928,42.996,20484007.681,107644312.458,224.908,49.887,22827763.469,119960700.069,2900.322,43.367,22957316.49,120641503.973,1679.611,44.367
2024-01-09 05:23:26,22650871.43,119031220.688,-1680.056,43.027,20483965.311,107644087.811,224.376,49.859,22827211.992,119957799.893,2900.063,43.32,22956996.635,120639824.29,1679.761,44.391
2024-01-09 05:23:27,22651192.001,119032900.785,-1680.106,42.949,20483922.339,107643863.775,223.792,49.941,22826659.909,119954900.084,2899.718,43.414,22956676.951,120638144.554,1679.758,44.227
2024-01-09 05:23:28,22651511.319,119034580.953,-1680.284,43.09,20483879.948,107643640.303,223.135,50.035,22826108.165,119952000.595,2899.201,43.41,22956356.995,120636464.732,1679.81,43.879
2024-01-09 05:23:29,22651830.967,119036261.068,-1680.234,43.059,20483837.926,107643417.367,222.578,49.902,22825556.415,119949101.417,2898.938,43.438,22956037.668,120634784.78,1679.99,43.664
2024-01-09 05:23:30,22652149.778,119037941.372,-1680.318,43.129,20483795.329,107643195.093,221.957,49.77,22825004.704,119946202.632,2898.644,43.453,22955717.678,120633104.865,1679.889,43.676
2024-01-09 05:23:31,22652470.433,119039621.575,-1680.24,43.051,20483753.229,107642973.303,221.495,49.727,22824453.53,119943304.114,2898.271,43.516,22955397.275,120631424.735,1680.156,43.77
2024-01-09 05:23:32,22652789.574,119041301.97,-1680.439,43.141,20483710.838,107642752.198,220.86,49.836,22823901.609,119940406.011,2897.943,43.34,22955077.684,120629744.673,1680.195,44.02
2024-01-09 05:23:33,22653109.057,119042982.348,-1680.436,43.211,20483668.762,107642531.609,220.23,49.949,22823350.332,119937508.206,2897.604,43.27,22954758.39,120628064.448,1680.197,44.328
2024-01-09 05:23:34,22653429.034,119044662.766,-1680.462,43.07,20483626.815,107642311.584,219.661,49.82,22822797.923,119934610.726,2897.232,43.137,22954438.995,120626384.154,1680.318,44.258
2024-01-09 05:23:35,22653748.85,119046343.239,-1680.485,42.977,20483585.192,107642092.163,219.089,49.797,22822247.429,119931713.616,2896.891,43.125,22954118.423,120624703.817,1680.438,44.41
2024-01-09 05:23:36,22654068.741,119048023.755,-1680.586,42.891,20483543.572,107641873.301,218.509,49.914,22821696.956,119928816.818,2896.55,42.945,22953798.779,120623023.377,1680.385,44.59
2024-01-09 05:23:37,22654388.826,119049704.35,-1680.695,42.871,20483502.159,107641655.069,217.86,49.797,22821145.985,119925920.415,2896.147,43.078,22953479.272,120621342.908,1680.401,44.801
2024-01-09 05:23:38,22654708.531,119051384.952,-1680.748,42.949,20483460.781,107641437.333,217.276,49.984,22820594.571,119923024.285,2895.766,43.027,22953159.84,120619662.277,1680.505,44.777
2024-01-09 05:23:39,22655027.747,119053065.63,-1680.873,42.91,20483419.257,107641220.218,216.72,50.207,22820043.909,119920128.529,2895.496,43.383,22952840.001,120617981.613,1680.6,44.895
2024-01-09 05:23:40,22655348.006,119054746.355,-1680.881,42.898,20483378.008,107641003.678,216.193,50.34,22819492.468,119917233.116,2895.081,43.309,22952519.996,120616300.892,1680.674,44.793
2024-01-09 05:23:41,22655668.526,119056427.096,-1680.965,42.969,20483337.0,107640787.706,215.502,50.285,22818941.423,119914338.015,2894.793,43.234,22952199.965,120614620.061,1680.7,44.574
2024-01-09 05:23:42,22655988.216,119058107.893,-1681.006,43.109,20483296.255,107640572.285,214.94,50.191,22818390.968,119911443.236,2894.461,43.277,22951880.11,120612939.157,1680.698,44.531
2024-01-09 05:23:43,22656307.522,119059788.78,-1681.113,43.313,20483255.306,107640357.512,214.39,50.258,22817839.547,119908548.883,2894.045,43.145,22951560.013,120611258.25,1680.827,44.523
2024-01-09 05:23:44,22656627.691,119061469.642,-1681.016,43.465,20483214.127,107640143.24,213.839,50.168,22817289.317,119905654.772,2893.725,42.949,22951240.368,120609577.155,1680.979,44.5
2024-01-09 05:23:45,22656947.603,119063150.647,-1681.153,43.219,20483173.769,107639929.603,213.308,50.145,22816738.632,119902761.073,2893.417,42.957,22950920.426,120607896.067,1681.094,44.359
2024-01-09 05:23:46,22657267.736,119064831.662,-1681.186,43.207,20483133.345,107639716.562,212.693,49.934,22816188.105,119899867.735,2893.115,42.969,22950600.185,120606214.919,1681.208,44.355
2024-01-09 05:23:47,22657588.151,119066512.789,-1681.143,43.188,20483092.702,107639504.108,212.105,49.785,22815637.008,119896974.732,2892.762,43.031,22950280.69,120604533.72,1681.184,44.195
2024-01-09 05:23:48,22657907.778,119068193.936,-1681.219,43.156,20483052.347,107639292.237,211.472,49.957,22815086.589,119894082.094,2892.343,42.961,22949960.56,120602852.473,1681.154,44.238
2024-01-09 05:23:49,22658227.213,119069875.071,-1681.293,43.246,20483012.391,107639080.863,210.914,49.996,22814536.158,119891189.691,2892.079,43.18,22949640.322,120601171.025,1681.322,44.242
2024-01-09 05:23:50,22658546.872,119071556.331,-1681.397,43.352,20482972.11,107638870.156,210.345,50.148,22813985.979,119888297.741,2891.648,43.262,22949320.386,120599489.617,1681.386,44.238
2024-01-09 05:23:51,22658866.895,119073237.586,-1681.247,43.484,20482931.971,107638659.971,209.807,50.23,22813435.788,119885406.068,2891.448,43.297,22949000.319,120597808.071,1681.486,44.391
2024-01-09 05:23:52,22659187.733,119074918.948,-1681.292,43.594,20482892.222,107638450.44,209.223,50.547,22812885.651,119882514.811,2891.182,43.289,22948680.458,120596126.526,1681.526,44.484
2024-01-09 05:23:53,22659507.797,119076600.384,-1681.511,43.609,20482852.625,107638241.483,208.633,50.531,22812335.562,119879623.902,2890.689,43.336,22948359.866,120594444.888,1681.577,44.48
2024-01-09 05:23:54,22659827.61,119078281.742,-1681.479,43.801,20482812.993,107638032.986,208.128,50.59,22811785.676,119876733.209,2890.426,43.344,22948040.941,120592763.086,1681.74,44.523
2024-01-09 05:23:55,22660146.295,119079963.254,-1681.51,43.832,20482773.264,107637825.199,207.519,50.469,22811235.542,119873842.977,2890.015,43.496,22947720.783,120591081.334,1681.803,44.574
2024-01-09 05:23:56,22660466.312,119081644.816,-1681.627,43.816,20482734.102,107637617.975,206.882,50.438,22810685.411,119870953.067,2889.773,43.555,22947400.395,120589399.483,1681.801,44.363
2024-01-09 05:23:57,22660786.949,119083326.465,-1681.569,43.848,20482694.413,107637411.371,206.443,50.418,22810135.094,119868063.559,2889.524,43.582,22947080.628,120587717.606,1681.937,44.121
2024-01-09 05:23:58,22661106.12,119085008.15,-1681.639,43.766,20482655.383,107637205.345,205.796,50.492,22809586.063,119865174.369,2889.079,43.543,22946760.473,120586035.66,1682.089,44.039
2024-01-09 05:23:59,22661426.352,119086689.839,-1681.69,43.633,20482615.993,107636999.843,205.23,50.551,22809036.687,119862285.503,2888.851,43.582,22946440.202,120584353.581,1682.127,43.879
2024-01-09 05:24:00,22661746.449,119088371.687,-1681.715,43.637,20482577.053,107636795.028,204.676,50.563,22808485.867,119859397.066,2888.41,43.664,22946119.565,120582671.519,1682.293,43.77
2024-01-09 05:24:01,22662066.295,119090053.596,-1681.714,43.641,20482538.581,107636590.812,204.089,50.508,22807936.221,119856508.974,2888.17,43.566,22945800.409,120580989.431,1682.344,43.805
2024-01-09 05:24:02,22662386.974,119091735.507,-1681.92,43.605,20482499.928,107636387.129,203.482,50.176,22807386.906,119853621.227,2887.729,43.68,22945480.003,120579307.249,1682.31,43.477
2024-01-09 05:24:03,22662707.356,119093417.399,-1681.946,43.617,20482461.06,107636183.95,203.025,50.172,22806838.144,119850733.711,2887.417,43.754,22945159.794,120577624.885,1682.465,43.512
2024-01-09 05:24:04,22663026.902,119095099.32,-1681.889,43.449,20482422.48,107635981.354,202.389,50.27,22806288.478,119847846.562,2886.956,43.863,22944840.0,120575942.457,1682.469,43.484
2024-01-09 05:24:05,22663347.785,119096781.33,-1682.126,43.391,20482383.741,107635779.37,201.663,50.262,22805739.579,119844959.756,2886.671,43.84,22944519.675,120574259.974,1682.482,43.602
2024-01-09 05:24:06,22663667.705,119098463.385,-1682.084,43.34,20482345.682,107635577.958,201.125,50.211,22805190.038,119842073.308,2886.278,43.992,22944200.063,120572577.441,1682.602,43.484
2024-01-09 05:24:07,22663987.725,119100145.413,-1682.123,43.309,20482307.513,107635377.065,200.464,50.18,22804640.627,119839187.152,2885.89,43.961,22943879.267,120570894.769,1682.643,43.645
2024-01-09 05:24:08,22664307.594,119101827.594,-1682.179,43.348,20482269.34,107635176.839,199.946,50.227,22804091.293,119836301.407,2885.651,43.93,22943559.283,120569212.118,1682.689,43.539
2024-01-09 05:24:09,22664628.075,119103509.731,-1682.283,43.305,20482231.41,107634977.1,199.27,50.215,22803542.55,119833415.908,2885.239,43.961,22943239.885,120567529.327,1682.609,43.59
2024-01-09 05:24:10,22664948.068,119105191.965,-1682.2,43.25,20482192.983,107634778.001,198.814,50.438,22802993.237,119830530.842,2884.89,43.914,22942919.254,120565846.485,1682.887,43.781
2024-01-09 05:24:11,22665268.147,119106874.272,-1682.296,43.32,20482155.689,107634579.487,198.155,50.438,22802444.926,119827646.112,2884.599,43.965,22942598.673,120564163.6,1682.932,43.828
2024-01-09 05:24:12,22665587.813,119108556.665,-1682.37,43.402,20482117.867,107634381.615,197.594,50.523,22801895.262,119824761.805,2884.195,43.965,22942277.985,120562480.698,1682.975,43.879
2024-01-09 05:24:13,22665908.201,119110239.1,-1682.344,43.508,20482080.339,107634184.355,197.052,50.457,22801346.759,119821877.848,2883.907,44.098,22941957.193,120560797.754,1683.127,43.719
2024-01-09 05:24:14,22666228.811,119111921.537,-1682.409,43.445,20482043.06,107633987.576,196.533,50.453,22800798.325,119818994.169,2883.588,44.203,22941637.341,120559114.704,1683.207,43.512
2024-01-09 05:24:15,22666548.669,119113604.064,-1682.476,43.406,20482005.879,107633791.437,195.961,50.242,22800249.435,119816110.875,2883.215,44.121,22941316.812,120557431.583,1683.146,43.746
2024-01-09 05:24:16,22666868.715,119115286.594,-1682.529,43.621,20481968.852,107633595.854,195.252,50.32,22799701.276,119813227.887,2882.832,44.293,22940997.806,120555748.36,1683.148,43.77
2024-01-09 05:24:17,22667190.066,119116969.101,-1682.703,43.605,20481931.459,107633400.76,194.666,50.52,22799152.377,119810345.184,2882.358,44.145,22940675.987,120554064.987,1683.263,43.664
2024-01-09 05:24:18,22667509.138,119118651.682,-1682.707,43.637,20481894.491,107633206.265,194.12,50.328,22798603.709,119807462.838,2882.058,43.879,22940356.286,120552381.596,1683.322,43.648
2024-01-09 05:24:19,22667829.487,119120334.358,-1682.791,43.781,20481857.326,107633012.401,193.526,50.148,22798055.035,119804580.877,2881.816,43.742,22940037.31,120550698.148,1683.472,43.531
2024-01-09 05:24:20,22668149.15,119122017.171,-1682.662,43.777,20481820.683,107632819.226,193.003,49.926,22797506.55,119801699.378,2881.456,43.813,22939716.145,120549014.768,1683.444,43.441
2024-01-09 05:24:21,22668469.646,119123700.021,-1682.78,43.805,20481783.88,107632626.627,192.368,49.906,22796958.79,119798818.186,2881.062,43.848,22939395.037,120547331.259,1683.511,43.461
2024-01-09 05:24:22,22668789.081,119125382.904,-1682.891,43.762,20481747.155,107632434.574,191.816,49.945,22796410.362,119795937.344,2880.799,43.703,22939075.207,120545647.676,1683.799,43.535
2024-01-09 05:24:23,22669110.533,119127065.891,-1682.933,43.824,20481710.662,107632243.154,191.293,50.141,22795862.779,119793056.908,2880.351,43.926,22938754.717,120543964.097,1683.771,43.684
2024-01-09 05:24:24,22669431.035,119128748.764,-1682.859,43.758,20481674.471,107632052.18,190.75,50.117,22795314.779,119790176.684,2880.044,44.129,22938433.879,120542280.309,1683.83,43.871
2024-01-09 05:24:25,22669751.373,119130431.759,-1682.941,43.836,20481638.526,107631861.846,190.089,49.973,22794766.312,119787296.854,2879.74,44.332,22938113.511,120540596.49,1683.931,44.164
2024-01-09 05:24:26,22670071.74,119132114.714,-1683.027,43.797,20481602.362,107631672.002,189.487,49.816,22794218.522,119784417.271,2879.288,44.242,22937793.528,120538912.527,1683.921,44.141
2024-01-09 05:24:27,22670391.433,119133797.744,-1683.064,43.789,20481566.492,107631482.773,189.002,49.813,22793670.936,119781538.087,2879.052,44.332,22937472.687,120537228.53,1684.019,43.934
2024-01-09 05:24:28,22670711.986,119135480.851,-1683.02,43.992,20481530.337,107631294.141,188.4,49.699,22793123.023,119778659.279,2878.691,44.559,22937151.93,120535544.476,1684.141,43.797
2024-01-09 05:24:29,22671031.846,119137164.035,-1683.072,43.996,20481494.862,107631106.131,187.774,49.73,22792574.943,119775780.827,2878.399,44.453,22936831.467,120533860.394,1684.237,43.754
2024-01-09 05:24:30,22671351.914,119138847.261,-1683.181,44.156,20481459.142,107630918.682,187.179,49.684,22792027.842,119772902.713,2878.043,44.426,22936511.502,120532176.246,1684.222,43.754
