time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:52:13,23509251.01,123541941.639,1052.514,37.25,23935794.334,125783453.305,1757.398,38.75,23588781.845,123959871.855,566.452,41.75,22306779.0,117222943.884,2847.276,46.75
2021-06-17 12:52:14,23509048.812,123540889.261,1052.214,37.0,23935460.512,125781695.603,1757.908,39.0,23588674.166,123959305.404,566.463,41.75,22306237.701,117220096.761,2846.988,47.0
2021-06-17 12:52:15,23508849.525,123539837.223,1051.907,37.0,23935125.749,125779937.74,1757.983,38.75,23588567.038,123958739.099,566.196,42.0,22305695.898,117217250.03,2846.55,47.0
2021-06-17 12:52:16,23508649.746,123538785.387,1051.553,37.0,23934791.382,125778179.567,1758.271,38.75,23588459.415,123958172.783,566.131,42.25,22305154.164,117214403.524,2846.238,46.75
2021-06-17 12:52:17,23508449.836,123537734.0,1051.236,37.0,23934456.987,125776421.269,1758.589,38.75,23588352.03,123957606.685,566.134,42.0,22304612.649,117211557.493,2845.961,46.75
2021-06-17 12:52:18,23508249.005,123536682.911,1051.088,37.0,23934122.341,125774662.805,1758.626,39.0,23588243.793,123957040.727,566.083,42.25,22304071.008,117208711.841,2845.544,46.75
2021-06-17 12:52:19,23508048.657,123535632.172,1050.431,36.75,23933787.071,125772904.125,1758.605,39.0,23588136.785,123956474.887,565.643,42.5,22303529.529,117205866.542,2844.999,47.0
2021-06-17 12:52:20,23507849.334,123534581.73,1050.208,37.0,23933452.982,125771145.204,1759.045,38.75,23588028.913,123955909.14,565.651,42.5,22302988.119,117203021.563,2844.731,46.75
2021-06-17 12:52:21,23507650.121,123533531.473,1049.935,37.5,23933117.607,125769385.973,1759.414,39.0,23587921.327,123955343.365,565.696,42.5,22302447.11,117200176.828,2844.586,47.0
2021-06-17 12:52:22,23507449.362,123532481.627,1049.865,37.25,23932782.895,125767626.618,1759.885,38.75,23587813.456,123954777.82,565.703,42.0,22301905.844,117197332.566,2844.299,47.0
2021-06-17 12:52:23,23507249.623,123531432.23,1049.729,37.25,23932448.567,125765867.201,1759.843,38.75,23587705.869,123954212.509,565.578,42.0,22301364.539,117194488.776,2843.938,47.0
2021-06-17 12:52:24,23507049.916,123530383.18,1049.142,37.5,23932114.238,125764107.577,1760.131,39.0,23587598.567,123953647.351,565.518,42.25,22300823.281,117191645.369,2843.522,46.75
2021-06-17 12:52:25,23506850.677,123529334.423,1048.925,37.0,23931778.219,125762347.773,1759.927,39.0,23587490.672,123953082.294,565.108,42.25,22300282.384,117188802.296,2843.042,46.75
2021-06-17 12:52:26,23506650.997,123528285.958,1048.068,36.75,23931443.749,125760587.642,1760.265,38.75,23587383.304,123952517.303,564.9,42.5,22299741.558,117185959.552,2842.577,47.0
2021-06-17 12:52:27,23506451.758,123527237.824,1048.108,36.25,23931108.689,125758827.378,1760.576,38.5,23587275.805,123951952.495,564.921,42.5,22299200.526,117183117.217,2842.358,46.75
2021-06-17 12:52:28,23506252.474,123526190.07,1047.82,36.5,23930774.04,125757066.939,1760.708,38.75,23587168.746,123951387.81,564.767,42.5,22298659.466,117180275.27,2841.946,46.75
2021-06-17 12:52:29,23506052.872,123525142.614,1047.409,36.75,23930439.367,125755306.29,1760.898,39.0,23587060.848,123950823.245,564.675,42.5,22298118.62,117177433.659,2841.616,46.5
2021-06-17 12:52:30,23505853.177,123524095.625,1047.091,37.0,23930102.496,125753545.625,1760.861,38.75,23586953.306,123950258.96,564.375,42.25,22297577.722,117174592.583,2841.046,46.5
2021-06-17 12:52:31,23505654.67,123523048.763,1046.608,36.75,23929767.852,125751784.556,1760.954,38.5,23586846.073,123949694.594,564.144,42.5,22297037.226,117171751.664,2840.661,46.5
2021-06-17 12:52:32,23505455.302,123522002.404,1045.856,36.75,23929432.789,125750023.451,1760.885,38.5,23586738.951,123949130.522,563.689,42.5,22296496.76,117168911.289,2839.901,46.5
2021-06-17 12:52:33,23505255.979,123520956.23,1045.432,36.75,23929097.606,125748262.056,1760.948,38.5,23586631.389,123948566.414,563.492,42.5,22295956.843,117166071.131,2839.481,46.5
2021-06-17 12:52:34,23505056.206,123519910.641,1045.642,36.75,23928762.304,125746500.718,1761.605,38.75,23586523.494,123948002.726,563.821,42.0,22295416.156,117163231.619,2839.521,46.75
2021-06-17 12:52:35,23504858.247,123518865.233,1044.778,37.0,23928427.265,125744739.007,1761.448,38.75,23586416.429,123947439.005,563.195,42.25,22294876.097,117160392.326,2838.727,46.75
2021-06-17 12:52:36,23504658.966,123517820.138,1044.756,36.75,23928093.101,125742977.08,1761.612,38.5,23586309.358,123946875.365,563.386,42.25,22294336.045,117157553.376,2838.552,47.0
2021-06-17 12:52:37,23504460.98,123516775.443,1044.348,36.75,23927757.189,125741215.043,1761.872,38.75,23586201.516,123946311.95,563.197,42.25,22293795.756,117154714.879,2838.17,47.0
2021-06-17 12:52:38,23504262.194,123515730.892,1043.893,37.0,23927422.12,125739452.626,1762.029,39.0,23586094.152,123945748.51,562.96,42.0,22293255.707,117151876.585,2837.646,47.0
2021-06-17 12:52:39,23504063.366,123514686.78,1043.506,36.75,23927086.155,125737690.092,1762.373,39.0,23585987.168,123945185.25,562.907,42.0,22292715.568,117149038.725,2837.471,47.0
2021-06-17 12:52:40,23503865.143,123513642.969,1043.163,36.75,23926751.314,125735927.396,1762.454,39.0,23585879.8,123944622.106,562.762,42.0,22292175.327,117146201.248,2836.942,46.75
2021-06-17 12:52:41,23503665.961,123512599.656,1043.08,36.75,23926415.63,125734164.685,1762.811,39.5,23585773.452,123944059.287,562.817,42.0,22291635.896,117143364.307,2836.782,47.0
2021-06-17 12:52:42,23503468.14,123511556.395,1043.023,36.75,23926079.449,125732401.468,1763.278,39.5,23585665.82,123943496.331,562.551,41.75,22291095.909,117140527.472,2836.387,47.0
2021-06-17 12:52:43,23503269.308,123510513.614,1042.549,37.0,23925744.056,125730638.257,1763.304,39.25,23585558.09,123942933.635,562.534,41.5,22290556.196,117137691.148,2836.041,46.75
2021-06-17 12:52:44,23503071.676,123509471.207,1042.268,37.0,23925408.624,125728874.854,1763.501,39.0,23585451.142,123942371.091,562.379,41.5,22290015.982,117134855.213,2835.776,47.0
2021-06-17 12:52:45,23502873.48,123508429.279,1042.1,37.25,23925072.467,125727111.417,1763.982,39.0,23585343.774,123941808.868,562.436,41.5,22289476.898,117132019.827,2835.614,47.0
2021-06-17 12:52:46,23502674.907,123507387.525,1041.587,37.5,23924736.945,125725347.647,1763.807,39.0,23585237.912,123941246.606,562.175,41.75,22288937.239,117129184.651,2835.0,47.0
2021-06-17 12:52:47,23502475.976,123506346.241,1041.348,37.5,23924401.531,125723583.783,1764.188,39.0,23585129.911,123940684.575,562.195,41.75,22288397.849,117126349.974,2834.796,47.0
2021-06-17 12:52:48,23502278.788,123505305.107,1041.136,37.25,23924066.495,125721819.569,1764.561,39.0,23585024.522,123940122.541,562.339,42.0,22287858.607,117123515.498,2834.585,47.0
2021-06-17 12:52:49,23502080.002,123504264.174,1040.782,37.25,23923730.836,125720055.017,1764.509,39.25,23584917.125,123939560.509,561.829,42.0,22287319.109,117120681.259,2833.972,47.25
2021-06-17 12:52:50,23501882.225,123503223.758,1040.605,37.0,23923394.169,125718290.516,1764.934,39.25,23584810.177,123938998.801,561.859,42.0,22286780.163,117117847.621,2833.682,47.25
2021-06-17 12:52:51,23501684.066,123502183.769,1040.216,37.0,23923058.797,125716525.92,1764.871,39.0,23584702.536,123938437.288,561.757,42.0,22286241.112,117115014.415,2833.228,47.0
2021-06-17 12:52:52,23501486.985,123501143.864,1039.417,37.25,23922722.871,125714760.838,1764.791,39.25,23584596.191,123937875.692,561.103,42.0,22285701.825,117112181.341,2832.541,47.0
2021-06-17 12:52:53,23501289.254,123500104.288,1039.172,37.0,23922387.13,125712995.565,1765.13,39.0,23584489.633,123937314.185,561.149,42.0,22285162.909,117109348.63,2832.295,47.25
2021-06-17 12:52:54,23501090.408,123499065.25,1038.787,36.75,23922051.413,125711230.328,1765.377,39.5,23584382.748,123936753.033,561.289,42.0,22284624.161,117106516.515,2832.045,47.25
2021-06-17 12:52:55,23500893.195,123498026.413,1038.532,36.75,23921715.487,125709464.764,1765.507,39.25,23584276.192,123936191.897,561.01,42.0,22284085.083,117103684.642,2831.571,47.25
2021-06-17 12:52:56,23500694.817,123496987.806,1038.255,37.5,23921379.944,125707698.914,1765.781,39.25,23584169.877,123935630.775,560.973,41.75,22283545.966,117100853.046,2831.325,47.25
2021-06-17 12:52:57,23500498.512,123495949.343,1038.109,37.75,23921043.055,125705932.699,1765.921,39.25,23584061.706,123935069.65,560.677,41.75,22283007.575,117098021.671,2830.778,47.25
2021-06-17 12:52:58,23500300.781,123494911.277,1037.765,37.5,23920707.42,125704166.301,1766.043,39.25,23583955.654,123934508.635,560.726,41.5,22282468.671,117095190.669,2830.492,47.0
2021-06-17 12:52:59,23500103.062,123493873.61,1037.609,37.5,23920370.513,125702399.809,1766.566,39.25,23583848.436,123933947.89,560.627,41.75,22281930.022,117092360.165,2830.276,47.25
2021-06-17 12:53:00,23499905.526,123492836.591,1037.07,37.75,23920034.092,125700633.423,1766.777,39.25,23583741.767,123933387.565,560.592,41.75,22281391.394,117089530.314,2829.939,47.25
2021-06-17 12:53:01,23499709.513,123491799.799,1036.855,37.75,23919697.587,125698866.781,1766.996,39.5,23583635.92,123932827.306,560.427,41.75,22280853.158,117086700.795,2829.506,47.0
2021-06-17 12:53:02,23499510.984,123490763.268,1036.446,37.75,23919362.464,125697099.847,1767.184,39.25,23583529.28,123932267.096,560.102,41.5,22280314.572,117083871.537,2829.083,47.25
2021-06-17 12:53:03,23499313.993,123489727.267,1036.266,37.25,23919024.946,125695332.928,1767.379,39.0,23583422.632,123931707.218,560.048,41.5,22279776.028,117081042.884,2828.86,47.0
2021-06-17 12:53:04,23499117.195,123488691.538,1035.868,37.25,23918689.01,125693565.763,1767.527,39.25,23583316.044,123931147.392,559.988,41.75,22279238.299,117078214.506,2828.421,47.25
2021-06-17 12:53:05,23498919.949,123487656.111,1035.503,37.75,23918352.616,125691798.368,1767.655,38.5,23583209.861,123930587.64,560.001,42.0,22278700.472,117075386.483,2828.115,47.25
2021-06-17 12:53:06,23498721.993,123486621.13,1034.752,37.5,23918016.944,125690030.934,1767.593,38.75,23583102.898,123930028.203,559.439,41.75,22278162.218,117072558.964,2827.357,47.25
2021-06-17 12:53:07,23498525.003,123485586.214,1034.462,37.5,23917681.021,125688263.028,1767.811,39.0,23582996.387,123929468.631,559.067,41.75,22277623.839,117069731.58,2826.853,47.25
2021-06-17 12:53:08,23498329.157,123484551.699,1034.26,37.75,23917344.81,125686495.03,1767.717,39.0,23582890.351,123928909.24,559.033,41.75,22277085.807,117066904.614,2826.562,47.25
2021-06-17 12:53:09,23498132.212,123483517.551,1033.876,37.75,23917007.585,125684726.802,1768.206,39.25,23582783.724,123928349.998,559.013,42.0,22276548.013,117064078.041,2826.302,47.0
2021-06-17 12:53:10,23497935.119,123482483.586,1033.404,38.25,23916670.813,125682958.296,1768.104,39.25,23582677.549,123927790.773,558.698,42.0,22276009.894,117061251.734,2825.707,46.75
2021-06-17 12:53:11,23497738.302,123481450.14,1033.078,38.0,23916333.856,125681189.786,1768.516,39.25,23582570.949,123927231.859,558.684,42.25,22275472.438,117058425.989,2825.364,47.0
2021-06-17 12:53:12,23497541.536,123480416.972,1032.509,38.0,23915997.857,125679421.022,1768.651,39.5,23582464.981,123926673.028,558.627,42.25,22274934.584,117055600.536,2825.042,47.0
2021-06-17 12:53:13,23497345.592,123479383.98,1032.534,38.0,23915660.825,125677651.957,1769.099,39.25,23582358.975,123926114.209,558.636,42.5,22274397.434,117052775.358,2824.867,46.75
2021-06-17 12:53:14,23497148.988,123478351.266,1032.191,38.25,23915324.508,125675882.64,1769.083,39.5,23582251.871,123925555.458,558.343,42.25,22273859.618,117049950.479,2824.353,46.75
2021-06-17 12:53:15,23496952.855,123477318.976,1031.925,38.25,23914987.862,125674113.193,1769.273,39.5,23582145.205,123924996.922,558.281,42.0,22273322.468,117047126.074,2823.962,47.0
2021-06-17 12:53:16,23496756.173,123476287.125,1031.916,38.5,23914650.611,125672343.675,1769.797,39.25,23582039.264,123924438.63,558.455,41.75,22272784.877,117044302.154,2823.931,47.0
2021-06-17 12:53:17,23496560.756,123475255.648,1031.292,38.75,23914313.698,125670574.008,1769.722,39.25,23581933.011,123923880.501,558.153,42.0,22272247.346,117041478.644,2823.211,46.75
2021-06-17 12:53:18,23496364.356,123474224.419,1031.363,38.75,23913976.8,125668804.099,1770.142,39.0,23581826.957,123923322.474,558.266,42.0,22271710.058,117038655.444,2823.293,46.5
2021-06-17 12:53:19,23496167.974,123473193.49,1030.734,38.5,23913640.643,125667033.934,1770.157,39.25,23581720.63,123922764.53,557.842,42.0,22271173.091,117035832.59,2822.657,46.5
2021-06-17 12:53:20,23495971.32,123472163.131,1030.713,38.75,23913303.523,125665263.805,1770.872,39.0,23581615.258,123922206.945,558.175,42.25,22270636.372,117033010.349,2822.672,46.75
2021-06-17 12:53:21,23495775.879,123471132.855,1029.791,38.75,23912966.056,125663493.25,1770.367,39.0,23581508.997,123921649.243,557.513,42.25,22270098.877,117030188.232,2821.773,46.75
2021-06-17 12:53:22,23495580.333,123470102.794,1030.166,38.75,23912629.533,125661722.425,1771.246,39.25,23581402.9,123921091.596,557.979,42.25,22269561.709,117027366.412,2821.992,46.75
2021-06-17 12:53:23,23495383.546,123469073.28,1029.411,38.5,23912293.034,125659951.602,1771.024,39.25,23581296.306,123920534.276,557.408,42.25,22269024.61,117024545.166,2821.055,46.75
2021-06-17 12:53:24,23495187.95,123468044.116,1029.347,38.25,23911955.812,125658180.586,1771.61,39.25,23581190.641,123919977.114,557.545,42.5,22268488.14,117021724.294,2821.104,46.75
2021-06-17 12:53:25,23494993.046,123467015.266,1028.62,38.5,23911619.131,125656409.394,1771.218,39.0,23581084.665,123919420.088,556.856,42.5,22267951.374,117018903.834,2820.36,46.75
2021-06-17 12:53:26,23494796.844,123465986.625,1028.604,38.5,23911281.249,125654637.842,1771.6,39.0,23580978.457,123918863.062,556.845,42.5,22267414.991,117016083.619,2819.985,47.0
2021-06-17 12:53:27,23494600.12,123464958.49,1028.004,38.0,23910944.849,125652866.273,1771.703,39.0,23580872.783,123918306.318,556.627,42.25,22266877.862,117013263.917,2819.45,46.75
2021-06-17 12:53:28,23494405.0,123463930.551,1027.387,38.0,23910606.857,125651094.429,1771.581,38.75,23580766.498,123917749.578,556.547,42.5,22266341.668,117010444.464,2818.981,46.75
2021-06-17 12:53:29,23494210.027,123462902.846,1026.968,38.25,23910269.714,125649322.266,1771.788,39.0,23580660.018,123917192.926,556.089,42.5,22265805.052,117007625.325,2818.428,46.75
2021-06-17 12:53:30,23494014.175,123461875.531,1027.447,38.0,23909933.179,125647550.035,1772.349,39.0,23580554.407,123916636.448,556.562,42.0,22265268.813,117004806.61,2818.793,47.0
2021-06-17 12:53:31,23493818.678,123460848.722,1026.699,37.75,23909595.178,125645777.726,1772.538,39.0,23580448.205,123916080.264,556.218,42.0,22264732.374,117001988.451,2818.14,47.25
2021-06-17 12:53:32,23493623.249,123459822.02,1026.323,38.0,23909258.004,125644005.063,1772.613,39.25,23580342.726,123915524.027,556.026,41.75,22264196.599,116999170.464,2817.608,47.25
2021-06-17 12:53:33,23493427.248,123458795.723,1026.164,38.25,23908921.502,125642232.278,1772.838,39.0,23580236.474,123914967.991,556.001,41.75,22263659.968,116996352.918,2817.354,47.0
2021-06-17 12:53:34,23493232.272,123457769.736,1026.161,38.5,23908583.42,125640459.295,1773.342,39.0,23580131.379,123914412.085,556.076,41.5,22263123.816,116993535.735,2817.219,47.0
2021-06-17 12:53:35,23493037.284,123456744.206,1025.744,38.5,23908245.914,125638686.273,1773.384,39.25,23580024.865,123913856.416,555.972,41.75,22262588.129,116990719.047,2816.818,47.0
2021-06-17 12:53:36,23492842.97,123455718.957,1025.283,38.75,23907909.01,125636912.983,1773.533,39.25,23579919.701,123913300.852,555.694,41.75,22262052.217,116987902.687,2816.325,47.0
2021-06-17 12:53:37,23492647.011,123454693.976,1024.828,38.5,23907571.225,125635139.432,1773.456,39.5,23579814.018,123912745.361,555.306,42.0,22261516.323,116985086.653,2815.667,46.75
2021-06-17 12:53:38,23492451.606,123453669.32,1024.35,38.25,23907233.074,125633365.65,1773.771,39.5,23579708.617,123912189.952,555.217,42.0,22260980.42,116982270.948,2815.306,47.0
2021-06-17 12:53:39,23492257.58,123452644.984,1024.164,38.25,23906896.152,125631591.701,1773.958,39.75,23579602.245,123911634.736,554.965,42.25,22260444.55,116979455.668,2814.968,46.75
2021-06-17 12:53:40,23492062.973,123451621.062,1023.643,37.75,23906559.221,125629817.57,1774.349,39.5,23579497.48,123911079.682,555.073,42.5,22259909.115,116976640.815,2814.834,46.75
2021-06-17 12:53:41,23491867.826,123450597.454,1023.729,38.0,23906221.52,125628043.341,1774.607,39.75,23579391.956,123910524.817,555.108,42.25,22259373.46,116973826.423,2814.477,47.0
2021-06-17 12:53:42,23491673.147,123449574.241,1023.179,37.75,23905884.757,125626268.969,1774.522,39.75,23579286.429,123909970.132,554.544,42.25,22258837.788,116971012.447,2813.756,46.75
2021-06-17 12:53:43,23491478.693,123448551.263,1023.013,37.5,23905545.977,125624494.265,1775.041,39.5,23579180.299,123909415.448,554.712,42.25,22258302.728,116968198.706,2813.576,46.75
2021-06-17 12:53:44,23491284.394,123447528.688,1022.335,37.25,23905207.598,125622719.483,1774.705,39.5,23579074.784,123908861.025,554.194,42.5,22257767.118,116965385.469,2812.92,46.75
2021-06-17 12:53:45,23491088.813,123446506.404,1022.208,37.5,23904870.329,125620944.49,1775.082,39.5,23578969.725,123908306.682,554.287,42.25,22257231.803,116962572.565,2812.72,46.75
2021-06-17 12:53:46,23490894.178,123445484.567,1021.774,37.5,23904532.591,125619169.351,1775.373,39.5,23578865.211,123907752.572,554.212,42.5,22256696.443,116959760.107,2812.395,46.5
2021-06-17 12:53:47,23490699.733,123444462.955,1021.351,37.0,23904194.465,125617393.958,1775.601,39.75,23578759.331,123907198.506,554.115,42.5,22256161.583,116956947.959,2812.006,46.75
2021-06-17 12:53:48,23490505.95,123443441.58,1021.374,36.75,23903856.817,125615618.358,1775.91,40.0,23578653.789,123906644.531,554.14,42.5,22255626.609,116954136.139,2811.891,46.75
2021-06-17 12:53:49,23490311.184,123442420.645,1020.744,36.75,23903519.587,125613842.594,1775.904,40.0,23578547.926,123906090.738,553.843,42.5,22255091.666,116951324.747,2811.31,47.0
2021-06-17 12:53:50,23490117.029,123441400.103,1020.518,36.25,23903180.524,125612066.735,1776.099,40.0,23578442.186,123905537.188,553.528,42.5,22254556.536,116948513.816,2810.904,47.25
2021-06-17 12:53:51,23489923.771,123440379.729,1020.006,36.5,23902843.207,125610290.567,1776.066,40.0,23578337.475,123904983.605,553.494,42.5,22254021.739,116945703.138,2810.389,47.0
2021-06-17 12:53:52,23489729.775,123439359.696,1019.726,36.75,23902504.906,125608514.137,1776.486,40.0,23578232.61,123904430.182,553.176,42.5,22253487.095,116942892.81,2810.062,47.25
2021-06-17 12:53:53,23489534.512,123438340.108,1019.087,37.0,23902166.117,125606737.665,1776.379,39.75,23578127.149,123903876.995,552.917,42.5,22252952.404,116940083.013,2809.301,47.0
2021-06-17 12:53:54,23489341.328,123437320.665,1019.152,36.75,23901828.203,125604960.8,1776.957,39.75,23578021.64,123903323.767,552.995,42.75,22252417.769,116937273.366,2809.414,47.0
2021-06-17 12:53:55,23489148.043,123436301.458,1018.495,36.75,23901489.86,125603183.726,1776.516,39.75,23577916.833,123902770.615,552.611,43.0,22251883.482,116934464.089,2808.579,47.0
2021-06-17 12:53:56,23488953.46,123435282.697,1018.38,37.0,23901152.09,125601406.505,1777.08,39.75,23577811.249,123902217.669,552.691,43.25,22251348.931,116931655.239,2808.426,47.0
2021-06-17 12:53:57,23488760.196,123434264.204,1018.321,36.75,23900813.729,125599629.095,1777.336,39.75,23577706.516,123901664.833,552.815,43.25,22250814.038,116928846.743,2808.269,47.0
2021-06-17 12:53:58,23488565.256,123433246.247,1017.437,36.75,23900475.635,125597851.652,1777.365,39.5,23577601.364,123901112.304,552.358,43.25,22250280.054,116926038.792,2807.594,47.0
2021-06-17 12:53:59,23488371.587,123432228.531,1017.333,36.75,23900137.274,125596073.972,1777.67,39.75,23577495.253,123900559.857,552.296,43.0,22249745.704,116923231.189,2807.317,47.0
2021-06-17 12:54:00,23488178.385,123431211.101,1017.172,37.25,23899798.925,125594296.064,1777.828,39.75,23577390.085,123900007.492,552.373,42.75,22249211.713,116920423.903,2807.067,47.25
2021-06-17 12:54:01,23487985.469,123430194.018,1017.032,37.5,23899460.301,125592517.999,1778.128,39.5,23577285.404,123899455.325,552.159,42.5,22248677.369,116917617.021,2806.784,47.5
2021-06-17 12:54:02,23487791.32,123429177.268,1016.799,37.5,23899122.426,125590739.705,1778.617,39.5,23577180.27,123898903.272,552.068,42.5,22248143.301,116914810.53,2806.509,47.5
2021-06-17 12:54:03,23487597.741,123428160.691,1016.002,37.75,23898783.337,125588961.096,1778.441,39.25,23577075.777,123898351.189,551.653,42.5,22247609.523,116912004.244,2805.73,47.5
2021-06-17 12:54:04,23487405.2,123427144.43,1015.75,37.5,23898445.108,125587182.243,1778.451,39.25,23576970.37,123897799.228,551.474,42.75,22247075.227,116909198.319,2805.314,47.25
2021-06-17 12:54:05,23487211.6,123426128.721,1015.73,37.5,23898107.203,125585403.435,1779.201,39.5,23576865.347,123897247.616,551.865,42.75,22246541.588,116906392.991,2805.424,47.25
2021-06-17 12:54:06,23487018.599,123425113.273,1015.266,37.5,23897767.969,125583624.455,1779.013,39.25,23576761.154,123896696.143,551.226,43.25,22246007.549,116903588.041,2804.565,47.25
2021-06-17 12:54:07,23486825.119,123424098.006,1014.685,37.75,23897430.706,125581845.033,1779.202,39.25,23576656.298,123896144.579,551.207,43.25,22245473.976,116900783.234,2804.335,47.5
2021-06-17 12:54:08,23486631.828,123423082.911,1014.743,37.5,23897090.579,125580065.382,1779.395,39.5,23576550.607,123895593.058,551.099,43.0,22244940.513,116897978.716,2804.08,47.5
2021-06-17 12:54:09,23486439.493,123422068.5,1014.448,37.75,23896752.276,125578285.82,1779.699,39.25,23576445.478,123895041.988,551.025,43.0,22244406.709,116895174.921,2803.717,47.5
2021-06-17 12:54:10,23486245.935,123421054.35,1013.596,37.5,23896413.084,125576505.972,1779.96,39.5,23576341.555,123894490.98,550.785,43.25,22243873.078,116892371.377,2803.288,47.5
2021-06-17 12:54:11,23486052.689,123420040.507,1013.848,37.0,23896074.652,125574726.013,1780.297,39.25,23576235.995,123893940.175,550.798,43.25,22243339.918,116889568.325,2802.946,47.25
2021-06-17 12:54:12,23485859.131,123419026.983,1013.236,36.75,23895736.012,125572945.824,1780.128,39.25,23576131.02,123893389.44,550.573,43.25,22242806.485,116886765.571,2802.472,47.25
2021-06-17 12:54:13,23485667.932,123418013.669,1013.345,36.75,23895396.701,125571165.37,1780.542,39.0,23576026.225,123892838.775,550.417,43.25,22242273.257,116883963.121,2802.133,47.25
2021-06-17 12:54:14,23485474.803,123417000.906,1012.788,36.5,23895058.577,125569384.877,1780.557,39.25,23575921.741,123892288.39,550.434,43.5,22241739.995,116881161.212,2801.813,47.5
2021-06-17 12:54:15,23485281.557,123415988.395,1012.589,36.75,23894719.584,125567604.143,1781.129,39.5,23575817.009,123891738.098,550.518,43.5,22241206.856,116878359.634,2801.681,47.25
2021-06-17 12:54:16,23485089.141,123414976.233,1012.335,36.75,23894380.213,125565823.282,1781.19,39.25,23575712.789,123891188.011,550.283,43.75,22240673.693,116875558.501,2801.207,47.25
2021-06-17 12:54:17,23484896.393,123413964.338,1011.59,37.0,23894041.606,125564042.064,1781.189,39.25,23575607.81,123890637.946,549.725,43.5,22240140.758,116872757.636,2800.488,47.5
2021-06-17 12:54:18,23484704.07,123412952.657,1011.465,37.0,23893702.094,125562260.626,1781.53,39.25,23575503.234,123890087.936,549.855,43.5,22239608.09,116869957.077,2800.308,47.25
2021-06-17 12:54:19,23484511.21,123411941.375,1010.709,37.0,23893363.668,125560478.977,1781.587,39.5,23575398.735,123889538.079,549.713,43.5,22239074.963,116867156.892,2799.873,47.5
2021-06-17 12:54:20,23484319.265,123410930.368,1010.944,36.75,23893025.154,125558697.17,1782.075,39.25,23575293.391,123888988.398,549.769,43.5,22238542.052,116864357.137,2799.75,47.25
2021-06-17 12:54:21,23484126.987,123409919.813,1010.513,37.0,23892685.633,125556915.283,1782.194,39.25,23575189.24,123888438.984,549.489,43.25,22238009.722,116861557.874,2799.197,47.25
2021-06-17 12:54:22,23483934.703,123408909.657,1010.237,37.25,23892346.475,125555133.279,1782.385,39.25,23575084.963,123887889.736,549.364,43.5,22237477.039,116858759.039,2798.856,47.25
2021-06-17 12:54:23,23483742.365,123407899.668,1009.729,37.0,23892007.071,125553350.878,1782.375,39.5,23574981.145,123887340.45,549.085,43.5,22236944.458,116855960.417,2798.263,47.5
2021-06-17 12:54:24,23483550.112,123406890.024,1009.455,37.25,23891668.248,125551568.351,1782.723,39.75,23574876.026,123886791.375,548.859,43.5,22236411.843,116853162.238,2797.903,47.5
2021-06-17 12:54:25,23483358.805,123405880.706,1008.755,37.25,23891328.353,125549785.604,1782.395,39.5,23574771.41,123886242.393,548.486,43.75,22235879.4,116850364.398,2797.19,47.5
2021-06-17 12:54:26,23483165.238,123404871.676,1008.642,36.75,23890989.683,125548002.653,1782.835,39.75,23574667.262,123885693.543,548.576,43.75,22235347.056,116847566.932,2797.003,47.25
2021-06-17 12:54:27,23482974.606,123403862.987,1008.717,37.0,23890650.39,125546219.526,1783.209,39.75,23574563.088,123885144.844,548.66,44.0,22234814.87,116844769.864,2796.897,47.25
2021-06-17 12:54:28,23482782.424,123402854.87,1008.047,37.25,23890310.092,125544436.394,1783.528,39.75,23574458.91,123884596.477,548.476,44.25,22234282.72,116841973.375,2796.471,47.5
2021-06-17 12:54:29,23482590.68,123401846.975,1007.851,37.25,23889972.223,125542653.038,1783.464,39.75,23574354.3,123884048.218,548.275,44.0,22233750.895,116839177.23,2795.979,47.25
2021-06-17 12:54:30,23482399.01,123400839.17,1007.44,37.5,23889633.245,125540869.234,1783.638,39.75,23574250.146,123883499.813,548.056,43.75,22233218.532,116836381.181,2795.576,47.25
2021-06-17 12:54:31,23482207.293,123399831.826,1007.256,37.25,23889291.793,125539085.417,1783.789,39.25,23574145.63,123882951.722,547.909,43.75,22232686.874,116833585.699,2795.263,47.25
2021-06-17 12:54:32,23482016.151,123398824.768,1006.732,37.25,23888953.067,125537301.336,1783.977,39.5,23574040.864,123882403.684,547.687,44.0,22232154.599,116830790.518,2794.698,47.25
2021-06-17 12:54:33,23481824.281,123397818.112,1006.638,37.5,23888613.243,125535517.155,1784.301,39.25,23573936.881,123881855.876,547.839,44.0,22231622.782,116827995.803,2794.608,47.0
2021-06-17 12:54:34,23481632.201,123396811.952,1006.055,37.5,23888273.947,125533732.967,1784.219,39.5,23573832.691,123881308.384,547.409,44.0,22231090.95,116825201.65,2793.966,47.0
2021-06-17 12:54:35,23481441.95,123395805.903,1005.784,37.75,23887934.282,125531948.363,1784.434,39.5,23573729.011,123880760.82,547.309,44.0,22230559.58,116822407.665,2793.578,47.25
2021-06-17 12:54:36,23481249.672,123394800.292,1005.569,37.75,23887594.791,125530163.664,1784.981,39.5,23573624.701,123880213.5,547.367,44.25,22230028.117,116819614.166,2793.461,47.25
