time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:52:08,22140357.531,116348393.677,447.172,43.8,23650082.391,124281987.746,-2576.527,43.0,23734938.859,124727963.338,3224.527,41.4,24517785.922,128841813.571,-945.535,41.3
2019-03-27 07:52:09,22140272.664,116347946.692,446.648,44.1,23650572.406,124284564.271,-2576.77,42.9,23734325.523,124724738.786,3224.48,41.7,24517965.164,128842759.014,-945.609,41.3
2019-03-27 07:52:10,22140188.164,116347500.238,446.121,44.3,23651062.852,124287141.137,-2577.0,42.6,23733711.648,124721514.154,3224.617,41.5,24518145.93,128843704.333,-945.344,41.3
2019-03-27 07:52:11,22140103.164,116347054.259,445.617,43.8,23651553.375,124289718.317,-2577.488,42.6,23733098.18,124718289.437,3224.734,41.3,24518325.539,128844649.552,-945.234,40.7
2019-03-27 07:52:12,22140018.211,116346608.814,445.219,43.7,23652043.797,124292295.88,-2577.707,42.8,23732484.68,124715064.727,3224.734,40.9,24518504.984,128845594.769,-945.285,40.4
2019-03-27 07:52:13,22139933.633,116346163.809,444.816,43.0,23652534.008,124294873.709,-2577.914,42.6,23731870.508,124711839.937,3224.855,41.3,24518684.266,128846539.854,-944.836,40.7
2019-03-27 07:52:14,22139848.688,116345719.354,444.23,43.4,23653024.977,124297451.968,-2578.492,42.5,23731258.078,124708615.16,3224.719,41.2,24518865.008,128847484.925,-945.047,40.9
2019-03-27 07:52:15,22139764.188,116345275.384,443.609,43.6,23653515.281,124300030.477,-2578.699,42.3,23730643.781,124705390.297,3224.801,41.0,24519044.438,128848429.878,-944.984,40.4
2019-03-27 07:52:16,22139680.0,116344831.938,443.129,43.7,23654006.523,124302609.4,-2579.168,42.2,23730030.234,124702165.411,3224.848,41.3,24519224.008,128849374.795,-945.008,40.4
2019-03-27 07:52:17,22139596.0,116344388.972,442.652,43.8,23654496.82,124305188.597,-2579.379,42.2,23729416.57,124698940.458,3224.93,42.0,24519404.102,128850319.585,-944.758,40.4
2019-03-27 07:52:18,22139511.703,116343946.454,442.309,44.1,23654988.188,124307768.105,-2579.754,42.4,23728802.602,124695715.455,3225.047,41.1,24519583.867,128851264.301,-944.719,40.5
2019-03-27 07:52:19,22139427.711,116343504.541,441.637,44.5,23655479.0,124310348.017,-2580.121,42.6,23728188.836,124692490.479,3224.965,41.1,24519763.445,128852208.982,-944.637,40.9
2019-03-27 07:52:20,22139344.094,116343063.077,441.141,44.6,23655969.531,124312928.224,-2580.371,42.6,23727575.375,124689265.402,3225.023,41.6,24519942.883,128853153.541,-944.625,41.4
2019-03-27 07:52:21,22139260.18,116342622.144,440.555,45.1,23656460.586,124315508.752,-2580.73,42.5,23726961.875,124686040.291,3225.125,42.4,24520123.031,128854098.05,-944.637,40.8
2019-03-27 07:52:22,22139175.836,116342181.676,440.191,44.9,23656952.617,124318089.631,-2581.102,42.4,23726347.578,124682815.13,3225.207,42.5,24520303.117,128855042.43,-944.379,40.9
2019-03-27 07:52:23,22139092.234,116341741.756,439.648,44.7,23657443.617,124320670.827,-2581.391,42.1,23725733.906,124679589.933,3225.113,42.1,24520482.422,128855986.772,-944.422,40.7
2019-03-27 07:52:24,22139008.594,116341302.333,439.16,44.5,23657935.281,124323252.369,-2581.66,41.9,23725119.922,124676364.706,3225.262,42.6,24520662.219,128856930.999,-944.27,40.8
2019-03-27 07:52:25,22138925.164,116340863.448,438.656,44.9,23658426.383,124325834.253,-2582.012,42.1,23724506.781,124673139.425,3225.332,43.0,24520842.023,128857875.184,-944.113,40.9
2019-03-27 07:52:26,22138841.641,116340425.099,438.133,44.4,23658917.0,124328416.464,-2582.32,42.0,23723892.781,124669914.106,3225.328,43.0,24521022.117,128858819.297,-944.027,40.8
2019-03-27 07:52:27,22138757.797,116339987.245,437.359,43.9,23659408.195,124330999.058,-2582.883,42.2,23723278.648,124666688.792,3225.195,43.0,24521201.508,128859763.359,-944.23,40.9
2019-03-27 07:52:28,22138674.633,116339549.837,437.008,43.7,23659900.102,124333581.899,-2583.246,42.1,23722665.563,124663463.351,3225.266,43.2,24521380.961,128860707.278,-944.027,40.9
2019-03-27 07:52:29,22138591.453,116339112.913,436.652,43.2,23660392.063,124336165.074,-2583.355,42.3,23722051.602,124660237.86,3225.512,43.1,24521560.258,128861651.1,-943.703,40.6
2019-03-27 07:52:30,22138508.664,116338676.557,436.027,43.6,23660883.617,124338748.655,-2583.781,42.3,23721437.609,124657012.374,3225.496,43.3,24521740.211,128862594.899,-943.762,40.8
2019-03-27 07:52:31,22138425.828,116338240.659,435.645,44.1,23661375.359,124341332.505,-2584.027,42.9,23720823.891,124653786.839,3225.582,43.4,24521919.828,128863538.607,-943.734,40.7
2019-03-27 07:52:32,22138342.727,116337805.297,435.102,44.0,23661866.852,124343916.715,-2584.305,42.3,23720210.32,124650561.277,3225.57,43.2,24522099.773,128864482.258,-943.609,41.1
2019-03-27 07:52:33,22138259.773,116337370.427,434.637,43.8,23662358.594,124346501.248,-2584.711,42.7,23719596.711,124647335.662,3225.652,43.2,24522279.141,128865425.796,-943.555,40.9
2019-03-27 07:52:34,22138177.289,116336936.053,434.059,43.7,23662851.297,124349086.088,-2584.977,43.0,23718982.102,124644109.957,3225.746,43.9,24522458.453,128866369.246,-943.301,41.0
2019-03-27 07:52:35,22138095.227,116336502.183,433.578,44.1,23663342.273,124351671.315,-2585.473,42.6,23718369.094,124640884.248,3225.746,43.4,24522638.32,128867312.645,-943.344,40.8
2019-03-27 07:52:36,22138013.289,116336068.903,432.855,44.6,23663834.695,124354256.849,-2585.734,42.5,23717754.875,124637658.543,3225.555,43.4,24522817.898,128868255.979,-943.293,40.7
2019-03-27 07:52:37,22137930.305,116335636.036,432.453,44.6,23664327.023,124356842.705,-2586.035,42.6,23717141.031,124634432.719,3225.758,43.6,24522996.914,128869199.202,-943.207,40.6
2019-03-27 07:52:38,22137847.953,116335203.703,432.141,44.3,23664819.164,124359428.897,-2586.387,42.8,23716527.352,124631206.882,3225.844,43.6,24523176.297,128870142.356,-943.094,40.5
2019-03-27 07:52:39,22137765.625,116334771.895,431.52,44.5,23665311.625,124362015.457,-2586.738,43.2,23715913.188,124627981.003,3225.961,43.8,24523356.359,128871085.447,-943.074,40.5
2019-03-27 07:52:40,22137683.711,116334340.595,431.098,43.6,23665803.305,124364602.314,-2586.902,43.3,23715299.414,124624755.098,3225.918,44.2,24523535.453,128872028.481,-942.973,40.6
2019-03-27 07:52:41,22137602.086,116333909.759,430.637,43.6,23666295.609,124367189.5,-2587.316,43.4,23714685.531,124621529.079,3226.105,43.8,24523715.398,128872971.349,-942.758,40.6
2019-03-27 07:52:42,22137520.617,116333479.461,429.996,44.4,23666788.273,124369777.041,-2587.711,43.0,23714071.664,124618303.09,3225.957,44.1,24523894.125,128873914.217,-942.676,40.9
2019-03-27 07:52:43,22137438.617,116333049.629,429.586,45.0,23667280.719,124372364.891,-2587.906,43.4,23713456.703,124615077.029,3226.199,43.2,24524073.539,128874856.975,-942.754,40.6
2019-03-27 07:52:44,22137356.422,116332620.335,428.996,44.5,23667773.492,124374953.116,-2588.332,43.1,23712843.805,124611850.975,3226.051,43.7,24524252.773,128875799.7,-942.719,40.5
2019-03-27 07:52:45,22137274.625,116332191.527,428.5,44.5,23668265.547,124377541.629,-2588.648,43.3,23712229.906,124608624.843,3226.156,43.7,24524432.531,128876742.315,-942.602,40.6
2019-03-27 07:52:46,22137193.016,116331763.213,428.078,44.9,23668758.352,124380130.51,-2588.918,42.7,23711615.977,124605398.659,3226.16,43.9,24524612.227,128877684.842,-942.418,40.8
2019-03-27 07:52:47,22137111.844,116331335.443,427.488,44.5,23669251.07,124382719.709,-2589.336,42.8,23711002.234,124602172.431,3226.211,43.6,24524791.383,128878627.301,-942.266,40.4
2019-03-27 07:52:48,22137030.563,116330908.201,426.859,44.9,23669743.883,124385309.26,-2589.867,42.6,23710388.07,124598946.19,3226.133,43.5,24524970.688,128879569.699,-942.453,40.7
2019-03-27 07:52:49,22136949.305,116330481.422,426.477,45.1,23670236.422,124387899.085,-2590.023,42.5,23709773.953,124595719.887,3226.266,43.2,24525149.875,128880511.996,-942.191,40.5
2019-03-27 07:52:50,22136868.422,116330055.178,425.934,45.2,23670729.242,124390489.289,-2590.5,42.2,23709160.094,124592493.518,3226.418,43.4,24525329.008,128881454.227,-942.207,40.6
2019-03-27 07:52:51,22136787.25,116329629.428,425.473,45.4,23671222.945,124393079.797,-2590.621,43.0,23708546.383,124589267.145,3226.348,43.6,24525508.461,128882396.381,-942.195,40.2
2019-03-27 07:52:52,22136706.164,116329204.177,424.953,44.8,23671715.984,124395670.641,-2590.973,42.8,23707932.242,124586040.696,3226.449,44.1,24525687.43,128883338.462,-942.125,40.5
2019-03-27 07:52:53,22136625.18,116328779.439,424.457,45.3,23672208.602,124398261.824,-2591.441,42.3,23707318.547,124582814.247,3226.555,44.3,24525867.5,128884280.469,-942.027,40.9
2019-03-27 07:52:54,22136544.734,116328355.202,423.953,45.6,23672702.156,124400853.352,-2591.652,42.6,23706704.07,124579587.752,3226.582,44.5,24526046.164,128885222.379,-941.973,40.4
2019-03-27 07:52:55,22136463.68,116327931.469,423.473,45.0,23673194.961,124403445.168,-2591.965,42.6,23706090.289,124576361.168,3226.688,44.5,24526225.852,128886164.194,-941.691,40.3
2019-03-27 07:52:56,22136383.492,116327508.236,422.992,44.6,23673688.148,124406037.359,-2592.277,42.8,23705476.383,124573134.595,3226.676,44.1,24526405.32,128887106.007,-941.789,40.9
2019-03-27 07:52:57,22136302.805,116327085.469,422.563,44.5,23674181.211,124408629.914,-2592.777,42.8,23704862.125,124569907.986,3226.664,43.9,24526583.656,128888047.674,-941.613,40.5
2019-03-27 07:52:58,22136222.711,116326663.204,421.996,44.5,23674674.688,124411222.766,-2593.16,42.9,23704248.383,124566681.348,3226.563,44.3,24526763.305,128888989.343,-941.543,40.4
2019-03-27 07:52:59,22136142.813,116326241.471,421.352,44.7,23675168.398,124413815.959,-2593.445,42.7,23703634.336,124563454.646,3226.605,44.6,24526942.43,128889930.889,-941.59,40.2
2019-03-27 07:53:00,22136062.789,116325820.239,420.941,45.0,23675661.789,124416409.442,-2593.637,42.7,23703020.109,124560227.87,3226.789,44.5,24527121.383,128890872.36,-941.602,41.1
2019-03-27 07:53:01,22135983.0,116325399.543,420.434,45.2,23676155.656,124419003.321,-2594.113,42.6,23702405.898,124557001.085,3226.723,43.5,24527300.711,128891813.761,-941.406,41.6
2019-03-27 07:53:02,22135902.828,116324979.326,420.047,45.0,23676649.25,124421597.447,-2594.324,43.0,23701792.203,124553774.245,3226.766,44.1,24527479.516,128892755.064,-941.395,40.1
2019-03-27 07:53:03,22135822.414,116324559.606,419.445,45.4,23677142.93,124424191.96,-2594.68,43.0,23701177.805,124550547.352,3226.957,44.1,24527658.523,128893696.254,-941.141,40.2
2019-03-27 07:53:04,22135743.102,116324140.394,418.875,45.6,23677636.602,124426786.832,-2595.027,42.6,23700563.969,124547320.45,3226.824,44.5,24527837.781,128894637.459,-941.316,40.2
2019-03-27 07:53:05,22135663.117,116323721.694,418.426,46.0,23678130.328,124429382.001,-2595.406,43.0,23699949.805,124544093.49,3226.938,44.3,24528016.492,128895578.502,-941.051,40.0
2019-03-27 07:53:06,22135583.227,116323303.461,418.008,46.1,23678624.445,124431977.465,-2595.707,43.1,23699335.844,124540866.471,3227.012,44.7,24528195.219,128896519.483,-940.984,40.4
2019-03-27 07:53:07,22135504.461,116322885.794,417.398,46.2,23679118.047,124434573.307,-2595.996,42.9,23698722.055,124537639.45,3226.977,44.4,24528375.094,128897460.415,-940.914,40.3
2019-03-27 07:53:08,22135424.953,116322468.626,416.859,46.3,23679612.391,124437169.5,-2596.469,42.6,23698108.25,124534412.381,3227.031,44.9,24528553.945,128898401.28,-940.898,40.2
2019-03-27 07:53:09,22135346.047,116322051.954,416.391,46.2,23680106.836,124439765.981,-2596.699,42.3,23697493.828,124531185.259,3227.121,44.9,24528733.094,128899342.018,-940.789,40.6
2019-03-27 07:53:10,22135266.555,116321635.814,415.832,45.8,23680600.93,124442362.833,-2597.047,42.1,23696879.938,124527958.106,3227.16,44.9,24528911.711,128900282.74,-940.797,39.9
2019-03-27 07:53:11,22135187.422,116321220.121,415.453,46.1,23681095.688,124444959.987,-2597.41,42.3,23696265.391,124524730.902,3227.133,45.2,24529090.836,128901223.326,-940.598,39.9
2019-03-27 07:53:12,22135107.773,116320804.963,414.863,46.0,23681589.133,124447557.475,-2597.699,42.0,23695651.055,124521503.662,3227.246,44.8,24529270.258,128902163.863,-940.367,39.9
2019-03-27 07:53:13,22135029.227,116320390.313,414.391,45.6,23682083.797,124450155.315,-2598.031,41.8,23695037.242,124518276.4,3227.301,45.1,24529448.648,128903104.353,-940.453,40.0
2019-03-27 07:53:14,22134950.828,116319976.126,413.938,45.8,23682578.047,124452753.493,-2598.324,42.1,23694423.375,124515049.1,3227.355,45.1,24529627.422,128904044.779,-940.348,40.2
2019-03-27 07:53:15,22134871.648,116319562.44,413.457,45.9,23683072.023,124455351.962,-2598.582,42.0,23693809.188,124511821.738,3227.383,45.0,24529806.695,128904985.068,-940.211,40.0
2019-03-27 07:53:16,22134793.633,116319149.298,412.883,45.5,23683567.109,124457950.803,-2598.984,42.0,23693194.789,124508594.357,3227.383,44.8,24529985.453,128905925.315,-940.328,39.8
2019-03-27 07:53:17,22134714.43,116318736.641,412.387,45.0,23684061.578,124460549.988,-2599.527,42.0,23692580.773,124505366.917,3227.297,44.7,24530164.516,128906865.486,-940.211,40.3
2019-03-27 07:53:18,22134636.25,116318324.467,411.902,45.1,23684556.469,124463149.45,-2599.57,42.3,23691965.789,124502139.44,3227.445,44.5,24530343.336,128907805.563,-940.039,40.7
2019-03-27 07:53:19,22134557.5,116317912.828,411.371,45.1,23685051.047,124465749.268,-2599.898,42.1,23691351.945,124498911.926,3227.539,44.3,24530522.719,128908745.612,-940.117,40.6
2019-03-27 07:53:20,22134479.625,116317501.681,410.883,45.1,23685545.656,124468349.431,-2600.367,42.0,23690737.938,124495684.389,3227.555,44.6,24530700.891,128909685.544,-939.883,40.6
2019-03-27 07:53:21,22134401.055,116317091.056,410.324,44.5,23686041.086,124470949.911,-2600.68,42.1,23690124.211,124492456.808,3227.582,44.3,24530880.188,128910625.419,-939.863,40.3
2019-03-27 07:53:22,22134322.93,116316680.921,409.883,44.8,23686535.266,124473550.759,-2601.074,41.8,23689509.688,124489229.19,3227.633,44.2,24531058.25,128911565.197,-939.68,40.5
2019-03-27 07:53:23,22134245.453,116316271.306,409.328,45.1,23687030.711,124476151.886,-2601.293,41.8,23688895.406,124486001.501,3227.621,44.6,24531237.289,128912504.907,-939.625,40.2
2019-03-27 07:53:24,22134167.711,116315862.232,408.797,45.3,23687525.461,124478753.385,-2601.676,41.7,23688280.984,124482773.809,3227.688,45.2,24531416.156,128913444.577,-939.703,40.4
2019-03-27 07:53:25,22134090.039,116315453.621,408.258,44.6,23688020.484,124481355.15,-2601.965,41.5,23687667.461,124479546.02,3227.863,45.0,24531594.648,128914384.11,-939.555,40.7
2019-03-27 07:53:26,22134011.93,116315045.533,407.754,44.7,23688515.781,124483957.291,-2602.387,41.6,23687052.32,124476318.221,3227.77,44.9,24531773.859,128915323.6,-939.402,40.4
2019-03-27 07:53:27,22133934.234,116314637.925,407.34,44.7,23689011.055,124486559.707,-2602.617,41.7,23686438.445,124473090.358,3227.961,45.3,24531952.688,128916262.998,-939.406,39.2
2019-03-27 07:53:28,22133856.82,116314230.843,406.797,44.7,23689506.875,124489162.517,-2602.996,41.4,23685824.398,124469862.509,3227.824,45.1,24532131.734,128917202.361,-939.457,39.4
2019-03-27 07:53:29,22133779.922,116313824.279,406.234,44.9,23690001.531,124491765.651,-2603.324,41.5,23685210.172,124466634.613,3227.82,44.6,24532310.555,128918141.618,-939.227,39.5
2019-03-27 07:53:30,22133702.805,116313418.216,405.711,44.4,23690497.109,124494369.096,-2603.668,41.7,23684595.875,124463406.669,3227.84,45.0,24532489.039,128919080.814,-939.262,40.2
2019-03-27 07:53:31,22133625.563,116313012.65,405.305,44.3,23690992.602,124496972.907,-2603.902,42.2,23683981.031,124460178.683,3227.875,45.1,24532667.773,128920019.935,-939.074,40.7
2019-03-27 07:53:32,22133548.5,116312607.586,404.75,44.5,23691488.469,124499577.009,-2604.277,42.2,23683367.555,124456950.651,3228.012,44.9,24532846.531,128920958.98,-939.063,40.6
2019-03-27 07:53:33,22133471.203,116312203.018,404.215,44.6,23691983.82,124502181.471,-2604.68,41.8,23682753.18,124453722.558,3228.055,44.3,24533025.453,128921897.948,-939.02,39.7
2019-03-27 07:53:34,22133394.453,116311798.943,403.797,44.9,23692479.516,124504786.245,-2604.875,42.2,23682138.375,124450494.415,3228.242,44.5,24533203.25,128922836.842,-938.805,39.7
2019-03-27 07:53:35,22133317.875,116311395.376,403.258,45.1,23692975.359,124507391.386,-2605.438,41.9,23681524.523,124447266.262,3228.164,43.6,24533382.039,128923775.676,-938.832,40.0
2019-03-27 07:53:36,22133240.563,116310992.308,402.75,44.7,23693471.109,124509996.829,-2605.684,42.1,23680909.57,124444038.069,3228.125,42.8,24533560.273,128924714.418,-938.813,40.0
2019-03-27 07:53:37,22133164.102,116310589.736,402.34,45.1,23693966.93,124512602.59,-2605.863,41.8,23680295.891,124440809.821,3228.277,42.9,24533739.641,128925653.111,-938.832,40.1
2019-03-27 07:53:38,22133087.531,116310187.684,401.836,45.3,23694462.664,124515208.694,-2606.219,41.9,23679681.453,124437581.537,3228.234,43.8,24533917.953,128926591.665,-938.484,40.3
2019-03-27 07:53:39,22133011.719,116309786.17,401.25,45.2,23694957.875,124517815.156,-2606.711,42.1,23679066.984,124434353.26,3228.184,44.2,24534096.602,128927530.252,-938.66,40.8
2019-03-27 07:53:40,22132935.086,116309385.091,400.844,44.9,23695453.852,124520421.909,-2606.957,41.6,23678452.492,124431124.868,3228.426,44.1,24534275.805,128928468.65,-938.32,40.7
2019-03-27 07:53:41,22132859.141,116308984.548,400.25,44.9,23695950.469,124523029.03,-2607.332,41.7,23677838.516,124427896.504,3228.301,44.1,24534453.797,128929407.043,-938.438,39.9
2019-03-27 07:53:42,22132782.242,116308584.505,399.762,44.6,23696447.281,124525636.474,-2607.645,41.3,23677223.773,124424668.071,3228.32,44.1,24534632.344,128930345.37,-938.355,39.5
2019-03-27 07:53:43,22132706.695,116308184.924,399.34,44.8,23696943.375,124528244.188,-2607.84,41.6,23676609.977,124421439.588,3228.547,43.9,24534810.977,128931283.555,-938.063,39.3
2019-03-27 07:53:44,22132630.578,116307785.935,398.707,45.1,23697438.664,124530852.271,-2608.156,41.3,23675995.656,124418211.134,3228.488,43.6,24534989.531,128932221.739,-938.027,39.6
2019-03-27 07:53:45,22132554.156,116307387.417,398.285,45.1,23697936.289,124533460.682,-2608.5,41.8,23675380.961,124414982.642,3228.352,44.2,24535167.813,128933159.849,-938.137,39.2
2019-03-27 07:53:46,22132478.836,116306989.365,397.832,45.1,23698432.469,124536069.428,-2608.848,41.5,23674766.852,124411754.061,3228.551,43.7,24535345.977,128934097.844,-937.969,39.7
2019-03-27 07:53:47,22132403.703,116306591.854,397.238,44.9,23698928.727,124538678.521,-2609.328,42.1,23674152.57,124408525.51,3228.465,43.4,24535524.969,128935035.784,-937.953,39.7
2019-03-27 07:53:48,22132328.133,116306194.793,396.848,45.2,23699425.547,124541287.943,-2609.559,42.2,23673537.922,124405296.877,3228.656,43.6,24535703.367,128935973.644,-937.699,39.2
2019-03-27 07:53:49,22132252.656,116305798.268,396.199,45.4,23699922.086,124543897.7,-2609.852,42.3,23672923.352,124402068.234,3228.711,43.5,24535881.648,128936911.439,-937.684,39.2
2019-03-27 07:53:50,22132176.891,116305402.229,395.656,45.6,23700419.039,124546507.775,-2610.289,41.7,23672309.313,124398839.561,3228.559,43.7,24536059.625,128937849.184,-937.734,39.5
2019-03-27 07:53:51,22132101.586,116305006.672,395.227,45.7,23700915.578,124549118.135,-2610.473,41.7,23671694.531,124395610.797,3228.781,43.8,24536238.813,128938786.78,-937.563,39.6
2019-03-27 07:53:52,22132026.594,116304611.642,394.832,45.5,23701412.102,124551728.897,-2610.836,41.8,23671080.234,124392382.059,3228.762,43.8,24536417.352,128939724.343,-937.414,40.3
2019-03-27 07:53:53,22131951.68,116304217.144,394.164,44.5,23701908.969,124554339.988,-2611.32,41.7,23670465.93,124389153.304,3228.652,43.6,24536595.758,128940661.915,-937.691,38.8
2019-03-27 07:53:54,22131876.242,116303823.065,393.867,44.3,23702405.852,124556951.362,-2611.52,41.7,23669851.578,124385924.439,3228.816,43.8,24536773.703,128941599.304,-937.336,39.0
2019-03-27 07:53:55,22131801.453,116303429.538,393.281,44.8,23702902.758,124559563.022,-2611.711,42.0,23669237.102,124382695.54,3229.051,43.8,24536952.203,128942536.606,-937.23,38.8
2019-03-27 07:53:56,22131726.484,116303036.546,392.777,44.6,23703399.484,124562175.113,-2612.254,41.6,23668622.898,124379466.645,3228.902,43.9,24537130.727,128943473.906,-937.273,38.9
2019-03-27 07:53:57,22131652.531,116302644.034,392.211,44.4,23703896.766,124564787.485,-2612.559,41.3,23668008.109,124376237.703,3229.039,43.0,24537308.867,128944411.106,-937.191,38.9
2019-03-27 07:53:58,22131577.672,116302251.985,391.859,44.9,23704394.195,124567400.205,-2612.934,41.1,23667393.422,124373008.719,3229.125,43.3,24537486.945,128945348.205,-937.066,38.9
2019-03-27 07:53:59,22131503.281,116301860.489,391.184,45.0,23704892.266,124570013.245,-2613.313,40.8,23666779.031,124369779.748,3229.012,43.6,24537665.609,128946285.267,-937.012,38.8
2019-03-27 07:54:00,22131428.797,116301469.463,390.754,44.4,23705389.297,124572626.6,-2613.574,41.1,23666164.313,124366550.696,3229.047,43.2,24537843.633,128947222.257,-937.074,39.2
2019-03-27 07:54:01,22131353.789,116301078.953,390.277,44.3,23705886.789,124575240.294,-2613.961,40.9,23665550.406,124363321.605,3229.102,43.2,24538021.977,128948159.164,-936.906,38.8
2019-03-27 07:54:02,22131279.953,116300688.946,389.785,44.8,23706383.797,124577854.302,-2614.246,40.9,23664936.063,124360092.523,3229.176,43.0,24538200.398,128949095.992,-936.828,38.9
2019-03-27 07:54:03,22131205.313,116300299.463,389.172,45.2,23706881.531,124580468.671,-2614.465,41.0,23664321.656,124356863.372,3229.164,43.0,24538378.391,128950032.741,-936.75,38.7
2019-03-27 07:54:04,22131132.188,116299910.437,388.82,45.3,23707378.898,124583083.326,-2614.852,41.0,23663706.602,124353634.136,3229.352,42.9,24538556.539,128950969.405,-936.637,38.1
2019-03-27 07:54:05,22131057.484,116299521.948,388.219,44.6,23707876.5,124585698.373,-2615.184,41.2,23663092.297,124350404.974,3229.211,43.5,24538734.648,128951906.034,-936.609,38.5
2019-03-27 07:54:06,22130983.906,116299133.907,387.809,44.7,23708374.531,124588313.705,-2615.516,41.1,23662477.742,124347175.692,3229.301,43.6,24538913.297,128952842.556,-936.68,38.4
2019-03-27 07:54:07,22130909.891,116298746.417,387.105,44.9,23708871.766,124590929.389,-2615.867,41.3,23661863.383,124343946.44,3229.172,43.9,24539091.75,128953779.058,-936.539,38.6
2019-03-27 07:54:08,22130837.125,116298359.399,386.738,44.9,23709369.586,124593545.404,-2616.16,41.1,23661248.984,124340717.097,3229.285,43.7,24539269.695,128954715.411,-936.375,38.7
2019-03-27 07:54:09,22130763.422,116297972.896,386.316,44.7,23709867.563,124596161.752,-2616.477,40.8,23660634.633,124337487.739,3229.461,43.5,24539448.078,128955651.732,-936.297,39.2
2019-03-27 07:54:10,22130689.414,116297586.91,385.801,44.6,23710365.188,124598778.431,-2616.887,40.4,23660019.922,124334258.362,3229.332,43.3,24539625.914,128956587.984,-936.285,39.2
2019-03-27 07:54:11,22130616.414,116297201.442,385.234,44.6,23710862.969,124601395.435,-2617.086,40.2,23659405.281,124331028.964,3229.457,43.5,24539803.859,128957524.183,-936.141,39.7
2019-03-27 07:54:12,22130542.891,116296816.436,384.867,44.5,23711361.398,124604012.74,-2617.441,40.7,23658791.016,124327799.496,3229.418,43.2,24539982.617,128958460.294,-936.18,38.8
2019-03-27 07:54:13,22130469.633,116296431.968,384.219,44.6,23711860.125,124606630.4,-2617.832,41.1,23658176.148,124324570.013,3229.512,43.3,24540160.133,128959396.296,-936.125,38.9
2019-03-27 07:54:14,22130396.898,116296047.946,383.785,44.5,23712357.75,124609248.382,-2618.172,41.0,23657561.836,124321340.478,3229.578,43.6,24540338.703,128960332.22,-935.809,38.6
2019-03-27 07:54:15,22130323.969,116295664.481,383.203,44.6,23712856.008,124611866.708,-2618.535,41.1,23656947.406,124318110.926,3229.555,43.6,24540516.797,128961268.113,-935.789,38.4
2019-03-27 07:54:16,22130251.313,116295281.482,382.805,44.7,23713354.789,124614485.332,-2618.805,41.1,23656332.664,124314881.311,3229.598,43.7,24540695.016,128962203.905,-935.816,38.9
2019-03-27 07:54:17,22130178.398,116294899.038,382.102,44.6,23713852.977,124617104.305,-2619.078,41.1,23655717.734,124311651.691,3229.645,43.8,24540872.844,128963139.65,-935.656,38.8
2019-03-27 07:54:18,22130105.484,116294517.059,381.703,44.9,23714351.43,124619723.603,-2619.5,40.7,23655103.445,124308422.023,3229.582,44.0,24541051.492,128964075.324,-935.672,39.0
2019-03-27 07:54:19,22130033.016,116294135.583,381.262,44.3,23714849.945,124622343.212,-2619.688,40.9,23654488.727,124305192.298,3229.773,44.6,24541228.703,128965010.859,-935.41,38.8
2019-03-27 07:54:20,22129960.539,116293754.632,380.664,44.6,23715348.531,124624963.186,-2620.207,40.6,23653873.977,124301962.58,3229.656,43.9,24541407.477,128965946.407,-935.547,38.7
2019-03-27 07:54:21,22129888.227,116293374.188,380.156,44.9,23715847.063,124627583.478,-2620.512,41.2,23653259.414,124298732.83,3229.754,43.8,24541584.828,128966881.858,-935.434,38.5
2019-03-27 07:54:22,22129816.328,116292994.236,379.582,45.2,23716346.008,124630204.058,-2620.832,40.9,23652644.656,124295503.014,3229.75,43.0,24541763.242,128967817.25,-935.406,38.4
2019-03-27 07:54:23,22129743.719,116292614.798,379.168,45.4,23716844.617,124632824.993,-2621.141,41.0,23652030.398,124292273.176,3229.863,42.8,24541941.016,128968752.497,-935.227,38.6
2019-03-27 07:54:24,22129671.516,116292235.847,378.707,45.5,23717343.445,124635446.252,-2621.406,41.0,23651416.008,124289043.298,3229.938,42.9,24542118.539,128969687.711,-935.199,38.2
2019-03-27 07:54:25,22129599.414,116291857.403,378.293,45.3,23717841.867,124638067.844,-2621.797,41.5,23650800.711,124285813.409,3229.875,43.4,24542296.203,128970622.873,-935.309,38.3
2019-03-27 07:54:26,22129527.563,116291479.441,377.715,45.1,23718341.227,124640689.733,-2622.078,41.5,23650186.828,124282583.453,3229.91,43.6,24542474.922,128971557.945,-935.199,38.3
2019-03-27 07:54:27,22129455.68,116291101.99,377.258,45.4,23718839.695,124643312.018,-2622.5,42.0,23649571.594,124279353.487,3230.016,43.2,24542652.789,128972492.923,-934.918,38.3
2019-03-27 07:54:28,22129383.492,116290725.029,376.66,45.3,23719338.75,124645934.571,-2622.707,42.0,23648957.453,124276123.501,3229.941,43.7,24542830.43,128973427.862,-935.039,38.7
2019-03-27 07:54:29,22129312.32,116290348.57,376.145,45.3,23719838.188,124648557.462,-2623.027,42.0,23648342.477,124272893.448,3230.051,43.9,24543008.508,128974362.69,-934.758,38.9
2019-03-27 07:54:30,22129240.305,116289972.635,375.668,44.6,23720337.727,124651180.701,-2623.434,42.2,23647727.648,124269663.389,3230.078,43.5,24543186.188,128975297.488,-934.699,38.7
