time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:37:24,25102696.017,131915534.108,1256.498,35.25,20617831.554,108347453.193,-1515.011,54.75,24667494.496,129628598.153,-3311.58,33.5,22872387.078,120195197.537,2864.099,46.0
2019-01-07 15:37:25,25102935.763,131916790.764,1256.997,35.75,20617543.448,108345938.409,-1514.608,54.75,24666863.13,129625286.829,-3310.99,33.25,22872932.153,120198061.748,2864.25,45.75
2019-01-07 15:37:26,25103176.833,131918047.928,1257.433,36.25,20617255.122,108344424.01,-1514.246,54.75,24666232.231,129621975.869,-3310.443,32.75,22873477.345,120200926.262,2864.675,45.75
2019-01-07 15:37:27,25103415.316,131919305.578,1257.894,36.5,20616966.982,108342909.997,-1513.884,54.75,24665602.955,129618665.27,-3309.794,32.5,22874022.205,120203791.055,2864.951,45.75
2019-01-07 15:37:28,25103654.904,131920563.757,1258.411,36.5,20616679.13,108341396.376,-1513.426,54.75,24664973.214,129615354.903,-3310.256,32.25,22874567.611,120206656.137,2865.252,46.0
2019-01-07 15:37:29,25103895.795,131921822.44,1258.971,37.0,20616391.133,108339883.136,-1513.058,54.75,24664343.526,129612044.92,-3309.937,32.25,22875113.491,120209521.507,2865.535,46.0
2019-01-07 15:37:30,25104134.195,131923081.595,1259.453,37.25,20616103.296,108338370.274,-1512.678,54.75,24663712.911,129608735.336,-3309.487,32.0,22875659.268,120212387.166,2865.778,46.25
2019-01-07 15:37:31,25104374.554,131924341.26,1259.893,37.25,20615815.316,108336857.799,-1512.272,54.5,24663082.303,129605426.093,-3309.185,32.0,22876204.03,120215253.118,2866.07,46.5
2019-01-07 15:37:32,25104614.552,131925601.397,1260.363,37.0,20615527.644,108335345.708,-1511.918,54.5,24662452.694,129602117.173,-3309.119,31.5,22876749.589,120218119.35,2866.335,46.5
2019-01-07 15:37:33,25104853.217,131926862.057,1261.019,37.0,20615240.057,108333834.01,-1511.461,54.5,24661824.107,129598808.671,-3308.256,31.25,22877295.375,120220985.879,2866.67,46.5
2019-01-07 15:37:34,25105092.982,131928123.208,1261.433,36.75,20614952.529,108332322.686,-1511.144,54.5,24661193.232,129595500.436,-3307.97,31.25,22877841.009,120223852.704,2867.05,46.75
2019-01-07 15:37:35,25105332.631,131929384.85,1262.025,36.25,20614664.938,108330811.748,-1510.767,54.5,24660563.538,129592192.565,-3307.601,31.0,22878386.314,120226719.797,2867.267,46.75
2019-01-07 15:37:36,25105573.87,131930646.982,1262.369,36.25,20614377.471,108329301.204,-1510.342,54.75,24659933.661,129588885.074,-3306.92,31.0,22878932.297,120229587.199,2867.561,46.75
2019-01-07 15:37:37,25105813.59,131931909.603,1262.864,36.5,20614090.161,108327791.038,-1509.945,54.75,24659305.251,129585577.84,-3307.221,30.75,22879477.419,120232454.873,2867.787,46.75
2019-01-07 15:37:38,25106053.761,131933172.736,1263.356,36.75,20613802.781,108326281.26,-1509.577,54.75,24658676.981,129582271.067,-3306.644,30.75,22880023.225,120235322.856,2868.184,46.75
2019-01-07 15:37:39,25106294.339,131934436.345,1263.778,36.75,20613515.533,108324771.868,-1509.22,54.75,24658046.91,129578964.586,-3306.327,31.25,22880569.353,120238191.118,2868.466,46.5
2019-01-07 15:37:40,25106535.352,131935700.514,1264.472,36.5,20613228.423,108323262.862,-1508.782,54.75,24657417.161,129575658.483,-3305.827,31.25,22881115.316,120241059.671,2868.673,46.5
2019-01-07 15:37:41,25106775.506,131936965.112,1264.95,36.25,20612941.316,108321754.24,-1508.413,54.75,24656787.383,129572352.659,-3305.681,31.0,22881661.025,120243928.529,2869.034,46.75
2019-01-07 15:37:42,25107016.442,131938230.243,1265.275,36.0,20612654.348,108320246.002,-1508.095,54.75,24656158.078,129569047.224,-3305.319,31.0,22882206.89,120246797.657,2869.268,47.0
2019-01-07 15:37:43,25107257.077,131939495.883,1265.917,36.25,20612367.502,108318738.153,-1507.651,54.5,24655529.3,129565742.161,-3304.811,30.75,22882753.235,120249667.077,2869.602,47.0
2019-01-07 15:37:44,25107496.805,131940761.992,1266.551,36.25,20612080.52,108317230.685,-1507.26,54.5,24654901.283,129562437.416,-3304.438,31.0,22883299.272,120252536.807,2869.889,47.0
2019-01-07 15:37:45,25107739.025,131942028.564,1266.963,36.5,20611793.678,108315723.603,-1506.884,54.75,24654271.917,129559133.069,-3303.962,31.5,22883845.67,120255406.833,2870.154,47.0
2019-01-07 15:37:46,25107980.402,131943295.634,1267.216,36.75,20611507.025,108314216.912,-1506.501,54.75,24653644.592,129555828.946,-3304.048,31.5,22884391.651,120258277.148,2870.478,47.0
2019-01-07 15:37:47,25108221.132,131944563.235,1267.802,37.0,20611220.285,108312710.606,-1506.068,54.5,24653014.995,129552525.239,-3303.754,31.75,22884937.539,120261147.755,2870.755,47.0
2019-01-07 15:37:48,25108462.187,131945831.35,1268.511,36.75,20610933.794,108311204.679,-1505.753,54.5,24652387.073,129549221.902,-3303.354,32.0,22885484.252,120264018.641,2871.002,47.0
2019-01-07 15:37:49,25108704.183,131947099.899,1268.845,36.5,20610647.425,108309699.146,-1505.353,54.5,24651758.334,129545918.926,-3303.097,32.25,22886030.261,120266889.825,2871.329,47.0
2019-01-07 15:37:50,25108943.862,131948368.968,1269.2,36.75,20610360.726,108308193.995,-1504.962,54.75,24651130.507,129542616.304,-3302.414,32.5,22886577.007,120269761.299,2871.669,47.0
2019-01-07 15:37:51,25109185.808,131949638.564,1269.705,36.25,20610074.471,108306689.23,-1504.605,54.5,24650502.501,129539313.996,-3302.127,33.0,22887122.97,120272633.052,2871.921,47.0
2019-01-07 15:37:52,25109428.39,131950908.631,1270.48,36.25,20609788.247,108305184.852,-1504.232,54.5,24649874.791,129536012.015,-3301.892,33.5,22887669.795,120275505.095,2872.203,47.0
2019-01-07 15:37:53,25109669.974,131952179.211,1271.024,36.0,20609501.954,108303680.868,-1503.774,54.5,24649247.034,129532710.439,-3301.396,33.75,22888216.568,120278377.434,2872.56,47.0
2019-01-07 15:37:54,25109911.706,131953450.255,1271.273,35.75,20609215.793,108302177.264,-1503.389,54.5,24648618.121,129529409.169,-3300.986,34.0,22888763.334,120281250.031,2872.701,47.0
2019-01-07 15:37:55,25110153.893,131954721.806,1271.88,35.75,20608929.997,108300674.033,-1503.043,54.5,24647991.185,129526108.314,-3300.669,34.25,22889309.724,120284122.938,2873.029,46.75
2019-01-07 15:37:56,25110396.308,131955993.823,1272.267,36.0,20608643.828,108299171.201,-1502.668,54.5,24647362.298,129522807.721,-3300.298,35.0,22889856.427,120286996.123,2873.317,46.5
2019-01-07 15:37:57,25110638.323,131957266.373,1272.717,35.5,20608357.885,108297668.763,-1502.262,54.5,24646734.708,129519507.495,-3300.177,35.0,22890403.217,120289869.596,2873.671,46.5
2019-01-07 15:37:58,25110880.545,131958539.371,1272.935,35.5,20608072.041,108296166.696,-1501.909,54.5,24646106.864,129516207.637,-3299.766,35.5,22890949.507,120292743.351,2873.885,46.5
2019-01-07 15:37:59,25111120.84,131959812.951,1274.001,35.25,20607786.184,108294665.024,-1501.516,54.5,24645479.915,129512908.094,-3299.816,35.5,22891496.445,120295617.402,2874.158,46.25
2019-01-07 15:38:00,25111365.204,131961086.952,1274.296,35.25,20607500.648,108293163.744,-1501.075,54.5,24644852.182,129509608.979,-3298.825,35.75,22892043.87,120298491.734,2874.521,46.25
2019-01-07 15:38:01,25111606.322,131962361.464,1274.61,35.25,20607214.993,108291662.84,-1500.706,54.5,24644224.055,129506310.161,-3298.755,36.25,22892591.118,120301366.344,2874.743,46.5
2019-01-07 15:38:02,25111850.393,131963636.505,1275.466,35.5,20606929.462,108290162.333,-1500.281,54.5,24643596.833,129503011.726,-3298.207,36.5,22893138.385,120304241.253,2875.031,46.75
2019-01-07 15:38:03,25112092.142,131964912.057,1275.958,35.5,20606644.144,108288662.209,-1499.934,54.25,24642970.615,129499713.599,-3298.002,36.75,22893685.321,120307116.431,2875.303,47.0
2019-01-07 15:38:04,25112336.494,131966188.078,1276.289,35.5,20606358.616,108287162.467,-1499.568,54.25,24642342.121,129496415.852,-3297.448,37.0,22894233.229,120309991.911,2875.625,47.25
2019-01-07 15:38:05,25112579.273,131967464.606,1276.846,35.75,20606073.341,108285663.117,-1499.208,54.25,24641714.46,129493118.432,-3297.248,37.25,22894780.426,120312867.668,2875.892,47.25
2019-01-07 15:38:06,25112821.948,131968741.638,1277.25,35.75,20605787.983,108284164.151,-1498.78,54.0,24641087.641,129489821.389,-3296.959,37.5,22895327.78,120315743.71,2876.103,47.25
2019-01-07 15:38:07,25113063.982,131970019.166,1277.766,35.75,20605502.896,108282665.572,-1498.418,54.25,24640459.941,129486524.665,-3296.503,37.25,22895875.08,120318620.05,2876.489,47.25
2019-01-07 15:38:08,25113306.557,131971297.183,1278.232,35.5,20605217.813,108281167.382,-1497.984,54.0,24639833.558,129483228.257,-3296.289,37.5,22896422.519,120321496.664,2876.718,47.25
2019-01-07 15:38:09,25113550.492,131972575.703,1278.791,35.75,20604932.916,108279669.58,-1497.583,54.25,24639205.972,129479932.241,-3295.853,37.75,22896969.582,120324373.579,2877.071,47.25
2019-01-07 15:38:10,25113794.027,131973854.686,1279.298,36.0,20604647.837,108278172.162,-1497.223,54.25,24638578.104,129476636.566,-3295.3,37.75,22897516.826,120327250.766,2877.302,47.0
2019-01-07 15:38:11,25114037.866,131975134.177,1279.783,36.25,20604363.108,108276675.134,-1496.893,54.25,24637951.798,129473341.244,-3295.23,37.75,22898064.508,120330128.256,2877.613,47.0
2019-01-07 15:38:12,25114281.349,131976414.156,1280.2,36.5,20604078.125,108275178.496,-1496.45,54.25,24637324.829,129470046.268,-3294.997,38.0,22898612.102,120333006.031,2877.958,47.0
2019-01-07 15:38:13,25114526.919,131977694.628,1280.604,37.0,20603793.287,108273682.242,-1496.047,54.0,24636698.421,129466751.647,-3294.467,38.0,22899160.052,120335884.084,2878.182,46.75
2019-01-07 15:38:14,25114769.543,131978975.642,1281.479,37.5,20603508.438,108272186.369,-1495.68,54.0,24636071.405,129463457.382,-3294.1,38.0,22899707.188,120338762.44,2878.536,46.75
2019-01-07 15:38:15,25115013.938,131980257.108,1281.696,37.5,20603223.889,108270690.89,-1495.336,54.0,24635445.131,129460163.459,-3293.773,38.0,22900255.505,120341641.073,2878.802,46.75
2019-01-07 15:38:16,25115258.792,131981539.089,1282.287,37.5,20602939.624,108269195.803,-1494.875,54.25,24634817.81,129456869.894,-3293.331,38.25,22900803.483,120344519.999,2879.104,46.75
2019-01-07 15:38:17,25115501.798,131982821.556,1282.7,37.5,20602655.04,108267701.096,-1494.5,54.25,24634191.077,129453576.681,-3293.029,38.25,22901350.63,120347399.204,2879.418,46.75
2019-01-07 15:38:18,25115746.406,131984104.533,1283.406,37.5,20602370.766,108266206.773,-1494.16,54.25,24633564.991,129450283.813,-3292.626,38.0,22901899.007,120350278.689,2879.631,46.5
2019-01-07 15:38:19,25115989.855,131985387.947,1283.706,37.25,20602086.482,108264712.85,-1493.752,54.5,24632938.425,129446991.309,-3292.34,37.75,22902446.941,120353158.467,2879.952,46.5
2019-01-07 15:38:20,25116233.741,131986671.875,1284.096,37.0,20601802.208,108263219.314,-1493.338,54.25,24632311.345,129443699.119,-3292.068,37.5,22902995.091,120356038.527,2880.173,46.5
2019-01-07 15:38:21,25116477.232,131987956.348,1284.729,36.75,20601518.23,108261726.157,-1492.972,54.25,24631685.23,129440407.303,-3291.702,37.25,22903543.301,120358918.88,2880.505,46.25
2019-01-07 15:38:22,25116722.381,131989241.256,1285.067,36.25,20601234.241,108260233.385,-1492.604,54.25,24631057.252,129437115.855,-3291.421,37.75,22904091.122,120361799.516,2880.785,46.5
2019-01-07 15:38:23,25116966.994,131990526.698,1285.718,36.0,20600950.259,108258741.009,-1492.18,54.25,24630430.995,129433824.761,-3290.928,37.0,22904639.591,120364680.446,2881.118,46.5
2019-01-07 15:38:24,25117211.293,131991812.582,1285.989,35.75,20600666.191,108257249.01,-1491.818,54.25,24629805.83,129430533.996,-3290.463,37.25,22905187.489,120367561.646,2881.402,46.5
2019-01-07 15:38:25,25117455.78,131993098.994,1286.355,35.25,20600382.343,108255757.416,-1491.398,54.0,24629179.863,129427243.594,-3290.16,37.0,22905736.193,120370443.129,2881.621,46.5
2019-01-07 15:38:26,25117701.282,131994385.932,1287.463,35.0,20600098.659,108254266.197,-1491.04,54.0,24628552.945,129423953.559,-3289.859,36.75,22906284.238,120373324.91,2881.918,46.5
2019-01-07 15:38:27,25117945.683,131995673.31,1287.864,35.25,20599814.912,108252775.378,-1490.648,54.0,24627927.144,129420663.862,-3289.514,37.0,22906833.085,120376206.972,2882.185,46.5
2019-01-07 15:38:28,25118190.992,131996961.167,1288.124,35.25,20599531.322,108251284.935,-1490.266,54.0,24627302.492,129417374.515,-3289.441,36.5,22907381.173,120379089.32,2882.47,46.5
2019-01-07 15:38:29,25118435.598,131998249.516,1288.435,35.25,20599247.799,108249794.892,-1489.858,54.25,24626675.356,129414085.54,-3288.919,36.5,22907930.307,120381971.952,2882.765,46.5
2019-01-07 15:38:30,25118681.112,131999538.405,1289.227,35.5,20598964.338,108248305.238,-1489.463,54.25,24626047.549,129410796.89,-3288.547,36.25,22908478.424,120384854.888,2883.083,46.5
2019-01-07 15:38:31,25118926.27,132000827.736,1289.69,35.25,20598681.011,108246815.969,-1489.054,54.25,24625422.785,129407508.613,-3288.013,36.0,22909027.194,120387738.094,2883.336,46.5
2019-01-07 15:38:32,25119171.511,132002117.542,1290.073,35.75,20598397.613,108245327.082,-1488.698,54.0,24624797.394,129404220.688,-3287.822,35.75,22909575.572,120390621.604,2883.735,46.25
2019-01-07 15:38:33,25119417.888,132003407.883,1290.648,35.75,20598114.35,108243838.589,-1488.311,54.0,24624171.274,129400933.087,-3287.479,35.25,22910124.227,120393505.384,2883.928,46.25
2019-01-07 15:38:34,25119663.57,132004698.71,1290.989,36.0,20597831.24,108242350.48,-1487.959,54.0,24623545.442,129397645.854,-3287.151,35.25,22910673.231,120396389.452,2884.165,46.25
2019-01-07 15:38:35,25119908.424,132005990.046,1291.604,36.0,20597548.214,108240862.769,-1487.517,54.0,24622918.996,129394358.985,-3286.518,35.0,22911221.958,120399273.806,2884.48,46.5
2019-01-07 15:38:36,25120155.894,132007281.815,1292.126,36.5,20597265.101,108239375.441,-1487.131,54.0,24622294.431,129391072.43,-3286.439,34.5,22911771.303,120402158.449,2884.809,46.5
2019-01-07 15:38:37,25120401.244,132008574.109,1292.549,36.75,20596982.149,108237888.501,-1486.756,54.0,24621668.838,129387786.254,-3285.945,34.5,22912320.37,120405043.364,2885.076,46.75
2019-01-07 15:38:38,25120648.481,132009866.899,1293.18,37.0,20596699.149,108236401.948,-1486.352,54.25,24621041.978,129384500.45,-3285.55,34.25,22912869.214,120407928.564,2885.365,46.75
2019-01-07 15:38:39,25120893.882,132011160.16,1293.398,37.5,20596416.443,108234915.789,-1485.99,54.25,24620417.083,129381214.992,-3285.235,34.25,22913418.826,120410814.056,2885.694,47.0
2019-01-07 15:38:40,25121140.471,132012453.951,1294.123,37.25,20596133.641,108233430.012,-1485.617,54.25,24619791.443,129377929.855,-3284.966,34.0,22913967.904,120413699.824,2885.909,47.0
2019-01-07 15:38:41,25121387.205,132013748.206,1294.279,37.25,20595850.82,108231944.637,-1485.188,54.25,24619165.538,129374645.119,-3284.389,34.0,22914517.192,120416585.886,2886.245,47.25
2019-01-07 15:38:42,25121633.364,132015043.011,1295.144,37.0,20595568.552,108230459.642,-1484.8,54.5,24618540.519,129371360.72,-3284.181,34.0,22915066.22,120419472.219,2886.475,47.25
2019-01-07 15:38:43,25121878.416,132016338.251,1295.519,36.5,20595286.059,108228975.037,-1484.421,54.5,24617916.767,129368076.63,-3283.741,34.5,22915616.012,120422358.838,2886.697,47.0
2019-01-07 15:38:44,25122125.157,132017634.013,1296.008,35.75,20595003.703,108227490.825,-1484.012,54.5,24617291.086,129364792.95,-3283.11,34.5,22916165.063,120425245.762,2887.146,47.0
2019-01-07 15:38:45,25122370.872,132018930.225,1296.348,35.5,20594721.227,108226006.997,-1483.654,54.5,24616666.137,129361509.531,-3283.379,34.5,22916714.48,120428132.945,2887.337,47.0
2019-01-07 15:38:46,25122617.888,132020226.967,1297.025,35.25,20594439.027,108224523.563,-1483.234,54.5,24616042.368,129358226.584,-3282.564,34.5,22917263.953,120431020.423,2887.615,46.75
2019-01-07 15:38:47,25122864.501,132021524.162,1297.304,35.25,20594156.692,108223040.519,-1482.848,54.5,24615416.98,129354943.917,-3282.287,34.5,22917813.06,120433908.186,2887.914,46.5
2019-01-07 15:38:48,25123112.615,132022821.884,1297.984,35.5,20593874.665,108221557.858,-1482.448,54.5,24614793.622,129351661.635,-3282.06,34.75,22918362.619,120436796.232,2888.181,46.25
2019-01-07 15:38:49,25123359.4,132024120.092,1298.233,35.75,20593592.533,108220075.595,-1482.065,54.25,24614168.533,129348379.699,-3281.963,34.75,22918912.281,120439684.564,2888.442,46.0
2019-01-07 15:38:50,25123605.922,132025418.782,1299.021,36.25,20593310.378,108218593.713,-1481.688,54.5,24613545.3,129345098.123,-3281.376,34.75,22919461.527,120442573.19,2888.707,45.75
2019-01-07 15:38:51,25123853.811,132026717.961,1299.354,36.75,20593028.486,108217112.226,-1481.292,54.5,24612920.948,129341816.921,-3280.842,35.25,22920011.198,120445462.093,2889.077,45.75
2019-01-07 15:38:52,25124101.766,132028017.646,1299.84,37.0,20592746.721,108215631.124,-1480.929,54.5,24612297.134,129338536.07,-3280.796,35.5,22920560.962,120448351.283,2889.335,45.75
2019-01-07 15:38:53,25124349.879,132029317.82,1300.236,37.5,20592464.828,108214150.42,-1480.453,54.5,24611672.436,129335255.521,-3280.689,35.75,22921110.985,120451240.755,2889.643,45.75
2019-01-07 15:38:54,25124597.426,132030618.493,1300.753,37.75,20592183.236,108212670.099,-1480.137,54.5,24611047.473,129331975.431,-3279.871,36.0,22921660.924,120454130.499,2889.866,46.0
2019-01-07 15:38:55,25124844.355,132031919.648,1301.355,37.75,20591901.57,108211190.168,-1479.734,54.75,24610423.724,129328695.616,-3279.631,36.0,22922210.616,120457020.539,2890.201,46.25
2019-01-07 15:38:56,25125092.038,132033221.287,1301.992,38.0,20591620.088,108209710.629,-1479.339,55.0,24609800.851,129325416.186,-3279.139,36.5,22922760.898,120459910.857,2890.494,46.25
2019-01-07 15:38:57,25125340.474,132034523.412,1302.312,37.75,20591338.565,108208231.478,-1478.991,54.75,24609176.857,129322137.072,-3278.997,36.75,22923311.64,120462801.44,2890.726,46.5
2019-01-07 15:38:58,25125587.985,132035826.021,1302.843,37.5,20591057.235,108206752.721,-1478.569,54.75,24608553.229,129318858.383,-3278.482,37.0,22923861.461,120465692.322,2891.025,46.5
2019-01-07 15:38:59,25125836.786,132037129.102,1303.265,37.5,20590775.856,108205274.348,-1478.194,54.75,24607929.296,129315580.005,-3278.028,37.25,22924411.692,120468583.489,2891.326,46.5
2019-01-07 15:39:00,25126084.038,132038432.688,1303.92,37.5,20590494.616,108203796.374,-1477.771,54.75,24607305.633,129312301.974,-3278.108,37.25,22924962.34,120471474.935,2891.564,46.75
2019-01-07 15:39:01,25126332.762,132039736.795,1304.356,37.25,20590213.583,108202318.789,-1477.355,54.5,24606681.937,129309024.322,-3277.36,37.25,22925512.393,120474366.661,2891.87,46.5
2019-01-07 15:39:02,25126581.232,132041041.39,1304.882,37.25,20589932.462,108200841.581,-1477.021,54.5,24606057.892,129305747.016,-3277.129,37.75,22926062.907,120477258.67,2892.109,46.5
2019-01-07 15:39:03,25126829.081,132042346.445,1305.187,37.25,20589651.316,108199364.774,-1476.659,54.5,24605434.588,129302470.058,-3276.612,38.0,22926613.328,120480150.974,2892.534,46.5
2019-01-07 15:39:04,25127078.018,132043652.035,1305.784,36.5,20589370.458,108197888.363,-1476.212,54.5,24604810.122,129299193.451,-3276.342,38.0,22927163.218,120483043.547,2892.685,46.25
2019-01-07 15:39:05,25127325.541,132044958.099,1306.237,36.5,20589089.544,108196412.334,-1475.799,54.25,24604188.324,129295917.204,-3276.177,38.5,22927713.951,120485936.422,2893.118,46.25
2019-01-07 15:39:06,25127573.435,132046264.684,1306.953,36.5,20588808.83,108194936.693,-1475.483,54.0,24603565.471,129292641.316,-3275.679,38.5,22928264.213,120488829.558,2893.305,46.25
2019-01-07 15:39:07,25127823.402,132047571.707,1307.195,36.0,20588528.061,108193461.457,-1475.004,54.0,24602941.61,129289365.794,-3275.433,38.5,22928815.058,120491722.985,2893.553,46.0
2019-01-07 15:39:08,25128072.075,132048879.273,1307.791,35.75,20588247.414,108191986.6,-1474.647,54.0,24602318.843,129286090.615,-3275.177,38.5,22929365.81,120494616.695,2893.879,46.25
2019-01-07 15:39:09,25128319.963,132050187.3,1308.366,35.75,20587966.711,108190512.137,-1474.243,53.75,24601695.477,129282815.838,-3274.496,38.25,22929916.167,120497510.68,2894.106,46.25
2019-01-07 15:39:10,25128570.24,132051495.812,1308.925,36.0,20587686.173,108189038.058,-1473.881,54.0,24601072.368,129279541.359,-3274.346,38.5,22930466.923,120500404.949,2894.335,46.25
2019-01-07 15:39:11,25128818.399,132052804.811,1309.322,36.25,20587405.847,108187564.375,-1473.512,54.0,24600449.797,129276267.237,-3274.01,38.5,22931017.616,120503299.505,2894.7,46.25
2019-01-07 15:39:12,25129068.108,132054114.288,1309.639,36.5,20587125.196,108186091.09,-1473.077,54.0,24599825.878,129272993.48,-3273.583,38.5,22931568.795,120506194.336,2894.998,46.25
2019-01-07 15:39:13,25129317.563,132055424.269,1310.233,37.0,20586845.044,108184618.188,-1472.687,54.0,24599202.575,129269720.1,-3273.176,38.5,22932119.719,120509089.445,2895.257,46.5
2019-01-07 15:39:14,25129566.062,132056734.71,1310.607,37.25,20586564.709,108183145.678,-1472.298,54.25,24598580.117,129266447.068,-3272.947,38.5,22932670.736,120511984.838,2895.61,46.5
2019-01-07 15:39:15,25129815.238,132058045.705,1311.185,37.5,20586284.385,108181673.555,-1471.913,54.25,24597958.039,129263174.422,-3272.487,38.5,22933221.505,120514880.498,2895.82,46.5
2019-01-07 15:39:16,25130065.993,132059357.142,1311.668,37.5,20586004.493,108180201.828,-1471.542,54.25,24597333.523,129259902.105,-3272.159,38.5,22933772.886,120517776.438,2896.009,46.5
2019-01-07 15:39:17,25130315.754,132060669.088,1312.178,37.5,20585724.671,108178730.496,-1471.146,54.5,24596711.625,129256630.177,-3271.8,38.75,22934323.7,120520672.678,2896.36,46.25
2019-01-07 15:39:18,25130565.356,132061981.55,1312.678,37.75,20585444.918,108177259.552,-1470.733,54.5,24596089.453,129253358.599,-3271.455,38.75,22934874.588,120523569.19,2896.673,46.25
2019-01-07 15:39:19,25130814.804,132063294.461,1313.193,37.75,20585164.913,108175788.997,-1470.354,54.25,24595466.313,129250087.321,-3271.278,38.5,22935425.606,120526465.988,2896.939,46.0
2019-01-07 15:39:20,25131065.236,132064607.849,1313.619,37.75,20584885.14,108174318.839,-1469.974,54.25,24594844.826,129246816.47,-3270.816,38.5,22935976.931,120529363.061,2897.201,46.0
2019-01-07 15:39:21,25131314.654,132065921.739,1314.001,37.5,20584605.531,108172849.067,-1469.563,54.25,24594222.393,129243545.965,-3270.189,38.75,22936528.006,120532260.437,2897.528,45.75
2019-01-07 15:39:22,25131565.503,132067236.122,1314.509,37.75,20584326.079,108171379.687,-1469.187,54.25,24593599.557,129240275.798,-3269.964,38.75,22937079.706,120535158.073,2897.8,45.5
2019-01-07 15:39:23,25131814.786,132068551.011,1315.133,37.75,20584046.357,108169910.701,-1468.78,54.25,24592977.987,129237005.984,-3269.58,38.75,22937631.079,120538056.008,2898.16,45.5
2019-01-07 15:39:24,25132064.824,132069866.371,1315.611,38.0,20583767.016,108168442.112,-1468.371,54.25,24592356.418,129233736.516,-3269.278,38.75,22938182.787,120540954.215,2898.333,45.5
2019-01-07 15:39:25,25132315.852,132071182.224,1316.122,38.0,20583487.585,108166973.907,-1467.995,54.25,24591733.821,129230467.423,-3268.912,38.75,22938734.72,120543852.701,2898.598,45.75
2019-01-07 15:39:26,25132567.108,132072498.579,1316.546,38.25,20583208.132,108165506.099,-1467.623,54.5,24591111.376,129227198.689,-3268.538,39.0,22939286.002,120546751.463,2898.889,46.0
2019-01-07 15:39:27,25132817.693,132073815.423,1317.044,38.25,20582929.004,108164038.668,-1467.261,54.5,24590488.678,129223930.322,-3268.137,39.0,22939837.6,120549650.517,2899.193,46.0
2019-01-07 15:39:28,25133066.953,132075132.749,1317.586,38.0,20582649.907,108162571.65,-1466.792,54.5,24589866.875,129220662.272,-3267.936,38.75,22940389.832,120552549.848,2899.511,46.0
2019-01-07 15:39:29,25133318.532,132076450.55,1318.128,37.5,20582370.913,108161105.011,-1466.421,54.5,24589245.221,129217394.581,-3267.513,38.75,22940941.928,120555449.45,2899.676,46.0
2019-01-07 15:39:30,25133568.59,132077768.836,1318.543,37.25,20582091.913,108159638.772,-1466.027,54.5,24588623.725,129214127.291,-3267.227,38.75,22941492.974,120558349.336,2899.98,46.0
2019-01-07 15:39:31,25133819.026,132079087.655,1319.052,37.0,20581813.042,108158172.916,-1465.686,54.5,24588001.513,129210860.372,-3266.627,38.5,22942045.128,120561249.511,2900.278,46.0
2019-01-07 15:39:32,25134069.982,132080406.931,1319.546,37.0,20581534.238,108156707.457,-1465.254,54.5,24587380.578,129207593.781,-3266.216,38.5,22942597.252,120564149.948,2900.548,45.75
2019-01-07 15:39:33,25134320.116,132081726.658,1319.997,36.5,20581255.098,108155242.382,-1464.918,54.25,24586758.984,129204327.522,-3266.144,38.5,22943149.503,120567050.69,2900.898,46.0
2019-01-07 15:39:34,25134572.007,132083046.92,1320.371,36.5,20580976.418,108153777.712,-1464.534,54.25,24586137.653,129201061.685,-3265.561,38.5,22943701.329,120569951.695,2901.19,46.0
2019-01-07 15:39:35,25134823.545,132084367.68,1321.025,36.5,20580697.671,108152313.438,-1464.069,54.25,24585515.935,129197796.169,-3265.379,38.75,22944253.383,120572852.977,2901.433,46.25
2019-01-07 15:39:36,25135074.123,132085688.895,1321.29,36.75,20580419.101,108150849.551,-1463.665,54.25,24584894.36,129194531.009,-3264.978,38.75,22944805.659,120575754.544,2901.756,46.25
2019-01-07 15:39:37,25135326.816,132087010.628,1322.079,37.0,20580140.53,108149386.053,-1463.338,54.0,24584272.869,129191266.244,-3264.481,38.75,22945358.077,120578656.388,2902.045,46.25
2019-01-07 15:39:38,25135578.209,132088332.819,1322.494,37.5,20579862.15,108147922.945,-1462.925,53.75,24583652.326,129188001.816,-3264.29,38.75,22945910.452,120581558.502,2902.242,46.5
2019-01-07 15:39:39,25135831.332,132089655.514,1323.037,37.75,20579583.802,108146460.224,-1462.567,54.0,24583031.268,129184737.776,-3263.783,38.75,22946462.233,120584460.904,2902.531,46.5
2019-01-07 15:39:40,25136082.407,132090978.683,1323.47,37.75,20579305.718,108144997.917,-1462.086,53.75,24582409.747,129181474.05,-3263.675,38.75,22947014.907,120587363.589,2902.798,46.5
2019-01-07 15:39:41,25136334.176,132092302.348,1323.941,38.25,20579027.454,108143535.98,-1461.745,53.75,24581788.117,129178210.723,-3263.073,39.0,22947567.436,120590266.54,2903.05,46.5
2019-01-07 15:39:42,25136586.992,132093626.504,1324.191,38.25,20578749.223,108142074.45,-1461.33,53.75,24581167.88,129174947.735,-3262.712,39.0,22948119.881,120593169.778,2903.383,46.25
2019-01-07 15:39:43,25136839.062,132094951.177,1324.914,38.25,20578471.198,108140613.304,-1460.976,53.75,24580546.618,129171685.145,-3262.415,38.75,22948671.836,120596073.302,2903.691,46.25
