time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:37:00,23839042.895,125275008.348,-1672.419,42.375,24569210.342,129112069.043,2968.585,38.438,21342194.242,112153989.413,-152.573,49.062,22818784.987,119913509.269,-2107.993,46.219
2019-07-13 15:37:01,23839361.141,125276680.815,-1672.474,42.375,24568645.368,129109100.43,2969.031,38.719,21342223.306,112154142.231,-153.152,49.125,22819186.237,119915617.468,-2108.406,46.312
2019-07-13 15:37:02,23839679.406,125278353.278,-1672.466,42.188,24568080.479,129106131.669,2969.018,38.438,21342252.558,112154295.717,-153.756,48.938,22819587.384,119917726.112,-2108.797,46.406
2019-07-13 15:37:03,23839997.748,125280025.639,-1672.306,42.031,24567515.524,129103162.647,2969.133,38.219,21342281.903,112154449.786,-154.302,48.938,22819988.788,119919835.129,-2109.257,46.125
2019-07-13 15:37:04,23840316.004,125281697.85,-1672.213,42.031,24566950.479,129100193.321,2969.378,38.156,21342311.272,112154604.378,-154.931,48.938,22820390.273,119921944.447,-2109.591,45.969
2019-07-13 15:37:05,23840634.336,125283369.99,-1672.203,42.094,24566385.431,129097223.753,2969.803,38.562,21342340.856,112154759.566,-155.532,48.875,22820791.674,119924054.122,-2109.985,45.938
2019-07-13 15:37:06,23840952.678,125285042.114,-1672.184,41.906,24565820.342,129094254.035,2969.954,38.438,21342370.472,112154915.422,-156.178,48.906,22821193.244,119926164.27,-2110.504,45.531
2019-07-13 15:37:07,23841270.866,125286714.2,-1672.075,42.0,24565255.025,129091284.117,2970.109,38.406,21342400.223,112155071.911,-156.842,48.938,22821594.733,119928274.815,-2110.68,45.688
2019-07-13 15:37:08,23841588.843,125288386.201,-1672.026,42.188,24564689.842,129088313.965,2970.293,38.594,21342430.066,112155229.001,-157.413,48.812,22821996.212,119930385.735,-2111.105,46.188
2019-07-13 15:37:09,23841906.993,125290058.14,-1671.932,42.219,24564124.65,129085343.579,2970.676,38.312,21342460.049,112155386.683,-157.933,48.906,22822397.948,119932497.043,-2111.431,46.031
2019-07-13 15:37:10,23842225.291,125291729.953,-1671.764,42.406,24563559.296,129082372.906,2970.751,38.125,21342490.204,112155544.936,-158.527,48.938,22822799.896,119934608.701,-2111.837,45.625
2019-07-13 15:37:11,23842543.35,125293401.686,-1671.782,42.625,24562994.134,129079402.01,2970.973,37.906,21342520.445,112155703.768,-159.208,49.0,22823201.91,119936720.708,-2112.215,45.344
2019-07-13 15:37:12,23842861.495,125295073.389,-1671.689,42.812,24562428.581,129076430.928,2971.204,38.219,21342550.751,112155863.257,-159.87,48.75,22823603.91,119938833.17,-2112.759,45.219
2019-07-13 15:37:13,23843179.612,125296745.097,-1671.633,42.625,24561863.256,129073459.673,2971.542,38.062,21342581.277,112156023.417,-160.514,48.719,22824005.88,119940946.057,-2113.151,45.625
2019-07-13 15:37:14,23843497.721,125298416.722,-1671.59,42.75,24561297.787,129070488.191,2971.713,38.094,21342611.9,112156184.148,-160.956,48.75,22824407.934,119943059.305,-2113.445,45.406
2019-07-13 15:37:15,23843815.738,125300088.213,-1671.421,42.75,24560732.246,129067516.41,2971.948,38.125,21342642.535,112156345.449,-161.596,48.625,22824810.302,119945172.916,-2113.851,44.938
2019-07-13 15:37:16,23844133.84,125301759.615,-1671.396,42.688,24560166.803,129064544.395,2972.23,38.125,21342673.261,112156507.312,-162.179,48.719,22825212.708,119947286.865,-2114.064,44.906
2019-07-13 15:37:17,23844451.86,125303430.939,-1671.283,42.75,24559601.118,129061572.148,2972.383,37.719,21342704.177,112156669.784,-162.881,48.625,22825614.971,119949401.207,-2114.591,45.062
2019-07-13 15:37:18,23844770.015,125305102.212,-1671.334,42.688,24559035.532,129058599.689,2972.564,37.406,21342735.111,112156832.869,-163.46,48.625,22826017.466,119951515.928,-2114.89,45.062
2019-07-13 15:37:19,23845088.085,125306773.497,-1671.327,42.625,24558469.781,129055627.079,2972.687,37.812,21342766.334,112156996.646,-164.14,48.562,22826419.991,119953631.137,-2115.539,44.562
2019-07-13 15:37:20,23845406.227,125308444.722,-1671.162,42.344,24557903.873,129052654.283,2973.158,37.812,21342797.651,112157161.043,-164.56,48.562,22826822.499,119955746.742,-2115.752,44.344
2019-07-13 15:37:21,23845724.081,125310115.796,-1671.025,42.281,24557337.904,129049681.139,2973.436,37.875,21342829.034,112157325.948,-165.103,48.5,22827225.038,119957862.651,-2116.131,44.438
2019-07-13 15:37:22,23846041.97,125311786.796,-1671.015,42.469,24556771.98,129046707.798,2973.393,38.031,21342860.52,112157491.462,-165.883,48.688,22827627.695,119959978.922,-2116.682,44.688
2019-07-13 15:37:23,23846359.911,125313457.78,-1671.073,42.5,24556206.327,129043734.272,2973.606,37.812,21342892.153,112157657.638,-166.534,48.625,22828030.436,119962095.624,-2116.985,44.875
2019-07-13 15:37:24,23846677.845,125315128.707,-1670.929,42.531,24555640.458,129040760.544,2973.808,37.594,21342923.98,112157824.431,-167.1,48.625,22828433.458,119964212.747,-2117.305,44.656
2019-07-13 15:37:25,23846995.726,125316799.541,-1670.841,42.375,24555074.527,129037786.527,2974.457,37.594,21342955.831,112157991.789,-167.627,48.656,22828836.428,119966330.211,-2117.538,44.875
2019-07-13 15:37:26,23847313.757,125318470.316,-1670.754,42.344,24554508.567,129034812.34,2974.445,37.75,21342987.822,112158159.787,-168.481,48.562,22829239.518,119968448.082,-2118.063,45.0
2019-07-13 15:37:27,23847631.715,125320141.057,-1670.66,42.188,24553942.639,129031837.971,2974.475,37.719,21343019.906,112158328.403,-168.926,48.531,22829642.852,119970566.379,-2118.375,44.531
2019-07-13 15:37:28,23847949.522,125321811.72,-1670.623,42.25,24553376.595,129028863.337,2974.714,37.562,21343052.163,112158497.608,-169.507,48.594,22830046.078,119972685.04,-2118.777,44.688
2019-07-13 15:37:29,23848267.397,125323482.278,-1670.47,42.531,24552810.499,129025888.455,2975.081,37.719,21343084.439,112158667.401,-170.109,48.562,22830449.284,119974804.054,-2119.169,45.031
2019-07-13 15:37:30,23848585.177,125325152.746,-1670.429,42.531,24552244.311,129022913.32,2975.233,38.0,21343116.861,112158837.778,-170.662,48.531,22830852.56,119976923.428,-2119.553,45.0
2019-07-13 15:37:31,23848903.04,125326823.173,-1670.382,42.469,24551678.303,129019938.006,2975.494,37.781,21343149.441,112159008.787,-171.314,48.656,22831255.797,119979043.241,-2120.052,45.0
2019-07-13 15:37:32,23849220.87,125328493.5,-1670.143,42.656,24551112.181,129016962.416,2975.71,37.312,21343182.057,112159180.382,-171.874,48.656,22831659.198,119981163.396,-2120.38,45.125
2019-07-13 15:37:33,23849538.809,125330163.744,-1670.234,42.625,24550546.014,129013986.613,2975.875,37.156,21343214.785,112159352.554,-172.522,48.688,22832062.695,119983283.915,-2120.815,45.188
2019-07-13 15:37:34,23849856.687,125331834.005,-1670.296,42.469,24549979.646,129011010.655,2976.134,37.219,21343247.699,112159525.417,-173.155,48.562,22832466.43,119985404.916,-2121.212,45.094
2019-07-13 15:37:35,23850174.637,125333504.14,-1670.093,42.406,24549413.041,129008034.432,2976.375,37.5,21343280.736,112159698.829,-173.724,48.562,22832870.216,119987526.231,-2121.489,44.969
2019-07-13 15:37:36,23850492.434,125335174.197,-1670.048,42.281,24548846.635,129005057.994,2976.393,37.5,21343313.864,112159872.838,-174.306,48.594,22833273.944,119989647.942,-2121.991,44.781
2019-07-13 15:37:37,23850810.21,125336844.212,-1669.915,42.344,24548280.014,129002081.298,2976.921,37.781,21343347.09,112160047.471,-174.958,48.625,22833677.73,119991770.038,-2122.304,45.031
2019-07-13 15:37:38,23851127.895,125338514.154,-1669.8,42.375,24547713.686,128999104.408,2977.026,37.656,21343380.44,112160222.708,-175.527,48.625,22834081.753,119993892.533,-2122.705,44.688
2019-07-13 15:37:39,23851445.667,125340184.08,-1669.956,42.219,24547147.432,128996127.339,2977.104,37.219,21343413.978,112160398.603,-176.303,48.656,22834485.579,119996015.454,-2123.128,44.906
2019-07-13 15:37:40,23851763.587,125341854.005,-1669.859,42.031,24546581.024,128993150.105,2977.334,37.188,21343447.589,112160575.16,-176.89,48.688,22834889.512,119998138.818,-2123.565,45.281
2019-07-13 15:37:41,23852081.262,125343523.736,-1669.706,42.031,24546014.205,128990172.526,2977.643,37.875,21343481.252,112160752.182,-177.319,48.719,22835293.645,120000262.447,-2123.841,45.0
2019-07-13 15:37:42,23852398.863,125345193.415,-1669.667,42.312,24545447.625,128987194.778,2977.82,38.062,21343515.046,112160929.848,-177.915,48.688,22835698.004,120002386.494,-2124.136,44.75
2019-07-13 15:37:43,23852716.504,125346863.032,-1669.621,42.312,24544880.966,128984216.765,2978.153,37.969,21343548.953,112161108.12,-178.572,48.656,22836102.235,120004510.928,-2124.674,44.781
2019-07-13 15:37:44,23853034.143,125348532.6,-1669.585,42.125,24544314.595,128981238.586,2978.339,38.312,21343582.987,112161287.017,-179.186,48.625,22836506.603,120006635.763,-2125.061,44.812
2019-07-13 15:37:45,23853351.887,125350202.177,-1669.61,42.062,24543747.873,128978260.244,2978.409,38.094,21343617.169,112161466.588,-179.819,48.625,22836910.94,120008761.045,-2125.551,45.0
2019-07-13 15:37:46,23853669.692,125351871.61,-1669.346,42.281,24543181.237,128975281.593,2978.776,38.031,21343651.436,112161646.702,-180.452,48.75,22837315.309,120010886.657,-2125.816,45.188
2019-07-13 15:37:47,23853987.349,125353540.93,-1669.213,42.469,24542614.105,128972302.699,2978.854,38.219,21343685.849,112161827.367,-180.945,48.594,22837719.897,120013012.604,-2126.208,45.062
2019-07-13 15:37:48,23854305.24,125355210.164,-1669.229,42.469,24542047.281,128969323.547,2979.15,38.281,21343720.281,112162008.624,-181.654,48.688,22838124.523,120015138.912,-2126.64,45.5
2019-07-13 15:37:49,23854622.942,125356879.409,-1669.262,42.469,24541480.251,128966344.24,2979.55,38.281,21343754.885,112162190.551,-182.237,48.75,22838529.36,120017265.678,-2126.897,45.438
2019-07-13 15:37:50,23854940.65,125358548.581,-1669.146,42.5,24540913.337,128963364.72,2979.677,38.375,21343789.561,112162373.084,-182.791,48.812,22838934.32,120019392.84,-2127.329,45.0
2019-07-13 15:37:51,23855258.098,125360217.641,-1668.981,42.312,24540346.193,128960384.958,2979.827,38.625,21343824.378,112162556.174,-183.385,48.719,22839339.078,120021520.341,-2127.6,45.0
2019-07-13 15:37:52,23855575.664,125361886.627,-1668.998,42.375,24539778.936,128957404.924,2980.155,38.625,21343859.297,112162739.856,-183.991,48.719,22839743.892,120023648.196,-2128.016,45.375
2019-07-13 15:37:53,23855893.22,125363555.538,-1668.929,42.344,24539211.745,128954424.694,2980.356,38.562,21343894.418,112162924.14,-184.58,48.719,22840148.827,120025776.456,-2128.461,45.312
2019-07-13 15:37:54,23856210.825,125365224.439,-1668.924,42.156,24538644.694,128951444.292,2980.746,38.5,21343929.623,112163109.099,-185.288,48.75,22840553.765,120027905.155,-2128.867,45.156
2019-07-13 15:37:55,23856528.431,125366893.268,-1668.805,42.219,24538077.224,128948463.676,2980.954,38.812,21343965.028,112163294.657,-185.828,48.688,22840958.832,120030034.23,-2129.223,45.312
2019-07-13 15:37:56,23856845.898,125368562.025,-1668.731,42.375,24537510.073,128945482.834,2980.879,38.75,21344000.43,112163480.806,-186.472,48.719,22841364.146,120032163.688,-2129.666,45.25
2019-07-13 15:37:57,23857163.47,125370230.769,-1668.739,42.219,24536942.845,128942501.806,2981.075,38.75,21344036.04,112163667.606,-187.075,48.656,22841769.592,120034293.585,-2130.127,44.938
2019-07-13 15:37:58,23857481.022,125371899.45,-1668.719,42.281,24536375.491,128939520.568,2981.303,38.719,21344071.699,112163855.023,-187.801,48.625,22842175.092,120036423.876,-2130.525,44.875
2019-07-13 15:37:59,23857798.611,125373567.994,-1668.423,42.25,24535808.216,128936539.04,2981.817,38.406,21344107.481,112164042.966,-188.189,48.625,22842580.484,120038554.466,-2130.684,45.125
2019-07-13 15:38:00,23858116.094,125375236.348,-1668.298,42.219,24535240.788,128933557.167,2982.018,38.406,21344143.25,112164231.413,-188.78,48.688,22842986.005,120040685.331,-2131.026,45.406
2019-07-13 15:38:01,23858433.568,125376904.769,-1668.477,42.25,24534673.506,128930575.206,2981.906,38.625,21344179.229,112164420.572,-189.534,48.75,22843391.683,120042816.71,-2131.699,44.969
2019-07-13 15:38:02,23858751.045,125378573.169,-1668.373,42.312,24534105.936,128927593.065,2982.3,38.469,21344215.355,112164610.397,-190.182,48.781,22843797.337,120044948.542,-2131.909,44.406
2019-07-13 15:38:03,23859068.557,125380241.492,-1668.283,42.375,24533538.438,128924610.727,2982.456,38.594,21344251.636,112164800.822,-190.699,48.719,22844202.983,120047080.739,-2132.323,44.781
2019-07-13 15:38:04,23859386.165,125381909.687,-1668.175,42.219,24532970.732,128921628.068,2982.771,38.688,21344287.987,112164991.784,-191.233,48.75,22844608.648,120049213.254,-2132.643,45.188
2019-07-13 15:38:05,23859703.555,125383577.769,-1668.038,42.219,24532402.927,128918645.172,2982.856,38.562,21344324.405,112165183.304,-191.865,48.781,22845014.558,120051346.116,-2133.092,44.781
2019-07-13 15:38:06,23860020.923,125385245.826,-1668.074,42.125,24531835.43,128915662.067,2983.255,38.375,21344361.015,112165375.473,-192.523,48.719,22845420.492,120053479.404,-2133.457,44.688
2019-07-13 15:38:07,23860338.364,125386913.834,-1667.911,42.188,24531267.589,128912678.771,2983.53,38.219,21344397.652,112165568.267,-193.143,48.656,22845826.527,120055613.104,-2133.958,44.875
2019-07-13 15:38:08,23860655.745,125388581.724,-1667.824,42.344,24530699.819,128909695.208,2983.86,37.938,21344434.514,112165761.614,-193.695,48.625,22846232.592,120057747.138,-2134.294,44.938
2019-07-13 15:38:09,23860973.205,125390249.609,-1667.994,42.125,24530131.973,128906711.484,2983.736,38.281,21344471.43,112165955.622,-194.4,48.594,22846638.798,120059881.598,-2134.637,45.281
2019-07-13 15:38:10,23861290.577,125391917.481,-1667.843,42.312,24529564.284,128903727.595,2984.139,38.594,21344508.478,112166150.294,-194.947,48.625,22847045.113,120062016.502,-2135.08,45.281
2019-07-13 15:38:11,23861607.793,125393585.22,-1667.709,42.344,24528996.508,128900743.421,2984.23,38.688,21344545.588,112166345.497,-195.435,48.594,22847451.673,120064151.743,-2135.366,45.031
2019-07-13 15:38:12,23861924.938,125395252.869,-1667.638,42.344,24528428.784,128897758.995,2984.669,38.438,21344582.804,112166541.29,-196.047,48.688,22847858.141,120066287.339,-2135.782,44.938
2019-07-13 15:38:13,23862242.079,125396920.46,-1667.679,42.469,24527860.86,128894774.353,2984.792,38.188,21344620.148,112166737.7,-196.766,48.688,22848264.507,120068423.324,-2136.204,44.969
2019-07-13 15:38:14,23862559.441,125398588.026,-1667.509,42.469,24527292.934,128891789.554,2984.788,38.125,21344657.71,112166934.753,-197.273,48.656,22848670.983,120070559.746,-2136.614,45.094
2019-07-13 15:38:15,23862876.866,125400255.5,-1667.455,42.219,24526724.777,128888804.49,2985.008,38.406,21344695.294,112167132.373,-197.886,48.719,22849077.526,120072696.527,-2136.938,45.188
2019-07-13 15:38:16,23863194.125,125401922.901,-1667.396,42.375,24526156.764,128885819.188,2985.428,38.406,21344733.005,112167330.604,-198.605,48.719,22849484.258,120074833.675,-2137.219,44.969
2019-07-13 15:38:17,23863511.546,125403590.305,-1667.416,42.469,24525588.421,128882833.757,2985.447,38.375,21344770.843,112167529.5,-199.276,48.75,22849890.955,120076971.3,-2137.912,44.719
2019-07-13 15:38:18,23863828.655,125405257.597,-1667.19,42.531,24525020.039,128879848.069,2985.798,38.469,21344808.841,112167728.961,-199.729,48.75,22850297.676,120079109.255,-2138.124,45.219
2019-07-13 15:38:19,23864146.082,125406924.796,-1667.236,42.438,24524452.077,128876862.105,2986.206,38.5,21344846.901,112167928.994,-200.313,48.75,22850704.502,120081247.56,-2138.47,45.281
2019-07-13 15:38:20,23864463.476,125408592.001,-1667.251,42.406,24523884.024,128873876.01,2986.212,38.531,21344885.145,112168129.714,-201.069,48.75,22851111.568,120083386.316,-2138.984,44.938
2019-07-13 15:38:21,23864780.846,125410259.12,-1667.09,42.469,24523315.695,128870889.668,2986.498,38.719,21344923.522,112168331.011,-201.671,48.719,22851518.844,120085525.471,-2139.324,44.594
2019-07-13 15:38:22,23865098.098,125411926.142,-1666.918,42.5,24522747.363,128867903.091,2986.68,38.844,21344961.889,112168532.878,-202.157,48.656,22851925.933,120087664.966,-2139.636,44.75
2019-07-13 15:38:23,23865415.216,125413593.048,-1666.938,42.5,24522178.848,128864916.235,2986.769,38.781,21345000.423,112168735.292,-202.782,48.688,22852332.916,120089804.77,-2140.051,45.219
2019-07-13 15:38:24,23865732.426,125415259.878,-1666.876,42.531,24521610.281,128861929.137,2987.202,38.719,21345039.039,112168938.316,-203.402,48.719,22852740.149,120091944.962,-2140.399,45.344
2019-07-13 15:38:25,23866049.642,125416926.636,-1666.81,42.375,24521041.811,128858941.832,2987.436,38.656,21345077.749,112169141.924,-203.935,48.812,22853147.621,120094085.545,-2140.757,44.875
2019-07-13 15:38:26,23866366.995,125418593.392,-1666.703,42.344,24520473.477,128855954.366,2987.693,38.531,21345116.554,112169346.217,-204.658,48.812,22853555.006,120096226.584,-2141.187,44.938
2019-07-13 15:38:27,23866684.159,125420260.091,-1666.792,42.375,24519904.913,128852966.7,2987.766,38.469,21345155.521,112169551.094,-205.189,48.844,22853962.368,120098367.99,-2141.644,45.312
2019-07-13 15:38:28,23867001.145,125421926.728,-1666.626,42.625,24519336.2,128849978.843,2987.946,38.719,21345194.603,112169756.608,-205.774,48.812,22854369.854,120100509.804,-2141.933,45.625
2019-07-13 15:38:29,23867318.119,125423593.254,-1666.496,42.531,24518767.48,128846990.696,2988.354,38.5,21345233.854,112169962.672,-206.412,48.75,22854777.536,120102651.958,-2142.41,45.75
2019-07-13 15:38:30,23867635.232,125425259.672,-1666.372,42.438,24518198.78,128844002.309,2988.504,38.656,21345273.201,112170169.31,-206.979,48.844,22855185.315,120104794.468,-2142.631,45.719
2019-07-13 15:38:31,23867952.361,125426926.13,-1666.465,42.5,24517630.096,128841013.812,2988.443,38.75,21345312.637,112170376.642,-207.597,48.844,22855593.329,120106937.448,-2143.157,45.688
2019-07-13 15:38:32,23868269.356,125428592.52,-1666.32,42.656,24517061.219,128838025.093,2988.742,38.625,21345352.206,112170584.595,-208.238,48.781,22856001.255,120109080.834,-2143.484,45.562
2019-07-13 15:38:33,23868586.422,125430258.775,-1666.197,42.719,24516492.327,128835036.089,2989.057,38.781,21345391.895,112170793.087,-208.79,48.812,22856409.123,120111224.54,-2143.855,45.812
2019-07-13 15:38:34,23868903.49,125431924.956,-1666.136,42.844,24515923.891,128832046.849,2989.197,38.594,21345431.649,112171002.16,-209.393,48.75,22856817.111,120113368.606,-2144.315,46.062
2019-07-13 15:38:35,23869220.586,125433591.037,-1666.047,42.531,24515355.078,128829057.339,2989.444,38.312,21345471.603,112171211.812,-210.007,48.75,22857225.261,120115513.027,-2144.631,45.719
2019-07-13 15:38:36,23869537.653,125435257.145,-1666.149,42.406,24514786.135,128826067.726,2989.434,38.375,21345511.624,112171422.147,-210.676,48.781,22857633.573,120117657.926,-2145.131,45.406
2019-07-13 15:38:37,23869854.652,125436923.189,-1666.007,42.469,24514217.094,128823077.888,2989.963,38.531,21345551.78,112171633.103,-211.287,48.844,22858041.851,120119803.229,-2145.594,45.438
2019-07-13 15:38:38,23870171.626,125438589.102,-1665.841,42.656,24513647.848,128820087.775,2990.369,38.906,21345591.982,112171844.588,-211.714,48.812,22858450.101,120121948.837,-2145.754,45.344
2019-07-13 15:38:39,23870488.497,125440254.964,-1665.823,42.562,24513078.845,128817097.47,2990.408,38.906,21345632.299,112172056.693,-212.431,48.781,22858858.466,120124095.023,-2146.259,45.156
2019-07-13 15:38:40,23870805.519,125441920.748,-1665.707,42.531,24512509.967,128814106.931,2990.763,38.719,21345672.74,112172269.394,-213.015,48.812,22859266.775,120126241.41,-2146.531,45.219
2019-07-13 15:38:41,23871122.579,125443586.497,-1665.693,42.406,24511941.076,128811116.204,2990.794,38.531,21345713.328,112172482.721,-213.701,48.844,22859675.166,120128388.189,-2146.823,45.062
2019-07-13 15:38:42,23871439.693,125445252.179,-1665.631,42.344,24511371.966,128808125.253,2991.088,38.5,21345754.043,112172696.641,-214.239,48.812,22860083.536,120130535.388,-2147.38,45.219
2019-07-13 15:38:43,23871756.585,125446917.825,-1665.53,42.156,24510802.947,128805134.093,2991.287,37.938,21345794.846,112172911.192,-214.916,48.75,22860492.105,120132682.985,-2147.896,44.938
2019-07-13 15:38:44,23872073.589,125448583.397,-1665.568,42.25,24510233.741,128802142.718,2991.43,37.906,21345835.845,112173126.348,-215.531,48.719,22860900.904,120134830.956,-2148.418,45.031
2019-07-13 15:38:45,23872390.486,125450248.944,-1665.611,42.156,24509664.005,128799151.18,2991.754,38.0,21345876.922,112173342.144,-216.112,48.688,22861309.696,120136979.335,-2148.59,45.219
2019-07-13 15:38:46,23872707.338,125451914.388,-1665.362,42.125,24509094.643,128796159.416,2992.026,38.375,21345918.112,112173558.513,-216.596,48.719,22861718.603,120139128.078,-2148.925,45.406
2019-07-13 15:38:47,23873024.125,125453579.693,-1665.258,42.281,24508525.053,128793167.352,2992.182,38.594,21345959.423,112173775.414,-217.23,48.75,22862127.62,120141277.137,-2149.189,45.031
2019-07-13 15:38:48,23873340.987,125455244.965,-1665.208,42.469,24507955.704,128790175.105,2992.379,38.656,21346000.822,112173992.945,-217.862,48.781,22862536.799,120143426.608,-2149.668,44.844
2019-07-13 15:38:49,23873657.83,125456910.173,-1665.208,42.406,24507386.13,128787182.628,2992.762,38.344,21346042.32,112174211.073,-218.43,48.719,22862945.887,120145576.463,-2149.971,44.781
2019-07-13 15:38:50,23873974.689,125458575.3,-1665.134,42.344,24506816.842,128784189.912,2992.634,37.969,21346083.896,112174429.808,-219.05,48.719,22863355.11,120147726.682,-2150.4,45.062
2019-07-13 15:38:51,23874291.628,125460240.404,-1665.02,42.406,24506247.469,128781197.024,2993.073,38.031,21346125.696,112174649.18,-219.655,48.719,22863764.522,120149877.35,-2150.806,44.906
2019-07-13 15:38:52,23874608.564,125461905.406,-1664.992,42.312,24505677.938,128778203.9,2993.145,38.469,21346167.582,112174869.104,-220.146,48.625,22864173.871,120152028.351,-2151.116,44.75
2019-07-13 15:38:53,23874925.455,125463570.339,-1664.96,42.25,24505108.332,128775210.566,2993.455,38.875,21346209.533,112175089.647,-220.903,48.688,22864583.164,120154179.747,-2151.61,44.812
2019-07-13 15:38:54,23875242.38,125465235.258,-1664.944,42.156,24504538.737,128772217.064,2993.65,38.594,21346251.59,112175310.85,-221.49,48.656,22864992.589,120156331.576,-2152.048,44.906
2019-07-13 15:38:55,23875559.171,125466900.133,-1664.96,42.188,24503969.224,128769223.335,2993.842,38.25,21346293.786,112175532.652,-222.124,48.625,22865402.097,120158483.798,-2152.528,45.062
2019-07-13 15:38:56,23875875.818,125468564.923,-1664.726,42.219,24503399.844,128766229.402,2994.18,38.375,21346336.032,112175755.065,-222.72,48.625,22865811.768,120160636.403,-2152.748,45.156
2019-07-13 15:38:57,23876192.526,125470229.575,-1664.625,42.312,24502830.095,128763235.194,2994.107,38.625,21346378.366,112175977.988,-223.208,48.594,22866221.42,120162789.308,-2153.109,45.031
2019-07-13 15:38:58,23876509.268,125471894.13,-1664.51,42.219,24502260.214,128760240.718,2994.515,38.719,21346420.927,112176201.491,-223.811,48.625,22866631.292,120164942.566,-2153.443,44.844
2019-07-13 15:38:59,23876826.09,125473558.671,-1664.549,42.0,24501690.296,128757246.063,2994.67,38.875,21346463.61,112176425.633,-224.519,48.625,22867041.28,120167096.267,-2154.072,44.531
2019-07-13 15:39:00,23877142.777,125475223.199,-1664.52,42.0,24501120.273,128754251.257,2994.839,39.125,21346506.363,112176650.448,-225.166,48.594,22867451.112,120169250.402,-2154.305,44.625
2019-07-13 15:39:01,23877459.599,125476887.685,-1664.44,41.938,24500550.355,128751256.264,2995.229,38.875,21346549.237,112176875.879,-225.728,48.688,22867860.867,120171404.937,-2154.698,44.938
2019-07-13 15:39:02,23877776.373,125478552.051,-1664.406,42.0,24499980.385,128748260.975,2995.724,38.906,21346592.267,112177101.86,-226.281,48.719,22868270.818,120173559.794,-2154.98,44.969
2019-07-13 15:39:03,23878093.231,125480216.265,-1664.174,41.969,24499410.273,128745265.427,2995.677,39.0,21346635.322,112177328.362,-226.777,48.719,22868680.893,120175714.982,-2155.358,44.844
2019-07-13 15:39:04,23878409.868,125481880.445,-1664.157,42.156,24498840.029,128742269.711,2995.737,39.031,21346678.523,112177555.503,-227.475,48.781,22869091.114,120177870.564,-2155.812,44.656
2019-07-13 15:39:05,23878726.488,125483544.652,-1664.193,42.312,24498269.866,128739273.84,2995.927,38.812,21346721.91,112177783.332,-228.241,48.781,22869501.379,120180026.639,-2156.326,44.875
2019-07-13 15:39:06,23879042.995,125485208.817,-1664.044,42.219,24497699.678,128736277.794,2996.142,38.906,21346765.407,112178011.803,-228.835,48.75,22869911.766,120182183.117,-2156.728,44.875
2019-07-13 15:39:07,23879359.811,125486872.91,-1664.07,42.281,24497129.526,128733281.5,2996.559,38.938,21346809.002,112178240.854,-229.308,48.875,22870322.221,120184339.98,-2157.023,44.625
2019-07-13 15:39:08,23879676.394,125488536.9,-1663.969,42.156,24496559.098,128730284.965,2996.739,39.156,21346852.674,112178470.48,-229.94,48.938,22870732.879,120186497.183,-2157.391,44.688
2019-07-13 15:39:09,23879993.077,125490200.751,-1663.909,42.188,24495988.562,128727288.144,2996.981,38.938,21346896.503,112178700.634,-230.469,48.906,22871143.519,120188654.709,-2157.911,44.688
2019-07-13 15:39:10,23880309.544,125491864.525,-1663.818,42.156,24495418.334,128724291.098,2997.075,38.75,21346940.468,112178931.372,-230.987,48.812,22871554.198,120190812.576,-2158.031,45.188
2019-07-13 15:39:11,23880626.162,125493528.275,-1663.795,42.156,24494848.083,128721293.874,2997.192,38.438,21346984.424,112179162.764,-231.805,48.812,22871964.808,120192970.894,-2158.615,45.125
2019-07-13 15:39:12,23880942.763,125495192.011,-1663.629,41.875,24494277.511,128718296.49,2997.323,38.656,21347028.556,112179394.8,-232.342,48.812,22872375.783,120195129.636,-2158.962,44.844
2019-07-13 15:39:13,23881259.394,125496855.647,-1663.45,41.75,24493706.785,128715298.838,2997.799,38.938,21347072.841,112179627.391,-232.856,48.719,22872786.718,120197288.732,-2159.241,44.75
2019-07-13 15:39:14,23881575.896,125498519.2,-1663.615,41.719,24493136.412,128712300.961,2997.927,38.906,21347117.215,112179860.568,-233.521,48.781,22873197.606,120199448.187,-2159.766,45.031
2019-07-13 15:39:15,23881892.411,125500182.727,-1663.436,41.75,24492566.105,128709302.92,2998.163,38.656,21347161.791,112180094.408,-234.127,48.688,22873608.604,120201608.078,-2160.13,45.281
2019-07-13 15:39:16,23882208.974,125501846.186,-1663.348,41.812,24491996.114,128706304.67,2998.312,38.469,21347206.424,112180328.839,-234.746,48.688,22874019.68,120203768.338,-2160.396,45.344
2019-07-13 15:39:17,23882525.628,125503509.55,-1663.352,41.906,24491425.588,128703306.172,2998.589,38.375,21347251.157,112180563.853,-235.308,48.719,22874430.966,120205928.98,-2160.865,45.188
2019-07-13 15:39:18,23882842.0,125505172.842,-1663.279,42.0,24490854.91,128700307.427,2998.812,38.438,21347295.978,112180799.444,-235.906,48.688,22874842.185,120208089.988,-2161.226,45.125
2019-07-13 15:39:19,23883158.538,125506836.106,-1663.326,42.062,24490284.175,128697308.552,2998.986,38.844,21347340.934,112181035.691,-236.592,48.656,22875253.505,120210251.416,-2161.777,45.062
