time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:07:06,24660944.768,129594129.449,3675.657,39.25,23475721.21,123365779.688,3423.019,40.5,21372906.076,112315384.727,-2104.651,51.5,23136998.039,121585777.527,162.208,45.5
2019-01-07 05:07:07,24661644.272,129597805.079,3675.5,39.0,23476372.802,123369202.645,3422.973,40.5,21372505.506,112313280.218,-2104.425,51.25,23137028.586,121585940.026,162.772,45.5
2019-01-07 05:07:08,24662343.383,129601480.712,3675.528,39.25,23477024.032,123372625.782,3423.213,40.25,21372105.069,112311176.029,-2104.04,51.25,23137060.059,121586103.128,163.36,45.5
2019-01-07 05:07:09,24663042.566,129605156.353,3675.818,39.0,23477675.112,123376049.059,3423.323,40.25,21371704.71,112309072.148,-2103.72,51.0,23137090.76,121586266.849,164.045,45.5
2019-01-07 05:07:10,24663741.77,129608831.933,3675.603,39.25,23478326.317,123379472.505,3423.547,40.0,21371304.243,112306968.582,-2103.404,51.0,23137122.337,121586431.161,164.644,46.0
2019-01-07 05:07:11,24664441.661,129612507.513,3675.73,39.25,23478977.819,123382896.107,3423.729,40.25,21370904.336,112304865.318,-2103.121,51.25,23137153.827,121586596.078,165.185,45.75
2019-01-07 05:07:12,24665141.037,129616183.059,3675.672,39.25,23479629.604,123386319.866,3423.823,40.5,21370504.062,112302762.371,-2102.777,51.25,23137185.776,121586761.605,165.783,46.0
2019-01-07 05:07:13,24665840.338,129619858.591,3675.552,39.25,23480281.3,123389743.748,3423.92,40.25,21370103.968,112300659.718,-2102.541,51.25,23137216.688,121586927.733,166.425,45.75
2019-01-07 05:07:14,24666539.521,129623534.109,3675.762,39.5,23480933.564,123393167.818,3424.157,40.5,21369703.949,112298557.389,-2102.183,51.25,23137248.545,121587094.458,167.036,45.75
2019-01-07 05:07:15,24667239.886,129627209.56,3675.293,39.5,23481584.487,123396592.035,3424.261,40.5,21369303.95,112296455.366,-2101.862,51.25,23137280.274,121587261.805,167.661,45.75
2019-01-07 05:07:16,24667938.873,129630885.047,3675.515,39.5,23482236.55,123400016.412,3424.514,40.75,21368903.919,112294353.653,-2101.59,51.25,23137312.54,121587429.743,168.283,45.75
2019-01-07 05:07:17,24668638.058,129634560.497,3675.456,39.75,23482888.291,123403440.944,3424.557,40.5,21368503.808,112292252.249,-2101.274,51.25,23137344.64,121587598.288,168.883,46.0
2019-01-07 05:07:18,24669337.211,129638235.936,3675.458,39.75,23483540.078,123406865.621,3424.778,40.75,21368104.055,112290151.156,-2100.964,51.25,23137376.672,121587767.435,169.494,45.75
2019-01-07 05:07:19,24670036.806,129641911.328,3675.415,39.5,23484192.005,123410290.439,3424.893,41.0,21367704.315,112288050.371,-2100.646,51.25,23137409.127,121587937.177,170.103,45.75
2019-01-07 05:07:20,24670735.047,129645586.713,3675.416,39.5,23484843.855,123413715.42,3424.988,41.25,21367304.571,112285949.891,-2100.331,51.25,23137441.03,121588107.522,170.639,46.0
2019-01-07 05:07:21,24671435.587,129649262.088,3675.478,39.5,23485495.373,123417140.571,3425.215,41.0,21366904.965,112283849.729,-2099.997,51.25,23137473.57,121588278.479,171.302,46.0
2019-01-07 05:07:22,24672134.092,129652937.419,3675.333,39.25,23486147.969,123420565.861,3425.287,41.0,21366505.231,112281749.87,-2099.69,51.25,23137506.27,121588450.046,171.951,46.0
2019-01-07 05:07:23,24672833.347,129656612.72,3675.318,39.25,23486799.778,123423991.314,3425.564,41.0,21366105.742,112279650.318,-2099.434,51.0,23137539.15,121588622.203,172.401,46.0
2019-01-07 05:07:24,24673532.513,129660288.041,3675.284,39.0,23487450.486,123427416.931,3425.667,41.25,21365706.113,112277551.082,-2099.126,51.0,23137571.976,121588794.969,173.076,46.0
2019-01-07 05:07:25,24674231.97,129663963.319,3675.353,39.0,23488103.066,123430842.679,3425.849,41.0,21365306.827,112275452.141,-2098.825,51.0,23137605.181,121588968.342,173.644,45.75
2019-01-07 05:07:26,24674931.912,129667638.561,3675.287,38.75,23488754.826,123434268.58,3425.964,41.25,21364907.619,112273353.522,-2098.447,51.0,23137638.295,121589142.323,174.282,45.75
2019-01-07 05:07:27,24675630.256,129671313.799,3675.251,38.75,23489407.02,123437694.66,3426.164,41.25,21364508.032,112271255.201,-2098.143,51.0,23137671.659,121589316.918,174.885,45.75
2019-01-07 05:07:28,24676330.126,129674988.997,3675.151,38.75,23490058.904,123441120.88,3426.225,41.25,21364108.813,112269157.202,-2097.821,51.0,23137704.904,121589492.099,175.478,45.75
2019-01-07 05:07:29,24677028.308,129678664.187,3675.197,38.75,23490711.32,123444547.264,3426.52,41.5,21363709.599,112267059.508,-2097.55,51.0,23137738.457,121589667.896,176.113,46.0
2019-01-07 05:07:30,24677728.999,129682339.334,3675.078,38.75,23491363.148,123447973.793,3426.633,41.5,21363310.583,112264962.127,-2097.208,51.0,23137772.097,121589844.295,176.727,45.75
2019-01-07 05:07:31,24678428.351,129686014.471,3675.109,39.0,23492015.062,123451400.472,3426.74,41.5,21362911.496,112262865.045,-2096.963,51.0,23137806.393,121590021.285,177.193,46.0
2019-01-07 05:07:32,24679127.754,129689689.614,3675.229,39.0,23492666.592,123454827.287,3426.797,41.25,21362512.539,112260768.28,-2096.621,51.25,23137840.057,121590198.892,177.872,46.0
2019-01-07 05:07:33,24679826.925,129693364.705,3675.227,39.25,23493319.15,123458254.291,3427.126,41.0,21362113.562,112258671.828,-2096.339,51.25,23137873.353,121590377.1,178.429,45.75
2019-01-07 05:07:34,24680526.137,129697039.76,3675.011,39.5,23493971.135,123461681.435,3427.277,40.5,21361714.787,112256575.681,-2095.979,51.25,23137907.187,121590555.919,179.112,45.5
2019-01-07 05:07:35,24681225.742,129700714.824,3675.025,39.5,23494623.218,123465108.738,3427.398,40.5,21361316.121,112254479.843,-2095.703,51.0,23137941.627,121590735.342,179.702,45.5
2019-01-07 05:07:36,24681926.69,129704389.855,3675.051,39.75,23495275.563,123468536.185,3427.487,40.25,21360917.306,112252384.323,-2095.364,51.0,23137976.057,121590915.366,180.333,45.5
2019-01-07 05:07:37,24682625.226,129708064.868,3675.044,40.0,23495926.961,123471963.786,3427.615,40.5,21360518.554,112250289.102,-2095.075,51.0,23138010.378,121591095.992,180.927,45.5
2019-01-07 05:07:38,24683324.649,129711739.861,3674.984,40.0,23496579.891,123475391.547,3427.864,40.5,21360119.735,112248194.195,-2094.753,51.0,23138044.935,121591277.22,181.45,45.5
2019-01-07 05:07:39,24684023.849,129715414.81,3674.886,40.25,23497232.188,123478819.458,3427.999,40.5,21359721.408,112246099.608,-2094.396,51.0,23138079.631,121591459.079,182.179,45.75
2019-01-07 05:07:40,24684723.671,129719089.779,3675.028,40.25,23497884.546,123482247.518,3428.212,40.75,21359322.71,112244005.326,-2094.073,51.0,23138114.089,121591641.508,182.75,45.75
2019-01-07 05:07:41,24685422.749,129722764.693,3674.906,40.5,23498537.055,123485675.732,3428.266,40.75,21358924.135,112241911.345,-2093.864,51.0,23138148.794,121591824.554,183.311,45.75
2019-01-07 05:07:42,24686121.744,129726439.583,3674.782,40.5,23499189.662,123489104.104,3428.471,40.5,21358525.631,112239817.687,-2093.5,50.75,23138183.866,121592008.211,183.942,45.75
2019-01-07 05:07:43,24686821.779,129730114.466,3674.886,40.5,23499842.511,123492532.613,3428.572,40.5,21358127.155,112237724.321,-2093.248,50.75,23138218.94,121592192.463,184.588,46.0
2019-01-07 05:07:44,24687520.204,129733789.301,3674.763,40.75,23500494.401,123495961.28,3428.748,40.5,21357728.867,112235631.28,-2092.897,50.75,23138254.016,121592377.321,185.207,45.75
2019-01-07 05:07:45,24688220.792,129737464.129,3674.762,40.5,23501146.727,123499390.108,3428.979,40.75,21357330.544,112233538.544,-2092.547,50.75,23138289.447,121592562.774,185.756,46.0
2019-01-07 05:07:46,24688919.591,129741138.948,3674.888,40.5,23501799.79,123502819.095,3429.1,40.75,21356932.423,112231446.119,-2092.28,50.75,23138324.886,121592748.843,186.385,45.75
2019-01-07 05:07:47,24689618.618,129744813.699,3674.618,40.25,23502451.687,123506248.203,3429.22,40.75,21356534.495,112229354.003,-2091.944,50.75,23138360.116,121592935.511,187.005,45.75
2019-01-07 05:07:48,24690318.056,129748488.458,3674.712,40.25,23503103.909,123509677.489,3429.362,40.5,21356136.231,112227262.192,-2091.695,50.75,23138395.611,121593122.785,187.652,45.75
2019-01-07 05:07:49,24691016.487,129752163.194,3674.775,40.25,23503756.194,123513106.919,3429.513,40.25,21355738.434,112225170.692,-2091.358,50.75,23138431.74,121593310.642,188.184,45.75
2019-01-07 05:07:50,24691715.808,129755837.894,3674.645,40.0,23504409.458,123516536.501,3429.67,40.0,21355340.225,112223079.514,-2091.049,50.75,23138467.539,121593499.128,188.796,45.5
2019-01-07 05:07:51,24692415.437,129759512.586,3674.72,40.0,23505062.148,123519966.236,3429.825,40.0,21354942.723,112220988.64,-2090.718,50.75,23138503.438,121593688.195,189.372,45.5
2019-01-07 05:07:52,24693113.896,129763187.232,3674.667,39.75,23505713.928,123523396.13,3430.044,39.75,21354544.894,112218898.08,-2090.369,50.75,23138538.953,121593877.89,189.983,45.25
2019-01-07 05:07:53,24693813.444,129766861.836,3674.469,39.75,23506366.519,123526826.162,3430.098,39.5,21354146.823,112216807.826,-2090.14,50.75,23138575.383,121594068.172,190.574,45.25
2019-01-07 05:07:54,24694512.211,129770536.438,3674.505,39.5,23507020.129,123530256.356,3430.317,39.5,21353749.201,112214717.893,-2089.793,50.75,23138612.061,121594259.07,191.162,45.25
2019-01-07 05:07:55,24695210.686,129774211.024,3674.607,39.5,23507672.438,123533686.683,3430.402,39.5,21353352.036,112212628.261,-2089.491,50.75,23138648.444,121594450.569,191.767,45.25
2019-01-07 05:07:56,24695911.903,129777885.583,3674.633,39.5,23508325.128,123537117.184,3430.578,39.5,21352953.968,112210538.941,-2089.201,50.75,23138684.75,121594642.678,192.457,45.5
2019-01-07 05:07:57,24696610.025,129781560.083,3674.531,39.5,23508978.384,123540547.813,3430.636,39.5,21352556.45,112208449.937,-2088.86,50.75,23138721.527,121594835.381,192.992,45.25
2019-01-07 05:07:58,24697309.436,129785234.596,3674.551,39.5,23509630.575,123543978.614,3430.824,39.5,21352159.245,112206361.231,-2088.562,50.75,23138758.053,121595028.698,193.643,45.25
2019-01-07 05:07:59,24698008.982,129788909.056,3674.307,39.5,23510284.103,123547409.563,3431.089,39.75,21351761.695,112204272.838,-2088.261,50.75,23138794.355,121595222.6,194.154,45.0
2019-01-07 05:08:00,24698708.645,129792583.508,3674.436,40.0,23510937.0,123550840.671,3431.182,39.75,21351364.283,112202184.763,-2087.92,50.75,23138832.499,121595417.128,194.893,44.75
2019-01-07 05:08:01,24699408.209,129796257.93,3674.319,40.0,23511589.679,123554271.907,3431.431,39.5,21350967.237,112200096.978,-2087.719,50.75,23138868.935,121595612.246,195.393,45.0
2019-01-07 05:08:02,24700106.373,129799932.352,3674.511,40.25,23512242.585,123557703.295,3431.458,39.5,21350569.81,112198009.52,-2087.323,50.75,23138906.249,121595807.971,196.039,45.25
2019-01-07 05:08:03,24700806.355,129803606.735,3674.508,40.5,23512896.377,123561134.854,3431.618,39.25,21350172.677,112195922.369,-2087.002,50.75,23138943.73,121596004.298,196.579,45.25
2019-01-07 05:08:04,24701506.081,129807281.086,3674.375,40.5,23513548.478,123564566.564,3431.907,39.5,21349775.451,112193835.525,-2086.678,50.75,23138981.342,121596201.233,197.212,45.5
2019-01-07 05:08:05,24702204.932,129810955.405,3674.277,40.75,23514201.987,123567998.408,3431.967,39.5,21349378.408,112191748.994,-2086.384,50.75,23139019.048,121596398.777,197.893,45.5
2019-01-07 05:08:06,24702904.399,129814629.715,3674.193,40.75,23514854.768,123571430.408,3432.119,39.5,21348981.43,112189662.776,-2086.098,50.75,23139057.075,121596596.902,198.362,45.25
2019-01-07 05:08:07,24703603.372,129818303.997,3674.319,40.75,23515507.77,123574862.553,3432.242,39.5,21348584.447,112187576.869,-2085.807,50.75,23139094.917,121596795.666,199.055,45.25
2019-01-07 05:08:08,24704302.666,129821978.263,3674.253,40.75,23516160.902,123578294.873,3432.413,39.5,21348187.847,112185491.273,-2085.487,50.75,23139132.711,121596995.011,199.638,45.25
2019-01-07 05:08:09,24705001.571,129825652.49,3674.262,40.5,23516814.394,123581727.338,3432.541,39.75,21347790.928,112183405.994,-2085.117,50.75,23139170.728,121597194.968,200.216,45.25
2019-01-07 05:08:10,24705701.672,129829326.678,3674.189,40.75,23517467.317,123585159.938,3432.707,39.75,21347394.003,112181321.02,-2084.78,50.75,23139208.644,121597395.527,200.897,45.5
2019-01-07 05:08:11,24706400.629,129833000.878,3674.34,40.5,23518120.769,123588592.717,3432.896,39.75,21346997.309,112179236.356,-2084.539,50.75,23139247.09,121597596.693,201.486,45.5
2019-01-07 05:08:12,24707099.781,129836675.016,3674.205,40.5,23518774.171,123592025.612,3432.943,40.0,21346600.426,112177152.003,-2084.215,50.75,23139285.189,121597798.454,202.026,45.5
2019-01-07 05:08:13,24707799.026,129840349.13,3674.154,40.5,23519427.324,123595458.671,3433.156,40.0,21346203.804,112175067.957,-2083.892,50.75,23139323.927,121598000.822,202.598,45.0
2019-01-07 05:08:14,24708497.5,129844023.217,3673.965,40.25,23520080.363,123598891.879,3433.333,40.0,21345807.519,112172984.225,-2083.576,50.75,23139362.463,121598203.807,203.247,45.25
2019-01-07 05:08:15,24709195.816,129847697.304,3674.091,40.0,23520735.044,123602325.223,3433.447,40.0,21345411.018,112170900.812,-2083.239,50.75,23139401.531,121598407.381,203.837,45.5
2019-01-07 05:08:16,24709895.38,129851371.327,3673.968,40.0,23521387.981,123605758.726,3433.562,40.5,21345014.631,112168817.704,-2082.953,50.75,23139440.02,121598611.573,204.512,45.5
2019-01-07 05:08:17,24710594.356,129855045.342,3674.13,39.75,23522041.199,123609192.369,3433.685,40.5,21344618.257,112166734.911,-2082.643,50.75,23139479.343,121598816.359,205.084,45.25
2019-01-07 05:08:18,24711293.035,129858719.322,3673.955,39.5,23522695.6,123612626.174,3433.837,40.75,21344222.013,112164652.434,-2082.331,50.75,23139518.505,121599021.763,205.709,45.25
2019-01-07 05:08:19,24711992.284,129862393.27,3673.882,39.25,23523348.462,123616060.121,3434.013,41.0,21343825.737,112162570.258,-2082.022,50.75,23139557.334,121599227.746,206.291,45.25
2019-01-07 05:08:20,24712690.753,129866067.225,3674.044,39.25,23524002.256,123619494.213,3434.212,40.75,21343429.579,112160488.393,-2081.733,50.75,23139596.156,121599434.334,206.895,45.5
2019-01-07 05:08:21,24713390.628,129869741.131,3673.993,39.25,23524654.927,123622928.463,3434.31,41.0,21343033.357,112158406.845,-2081.422,50.5,23139636.273,121599641.533,207.515,45.75
2019-01-07 05:08:22,24714090.387,129873415.029,3674.008,39.0,23525309.344,123626362.863,3434.498,40.75,21342637.174,112156325.62,-2081.062,50.5,23139675.317,121599849.341,208.126,45.5
2019-01-07 05:08:23,24714787.761,129877088.859,3673.752,39.0,23525963.15,123629797.407,3434.564,40.75,21342241.319,112154244.688,-2080.785,50.5,23139715.012,121600057.746,208.751,45.5
2019-01-07 05:08:24,24715487.982,129880762.668,3673.735,39.0,23526616.024,123633232.115,3434.775,40.5,21341845.682,112152164.076,-2080.448,50.5,23139754.826,121600266.759,209.341,45.5
2019-01-07 05:08:25,24716187.186,129884436.482,3673.907,39.0,23527269.286,123636666.961,3434.994,40.5,21341449.544,112150083.767,-2080.177,50.5,23139794.61,121600476.37,209.88,45.5
2019-01-07 05:08:26,24716886.302,129888110.231,3673.804,39.25,23527923.272,123640101.966,3435.136,40.75,21341053.601,112148003.763,-2079.83,50.75,23139834.393,121600686.595,210.52,45.5
2019-01-07 05:08:27,24717585.583,129891783.961,3673.69,39.25,23528576.501,123643537.114,3435.18,40.5,21340658.142,112145924.084,-2079.534,50.75,23139874.486,121600897.432,211.152,45.5
2019-01-07 05:08:28,24718284.807,129895457.689,3673.693,39.5,23529230.177,123646972.412,3435.373,40.5,21340262.409,112143844.709,-2079.248,50.75,23139915.033,121601108.868,211.733,45.5
2019-01-07 05:08:29,24718982.991,129899131.372,3673.734,39.75,23529884.093,123650407.858,3435.511,40.5,21339866.678,112141765.653,-2078.867,50.75,23139955.496,121601320.92,212.393,45.75
2019-01-07 05:08:30,24719682.904,129902805.038,3673.736,39.75,23530538.707,123653843.455,3435.638,40.25,21339471.212,112139686.9,-2078.615,50.75,23139995.284,121601533.558,212.906,46.0
2019-01-07 05:08:31,24720381.285,129906478.646,3673.562,40.0,23531191.778,123657279.2,3435.659,40.25,21339075.464,112137608.458,-2078.338,50.75,23140036.15,121601746.819,213.549,45.75
2019-01-07 05:08:32,24721080.687,129910152.261,3673.549,40.0,23531845.052,123660715.097,3435.96,40.25,21338680.079,112135530.334,-2077.965,50.75,23140077.255,121601960.667,214.094,45.5
2019-01-07 05:08:33,24721780.207,129913825.825,3673.522,40.0,23532499.134,123664151.141,3436.18,40.5,21338284.86,112133452.529,-2077.656,50.75,23140117.72,121602175.143,214.839,45.25
2019-01-07 05:08:34,24722479.167,129917499.389,3673.593,40.25,23533153.495,123667587.331,3436.294,40.5,21337889.553,112131375.022,-2077.409,50.75,23140158.308,121602390.2,215.395,45.25
2019-01-07 05:08:35,24723178.279,129921172.904,3673.458,40.5,23533807.624,123671023.675,3436.381,40.75,21337494.184,112129297.847,-2077.016,50.75,23140199.847,121602605.863,215.932,45.25
2019-01-07 05:08:36,24723877.601,129924846.402,3673.539,40.5,23534461.162,123674460.161,3436.476,40.75,21337099.295,112127220.974,-2076.66,50.75,23140241.143,121602822.147,216.582,45.25
2019-01-07 05:08:37,24724576.764,129928519.87,3673.475,40.5,23535114.936,123677896.798,3436.614,40.5,21336704.018,112125144.404,-2076.446,50.75,23140282.41,121603039.011,217.189,45.25
2019-01-07 05:08:38,24725276.394,129932193.288,3673.41,40.5,23535769.648,123681333.596,3436.858,40.5,21336309.036,112123068.157,-2076.071,50.75,23140324.078,121603256.493,217.799,45.5
2019-01-07 05:08:39,24725974.501,129935866.675,3673.236,40.25,23536422.84,123684770.543,3436.97,40.5,21335914.023,112120992.213,-2075.815,50.75,23140365.69,121603474.577,218.384,45.5
2019-01-07 05:08:40,24726673.795,129939540.058,3673.267,40.25,23537077.961,123688207.631,3437.147,40.25,21335519.236,112118916.584,-2075.51,51.0,23140407.048,121603693.258,218.99,46.0
2019-01-07 05:08:41,24727372.734,129943213.394,3673.216,40.25,23537731.235,123691644.871,3437.337,40.25,21335124.399,112116841.271,-2075.149,51.0,23140448.856,121603912.547,219.59,46.25
2019-01-07 05:08:42,24728071.629,129946886.72,3673.283,40.0,23538385.513,123695082.269,3437.573,40.25,21334729.447,112114766.268,-2074.854,51.0,23140491.118,121604132.447,220.164,46.25
2019-01-07 05:08:43,24728770.687,129950559.989,3673.166,40.0,23539039.556,123698519.799,3437.61,40.5,21334334.35,112112691.566,-2074.557,51.0,23140533.03,121604352.949,220.7,46.25
2019-01-07 05:08:44,24729469.697,129954233.254,3673.215,40.0,23539694.012,123701957.497,3437.855,40.5,21333939.723,112110617.189,-2074.244,51.25,23140575.161,121604574.062,221.431,46.0
2019-01-07 05:08:45,24730168.418,129957906.463,3673.245,39.5,23540348.389,123705395.328,3438.024,40.5,21333545.084,112108543.119,-2073.918,51.0,23140617.142,121604795.767,222.048,46.0
2019-01-07 05:08:46,24730867.345,129961579.674,3673.099,39.5,23541003.648,123708833.299,3438.106,40.75,21333150.232,112106469.367,-2073.589,51.0,23140659.115,121605018.081,222.658,45.75
2019-01-07 05:08:47,24731566.194,129965252.827,3673.129,39.25,23541656.639,123712271.416,3438.164,40.75,21332755.761,112104395.92,-2073.326,51.0,23140701.66,121605240.991,223.163,45.5
2019-01-07 05:08:48,24732264.944,129968925.957,3673.088,39.5,23542311.742,123715709.698,3438.271,41.0,21332361.152,112102322.793,-2072.937,51.0,23140744.192,121605464.517,223.847,45.5
2019-01-07 05:08:49,24732964.439,129972599.05,3673.041,39.5,23542965.605,123719148.108,3438.486,41.25,21331966.874,112100249.966,-2072.719,51.0,23140786.568,121605688.628,224.431,45.5
2019-01-07 05:08:50,24733662.681,129976272.133,3673.095,39.5,23543620.423,123722586.689,3438.656,41.5,21331572.409,112098177.462,-2072.346,50.75,23140830.002,121605913.359,225.046,45.5
2019-01-07 05:08:51,24734361.91,129979945.152,3672.96,39.5,23544274.589,123726025.403,3438.803,41.5,21331178.071,112096105.269,-2072.076,50.75,23140872.591,121606138.683,225.596,45.75
2019-01-07 05:08:52,24735060.696,129983618.194,3673.19,39.5,23544929.283,123729464.27,3438.95,41.25,21330783.878,112094033.385,-2071.738,51.0,23140915.703,121606364.625,226.264,45.75
2019-01-07 05:08:53,24735759.962,129987291.147,3672.974,39.5,23545583.894,123732903.28,3439.051,41.5,21330389.62,112091961.815,-2071.429,51.0,23140958.561,121606591.149,226.795,45.75
2019-01-07 05:08:54,24736458.634,129990964.091,3672.926,39.5,23546238.261,123736342.456,3439.27,41.5,21329995.492,112089890.557,-2071.116,50.75,23141001.736,121606818.296,227.457,45.5
2019-01-07 05:08:55,24737158.771,129994637.021,3672.864,39.75,23546892.099,123739781.747,3439.28,41.5,21329601.552,112087819.603,-2070.821,51.0,23141044.901,121607046.039,228.0,45.25
2019-01-07 05:08:56,24737857.716,129998309.927,3672.973,39.75,23547546.941,123743221.206,3439.568,41.5,21329207.315,112085748.966,-2070.5,51.0,23141088.319,121607274.395,228.691,44.75
2019-01-07 05:08:57,24738556.032,130001982.773,3672.77,40.25,23548201.1,123746660.797,3439.692,41.5,21328813.329,112083678.64,-2070.202,51.0,23141131.587,121607503.328,229.233,44.5
2019-01-07 05:08:58,24739255.037,130005655.614,3672.728,40.25,23548855.638,123750100.544,3439.728,41.5,21328419.607,112081608.627,-2069.913,51.0,23141175.006,121607732.899,229.872,44.75
2019-01-07 05:08:59,24739953.758,130009328.415,3672.826,40.25,23549510.099,123753540.441,3440.031,41.5,21328025.582,112079538.932,-2069.562,51.0,23141219.674,121607963.058,230.462,44.75
2019-01-07 05:09:00,24740653.38,130013001.178,3672.783,40.5,23550163.394,123756980.49,3440.184,41.25,21327631.947,112077469.544,-2069.236,51.0,23141263.183,121608193.84,231.106,44.75
2019-01-07 05:09:01,24741352.007,130016673.923,3672.795,40.5,23550818.607,123760420.67,3440.295,41.0,21327237.976,112075400.459,-2068.993,51.0,23141307.11,121608425.203,231.638,45.0
2019-01-07 05:09:02,24742050.876,130020346.623,3672.662,40.25,23551473.813,123763861.008,3440.382,40.75,21326844.586,112073331.692,-2068.624,51.0,23141351.241,121608657.178,232.223,45.0
2019-01-07 05:09:03,24742749.133,130024019.292,3672.675,40.25,23552127.762,123767301.489,3440.548,40.75,21326450.809,112071263.238,-2068.328,51.0,23141395.906,121608889.772,232.856,45.0
2019-01-07 05:09:04,24743447.929,130027691.953,3672.857,40.0,23552783.164,123770742.121,3440.83,40.5,21326057.343,112069195.102,-2067.929,51.0,23141440.034,121609122.964,233.542,45.0
2019-01-07 05:09:05,24744147.228,130031364.529,3672.5,39.75,23553437.655,123774182.893,3440.825,40.5,21325663.628,112067127.273,-2067.654,50.75,23141484.547,121609356.75,234.11,44.75
2019-01-07 05:09:06,24744846.483,130035037.114,3672.533,39.75,23554091.765,123777623.809,3440.94,40.25,21325270.3,112065059.757,-2067.364,50.75,23141528.988,121609591.153,234.809,44.75
2019-01-07 05:09:07,24745544.122,130038709.648,3672.474,39.5,23554747.191,123781064.893,3441.176,40.25,21324876.684,112062992.541,-2067.083,50.5,23141573.835,121609826.149,235.336,44.5
2019-01-07 05:09:08,24746242.763,130042382.16,3672.558,39.25,23555401.606,123784506.111,3441.368,40.0,21324483.851,112060925.651,-2066.773,50.5,23141618.229,121610061.741,235.916,44.75
2019-01-07 05:09:09,24746941.844,130046054.661,3672.725,39.0,23556057.81,123787947.457,3441.412,40.0,21324090.272,112058859.067,-2066.435,50.5,23141663.077,121610297.953,236.513,44.5
2019-01-07 05:09:10,24747640.949,130049727.094,3672.428,38.75,23556712.748,123791388.975,3441.631,40.25,21323697.034,112056792.792,-2066.111,50.5,23141708.727,121610534.763,237.131,44.5
2019-01-07 05:09:11,24748339.094,130053399.524,3672.495,38.5,23557367.047,123794830.633,3441.757,40.25,21323304.001,112054726.826,-2065.831,50.5,23141753.436,121610772.17,237.713,44.5
2019-01-07 05:09:12,24749038.195,130057071.876,3672.343,38.5,23558021.994,123798272.431,3441.876,40.25,21322910.899,112052661.171,-2065.522,50.5,23141798.872,121611010.193,238.389,44.5
2019-01-07 05:09:13,24749736.962,130060744.238,3672.265,38.5,23558676.587,123801714.379,3442.019,40.0,21322517.67,112050595.827,-2065.212,50.5,23141844.701,121611248.803,238.843,44.5
2019-01-07 05:09:14,24750436.181,130064416.56,3672.32,39.0,23559331.939,123805156.48,3442.317,40.25,21322124.964,112048530.792,-2064.872,50.5,23141890.571,121611488.033,239.489,44.5
2019-01-07 05:09:15,24751135.059,130068088.834,3672.183,38.75,23559986.568,123808598.726,3442.35,40.0,21321732.08,112046466.075,-2064.584,50.5,23141935.764,121611727.866,240.146,45.0
2019-01-07 05:09:16,24751834.456,130071761.1,3672.209,38.75,23560641.268,123812041.114,3442.491,40.0,21321339.007,112044401.667,-2064.255,50.5,23141981.62,121611968.307,240.757,45.0
2019-01-07 05:09:17,24752533.408,130075433.327,3672.212,39.25,23561297.769,123815483.648,3442.553,40.0,21320946.228,112042337.568,-2063.972,50.5,23142027.904,121612209.341,241.34,45.25
2019-01-07 05:09:18,24753231.197,130079105.52,3672.065,39.5,23561952.864,123818926.333,3442.769,40.0,21320553.447,112040273.791,-2063.599,50.5,23142073.295,121612450.99,242.034,45.0
2019-01-07 05:09:19,24753930.666,130082777.674,3672.236,39.75,23562606.875,123822369.147,3442.915,39.75,21320161.145,112038210.31,-2063.298,50.5,23142119.442,121612693.229,242.559,44.75
2019-01-07 05:09:20,24754630.097,130086449.787,3671.975,39.75,23563261.616,123825812.14,3442.992,39.75,21319768.434,112036147.148,-2063.014,50.5,23142165.254,121612936.067,243.097,44.5
2019-01-07 05:09:21,24755329.092,130090121.895,3672.029,39.75,23563916.969,123829255.258,3443.183,39.75,21319375.988,112034084.296,-2062.727,50.5,23142211.484,121613179.524,243.723,44.75
2019-01-07 05:09:22,24756027.789,130093793.94,3672.044,40.0,23564572.025,123832698.525,3443.391,39.75,21318983.489,112032021.759,-2062.373,50.5,23142258.676,121613423.591,244.334,44.5
2019-01-07 05:09:23,24756726.588,130097465.978,3671.988,39.75,23565227.788,123836141.939,3443.508,39.5,21318591.188,112029959.54,-2062.093,50.75,23142304.859,121613668.258,244.93,44.5
2019-01-07 05:09:24,24757425.68,130101137.979,3671.981,39.75,23565882.393,123839585.488,3443.629,39.75,21318198.913,112027897.633,-2061.715,50.75,23142351.49,121613913.534,245.578,44.5
2019-01-07 05:09:25,24758123.866,130104809.938,3672.126,39.75,23566538.247,123843029.172,3443.818,40.0,21317806.505,112025836.028,-2061.459,50.75,23142398.452,121614159.405,246.13,44.5
2019-01-07 05:09:26,24758821.921,130108481.863,3671.964,39.75,23567193.346,123846472.982,3443.817,40.0,21317414.431,112023774.752,-2061.101,50.75,23142445.189,121614405.904,246.788,44.25
2019-01-07 05:09:27,24759520.684,130112153.75,3671.806,39.75,23567848.841,123849916.96,3444.132,40.0,21317022.265,112021713.785,-2060.815,50.5,23142492.344,121614652.984,247.293,44.5
2019-01-07 05:09:28,24760220.306,130115825.612,3671.802,39.75,23568504.236,123853361.076,3444.127,40.25,21316629.993,112019653.135,-2060.485,50.5,23142538.888,121614900.679,248.062,44.25
