time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:24:48,25334904.68,133135969.032,2688.355,34.6,22611623.078,118824973.619,2451.797,43.2,20515861.0,107811594.968,954.359,49.2,20591956.031,108211511.549,-1453.676,51.3
2018-07-15 07:24:49,25334392.852,133133280.454,2688.586,34.6,22611156.242,118822521.856,2451.707,43.1,20515679.453,107810640.96,953.621,49.5,20592232.836,108212965.547,-1454.309,51.4
2018-07-15 07:24:50,25333881.367,133130591.719,2688.754,34.6,22610689.805,118820070.041,2451.871,43.3,20515498.102,107809687.621,952.973,48.7,20592509.414,108214420.1,-1454.82,51.3
2018-07-15 07:24:51,25333369.023,133127902.76,2689.027,34.4,22610223.148,118817618.21,2451.723,43.3,20515316.609,107808734.958,952.266,49.1,20592786.398,108215875.248,-1455.543,51.3
2018-07-15 07:24:52,25332857.234,133125213.609,2689.238,34.8,22609756.719,118815166.307,2451.883,43.4,20515135.57,107807782.951,951.605,49.2,20593063.555,108217330.948,-1456.055,51.0
2018-07-15 07:24:53,25332346.125,133122524.29,2689.465,34.4,22609289.734,118812714.384,2451.875,43.4,20514954.305,107806831.635,950.906,49.6,20593340.586,108218787.234,-1456.645,50.7
2018-07-15 07:24:54,25331834.359,133119834.801,2689.395,34.6,22608823.305,118810262.406,2452.035,43.4,20514773.648,107805880.959,950.352,49.1,20593618.031,108220244.086,-1457.063,50.9
2018-07-15 07:24:55,25331322.305,133117145.087,2689.809,34.8,22608356.922,118807810.432,2451.922,43.7,20514592.773,107804930.965,949.645,48.8,20593895.328,108221701.529,-1457.75,51.2
2018-07-15 07:24:56,25330809.766,133114455.224,2689.785,35.0,22607890.148,118805358.404,2451.98,43.5,20514412.016,107803981.648,948.871,48.7,20594172.688,108223159.547,-1458.363,51.2
2018-07-15 07:24:57,25330297.859,133111765.118,2690.148,34.9,22607423.391,118802906.339,2451.965,43.1,20514231.57,107803032.983,948.336,48.8,20594450.18,108224618.127,-1458.902,51.6
2018-07-15 07:24:58,25329786.539,133109074.872,2690.52,35.2,22606957.047,118800454.213,2452.148,43.2,20514051.219,107802085.007,947.656,49.1,20594728.102,108226077.283,-1459.461,51.3
2018-07-15 07:24:59,25329274.469,133106384.439,2690.371,35.2,22606490.195,118798002.062,2452.199,43.2,20513870.875,107801137.696,946.902,49.1,20595005.516,108227537.007,-1460.086,51.5
2018-07-15 07:25:00,25328762.109,133103693.817,2690.789,35.8,22606023.617,118795549.908,2452.078,43.4,20513690.813,107800191.061,946.215,49.7,20595283.68,108228997.341,-1460.754,51.8
2018-07-15 07:25:01,25328251.086,133101002.995,2691.148,34.8,22605557.172,118793097.684,2452.285,42.7,20513510.797,107799245.084,945.742,49.2,20595561.547,108230458.215,-1461.152,51.1
2018-07-15 07:25:02,25327738.383,133098312.02,2691.102,35.0,22605090.648,118790645.419,2452.363,43.1,20513330.758,107798299.792,944.977,49.1,20595839.523,108231919.668,-1461.715,50.8
2018-07-15 07:25:03,25327225.586,133095620.816,2691.199,34.9,22604623.758,118788193.147,2452.438,43.0,20513151.367,107797355.171,944.336,49.5,20596118.086,108233381.717,-1462.316,50.6
2018-07-15 07:25:04,25326714.484,133092929.453,2691.559,34.3,22604157.195,118785740.81,2452.285,43.0,20512971.398,107796411.201,943.578,49.1,20596396.523,108234844.307,-1462.898,50.5
2018-07-15 07:25:05,25326201.828,133090237.942,2691.504,34.7,22603690.234,118783288.484,2452.363,43.0,20512791.945,107795467.923,942.977,49.1,20596674.563,108236307.499,-1463.414,50.4
2018-07-15 07:25:06,25325689.609,133087546.17,2691.711,35.7,22603223.852,118780836.073,2452.434,43.2,20512612.641,107794525.305,942.277,49.0,20596953.18,108237771.268,-1464.043,50.5
2018-07-15 07:25:07,25325177.508,133084854.271,2691.957,35.4,22602756.813,118778383.692,2452.426,43.4,20512433.508,107793583.405,941.523,49.1,20597231.867,108239235.636,-1464.641,50.3
2018-07-15 07:25:08,25324664.648,133082162.186,2692.184,36.1,22602290.219,118775931.232,2452.383,43.4,20512254.141,107792642.133,940.918,49.3,20597510.797,108240700.559,-1465.254,50.7
2018-07-15 07:25:09,25324153.477,133079469.882,2692.484,35.7,22601823.75,118773478.709,2452.449,43.7,20512075.258,107791701.534,940.18,49.3,20597789.359,108242166.035,-1465.801,51.0
2018-07-15 07:25:10,25323641.117,133076777.467,2692.289,35.5,22601357.266,118771026.19,2452.488,43.1,20511896.891,107790761.617,939.461,49.6,20598068.805,108243632.119,-1466.418,50.3
2018-07-15 07:25:11,25323127.867,133074084.735,2692.793,35.9,22600889.836,118768573.595,2452.609,43.2,20511718.125,107789822.335,938.961,49.6,20598347.609,108245098.718,-1466.887,50.3
2018-07-15 07:25:12,25322615.977,133071391.883,2693.082,35.7,22600423.516,118766120.981,2452.629,43.2,20511539.039,107788883.744,938.25,49.5,20598626.867,108246565.925,-1467.445,50.7
2018-07-15 07:25:13,25322103.516,133068698.815,2693.141,35.8,22599957.18,118763668.309,2452.609,43.3,20511360.711,107787945.789,937.609,49.3,20598906.164,108248033.672,-1468.141,50.8
2018-07-15 07:25:14,25321591.0,133066005.603,2693.242,35.4,22599490.211,118761215.641,2452.707,43.3,20511182.484,107787008.564,936.797,49.4,20599185.625,108249502.053,-1468.777,51.1
2018-07-15 07:25:15,25321077.328,133063312.189,2693.379,35.2,22599023.469,118758762.897,2452.77,43.1,20511004.234,107786071.966,936.277,49.7,20599465.0,108250970.957,-1469.18,51.1
2018-07-15 07:25:16,25320565.492,133060618.58,2693.633,35.4,22598556.047,118756310.18,2452.574,43.1,20510825.734,107785136.084,935.488,49.6,20599744.773,108252440.478,-1469.895,51.2
2018-07-15 07:25:17,25320052.398,133057924.707,2693.996,35.4,22598089.805,118753857.384,2452.73,43.0,20510648.016,107784200.852,934.855,49.3,20600024.586,108253910.562,-1470.438,50.9
2018-07-15 07:25:18,25319539.938,133055230.725,2694.281,34.9,22597622.844,118751404.519,2453.027,43.1,20510470.234,107783266.269,934.316,48.9,20600304.289,108255381.174,-1470.813,50.5
2018-07-15 07:25:19,25319027.781,133052536.605,2693.973,35.2,22597156.281,118748951.707,2452.789,43.2,20510292.5,107782332.405,933.563,49.2,20600584.297,108256852.438,-1471.602,50.7
2018-07-15 07:25:20,25318514.75,133049842.201,2694.563,34.6,22596689.258,118746498.792,2452.961,43.0,20510114.945,107781399.187,932.918,48.8,20600864.242,108258324.237,-1472.074,50.1
2018-07-15 07:25:21,25318001.688,133047147.67,2694.73,35.1,22596222.773,118744045.876,2452.934,43.5,20509937.32,107780466.639,932.254,49.4,20601144.336,108259796.602,-1472.641,50.5
2018-07-15 07:25:22,25317489.203,133044452.933,2694.637,35.0,22595755.742,118741592.907,2453.016,43.9,20509760.188,107779534.775,931.484,49.2,20601424.703,108261269.546,-1473.273,50.9
2018-07-15 07:25:23,25316976.891,133041757.973,2695.168,35.2,22595289.031,118739139.892,2453.168,43.2,20509582.805,107778603.531,931.0,49.6,20601704.883,108262743.036,-1473.617,51.0
2018-07-15 07:25:24,25316463.227,133039062.836,2695.383,35.2,22594822.203,118736686.864,2453.023,43.1,20509405.5,107777672.997,930.156,48.3,20601985.758,108264217.146,-1474.402,51.0
2018-07-15 07:25:25,25315950.648,133036367.533,2695.453,35.1,22594355.539,118734233.808,2452.988,43.4,20509228.625,107776743.149,929.426,48.4,20602266.484,108265691.822,-1475.055,51.1
2018-07-15 07:25:26,25315437.609,133033672.058,2695.684,35.2,22593888.664,118731780.727,2453.043,43.2,20509051.82,107775813.969,928.855,48.4,20602547.148,108267167.071,-1475.563,51.2
2018-07-15 07:25:27,25314924.953,133030976.4,2695.82,35.6,22593422.289,118729327.579,2453.207,43.4,20508875.18,107774885.451,928.258,48.6,20602827.703,108268642.877,-1476.043,51.0
2018-07-15 07:25:28,25314411.195,133028280.55,2696.0,35.3,22592954.914,118726874.408,2453.16,43.2,20508698.664,107773957.59,927.52,48.7,20603108.5,108270119.251,-1476.598,50.3
2018-07-15 07:25:29,25313898.398,133025584.525,2696.102,35.0,22592488.211,118724421.232,2453.133,43.1,20508522.43,107773030.457,926.762,49.0,20603389.945,108271596.256,-1477.336,50.5
2018-07-15 07:25:30,25313385.641,133022888.328,2696.195,35.3,22592021.57,118721968.0,2453.191,43.2,20508346.289,107772103.97,926.133,49.4,20603671.008,108273073.81,-1477.902,50.5
2018-07-15 07:25:31,25312872.469,133020191.922,2696.555,35.7,22591554.563,118719514.737,2453.176,43.4,20508169.609,107771178.156,925.367,49.5,20603952.305,108274551.939,-1478.543,50.4
2018-07-15 07:25:32,25312359.773,133017495.332,2696.645,36.1,22591087.727,118717061.439,2453.371,43.2,20507993.883,107770253.009,924.93,49.8,20604233.805,108276030.61,-1478.895,50.5
2018-07-15 07:25:33,25311846.391,133014798.57,2696.93,36.1,22590620.742,118714608.093,2453.492,43.3,20507817.914,107769328.528,924.195,49.8,20604515.273,108277509.87,-1479.426,50.9
2018-07-15 07:25:34,25311333.195,133012101.627,2696.902,35.5,22590154.094,118712154.745,2453.324,43.3,20507642.25,107768404.752,923.363,49.9,20604796.773,108278989.725,-1480.219,51.1
2018-07-15 07:25:35,25310819.492,133009404.46,2697.238,36.0,22589687.391,118709701.345,2453.332,43.2,20507466.555,107767481.602,922.809,49.9,20605078.594,108280470.133,-1480.727,51.0
2018-07-15 07:25:36,25310306.078,133006707.143,2697.316,35.9,22589219.648,118707247.922,2453.406,43.5,20507290.766,107766559.129,922.18,49.6,20605360.523,108281951.119,-1481.305,51.4
2018-07-15 07:25:37,25309793.438,133004009.611,2697.531,36.1,22588753.609,118704794.429,2453.512,43.1,20507115.477,107765637.303,921.465,49.8,20605642.352,108283432.664,-1481.836,51.2
2018-07-15 07:25:38,25309280.359,133001311.922,2697.73,36.5,22588286.203,118702340.957,2453.512,43.2,20506940.547,107764716.18,920.809,49.6,20605924.266,108284914.8,-1482.344,50.9
2018-07-15 07:25:39,25308766.266,132998614.02,2698.016,36.4,22587819.844,118699887.399,2453.539,43.4,20506764.984,107763795.706,920.133,49.9,20606206.406,108286397.502,-1482.93,51.0
2018-07-15 07:25:40,25308252.539,132995915.979,2698.199,36.1,22587352.828,118697433.844,2453.52,43.6,20506590.039,107762875.91,919.449,49.8,20606488.711,108287880.762,-1483.543,51.2
2018-07-15 07:25:41,25307738.969,132993217.75,2698.152,35.9,22586885.906,118694980.263,2453.465,43.2,20506414.93,107761956.828,918.57,50.0,20606771.359,108289364.634,-1484.242,51.3
2018-07-15 07:25:42,25307226.164,132990519.287,2698.535,36.4,22586418.813,118692526.62,2453.586,43.3,20506240.43,107761038.382,918.074,50.0,20607053.578,108290849.036,-1484.734,50.9
2018-07-15 07:25:43,25306712.344,132987820.658,2698.73,36.5,22585951.938,118690072.924,2453.691,43.6,20506065.766,107760120.599,917.523,50.1,20607336.266,108292334.006,-1485.227,51.2
2018-07-15 07:25:44,25306199.156,132985121.861,2698.93,36.0,22585484.867,118687619.263,2453.598,43.2,20505891.219,107759203.539,916.809,50.2,20607618.742,108293819.6,-1485.848,51.3
2018-07-15 07:25:45,25305684.961,132982422.84,2699.105,35.8,22585018.031,118685165.516,2453.656,43.2,20505716.719,107758287.136,915.945,50.3,20607901.75,108295305.748,-1486.551,51.3
2018-07-15 07:25:46,25305171.273,132979723.678,2699.379,35.7,22584551.047,118682711.731,2453.855,43.3,20505542.727,107757371.38,915.52,50.1,20608184.484,108296792.446,-1486.988,51.4
2018-07-15 07:25:47,25304657.609,132977024.322,2699.418,35.6,22584084.492,118680257.963,2453.84,43.2,20505368.289,107756456.355,914.695,49.8,20608467.578,108298279.756,-1487.547,51.5
2018-07-15 07:25:48,25304143.672,132974324.749,2699.789,35.9,22583617.453,118677804.138,2453.793,43.6,20505194.516,107755541.977,913.984,50.0,20608750.797,108299767.616,-1488.156,51.0
2018-07-15 07:25:49,25303630.328,132971625.03,2699.793,35.4,22583150.5,118675350.277,2453.855,43.4,20505020.617,107754628.254,913.418,50.0,20609034.023,108301256.048,-1488.672,50.9
2018-07-15 07:25:50,25303117.305,132968925.098,2700.09,35.9,22582683.367,118672896.375,2453.906,43.4,20504846.867,107753715.216,912.734,49.4,20609317.492,108302745.024,-1489.316,50.9
2018-07-15 07:25:51,25302603.414,132966225.022,2700.309,36.2,22582216.617,118670442.444,2454.0,43.4,20504673.367,107752802.855,912.035,49.3,20609600.5,108304234.61,-1489.813,50.5
2018-07-15 07:25:52,25302090.102,132963524.722,2700.313,36.4,22581749.406,118667988.467,2454.16,43.5,20504499.773,107751891.154,911.48,49.6,20609884.203,108305724.759,-1490.324,51.0
2018-07-15 07:25:53,25301575.445,132960824.276,2700.379,36.7,22581282.883,118665534.507,2453.969,43.8,20504326.383,107750980.169,910.645,49.8,20610168.109,108307215.498,-1491.059,51.4
2018-07-15 07:25:54,25301061.891,132958123.597,2700.719,37.2,22580815.609,118663080.496,2454.043,43.3,20504153.266,107750069.808,910.023,49.3,20610451.914,108308706.771,-1491.547,51.3
2018-07-15 07:25:55,25300547.523,132955422.752,2700.977,36.9,22580348.688,118660626.44,2454.051,43.8,20503980.102,107749160.148,909.293,48.9,20610735.883,108310198.642,-1492.246,51.3
2018-07-15 07:25:56,25300034.203,132952721.771,2700.988,37.2,22579881.313,118658172.376,2453.996,43.9,20503807.078,107748251.171,908.574,49.1,20611019.578,108311691.09,-1492.777,51.3
2018-07-15 07:25:57,25299520.836,132950020.533,2701.316,37.2,22579414.375,118655718.244,2454.063,43.4,20503634.258,107747342.846,907.93,49.4,20611304.0,108313184.087,-1493.363,51.1
2018-07-15 07:25:58,25299005.984,132947319.141,2701.469,37.7,22578947.484,118653264.076,2454.094,43.4,20503461.453,107746435.201,907.246,49.8,20611587.859,108314677.65,-1493.898,51.2
2018-07-15 07:25:59,25298491.656,132944617.583,2701.59,37.2,22578480.758,118650809.884,2454.18,43.4,20503288.766,107745528.228,906.559,49.5,20611872.078,108316171.799,-1494.434,50.9
2018-07-15 07:26:00,25297977.656,132941915.806,2701.832,36.9,22578013.672,118648355.643,2454.164,43.6,20503116.219,107744621.908,905.906,49.5,20612156.82,108317666.501,-1495.07,50.7
2018-07-15 07:26:01,25297463.633,132939213.844,2702.16,37.3,22577546.258,118645901.373,2454.309,43.8,20502944.25,107743716.252,905.367,49.8,20612441.094,108319161.772,-1495.578,50.6
2018-07-15 07:26:02,25296949.75,132936511.722,2702.281,38.0,22577079.383,118643447.099,2454.293,43.3,20502771.914,107742811.322,904.563,49.3,20612726.008,108320657.648,-1496.184,50.6
2018-07-15 07:26:03,25296435.516,132933809.369,2702.332,37.7,22576612.313,118640992.788,2454.266,43.7,20502599.945,107741907.035,903.93,49.0,20613010.469,108322154.072,-1496.75,50.3
2018-07-15 07:26:04,25295920.938,132931106.837,2702.5,37.0,22576145.031,118638538.441,2454.355,43.4,20502428.125,107741003.425,903.242,48.8,20613295.867,108323651.067,-1497.344,50.5
2018-07-15 07:26:05,25295406.125,132928404.167,2702.621,37.0,22575678.281,118636084.056,2454.367,43.6,20502255.805,107740100.509,902.535,49.4,20613580.594,108325148.631,-1497.82,50.8
2018-07-15 07:26:06,25294891.719,132925701.27,2702.773,37.5,22575210.727,118633629.648,2454.34,43.6,20502084.367,107739198.247,901.844,49.9,20613865.766,108326646.797,-1498.586,51.0
2018-07-15 07:26:07,25294376.859,132922998.184,2703.105,37.4,22574743.891,118631175.193,2454.465,43.8,20501912.742,107738296.646,901.285,50.2,20614150.836,108328145.481,-1498.984,51.3
2018-07-15 07:26:08,25293863.031,132920294.934,2703.398,37.5,22574276.43,118628720.734,2454.449,43.6,20501741.266,107737395.745,900.527,50.2,20614436.102,108329644.776,-1499.539,50.7
2018-07-15 07:26:09,25293348.602,132917591.515,2703.543,37.9,22573809.828,118626266.206,2454.574,43.4,20501570.023,107736495.515,899.832,50.4,20614721.438,108331144.646,-1500.188,50.9
2018-07-15 07:26:10,25292833.367,132914887.935,2703.41,37.7,22573343.141,118623811.729,2454.32,43.5,20501398.617,107735596.002,898.973,50.2,20615007.133,108332645.12,-1500.93,51.1
2018-07-15 07:26:11,25292318.805,132912184.119,2703.805,37.2,22572875.422,118621357.146,2454.621,43.6,20501227.5,107734697.096,898.566,50.0,20615292.695,108334146.099,-1501.266,51.4
2018-07-15 07:26:12,25291804.453,132909480.073,2704.164,37.3,22572408.75,118618902.566,2454.664,43.5,20501056.906,107733798.891,897.895,50.0,20615578.703,108335647.687,-1501.887,51.7
2018-07-15 07:26:13,25291289.773,132906775.907,2704.207,37.1,22571941.656,118616447.964,2454.465,43.2,20500886.297,107732901.367,897.066,49.3,20615864.414,108337149.829,-1502.508,51.0
2018-07-15 07:26:14,25290774.922,132904071.547,2704.523,36.9,22571474.852,118613993.287,2454.699,43.5,20500715.602,107732004.514,896.473,49.6,20616150.336,108338652.547,-1502.953,51.5
2018-07-15 07:26:15,25290260.375,132901367.018,2704.504,37.0,22571007.469,118611538.608,2454.816,43.9,20500544.953,107731108.326,895.781,49.7,20616436.359,108340155.84,-1503.641,51.6
2018-07-15 07:26:16,25289745.586,132898662.302,2704.66,37.0,22570540.578,118609083.893,2454.652,43.6,20500374.547,107730212.815,895.129,49.3,20616722.719,108341659.691,-1504.207,51.1
2018-07-15 07:26:17,25289231.219,132895957.428,2704.867,36.6,22570072.914,118606629.149,2454.766,43.6,20500204.07,107729318.0,894.527,49.5,20617008.914,108343164.141,-1504.684,51.1
2018-07-15 07:26:18,25288716.195,132893252.299,2704.906,36.5,22569606.297,118604174.352,2454.785,43.5,20500033.828,107728423.831,893.684,49.2,20617295.109,108344669.125,-1505.344,50.8
2018-07-15 07:26:19,25288201.586,132890547.002,2705.324,36.1,22569138.969,118601719.564,2454.707,43.6,20499864.172,107727530.339,893.113,49.0,20617581.586,108346174.697,-1505.98,50.2
2018-07-15 07:26:20,25287686.508,132887841.53,2705.563,36.2,22568671.313,118599264.691,2454.859,43.5,20499694.102,107726637.496,892.5,49.1,20617868.273,108347680.791,-1506.391,50.5
2018-07-15 07:26:21,25287171.594,132885135.858,2705.91,36.4,22568204.43,118596809.813,2454.832,43.4,20499524.359,107725745.343,891.879,49.2,20618154.719,108349187.485,-1506.902,50.3
2018-07-15 07:26:22,25286657.0,132882430.071,2705.836,36.9,22567737.461,118594354.897,2454.883,43.7,20499354.57,107724853.885,891.066,49.5,20618441.656,108350694.749,-1507.488,50.5
2018-07-15 07:26:23,25286141.781,132879724.048,2706.105,36.7,22567270.406,118591899.948,2454.992,43.6,20499185.195,107723963.087,890.461,49.4,20618728.609,108352202.598,-1508.094,50.7
2018-07-15 07:26:24,25285626.914,132877017.877,2706.234,36.6,22566803.281,118589445.003,2454.879,43.4,20499015.664,107723073.004,889.625,49.8,20619015.734,108353711.019,-1508.715,51.3
2018-07-15 07:26:25,25285111.461,132874311.504,2706.477,36.4,22566336.047,118586990.006,2454.98,43.5,20498846.344,107722183.543,889.066,49.5,20619302.883,108355219.996,-1509.301,50.9
2018-07-15 07:26:26,25284596.906,132871604.902,2706.801,36.7,22565868.633,118584534.94,2455.016,43.6,20498677.266,107721294.723,888.539,49.2,20619590.109,108356729.51,-1509.813,51.0
2018-07-15 07:26:27,25284082.453,132868898.144,2706.832,36.9,22565401.734,118582079.856,2455.113,43.5,20498508.328,107720406.636,887.809,49.6,20619877.68,108358239.623,-1510.395,50.6
2018-07-15 07:26:28,25283567.461,132866191.247,2706.961,36.3,22564934.203,118579624.775,2455.039,43.6,20498339.336,107719519.224,886.949,49.3,20620164.891,108359750.314,-1511.121,49.6
2018-07-15 07:26:29,25283051.992,132863484.097,2707.203,36.0,22564467.195,118577169.647,2455.152,43.8,20498170.813,107718632.458,886.441,49.5,20620452.609,108361261.545,-1511.469,49.8
2018-07-15 07:26:30,25282536.414,132860776.747,2707.59,35.8,22564000.109,118574714.448,2455.27,43.6,20498002.195,107717746.37,885.781,49.7,20620740.188,108362773.35,-1512.016,49.9
2018-07-15 07:26:31,25282020.883,132858069.31,2707.523,35.7,22563532.758,118572259.299,2455.109,43.8,20497833.602,107716860.999,884.992,49.9,20621028.352,108364285.784,-1512.824,49.7
2018-07-15 07:26:32,25281506.227,132855361.646,2707.672,35.8,22563065.773,118569804.077,2455.16,43.9,20497665.477,107715976.26,884.328,50.3,20621316.219,108365798.745,-1513.348,50.0
2018-07-15 07:26:33,25280990.422,132852653.767,2707.875,36.1,22562598.492,118567348.811,2455.234,43.3,20497497.125,107715092.197,883.676,50.2,20621604.016,108367312.256,-1513.891,50.0
2018-07-15 07:26:34,25280475.648,132849945.734,2708.059,36.1,22562131.125,118564893.571,2455.074,43.3,20497329.094,107714208.841,882.93,49.9,20621892.102,108368826.37,-1514.512,50.7
2018-07-15 07:26:35,25279960.555,132847237.497,2708.355,36.3,22561663.828,118562438.212,2455.313,43.7,20497160.992,107713326.12,882.34,49.6,20622180.367,108370341.007,-1514.895,51.1
2018-07-15 07:26:36,25279445.086,132844529.047,2708.574,36.1,22561196.898,118559982.891,2455.309,43.6,20496993.008,107712444.094,881.695,49.8,20622468.797,108371856.249,-1515.535,50.9
2018-07-15 07:26:37,25278929.852,132841820.458,2708.602,35.8,22560729.492,118557527.507,2455.414,43.4,20496825.469,107711562.729,881.074,49.4,20622757.266,108373372.04,-1515.996,50.5
2018-07-15 07:26:38,25278414.109,132839111.676,2708.871,36.8,22560261.859,118555072.122,2455.402,44.0,20496657.844,107710682.089,880.254,49.5,20623045.813,108374888.422,-1516.672,50.2
2018-07-15 07:26:39,25277898.117,132836402.705,2709.012,36.3,22559794.977,118552616.7,2455.371,44.5,20496490.328,107709802.075,879.543,49.7,20623334.289,108376405.386,-1517.387,50.0
2018-07-15 07:26:40,25277383.07,132833693.518,2709.23,36.7,22559327.742,118550161.224,2455.48,44.6,20496322.766,107708922.733,879.02,49.5,20623623.078,108377922.872,-1517.832,50.3
2018-07-15 07:26:41,25276868.055,132830984.172,2709.465,36.5,22558860.617,118547705.753,2455.457,44.5,20496156.125,107708044.09,878.258,49.3,20623911.961,108379440.954,-1518.43,50.2
2018-07-15 07:26:42,25276352.25,132828274.621,2709.699,36.3,22558393.148,118545250.227,2455.426,44.6,20495988.719,107707166.103,877.598,49.3,20624200.859,108380959.595,-1519.0,50.5
2018-07-15 07:26:43,25275836.219,132825564.925,2709.871,36.7,22557926.016,118542794.674,2455.707,44.6,20495821.758,107706288.784,877.07,49.6,20624489.906,108382478.791,-1519.406,50.7
2018-07-15 07:26:44,25275321.133,132822855.056,2710.016,36.9,22557458.906,118540339.127,2455.496,44.8,20495654.984,107705412.189,876.27,50.2,20624779.125,108383998.607,-1520.117,50.7
2018-07-15 07:26:45,25274804.727,132820144.95,2710.293,36.9,22556991.5,118537883.522,2455.676,44.6,20495488.344,107704536.256,875.555,50.2,20625068.664,108385518.958,-1520.672,50.7
2018-07-15 07:26:46,25274288.25,132817434.67,2710.301,36.4,22556524.188,118535427.896,2455.641,44.5,20495321.977,107703660.967,874.977,50.6,20625358.039,108387039.874,-1521.125,50.5
2018-07-15 07:26:47,25273773.5,132814724.261,2710.367,36.2,22556056.781,118532972.254,2455.602,44.1,20495155.313,107702786.399,874.078,50.0,20625647.703,108388561.403,-1521.883,50.2
2018-07-15 07:26:48,25273257.586,132812013.581,2710.695,36.2,22555589.758,118530516.53,2455.766,44.1,20494989.297,107701912.44,873.641,50.1,20625937.117,108390083.431,-1522.363,50.3
2018-07-15 07:26:49,25272741.609,132809302.794,2710.832,36.7,22555122.023,118528060.825,2455.688,43.9,20494822.836,107701039.183,872.93,50.0,20626226.797,108391606.048,-1522.848,50.0
2018-07-15 07:26:50,25272225.961,132806591.753,2711.238,36.7,22554654.945,118525605.071,2455.75,43.8,20494656.695,107700166.594,872.352,50.0,20626516.906,108393129.222,-1523.391,50.2
2018-07-15 07:26:51,25271709.492,132803880.595,2711.402,36.8,22554187.227,118523149.304,2455.809,43.6,20494491.023,107699294.704,871.645,50.3,20626806.641,108394653.006,-1524.035,50.3
2018-07-15 07:26:52,25271194.133,132801169.262,2711.551,36.7,22553720.078,118520693.52,2455.82,43.8,20494325.156,107698423.504,870.91,49.6,20627096.906,108396177.361,-1524.691,50.7
2018-07-15 07:26:53,25270678.563,132798457.735,2711.605,37.2,22553252.617,118518237.705,2455.68,43.9,20494159.43,107697552.965,870.133,49.6,20627387.008,108397702.264,-1525.207,50.4
2018-07-15 07:26:54,25270162.461,132795746.009,2711.766,37.5,22552785.375,118515781.848,2455.742,43.9,20493993.727,107696683.101,869.465,49.2,20627677.414,108399227.724,-1525.773,50.3
2018-07-15 07:26:55,25269646.445,132793034.111,2711.984,37.9,22552318.461,118513325.933,2455.895,44.2,20493828.781,107695813.908,868.813,49.3,20627967.922,108400753.736,-1526.254,50.7
2018-07-15 07:26:56,25269129.758,132790321.978,2712.293,37.8,22551851.07,118510869.992,2456.094,44.2,20493663.109,107694945.368,868.242,49.8,20628258.547,108402280.333,-1526.867,50.6
2018-07-15 07:26:57,25268613.984,132787609.769,2712.316,37.8,22551383.094,118508414.08,2455.824,44.8,20493498.078,107694077.55,867.375,50.1,20628548.672,108403807.525,-1527.531,50.8
2018-07-15 07:26:58,25268097.695,132784897.334,2712.496,37.7,22550915.695,118505958.113,2455.945,44.6,20493332.813,107693210.375,866.785,50.0,20628839.734,108405335.256,-1528.035,50.2
2018-07-15 07:26:59,25267581.789,132782184.719,2712.566,37.7,22550449.0,118503502.115,2455.934,44.3,20493168.336,107692343.903,866.074,50.0,20629130.336,108406863.565,-1528.664,49.8
2018-07-15 07:27:00,25267065.789,132779471.855,2712.938,38.0,22549981.531,118501046.055,2456.109,44.2,20493003.383,107691478.05,865.512,50.2,20629421.328,108408392.402,-1529.152,49.8
2018-07-15 07:27:01,25266549.008,132776758.847,2713.055,38.0,22549514.266,118498589.996,2455.984,44.3,20492838.711,107690612.907,864.727,50.5,20629712.531,108409921.837,-1529.777,49.5
2018-07-15 07:27:02,25266033.281,132774045.693,2713.219,38.0,22549046.281,118496133.907,2456.164,44.4,20492674.281,107689748.461,864.156,50.4,20630003.82,108411451.851,-1530.223,50.0
2018-07-15 07:27:03,25265517.289,132771332.339,2713.363,38.0,22548579.313,118493677.808,2456.055,44.4,20492509.914,107688884.686,863.336,50.5,20630294.656,108412982.43,-1530.961,50.0
2018-07-15 07:27:04,25265000.477,132768618.76,2713.703,37.9,22548111.867,118491221.647,2456.215,44.5,20492345.461,107688021.543,862.762,50.5,20630586.391,108414513.545,-1531.457,50.3
2018-07-15 07:27:05,25264483.75,132765905.033,2713.734,37.7,22547644.25,118488765.487,2456.156,44.7,20492181.695,107687159.134,862.031,50.2,20630877.594,108416045.26,-1532.07,50.2
2018-07-15 07:27:06,25263967.164,132763191.114,2714.012,37.9,22547177.188,118486309.283,2456.215,44.7,20492017.555,107686297.369,861.453,49.8,20631169.203,108417577.522,-1532.508,50.3
2018-07-15 07:27:07,25263450.344,132760477.02,2714.191,38.2,22546709.703,118483853.047,2456.285,44.7,20491853.531,107685436.29,860.789,50.0,20631461.031,108419110.366,-1533.109,50.8
2018-07-15 07:27:08,25262933.625,132757762.714,2714.352,38.0,22546242.445,118481396.791,2456.246,44.5,20491689.992,107684575.889,860.043,50.0,20631752.758,108420643.761,-1533.586,50.5
2018-07-15 07:27:09,25262416.664,132755048.269,2714.586,37.6,22545774.781,118478940.527,2456.328,45.0,20491526.57,107683716.2,859.273,49.9,20632044.602,108422177.749,-1534.25,50.2
2018-07-15 07:27:10,25261900.922,132752333.646,2714.691,37.7,22545307.539,118476484.246,2456.191,45.0,20491363.031,107682857.151,858.578,49.3,20632336.625,108423712.302,-1535.016,49.2
