time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:22:07,21993151.612,115574812.521,-1830.88,49.0,20173169.75,106010766.143,20.746,52.5,21839887.951,114769486.202,1952.124,51.25,20429888.33,107359795.56,1074.872,50.0
2019-01-07 07:22:08,21992803.275,115572981.814,-1830.574,49.0,20173173.739,106010787.079,21.158,52.5,21840259.481,114771438.475,1952.415,51.25,20430092.892,107360870.645,1075.303,50.0
2019-01-07 07:22:09,21992454.925,115571151.369,-1830.307,49.0,20173177.857,106010808.453,21.601,52.5,21840631.054,114773391.04,1952.703,51.5,20430297.722,107361946.174,1075.722,50.0
2019-01-07 07:22:10,21992106.646,115569321.187,-1830.079,49.0,20173181.883,106010830.256,22.038,52.5,21841002.739,114775343.932,1953.019,51.5,20430502.245,107363022.146,1076.173,50.25
2019-01-07 07:22:11,21991757.979,115567491.275,-1829.803,49.0,20173186.108,106010852.488,22.469,52.5,21841374.314,114777297.127,1953.349,51.5,20430707.43,107364098.556,1076.622,50.25
2019-01-07 07:22:12,21991410.124,115565661.636,-1829.509,49.25,20173190.557,106010875.147,22.889,52.25,21841745.984,114779250.623,1953.679,51.25,20430912.028,107365175.41,1077.066,50.0
2019-01-07 07:22:13,21991061.84,115563832.256,-1829.29,49.25,20173194.909,106010898.238,23.291,52.5,21842117.89,114781204.433,1953.942,51.25,20431117.037,107366252.703,1077.512,50.25
2019-01-07 07:22:14,21990713.887,115562003.147,-1828.985,49.5,20173199.394,106010921.754,23.732,52.25,21842489.549,114783158.559,1954.285,51.25,20431322.196,107367330.444,1077.981,50.25
2019-01-07 07:22:15,21990365.867,115560174.306,-1828.688,49.5,20173203.829,106010945.707,24.199,52.25,21842861.712,114785113.003,1954.619,51.25,20431527.281,107368408.627,1078.43,50.25
2019-01-07 07:22:16,21990018.096,115558345.726,-1828.45,49.5,20173208.612,106010970.08,24.598,52.25,21843233.808,114787067.756,1954.905,51.5,20431732.597,107369487.258,1078.872,50.0
2019-01-07 07:22:17,21989670.021,115556517.412,-1828.214,49.5,20173213.381,106010994.884,25.022,52.25,21843605.658,114789022.825,1955.205,51.5,20431937.951,107370566.325,1079.278,50.0
2019-01-07 07:22:18,21989322.499,115554689.373,-1827.956,49.75,20173218.343,106011020.126,25.466,52.25,21843977.642,114790978.216,1955.537,51.25,20432143.246,107371645.835,1079.742,50.0
2019-01-07 07:22:19,21988974.45,115552861.597,-1827.666,49.75,20173223.178,106011045.794,25.886,52.25,21844349.945,114792933.915,1955.815,51.25,20432348.923,107372725.778,1080.146,50.0
2019-01-07 07:22:20,21988626.703,115551034.09,-1827.428,49.75,20173228.175,106011071.896,26.34,52.25,21844722.334,114794889.937,1956.2,51.5,20432554.636,107373806.172,1080.65,50.0
2019-01-07 07:22:21,21988278.995,115549206.858,-1827.132,49.5,20173233.321,106011098.42,26.74,52.0,21845094.508,114796846.267,1956.49,51.25,20432760.158,107374887.005,1081.056,50.25
2019-01-07 07:22:22,21987931.222,115547379.886,-1826.808,49.5,20173238.42,106011125.373,27.175,52.25,21845466.911,114798802.912,1956.768,51.25,20432966.025,107375968.279,1081.496,50.25
2019-01-07 07:22:23,21987583.727,115545553.174,-1826.613,49.75,20173243.625,106011152.762,27.607,52.25,21845839.127,114800759.876,1957.122,51.25,20433171.723,107377049.998,1081.959,50.25
2019-01-07 07:22:24,21987236.157,115543726.74,-1826.344,49.75,20173248.875,106011180.583,28.042,52.25,21846211.749,114802717.161,1957.489,51.25,20433377.578,107378132.152,1082.384,50.25
2019-01-07 07:22:25,21986888.744,115541900.57,-1826.068,49.5,20173254.119,106011208.822,28.485,52.25,21846583.988,114804674.728,1957.675,51.25,20433583.603,107379214.748,1082.76,50.25
2019-01-07 07:22:26,21986540.97,115540074.671,-1825.794,49.5,20173259.539,106011237.488,28.892,52.25,21846956.525,114806632.631,1958.076,51.0,20433789.81,107380297.798,1083.289,50.25
2019-01-07 07:22:27,21986193.523,115538249.04,-1825.519,49.5,20173264.997,106011266.586,29.253,52.5,21847329.172,114808590.844,1958.38,51.0,20433995.872,107381381.283,1083.661,50.25
2019-01-07 07:22:28,21985846.329,115536423.674,-1825.255,49.75,20173270.691,106011296.12,29.756,52.5,21847702.006,114810549.368,1958.684,51.0,20434202.33,107382465.223,1084.156,50.5
2019-01-07 07:22:29,21985499.175,115534598.58,-1824.962,49.75,20173276.384,106011326.078,30.189,52.75,21848074.66,114812508.208,1958.978,51.0,20434408.598,107383549.6,1084.575,50.75
2019-01-07 07:22:30,21985151.653,115532773.754,-1824.697,49.75,20173282.117,106011356.466,30.611,52.75,21848447.578,114814467.37,1959.352,51.25,20434614.962,107384634.424,1085.035,50.75
2019-01-07 07:22:31,21984804.777,115530949.189,-1824.406,49.75,20173288.059,106011387.282,31.041,52.75,21848820.701,114816426.833,1959.632,51.25,20434821.677,107385719.685,1085.43,50.75
2019-01-07 07:22:32,21984457.517,115529124.892,-1824.128,49.75,20173293.824,106011418.533,31.491,52.75,21849193.597,114818386.614,1959.957,51.25,20435028.035,107386805.395,1085.914,50.75
2019-01-07 07:22:33,21984110.438,115527300.864,-1823.887,49.75,20173300.033,106011450.206,31.87,52.75,21849566.731,114820346.701,1960.238,51.5,20435234.995,107387891.552,1086.379,50.75
2019-01-07 07:22:34,21983763.269,115525477.104,-1823.611,49.75,20173306.303,106011482.313,32.327,52.75,21849939.673,114822307.112,1960.55,51.25,20435441.782,107388978.15,1086.885,50.5
2019-01-07 07:22:35,21983416.439,115523653.608,-1823.341,50.0,20173312.413,106011514.84,32.714,52.5,21850312.715,114824267.833,1960.872,51.5,20435648.398,107390065.182,1087.276,50.5
2019-01-07 07:22:36,21983069.349,115521830.377,-1823.095,50.0,20173318.64,106011547.808,33.22,52.5,21850685.631,114826228.868,1961.204,51.25,20435855.616,107391152.665,1087.737,50.25
2019-01-07 07:22:37,21982722.347,115520007.42,-1822.789,49.75,20173325.074,106011581.193,33.606,52.5,21851059.023,114828190.223,1961.498,51.25,20436062.53,107392240.579,1088.151,50.5
2019-01-07 07:22:38,21982375.493,115518184.727,-1822.551,50.0,20173331.621,106011615.011,34.032,52.5,21851432.418,114830151.883,1961.83,51.5,20436269.544,107393328.943,1088.612,50.75
2019-01-07 07:22:39,21982028.734,115516362.306,-1822.267,50.0,20173338.078,106011649.259,34.465,52.75,21851805.56,114832113.863,1962.148,51.5,20436477.041,107394417.752,1089.058,50.75
2019-01-07 07:22:40,21981681.761,115514540.15,-1821.969,50.0,20173344.701,106011683.935,34.865,52.75,21852179.229,114834076.15,1962.449,51.5,20436684.053,107395507.003,1089.497,51.0
2019-01-07 07:22:41,21981335.411,115512718.263,-1821.681,50.0,20173351.254,106011719.043,35.333,53.0,21852552.835,114836038.751,1962.746,51.75,20436891.195,107396596.694,1089.91,51.0
2019-01-07 07:22:42,21980988.773,115510896.631,-1821.528,50.0,20173357.914,106011754.576,35.742,53.0,21852926.398,114838001.666,1963.066,52.0,20437098.751,107397686.838,1090.374,51.0
2019-01-07 07:22:43,21980642.224,115509075.271,-1821.26,50.0,20173364.69,106011790.538,36.152,53.0,21853299.854,114839964.893,1963.38,51.75,20437306.204,107398777.415,1090.8,51.0
2019-01-07 07:22:44,21980295.678,115507254.189,-1820.954,50.0,20173371.557,106011826.934,36.664,53.0,21853673.459,114841928.435,1963.724,51.75,20437514.11,107399868.435,1091.236,51.0
2019-01-07 07:22:45,21979949.293,115505433.367,-1820.65,50.0,20173378.646,106011863.75,37.073,53.0,21854046.927,114843892.281,1963.993,51.75,20437721.745,107400959.903,1091.686,51.25
2019-01-07 07:22:46,21979602.736,115503612.804,-1820.412,50.0,20173385.801,106011901.002,37.472,53.25,21854420.884,114845856.453,1964.334,51.75,20437929.466,107402051.816,1092.139,51.25
2019-01-07 07:22:47,21979256.453,115501792.518,-1820.155,50.0,20173392.905,106011938.682,37.909,53.0,21854794.764,114847820.93,1964.627,51.75,20438137.48,107403144.169,1092.578,51.25
2019-01-07 07:22:48,21978910.042,115499972.497,-1819.885,50.0,20173400.097,106011976.783,38.345,53.0,21855168.79,114849785.719,1964.926,51.75,20438345.361,107404236.96,1093.002,51.25
2019-01-07 07:22:49,21978563.698,115498152.742,-1819.609,50.0,20173407.513,106012015.313,38.737,53.0,21855542.757,114851750.82,1965.24,51.75,20438553.258,107405330.204,1093.456,51.0
2019-01-07 07:22:50,21978217.276,115496333.257,-1819.363,50.0,20173414.98,106012054.274,39.184,53.25,21855916.539,114853716.239,1965.582,51.75,20438761.523,107406423.891,1093.923,51.0
2019-01-07 07:22:51,21977871.366,115494514.036,-1819.119,49.75,20173422.398,106012093.669,39.619,53.5,21856290.823,114855681.973,1965.908,51.75,20438969.421,107407518.019,1094.357,51.25
2019-01-07 07:22:52,21977524.904,115492695.08,-1818.83,50.0,20173430.153,106012133.491,40.031,53.25,21856664.856,114857648.013,1966.193,51.5,20439177.77,107408612.591,1094.812,51.25
2019-01-07 07:22:53,21977178.72,115490876.394,-1818.562,50.0,20173437.692,106012173.738,40.466,53.25,21857038.646,114859614.377,1966.542,51.25,20439386.463,107409707.603,1095.258,51.25
2019-01-07 07:22:54,21976832.861,115489057.971,-1818.28,50.0,20173445.262,106012214.428,40.959,53.0,21857412.937,114861581.045,1966.792,51.0,20439594.741,107410803.063,1095.718,51.25
2019-01-07 07:22:55,21976486.877,115487239.825,-1817.965,49.75,20173453.107,106012255.533,41.321,53.0,21857787.336,114863548.033,1967.158,51.0,20439803.499,107411898.955,1096.111,51.25
2019-01-07 07:22:56,21976141.163,115485421.93,-1817.751,49.75,20173461.111,106012297.065,41.735,53.25,21858161.607,114865515.321,1967.466,50.75,20440011.947,107412995.294,1096.548,51.25
2019-01-07 07:22:57,21975795.378,115483604.314,-1817.422,49.75,20173469.131,106012339.021,42.13,53.25,21858536.068,114867482.925,1967.754,51.0,20440220.712,107414092.083,1097.015,51.0
2019-01-07 07:22:58,21975449.815,115481786.964,-1817.189,49.75,20173477.288,106012381.417,42.583,53.25,21858910.527,114869450.839,1968.09,51.5,20440429.268,107415189.303,1097.482,50.75
2019-01-07 07:22:59,21975103.767,115479969.876,-1816.935,49.5,20173485.416,106012424.241,43.066,53.25,21859285.193,114871419.068,1968.418,51.5,20440638.354,107416286.969,1097.887,50.5
2019-01-07 07:23:00,21974757.831,115478153.056,-1816.669,49.25,20173493.593,106012467.48,43.477,53.5,21859659.639,114873387.609,1968.704,51.5,20440847.253,107417385.084,1098.36,50.5
2019-01-07 07:23:01,21974411.988,115476336.506,-1816.435,49.25,20173502.013,106012511.16,43.907,53.5,21860034.066,114875356.463,1968.994,51.5,20441056.447,107418483.626,1098.709,50.75
2019-01-07 07:23:02,21974066.612,115474520.229,-1816.107,49.0,20173510.459,106012555.263,44.3,53.75,21860409.042,114877325.627,1969.327,51.5,20441265.296,107419582.623,1099.21,50.75
2019-01-07 07:23:03,21973721.08,115472704.21,-1815.911,48.75,20173518.84,106012599.794,44.738,53.75,21860783.705,114879295.098,1969.592,51.5,20441474.636,107420682.06,1099.639,50.75
2019-01-07 07:23:04,21973375.643,115470888.472,-1815.589,48.75,20173527.498,106012644.753,45.195,53.75,21861158.579,114881264.899,1969.944,51.5,20441683.794,107421781.949,1100.117,50.75
2019-01-07 07:23:05,21973030.068,115469072.994,-1815.343,48.5,20173535.985,106012690.141,45.589,54.0,21861533.521,114883235.004,1970.289,51.5,20441893.553,107422882.274,1100.548,50.75
2019-01-07 07:23:06,21972684.701,115467257.791,-1815.027,48.5,20173544.799,106012735.956,46.057,54.0,21861908.519,114885205.422,1970.576,51.5,20442102.976,107423983.039,1100.949,50.75
2019-01-07 07:23:07,21972339.47,115465442.847,-1814.773,48.25,20173553.503,106012782.203,46.475,53.75,21862283.499,114887176.14,1970.867,51.25,20442312.539,107425084.249,1101.412,51.0
2019-01-07 07:23:08,21971994.152,115463628.175,-1814.525,48.0,20173562.389,106012828.875,46.882,53.75,21862658.518,114889147.177,1971.221,51.5,20442522.06,107426185.91,1101.902,51.25
2019-01-07 07:23:09,21971648.828,115461813.768,-1814.276,47.75,20173571.317,106012875.972,47.293,53.75,21863033.839,114891118.526,1971.508,51.5,20442731.807,107427288.008,1102.3,51.25
2019-01-07 07:23:10,21971303.552,115459999.622,-1814.019,47.75,20173580.333,106012923.499,47.712,53.5,21863408.961,114893090.181,1971.811,51.5,20442941.565,107428390.553,1102.768,51.0
2019-01-07 07:23:11,21970958.35,115458185.749,-1813.78,47.5,20173589.36,106012971.457,48.176,53.5,21863784.043,114895062.156,1972.132,51.5,20443151.355,107429493.538,1103.226,51.0
2019-01-07 07:23:12,21970613.163,115456372.152,-1813.45,47.25,20173598.545,106013019.84,48.624,53.5,21864159.408,114897034.445,1972.44,51.5,20443361.387,107430596.957,1103.649,51.0
2019-01-07 07:23:13,21970268.095,115454558.812,-1813.205,47.0,20173607.821,106013068.654,49.036,53.25,21864534.847,114899007.05,1972.777,51.25,20443571.291,107431700.82,1104.076,50.75
2019-01-07 07:23:14,21969923.136,115452745.745,-1812.891,47.0,20173617.181,106013117.892,49.441,53.25,21864910.097,114900979.952,1973.062,51.25,20443781.529,107432805.135,1104.523,51.0
2019-01-07 07:23:15,21969578.1,115450932.931,-1812.73,47.0,20173626.572,106013167.566,49.911,53.25,21865285.681,114902953.174,1973.379,51.0,20443991.595,107433909.898,1105.009,51.0
2019-01-07 07:23:16,21969233.107,115449120.409,-1812.37,46.75,20173636.167,106013217.657,50.315,53.25,21865661.324,114904926.705,1973.697,51.0,20444202.078,107435015.094,1105.438,51.0
2019-01-07 07:23:17,21968888.22,115447308.135,-1812.146,46.75,20173645.761,106013268.177,50.712,53.5,21866036.856,114906900.546,1973.993,51.25,20444412.28,107436120.735,1105.872,51.0
2019-01-07 07:23:18,21968543.411,115445496.122,-1811.935,46.75,20173655.588,106013319.128,51.174,53.5,21866412.599,114908874.697,1974.322,51.25,20444622.865,107437226.819,1106.323,51.0
2019-01-07 07:23:19,21968198.498,115443684.389,-1811.613,46.75,20173665.335,106013370.501,51.57,53.5,21866788.647,114910849.155,1974.598,51.5,20444833.465,107438333.333,1106.731,51.0
2019-01-07 07:23:20,21967854.039,115441872.917,-1811.325,46.75,20173675.295,106013422.311,52.02,53.5,21867164.124,114912823.929,1974.919,51.75,20445044.052,107439440.308,1107.195,51.25
2019-01-07 07:23:21,21967509.397,115440061.71,-1811.121,46.75,20173685.145,106013474.551,52.483,53.5,21867540.215,114914799.02,1975.226,51.5,20445254.698,107440547.719,1107.63,51.25
2019-01-07 07:23:22,21967164.518,115438250.782,-1810.77,47.0,20173695.201,106013527.208,52.879,53.5,21867916.035,114916774.424,1975.578,51.25,20445465.632,107441655.576,1108.067,51.25
2019-01-07 07:23:23,21966820.103,115436440.11,-1810.578,47.25,20173705.129,106013580.301,53.294,53.25,21868291.877,114918750.135,1975.88,51.25,20445676.621,107442763.879,1108.522,51.0
2019-01-07 07:23:24,21966475.894,115434629.716,-1810.268,47.25,20173715.431,106013633.822,53.774,53.25,21868668.118,114920726.134,1976.151,51.25,20445887.625,107443872.63,1109.044,51.0
2019-01-07 07:23:25,21966131.388,115432819.584,-1810.019,47.5,20173725.783,106013687.762,54.135,53.0,21869044.246,114922702.454,1976.482,51.5,20446098.561,107444981.802,1109.382,50.75
2019-01-07 07:23:26,21965786.695,115431009.72,-1809.759,47.5,20173736.106,106013742.138,54.604,53.0,21869420.188,114924679.086,1976.787,51.5,20446309.736,107446091.43,1109.832,50.75
2019-01-07 07:23:27,21965442.703,115429200.129,-1809.45,47.75,20173746.508,106013796.936,54.994,53.0,21869796.357,114926656.031,1977.115,51.5,20446521.14,107447201.505,1110.268,50.75
2019-01-07 07:23:28,21965098.152,115427390.797,-1809.189,47.75,20173756.995,106013852.164,55.452,53.0,21870172.62,114928633.289,1977.414,51.5,20446732.266,107448312.024,1110.746,50.75
2019-01-07 07:23:29,21964753.887,115425581.741,-1808.938,47.75,20173767.536,106013907.814,55.868,52.75,21870548.861,114930610.867,1977.721,51.5,20446943.764,107449422.983,1111.193,50.5
2019-01-07 07:23:30,21964409.621,115423772.944,-1808.671,48.0,20173778.349,106013963.895,56.271,53.0,21870925.428,114932588.753,1978.057,51.5,20447155.436,107450534.386,1111.661,50.5
2019-01-07 07:23:31,21964065.581,115421964.414,-1808.392,48.25,20173789.047,106014020.405,56.728,52.75,21871301.704,114934566.947,1978.293,51.25,20447367.003,107451646.222,1112.041,50.5
2019-01-07 07:23:32,21963721.431,115420156.16,-1808.125,48.25,20173800.047,106014077.343,57.123,52.75,21871678.339,114936545.467,1978.704,51.25,20447578.446,107452758.503,1112.521,50.5
2019-01-07 07:23:33,21963377.213,115418348.169,-1807.869,48.5,20173810.826,106014134.707,57.56,53.0,21872054.768,114938524.303,1979.011,51.25,20447790.373,107453871.23,1112.983,50.5
2019-01-07 07:23:34,21963033.342,115416540.442,-1807.643,48.75,20173821.822,106014192.502,57.982,53.0,21872431.23,114940503.447,1979.302,51.25,20448002.036,107454984.395,1113.391,50.75
2019-01-07 07:23:35,21962689.492,115414732.989,-1807.329,48.75,20173833.057,106014250.726,58.483,53.0,21872807.958,114942482.905,1979.62,51.25,20448214.046,107456098.006,1113.843,50.75
2019-01-07 07:23:36,21962345.73,115412925.8,-1807.077,48.75,20173844.118,106014309.367,58.862,52.75,21873184.96,114944462.677,1979.944,51.25,20448425.846,107457212.062,1114.327,50.5
2019-01-07 07:23:37,21962001.634,115411118.883,-1806.77,49.0,20173855.267,106014368.441,59.308,52.75,21873561.975,114946442.752,1980.199,51.5,20448637.955,107458326.546,1114.682,50.5
2019-01-07 07:23:38,21961657.881,115409312.228,-1806.516,49.0,20173866.585,106014427.941,59.705,52.5,21873938.691,114948423.146,1980.529,51.5,20448850.245,107459441.479,1115.175,50.25
2019-01-07 07:23:39,21961314.029,115407505.843,-1806.25,49.25,20173877.941,106014487.864,60.121,52.25,21874315.821,114950403.86,1980.881,51.25,20449062.431,107460556.865,1115.637,50.25
2019-01-07 07:23:40,21960970.488,115405699.719,-1805.965,49.25,20173889.203,106014548.22,60.6,52.5,21874692.677,114952384.876,1981.188,51.25,20449274.627,107461672.689,1116.068,50.25
2019-01-07 07:23:41,21960626.828,115403893.865,-1805.703,49.5,20173900.88,106014608.997,60.945,52.5,21875069.544,114954366.211,1981.489,51.25,20449486.918,107462788.956,1116.525,50.25
2019-01-07 07:23:42,21960283.163,115402088.286,-1805.393,49.5,20173912.605,106014670.212,61.459,52.25,21875446.725,114956347.861,1981.815,51.0,20449699.585,107463905.664,1116.947,50.25
2019-01-07 07:23:43,21959939.809,115400282.958,-1805.204,49.5,20173924.278,106014731.848,61.885,52.25,21875823.638,114958329.814,1982.083,51.0,20449912.117,107465022.81,1117.391,50.25
2019-01-07 07:23:44,21959595.999,115398477.9,-1804.912,49.25,20173936.089,106014793.91,62.296,52.25,21876200.91,114960312.091,1982.418,51.25,20450124.858,107466140.399,1117.823,50.5
2019-01-07 07:23:45,21959252.971,115396673.119,-1804.63,49.5,20173947.968,106014856.408,62.752,52.5,21876578.14,114962294.682,1982.765,51.25,20450337.593,107467258.436,1118.278,50.5
2019-01-07 07:23:46,21958909.399,115394868.594,-1804.406,49.5,20173960.247,106014919.32,63.147,52.5,21876955.455,114964277.584,1983.056,51.25,20450550.397,107468376.91,1118.718,50.5
2019-01-07 07:23:47,21958565.728,115393064.341,-1804.127,49.5,20173972.009,106014982.666,63.578,52.75,21877332.711,114966260.794,1983.328,51.5,20450763.453,107469495.834,1119.166,50.5
2019-01-07 07:23:48,21958222.802,115391260.361,-1803.851,49.5,20173984.358,106015046.438,64.021,52.75,21877709.973,114968244.329,1983.676,51.5,20450976.471,107470615.195,1119.62,50.75
2019-01-07 07:23:49,21957879.462,115389456.643,-1803.575,49.5,20173996.377,106015110.635,64.431,52.75,21878087.64,114970228.165,1983.959,51.5,20451189.717,107471734.992,1119.997,50.5
2019-01-07 07:23:50,21957536.182,115387653.189,-1803.357,49.5,20174008.829,106015175.256,64.832,52.5,21878465.162,114972212.316,1984.292,51.5,20451402.794,107472855.239,1120.488,50.25
2019-01-07 07:23:51,21957193.043,115385850.01,-1803.01,49.5,20174021.098,106015240.309,65.276,52.75,21878843.008,114974196.782,1984.622,51.5,20451615.948,107473975.937,1120.968,50.25
2019-01-07 07:23:52,21956850.271,115384047.093,-1802.795,49.5,20174033.673,106015305.782,65.67,52.75,21879220.628,114976181.561,1984.968,51.25,20451829.326,107475097.065,1121.364,50.25
2019-01-07 07:23:53,21956507.032,115382244.445,-1802.546,49.5,20174045.966,106015371.682,66.125,52.75,21879598.468,114978166.646,1985.234,51.25,20452042.653,107476218.647,1121.823,50.5
2019-01-07 07:23:54,21956163.982,115380442.067,-1802.243,49.25,20174058.497,106015438.021,66.571,52.5,21879976.225,114980152.049,1985.564,51.25,20452256.195,107477340.665,1122.276,50.25
2019-01-07 07:23:55,21955820.964,115378639.961,-1801.961,49.25,20174071.313,106015504.785,67.035,52.5,21880353.975,114982137.769,1985.852,51.25,20452469.907,107478463.116,1122.66,50.25
2019-01-07 07:23:56,21955478.266,115376838.118,-1801.692,49.5,20174084.039,106015571.967,67.415,52.5,21880732.2,114984123.79,1986.174,51.25,20452683.589,107479586.021,1123.136,50.0
2019-01-07 07:23:57,21955135.419,115375036.535,-1801.46,49.5,20174096.928,106015639.582,67.811,52.5,21881110.003,114986110.133,1986.515,51.25,20452897.372,107480709.369,1123.589,49.75
2019-01-07 07:23:58,21954792.624,115373235.237,-1801.123,49.5,20174110.032,106015707.622,68.264,52.5,21881488.208,114988096.781,1986.83,51.5,20453111.214,107481833.157,1123.999,49.75
2019-01-07 07:23:59,21954449.598,115371434.195,-1800.921,49.5,20174123.075,106015776.085,68.674,52.75,21881866.374,114990083.739,1987.109,51.75,20453325.129,107482957.389,1124.488,50.0
2019-01-07 07:24:00,21954107.101,115369633.419,-1800.645,49.5,20174136.089,106015844.977,69.163,52.75,21882244.64,114992071.015,1987.447,51.5,20453539.14,107484082.058,1124.878,50.0
2019-01-07 07:24:01,21953764.788,115367832.922,-1800.372,49.75,20174149.26,106015914.299,69.557,53.0,21882622.849,114994058.597,1987.737,51.75,20453753.395,107485207.165,1125.271,50.25
2019-01-07 07:24:02,21953421.963,115366032.687,-1800.155,49.5,20174162.686,106015984.038,69.939,53.0,21883001.231,114996046.491,1988.037,51.75,20453967.596,107486332.73,1125.794,50.0
2019-01-07 07:24:03,21953079.149,115364232.725,-1799.853,49.5,20174175.881,106016054.213,70.405,52.5,21883379.463,114998034.703,1988.369,51.75,20454181.933,107487458.732,1126.22,49.75
2019-01-07 07:24:04,21952736.887,115362433.028,-1799.591,49.25,20174189.302,106016124.815,70.848,52.5,21883757.709,115000023.228,1988.694,51.5,20454396.137,107488585.175,1126.68,49.75
2019-01-07 07:24:05,21952394.753,115360633.6,-1799.308,49.5,20174202.695,106016195.84,71.249,52.75,21884136.311,115002012.065,1989.001,51.5,20454610.656,107489712.062,1127.134,50.0
2019-01-07 07:24:06,21952052.273,115358834.436,-1799.04,49.5,20174216.486,106016267.28,71.618,52.5,21884514.837,115004001.222,1989.337,51.25,20454825.144,107490839.389,1127.54,50.25
2019-01-07 07:24:07,21951709.915,115357035.543,-1798.761,49.5,20174230.099,106016339.161,72.076,52.5,21884893.38,115005990.676,1989.612,51.25,20455039.665,107491967.159,1128.008,50.5
2019-01-07 07:24:08,21951367.65,115355236.918,-1798.496,49.5,20174243.867,106016411.471,72.521,52.5,21885272.176,115007980.445,1989.92,51.5,20455254.453,107493095.367,1128.444,50.25
2019-01-07 07:24:09,21951025.207,115353438.556,-1798.255,49.75,20174257.815,106016484.192,72.869,52.5,21885650.963,115009970.528,1990.231,51.5,20455469.121,107494224.015,1128.869,50.25
2019-01-07 07:24:10,21950683.277,115351640.464,-1797.99,49.5,20174271.71,106016557.361,73.41,52.75,21886029.452,115011960.923,1990.575,51.5,20455684.172,107495353.108,1129.337,50.5
2019-01-07 07:24:11,21950340.963,115349842.645,-1797.705,49.5,20174285.707,106016630.938,73.801,52.75,21886408.419,115013951.631,1990.867,51.75,20455899.16,107496482.643,1129.772,50.5
2019-01-07 07:24:12,21949998.872,115348045.096,-1797.371,49.5,20174299.983,106016704.948,74.235,53.0,21886787.347,115015942.656,1991.225,51.75,20456114.145,107497612.615,1130.171,50.5
2019-01-07 07:24:13,21949656.845,115346247.809,-1797.146,49.5,20174314.008,106016779.386,74.667,53.25,21887166.313,115017933.981,1991.464,51.75,20456329.331,107498743.033,1130.62,50.5
2019-01-07 07:24:14,21949314.72,115344450.789,-1796.869,49.5,20174328.286,106016854.246,75.058,53.5,21887545.217,115019925.624,1991.82,51.75,20456544.367,107499873.895,1131.076,50.75
2019-01-07 07:24:15,21948973.197,115342654.046,-1796.614,49.75,20174342.55,106016929.534,75.496,53.75,21887924.133,115021917.58,1992.09,51.75,20456759.71,107501005.206,1131.517,51.0
2019-01-07 07:24:16,21948631.42,115340857.562,-1796.37,49.75,20174357.009,106017005.249,75.962,53.5,21888303.37,115023909.848,1992.417,51.75,20456974.754,107502136.96,1131.969,50.75
2019-01-07 07:24:17,21948289.428,115339061.345,-1796.119,49.5,20174371.392,106017081.384,76.341,53.25,21888682.528,115025902.428,1992.748,51.75,20457190.31,107503269.159,1132.465,50.5
2019-01-07 07:24:18,21947947.853,115337265.402,-1795.842,49.5,20174385.995,106017157.952,76.773,53.25,21889061.9,115027895.317,1993.09,51.75,20457405.889,107504401.802,1132.901,50.5
2019-01-07 07:24:19,21947605.795,115335469.725,-1795.543,49.25,20174400.765,106017234.951,77.235,53.0,21889440.946,115029888.513,1993.359,51.5,20457621.397,107505534.877,1133.333,50.5
2019-01-07 07:24:20,21947264.192,115333674.312,-1795.302,49.25,20174415.366,106017312.362,77.629,53.0,21889820.447,115031882.018,1993.661,51.75,20457837.223,107506668.396,1133.72,50.5
2019-01-07 07:24:21,21946922.878,115331879.169,-1795.029,49.25,20174430.165,106017390.207,78.026,53.25,21890199.786,115033875.837,1993.984,51.75,20458052.893,107507802.365,1134.21,50.5
2019-01-07 07:24:22,21946581.253,115330084.292,-1794.72,49.0,20174445.031,106017468.479,78.492,53.25,21890579.07,115035869.967,1994.313,51.75,20458268.936,107508936.767,1134.614,50.5
2019-01-07 07:24:23,21946239.653,115328289.679,-1794.49,49.25,20174460.041,106017547.176,78.907,53.0,21890958.67,115037864.405,1994.584,51.5,20458484.835,107510071.62,1135.063,50.5
2019-01-07 07:24:24,21945898.223,115326495.332,-1794.257,49.25,20174475.054,106017626.295,79.307,53.0,21891338.449,115039859.163,1994.944,51.5,20458700.869,107511206.904,1135.489,50.5
2019-01-07 07:24:25,21945557.018,115324701.258,-1793.967,49.5,20174490.239,106017705.85,79.795,52.75,21891717.922,115041854.219,1995.197,51.25,20458916.974,107512342.63,1135.915,50.25
2019-01-07 07:24:26,21945215.616,115322907.447,-1793.665,49.5,20174505.54,106017785.823,80.187,52.75,21892097.62,115043849.6,1995.557,51.25,20459133.354,107513478.814,1136.442,50.25
2019-01-07 07:24:27,21944874.42,115321113.904,-1793.405,49.5,20174520.799,106017866.221,80.594,52.75,21892477.362,115045845.287,1995.876,51.25,20459349.497,107514615.43,1136.814,50.0
2019-01-07 07:24:28,21944533.137,115319320.626,-1793.157,49.5,20174536.289,106017947.052,81.074,52.75,21892857.212,115047841.285,1996.181,51.5,20459565.777,107515752.499,1137.356,50.0
2019-01-07 07:24:29,21944191.776,115317527.617,-1792.919,49.5,20174551.727,106018028.302,81.474,52.5,21893237.308,115049837.595,1996.478,51.25,20459782.194,107516889.996,1137.733,49.75
