time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:07:29,23866719.671,125420438.914,87.977,42.531,24865219.145,130667591.701,-2486.62,35.0,24298543.514,127689719.276,3617.34,41.312,25200550.557,132429789.793,919.575,32.625
2019-02-02 12:07:30,23866702.871,125420351.143,87.583,42.375,24865692.568,130670078.299,-2486.599,34.031,24297855.199,127686102.028,3617.22,41.312,25200376.257,132428870.361,919.375,31.625
2019-02-02 12:07:31,23866686.27,125420263.863,86.958,42.406,24866165.629,130672564.565,-2486.026,35.281,24297166.968,127682484.809,3617.248,41.562,25200201.562,132427951.026,919.145,31.531
2019-02-02 12:07:32,23866669.77,125420176.942,86.732,42.469,24866638.744,130675050.523,-2485.889,35.0,24296478.741,127678867.503,3617.301,41.5,25200026.647,132427031.583,919.308,32.281
2019-02-02 12:07:33,23866653.405,125420090.486,86.259,42.406,24867111.615,130677536.228,-2485.505,35.094,24295790.381,127675250.18,3617.344,41.438,25199851.773,132426112.248,919.314,32.656
2019-02-02 12:07:34,23866637.089,125420004.533,85.73,42.344,24867584.525,130680021.72,-2485.322,35.219,24295102.043,127671632.912,3617.312,41.625,25199677.225,132425193.016,919.117,32.562
2019-02-02 12:07:35,23866620.792,125419919.056,85.206,42.375,24868057.111,130682506.994,-2485.156,34.906,24294413.677,127668015.661,3617.309,41.469,25199502.159,132424273.798,919.41,31.812
2019-02-02 12:07:36,23866604.594,125419833.998,84.932,42.406,24868530.366,130684991.971,-2484.814,34.656,24293725.325,127664398.381,3617.4,41.594,25199327.395,132423354.639,919.408,30.594
2019-02-02 12:07:37,23866588.387,125419749.397,84.324,42.406,24869003.207,130687476.653,-2484.535,34.844,24293037.12,127660781.085,3617.228,41.656,25199152.587,132422435.517,919.263,30.562
2019-02-02 12:07:38,23866572.33,125419665.22,83.961,42.406,24869475.982,130689961.101,-2484.327,35.438,24292348.715,127657163.778,3617.381,41.844,25198977.529,132421516.44,919.165,31.344
2019-02-02 12:07:39,23866556.37,125419581.524,83.395,42.5,24869948.613,130692445.274,-2484.236,35.625,24291660.461,127653546.48,3617.243,41.656,25198802.53,132420597.341,918.674,30.875
2019-02-02 12:07:40,23866540.636,125419498.334,83.049,42.531,24870421.566,130694929.318,-2483.554,34.25,24290972.0,127649929.246,3617.229,41.844,25198628.145,132419678.386,918.938,30.281
2019-02-02 12:07:41,23866525.03,125419415.577,82.473,42.688,24870893.933,130697413.026,-2483.568,36.781,24290283.602,127646311.976,3617.263,42.062,25198453.265,132418759.467,918.954,29.656
2019-02-02 12:07:42,23866509.521,125419333.26,82.182,42.688,24871366.34,130699896.444,-2483.365,36.562,24289595.372,127642694.705,3617.362,41.938,25198278.054,132417840.581,918.502,29.219
2019-02-02 12:07:43,23866493.835,125419251.435,81.5,42.594,24871839.437,130702379.691,-2482.815,35.062,24288907.041,127639077.442,3617.322,42.094,25198103.21,132416921.747,918.376,29.0
2019-02-02 12:07:44,23866478.342,125419170.029,81.203,42.625,24872311.336,130704862.607,-2482.778,36.969,24288218.687,127635460.151,3617.435,42.094,25197927.941,132416002.941,918.82,29.469
2019-02-02 12:07:45,23866462.907,125419088.999,80.83,42.594,24872783.593,130707345.2,-2482.365,36.281,24287530.395,127631842.796,3617.395,42.031,25197753.063,132415084.121,918.873,29.656
2019-02-02 12:07:46,23866447.511,125419008.43,80.32,42.656,24873256.296,130709827.59,-2482.243,36.156,24286842.158,127628225.427,3617.219,42.125,25197577.995,132414165.358,918.567,30.594
2019-02-02 12:07:47,23866432.402,125418928.428,79.632,42.719,24873728.557,130712309.777,-2482.232,37.312,24286153.802,127624608.161,3617.212,42.062,25197403.453,132413246.706,918.575,30.812
2019-02-02 12:07:48,23866417.145,125418848.929,79.273,42.656,24874200.952,130714791.785,-2481.821,36.125,24285465.551,127620990.952,3617.297,42.062,25197228.853,132412328.144,918.813,30.688
2019-02-02 12:07:49,23866402.091,125418769.821,78.913,42.781,24874673.082,130717273.44,-2481.501,36.875,24284777.249,127617373.671,3617.292,42.156,25197054.059,132411409.614,918.745,30.625
2019-02-02 12:07:50,23866387.129,125418691.089,78.453,42.875,24875145.198,130719754.755,-2481.182,37.094,24284088.97,127613756.307,3617.335,42.219,25196879.622,132410490.983,918.65,29.031
2019-02-02 12:07:51,23866372.276,125418612.856,78.011,42.969,24875617.355,130722235.887,-2480.976,36.781,24283400.455,127610139.001,3617.3,42.219,25196704.761,132409572.579,917.831,29.281
2019-02-02 12:07:52,23866357.574,125418535.038,77.714,42.938,24876089.521,130724716.702,-2480.537,36.938,24282712.08,127606521.652,3617.343,42.188,25196529.959,132408654.044,918.933,30.094
2019-02-02 12:07:53,23866342.856,125418457.717,76.999,42.906,24876561.465,130727197.336,-2480.615,35.75,24282023.64,127602904.323,3617.234,42.125,25196355.238,132407735.721,918.077,30.375
2019-02-02 12:07:54,23866328.185,125418380.899,76.696,42.875,24877033.388,130729677.754,-2480.193,35.812,24281335.292,127599287.07,3617.31,42.219,25196180.066,132406817.365,918.64,30.562
2019-02-02 12:07:55,23866313.504,125418304.475,76.1,42.906,24877505.135,130732157.844,-2479.898,35.812,24280646.898,127595669.735,3617.412,42.062,25196004.978,132405899.058,918.644,30.844
2019-02-02 12:07:56,23866298.998,125418228.417,75.851,42.75,24877976.561,130734637.595,-2479.618,36.031,24279958.364,127592052.324,3617.448,42.156,25195830.256,132404980.72,918.31,31.656
2019-02-02 12:07:57,23866284.552,125418152.856,75.241,42.75,24878447.86,130737117.114,-2479.541,36.094,24279269.829,127588434.951,3617.315,42.125,25195655.938,132404062.442,918.404,31.312
2019-02-02 12:07:58,23866270.22,125418077.897,74.792,42.688,24878919.5,130739596.549,-2479.4,36.156,24278581.452,127584817.732,3617.224,41.844,25195481.136,132403144.375,918.155,30.406
2019-02-02 12:07:59,23866256.075,125418003.399,74.289,42.625,24879391.404,130742075.742,-2479.144,34.781,24277893.08,127581200.507,3617.263,41.875,25195306.124,132402226.338,918.06,28.719
2019-02-02 12:08:00,23866242.097,125417929.261,74.065,42.625,24879863.067,130744554.584,-2478.634,36.094,24277204.895,127577583.21,3617.184,41.781,25195131.384,132401308.321,917.853,28.188
2019-02-02 12:08:01,23866228.053,125417855.525,73.526,42.625,24880334.934,130747033.095,-2478.354,35.906,24276516.431,127573965.839,3617.336,41.562,25194956.605,132400390.295,917.862,29.094
2019-02-02 12:08:02,23866214.144,125417782.307,73.076,42.688,24880806.787,130749511.429,-2478.116,34.875,24275828.138,127570348.535,3617.24,41.625,25194781.479,132399472.354,917.806,28.812
2019-02-02 12:08:03,23866200.335,125417709.536,72.583,42.781,24881278.015,130751989.472,-2477.918,35.938,24275139.838,127566731.221,3617.415,41.531,25194606.803,132398554.456,917.945,29.25
2019-02-02 12:08:04,23866186.537,125417637.193,72.149,42.719,24881749.254,130754467.266,-2477.56,36.438,24274451.521,127563113.911,3617.276,41.625,25194432.507,132397636.599,918.161,28.688
2019-02-02 12:08:05,23866172.901,125417565.35,71.496,42.844,24882220.687,130756944.835,-2477.426,36.25,24273763.253,127559496.61,3617.148,41.469,25194257.562,132396718.8,917.729,27.094
2019-02-02 12:08:06,23866159.282,125417493.942,71.195,42.844,24882692.322,130759422.15,-2477.057,36.281,24273075.073,127555879.308,3617.272,41.562,25194083.614,132395801.144,917.07,26.438
2019-02-02 12:08:07,23866145.829,125417422.961,70.815,42.875,24883163.625,130761899.14,-2476.767,37.406,24272386.728,127552261.969,3617.331,41.438,25193909.534,132394883.48,917.369,26.125
2019-02-02 12:08:08,23866132.408,125417352.5,70.199,42.781,24883634.927,130764375.947,-2476.709,36.781,24271698.297,127548644.699,3617.166,41.562,25193734.833,132393965.859,918.323,26.125
2019-02-02 12:08:09,23866118.955,125417282.479,69.908,42.594,24884106.318,130766852.514,-2476.322,36.969,24271009.821,127545027.434,3617.352,41.531,25193559.978,132393048.324,917.976,27.406
2019-02-02 12:08:10,23866105.606,125417212.813,69.631,42.656,24884577.661,130769328.707,-2476.056,37.594,24270321.558,127541410.058,3617.453,41.281,25193384.894,132392130.656,917.737,29.156
2019-02-02 12:08:11,23866092.43,125417143.609,68.828,42.562,24885049.029,130771804.638,-2475.797,37.25,24269633.018,127537792.668,3617.337,41.5,25193210.035,132391213.045,917.682,30.969
2019-02-02 12:08:12,23866079.382,125417074.949,68.426,42.469,24885520.415,130774280.421,-2475.635,37.312,24268944.686,127534175.404,3617.312,41.188,25193035.743,132390295.618,917.314,32.375
2019-02-02 12:08:13,23866066.586,125417006.716,68.059,42.344,24885991.667,130776755.911,-2475.148,36.812,24268256.291,127530558.096,3617.449,41.344,25192860.855,132389378.172,917.523,33.312
2019-02-02 12:08:14,23866053.711,125416938.885,67.552,42.562,24886462.563,130779231.093,-2474.986,37.188,24267567.917,127526940.754,3617.346,41.438,25192686.45,132388460.695,917.441,33.562
2019-02-02 12:08:15,23866040.985,125416871.526,66.951,42.594,24886933.483,130781706.026,-2474.812,37.562,24266879.688,127523323.424,3617.241,41.5,25192511.548,132387543.302,917.353,34.031
2019-02-02 12:08:16,23866028.173,125416804.666,66.709,42.625,24887404.531,130784180.751,-2474.5,37.438,24266191.297,127519706.135,3617.365,41.344,25192336.939,132386626.02,917.08,34.125
2019-02-02 12:08:17,23866015.609,125416738.245,66.305,42.531,24887875.267,130786655.215,-2474.367,37.469,24265503.116,127516088.829,3617.393,41.438,25192162.521,132385708.759,917.212,33.562
2019-02-02 12:08:18,23866003.12,125416672.297,65.7,42.5,24888345.928,130789129.435,-2474.042,37.125,24264814.764,127512471.533,3617.283,41.594,25191987.855,132384791.58,917.064,32.781
2019-02-02 12:08:19,23865990.539,125416606.831,65.015,42.562,24888816.471,130791603.416,-2473.789,37.312,24264126.375,127508854.278,3617.286,41.594,25191813.641,132383874.465,917.01,32.219
2019-02-02 12:08:20,23865977.996,125416541.765,64.96,42.656,24889287.48,130794077.111,-2473.505,36.75,24263438.082,127505237.001,3617.259,41.781,25191639.908,132382957.383,916.984,31.531
2019-02-02 12:08:21,23865965.768,125416477.123,64.455,42.656,24889757.714,130796550.488,-2473.343,37.344,24262749.873,127501619.644,3617.391,41.781,25191465.35,132382040.3,917.281,30.406
2019-02-02 12:08:22,23865953.559,125416412.92,64.103,42.594,24890228.305,130799023.58,-2472.916,37.375,24262061.499,127498002.287,3617.383,41.938,25191291.341,132381123.246,917.021,29.25
2019-02-02 12:08:23,23865941.508,125416349.19,63.528,42.469,24890699.036,130801496.492,-2472.808,36.375,24261373.2,127494384.968,3617.414,41.875,25191116.601,132380206.295,916.837,27.5
2019-02-02 12:08:24,23865929.429,125416285.971,63.038,42.5,24891169.529,130803969.158,-2472.578,37.344,24260684.712,127490767.695,3617.22,41.969,25190942.159,132379289.422,916.768,27.625
2019-02-02 12:08:25,23865917.487,125416223.2,62.491,42.344,24891639.942,130806441.551,-2472.267,37.75,24259996.376,127487150.411,3617.433,41.844,25190767.775,132378372.611,916.942,27.625
2019-02-02 12:08:26,23865905.693,125416160.857,62.219,42.344,24892110.468,130808913.697,-2471.935,37.094,24259308.139,127483533.134,3617.442,41.75,25190593.171,132377455.868,916.007,26.906
2019-02-02 12:08:27,23865893.815,125416098.996,61.791,42.312,24892580.839,130811385.591,-2471.697,37.5,24258619.689,127479915.863,3617.225,41.906,25190418.5,132376539.062,916.552,27.156
2019-02-02 12:08:28,23865881.974,125416037.521,61.284,42.25,24893051.091,130813857.169,-2471.504,37.656,24257931.278,127476298.529,3617.392,41.906,25190243.49,132375622.269,916.176,27.344
2019-02-02 12:08:29,23865870.527,125415976.544,60.553,42.25,24893521.403,130816328.498,-2471.234,38.625,24257242.897,127472681.248,3617.164,41.938,25190069.231,132374705.616,916.461,27.625
2019-02-02 12:08:30,23865858.907,125415916.042,60.269,42.406,24893992.069,130818799.652,-2471.047,37.219,24256554.59,127469063.993,3617.237,41.969,25189895.213,132373788.992,916.873,27.875
2019-02-02 12:08:31,23865847.48,125415855.923,60.087,42.438,24894462.193,130821270.454,-2470.549,37.656,24255866.273,127465446.666,3617.411,41.875,25189721.158,132372872.378,916.723,28.188
2019-02-02 12:08:32,23865836.16,125415796.274,59.445,42.438,24894932.331,130823740.993,-2470.44,38.0,24255177.912,127461829.377,3617.355,42.0,25189546.348,132371955.817,916.593,28.875
2019-02-02 12:08:33,23865824.94,125415737.057,59.013,42.406,24895402.563,130826211.304,-2470.196,36.625,24254489.56,127458212.073,3617.229,41.875,25189371.445,132371039.318,916.223,29.438
2019-02-02 12:08:34,23865813.743,125415678.316,58.591,42.344,24895872.482,130828681.315,-2469.798,37.281,24253801.139,127454594.763,3617.41,41.625,25189196.687,132370122.856,916.638,30.25
2019-02-02 12:08:35,23865802.771,125415620.007,58.035,42.219,24896342.511,130831151.07,-2469.685,36.875,24253112.794,127450977.446,3617.241,41.688,25189021.993,132369206.417,916.615,31.469
2019-02-02 12:08:36,23865791.7,125415562.176,57.56,42.25,24896812.524,130833620.612,-2469.399,36.062,24252424.528,127447360.154,3617.319,41.531,25188847.757,132368290.092,916.158,31.969
2019-02-02 12:08:37,23865780.723,125415504.804,57.144,42.188,24897282.12,130836089.885,-2469.077,36.938,24251736.16,127443742.884,3617.135,41.281,25188673.313,132367373.832,916.078,33.406
2019-02-02 12:08:38,23865769.611,125415447.902,56.778,42.312,24897751.697,130838558.918,-2468.858,36.812,24251047.794,127440125.628,3617.298,41.406,25188498.968,132366457.624,916.213,34.0
2019-02-02 12:08:39,23865758.963,125415391.468,56.161,42.188,24898221.122,130841027.714,-2468.637,36.906,24250359.409,127436508.387,3617.247,41.312,25188324.885,132365541.495,916.026,34.375
2019-02-02 12:08:40,23865748.394,125415335.437,55.657,42.094,24898690.881,130843496.211,-2468.346,36.469,24249671.052,127432891.109,3617.41,41.062,25188151.019,132364625.358,916.15,35.0
2019-02-02 12:08:41,23865737.832,125415279.866,55.257,42.219,24899160.433,130845964.455,-2468.163,36.688,24248982.688,127429273.843,3617.238,41.281,25187976.743,132363709.275,916.176,35.812
2019-02-02 12:08:42,23865727.495,125415224.757,55.015,42.281,24899630.161,130848432.424,-2467.72,37.531,24248294.307,127425656.597,3617.249,41.25,25187802.584,132362793.254,915.995,36.312
2019-02-02 12:08:43,23865717.129,125415170.097,54.447,42.219,24900100.157,130850900.137,-2467.439,36.469,24247605.964,127422039.321,3617.323,41.156,25187628.319,132361877.268,916.07,36.656
2019-02-02 12:08:44,23865706.87,125415115.883,54.054,42.25,24900569.804,130853367.621,-2467.36,36.625,24246917.764,127418422.065,3617.334,41.312,25187453.826,132360961.337,916.08,36.969
2019-02-02 12:08:45,23865696.534,125415062.086,53.705,42.281,24901039.461,130855834.776,-2467.083,37.906,24246229.352,127414804.784,3617.251,41.438,25187279.446,132360045.448,915.931,37.375
2019-02-02 12:08:46,23865686.35,125415008.822,53.042,42.219,24901508.887,130858301.747,-2466.977,38.0,24245540.847,127411187.578,3617.14,41.531,25187104.793,132359129.671,915.799,37.812
2019-02-02 12:08:47,23865676.286,125414955.965,52.608,42.281,24901978.557,130860768.455,-2466.538,36.906,24244852.472,127407570.32,3617.316,41.625,25186930.696,132358213.902,915.92,38.188
2019-02-02 12:08:48,23865666.253,125414903.547,52.116,42.219,24902447.712,130863234.837,-2466.267,38.125,24244164.133,127403953.065,3617.323,41.375,25186756.266,132357298.21,915.612,38.688
2019-02-02 12:08:49,23865656.432,125414851.597,51.791,42.25,24902917.035,130865700.99,-2465.991,38.531,24243475.875,127400335.833,3617.365,41.656,25186582.05,132356382.567,915.622,38.875
2019-02-02 12:08:50,23865646.708,125414800.109,51.245,42.156,24903386.48,130868166.915,-2465.878,37.594,24242787.589,127396718.623,3617.068,41.781,25186407.662,132355466.998,915.443,39.219
2019-02-02 12:08:51,23865637.125,125414749.131,50.69,42.062,24903855.937,130870632.635,-2465.726,38.0,24242099.294,127393101.462,3617.103,41.969,25186233.521,132354551.511,915.417,39.531
2019-02-02 12:08:52,23865627.656,125414698.583,50.379,42.188,24904324.788,130873098.025,-2465.232,39.125,24241410.958,127389484.291,3617.231,41.875,25186059.334,132353636.067,915.471,39.594
2019-02-02 12:08:53,23865617.967,125414648.414,50.026,42.156,24904794.041,130875563.111,-2464.829,37.656,24240722.61,127385867.045,3617.385,42.0,25185885.213,132352720.596,915.636,39.781
2019-02-02 12:08:54,23865608.434,125414598.648,49.478,42.156,24905263.044,130878027.921,-2464.771,37.438,24240034.283,127382249.756,3617.372,42.125,25185710.932,132351805.135,915.388,40.25
2019-02-02 12:08:55,23865599.076,125414549.402,48.853,42.25,24905731.972,130880492.485,-2464.522,38.688,24239346.016,127378632.55,3617.143,42.094,25185536.79,132350889.784,915.328,40.5
2019-02-02 12:08:56,23865589.739,125414500.637,48.605,42.219,24906201.077,130882956.863,-2464.365,37.219,24238657.709,127375015.377,3617.193,42.031,25185362.63,132349974.516,915.26,40.531
2019-02-02 12:08:57,23865580.593,125414452.293,48.14,42.25,24906669.828,130885420.942,-2463.89,37.469,24237969.385,127371398.173,3617.164,42.125,25185188.36,132349059.274,915.192,40.781
2019-02-02 12:08:58,23865571.544,125414404.388,47.777,42.094,24907138.551,130887884.72,-2463.575,38.219,24237281.006,127367780.964,3617.248,42.094,25185014.176,132348144.068,915.215,40.969
2019-02-02 12:08:59,23865562.548,125414356.896,47.281,42.219,24907607.537,130890348.233,-2463.327,37.281,24236592.823,127364163.719,3617.241,42.0,25184840.031,132347228.891,915.079,41.25
2019-02-02 12:09:00,23865553.602,125414309.981,46.644,42.188,24908075.985,130892811.611,-2463.166,36.781,24235904.514,127360546.596,3617.137,42.094,25184665.903,132346313.862,914.961,41.562
2019-02-02 12:09:01,23865544.782,125414263.482,46.304,42.375,24908544.706,130895274.714,-2462.95,36.594,24235216.291,127356929.446,3617.403,41.906,25184491.902,132345398.873,914.911,41.875
2019-02-02 12:09:02,23865535.911,125414217.4,45.769,42.5,24909013.077,130897737.468,-2462.727,37.375,24234527.862,127353312.3,3617.074,42.094,25184317.732,132344483.9,914.874,42.344
2019-02-02 12:09:03,23865527.212,125414171.761,45.505,42.594,24909481.404,130900199.967,-2462.352,37.344,24233839.372,127349695.113,3617.243,42.219,25184143.763,132343568.967,914.947,42.5
2019-02-02 12:09:04,23865518.493,125414126.554,44.995,42.688,24909950.411,130902662.235,-2462.176,36.719,24233151.122,127346077.932,3617.12,42.094,25183969.8,132342654.084,914.797,42.75
2019-02-02 12:09:05,23865509.915,125414081.83,44.449,42.719,24910418.645,130905124.212,-2461.73,37.688,24232462.778,127342460.78,3617.12,41.906,25183795.895,132341739.269,914.812,43.094
2019-02-02 12:09:06,23865501.392,125414037.528,44.059,42.688,24910886.896,130907585.865,-2461.487,38.5,24231774.432,127338843.597,3617.068,42.031,25183621.853,132340824.467,914.746,43.5
2019-02-02 12:09:07,23865493.081,125413993.72,43.566,42.781,24911356.003,130910047.388,-2461.4,37.031,24231086.092,127335226.483,3617.125,41.938,25183447.749,132339909.792,914.564,43.656
2019-02-02 12:09:08,23865484.873,125413950.343,43.123,42.688,24911824.469,130912508.623,-2461.085,36.719,24230397.851,127331609.347,3617.244,41.781,25183273.582,132338995.145,914.643,43.969
2019-02-02 12:09:09,23865476.767,125413907.419,42.604,42.812,24912292.474,130914969.512,-2460.765,38.75,24229709.602,127327992.216,3617.052,41.969,25183099.5,132338080.536,914.554,44.031
2019-02-02 12:09:10,23865468.708,125413864.983,42.083,42.5,24912761.283,130917430.249,-2460.705,37.219,24229021.318,127324375.137,3617.019,41.906,25182925.327,132337166.046,914.46,43.906
2019-02-02 12:09:11,23865460.616,125413822.971,41.85,42.562,24913229.79,130919890.76,-2460.263,36.406,24228332.988,127320758.032,3617.122,41.781,25182751.234,132336251.554,914.565,44.094
2019-02-02 12:09:12,23865452.794,125413781.383,41.36,42.5,24913697.403,130922350.864,-2460.026,38.969,24227644.671,127317140.9,3617.038,41.906,25182577.078,132335337.104,914.404,43.969
2019-02-02 12:09:13,23865444.904,125413740.292,40.843,42.469,24914165.546,130924810.769,-2459.732,38.594,24226956.344,127313523.809,3617.082,41.781,25182403.138,132334422.752,914.302,43.719
2019-02-02 12:09:14,23865437.238,125413699.683,40.432,42.531,24914634.21,130927270.543,-2459.599,36.312,24226267.85,127309906.765,3617.108,41.906,25182229.186,132333508.486,914.208,43.5
2019-02-02 12:09:15,23865429.562,125413659.428,39.869,42.5,24915101.734,130929729.864,-2459.13,38.344,24225579.315,127306289.616,3617.161,41.938,25182055.193,132332594.159,914.323,43.0
2019-02-02 12:09:16,23865421.952,125413619.568,39.569,42.406,24915569.652,130932188.903,-2458.938,38.812,24224890.981,127302672.449,3617.258,41.875,25181881.249,132331679.856,914.297,42.531
2019-02-02 12:09:17,23865414.498,125413580.246,39.063,42.188,24916037.62,130934647.761,-2458.808,38.125,24224202.6,127299055.375,3616.891,41.812,25181707.246,132330765.684,914.118,42.188
2019-02-02 12:09:18,23865407.052,125413541.456,38.657,42.312,24916505.82,130937106.452,-2458.45,37.219,24223514.383,127295438.367,3617.087,41.938,25181533.307,132329851.645,914.097,41.75
2019-02-02 12:09:19,23865399.788,125413503.001,38.332,42.312,24916973.373,130939564.769,-2458.136,38.312,24222826.02,127291821.265,3617.059,42.094,25181359.252,132328937.55,914.056,41.344
2019-02-02 12:09:20,23865392.64,125413464.967,37.817,42.344,24917440.999,130942022.734,-2457.837,39.312,24222137.773,127288204.139,3617.111,41.812,25181185.304,132328023.468,914.013,41.188
2019-02-02 12:09:21,23865385.561,125413427.413,37.33,42.375,24917908.825,130944480.531,-2457.848,37.875,24221449.491,127284587.045,3617.03,41.781,25181011.394,132327109.484,913.862,41.219
2019-02-02 12:09:22,23865378.544,125413390.356,36.935,42.438,24918376.689,130946938.11,-2457.461,36.844,24220761.165,127280970.0,3617.022,41.875,25180837.509,132326195.588,913.831,41.438
2019-02-02 12:09:23,23865371.626,125413353.779,36.441,42.375,24918843.897,130949395.402,-2457.052,38.719,24220073.036,127277353.007,3616.922,41.875,25180663.69,132325281.784,913.708,41.562
2019-02-02 12:09:24,23865364.676,125413317.609,35.892,42.594,24919311.264,130951852.405,-2456.757,38.344,24219384.907,127273735.965,3617.131,41.812,25180489.904,132324367.989,913.67,42.031
2019-02-02 12:09:25,23865357.887,125413281.829,35.609,42.562,24919778.792,130954309.155,-2456.652,36.938,24218696.633,127270118.88,3617.073,41.75,25180316.024,132323454.189,913.75,42.469
2019-02-02 12:09:26,23865351.126,125413246.557,35.04,42.656,24920246.229,130956765.65,-2456.418,38.781,24218008.447,127266501.869,3616.864,41.844,25180142.308,132322540.511,913.484,42.562
2019-02-02 12:09:27,23865344.527,125413211.841,34.409,42.656,24920713.68,130959221.952,-2456.224,39.219,24217320.039,127262884.929,3616.891,41.656,25179968.599,132321626.976,913.493,42.906
2019-02-02 12:09:28,23865337.918,125413177.518,34.103,42.781,24921181.361,130961677.992,-2455.914,38.094,24216631.705,127259267.984,3616.874,41.562,25179794.78,132320713.455,913.479,43.125
2019-02-02 12:09:29,23865331.49,125413143.593,33.846,42.625,24921648.69,130964133.723,-2455.528,38.0,24215943.322,127255650.982,3616.871,41.656,25179620.952,132319799.946,913.487,43.438
2019-02-02 12:09:30,23865324.938,125413110.082,33.338,42.719,24922115.968,130966589.136,-2455.346,38.469,24215254.876,127252033.931,3617.076,41.906,25179447.033,132318886.452,913.401,43.438
2019-02-02 12:09:31,23865318.812,125413077.07,32.839,42.719,24922583.185,130969044.336,-2455.179,38.75,24214566.469,127248416.964,3616.938,41.906,25179273.281,132317973.069,913.245,43.188
2019-02-02 12:09:32,23865312.589,125413044.544,32.363,42.719,24923050.189,130971499.292,-2454.81,38.312,24213878.087,127244800.011,3617.021,41.75,25179099.666,132317059.76,913.296,42.75
2019-02-02 12:09:33,23865306.613,125413012.412,31.9,42.562,24923517.464,130973953.97,-2454.474,38.219,24213189.957,127241183.015,3617.148,41.562,25178925.872,132316146.453,913.213,42.25
2019-02-02 12:09:34,23865300.601,125412980.688,31.58,42.531,24923984.536,130976408.32,-2454.114,39.0,24212501.714,127237566.023,3616.984,41.719,25178752.01,132315233.178,913.238,41.938
2019-02-02 12:09:35,23865294.574,125412949.474,31.037,42.625,24924451.258,130978862.448,-2453.997,39.344,24211813.501,127233949.07,3616.86,41.75,25178578.102,132314320.001,913.132,41.531
2019-02-02 12:09:36,23865288.744,125412918.752,30.607,42.5,24924918.408,130981316.387,-2453.822,38.969,24211125.34,127230332.17,3616.769,41.75,25178404.201,132313406.929,913.021,41.781
2019-02-02 12:09:37,23865282.851,125412888.483,30.081,42.812,24925385.543,130983770.057,-2453.475,38.5,24210437.036,127226715.276,3616.98,41.844,25178230.412,132312493.898,913.158,42.031
2019-02-02 12:09:38,23865277.214,125412858.545,29.736,42.875,24925852.13,130986223.334,-2453.115,39.156,24209748.687,127223098.266,3616.929,41.75,25178056.462,132311580.829,913.033,42.219
2019-02-02 12:09:39,23865271.566,125412829.11,29.138,42.906,24926319.19,130988676.42,-2453.001,38.938,24209060.482,127219481.352,3616.694,41.656,25177882.675,132310667.874,912.892,42.688
2019-02-02 12:09:40,23865266.074,125412800.062,28.872,42.969,24926786.114,130991129.211,-2452.581,37.625,24208372.034,127215864.369,3616.948,41.844,25177708.976,132309754.921,912.958,43.062
2019-02-02 12:09:41,23865260.57,125412771.512,28.267,42.875,24927252.368,130993581.752,-2452.315,38.875,24207683.914,127212247.43,3616.958,41.656,25177535.278,132308842.05,912.859,43.031
2019-02-02 12:09:42,23865255.303,125412743.453,27.703,42.938,24927718.732,130996034.064,-2452.226,39.75,24206995.714,127208630.557,3616.84,41.875,25177361.727,132307929.285,912.641,43.125
2019-02-02 12:09:43,23865250.07,125412715.885,27.352,43.031,24928185.299,130998486.183,-2451.98,38.344,24206307.458,127205013.728,3616.725,41.906,25177188.223,132307016.62,912.623,42.969
2019-02-02 12:09:44,23865245.045,125412688.753,26.848,43.031,24928652.008,131000938.026,-2451.813,37.75,24205619.21,127201396.88,3616.986,41.781,25177014.628,132306103.977,912.649,42.812
2019-02-02 12:09:45,23865240.21,125412662.025,26.535,42.781,24929118.529,131003389.545,-2451.527,38.875,24204931.07,127197780.017,3616.933,41.688,25176841.073,132305191.362,912.539,42.531
2019-02-02 12:09:46,23865235.129,125412635.758,26.195,42.781,24929584.787,131005840.792,-2451.11,38.594,24204242.611,127194163.179,3616.807,41.688,25176667.499,132304278.811,912.512,42.125
2019-02-02 12:09:47,23865230.055,125412609.887,25.645,42.75,24930051.246,131008291.745,-2450.771,38.188,24203554.3,127190546.277,3616.911,41.562,25176493.848,132303366.252,912.595,42.062
2019-02-02 12:09:48,23865225.061,125412584.445,25.295,42.906,24930517.753,131010742.44,-2450.611,38.469,24202866.076,127186929.407,3616.721,41.688,25176320.087,132302453.761,912.45,41.906
2019-02-02 12:09:49,23865220.292,125412559.566,24.595,42.688,24930984.095,131013192.941,-2450.299,38.469,24202177.774,127183312.603,3616.808,41.688,25176146.611,132301541.402,912.311,41.906
2019-02-02 12:09:50,23865215.656,125412535.148,24.19,42.531,24931450.235,131015643.199,-2450.079,39.25,24201489.577,127179695.856,3616.826,41.594,25175972.952,132300629.131,912.318,42.031
2019-02-02 12:09:51,23865210.93,125412511.118,23.709,42.562,24931916.421,131018093.121,-2449.739,38.906,24200801.328,127176079.052,3616.806,41.812,25175799.323,132299716.866,912.255,42.594
2019-02-02 12:09:52,23865206.586,125412487.512,23.23,42.438,24932382.863,131020542.803,-2449.354,37.438,24200112.956,127172462.235,3616.946,41.75,25175625.738,132298804.64,912.134,42.719
