time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:52:04,22104614.142,116160616.988,-727.006,44.289,24832126.216,130493451.511,-828.847,37.48,25218489.25,132523821.361,-3444.891,33.59,20634888.287,108437229.556,921.834,48.758
2024-01-09 13:52:05,22104752.832,116161343.93,-727.02,44.43,24832284.023,130494280.621,-829.517,37.438,25219143.166,132527266.473,-3445.022,33.836,20634713.205,108436308.047,921.104,48.852
2024-01-09 13:52:06,22104891.417,116162070.784,-726.81,44.402,24832441.753,130495110.049,-829.804,37.469,25219798.702,132530711.487,-3444.953,33.914,20634538.088,108435387.074,920.653,48.844
2024-01-09 13:52:07,22105029.567,116162797.703,-726.931,44.387,24832599.243,130495939.908,-829.889,37.758,25220455.349,132534156.579,-3445.061,34.453,20634362.358,108434466.782,920.078,48.715
2024-01-09 13:52:08,22105167.835,116163524.499,-726.839,44.332,24832758.136,130496770.026,-830.339,38.012,25221110.255,132537601.524,-3445.06,34.129,20634187.423,108433546.987,919.483,48.68
2024-01-09 13:52:09,22105305.874,116164251.275,-726.698,44.457,24832916.424,130497600.55,-830.773,37.484,25221765.223,132541046.605,-3444.884,33.875,20634012.605,108432627.814,918.913,48.742
2024-01-09 13:52:10,22105444.255,116164978.028,-726.94,44.176,24833074.888,130498431.427,-831.299,36.98,25222421.646,132544491.577,-3445.264,33.699,20633837.637,108431709.217,918.168,48.781
2024-01-09 13:52:11,22105582.505,116165704.719,-726.836,44.141,24833232.918,130499262.642,-831.608,35.949,25223076.393,132547936.51,-3444.916,33.797,20633662.786,108430791.187,917.527,48.828
2024-01-09 13:52:12,22105721.285,116166431.573,-726.842,43.949,24833391.568,130500094.389,-831.785,36.813,25223731.598,132551381.725,-3445.233,33.391,20633488.247,108429873.943,916.925,48.637
2024-01-09 13:52:13,22105859.315,116167158.394,-726.85,43.934,24833548.887,130500926.56,-832.412,37.277,25224387.601,132554826.861,-3445.244,33.629,20633314.173,108428957.284,916.358,48.512
2024-01-09 13:52:14,22105997.286,116167885.225,-726.711,43.844,24833707.174,130501759.124,-832.519,37.223,25225042.482,132558272.048,-3445.092,33.781,20633140.011,108428041.262,915.839,48.539
2024-01-09 13:52:15,22106136.266,116168611.996,-726.75,44.133,24833866.937,130502591.98,-833.194,37.766,25225697.826,132561717.213,-3444.842,34.301,20632965.784,108427125.775,915.121,48.637
2024-01-09 13:52:16,22106273.649,116169338.797,-726.78,44.105,24834024.256,130503425.29,-833.327,37.254,25226353.922,132565162.435,-3445.132,33.371,20632791.335,108426210.958,914.62,48.75
2024-01-09 13:52:17,22106412.081,116170065.568,-726.682,44.059,24834183.455,130504258.989,-833.913,37.48,25227008.345,132568607.691,-3445.282,32.691,20632617.587,108425296.743,914.029,48.828
2024-01-09 13:52:18,22106551.335,116170792.267,-726.817,44.141,24834342.578,130505092.973,-834.395,37.359,25227665.46,132572052.903,-3445.278,32.477,20632443.728,108424383.062,913.355,48.91
2024-01-09 13:52:19,22106688.751,116171518.934,-726.776,44.293,24834500.446,130505927.331,-834.503,37.566,25228321.301,132575498.015,-3444.999,31.68,20632270.005,108423469.982,912.742,48.742
2024-01-09 13:52:20,22106827.138,116172245.596,-726.585,44.328,24834658.566,130506762.048,-834.79,37.082,25228976.512,132578943.213,-3445.013,30.848,20632096.35,108422557.514,912.227,48.68
2024-01-09 13:52:21,22106965.318,116172972.364,-726.669,44.469,24834817.495,130507597.327,-835.43,36.207,25229632.992,132582388.592,-3445.328,31.617,20631922.794,108421645.763,911.5,48.617
2024-01-09 13:52:22,22107103.781,116173699.076,-726.721,44.492,24834977.197,130508432.968,-836.07,36.676,25230288.635,132585833.895,-3445.308,32.012,20631749.196,108420734.582,910.864,48.414
2024-01-09 13:52:23,22107241.649,116174425.744,-726.655,44.316,24835136.318,130509268.873,-836.067,36.84,25230943.951,132589279.156,-3445.32,31.891,20631576.276,108419823.977,910.372,48.477
2024-01-09 13:52:24,22107379.79,116175152.442,-726.677,44.348,24835295.709,130510105.279,-836.595,36.293,25231599.456,132592724.451,-3445.247,31.652,20631402.813,108418914.041,909.683,48.621
2024-01-09 13:52:25,22107517.878,116175879.006,-726.591,44.48,24835454.422,130510941.924,-836.722,36.398,25232253.906,132596169.709,-3445.305,32.043,20631229.899,108418004.572,909.138,48.633
2024-01-09 13:52:26,22107656.421,116176605.566,-726.567,44.273,24835614.073,130511778.974,-837.244,36.801,25232910.548,132599614.966,-3445.076,31.895,20631057.332,108417095.726,908.479,48.656
2024-01-09 13:52:27,22107795.324,116177332.174,-726.532,44.367,24835773.524,130512616.467,-837.677,37.445,25233566.242,132603060.25,-3444.845,32.293,20630884.109,108416187.549,907.886,48.648
2024-01-09 13:52:28,22107933.702,116178058.699,-726.584,44.359,24835933.475,130513454.254,-838.117,37.629,25234223.0,132606505.641,-3445.723,32.703,20630711.833,108415279.924,907.254,48.68
2024-01-09 13:52:29,22108071.777,116178785.212,-726.569,44.344,24836092.359,130514292.435,-838.449,37.324,25234878.436,132609950.882,-3445.598,32.105,20630538.991,108414372.899,906.62,48.684
2024-01-09 13:52:30,22108210.716,116179511.67,-726.451,44.387,24836252.274,130515130.917,-838.637,37.594,25235533.723,132613396.17,-3445.536,32.492,20630366.434,108413466.453,906.083,48.695
2024-01-09 13:52:31,22108347.88,116180238.222,-726.448,44.449,24836411.785,130515969.953,-839.17,37.18,25236189.474,132616841.493,-3445.309,32.898,20630193.99,108412560.727,905.523,48.652
2024-01-09 13:52:32,22108486.411,116180964.709,-726.58,44.395,24836571.793,130516809.306,-839.854,36.789,25236845.087,132620286.809,-3445.382,32.586,20630021.303,108411655.522,904.849,48.645
2024-01-09 13:52:33,22108624.421,116181691.139,-726.619,44.328,24836731.69,130517648.999,-840.076,36.367,25237498.625,132623732.088,-3445.362,32.895,20629849.375,108410750.916,904.209,48.602
2024-01-09 13:52:34,22108762.13,116182417.629,-726.499,44.32,24836890.985,130518489.112,-840.287,36.406,25238155.063,132627177.528,-3445.512,32.773,20629677.786,108409846.997,903.587,48.434
2024-01-09 13:52:35,22108901.075,116183144.166,-726.417,44.145,24837051.377,130519329.752,-841.053,36.406,25238809.579,132630622.99,-3445.272,33.125,20629505.49,108408943.743,903.005,48.363
2024-01-09 13:52:36,22109038.851,116183870.7,-726.508,44.289,24837210.63,130520170.71,-841.314,36.156,25239465.189,132634068.553,-3445.527,33.051,20629334.134,108408041.107,902.259,48.25
2024-01-09 13:52:37,22109177.862,116184597.112,-726.578,44.223,24837371.409,130521011.99,-841.577,35.887,25240121.77,132637513.923,-3445.355,32.68,20629162.551,108407138.986,901.718,48.508
2024-01-09 13:52:38,22109315.481,116185323.456,-726.379,44.195,24837531.063,130521853.606,-841.835,35.875,25240777.416,132640959.234,-3445.324,32.621,20628990.608,108406237.402,901.24,48.496
2024-01-09 13:52:39,22109454.642,116186049.764,-726.372,44.246,24837691.47,130522695.535,-842.115,36.656,25241432.04,132644404.627,-3445.465,32.82,20628819.489,108405336.407,900.582,48.586
2024-01-09 13:52:40,22109592.244,116186776.157,-726.44,44.148,24837852.057,130523537.987,-842.71,36.656,25242088.607,132647850.09,-3445.561,32.934,20628647.852,108404436.12,899.984,48.848
2024-01-09 13:52:41,22109730.508,116187502.518,-726.322,44.262,24838012.251,130524380.804,-843.013,36.816,25242744.553,132651295.625,-3445.606,33.277,20628476.701,108403536.425,899.418,48.824
2024-01-09 13:52:42,22109869.057,116188228.806,-726.486,44.109,24838172.019,130525223.922,-843.339,36.91,25243401.734,132654741.007,-3445.603,33.32,20628305.663,108402637.286,898.729,48.832
2024-01-09 13:52:43,22110006.551,116188955.2,-726.296,44.176,24838333.479,130526067.55,-843.612,36.688,25244056.876,132658186.488,-3445.333,33.148,20628134.686,108401738.866,898.258,48.988
2024-01-09 13:52:44,22110143.814,116189681.599,-726.406,44.305,24838493.625,130526911.624,-844.249,36.52,25244712.384,132661632.045,-3445.461,32.879,20627964.038,108400841.075,897.469,49.227
2024-01-09 13:52:45,22110283.592,116190407.825,-726.272,44.266,24838654.61,130527755.888,-844.842,36.047,25245367.251,132665077.485,-3445.636,32.23,20627793.198,108399943.733,896.954,49.492
2024-01-09 13:52:46,22110422.336,116191133.999,-726.175,44.156,24838815.746,130528600.524,-844.968,35.457,25246023.56,132668522.927,-3445.496,31.629,20627622.175,108399046.974,896.495,49.543
2024-01-09 13:52:47,22110559.908,116191860.219,-726.361,44.195,24838976.195,130529445.58,-845.446,35.953,25246678.126,132671968.391,-3445.655,31.938,20627451.659,108398150.895,895.586,49.516
2024-01-09 13:52:48,22110698.265,116192586.429,-726.151,44.203,24839137.456,130530291.034,-845.947,35.82,25247334.366,132675413.831,-3445.434,31.836,20627281.833,108397255.41,895.176,49.586
2024-01-09 13:52:49,22110836.362,116193312.666,-726.219,44.309,24839299.017,130531136.893,-846.313,35.488,25247990.231,132678859.41,-3445.794,32.418,20627110.954,108396360.566,894.564,49.453
2024-01-09 13:52:50,22110973.16,116194038.917,-726.099,44.223,24839459.451,130531983.108,-846.152,35.473,25248645.038,132682304.988,-3445.472,32.281,20626941.595,108395466.367,894.041,49.258
2024-01-09 13:52:51,22111112.8,116194765.232,-726.096,44.137,24839620.955,130532829.915,-846.835,35.543,25249300.777,132685750.644,-3445.362,32.234,20626771.193,108394572.867,893.343,49.125
2024-01-09 13:52:52,22111251.28,116195491.271,-726.256,44.066,24839781.554,130533676.812,-847.419,35.84,25249957.805,132689196.097,-3445.452,32.73,20626601.343,108393679.718,892.707,49.109
2024-01-09 13:52:53,22111388.924,116196217.42,-726.094,44.094,24839941.55,130534524.191,-847.629,35.527,25250613.301,132692641.59,-3445.378,33.031,20626431.289,108392787.307,892.049,49.223
2024-01-09 13:52:54,22111527.977,116196943.604,-726.248,44.098,24840103.84,130535371.979,-848.121,35.285,25251267.76,132696087.175,-3445.805,33.043,20626261.567,108391895.523,891.469,49.332
2024-01-09 13:52:55,22111666.106,116197669.6,-726.135,44.227,24840265.44,130536219.989,-848.425,35.137,25251922.636,132699532.701,-3445.621,33.137,20626091.924,108391004.216,890.806,49.613
2024-01-09 13:52:56,22111803.153,116198395.708,-726.182,44.234,24840426.534,130537068.515,-848.639,34.531,25252578.156,132702978.25,-3445.785,33.664,20625922.619,108390113.622,890.214,49.484
2024-01-09 13:52:57,22111941.513,116199121.694,-726.08,43.93,24840588.427,130537917.368,-849.369,34.543,25253234.483,132706423.744,-3445.561,34.031,20625752.951,108389223.542,889.633,49.488
2024-01-09 13:52:58,22112079.823,116199847.746,-726.096,44.125,24840751.197,130538766.627,-849.725,35.113,25253890.392,132709869.277,-3445.25,34.191,20625583.602,108388334.136,889.054,49.496
2024-01-09 13:52:59,22112217.811,116200573.755,-726.116,44.137,24840911.331,130539616.273,-850.001,35.313,25254545.922,132713314.891,-3445.581,34.188,20625414.597,108387445.327,888.471,49.5
2024-01-09 13:53:00,22112356.264,116201299.715,-726.074,44.016,24841072.895,130540466.277,-850.432,34.734,25255202.146,132716760.46,-3445.501,34.324,20625246.044,108386557.116,887.874,49.648
2024-01-09 13:53:01,22112494.436,116202025.608,-726.142,44.004,24841234.828,130541316.585,-850.531,34.605,25255859.285,132720205.937,-3445.397,34.395,20625076.817,108385669.432,887.271,49.605
2024-01-09 13:53:02,22112632.169,116202751.484,-725.944,44.195,24841397.792,130542167.297,-850.957,34.484,25256513.894,132723651.456,-3445.469,34.02,20624908.205,108384782.369,886.671,49.609
2024-01-09 13:53:03,22112770.374,116203477.384,-725.996,44.031,24841558.4,130543018.435,-851.2,34.656,25257169.13,132727097.005,-3445.619,33.48,20624739.539,108383895.958,885.998,49.668
2024-01-09 13:53:04,22112908.254,116204203.244,-725.931,44.055,24841720.342,130543869.962,-851.775,34.695,25257825.112,132730542.551,-3445.74,33.395,20624570.435,108383010.138,885.411,49.594
2024-01-09 13:53:05,22113046.761,116204929.248,-725.959,43.945,24841883.159,130544721.972,-851.993,34.738,25258480.095,132733988.319,-3445.737,33.273,20624402.386,108382125.093,884.814,49.543
2024-01-09 13:53:06,22113184.186,116205655.1,-726.016,43.957,24842046.135,130545574.277,-852.51,35.262,25259137.957,132737433.913,-3445.72,32.988,20624233.84,108381240.517,884.172,49.477
2024-01-09 13:53:07,22113322.612,116206380.955,-725.963,44.102,24842207.822,130546426.997,-853.114,35.559,25259793.669,132740879.508,-3445.523,32.773,20624065.662,108380356.554,883.561,49.496
2024-01-09 13:53:08,22113460.802,116207106.733,-725.928,43.926,24842369.95,130547280.018,-853.369,35.516,25260447.468,132744325.127,-3445.751,32.457,20623897.737,108379473.164,882.994,49.449
2024-01-09 13:53:09,22113599.276,116207832.535,-725.899,43.699,24842532.33,130548133.46,-853.715,35.508,25261102.877,132747770.783,-3446.041,32.277,20623729.403,108378590.427,882.373,49.367
2024-01-09 13:53:10,22113736.946,116208558.411,-725.706,43.664,24842694.958,130548987.372,-854.179,35.73,25261759.546,132751216.453,-3445.705,32.16,20623561.765,108377708.38,881.849,49.215
2024-01-09 13:53:11,22113876.23,116209284.228,-725.9,43.621,24842855.998,130549841.634,-854.402,35.629,25262414.589,132754662.178,-3445.958,32.219,20623393.956,108376826.883,881.145,49.113
2024-01-09 13:53:12,22114013.028,116210010.066,-725.738,43.629,24843019.807,130550696.311,-854.832,35.809,25263069.573,132758107.899,-3445.641,32.121,20623226.687,108375946.051,880.638,49.039
2024-01-09 13:53:13,22114151.997,116210735.846,-725.734,43.82,24843183.557,130551551.346,-855.387,35.742,25263725.267,132761553.562,-3445.747,32.887,20623058.768,108375065.781,879.985,49.078
2024-01-09 13:53:14,22114289.344,116211461.526,-725.737,44.039,24843346.182,130552406.655,-855.753,36.227,25264382.154,132764999.212,-3445.893,33.066,20622891.492,108374186.032,879.371,49.129
2024-01-09 13:53:15,22114427.614,116212187.304,-725.752,44.164,24843509.075,130553262.47,-856.083,35.598,25265036.436,132768444.921,-3445.727,33.234,20622723.983,108373306.998,878.695,49.148
2024-01-09 13:53:16,22114565.81,116212912.951,-725.771,44.359,24843671.592,130554118.553,-856.301,36.215,25265692.46,132771890.59,-3445.499,32.805,20622556.978,108372428.465,878.188,49.102
2024-01-09 13:53:17,22114704.473,116213638.558,-725.78,44.422,24843835.417,130554974.973,-856.66,36.133,25266347.552,132775336.244,-3445.931,33.117,20622389.999,108371550.536,877.503,49.035
2024-01-09 13:53:18,22114842.515,116214364.18,-725.822,44.332,24843998.504,130555831.884,-857.233,36.18,25267003.294,132778781.935,-3446.054,32.629,20622222.712,108370673.249,876.778,49.145
2024-01-09 13:53:19,22114980.438,116215089.9,-725.742,44.453,24844160.206,130556689.244,-857.522,35.844,25267659.09,132782227.656,-3445.492,32.555,20622056.082,108369796.654,876.317,49.164
2024-01-09 13:53:20,22115118.117,116215815.542,-725.798,44.434,24844323.74,130557546.935,-857.836,35.719,25268314.88,132785673.469,-3445.758,32.199,20621889.439,108368920.629,875.59,49.219
2024-01-09 13:53:21,22115256.223,116216541.178,-725.823,44.445,24844487.273,130558405.001,-858.301,35.414,25268970.972,132789119.251,-3445.856,32.48,20621722.904,108368045.23,874.934,49.086
2024-01-09 13:53:22,22115394.487,116217266.806,-725.808,44.418,24844650.573,130559263.478,-858.629,35.359,25269628.408,132792565.037,-3446.034,33.195,20621556.591,108367170.443,874.357,49.195
2024-01-09 13:53:23,22115532.263,116217992.368,-725.676,44.57,24844812.395,130560122.325,-859.077,35.301,25270283.836,132796010.764,-3445.876,33.645,20621390.366,108366296.228,873.827,49.266
2024-01-09 13:53:24,22115670.857,116218717.896,-725.59,44.586,24844976.966,130560981.523,-859.554,35.43,25270940.189,132799456.549,-3446.15,33.137,20621224.104,108365422.582,873.199,49.121
2024-01-09 13:53:25,22115808.482,116219443.392,-725.563,44.668,24845141.178,130561841.025,-859.712,34.965,25271594.678,132802902.229,-3445.674,33.387,20621058.013,108364549.55,872.775,49.238
2024-01-09 13:53:26,22115947.22,116220168.867,-725.552,44.723,24845303.566,130562701.044,-860.191,34.84,25272251.119,132806347.996,-3445.71,32.797,20620891.547,108363677.129,872.078,49.168
2024-01-09 13:53:27,22116084.894,116220894.388,-725.382,44.59,24845468.059,130563561.408,-860.435,34.551,25272907.739,132809793.826,-3445.781,31.668,20620726.037,108362805.389,871.559,49.141
2024-01-09 13:53:28,22116223.23,116221619.795,-725.501,44.383,24845631.563,130564422.052,-860.978,35.07,25273561.335,132813239.509,-3446.051,32.148,20620559.877,108361934.139,870.878,49.086
2024-01-09 13:53:29,22116361.156,116222345.285,-725.534,44.246,24845795.625,130565283.217,-861.539,34.938,25274217.394,132816685.33,-3445.956,31.91,20620394.476,108361063.602,870.216,49.082
2024-01-09 13:53:30,22116499.456,116223070.755,-725.626,44.258,24845959.482,130566144.746,-861.829,35.227,25274875.169,132820131.175,-3446.04,32.301,20620229.155,108360193.671,869.565,49.07
2024-01-09 13:53:31,22116636.83,116223796.215,-725.45,44.391,24846122.623,130567006.676,-862.033,35.293,25275530.452,132823577.014,-3446.012,32.176,20620063.472,108359324.36,869.011,49.047
2024-01-09 13:53:32,22116775.265,116224521.616,-725.353,44.441,24846287.221,130567869.04,-862.638,35.645,25276185.937,132827022.806,-3445.572,32.477,20619897.879,108358455.646,868.358,49.082
2024-01-09 13:53:33,22116912.912,116225247.086,-725.431,44.531,24846451.936,130568731.721,-863.021,35.457,25276840.294,132830468.755,-3445.884,32.16,20619733.029,108357587.597,867.723,49.18
2024-01-09 13:53:34,22117050.639,116225972.418,-725.551,44.398,24846615.629,130569594.712,-863.274,35.313,25277495.877,132833914.553,-3445.708,31.914,20619567.699,108356720.038,867.152,48.969
2024-01-09 13:53:35,22117188.895,116226697.738,-725.395,44.363,24846779.564,130570458.116,-863.681,35.859,25278151.559,132837360.336,-3445.898,32.684,20619402.499,108355853.095,866.557,48.902
2024-01-09 13:53:36,22117327.642,116227422.979,-725.365,44.414,24846945.452,130571321.884,-864.125,35.363,25278807.805,132840806.105,-3446.113,32.457,20619237.679,108354986.733,865.997,48.805
2024-01-09 13:53:37,22117465.231,116228148.23,-725.335,44.426,24847109.693,130572185.962,-864.249,35.801,25279463.397,132844251.921,-3446.186,31.801,20619073.147,108354120.982,865.364,49.039
2024-01-09 13:53:38,22117603.301,116228873.416,-725.363,44.445,24847275.253,130573050.407,-864.685,35.988,25280118.968,132847697.607,-3446.004,32.211,20618908.696,108353255.792,864.723,49.238
2024-01-09 13:53:39,22117740.726,116229598.61,-725.289,44.27,24847439.24,130573915.328,-865.136,36.777,25280774.143,132851143.398,-3445.75,32.035,20618744.172,108352391.259,864.135,49.313
2024-01-09 13:53:40,22117879.221,116230323.822,-725.227,44.422,24847603.646,130574780.68,-865.591,36.5,25281430.719,132854589.249,-3445.713,32.293,20618579.625,108351527.392,863.522,49.316
2024-01-09 13:53:41,22118017.098,116231049.049,-725.243,44.172,24847768.187,130575646.381,-865.737,36.492,25282084.98,132858035.09,-3445.585,32.262,20618415.18,108350664.136,862.947,49.387
2024-01-09 13:53:42,22118154.76,116231774.293,-725.14,44.188,24847933.403,130576512.521,-866.294,36.703,25282740.863,132861481.09,-3445.963,32.031,20618250.699,108349801.508,862.413,49.414
2024-01-09 13:53:43,22118292.737,116232499.577,-725.201,44.059,24848097.719,130577379.117,-866.669,36.5,25283397.069,132864926.987,-3445.982,31.504,20618087.282,108348939.574,861.731,49.535
2024-01-09 13:53:44,22118431.241,116233224.867,-725.183,43.891,24848263.69,130578246.13,-867.209,36.391,25284052.892,132868372.999,-3445.614,31.691,20617923.407,108348078.272,861.168,49.738
2024-01-09 13:53:45,22118569.268,116233949.961,-725.077,44.004,24848428.642,130579113.338,-867.564,36.543,25284708.913,132871818.783,-3445.854,31.008,20617759.432,108347217.398,860.606,49.941
2024-01-09 13:53:46,22118706.987,116234675.107,-725.229,44.07,24848593.255,130579980.966,-868.018,36.492,25285365.318,132875264.684,-3445.713,31.477,20617595.778,108346357.192,859.902,50.137
2024-01-09 13:53:47,22118845.296,116235400.201,-725.104,44.105,24848757.688,130580849.013,-868.176,36.609,25286019.984,132878710.601,-3445.6,31.34,20617432.619,108345497.596,859.336,50.047
2024-01-09 13:53:48,22118983.189,116236125.203,-725.242,44.238,24848922.73,130581717.369,-868.76,36.301,25286676.571,132882156.447,-3445.901,31.305,20617268.972,108344638.518,858.607,50.184
2024-01-09 13:53:49,22119121.03,116236850.245,-725.02,44.066,24849087.813,130582586.149,-869.072,35.848,25287331.294,132885602.328,-3445.669,31.016,20617105.612,108343780.122,858.057,50.078
2024-01-09 13:53:50,22119259.031,116237575.237,-724.954,44.094,24849253.743,130583455.27,-869.316,35.641,25287987.761,132889048.211,-3445.841,31.141,20616942.402,108342922.303,857.433,50.023
2024-01-09 13:53:51,22119396.86,116238300.285,-725.097,44.117,24849419.294,130584324.83,-869.679,36.73,25288643.68,132892494.098,-3445.794,31.523,20616778.982,108342065.141,856.821,50.004
2024-01-09 13:53:52,22119534.45,116239025.259,-725.065,44.145,24849584.839,130585194.766,-870.019,36.512,25289298.997,132895939.997,-3445.853,32.027,20616616.087,108341208.557,856.259,50.07
2024-01-09 13:53:53,22119673.14,116239750.156,-724.992,44.125,24849751.332,130586064.993,-870.428,36.395,25289953.009,132899385.854,-3445.985,32.391,20616452.958,108340352.528,855.625,50.188
2024-01-09 13:53:54,22119810.904,116240474.984,-724.967,44.051,24849916.122,130586935.576,-870.952,35.965,25290609.791,132902831.654,-3446.431,32.91,20616290.242,108339497.04,855.13,49.996
2024-01-09 13:53:55,22119949.336,116241199.949,-724.942,44.199,24850082.732,130587806.708,-871.205,37.18,25291265.329,132906277.618,-3445.915,32.063,20616127.659,108338642.353,854.43,49.891
2024-01-09 13:53:56,22120085.9,116241924.884,-724.926,44.109,24850248.43,130588678.192,-871.672,37.195,25291920.22,132909723.594,-3446.048,32.285,20615965.411,108337788.231,853.808,49.859
2024-01-09 13:53:57,22120224.578,116242649.701,-724.816,43.988,24850414.62,130589549.995,-872.094,36.441,25292577.224,132913169.52,-3446.292,32.805,20615802.618,108336934.669,853.105,49.852
2024-01-09 13:53:58,22120362.765,116243374.507,-724.952,44.141,24850579.979,130590422.167,-872.523,35.59,25293233.218,132916615.359,-3445.956,33.066,20615640.403,108336081.672,852.573,49.789
2024-01-09 13:53:59,22120499.707,116244099.37,-724.842,44.164,24850746.403,130591294.799,-872.695,35.641,25293888.298,132920061.3,-3445.828,33.285,20615478.03,108335229.396,851.952,50.16
2024-01-09 13:54:00,22120637.962,116244824.161,-724.878,44.359,24850912.281,130592167.797,-873.571,35.965,25294545.362,132923507.2,-3446.197,33.484,20615315.98,108334377.661,851.341,50.277
2024-01-09 13:54:01,22120776.331,116245548.992,-724.725,44.383,24851077.74,130593041.191,-873.756,36.02,25295199.254,132926953.179,-3445.779,33.059,20615154.23,108333526.61,850.827,50.242
2024-01-09 13:54:02,22120913.84,116246273.747,-724.781,44.293,24851244.185,130593914.933,-874.194,36.742,25295856.195,132930399.071,-3446.08,32.684,20614992.576,108332676.098,850.143,50.336
2024-01-09 13:54:03,22121051.658,116246998.54,-724.763,44.469,24851410.968,130594789.107,-874.57,35.41,25296512.468,132933845.069,-3445.98,33.227,20614830.913,108331826.286,849.545,50.324
2024-01-09 13:54:04,22121190.063,116247723.274,-724.733,44.621,24851576.927,130595663.639,-874.633,34.938,25297167.781,132937291.022,-3446.029,33.547,20614668.986,108330977.002,848.998,50.406
2024-01-09 13:54:05,22121328.36,116248447.909,-724.721,44.535,24851743.843,130596538.492,-875.012,35.703,25297822.57,132940736.865,-3445.836,33.457,20614507.251,108330128.263,848.446,50.355
2024-01-09 13:54:06,22121466.076,116249172.61,-724.694,44.605,24851910.207,130597413.796,-875.574,35.809,25298478.651,132944182.842,-3445.644,33.824,20614346.214,108329280.252,847.698,50.25
2024-01-09 13:54:07,22121604.115,116249897.271,-724.644,44.449,24852076.858,130598289.434,-875.874,35.629,25299134.195,132947628.816,-3446.084,33.891,20614184.716,108328432.792,847.216,50.266
2024-01-09 13:54:08,22121742.736,116250621.865,-724.695,44.426,24852241.774,130599165.472,-876.402,35.648,25299789.964,132951074.623,-3445.909,33.973,20614023.58,108327585.905,846.497,50.293
2024-01-09 13:54:09,22121879.801,116251346.365,-724.619,44.527,24852409.757,130600041.815,-876.739,35.895,25300445.7,132954520.479,-3445.894,33.973,20613861.995,108326739.584,845.874,50.191
2024-01-09 13:54:10,22122016.788,116252070.897,-724.567,44.523,24852578.183,130600918.58,-877.229,35.973,25301101.052,132957966.425,-3445.949,34.406,20613701.693,108325893.892,845.308,50.176
2024-01-09 13:54:11,22122155.341,116252795.555,-724.698,44.34,24852743.303,130601795.851,-877.497,36.492,25301758.005,132961412.395,-3446.143,35.223,20613541.247,108325048.962,844.605,50.273
2024-01-09 13:54:12,22122293.116,116253520.083,-724.64,44.359,24852910.206,130602673.438,-877.615,36.75,25302414.239,132964858.33,-3445.872,35.5,20613380.421,108324204.551,844.092,50.145
2024-01-09 13:54:13,22122431.431,116254244.705,-724.548,44.254,24853077.628,130603551.485,-878.087,36.781,25303070.305,132968304.356,-3445.86,35.359,20613219.63,108323360.831,843.566,50.184
2024-01-09 13:54:14,22122569.201,116254969.171,-724.491,44.395,24853245.026,130604429.864,-878.836,36.598,25303724.872,132971750.322,-3445.868,34.934,20613059.154,108322517.626,842.868,50.352
2024-01-09 13:54:15,22122707.034,116255693.538,-724.48,44.527,24853412.907,130605308.452,-878.943,36.457,25304381.01,132975196.164,-3446.047,35.059,20612899.128,108321674.924,842.339,50.172
2024-01-09 13:54:16,22122844.644,116256417.957,-724.344,44.359,24853578.612,130606187.57,-879.138,36.633,25305036.626,132978642.041,-3445.815,33.629,20612739.129,108320832.935,841.708,50.086
2024-01-09 13:54:17,22122981.859,116257142.343,-724.406,44.34,24853746.633,130607067.007,-879.731,36.441,25305693.063,132982087.964,-3446.067,33.316,20612578.464,108319991.501,841.115,50.059
2024-01-09 13:54:18,22123120.744,116257866.749,-724.327,44.332,24853913.875,130607946.915,-880.2,36.023,25306348.362,132985533.97,-3445.935,33.43,20612418.441,108319150.751,840.496,49.93
2024-01-09 13:54:19,22123258.688,116258591.161,-724.407,44.352,24854080.509,130608827.199,-880.471,35.984,25307003.9,132988979.988,-3446.348,32.98,20612258.645,108318310.624,839.874,49.84
2024-01-09 13:54:20,22123396.388,116259315.538,-724.355,44.188,24854248.876,130609707.86,-880.731,35.996,25307659.087,132992425.87,-3445.987,32.375,20612098.568,108317471.095,839.22,49.84
2024-01-09 13:54:21,22123534.257,116260039.826,-724.288,44.203,24854416.361,130610588.878,-881.313,36.301,25308315.531,132995871.865,-3446.419,32.156,20611938.842,108316632.114,838.626,49.758
2024-01-09 13:54:22,22123671.178,116260764.145,-724.268,44.109,24854585.695,130611470.263,-881.491,36.438,25308971.549,132999317.711,-3445.748,31.715,20611779.607,108315793.786,837.999,49.891
2024-01-09 13:54:23,22123809.745,116261488.438,-724.219,44.168,24854753.684,130612352.078,-882.026,36.602,25309626.394,133002763.685,-3446.02,31.234,20611620.189,108314956.065,837.446,49.84
2024-01-09 13:54:24,22123947.563,116262212.687,-724.283,44.191,24854920.725,130613234.238,-882.43,36.844,25310283.015,133006209.561,-3445.958,31.93,20611461.236,108314118.942,836.773,50.012
2024-01-09 13:54:25,22124085.108,116262936.906,-724.3,44.203,24855088.828,130614116.791,-882.821,36.918,25310938.964,133009655.495,-3445.67,31.113,20611301.924,108313282.425,836.196,49.824
2024-01-09 13:54:26,22124224.01,116263661.021,-724.244,44.195,24855257.827,130614999.647,-883.237,37.18,25311592.868,133013101.347,-3445.923,30.695,20611142.764,108312446.445,835.533,49.902
