time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:36:56,24447133.68,128470705.228,-1121.274,34.156,22618662.76,118862100.602,-1648.345,43.922,23595447.533,123995019.9,1946.343,41.363,23591482.684,123974270.382,-1719.302,39.969
2024-05-16 20:36:57,24447348.028,128471826.442,-1121.762,34.66,22618976.564,118863748.873,-1648.488,44.059,23595076.419,123993073.261,1946.622,41.391,23591810.172,123975989.359,-1719.016,39.41
2024-05-16 20:36:58,24447561.187,128472947.955,-1121.77,35.172,22619289.428,118865397.188,-1648.491,43.965,23594706.128,123991126.432,1946.706,41.613,23592136.544,123977708.178,-1718.855,39.621
2024-05-16 20:36:59,24447774.891,128474069.816,-1122.039,36.09,22619603.245,118867045.63,-1648.557,43.941,23594336.235,123989179.471,1947.092,41.453,23592462.997,123979426.838,-1718.587,39.941
2024-05-16 20:37:00,24447988.649,128475191.937,-1122.387,36.316,22619916.815,118868694.097,-1648.634,43.941,23593965.625,123987232.329,1947.125,41.559,23592790.721,123981145.323,-1718.542,40.207
2024-05-16 20:37:01,24448202.898,128476314.392,-1122.792,36.023,22620230.524,118870342.636,-1648.661,43.934,23593594.446,123985284.978,1947.439,41.516,23593117.719,123982863.616,-1718.346,40.191
2024-05-16 20:37:02,24448415.715,128477437.095,-1123.243,35.758,22620544.977,118871991.179,-1648.726,43.832,23593224.32,123983337.423,1947.492,40.633,23593444.709,123984581.692,-1718.151,41.535
2024-05-16 20:37:03,24448629.818,128478560.153,-1123.386,35.094,22620857.558,118873639.893,-1648.791,43.965,23592853.695,123981389.757,1947.558,38.953,23593771.579,123986299.648,-1717.866,41.879
2024-05-16 20:37:04,24448843.417,128479683.366,-1123.719,34.199,22621172.217,118875288.515,-1648.81,43.996,23592483.44,123979441.763,1947.978,37.059,23594098.883,123988017.301,-1717.745,41.023
2024-05-16 20:37:05,24449058.035,128480806.952,-1123.696,33.871,22621485.683,118876937.341,-1648.985,43.996,23592112.135,123977493.747,1948.04,36.879,23594425.006,123989734.925,-1717.501,40.348
2024-05-16 20:37:06,24449271.467,128481930.799,-1124.129,34.789,22621800.426,118878586.065,-1648.872,44.027,23591741.648,123975545.405,1948.126,36.574,23594752.611,123991452.212,-1717.283,40.711
2024-05-16 20:37:07,24449484.646,128483054.993,-1124.164,35.023,22622113.509,118880234.972,-1648.92,43.891,23591370.061,123973597.007,1948.552,36.785,23595079.187,123993169.428,-1717.171,40.008
2024-05-16 20:37:08,24449698.302,128484179.5,-1124.739,34.313,22622427.236,118881883.927,-1649.042,44.051,23590999.02,123971648.407,1948.512,37.004,23595405.415,123994886.45,-1717.121,38.789
2024-05-16 20:37:09,24449911.97,128485304.253,-1124.731,33.695,22622741.052,118883532.934,-1649.058,44.023,23590628.435,123969699.581,1948.883,37.781,23595732.917,123996603.311,-1716.807,38.887
2024-05-16 20:37:10,24450127.125,128486429.38,-1125.243,34.91,22623054.794,118885182.088,-1649.205,44.113,23590257.756,123967750.66,1948.957,38.535,23596059.202,123998320.047,-1716.681,39.012
2024-05-16 20:37:11,24450340.197,128487554.894,-1125.484,35.316,22623367.879,118886831.332,-1649.134,44.141,23589886.826,123965801.583,1949.318,38.973,23596385.11,124000036.67,-1716.519,39.566
2024-05-16 20:37:12,24450555.505,128488680.522,-1125.803,35.031,22623682.748,118888480.495,-1649.272,44.133,23589515.689,123963852.185,1949.428,38.949,23596712.135,124001752.964,-1716.173,39.969
2024-05-16 20:37:13,24450769.293,128489806.417,-1125.951,34.723,22623996.37,118890129.723,-1649.36,44.066,23589145.02,123961902.577,1949.599,39.125,23597038.687,124003469.048,-1716.168,39.824
2024-05-16 20:37:14,24450983.072,128490932.639,-1126.44,35.102,22624310.052,118891778.98,-1649.458,43.977,23588774.407,123959952.786,1949.773,38.145,23597365.794,124005184.939,-1715.837,39.73
2024-05-16 20:37:15,24451196.578,128492059.222,-1126.682,35.855,22624624.313,118893428.35,-1649.389,44.051,23588402.374,123958002.853,1950.304,36.004,23597691.746,124006900.736,-1715.585,39.523
2024-05-16 20:37:16,24451411.871,128493186.229,-1126.988,35.543,22624937.485,118895078.005,-1649.568,44.004,23588031.734,123956052.989,1950.172,33.418,23598018.406,124008616.554,-1715.574,39.023
2024-05-16 20:37:17,24451626.891,128494313.498,-1127.316,35.563,22625251.565,118896727.618,-1649.559,44.063,23587661.119,123954102.795,1950.466,30.688,23598344.943,124010332.148,-1715.462,38.43
2024-05-16 20:37:18,24451841.162,128495440.939,-1127.489,36.012,22625565.787,118898377.194,-1649.591,43.996,0.0,0.0,0.0,0.0,23598672.007,124012047.428,-1715.119,38.965
2024-05-16 20:37:19,24452056.85,128496568.459,-1127.787,36.398,22625880.101,118900026.645,-1649.7,44.105,0.0,0.0,0.0,0.0,23598998.331,124013762.384,-1715.007,39.426
2024-05-16 20:37:20,24452270.24,128497696.285,-1128.399,36.137,22626193.888,118901676.126,-1649.735,44.18,0.0,0.0,0.0,0.0,23599324.997,124015477.042,-1714.893,40.109
2024-05-16 20:37:21,24452483.929,128498824.308,-1128.237,35.789,22626508.715,118903325.571,-1649.807,44.344,23586193.662,123946292.479,1949.545,29.152,23599651.132,124017191.483,-1714.577,40.219
2024-05-16 20:37:22,24452698.883,128499952.67,-1128.612,34.973,22626821.947,118904975.194,-1649.766,44.543,23585808.923,123944341.178,1951.631,31.5,23599977.148,124018905.868,-1714.436,40.367
2024-05-16 20:37:23,24452914.074,128501081.434,-1129.149,35.246,22627135.602,118906624.922,-1649.968,44.625,23585429.641,123942389.688,1951.318,34.121,23600303.574,124020620.09,-1714.242,40.715
2024-05-16 20:37:24,24453129.172,128502210.74,-1129.389,35.055,22627449.485,118908274.95,-1649.91,44.809,23585059.472,123940438.248,1951.61,35.586,23600629.475,124022334.395,-1714.092,40.121
2024-05-16 20:37:25,24453344.27,128503340.329,-1129.749,35.039,22627763.217,118909925.04,-1649.95,44.785,23584688.53,123938486.6,1951.903,36.219,23600955.239,124024048.475,-1713.881,39.977
2024-05-16 20:37:26,24453558.966,128504470.004,-1130.003,35.145,22628077.517,118911575.034,-1650.162,44.68,23584317.111,123936535.157,1951.966,35.844,23601282.345,124025762.264,-1713.863,39.398
2024-05-16 20:37:27,24453774.382,128505600.097,-1130.392,34.191,22628392.608,118913225.134,-1650.236,44.578,23583946.621,123934583.048,1952.084,34.531,23601608.367,124027475.86,-1713.541,39.051
2024-05-16 20:37:28,24453989.654,128506730.473,-1130.575,33.805,22628705.54,118914875.357,-1650.193,44.52,23583574.426,123932630.793,1952.416,33.758,23601934.31,124029189.415,-1713.309,39.465
2024-05-16 20:37:29,24454204.569,128507861.253,-1130.862,34.371,22629019.582,118916525.697,-1650.193,44.48,23583202.893,123930678.473,1952.579,32.965,23602259.264,124030902.823,-1713.249,39.727
2024-05-16 20:37:30,24454420.933,128508992.215,-1131.009,34.734,22629333.312,118918176.006,-1650.337,44.59,23582831.388,123928725.834,1952.622,32.324,23602585.906,124032615.953,-1713.117,40.074
2024-05-16 20:37:31,24454635.764,128510123.546,-1131.251,34.195,22629647.767,118919826.383,-1650.343,44.785,23582460.247,123926772.997,1953.072,32.035,23602911.528,124034328.935,-1712.88,40.914
2024-05-16 20:37:32,24454850.835,128511255.188,-1131.829,34.68,22629961.296,118921476.805,-1650.4,44.652,23582088.691,123924819.95,1953.021,32.559,23603237.124,124036041.72,-1712.581,41.289
2024-05-16 20:37:33,24455065.558,128512386.964,-1132.19,34.883,22630275.805,118923127.227,-1650.405,44.648,23581717.449,123922866.704,1953.361,34.328,23603564.003,124037754.24,-1712.416,41.848
2024-05-16 20:37:34,24455281.559,128513519.088,-1132.291,35.711,22630589.901,118924777.733,-1650.479,44.613,23581345.202,123920913.299,1953.879,34.746,23603889.532,124039466.641,-1712.399,41.719
2024-05-16 20:37:35,24455497.364,128514651.569,-1132.405,36.313,22630904.44,118926428.374,-1650.544,44.672,23580973.442,123918959.831,1953.819,34.0,23604214.738,124041178.893,-1711.994,41.609
2024-05-16 20:37:36,24455712.939,128515784.343,-1132.954,36.492,22631218.607,118928079.054,-1650.691,44.656,23580603.051,123917006.16,1953.691,33.73,23604540.694,124042890.961,-1711.815,41.184
2024-05-16 20:37:37,24455929.698,128516917.316,-1132.926,36.07,22631532.418,118929729.75,-1650.637,44.699,23580230.196,123915052.271,1954.031,34.055,23604866.022,124044602.809,-1711.739,40.23
2024-05-16 20:37:38,24456145.992,128518050.645,-1133.369,35.762,22631846.058,118931380.485,-1650.776,44.555,23579858.253,123913098.163,1954.142,34.449,23605192.038,124046314.469,-1711.668,39.852
2024-05-16 20:37:39,24456360.77,128519184.221,-1133.795,35.633,22632160.915,118933031.258,-1650.8,44.578,23579485.782,123911143.806,1954.659,34.047,23605518.793,124048025.898,-1711.333,40.035
2024-05-16 20:37:40,24456576.339,128520318.106,-1134.179,34.75,22632474.822,118934682.111,-1650.919,44.527,23579114.327,123909189.343,1954.346,33.195,23605844.233,124049737.179,-1711.177,39.676
2024-05-16 20:37:41,24456792.666,128521452.209,-1134.264,34.656,22632789.061,118936332.968,-1650.877,44.543,23578742.182,123907234.654,1954.787,31.477,23606169.859,124051448.275,-1711.107,40.121
2024-05-16 20:37:42,24457007.602,128522586.716,-1134.7,35.273,22633103.415,118937983.963,-1651.029,44.438,23578368.482,123905279.838,1954.833,31.922,23606495.649,124053159.255,-1710.892,39.156
2024-05-16 20:37:43,24457224.718,128523721.492,-1134.837,35.277,22633417.012,118939634.947,-1650.963,44.434,23577997.819,123903324.741,1955.301,32.316,23606820.543,124054870.007,-1710.606,38.898
2024-05-16 20:37:44,24457439.486,128524856.651,-1135.017,35.711,22633732.049,118941286.119,-1651.024,44.309,23577625.12,123901369.619,1955.54,33.16,23607146.226,124056580.672,-1710.371,37.391
2024-05-16 20:37:45,24457655.25,128525991.934,-1135.354,35.563,22634046.076,118942937.198,-1651.221,44.367,23577252.736,123899414.164,1955.599,33.34,23607473.0,124058291.006,-1710.34,37.168
2024-05-16 20:37:46,24457872.248,128527127.603,-1135.775,35.32,22634360.181,118944588.379,-1651.198,44.434,23576880.99,123897458.549,1955.818,32.473,23607797.48,124060001.237,-1710.089,37.457
2024-05-16 20:37:47,24458088.198,128528263.552,-1136.241,34.84,22634674.18,118946239.581,-1651.294,44.449,23576508.168,123895502.762,1955.883,33.496,23608123.642,124061711.297,-1710.017,37.641
2024-05-16 20:37:48,24458305.122,128529399.649,-1136.012,34.781,22634988.189,118947890.731,-1651.209,44.438,23576137.157,123893546.656,1956.213,35.48,23608448.233,124063421.065,-1709.862,38.395
2024-05-16 20:37:49,24458520.385,128530536.226,-1136.537,34.094,22635302.599,118949542.107,-1651.243,44.398,23575765.357,123891590.501,1956.506,36.594,23608773.82,124065130.779,-1709.509,39.043
2024-05-16 20:37:50,24458736.877,128531673.113,-1136.693,34.223,22635616.509,118951193.578,-1651.452,44.32,23575392.967,123889634.207,1956.662,36.781,23609098.243,124066840.336,-1709.399,39.18
2024-05-16 20:37:51,24458952.515,128532810.216,-1136.985,33.918,22635930.658,118952845.011,-1651.436,44.387,23575021.269,123887677.676,1956.759,36.914,23609424.529,124068549.665,-1709.244,39.348
2024-05-16 20:37:52,24459169.759,128533947.657,-1137.625,33.898,22636245.872,118954496.48,-1651.474,44.27,23574648.807,123885720.914,1956.696,37.051,23609749.668,124070258.781,-1709.013,40.0
2024-05-16 20:37:53,24459386.65,128535085.276,-1137.869,34.285,22636559.488,118956147.924,-1651.48,44.352,23574275.967,123883763.887,1957.157,36.73,23610075.504,124071967.653,-1708.778,40.605
2024-05-16 20:37:54,24459601.769,128536223.33,-1138.292,34.941,22636874.141,118957799.543,-1651.674,44.352,23573904.234,123881806.812,1957.081,36.734,23610399.349,124073676.447,-1708.733,40.477
2024-05-16 20:37:55,24459819.925,128537361.501,-1138.488,35.445,22637188.92,118959451.047,-1651.551,44.238,23573530.71,123879849.36,1957.611,36.355,23610724.986,124075384.896,-1708.323,40.645
2024-05-16 20:37:56,24460036.039,128538500.03,-1138.735,36.438,22637502.698,118961102.722,-1651.839,44.27,23573157.927,123877891.821,1957.625,35.492,23611050.804,124077093.259,-1708.45,40.84
2024-05-16 20:37:57,24460252.876,128539638.803,-1139.036,36.75,22637817.156,118962754.365,-1651.67,44.125,23572785.489,123875934.061,1957.902,34.211,23611376.135,124078801.336,-1708.022,40.906
2024-05-16 20:37:58,24460468.133,128540777.93,-1139.184,37.047,22638131.848,118964406.143,-1651.676,44.211,23572413.468,123873976.181,1957.971,33.742,23611700.244,124080509.35,-1707.724,40.93
2024-05-16 20:37:59,24460685.747,128541917.471,-1139.468,36.508,22638445.83,118966058.063,-1651.832,44.301,23572041.048,123872018.152,1958.184,32.352,23612024.428,124082217.243,-1707.721,40.742
2024-05-16 20:38:00,24460901.744,128543057.298,-1139.813,36.281,22638760.249,118967710.072,-1651.836,44.316,23571668.858,123870060.035,1958.472,30.805,23612350.32,124083925.008,-1707.702,40.953
2024-05-16 20:38:01,24461119.783,128544197.262,-1140.407,35.84,22639074.219,118969361.94,-1651.902,44.398,23571296.75,123868101.418,1958.333,29.605,23612675.442,124085632.346,-1707.414,41.512
2024-05-16 20:38:02,24461336.158,128545337.326,-1140.654,35.102,22639389.103,118971013.724,-1652.059,44.344,23570923.115,123866142.486,1958.62,30.137,23612999.838,124087339.377,-1707.16,41.523
2024-05-16 20:38:03,24461554.281,128546477.747,-1140.817,34.465,22639704.155,118972665.61,-1652.211,44.328,23570549.64,123864183.491,1958.7,31.98,23613324.214,124089046.319,-1707.088,41.344
2024-05-16 20:38:04,24461771.364,128547618.507,-1141.294,34.359,22640017.534,118974317.539,-1652.131,44.406,23570177.466,123862224.307,1959.229,33.121,23613650.184,124090753.067,-1706.838,40.852
2024-05-16 20:38:05,24461988.986,128548759.606,-1141.182,35.27,22640331.093,118975969.614,-1652.255,44.234,23569805.207,123860265.091,1959.099,34.215,23613973.966,124092459.69,-1706.59,40.535
2024-05-16 20:38:06,24462205.886,128549901.044,-1141.732,36.043,22640645.743,118977621.762,-1652.287,44.168,23569431.756,123858305.699,1959.389,33.555,23614298.773,124094166.174,-1706.525,41.395
2024-05-16 20:38:07,24462423.044,128551042.661,-1142.156,36.523,22640960.558,118979273.844,-1652.321,44.219,23569058.964,123856345.98,1959.897,32.813,23614623.224,124095872.328,-1706.39,42.059
2024-05-16 20:38:08,24462640.744,128552184.464,-1142.218,36.699,22641274.915,118980925.9,-1652.338,44.281,23568685.504,123854385.981,1959.943,33.305,23614948.879,124097578.239,-1706.175,42.09
2024-05-16 20:38:09,24462858.567,128553326.713,-1142.483,36.68,22641589.469,118982578.15,-1652.355,44.266,23568312.595,123852425.949,1959.862,33.934,23615271.429,124099284.09,-1705.854,41.242
2024-05-16 20:38:10,24463076.331,128554469.241,-1142.875,36.957,22641904.08,118984230.437,-1652.49,44.25,23567939.383,123850465.725,1960.078,34.738,23615596.554,124100989.766,-1705.766,39.906
2024-05-16 20:38:11,24463292.877,128555612.087,-1143.187,37.027,22642217.156,118985882.826,-1652.675,44.309,23567566.333,123848505.309,1960.169,36.406,23615920.92,124102695.252,-1705.587,38.48
2024-05-16 20:38:12,24463510.709,128556755.355,-1143.529,36.93,22642532.532,118987535.328,-1652.496,44.301,23567192.744,123846544.853,1960.429,37.621,23616246.225,124104400.721,-1705.394,39.211
2024-05-16 20:38:13,24463728.307,128557898.929,-1143.55,36.715,22642847.227,118989187.939,-1652.538,44.172,23566820.276,123844584.263,1960.696,38.004,23616570.783,124106106.013,-1705.042,39.262
2024-05-16 20:38:14,24463945.606,128559042.787,-1144.066,36.133,22643162.198,118990840.569,-1652.67,44.148,23566446.444,123842623.477,1960.879,38.277,23616895.405,124107811.09,-1705.039,39.215
2024-05-16 20:38:15,24464162.149,128560186.897,-1144.407,35.68,22643476.671,118992493.228,-1652.723,44.191,23566074.704,123840662.507,1960.929,37.785,23617220.766,124109515.932,-1704.684,39.676
2024-05-16 20:38:16,24464381.876,128561331.312,-1144.248,36.133,22643790.719,118994145.977,-1652.794,44.281,23565701.426,123838701.4,1961.317,37.422,23617545.016,124111220.683,-1704.554,39.434
2024-05-16 20:38:17,24464598.269,128562476.158,-1144.758,35.836,22644104.988,118995798.84,-1652.727,44.246,23565327.726,123836740.136,1961.6,39.059,23617868.546,124112925.343,-1704.527,39.391
2024-05-16 20:38:18,24464816.995,128563621.223,-1145.218,36.074,22644419.977,118997451.705,-1652.857,44.238,23564954.191,123834778.659,1961.774,40.688,23618193.494,124114629.732,-1704.211,39.73
2024-05-16 20:38:19,24465034.965,128564766.511,-1145.318,35.578,22644733.941,118999104.588,-1652.824,44.078,23564581.495,123832816.929,1961.827,42.59,23618517.626,124116333.925,-1704.027,39.633
2024-05-16 20:38:20,24465252.425,128565912.101,-1145.793,35.535,22645048.102,119000757.484,-1652.997,44.203,23564207.869,123830854.977,1962.065,42.762,23618841.576,124118037.92,-1703.99,39.652
2024-05-16 20:38:21,24465469.814,128567057.919,-1145.983,35.57,22645362.944,119002410.39,-1652.908,44.355,23563834.97,123828892.783,1962.382,41.98,23619166.695,124119741.667,-1703.692,39.844
2024-05-16 20:38:22,24465687.904,128568204.078,-1146.291,35.281,22645677.849,119004063.414,-1653.056,44.336,23563461.02,123826930.497,1962.438,40.805,23619489.527,124121445.322,-1703.764,39.461
2024-05-16 20:38:23,24465906.809,128569350.639,-1146.741,35.664,22645992.32,119005716.538,-1653.096,44.402,23563088.055,123824968.097,1962.53,40.211,23619813.524,124123148.841,-1703.293,39.008
2024-05-16 20:38:24,24466124.575,128570497.454,-1146.767,35.277,22646307.12,119007369.715,-1653.106,44.371,23562714.516,123823005.461,1962.821,40.52,23620138.188,124124852.11,-1703.133,38.539
2024-05-16 20:38:25,24466343.19,128571644.658,-1147.024,35.57,22646621.329,119009023.032,-1653.19,44.348,23562341.161,123821042.755,1962.997,41.113,23620462.404,124126555.369,-1703.081,38.148
2024-05-16 20:38:26,24466561.808,128572791.949,-1147.374,35.633,22646936.552,119010676.182,-1653.177,44.43,23561967.523,123819079.6,1963.388,41.059,23620786.663,124128258.234,-1702.703,37.586
2024-05-16 20:38:27,24466780.359,128573939.647,-1147.765,35.332,22647251.028,119012329.526,-1653.268,44.535,23561593.568,123817116.483,1963.334,40.414,23621110.04,124129961.007,-1702.609,37.98
2024-05-16 20:38:28,24466998.039,128575087.646,-1148.021,35.152,22647565.786,119013982.898,-1653.386,44.605,23561219.139,123815153.079,1963.638,39.316,23621434.079,124131663.585,-1702.548,39.223
2024-05-16 20:38:29,24467217.418,128576235.737,-1148.149,35.246,22647880.688,119015636.192,-1653.438,44.773,23560845.97,123813189.391,1963.697,36.984,23621758.38,124133365.86,-1702.23,39.926
2024-05-16 20:38:30,24467435.481,128577384.349,-1148.61,35.281,22648195.105,119017289.65,-1653.353,44.801,23560471.793,123811225.486,1964.426,33.688,23622081.373,124135068.069,-1702.087,40.293
2024-05-16 20:38:31,24467655.532,128578533.073,-1148.841,34.926,22648508.919,119018943.029,-1653.484,44.813,23560098.386,123809261.409,1964.384,31.781,23622405.998,124136769.96,-1701.9,39.672
2024-05-16 20:38:32,24467873.472,128579682.173,-1149.191,34.531,22648824.036,119020596.527,-1653.402,44.758,23559724.092,123807297.207,1964.47,32.398,23622729.276,124138471.756,-1701.669,39.777
2024-05-16 20:38:33,24468092.851,128580831.479,-1149.494,34.637,22649138.794,119022249.991,-1653.57,44.844,23559350.446,123805332.78,1964.339,34.316,23623054.038,124140173.27,-1701.476,40.785
2024-05-16 20:38:34,24468311.774,128581980.906,-1149.503,35.008,22649453.574,119023903.343,-1653.641,44.848,23558977.294,123803367.931,1964.769,34.547,23623378.123,124141874.45,-1701.289,41.496
2024-05-16 20:38:35,24468530.653,128583130.908,-1150.216,35.301,22649767.804,119025556.99,-1653.672,44.863,23558602.653,123801403.145,1965.253,32.621,23623700.825,124143575.668,-1701.176,41.281
2024-05-16 20:38:36,24468749.648,128584280.985,-1150.317,35.57,22650082.334,119027210.54,-1653.715,44.805,0.0,0.0,0.0,0.0,23624024.76,124145276.537,-1700.786,40.031
2024-05-16 20:38:37,24468967.981,128585431.405,-1150.797,35.676,22650397.458,119028864.154,-1653.863,44.836,0.0,0.0,0.0,0.0,23624348.752,124146977.232,-1700.849,39.781
2024-05-16 20:38:38,24469185.873,128586582.18,-1150.954,35.965,22650712.279,119030517.863,-1653.849,44.953,0.0,0.0,0.0,0.0,23624672.498,124148677.788,-1700.611,39.543
2024-05-16 20:38:39,24469404.907,128587733.295,-1151.441,35.73,22651026.917,119032171.681,-1653.915,45.012,23557110.322,123793453.971,1964.876,29.742,23624995.413,124150378.287,-1700.536,39.254
2024-05-16 20:38:40,24469623.96,128588884.664,-1151.593,35.613,22651341.172,119033825.493,-1653.963,44.992,23556734.382,123791488.196,1966.027,29.934,23625319.051,124152078.476,-1700.16,38.984
2024-05-16 20:38:41,24469844.571,128590036.136,-1152.225,35.156,22651655.699,119035479.11,-1654.069,45.137,23556359.438,123789522.101,1965.663,31.145,23625642.584,124153778.288,-1700.149,39.305
2024-05-16 20:38:42,24470063.204,128591187.908,-1152.155,34.902,22651970.46,119037132.866,-1654.005,45.355,23555986.982,123787555.967,1965.662,29.055,23625964.918,124155477.992,-1699.808,38.477
2024-05-16 20:38:43,24470282.061,128592340.119,-1152.289,34.715,22652285.605,119038786.816,-1653.942,45.387,23555610.499,123785589.862,1966.375,26.191,23626289.164,124157177.684,-1699.687,37.484
2024-05-16 20:38:44,24470502.295,128593492.661,-1152.615,34.492,22652600.888,119040440.857,-1654.12,45.309,23555236.439,123783623.571,1966.331,30.801,23626611.597,124158877.173,-1699.411,36.824
2024-05-16 20:38:45,24470720.781,128594645.482,-1153.282,34.684,22652915.607,119042094.848,-1654.354,45.285,23554862.49,123781656.958,1966.291,33.887,23626936.773,124160576.413,-1699.382,38.027
2024-05-16 20:38:46,24470940.226,128595798.528,-1153.525,34.762,22653229.909,119043748.889,-1654.257,45.418,23554488.097,123779690.145,1966.685,37.367,23627260.402,124162275.538,-1699.155,38.703
2024-05-16 20:38:47,24471158.939,128596952.031,-1153.915,35.266,22653544.038,119045403.098,-1654.291,45.281,23554114.454,123777723.243,1966.9,39.145,23627583.401,124163974.598,-1699.161,38.359
2024-05-16 20:38:48,24471379.598,128598105.88,-1153.923,35.309,22653858.361,119047057.429,-1654.205,45.086,23553740.394,123775756.238,1967.221,39.57,23627906.275,124165673.509,-1698.808,38.555
2024-05-16 20:38:49,24471599.226,128599260.033,-1154.198,35.098,22654174.25,119048711.808,-1654.3,45.0,23553365.464,123773789.036,1967.412,39.609,23628230.075,124167372.239,-1698.619,38.98
2024-05-16 20:38:50,24471819.082,128600414.413,-1154.682,35.168,22654488.72,119050366.179,-1654.456,45.023,23552991.096,123771821.576,1967.415,39.504,23628553.305,124169070.702,-1698.452,39.816
2024-05-16 20:38:51,24472037.538,128601569.091,-1154.985,35.863,22654803.643,119052020.561,-1654.42,45.031,23552617.155,123769853.931,1967.86,39.547,23628876.166,124170768.987,-1698.215,40.152
2024-05-16 20:38:52,24472257.274,128602723.971,-1155.308,36.367,22655118.317,119053674.962,-1654.562,44.965,23552242.424,123767886.072,1967.919,39.629,23629199.265,124172466.993,-1698.016,40.172
2024-05-16 20:38:53,24472476.833,128603879.207,-1155.146,36.551,22655433.318,119055329.48,-1654.533,44.914,23551868.1,123765918.097,1968.21,39.797,23629521.575,124174164.902,-1697.686,40.836
2024-05-16 20:38:54,24472696.964,128605034.726,-1155.758,37.152,22655748.409,119056983.98,-1654.504,44.879,23551493.186,123763949.869,1968.371,39.473,23629845.476,124175862.565,-1697.409,41.438
2024-05-16 20:38:55,24472918.223,128606190.537,-1156.214,36.992,22656062.654,119058638.541,-1654.754,44.895,23551118.619,123761981.458,1968.59,37.898,23630168.68,124177560.052,-1697.575,41.047
2024-05-16 20:38:56,24473138.058,128607346.625,-1156.097,36.566,22656377.76,119060293.176,-1654.675,44.84,23550744.169,123760012.959,1968.514,36.621,23630491.496,124179257.381,-1697.137,40.727
2024-05-16 20:38:57,24473357.488,128608503.008,-1156.607,35.801,22656692.854,119061947.814,-1654.768,44.754,23550368.901,123758044.28,1968.673,35.211,23630814.031,124180954.478,-1697.037,40.348
2024-05-16 20:38:58,24473577.158,128609659.61,-1156.934,35.293,22657008.128,119063602.419,-1654.749,44.914,23549994.142,123756075.207,1969.341,32.738,23631137.708,124182651.332,-1696.89,39.344
2024-05-16 20:38:59,24473797.086,128610816.457,-1156.899,34.738,22657323.521,119065257.103,-1654.778,44.754,23549619.639,123754106.06,1969.314,30.047,23631460.027,124184347.973,-1696.574,39.215
2024-05-16 20:39:00,24474018.354,128611973.549,-1157.5,34.266,22657638.201,119066911.691,-1654.714,44.77,23549244.817,123752136.525,1969.441,28.883,23631783.125,124186044.299,-1696.342,39.055
2024-05-16 20:39:01,24474238.851,128613131.119,-1157.563,33.797,22657952.312,119068566.56,-1654.825,44.738,23548869.681,123750166.99,1969.8,27.359,23632105.6,124187740.696,-1696.366,38.973
2024-05-16 20:39:02,24474459.561,128614288.948,-1157.83,34.223,22658267.508,119070221.392,-1654.991,44.805,23548495.462,123748197.262,1969.473,27.754,23632427.802,124189436.869,-1696.153,39.316
2024-05-16 20:39:03,24474679.831,128615447.06,-1158.095,34.184,22658582.626,119071876.292,-1655.027,44.805,23548120.667,123746227.341,1969.955,30.215,23632751.242,124191132.826,-1696.006,39.965
2024-05-16 20:39:04,24474898.098,128616605.484,-1158.814,34.813,22658897.306,119073531.218,-1655.077,44.91,23547745.756,123744257.236,1970.223,32.855,23633074.34,124192828.597,-1695.708,40.383
2024-05-16 20:39:05,24475118.601,128617764.219,-1158.802,34.93,22659212.397,119075186.228,-1654.953,44.965,23547370.973,123742287.029,1970.525,34.422,23633397.199,124194524.251,-1695.651,39.875
2024-05-16 20:39:06,24475339.275,128618923.404,-1159.083,34.773,22659527.161,119076841.443,-1655.103,44.844,23546995.309,123740316.797,1970.589,36.434,23633720.762,124196219.848,-1695.314,39.469
2024-05-16 20:39:07,24475560.579,128620082.851,-1159.411,35.063,22659842.524,119078496.629,-1655.139,44.91,23546620.752,123738346.273,1970.721,36.926,23634041.728,124197915.214,-1695.338,39.391
2024-05-16 20:39:08,24475780.986,128621242.627,-1160.02,35.336,22660157.783,119080151.913,-1655.211,44.953,23546245.951,123736375.633,1971.029,36.762,23634364.599,124199610.415,-1694.999,39.184
2024-05-16 20:39:09,24476002.257,128622402.695,-1160.161,35.68,22660472.631,119081807.253,-1655.289,44.996,23545871.019,123734404.769,1970.962,35.168,23634687.173,124201305.477,-1694.903,38.93
2024-05-16 20:39:10,24476223.219,128623563.02,-1160.342,35.676,22660787.812,119083462.63,-1655.31,45.148,23545495.316,123732433.751,1971.202,34.113,23635010.367,124203000.344,-1694.8,39.484
2024-05-16 20:39:11,24476444.694,128624723.697,-1160.92,35.219,22661102.492,119085118.043,-1655.34,45.207,23545120.356,123730462.514,1971.187,35.191,23635332.41,124204695.007,-1694.606,39.805
2024-05-16 20:39:12,24476666.019,128625884.553,-1160.874,35.238,22661417.232,119086773.482,-1655.486,45.156,23544745.217,123728491.11,1971.631,35.047,23635654.567,124206389.456,-1694.332,38.5
2024-05-16 20:39:13,24476886.975,128627045.712,-1161.411,35.383,22661732.911,119088428.809,-1655.51,45.172,23544369.997,123726519.414,1971.622,33.496,23635976.712,124208083.602,-1694.228,38.828
2024-05-16 20:39:14,24477108.944,128628207.09,-1161.669,35.426,22662047.348,119090084.241,-1655.445,45.105,23543994.462,123724547.556,1971.679,32.109,23636298.956,124209777.6,-1693.946,39.164
