time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:07:08,20471362.406,107577786.908,299.251,54.75,21707653.057,114074519.51,-2456.869,53.5,25525891.25,134139465.053,1290.144,37.0,24104994.981,126672661.37,3104.601,40.25
2019-01-07 00:07:09,20471419.414,107578086.501,299.962,54.75,21707185.648,114072062.773,-2456.625,53.5,25526135.841,134140755.55,1290.725,36.25,24105586.554,126675766.049,3104.719,40.0
2019-01-07 00:07:10,20471476.674,107578386.789,300.656,54.75,21706718.29,114069606.301,-2456.354,53.5,25526382.766,134142046.538,1291.151,36.5,24106177.039,126678870.745,3104.641,39.75
2019-01-07 00:07:11,20471533.843,107578687.775,301.34,55.0,21706250.934,114067150.092,-2456.081,53.5,25526628.449,134143337.922,1291.432,36.5,24106767.073,126681975.485,3104.747,40.0
2019-01-07 00:07:12,20471591.378,107578989.454,302.044,55.0,21705783.423,114064694.14,-2455.827,53.5,25526873.943,134144629.84,1292.142,36.0,24107358.045,126685080.26,3104.803,40.0
2019-01-07 00:07:13,20471649.012,107579291.825,302.73,55.0,21705316.256,114062238.447,-2455.596,53.5,25527120.289,134145922.182,1292.679,35.5,24107948.661,126688185.093,3104.724,40.0
2019-01-07 00:07:14,20471706.559,107579594.896,303.426,55.0,21704848.832,114059783.007,-2455.334,53.5,25527364.87,134147214.978,1293.131,35.25,24108539.437,126691289.967,3104.932,39.75
2019-01-07 00:07:15,20471764.325,107579898.659,304.117,55.0,21704381.661,114057327.836,-2455.065,53.5,25527611.591,134148508.232,1293.233,35.25,24109129.937,126694394.86,3104.836,39.25
2019-01-07 00:07:16,20471822.158,107580203.115,304.826,55.0,21703914.383,114054872.924,-2454.787,53.5,25527856.983,134149801.974,1293.834,35.0,24109721.679,126697499.828,3104.914,39.25
2019-01-07 00:07:17,20471880.22,107580508.274,305.485,55.25,21703447.229,114052418.266,-2454.556,53.5,25528103.037,134151096.154,1294.078,34.5,24110312.108,126700604.815,3104.953,39.25
2019-01-07 00:07:18,20471938.456,107580814.127,306.224,55.5,21702980.249,114049963.874,-2454.274,53.5,25528349.0,134152390.84,1294.822,33.5,24110902.932,126703709.859,3105.038,39.5
2019-01-07 00:07:19,20471996.807,107581120.672,306.884,55.5,21702513.206,114047509.738,-2454.042,53.5,25528596.298,134153685.899,1294.9,34.0,24111493.988,126706814.963,3105.318,39.75
2019-01-07 00:07:20,20472055.345,107581427.91,307.584,55.5,21702046.325,114045055.867,-2453.778,53.5,25528843.254,134154981.528,1295.747,33.75,24112084.881,126709920.057,3105.089,39.75
2019-01-07 00:07:21,20472113.995,107581735.84,308.241,55.75,21701579.348,114042602.261,-2453.487,53.25,25529088.933,134156277.555,1296.352,33.25,24112675.797,126713025.206,3105.024,40.0
2019-01-07 00:07:22,20472172.566,107582044.476,308.99,55.75,21701112.686,114040148.922,-2453.209,53.25,25529336.066,134157574.022,1296.769,33.75,24113266.44,126716130.432,3105.26,40.25
2019-01-07 00:07:23,20472231.434,107582353.79,309.62,55.5,21700645.665,114037695.837,-2452.97,53.5,25529582.047,134158870.967,1297.383,33.5,24113858.067,126719235.679,3105.297,40.25
2019-01-07 00:07:24,20472290.314,107582663.807,310.335,55.5,21700178.858,114035243.015,-2452.682,53.25,25529828.932,134160168.401,1297.837,34.0,24114449.014,126722340.97,3105.401,40.25
2019-01-07 00:07:25,20472349.455,107582974.524,311.097,55.5,21699712.173,114032790.452,-2452.471,53.25,25530075.863,134161466.217,1297.821,33.5,24115039.943,126725446.3,3105.414,40.25
2019-01-07 00:07:26,20472408.785,107583285.927,311.764,55.25,21699245.463,114030338.156,-2452.184,53.25,25530323.944,134162764.534,1298.356,33.5,24115631.069,126728551.667,3105.407,40.0
2019-01-07 00:07:27,20472468.159,107583598.027,312.465,55.5,21698778.776,114027886.117,-2451.914,53.25,25530569.761,134164063.351,1299.055,33.5,24116221.829,126731657.072,3105.483,40.0
2019-01-07 00:07:28,20472527.779,107583910.823,313.154,55.5,21698311.958,114025434.336,-2451.655,53.25,25530817.26,134165362.594,1299.366,33.5,24116812.634,126734762.511,3105.4,40.0
2019-01-07 00:07:29,20472587.344,107584224.314,313.821,55.5,21697845.493,114022982.821,-2451.382,53.0,25531064.918,134166662.323,1300.073,34.0,24117404.113,126737868.011,3105.427,40.0
2019-01-07 00:07:30,20472647.034,107584538.493,314.506,55.5,21697379.084,114020531.557,-2451.149,53.25,25531312.328,134167962.475,1300.235,34.5,24117994.762,126740973.567,3105.546,39.75
2019-01-07 00:07:31,20472707.101,107584853.363,315.183,55.5,21696912.747,114018080.563,-2450.866,53.0,25531561.244,134169263.081,1300.447,34.5,24118585.423,126744079.135,3105.561,39.75
2019-01-07 00:07:32,20472767.175,107585168.936,315.911,55.5,21696446.327,114015629.831,-2450.579,53.25,25531807.867,134170564.183,1301.093,34.0,24119177.059,126747184.771,3105.617,40.0
2019-01-07 00:07:33,20472827.472,107585485.201,316.62,55.25,21695980.338,114013179.363,-2450.346,53.25,25532056.458,134171865.769,1301.94,33.5,24119767.651,126750290.454,3105.765,40.0
2019-01-07 00:07:34,20472887.651,107585802.163,317.273,55.25,21695513.932,114010729.153,-2450.075,53.25,25532304.035,134173167.704,1302.214,33.25,24120359.03,126753396.148,3105.779,40.0
2019-01-07 00:07:35,20472948.091,107586119.814,317.952,55.25,21695047.805,114008279.207,-2449.83,53.25,25532550.8,134174470.208,1303.08,33.5,24120949.092,126756501.865,3105.694,40.25
2019-01-07 00:07:36,20473008.666,107586438.176,318.698,55.25,21694581.516,114005829.527,-2449.556,53.25,25532799.111,134175773.068,1303.132,33.5,24121541.322,126759607.657,3105.793,40.25
2019-01-07 00:07:37,20473069.405,107586757.227,319.418,55.25,21694115.504,114003380.094,-2449.347,53.25,25533047.141,134177076.468,1303.499,34.0,24122132.38,126762713.465,3105.725,40.25
2019-01-07 00:07:38,20473129.941,107587076.966,320.094,55.0,21693649.535,114000930.932,-2449.03,53.25,25533296.437,134178380.259,1304.047,34.25,24122722.848,126765819.349,3105.746,40.25
2019-01-07 00:07:39,20473190.936,107587397.401,320.826,55.0,21693183.378,113998482.033,-2448.738,53.0,25533544.53,134179684.542,1304.398,33.75,24123314.324,126768925.268,3105.939,40.25
2019-01-07 00:07:40,20473252.108,107587718.526,321.509,55.0,21692717.55,113996033.383,-2448.546,53.0,25533791.874,134180989.3,1304.887,33.75,24123905.524,126772031.205,3105.823,40.5
2019-01-07 00:07:41,20473313.352,107588040.338,322.177,55.0,21692251.78,113993585.007,-2448.242,53.0,25534039.163,134182294.473,1305.21,33.75,24124495.478,126775137.205,3105.979,40.25
2019-01-07 00:07:42,20473374.584,107588362.851,322.841,55.0,21691785.557,113991136.893,-2447.979,53.25,25534288.276,134183600.161,1305.804,34.0,24125087.171,126778243.222,3105.971,40.25
2019-01-07 00:07:43,20473436.137,107588686.062,323.548,54.75,21691319.994,113988689.031,-2447.777,53.0,25534537.49,134184906.271,1306.392,33.75,24125677.994,126781349.298,3106.075,40.25
2019-01-07 00:07:44,20473497.75,107589009.963,324.208,54.75,21690854.277,113986241.444,-2447.478,53.0,25534785.084,134186212.83,1306.824,34.25,24126268.658,126784455.421,3106.124,40.25
2019-01-07 00:07:45,20473559.449,107589334.56,324.934,55.0,21690388.456,113983794.115,-2447.222,53.0,25535034.019,134187519.902,1307.917,34.0,24126860.571,126787561.577,3106.214,40.25
2019-01-07 00:07:46,20473621.54,107589659.855,325.659,55.0,21689922.794,113981347.055,-2446.961,53.25,25535284.057,134188827.337,1307.646,34.5,24127450.76,126790667.763,3106.226,40.25
2019-01-07 00:07:47,20473683.574,107589985.839,326.306,55.0,21689457.228,113978900.259,-2446.674,53.25,25535532.435,134190135.302,1308.212,34.5,24128042.12,126793774.001,3106.213,40.0
2019-01-07 00:07:48,20473745.853,107590312.513,327.025,55.25,21688991.684,113976453.72,-2446.411,53.25,25535780.883,134191443.706,1308.679,34.75,24128633.506,126796880.308,3106.355,40.25
2019-01-07 00:07:49,20473808.022,107590639.891,327.748,55.25,21688526.447,113974007.439,-2446.202,53.25,25536030.596,134192752.559,1308.979,35.0,24129224.223,126799986.61,3106.472,40.25
2019-01-07 00:07:50,20473870.533,107590967.957,328.432,55.5,21688060.783,113971561.43,-2445.871,53.25,25536279.372,134194061.892,1309.414,34.5,24129815.507,126803092.967,3106.414,40.25
2019-01-07 00:07:51,20473933.187,107591296.716,329.131,55.5,21687595.388,113969115.674,-2445.608,53.25,25536529.253,134195371.67,1310.079,34.5,24130405.644,126806199.366,3106.44,40.5
2019-01-07 00:07:52,20473995.904,107591626.165,329.807,55.5,21687130.08,113966670.188,-2445.339,53.25,25536778.64,134196681.908,1310.435,35.0,24130997.535,126809305.791,3106.472,40.5
2019-01-07 00:07:53,20474058.714,107591956.314,330.514,55.5,21686664.733,113964224.96,-2445.106,53.25,25537027.851,134197992.604,1310.998,35.25,24131588.042,126812412.273,3106.458,40.5
2019-01-07 00:07:54,20474121.686,107592287.15,331.188,55.5,21686199.245,113961779.996,-2444.833,53.25,25537277.84,134199303.745,1311.428,35.25,24132179.574,126815518.792,3106.552,40.5
2019-01-07 00:07:55,20474184.696,107592618.69,331.915,55.5,21685734.177,113959335.291,-2444.604,53.25,25537527.095,134200615.345,1311.647,35.25,24132770.676,126818625.363,3106.597,40.25
2019-01-07 00:07:56,20474247.863,107592950.911,332.588,55.25,21685269.046,113956890.849,-2444.301,53.0,25537777.424,134201927.362,1311.971,35.25,24133361.379,126821731.968,3106.627,40.0
2019-01-07 00:07:57,20474311.332,107593283.832,333.231,55.25,21684803.753,113954446.671,-2444.059,53.0,25538027.986,134203239.9,1312.573,35.5,24133953.546,126824838.601,3106.637,40.25
2019-01-07 00:07:58,20474374.726,107593617.448,333.956,55.25,21684338.732,113952002.763,-2443.797,53.0,25538277.162,134204552.887,1313.216,35.75,24134544.683,126827945.29,3106.7,40.25
2019-01-07 00:07:59,20474438.257,107593951.756,334.64,55.25,21683873.508,113949559.115,-2443.548,52.75,25538527.87,134205866.366,1314.052,35.75,24135135.98,126831052.014,3106.714,40.5
2019-01-07 00:08:00,20474501.908,107594286.762,335.372,55.0,21683408.788,113947115.731,-2443.251,52.75,25538778.249,134207180.212,1313.984,36.0,24135726.842,126834158.774,3106.865,40.75
2019-01-07 00:08:01,20474565.778,107594622.457,336.022,55.0,21682943.781,113944672.609,-2443.0,52.75,25539028.035,134208494.565,1314.442,35.75,24136318.873,126837265.581,3106.782,40.75
2019-01-07 00:08:02,20474629.849,107594958.846,336.731,55.0,21682478.806,113942229.743,-2442.731,52.75,25539277.902,134209809.37,1315.055,36.0,24136909.751,126840372.438,3106.989,41.0
2019-01-07 00:08:03,20474693.905,107595295.928,337.475,55.0,21682014.125,113939787.149,-2442.454,52.75,25539528.243,134211124.621,1315.151,36.0,24137501.767,126843479.297,3106.881,41.0
2019-01-07 00:08:04,20474758.48,107595633.7,338.115,54.75,21681549.45,113937344.819,-2442.205,52.75,25539778.356,134212440.402,1315.999,35.5,24138092.774,126846586.239,3106.99,41.25
2019-01-07 00:08:05,20474822.835,107595972.164,338.772,54.75,21681084.814,113934902.753,-2441.934,52.75,25540028.745,134213756.577,1316.517,35.25,24138684.419,126849693.201,3106.992,41.25
2019-01-07 00:08:06,20474887.192,107596311.329,339.498,54.75,21680620.215,113932460.954,-2441.674,52.75,25540278.481,134215073.206,1316.888,35.0,24139275.618,126852800.212,3106.989,41.25
2019-01-07 00:08:07,20474952.007,107596651.18,340.172,54.75,21680155.562,113930019.418,-2441.421,52.75,25540529.056,134216390.287,1317.105,34.75,24139866.966,126855907.276,3107.07,41.25
2019-01-07 00:08:08,20475016.851,107596991.721,340.875,54.75,21679691.183,113927578.132,-2441.179,52.75,25540779.151,134217707.876,1318.091,34.5,24140458.214,126859014.346,3107.144,41.5
2019-01-07 00:08:09,20475081.793,107597332.971,341.612,54.75,21679226.59,113925137.129,-2440.884,52.75,25541029.83,134219025.872,1318.216,34.75,24141049.661,126862121.473,3107.162,41.5
2019-01-07 00:08:10,20475147.045,107597674.904,342.279,54.75,21678762.059,113922696.376,-2440.619,52.75,25541280.713,134220344.369,1318.889,35.0,24141640.996,126865228.648,3107.314,41.5
2019-01-07 00:08:11,20475212.093,107598017.536,342.987,54.75,21678297.698,113920255.897,-2440.349,52.5,25541531.818,134221663.272,1319.197,35.25,24142232.126,126868335.844,3107.13,41.5
2019-01-07 00:08:12,20475277.55,107598360.854,343.643,54.75,21677833.402,113917815.676,-2440.09,52.75,25541783.037,134222982.679,1319.541,35.5,24142823.161,126871443.104,3107.27,41.75
2019-01-07 00:08:13,20475342.926,107598704.871,344.343,55.0,21677369.021,113915375.724,-2439.846,52.5,25542034.679,134224302.514,1319.936,35.75,24143414.557,126874550.387,3107.251,41.75
2019-01-07 00:08:14,20475408.576,107599049.577,345.057,55.0,21676904.684,113912936.03,-2439.577,52.5,25542286.165,134225622.814,1320.559,35.5,24144006.181,126877657.719,3107.29,41.5
2019-01-07 00:08:15,20475474.366,107599394.978,345.74,55.25,21676440.52,113910496.609,-2439.293,52.5,25542537.784,134226943.562,1320.961,35.5,24144596.906,126880765.095,3107.372,41.75
2019-01-07 00:08:16,20475540.327,107599741.071,346.463,55.25,21675976.319,113908057.447,-2439.029,52.75,25542789.203,134228264.776,1321.415,36.0,24145188.762,126883872.492,3107.454,41.5
2019-01-07 00:08:17,20475606.309,107600087.845,347.104,55.25,21675512.298,113905618.551,-2438.791,52.75,25543040.418,134229586.412,1321.985,35.5,24145779.818,126886979.957,3107.5,41.25
2019-01-07 00:08:18,20475672.48,107600435.327,347.84,55.5,21675047.946,113903179.916,-2438.512,52.75,25543291.498,134230908.553,1322.218,35.5,24146370.23,126890087.44,3107.472,41.25
2019-01-07 00:08:19,20475738.766,107600783.492,348.503,55.5,21674584.026,113900741.546,-2438.271,52.75,25543544.096,134232231.132,1322.544,35.5,24146962.023,126893194.972,3107.625,41.25
2019-01-07 00:08:20,20475805.04,107601132.356,349.202,55.25,21674120.136,113898303.442,-2437.988,53.0,25543795.024,134233554.196,1323.184,35.25,24147552.919,126896302.542,3107.515,41.25
2019-01-07 00:08:21,20475871.47,107601481.918,349.946,55.5,21673656.442,113895865.603,-2437.717,53.0,25544046.897,134234877.7,1323.746,35.5,24148144.371,126899410.15,3107.584,41.25
2019-01-07 00:08:22,20475938.103,107601832.159,350.556,55.5,21673192.631,113893428.026,-2437.439,53.25,25544298.349,134236201.686,1324.217,35.5,24148736.091,126902517.826,3107.792,41.25
2019-01-07 00:08:23,20476004.979,107602183.108,351.274,55.25,21672728.851,113890990.715,-2437.181,53.25,25544550.505,134237526.086,1324.637,35.25,24149327.057,126905625.49,3107.767,41.25
2019-01-07 00:08:24,20476071.73,107602534.74,351.978,55.25,21672265.11,113888553.665,-2436.905,53.0,25544801.821,134238850.982,1325.229,35.25,24149919.33,126908733.207,3107.726,41.25
2019-01-07 00:08:25,20476138.695,107602887.072,352.67,55.25,21671801.339,113886116.88,-2436.654,53.0,25545054.07,134240176.303,1325.637,35.5,24150509.885,126911840.989,3107.747,41.25
2019-01-07 00:08:26,20476205.881,107603240.086,353.326,55.25,21671337.773,113883680.362,-2436.379,53.0,25545307.516,134241502.086,1325.958,35.5,24151100.968,126914948.802,3107.904,41.25
2019-01-07 00:08:27,20476273.219,107603593.803,354.056,55.25,21670874.166,113881244.111,-2436.139,53.25,25545558.589,134242828.347,1326.589,36.0,24151692.939,126918056.645,3107.851,41.25
2019-01-07 00:08:28,20476340.619,107603948.208,354.764,55.25,21670410.544,113878808.129,-2435.844,53.25,25545812.12,134244155.022,1326.825,36.0,24152283.577,126921164.53,3107.923,41.5
2019-01-07 00:08:29,20476408.449,107604303.308,355.475,55.25,21669947.158,113876372.412,-2435.589,53.25,25546063.651,134245482.189,1327.354,36.0,24152874.603,126924272.46,3107.995,41.5
2019-01-07 00:08:30,20476476.139,107604659.09,356.142,55.5,21669483.433,113873936.962,-2435.324,53.0,25546317.375,134246809.791,1328.223,35.75,24153466.392,126927380.434,3108.095,41.5
2019-01-07 00:08:31,20476543.85,107605015.574,356.84,55.5,21669020.168,113871501.78,-2435.042,53.0,25546571.126,134248137.878,1328.266,35.75,24154057.741,126930488.444,3108.168,41.5
2019-01-07 00:08:32,20476611.855,107605372.75,357.555,55.5,21668556.751,113869066.86,-2434.773,52.75,25546823.436,134249466.375,1328.39,35.5,24154649.646,126933596.49,3108.048,41.25
2019-01-07 00:08:33,20476680.037,107605730.617,358.204,55.25,21668093.342,113866632.21,-2434.488,52.75,25547075.452,134250795.403,1329.326,35.5,24155240.833,126936704.569,3108.084,41.25
2019-01-07 00:08:34,20476748.27,107606089.181,358.932,55.5,21667630.092,113864197.821,-2434.268,53.0,25547328.86,134252124.79,1329.461,35.0,24155832.388,126939812.69,3108.11,41.25
2019-01-07 00:08:35,20476816.659,107606448.427,359.61,55.25,21667166.98,113861763.703,-2433.986,52.75,25547583.052,134253454.707,1330.075,35.0,24156423.737,126942920.857,3108.195,41.25
2019-01-07 00:08:36,20476885.218,107606808.366,360.259,55.5,21666703.678,113859329.847,-2433.726,52.75,25547836.125,134254785.09,1330.486,35.25,24157014.513,126946029.071,3108.248,41.25
2019-01-07 00:08:37,20476953.876,107607169.014,361.008,55.5,21666240.585,113856896.253,-2433.484,52.75,25548087.184,134256115.896,1331.015,35.0,24157607.281,126949137.308,3108.279,41.25
2019-01-07 00:08:38,20477022.59,107607530.338,361.641,55.5,21665777.509,113854462.921,-2433.205,52.5,25548340.989,134257447.142,1331.398,35.25,24158197.599,126952245.592,3108.364,41.25
2019-01-07 00:08:39,20477091.408,107607892.365,362.384,55.5,21665314.502,113852029.86,-2432.918,52.5,25548594.62,134258778.874,1332.401,35.0,24158790.689,126955353.914,3108.375,41.5
2019-01-07 00:08:40,20477160.363,107608255.083,363.055,55.25,21664851.679,113849597.068,-2432.669,52.5,25548849.051,134260111.081,1332.447,34.75,24159381.85,126958462.275,3108.475,41.25
2019-01-07 00:08:41,20477229.617,107608618.495,363.785,55.5,21664388.751,113847164.544,-2432.388,52.75,25549102.613,134261443.715,1332.951,35.0,24159972.604,126961570.672,3108.369,41.5
2019-01-07 00:08:42,20477298.861,107608982.591,364.467,55.5,21663925.857,113844732.281,-2432.128,52.75,25549355.968,134262776.8,1333.316,35.0,24160564.757,126964679.119,3108.512,41.5
2019-01-07 00:08:43,20477368.206,107609347.383,365.16,55.25,21663463.166,113842300.282,-2431.93,52.75,25549609.934,134264110.359,1334.121,35.0,24161156.394,126967787.599,3108.522,41.75
2019-01-07 00:08:44,20477437.878,107609712.861,365.804,55.25,21663000.398,113839868.559,-2431.588,52.75,25549864.134,134265444.363,1334.256,35.0,24161748.653,126970896.118,3108.651,41.75
2019-01-07 00:08:45,20477507.603,107610079.032,366.536,55.25,21662537.6,113837437.096,-2431.356,52.75,25550117.737,134266778.807,1334.416,35.0,24162340.109,126974004.678,3108.651,42.0
2019-01-07 00:08:46,20477577.408,107610445.896,367.202,55.5,21662075.014,113835005.908,-2431.054,52.75,25550371.16,134268113.719,1335.161,35.5,24162931.538,126977113.258,3108.622,42.0
2019-01-07 00:08:47,20477647.352,107610813.452,367.937,55.5,21661612.535,113832574.984,-2430.818,52.75,25550626.118,134269449.095,1335.691,36.0,24163523.143,126980221.892,3108.579,42.25
2019-01-07 00:08:48,20477717.217,107611181.697,368.595,55.25,21661149.962,113830144.334,-2430.519,52.75,25550880.633,134270784.919,1336.17,35.75,24164114.776,126983330.572,3108.729,42.25
2019-01-07 00:08:49,20477787.568,107611550.64,369.29,55.25,21660687.454,113827713.942,-2430.298,53.0,25551133.672,134272121.181,1336.509,35.25,24164706.041,126986439.284,3108.828,42.25
2019-01-07 00:08:50,20477857.81,107611920.277,370.011,55.25,21660224.935,113825283.826,-2429.976,53.0,25551388.49,134273457.908,1337.001,35.0,24165297.109,126989548.032,3108.717,42.0
2019-01-07 00:08:51,20477928.283,107612290.589,370.663,55.5,21659762.73,113822853.972,-2429.735,53.0,25551642.445,134274795.074,1337.507,34.5,24165888.562,126992656.832,3108.85,42.0
2019-01-07 00:08:52,20477998.946,107612661.612,371.384,55.5,21659300.198,113820424.387,-2429.45,53.0,25551895.774,134276132.738,1338.209,34.25,24166480.186,126995765.65,3108.778,41.75
2019-01-07 00:08:53,20478069.861,107613033.322,372.07,55.5,21658837.93,113817995.066,-2429.196,53.25,25552150.523,134277470.767,1338.375,33.75,24167072.257,126998874.524,3108.805,41.75
2019-01-07 00:08:54,20478140.827,107613405.718,372.738,55.5,21658375.765,113815566.018,-2428.882,53.25,25552405.522,134278809.266,1338.504,33.75,24167663.172,127001983.429,3108.938,41.75
2019-01-07 00:08:55,20478211.528,107613778.812,373.478,55.5,21657913.639,113813137.219,-2428.71,53.0,25552660.325,134280148.297,1339.271,34.0,24168255.088,127005092.392,3109.025,41.5
2019-01-07 00:08:56,20478282.71,107614152.599,374.157,55.5,21657451.325,113810708.704,-2428.39,53.0,25552915.295,134281487.787,1339.786,33.5,24168847.645,127008201.383,3109.033,41.75
2019-01-07 00:08:57,20478353.968,107614527.075,374.85,55.25,21656989.24,113808280.449,-2428.12,53.0,25553171.024,134282827.698,1340.205,33.75,24169438.799,127011310.41,3109.145,41.75
2019-01-07 00:08:58,20478425.292,107614902.229,375.471,55.5,21656527.082,113805852.464,-2427.853,53.0,25553425.545,134284168.047,1340.573,34.75,24170029.998,127014419.466,3109.068,41.75
2019-01-07 00:08:59,20478496.76,107615278.092,376.216,55.5,21656065.345,113803424.747,-2427.615,53.25,25553681.287,134285508.814,1340.769,35.25,24170622.187,127017528.57,3109.129,42.0
2019-01-07 00:09:00,20478568.393,107615654.644,376.91,55.5,21655603.402,113800997.298,-2427.342,53.0,25553936.835,134286850.124,1341.829,35.25,24171213.538,127020637.701,3109.214,42.0
2019-01-07 00:09:01,20478640.162,107616031.875,377.529,55.5,21655141.197,113798570.121,-2427.069,53.25,25554192.692,134288191.81,1342.017,35.25,24171805.368,127023746.887,3109.214,42.0
2019-01-07 00:09:02,20478712.148,107616409.814,378.303,55.25,21654679.458,113796143.204,-2426.792,53.25,25554448.905,134289533.948,1342.327,35.5,24172396.938,127026856.109,3109.207,41.75
2019-01-07 00:09:03,20478784.232,107616788.429,378.935,55.25,21654217.735,113793716.562,-2426.499,53.25,25554704.787,134290876.558,1343.019,35.75,24172989.081,127029965.372,3109.254,42.0
2019-01-07 00:09:04,20478856.376,107617167.75,379.677,55.5,21653755.988,113791290.178,-2426.251,53.0,25554959.585,134292219.671,1343.371,35.5,24173580.611,127033074.663,3109.322,42.0
2019-01-07 00:09:05,20478928.712,107617547.757,380.344,55.5,21653294.367,113788864.061,-2426.004,53.0,25555215.725,134293563.194,1343.742,35.75,24174172.223,127036183.997,3109.345,42.0
2019-01-07 00:09:06,20479001.124,107617928.462,381.077,55.5,21652832.622,113786438.209,-2425.767,53.0,25555471.072,134294907.169,1344.195,35.5,24174763.521,127039293.369,3109.353,42.0
2019-01-07 00:09:07,20479073.743,107618309.849,381.727,55.5,21652371.341,113784012.638,-2425.461,53.0,25555727.853,134296251.623,1344.833,35.5,24175355.446,127042402.773,3109.449,42.0
2019-01-07 00:09:08,20479146.438,107618691.924,382.434,55.5,21651909.646,113781587.324,-2425.191,53.0,25555983.449,134297596.514,1345.094,35.5,24175947.037,127045512.23,3109.567,42.0
2019-01-07 00:09:09,20479219.337,107619074.701,383.145,55.5,21651448.316,113779162.286,-2424.889,53.0,25556239.783,134298941.861,1345.45,35.25,24176538.917,127048621.712,3109.522,42.0
2019-01-07 00:09:10,20479292.421,107619458.164,383.845,55.5,21650986.672,113776737.508,-2424.664,53.0,25556495.556,134300287.693,1346.219,35.5,24177130.886,127051731.236,3109.468,42.0
2019-01-07 00:09:11,20479365.285,107619842.309,384.5,55.5,21650525.521,113774313.008,-2424.365,53.0,25556752.355,134301633.955,1346.413,36.0,24177722.456,127054840.795,3109.443,42.0
2019-01-07 00:09:12,20479438.398,107620227.15,385.166,55.5,21650064.265,113771888.773,-2424.092,53.0,25557008.35,134302980.704,1347.0,36.25,24178314.071,127057950.401,3109.551,41.75
2019-01-07 00:09:13,20479511.908,107620612.689,385.873,55.5,21649602.898,113769464.807,-2423.837,53.25,25557263.234,134304327.877,1347.482,36.25,24178905.074,127061060.044,3109.638,41.5
2019-01-07 00:09:14,20479585.491,107620998.909,386.579,55.25,21649141.791,113767041.116,-2423.542,53.25,25557519.99,134305675.513,1347.889,36.0,24179497.114,127064169.734,3109.704,41.5
2019-01-07 00:09:15,20479658.913,107621385.827,387.248,55.25,21648680.546,113764617.692,-2423.295,53.25,25557777.345,134307023.633,1348.453,35.0,24180088.174,127067279.451,3109.802,41.25
2019-01-07 00:09:16,20479732.827,107621773.442,387.988,55.25,21648219.471,113762194.538,-2422.987,53.0,25558033.537,134308372.186,1348.75,35.0,24180679.772,127070389.213,3109.778,41.25
2019-01-07 00:09:17,20479806.372,107622161.737,388.654,55.25,21647758.491,113759771.646,-2422.781,53.0,25558289.804,134309721.212,1349.247,34.75,24181271.904,127073499.0,3109.796,41.5
2019-01-07 00:09:18,20479880.504,107622550.727,389.332,55.25,21647297.418,113757349.035,-2422.477,53.0,25558545.77,134311070.66,1349.515,34.5,24181863.654,127076608.823,3109.757,41.5
2019-01-07 00:09:19,20479954.604,107622940.411,390.03,55.0,21646836.549,113754926.687,-2422.239,53.0,25558802.312,134312420.545,1349.919,34.0,24182456.09,127079718.708,3109.842,41.5
2019-01-07 00:09:20,20480029.003,107623330.784,390.731,55.0,21646375.453,113752504.61,-2421.933,52.75,25559060.037,134313770.942,1350.518,34.0,24183047.533,127082828.617,3109.929,41.75
2019-01-07 00:09:21,20480103.464,107623721.845,391.45,55.25,21645914.733,113750082.8,-2421.664,52.75,25559317.27,134315121.823,1350.966,34.0,24183639.435,127085938.542,3109.867,41.75
2019-01-07 00:09:22,20480177.938,107624113.596,392.119,55.25,21645453.836,113747661.26,-2421.409,52.5,25559574.149,134316473.116,1351.603,33.75,24184231.222,127089048.527,3109.983,42.0
2019-01-07 00:09:23,20480252.712,107624506.039,392.803,55.25,21644993.194,113745239.991,-2421.13,52.5,25559831.461,134317824.858,1351.941,33.75,24184823.589,127092158.556,3110.071,41.75
2019-01-07 00:09:24,20480327.675,107624899.167,393.444,55.25,21644532.261,113742818.988,-2420.869,52.5,25560089.361,134319177.081,1352.766,33.25,24185415.163,127095268.602,3110.08,41.75
2019-01-07 00:09:25,20480402.529,107625292.993,394.156,55.25,21644071.681,113740398.249,-2420.635,52.75,25560345.817,134320529.751,1353.004,33.25,24186006.039,127098378.694,3110.084,41.75
2019-01-07 00:09:26,20480477.656,107625687.509,394.862,55.5,21643611.033,113737977.785,-2420.367,52.5,25560602.494,134321882.853,1353.754,32.75,24186598.34,127101488.823,3110.145,41.25
2019-01-07 00:09:27,20480552.958,107626082.715,395.554,55.5,21643150.537,113735557.588,-2420.075,52.5,25560860.353,134323236.436,1354.226,32.75,24187190.118,127104598.992,3110.143,41.0
2019-01-07 00:09:28,20480628.443,107626478.614,396.237,55.75,21642690.033,113733137.663,-2419.836,52.5,25561117.882,134324590.392,1354.344,32.5,24187781.206,127107709.199,3110.219,41.0
2019-01-07 00:09:29,20480703.767,107626875.209,396.943,55.75,21642229.589,113730718.015,-2419.49,52.75,25561375.99,134325944.886,1354.65,32.75,24188373.479,127110819.45,3110.232,40.75
2019-01-07 00:09:30,20480779.66,107627272.482,397.611,55.75,21641769.125,113728298.637,-2419.25,52.75,25561633.093,134327299.792,1355.361,33.0,24188965.264,127113929.731,3110.336,40.5
