time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:52:02,24563673.729,129082995.368,1328.116,40.5,23017909.2,120959963.067,2871.71,49.75,20857012.943,109604428.782,1261.69,52.25,22906848.637,120376329.128,-2873.818,41.75
2019-01-07 12:52:03,24563927.841,129084323.916,1328.722,40.5,23018455.443,120962834.853,2871.895,49.5,20857252.958,109605690.767,1262.291,52.0,22906301.927,120373455.427,-2873.56,41.75
2019-01-07 12:52:04,24564180.9,129085653.031,1329.456,40.5,23019002.204,120965706.76,2872.017,49.5,20857493.29,109606953.362,1262.939,51.75,22905755.328,120370581.811,-2873.512,42.0
2019-01-07 12:52:05,24564433.961,129086982.687,1329.891,40.75,23019549.009,120968578.799,2872.147,49.5,20857733.437,109608216.566,1263.505,52.0,22905208.902,120367708.359,-2873.364,42.0
2019-01-07 12:52:06,24564687.187,129088312.948,1330.788,41.0,23020095.177,120971450.963,2872.226,49.25,20857973.742,109609480.382,1264.142,51.75,22904661.29,120364835.044,-2873.199,42.25
2019-01-07 12:52:07,24564939.854,129089643.72,1331.12,41.0,23020641.64,120974323.25,2872.329,49.25,20858214.557,109610744.797,1264.725,51.75,22904114.421,120361961.859,-2873.17,42.25
2019-01-07 12:52:08,24565193.163,129090975.072,1331.701,40.75,23021188.287,120977195.668,2872.459,49.5,20858455.147,109612009.825,1265.331,51.75,22903567.577,120359088.813,-2873.048,42.25
2019-01-07 12:52:09,24565446.575,129092306.997,1332.236,40.75,23021734.621,120980068.217,2872.632,49.5,20858696.32,109613275.463,1265.958,51.75,22903021.01,120356215.902,-2872.874,42.25
2019-01-07 12:52:10,24565699.289,129093639.49,1332.93,40.75,23022281.285,120982940.898,2872.764,49.25,20858937.063,109614541.704,1266.559,52.0,22902474.434,120353343.139,-2872.859,42.0
2019-01-07 12:52:11,24565952.788,129094972.529,1333.34,40.75,23022828.034,120985813.709,2872.901,49.25,20859178.071,109615808.549,1267.146,51.75,22901927.717,120350470.513,-2872.504,42.0
2019-01-07 12:52:12,24566206.872,129096306.147,1334.026,40.25,23023375.002,120988686.644,2873.047,49.5,20859419.19,109617076.014,1267.776,51.75,22901380.665,120347598.019,-2872.405,42.0
2019-01-07 12:52:13,24566460.101,129097640.325,1334.476,40.25,23023921.618,120991559.702,2873.115,49.25,20859660.737,109618344.079,1268.342,51.75,22900834.205,120344725.663,-2872.166,42.0
2019-01-07 12:52:14,24566714.917,129098975.039,1334.994,40.25,23024468.482,120994432.891,2873.241,49.25,20859902.116,109619612.757,1268.978,51.75,22900288.059,120341853.44,-2872.173,42.0
2019-01-07 12:52:15,24566970.514,129100310.358,1335.628,40.0,23025015.332,120997306.207,2873.378,49.25,20860143.827,109620882.05,1269.601,51.75,22899741.438,120338981.359,-2872.021,42.0
2019-01-07 12:52:16,24567223.578,129101646.218,1336.197,40.0,23025562.022,121000179.658,2873.545,49.25,20860385.423,109622151.952,1270.205,51.75,22899194.849,120336109.425,-2871.915,42.0
2019-01-07 12:52:17,24567477.434,129102982.622,1336.618,40.25,23026108.645,121003053.23,2873.663,49.25,20860627.274,109623422.457,1270.828,51.75,22898648.503,120333237.628,-2871.771,42.0
2019-01-07 12:52:18,24567732.567,129104319.62,1337.244,40.25,23026655.411,121005926.926,2873.741,49.0,20860869.121,109624693.581,1271.464,51.75,22898101.666,120330365.96,-2871.634,42.25
2019-01-07 12:52:19,24567985.85,129105657.156,1337.748,40.0,23027202.018,121008800.752,2873.844,48.75,20861111.207,109625965.295,1272.026,51.75,22897555.008,120327494.432,-2871.5,42.25
2019-01-07 12:52:20,24568241.661,129106995.273,1338.298,40.25,23027748.783,121011674.715,2874.077,48.75,20861353.437,109627237.628,1272.641,51.5,22897009.291,120324623.047,-2871.312,42.0
2019-01-07 12:52:21,24568495.846,129108333.969,1339.205,40.25,23028295.975,121014548.807,2874.193,48.75,20861595.467,109628510.565,1273.255,51.75,22896462.611,120321751.803,-2871.199,42.0
2019-01-07 12:52:22,24568750.521,129109673.148,1339.321,40.25,23028842.855,121017423.026,2874.329,48.75,20861837.854,109629784.119,1273.876,51.5,22895916.025,120318880.693,-2871.007,42.5
2019-01-07 12:52:23,24569005.321,129111012.963,1339.938,40.25,23029390.059,121020297.378,2874.442,48.75,20862080.429,109631058.273,1274.479,51.5,22895370.176,120316009.729,-2870.85,42.5
2019-01-07 12:52:24,24569260.191,129112353.319,1340.536,40.25,23029937.262,121023171.864,2874.59,48.75,20862322.962,109632333.04,1275.083,51.5,22894823.883,120313138.885,-2870.79,43.0
2019-01-07 12:52:25,24569515.958,129113694.266,1341.376,40.0,23030484.578,121026046.469,2874.709,49.0,20862565.197,109633608.405,1275.673,51.25,22894277.53,120310268.193,-2870.643,43.0
2019-01-07 12:52:26,24569770.669,129115035.727,1341.716,40.0,23031031.526,121028921.201,2874.8,49.25,20862808.08,109634884.394,1276.294,51.25,22893731.48,120307397.621,-2870.492,42.5
2019-01-07 12:52:27,24570026.128,129116377.774,1342.365,40.0,23031578.404,121031796.084,2874.909,49.25,20863051.008,109636160.985,1276.926,51.25,22893185.272,120304527.193,-2870.423,42.5
2019-01-07 12:52:28,24570282.021,129117720.391,1342.864,40.0,23032125.612,121034671.092,2875.056,49.25,20863294.19,109637438.178,1277.501,51.25,22892639.351,120301656.928,-2870.25,42.5
2019-01-07 12:52:29,24570537.08,129119063.56,1343.561,40.0,23032672.583,121037546.22,2875.187,49.25,20863537.237,109638715.985,1278.11,51.5,22892093.264,120298786.768,-2870.258,42.25
2019-01-07 12:52:30,24570792.773,129120407.299,1344.08,40.0,23033219.978,121040421.479,2875.324,49.25,20863780.48,109639994.396,1278.741,51.25,22891547.008,120295916.758,-2870.113,42.25
2019-01-07 12:52:31,24571048.989,129121751.578,1344.591,40.0,23033767.127,121043296.86,2875.434,49.25,20864023.88,109641273.416,1279.317,51.25,22891000.709,120293046.898,-2869.825,42.0
2019-01-07 12:52:32,24571304.357,129123096.45,1345.222,40.0,23034314.208,121046172.368,2875.592,49.25,20864267.45,109642553.05,1279.98,51.25,22890454.702,120290177.163,-2869.665,41.75
2019-01-07 12:52:33,24571561.393,129124441.835,1345.494,40.0,23034861.089,121049047.995,2875.673,49.0,20864511.118,109643833.291,1280.563,51.0,22889908.785,120287307.569,-2869.656,41.75
2019-01-07 12:52:34,24571816.59,129125787.805,1345.993,40.0,23035408.492,121051923.753,2875.766,49.0,20864754.841,109645114.138,1281.169,51.0,22889362.759,120284438.119,-2869.396,41.75
2019-01-07 12:52:35,24572072.998,129127134.363,1346.705,40.0,23035955.816,121054799.642,2875.99,49.0,20864998.662,109646395.595,1281.806,51.25,22888816.868,120281568.797,-2869.308,42.0
2019-01-07 12:52:36,24572329.165,129128481.509,1347.54,40.0,23036503.145,121057675.645,2876.067,49.0,20865242.607,109647677.655,1282.375,51.25,22888270.412,120278699.626,-2869.134,41.75
2019-01-07 12:52:37,24572585.518,129129829.123,1347.748,40.0,23037050.689,121060551.772,2876.165,49.25,20865486.699,109648960.321,1282.973,51.25,22887724.211,120275830.591,-2868.946,42.25
2019-01-07 12:52:38,24572842.997,129131177.378,1348.478,40.0,23037598.117,121063428.032,2876.313,49.25,20865731.126,109650243.597,1283.59,51.25,22887178.127,120272961.674,-2868.873,42.75
2019-01-07 12:52:39,24573099.121,129132526.164,1349.025,40.25,23038145.319,121066304.405,2876.409,49.25,20865975.188,109651527.476,1284.176,51.25,22886632.678,120270092.919,-2868.706,42.5
2019-01-07 12:52:40,24573355.427,129133875.552,1350.002,40.25,23038692.284,121069180.923,2876.603,49.25,20866219.691,109652811.973,1284.78,51.5,22886086.879,120267224.282,-2868.606,42.75
2019-01-07 12:52:41,24573612.272,129135225.443,1350.296,40.25,23039239.846,121072057.564,2876.687,49.0,20866464.488,109654097.073,1285.413,51.25,22885540.89,120264355.763,-2868.605,42.25
2019-01-07 12:52:42,24573869.257,129136575.918,1350.845,39.75,23039787.113,121074934.335,2876.834,49.0,20866709.111,109655382.785,1286.043,51.5,22884995.108,120261487.44,-2868.302,42.25
2019-01-07 12:52:43,24574125.852,129137926.967,1351.341,39.75,23040334.445,121077811.236,2876.993,48.75,20866953.744,109656669.093,1286.63,51.5,22884448.977,120258619.205,-2868.262,42.0
2019-01-07 12:52:44,24574383.288,129139278.55,1351.908,39.5,23040882.148,121080688.247,2877.066,48.75,20867198.746,109657956.012,1287.205,51.25,22883903.332,120255751.155,-2867.908,42.0
2019-01-07 12:52:45,24574640.987,129140630.714,1352.383,39.75,23041429.331,121083565.391,2877.196,48.75,20867443.731,109659243.536,1287.822,51.25,22883357.056,120252883.209,-2867.848,42.0
2019-01-07 12:52:46,24574898.722,129141983.431,1353.041,39.75,23041977.065,121086442.667,2877.344,48.75,20867689.047,109660531.698,1288.484,51.5,22882811.55,120250015.422,-2867.704,42.25
2019-01-07 12:52:47,24575156.378,129143336.717,1353.533,40.0,23042524.659,121089320.062,2877.455,48.75,20867934.198,109661820.464,1289.073,51.5,22882265.727,120247147.775,-2867.45,42.5
2019-01-07 12:52:48,24575414.25,129144690.564,1354.092,40.25,23043072.458,121092197.588,2877.582,48.75,20868179.433,109663109.835,1289.711,51.5,22881720.148,120244280.242,-2867.483,42.25
2019-01-07 12:52:49,24575672.315,129146044.987,1354.816,40.0,23043620.049,121095075.236,2877.72,49.0,20868425.032,109664399.802,1290.277,51.25,22881174.738,120241412.871,-2867.265,42.5
2019-01-07 12:52:50,24575929.849,129147399.942,1355.265,40.25,23044167.912,121097953.011,2877.857,49.0,20868670.481,109665690.381,1290.885,51.25,22880628.917,120238545.633,-2867.269,42.5
2019-01-07 12:52:51,24576188.451,129148755.476,1355.798,40.25,23044715.586,121100830.917,2878.013,48.75,20868916.239,109666981.569,1291.485,51.25,22880083.493,120235678.542,-2867.0,42.25
2019-01-07 12:52:52,24576446.528,129150111.54,1356.208,40.25,23045263.202,121103708.944,2878.066,48.75,20869161.959,109668273.353,1292.079,51.25,22879538.166,120232811.583,-2866.912,42.75
2019-01-07 12:52:53,24576703.84,129151468.18,1356.782,40.25,23045810.975,121106587.097,2878.202,48.75,20869407.864,109669565.75,1292.729,51.25,22878992.771,120229944.776,-2866.695,42.75
2019-01-07 12:52:54,24576962.921,129152825.445,1357.763,40.25,23046358.292,121109465.383,2878.343,48.5,20869654.028,109670858.74,1293.323,51.25,22878447.042,120227078.089,-2866.701,42.75
2019-01-07 12:52:55,24577221.467,129154183.197,1358.161,40.5,23046905.991,121112343.785,2878.474,48.25,20869900.221,109672152.325,1293.886,51.25,22877901.989,120224211.559,-2866.44,42.75
2019-01-07 12:52:56,24577479.511,129155541.524,1358.681,40.25,23047453.211,121115222.321,2878.655,48.25,20870146.35,109673446.525,1294.528,51.5,22877355.838,120221345.159,-2866.35,42.75
2019-01-07 12:52:57,24577738.518,129156900.412,1359.15,40.5,23048001.148,121118100.977,2878.74,48.0,20870392.748,109674741.33,1295.139,51.5,22876811.021,120218478.901,-2866.206,42.5
2019-01-07 12:52:58,24577996.572,129158259.866,1359.711,40.5,23048548.468,121120979.772,2878.884,48.0,20870639.15,109676036.743,1295.707,51.5,22876265.499,120215612.781,-2866.081,42.75
2019-01-07 12:52:59,24578255.607,129159619.873,1360.262,40.75,23049096.613,121123858.688,2878.994,48.0,20870885.867,109677332.759,1296.334,51.5,22875720.378,120212746.804,-2865.937,42.75
2019-01-07 12:53:00,24578514.84,129160980.446,1360.789,40.75,23049644.773,121126737.728,2879.13,48.25,20871132.897,109678629.385,1296.963,51.5,22875174.551,120209880.971,-2865.698,42.75
2019-01-07 12:53:01,24578773.456,129162341.575,1361.265,41.0,23050192.581,121129616.89,2879.239,48.25,20871379.678,109679926.605,1297.484,51.25,22874628.937,120207015.292,-2865.505,42.75
2019-01-07 12:53:02,24579033.156,129163703.298,1361.996,41.0,23050740.721,121132496.165,2879.335,48.5,20871626.531,109681224.438,1298.11,51.5,22874083.965,120204149.723,-2865.434,42.5
2019-01-07 12:53:03,24579292.371,129165065.543,1362.53,41.25,23051288.809,121135375.586,2879.519,48.75,20871873.411,109682522.882,1298.787,51.5,22873538.661,120201284.3,-2865.311,42.5
2019-01-07 12:53:04,24579551.749,129166428.378,1363.171,41.25,23051837.158,121138255.118,2879.591,48.75,20872120.825,109683821.922,1299.344,51.25,22872993.12,120198419.005,-2865.306,42.75
2019-01-07 12:53:05,24579811.205,129167791.749,1363.57,41.75,23052385.452,121141134.787,2879.723,49.0,20872367.944,109685121.569,1299.935,51.25,22872448.216,120195553.84,-2865.185,42.5
2019-01-07 12:53:06,24580071.038,129169155.705,1364.361,41.75,23052933.434,121144014.581,2879.876,48.75,20872615.317,109686421.822,1300.554,51.5,22871902.935,120192688.86,-2864.967,42.0
2019-01-07 12:53:07,24580330.211,129170520.19,1364.732,41.5,23053481.215,121146894.496,2879.941,48.75,20872862.978,109687722.674,1301.143,51.5,22871357.527,120189823.974,-2864.884,42.0
2019-01-07 12:53:08,24580589.348,129171885.246,1365.261,41.5,23054029.274,121149774.54,2880.08,48.75,20873110.619,109689024.135,1301.8,51.75,22870812.23,120186959.257,-2864.564,42.0
2019-01-07 12:53:09,24580849.935,129173250.91,1366.163,41.5,23054576.977,121152654.724,2880.304,48.75,20873358.381,109690326.199,1302.373,51.75,22870267.299,120184094.659,-2864.538,41.75
2019-01-07 12:53:10,24581109.102,129174617.048,1366.374,41.5,23055124.985,121155535.012,2880.362,49.0,20873606.356,109691628.873,1303.021,51.75,22869722.142,120181230.201,-2864.418,41.75
2019-01-07 12:53:11,24581369.578,129175983.815,1367.122,41.5,23055673.558,121158415.435,2880.488,48.75,20873854.375,109692932.138,1303.578,51.75,22869177.374,120178365.887,-2864.35,42.0
2019-01-07 12:53:12,24581630.284,129177351.081,1367.538,41.5,23056221.072,121161295.985,2880.597,48.75,20874102.538,109694236.016,1304.2,51.75,22868632.784,120175501.724,-2864.075,42.0
2019-01-07 12:53:13,24581889.975,129178718.949,1368.108,41.5,23056769.534,121164176.658,2880.764,48.5,20874350.921,109695540.498,1304.8,51.75,22868086.866,120172637.676,-2864.084,42.0
2019-01-07 12:53:14,24582150.391,129180087.377,1368.667,41.5,23057317.722,121167057.461,2880.916,48.5,20874599.154,109696845.595,1305.445,51.75,22867541.976,120169773.788,-2863.827,42.0
2019-01-07 12:53:15,24582411.099,129181456.35,1369.064,41.25,23057865.838,121169938.376,2880.984,48.5,20874847.654,109698151.282,1306.01,52.0,22866996.734,120166910.026,-2863.778,42.0
2019-01-07 12:53:16,24582671.232,129182825.894,1369.87,41.0,23058414.081,121172819.426,2881.139,48.5,20875096.106,109699457.578,1306.621,52.0,22866452.538,120164046.403,-2863.735,42.25
2019-01-07 12:53:17,24582932.183,129184195.984,1370.323,41.0,23058962.228,121175700.599,2881.27,48.25,20875344.899,109700764.482,1307.24,51.75,22865906.963,120161182.947,-2863.502,42.0
2019-01-07 12:53:18,24583192.799,129185566.648,1370.938,41.25,23059510.073,121178581.887,2881.328,48.25,20875593.714,109702071.985,1307.807,51.75,22865362.36,120158319.623,-2863.206,42.0
2019-01-07 12:53:19,24583453.764,129186937.875,1371.552,41.0,23060058.445,121181463.309,2881.45,48.25,20875842.837,109703380.097,1308.407,51.75,22864817.888,120155456.432,-2863.25,42.0
2019-01-07 12:53:20,24583714.81,129188309.642,1371.941,41.25,23060606.652,121184344.862,2881.629,48.25,20876091.818,109704688.81,1308.995,51.75,22864272.84,120152593.409,-2862.746,42.0
2019-01-07 12:53:21,24583976.049,129189682.014,1372.68,41.0,23061155.304,121187226.544,2881.747,48.25,20876340.897,109705998.131,1309.619,51.75,22863728.096,120149730.479,-2862.707,41.75
2019-01-07 12:53:22,24584237.655,129191054.895,1373.109,41.0,23061703.757,121190108.35,2881.923,48.25,20876589.966,109707308.064,1310.233,51.5,22863183.066,120146867.704,-2862.773,42.0
2019-01-07 12:53:23,24584498.662,129192428.362,1373.762,40.75,23062252.015,121192990.278,2882.014,48.25,20876839.47,109708618.598,1310.873,51.75,22862638.799,120144005.077,-2862.568,41.75
2019-01-07 12:53:24,24584760.631,129193802.39,1374.433,40.75,23062800.212,121195872.333,2882.14,48.0,20877088.941,109709929.741,1311.454,51.75,22862093.014,120141142.599,-2862.324,41.5
2019-01-07 12:53:25,24585021.14,129195176.972,1374.797,40.5,23063349.29,121198754.511,2882.237,48.0,20877338.659,109711241.489,1312.06,51.75,22861549.018,120138280.231,-2862.255,41.75
2019-01-07 12:53:26,24585282.892,129196552.1,1375.382,40.5,23063897.782,121201636.827,2882.444,47.75,20877588.473,109712553.845,1312.692,51.75,22861004.773,120135418.014,-2862.099,42.0
2019-01-07 12:53:27,24585545.244,129197927.816,1376.01,40.5,23064446.144,121204519.256,2882.464,48.0,20877838.095,109713866.802,1313.243,52.0,22860458.403,120132555.937,-2862.05,41.5
2019-01-07 12:53:28,24585807.396,129199304.074,1376.496,41.0,23064994.791,121207401.818,2882.619,48.0,20878088.106,109715180.372,1313.887,52.0,22859914.868,120129693.994,-2861.904,41.5
2019-01-07 12:53:29,24586069.321,129200680.896,1377.098,41.0,23065543.423,121210284.514,2882.774,48.0,20878338.52,109716494.536,1314.464,52.0,22859371.221,120126832.175,-2861.938,41.5
2019-01-07 12:53:30,24586331.279,129202058.253,1377.517,41.0,23066092.221,121213167.328,2882.901,48.25,20878588.601,109717809.305,1315.088,51.75,22858827.15,120123970.562,-2861.428,41.5
2019-01-07 12:53:31,24586594.006,129203436.19,1378.203,41.0,23066640.925,121216050.249,2882.949,48.25,20878838.978,109719124.665,1315.686,51.75,22858281.973,120121109.015,-2861.541,41.75
2019-01-07 12:53:32,24586855.289,129204814.688,1378.702,40.75,23067189.23,121218933.302,2883.083,48.25,20879089.405,109720440.634,1316.269,51.5,22857737.155,120118247.652,-2861.243,42.0
2019-01-07 12:53:33,24587117.936,129206193.747,1379.395,40.75,23067738.249,121221816.471,2883.199,48.5,20879340.026,109721757.211,1316.875,51.5,22857192.644,120115386.418,-2861.176,41.75
2019-01-07 12:53:34,24587380.464,129207573.363,1379.94,40.75,23068286.619,121224699.769,2883.385,48.25,20879590.39,109723074.39,1317.466,51.5,22856648.187,120112525.299,-2861.238,41.75
2019-01-07 12:53:35,24587643.047,129208953.533,1380.378,40.75,23068835.24,121227583.191,2883.566,48.25,20879841.166,109724392.17,1318.078,51.75,22856104.012,120109664.347,-2861.127,41.75
2019-01-07 12:53:36,24587905.745,129210334.266,1380.93,41.0,23069383.987,121230466.723,2883.567,48.25,20880091.856,109725710.562,1318.726,51.5,22855559.805,120106803.564,-2860.724,41.75
2019-01-07 12:53:37,24588169.22,129211715.567,1381.589,41.0,23069932.536,121233350.404,2883.79,48.25,20880343.107,109727029.547,1319.324,51.5,22855015.216,120103942.878,-2860.618,41.75
2019-01-07 12:53:38,24588432.153,129213097.432,1382.182,41.25,23070481.249,121236234.202,2883.941,48.0,20880594.273,109728349.142,1319.93,51.75,22854470.917,120101082.323,-2860.702,41.75
2019-01-07 12:53:39,24588696.084,129214479.836,1382.679,41.0,23071030.138,121239118.116,2884.004,48.0,20880845.448,109729669.34,1320.532,51.75,22853926.481,120098221.967,-2860.363,41.5
2019-01-07 12:53:40,24588959.196,129215862.796,1383.372,41.0,23071578.766,121242002.158,2884.096,48.0,20881096.733,109730990.138,1321.119,51.75,22853382.228,120095361.699,-2860.182,41.5
2019-01-07 12:53:41,24589222.626,129217246.329,1383.813,40.75,23072127.588,121244886.334,2884.232,48.25,20881348.194,109732311.541,1321.704,51.5,22852838.334,120092501.597,-2860.137,41.5
2019-01-07 12:53:42,24589485.034,129218630.406,1384.349,40.75,23072676.937,121247770.638,2884.409,48.25,20881599.571,109733633.552,1322.346,51.5,22852294.064,120089641.616,-2860.076,41.75
2019-01-07 12:53:43,24589749.006,129220015.063,1385.023,40.25,23073225.907,121250655.061,2884.518,48.5,20881851.164,109734956.161,1322.967,51.25,22851750.111,120086781.812,-2859.717,41.5
2019-01-07 12:53:44,24590011.912,129221400.265,1385.514,40.5,23073774.924,121253539.61,2884.638,48.75,20882102.861,109736279.365,1323.493,51.0,22851205.154,120083922.112,-2859.668,41.75
2019-01-07 12:53:45,24590276.256,129222786.016,1385.994,40.75,23074324.194,121256424.285,2884.748,49.0,20882354.796,109737603.187,1324.099,51.25,22850661.667,120081062.586,-2859.322,41.75
2019-01-07 12:53:46,24590539.952,129224172.341,1386.532,41.0,23074873.174,121259309.088,2884.919,49.0,20882606.821,109738927.61,1324.75,51.25,22850116.898,120078203.192,-2859.139,41.75
2019-01-07 12:53:47,24590803.877,129225559.216,1386.974,41.25,23075422.36,121262194.003,2884.973,49.0,20882859.202,109740252.631,1325.328,51.5,22849573.056,120075343.887,-2859.301,41.75
2019-01-07 12:53:48,24591068.301,129226946.671,1387.677,41.25,23075971.136,121265079.049,2885.118,49.0,20883111.336,109741578.25,1325.93,51.25,22849028.948,120072484.768,-2859.096,41.75
2019-01-07 12:53:49,24591331.855,129228334.677,1388.351,40.75,23076520.197,121267964.221,2885.226,48.75,20883363.846,109742904.473,1326.498,51.25,22848484.632,120069625.781,-2859.016,41.75
2019-01-07 12:53:50,24591596.168,129229723.248,1388.946,40.5,23077069.337,121270849.519,2885.34,48.75,20883616.217,109744231.299,1327.157,51.25,22847940.519,120066766.928,-2858.925,41.5
2019-01-07 12:53:51,24591860.102,129231112.356,1389.439,40.25,23077618.527,121273734.946,2885.474,48.75,20883868.743,109745558.729,1327.71,51.25,22847396.316,120063908.24,-2858.706,41.25
2019-01-07 12:53:52,24592125.251,129232502.019,1389.953,40.0,23078167.079,121276620.503,2885.67,48.75,20884121.678,109746886.759,1328.362,51.25,22846853.003,120061049.675,-2858.432,41.25
2019-01-07 12:53:53,24592389.136,129233892.259,1390.507,40.0,23078716.039,121279506.184,2885.762,48.75,20884374.637,109748215.39,1328.891,51.25,22846308.985,120058191.256,-2858.275,41.75
2019-01-07 12:53:54,24592654.349,129235283.04,1391.02,39.75,23079265.424,121282391.983,2885.889,48.5,20884627.626,109749544.629,1329.537,51.25,22845764.984,120055332.939,-2858.349,41.75
2019-01-07 12:53:55,24592918.236,129236674.398,1391.591,39.5,23079814.34,121285277.916,2886.024,48.5,20884880.573,109750874.461,1330.136,51.25,22845220.497,120052474.813,-2858.072,41.25
2019-01-07 12:53:56,24593183.775,129238066.294,1392.014,39.5,23080363.373,121288163.963,2886.146,48.5,20885133.952,109752204.896,1330.713,51.25,22844677.589,120049616.814,-2857.926,41.25
2019-01-07 12:53:57,24593448.294,129239458.78,1392.792,39.0,23080912.586,121291050.132,2886.276,48.5,20885387.239,109753535.935,1331.335,51.5,22844133.633,120046758.963,-2857.744,41.5
2019-01-07 12:53:58,24593713.753,129240851.823,1393.331,39.25,23081462.424,121293936.425,2886.318,48.25,20885640.585,109754867.572,1331.952,52.0,22843589.61,120043901.239,-2857.616,41.25
2019-01-07 12:53:59,24593977.785,129242245.399,1393.992,39.0,23082011.273,121296822.846,2886.503,48.25,20885894.103,109756199.812,1332.542,52.0,22843046.155,120041043.655,-2857.454,41.25
2019-01-07 12:54:00,24594242.488,129243639.518,1394.442,38.75,23082560.642,121299709.383,2886.572,48.25,20886147.782,109757532.655,1333.16,52.0,22842502.333,120038186.197,-2857.401,41.25
2019-01-07 12:54:01,24594508.145,129245034.233,1395.071,38.5,23083110.004,121302596.054,2886.682,48.25,20886401.512,109758866.098,1333.742,51.75,22841958.369,120035328.893,-2857.299,41.0
2019-01-07 12:54:02,24594773.875,129246429.482,1395.527,38.75,23083659.382,121305482.846,2886.852,48.5,20886655.357,109760200.143,1334.365,51.75,22841415.235,120032471.723,-2857.193,41.0
2019-01-07 12:54:03,24595039.267,129247825.289,1396.124,38.75,23084208.709,121308369.776,2887.026,48.5,20886909.45,109761534.786,1334.938,52.0,22840871.388,120029614.704,-2856.979,41.5
2019-01-07 12:54:04,24595305.957,129249221.658,1396.455,39.0,23084758.052,121311256.798,2887.051,48.5,20887163.615,109762870.026,1335.547,52.0,22840327.429,120026757.826,-2856.874,42.5
2019-01-07 12:54:05,24595571.892,129250618.591,1397.309,38.75,23085307.299,121314143.965,2887.167,48.25,20887417.822,109764205.869,1336.12,52.0,22839784.325,120023901.083,-2856.752,42.75
2019-01-07 12:54:06,24595837.083,129252016.078,1397.757,38.75,23085856.83,121317031.26,2887.343,48.25,20887672.004,109765542.311,1336.769,51.75,22839240.377,120021044.482,-2856.571,43.0
2019-01-07 12:54:07,24596102.418,129253414.129,1398.45,39.25,23086405.954,121319918.674,2887.471,48.0,20887926.364,109766879.356,1337.338,51.75,22838696.673,120018188.029,-2856.396,43.0
2019-01-07 12:54:08,24596369.752,129254812.721,1398.957,39.5,23086955.158,121322806.212,2887.592,48.0,20888180.749,109768217.002,1337.94,51.5,22838153.512,120015331.706,-2856.329,42.75
2019-01-07 12:54:09,24596635.516,129256211.852,1399.352,39.25,23087505.101,121325693.88,2887.701,48.0,20888435.465,109769555.252,1338.572,51.5,22837609.386,120012475.533,-2856.112,42.75
2019-01-07 12:54:10,24596902.483,129257611.59,1400.156,39.5,23088054.42,121328581.685,2887.913,48.0,20888690.07,109770894.111,1339.174,51.5,22837066.092,120009619.498,-2855.973,42.5
2019-01-07 12:54:11,24597168.542,129259011.877,1400.7,39.75,23088604.011,121331469.601,2887.937,48.0,20888944.903,109772233.563,1339.727,51.5,22836522.324,120006763.608,-2855.804,42.5
2019-01-07 12:54:12,24597435.004,129260412.687,1401.136,39.75,23089153.23,121334357.642,2888.057,48.25,20889199.807,109773573.625,1340.315,51.5,22835979.419,120003907.848,-2855.81,42.25
2019-01-07 12:54:13,24597702.648,129261814.08,1401.642,39.5,23089703.086,121337245.813,2888.238,48.25,20889454.855,109774914.283,1340.937,51.25,22835436.251,120001052.248,-2855.482,42.25
2019-01-07 12:54:14,24597968.299,129263216.032,1402.226,39.5,23090252.746,121340134.093,2888.332,48.25,20889710.281,109776255.552,1341.57,51.25,22834892.437,119998196.782,-2855.375,42.5
2019-01-07 12:54:15,24598235.1,129264618.525,1402.595,39.0,23090802.531,121343022.505,2888.458,48.0,20889965.523,109777597.419,1342.158,51.5,22834349.076,119995341.47,-2855.203,42.25
2019-01-07 12:54:16,24598501.239,129266021.581,1403.305,38.75,23091352.047,121345911.042,2888.634,48.0,20890221.036,109778939.893,1342.853,51.5,22833805.264,119992486.271,-2855.177,42.25
2019-01-07 12:54:17,24598768.709,129267425.218,1403.918,38.5,23091901.52,121348799.693,2888.746,48.0,20890476.789,109780282.961,1343.394,51.5,22833262.494,119989631.225,-2854.976,42.25
2019-01-07 12:54:18,24599036.402,129268829.376,1404.282,38.75,23092451.328,121351688.474,2888.867,48.0,20890732.4,109781626.639,1344.007,51.75,22832718.737,119986776.338,-2854.827,42.25
2019-01-07 12:54:19,24599304.07,129270234.118,1405.125,38.75,23093001.314,121354577.377,2888.982,48.0,20890988.339,109782970.902,1344.56,51.75,22832175.859,119983921.591,-2854.644,42.25
2019-01-07 12:54:20,24599571.193,129271639.401,1405.498,39.0,23093550.983,121357466.4,2889.052,48.0,20891244.354,109784315.774,1345.184,52.0,22831632.295,119981066.971,-2854.453,42.0
2019-01-07 12:54:21,24599839.125,129273045.261,1406.186,39.25,23094101.011,121360355.55,2889.208,48.0,20891500.402,109785661.25,1345.768,52.0,22831089.259,119978212.49,-2854.444,42.0
2019-01-07 12:54:22,24600106.759,129274451.671,1406.672,39.25,23094650.87,121363244.827,2889.323,48.25,20891756.648,109787007.325,1346.387,52.0,22830546.047,119975358.16,-2854.308,42.0
