time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:37:11,24531771.875,128915215.822,-688.376,38.422,21372804.674,112315058.324,1991.006,46.672,24094232.835,126616033.611,532.084,41.496,22643866.018,118994377.635,-99.111,39.922
2024-01-09 15:37:12,24531902.995,128915904.24,-688.493,38.434,21372425.817,112313067.412,1990.52,46.684,24094131.49,126615501.298,532.369,41.355,22643885.972,118994476.714,-99.14,40.031
2024-01-09 15:37:13,24532034.238,128916592.509,-688.532,38.656,21372047.321,112311076.773,1990.343,46.648,24094029.264,126614968.648,532.596,41.418,22643904.898,118994575.643,-98.981,40.266
2024-01-09 15:37:14,24532164.456,128917280.732,-688.359,38.793,21371668.179,112309086.576,1989.969,46.707,24093928.144,126614435.73,532.937,41.406,22643923.788,118994674.489,-98.871,40.313
2024-01-09 15:37:15,24532296.491,128917968.989,-688.329,39.008,21371289.928,112307096.836,1989.564,46.402,24093826.958,126613902.599,533.202,41.363,22643941.748,118994773.363,-98.81,40.305
2024-01-09 15:37:16,24532426.963,128918657.209,-688.161,38.918,21370911.419,112305107.503,1989.057,46.465,24093725.628,126613369.193,533.591,41.301,22643960.314,118994872.16,-98.778,40.504
2024-01-09 15:37:17,24532557.52,128919345.293,-687.891,38.953,21370532.766,112303118.475,1988.804,46.438,24093624.451,126612835.478,533.716,41.184,22643979.462,118994970.835,-98.686,40.797
2024-01-09 15:37:18,24532689.0,128920033.381,-687.945,39.012,21370153.846,112301129.878,1988.518,46.641,24093522.156,126612301.504,534.208,41.016,22643997.651,118995069.445,-98.568,40.828
2024-01-09 15:37:19,24532819.595,128920721.422,-687.89,39.117,21369776.003,112299141.684,1988.031,46.773,24093419.807,126611767.246,534.454,41.066,22644016.472,118995168.02,-98.511,40.895
2024-01-09 15:37:20,24532951.336,128921409.439,-687.844,39.133,21369397.275,112297153.906,1987.66,46.75,24093317.913,126611232.77,534.672,41.297,22644034.801,118995266.528,-98.386,41.215
2024-01-09 15:37:21,24533081.542,128922097.382,-687.759,38.723,21369019.465,112295166.536,1987.333,46.668,24093215.846,126610697.998,535.187,41.32,22644053.901,118995364.969,-98.179,41.461
2024-01-09 15:37:22,24533211.637,128922785.247,-687.891,38.383,21368641.088,112293179.479,1986.892,46.57,24093115.295,126610162.902,535.331,41.203,22644072.911,118995463.313,-98.158,41.445
2024-01-09 15:37:23,24533343.591,128923472.853,-687.756,38.289,21368263.403,112291192.629,1986.452,46.734,24093013.582,126609627.371,535.543,41.238,22644091.612,118995561.371,-98.166,41.684
2024-01-09 15:37:24,24533473.934,128924160.468,-687.619,38.492,21367885.332,112289206.216,1986.116,46.781,24092911.523,126609091.564,535.912,41.453,22644110.373,118995659.411,-98.161,41.66
2024-01-09 15:37:25,24533605.429,128924848.116,-687.455,38.895,21367507.183,112287220.314,1985.78,46.688,24092808.755,126608555.602,536.216,41.586,22644128.681,118995757.462,-97.982,41.793
2024-01-09 15:37:26,24533736.975,128925535.608,-687.498,39.047,21367129.693,112285234.672,1985.42,46.727,24092708.039,126608019.263,536.527,41.465,22644146.986,118995855.352,-97.857,41.91
2024-01-09 15:37:27,24533866.878,128926223.064,-687.543,39.184,21366751.891,112283249.41,1985.021,46.773,24092605.867,126607482.656,536.761,41.438,22644165.313,118995953.136,-97.8,41.902
2024-01-09 15:37:28,24533998.619,128926910.394,-687.286,38.898,21366373.958,112281264.527,1984.663,46.516,24092503.284,126606945.712,537.121,41.469,22644183.843,118996050.845,-97.695,41.891
2024-01-09 15:37:29,24534127.605,128927597.844,-687.333,38.871,21365996.115,112279280.17,1984.197,46.664,24092400.47,126606408.653,537.321,41.52,22644203.083,118996148.623,-97.685,41.969
2024-01-09 15:37:30,24534258.941,128928285.134,-687.209,38.977,21365618.88,112277296.098,1983.916,46.742,24092298.343,126605871.211,537.582,41.504,22644221.563,118996246.233,-97.552,41.82
2024-01-09 15:37:31,24534390.133,128928972.417,-687.321,38.926,21365241.114,112275312.459,1983.423,46.578,24092196.384,126605333.544,537.877,41.371,22644240.998,118996343.773,-97.49,41.871
2024-01-09 15:37:32,24534520.861,128929659.595,-687.126,39.168,21364863.883,112273329.184,1983.091,46.648,24092093.219,126604795.56,538.11,41.363,22644259.318,118996441.239,-97.477,41.781
2024-01-09 15:37:33,24534651.78,128930346.746,-687.216,39.371,21364486.453,112271346.297,1982.771,46.414,24091990.366,126604257.309,538.419,41.23,22644277.702,118996538.631,-97.205,41.641
2024-01-09 15:37:34,24534783.155,128931033.699,-687.102,39.141,21364109.212,112269363.696,1982.273,46.66,24091888.452,126603718.658,538.656,41.273,22644296.649,118996635.842,-97.295,41.363
2024-01-09 15:37:35,24534912.162,128931720.661,-687.079,39.258,21363731.905,112267381.47,1982.08,46.84,24091786.052,126603179.755,538.954,41.297,22644314.169,118996732.966,-97.052,41.32
2024-01-09 15:37:36,24535043.189,128932407.506,-686.848,39.281,21363355.033,112265399.634,1981.54,46.926,24091683.642,126602640.529,539.214,41.164,22644332.774,118996830.023,-97.119,41.082
2024-01-09 15:37:37,24535172.582,128933094.428,-686.918,39.34,21362977.795,112263418.291,1981.242,46.781,24091580.487,126602101.158,539.524,41.305,22644350.638,118996927.105,-97.055,40.773
2024-01-09 15:37:38,24535304.629,128933781.166,-686.781,39.285,21362600.902,112261437.221,1980.872,47.098,24091478.036,126601561.391,539.841,41.383,22644369.999,118997023.98,-96.942,40.559
2024-01-09 15:37:39,24535435.216,128934467.94,-686.795,39.281,21362223.736,112259456.643,1980.34,46.934,24091374.251,126601021.414,540.046,41.328,22644388.52,118997120.882,-96.987,40.188
2024-01-09 15:37:40,24535566.309,128935154.615,-686.741,39.246,21361847.161,112257476.393,1979.97,46.852,24091272.216,126600481.126,540.447,41.117,22644407.221,118997217.683,-96.946,40.191
2024-01-09 15:37:41,24535697.135,128935841.283,-686.702,39.32,21361470.289,112255496.571,1979.626,46.746,24091169.675,126599940.596,540.693,41.242,22644424.09,118997314.408,-96.651,39.898
2024-01-09 15:37:42,24535828.483,128936527.747,-686.571,39.008,21361094.022,112253517.024,1979.25,46.609,24091066.502,126599399.692,540.889,41.348,22644442.764,118997410.984,-96.554,39.859
2024-01-09 15:37:43,24535958.752,128937214.258,-686.48,38.832,21360716.79,112251537.922,1978.984,46.613,24090963.526,126598858.524,541.366,41.449,22644461.352,118997507.518,-96.486,39.664
2024-01-09 15:37:44,24536088.781,128937900.556,-686.526,38.586,21360340.779,112249559.096,1978.529,46.824,24090861.246,126598317.003,541.541,41.266,22644480.547,118997603.884,-96.43,39.68
2024-01-09 15:37:45,24536219.539,128938586.866,-686.316,38.465,21359963.961,112247580.732,1978.164,46.91,24090757.107,126597775.25,541.857,41.234,22644498.631,118997700.229,-96.245,39.613
2024-01-09 15:37:46,24536350.017,128939273.111,-686.156,38.527,21359587.322,112245602.715,1977.842,47.02,24090654.464,126597233.205,542.163,41.32,22644516.678,118997796.446,-96.192,39.438
2024-01-09 15:37:47,24536480.937,128939959.336,-686.107,38.813,21359211.134,112243625.107,1977.489,46.992,24090551.371,126596690.881,542.585,41.449,22644534.672,118997892.635,-96.159,39.262
2024-01-09 15:37:48,24536610.645,128940645.364,-686.035,38.996,21358834.732,112241647.804,1977.06,47.078,24090448.204,126596148.163,542.803,41.441,22644553.895,118997988.607,-96.039,39.027
2024-01-09 15:37:49,24536741.75,128941331.506,-685.971,39.109,21358458.757,112239671.003,1976.686,47.008,24090344.718,126595605.331,542.994,41.449,22644571.642,118998084.673,-95.908,38.965
2024-01-09 15:37:50,24536872.517,128942017.546,-685.978,38.957,21358082.688,112237694.542,1976.252,47.066,24090241.752,126595062.171,543.315,41.582,22644589.96,118998180.58,-95.733,38.637
2024-01-09 15:37:51,24537002.998,128942703.456,-685.961,39.09,21357706.23,112235718.432,1975.858,46.984,24090138.002,126594518.659,543.623,41.418,22644608.343,118998276.409,-95.751,38.699
2024-01-09 15:37:52,24537133.099,128943389.33,-685.716,38.648,21357330.53,112233742.735,1975.49,46.848,24090035.725,126593974.913,543.865,41.594,22644626.48,118998372.184,-95.66,38.34
2024-01-09 15:37:53,24537264.049,128944075.207,-685.661,38.77,21356955.142,112231767.46,1975.203,46.746,24089930.918,126593430.912,544.169,41.66,22644644.453,118998467.907,-95.689,38.355
2024-01-09 15:37:54,24537394.275,128944760.983,-685.935,38.684,21356579.193,112229792.519,1974.66,46.5,24089826.743,126592886.586,544.364,41.523,22644663.619,118998563.472,-95.749,38.051
2024-01-09 15:37:55,24537526.073,128945446.722,-685.714,38.695,21356203.466,112227817.985,1974.393,46.328,24089723.306,126592341.987,544.686,41.508,22644680.479,118998659.03,-95.558,38.039
2024-01-09 15:37:56,24537655.676,128946132.373,-685.702,38.277,21355827.841,112225843.842,1973.959,46.477,24089619.928,126591797.103,545.098,41.445,22644698.829,118998754.459,-95.193,37.977
2024-01-09 15:37:57,24537785.864,128946817.933,-685.69,38.313,21355451.649,112223870.059,1973.518,46.43,24089516.296,126591251.948,545.146,41.383,22644718.052,118998849.817,-95.354,37.91
2024-01-09 15:37:58,24537916.154,128947503.43,-685.233,38.375,21355076.39,112221896.645,1973.213,46.617,24089412.751,126590706.461,545.65,41.434,22644735.512,118998945.084,-95.225,38.004
2024-01-09 15:37:59,24538047.085,128948188.891,-685.448,38.371,21354701.128,112219923.615,1972.825,46.543,24089309.127,126590160.717,545.842,41.41,22644752.888,118999040.246,-94.911,37.863
2024-01-09 15:38:00,24538176.767,128948874.278,-685.519,38.328,21354325.524,112217950.982,1972.308,46.695,24089205.531,126589614.67,546.161,41.441,22644772.125,118999135.371,-95.162,37.863
2024-01-09 15:38:01,24538307.611,128949559.575,-685.322,38.453,21353950.229,112215978.65,1972.038,46.73,24089101.548,126589068.273,546.387,41.289,22644790.104,118999230.331,-95.073,38.184
2024-01-09 15:38:02,24538438.306,128950244.9,-685.371,38.723,21353574.805,112214006.829,1971.686,47.023,24088996.693,126588521.698,546.784,41.316,22644807.984,118999325.3,-94.948,38.176
2024-01-09 15:38:03,24538568.91,128950930.146,-685.205,38.668,21353199.827,112212035.374,1971.426,47.012,24088892.614,126587974.813,547.084,41.207,22644825.522,118999420.196,-94.71,38.754
2024-01-09 15:38:04,24538698.457,128951615.294,-685.203,38.441,21352824.361,112210064.285,1970.879,46.891,24088788.541,126587427.665,547.192,41.277,22644843.785,118999514.966,-94.734,38.953
2024-01-09 15:38:05,24538829.133,128952300.336,-685.048,38.227,21352449.804,112208093.508,1970.701,46.883,24088684.3,126586880.135,547.637,41.289,22644861.617,118999609.619,-94.523,39.395
2024-01-09 15:38:06,24538959.831,128952985.346,-684.906,38.344,21352074.967,112206123.17,1970.164,46.75,24088579.274,126586332.358,547.959,41.176,22644879.412,118999704.207,-94.568,39.516
2024-01-09 15:38:07,24539090.354,128953670.306,-684.705,38.672,21351700.259,112204153.222,1969.885,46.797,24088474.904,126585784.349,548.227,41.137,22644898.401,118999798.748,-94.335,40.168
2024-01-09 15:38:08,24539220.71,128954355.218,-685.13,38.586,21351325.345,112202183.622,1969.281,47.012,24088371.985,126585235.991,548.414,41.18,22644915.48,118999893.169,-94.421,40.379
2024-01-09 15:38:09,24539351.024,128955039.977,-684.753,38.711,21350950.769,112200214.417,1969.039,46.879,24088267.618,126584687.324,548.903,41.371,22644933.621,118999987.503,-94.255,40.461
2024-01-09 15:38:10,24539481.128,128955724.831,-684.652,38.879,21350575.717,112198245.67,1968.619,47.066,24088163.309,126584138.494,549.118,41.398,22644951.644,119000081.846,-94.279,40.637
2024-01-09 15:38:11,24539611.406,128956409.646,-684.846,38.73,21350201.243,112196277.323,1968.241,47.082,24088058.711,126583589.396,549.255,41.453,22644969.563,119000176.109,-94.213,40.957
2024-01-09 15:38:12,24539740.628,128957094.309,-684.505,38.508,21349826.85,112194309.302,1967.876,46.977,24087953.811,126583039.951,549.587,41.559,22644987.601,119000270.24,-94.025,41.246
2024-01-09 15:38:13,24539871.296,128957779.045,-684.274,38.191,21349452.694,112192341.81,1967.536,47.063,24087848.245,126582490.353,549.965,41.277,22645005.196,119000364.44,-93.92,41.477
2024-01-09 15:38:14,24540001.867,128958463.637,-684.745,38.047,21349078.317,112190374.563,1967.092,46.91,24087744.076,126581940.367,550.161,41.238,22645023.858,119000458.429,-93.881,41.48
2024-01-09 15:38:15,24540132.721,128959148.141,-684.397,37.75,21348703.834,112188407.726,1966.772,46.898,24087638.657,126581390.062,550.554,41.539,22645041.279,119000552.362,-93.793,41.563
2024-01-09 15:38:16,24540263.226,128959832.579,-684.454,37.891,21348329.906,112186441.249,1966.33,47.016,24087535.063,126580839.47,550.69,41.531,22645059.453,119000646.159,-93.767,41.738
2024-01-09 15:38:17,24540391.975,128960517.011,-684.116,37.828,21347955.591,112184475.235,1965.944,47.082,24087431.017,126580288.668,551.076,41.688,22645077.26,119000739.947,-93.538,41.801
2024-01-09 15:38:18,24540523.539,128961201.354,-684.339,37.676,21347581.183,112182509.526,1965.44,46.957,24087324.576,126579737.5,551.261,41.824,22645095.398,119000833.604,-93.718,41.781
2024-01-09 15:38:19,24540653.553,128961885.514,-684.22,38.082,21347207.09,112180544.096,1965.075,47.004,24087220.746,126579185.937,551.588,41.871,22645112.983,119000927.061,-93.457,41.746
2024-01-09 15:38:20,24540783.951,128962569.648,-683.883,38.023,21346833.15,112178579.131,1964.745,46.957,24087116.274,126578634.182,551.947,41.867,22645130.488,119001020.507,-93.425,41.5
2024-01-09 15:38:21,24540913.02,128963253.901,-684.192,38.195,21346459.456,112176614.648,1964.427,46.875,24087010.577,126578082.231,552.174,41.988,22645148.206,119001114.012,-93.425,41.563
2024-01-09 15:38:22,24541042.576,128963937.947,-683.912,38.449,21346085.959,112174650.472,1964.078,46.715,24086906.285,126577529.931,552.552,42.09,22645165.552,119001207.32,-93.1,41.313
2024-01-09 15:38:23,24541173.075,128964621.975,-683.881,38.414,21345712.235,112172686.723,1963.681,46.789,24086800.005,126576977.361,552.823,41.988,22645183.396,119001300.596,-93.153,41.238
2024-01-09 15:38:24,24541303.926,128965305.851,-683.973,38.258,21345338.517,112170723.251,1963.19,46.824,24086694.991,126576424.427,552.981,41.91,22645201.293,119001393.654,-93.047,41.148
2024-01-09 15:38:25,24541433.556,128965989.818,-684.015,38.633,21344965.119,112168760.266,1962.793,46.723,24086588.607,126575871.3,553.292,41.91,22645219.113,119001486.788,-93.107,40.805
2024-01-09 15:38:26,24541564.005,128966673.602,-683.869,38.793,21344591.248,112166797.629,1962.414,46.715,24086484.102,126575317.837,553.603,41.766,22645237.721,119001579.759,-92.819,40.625
2024-01-09 15:38:27,24541694.483,128967357.312,-683.613,38.793,21344218.006,112164835.35,1962.074,47.023,24086378.848,126574764.056,553.993,41.855,22645254.578,119001672.659,-92.86,40.586
2024-01-09 15:38:28,24541824.797,128968041.034,-683.575,38.93,21343844.672,112162873.496,1961.699,47.102,24086273.762,126574210.036,554.192,41.844,22645271.975,119001765.486,-92.689,40.25
2024-01-09 15:38:29,24541954.487,128968724.705,-683.595,39.086,21343471.238,112160912.074,1961.302,47.211,24086166.916,126573655.798,554.37,41.832,22645289.558,119001858.286,-92.597,40.191
2024-01-09 15:38:30,24542084.459,128969408.279,-683.469,38.93,21343098.509,112158950.988,1960.902,47.242,24086062.078,126573101.193,554.654,41.969,22645307.561,119001950.931,-92.601,39.887
2024-01-09 15:38:31,24542214.602,128970091.965,-683.517,38.801,21342725.184,112156990.437,1960.582,47.285,24085956.32,126572546.466,555.097,41.957,22645324.943,119002043.684,-92.514,39.512
2024-01-09 15:38:32,24542344.427,128970775.488,-683.624,38.996,21342352.308,112155030.177,1960.063,47.348,24085850.88,126571991.368,555.094,41.922,22645342.646,119002136.247,-92.531,39.438
2024-01-09 15:38:33,24542475.038,128971458.883,-683.437,39.0,21341979.15,112153070.271,1959.737,47.258,24085745.018,126571435.923,555.607,41.918,22645360.207,119002228.693,-92.465,39.109
2024-01-09 15:38:34,24542604.722,128972142.264,-683.264,38.992,21341606.544,112151110.781,1959.322,47.34,24085639.485,126570880.25,555.814,42.047,22645378.024,119002321.119,-92.507,38.949
2024-01-09 15:38:35,24542735.093,128972825.483,-683.391,39.031,21341233.318,112149151.555,1958.923,47.414,24085534.689,126570324.157,556.103,42.242,22645395.391,119002413.283,-92.333,38.895
2024-01-09 15:38:36,24542865.446,128973508.654,-683.236,39.027,21340860.99,112147192.757,1958.537,47.418,24085428.191,126569767.801,556.531,42.234,22645413.981,119002505.435,-92.119,39.023
2024-01-09 15:38:37,24542994.572,128974191.843,-683.126,38.949,21340487.965,112145234.398,1958.086,47.336,24085322.421,126569211.253,556.562,42.086,22645430.701,119002597.584,-92.238,38.895
2024-01-09 15:38:38,24543124.766,128974875.039,-683.081,38.953,21340115.386,112143276.501,1957.745,47.254,24085216.313,126568654.479,556.976,42.02,22645447.258,119002689.702,-91.924,39.016
2024-01-09 15:38:39,24543254.924,128975558.181,-683.091,39.105,21339742.666,112141319.0,1957.419,47.148,24085110.666,126568097.437,557.333,41.816,22645465.186,119002781.741,-91.908,39.117
2024-01-09 15:38:40,24543385.682,128976241.218,-682.939,39.156,21339369.853,112139361.818,1957.054,47.199,24085004.323,126567540.042,557.63,41.898,22645482.682,119002873.639,-91.886,39.188
2024-01-09 15:38:41,24543514.922,128976924.126,-683.018,38.973,21338998.086,112137404.996,1956.589,47.16,24084898.332,126566982.314,557.955,42.016,22645500.432,119002965.385,-91.698,39.418
2024-01-09 15:38:42,24543645.413,128977607.055,-682.992,39.074,21338625.843,112135448.621,1956.222,47.289,24084791.222,126566424.396,558.085,42.031,22645517.919,119003057.181,-91.767,39.723
2024-01-09 15:38:43,24543775.565,128978289.801,-682.588,38.98,21338253.653,112133492.506,1955.894,47.629,24084684.778,126565866.026,558.496,42.148,22645534.932,119003148.747,-91.452,40.043
2024-01-09 15:38:44,24543905.3,128978972.509,-682.535,38.621,21337881.17,112131536.816,1955.4,47.645,24084578.666,126565307.435,558.712,42.316,22645552.647,119003240.271,-91.554,40.328
2024-01-09 15:38:45,24544035.707,128979655.239,-682.844,38.492,21337509.601,112129581.533,1955.089,47.465,24084472.381,126564748.559,559.016,42.281,22645569.879,119003331.735,-91.451,40.738
2024-01-09 15:38:46,24544165.925,128980337.892,-682.571,38.406,21337137.394,112127626.703,1954.648,47.348,24084366.278,126564189.469,559.281,42.297,22645586.722,119003423.155,-91.385,40.703
2024-01-09 15:38:47,24544294.679,128981020.435,-682.541,38.184,21336765.448,112125672.164,1954.299,47.43,24084260.146,126563630.018,559.445,42.289,22645604.337,119003514.453,-91.468,40.859
2024-01-09 15:38:48,24544424.813,128981702.947,-682.459,37.777,21336394.032,112123718.03,1953.972,47.383,24084153.5,126563070.28,559.896,42.363,22645622.271,119003605.657,-91.177,41.059
2024-01-09 15:38:49,24544555.316,128982385.378,-682.527,37.645,21336022.31,112121764.282,1953.589,47.355,24084046.975,126562510.272,560.133,42.332,22645639.302,119003696.775,-91.027,40.961
2024-01-09 15:38:50,24544684.398,128983067.826,-682.416,37.348,21335650.319,112119811.029,1953.135,47.402,24083940.543,126561950.07,560.367,42.324,22645655.83,119003787.924,-90.973,41.188
2024-01-09 15:38:51,24544813.827,128983750.084,-682.386,37.664,21335278.48,112117857.977,1952.729,47.289,24083833.637,126561389.384,560.606,42.227,22645675.091,119003878.801,-91.076,41.422
2024-01-09 15:38:52,24544943.223,128984432.357,-682.438,37.711,21334906.614,112115905.409,1952.336,47.207,24083727.007,126560828.511,560.983,42.25,22645691.268,119003969.694,-90.939,41.344
2024-01-09 15:38:53,24545073.246,128985114.56,-682.302,37.609,21334535.537,112113953.251,1951.883,47.07,24083619.357,126560267.407,561.246,42.223,22645709.025,119004060.527,-90.763,41.09
2024-01-09 15:38:54,24545202.907,128985796.765,-682.125,37.566,21334163.9,112112001.496,1951.681,47.332,24083512.358,126559706.011,561.666,42.113,22645726.503,119004151.318,-90.78,41.094
2024-01-09 15:38:55,24545332.048,128986478.982,-682.022,37.699,21333793.11,112110050.213,1951.257,47.289,24083406.106,126559144.433,561.822,41.855,22645744.128,119004242.092,-90.664,41.105
2024-01-09 15:38:56,24545462.746,128987161.091,-682.063,37.844,21333421.551,112108099.286,1950.757,47.355,24083299.377,126558582.521,562.126,41.785,22645760.346,119004332.761,-90.522,41.133
2024-01-09 15:38:57,24545592.832,128987843.001,-681.918,37.848,21333050.518,112106148.587,1950.413,47.246,24083192.941,126558020.164,562.288,41.629,22645778.229,119004423.164,-90.401,41.121
2024-01-09 15:38:58,24545722.438,128988525.003,-681.952,37.922,21332678.86,112104198.436,1950.041,47.141,24083084.351,126557457.665,562.739,41.359,22645794.376,119004513.659,-90.293,41.453
2024-01-09 15:38:59,24545852.938,128989206.901,-681.847,38.238,21332308.55,112102248.643,1949.74,47.027,24082978.215,126556894.87,563.145,41.309,22645811.728,119004604.059,-90.234,41.5
2024-01-09 15:39:00,24545982.145,128989888.757,-681.838,38.238,21331936.999,112100299.238,1949.314,47.145,24082870.979,126556331.792,563.33,41.41,22645829.694,119004694.373,-90.127,41.41
2024-01-09 15:39:01,24546112.372,128990570.514,-681.646,38.344,21331566.606,112098350.194,1948.922,47.098,24082763.555,126555768.392,563.566,41.402,22645845.499,119004784.579,-90.176,41.41
2024-01-09 15:39:02,24546241.981,128991252.237,-681.713,38.172,21331194.92,112096401.529,1948.55,47.184,24082656.385,126555204.708,563.841,41.41,22645863.64,119004874.672,-90.159,41.352
2024-01-09 15:39:03,24546371.806,128991933.808,-681.573,37.961,21330824.386,112094453.254,1948.055,47.105,24082549.125,126554640.716,564.074,41.203,22645880.311,119004964.697,-89.958,41.305
2024-01-09 15:39:04,24546501.149,128992615.443,-681.594,37.746,21330454.415,112092505.421,1947.709,47.004,24082440.855,126554076.52,564.455,41.184,22645897.501,119005054.722,-89.88,41.348
2024-01-09 15:39:05,24546630.263,128993296.95,-681.592,38.074,21330083.712,112090557.907,1947.25,47.309,24082332.876,126553511.944,564.756,41.09,22645914.599,119005144.58,-89.897,41.188
2024-01-09 15:39:06,24546760.286,128993978.378,-681.54,37.664,21329713.031,112088610.772,1946.942,47.234,24082225.619,126552947.078,564.958,41.023,22645931.957,119005234.328,-89.739,41.223
2024-01-09 15:39:07,24546890.133,128994659.535,-681.386,37.672,21329342.326,112086663.873,1946.461,47.281,24082119.394,126552381.793,565.103,40.848,22645949.377,119005323.872,-89.898,41.258
2024-01-09 15:39:08,24547019.16,128995340.914,-681.544,37.684,21328971.398,112084717.536,1946.076,47.164,24082012.341,126551816.401,565.365,40.93,22645965.653,119005413.503,-89.678,41.406
2024-01-09 15:39:09,24547147.384,128996022.132,-681.439,37.516,21328601.535,112082771.522,1945.696,47.113,24081904.403,126551250.614,565.785,40.816,22645983.401,119005502.966,-89.586,41.328
2024-01-09 15:39:10,24547277.869,128996703.303,-681.184,37.371,21328231.259,112080825.933,1945.386,47.043,24081796.523,126550684.597,566.107,40.949,22645999.773,119005592.412,-89.598,41.309
2024-01-09 15:39:11,24547408.66,128997384.477,-681.097,37.266,21327860.97,112078880.792,1944.96,46.996,24081688.07,126550118.371,566.3,40.734,22646016.552,119005681.813,-89.406,41.281
2024-01-09 15:39:12,24547537.861,128998065.495,-681.161,37.137,21327491.188,112076935.945,1944.602,46.875,24081580.259,126549551.77,566.702,40.754,22646034.324,119005771.046,-89.28,41.32
2024-01-09 15:39:13,24547667.527,128998746.441,-681.121,37.285,21327121.253,112074991.446,1944.127,47.023,24081472.442,126548984.825,566.962,40.707,22646050.548,119005860.16,-89.218,41.328
2024-01-09 15:39:14,24547797.023,128999427.516,-681.01,37.578,21326751.537,112073047.545,1943.819,47.02,24081364.174,126548417.808,567.286,40.859,22646067.664,119005949.402,-89.016,41.113
2024-01-09 15:39:15,24547926.803,129000108.41,-681.08,38.027,21326381.857,112071103.91,1943.369,47.27,24081257.137,126547850.365,567.46,40.914,22646085.264,119006038.449,-89.083,41.113
2024-01-09 15:39:16,24548056.934,129000789.233,-680.891,38.078,21326011.305,112069160.685,1943.022,47.078,24081148.456,126547282.664,567.923,40.996,22646102.032,119006127.43,-89.071,41.012
2024-01-09 15:39:17,24548187.083,129001470.0,-680.724,38.02,21325641.642,112067217.819,1942.622,47.117,24081040.507,126546714.646,568.125,40.988,22646119.495,119006216.291,-88.835,40.762
2024-01-09 15:39:18,24548316.143,129002150.737,-680.613,37.918,21325272.034,112065275.387,1942.193,47.176,24080932.857,126546146.408,568.409,40.859,22646135.483,119006305.12,-88.806,40.715
2024-01-09 15:39:19,24548445.372,129002831.411,-680.634,37.984,21324902.618,112063333.295,1941.912,47.25,24080825.079,126545577.824,568.801,40.848,22646152.802,119006393.808,-88.604,40.598
2024-01-09 15:39:20,24548574.717,129003512.01,-680.523,37.844,21324533.025,112061391.627,1941.531,47.172,24080717.102,126545008.977,569.064,40.734,22646169.362,119006482.462,-88.566,40.289
2024-01-09 15:39:21,24548704.09,129004192.647,-680.693,37.809,21324163.636,112059450.386,1941.127,47.18,24080608.329,126544439.88,569.284,40.918,22646186.528,119006571.078,-88.42,40.02
2024-01-09 15:39:22,24548833.001,129004873.085,-680.438,38.109,21323794.819,112057509.47,1940.75,47.367,24080501.594,126543870.44,569.545,40.879,22646203.488,119006659.509,-88.372,40.051
2024-01-09 15:39:23,24548962.943,129005553.515,-680.464,38.086,21323425.391,112055568.953,1940.314,47.473,24080391.642,126543300.75,569.747,40.77,22646220.453,119006747.932,-88.47,40.012
2024-01-09 15:39:24,24549092.741,129006233.911,-680.317,38.25,21323055.927,112053628.84,1939.965,47.449,24080284.694,126542730.753,570.121,40.551,22646235.856,119006836.239,-88.242,39.848
2024-01-09 15:39:25,24549221.792,129006914.217,-680.053,38.031,21322686.612,112051689.13,1939.589,47.57,24080174.658,126542160.494,570.4,40.801,22646253.265,119006924.504,-88.104,39.906
2024-01-09 15:39:26,24549351.851,129007594.546,-680.2,38.082,21322317.607,112049749.865,1939.192,47.504,24080065.171,126541589.967,570.797,40.688,22646270.899,119007012.735,-88.129,39.848
2024-01-09 15:39:27,24549480.888,129008274.822,-680.047,38.188,21321948.646,112047810.976,1938.751,47.527,24079955.869,126541019.202,571.022,40.594,22646287.621,119007100.884,-88.128,39.676
2024-01-09 15:39:28,24549610.419,129008954.946,-680.065,37.855,21321579.97,112045872.404,1938.377,47.543,24079847.836,126540448.051,571.267,40.66,22646304.865,119007188.868,-88.239,39.73
2024-01-09 15:39:29,24549740.238,129009635.126,-679.992,37.824,21321211.244,112043934.312,1937.926,47.445,24079739.006,126539876.695,571.488,40.762,22646320.497,119007276.843,-87.898,39.59
2024-01-09 15:39:30,24549870.124,129010315.186,-680.148,37.906,21320842.319,112041996.57,1937.453,47.465,24079630.37,126539305.016,571.876,40.809,22646337.123,119007364.727,-87.874,39.324
2024-01-09 15:39:31,24549999.004,129010995.093,-680.123,37.563,21320473.706,112040059.151,1937.178,47.352,24079521.497,126538733.001,572.175,40.57,22646354.832,119007452.444,-87.768,39.148
2024-01-09 15:39:32,24550128.695,129011674.949,-679.869,37.375,21320105.231,112038122.106,1936.871,47.223,24079413.008,126538160.699,572.487,40.609,22646371.027,119007540.078,-87.601,39.125
2024-01-09 15:39:33,24550257.701,129012354.775,-679.796,37.383,21319736.822,112036185.488,1936.495,46.992,24079304.399,126537588.126,572.686,40.781,22646387.269,119007627.655,-87.578,39.117
2024-01-09 15:39:34,24550386.201,129013034.609,-679.774,37.051,21319368.341,112034249.344,1935.989,46.926,24079195.137,126537015.334,572.955,40.805,22646404.78,119007715.243,-87.451,38.918
