time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:52:08,21091373.781,110835970.452,-2217.933,50.5,21606289.531,113541859.932,2559.0,50.25,25386516.389,133407058.9,984.34,37.25,21901359.535,115092502.33,2537.721,50.75
2019-01-07 23:52:09,21090951.668,110833752.812,-2217.385,50.5,21606776.396,113544419.048,2559.243,50.25,25386703.619,133408043.524,984.838,37.75,21901842.831,115095040.287,2538.189,51.0
2019-01-07 23:52:10,21090529.743,110831535.721,-2216.839,50.5,21607263.326,113546978.402,2559.482,50.25,25386891.609,133409028.654,985.511,38.0,21902325.751,115097578.709,2538.658,51.0
2019-01-07 23:52:11,21090108.057,110829319.172,-2216.259,50.5,21607750.451,113549537.979,2559.724,50.5,25387078.664,133410014.221,985.871,38.5,21902808.669,115100117.595,2539.116,50.75
2019-01-07 23:52:12,21089686.232,110827103.186,-2215.729,50.5,21608237.657,113552097.79,2559.952,50.5,25387266.975,133411000.29,986.338,38.75,21903291.928,115102656.936,2539.569,50.75
2019-01-07 23:52:13,21089264.707,110824887.76,-2215.188,50.5,21608724.954,113554657.839,2560.18,50.5,25387453.296,133411986.812,986.595,38.75,21903775.041,115105196.746,2540.051,50.75
2019-01-07 23:52:14,21088843.252,110822672.883,-2214.57,50.5,21609212.43,113557218.129,2560.481,50.5,25387641.799,133412973.862,987.36,38.5,21904258.43,115107737.013,2540.484,50.75
2019-01-07 23:52:15,21088421.86,110820458.538,-2214.098,50.5,21609699.25,113559778.636,2560.603,50.5,25387829.889,133413961.36,987.84,38.5,21904742.002,115110277.753,2540.977,50.5
2019-01-07 23:52:16,21088000.754,110818244.745,-2213.52,50.5,21610186.664,113562339.4,2560.932,50.5,25388017.371,133414949.349,988.381,38.25,21905225.473,115112818.972,2541.504,50.5
2019-01-07 23:52:17,21087579.891,110816031.493,-2213.006,50.75,21610673.653,113564900.382,2561.106,50.5,25388205.994,133415937.799,988.554,38.25,21905709.009,115115360.644,2541.918,50.5
2019-01-07 23:52:18,21087158.664,110813818.792,-2212.448,50.75,21611161.219,113567461.608,2561.355,50.5,25388394.377,133416926.768,989.276,38.5,21906193.21,115117902.78,2542.336,50.5
2019-01-07 23:52:19,21086737.639,110811606.639,-2211.859,50.75,21611648.596,113570023.059,2561.553,50.5,25388581.588,133417916.171,989.692,38.25,21906677.131,115120445.38,2542.827,50.5
2019-01-07 23:52:20,21086316.662,110809395.047,-2211.311,50.75,21612136.02,113572584.747,2561.812,50.5,25388770.11,133418906.09,990.134,38.25,21907160.871,115122988.437,2543.271,50.75
2019-01-07 23:52:21,21085896.183,110807184.001,-2210.764,50.75,21612623.472,113575146.661,2562.019,50.5,25388958.974,133419896.461,990.679,38.75,21907644.794,115125531.952,2543.711,50.75
2019-01-07 23:52:22,21085475.426,110804973.502,-2210.256,51.0,21613110.887,113577708.816,2562.254,50.25,25389147.095,133420887.344,991.233,38.75,21908129.015,115128075.93,2544.183,50.75
2019-01-07 23:52:23,21085054.921,110802763.558,-2209.617,51.0,21613598.564,113580271.208,2562.564,50.0,25389337.418,133421878.671,991.582,38.5,21908613.263,115130620.36,2544.653,50.75
2019-01-07 23:52:24,21084634.173,110800554.156,-2209.117,50.75,21614086.017,113582833.826,2562.758,50.0,25389525.092,133422870.488,992.008,38.75,21909097.341,115133165.26,2545.131,50.5
2019-01-07 23:52:25,21084213.909,110798345.315,-2208.568,50.75,21614573.968,113585396.679,2562.978,50.0,25389714.315,133423862.795,992.555,38.75,21909581.645,115135710.616,2545.599,50.5
2019-01-07 23:52:26,21083793.75,110796137.011,-2208.041,50.75,21615061.867,113587959.772,2563.302,50.25,25389903.263,133424855.588,993.193,38.5,21910065.702,115138256.438,2546.046,50.5
2019-01-07 23:52:27,21083373.804,110793929.26,-2207.489,50.75,21615549.677,113590523.088,2563.473,50.25,25390092.444,133425848.839,993.538,38.5,21910550.554,115140802.716,2546.523,50.5
2019-01-07 23:52:28,21082953.569,110791722.056,-2206.889,50.75,21616037.576,113593086.641,2563.681,50.25,25390281.08,133426842.56,993.963,38.25,21911035.137,115143349.457,2546.985,50.5
2019-01-07 23:52:29,21082533.713,110789515.415,-2206.361,50.75,21616525.273,113595650.43,2563.924,50.25,25390469.94,133427836.79,994.601,38.25,21911520.081,115145896.66,2547.459,50.75
2019-01-07 23:52:30,21082113.96,110787309.317,-2205.822,51.0,21617013.272,113598214.444,2564.111,50.25,25390659.489,133428831.472,994.729,38.0,21912005.108,115148444.311,2547.874,50.75
2019-01-07 23:52:31,21081694.324,110785103.764,-2205.283,50.75,21617501.232,113600778.696,2564.366,50.25,25390849.252,133429826.668,995.446,38.0,21912489.774,115150992.433,2548.345,50.75
2019-01-07 23:52:32,21081274.705,110782898.766,-2204.738,50.75,21617989.336,113603343.184,2564.606,50.25,25391038.388,133430822.325,996.058,38.25,21912974.669,115153541.01,2548.795,50.75
2019-01-07 23:52:33,21080854.95,110780694.33,-2204.169,50.75,21618477.382,113605907.906,2564.867,50.25,25391228.264,133431818.471,996.481,38.0,21913459.488,115156090.047,2549.243,50.75
2019-01-07 23:52:34,21080435.651,110778490.44,-2203.619,51.0,21618965.362,113608472.858,2565.063,50.0,25391417.607,133432815.062,996.67,37.75,21913944.735,115158639.545,2549.736,50.75
2019-01-07 23:52:35,21080016.22,110776287.11,-2203.061,50.75,21619453.583,113611038.041,2565.28,50.0,25391607.175,133433812.202,997.409,37.5,21914429.731,115161189.503,2550.205,50.5
2019-01-07 23:52:36,21079597.317,110774084.326,-2202.547,50.5,21619941.643,113613603.451,2565.499,50.0,25391797.76,133434809.757,997.733,37.25,21914915.172,115163739.916,2550.674,50.5
2019-01-07 23:52:37,21079178.088,110771882.098,-2201.984,50.25,21620429.951,113616169.099,2565.78,50.0,25391986.896,133435807.798,998.055,37.0,21915400.718,115166290.787,2551.134,50.5
2019-01-07 23:52:38,21078759.19,110769680.428,-2201.398,50.5,21620918.538,113618734.979,2565.991,50.0,25392177.306,133436806.3,998.741,36.75,21915886.19,115168842.119,2551.561,50.5
2019-01-07 23:52:39,21078340.393,110767479.301,-2200.85,50.5,21621406.552,113621301.093,2566.281,50.0,25392366.51,133437805.298,999.119,36.0,21916372.173,115171393.908,2552.055,50.75
2019-01-07 23:52:40,21077921.488,110765278.713,-2200.343,50.5,21621894.686,113623867.433,2566.459,50.0,25392556.47,133438804.762,999.702,35.75,21916857.925,115173946.154,2552.517,50.75
2019-01-07 23:52:41,21077502.962,110763078.67,-2199.822,50.5,21622383.121,113626434.01,2566.667,50.0,25392747.318,133439804.723,1000.103,35.75,21917343.611,115176498.855,2552.951,51.0
2019-01-07 23:52:42,21077084.452,110760879.165,-2199.248,50.5,21622871.758,113629000.816,2566.908,50.0,25392937.44,133440805.136,1000.61,35.5,21917829.554,115179052.02,2553.438,51.0
2019-01-07 23:52:43,21076666.027,110758680.22,-2198.668,50.5,21623360.519,113631567.868,2567.24,50.0,25393127.671,133441806.066,1001.02,35.25,21918315.377,115181605.64,2553.868,51.0
2019-01-07 23:52:44,21076247.535,110756481.837,-2198.109,50.5,21623848.841,113634135.14,2567.385,50.0,25393317.818,133442807.445,1001.588,35.25,21918801.44,115184159.727,2554.333,51.0
2019-01-07 23:52:45,21075829.471,110754283.998,-2197.581,50.75,21624337.786,113636702.648,2567.623,50.0,25393509.623,133443809.365,1002.294,35.25,21919287.615,115186714.259,2554.751,51.0
2019-01-07 23:52:46,21075411.283,110752086.723,-2196.99,51.0,21624825.854,113639270.395,2567.863,50.0,25393700.431,133444811.732,1002.701,35.25,21919773.888,115189269.262,2555.254,51.0
2019-01-07 23:52:47,21074993.319,110749889.99,-2196.501,50.75,21625314.566,113641838.367,2568.082,50.0,25393891.035,133445814.551,1003.104,34.5,21920259.938,115191824.715,2555.701,51.0
2019-01-07 23:52:48,21074575.614,110747693.813,-2195.909,50.75,21625803.288,113644406.573,2568.319,49.75,25394081.78,133446817.893,1003.611,34.75,21920746.373,115194380.63,2556.159,51.0
2019-01-07 23:52:49,21074157.647,110745498.191,-2195.36,51.0,21626292.039,113646975.012,2568.576,49.75,25394272.423,133447821.738,1004.221,35.0,21921232.998,115196937.004,2556.635,51.0
2019-01-07 23:52:50,21073739.985,110743303.117,-2194.791,50.75,21626780.979,113649543.677,2568.789,50.0,25394463.666,133448826.014,1004.832,34.75,21921719.45,115199493.833,2557.073,51.0
2019-01-07 23:52:51,21073322.462,110741108.598,-2194.236,50.5,21627269.756,113652112.579,2569.024,50.0,25394654.022,133449830.74,1005.054,34.75,21922206.284,115202051.123,2557.55,51.0
2019-01-07 23:52:52,21072904.635,110738914.634,-2193.706,50.5,21627758.485,113654681.714,2569.288,50.0,25394845.019,133450835.978,1005.442,35.0,21922693.123,115204608.873,2557.984,51.0
2019-01-07 23:52:53,21072487.493,110736721.206,-2193.107,50.5,21628247.763,113657251.077,2569.495,50.25,25395037.734,133451841.715,1006.058,35.5,21923179.829,115207167.078,2558.461,51.25
2019-01-07 23:52:54,21072070.307,110734528.336,-2192.559,51.0,21628736.59,113659820.678,2569.7,50.25,25395229.463,133452847.912,1006.524,35.75,21923667.155,115209725.737,2558.926,51.25
2019-01-07 23:52:55,21071653.135,110732336.016,-2192.055,51.0,21629225.472,113662390.516,2569.972,50.25,25395420.834,133453854.573,1006.835,36.0,21924154.077,115212284.858,2559.364,51.5
2019-01-07 23:52:56,21071235.999,110730144.244,-2191.495,51.25,21629714.51,113664960.576,2570.211,50.25,25395612.017,133454861.736,1007.338,36.25,21924641.212,115214844.436,2559.794,51.5
2019-01-07 23:52:57,21070819.131,110727953.026,-2190.93,51.0,21630203.926,113667530.867,2570.402,50.25,25395803.688,133455869.406,1007.955,37.0,21925128.315,115217404.466,2560.264,51.5
2019-01-07 23:52:58,21070401.997,110725762.337,-2190.432,51.0,21630692.867,113670101.404,2570.698,50.0,25395995.219,133456877.526,1008.568,37.0,21925615.52,115219964.962,2560.731,51.5
2019-01-07 23:52:59,21069985.297,110723572.223,-2189.855,51.0,21631182.358,113672672.166,2570.899,50.0,25396187.77,133457886.125,1008.889,37.25,21926102.496,115222525.904,2561.164,51.5
2019-01-07 23:53:00,21069568.852,110721382.652,-2189.334,51.25,21631671.539,113675243.155,2571.101,50.0,25396380.822,133458895.204,1009.375,37.5,21926589.968,115225087.313,2561.606,51.25
2019-01-07 23:53:01,21069152.15,110719193.637,-2188.755,51.5,21632160.598,113677814.388,2571.362,50.25,25396572.945,133459904.759,1009.766,37.75,21927077.258,115227649.176,2562.073,51.25
2019-01-07 23:53:02,21068735.796,110717005.155,-2188.205,51.5,21632649.869,113680385.845,2571.587,50.25,25396765.244,133460914.822,1010.389,38.0,21927564.887,115230211.497,2562.538,51.0
2019-01-07 23:53:03,21068319.398,110714817.238,-2187.618,51.25,21633139.369,113682957.533,2571.823,50.0,25396957.05,133461925.34,1010.88,37.75,21928052.44,115232774.279,2563.042,51.0
2019-01-07 23:53:04,21067903.249,110712629.868,-2187.091,51.25,21633628.797,113685529.449,2572.037,50.0,25397149.607,133462936.332,1011.317,37.75,21928540.223,115235337.517,2563.461,51.0
2019-01-07 23:53:05,21067486.853,110710443.059,-2186.577,51.0,21634118.242,113688101.6,2572.264,50.0,25397341.756,133463947.833,1011.734,37.25,21929028.083,115237901.214,2563.919,50.75
2019-01-07 23:53:06,21067070.927,110708256.81,-2185.989,51.0,21634607.758,113690673.977,2572.499,50.0,25397533.843,133464959.786,1012.226,37.5,21929516.075,115240465.354,2564.368,51.0
2019-01-07 23:53:07,21066654.99,110706071.105,-2185.436,51.0,21635097.163,113693246.588,2572.748,50.0,25397726.695,133465972.251,1012.92,37.25,21930004.325,115243029.967,2564.875,51.0
2019-01-07 23:53:08,21066239.156,110703885.946,-2184.866,51.0,21635586.533,113695819.423,2572.955,49.75,25397918.135,133466985.152,1013.056,37.25,21930492.254,115245595.02,2565.282,51.0
2019-01-07 23:53:09,21065823.555,110701701.336,-2184.365,51.25,21636076.471,113698392.485,2573.155,50.0,25398111.864,133467998.565,1013.594,37.25,21930980.206,115248160.537,2565.719,51.0
2019-01-07 23:53:10,21065408.045,110699517.286,-2183.798,51.5,21636566.133,113700965.786,2573.421,50.0,25398304.292,133469012.422,1013.917,37.5,21931468.739,115250726.509,2566.235,51.0
2019-01-07 23:53:11,21064992.435,110697333.792,-2183.206,51.25,21637056.012,113703539.313,2573.654,49.75,25398498.12,133470026.796,1014.496,37.5,21931957.18,115253292.94,2566.699,51.0
2019-01-07 23:53:12,21064576.897,110695150.859,-2182.683,51.5,21637545.78,113706113.074,2573.875,50.0,25398690.86,133471041.674,1015.141,37.75,21932445.308,115255859.831,2567.102,51.0
2019-01-07 23:53:13,21064161.88,110692968.483,-2182.118,51.5,21638035.443,113708687.068,2574.123,50.0,25398884.517,133472057.006,1015.701,37.75,21932933.881,115258427.183,2567.615,50.75
2019-01-07 23:53:14,21063746.499,110690786.666,-2181.575,51.25,21638525.262,113711261.286,2574.345,50.0,25399078.406,133473072.791,1016.048,37.75,21933422.589,115260994.984,2568.053,50.75
2019-01-07 23:53:15,21063331.49,110688605.399,-2181.001,51.0,21639015.092,113713835.734,2574.549,50.0,25399271.449,133474089.079,1016.595,38.0,21933911.209,115263563.249,2568.499,50.75
2019-01-07 23:53:16,21062916.565,110686424.675,-2180.484,50.75,21639505.104,113716410.424,2574.822,50.0,25399465.151,133475105.827,1016.958,38.0,21934399.959,115266131.965,2568.969,50.75
2019-01-07 23:53:17,21062501.463,110684244.493,-2179.929,50.5,21639995.115,113718985.335,2575.022,50.0,25399658.694,133476123.089,1017.543,37.75,21934889.033,115268701.134,2569.372,50.75
2019-01-07 23:53:18,21062086.688,110682064.873,-2179.36,50.5,21640485.184,113721560.473,2575.259,50.0,25399851.753,133477140.785,1017.87,37.5,21935378.306,115271270.752,2569.827,51.0
2019-01-07 23:53:19,21061672.12,110679885.805,-2178.815,50.5,21640975.151,113724135.84,2575.473,50.0,25400046.8,133478158.99,1018.601,37.75,21935867.419,115273840.839,2570.314,51.0
2019-01-07 23:53:20,21061257.313,110677707.29,-2178.244,50.25,21641465.399,113726711.448,2575.745,49.75,25400239.249,133479177.64,1018.841,37.75,21936356.412,115276411.377,2570.794,51.0
2019-01-07 23:53:21,21060843.022,110675529.32,-2177.684,50.25,21641955.336,113729287.28,2575.945,49.75,25400433.849,133480196.815,1019.587,37.5,21936845.407,115278982.365,2571.245,51.0
2019-01-07 23:53:22,21060428.689,110673351.91,-2177.108,50.0,21642445.977,113731863.352,2576.227,49.75,25400626.606,133481216.416,1019.859,37.5,21937334.797,115281553.809,2571.684,51.0
2019-01-07 23:53:23,21060014.249,110671175.05,-2176.63,50.25,21642936.299,113734439.645,2576.411,49.75,25400821.492,133482236.537,1020.408,37.5,21937824.098,115284125.711,2572.16,50.75
2019-01-07 23:53:24,21059600.343,110668998.74,-2176.06,50.25,21643426.328,113737016.165,2576.63,49.75,25401015.227,133483257.1,1020.579,37.5,21938313.452,115286698.054,2572.572,50.75
2019-01-07 23:53:25,21059186.228,110666822.981,-2175.492,50.5,21643916.729,113739592.922,2576.898,49.75,25401210.242,133484278.169,1021.308,37.5,21938803.326,115289270.855,2573.038,50.75
2019-01-07 23:53:26,21058772.479,110664647.779,-2174.938,50.5,21644407.319,113742169.906,2577.11,50.0,25401404.056,133485299.716,1021.769,37.5,21939292.942,115291844.111,2573.453,50.75
2019-01-07 23:53:27,21058358.544,110662473.133,-2174.397,50.5,21644897.552,113744747.121,2577.307,50.0,25401599.331,133486321.738,1022.32,37.75,21939782.735,115294417.827,2573.938,50.75
2019-01-07 23:53:28,21057944.956,110660299.057,-2173.801,50.5,21645388.151,113747324.565,2577.54,50.0,25401793.783,133487344.224,1022.759,38.0,21940272.613,115296992.009,2574.462,50.75
2019-01-07 23:53:29,21057531.127,110658125.539,-2173.251,50.5,21645878.65,113749902.239,2577.747,50.0,25401988.73,133488367.208,1023.286,38.25,21940762.625,115299566.625,2574.855,50.75
2019-01-07 23:53:30,21057117.652,110655952.563,-2172.718,50.75,21646369.097,113752480.141,2578.01,50.0,25402182.972,133489390.663,1023.64,38.25,21941252.485,115302141.701,2575.324,50.75
2019-01-07 23:53:31,21056704.471,110653780.147,-2172.149,50.75,21646859.448,113755058.279,2578.249,50.0,25402377.864,133490414.598,1024.093,38.25,21941742.677,115304717.239,2575.831,50.75
2019-01-07 23:53:32,21056291.14,110651608.283,-2171.6,50.75,21647350.254,113757636.636,2578.464,49.75,25402573.196,133491439.023,1024.67,38.0,21942232.642,115307293.223,2576.232,50.75
2019-01-07 23:53:33,21055877.833,110649436.979,-2171.019,50.75,21647840.723,113760215.227,2578.715,50.0,25402767.626,133492463.906,1025.053,38.0,21942723.084,115309869.662,2576.647,50.75
2019-01-07 23:53:34,21055464.793,110647266.222,-2170.515,50.75,21648332.04,113762794.045,2578.936,50.0,25402963.958,133493489.286,1025.599,38.0,21943213.249,115312446.56,2577.11,50.75
2019-01-07 23:53:35,21055051.943,110645096.02,-2169.916,51.0,21648822.725,113765373.094,2579.168,50.0,25403158.397,133494515.131,1026.12,38.25,21943703.773,115315023.915,2577.59,50.5
2019-01-07 23:53:36,21054638.966,110642926.38,-2169.35,51.25,21649313.39,113767952.375,2579.466,50.0,25403353.806,133495541.471,1026.602,38.25,21944194.083,115317601.721,2578.016,50.5
2019-01-07 23:53:37,21054226.261,110640757.291,-2168.819,51.5,21649804.282,113770531.871,2579.616,50.0,25403549.44,133496568.261,1026.89,38.25,21944684.774,115320179.988,2578.493,50.5
2019-01-07 23:53:38,21053813.577,110638588.746,-2168.269,51.25,21650295.295,113773111.606,2579.882,50.0,25403745.473,133497595.562,1027.457,38.0,21945175.234,115322758.702,2578.961,50.75
2019-01-07 23:53:39,21053400.867,110636420.752,-2167.698,51.0,21650785.733,113775691.564,2580.118,50.0,25403939.917,133498623.348,1028.186,37.5,21945666.337,115325337.87,2579.417,50.75
2019-01-07 23:53:40,21052988.115,110634253.303,-2167.18,51.0,21651276.77,113778271.754,2580.29,50.0,25404136.233,133499651.563,1028.453,38.0,21946157.459,115327917.49,2579.847,50.75
2019-01-07 23:53:41,21052575.872,110632086.421,-2166.604,51.0,21651768.108,113780852.175,2580.469,50.0,25404330.844,133500680.28,1028.899,37.5,21946648.416,115330497.57,2580.333,50.75
2019-01-07 23:53:42,21052163.735,110629920.083,-2166.059,51.25,21652258.888,113783432.838,2580.796,50.0,25404527.219,133501709.472,1029.411,37.25,21947139.452,115333078.103,2580.815,50.75
2019-01-07 23:53:43,21051751.562,110627754.308,-2165.519,51.0,21652750.121,113786013.714,2581.021,49.75,25404723.163,133502739.174,1029.885,37.25,21947630.488,115335659.087,2581.249,50.75
2019-01-07 23:53:44,21051339.709,110625589.097,-2164.969,51.0,21653241.39,113788594.828,2581.266,50.0,25404919.485,133503769.328,1030.435,37.5,21948122.04,115338240.516,2581.677,50.75
2019-01-07 23:53:45,21050927.885,110623424.439,-2164.38,51.0,21653732.6,113791176.16,2581.512,50.0,25405115.02,133504799.953,1030.865,37.75,21948613.291,115340822.405,2582.122,50.75
2019-01-07 23:53:46,21050515.888,110621260.334,-2163.848,51.0,21654223.984,113793757.724,2581.698,50.0,25405312.153,133505831.031,1031.155,37.75,21949104.452,115343404.75,2582.584,50.75
2019-01-07 23:53:47,21050104.136,110619096.783,-2163.268,51.0,21654715.377,113796339.515,2581.909,49.75,25405507.937,133506862.643,1031.962,37.75,21949596.074,115345987.544,2582.996,50.75
2019-01-07 23:53:48,21049692.568,110616933.793,-2162.718,51.0,21655206.365,113798921.534,2582.152,49.75,25405704.061,133507894.689,1032.351,38.0,21950087.245,115348570.8,2583.503,50.75
2019-01-07 23:53:49,21049281.138,110614771.353,-2162.198,50.75,21655697.924,113801503.779,2582.327,50.0,25405900.842,133508927.228,1032.769,38.25,21950579.445,115351154.501,2583.961,50.75
2019-01-07 23:53:50,21048869.395,110612609.473,-2161.608,50.75,21656189.084,113804086.265,2582.624,50.0,25406097.756,133509960.256,1033.289,38.5,21951071.213,115353738.657,2584.388,50.75
2019-01-07 23:53:51,21048458.174,110610448.127,-2161.039,50.75,21656680.633,113806668.967,2582.814,50.0,25406294.635,133510993.749,1033.701,38.75,21951562.886,115356323.256,2584.813,50.75
2019-01-07 23:53:52,21048047.222,110608287.351,-2160.539,50.75,21657172.455,113809251.89,2582.996,50.25,25406490.883,133512027.739,1034.211,39.0,21952054.521,115358908.315,2585.258,50.75
2019-01-07 23:53:53,21047636.02,110606127.141,-2159.914,50.75,21657664.103,113811835.06,2583.296,50.25,25406687.902,133513062.168,1034.525,39.0,21952546.773,115361493.832,2585.75,50.75
2019-01-07 23:53:54,21047225.042,110603967.485,-2159.358,50.75,21658155.786,113814418.447,2583.538,50.25,25406885.31,133514097.124,1035.252,39.25,21953038.82,115364079.797,2586.205,50.75
2019-01-07 23:53:55,21046814.229,110601808.376,-2158.85,50.75,21658647.476,113817002.054,2583.701,50.5,25407081.639,133515132.52,1035.562,39.0,21953531.175,115366666.21,2586.645,50.75
2019-01-07 23:53:56,21046403.58,110599649.83,-2158.256,50.75,21659139.02,113819585.905,2583.973,50.25,25407279.421,133516168.429,1036.162,39.25,21954023.376,115369253.078,2587.109,50.75
2019-01-07 23:53:57,21045992.868,110597491.85,-2157.678,51.0,21659630.52,113822169.984,2584.219,50.25,25407476.454,133517204.798,1036.707,39.0,21954515.54,115371840.405,2587.585,50.75
2019-01-07 23:53:58,21045582.555,110595334.409,-2157.231,51.0,21660122.274,113824754.28,2584.39,50.25,25407673.794,133518241.646,1037.065,39.0,21955008.235,115374428.175,2587.998,50.75
2019-01-07 23:53:59,21045172.132,110593177.527,-2156.621,51.0,21660614.369,113827338.821,2584.689,50.25,25407871.42,133519278.972,1037.6,39.0,21955500.719,115377016.399,2588.441,50.75
2019-01-07 23:54:00,21044761.58,110591021.2,-2156.072,51.0,21661106.272,113829923.575,2584.875,50.25,25408068.318,133520316.768,1037.952,38.75,21955993.093,115379605.075,2588.89,50.5
2019-01-07 23:54:01,21044351.398,110588865.428,-2155.501,51.0,21661598.351,113832508.565,2585.134,50.25,25408266.269,133521355.054,1038.562,38.5,21956485.851,115382194.194,2589.305,50.5
2019-01-07 23:54:02,21043941.195,110586710.208,-2154.941,51.25,21662089.981,113835093.784,2585.365,50.25,25408464.26,133522393.838,1039.088,38.0,21956978.925,115384783.775,2589.801,50.75
2019-01-07 23:54:03,21043531.025,110584555.536,-2154.385,50.75,21662582.076,113837679.226,2585.548,50.25,25408660.987,133523433.044,1039.641,38.0,21957471.623,115387373.806,2590.265,50.75
2019-01-07 23:54:04,21043121.222,110582401.428,-2153.822,50.5,21663074.422,113840264.891,2585.754,50.25,25408859.349,133524472.749,1039.984,37.75,21957964.618,115389964.295,2590.677,50.75
2019-01-07 23:54:05,21042711.278,110580247.882,-2153.279,50.5,21663566.727,113842850.789,2586.045,50.25,25409057.707,133525512.925,1040.353,37.25,21958457.691,115392555.239,2591.158,50.75
2019-01-07 23:54:06,21042301.62,110578094.91,-2152.695,50.5,21664058.593,113845436.915,2586.233,50.25,25409255.85,133526553.618,1041.183,37.0,21958950.778,115395146.63,2591.652,50.75
2019-01-07 23:54:07,21041892.223,110575942.491,-2152.167,50.75,21664550.973,113848023.265,2586.464,50.5,25409453.434,133527594.717,1041.267,37.0,21959444.12,115397738.465,2592.07,50.75
2019-01-07 23:54:08,21041482.867,110573790.637,-2151.564,50.75,21665043.041,113850609.848,2586.727,50.5,25409651.669,133528636.361,1041.974,36.75,21959937.204,115400330.758,2592.525,50.75
2019-01-07 23:54:09,21041073.415,110571639.316,-2151.065,50.75,21665535.522,113853196.647,2586.903,50.5,25409850.379,133529678.457,1042.486,36.0,21960430.721,115402923.493,2592.968,50.75
2019-01-07 23:54:10,21040664.161,110569488.558,-2150.468,50.75,21666027.783,113855783.682,2587.137,50.5,25410047.953,133530721.028,1042.77,36.0,21960924.094,115405516.685,2593.425,51.0
2019-01-07 23:54:11,21040255.065,110567338.356,-2149.911,50.5,21666519.79,113858370.946,2587.377,50.5,25410247.04,133531764.067,1043.294,35.75,21961417.878,115408110.327,2593.905,51.0
2019-01-07 23:54:12,21039845.771,110565188.718,-2149.326,50.75,21667011.925,113860958.437,2587.614,50.5,25410445.0,133532807.61,1043.902,35.25,21961911.387,115410704.416,2594.304,51.0
2019-01-07 23:54:13,21039437.009,110563039.623,-2148.84,50.75,21667504.339,113863546.158,2587.836,50.5,25410642.984,133533851.592,1044.266,35.0,21962405.143,115413298.953,2594.757,51.25
2019-01-07 23:54:14,21039028.138,110560891.102,-2148.235,50.75,21667996.952,113866134.098,2588.056,50.5,25410841.935,133534896.096,1044.907,34.75,21962899.326,115415893.947,2595.22,51.25
2019-01-07 23:54:15,21038619.256,110558743.118,-2147.711,50.75,21668489.386,113868722.263,2588.316,50.5,25411040.433,133535941.046,1045.064,35.0,21963392.948,115418489.387,2595.692,51.0
2019-01-07 23:54:16,21038210.967,110556595.703,-2147.183,51.0,21668981.845,113871310.657,2588.54,50.5,25411240.09,133536986.456,1045.464,35.0,21963887.148,115421085.276,2596.126,51.0
2019-01-07 23:54:17,21037802.212,110554448.853,-2146.564,51.0,21669474.663,113873899.277,2588.742,50.25,25411439.796,133538032.416,1046.341,35.0,21964380.958,115423681.621,2596.557,51.0
2019-01-07 23:54:18,21037393.744,110552302.545,-2146.037,51.25,21669966.933,113876488.128,2589.004,50.25,25411637.823,133539078.784,1046.663,35.0,21964875.525,115426278.417,2597.051,51.0
2019-01-07 23:54:19,21036985.331,110550156.784,-2145.487,51.25,21670459.652,113879077.192,2589.197,50.0,25411837.309,133540125.654,1047.031,35.0,21965369.385,115428875.66,2597.486,51.0
2019-01-07 23:54:20,21036577.04,110548011.591,-2144.929,51.5,21670952.428,113881666.487,2589.384,50.25,25412037.9,133541173.036,1047.72,35.5,21965864.046,115431473.354,2597.911,51.0
2019-01-07 23:54:21,21036168.727,110545866.947,-2144.365,51.25,21671445.013,113884256.016,2589.664,50.0,25412236.184,133542220.817,1047.99,35.75,21966358.23,115434071.495,2598.342,51.0
2019-01-07 23:54:22,21035760.888,110543722.851,-2143.805,51.25,21671938.025,113886845.759,2589.813,50.0,25412436.61,133543269.139,1048.609,36.0,21966852.705,115436670.089,2598.846,51.0
2019-01-07 23:54:23,21035353.013,110541579.32,-2143.276,51.25,21672431.01,113889435.741,2590.087,50.0,25412635.362,133544317.898,1048.878,36.0,21967347.166,115439269.131,2599.285,50.75
2019-01-07 23:54:24,21034945.297,110539436.346,-2142.688,51.25,21672924.098,113892025.945,2590.318,50.25,25412835.856,133545367.182,1049.552,36.0,21967841.651,115441868.623,2599.752,50.75
2019-01-07 23:54:25,21034537.822,110537293.917,-2142.167,51.0,21673416.92,113894616.364,2590.558,50.25,25413035.453,133546416.897,1049.854,36.25,21968336.704,115444468.561,2600.184,50.75
2019-01-07 23:54:26,21034130.018,110535152.058,-2141.583,51.0,21673909.887,113897207.024,2590.813,50.25,25413234.134,133547467.121,1050.404,36.25,21968831.456,115447068.949,2600.627,50.75
2019-01-07 23:54:27,21033722.745,110533010.763,-2141.046,51.0,21674402.885,113899797.893,2590.986,50.0,25413434.333,133548517.817,1050.802,36.5,21969326.127,115449669.779,2601.07,51.0
2019-01-07 23:54:28,21033315.124,110530870.005,-2140.476,51.0,21674895.773,113902388.998,2591.212,50.25,25413634.055,133549568.981,1051.349,36.25,21969821.232,115452271.071,2601.533,50.75
2019-01-07 23:54:29,21032907.969,110528729.803,-2139.927,51.0,21675388.889,113904980.323,2591.413,50.0,25413834.505,133550620.63,1051.877,36.25,21970316.221,115454872.805,2601.947,50.75
