time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:51:59,24090478.809,126596334.309,-1749.746,41.125,22244176.634,116894010.842,-517.837,46.844,21592896.624,113471477.912,-1793.364,48.906,24837853.5,130523842.919,1927.211,40.562
2019-02-02 04:52:00,24090811.804,126598084.083,-1749.85,41.156,22244275.221,116894528.722,-517.944,46.75,21593237.894,113473271.308,-1793.452,48.781,24837486.597,130521915.622,1927.244,40.75
2019-02-02 04:52:01,24091144.753,126599833.961,-1749.919,41.25,22244373.731,116895046.804,-518.206,46.781,21593579.223,113475064.815,-1793.59,48.781,24837119.951,130519988.033,1927.66,40.281
2019-02-02 04:52:02,24091477.752,126601583.944,-1750.005,41.094,22244472.341,116895565.107,-518.379,46.719,21593920.586,113476858.46,-1793.711,48.812,24836753.025,130518060.236,1927.862,40.125
2019-02-02 04:52:03,24091810.66,126603333.97,-1750.003,41.156,22244571.079,116896083.559,-518.541,46.688,21594261.972,113478652.153,-1793.65,48.719,24836386.077,130516132.108,1928.389,40.438
2019-02-02 04:52:04,24092143.542,126605084.095,-1750.181,41.281,22244669.748,116896602.196,-518.754,46.688,21594603.39,113480445.96,-1793.839,48.688,24836019.285,130514203.747,1928.475,40.344
2019-02-02 04:52:05,24092476.531,126606834.318,-1750.213,41.125,22244768.524,116897121.051,-518.918,46.562,21594944.656,113482239.883,-1793.973,48.719,24835652.211,130512275.124,1928.67,40.188
2019-02-02 04:52:06,24092809.592,126608584.596,-1750.248,41.125,22244867.271,116897640.062,-519.084,46.5,21595285.964,113484033.869,-1794.021,48.719,24835285.183,130510346.187,1929.207,39.875
2019-02-02 04:52:07,24093142.902,126610334.938,-1750.398,41.125,22244966.141,116898159.239,-519.223,46.5,21595627.352,113485827.936,-1794.191,48.688,24834918.049,130508416.994,1929.326,40.062
2019-02-02 04:52:08,24093476.081,126612085.374,-1750.445,41.156,22245064.997,116898678.628,-519.497,46.562,21595968.737,113487622.121,-1794.169,48.781,24834550.958,130506487.532,1929.728,39.969
2019-02-02 04:52:09,24093809.348,126613835.909,-1750.554,41.25,22245163.908,116899198.222,-519.724,46.5,21596310.124,113489416.423,-1794.343,48.781,24834183.754,130504557.832,1929.828,39.969
2019-02-02 04:52:10,24094142.219,126615586.504,-1750.652,41.406,22245262.774,116899717.968,-519.891,46.531,21596651.645,113491210.786,-1794.404,48.875,24833816.489,130502627.837,1930.168,40.375
2019-02-02 04:52:11,24094475.309,126617337.146,-1750.671,41.562,22245361.678,116900237.877,-520.01,46.5,21596993.073,113493005.222,-1794.536,48.812,24833449.127,130500697.541,1930.377,40.031
2019-02-02 04:52:12,24094808.352,126619087.907,-1750.768,41.75,22245460.554,116900758.009,-520.254,46.531,21597334.629,113494799.784,-1794.581,48.844,24833081.719,130498766.996,1930.772,40.094
2019-02-02 04:52:13,24095141.522,126620838.7,-1750.923,41.719,22245559.644,116901278.278,-520.444,46.5,21597676.059,113496594.403,-1794.702,48.75,24832714.197,130496836.147,1930.983,40.344
2019-02-02 04:52:14,24095474.671,126622589.639,-1751.038,41.719,22245658.686,116901798.803,-520.614,46.438,21598017.569,113498389.181,-1794.753,48.812,24832346.943,130494905.114,1931.167,40.688
2019-02-02 04:52:15,24095807.802,126624340.724,-1751.247,41.594,22245757.874,116902319.584,-520.906,46.438,21598359.168,113500184.128,-1795.062,48.906,24831979.626,130492973.867,1931.267,40.594
2019-02-02 04:52:16,24096141.2,126626091.884,-1751.155,41.5,22245856.987,116902840.553,-520.924,46.469,21598700.682,113501979.169,-1795.017,48.969,24831612.31,130491042.336,1931.688,40.75
2019-02-02 04:52:17,24096474.55,126627842.978,-1751.12,41.375,22245956.088,116903361.558,-521.001,46.375,21599042.322,113503774.152,-1795.035,49.156,24831244.676,130489110.374,1932.144,40.75
2019-02-02 04:52:18,24096807.834,126629594.186,-1751.313,41.188,22246055.269,116903882.807,-521.407,46.375,21599384.035,113505569.289,-1795.244,49.125,24830876.917,130487178.205,1932.138,40.812
2019-02-02 04:52:19,24097141.139,126631345.538,-1751.301,41.156,22246154.52,116904404.3,-521.577,46.281,21599725.701,113507364.576,-1795.374,49.0,24830509.247,130485245.81,1932.517,40.938
2019-02-02 04:52:20,24097474.41,126633096.935,-1751.375,41.094,22246253.743,116904925.943,-521.744,46.281,21600067.392,113509159.915,-1795.295,49.031,24830141.409,130483313.138,1932.852,40.906
2019-02-02 04:52:21,24097807.617,126634848.398,-1751.434,40.938,22246353.102,116905447.755,-521.846,46.219,21600409.035,113510955.351,-1795.367,49.031,24829773.513,130481380.167,1933.144,40.594
2019-02-02 04:52:22,24098140.95,126636599.861,-1751.508,40.875,22246452.44,116905969.675,-522.013,46.156,21600750.642,113512750.79,-1795.481,49.125,24829405.531,130479446.842,1933.426,40.75
2019-02-02 04:52:23,24098474.237,126638351.464,-1751.736,40.75,22246551.793,116906491.852,-522.312,46.062,21601092.319,113514546.403,-1795.712,49.125,24829037.423,130477513.327,1933.635,40.656
2019-02-02 04:52:24,24098807.658,126640103.222,-1751.684,40.656,22246651.185,116907014.294,-522.542,45.906,21601433.986,113516342.169,-1795.828,49.0,24828669.565,130475579.607,1933.885,40.406
2019-02-02 04:52:25,24099141.003,126641855.018,-1751.681,40.781,22246750.735,116907536.873,-522.644,45.938,21601775.736,113518137.996,-1795.79,48.906,24828301.487,130473645.615,1934.138,40.719
2019-02-02 04:52:26,24099474.367,126643606.818,-1751.843,40.844,22246850.159,116908059.571,-522.812,45.875,21602117.43,113519933.835,-1795.889,48.875,24827933.38,130471711.253,1934.558,41.031
2019-02-02 04:52:27,24099807.867,126645358.772,-1752.095,40.688,22246949.663,116908582.522,-523.139,45.781,21602459.144,113521729.856,-1796.131,48.875,24827565.198,130469776.715,1934.594,41.0
2019-02-02 04:52:28,24100141.429,126647110.85,-1752.081,40.688,22247049.159,116909105.71,-523.241,45.688,21602800.955,113523526.011,-1796.171,48.938,24827196.994,130467841.952,1934.92,41.125
2019-02-02 04:52:29,24100474.851,126648862.97,-1752.155,40.562,22247148.768,116909629.047,-523.424,45.719,21603142.756,113525322.222,-1796.263,49.0,24826828.682,130465906.883,1935.159,41.156
2019-02-02 04:52:30,24100808.382,126650615.149,-1752.255,40.594,22247248.425,116910152.561,-523.65,45.625,21603484.596,113527118.522,-1796.266,48.938,24826460.562,130463971.525,1935.484,41.188
2019-02-02 04:52:31,24101141.813,126652367.381,-1752.19,40.5,22247348.127,116910676.232,-523.779,45.406,21603826.443,113528914.88,-1796.414,48.969,24826092.293,130462035.872,1935.788,41.5
2019-02-02 04:52:32,24101475.094,126654119.63,-1752.277,40.531,22247447.801,116911200.035,-523.916,45.375,21604168.337,113530711.286,-1796.465,48.844,24825723.954,130460099.892,1936.168,41.625
2019-02-02 04:52:33,24101808.618,126655872.012,-1752.497,40.688,22247547.52,116911724.083,-524.189,45.5,21604510.216,113532507.846,-1796.705,48.812,24825355.437,130458163.71,1936.281,41.688
2019-02-02 04:52:34,24102142.027,126657624.553,-1752.635,40.719,22247647.267,116912248.385,-524.392,45.469,21604852.094,113534304.555,-1796.762,48.812,24824987.082,130456227.326,1936.497,41.781
2019-02-02 04:52:35,24102475.787,126659377.182,-1752.72,40.75,22247747.073,116912772.897,-524.642,45.562,21605194.039,113536101.387,-1796.857,48.969,24824618.607,130454290.697,1936.71,41.75
2019-02-02 04:52:36,24102809.267,126661129.879,-1752.71,41.156,22247846.941,116913297.584,-524.734,45.781,21605536.029,113537898.308,-1796.975,49.031,24824250.033,130452353.788,1937.077,41.812
2019-02-02 04:52:37,24103142.836,126662882.623,-1752.832,41.219,22247946.782,116913822.433,-524.971,45.719,21605877.935,113539695.274,-1796.989,49.062,24823881.296,130450416.576,1937.281,41.719
2019-02-02 04:52:38,24103476.34,126664635.37,-1752.677,41.5,22248046.738,116914347.389,-525.002,45.812,21606219.875,113541492.283,-1797.038,49.0,24823512.445,130448479.036,1937.647,41.844
2019-02-02 04:52:39,24103809.626,126666388.166,-1752.876,41.688,22248146.561,116914872.5,-525.245,46.062,21606561.763,113543289.321,-1797.047,48.969,24823143.533,130446541.187,1937.859,42.031
2019-02-02 04:52:40,24104142.991,126668141.073,-1753.003,41.656,22248246.501,116915397.838,-525.47,45.969,21606903.759,113545086.521,-1797.335,48.906,24822774.651,130444603.104,1938.1,41.875
2019-02-02 04:52:41,24104476.599,126669894.162,-1753.118,41.688,22248346.502,116915923.472,-525.689,46.0,21607245.799,113546883.91,-1797.559,48.938,24822405.782,130442664.863,1938.297,41.531
2019-02-02 04:52:42,24104810.291,126671647.361,-1753.234,41.75,22248446.563,116916449.319,-525.925,46.0,21607587.853,113548681.409,-1797.559,48.875,24822037.006,130440726.389,1938.538,41.438
2019-02-02 04:52:43,24105144.01,126673400.6,-1753.138,41.75,22248546.731,116916975.318,-526.019,46.0,21607929.92,113550478.976,-1797.578,49.125,24821668.132,130438787.598,1938.974,41.094
2019-02-02 04:52:44,24105477.792,126675153.844,-1753.157,41.688,22248646.858,116917501.451,-526.224,45.812,21608271.98,113552276.572,-1797.576,49.125,24821299.164,130436848.481,1939.26,40.719
2019-02-02 04:52:45,24105811.517,126676907.153,-1753.377,41.656,22248747.015,116918027.746,-526.403,45.906,21608614.059,113554074.251,-1797.702,49.25,24820930.199,130434909.084,1939.553,40.594
2019-02-02 04:52:46,24106145.314,126678660.578,-1753.433,41.656,22248847.187,116918554.281,-526.576,45.906,21608956.189,113555872.072,-1797.956,49.25,24820560.89,130432969.473,1939.667,40.875
2019-02-02 04:52:47,24106478.913,126680414.092,-1753.564,41.469,22248947.374,116919081.016,-526.841,45.906,21609298.359,113557669.988,-1797.979,49.219,24820191.54,130431029.599,1940.064,41.125
2019-02-02 04:52:48,24106812.706,126682167.693,-1753.657,41.625,22249047.632,116919607.945,-527.083,45.969,21609640.552,113559468.0,-1798.04,49.0,24819822.177,130429089.484,1940.167,41.281
2019-02-02 04:52:49,24107146.367,126683921.357,-1753.664,41.625,22249147.994,116920135.062,-527.19,46.031,21609982.708,113561266.11,-1798.153,49.0,24819452.989,130427149.082,1940.604,41.156
2019-02-02 04:52:50,24107480.122,126685675.027,-1753.731,41.438,22249248.277,116920662.3,-527.314,46.094,21610324.871,113563064.248,-1798.252,48.75,24819083.592,130425208.352,1940.806,41.094
2019-02-02 04:52:51,24107813.814,126687428.817,-1753.882,41.125,22249348.668,116921189.765,-527.651,46.125,21610667.067,113564862.515,-1798.342,48.562,24818714.37,130423267.401,1941.114,40.938
2019-02-02 04:52:52,24108147.451,126689182.746,-1753.938,41.156,22249449.046,116921717.464,-527.738,46.125,21611009.268,113566660.922,-1798.405,48.469,24818345.277,130421326.222,1941.396,40.75
2019-02-02 04:52:53,24108481.145,126690936.698,-1753.991,41.0,22249549.521,116922245.305,-527.909,46.156,21611351.502,113568459.383,-1798.498,48.438,24817975.886,130419384.737,1941.627,41.0
2019-02-02 04:52:54,24108814.847,126692690.74,-1754.096,41.0,22249650.045,116922773.363,-528.187,46.125,21611693.744,113570257.953,-1798.69,48.469,24817606.359,130417443.009,1941.89,41.062
2019-02-02 04:52:55,24109148.511,126694444.881,-1754.206,41.062,22249750.61,116923301.616,-528.318,46.219,21612036.023,113572056.626,-1798.673,48.469,24817236.961,130415501.039,1942.179,41.344
2019-02-02 04:52:56,24109482.222,126696199.01,-1754.185,40.969,22249851.166,116923829.985,-528.485,46.25,21612378.316,113573855.319,-1798.772,48.625,24816867.285,130413558.722,1942.481,41.375
2019-02-02 04:52:57,24109816.018,126697953.286,-1754.33,40.938,22249951.737,116924358.608,-528.745,46.125,21612720.651,113575654.177,-1798.906,48.625,24816497.751,130411616.212,1942.591,41.125
2019-02-02 04:52:58,24110149.948,126699707.638,-1754.377,40.5,22250052.361,116924887.427,-528.867,46.031,21613062.993,113577453.13,-1799.02,48.438,24816128.038,130409673.439,1942.878,40.844
2019-02-02 04:52:59,24110483.844,126701462.035,-1754.511,40.531,22250152.997,116925416.395,-529.036,46.0,21613405.339,113579252.139,-1799.055,48.438,24815758.274,130407730.352,1943.277,40.625
2019-02-02 04:53:00,24110817.705,126703216.473,-1754.469,40.5,22250253.661,116925945.531,-529.252,46.031,21613747.62,113581051.207,-1799.111,48.469,24815388.496,130405786.971,1943.504,40.5
2019-02-02 04:53:01,24111151.651,126704971.001,-1754.651,40.594,22250354.282,116926474.866,-529.457,46.188,21614089.998,113582850.392,-1799.307,48.438,24815018.534,130403843.338,1943.839,40.812
2019-02-02 04:53:02,24111485.593,126706725.626,-1754.622,40.531,22250455.09,116927004.412,-529.634,46.156,21614432.379,113584649.685,-1799.361,48.438,24814648.659,130401899.47,1944.039,41.125
2019-02-02 04:53:03,24111819.286,126708480.345,-1754.834,40.531,22250555.86,116927534.156,-529.8,46.156,21614774.852,113586449.082,-1799.457,48.312,24814278.669,130399955.351,1944.195,40.844
2019-02-02 04:53:04,24112153.284,126710235.101,-1754.819,40.469,22250656.709,116928064.077,-530.059,46.156,21615117.295,113588248.549,-1799.581,48.406,24813908.689,130398010.938,1944.547,41.031
2019-02-02 04:53:05,24112487.23,126711989.992,-1754.96,40.5,22250757.541,116928594.241,-530.276,46.188,21615459.716,113590048.16,-1799.683,48.562,24813538.474,130396066.318,1944.841,41.312
2019-02-02 04:53:06,24112821.281,126713744.921,-1754.843,40.438,22250858.535,116929124.555,-530.353,46.219,21615802.18,113591847.834,-1799.693,48.562,24813168.442,130394121.397,1945.145,41.25
2019-02-02 04:53:07,24113155.37,126715499.832,-1754.939,40.531,22250959.452,116929654.955,-530.513,46.188,21616144.62,113593647.487,-1799.724,48.531,24812798.499,130392176.111,1945.351,41.5
2019-02-02 04:53:08,24113489.493,126717254.868,-1755.044,40.25,22251060.428,116930185.604,-530.799,46.094,21616487.053,113595447.299,-1799.931,48.656,24812428.104,130390230.61,1945.68,41.906
2019-02-02 04:53:09,24113823.532,126719010.075,-1755.186,40.156,22251161.488,116930716.532,-530.974,46.156,21616829.626,113597247.294,-1800.033,48.781,24812057.714,130388284.943,1945.885,42.031
2019-02-02 04:53:10,24114157.527,126720765.3,-1755.28,40.25,22251262.491,116931247.605,-531.13,46.188,21617172.12,113599047.33,-1799.983,48.969,24811687.487,130386338.968,1946.109,42.375
2019-02-02 04:53:11,24114491.629,126722520.633,-1755.436,40.375,22251363.624,116931778.886,-531.418,46.188,21617514.713,113600847.485,-1800.232,49.0,24811317.154,130384392.731,1946.346,42.531
2019-02-02 04:53:12,24114825.516,126724276.044,-1755.42,40.25,22251464.839,116932310.369,-531.587,46.188,21617857.333,113602647.74,-1800.345,48.906,24810946.636,130382446.26,1946.652,42.406
2019-02-02 04:53:13,24115159.56,126726031.53,-1755.548,40.562,22251566.038,116932842.043,-531.798,46.25,21618199.949,113604448.092,-1800.403,48.969,24810576.305,130380499.521,1946.833,42.438
2019-02-02 04:53:14,24115493.541,126727787.068,-1755.655,40.844,22251667.243,116933373.871,-531.894,46.25,21618542.562,113606248.487,-1800.446,49.188,24810205.744,130378552.482,1947.132,42.531
2019-02-02 04:53:15,24115827.72,126729542.628,-1755.482,41.094,22251768.563,116933905.858,-532.051,46.312,21618885.276,113608048.955,-1800.544,49.344,24809835.211,130376605.151,1947.43,42.688
2019-02-02 04:53:16,24116161.713,126731298.308,-1755.728,41.375,22251869.919,116934438.08,-532.307,46.312,21619227.912,113609849.572,-1800.671,49.375,24809464.585,130374657.586,1947.615,42.562
2019-02-02 04:53:17,24116495.925,126733054.132,-1755.768,41.594,22251971.221,116934970.568,-532.583,46.406,21619570.58,113611650.327,-1800.827,49.531,24809093.956,130372709.83,1947.845,42.719
2019-02-02 04:53:18,24116830.072,126734809.994,-1755.839,41.406,22252072.549,116935503.207,-532.709,46.25,21619913.23,113613451.139,-1800.816,49.656,24808723.257,130370761.777,1948.255,42.812
2019-02-02 04:53:19,24117164.215,126736565.82,-1755.763,41.5,22252173.887,116936035.935,-532.886,46.25,21620255.869,113615251.945,-1800.886,49.656,24808352.515,130368813.353,1948.565,42.625
2019-02-02 04:53:20,24117498.402,126738321.765,-1756.057,41.656,22252275.177,116936568.867,-533.065,46.281,21620598.584,113617052.865,-1800.925,49.594,24807981.696,130366864.696,1948.707,42.656
2019-02-02 04:53:21,24117832.443,126740077.8,-1756.079,41.781,22252376.541,116937102.031,-533.312,46.375,21620941.306,113618853.911,-1801.081,49.719,24807610.953,130364915.811,1948.97,42.406
2019-02-02 04:53:22,24118166.718,126741833.951,-1756.232,41.938,22252477.961,116937635.43,-533.53,46.438,21621284.062,113620655.1,-1801.283,49.844,24807239.938,130362966.702,1949.231,42.156
2019-02-02 04:53:23,24118500.831,126743590.231,-1756.365,41.75,22252579.558,116938169.057,-533.701,46.469,21621626.877,113622456.42,-1801.46,49.812,24806868.712,130361017.366,1949.513,42.312
2019-02-02 04:53:24,24118835.014,126745346.492,-1756.283,41.5,22252681.065,116938702.797,-533.761,46.375,21621969.695,113624257.737,-1801.298,49.688,24806497.535,130359067.694,1949.87,42.375
2019-02-02 04:53:25,24119169.167,126747102.747,-1756.311,40.969,22252782.718,116939236.654,-533.957,46.219,21622312.453,113626059.076,-1801.397,49.406,24806126.429,130357117.673,1950.167,42.094
2019-02-02 04:53:26,24119503.385,126748859.095,-1756.42,41.0,22252884.412,116939770.725,-534.185,46.344,21622655.252,113627860.535,-1801.541,49.219,24805755.136,130355167.43,1950.312,42.344
2019-02-02 04:53:27,24119837.626,126750615.614,-1756.601,40.844,22252986.165,116940305.075,-534.45,46.344,21622998.112,113629662.174,-1801.76,49.094,24805383.894,130353217.003,1950.467,42.312
2019-02-02 04:53:28,24120171.897,126752372.238,-1756.491,40.812,22253087.895,116940839.67,-534.702,46.469,21623340.939,113631463.955,-1801.819,49.125,24805012.769,130351266.365,1950.789,42.438
2019-02-02 04:53:29,24120506.268,126754128.95,-1756.721,40.594,22253189.659,116941374.457,-534.861,46.5,21623683.83,113633265.819,-1801.913,49.031,24804641.65,130349315.46,1951.114,42.531
2019-02-02 04:53:30,24120840.627,126755885.598,-1756.588,40.531,22253291.386,116941909.288,-534.825,46.5,21624026.64,113635067.638,-1801.826,49.062,24804270.482,130347364.157,1951.567,42.438
2019-02-02 04:53:31,24121174.729,126757642.259,-1756.869,40.781,22253393.227,116942444.285,-535.185,46.625,21624369.552,113636869.513,-1801.983,49.094,24803899.27,130345412.559,1951.636,42.219
2019-02-02 04:53:32,24121509.061,126759399.121,-1756.839,40.562,22253495.053,116942979.578,-535.368,46.656,21624712.431,113638671.594,-1802.123,49.031,24803527.819,130343460.805,1951.872,42.188
2019-02-02 04:53:33,24121843.274,126761156.034,-1756.962,40.469,22253596.968,116943515.048,-535.528,46.781,21625055.335,113640473.747,-1802.189,48.906,24803156.314,130341508.766,1952.185,42.156
2019-02-02 04:53:34,24122177.584,126762913.018,-1756.959,40.5,22253698.943,116944050.726,-535.792,46.781,21625398.284,113642276.006,-1802.302,48.906,24802784.971,130339556.485,1952.392,42.156
2019-02-02 04:53:35,24122511.943,126764670.039,-1756.959,40.562,22253800.846,116944586.536,-535.906,46.812,21625741.225,113644078.304,-1802.366,48.812,24802413.325,130337603.89,1952.777,42.281
2019-02-02 04:53:36,24122846.324,126766427.121,-1757.075,40.719,22253902.874,116945122.55,-536.17,46.844,21626084.269,113645880.691,-1802.47,48.656,24802041.603,130335651.032,1953.051,42.5
2019-02-02 04:53:37,24123180.682,126768184.308,-1757.049,40.5,22254004.952,116945658.775,-536.293,46.812,21626427.295,113647683.202,-1802.552,48.562,24801669.877,130333697.935,1953.204,42.281
2019-02-02 04:53:38,24123515.221,126769941.491,-1757.186,40.406,22254107.032,116946195.121,-536.477,46.688,21626770.304,113649485.722,-1802.59,48.406,24801298.219,130331744.498,1953.599,42.438
2019-02-02 04:53:39,24123849.694,126771698.825,-1757.404,40.375,22254209.203,116946731.724,-536.723,46.719,21627113.411,113651288.4,-1802.715,48.25,24800926.395,130329790.866,1953.787,42.188
2019-02-02 04:53:40,24124184.011,126773456.253,-1757.542,40.438,22254311.447,116947268.56,-537.013,46.75,21627456.455,113653091.213,-1802.878,48.344,24800554.574,130327837.023,1953.955,42.25
2019-02-02 04:53:41,24124518.423,126775213.803,-1757.534,40.594,22254413.686,116947805.634,-537.135,46.875,21627799.454,113654894.168,-1802.97,48.656,24800182.581,130325882.958,1954.24,42.469
2019-02-02 04:53:42,24124852.999,126776971.383,-1757.646,40.75,22254515.973,116948342.84,-537.249,46.844,21628142.549,113656697.143,-1803.068,48.625,24799810.769,130323928.58,1954.526,42.469
2019-02-02 04:53:43,24125187.662,126778728.952,-1757.549,40.469,22254618.137,116948880.184,-537.403,46.844,21628485.64,113658500.165,-1803.067,48.594,24799438.726,130321973.869,1954.948,42.25
2019-02-02 04:53:44,24125522.158,126780486.592,-1757.67,40.406,22254720.371,116949417.704,-537.687,46.656,21628828.779,113660303.258,-1803.208,48.281,24799066.784,130320018.894,1955.04,42.281
2019-02-02 04:53:45,24125856.664,126782244.349,-1757.825,40.375,22254822.609,116949955.461,-537.899,46.688,21629171.95,113662106.487,-1803.28,48.312,24798694.61,130318063.699,1955.315,42.125
2019-02-02 04:53:46,24126191.043,126784002.195,-1757.856,40.5,22254924.935,116950493.44,-538.16,46.781,21629515.155,113663909.824,-1803.436,48.469,24798322.523,130316108.285,1955.452,42.219
2019-02-02 04:53:47,24126525.326,126785760.128,-1757.994,40.562,22255027.314,116951031.624,-538.238,46.719,21629858.35,113665713.274,-1803.533,48.5,24797950.27,130314152.608,1955.906,42.281
2019-02-02 04:53:48,24126859.686,126787518.101,-1757.939,40.625,22255129.702,116951569.963,-538.409,46.688,21630201.549,113667516.777,-1803.483,48.688,24797578.089,130312196.628,1956.235,42.25
2019-02-02 04:53:49,24127194.09,126789276.088,-1758.015,40.781,22255232.165,116952108.435,-538.509,46.75,21630544.806,113669320.313,-1803.568,48.812,24797205.921,130310240.339,1956.46,42.156
2019-02-02 04:53:50,24127528.576,126791034.165,-1758.126,40.594,22255334.589,116952647.127,-538.847,46.75,21630888.04,113671123.951,-1803.795,48.906,24796833.68,130308283.811,1956.612,42.469
2019-02-02 04:53:51,24127862.996,126792792.375,-1758.361,40.656,22255437.186,116953186.075,-539.083,46.75,21631231.259,113672927.744,-1803.877,48.938,24796461.305,130306327.085,1956.817,42.75
2019-02-02 04:53:52,24128197.584,126794550.65,-1758.325,40.75,22255539.858,116953725.205,-539.234,46.812,21631574.6,113674731.625,-1803.954,48.938,24796088.924,130304370.072,1957.157,42.656
2019-02-02 04:53:53,24128532.275,126796309.013,-1758.305,40.844,22255642.455,116954264.556,-539.39,46.812,21631917.892,113676535.618,-1803.973,48.812,24795716.583,130302412.846,1957.37,42.844
2019-02-02 04:53:54,24128866.954,126798067.348,-1758.26,40.938,22255745.249,116954803.998,-539.509,46.781,21632261.197,113678339.618,-1804.029,48.75,24795344.108,130300455.26,1957.739,42.625
2019-02-02 04:53:55,24129201.632,126799825.72,-1758.49,41.094,22255847.898,116955343.594,-539.727,46.719,21632604.503,113680143.647,-1804.007,48.812,24794971.586,130298497.364,1957.95,42.875
2019-02-02 04:53:56,24129536.242,126801584.2,-1758.499,41.188,22255950.664,116955883.431,-540.035,46.656,21632947.785,113681947.821,-1804.287,48.875,24794598.946,130296539.262,1958.168,43.0
2019-02-02 04:53:57,24129870.843,126803342.839,-1758.857,40.938,22256053.393,116956423.54,-540.275,46.438,21633291.127,113683752.167,-1804.451,48.938,24794226.335,130294580.973,1958.372,42.75
2019-02-02 04:53:58,24130205.666,126805101.565,-1758.744,41.062,22256156.175,116956963.866,-540.385,46.469,21633634.462,113685556.639,-1804.478,49.188,24793853.701,130292622.452,1958.752,42.812
2019-02-02 04:53:59,24130540.278,126806860.267,-1758.693,41.094,22256259.032,116957504.282,-540.435,46.344,21633977.856,113687361.093,-1804.437,49.281,24793480.9,130290663.572,1959.047,42.75
2019-02-02 04:54:00,24130875.011,126808618.967,-1758.791,41.156,22256361.836,116958044.833,-540.682,46.219,21634321.234,113689165.572,-1804.581,49.156,24793108.053,130288704.362,1959.303,42.781
2019-02-02 04:54:01,24131209.789,126810377.861,-1758.979,41.312,22256464.729,116958585.711,-540.989,46.188,21634664.634,113690970.275,-1804.809,49.25,24792735.302,130286745.034,1959.324,42.5
2019-02-02 04:54:02,24131544.499,126812136.853,-1758.88,41.156,22256567.654,116959126.805,-541.119,46.125,21635008.092,113692775.09,-1804.8,49.188,24792362.281,130284785.465,1959.812,42.656
2019-02-02 04:54:03,24131879.255,126813895.856,-1759.098,41.156,22256670.667,116959668.022,-541.37,46.094,21635351.49,113694579.923,-1804.935,49.281,24791989.41,130282825.57,1959.953,42.219
2019-02-02 04:54:04,24132213.864,126815654.926,-1758.997,40.938,22256773.742,116960209.434,-541.456,45.938,21635694.97,113696384.848,-1804.889,49.188,24791616.371,130280865.419,1960.244,42.281
2019-02-02 04:54:05,24132548.508,126817414.018,-1759.088,41.062,22256876.802,116960751.003,-541.703,45.844,21636038.462,113698189.832,-1805.128,49.156,24791243.212,130278904.97,1960.525,42.094
2019-02-02 04:54:06,24132883.223,126819173.185,-1759.224,41.0,22256980.038,116961292.762,-541.941,45.75,21636381.964,113699994.892,-1805.156,49.094,24790870.027,130276944.232,1960.886,41.906
2019-02-02 04:54:07,24133217.833,126820932.477,-1759.403,40.906,22257083.217,116961834.777,-542.113,45.688,21636725.537,113701800.107,-1805.254,49.0,24790496.884,130274983.314,1961.036,41.719
2019-02-02 04:54:08,24133552.802,126822691.889,-1759.345,40.844,22257186.441,116962377.03,-542.35,45.625,21637069.082,113703605.455,-1805.323,48.812,24790123.638,130273022.188,1961.312,41.719
2019-02-02 04:54:09,24133887.698,126824451.272,-1759.493,40.688,22257289.665,116962919.381,-542.402,45.688,21637412.603,113705410.794,-1805.416,48.781,24789750.334,130271060.708,1961.613,41.906
2019-02-02 04:54:10,24134222.693,126826210.674,-1759.425,40.5,22257392.839,116963461.888,-542.67,45.719,21637756.125,113707216.179,-1805.42,48.594,24789376.916,130269098.916,1961.89,42.188
2019-02-02 04:54:11,24134557.567,126827970.197,-1759.57,40.469,22257496.11,116964004.629,-542.873,45.719,21638099.734,113709021.706,-1805.591,48.531,24789003.545,130267136.921,1962.072,42.156
2019-02-02 04:54:12,24134892.549,126829729.838,-1759.814,40.438,22257599.434,116964547.617,-543.105,45.812,21638443.192,113710827.366,-1805.708,48.531,24788630.136,130265174.721,1962.299,42.219
2019-02-02 04:54:13,24135227.505,126831489.587,-1759.768,40.531,22257702.75,116965090.837,-543.284,45.781,21638786.845,113712633.151,-1805.766,48.562,24788256.764,130263212.277,1962.592,42.094
2019-02-02 04:54:14,24135562.463,126833249.285,-1759.654,40.594,22257806.082,116965634.127,-543.336,45.719,21639130.489,113714438.903,-1805.758,48.5,24787883.335,130261249.475,1962.881,42.25
2019-02-02 04:54:15,24135897.293,126835009.013,-1759.76,40.562,22257909.526,116966177.584,-543.635,45.781,21639474.121,113716244.722,-1805.896,48.344,24787509.863,130259286.369,1963.248,42.125
2019-02-02 04:54:16,24136232.254,126836768.901,-1760.105,40.531,22258013.012,116966721.304,-543.917,45.719,21639817.824,113718050.697,-1806.062,48.344,24787136.159,130257323.082,1963.349,42.188
2019-02-02 04:54:17,24136567.169,126838528.888,-1759.971,40.406,22258116.602,116967265.268,-544.02,45.812,21640161.552,113719856.812,-1806.09,48.469,24786762.537,130255359.58,1963.654,42.344
2019-02-02 04:54:18,24136901.902,126840288.884,-1760.116,40.688,22258220.095,116967809.369,-544.205,45.938,21640505.236,113721662.95,-1806.161,48.5,24786388.759,130253395.768,1963.918,42.5
