time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:19:45,21223994.033,111533026.421,479.137,50.574,22266165.444,117009626.315,-2825.344,45.102,21590125.624,113457008.824,1894.64,45.652,23588822.191,123960186.405,2945.776,36.168
2024-05-16 18:19:46,21223902.302,111532547.625,478.62,50.57,22266702.927,117012451.777,-2825.396,44.91,21589764.941,113455114.372,1894.376,45.773,23588261.079,123957240.713,2945.774,36.32
2024-05-16 18:19:47,21223811.498,111532069.277,478.031,50.605,22267240.443,117015277.299,-2825.536,44.957,21589404.623,113453220.136,1894.038,45.77,23587699.996,123954294.924,2945.793,36.352
2024-05-16 18:19:48,21223720.589,111531591.524,477.471,50.457,22267777.611,117018103.032,-2825.876,44.965,21589043.721,113451326.211,1893.661,45.836,23587140.332,123951349.191,2945.713,36.313
2024-05-16 18:19:49,21223630.013,111531114.25,476.957,50.41,22268315.178,117020928.843,-2826.036,44.996,21588683.676,113449432.521,1893.559,45.637,23586579.735,123948403.388,2945.823,36.297
2024-05-16 18:19:50,21223539.553,111530637.504,476.513,50.285,22268853.962,117023754.792,-2826.072,44.93,21588323.185,113447539.101,1893.255,45.711,23586018.802,123945457.514,2945.932,36.25
2024-05-16 18:19:51,21223448.65,111530161.353,475.899,50.242,22269391.094,117026580.928,-2826.255,44.918,21587962.606,113445646.034,1892.937,45.793,23585459.422,123942511.68,2945.904,36.266
2024-05-16 18:19:52,21223357.771,111529685.743,475.329,50.211,22269929.468,117029407.196,-2826.317,44.797,21587602.598,113443753.228,1892.687,45.711,23584898.121,123939565.903,2945.874,36.043
2024-05-16 18:19:53,21223267.201,111529210.654,474.881,50.254,22270467.4,117032233.634,-2826.451,44.691,21587242.304,113441860.71,1892.44,45.766,23584337.869,123936620.076,2945.795,36.266
2024-05-16 18:19:54,21223177.515,111528736.056,474.278,50.336,22271005.252,117035060.14,-2826.617,44.676,21586882.163,113439968.434,1892.032,45.813,23583776.861,123933674.179,2945.684,35.988
2024-05-16 18:19:55,21223087.658,111528262.02,473.818,50.305,22271543.113,117037886.812,-2826.684,44.699,21586522.43,113438076.444,1891.885,45.793,23583216.036,123930728.236,2945.932,36.09
2024-05-16 18:19:56,21222997.19,111527788.411,473.252,50.281,22272080.85,117040713.536,-2826.863,44.844,21586162.506,113436184.644,1891.595,45.859,23582656.165,123927782.223,2945.945,36.18
2024-05-16 18:19:57,21222906.826,111527315.35,472.697,50.273,22272618.624,117043540.385,-2826.995,44.82,21585802.578,113434293.13,1891.203,46.055,23582094.75,123924836.241,2945.903,36.152
2024-05-16 18:19:58,21222816.847,111526842.888,472.151,50.246,22273156.479,117046367.445,-2827.217,44.887,21585443.109,113432401.951,1891.044,45.961,23581533.898,123921890.239,2946.073,36.082
2024-05-16 18:19:59,21222727.347,111526371.023,471.698,50.227,22273695.119,117049194.73,-2827.226,44.852,21585082.548,113430511.136,1890.74,45.898,23580974.083,123918944.307,2946.164,36.117
2024-05-16 18:20:00,21222637.163,111525899.589,471.078,50.215,22274232.808,117052022.005,-2827.444,44.906,21584723.019,113428620.481,1890.445,45.914,23580413.534,123915998.252,2946.021,35.984
2024-05-16 18:20:01,21222547.918,111525428.731,470.555,50.184,22274770.741,117054849.476,-2827.518,44.965,21584362.995,113426730.16,1890.144,45.789,23579852.967,123913052.24,2946.117,36.418
2024-05-16 18:20:02,21222458.193,111524958.42,469.972,50.074,22275308.725,117057677.113,-2827.673,44.906,21584003.17,113424840.119,1889.882,45.742,23579291.693,123910106.23,2945.886,36.465
2024-05-16 18:20:03,21222368.903,111524488.657,469.546,50.031,22275846.39,117060504.916,-2827.847,44.762,21583643.856,113422950.395,1889.637,45.871,23578730.32,123907160.184,2946.202,36.875
2024-05-16 18:20:04,21222279.616,111524019.427,468.935,50.094,22276385.055,117063332.819,-2827.984,44.746,21583284.489,113421060.93,1889.345,46.145,23578169.96,123904214.139,2946.003,36.836
2024-05-16 18:20:05,21222190.46,111523550.702,468.467,50.074,22276923.143,117066160.847,-2828.094,44.777,21582924.606,113419171.719,1889.204,46.211,23577610.877,123901268.057,2946.133,37.297
2024-05-16 18:20:06,21222101.287,111523082.599,468.052,50.039,22277461.867,117068989.096,-2828.04,44.719,21582565.755,113417282.895,1888.948,46.121,23577050.154,123898322.036,2946.203,37.406
2024-05-16 18:20:07,21222012.815,111522614.973,467.49,50.176,22277999.305,117071817.459,-2828.341,44.762,21582205.587,113415394.319,1888.499,45.77,23576488.538,123895375.946,2946.204,37.148
2024-05-16 18:20:08,21221923.837,111522147.932,467.05,50.117,22278538.008,117074645.997,-2828.31,44.813,21581846.867,113413506.043,1888.408,45.699,23575927.083,123892429.884,2946.584,37.309
2024-05-16 18:20:09,21221834.906,111521681.442,466.458,50.199,22279075.863,117077474.692,-2828.595,44.797,21581487.899,113411618.076,1888.089,46.008,23575367.14,123889483.849,2946.325,37.465
2024-05-16 18:20:10,21221746.438,111521215.385,465.927,50.219,22279614.365,117080303.408,-2828.724,44.836,21581128.792,113409730.288,1887.726,45.945,23574806.891,123886537.705,2946.353,37.215
2024-05-16 18:20:11,21221657.594,111520749.844,465.333,50.27,22280153.149,117083132.248,-2828.817,44.887,21580769.017,113407842.77,1887.472,46.008,23574245.763,123883591.514,2946.191,37.309
2024-05-16 18:20:12,21221569.47,111520284.835,464.888,50.25,22280691.591,117085961.217,-2828.885,44.965,21580409.848,113405955.53,1887.224,46.098,23573686.512,123880645.277,2946.298,37.508
2024-05-16 18:20:13,21221480.858,111519820.253,464.31,50.352,22281229.362,117088790.236,-2829.076,44.996,21580050.472,113404068.465,1886.883,46.078,23573126.119,123877698.936,2946.235,37.727
2024-05-16 18:20:14,21221392.308,111519356.311,463.757,50.355,22281767.294,117091619.473,-2829.158,45.039,21579692.037,113402181.777,1886.61,46.141,23572564.86,123874752.671,2946.35,37.805
2024-05-16 18:20:15,21221304.121,111518892.936,463.28,50.422,22282305.962,117094448.89,-2829.262,44.984,21579332.964,113400295.399,1886.477,46.082,23572004.467,123871806.445,2946.261,37.566
2024-05-16 18:20:16,21221216.021,111518430.059,462.798,50.508,22282844.392,117097278.416,-2829.398,45.098,21578973.788,113398409.298,1886.135,46.055,23571443.168,123868860.156,2946.355,37.598
2024-05-16 18:20:17,21221128.604,111517967.627,462.116,50.527,22283382.924,117100107.993,-2829.776,45.008,21578615.189,113396523.378,1885.695,46.203,23570883.324,123865913.765,2946.384,37.777
2024-05-16 18:20:18,21221040.387,111517505.779,461.61,50.602,22283921.732,117102937.745,-2829.807,44.898,21578256.505,113394637.766,1885.456,46.266,23570322.448,123862967.397,2946.401,37.684
2024-05-16 18:20:19,21220952.752,111517044.453,461.133,50.633,22284460.324,117105767.631,-2829.881,44.922,21577897.863,113392752.446,1885.318,46.406,23569761.174,123860021.025,2946.548,37.719
2024-05-16 18:20:20,21220864.508,111516583.645,460.587,50.66,22284998.904,117108597.628,-2829.961,45.035,21577539.149,113390867.402,1884.967,46.461,23569201.353,123857074.629,2946.528,37.988
2024-05-16 18:20:21,21220776.876,111516123.361,460.046,50.777,22285537.197,117111427.759,-2830.175,45.07,21577180.448,113388982.61,1884.599,46.352,23568640.064,123854128.208,2946.346,37.805
2024-05-16 18:20:22,21220689.747,111515663.562,459.465,50.734,22286076.319,117114257.994,-2830.424,45.035,21576821.755,113387098.065,1884.298,46.363,23568079.824,123851181.706,2946.506,38.031
2024-05-16 18:20:23,21220602.52,111515204.373,458.935,50.809,22286614.63,117117088.419,-2830.507,45.035,21576463.239,113385213.881,1884.027,46.262,23567518.483,123848235.298,2946.317,38.313
2024-05-16 18:20:24,21220514.866,111514745.793,458.401,50.738,22287152.712,117119919.069,-2830.57,45.043,21576104.67,113383330.063,1883.696,46.172,23566957.092,123845288.932,2946.376,38.277
2024-05-16 18:20:25,21220428.115,111514287.647,457.901,50.699,22287691.409,117122749.743,-2830.709,45.031,21575746.181,113381446.404,1883.522,46.164,23566397.089,123842342.431,2946.713,38.473
2024-05-16 18:20:26,21220340.738,111513830.014,457.358,50.672,22288229.971,117125580.562,-2830.874,45.055,21575387.776,113379563.025,1883.192,46.125,23565836.408,123839395.923,2946.583,38.453
2024-05-16 18:20:27,21220253.921,111513372.897,456.848,50.676,22288769.154,117128411.474,-2830.952,44.973,21575029.335,113377679.907,1882.987,46.266,23565275.7,123836449.382,2946.707,38.281
2024-05-16 18:20:28,21220166.615,111512916.368,456.278,50.727,22289307.842,117131242.588,-2831.214,45.242,21574671.194,113375797.145,1882.651,46.172,23564715.343,123833502.882,2946.563,38.477
2024-05-16 18:20:29,21220080.272,111512460.315,455.825,50.703,22289846.234,117134073.774,-2831.241,45.438,21574312.897,113373914.603,1882.369,46.238,23564154.048,123830556.285,2946.597,38.629
2024-05-16 18:20:30,21219993.611,111512004.815,455.176,50.676,22290384.928,117136905.12,-2831.44,45.43,21573954.327,113372032.355,1882.063,46.02,23563593.082,123827609.715,2946.406,38.754
2024-05-16 18:20:31,21219906.908,111511549.85,454.764,50.598,22290924.161,117139736.604,-2831.533,45.23,21573596.657,113370150.397,1881.883,45.91,23563032.659,123824663.124,2946.564,38.762
2024-05-16 18:20:32,21219820.25,111511095.543,454.259,50.695,22291463.149,117142568.341,-2831.597,45.188,21573238.825,113368268.844,1881.607,45.941,23562471.732,123821716.671,2946.596,38.68
2024-05-16 18:20:33,21219733.694,111510641.522,453.625,50.637,22292001.846,117145399.964,-2831.822,45.219,21572880.096,113366387.329,1881.227,45.82,23561912.523,123818769.906,2946.666,38.813
2024-05-16 18:20:34,21219647.714,111510188.097,453.119,50.656,22292540.864,117148231.803,-2831.917,45.172,21572522.207,113364506.178,1881.036,45.789,23561351.447,123815823.213,2946.727,39.051
2024-05-16 18:20:35,21219561.622,111509735.139,452.543,50.578,22293080.008,117151063.677,-2832.094,45.031,21572164.308,113362625.233,1880.577,45.66,23560790.058,123812876.437,2946.63,39.141
2024-05-16 18:20:36,21219475.579,111509282.802,452.176,50.559,22293618.339,117153895.807,-2832.197,45.035,21571806.422,113360744.651,1880.412,45.852,23560230.004,123809929.755,2946.664,39.145
2024-05-16 18:20:37,21219389.499,111508830.984,451.564,50.527,22294157.141,117156728.039,-2832.244,45.129,21571448.821,113358864.337,1880.253,45.875,23559669.152,123806983.016,2946.687,39.219
2024-05-16 18:20:38,21219303.552,111508379.704,450.966,50.539,22294696.087,117159560.423,-2832.455,45.047,21571091.033,113356984.312,1879.826,45.926,23559108.939,123804036.307,2946.655,39.215
2024-05-16 18:20:39,21219217.613,111507928.853,450.386,50.512,22295235.366,117162392.824,-2832.688,44.957,21570733.063,113355104.466,1879.57,45.813,23558548.177,123801089.457,2946.641,39.23
2024-05-16 18:20:40,21219132.029,111507478.504,449.991,50.465,22295774.252,117165225.342,-2832.67,44.926,21570375.42,113353224.888,1879.438,45.902,23557987.008,123798142.589,2946.844,39.363
2024-05-16 18:20:41,21219046.363,111507028.751,449.332,50.406,22296313.374,117168058.065,-2832.885,44.957,21570017.734,113351345.664,1878.953,45.773,23557425.359,123795195.726,2946.616,39.645
2024-05-16 18:20:42,21218960.97,111506579.663,448.846,50.34,22296852.872,117170891.06,-2833.105,44.938,21569660.586,113349466.85,1878.645,45.738,23556864.675,123792249.005,2946.831,39.863
2024-05-16 18:20:43,21218875.574,111506131.143,448.407,50.254,22297391.572,117173724.22,-2833.097,44.941,21569303.053,113347588.341,1878.557,46.102,23556303.784,123789302.335,2946.819,39.691
2024-05-16 18:20:44,21218790.283,111505683.076,447.78,50.207,22297930.623,117176557.417,-2833.326,44.832,21568945.644,113345710.062,1878.105,46.094,23555743.688,123786355.552,2946.789,39.555
2024-05-16 18:20:45,21218705.259,111505235.581,447.206,50.188,22298470.195,117179390.802,-2833.374,44.824,21568588.387,113343832.088,1877.875,46.023,23555182.494,123783408.794,2946.719,39.563
2024-05-16 18:20:46,21218620.1,111504788.586,446.751,49.996,22299008.85,117182224.281,-2833.485,44.707,21568230.54,113341954.365,1877.661,45.848,23554621.907,123780462.002,2946.843,39.637
2024-05-16 18:20:47,21218535.555,111504342.108,446.234,50.066,22299547.979,117185057.879,-2833.606,44.711,21567873.076,113340076.909,1877.31,45.891,23554060.977,123777515.157,2946.737,39.566
2024-05-16 18:20:48,21218450.369,111503896.202,445.686,49.98,22300087.438,117187891.643,-2833.796,44.652,21567516.335,113338199.763,1877.013,45.703,23553500.002,123774568.321,2946.897,39.367
2024-05-16 18:20:49,21218365.63,111503450.732,445.059,50.051,22300627.244,117190725.449,-2833.969,44.652,21567159.252,113336322.819,1876.701,45.621,23552939.258,123771621.398,2946.762,39.313
2024-05-16 18:20:50,21218280.888,111503005.785,444.568,50.027,22301166.367,117193559.381,-2834.15,44.645,21566802.059,113334446.143,1876.447,45.594,23552377.885,123768674.469,2946.91,39.098
2024-05-16 18:20:51,21218196.427,111502561.348,444.098,50.113,22301705.34,117196393.403,-2834.179,44.805,21566445.117,113332569.735,1876.154,45.809,23551817.918,123765727.5,2946.938,39.102
2024-05-16 18:20:52,21218112.213,111502117.41,443.52,50.23,22302245.946,117199227.561,-2834.445,44.813,21566087.815,113330693.576,1875.898,45.867,23551257.528,123762780.466,2946.884,39.086
2024-05-16 18:20:53,21218027.599,111501674.056,443.1,50.262,22302783.975,117202061.875,-2834.311,44.859,21565730.843,113328817.767,1875.674,45.762,23550696.385,123759833.503,2947.002,39.082
2024-05-16 18:20:54,21217943.31,111501231.287,442.528,50.359,22303324.132,117204896.38,-2834.556,44.809,21565374.021,113326942.293,1875.357,45.648,23550135.045,123756886.537,2946.977,38.922
2024-05-16 18:20:55,21217858.795,111500789.033,442.008,50.316,22303863.285,117207731.019,-2834.668,44.953,21565016.938,113325067.093,1875.126,45.703,23549574.091,123753939.568,2947.072,39.055
2024-05-16 18:20:56,21217775.135,111500347.339,441.392,50.34,22304402.587,117210565.802,-2834.833,44.945,21564660.401,113323192.194,1874.726,45.902,23549013.362,123750992.62,2947.024,39.059
2024-05-16 18:20:57,21217690.803,111499906.176,440.884,50.293,22304941.102,117213400.716,-2835.024,45.027,21564303.885,113321317.585,1874.4,45.648,23548452.72,123748045.646,2946.999,38.949
2024-05-16 18:20:58,21217607.413,111499465.51,440.397,50.336,22305481.627,117216235.744,-2835.154,45.066,21563946.793,113319443.237,1874.111,45.531,23547892.504,123745098.597,2947.096,39.164
2024-05-16 18:20:59,21217523.435,111499025.477,439.778,50.402,22306021.005,117219070.985,-2835.19,45.133,21563590.736,113317569.261,1873.9,45.594,23547331.257,123742151.68,2947.08,39.359
2024-05-16 18:21:00,21217439.823,111498585.881,439.23,50.324,22306560.562,117221906.255,-2835.439,45.148,21563234.283,113315695.451,1873.609,45.699,23546770.09,123739204.655,2946.84,39.219
2024-05-16 18:21:01,21217356.517,111498146.796,438.717,50.441,22307100.405,117224741.642,-2835.482,45.223,21562877.664,113313821.928,1873.322,45.551,23546209.005,123736257.557,2947.017,39.219
2024-05-16 18:21:02,21217273.273,111497708.225,438.193,50.461,22307639.414,117227577.149,-2835.701,45.133,21562521.139,113311948.67,1872.967,45.434,23545648.765,123733310.452,2946.968,39.043
2024-05-16 18:21:03,21217189.715,111497270.204,437.792,50.449,22308179.487,117230412.775,-2835.716,45.008,21562164.437,113310075.691,1872.855,45.496,23545087.604,123730363.308,2947.23,38.832
2024-05-16 18:21:04,21217106.565,111496832.738,437.228,50.359,22308718.475,117233248.586,-2835.912,44.953,21561807.81,113308203.021,1872.51,45.598,23544527.097,123727416.223,2947.001,38.992
2024-05-16 18:21:05,21217023.243,111496395.86,436.649,50.391,22309258.644,117236084.534,-2836.058,44.863,21561452.094,113306330.683,1872.258,45.754,23543966.668,123724469.153,2947.058,38.98
2024-05-16 18:21:06,21216940.429,111495959.441,436.047,50.492,22309798.312,117238920.566,-2836.181,44.77,21561096.232,113304458.575,1871.89,45.758,23543404.767,123721521.981,2947.085,39.0
2024-05-16 18:21:07,21216857.122,111495523.565,435.614,50.445,22310338.49,117241756.748,-2836.195,44.781,21560739.527,113302586.76,1871.703,45.961,23542844.527,123718574.845,2947.157,38.844
2024-05-16 18:21:08,21216774.509,111495088.234,435.123,50.402,22310878.098,117244593.084,-2836.4,44.766,21560383.535,113300715.248,1871.436,45.871,23542283.597,123715627.694,2947.346,38.813
2024-05-16 18:21:09,21216691.181,111494653.41,434.565,50.414,22311417.341,117247429.502,-2836.472,44.594,21560027.082,113298844.019,1871.077,45.98,23541723.159,123712680.54,2947.151,38.77
2024-05-16 18:21:10,21216608.586,111494219.149,433.918,50.395,22311957.252,117250266.124,-2836.748,44.594,21559670.383,113296973.08,1870.626,45.781,23541161.864,123709733.39,2947.075,38.355
2024-05-16 18:21:11,21216526.46,111493785.458,433.441,50.477,22312497.08,117253102.872,-2836.798,44.715,21559315.467,113295102.487,1870.462,46.027,23540601.207,123706786.255,2947.095,38.402
2024-05-16 18:21:12,21216443.688,111493352.2,432.955,50.402,22313036.859,117255939.665,-2836.835,44.727,21558959.5,113293232.07,1870.241,46.051,23540041.114,123703839.012,2947.135,38.453
2024-05-16 18:21:13,21216361.41,111492919.479,432.484,50.5,22313576.497,117258776.606,-2836.99,44.621,21558603.64,113291361.945,1870.066,45.859,23539479.527,123700891.74,2947.333,38.309
2024-05-16 18:21:14,21216279.419,111492487.253,431.914,50.516,22314117.056,117261613.627,-2837.154,44.602,21558247.31,113289492.083,1869.657,45.711,23538918.535,123697944.465,2947.292,38.453
2024-05-16 18:21:15,21216197.33,111492055.69,431.448,50.617,22314656.431,117264450.947,-2837.306,44.484,21557891.501,113287622.641,1869.447,45.691,23538358.358,123694997.285,2947.231,38.289
2024-05-16 18:21:16,21216115.634,111491624.565,430.887,50.602,22315196.873,117267288.248,-2837.311,44.582,21557536.085,113285753.383,1869.155,45.891,23537797.941,123692050.031,2947.314,37.91
2024-05-16 18:21:17,21216033.593,111491193.976,430.272,50.629,22315737.144,117270125.715,-2837.561,44.613,21557180.214,113283884.414,1868.753,45.961,23537236.492,123689102.73,2947.306,38.176
2024-05-16 18:21:18,21215951.297,111490764.016,429.799,50.621,22316276.425,117272963.409,-2837.694,44.633,21556825.083,113282015.816,1868.654,46.008,23536675.587,123686155.528,2947.51,38.254
2024-05-16 18:21:19,21215869.672,111490334.524,429.428,50.613,22316816.555,117275801.187,-2837.697,44.672,21556469.613,113280147.468,1868.521,46.059,23536113.835,123683208.267,2947.508,38.133
2024-05-16 18:21:20,21215788.093,111489905.554,428.716,50.461,22317356.182,117278639.05,-2837.96,44.656,21556113.921,113278279.391,1867.996,46.109,23535552.93,123680260.984,2947.394,38.363
2024-05-16 18:21:21,21215706.753,111489477.069,428.135,50.41,22317896.768,117281477.032,-2838.083,44.734,21555758.166,113276411.564,1867.655,46.145,23534991.302,123677313.654,2947.301,38.473
2024-05-16 18:21:22,21215625.104,111489049.203,427.689,50.402,22318436.772,117284315.22,-2838.27,44.707,21555402.672,113274544.119,1867.351,46.102,23534431.535,123674366.38,2947.389,38.375
2024-05-16 18:21:23,21215543.54,111488621.898,427.19,50.355,22318976.689,117287153.535,-2838.182,44.828,21555047.673,113272676.982,1867.086,46.121,23533870.782,123671419.107,2947.554,38.207
2024-05-16 18:21:24,21215462.278,111488195.095,426.691,50.34,22319516.927,117289992.002,-2838.409,44.836,21554692.686,113270810.085,1866.979,46.207,23533310.53,123668471.85,2947.425,38.219
2024-05-16 18:21:25,21215381.43,111487768.819,426.244,50.359,22320056.302,117292830.585,-2838.413,44.934,21554337.21,113268943.516,1866.657,46.27,23532749.004,123665524.563,2947.512,38.0
2024-05-16 18:21:26,21215300.606,111487343.074,425.621,50.496,22320597.229,117295669.304,-2838.678,44.848,21553981.86,113267077.202,1866.351,46.215,23532188.125,123662577.272,2947.482,37.871
2024-05-16 18:21:27,21215219.68,111486917.836,425.089,50.5,22321137.257,117298508.093,-2838.801,44.813,21553627.011,113265211.174,1865.958,46.16,23531626.908,123659629.927,2947.385,37.895
2024-05-16 18:21:28,21215138.856,111486493.092,424.563,50.449,22321678.122,117301346.996,-2838.928,44.828,21553271.969,113263345.378,1865.673,46.305,23531066.362,123656682.546,2947.408,37.664
2024-05-16 18:21:29,21215057.618,111486068.857,424.088,50.434,22322218.282,117304185.997,-2839.015,44.715,21552917.195,113261479.865,1865.432,46.254,23530506.113,123653735.106,2947.546,37.563
2024-05-16 18:21:30,21214977.037,111485645.125,423.47,50.402,22322758.379,117307025.109,-2839.269,44.707,21552562.235,113259614.605,1865.057,46.152,23529944.799,123650787.65,2947.536,37.363
2024-05-16 18:21:31,21214896.435,111485221.909,422.831,50.406,22323298.257,117309864.304,-2839.439,44.789,21552207.163,113257749.596,1864.767,46.207,23529383.801,123647840.163,2947.49,37.758
2024-05-16 18:21:32,21214816.267,111484799.186,422.383,50.305,22323838.687,117312703.605,-2839.396,44.73,21551852.401,113255884.867,1864.521,46.293,23528822.838,123644892.628,2947.466,37.707
2024-05-16 18:21:33,21214735.671,111484377.088,421.803,50.219,22324378.676,117315543.122,-2839.561,44.883,21551497.444,113254020.501,1864.246,46.23,23528261.216,123641945.165,2947.452,37.762
2024-05-16 18:21:34,21214655.63,111483955.464,421.331,49.949,22324919.706,117318382.73,-2839.732,44.805,21551142.699,113252156.376,1863.935,46.273,23527701.467,123638997.654,2947.41,37.852
2024-05-16 18:21:35,21214576.062,111483534.436,420.79,49.98,22325459.11,117321222.515,-2839.822,44.809,21550788.084,113250292.621,1863.539,46.102,23527141.392,123636050.21,2947.453,38.008
2024-05-16 18:21:36,21214494.998,111483113.914,420.327,50.027,22325999.774,117324062.421,-2839.986,44.77,21550433.648,113248429.099,1863.441,46.051,23526579.719,123633102.725,2947.475,38.137
2024-05-16 18:21:37,21214415.037,111482693.913,419.689,49.938,22326540.92,117326902.438,-2840.185,44.684,21550078.859,113246565.88,1862.995,46.258,23526018.453,123630155.191,2947.533,37.871
2024-05-16 18:21:38,21214335.472,111482274.339,419.117,49.836,22327081.131,117329742.475,-2840.323,44.75,21549724.201,113244702.813,1862.794,46.102,23525457.662,123627207.576,2947.477,37.754
2024-05-16 18:21:39,21214255.544,111481855.311,418.576,49.914,22327621.723,117332582.659,-2840.41,44.832,21549370.087,113242840.103,1862.278,46.141,23524897.224,123624259.964,2947.492,38.023
2024-05-16 18:21:40,21214176.186,111481436.936,418.148,49.84,22328162.441,117335423.087,-2840.471,44.918,21549015.741,113240977.776,1862.187,46.188,23524335.736,123621312.452,2947.595,37.852
2024-05-16 18:21:41,21214096.346,111481019.128,417.723,49.879,22328702.586,117338263.686,-2840.525,44.852,21548661.956,113239115.755,1862.076,46.121,23523774.864,123618364.961,2947.734,37.824
2024-05-16 18:21:42,21214017.168,111480601.884,417.128,49.992,22329243.097,117341104.436,-2840.634,44.883,21548306.573,113237254.079,1861.691,46.238,23523214.491,123615417.528,2947.573,37.867
2024-05-16 18:21:43,21213938.397,111480185.021,416.585,49.945,22329783.545,117343945.163,-2840.782,44.93,21547952.947,113235392.557,1861.463,46.438,23522653.535,123612469.941,2947.695,38.023
2024-05-16 18:21:44,21213859.33,111479768.68,416.108,50.012,22330324.22,117346786.024,-2840.927,45.004,21547598.772,113233531.287,1861.166,46.41,23522092.761,123609522.302,2947.572,37.926
2024-05-16 18:21:45,21213779.72,111479352.94,415.571,50.09,22330864.635,117349627.076,-2841.044,44.973,21547244.12,113231670.411,1860.82,46.504,23521532.11,123606574.722,2947.768,38.016
2024-05-16 18:21:46,21213700.692,111478937.733,414.899,50.258,22331405.488,117352468.25,-2841.263,44.852,21546889.391,113229809.808,1860.394,46.605,23520971.24,123603627.172,2947.438,37.996
2024-05-16 18:21:47,21213621.702,111478522.999,414.399,50.254,22331946.382,117355309.491,-2841.279,44.789,21546536.055,113227949.439,1860.158,46.523,23520410.122,123600679.497,2947.574,38.141
2024-05-16 18:21:48,21213543.408,111478108.796,413.93,50.285,22332487.385,117358150.869,-2841.411,44.777,21546181.947,113226089.351,1859.956,46.328,23519848.701,123597731.86,2947.635,38.32
2024-05-16 18:21:49,21213464.329,111477695.167,413.384,50.227,22333028.546,117360992.416,-2841.591,44.715,21545828.524,113224229.607,1859.609,46.074,23519288.748,123594784.217,2947.812,38.352
2024-05-16 18:21:50,21213385.67,111477282.075,412.923,50.223,22333568.208,117363834.098,-2841.675,44.793,21545474.514,113222370.129,1859.486,46.086,23518727.429,123591836.624,2947.685,38.59
2024-05-16 18:21:51,21213307.166,111476869.487,412.309,50.215,22334109.319,117366675.87,-2841.811,44.852,21545120.855,113220510.943,1859.124,46.203,23518165.501,123588888.967,2947.718,38.625
2024-05-16 18:21:52,21213228.791,111476457.343,411.773,50.203,22334650.486,117369517.687,-2841.963,44.926,21544766.968,113218651.955,1858.777,46.152,23517605.012,123585941.206,2947.668,38.945
2024-05-16 18:21:53,21213150.527,111476045.873,411.271,50.18,22335190.853,117372359.768,-2842.031,44.891,21544413.393,113216793.421,1858.498,46.066,23517044.061,123582993.59,2947.868,38.801
2024-05-16 18:21:54,21213072.363,111475634.884,410.757,50.168,22335731.865,117375201.929,-2842.21,45.02,21544059.461,113214935.124,1858.049,46.039,23516484.064,123580045.937,2947.666,38.559
2024-05-16 18:21:55,21212994.111,111475224.452,410.297,50.129,22336272.618,117378044.245,-2842.346,45.078,21543706.066,113213077.126,1857.799,46.055,23515923.179,123577098.267,2947.721,38.59
2024-05-16 18:21:56,21212916.012,111474814.528,409.689,50.156,22336814.481,117380886.663,-2842.503,44.98,21543352.886,113211219.379,1857.558,46.156,23515361.833,123574150.593,2947.806,38.668
2024-05-16 18:21:57,21212838.003,111474405.061,409.135,50.164,22337354.701,117383729.125,-2842.602,45.086,21542999.011,113209361.859,1857.299,46.246,23514801.461,123571202.826,2947.838,38.602
2024-05-16 18:21:58,21212760.683,111473996.156,408.578,50.227,22337895.452,117386571.756,-2842.803,45.086,21542645.859,113207504.663,1856.996,46.262,23514239.994,123568255.1,2947.67,38.941
2024-05-16 18:21:59,21212682.776,111473587.798,408.194,50.16,22338436.352,117389414.518,-2842.724,45.113,21542292.077,113205647.767,1856.768,46.289,23513678.927,123565307.365,2947.825,38.738
2024-05-16 18:22:00,21212605.241,111473180.005,407.571,50.254,22338977.28,117392257.448,-2842.931,45.152,21541939.23,113203791.206,1856.513,46.434,23513118.813,123562359.661,2947.86,39.172
2024-05-16 18:22:01,21212527.541,111472772.68,407.147,50.223,22339518.063,117395100.462,-2843.11,45.215,21541586.152,113201934.894,1856.163,46.477,23512557.646,123559411.91,2947.665,39.305
2024-05-16 18:22:02,21212450.227,111472365.899,406.499,50.172,22340059.462,117397943.575,-2843.313,45.074,21541232.757,113200078.88,1855.859,46.492,23511995.364,123556464.135,2947.738,39.555
2024-05-16 18:22:03,21212372.962,111471959.656,405.931,50.152,22340599.796,117400786.832,-2843.424,44.945,21540879.505,113198223.143,1855.598,46.488,23511434.875,123553516.371,2947.694,39.266
2024-05-16 18:22:04,21212295.585,111471553.865,405.35,49.816,22341141.667,117403630.142,-2843.528,44.773,21540526.344,113196367.594,1855.253,46.219,23510873.778,123550568.489,2947.718,39.148
2024-05-16 18:22:05,21212218.413,111471148.65,404.796,49.902,22341682.589,117406473.637,-2843.789,45.086,21540173.329,113194512.403,1854.87,46.316,23510313.577,123547620.693,2947.661,39.441
2024-05-16 18:22:06,21212141.714,111470743.961,404.393,49.809,22342224.233,117409317.23,-2843.685,45.051,21539820.417,113192657.522,1854.675,46.535,23509752.47,123544672.867,2947.791,39.422
2024-05-16 18:22:07,21212064.469,111470339.854,403.842,49.773,22342765.562,117412161.008,-2843.812,45.02,21539467.408,113190802.965,1854.415,46.629,23509190.914,123541725.098,2947.762,39.531
