time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:22:22,24575437.627,129144800.071,3263.235,37.0,21195371.381,111382451.815,-2117.739,49.75,22069217.203,115974549.746,2354.965,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:23,24574817.491,129141536.591,3262.915,36.75,21195774.248,111384569.241,-2118.147,49.75,22068769.115,115972194.361,2354.799,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:24,24574195.787,129138273.791,3262.795,37.0,21196177.106,111386687.493,-2118.102,50.0,22068320.934,115969839.55,2355.07,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:25,24573576.104,129135011.143,3262.465,37.0,21196580.519,111388806.123,-2118.754,50.0,22067873.179,115967484.865,2354.698,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:26,24572953.915,129131748.633,3262.883,36.75,21196983.518,111390925.03,-2118.869,50.0,22067425.133,115965130.188,2354.841,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:27,24572333.408,129128486.487,3262.25,37.0,21197386.783,111393044.42,-2119.345,50.0,22066977.106,115962775.74,2354.68,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:28,24571711.869,129125224.654,3262.309,37.25,21197790.367,111395164.323,-2119.6,50.0,22066529.129,115960421.561,2354.593,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:29,24571091.841,129121963.137,3261.796,36.75,21198193.975,111397284.691,-2120.358,49.75,22066081.134,115958067.567,2354.156,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:30,24570471.442,129118701.718,3261.542,36.75,21198597.444,111399405.252,-2120.422,49.75,22065633.355,115955713.527,2354.296,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:31,24569850.248,129115440.562,3261.663,36.75,21199001.16,111401526.306,-2120.688,49.75,22065185.306,115953359.73,2354.316,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:32,24569231.395,129112179.585,3261.166,36.5,21199404.639,111403647.658,-2121.326,49.75,22064737.392,115951005.982,2353.932,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:33,24568609.542,129108918.858,3260.694,36.5,21199808.573,111405769.383,-2121.714,49.75,22064289.487,115948652.362,2353.814,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:34,24567989.454,129105658.417,3261.009,37.0,21200212.222,111407891.593,-2121.887,49.75,22063841.621,115946298.985,2353.882,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:35,24567369.234,129102398.159,3260.291,37.0,21200616.199,111410014.105,-2122.536,49.75,22063393.974,115943945.66,2353.437,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:36,24566748.085,129099138.181,3260.136,37.5,21201020.181,111412137.046,-2122.968,49.75,22062945.991,115941592.508,2353.324,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:37,24566128.249,129095878.204,3259.686,37.5,21201424.193,111414260.132,-2123.359,49.75,22062498.437,115939239.257,2353.067,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:38,24565508.042,129092618.494,3259.53,37.75,21201828.146,111416383.664,-2123.675,49.75,22062050.559,115936886.2,2353.001,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:39,24564887.732,129089359.115,3259.522,37.5,21202232.341,111418507.661,-2123.844,49.75,22061602.726,115934533.353,2353.124,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:40,24564267.027,129086100.062,3259.573,37.5,21202636.506,111420632.14,-2123.978,49.75,22061155.112,115932180.751,2353.229,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:41,24563646.819,129082841.131,3258.826,37.5,21203040.803,111422756.879,-2125.03,49.75,22060707.156,115929828.154,2352.467,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:42,24563026.971,129079582.264,3258.771,37.75,21203445.322,111424881.838,-2125.116,49.75,22060259.74,115927475.542,2352.531,48.0,0.0,0.0,0.0,0.0
2021-01-05 13:22:43,24562407.579,129076323.704,3258.529,37.75,21203849.883,111427007.245,-2125.439,49.75,22059812.246,115925123.101,2352.642,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:44,24561787.638,129073065.368,3258.435,37.75,21204254.318,111429133.051,-2125.886,50.0,22059364.623,115922770.836,2352.338,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:45,24561167.817,129069807.279,3258.143,37.75,21204659.026,111431259.216,-2126.299,50.0,22058916.622,115920418.672,2352.186,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:46,24560547.871,129066549.405,3257.746,38.0,21205063.734,111433385.793,-2126.982,50.25,22058469.044,115918066.667,2351.736,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:47,24559928.226,129063291.655,3257.054,38.0,21205468.436,111435512.584,-2127.512,50.25,22058021.235,115915714.627,2351.458,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:48,24559307.368,129060034.091,3257.04,38.0,21205873.06,111437639.745,-2127.63,50.0,22057574.175,115913362.725,2351.589,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:49,24558687.475,129056776.985,3256.988,37.75,21206278.064,111439767.511,-2127.878,50.0,22057126.411,115911011.166,2351.58,48.0,0.0,0.0,0.0,0.0
2021-01-05 13:22:50,24558069.174,129053519.998,3257.044,37.75,21206682.808,111441895.568,-2128.221,50.0,22056679.169,115908659.646,2351.498,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:51,24557447.891,129050263.395,3256.665,37.75,21207087.96,111444024.104,-2128.609,50.0,22056231.579,115906308.367,2351.346,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:52,24556828.858,129047006.893,3256.371,38.0,21207493.027,111446152.909,-2129.023,50.0,22055784.051,115903957.108,2351.232,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:53,24556209.196,129043750.55,3256.241,38.0,21207898.52,111448282.039,-2129.331,50.0,22055336.779,115901605.931,2351.121,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:54,24555588.68,129040494.551,3256.266,37.75,21208303.834,111450411.663,-2129.458,50.25,22054889.723,115899254.997,2351.273,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:55,24554969.92,129037238.881,3255.843,37.75,21208708.904,111452541.701,-2129.743,50.25,22054442.069,115896904.252,2351.122,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:22:56,24554350.168,129033983.304,3255.526,37.75,21209114.473,111454672.051,-2130.521,50.25,22053994.695,115894553.544,2350.632,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:57,24553731.417,129030728.017,3255.138,37.75,21209519.954,111456802.796,-2130.851,50.25,22053547.192,115892202.992,2350.616,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:58,24553111.773,129027472.978,3255.088,37.75,21209925.441,111458933.946,-2131.155,50.25,22053100.366,115889852.599,2350.489,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:22:59,24552492.405,129024217.911,3254.79,37.5,21210331.117,111461065.227,-2131.669,50.0,22052652.86,115887502.093,2350.239,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:00,24551873.004,129020963.25,3254.64,37.25,21210736.719,111463197.075,-2132.042,50.0,22052205.519,115885151.903,2350.15,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:01,24551253.849,129017708.931,3254.332,37.5,21211142.218,111465329.371,-2132.571,50.0,22051758.357,115882801.926,2349.843,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:02,24550633.716,129014454.797,3253.627,37.75,21211548.263,111467462.007,-2133.115,50.0,22051311.424,115880452.029,2349.521,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:03,24550014.962,129011200.627,3253.308,37.75,21211954.002,111469594.766,-2133.692,49.75,22050863.915,115878102.025,2349.222,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:04,24549395.867,129007946.981,3253.316,38.0,21212360.11,111471728.18,-2133.672,49.75,22050417.11,115875752.415,2349.472,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:05,24548777.185,129004693.364,3253.485,37.75,21212766.245,111473861.798,-2133.807,49.75,22049969.739,115873402.787,2349.595,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:06,24548157.49,129001440.057,3253.072,37.75,21213172.178,111475995.864,-2134.241,50.0,22049522.454,115871053.347,2349.361,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:07,24547538.152,128998187.042,3252.82,37.75,21213578.445,111478130.356,-2134.751,50.0,22049075.844,115868704.108,2349.143,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:08,24546919.078,128994934.189,3252.563,37.75,21213984.427,111480265.149,-2135.101,49.75,22048628.746,115866354.909,2349.002,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:09,24546300.333,128991681.587,3252.467,37.5,21214390.703,111482400.342,-2135.403,49.75,22048181.71,115864005.892,2348.95,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:10,24545682.077,128988429.28,3252.092,37.75,21214797.171,111484535.974,-2135.9,50.0,22047734.765,115861657.03,2348.793,48.0,0.0,0.0,0.0,0.0
2021-01-05 13:23:11,24545062.157,128985177.084,3251.965,37.75,21215203.518,111486671.868,-2136.2,49.75,22047287.594,115859308.215,2348.641,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:12,24544442.894,128981925.222,3251.755,37.75,21215609.986,111488808.237,-2136.523,49.5,22046840.52,115856959.613,2348.588,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:13,24543824.599,128978673.667,3251.87,37.75,21216016.954,111490945.058,-2136.666,49.75,22046393.952,115854611.219,2348.682,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:14,24543207.11,128975422.337,3251.527,37.75,21216423.497,111493082.243,-2137.038,49.75,22045947.018,115852262.939,2348.588,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:15,24542588.773,128972171.206,3251.18,37.75,21216830.228,111495219.803,-2137.67,49.75,22045499.959,115849914.795,2348.169,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:16,24541969.426,128968920.287,3251.026,37.5,21217237.022,111497357.697,-2137.925,50.0,22045053.31,115847566.761,2348.123,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:17,24541349.12,128965669.386,3250.704,37.5,21217644.132,111499495.753,-2138.404,50.0,22044606.422,115845218.617,2347.915,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:18,24540732.41,128962419.004,3250.554,37.75,21218050.911,111501634.471,-2138.719,50.0,22044159.77,115842870.913,2347.854,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:19,24540112.916,128959168.727,3250.368,37.5,21218458.014,111503773.426,-2139.029,50.0,22043713.001,115840523.204,2347.846,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:20,24539494.714,128955918.651,3249.986,37.75,21218865.141,111505912.721,-2139.476,50.0,22043266.136,115838175.586,2347.596,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:21,24538876.965,128952668.976,3249.563,38.25,21219272.367,111508052.58,-2140.066,50.25,22042819.434,115835828.303,2347.196,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:22,24538258.148,128949419.357,3249.277,38.0,21219679.599,111510192.632,-2140.424,50.25,22042372.704,115833480.953,2347.101,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:23,24537638.561,128946169.91,3249.196,38.25,21220087.053,111512333.022,-2140.793,50.25,22041926.055,115831133.703,2346.977,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:24,24537021.741,128942920.83,3248.791,38.0,21220494.285,111514473.882,-2141.111,50.25,22041479.667,115828786.688,2346.908,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:25,24536402.769,128939672.212,3248.504,38.25,21220901.664,111516615.35,-2141.583,50.25,22041032.994,115826440.021,2346.767,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:26,24535785.016,128936423.586,3248.404,38.5,21221309.235,111518756.991,-2141.924,50.25,22040586.334,115824093.296,2346.62,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:27,24535166.686,128933175.037,3248.135,38.5,21221716.944,111520898.822,-2142.355,50.25,22040139.64,115821746.536,2346.351,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:28,24534548.136,128929926.839,3248.025,38.5,21222124.701,111523041.17,-2142.65,50.25,22039693.3,115819400.031,2346.318,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:29,24533931.765,128926678.9,3247.861,38.75,21222532.529,111525183.886,-2142.945,50.25,22039246.813,115817053.657,2346.279,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:30,24533312.415,128923431.165,3247.59,38.5,21222940.241,111527326.948,-2143.204,50.25,22038800.056,115814707.396,2346.233,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:31,24532694.624,128920183.849,3247.461,38.5,21223348.37,111529470.606,-2143.708,50.25,22038354.283,115812361.481,2346.014,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:32,24532076.245,128916936.704,3247.134,38.5,21223755.893,111531614.545,-2144.003,50.25,22037907.25,115810015.597,2345.935,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:33,24531458.987,128913689.653,3246.794,38.75,21224164.228,111533758.725,-2144.544,50.25,22037461.225,115807669.715,2345.715,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:34,24530841.751,128910442.963,3246.746,39.0,21224572.128,111535903.423,-2144.88,50.25,22037014.375,115805324.124,2345.579,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:35,24530223.417,128907196.611,3246.555,38.75,21224980.485,111538048.569,-2144.991,50.25,22036568.329,115802978.747,2345.678,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:36,24529606.339,128903950.365,3246.307,38.75,21225388.778,111540193.985,-2145.549,50.25,22036122.418,115800633.389,2345.395,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:37,24528988.907,128900704.167,3245.503,39.0,21225796.991,111542339.567,-2146.345,50.0,22035675.58,115798287.965,2344.813,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:38,24528370.639,128897458.153,3245.705,38.75,21226205.527,111544485.507,-2146.467,50.25,22035229.864,115795942.663,2344.931,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:39,24527751.994,128894212.369,3245.331,38.5,21226613.508,111546631.795,-2146.862,50.25,22034783.446,115793597.468,2344.802,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:40,24527135.584,128890967.036,3244.985,38.5,21227022.278,111548778.666,-2147.237,50.25,22034337.133,115791252.617,2344.675,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:41,24526518.605,128887721.841,3245.163,38.5,21227431.045,111550925.833,-2147.321,50.25,22033890.64,115788907.839,2344.778,47.75,0.0,0.0,0.0,0.0
2021-01-05 13:23:42,24525899.546,128884477.082,3244.963,38.5,21227839.453,111553073.565,-2147.676,50.25,22033444.705,115786563.383,2344.664,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:43,24525282.819,128881232.455,3245.057,38.5,21228248.085,111555221.572,-2147.677,50.25,22032998.862,115784218.939,2344.905,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:44,24524665.873,128877988.075,3244.353,38.25,21228657.322,111557369.983,-2148.566,50.25,22032552.324,115781874.658,2344.258,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:45,24524047.671,128874743.733,3244.037,38.5,21229065.766,111559518.586,-2148.978,50.25,22032106.404,115779530.332,2344.047,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:46,24523431.187,128871499.641,3243.98,38.5,21229474.632,111561667.552,-2149.206,50.0,22031660.094,115777186.134,2344.118,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:47,24522812.52,128868255.876,3243.916,38.0,21229883.878,111563816.999,-2149.405,50.0,22031214.198,115774842.206,2344.011,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:48,24522196.135,128865012.343,3243.554,38.0,21230292.915,111565966.778,-2150.023,50.25,22030768.239,115772498.352,2343.727,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:49,24521579.318,128861768.892,3243.043,38.0,21230702.111,111568116.804,-2150.527,50.25,22030322.351,115770154.538,2343.497,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:50,24520961.964,128858525.995,3242.91,38.25,21231111.456,111570267.508,-2150.794,50.25,22029875.945,115767811.169,2343.419,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:51,24520343.846,128855283.383,3242.603,38.25,21231520.829,111572418.621,-2151.059,50.0,22029430.424,115765467.972,2343.475,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:52,24519727.407,128852040.765,3242.255,37.75,21231930.256,111574569.891,-2151.619,50.0,22028984.317,115763124.698,2343.084,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:53,24519110.512,128848798.316,3241.963,38.0,21232339.73,111576721.46,-2152.053,50.25,22028538.433,115760781.493,2342.835,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:54,24518493.734,128845556.075,3241.833,38.0,21232749.082,111578873.383,-2152.353,50.25,22028092.546,115758438.392,2342.865,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:55,24517876.365,128842314.326,3241.424,38.0,21233158.619,111581025.89,-2152.773,50.25,22027646.608,115756095.651,2342.625,47.25,0.0,0.0,0.0,0.0
2021-01-05 13:23:56,24517259.036,128839072.771,3241.385,37.75,21233568.414,111583178.781,-2153.117,50.5,22027201.233,115753753.051,2342.51,47.5,0.0,0.0,0.0,0.0
2021-01-05 13:23:57,24516642.36,128835831.461,3241.093,37.75,21233978.174,111585332.018,-2153.423,50.5,22026755.609,115751410.569,2342.389,47.5,23936885.09,125789177.696,-655.12,39.5
2021-01-05 13:23:58,24516026.934,128832590.227,3240.663,37.75,21234388.035,111587485.491,-2154.156,50.5,22026309.5,115749068.075,2341.945,47.5,23937009.327,125789832.648,-655.383,39.5
2021-01-05 13:23:59,24515409.262,128829349.225,3240.867,37.75,21234798.184,111589639.339,-2154.109,50.5,22025863.664,115746725.715,2342.191,47.25,23937134.026,125790487.346,-654.788,40.0
2021-01-05 13:24:00,24514793.89,128826108.408,3240.618,38.0,21235207.719,111591793.512,-2154.723,50.25,22025418.142,115744383.468,2341.855,47.5,23937258.407,125791141.773,-654.791,40.0
2021-01-05 13:24:01,24514175.407,128822868.116,3240.166,37.25,21235617.568,111593948.31,-2155.189,50.0,22024972.498,115742041.597,2341.674,47.5,23937382.632,125791796.234,-654.656,40.0
2021-01-05 13:24:02,24513558.967,128819627.972,3239.907,37.75,21236027.927,111596103.364,-2155.317,50.25,22024526.611,115739699.755,2341.728,47.5,23937507.465,125792450.847,-654.205,40.0
2021-01-05 13:24:03,24512943.242,128816387.774,3239.946,37.75,21236438.103,111598258.558,-2155.667,50.25,22024081.44,115737357.816,2341.672,47.5,23937632.023,125793104.5,-653.864,40.25
2021-01-05 13:24:04,24512325.651,128813147.905,3239.522,37.75,21236848.141,111600414.183,-2156.066,50.25,22023635.639,115735016.084,2341.411,47.75,23937756.614,125793757.982,-653.601,40.0
2021-01-05 13:24:05,24511709.883,128809908.356,3239.179,37.75,21237258.341,111602570.26,-2156.484,50.25,22023190.322,115732674.571,2341.201,47.5,23937880.281,125794411.308,-653.399,40.25
2021-01-05 13:24:06,24511093.792,128806669.062,3238.945,37.5,21237668.958,111604726.728,-2156.832,50.25,22022744.878,115730333.199,2341.199,47.5,23938005.013,125795064.441,-653.292,40.25
2021-01-05 13:24:07,24510477.161,128803429.908,3238.714,37.5,21238079.347,111606883.484,-2157.208,50.25,22022298.898,115727991.895,2340.984,47.25,23938129.445,125795717.226,-652.936,40.25
2021-01-05 13:24:08,24509861.498,128800190.923,3238.912,37.75,21238489.798,111609040.541,-2157.234,50.25,22021853.148,115725650.644,2341.172,47.25,23938253.424,125796369.75,-652.367,40.25
2021-01-05 13:24:09,24509244.819,128796952.294,3238.682,38.0,21238900.349,111611198.087,-2157.646,50.0,22021407.906,115723309.664,2341.033,47.5,23938377.127,125797022.151,-652.3,40.25
2021-01-05 13:24:10,24508628.278,128793713.901,3238.176,38.0,21239310.675,111613356.015,-2158.311,50.25,22020962.537,115720968.814,2340.676,47.5,23938501.604,125797674.292,-652.194,40.75
2021-01-05 13:24:11,24508011.614,128790475.711,3237.827,38.25,21239721.562,111615514.237,-2158.594,50.25,22020517.102,115718628.031,2340.578,47.25,23938626.423,125798326.156,-651.937,40.5
2021-01-05 13:24:12,24507395.84,128787237.824,3238.496,38.25,21240132.05,111617672.947,-2158.175,50.0,22020071.776,115716287.511,2341.158,47.5,23938749.503,125798977.883,-650.823,40.75
2021-01-05 13:24:13,24506780.963,128784000.267,3237.717,38.5,21240543.236,111619832.101,-2159.187,50.0,22019625.933,115713947.191,2340.483,47.25,23938873.515,125799629.453,-651.158,40.75
2021-01-05 13:24:14,24506164.532,128780763.098,3237.19,38.5,21240954.278,111621991.779,-2159.66,50.0,22019180.627,115711607.176,2340.162,47.5,23938997.428,125800280.95,-651.174,40.75
2021-01-05 13:24:15,24505548.093,128777526.079,3236.613,38.25,21241365.372,111624151.742,-2160.34,50.0,22018735.373,115709267.197,2339.805,47.5,23939121.227,125800932.121,-651.257,40.75
2021-01-05 13:24:16,24504931.642,128774289.065,3236.51,38.0,21241776.246,111626311.835,-2160.679,50.0,22018290.22,115706927.125,2339.636,47.5,23939245.575,125801582.829,-651.024,41.25
2021-01-05 13:24:17,24504316.306,128771052.469,3236.628,38.25,21242187.46,111628472.492,-2160.787,50.0,22017844.878,115704587.393,2339.81,47.5,23939369.596,125802233.502,-650.524,41.0
2021-01-05 13:24:18,24503700.643,128767816.062,3236.166,38.25,21242598.982,111630633.45,-2161.358,50.25,22017400.253,115702247.741,2339.334,47.5,23939492.91,125802883.85,-650.2,40.75
2021-01-05 13:24:19,24503083.047,128764579.844,3235.91,38.0,21243010.072,111632794.731,-2161.789,50.25,22016954.968,115699908.161,2339.258,47.5,23939616.934,125803533.959,-650.337,41.0
2021-01-05 13:24:20,24502469.255,128761343.884,3235.823,38.0,21243421.255,111634956.412,-2161.77,50.25,22016509.363,115697568.755,2339.38,47.5,23939740.257,125804183.849,-649.774,41.25
2021-01-05 13:24:21,24501852.794,128758108.153,3235.082,38.0,21243832.601,111637118.44,-2162.706,50.25,22016064.525,115695229.453,2338.791,47.5,23939864.479,125804833.462,-649.931,41.0
2021-01-05 13:24:22,24501236.004,128754872.401,3235.402,38.25,21244243.997,111639280.595,-2162.492,50.0,22015619.495,115692890.056,2339.218,47.5,23939987.84,125805482.636,-649.165,41.0
2021-01-05 13:24:23,24500621.034,128751637.135,3235.073,38.0,21244655.687,111641443.383,-2162.944,50.0,22015174.297,115690551.072,2338.952,47.5,23940111.154,125806131.825,-648.994,41.0
2021-01-05 13:24:24,24500005.848,128748402.244,3235.119,38.0,21245067.344,111643606.665,-2163.181,50.0,22014728.673,115688212.339,2338.996,47.5,23940234.396,125806780.888,-648.596,40.5
2021-01-05 13:24:25,24499389.499,128745167.376,3234.73,38.0,21245479.07,111645770.112,-2163.715,50.25,22014284.093,115685873.54,2338.671,47.5,23940358.288,125807429.551,-648.606,40.75
2021-01-05 13:24:26,24498774.013,128741933.02,3234.531,37.75,21245891.084,111647934.176,-2163.959,50.0,22013839.342,115683535.123,2338.656,47.5,23940482.018,125808078.19,-648.201,40.75
2021-01-05 13:24:27,24498158.662,128738698.748,3234.192,37.75,21246302.933,111650098.475,-2164.484,50.25,22013394.339,115681196.707,2338.407,47.5,23940604.54,125808726.481,-648.126,40.75
2021-01-05 13:24:28,24497542.141,128735464.646,3233.713,37.75,21246715.135,111652263.067,-2165.026,50.25,22012948.932,115678858.365,2338.018,47.75,23940727.479,125809374.48,-648.231,40.75
2021-01-05 13:24:29,24496928.005,128732230.833,3233.763,37.25,21247126.897,111654428.12,-2165.325,50.25,22012504.115,115676520.247,2337.986,47.75,23940851.419,125810022.307,-647.814,40.75
2021-01-05 13:24:30,24496313.421,128728997.071,3233.438,37.75,21247538.854,111656593.294,-2165.73,50.0,22012059.028,115674182.02,2337.83,47.5,23940974.949,125810669.662,-647.59,40.75
2021-01-05 13:24:31,24495697.396,128725763.655,3233.474,37.75,21247951.317,111658758.975,-2165.842,50.0,22011614.576,115671844.08,2337.912,47.5,23941097.483,125811316.933,-647.158,40.75
2021-01-05 13:24:32,24495081.559,128722530.613,3233.004,37.75,21248363.286,111660925.155,-2166.345,50.25,22011169.325,115669506.391,2337.561,47.5,23941220.941,125811964.075,-646.99,41.0
2021-01-05 13:24:33,24494466.511,128719298.007,3232.871,37.75,21248775.507,111663091.9,-2166.641,50.0,22010724.708,115667169.045,2337.61,47.5,23941343.82,125812611.225,-646.593,41.0
2021-01-05 13:24:34,24493852.254,128716065.393,3232.641,38.0,21249187.901,111665258.763,-2166.891,50.0,22010279.957,115664831.597,2337.523,47.5,23941467.625,125813257.86,-646.368,41.25
2021-01-05 13:24:35,24493236.951,128712833.032,3232.151,38.25,21249600.164,111667426.033,-2167.525,49.75,22009835.221,115662494.32,2337.186,47.5,23941590.534,125813904.337,-646.453,41.25
2021-01-05 13:24:36,24492621.591,128709600.746,3231.642,38.0,21250012.573,111669593.456,-2168.099,50.0,22009390.32,115660156.994,2336.762,47.5,23941713.245,125814550.347,-646.48,41.75
2021-01-05 13:24:37,24492006.839,128706368.76,3231.594,38.0,21250425.157,111671761.328,-2168.181,50.25,22008945.428,115657819.872,2336.992,47.5,23941835.989,125815196.217,-645.842,41.5
2021-01-05 13:24:38,24491392.067,128703137.115,3231.362,38.25,21250837.707,111673929.68,-2168.703,50.25,22008500.944,115655483.026,2336.538,47.5,23941959.716,125815841.959,-645.817,41.5
2021-01-05 13:24:39,24490777.385,128699905.772,3231.119,38.0,21251250.153,111676098.423,-2168.931,50.25,22008056.013,115653146.322,2336.599,47.5,23942081.846,125816487.479,-645.32,41.75
2021-01-05 13:24:40,24490162.486,128696674.74,3230.903,37.5,21251663.255,111678267.635,-2169.402,50.25,22007611.693,115650809.864,2336.431,47.5,23942204.437,125817132.873,-645.272,41.75
2021-01-05 13:24:41,24489547.309,128693443.966,3230.874,37.5,21252075.916,111680437.239,-2169.524,50.25,22007166.936,115648473.581,2336.436,47.5,23942327.448,125817778.088,-644.91,41.25
2021-01-05 13:24:42,24488932.285,128690213.24,3230.353,37.5,21252488.889,111682607.016,-2170.253,50.25,22006722.515,115646137.247,2335.938,47.5,23942449.808,125818422.866,-645.006,41.75
2021-01-05 13:24:43,24488317.953,128686982.688,3230.325,37.75,21252901.703,111684777.086,-2170.359,50.25,22006277.953,115643800.976,2336.14,47.5,23942573.208,125819067.324,-644.379,41.75
2021-01-05 13:24:44,24487703.136,128683752.512,3230.355,37.75,21253314.775,111686947.684,-2170.52,50.0,22005833.507,115641464.992,2336.19,47.5,23942695.314,125819711.725,-644.091,41.75
2021-01-05 13:24:45,24487089.317,128680522.527,3229.933,37.75,21253727.874,111689118.589,-2171.1,50.0,22005388.873,115639129.093,2335.874,47.75,23942818.361,125820355.816,-644.091,41.75
2021-01-05 13:24:46,24486474.389,128677292.779,3229.388,37.75,21254140.907,111691289.836,-2171.541,50.0,22004944.452,115636793.313,2335.624,47.75,23942940.304,125820999.639,-643.783,41.75
2021-01-05 13:24:47,24485859.328,128674063.278,3229.583,37.25,21254554.288,111693461.516,-2171.757,50.0,22004500.031,115634457.736,2335.602,47.75,23943063.129,125821643.293,-643.299,41.75
