time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:37:12,21534537.031,113164783.326,1431.336,48.3,23197733.43,121904867.751,2495.887,42.8,22729099.922,119442326.01,1015.328,44.6,24290769.367,0.0,2990.352,33.5
2019-03-27 10:37:13,21534264.828,113163352.397,1430.719,48.4,23197258.469,121902371.883,2495.922,43.1,22728906.914,119441310.827,1015.184,44.1,24290200.664,127645783.866,2989.922,33.3
2019-03-27 10:37:14,21533992.375,113161922.098,1429.883,48.1,23196783.258,121899875.94,2495.926,42.8,22728713.445,119440295.913,1014.637,43.8,24289631.469,127642794.237,2989.434,33.2
2019-03-27 10:37:15,21533720.219,113160492.293,1429.492,48.1,23196308.625,121897379.84,2496.137,43.2,22728520.414,119439281.178,1014.496,44.1,24289062.648,127639804.894,2989.336,32.8
2019-03-27 10:37:16,21533448.391,113159063.135,1428.859,48.1,23195833.664,121894883.659,2496.246,43.6,22728327.625,119438266.707,1014.281,44.2,24288494.453,127636815.805,2989.035,33.7
2019-03-27 10:37:17,21533176.625,113157634.556,1428.254,48.3,23195358.219,121892387.399,2496.289,43.9,22728134.125,119437252.45,1013.98,44.2,24287924.313,127633826.987,2988.668,34.2
2019-03-27 10:37:18,21532904.617,113156206.55,1427.695,48.2,23194883.531,121889891.029,2496.359,43.5,22727941.18,119436238.424,1013.852,43.7,24287356.602,127630838.383,2988.563,33.3
2019-03-27 10:37:19,21532632.961,113154779.131,1427.113,48.3,23194407.953,121887394.546,2496.445,43.7,22727748.578,119435224.625,1013.754,43.8,24286787.977,127627850.096,2988.203,33.7
2019-03-27 10:37:20,21532361.594,113153352.304,1426.488,47.9,23193932.703,121884897.949,2496.668,43.4,22727556.297,119434211.061,1013.488,44.3,24286220.422,127624862.111,2987.699,34.7
2019-03-27 10:37:21,21532089.828,113151926.081,1425.855,47.5,23193457.742,121882401.304,2496.637,43.2,22727363.008,119433197.762,1013.043,43.7,24285650.891,127621874.342,2987.605,34.8
2019-03-27 10:37:22,21531818.445,113150500.402,1425.293,47.5,23192982.563,121879904.497,2496.824,43.0,22727170.461,119432184.675,1012.875,43.7,24285082.992,127618886.851,2987.266,34.7
2019-03-27 10:37:23,21531548.195,113149075.334,1424.648,46.7,23192508.195,121877407.632,2496.797,43.4,22726977.281,119431171.81,1012.707,43.9,24284514.641,127615899.623,2987.078,34.8
2019-03-27 10:37:24,21531276.914,113147650.84,1424.047,47.3,23192032.039,121874910.65,2496.98,43.7,22726784.898,119430159.18,1012.504,44.1,24283945.781,127612912.659,2986.809,35.7
2019-03-27 10:37:25,21531005.766,113146226.953,1423.484,47.8,23191557.547,121872413.556,2497.074,43.9,22726591.641,119429146.802,1012.102,43.8,24283377.211,127609925.964,2986.371,36.0
2019-03-27 10:37:26,21530734.836,113144803.622,1422.918,47.6,23191082.219,121869916.384,2497.168,43.1,22726399.016,119428134.622,1012.039,43.8,24282808.492,127606939.512,2986.277,34.8
2019-03-27 10:37:27,21530463.883,113143380.876,1422.43,47.7,23190607.0,121867419.093,2497.27,42.7,22726206.688,119427122.683,1011.883,43.6,24282240.711,127603953.423,2985.863,34.7
2019-03-27 10:37:28,21530193.516,113141958.762,1421.805,47.6,23190131.781,121864921.731,2497.402,43.6,22726014.555,119426111.004,1011.652,43.9,24281673.133,127600967.468,2985.734,35.4
2019-03-27 10:37:29,21529923.086,113140537.205,1421.184,47.6,23189656.406,121862424.228,2497.512,43.3,22725821.758,119425099.562,1011.305,44.3,24281104.836,127597981.859,2985.375,35.1
2019-03-27 10:37:30,21529652.773,113139116.234,1420.582,47.7,23189181.047,121859926.67,2497.488,43.5,22725629.336,119424088.334,1011.004,43.9,24280535.961,127594996.518,2985.25,35.6
2019-03-27 10:37:31,21529382.32,113137695.875,1419.941,47.8,23188706.031,121857428.964,2497.676,43.6,22725437.109,119423077.364,1010.855,43.8,24279968.898,127592011.433,2985.055,35.2
2019-03-27 10:37:32,21529112.156,113136276.059,1419.488,47.8,23188230.867,121854931.179,2497.898,43.4,22725244.797,119422066.598,1010.676,43.8,24279400.039,127589026.629,2984.453,35.7
2019-03-27 10:37:33,21528842.086,113134856.852,1418.961,47.5,23187755.617,121852433.327,2497.922,43.5,22725052.227,119421056.101,1010.348,43.9,24278833.008,127586042.067,2984.195,35.9
2019-03-27 10:37:34,21528572.094,113133438.259,1418.273,47.8,23187280.25,121849935.347,2498.016,43.8,22724860.633,119420045.801,1010.242,43.9,24278264.461,127583057.815,2984.004,35.7
2019-03-27 10:37:35,21528302.477,113132020.244,1417.633,48.0,23186804.961,121847437.273,2497.945,44.0,22724667.984,119419035.784,1009.828,43.7,24277696.414,127580073.796,2983.879,36.1
2019-03-27 10:37:36,21528032.734,113130602.842,1417.137,48.1,23186329.711,121844939.138,2498.215,44.1,22724475.742,119418026.011,1009.602,43.7,24277128.648,127577090.09,2983.422,36.2
2019-03-27 10:37:37,21527763.094,113129185.985,1416.398,47.6,23185854.273,121842440.863,2498.215,43.9,22724284.063,119417016.424,1009.375,44.2,24276560.594,127574106.62,2983.207,37.1
2019-03-27 10:37:38,21527493.023,113127769.716,1415.941,47.8,23185378.727,121839942.481,2498.414,43.9,22724091.453,119416007.101,1009.215,44.0,24275992.438,127571123.448,2982.828,36.9
2019-03-27 10:37:39,21527223.781,113126354.084,1415.25,47.4,23184903.328,121837444.059,2498.41,43.6,22723899.688,119414998.043,1008.852,44.4,24275425.781,127568140.492,2982.754,36.0
2019-03-27 10:37:40,21526954.563,113124938.995,1414.715,47.2,23184427.852,121834945.488,2498.598,44.0,22723707.977,119413989.178,1008.742,45.0,24274858.008,127565157.884,2982.324,35.7
2019-03-27 10:37:41,21526685.609,113123524.509,1414.004,47.1,23183952.281,121832446.84,2498.656,44.2,22723515.922,119412980.549,1008.391,45.4,24274291.195,127562175.451,2982.371,35.9
2019-03-27 10:37:42,21526416.508,113122110.58,1413.637,47.3,23183477.031,121829948.078,2498.766,43.7,22723323.914,119411972.169,1008.223,45.2,24273722.852,127559193.341,2981.957,36.0
2019-03-27 10:37:43,21526147.594,113120697.272,1413.066,47.2,23183001.227,121827449.231,2498.852,43.6,22723132.195,119410964.017,1007.879,45.3,24273155.352,127556211.468,2981.797,36.6
2019-03-27 10:37:44,21525878.578,113119284.548,1412.402,47.2,23182525.633,121824950.276,2498.949,43.7,22722940.422,119409956.087,1007.77,45.2,24272588.664,127553229.884,2981.391,36.9
2019-03-27 10:37:45,21525609.914,113117872.431,1411.836,47.2,23182050.578,121822451.237,2499.207,43.8,22722748.609,119408948.42,1007.52,44.4,24272021.078,127550248.586,2981.086,36.4
2019-03-27 10:37:46,21525340.703,113116460.878,1411.313,47.5,23181575.141,121819952.095,2499.254,43.9,22722556.734,119407941.008,1007.324,44.6,24271453.508,127547267.501,2980.961,35.5
2019-03-27 10:37:47,21525072.594,113115049.931,1410.648,47.4,23181098.813,121817452.876,2499.172,44.5,22722365.438,119406933.801,1006.992,45.0,24270887.008,127544286.73,2980.715,36.4
2019-03-27 10:37:48,21524804.008,113113639.593,1409.871,47.4,23180623.422,121814953.548,2499.355,44.6,22722173.555,119405926.837,1006.797,45.1,24270319.43,127541306.267,2980.215,36.5
2019-03-27 10:37:49,21524536.141,113112229.774,1409.438,47.6,23180147.953,121812454.116,2499.422,44.3,22721982.289,119404920.103,1006.539,44.7,24269752.68,127538326.032,2979.91,36.4
2019-03-27 10:37:50,21524267.859,113110820.6,1408.852,47.6,23179671.82,121809954.57,2499.598,44.4,22721790.742,119403913.611,1006.332,44.1,24269184.672,127535346.068,2979.543,36.5
2019-03-27 10:37:51,21524000.07,113109412.0,1408.238,47.8,23179196.586,121807454.95,2499.633,44.1,22721598.852,119402907.363,1006.07,44.1,24268617.867,127532366.326,2979.613,36.2
2019-03-27 10:37:52,21523732.008,113108003.974,1407.621,47.9,23178721.016,121804955.228,2499.734,44.2,22721407.523,119401901.329,1005.848,44.1,24268051.039,127529386.892,2979.375,37.0
2019-03-27 10:37:53,21523463.969,113106596.533,1407.18,47.9,23178245.102,121802455.39,2499.879,44.3,22721216.367,119400895.538,1005.617,44.1,24267483.977,127526407.728,2979.066,37.4
2019-03-27 10:37:54,21523196.133,113105189.722,1406.52,47.6,23177769.039,121799955.486,2500.016,44.1,22721024.609,119399890.044,1005.43,44.4,24266917.453,127523428.848,2978.777,37.0
2019-03-27 10:37:55,21522928.578,113103783.495,1405.84,47.3,23177293.406,121797455.508,2499.961,44.2,22720833.945,119398884.747,1005.102,44.5,24266350.172,127520450.253,2978.367,37.1
2019-03-27 10:37:56,21522661.383,113102377.826,1405.336,47.3,23176817.773,121794955.376,2500.113,44.5,22720642.156,119397879.659,1004.871,45.1,24265783.469,127517471.912,2978.25,36.6
2019-03-27 10:37:57,21522394.039,113100972.753,1404.77,47.6,23176341.906,121792455.178,2500.18,44.1,22720451.125,119396874.846,1004.668,45.1,24265215.984,127514493.831,2977.926,36.5
2019-03-27 10:37:58,21522126.953,113099568.298,1404.008,47.9,23175866.641,121789954.901,2500.234,44.7,22720259.773,119395870.269,1004.379,45.1,24264650.258,127511516.08,2977.488,36.5
2019-03-27 10:37:59,21521860.227,113098164.371,1403.746,48.4,23175390.625,121787454.471,2500.527,45.2,22720068.461,119394865.886,1004.328,44.3,24264083.641,127508538.502,2977.301,36.6
2019-03-27 10:38:00,21521592.633,113096761.078,1402.934,48.1,23174914.563,121784953.992,2500.563,44.9,22719877.664,119393861.784,1003.965,44.4,24263517.07,127505561.242,2977.086,37.0
2019-03-27 10:38:01,21521325.352,113095358.38,1402.402,47.5,23174438.938,121782453.408,2500.613,44.9,22719686.703,119392857.925,1003.707,44.1,24262949.789,127502584.275,2976.719,37.3
2019-03-27 10:38:02,21521058.258,113093956.284,1401.867,47.8,23173963.281,121779952.751,2500.723,45.3,22719495.547,119391854.307,1003.418,44.3,24262384.359,127499607.557,2976.547,37.5
2019-03-27 10:38:03,21520792.125,113092554.701,1401.297,47.5,23173487.195,121777451.94,2500.809,45.1,22719304.891,119390850.888,1003.289,44.2,24261817.625,127496631.106,2976.16,37.0
2019-03-27 10:38:04,21520525.477,113091153.763,1400.59,47.5,23173010.898,121774951.068,2500.898,45.2,22719114.406,119389847.732,1003.051,44.3,24261251.109,127493654.931,2975.898,36.9
2019-03-27 10:38:05,21520259.438,113089753.409,1399.977,47.8,23172535.172,121772450.091,2500.988,45.2,22718923.398,119388844.827,1002.637,44.2,24260684.922,127490679.005,2975.758,37.3
2019-03-27 10:38:06,21519992.391,113088353.643,1399.434,48.0,23172059.313,121769949.014,2501.031,45.3,22718732.563,119387842.12,1002.477,44.5,24260118.703,127487703.375,2975.438,37.0
2019-03-27 10:38:07,21519726.57,113086954.47,1398.813,47.4,23171583.133,121767447.836,2501.168,45.6,22718541.922,119386839.668,1002.313,45.1,24259552.258,127484728.002,2975.234,37.6
2019-03-27 10:38:08,21519459.922,113085555.9,1398.246,46.8,23171107.313,121764946.577,2501.297,45.8,22718350.336,119385837.475,1002.07,44.9,24258986.563,127481752.917,2974.965,37.3
2019-03-27 10:38:09,21519193.734,113084157.892,1397.691,46.7,23170631.352,121762445.214,2501.379,45.7,22718160.094,119384835.506,1001.816,44.6,24258419.781,127478778.107,2974.582,37.8
2019-03-27 10:38:10,21518928.555,113082760.498,1397.09,47.6,23170155.359,121759943.767,2501.445,45.7,22717969.336,119383833.796,1001.59,44.2,24257853.414,127475803.565,2974.441,37.9
2019-03-27 10:38:11,21518662.984,113081363.687,1396.535,48.0,23169679.242,121757442.224,2501.594,45.3,22717779.094,119382832.325,1001.309,44.4,24257288.383,127472829.302,2973.902,37.9
2019-03-27 10:38:12,21518397.242,113079967.465,1395.895,48.3,23169203.078,121754940.565,2501.758,45.4,22717587.93,119381831.065,1001.168,44.9,24256722.82,127469855.253,2973.793,37.3
2019-03-27 10:38:13,21518131.742,113078571.855,1395.238,48.6,23168727.086,121752438.828,2501.871,45.0,22717397.859,119380830.09,1000.828,44.6,24256156.023,127466881.524,2973.535,37.4
2019-03-27 10:38:14,21517865.742,113077176.801,1394.789,47.7,23168251.234,121749937.006,2501.918,44.5,22717207.859,119379829.313,1000.625,44.5,24255590.984,127463908.08,2973.219,37.5
2019-03-27 10:38:15,21517600.43,113075782.326,1394.234,47.0,23167775.156,121747435.085,2501.918,44.6,22717017.164,119378828.806,1000.43,44.3,24255025.102,127460934.854,2973.043,38.2
2019-03-27 10:38:16,21517335.289,113074388.457,1393.535,47.0,23167298.992,121744933.063,2501.984,44.3,22716826.484,119377828.531,1000.102,44.0,24254459.18,127457961.937,2972.902,37.9
2019-03-27 10:38:17,21517070.234,113072995.206,1392.926,47.3,23166823.289,121742430.953,2502.137,45.1,22716636.266,119376828.491,999.895,44.2,24253893.539,127454989.326,2972.352,38.1
2019-03-27 10:38:18,21516805.117,113071602.517,1392.32,47.2,23166346.469,121739928.743,2502.156,44.6,22716446.344,119375828.707,999.688,44.1,24253328.055,127452016.943,2972.328,37.5
2019-03-27 10:38:19,21516539.992,113070210.457,1391.695,47.1,23165870.219,121737426.441,2502.32,44.8,22716255.805,119374829.176,999.438,44.1,24252762.313,127449044.825,2972.063,37.5
2019-03-27 10:38:20,21516274.688,113068818.918,1391.281,46.9,23165394.516,121734924.026,2502.473,45.1,22716065.891,119373829.815,999.281,44.1,24252196.586,127446072.98,2971.664,37.4
2019-03-27 10:38:21,21516010.375,113067428.065,1390.551,47.2,23164918.094,121732421.589,2502.531,45.5,22715875.883,119372830.805,998.996,44.1,24251630.773,127443101.527,2971.27,37.7
2019-03-27 10:38:22,21515746.273,113066037.733,1390.066,47.0,23164441.867,121729919.012,2502.605,45.5,22715685.766,119371831.976,998.664,44.1,24251065.375,127440130.222,2971.168,38.3
2019-03-27 10:38:23,21515481.633,113064648.006,1389.578,47.1,23163965.703,121727416.306,2502.785,45.2,22715495.984,119370833.368,998.582,44.0,24250500.586,127437159.216,2970.965,37.6
2019-03-27 10:38:24,21515217.539,113063258.89,1388.758,48.1,23163489.398,121724913.545,2502.84,45.3,22715305.422,119369835.013,998.285,44.2,24249934.883,127434188.472,2970.594,37.8
2019-03-27 10:38:25,21514953.406,113061870.326,1388.238,47.8,23163013.297,121722410.666,2502.895,45.5,22715115.594,119368836.895,997.859,44.8,24249370.32,127431218.007,2970.32,37.7
2019-03-27 10:38:26,21514688.781,113060482.369,1387.664,48.1,23162537.063,121719907.69,2502.977,45.6,22714925.641,119367839.004,997.766,44.6,24248805.188,127428247.776,2969.941,38.0
2019-03-27 10:38:27,21514424.719,113059094.991,1387.047,47.6,23162060.945,121717404.626,2503.09,45.8,22714736.266,119366841.363,997.441,44.6,24248239.586,127425277.855,2969.766,38.5
2019-03-27 10:38:28,21514160.844,113057708.219,1386.391,47.5,23161584.281,121714901.466,2503.125,45.9,22714545.953,119365843.971,997.211,44.1,24247674.414,127422308.219,2969.543,38.7
2019-03-27 10:38:29,21513897.453,113056322.01,1385.883,47.6,23161107.938,121712398.226,2503.27,45.8,22714356.555,119364846.8,997.055,44.4,24247108.859,127419338.857,2969.152,38.8
2019-03-27 10:38:30,21513634.117,113054936.417,1385.238,47.6,23160631.516,121709894.892,2503.336,45.9,22714166.742,119363849.886,996.742,44.5,24246544.156,127416369.722,2968.914,38.7
2019-03-27 10:38:31,21513370.383,113053551.413,1384.602,48.1,23160154.977,121707391.449,2503.383,45.8,22713976.727,119362853.203,996.547,44.3,24245980.148,127413400.863,2968.813,38.3
2019-03-27 10:38:32,21513106.281,113052166.984,1384.195,48.2,23159678.641,121704887.912,2503.602,46.0,22713787.219,119361856.767,996.363,44.3,24245415.117,127410432.307,2968.48,38.1
2019-03-27 10:38:33,21512843.125,113050783.156,1383.57,48.0,23159202.188,121702384.282,2503.648,46.0,22713598.148,119360860.575,996.035,44.7,24244849.93,127407464.04,2968.027,38.1
2019-03-27 10:38:34,21512579.5,113049399.919,1382.902,47.6,23158726.18,121699880.566,2503.641,46.1,22713408.188,119359864.608,995.832,44.3,24244285.047,127404496.007,2967.906,38.0
2019-03-27 10:38:35,21512316.609,113048017.266,1382.328,48.2,23158249.367,121697376.753,2503.754,45.9,22713218.789,119358868.887,995.637,44.2,24243720.0,127401528.266,2967.52,38.1
2019-03-27 10:38:36,21512053.938,113046635.212,1381.773,48.2,23157773.008,121694872.842,2503.977,45.8,22713029.539,119357873.412,995.391,44.4,24243155.727,127398560.78,2967.398,38.1
2019-03-27 10:38:37,21511791.125,113045253.738,1381.234,48.0,23157296.508,121692368.839,2504.059,46.0,22712839.969,119356878.175,995.199,44.3,24242591.305,127395593.57,2967.027,37.9
2019-03-27 10:38:38,21511528.492,113043872.885,1380.473,48.5,23156820.234,121689864.765,2504.09,45.9,22712650.18,119355883.201,994.848,44.5,24242025.688,127392626.649,2966.773,37.9
2019-03-27 10:38:39,21511265.859,113042492.592,1379.883,48.3,23156343.234,121687360.567,2504.191,45.4,22712461.406,119354888.452,994.598,44.0,24241462.016,127389660.012,2966.406,38.0
2019-03-27 10:38:40,21511003.336,113041112.902,1379.266,47.9,23155866.773,121684856.284,2504.363,45.7,22712272.352,119353893.928,994.441,44.6,24240897.406,127386693.604,2966.23,37.8
2019-03-27 10:38:41,21510740.336,113039733.761,1378.719,48.3,23155390.008,121682351.873,2504.352,45.7,22712083.094,119352899.635,994.137,44.9,24240332.516,127383727.47,2965.93,37.9
2019-03-27 10:38:42,21510478.078,113038355.22,1378.195,48.5,23154913.578,121679847.394,2504.465,46.0,22711894.195,119351905.599,993.895,44.4,24239768.297,127380761.618,2965.617,38.1
2019-03-27 10:38:43,21510216.203,113036977.281,1377.668,48.1,23154436.836,121677342.824,2504.594,45.5,22711704.898,119350911.781,993.629,44.4,24239203.93,127377796.054,2965.309,38.0
2019-03-27 10:38:44,21509953.742,113035599.95,1377.113,47.8,23153960.43,121674838.167,2504.676,45.6,22711515.977,119349918.251,993.328,44.3,24238639.828,127374830.751,2965.184,37.7
2019-03-27 10:38:45,21509692.25,113034223.216,1376.363,48.3,23153483.234,121672333.412,2504.82,45.8,22711326.281,119348924.953,993.258,44.2,24238075.695,127371865.7,2965.027,38.1
2019-03-27 10:38:46,21509430.07,113032847.141,1375.832,48.1,23153006.805,121669828.644,2504.902,45.6,22711137.648,119347931.976,992.891,44.5,24237511.727,127368901.088,2964.512,37.7
2019-03-27 10:38:47,21509168.68,113031471.613,1375.211,48.1,23152530.523,121667323.729,2504.996,45.6,22710948.82,119346939.179,992.551,44.8,24236947.438,127365936.644,2964.367,37.9
2019-03-27 10:38:48,21508906.516,113030096.642,1374.691,48.1,23152053.297,121664818.707,2505.094,45.3,22710759.898,119345946.619,992.504,44.6,24236382.633,127362972.414,2964.23,37.5
2019-03-27 10:38:49,21508644.945,113028722.253,1373.988,48.0,23151576.813,121662313.559,2505.176,45.4,22710570.852,119344954.251,992.246,45.1,24235819.352,127360008.502,2963.691,38.0
2019-03-27 10:38:50,21508384.219,113027348.444,1373.473,47.9,23151100.445,121659808.329,2505.246,45.3,22710382.563,119343962.181,991.93,45.2,24235254.797,127357044.836,2963.422,38.0
2019-03-27 10:38:51,21508122.695,113025975.266,1372.777,48.3,23150623.531,121657303.035,2505.285,45.0,22710193.531,119342970.326,991.668,44.3,24234691.219,127354081.455,2963.336,38.2
2019-03-27 10:38:52,21507861.719,113024602.651,1372.34,48.3,23150146.563,121654797.628,2505.406,45.3,22710004.961,119341978.728,991.512,44.5,24234127.328,127351118.377,2962.98,38.3
2019-03-27 10:38:53,21507600.438,113023230.623,1371.863,48.2,23149669.984,121652292.115,2505.633,45.0,22709815.82,119340987.353,991.336,44.8,24233563.875,127348155.521,2962.816,38.3
2019-03-27 10:38:54,21507339.086,113021859.208,1371.176,47.9,23149192.781,121649786.532,2505.695,45.2,22709627.664,119339996.26,990.996,44.8,24232999.07,127345192.98,2962.395,37.8
2019-03-27 10:38:55,21507078.32,113020488.398,1370.484,48.3,23148716.227,121647280.877,2505.68,45.1,22709438.633,119339005.386,990.742,44.7,24232436.039,127342230.739,2961.973,38.1
2019-03-27 10:38:56,21506817.18,113019118.133,1370.082,48.5,23148239.266,121644775.067,2505.906,45.4,22709250.648,119338014.744,990.57,44.7,24231873.133,127339268.709,2961.934,37.4
2019-03-27 10:38:57,21506556.984,113017748.503,1369.324,48.7,23147762.656,121642269.207,2505.949,45.3,22709062.414,119337024.364,990.277,45.0,24231309.492,127336306.993,2961.359,36.9
2019-03-27 10:38:58,21506296.383,113016379.419,1368.844,48.5,23147285.461,121639763.239,2506.078,45.0,22708873.453,119336034.209,990.027,45.1,24230746.242,127333345.534,2961.215,36.8
2019-03-27 10:38:59,21506035.922,113015010.971,1368.207,47.8,23146808.906,121637257.206,2506.188,45.0,22708684.859,119335044.327,989.816,44.4,24230182.078,127330384.347,2960.941,36.4
2019-03-27 10:39:00,21505775.898,113013643.058,1367.617,48.3,23146331.961,121634751.03,2506.191,45.1,22708496.664,119334054.642,989.57,44.3,24229618.68,127327423.443,2960.582,36.5
2019-03-27 10:39:01,21505515.789,113012275.789,1367.027,48.6,23145855.008,121632244.797,2506.258,45.2,22708308.523,119333065.263,989.305,44.5,24229054.813,127324462.812,2960.453,36.5
2019-03-27 10:39:02,21505255.719,113010909.116,1366.371,48.3,23145378.297,121629738.498,2506.34,45.3,22708120.156,119332076.111,988.977,44.6,24228490.406,127321502.475,2959.988,36.7
2019-03-27 10:39:03,21504995.648,113009543.06,1365.738,48.2,23144901.219,121627232.097,2506.422,45.3,22707932.25,119331087.205,988.824,44.5,24227927.367,127318542.387,2959.977,36.4
2019-03-27 10:39:04,21504735.992,113008177.587,1365.191,48.3,23144423.992,121624725.618,2506.504,45.5,22707743.461,119330098.574,988.566,44.2,24227364.516,127315582.629,2959.641,36.0
2019-03-27 10:39:05,21504476.109,113006812.678,1364.633,48.0,23143946.93,121622219.023,2506.605,45.1,22707555.773,119329110.152,988.254,44.3,24226801.0,127312623.096,2959.18,35.7
2019-03-27 10:39:06,21504216.602,113005448.346,1363.902,47.8,23143470.039,121619712.314,2506.805,45.3,22707368.023,119328121.942,988.098,44.5,24226237.883,127309663.809,2959.129,35.8
2019-03-27 10:39:07,21503956.75,113004084.635,1363.469,48.0,23142993.117,121617205.537,2506.859,45.1,22707179.93,119327134.034,987.855,44.3,24225675.258,127306704.842,2958.836,35.6
2019-03-27 10:39:08,21503697.367,113002721.494,1362.84,48.3,23142516.031,121614698.645,2506.914,44.9,22706991.883,119326146.326,987.664,44.3,24225112.57,127303746.143,2958.648,35.8
2019-03-27 10:39:09,21503438.273,113001358.95,1362.246,48.5,23142038.922,121612191.685,2506.996,44.7,22706803.586,119325158.868,987.387,44.5,24224549.414,127300787.714,2958.285,35.5
2019-03-27 10:39:10,21503179.281,112999997.012,1361.594,48.3,23141561.758,121609684.616,2507.055,45.2,22706616.406,119324171.671,987.004,44.1,24223986.164,127297829.574,2957.965,35.4
2019-03-27 10:39:11,21502919.859,112998635.628,1361.063,48.2,23141085.031,121607177.474,2507.16,45.1,22706428.578,119323184.701,986.816,44.2,24223423.695,127294871.699,2957.695,35.5
2019-03-27 10:39:12,21502661.242,112997274.859,1360.504,48.2,23140607.461,121604670.202,2507.352,45.1,22706240.359,119322197.974,986.613,44.2,24222861.336,127291914.116,2957.395,35.7
2019-03-27 10:39:13,21502402.305,112995914.684,1359.805,48.2,23140130.594,121602162.881,2507.371,45.4,22706052.992,119321211.512,986.324,44.1,24222298.883,127288956.748,2957.176,35.4
2019-03-27 10:39:14,21502143.375,112994555.1,1359.293,48.0,23139653.523,121599655.441,2507.449,45.7,22705865.039,119320225.278,986.031,44.7,24221735.672,127285999.692,2956.785,35.3
2019-03-27 10:39:15,21501884.586,112993196.104,1358.66,47.9,23139176.359,121597147.913,2507.535,45.8,22705677.164,119319239.273,985.867,44.7,24221173.18,127283042.876,2956.664,34.9
2019-03-27 10:39:16,21501626.227,112991837.69,1358.18,47.9,23138699.203,121594640.295,2507.656,45.8,22705490.18,119318253.524,985.633,44.5,24220610.039,127280086.399,2956.309,35.0
2019-03-27 10:39:17,21501367.695,112990479.872,1357.484,47.8,23138222.133,121592132.597,2507.719,45.8,22705302.648,119317268.046,985.242,44.7,24220047.383,127277130.159,2956.098,35.0
2019-03-27 10:39:18,21501109.602,112989122.66,1356.852,47.9,23137745.234,121589624.792,2507.82,45.9,22705114.578,119316282.771,985.203,44.1,24219484.172,127274174.201,2955.656,34.6
2019-03-27 10:39:19,21500851.477,112987766.016,1356.34,47.9,23137267.695,121587116.884,2507.984,46.4,22704927.531,119315297.779,984.816,44.5,24218922.398,127271218.476,2955.652,34.8
2019-03-27 10:39:20,21500593.727,112986409.993,1355.645,48.2,23136789.891,121584608.928,2507.914,46.4,22704739.938,119314313.036,984.609,44.0,24218359.758,127268263.139,2955.125,34.3
2019-03-27 10:39:21,21500335.602,112985054.545,1355.137,48.0,23136313.102,121582100.844,2508.047,46.3,22704553.203,119313328.534,984.289,43.9,24217797.055,127265307.985,2954.93,34.8
2019-03-27 10:39:22,21500077.813,112983699.708,1354.473,48.1,23135835.641,121579592.664,2508.211,46.5,22704365.336,119312344.275,984.09,44.0,24217235.359,127262353.082,2954.941,34.7
2019-03-27 10:39:23,21499819.922,112982345.431,1353.949,47.9,23135358.555,121577084.397,2508.348,46.9,22704177.789,119311360.237,983.91,43.9,24216672.805,127259398.541,2954.414,34.6
2019-03-27 10:39:24,21499562.609,112980991.769,1353.379,48.2,23134881.039,121574576.06,2508.457,46.8,22703991.031,119310376.475,983.59,44.2,24216110.461,127256444.295,2954.012,34.8
2019-03-27 10:39:25,21499305.211,112979638.689,1352.77,48.4,23134403.359,121572067.603,2508.59,47.0,22703803.695,119309392.927,983.391,43.9,24215548.922,127253490.247,2954.074,34.6
2019-03-27 10:39:26,21499047.867,112978286.226,1352.125,48.2,23133926.102,121569559.092,2508.609,47.0,22703616.625,119308409.663,983.168,43.9,24214986.258,127250536.476,2953.664,34.7
2019-03-27 10:39:27,21498790.375,112976934.337,1351.641,48.3,23133449.203,121567050.464,2508.758,46.7,22703429.688,119307426.647,982.926,44.0,24214423.828,127247582.995,2953.254,34.9
2019-03-27 10:39:28,21498533.086,112975583.015,1351.047,48.2,23132971.555,121564541.752,2508.707,46.4,22703242.594,119306443.824,982.641,44.2,24213862.0,127244629.795,2953.188,34.3
2019-03-27 10:39:29,21498275.828,112974232.341,1350.363,48.0,23132494.102,121562032.974,2508.789,46.5,22703056.047,119305461.283,982.395,43.9,24213299.875,127241676.915,2952.578,34.5
2019-03-27 10:39:30,21498018.883,112972882.231,1349.809,48.5,23132016.953,121559524.078,2508.918,46.3,22702868.141,119304478.989,982.055,43.9,24212738.547,127238724.219,2952.625,35.0
2019-03-27 10:39:31,21497762.188,112971532.713,1349.297,48.8,23131539.008,121557015.097,2509.012,46.4,22702681.844,119303496.93,981.898,43.9,24212176.273,127235771.925,2952.055,34.9
2019-03-27 10:39:32,21497505.922,112970183.785,1348.668,48.5,23131061.711,121554506.002,2509.207,46.4,22702495.273,119302515.101,981.754,43.8,24211615.023,127232819.775,2951.906,35.0
2019-03-27 10:39:33,21497249.273,112968835.499,1347.973,48.7,23130584.531,121551996.87,2509.152,46.1,22702308.086,119301533.554,981.555,43.9,24211054.008,127229867.972,2951.719,34.4
2019-03-27 10:39:34,21496992.523,112967487.759,1347.539,48.2,23130106.859,121549487.623,2509.313,46.1,22702121.516,119300552.267,981.172,44.1,24210491.805,127226916.449,2951.207,34.5
2019-03-27 10:39:35,21496736.094,112966140.588,1346.934,47.6,23129629.094,121546978.257,2509.434,46.3,22701934.75,119299571.181,980.953,43.6,24209930.313,127223965.148,2951.332,34.9
