time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:52:08,22710162.617,119342749.725,159.02,42.8,20718026.789,108873917.113,-1845.938,52.1,23180261.484,121813071.708,493.332,46.1,24066937.742,126472558.521,-1823.488,39.1
2019-03-27 13:52:09,22710132.734,119342590.881,158.688,43.0,20718378.438,108875763.297,-1846.492,52.1,23180167.648,121812578.553,493.02,45.8,24067284.055,126474381.806,-1823.301,39.4
2019-03-27 13:52:10,22710102.656,119342432.162,158.703,43.4,20718729.703,108877609.999,-1846.934,52.1,23180073.82,121812085.59,492.867,45.6,24067631.281,126476204.829,-1822.914,39.2
2019-03-27 13:52:11,22710071.828,119342273.672,158.363,43.6,20719080.945,108879457.274,-1847.543,51.7,23179979.719,121811592.893,492.578,45.4,24067978.352,126478027.689,-1822.57,39.3
2019-03-27 13:52:12,22710042.0,119342115.352,158.336,44.0,20719432.586,108881305.081,-1848.074,52.3,23179886.719,121811100.429,492.363,45.8,24068325.297,126479850.294,-1822.332,39.4
2019-03-27 13:52:13,22710012.383,119341957.259,157.859,43.9,20719784.727,108883153.474,-1848.609,52.5,23179792.742,121810608.219,492.094,45.5,24068672.344,126481672.739,-1822.293,39.8
2019-03-27 13:52:14,22709982.336,119341799.319,157.934,44.7,20720136.352,108885002.413,-1849.207,52.2,23179699.445,121810116.226,491.844,45.7,24069018.734,126483494.93,-1821.996,39.2
2019-03-27 13:52:15,22709952.734,119341641.621,157.516,44.3,20720488.414,108886851.923,-1849.828,52.4,23179605.43,121809624.518,491.488,45.8,24069365.266,126485316.944,-1821.926,39.9
2019-03-27 13:52:16,22709922.273,119341484.084,157.348,44.2,20720840.367,108888701.932,-1850.355,51.9,23179511.797,121809133.009,491.281,46.2,24069712.273,126487138.694,-1821.625,40.1
2019-03-27 13:52:17,22709891.781,119341326.715,157.238,44.4,20721192.508,108890552.528,-1850.824,50.9,23179418.734,121808641.796,491.105,46.2,24070058.547,126488960.233,-1821.328,39.9
2019-03-27 13:52:18,22709861.813,119341169.643,157.117,43.2,20721544.688,108892403.746,-1851.352,51.4,23179325.398,121808150.857,490.98,45.8,24070405.352,126490781.653,-1820.988,40.0
2019-03-27 13:52:19,22709831.938,119341012.71,156.672,42.5,20721896.922,108894255.447,-1852.012,51.4,23179231.805,121807660.115,490.609,45.7,24070751.984,126492602.803,-1821.176,39.9
2019-03-27 13:52:20,22709802.258,119340855.912,156.652,42.1,20722249.578,108896107.663,-1852.473,51.6,23179138.133,121807169.635,490.395,46.1,24071098.766,126494423.643,-1820.648,40.3
2019-03-27 13:52:21,22709772.086,119340699.308,156.484,42.2,20722602.031,108897960.437,-1853.039,51.6,23179045.227,121806679.388,490.141,46.3,24071445.289,126496244.298,-1820.465,39.0
2019-03-27 13:52:22,22709742.063,119340542.913,156.387,41.8,20722954.945,108899813.763,-1853.613,51.7,23178951.641,121806189.415,489.805,45.8,24071791.352,126498064.785,-1820.465,39.0
2019-03-27 13:52:23,22709712.156,119340386.688,156.145,42.0,20723307.695,108901667.623,-1854.168,51.9,23178858.195,121805699.617,489.672,45.8,24072138.031,126499884.977,-1820.16,39.1
2019-03-27 13:52:24,22709683.313,119340230.68,155.922,42.1,20723660.461,108903522.061,-1854.688,52.3,23178765.328,121805210.117,489.41,45.8,24072484.477,126501704.976,-1819.93,39.5
2019-03-27 13:52:25,22709653.836,119340074.845,155.73,42.7,20724013.734,108905377.037,-1855.195,51.8,23178672.273,121804720.847,489.168,46.0,24072830.867,126503524.756,-1819.699,39.0
2019-03-27 13:52:26,22709623.336,119339919.189,155.547,43.2,20724366.492,108907232.556,-1855.723,51.1,23178579.266,121804231.796,488.996,45.9,24073177.313,126505344.355,-1819.469,39.1
2019-03-27 13:52:27,22709595.344,119339763.722,155.254,43.9,20724719.781,108909088.639,-1856.438,50.8,23178486.383,121803742.996,488.66,45.8,24073523.641,126507163.701,-1819.273,39.4
2019-03-27 13:52:28,22709565.0,119339608.455,155.129,43.8,20725073.164,108910945.262,-1856.949,51.4,23178393.266,121803254.45,488.383,46.2,24073869.828,126508982.837,-1819.078,39.0
2019-03-27 13:52:29,22709535.367,119339453.323,155.051,43.3,20725426.477,108912802.41,-1857.363,51.2,23178300.344,121802766.132,488.219,46.5,24074215.164,126510801.695,-1818.699,39.5
2019-03-27 13:52:30,22709505.641,119339298.402,154.891,43.7,20725780.117,108914660.112,-1857.836,50.9,23178207.234,121802278.058,488.016,46.3,24074561.906,126512620.382,-1818.543,39.5
2019-03-27 13:52:31,22709476.359,119339143.697,154.754,43.5,20726133.453,108916518.406,-1858.586,51.0,23178114.336,121801790.277,487.602,46.0,24074908.07,126514438.863,-1818.449,39.2
2019-03-27 13:52:32,22709446.766,119338989.199,154.586,43.6,20726487.336,108918377.231,-1859.172,51.1,23178021.875,121801302.731,487.441,46.4,24075254.133,126516257.13,-1818.199,39.4
2019-03-27 13:52:33,22709417.445,119338834.879,154.336,42.6,20726841.133,108920236.611,-1859.727,50.9,23177928.961,121800815.406,487.148,46.2,24075600.328,126518075.131,-1817.918,40.2
2019-03-27 13:52:34,22709387.922,119338680.671,154.512,42.9,20727195.086,108922096.451,-1859.816,51.0,23177836.766,121800328.274,487.375,45.8,24075945.93,126519892.904,-1817.453,39.9
2019-03-27 13:52:35,22709359.203,119338526.771,153.766,43.2,20727549.172,108923956.929,-1860.664,51.0,23177743.992,121799841.466,486.77,45.3,24076291.578,126521710.471,-1817.391,39.7
2019-03-27 13:52:36,22709329.938,119338373.02,153.719,42.9,20727903.516,108925817.974,-1861.313,51.2,23177651.383,121799354.92,486.418,45.9,24076637.898,126523527.841,-1817.199,39.4
2019-03-27 13:52:37,22709300.367,119338219.423,153.547,42.5,20728257.852,108927679.526,-1861.855,51.7,23177559.047,121798868.6,486.18,46.1,24076983.469,126525345.037,-1817.063,39.8
2019-03-27 13:52:38,22709271.297,119338066.06,153.16,42.2,20728612.016,108929541.603,-1862.367,51.6,23177466.352,121798382.514,485.938,45.8,24077329.727,126527161.957,-1816.836,39.9
2019-03-27 13:52:39,22709242.211,119337912.813,153.113,42.5,20728966.359,108931404.232,-1862.871,51.6,23177373.859,121797896.668,485.742,46.0,24077675.313,126528978.576,-1816.418,39.9
2019-03-27 13:52:40,22709213.07,119337759.838,152.809,41.9,20729320.773,108933267.438,-1863.555,51.3,23177281.453,121797411.098,485.422,46.1,24078021.125,126530795.112,-1816.48,40.0
2019-03-27 13:52:41,22709184.125,119337606.992,152.734,41.9,20729675.875,108935131.191,-1864.098,50.7,23177189.094,121796925.764,485.066,46.4,24078366.234,126532611.359,-1816.055,39.7
2019-03-27 13:52:42,22709155.383,119337454.392,152.441,42.2,20730030.336,108936995.513,-1864.676,51.1,23177096.375,121796440.67,484.836,46.4,24078712.516,126534427.461,-1816.047,40.0
2019-03-27 13:52:43,22709126.031,119337301.89,152.344,42.1,20730385.078,108938860.305,-1865.023,50.8,23177004.484,121795955.747,484.746,46.4,24079057.852,126536243.225,-1815.656,40.6
2019-03-27 13:52:44,22709096.656,119337149.625,152.207,41.9,20730740.5,108940725.716,-1865.727,51.0,23176912.281,121795471.132,484.395,46.7,24079403.07,126538058.836,-1815.516,39.6
2019-03-27 13:52:45,22709067.828,119336997.561,151.902,41.7,20731095.055,108942591.649,-1866.203,50.8,23176820.273,121794986.761,484.258,47.0,24079748.711,126539874.236,-1815.137,39.9
2019-03-27 13:52:46,22709038.852,119336845.659,151.852,41.8,20731450.508,108944458.124,-1866.738,51.3,23176728.445,121794502.611,484.059,46.9,24080094.055,126541689.377,-1814.848,39.9
2019-03-27 13:52:47,22709009.758,119336694.051,151.559,41.7,20731805.711,108946325.224,-1867.254,51.6,23176635.961,121794018.793,483.836,46.7,24080439.547,126543504.405,-1814.922,40.0
2019-03-27 13:52:48,22708981.055,119336542.544,151.367,41.9,20732161.273,108948192.855,-1868.012,51.5,23176543.492,121793535.208,483.387,46.5,24080784.219,126545319.107,-1814.672,40.0
2019-03-27 13:52:49,22708952.32,119336391.238,151.105,41.6,20732516.461,108950060.965,-1868.422,51.0,23176451.57,121793051.815,483.313,46.3,24081130.281,126547133.623,-1814.434,39.6
2019-03-27 13:52:50,22708923.609,119336240.111,150.836,41.5,20732871.992,108951929.654,-1869.066,51.2,23176359.367,121792568.714,482.848,46.4,24081475.18,126548947.901,-1814.215,39.8
2019-03-27 13:52:51,22708894.398,119336089.121,150.895,41.7,20733227.945,108953798.864,-1869.559,51.4,23176267.641,121792085.808,482.746,46.2,24081820.32,126550761.952,-1814.031,39.9
2019-03-27 13:52:52,22708866.289,119335938.358,150.742,41.6,20733583.758,108955668.609,-1869.973,51.2,23176176.25,121791603.147,482.645,46.1,24082166.0,126552575.739,-1813.695,39.9
2019-03-27 13:52:53,22708837.281,119335787.866,150.379,42.0,20733939.492,108957539.017,-1870.754,51.4,23176084.398,121791120.86,482.102,46.3,24082510.977,126554389.478,-1813.66,39.8
2019-03-27 13:52:54,22708809.242,119335637.375,150.277,42.3,20734295.57,108959409.771,-1871.148,51.4,23175992.922,121790638.628,481.973,46.7,24082855.813,126556202.726,-1813.258,39.8
2019-03-27 13:52:55,22708780.695,119335487.192,149.977,42.8,20734651.93,108961281.211,-1871.699,51.1,23175901.047,121790156.777,481.703,46.3,24083200.797,126558015.917,-1813.063,40.0
2019-03-27 13:52:56,22708752.07,119335337.173,149.813,43.4,20735007.867,108963153.174,-1872.363,51.2,23175809.094,121789675.127,481.363,46.3,24083545.688,126559828.899,-1813.012,40.0
2019-03-27 13:52:57,22708723.43,119335187.312,149.773,43.2,20735364.594,108965025.672,-1872.871,51.6,23175717.867,121789193.699,481.195,45.9,24083891.0,126561641.639,-1812.789,39.8
2019-03-27 13:52:58,22708694.5,119335037.655,149.438,42.5,20735720.57,108966898.698,-1873.41,51.6,23175626.289,121788712.517,481.008,45.5,24084235.734,126563454.1,-1812.5,40.0
2019-03-27 13:52:59,22708666.852,119334888.222,149.258,42.2,20736077.516,108968772.321,-1873.969,51.3,23175534.188,121788231.606,480.738,45.6,24084581.016,126565266.387,-1812.246,39.9
2019-03-27 13:53:00,22708638.094,119334738.963,149.125,42.4,20736433.914,108970646.484,-1874.531,51.7,23175443.398,121787750.96,480.449,45.4,24084926.141,126567078.5,-1812.184,40.1
2019-03-27 13:53:01,22708609.852,119334589.873,148.891,42.2,20736790.313,108972521.159,-1874.93,51.5,23175351.719,121787270.557,480.242,45.6,24085270.461,126568890.328,-1811.883,40.0
2019-03-27 13:53:02,22708581.164,119334440.971,148.746,42.0,20737147.75,108974396.394,-1875.441,51.4,23175259.992,121786790.406,480.066,45.6,24085615.156,126570701.927,-1811.383,40.2
2019-03-27 13:53:03,22708552.477,119334292.286,148.406,41.8,20737504.523,108976272.22,-1876.16,51.6,23175168.273,121786310.565,479.695,45.8,24085960.078,126572513.375,-1811.492,39.9
2019-03-27 13:53:04,22708524.117,119334143.76,148.434,41.8,20737861.43,108978148.568,-1876.605,51.6,23175078.273,121785830.932,479.504,45.9,24086304.594,126574324.542,-1810.902,40.4
2019-03-27 13:53:05,22708496.625,119333995.437,148.301,41.4,20738218.555,108980025.462,-1877.18,51.4,23174986.313,121785351.53,479.266,45.5,24086649.109,126576135.522,-1810.805,40.4
2019-03-27 13:53:06,22708468.727,119333847.216,148.277,41.4,20738576.047,108981902.95,-1877.828,51.6,23174895.086,121784872.396,478.91,45.6,24086993.563,126577946.328,-1810.809,40.3
2019-03-27 13:53:07,22708440.625,119333699.269,147.816,41.7,20738933.359,108983780.942,-1878.313,51.9,23174804.25,121784393.479,478.68,45.4,24087337.969,126579756.847,-1810.512,40.4
2019-03-27 13:53:08,22708412.148,119333551.563,147.609,41.7,20739290.938,108985659.5,-1878.762,52.1,23174712.875,121783914.854,478.566,45.5,24087682.211,126581567.209,-1810.301,40.5
2019-03-27 13:53:09,22708384.086,119333403.536,147.434,41.7,20739648.258,108987538.166,-1879.379,51.3,23174622.234,121783436.0,478.293,45.6,24088027.086,126583376.875,-1809.973,40.5
2019-03-27 13:53:10,22708355.68,119333256.185,147.211,41.7,20740005.969,108989417.789,-1879.918,51.3,23174530.914,121782957.877,477.961,44.9,24088371.18,126585186.761,-1809.891,40.7
2019-03-27 13:53:11,22708327.984,119333108.972,147.215,41.7,20740363.781,108991297.995,-1880.473,51.6,23174440.086,121782479.937,477.863,44.6,24088715.734,126586996.463,-1809.496,40.4
2019-03-27 13:53:12,22708300.086,119332961.987,146.945,41.4,20740721.734,108993178.725,-1880.988,51.5,23174349.469,121782002.28,477.523,44.8,24089059.688,126588805.875,-1809.348,39.9
2019-03-27 13:53:13,22708271.844,119332815.171,146.609,41.4,20741079.688,108995059.991,-1881.563,51.2,23174258.836,121781524.854,477.238,44.7,24089404.383,126590615.046,-1808.918,39.5
2019-03-27 13:53:14,22708244.078,119332668.519,146.543,41.8,20741437.719,108996941.806,-1882.047,50.6,23174167.516,121781047.694,477.039,45.1,24089748.313,126592424.038,-1808.867,39.4
2019-03-27 13:53:15,22708216.68,119332522.055,146.406,41.8,20741795.992,108998824.149,-1882.684,50.7,23174077.078,121780570.758,476.719,45.5,24090092.164,126594232.775,-1808.734,39.6
2019-03-27 13:53:16,22708188.805,119332375.762,146.152,42.1,20742154.273,109000707.01,-1883.133,50.9,23173985.906,121780094.04,476.641,45.8,24090436.523,126596041.284,-1808.313,39.2
2019-03-27 13:53:17,22708160.891,119332229.635,146.02,42.6,20742512.578,109002590.443,-1883.707,50.8,23173894.961,121779617.606,476.363,46.3,24090780.219,126597849.562,-1808.129,39.5
2019-03-27 13:53:18,22708132.906,119332083.563,146.668,42.6,20742871.086,109004474.274,-1883.391,50.9,23173804.734,121779141.277,476.859,46.3,24091124.719,126599657.499,-1807.105,38.8
2019-03-27 13:53:19,22708105.148,119331938.051,144.805,42.0,20743229.711,109006358.977,-1885.516,50.7,23173713.977,121778665.501,475.031,45.9,24091467.969,126601465.538,-1808.383,39.1
2019-03-27 13:53:20,22708077.648,119331792.555,145.387,42.2,20743588.617,109008244.143,-1885.406,50.5,23173623.844,121778189.874,475.527,45.8,24091812.813,126603273.245,-1807.473,38.9
2019-03-27 13:53:21,22708049.789,119331647.259,145.359,42.1,20743947.445,109010129.85,-1885.859,50.5,23173533.063,121777714.505,475.336,46.1,24092156.898,126605080.751,-1807.246,38.8
2019-03-27 13:53:22,22708022.109,119331502.06,144.996,42.4,20744306.344,109012015.957,-1886.441,50.7,23173442.906,121777239.263,474.957,45.9,24092500.641,126606887.906,-1807.195,38.6
2019-03-27 13:53:23,22707994.555,119331357.085,144.859,42.4,20744665.492,109013902.682,-1886.879,50.8,23173352.555,121776764.337,474.902,46.2,24092843.758,126608694.859,-1806.832,38.6
2019-03-27 13:53:24,22707966.984,119331212.276,144.766,42.4,20745024.539,109015789.947,-1887.516,51.6,23173262.273,121776289.643,474.602,46.4,24093188.0,126610501.61,-1806.594,38.6
2019-03-27 13:53:25,22707939.563,119331067.666,144.516,42.3,20745383.758,109017677.752,-1888.047,51.2,23173171.781,121775815.228,474.363,46.6,24093531.711,126612308.126,-1806.32,38.4
2019-03-27 13:53:26,22707912.438,119330923.233,144.184,42.1,20745743.164,109019566.07,-1888.684,51.0,23173081.516,121775341.011,474.031,46.6,24093875.672,126614114.389,-1806.031,38.5
2019-03-27 13:53:27,22707884.539,119330778.955,144.164,42.3,20746102.938,109021454.917,-1889.141,50.7,23172991.188,121774867.046,473.809,46.3,24094219.5,126615920.432,-1805.926,38.4
2019-03-27 13:53:28,22707857.453,119330634.876,143.961,42.2,20746462.289,109023344.331,-1889.762,50.6,23172901.398,121774393.336,473.535,46.0,24094563.016,126617726.298,-1805.816,38.0
2019-03-27 13:53:29,22707829.773,119330491.012,143.664,42.4,20746821.766,109025234.298,-1890.332,50.7,23172810.844,121773919.903,473.199,45.7,24094906.961,126619531.876,-1805.449,38.7
2019-03-27 13:53:30,22707802.414,119330347.237,143.66,42.3,20747181.32,109027124.775,-1890.711,50.9,23172721.094,121773446.65,473.168,45.7,24095250.742,126621337.257,-1805.168,38.5
2019-03-27 13:53:31,22707775.563,119330203.729,143.379,42.6,20747541.203,109029015.841,-1891.375,50.8,23172630.906,121772973.708,472.746,46.0,24095594.0,126623142.407,-1805.059,37.8
2019-03-27 13:53:32,22707748.453,119330060.396,143.289,42.2,20747901.141,109030907.413,-1891.871,51.0,23172541.242,121772500.999,472.52,46.4,24095936.813,126624947.341,-1804.777,38.6
2019-03-27 13:53:33,22707720.305,119329917.238,143.195,42.5,20748261.352,109032799.554,-1892.324,50.7,23172451.039,121772028.546,472.359,46.4,24096280.047,126626752.087,-1804.648,38.8
2019-03-27 13:53:34,22707693.156,119329774.25,142.895,42.6,20748621.797,109034692.225,-1893.027,51.1,23172361.883,121771556.322,472.027,46.5,24096623.961,126628556.56,-1804.422,37.8
2019-03-27 13:53:35,22707666.898,119329631.485,142.543,42.4,20748981.914,109036585.444,-1893.555,51.1,23172271.594,121771084.358,471.801,46.6,24096967.219,126630360.844,-1804.332,38.7
2019-03-27 13:53:36,22707638.969,119329488.845,142.668,42.5,20749341.984,109038479.193,-1894.074,51.0,23172182.07,121770612.6,471.543,46.4,24097310.883,126632164.883,-1804.07,38.7
2019-03-27 13:53:37,22707611.945,119329346.366,142.734,42.3,20749702.539,109040373.427,-1894.215,50.7,23172091.867,121770141.072,471.715,46.6,24097653.195,126633968.625,-1803.227,38.4
2019-03-27 13:53:38,22707585.164,119329204.09,142.16,42.2,20750062.984,109042268.244,-1895.133,50.7,23172002.211,121769669.835,471.0,46.6,24097996.523,126635772.202,-1803.633,38.6
2019-03-27 13:53:39,22707557.664,119329062.084,141.941,42.5,20750423.969,109044163.692,-1895.762,51.0,23171912.75,121769198.932,470.656,46.4,24098340.07,126637575.629,-1803.414,38.7
2019-03-27 13:53:40,22707530.781,119328920.227,141.93,42.1,20750784.609,109046059.643,-1896.254,51.4,23171822.813,121768728.203,470.523,46.5,24098683.156,126639378.776,-1803.098,39.1
2019-03-27 13:53:41,22707503.445,119328778.575,141.379,42.7,20751145.398,109047956.137,-1896.836,51.2,23171733.75,121768257.774,470.191,46.3,24099025.688,126641181.712,-1802.746,38.4
2019-03-27 13:53:42,22707477.594,119328637.017,141.391,43.3,20751506.523,109049853.133,-1897.313,51.0,23171644.609,121767787.524,469.98,45.7,24099369.148,126642984.404,-1802.734,38.3
2019-03-27 13:53:43,22707450.281,119328495.682,141.23,43.2,20751867.563,109051750.686,-1897.77,51.1,23171554.852,121767317.533,469.824,45.7,24099712.641,126644786.863,-1802.484,38.6
2019-03-27 13:53:44,22707423.164,119328354.565,140.918,43.0,20752228.758,109053648.807,-1898.473,50.7,23171465.57,121766847.808,469.535,46.0,24100055.008,126646589.112,-1802.051,39.3
2019-03-27 13:53:45,22707396.492,119328213.621,140.773,43.2,20752590.07,109055547.441,-1898.945,50.6,23171376.055,121766378.358,469.273,46.0,24100398.109,126648391.095,-1801.766,39.5
2019-03-27 13:53:46,22707369.289,119328072.826,140.691,42.3,20752951.469,109057446.619,-1899.391,50.8,23171286.992,121765909.132,469.152,46.2,24100741.641,126650192.91,-1801.57,39.2
2019-03-27 13:53:47,22707342.289,119327932.268,140.324,41.9,20753313.047,109059346.381,-1900.082,50.7,23171197.75,121765440.191,468.734,46.4,24101084.008,126651994.509,-1801.172,39.0
2019-03-27 13:53:48,22707316.211,119327791.858,140.285,42.0,20753674.586,109061246.689,-1900.617,50.9,23171108.445,121764971.491,468.543,46.0,24101426.789,126653795.897,-1801.297,39.0
2019-03-27 13:53:49,22707289.461,119327651.666,140.0,42.6,20754036.383,109063147.519,-1901.188,50.6,23171019.141,121764503.041,468.258,46.0,24101769.57,126655597.013,-1800.992,39.4
2019-03-27 13:53:50,22707262.859,119327511.639,139.813,42.7,20754397.961,109065048.878,-1901.672,50.8,23170930.07,121764034.818,468.063,46.2,24102112.734,126657397.906,-1800.91,39.1
2019-03-27 13:53:51,22707237.031,119327371.75,139.828,43.2,20754759.922,109066950.779,-1902.152,50.7,23170841.086,121763566.836,467.852,46.4,24102455.156,126659198.594,-1800.602,39.4
2019-03-27 13:53:52,22707209.898,119327232.093,139.445,42.5,20755122.031,109068853.232,-1902.77,50.9,23170752.055,121763099.123,467.582,46.1,24102797.711,126660999.076,-1800.477,39.9
2019-03-27 13:53:53,22707183.422,119327092.642,139.375,42.0,20755484.383,109070756.262,-1903.238,50.8,23170663.57,121762631.709,467.363,45.6,24103140.047,126662799.326,-1800.152,39.7
2019-03-27 13:53:54,22707156.977,119326953.345,139.305,42.0,20755846.641,109072659.817,-1903.754,51.2,23170574.539,121762164.527,467.082,45.5,24103482.891,126664599.365,-1799.922,39.9
2019-03-27 13:53:55,22707130.086,119326814.246,139.063,41.8,20756209.0,109074563.888,-1904.207,51.5,23170484.82,121761697.583,466.859,45.6,24103825.734,126666399.162,-1799.629,40.2
2019-03-27 13:53:56,22707103.602,119326675.308,138.707,42.2,20756571.563,109076468.487,-1904.715,51.7,23170396.547,121761230.876,466.66,46.1,24104167.633,126668198.697,-1799.363,40.4
2019-03-27 13:53:57,22707077.367,119326536.551,138.555,41.7,20756933.68,109078373.665,-1905.605,50.7,23170307.68,121760764.459,466.184,46.4,24104510.484,126669998.04,-1799.27,39.6
2019-03-27 13:53:58,22707050.625,119326397.98,138.363,41.9,20757296.641,109080279.371,-1906.039,50.9,23170218.844,121760298.256,465.922,46.7,24104853.07,126671797.177,-1799.152,40.0
2019-03-27 13:53:59,22707024.32,119326259.554,138.32,42.1,20757659.32,109082185.582,-1906.547,51.1,23170130.625,121759832.275,465.801,46.1,24105195.094,126673596.014,-1798.727,40.3
2019-03-27 13:54:00,22706998.078,119326121.361,138.039,42.1,20758022.156,109084092.367,-1907.141,50.9,23170041.875,121759366.586,465.449,46.2,24105536.883,126675394.687,-1798.711,40.4
2019-03-27 13:54:01,22706972.0,119325983.311,138.043,42.6,20758384.938,109085999.668,-1907.551,50.8,23169953.406,121758901.093,465.363,46.2,24105879.258,126677193.119,-1798.41,40.6
2019-03-27 13:54:02,22706945.711,119325845.472,137.637,42.6,20758748.047,109087907.512,-1908.145,50.8,23169864.953,121758435.873,465.07,46.1,24106221.844,126678991.298,-1798.066,40.9
2019-03-27 13:54:03,22706919.766,119325707.773,137.695,42.5,20759111.195,109089815.928,-1908.613,51.0,23169776.43,121757970.954,464.844,46.7,24106563.742,126680789.285,-1797.773,40.5
2019-03-27 13:54:04,22706893.891,119325570.279,137.402,42.6,20759474.367,109091724.847,-1909.266,51.0,23169688.008,121757506.234,464.574,46.9,24106905.938,126682587.036,-1797.629,40.2
2019-03-27 13:54:05,22706867.586,119325432.995,137.191,42.6,20759837.625,109093634.357,-1909.75,51.0,23169599.516,121757041.828,464.316,46.6,24107247.945,126684384.562,-1797.434,39.8
2019-03-27 13:54:06,22706841.359,119325295.878,136.961,41.9,20760201.117,109095544.376,-1910.422,50.6,23169511.086,121756577.643,463.93,46.7,24107590.117,126686181.86,-1797.32,39.2
2019-03-27 13:54:07,22706814.609,119325158.944,136.773,41.9,20760564.727,109097454.95,-1910.934,50.9,23169423.0,121756113.744,463.648,46.7,24107932.852,126687978.973,-1797.113,39.2
2019-03-27 13:54:08,22706788.719,119325022.146,136.719,42.1,20760928.539,109099366.013,-1911.293,51.3,23169334.242,121755650.039,463.555,46.8,24108274.57,126689775.743,-1796.574,39.2
2019-03-27 13:54:09,22706762.602,119324885.561,136.406,42.3,20761292.109,109101277.657,-1911.918,51.1,23169246.438,121755186.61,463.246,46.2,24108616.18,126691572.387,-1796.477,39.2
2019-03-27 13:54:10,22706736.977,119324749.209,136.105,41.8,20761656.078,109103189.881,-1912.531,50.5,23169158.266,121754723.467,462.98,46.4,24108958.109,126693368.783,-1796.266,38.9
2019-03-27 13:54:11,22706710.938,119324612.999,136.051,41.3,20762020.336,109105102.638,-1913.152,50.5,23169070.117,121754260.574,462.711,46.3,24109300.102,126695164.98,-1796.109,39.4
2019-03-27 13:54:12,22706685.172,119324476.952,135.824,41.6,20762384.336,109107015.875,-1913.688,50.7,23168982.359,121753797.871,462.445,46.2,24109641.125,126696960.916,-1795.93,39.3
2019-03-27 13:54:13,22706658.891,119324341.098,135.727,42.2,20762748.578,109108929.677,-1914.043,50.6,23168893.984,121753335.437,462.336,46.3,24109983.367,126698756.626,-1795.609,39.3
2019-03-27 13:54:14,22706633.703,119324205.424,135.645,42.2,20763112.883,109110844.043,-1914.547,50.6,23168806.156,121752873.279,462.102,46.7,24110325.039,126700552.117,-1795.301,39.0
2019-03-27 13:54:15,22706607.656,119324069.893,135.406,42.1,20763476.961,109112758.934,-1915.254,50.5,23168718.555,121752411.352,461.773,46.5,24110667.047,126702347.376,-1795.168,39.2
2019-03-27 13:54:16,22706582.0,119323934.648,134.977,42.3,20763841.781,109114674.397,-1915.82,50.7,23168630.172,121751949.724,461.395,45.8,24111008.219,126704142.467,-1794.941,39.2
2019-03-27 13:54:17,22706555.969,119323799.525,134.969,42.6,20764206.203,109116590.37,-1916.289,50.6,23168542.742,121751488.295,461.211,45.9,24111349.977,126705937.304,-1794.695,39.2
2019-03-27 13:54:18,22706530.258,119323664.588,134.793,42.3,20764570.93,109118506.911,-1916.852,51.1,23168454.813,121751027.155,460.977,46.3,24111691.453,126707731.941,-1794.738,39.2
2019-03-27 13:54:19,22706505.359,119323529.805,134.75,41.8,20764935.781,109120423.955,-1917.297,50.8,23168367.289,121750566.244,460.73,46.7,24112033.477,126709526.253,-1794.234,39.5
2019-03-27 13:54:20,22706479.0,119323395.219,134.531,42.2,20765300.859,109122341.532,-1917.824,50.9,23168279.789,121750105.595,460.516,46.9,24112374.281,126711320.377,-1793.988,39.5
2019-03-27 13:54:21,22706454.023,119323260.859,134.473,42.1,20765665.805,109124259.672,-1918.379,50.7,23168191.664,121749645.215,460.309,46.3,24112715.234,126713114.325,-1793.707,39.4
2019-03-27 13:54:22,22706428.414,119323126.645,134.172,42.1,20766030.969,109126178.376,-1918.98,50.7,23168104.281,121749185.119,460.004,46.2,24113056.789,126714908.029,-1793.621,39.2
2019-03-27 13:54:23,22706403.266,119322992.599,133.871,42.0,20766395.977,109128097.578,-1919.488,51.0,23168016.727,121748725.262,459.703,46.3,24113398.516,126716701.47,-1793.383,39.5
2019-03-27 13:54:24,22706377.195,119322858.712,133.82,42.1,20766761.328,109130017.342,-1920.125,51.1,23167929.32,121748265.644,459.469,46.4,24113740.047,126718494.698,-1793.211,39.8
2019-03-27 13:54:25,22706352.102,119322725.036,133.516,42.3,20767126.875,109131937.629,-1920.582,51.0,23167841.859,121747806.302,459.215,45.6,24114081.016,126720287.734,-1793.012,39.9
2019-03-27 13:54:26,22706326.563,119322591.565,133.297,42.1,20767491.805,109133858.508,-1921.238,51.2,23167754.398,121747347.243,458.785,45.7,24114421.82,126722080.545,-1792.824,40.2
2019-03-27 13:54:27,22706301.039,119322458.25,133.23,42.5,20767857.875,109135779.891,-1921.664,51.3,23167667.32,121746888.382,458.711,45.2,24114762.32,126723873.086,-1792.363,40.4
2019-03-27 13:54:28,22706275.617,119322325.114,132.973,41.7,20768223.703,109137701.806,-1922.215,50.9,23167579.727,121746429.786,458.41,45.7,24115104.219,126725665.454,-1792.195,40.2
2019-03-27 13:54:29,22706250.109,119322192.176,132.773,41.7,20768589.547,109139624.29,-1922.766,50.6,23167492.414,121745971.467,458.113,46.2,24115445.336,126727457.572,-1792.234,40.4
2019-03-27 13:54:30,22706224.852,119322059.411,132.715,41.3,20768955.313,109141547.273,-1923.207,50.7,23167405.383,121745513.344,457.969,45.7,24115786.188,126729249.422,-1791.719,40.2
