time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:52:02,23955824.107,125888755.451,1569.36,39.344,22429850.496,117869839.289,2642.929,45.098,23191594.489,121872705.341,1402.198,43.406,23705877.793,124575322.07,-2346.168,40.555
2024-01-09 16:52:03,23955526.077,125887185.983,1569.255,39.191,22429347.684,117867196.456,2642.487,45.074,23191327.911,121871302.991,1402.269,43.371,23706323.759,124577668.003,-2346.034,40.531
2024-01-09 16:52:04,23955227.133,125885616.304,1569.769,38.688,22428844.86,117864554.034,2642.256,45.008,23191062.079,121869900.657,1402.406,43.359,23706770.081,124580013.859,-2345.751,40.453
2024-01-09 16:52:05,23954927.97,125884046.525,1570.109,38.852,22428341.898,117861912.043,2642.083,45.059,23190794.535,121868498.376,1402.454,43.477,23707216.636,124582359.665,-2345.467,40.438
2024-01-09 16:52:06,23954629.353,125882476.376,1570.221,38.82,22427838.948,117859270.257,2641.579,44.906,23190528.301,121867095.917,1402.37,43.41,23707662.976,124584705.218,-2345.601,40.547
2024-01-09 16:52:07,23954330.805,125880906.011,1570.396,38.875,22427337.129,117856628.814,2641.27,44.992,23190259.675,121865693.404,1402.504,43.16,23708110.953,124587050.675,-2345.382,40.688
2024-01-09 16:52:08,23954030.952,125879335.396,1570.723,38.813,22426834.002,117853987.704,2640.91,45.125,23189994.35,121864290.837,1402.597,43.0,23708555.824,124589395.974,-2345.262,40.445
2024-01-09 16:52:09,23953733.064,125877764.556,1570.977,38.691,22426330.611,117851346.904,2640.596,44.984,23189727.016,121862888.207,1402.512,43.059,23709001.808,124591741.141,-2345.296,40.047
2024-01-09 16:52:10,23953433.688,125876193.312,1571.177,38.723,22425829.179,117848706.318,2640.291,44.957,23189459.937,121861485.402,1402.572,43.055,23709449.086,124594086.024,-2345.04,40.18
2024-01-09 16:52:11,23953134.969,125874622.083,1571.404,38.887,22425326.66,117846066.267,2639.916,44.957,23189192.321,121860082.745,1402.696,43.211,23709894.53,124596430.952,-2344.787,40.332
2024-01-09 16:52:12,23952835.272,125873050.621,1571.551,39.059,22424824.583,117843426.528,2639.609,44.902,23188925.836,121858680.033,1402.751,43.172,23710340.636,124598775.775,-2344.65,40.242
2024-01-09 16:52:13,23952535.672,125871478.934,1571.836,38.824,22424321.339,117840787.112,2639.345,44.996,23188658.694,121857277.265,1402.829,43.047,23710786.952,124601120.428,-2344.517,40.184
2024-01-09 16:52:14,23952236.973,125869907.041,1572.022,39.047,22423819.28,117838148.124,2638.968,44.941,23188392.037,121855874.502,1402.871,43.051,23711233.502,124603465.03,-2344.448,40.227
2024-01-09 16:52:15,23951937.837,125868334.867,1572.331,38.988,22423317.271,117835509.399,2638.516,44.93,23188125.0,121854471.641,1402.909,42.848,23711679.038,124605809.398,-2344.282,40.41
2024-01-09 16:52:16,23951638.824,125866762.442,1572.515,39.281,22422815.719,117832870.958,2638.256,45.117,23187857.052,121853068.67,1402.96,42.98,23712125.924,124608153.598,-2344.059,40.371
2024-01-09 16:52:17,23951340.498,125865189.635,1572.701,39.012,22422313.869,117830232.742,2637.844,45.273,23187590.308,121851665.555,1402.98,42.844,23712572.609,124610497.581,-2344.118,40.516
2024-01-09 16:52:18,23951040.798,125863616.75,1572.792,39.09,22421811.411,117827594.958,2637.514,45.309,23187324.488,121850262.46,1403.019,42.883,23713017.297,124612841.484,-2343.975,40.41
2024-01-09 16:52:19,23950740.859,125862043.636,1573.187,38.879,22421309.891,117824957.555,2637.288,45.199,23187056.546,121848859.389,1403.228,42.898,23713462.971,124615185.297,-2343.517,40.301
2024-01-09 16:52:20,23950442.446,125860470.422,1573.574,38.652,22420807.736,117822320.625,2636.907,45.273,23186789.874,121847456.382,1403.246,42.684,23713908.571,124617529.124,-2343.679,40.699
2024-01-09 16:52:21,23950141.223,125858896.97,1573.688,38.633,22420306.141,117819683.976,2636.544,45.059,23186522.891,121846053.291,1403.169,42.922,23714354.821,124619872.751,-2343.395,40.527
2024-01-09 16:52:22,23949842.378,125857323.106,1573.984,38.379,22419804.139,117817047.488,2636.188,44.949,23186256.604,121844649.946,1403.183,42.875,23714801.706,124622216.074,-2343.467,40.504
2024-01-09 16:52:23,23949542.388,125855749.073,1574.042,38.496,22419302.64,117814411.402,2635.825,44.738,23185989.15,121843246.63,1403.287,42.793,23715247.807,124624559.307,-2343.177,40.555
2024-01-09 16:52:24,23949243.66,125854174.811,1574.321,38.172,22418801.105,117811775.692,2635.513,44.73,23185721.924,121841843.316,1403.276,42.762,23715694.006,124626902.47,-2343.153,40.633
2024-01-09 16:52:25,23948944.206,125852600.428,1574.552,38.258,22418299.39,117809140.39,2635.213,44.629,23185454.587,121840439.984,1403.442,42.715,23716139.617,124629245.483,-2342.764,40.805
2024-01-09 16:52:26,23948643.382,125851025.834,1574.737,38.574,22417798.143,117806505.453,2634.937,44.609,23185187.274,121839036.685,1403.518,42.641,23716585.457,124631588.489,-2342.857,40.813
2024-01-09 16:52:27,23948345.185,125849450.906,1575.172,38.672,22417296.746,117803870.764,2634.538,44.578,23184920.839,121837633.195,1403.573,42.504,23717031.413,124633931.201,-2342.636,40.965
2024-01-09 16:52:28,23948045.356,125847875.767,1575.15,38.418,22416795.194,117801236.382,2634.203,44.605,23184652.801,121836229.68,1403.416,42.551,23717476.668,124636273.796,-2342.487,40.934
2024-01-09 16:52:29,23947743.681,125846300.346,1575.628,38.305,22416294.402,117798602.354,2633.863,44.75,23184386.288,121834826.083,1403.623,42.461,23717922.126,124638616.239,-2342.398,41.082
2024-01-09 16:52:30,23947445.07,125844724.814,1575.76,37.953,22415793.383,117795968.753,2633.524,44.582,23184119.023,121833422.57,1403.517,42.348,23718367.903,124640958.633,-2342.161,41.07
2024-01-09 16:52:31,23947145.043,125843149.061,1575.814,38.23,22415292.499,117793335.487,2633.153,44.645,23183851.665,121832018.963,1403.65,42.438,23718814.09,124643300.885,-2342.05,41.051
2024-01-09 16:52:32,23946844.223,125841573.024,1576.244,38.047,22414791.252,117790702.496,2632.903,44.727,23183585.69,121830615.284,1403.797,42.59,23719259.467,124645642.928,-2341.91,40.98
2024-01-09 16:52:33,23946546.673,125839996.822,1576.323,38.254,22414290.53,117788069.942,2632.504,44.758,23183317.963,121829211.619,1403.81,42.488,23719704.992,124647984.928,-2341.812,41.074
2024-01-09 16:52:34,23946245.723,125838420.403,1576.697,38.066,22413789.049,117785437.741,2632.182,44.766,23183050.536,121827807.916,1403.949,42.539,23720150.705,124650326.815,-2341.679,41.168
2024-01-09 16:52:35,23945946.179,125836843.699,1576.832,38.313,22413288.527,117782805.815,2631.785,44.77,23182784.803,121826404.121,1403.861,42.508,23720596.182,124652668.495,-2341.508,41.152
2024-01-09 16:52:36,23945645.014,125835266.806,1576.967,38.383,22412787.514,117780174.25,2631.361,44.742,23182517.031,121825000.308,1403.8,42.477,23721041.596,124655010.068,-2341.484,40.887
2024-01-09 16:52:37,23945344.667,125833689.614,1577.446,38.266,22412286.573,117777542.977,2631.218,44.746,23182249.703,121823596.403,1404.059,42.543,23721488.086,124657351.455,-2341.129,40.594
2024-01-09 16:52:38,23945044.401,125832112.265,1577.423,38.203,22411785.901,117774912.082,2630.835,44.926,23181982.771,121822192.47,1404.015,42.605,23721933.535,124659692.74,-2341.229,40.605
2024-01-09 16:52:39,23944743.811,125830534.611,1577.701,38.348,22411284.978,117772281.466,2630.34,45.063,23181715.869,121820788.428,1404.067,42.766,23722378.976,124662033.829,-2341.106,40.824
2024-01-09 16:52:40,23944444.096,125828956.7,1578.072,38.25,22410785.128,117769651.173,2630.176,45.145,23181447.777,121819384.366,1404.129,42.988,23722824.168,124664374.772,-2340.904,40.734
2024-01-09 16:52:41,23944143.042,125827378.577,1578.238,38.547,22410284.52,117767021.203,2629.814,45.141,23181181.012,121817980.199,1404.193,43.02,23723269.332,124666715.544,-2340.748,40.832
2024-01-09 16:52:42,23943844.191,125825800.357,1578.279,38.25,22409784.385,117764391.684,2629.426,45.406,23180913.493,121816576.106,1404.178,42.996,23723714.08,124669056.303,-2340.541,40.906
2024-01-09 16:52:43,23943542.225,125824221.81,1578.504,37.844,22409283.948,117761762.445,2629.061,45.551,23180646.857,121815171.927,1404.146,43.223,23724159.194,124671396.878,-2340.496,40.938
2024-01-09 16:52:44,23943242.591,125822642.94,1578.825,37.773,22408783.546,117759133.452,2628.72,45.543,23180380.252,121813767.605,1404.197,43.109,23724604.293,124673737.231,-2340.492,40.902
2024-01-09 16:52:45,23942941.845,125821063.928,1579.226,37.73,22408283.285,117756504.858,2628.437,45.434,23180112.183,121812363.263,1404.302,43.207,23725049.857,124676077.477,-2340.326,41.07
2024-01-09 16:52:46,23942640.884,125819484.683,1579.302,37.918,22407783.246,117753876.592,2627.994,45.602,23179845.398,121810958.869,1404.321,43.211,23725496.533,124678417.565,-2340.171,40.922
2024-01-09 16:52:47,23942340.192,125817905.165,1579.659,37.563,22407282.602,117751248.658,2627.817,45.387,23179577.401,121809554.443,1404.428,43.199,23725941.293,124680757.512,-2339.808,40.855
2024-01-09 16:52:48,23942040.028,125816325.53,1579.836,37.602,22406782.257,117748621.166,2627.474,45.223,23179310.142,121808150.04,1404.606,43.391,23726386.227,124683097.433,-2339.713,40.953
2024-01-09 16:52:49,23941738.961,125814745.673,1580.05,37.469,22406282.602,117745994.002,2627.144,45.238,23179043.234,121806745.591,1404.604,43.379,23726832.093,124685437.192,-2339.605,40.781
2024-01-09 16:52:50,23941438.818,125813165.471,1580.211,37.664,22405783.568,117743367.073,2626.768,45.23,23178775.493,121805340.993,1404.651,43.156,23727277.528,124687776.727,-2339.491,41.109
2024-01-09 16:52:51,23941137.952,125811585.07,1580.484,37.754,22405283.445,117740740.527,2626.483,45.324,23178508.758,121803936.41,1404.656,43.363,23727722.803,124690116.13,-2339.165,41.137
2024-01-09 16:52:52,23940836.936,125810004.496,1580.978,37.91,22404783.337,117738114.377,2626.149,45.375,23178241.457,121802531.8,1404.736,43.477,23728167.366,124692455.49,-2339.081,41.09
2024-01-09 16:52:53,23940536.086,125808423.592,1580.998,38.055,22404284.093,117735488.444,2625.695,45.504,23177974.213,121801127.038,1404.781,43.398,23728612.716,124694794.594,-2339.154,41.09
2024-01-09 16:52:54,23940235.967,125806842.535,1581.318,37.797,22403784.369,117732862.956,2625.375,45.52,23177706.193,121799722.322,1404.856,43.059,23729057.539,124697133.613,-2338.849,41.207
2024-01-09 16:52:55,23939934.597,125805261.231,1581.571,37.867,22403284.882,117730237.767,2625.073,45.488,23177439.626,121798317.54,1404.79,43.117,23729502.221,124699472.489,-2338.831,41.309
2024-01-09 16:52:56,23939633.228,125803679.731,1581.667,37.785,22402785.233,117727612.927,2624.696,45.43,23177171.777,121796912.718,1404.876,43.098,23729947.146,124701811.262,-2338.745,41.008
2024-01-09 16:52:57,23939331.801,125802097.994,1582.049,37.527,22402285.595,117724988.474,2624.392,45.48,23176903.861,121795507.897,1404.887,42.844,23730392.536,124704149.887,-2338.486,41.18
2024-01-09 16:52:58,23939030.87,125800516.016,1582.052,37.172,22401786.273,117722364.314,2623.963,45.457,23176635.739,121794102.988,1404.994,42.824,23730838.339,124706488.377,-2338.475,41.395
2024-01-09 16:52:59,23938729.806,125798933.855,1582.559,37.145,22401287.17,117719740.568,2623.626,45.656,23176369.331,121792698.085,1405.095,42.918,23731283.657,124708826.761,-2338.208,41.395
2024-01-09 16:53:00,23938428.485,125797351.248,1582.595,37.137,22400788.423,117717116.93,2623.371,45.609,23176101.997,121791292.922,1405.089,42.996,23731727.953,124711164.774,-2338.01,41.203
2024-01-09 16:53:01,23938128.288,125795768.473,1583.053,37.508,22400288.642,117714493.701,2623.082,45.375,23175834.729,121789887.779,1405.204,43.07,23732172.995,124713502.743,-2337.817,41.168
2024-01-09 16:53:02,23937827.308,125794185.55,1583.119,37.52,22399789.985,117711870.869,2622.749,45.453,23175568.235,121788482.638,1405.279,43.121,23732617.581,124715840.618,-2337.698,41.332
2024-01-09 16:53:03,23937527.285,125792602.442,1583.141,37.5,22399291.478,117709248.413,2622.3,45.453,23175299.597,121787077.487,1405.2,42.805,23733061.885,124718178.414,-2337.615,41.551
2024-01-09 16:53:04,23937225.445,125791019.074,1583.401,37.637,22398791.598,117706626.262,2622.1,45.488,23175032.626,121785672.265,1405.279,42.801,23733507.287,124720516.05,-2337.533,41.707
2024-01-09 16:53:05,23936922.885,125789435.501,1583.75,37.254,22398293.019,117704004.523,2621.735,45.406,23174765.037,121784267.074,1405.285,42.77,23733951.585,124722853.62,-2337.369,41.617
2024-01-09 16:53:06,23936622.424,125787851.76,1583.974,37.453,22397793.589,117701383.137,2621.246,45.254,23174497.406,121782861.834,1405.379,42.699,23734396.21,124725191.044,-2337.296,41.379
2024-01-09 16:53:07,23936319.996,125786267.626,1584.237,37.484,22397295.424,117698761.957,2620.881,45.219,23174230.03,121781456.392,1405.471,42.906,23734841.726,124727528.194,-2337.093,41.492
2024-01-09 16:53:08,23936018.927,125784683.352,1584.306,37.711,22396796.689,117696141.181,2620.724,45.293,23173962.148,121780051.018,1405.566,42.715,23735286.258,124729865.293,-2336.972,41.383
2024-01-09 16:53:09,23935716.805,125783098.742,1584.696,37.559,22396298.077,117693520.66,2620.22,45.371,23173695.24,121778645.48,1405.362,42.84,23735730.88,124732202.155,-2336.99,41.102
2024-01-09 16:53:10,23935416.017,125781514.015,1584.834,37.664,22395799.25,117690900.593,2619.875,45.297,23173427.483,121777240.017,1405.517,42.809,23736174.906,124734538.971,-2336.635,41.094
2024-01-09 16:53:11,23935114.177,125779929.06,1585.025,37.613,22395300.803,117688280.828,2619.636,45.355,23173160.29,121775834.5,1405.639,42.625,23736619.561,124736875.63,-2336.492,41.055
2024-01-09 16:53:12,23934812.787,125778343.813,1585.258,37.594,22394802.392,117685661.368,2619.21,45.43,23172892.734,121774428.875,1405.527,42.496,23737065.02,124739212.1,-2336.461,41.102
2024-01-09 16:53:13,23934511.274,125776758.285,1585.374,37.5,22394304.323,117683042.182,2618.948,45.48,23172625.556,121773023.128,1405.669,42.66,23737508.941,124741548.392,-2336.418,41.059
2024-01-09 16:53:14,23934210.174,125775172.591,1585.726,37.754,22393805.768,117680423.392,2618.588,45.445,23172358.426,121771617.403,1405.717,42.762,23737953.452,124743884.56,-2336.179,40.992
2024-01-09 16:53:15,23933907.174,125773586.71,1585.952,37.828,22393307.336,117677805.007,2618.217,45.406,23172090.6,121770211.689,1405.752,42.758,23738399.474,124746220.666,-2336.026,40.91
2024-01-09 16:53:16,23933606.014,125772000.624,1586.265,37.906,22392808.943,117675186.97,2617.902,45.355,23171823.222,121768805.96,1405.814,42.762,23738842.729,124748556.626,-2335.768,41.078
2024-01-09 16:53:17,23933303.776,125770414.277,1586.373,37.914,22392310.553,117672569.205,2617.572,45.34,23171555.369,121767400.093,1405.813,42.832,23739286.977,124750892.416,-2335.832,41.09
2024-01-09 16:53:18,23933001.753,125768827.695,1586.816,37.953,22391812.868,117669951.809,2617.208,45.434,23171287.169,121765994.209,1405.99,42.852,23739732.366,124753228.057,-2335.675,41.117
2024-01-09 16:53:19,23932700.125,125767240.858,1587.006,37.754,22391314.987,117667334.772,2616.936,45.531,23171019.895,121764588.312,1405.903,42.543,23740176.29,124755563.571,-2335.479,40.992
2024-01-09 16:53:20,23932397.392,125765653.842,1587.208,37.824,22390816.867,117664718.067,2616.587,45.617,23170752.87,121763182.359,1406.002,42.559,23740621.2,124757898.935,-2335.306,41.121
2024-01-09 16:53:21,23932096.592,125764066.546,1587.529,37.73,22390319.077,117662101.656,2616.247,45.785,23170484.618,121761776.331,1405.981,42.512,23741065.127,124760234.131,-2335.058,40.887
2024-01-09 16:53:22,23931794.818,125762479.006,1587.731,37.695,22389821.103,117659485.597,2615.841,45.793,23170217.62,121760370.234,1406.134,42.656,23741510.082,124762569.179,-2334.976,40.832
2024-01-09 16:53:23,23931491.944,125760891.171,1587.939,37.656,22389323.79,117656869.797,2615.504,45.664,23169950.937,121758964.035,1406.135,42.746,23741954.251,124764904.043,-2334.976,41.039
2024-01-09 16:53:24,23931189.345,125759303.208,1588.05,37.629,22388826.086,117654254.433,2615.122,45.57,23169683.354,121757557.857,1406.185,42.871,23742398.31,124767238.812,-2334.845,41.156
2024-01-09 16:53:25,23930887.562,125757714.95,1588.283,37.582,22388328.38,117651639.338,2614.858,45.496,23169415.352,121756151.599,1406.208,42.91,23742841.781,124769573.381,-2334.615,41.18
2024-01-09 16:53:26,23930584.013,125756126.508,1588.555,37.492,22387830.598,117649024.641,2614.454,45.418,23169147.67,121754745.324,1406.254,42.848,23743287.104,124771907.859,-2334.402,41.051
2024-01-09 16:53:27,23930281.382,125754537.926,1588.761,37.215,22387332.715,117646410.374,2614.074,45.184,23168880.3,121753339.115,1406.172,42.793,23743730.953,124774242.305,-2334.39,40.949
2024-01-09 16:53:28,23929979.482,125752949.159,1588.931,37.242,22386835.416,117643796.482,2613.759,45.125,23168611.557,121751932.876,1406.332,42.887,23744175.818,124776576.639,-2334.283,41.223
2024-01-09 16:53:29,23929677.543,125751360.159,1589.263,37.074,22386337.887,117641182.942,2613.508,45.242,23168344.235,121750526.611,1406.321,42.898,23744618.89,124778910.793,-2333.968,40.977
2024-01-09 16:53:30,23929375.655,125749770.974,1589.444,37.148,22385840.666,117638569.757,2613.135,45.371,23168076.787,121749120.308,1406.448,43.102,23745063.483,124781244.885,-2333.983,40.969
2024-01-09 16:53:31,23929072.922,125748181.369,1589.595,37.063,22385343.928,117635956.794,2612.659,45.473,23167809.204,121747713.807,1406.394,43.289,23745507.934,124783578.665,-2333.832,40.949
2024-01-09 16:53:32,23928770.197,125746591.491,1589.827,36.969,22384846.272,117633344.09,2612.398,45.512,23167542.419,121746307.213,1406.566,43.188,23745952.127,124785912.211,-2333.549,41.023
2024-01-09 16:53:33,23928467.557,125745001.497,1590.09,36.695,22384349.45,117630731.8,2612.021,45.391,23167273.391,121744900.666,1406.465,43.219,23746395.859,124788245.736,-2333.56,40.84
2024-01-09 16:53:34,23928164.718,125743411.265,1590.31,36.652,22383852.586,117628119.888,2611.728,45.406,23167006.504,121743494.07,1406.53,43.074,23746840.203,124790579.132,-2333.379,40.891
2024-01-09 16:53:35,23927862.264,125741820.929,1590.638,36.453,22383355.713,117625508.408,2611.427,45.223,23166738.505,121742087.531,1406.77,43.164,23747283.734,124792912.462,-2333.083,40.914
2024-01-09 16:53:36,23927559.024,125740230.289,1590.76,36.258,22382858.735,117622897.233,2611.041,45.473,23166471.276,121740680.941,1406.609,43.145,23747727.738,124795245.641,-2333.149,40.926
2024-01-09 16:53:37,23927256.38,125738639.358,1590.917,35.898,22382361.464,117620286.309,2610.677,45.57,23166203.642,121739274.166,1406.752,43.074,23748171.914,124797578.566,-2332.926,40.941
2024-01-09 16:53:38,23926953.985,125737048.142,1591.073,35.801,22381864.255,117617675.637,2610.342,45.664,23165935.283,121737867.303,1406.723,42.977,23748616.821,124799911.277,-2332.907,41.137
2024-01-09 16:53:39,23926651.087,125735456.817,1591.485,35.75,22381367.951,117615065.463,2610.033,45.766,23165667.952,121736460.523,1406.905,43.281,23749059.776,124802244.005,-2332.78,41.113
2024-01-09 16:53:40,23926348.132,125733865.288,1591.578,35.234,22380871.912,117612455.634,2609.678,45.852,23165400.06,121735053.72,1406.806,43.137,23749503.529,124804576.572,-2332.454,41.172
2024-01-09 16:53:41,23926045.356,125732273.571,1592.005,35.34,22380375.159,117609846.166,2609.342,45.766,23165131.959,121733646.88,1406.901,43.262,23749947.018,124806909.034,-2332.39,41.336
2024-01-09 16:53:42,23925742.332,125730681.536,1592.152,35.465,22379878.007,117607237.004,2609.098,45.688,23164864.712,121732239.97,1406.983,43.051,23750391.403,124809241.335,-2332.2,41.516
2024-01-09 16:53:43,23925439.821,125729089.332,1592.389,35.805,22379381.838,117604628.231,2608.673,45.531,23164596.583,121730833.059,1406.987,42.887,23750835.501,124811573.508,-2332.013,41.422
2024-01-09 16:53:44,23925135.474,125727496.984,1592.493,35.891,22378885.679,117602019.855,2608.295,45.578,23164329.196,121729426.157,1406.983,42.973,23751279.553,124813905.599,-2331.922,41.512
2024-01-09 16:53:45,23924833.619,125725904.3,1592.888,35.578,22378388.569,117599411.755,2607.965,45.719,23164061.4,121728019.126,1407.115,42.953,23751722.964,124816237.476,-2331.78,41.586
2024-01-09 16:53:46,23924530.652,125724311.446,1593.124,35.523,22377892.496,117596803.995,2607.626,45.867,23163793.745,121726612.048,1407.158,42.961,23752167.056,124818569.194,-2331.65,41.508
2024-01-09 16:53:47,23924225.898,125722718.317,1592.969,35.434,22377396.945,117594196.567,2607.28,46.004,23163526.432,121725204.925,1407.08,42.875,23752609.711,124820900.788,-2331.534,41.492
2024-01-09 16:53:48,23923923.228,125721124.921,1593.498,35.059,22376900.741,117591589.455,2606.961,45.906,23163258.952,121723797.726,1407.259,42.93,23753053.269,124823232.19,-2331.323,41.398
2024-01-09 16:53:49,23923620.317,125719531.272,1593.967,35.117,22376405.091,117588982.691,2606.614,45.797,23162990.484,121722390.507,1407.168,42.723,23753496.863,124825563.475,-2331.208,41.398
2024-01-09 16:53:50,23923317.428,125717937.449,1594.048,35.438,22375908.119,117586376.242,2606.243,45.836,23162722.908,121720983.205,1407.329,42.742,23753939.96,124827894.583,-2331.197,41.258
2024-01-09 16:53:51,23923012.878,125716343.356,1594.331,35.582,22375412.547,117583770.117,2605.939,45.684,23162454.761,121719575.849,1407.513,42.766,23754384.995,124830225.513,-2330.784,41.41
2024-01-09 16:53:52,23922710.918,125714749.048,1594.376,35.891,22374917.191,117581164.357,2605.496,45.613,23162186.639,121718168.465,1407.392,42.773,23754827.132,124832556.353,-2330.816,41.332
2024-01-09 16:53:53,23922408.385,125713154.539,1594.709,35.895,22374421.274,117578558.951,2605.327,45.508,23161919.722,121716761.052,1407.48,42.695,23755271.095,124834887.049,-2330.465,41.566
2024-01-09 16:53:54,23922104.24,125711559.909,1594.798,36.012,22373925.298,117575953.984,2604.88,45.465,23161651.105,121715353.671,1407.549,42.578,23755714.836,124837217.699,-2330.475,41.586
2024-01-09 16:53:55,23921800.325,125709965.042,1595.007,36.074,22373429.207,117573349.369,2604.57,45.504,23161382.874,121713946.296,1407.423,42.516,23756158.622,124839548.203,-2330.262,41.457
2024-01-09 16:53:56,23921497.679,125708369.85,1595.351,36.164,22372934.34,117570745.006,2604.192,45.434,23161115.16,121712538.771,1407.553,42.348,23756601.892,124841878.495,-2330.277,41.5
2024-01-09 16:53:57,23921193.791,125706774.458,1595.51,35.898,22372438.777,117568141.044,2603.816,45.398,23160847.646,121711131.243,1407.56,42.324,23757045.827,124844208.669,-2330.176,41.531
2024-01-09 16:53:58,23920889.808,125705178.901,1595.589,36.102,22371942.761,117565537.424,2603.516,45.352,23160579.622,121709723.684,1407.598,42.27,23757488.408,124846538.712,-2329.93,41.738
2024-01-09 16:53:59,23920585.722,125703583.044,1596.302,36.031,22371447.738,117562934.135,2603.172,45.289,23160311.125,121708316.058,1407.68,42.094,23757932.781,124848868.576,-2329.788,41.867
2024-01-09 16:54:00,23920281.346,125701987.048,1596.212,36.012,22370952.565,117560331.224,2602.758,45.18,23160043.605,121706908.428,1407.718,42.0,23758376.072,124851198.326,-2329.563,41.773
2024-01-09 16:54:01,23919979.044,125700390.727,1596.448,36.371,22370457.083,117557728.619,2602.477,45.254,23159776.059,121705500.728,1407.761,41.934,23758819.274,124853527.895,-2329.431,41.59
2024-01-09 16:54:02,23919675.564,125698794.312,1596.346,36.445,22369961.514,117555126.439,2602.106,45.336,23159508.293,121704093.024,1407.933,42.0,23759262.268,124855857.413,-2329.33,41.617
2024-01-09 16:54:03,23919372.402,125697197.584,1596.856,36.844,22369466.197,117552524.572,2601.668,45.266,23159240.617,121702685.298,1407.86,41.879,23759705.538,124858186.764,-2329.176,41.566
2024-01-09 16:54:04,23919067.204,125695600.711,1596.965,37.039,22368971.272,117549923.093,2601.289,45.324,23158972.327,121701277.563,1407.804,42.102,23760147.792,124860516.026,-2329.139,41.586
2024-01-09 16:54:05,23918762.822,125694003.636,1597.345,37.293,22368476.627,117547322.022,2601.031,45.355,23158704.624,121699869.819,1407.882,41.973,23760590.837,124862845.19,-2328.966,41.602
2024-01-09 16:54:06,23918460.622,125692406.203,1597.451,37.609,22367982.032,117544721.145,2600.642,45.148,23158436.298,121698461.943,1407.815,41.859,23761034.275,124865174.077,-2328.894,41.504
2024-01-09 16:54:07,23918155.901,125690808.641,1597.851,38.059,22367486.958,117542120.69,2600.33,45.211,23158168.17,121697054.071,1407.918,41.836,23761477.5,124867502.88,-2328.695,41.707
2024-01-09 16:54:08,23917851.447,125689210.84,1597.939,38.324,22366992.181,117539520.564,2600.001,45.223,23157900.344,121695646.126,1407.921,42.129,23761921.136,124869831.541,-2328.598,41.602
2024-01-09 16:54:09,23917548.06,125687612.702,1598.212,38.855,22366497.235,117536920.662,2599.733,45.273,23157632.791,121694238.04,1408.108,42.242,23762365.315,124872159.918,-2328.395,41.645
2024-01-09 16:54:10,23917243.384,125686014.365,1598.317,38.934,22366003.081,117534321.164,2599.25,45.266,23157365.248,121692829.966,1407.991,42.262,23762807.515,124874488.233,-2328.302,41.566
2024-01-09 16:54:11,23916938.234,125684415.777,1598.689,39.18,22365508.346,117531721.975,2599.032,45.355,23157096.963,121691421.824,1408.08,42.379,23763249.373,124876816.372,-2328.173,41.512
2024-01-09 16:54:12,23916635.699,125682817.006,1598.973,39.504,22365013.556,117529123.151,2598.598,45.34,23156828.985,121690013.62,1408.266,42.508,23763693.635,124879144.367,-2327.894,41.617
2024-01-09 16:54:13,23916331.235,125681218.039,1599.141,40.258,22364519.657,117526524.697,2598.385,45.375,23156560.461,121688605.468,1408.106,42.289,23764135.508,124881472.267,-2327.757,41.668
2024-01-09 16:54:14,23916025.462,125679618.85,1599.297,39.723,22364024.544,117523926.62,2597.899,45.246,23156292.887,121687197.241,1408.228,42.242,23764579.297,124883800.051,-2327.737,41.652
2024-01-09 16:54:15,23915721.389,125678019.452,1599.613,39.961,22363530.498,117521328.92,2597.604,45.414,23156023.925,121685789.018,1408.307,42.203,23765022.771,124886127.699,-2327.451,41.578
2024-01-09 16:54:16,23915417.006,125676419.791,1599.823,39.961,22363035.409,117518731.517,2597.179,45.367,23155756.513,121684380.712,1408.318,42.441,23765465.424,124888455.156,-2327.315,41.672
2024-01-09 16:54:17,23915112.579,125674819.836,1600.189,39.992,22362541.896,117516134.355,2597.037,45.297,23155489.359,121682972.278,1408.474,42.305,23765908.259,124890782.384,-2327.137,41.543
2024-01-09 16:54:18,23914809.018,125673219.721,1600.464,39.75,22362047.71,117513537.659,2596.573,45.258,23155221.417,121681563.909,1408.426,42.422,23766351.142,124893109.566,-2326.958,41.734
2024-01-09 16:54:19,23914503.991,125671619.335,1600.67,39.664,22361553.918,117510941.197,2596.364,45.332,23154952.929,121680155.367,1408.674,42.449,23766794.518,124895436.517,-2326.81,41.695
2024-01-09 16:54:20,23914198.971,125670018.785,1600.783,39.621,22361059.645,117508345.183,2595.984,45.223,23154684.914,121678746.896,1408.606,42.633,23767236.517,124897763.4,-2326.718,41.816
2024-01-09 16:54:21,23913893.743,125668418.009,1601.049,39.512,22360565.697,117505749.54,2595.577,45.176,23154416.381,121677338.414,1408.638,42.715,23767678.474,124900090.161,-2326.594,41.809
2024-01-09 16:54:22,23913589.681,125666816.881,1601.237,39.23,22360071.864,117503154.088,2595.238,45.184,23154149.362,121675929.743,1408.765,42.773,23768121.657,124902416.621,-2326.303,41.707
