time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:36:59,22514832.211,118316210.428,-1087.781,46.4,23372536.602,122823666.129,3159.414,38.6,21569310.398,113347504.609,3102.691,50.0,23561945.758,123818803.972,-1356.973,45.2
2018-07-15 14:37:00,22515040.273,118317298.247,-1087.863,46.4,23371935.414,122820506.924,3159.012,38.9,21568719.836,113344401.953,3102.508,50.0,23562204.414,123820160.906,-1357.094,45.4
2018-07-15 14:37:01,22515246.859,118318386.311,-1088.199,46.3,23371334.906,122817347.926,3158.781,38.8,21568129.695,113341299.653,3102.109,50.3,23562462.68,123821518.137,-1357.391,45.3
2018-07-15 14:37:02,22515453.406,118319474.633,-1088.445,46.2,23370733.445,122814189.236,3158.578,38.4,21567539.344,113338197.741,3101.754,49.9,23562720.977,123822875.666,-1357.641,45.7
2018-07-15 14:37:03,22515660.68,118320563.205,-1088.77,46.3,23370132.445,122811030.804,3158.266,38.7,21566949.156,113335096.207,3101.27,50.1,23562979.398,123824233.493,-1357.953,46.0
2018-07-15 14:37:04,22515868.469,118321652.023,-1088.984,46.3,23369531.172,122807872.658,3157.996,38.7,21566359.102,113331995.04,3100.945,50.0,23563237.586,123825591.638,-1358.348,45.4
2018-07-15 14:37:05,22516075.383,118322741.109,-1089.199,45.9,23368930.539,122804714.797,3157.578,38.7,21565769.219,113328894.252,3100.637,49.9,23563495.766,123826950.06,-1358.602,45.1
2018-07-15 14:37:06,22516283.055,118323830.433,-1089.543,45.9,23368329.797,122801557.126,3157.457,38.8,21565179.039,113325793.838,3100.137,50.0,23563755.047,123828308.801,-1358.988,45.5
2018-07-15 14:37:07,22516490.063,118324919.979,-1089.672,45.9,23367728.648,122798399.716,3157.266,39.0,21564588.852,113322693.763,3099.922,50.5,23564013.234,123829667.798,-1359.078,45.7
2018-07-15 14:37:08,22516696.633,118326009.799,-1089.977,46.2,23367127.789,122795242.637,3156.871,38.9,21563999.039,113319594.104,3099.445,50.2,23564272.063,123831027.106,-1359.496,46.1
2018-07-15 14:37:09,22516905.109,118327099.842,-1090.082,46.2,23366526.805,122792085.763,3156.852,39.2,21563409.266,113316494.772,3099.234,50.2,23564530.43,123832386.698,-1359.691,45.7
2018-07-15 14:37:10,22517112.141,118328190.19,-1090.559,45.6,23365926.938,122788929.191,3156.508,38.9,21562819.578,113313395.866,3098.711,50.5,23564789.219,123833746.612,-1360.098,45.8
2018-07-15 14:37:11,22517319.992,118329280.759,-1090.727,45.8,23365326.195,122785772.914,3156.098,39.1,21562230.078,113310297.334,3098.254,50.5,23565048.289,123835106.839,-1360.57,45.6
2018-07-15 14:37:12,22517528.055,118330371.564,-1090.867,46.1,23364725.523,122782616.834,3155.965,38.9,21561640.664,113307199.142,3097.941,50.7,23565306.797,123836467.312,-1360.563,45.7
2018-07-15 14:37:13,22517735.023,118331462.601,-1091.125,45.9,23364125.031,122779461.056,3155.621,39.1,21561050.953,113304101.293,3097.617,50.4,23565566.047,123837828.062,-1360.949,44.6
2018-07-15 14:37:14,22517942.43,118332553.934,-1091.473,45.9,23363524.727,122776305.574,3155.086,39.1,21560461.664,113301003.867,3097.215,49.9,23565825.18,123839189.131,-1361.164,44.5
2018-07-15 14:37:15,22518150.734,118333645.485,-1091.777,46.0,23362923.75,122773150.322,3154.941,39.1,21559872.391,113297906.79,3096.82,50.0,23566083.797,123840550.499,-1361.617,45.4
2018-07-15 14:37:16,22518357.922,118334737.254,-1092.0,46.0,23362323.844,122769995.306,3154.684,39.2,21559282.844,113294810.076,3096.352,50.1,23566343.938,123841912.14,-1361.996,45.3
2018-07-15 14:37:17,22518566.102,118335829.279,-1092.086,46.0,23361722.82,122766840.513,3154.59,39.3,21558693.859,113291713.713,3096.281,49.9,23566602.227,123843274.052,-1362.023,45.6
2018-07-15 14:37:18,22518773.883,118336921.596,-1092.625,45.3,23361122.758,122763686.107,3154.199,39.5,21558104.516,113288617.789,3095.555,50.2,23566861.695,123844636.31,-1362.57,45.5
2018-07-15 14:37:19,22518981.359,118338014.131,-1092.785,45.3,23360522.672,122760531.905,3153.988,39.4,21557515.438,113285522.185,3095.277,50.3,23567121.375,123845998.82,-1362.789,45.7
2018-07-15 14:37:20,22519189.875,118339106.888,-1092.969,45.7,23359922.477,122757377.96,3153.688,39.3,21556926.422,113282426.934,3095.012,50.0,23567379.984,123847361.617,-1363.055,46.0
2018-07-15 14:37:21,22519397.992,118340199.907,-1093.09,46.0,23359322.484,122754224.256,3153.566,39.4,21556337.445,113279332.096,3094.598,50.2,23567639.789,123848724.708,-1363.344,45.8
2018-07-15 14:37:22,22519605.648,118341293.187,-1093.441,46.0,23358722.773,122751070.852,3153.367,39.5,21555748.836,113276237.613,3094.344,50.2,23567898.828,123850088.083,-1363.59,45.7
2018-07-15 14:37:23,22519814.047,118342386.709,-1093.672,45.9,23358121.867,122747917.699,3153.02,39.4,21555160.117,113273143.508,3093.957,49.8,23568158.594,123851451.783,-1363.859,45.1
2018-07-15 14:37:24,22520021.922,118343480.512,-1093.949,45.7,23357522.039,122744764.85,3152.746,39.6,21554571.414,113270049.819,3093.496,49.8,23568418.18,123852815.788,-1364.207,45.5
2018-07-15 14:37:25,22520230.055,118344574.521,-1094.148,45.9,23356922.57,122741612.235,3152.43,39.9,21553982.617,113266956.454,3093.145,50.1,23568678.133,123854180.039,-1364.406,45.7
2018-07-15 14:37:26,22520438.688,118345668.813,-1094.484,45.7,23356323.047,122738459.939,3152.074,39.6,21553393.984,113263863.501,3092.66,50.7,23568937.539,123855544.623,-1364.871,45.1
2018-07-15 14:37:27,22520647.195,118346763.325,-1094.656,45.9,23355722.891,122735307.842,3151.973,39.7,21552805.406,113260770.894,3092.316,50.9,23569196.953,123856909.472,-1364.98,44.2
2018-07-15 14:37:28,22520855.0,118347858.095,-1094.988,46.1,23355122.68,122732156.008,3151.73,39.9,21552217.086,113257678.646,3091.977,50.9,23569456.688,123858274.634,-1365.34,44.3
2018-07-15 14:37:29,22521063.688,118348953.142,-1095.266,45.8,23354523.297,122729004.503,3151.281,40.1,21551628.664,113254586.828,3091.453,51.2,23569716.344,123859640.102,-1365.777,44.5
2018-07-15 14:37:30,22521271.742,118350048.408,-1095.434,45.6,23353923.906,122725853.213,3151.121,39.9,21551040.602,113251495.331,3091.262,51.0,23569976.305,123861005.811,-1365.848,44.9
2018-07-15 14:37:31,22521480.172,118351143.936,-1095.734,45.8,23353323.703,122722702.186,3150.84,40.3,21550452.094,113248404.218,3090.844,51.6,23570236.0,123862371.835,-1366.309,45.6
2018-07-15 14:37:32,22521688.906,118352239.678,-1095.871,46.5,23352724.711,122719551.435,3150.707,40.5,21549864.109,113245313.456,3090.609,51.4,23570495.93,123863738.121,-1366.359,44.6
2018-07-15 14:37:33,22521897.531,118353335.711,-1096.156,46.4,23352124.656,122716400.985,3150.32,40.3,21549276.063,113242223.128,3090.109,51.5,23570756.102,123865104.749,-1366.789,44.1
2018-07-15 14:37:34,22522105.797,118354431.979,-1096.414,46.5,23351525.961,122713250.759,3150.195,39.9,21548688.102,113239133.145,3089.762,51.4,23571016.219,123866471.652,-1366.98,44.0
2018-07-15 14:37:35,22522314.977,118355528.507,-1096.707,46.9,23350926.297,122710100.843,3149.809,40.8,21548100.188,113236043.559,3089.289,51.3,23571276.367,123867838.865,-1367.441,44.4
2018-07-15 14:37:36,22522523.469,118356625.265,-1096.848,46.3,23350327.305,122706951.177,3149.539,40.6,21547512.141,113232954.314,3089.082,51.9,23571536.609,123869206.331,-1367.559,44.7
2018-07-15 14:37:37,22522732.039,118357722.287,-1097.113,46.0,23349727.344,122703801.749,3149.352,40.5,21546924.609,113229865.46,3088.695,51.6,23571797.18,123870574.101,-1367.891,45.1
2018-07-15 14:37:38,22522941.148,118358819.563,-1097.398,45.7,23349128.18,122700652.638,3149.02,40.5,21546336.578,113226776.981,3088.328,51.3,23572057.781,123871942.16,-1368.184,44.4
2018-07-15 14:37:39,22523149.047,118359917.083,-1097.699,45.4,23348529.055,122697503.764,3148.77,40.4,21545749.078,113223688.897,3087.855,51.0,23572317.867,123873310.542,-1368.605,44.7
2018-07-15 14:37:40,22523358.664,118361014.837,-1097.867,45.6,23347930.25,122694355.169,3148.57,40.4,21545161.219,113220601.173,3087.625,50.9,23572578.297,123874679.17,-1368.758,45.2
2018-07-15 14:37:41,22523567.719,118362112.815,-1098.086,45.1,23347331.328,122691206.77,3148.371,40.3,21544573.867,113217513.793,3087.262,50.4,23572839.141,123876048.083,-1369.063,45.4
2018-07-15 14:37:42,22523776.75,118363211.078,-1098.266,45.8,23346732.047,122688058.735,3148.098,40.4,21543986.711,113214426.83,3086.879,50.1,23573099.352,123877417.315,-1369.25,45.8
2018-07-15 14:37:43,22523985.875,118364309.617,-1098.578,45.8,23346132.781,122684910.983,3147.609,40.5,21543399.086,113211340.246,3086.492,50.4,23573360.133,123878786.857,-1369.652,46.1
2018-07-15 14:37:44,22524195.188,118365408.387,-1098.879,46.0,23345534.125,122681763.425,3147.535,40.6,21542811.953,113208254.052,3086.035,50.6,23573620.883,123880156.67,-1369.934,46.2
2018-07-15 14:37:45,22524403.609,118366507.383,-1099.16,46.3,23344934.875,122678616.167,3147.102,40.9,21542224.453,113205168.181,3085.633,51.0,23573881.781,123881526.75,-1370.18,44.6
2018-07-15 14:37:46,22524613.602,118367606.652,-1099.234,46.0,23344336.242,122675469.203,3146.828,40.9,21541637.719,113202082.725,3085.457,50.7,23574142.273,123882897.127,-1370.398,44.3
2018-07-15 14:37:47,22524821.953,118368706.164,-1099.566,45.1,23343737.344,122672322.488,3146.594,41.0,21541050.531,113198997.642,3084.906,50.7,23574403.336,123884267.814,-1370.789,44.4
2018-07-15 14:37:48,22525031.07,118369805.921,-1100.016,45.4,23343138.602,122669176.012,3146.234,40.4,21540463.383,113195912.921,3084.453,51.0,23574664.055,123885638.774,-1371.219,44.5
2018-07-15 14:37:49,22525241.227,118370905.938,-1100.137,46.0,23342540.422,122666029.847,3145.996,40.7,21539876.359,113192828.602,3084.102,50.9,23574924.773,123887010.029,-1371.352,44.8
2018-07-15 14:37:50,22525450.18,118372006.213,-1100.449,45.4,23341941.477,122662883.943,3145.688,41.1,21539289.531,113189744.653,3083.688,51.0,23575185.781,123888381.577,-1371.762,45.0
2018-07-15 14:37:51,22525659.008,118373106.733,-1100.629,45.5,23341342.555,122659738.307,3145.523,40.9,21538702.852,113186661.099,3083.305,51.1,23575446.664,123889753.415,-1371.996,44.7
2018-07-15 14:37:52,22525869.43,118374207.5,-1100.914,46.0,23340743.82,122656592.932,3145.195,41.3,21538116.141,113183577.89,3083.031,51.2,23575707.953,123891125.541,-1372.246,44.7
2018-07-15 14:37:53,22526078.602,118375308.509,-1101.168,46.1,23340145.078,122653447.822,3144.965,41.2,21537529.445,113180495.072,3082.641,51.5,23575968.82,123892497.951,-1372.613,45.2
2018-07-15 14:37:54,22526287.813,118376409.79,-1101.582,46.0,23339547.102,122650303.003,3144.52,41.3,21536943.055,113177412.659,3081.98,51.3,23576230.93,123893870.672,-1372.965,45.6
2018-07-15 14:37:55,22526498.234,118377511.304,-1101.641,45.9,23338948.477,122647158.443,3144.363,41.2,21536356.477,113174330.577,3081.887,51.5,23576491.586,123895243.643,-1373.121,45.3
2018-07-15 14:37:56,22526707.078,118378613.041,-1101.852,45.9,23338350.477,122644014.116,3144.105,41.5,21535770.156,113171248.867,3081.559,51.1,23576752.867,123896616.9,-1373.309,45.3
2018-07-15 14:37:57,22526916.602,118379715.062,-1102.211,46.2,23337751.914,122640870.084,3143.84,41.6,21535183.656,113168167.552,3081.031,51.0,23577014.883,123897990.471,-1373.738,45.1
2018-07-15 14:37:58,22527127.203,118380817.345,-1102.527,46.4,23337153.594,122637726.341,3143.453,41.9,21534597.414,113165086.625,3080.652,51.3,23577275.992,123899364.338,-1374.086,44.9
2018-07-15 14:37:59,22527337.438,118381919.82,-1102.602,46.6,23336555.656,122634582.82,3143.488,41.3,21534011.102,113162006.032,3080.465,51.4,23577537.313,123900738.438,-1374.207,44.1
2018-07-15 14:38:00,22527546.328,118383022.586,-1102.902,46.4,23335957.727,122631439.604,3143.051,41.6,21533425.266,113158925.852,3079.949,51.3,23577798.742,123902112.866,-1374.566,44.3
2018-07-15 14:38:01,22527756.703,118384125.628,-1103.273,46.3,23335359.445,122628296.68,3142.715,41.7,21532838.766,113155846.076,3079.508,51.5,23578060.758,123903487.611,-1374.965,44.6
2018-07-15 14:38:02,22527965.836,118385228.823,-1103.293,46.2,23334761.266,122625153.932,3142.652,40.9,21532253.25,113152766.572,3079.328,51.8,23578322.016,123904862.547,-1375.063,44.3
2018-07-15 14:38:03,22528176.555,118386332.31,-1103.605,46.2,23334163.75,122622011.51,3142.371,41.0,21531666.844,113149687.504,3078.918,52.2,23578583.828,123906237.819,-1375.375,44.9
2018-07-15 14:38:04,22528386.063,118387436.091,-1103.754,46.1,23333565.219,122618869.366,3142.141,41.1,21531081.125,113146608.834,3078.586,51.9,23578845.813,123907613.404,-1375.68,45.0
2018-07-15 14:38:05,22528596.219,118388540.088,-1104.121,46.0,23332967.781,122615727.469,3141.852,40.9,21530495.383,113143530.527,3078.137,51.8,23579107.383,123908989.26,-1376.016,45.4
2018-07-15 14:38:06,22528806.398,118389644.331,-1104.406,45.7,23332369.789,122612585.874,3141.445,41.1,21529909.836,113140452.595,3077.773,51.0,23579369.289,123910365.399,-1376.223,45.5
2018-07-15 14:38:07,22529017.359,118390748.822,-1104.555,45.3,23331771.93,122609444.551,3141.242,41.1,21529323.836,113137375.075,3077.383,50.9,23579631.422,123911741.836,-1376.531,46.2
2018-07-15 14:38:08,22529226.836,118391853.594,-1104.906,45.4,23331174.438,122606303.468,3140.969,41.3,21528738.57,113134297.907,3076.984,50.9,23579893.039,123913118.57,-1376.855,46.0
2018-07-15 14:38:09,22529437.609,118392958.589,-1105.098,45.8,23330576.32,122603162.69,3140.727,41.1,21528153.195,113131221.129,3076.617,50.7,23580155.383,123914495.579,-1377.125,46.0
2018-07-15 14:38:10,22529647.992,118394063.819,-1105.344,46.3,23329979.078,122600022.141,3140.41,41.1,21527567.664,113128144.684,3076.23,50.7,23580417.516,123915872.848,-1377.398,46.0
2018-07-15 14:38:11,22529858.008,118395169.326,-1105.668,46.2,23329381.445,122596881.881,3140.148,41.3,21526982.461,113125068.657,3075.836,50.7,23580679.891,123917250.428,-1377.711,45.8
2018-07-15 14:38:12,22530068.477,118396275.094,-1105.859,46.5,23328784.219,122593741.918,3139.879,41.2,21526396.852,113121993.03,3075.477,50.7,23580942.047,123918628.337,-1377.996,45.6
2018-07-15 14:38:13,22530279.023,118397381.092,-1106.137,46.6,23328186.117,122590602.225,3139.438,41.2,21525811.688,113118917.74,3075.113,50.8,23581204.125,123920006.477,-1378.293,45.3
2018-07-15 14:38:14,22530488.813,118398487.321,-1106.406,46.5,23327589.43,122587462.753,3139.246,41.3,21525226.602,113115842.832,3074.66,50.9,23581466.313,123921384.894,-1378.625,45.8
2018-07-15 14:38:15,22530699.906,118399593.805,-1106.566,46.5,23326991.93,122584323.572,3139.066,41.3,21524641.711,113112768.297,3074.387,50.5,23581728.828,123922763.598,-1378.762,45.9
2018-07-15 14:38:16,22530910.289,118400700.566,-1106.891,46.9,23326394.813,122581184.656,3138.73,41.3,21524056.656,113109694.157,3073.973,50.5,23581991.078,123924142.617,-1379.18,46.1
2018-07-15 14:38:17,22531121.0,118401807.538,-1107.086,46.5,23325796.953,122578045.974,3138.641,41.4,21523471.398,113106620.38,3073.633,50.7,23582253.352,123925521.862,-1379.355,45.7
2018-07-15 14:38:18,22531332.023,118402914.829,-1107.516,45.6,23325199.727,122574907.651,3138.141,41.4,21522886.719,113103547.012,3073.207,50.3,23582516.461,123926901.455,-1379.727,45.9
2018-07-15 14:38:19,22531542.211,118404022.259,-1107.48,45.8,23324602.82,122571769.532,3137.883,41.6,21522301.813,113100473.956,3072.891,50.2,23582778.875,123928281.266,-1379.879,45.8
2018-07-15 14:38:20,22531753.266,118405130.045,-1107.914,45.8,23324005.773,122568631.706,3137.691,41.2,21521717.117,113097401.366,3072.445,50.1,23583041.406,123929661.44,-1380.375,46.2
2018-07-15 14:38:21,22531964.68,118406238.057,-1108.121,46.0,23323408.617,122565494.178,3137.461,41.4,21521132.703,113094329.135,3072.043,50.3,23583304.156,123931041.87,-1380.617,46.3
2018-07-15 14:38:22,22532175.492,118407346.343,-1108.422,46.2,23322811.289,122562356.901,3137.18,41.3,21520548.203,113091257.301,3071.602,50.3,23583567.211,123932422.624,-1380.902,46.2
2018-07-15 14:38:23,22532386.133,118408454.836,-1108.648,46.1,23322214.641,122559219.912,3136.66,41.4,21519963.742,113088185.812,3071.219,50.1,23583830.094,123933803.613,-1381.223,46.0
2018-07-15 14:38:24,22532597.734,118409563.582,-1108.871,45.8,23321618.031,122556083.175,3136.555,41.3,21519379.352,113085114.703,3070.887,50.1,23584092.93,123935184.907,-1381.523,46.1
2018-07-15 14:38:25,22532808.547,118410672.592,-1109.105,45.8,23321020.711,122552946.691,3136.383,41.4,21518794.977,113082043.99,3070.539,50.2,23584355.328,123936566.492,-1381.715,46.4
2018-07-15 14:38:26,22533019.188,118411781.854,-1109.453,45.5,23320424.313,122549810.512,3135.992,41.4,21518210.781,113078973.65,3070.09,50.5,23584618.25,123937948.347,-1381.98,46.3
2018-07-15 14:38:27,22533230.453,118412891.354,-1109.676,45.2,23319827.438,122546674.607,3135.668,41.3,21517626.492,113075903.677,3069.699,50.3,23584881.234,123939330.505,-1382.352,45.8
2018-07-15 14:38:28,22533442.242,118414001.106,-1109.957,45.8,23319230.359,122543538.962,3135.367,41.4,21517042.336,113072834.112,3069.328,50.8,23585144.516,123940712.946,-1382.66,45.8
2018-07-15 14:38:29,22533652.93,118415111.119,-1110.219,45.6,23318633.57,122540403.574,3135.313,41.3,21516458.398,113069764.909,3068.949,51.4,23585407.359,123942095.673,-1382.867,46.1
2018-07-15 14:38:30,22533864.523,118416221.363,-1110.422,45.6,23318037.375,122537268.465,3134.969,41.3,21515874.344,113066696.094,3068.531,51.6,23585670.375,123943478.692,-1383.203,45.3
2018-07-15 14:38:31,22534075.453,118417331.877,-1110.621,45.5,23317441.008,122534133.678,3134.652,41.4,21515290.602,113063627.656,3068.262,51.9,23585934.258,123944861.98,-1383.48,44.6
2018-07-15 14:38:32,22534286.93,118418442.616,-1110.84,45.8,23316844.633,122530999.079,3134.504,41.4,21514706.828,113060559.563,3067.984,51.3,23586197.359,123946245.528,-1383.578,44.9
2018-07-15 14:38:33,22534498.398,118419553.626,-1111.004,45.9,23316248.477,122527864.803,3134.195,41.4,21514122.633,113057491.897,3067.664,51.2,23586461.102,123947629.4,-1383.852,45.1
2018-07-15 14:38:34,22534710.242,118420664.904,-1111.387,46.0,23315651.711,122524730.818,3133.863,41.4,21513538.844,113054424.636,3067.027,51.0,23586724.281,123949013.56,-1384.273,45.3
2018-07-15 14:38:35,22534921.281,118421776.435,-1111.668,46.5,23315054.961,122521597.084,3133.711,41.4,21512955.43,113051357.728,3066.664,50.9,23586987.32,123950398.006,-1384.648,45.8
2018-07-15 14:38:36,22535133.188,118422888.196,-1111.906,46.6,23314458.656,122518463.646,3133.316,41.4,21512371.891,113048291.218,3066.316,51.0,23587251.234,123951782.737,-1384.84,45.3
2018-07-15 14:38:37,22535344.609,118424000.234,-1112.066,46.3,23313862.586,122515330.462,3133.094,41.5,21511788.586,113045225.091,3066.066,51.2,23587514.641,123953167.747,-1385.066,44.5
2018-07-15 14:38:38,22535555.68,118425112.505,-1112.406,46.5,23313266.75,122512197.559,3132.832,41.4,21511205.242,113042159.317,3065.629,51.2,23587778.813,123954553.036,-1385.387,44.1
2018-07-15 14:38:39,22535768.055,118426225.033,-1112.656,46.5,23312670.711,122509064.941,3132.543,41.7,21510621.617,113039093.963,3065.188,51.0,23588042.008,123955938.638,-1385.738,44.9
2018-07-15 14:38:40,22535979.508,118427337.798,-1113.016,46.6,23312074.0,122505932.572,3132.078,41.5,21510038.461,113036028.947,3064.688,51.3,23588305.516,123957324.453,-1386.094,45.0
2018-07-15 14:38:41,22536191.172,118428450.799,-1113.125,46.5,23311478.875,122502800.44,3132.074,41.4,21509455.445,113032964.316,3064.512,51.5,23588569.414,123958710.583,-1386.254,44.2
2018-07-15 14:38:42,22536403.383,118429564.056,-1113.391,46.0,23310882.523,122499668.622,3131.652,41.4,21508872.258,113029900.071,3064.086,51.4,23588832.875,123960096.991,-1386.551,44.5
2018-07-15 14:38:43,22536615.375,118430677.57,-1113.668,46.0,23310286.563,122496537.09,3131.316,41.7,21508289.328,113026836.202,3063.648,51.4,23589096.914,123961483.685,-1386.965,45.0
2018-07-15 14:38:44,22536827.203,118431791.374,-1113.945,46.0,23309690.43,122493405.814,3131.086,42.0,21507706.375,113023772.736,3063.281,51.7,23589360.617,123962870.675,-1387.133,45.4
2018-07-15 14:38:45,22537039.109,118432905.375,-1114.086,45.9,23309094.984,122490274.819,3130.832,41.8,21507123.227,113020709.636,3063.039,51.7,23589624.773,123964257.912,-1387.289,45.5
2018-07-15 14:38:46,22537251.227,118434019.665,-1114.48,45.9,23308498.977,122487144.099,3130.555,42.3,21506540.641,113017646.951,3062.461,51.9,23589888.633,123965645.501,-1387.762,45.5
2018-07-15 14:38:47,22537463.141,118435134.205,-1114.754,45.8,23307902.93,122484013.629,3130.324,41.6,21505957.664,113014584.612,3062.082,51.9,23590152.695,123967033.295,-1387.98,45.5
2018-07-15 14:38:48,22537675.484,118436248.966,-1114.805,45.6,23307308.133,122480883.467,3130.086,42.1,21505375.063,113011522.657,3061.828,51.6,23590417.133,123968421.425,-1388.098,45.4
2018-07-15 14:38:49,22537887.578,118437364.005,-1115.109,46.1,23306712.43,122477753.552,3129.781,41.8,21504792.125,113008461.094,3061.469,51.6,23590681.0,123969809.823,-1388.527,45.6
2018-07-15 14:38:50,22538099.852,118438479.274,-1115.227,46.6,23306117.031,122474623.914,3129.566,41.7,21504209.891,113005399.898,3061.09,51.3,23590945.563,123971198.507,-1388.781,45.4
2018-07-15 14:38:51,22538311.742,118439594.858,-1115.727,46.5,23305521.0,122471494.606,3129.125,41.5,21503627.484,113002339.147,3060.535,51.2,23591209.844,123972587.488,-1389.121,45.5
2018-07-15 14:38:52,22538524.734,118440710.631,-1115.91,46.6,23304925.648,122468365.522,3128.996,41.7,21503045.07,112999278.717,3060.25,51.3,23591474.273,123973976.739,-1389.426,45.1
2018-07-15 14:38:53,22538736.484,118441826.681,-1116.117,46.7,23304330.008,122465236.724,3128.684,41.6,21502462.875,112996218.725,3059.809,51.5,23591738.742,123975366.264,-1389.492,44.6
2018-07-15 14:38:54,22538948.93,118442942.964,-1116.387,46.8,23303735.109,122462108.216,3128.359,41.7,21501880.695,112993159.083,3059.484,51.6,23592002.688,123976756.103,-1390.043,44.6
2018-07-15 14:38:55,22539161.875,118444059.497,-1116.594,46.7,23303139.508,122458979.957,3128.125,41.5,21501298.672,112990099.816,3059.148,51.4,23592267.414,123978146.177,-1390.164,44.7
2018-07-15 14:38:56,22539373.984,118445176.297,-1116.98,46.9,23302544.141,122455851.975,3127.762,41.8,21500716.219,112987040.967,3058.598,51.0,23592531.773,123979536.588,-1390.664,44.1
2018-07-15 14:38:57,22539587.047,118446293.33,-1117.145,47.1,23301949.086,122452724.279,3127.598,41.6,21500134.32,112983982.474,3058.293,50.9,23592796.664,123980927.238,-1390.777,43.6
2018-07-15 14:38:58,22539798.891,118447410.633,-1117.406,46.7,23301353.828,122449596.887,3127.281,41.7,21499552.375,112980924.385,3057.895,50.1,23593061.461,123982318.202,-1391.082,43.9
2018-07-15 14:38:59,22540012.102,118448528.175,-1117.707,46.6,23300758.953,122446469.704,3127.035,41.5,21498970.5,112977866.637,3057.59,50.0,23593326.344,123983709.408,-1391.422,44.4
2018-07-15 14:39:00,22540224.977,118449645.982,-1117.98,46.3,23300164.258,122443342.866,3126.68,41.7,21498389.086,112974809.337,3057.047,50.7,23593590.758,123985100.939,-1391.703,44.9
2018-07-15 14:39:01,22540437.367,118450764.01,-1118.164,46.4,23299569.492,122440216.254,3126.504,41.6,21497807.102,112971752.385,3056.672,50.8,23593855.852,123986492.71,-1391.941,44.6
2018-07-15 14:39:02,22540650.219,118451882.319,-1118.535,46.4,23298973.82,122437089.939,3126.098,41.7,21497225.133,112968695.808,3056.234,50.9,23594120.844,123987884.804,-1392.336,44.6
2018-07-15 14:39:03,22540863.219,118453000.842,-1118.746,46.3,23298379.492,122433963.912,3125.855,41.6,21496643.633,112965639.621,3055.93,50.7,23594385.758,123989277.146,-1392.488,44.4
2018-07-15 14:39:04,22541075.953,118454119.682,-1119.047,46.6,23297784.5,122430838.121,3125.559,41.6,21496062.273,112962583.838,3055.508,50.8,23594651.086,123990669.785,-1392.934,44.3
2018-07-15 14:39:05,22541289.055,118455238.717,-1119.168,46.9,23297189.422,122427712.607,3125.449,41.7,21495480.891,112959528.388,3055.293,50.7,23594916.117,123992062.667,-1393.043,43.9
2018-07-15 14:39:06,22541502.18,118456358.02,-1119.496,46.9,23296595.141,122424587.381,3125.078,41.6,21494899.477,112956473.369,3054.801,50.4,23595181.789,123993455.876,-1393.387,44.1
2018-07-15 14:39:07,22541714.828,118457477.567,-1119.836,46.7,23296000.32,122421462.422,3124.746,41.7,21494318.141,112953418.692,3054.418,50.2,23595445.883,123994849.331,-1393.75,43.7
2018-07-15 14:39:08,22541928.359,118458597.35,-1119.945,47.0,23295405.555,122418337.75,3124.563,41.6,21493736.984,112950364.417,3054.098,50.0,23595711.758,123996243.07,-1393.949,43.0
2018-07-15 14:39:09,22542141.234,118459717.43,-1120.285,46.9,23294811.047,122415213.351,3124.238,41.5,21493155.797,112947310.551,3053.547,50.2,23595976.648,123997637.107,-1394.25,43.0
2018-07-15 14:39:10,22542354.547,118460837.764,-1120.512,46.9,23294216.945,122412089.252,3123.961,41.7,21492574.938,112944257.083,3053.207,50.1,23596242.266,123999031.434,-1394.492,43.4
2018-07-15 14:39:11,22542567.789,118461958.336,-1120.879,46.4,23293622.227,122408965.429,3123.656,41.4,21491994.078,112941203.983,3052.684,50.3,23596507.555,124000426.033,-1394.805,43.3
2018-07-15 14:39:12,22542781.375,118463079.109,-1120.906,46.6,23293027.742,122405841.839,3123.512,41.5,21491412.828,112938151.232,3052.547,50.6,23596772.695,124001820.883,-1395.074,43.9
2018-07-15 14:39:13,22542994.461,118464200.208,-1121.227,46.8,23292433.156,122402718.569,3123.121,41.6,21490832.023,112935098.892,3052.121,51.0,23597038.75,124003216.047,-1395.355,44.5
2018-07-15 14:39:14,22543207.664,118465321.497,-1121.328,47.1,23291838.852,122399595.505,3122.996,41.4,21490251.477,112932046.918,3051.813,50.9,23597304.086,124004611.429,-1395.445,44.3
2018-07-15 14:39:15,22543421.195,118466442.996,-1121.664,46.8,23291244.992,122396472.717,3122.531,41.7,21489670.5,112928995.262,3051.438,51.1,23597569.25,124006007.073,-1395.855,44.6
2018-07-15 14:39:16,22543634.688,118467564.803,-1121.957,46.9,23290650.688,122393350.226,3122.395,41.4,21489089.883,112925944.073,3050.961,50.5,23597834.477,124007403.029,-1396.16,44.6
2018-07-15 14:39:17,22543847.766,118468686.888,-1122.25,46.8,23290056.375,122390228.059,3122.066,41.4,21488509.102,112922893.275,3050.543,50.9,23598100.844,124008799.3,-1396.449,44.1
2018-07-15 14:39:18,22544061.672,118469809.211,-1122.414,46.5,23289462.172,122387106.167,3121.813,41.7,21487928.938,112919842.877,3050.203,51.1,23598366.742,124010195.849,-1396.734,43.9
