time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:07:02,24081765.844,126550504.071,-455.148,40.4,22330258.672,117346259.553,2555.977,49.0,21616920.711,113597561.0,1537.766,50.8,22852122.109,120088695.831,-2944.934,46.0
2019-03-27 11:07:03,24081852.773,126550959.11,-454.891,39.7,22329772.539,117343703.608,2555.867,49.2,21616628.141,113596023.407,1537.363,50.9,22852682.375,120091640.884,-2945.219,45.8
2019-03-27 11:07:04,24081939.414,126551413.874,-454.672,39.9,22329286.102,117341147.72,2555.785,49.6,21616335.477,113594486.134,1537.063,50.7,22853242.742,120094586.007,-2945.281,46.0
2019-03-27 11:07:05,24082026.438,126551868.347,-454.445,40.0,22328799.172,117338591.856,2555.809,48.8,21616042.992,113592949.186,1536.723,50.7,22853803.375,120097531.276,-2945.387,45.9
2019-03-27 11:07:06,24082112.266,126552322.537,-454.02,39.9,22328313.422,117336035.999,2555.82,48.8,21615750.617,113591412.517,1536.523,50.4,22854363.781,120100476.614,-2945.383,45.9
2019-03-27 11:07:07,24082198.266,126552776.51,-453.941,39.9,22327826.719,117333480.238,2555.738,48.1,21615458.383,113589876.209,1536.125,50.3,22854924.078,120103422.099,-2945.477,46.3
2019-03-27 11:07:08,24082285.313,126553230.183,-453.637,39.9,22327340.617,117330924.498,2555.703,48.0,21615166.172,113588340.162,1535.875,50.5,22855484.445,120106367.686,-2945.668,45.9
2019-03-27 11:07:09,24082371.523,126553683.564,-453.246,40.0,22326854.258,117328368.789,2555.727,47.9,21614874.141,113586804.437,1535.59,50.3,22856045.57,120109313.366,-2945.746,46.0
2019-03-27 11:07:10,24082457.422,126554136.708,-452.926,39.8,22326368.047,117325813.138,2555.605,47.9,21614581.914,113585269.016,1535.234,50.8,22856605.961,120112259.193,-2945.898,46.1
2019-03-27 11:07:11,24082543.555,126554589.538,-452.625,39.7,22325881.266,117323257.516,2555.52,48.2,21614289.695,113583733.921,1534.828,51.3,22857166.68,120115205.109,-2946.027,46.3
2019-03-27 11:07:12,24082629.797,126555042.134,-452.469,40.0,22325395.352,117320701.966,2555.594,48.5,21613997.695,113582199.144,1534.645,51.2,22857727.094,120118151.149,-2946.078,46.5
2019-03-27 11:07:13,24082715.359,126555494.397,-452.168,40.0,22324909.227,117318146.445,2555.516,48.7,21613705.633,113580664.686,1534.313,51.5,22858287.977,120121097.306,-2946.16,46.3
2019-03-27 11:07:14,24082801.133,126555946.372,-451.891,39.5,22324422.383,117315590.955,2555.469,48.6,21613413.406,113579130.508,1533.953,51.6,22858849.203,120124043.562,-2946.34,46.5
2019-03-27 11:07:15,24082886.719,126556398.114,-451.695,39.8,22323936.297,117313035.504,2555.453,48.8,21613121.539,113577596.643,1533.746,51.8,22859409.617,120126989.937,-2946.445,46.6
2019-03-27 11:07:16,24082973.078,126556849.57,-451.391,39.4,22323449.867,117310480.107,2555.371,48.6,21612829.898,113576063.098,1533.422,51.6,22859970.656,120129936.425,-2946.543,46.6
2019-03-27 11:07:17,24083059.18,126557300.737,-451.109,40.4,22322963.641,117307924.722,2555.266,48.7,21612538.242,113574529.844,1533.012,51.6,22860531.109,120132883.005,-2946.637,46.8
2019-03-27 11:07:18,24083144.383,126557751.604,-450.605,40.4,22322477.172,117305369.38,2555.41,48.9,21612246.469,113572996.899,1532.844,51.7,22861092.031,120135829.693,-2946.719,47.3
2019-03-27 11:07:19,24083230.75,126558202.253,-450.598,40.4,22321991.016,117302814.098,2555.344,49.1,21611954.695,113571464.296,1532.512,51.9,22861652.391,120138776.515,-2946.859,47.2
2019-03-27 11:07:20,24083317.039,126558652.623,-450.23,40.2,22321505.125,117300258.836,2555.313,49.1,21611663.023,113569931.983,1532.203,51.5,22862213.336,120141723.422,-2946.852,47.0
2019-03-27 11:07:21,24083401.883,126559102.747,-450.121,39.8,22321018.57,117297703.674,2555.117,49.0,21611371.711,113568400.017,1531.777,51.4,22862774.234,120144670.498,-2947.137,46.8
2019-03-27 11:07:22,24083487.57,126559552.543,-449.609,39.7,22320532.672,117295148.499,2555.109,48.5,21611080.164,113566868.328,1531.488,51.3,22863335.281,120147617.634,-2947.234,47.0
2019-03-27 11:07:23,24083573.375,126560002.066,-449.453,39.7,22320046.398,117292593.371,2555.109,48.1,21610788.727,113565336.952,1531.211,50.7,22863895.781,120150564.899,-2947.277,47.3
2019-03-27 11:07:24,24083658.992,126560451.272,-449.117,39.5,22319560.328,117290038.32,2555.043,48.3,21610497.344,113563805.9,1530.887,50.9,22864456.633,120153512.262,-2947.383,46.7
2019-03-27 11:07:25,24083744.336,126560900.244,-448.809,39.6,22319073.586,117287483.283,2554.996,48.8,21610206.352,113562275.153,1530.555,51.0,22865017.414,120156459.753,-2947.586,46.6
2019-03-27 11:07:26,24083829.703,126561348.933,-448.719,38.7,22318587.445,117284928.267,2554.973,48.8,21609915.094,113560744.696,1530.254,50.4,22865578.094,120159407.305,-2947.574,46.5
2019-03-27 11:07:27,24083915.398,126561797.335,-448.363,38.1,22318101.586,117282373.249,2554.906,49.3,21609623.586,113559214.513,1529.945,50.6,22866138.703,120162354.949,-2947.863,46.3
2019-03-27 11:07:28,24084000.211,126562245.525,-448.086,38.4,22317615.203,117279818.368,2554.84,49.1,21609332.82,113557684.719,1529.555,50.7,22866699.891,120165302.777,-2947.883,46.3
2019-03-27 11:07:29,24084085.234,126562693.395,-447.652,38.5,22317129.305,117277263.477,2554.777,49.0,21609041.461,113556155.191,1529.332,50.7,22867260.688,120168250.664,-2948.016,46.0
2019-03-27 11:07:30,24084170.328,126563141.026,-447.469,39.0,22316642.961,117274708.636,2554.855,49.1,21608750.742,113554625.989,1529.102,50.9,22867821.891,120171198.688,-2947.984,45.9
2019-03-27 11:07:31,24084256.078,126563588.401,-447.25,39.3,22316156.484,117272153.882,2554.609,49.3,21608459.781,113553097.134,1528.563,51.1,22868382.594,120174146.836,-2948.293,46.0
2019-03-27 11:07:32,24084341.383,126564035.498,-446.961,39.1,22315670.328,117269599.136,2554.582,48.8,21608168.727,113551568.557,1528.379,50.5,22868943.711,120177095.087,-2948.402,46.0
2019-03-27 11:07:33,24084425.641,126564482.294,-446.617,39.5,22315184.391,117267044.405,2554.66,48.3,21607877.992,113550040.272,1528.148,49.5,22869504.422,120180043.423,-2948.395,46.0
2019-03-27 11:07:34,24084510.797,126564928.832,-446.383,39.6,22314698.508,117264489.739,2554.73,48.1,21607587.5,113548512.312,1527.914,49.6,22870066.023,120182991.869,-2948.359,45.7
2019-03-27 11:07:35,24084595.57,126565375.004,-445.973,39.5,22314212.352,117261935.113,2554.574,48.2,21607296.586,113546984.639,1527.539,49.8,22870626.711,120185940.414,-2948.605,45.9
2019-03-27 11:07:36,24084680.766,126565821.011,-445.727,39.0,22313725.984,117259380.549,2554.391,48.4,21607005.781,113545457.342,1527.043,50.4,22871187.93,120188889.112,-2948.82,45.9
2019-03-27 11:07:37,24084764.859,126566266.703,-445.492,38.8,22313240.18,117256826.004,2554.504,48.3,21606714.914,113543930.292,1526.898,50.6,22871749.125,120191837.865,-2948.816,45.9
2019-03-27 11:07:38,24084850.414,126566712.114,-445.27,39.4,22312753.578,117254271.521,2554.445,48.5,21606424.977,113542403.585,1526.609,51.1,22872310.688,120194786.761,-2948.867,46.3
2019-03-27 11:07:39,24084934.164,126567157.241,-445.102,39.4,22312267.586,117251717.102,2554.383,48.8,21606134.625,113540877.213,1526.188,51.1,22872871.891,120197735.784,-2949.094,46.4
2019-03-27 11:07:40,24085019.313,126567602.07,-444.836,37.8,22311781.727,117249162.712,2554.363,49.1,21605843.875,113539351.136,1525.906,50.3,22873433.289,120200684.89,-2949.215,46.6
2019-03-27 11:07:41,24085103.891,126568046.728,-444.719,38.6,22311295.938,117246608.393,2554.02,48.7,21605553.43,113537825.407,1525.367,50.2,22873994.578,120203634.143,-2949.52,47.0
2019-03-27 11:07:42,24085188.75,126568490.989,-444.223,38.4,22310809.75,117244054.087,2554.148,48.3,21605263.375,113536299.936,1525.258,50.3,22874556.031,120206583.47,-2949.484,47.1
2019-03-27 11:07:43,24085273.031,126568935.028,-443.891,38.6,22310324.281,117241499.799,2554.402,47.8,21604972.82,113534774.793,1525.094,49.9,22875117.156,120209532.882,-2949.336,47.6
2019-03-27 11:07:44,24085357.219,126569378.901,-443.797,39.4,22309837.906,117238945.669,2554.031,48.4,21604682.789,113533250.051,1524.523,49.3,22875678.313,120212482.507,-2949.664,47.0
2019-03-27 11:07:45,24085441.906,126569822.371,-443.199,39.3,22309351.805,117236391.49,2554.066,48.8,21604392.789,113531725.519,1524.309,49.5,22876239.742,120215432.144,-2949.688,47.0
2019-03-27 11:07:46,24085525.813,126570265.58,-443.063,39.0,22308865.969,117233837.327,2554.18,49.0,21604102.984,113530201.307,1524.086,49.7,22876800.813,120218381.89,-2949.75,46.8
2019-03-27 11:07:47,24085611.125,126570708.522,-442.629,39.0,22308379.633,117231283.266,2554.031,49.2,21603812.781,113528677.444,1523.777,49.8,22877362.336,120221331.78,-2949.945,47.4
2019-03-27 11:07:48,24085694.844,126571151.201,-442.473,39.5,22307893.695,117228729.219,2554.039,48.6,21603522.797,113527153.872,1523.449,50.2,22877923.648,120224281.748,-2949.961,46.8
2019-03-27 11:07:49,24085779.086,126571593.624,-442.266,39.3,22307407.25,117226175.205,2553.996,48.7,21603232.836,113525630.601,1523.168,50.1,22878484.891,120227231.841,-2950.145,46.9
2019-03-27 11:07:50,24085863.016,126572035.698,-441.98,38.6,22306921.672,117223621.232,2553.934,49.0,21602943.039,113524107.638,1522.797,49.8,22879046.359,120230182.028,-2950.301,46.7
2019-03-27 11:07:51,24085947.039,126572477.547,-441.773,38.9,22306435.273,117221067.324,2553.816,49.4,21602653.047,113522585.012,1522.41,50.0,22879607.867,120233132.314,-2950.367,46.6
2019-03-27 11:07:52,24086031.18,126572919.092,-441.484,38.7,22305949.5,117218513.422,2553.785,49.3,21602363.891,113521062.669,1522.098,50.2,22880169.25,120236082.731,-2950.531,46.5
2019-03-27 11:07:53,24086115.164,126573360.388,-441.129,38.7,22305463.18,117215959.589,2553.715,49.1,21602074.258,113519540.665,1521.84,50.5,22880730.414,120239033.236,-2950.664,46.4
2019-03-27 11:07:54,24086199.023,126573801.395,-440.832,38.3,22304977.281,117213405.789,2553.699,48.9,21601784.555,113518018.97,1521.516,50.4,22881291.859,120241983.851,-2950.789,46.1
2019-03-27 11:07:55,24086283.086,126574242.091,-440.629,38.7,22304491.391,117210852.02,2553.734,48.3,21601495.25,113516497.582,1521.234,50.7,22881853.391,120244934.553,-2950.727,46.2
2019-03-27 11:07:56,24086367.031,126574682.583,-440.344,38.6,22304005.469,117208298.319,2553.645,48.3,21601205.43,113514976.504,1520.879,50.8,22882414.836,120247885.401,-2950.934,46.3
2019-03-27 11:07:57,24086450.766,126575122.713,-440.051,39.1,22303519.32,117205744.61,2553.547,48.2,21600915.922,113513455.694,1520.543,51.0,22882976.102,120250836.283,-2951.078,45.8
2019-03-27 11:07:58,24086534.273,126575562.674,-439.957,38.7,22303033.445,117203191.044,2553.445,48.5,21600626.492,113511935.301,1520.125,50.8,22883537.508,120253787.375,-2951.25,45.8
2019-03-27 11:07:59,24086617.844,126576002.294,-439.406,38.4,22302547.281,117200637.483,2553.5,48.3,21600337.422,113510415.181,1519.957,50.8,22884099.211,120256738.534,-2951.188,45.8
2019-03-27 11:08:00,24086701.945,126576441.66,-439.172,38.3,22302061.57,117198083.96,2553.516,47.5,21600048.258,113508895.373,1519.637,50.7,22884660.953,120259689.809,-2951.313,45.7
2019-03-27 11:08:01,24086784.836,126576880.751,-438.891,38.6,22301575.352,117195530.464,2553.5,47.9,21599758.961,113507375.867,1519.367,50.2,22885222.078,120262641.162,-2951.43,45.8
2019-03-27 11:08:02,24086868.867,126577319.601,-438.504,38.3,22301089.875,117192977.075,2553.336,47.5,21599469.906,113505856.737,1518.941,50.2,22885784.008,120265592.691,-2951.609,45.5
2019-03-27 11:08:03,24086952.492,126577758.122,-438.309,39.2,22300604.07,117190423.687,2553.363,47.5,21599180.906,113504337.883,1518.703,50.0,22886345.664,120268544.277,-2951.625,45.6
2019-03-27 11:08:04,24087035.313,126578196.434,-438.234,39.6,22300117.836,117187870.382,2553.148,47.5,21598892.25,113502819.389,1518.219,50.4,22886907.672,120271496.019,-2951.93,45.8
2019-03-27 11:08:05,24087118.539,126578634.403,-437.785,39.8,22299632.344,117185317.089,2553.328,48.0,21598603.125,113501301.159,1518.109,50.5,22887469.141,120274447.822,-2951.844,46.0
2019-03-27 11:08:06,24087202.43,126579072.131,-437.664,39.0,22299146.633,117182763.869,2553.238,48.1,21598314.609,113499783.273,1517.785,50.6,22888030.875,120277399.762,-2951.93,46.0
2019-03-27 11:08:07,24087285.086,126579509.557,-437.246,39.0,22298660.719,117180210.674,2553.211,48.3,21598025.398,113498265.706,1517.422,51.1,22888592.898,120280351.789,-2952.195,46.0
2019-03-27 11:08:08,24087368.633,126579946.764,-437.051,39.2,22298174.789,117177657.574,2553.008,48.5,21597736.531,113496748.468,1517.016,51.3,22889154.961,120283303.947,-2952.137,46.1
2019-03-27 11:08:09,24087451.875,126580383.638,-436.762,39.3,22297689.109,117175104.468,2553.199,48.7,21597448.297,113495231.521,1516.832,51.6,22889716.828,120286256.18,-2952.227,46.5
2019-03-27 11:08:10,24087534.766,126580820.279,-436.539,39.0,22297203.445,117172551.418,2553.059,48.8,21597159.594,113493714.882,1516.504,51.6,22890278.57,120289208.522,-2952.395,46.3
2019-03-27 11:08:11,24087617.25,126581256.678,-436.379,38.9,22296717.781,117169998.423,2553.027,48.8,21596871.0,113492198.575,1516.188,51.6,22890840.297,120292160.957,-2952.473,46.3
2019-03-27 11:08:12,24087700.797,126581692.781,-435.957,38.9,22296231.852,117167445.492,2552.965,48.1,21596582.578,113490682.606,1515.832,51.4,22891402.594,120295113.553,-2952.633,46.3
2019-03-27 11:08:13,24087784.016,126582128.57,-435.629,38.9,22295746.25,117164892.559,2552.926,47.8,21596293.93,113489166.906,1515.5,50.6,22891964.391,120298066.2,-2952.742,46.6
2019-03-27 11:08:14,24087866.57,126582564.086,-435.41,38.9,22295260.125,117162339.711,2552.828,48.1,21596005.805,113487651.53,1515.254,50.7,22892526.266,120301018.979,-2952.836,46.4
2019-03-27 11:08:15,24087949.75,126582999.308,-435.098,39.3,22294774.695,117159786.9,2552.77,48.4,21595717.688,113486136.492,1514.91,50.9,22893088.297,120303971.851,-2952.953,46.7
2019-03-27 11:08:16,24088032.016,126583434.276,-434.863,39.4,22294288.438,117157234.115,2552.734,48.5,21595429.398,113484621.736,1514.543,51.3,22893650.031,120306924.821,-2953.094,46.6
2019-03-27 11:08:17,24088115.078,126583868.98,-434.395,38.8,22293803.047,117154681.383,2552.695,48.9,21595141.219,113483107.303,1514.324,50.9,22894211.938,120309877.906,-2953.184,46.6
2019-03-27 11:08:18,24088197.375,126584303.421,-434.398,38.9,22293317.508,117152128.682,2552.719,48.2,21594852.836,113481593.18,1513.91,50.7,22894773.672,120312831.091,-2953.32,46.4
2019-03-27 11:08:19,24088279.984,126584737.561,-433.891,39.3,22292831.703,117149576.054,2552.551,48.7,21594564.68,113480079.396,1513.668,50.8,22895336.109,120315784.393,-2953.344,46.1
2019-03-27 11:08:20,24088362.836,126585171.462,-433.859,39.2,22292345.875,117147023.475,2552.383,49.2,21594276.57,113478565.933,1513.195,50.5,22895898.039,120318737.81,-2953.602,46.0
2019-03-27 11:08:21,24088445.57,126585605.034,-433.594,39.4,22291860.031,117144470.906,2552.539,49.3,21593988.938,113477052.75,1513.016,50.8,22896459.391,120321691.281,-2953.531,45.8
2019-03-27 11:08:22,24088527.391,126586038.334,-433.07,39.3,22291374.109,117141918.389,2552.57,48.4,21593700.883,113475539.867,1512.879,50.2,22897021.805,120324644.865,-2953.625,45.6
2019-03-27 11:08:23,24088609.68,126586471.41,-433.043,39.5,22290888.586,117139365.952,2552.402,48.3,21593412.93,113474027.361,1512.43,50.0,22897583.414,120327598.592,-2953.746,45.7
2019-03-27 11:08:24,24088692.406,126586904.058,-432.57,38.7,22290402.305,117136813.45,2552.383,48.7,21593125.398,113472515.065,1512.012,50.2,22898145.773,120330552.321,-2953.883,45.4
2019-03-27 11:08:25,24088775.055,126587336.575,-432.301,38.7,22289916.594,117134261.118,2552.398,48.3,21592837.914,113471003.182,1511.723,50.3,22898707.469,120333506.272,-2954.027,45.2
2019-03-27 11:08:26,24088858.102,126587768.809,-432.086,39.0,22289430.992,117131708.808,2552.32,48.5,21592549.852,113469491.612,1511.41,50.5,22899269.844,120336460.289,-2954.117,45.3
2019-03-27 11:08:27,24088939.695,126588200.791,-431.961,39.2,22288945.117,117129156.561,2552.242,48.3,21592262.203,113467980.373,1511.039,50.5,22899831.961,120339414.451,-2954.242,45.1
2019-03-27 11:08:28,24089021.945,126588632.45,-431.699,38.5,22288459.734,117126604.337,2552.246,48.1,21591975.016,113466469.434,1510.746,50.7,22900394.195,120342368.684,-2954.305,45.5
2019-03-27 11:08:29,24089103.531,126589063.847,-431.16,38.4,22287973.93,117124052.184,2552.141,48.2,21591687.758,113464958.806,1510.441,50.8,22900956.0,120345323.033,-2954.387,45.8
2019-03-27 11:08:30,24089185.32,126589494.977,-431.043,38.2,22287488.32,117121500.081,2552.023,47.8,21591400.109,113463448.511,1510.137,50.8,22901518.305,120348277.487,-2954.535,45.8
2019-03-27 11:08:31,24089267.547,126589925.784,-430.578,38.3,22287002.531,117118947.989,2551.988,47.2,21591112.602,113461938.523,1509.77,50.6,22902080.852,120351232.015,-2954.598,45.2
2019-03-27 11:08:32,24089349.797,126590356.328,-430.434,38.3,22286516.773,117116395.956,2551.984,47.5,21590825.469,113460428.845,1509.438,50.8,22902642.836,120354186.659,-2954.723,45.3
2019-03-27 11:08:33,24089431.75,126590786.634,-430.086,38.6,22286031.047,117113843.975,2551.973,47.6,21590538.266,113458919.499,1509.25,50.8,22903205.063,120357141.412,-2954.762,45.4
2019-03-27 11:08:34,24089513.938,126591216.648,-429.949,38.6,22285545.656,117111292.058,2551.867,47.5,21590251.086,113457410.47,1508.871,50.8,22903767.656,120360096.273,-2954.898,45.4
2019-03-27 11:08:35,24089595.313,126591646.337,-429.492,38.6,22285060.313,117108740.131,2551.949,47.6,21589964.0,113455901.74,1508.605,51.0,22904330.086,120363051.199,-2954.98,45.3
2019-03-27 11:08:36,24089676.766,126592075.784,-429.176,38.6,22284574.164,117106188.329,2551.887,48.0,21589677.008,113454393.357,1508.324,50.9,22904892.484,120366006.287,-2955.105,45.6
2019-03-27 11:08:37,24089758.852,126592505.004,-429.039,38.9,22284088.461,117103636.58,2551.684,47.6,21589390.086,113452885.305,1507.977,50.7,22905454.961,120368961.485,-2955.293,45.8
2019-03-27 11:08:38,24089840.5,126592934.01,-429.23,38.8,22283603.469,117101084.936,2551.102,47.6,21589103.148,113451377.654,1506.98,51.0,22906017.102,120371916.859,-2955.973,46.1
2019-03-27 11:08:39,24089921.656,126593362.624,-428.453,37.9,22283117.625,117098533.197,2551.66,47.7,21588816.125,113449870.156,1507.238,50.8,22906579.82,120374872.18,-2955.426,46.2
2019-03-27 11:08:40,24090003.219,126593791.005,-428.203,38.4,22282631.977,117095981.571,2551.66,48.1,21588529.219,113448363.047,1506.988,50.6,22907142.117,120377827.66,-2955.445,45.8
2019-03-27 11:08:41,24090085.117,126594219.036,-427.77,38.5,22282146.563,117093429.959,2551.645,48.0,21588242.664,113446856.22,1506.715,50.5,22907704.477,120380783.246,-2955.648,45.5
2019-03-27 11:08:42,24090165.836,126594646.899,-427.762,38.4,22281660.57,117090878.421,2551.477,48.0,21587956.25,113445349.738,1506.293,50.8,22908266.969,120383738.929,-2955.711,45.7
2019-03-27 11:08:43,24090247.18,126595074.414,-427.355,38.1,22281175.563,117088326.92,2551.441,48.6,21587669.57,113443843.567,1505.965,51.0,22908829.711,120386694.715,-2955.906,45.6
2019-03-27 11:08:44,24090328.867,126595501.666,-427.117,38.0,22280690.109,117085775.473,2551.328,48.1,21587383.07,113442337.692,1505.566,50.2,22909391.766,120389650.6,-2956.047,45.7
2019-03-27 11:08:45,24090409.609,126595928.662,-426.898,38.5,22280204.57,117083224.058,2551.324,47.9,21587096.539,113440832.139,1505.398,50.3,22909954.281,120392606.58,-2956.09,45.8
2019-03-27 11:08:46,24090491.859,126596355.398,-426.469,38.4,22279719.016,117080672.701,2551.313,47.8,21586810.156,113439326.918,1505.113,50.2,22910516.891,120395562.668,-2956.078,45.4
2019-03-27 11:08:47,24090573.086,126596781.833,-426.305,39.0,22279233.414,117078121.371,2551.367,47.9,21586523.461,113437822.014,1504.77,50.4,22911079.492,120398518.851,-2956.148,45.4
2019-03-27 11:08:48,24090654.0,126597208.043,-426.113,39.4,22278747.922,117075570.132,2551.23,47.7,21586237.359,113436317.454,1504.293,51.0,22911641.992,120401475.178,-2956.484,45.4
2019-03-27 11:08:49,24090734.414,126597633.917,-425.867,39.1,22278262.523,117073018.927,2551.188,47.5,21585951.109,113434813.174,1504.168,50.9,22912204.945,120404431.579,-2956.492,45.4
2019-03-27 11:08:50,24090815.688,126598059.515,-425.465,38.8,22277776.953,117070467.787,2551.07,47.8,21585664.617,113433309.235,1503.754,51.0,22912767.125,120407388.066,-2956.555,45.4
2019-03-27 11:08:51,24090896.859,126598484.849,-425.098,38.7,22277291.75,117067916.666,2551.238,48.4,21585378.523,113431805.605,1503.578,50.9,22913329.797,120410344.674,-2956.621,45.4
2019-03-27 11:08:52,24090977.563,126598909.931,-424.949,38.2,22276806.422,117065365.62,2551.074,48.4,21585092.68,113430302.32,1503.164,50.7,22913892.109,120413301.39,-2956.746,45.8
2019-03-27 11:08:53,24091058.461,126599334.739,-424.695,38.1,22276320.281,117062814.659,2550.914,48.2,21584806.75,113428799.38,1502.734,50.5,22914455.203,120416258.235,-2956.863,45.5
2019-03-27 11:08:54,24091139.523,126599759.247,-424.418,38.6,22275835.102,117060263.687,2550.973,48.3,21584520.625,113427296.703,1502.441,50.7,22915017.813,120419215.136,-2956.91,45.3
2019-03-27 11:08:55,24091220.609,126600183.452,-424.109,38.6,22275349.508,117057712.79,2550.797,48.2,21584234.594,113425794.355,1502.195,50.7,22915580.852,120422172.148,-2957.137,45.0
2019-03-27 11:08:56,24091300.703,126600607.4,-423.762,38.8,22274864.328,117055161.926,2550.828,48.4,21583949.039,113424292.332,1501.902,50.9,22916143.43,120425129.259,-2957.105,45.0
2019-03-27 11:08:57,24091380.625,126601031.025,-423.445,38.8,22274378.484,117052611.096,2550.871,47.9,21583663.141,113422790.614,1501.52,50.9,22916706.063,120428086.467,-2957.309,44.9
2019-03-27 11:08:58,24091461.805,126601454.425,-423.211,39.4,22273893.141,117050060.36,2550.672,47.4,21583377.594,113421289.219,1501.191,50.5,22917269.039,120431043.776,-2957.344,45.2
2019-03-27 11:08:59,24091541.813,126601877.492,-422.992,39.2,22273407.648,117047509.607,2550.645,47.1,21583091.727,113419788.117,1500.973,51.0,22917831.555,120434001.172,-2957.391,45.3
2019-03-27 11:09:00,24091622.336,126602300.324,-422.773,39.6,22272922.227,117044958.972,2550.516,47.0,21582806.25,113418287.382,1500.57,50.9,22918393.945,120436958.717,-2957.727,44.9
2019-03-27 11:09:01,24091703.453,126602722.836,-422.414,39.3,22272437.258,117042408.344,2550.574,47.2,21582520.422,113416786.946,1500.176,50.5,22918956.914,120439916.337,-2957.727,44.7
2019-03-27 11:09:02,24091783.094,126603145.134,-422.113,39.8,22271951.844,117039857.807,2550.473,46.3,21582235.109,113415286.844,1499.938,50.8,22919519.555,120442874.05,-2957.758,44.8
2019-03-27 11:09:03,24091863.383,126603567.145,-421.922,39.8,22271466.367,117037307.302,2550.355,46.4,21581949.648,113413787.059,1499.531,50.9,22920082.695,120445831.863,-2957.813,44.9
2019-03-27 11:09:04,24091944.313,126603988.85,-421.598,39.2,22270981.141,117034756.829,2550.449,47.0,21581664.789,113412287.571,1499.355,51.4,22920645.117,120448789.82,-2957.988,44.7
2019-03-27 11:09:05,24092023.953,126604410.288,-421.395,38.1,22270496.0,117032206.403,2550.461,47.2,21581379.57,113410788.405,1499.055,51.3,22921208.203,120451747.829,-2958.023,44.7
2019-03-27 11:09:06,24092104.406,126604831.452,-421.016,38.9,22270010.898,117029656.046,2550.434,47.4,21581094.156,113409289.565,1498.758,51.1,22921771.102,120454705.957,-2958.156,45.0
2019-03-27 11:09:07,24092184.609,126605252.341,-420.785,38.4,22269525.43,117027105.764,2550.273,47.7,21580808.93,113407791.07,1498.367,51.4,22922334.148,120457664.185,-2958.301,44.7
2019-03-27 11:09:08,24092264.453,126605672.949,-420.633,38.3,22269040.039,117024555.502,2550.203,47.5,21580523.57,113406292.904,1497.902,51.0,22922897.414,120460622.534,-2958.414,44.9
2019-03-27 11:09:09,24092344.109,126606093.296,-420.285,38.4,22268554.852,117022005.292,2550.121,47.4,21580238.75,113404795.011,1497.582,50.9,22923460.211,120463580.958,-2958.523,44.9
2019-03-27 11:09:10,24092424.477,126606513.359,-419.969,38.9,22268069.453,117019455.104,2550.168,47.3,21579954.094,113403297.433,1497.363,50.1,22924023.266,120466539.454,-2958.625,44.9
2019-03-27 11:09:11,24092503.883,126606933.131,-419.68,38.7,22267584.289,117016905.012,2550.035,46.4,21579668.727,113401800.206,1497.039,49.5,22924586.289,120469498.084,-2958.703,45.2
2019-03-27 11:09:12,24092584.656,126607352.706,-419.398,38.1,22267099.258,117014355.032,2550.031,46.6,21579383.938,113400303.349,1496.875,49.9,22925148.945,120472456.879,-2958.695,45.7
2019-03-27 11:09:13,24092663.711,126607771.981,-419.035,38.3,22266613.813,117011805.025,2549.984,47.0,21579099.219,113398806.766,1496.492,49.9,22925712.359,120475415.709,-2958.996,45.2
2019-03-27 11:09:14,24092743.773,126608190.992,-418.781,38.8,22266128.563,117009255.105,2549.828,47.4,21578814.398,113397310.514,1495.961,50.2,22926275.617,120478374.634,-2959.023,45.3
2019-03-27 11:09:15,24092823.07,126608609.71,-418.516,38.6,22265643.602,117006705.204,2549.871,47.8,21578529.836,113395814.548,1495.793,50.7,22926838.711,120481333.649,-2959.035,45.4
2019-03-27 11:09:16,24092903.039,126609028.152,-418.281,39.0,22265158.148,117004155.356,2549.801,48.1,21578244.961,113394318.928,1495.406,50.9,22927401.82,120484292.799,-2959.238,45.4
2019-03-27 11:09:17,24092982.57,126609446.301,-418.098,38.6,22264673.336,117001605.52,2549.77,48.2,21577960.836,113392823.562,1495.137,50.9,22927964.883,120487251.957,-2959.223,45.1
2019-03-27 11:09:18,24093061.25,126609864.143,-417.816,38.9,22264187.813,116999055.75,2549.777,48.0,21577676.148,113391328.586,1494.809,51.1,22928528.102,120490211.292,-2959.418,45.5
2019-03-27 11:09:19,24093141.383,126610281.713,-417.563,39.0,22263702.656,116996506.042,2549.617,48.5,21577391.68,113389833.92,1494.422,51.3,22929091.023,120493170.724,-2959.578,45.8
2019-03-27 11:09:20,24093220.547,126610699.004,-417.199,39.2,22263217.547,116993956.358,2549.609,48.5,21577107.547,113388339.544,1494.16,51.2,22929654.523,120496130.217,-2959.602,45.5
2019-03-27 11:09:21,24093300.023,126611116.018,-416.965,39.1,22262731.992,116991406.746,2549.52,48.3,21576822.961,113386845.51,1493.824,51.1,22930217.258,120499089.827,-2959.695,45.1
2019-03-27 11:09:22,24093378.625,126611532.754,-416.477,38.6,22262247.367,116988857.203,2549.559,48.4,21576538.805,113385351.816,1493.586,51.2,22930780.656,120502049.545,-2959.75,45.1
