time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:52:08,23661445.007,124341730.144,265.127,37.5,23223537.505,122040515.153,2624.804,41.25,23104472.597,121414888.939,-3171.769,41.5,21753806.781,114317084.338,-685.627,47.5
2021-01-05 21:52:09,23661393.653,124341464.894,265.09,37.5,23223037.388,122037890.416,2624.524,41.0,23105076.317,121418060.744,-3172.021,41.5,21753937.311,114317770.158,-686.261,47.5
2021-01-05 21:52:10,23661342.667,124341199.669,265.296,37.5,23222538.641,122035265.702,2624.615,41.25,23105679.859,121421232.698,-3172.137,41.5,21754067.855,114318456.546,-686.64,47.5
2021-01-05 21:52:11,23661292.638,124340934.433,265.3,37.5,23222039.397,122032640.954,2624.819,41.25,23106283.59,121424404.694,-3172.056,41.5,21754198.814,114319143.453,-687.131,47.5
2021-01-05 21:52:12,23661242.755,124340669.022,265.226,37.75,23221539.166,122030016.157,2624.43,41.0,23106887.351,121427576.735,-3172.381,41.25,21754329.262,114319830.819,-688.014,47.5
2021-01-05 21:52:13,23661192.747,124340403.48,265.296,37.75,23221039.979,122027391.169,2624.74,41.0,23107490.827,121430748.737,-3172.265,41.25,21754460.224,114320518.544,-688.312,47.25
2021-01-05 21:52:14,23661142.088,124340138.049,265.522,37.75,23220541.031,122024766.376,2624.894,41.25,23108094.177,121433920.995,-3172.18,41.25,21754591.368,114321206.997,-688.607,47.25
2021-01-05 21:52:15,23661090.944,124339872.644,265.589,37.5,23220040.288,122022141.629,2624.94,41.25,23108698.136,121437093.41,-3172.263,41.25,21754722.761,114321896.033,-689.109,47.0
2021-01-05 21:52:16,23661039.775,124339607.18,265.46,37.5,23219541.484,122019516.892,2624.564,41.25,23109301.175,121440265.925,-3172.709,41.5,21754854.037,114322585.586,-689.873,47.0
2021-01-05 21:52:17,23660989.593,124339341.652,265.722,37.75,23219041.502,122016892.089,2624.877,41.25,23109905.068,121443438.513,-3172.628,41.25,21754984.863,114323275.65,-690.244,47.0
2021-01-05 21:52:18,23660939.851,124339076.073,265.697,37.75,23218542.06,122014267.234,2624.928,41.25,23110508.799,121446611.117,-3172.506,41.5,21755116.541,114323966.193,-690.766,47.25
2021-01-05 21:52:19,23660889.183,124338810.195,265.56,37.75,23218043.151,122011642.159,2624.698,41.0,23111113.027,121449783.617,-3172.941,41.5,21755247.904,114324657.025,-691.469,47.25
2021-01-05 21:52:20,23660836.98,124338544.474,265.881,37.75,23217542.929,122009017.247,2624.982,41.0,23111717.259,121452956.395,-3173.015,41.5,21755379.375,114325348.568,-691.813,47.25
2021-01-05 21:52:21,23660786.085,124338278.71,265.769,37.5,23217044.363,122006392.338,2624.935,41.0,23112320.525,121456129.252,-3172.951,41.75,21755511.461,114326040.65,-692.372,47.25
2021-01-05 21:52:22,23660736.997,124338012.852,265.958,37.75,23216544.782,122003767.384,2624.925,41.25,23112924.43,121459302.165,-3172.978,41.5,21755643.046,114326733.213,-692.848,47.25
2021-01-05 21:52:23,23660686.578,124337747.029,265.857,37.75,23216044.507,122001142.461,2624.748,41.25,23113527.868,121462475.207,-3173.185,41.5,21755774.843,114327426.334,-693.483,47.5
2021-01-05 21:52:24,23660636.44,124337481.013,266.069,37.75,23215545.535,121998517.354,2625.166,41.25,23114132.111,121465648.207,-3173.099,41.5,21755906.827,114328119.815,-693.649,47.25
2021-01-05 21:52:25,23660585.727,124337214.948,266.13,37.5,23215045.529,121995892.28,2625.103,41.25,23114735.63,121468821.284,-3173.07,41.75,21756038.811,114328813.848,-694.236,47.0
2021-01-05 21:52:26,23660534.454,124336948.842,266.288,37.75,23214546.333,121993267.154,2625.275,41.25,23115339.708,121471994.44,-3173.038,41.75,21756171.328,114329508.374,-694.663,47.0
2021-01-05 21:52:27,23660483.864,124336682.623,266.336,38.0,23214046.888,121990642.014,2625.053,41.25,23115943.289,121475167.657,-3173.281,41.5,21756303.288,114330203.4,-695.38,47.25
2021-01-05 21:52:28,23660433.757,124336416.334,265.87,38.0,23213547.622,121988016.758,2624.833,41.25,23116547.383,121478340.882,-3173.607,41.5,21756435.688,114330898.859,-696.157,47.0
2021-01-05 21:52:29,23660382.648,124336150.132,266.164,38.0,23213048.261,121985391.659,2625.191,41.0,23117150.791,121481514.37,-3173.515,41.5,21756567.702,114331595.014,-696.367,46.75
2021-01-05 21:52:30,23660332.235,124335883.54,266.4,38.0,23212547.904,121982766.212,2625.297,41.0,23117754.65,121484687.603,-3173.476,41.25,21756700.528,114332291.35,-696.775,47.0
2021-01-05 21:52:31,23660280.608,124335616.903,266.344,38.0,23212048.558,121980140.768,2625.139,41.25,23118358.25,121487860.949,-3173.757,41.5,21756833.444,114332988.225,-697.55,47.0
2021-01-05 21:52:32,23660230.62,124335350.346,266.721,38.0,23211548.831,121977515.394,2625.61,41.25,23118962.553,121491034.444,-3173.351,41.5,21756965.721,114333685.699,-697.519,47.0
2021-01-05 21:52:33,23660179.131,124335083.95,266.711,38.25,23211048.564,121974890.236,2625.542,41.0,23119567.145,121494208.251,-3173.417,41.5,21757098.634,114334383.92,-698.13,46.75
2021-01-05 21:52:34,23660128.259,124334817.346,266.921,38.25,23210549.443,121972264.928,2625.606,40.75,23120170.306,121497382.044,-3173.621,41.5,21757231.862,114335082.521,-698.627,47.0
2021-01-05 21:52:35,23660078.595,124334550.784,266.867,38.25,23210049.068,121969639.654,2625.589,41.0,23120773.917,121500555.937,-3173.794,41.5,21757364.412,114335781.709,-699.244,47.0
2021-01-05 21:52:36,23660027.73,124334283.915,266.841,38.25,23209549.956,121967014.144,2625.472,40.75,23121378.116,121503729.686,-3173.944,41.75,21757497.625,114336481.146,-699.819,46.75
2021-01-05 21:52:37,23659976.105,124334017.068,267.133,38.25,23209050.676,121964388.677,2625.597,40.75,23121982.974,121506903.571,-3173.735,41.5,21757631.122,114337181.176,-700.098,46.75
2021-01-05 21:52:38,23659926.601,124333750.096,267.145,38.25,23208551.461,121961763.12,2625.756,40.75,23122587.08,121510077.489,-3173.839,41.75,21757764.227,114337881.649,-700.497,46.75
2021-01-05 21:52:39,23659875.168,124333483.109,266.984,38.0,23208051.62,121959137.566,2625.458,40.75,23123190.901,121513251.501,-3174.231,41.75,21757897.464,114338582.669,-701.28,47.0
2021-01-05 21:52:40,23659823.481,124333215.966,267.125,38.25,23207551.674,121956511.888,2625.832,40.75,23123794.62,121516425.505,-3174.015,41.75,21758031.372,114339284.123,-701.635,47.0
2021-01-05 21:52:41,23659773.44,124332948.955,266.785,38.25,23207051.911,121953886.381,2625.457,40.75,23124398.936,121519599.719,-3174.271,41.75,21758164.966,114339986.234,-702.5,47.0
2021-01-05 21:52:42,23659722.73,124332681.649,267.233,38.0,23206551.98,121951260.625,2625.748,40.75,23125002.427,121522773.859,-3174.161,41.5,21758298.859,114340688.657,-702.761,46.75
2021-01-05 21:52:43,23659672.341,124332414.227,266.752,38.0,23206052.385,121948634.769,2625.07,40.75,23125607.225,121525947.943,-3174.929,41.75,21758432.558,114341391.486,-703.828,47.0
2021-01-05 21:52:44,23659620.647,124332146.905,267.102,37.75,23205552.751,121946009.048,2625.563,40.5,23126210.027,121529122.29,-3174.599,41.75,21758566.469,114342095.02,-703.982,46.75
2021-01-05 21:52:45,23659570.007,124331879.52,267.14,37.5,23205052.445,121943383.327,2625.436,40.5,23126815.071,121532296.729,-3174.948,41.5,21758700.275,114342799.079,-704.684,46.75
2021-01-05 21:52:46,23659518.802,124331612.106,266.926,37.25,23204553.213,121940757.538,2625.568,40.75,23127418.751,121535471.196,-3174.928,41.5,21758834.022,114343503.611,-705.15,46.75
2021-01-05 21:52:47,23659467.747,124331344.668,267.43,37.5,23204054.107,121938131.814,2625.869,40.75,23128023.178,121538645.819,-3174.585,41.5,21758968.125,114344208.735,-705.423,47.0
2021-01-05 21:52:48,23659416.953,124331077.057,267.568,37.25,23203554.452,121935505.995,2625.719,40.75,23128627.637,121541820.43,-3174.825,41.5,21759102.564,114344914.271,-705.961,47.0
2021-01-05 21:52:49,23659365.914,124330809.561,267.684,37.0,23203054.877,121932880.293,2625.813,40.75,23129231.245,121544995.288,-3174.877,41.5,21759236.991,114345620.484,-706.464,46.75
2021-01-05 21:52:50,23659315.818,124330542.089,267.446,37.0,23202555.327,121930254.595,2625.814,40.75,23129835.528,121548170.217,-3174.858,41.75,21759371.553,114346327.226,-707.001,47.0
2021-01-05 21:52:51,23659264.251,124330274.518,267.39,37.0,23202055.906,121927628.91,2625.468,40.5,23130439.283,121551345.253,-3175.117,41.5,21759505.638,114347034.479,-707.635,47.0
2021-01-05 21:52:52,23659212.504,124330007.088,267.809,37.0,23201556.23,121925003.358,2625.834,40.5,23131043.527,121554520.534,-3174.965,41.5,21759640.898,114347742.436,-707.903,47.0
2021-01-05 21:52:53,23659161.374,124329739.542,267.667,37.25,23201055.837,121922377.754,2625.78,40.5,23131648.445,121557695.869,-3175.146,41.75,21759775.454,114348450.863,-708.536,47.25
2021-01-05 21:52:54,23659110.125,124329471.752,267.578,37.0,23200556.161,121919751.889,2625.784,40.75,23132252.065,121560871.029,-3175.414,41.75,21759910.498,114349159.562,-709.197,47.25
2021-01-05 21:52:55,23659060.524,124329203.946,267.508,37.0,23200057.085,121917126.101,2625.736,40.75,23132856.857,121564046.369,-3175.486,41.5,21760045.396,114349868.851,-709.594,47.25
2021-01-05 21:52:56,23659009.143,124328936.315,267.551,36.75,23199557.415,121914500.512,2625.753,40.75,23133461.137,121567221.966,-3175.539,41.75,21760180.444,114350578.864,-710.176,47.25
2021-01-05 21:52:57,23658958.889,124328668.142,267.992,37.0,23199057.289,121911874.409,2625.985,40.5,23134065.186,121570397.189,-3175.488,41.5,21760315.518,114351288.926,-710.454,47.25
2021-01-05 21:52:58,23658907.399,124328400.325,268.179,37.0,23198557.766,121909248.694,2626.168,40.5,23134669.511,121573572.845,-3175.239,41.5,21760450.724,114351999.879,-710.886,47.25
2021-01-05 21:52:59,23658857.196,124328132.264,268.031,37.25,23198058.021,121906622.797,2625.891,40.5,23135273.505,121576748.428,-3175.764,41.25,21760586.105,114352711.165,-711.585,47.25
2021-01-05 21:53:00,23658805.737,124327864.074,268.239,37.25,23197558.21,121903996.843,2626.042,40.25,23135877.788,121579924.054,-3175.644,41.25,21760721.479,114353422.953,-712.047,47.5
2021-01-05 21:53:01,23658754.547,124327595.707,267.438,37.25,23197058.255,121901370.655,2625.412,40.5,23136481.543,121583099.541,-3176.353,41.25,21760857.123,114354135.028,-713.107,47.5
2021-01-05 21:53:02,23658703.612,124327327.305,268.907,37.25,23196558.444,121898744.543,2626.537,40.5,23137085.463,121586275.207,-3175.425,41.25,21760992.644,114354847.707,-712.589,47.5
2021-01-05 21:53:03,23658652.636,124327058.876,268.521,37.25,23196058.789,121896118.437,2626.057,40.5,23137690.687,121589450.954,-3175.959,41.25,21761128.657,114355560.945,-713.61,47.5
2021-01-05 21:53:04,23658601.401,124326790.451,268.507,37.0,23195558.972,121893492.365,2626.299,40.25,23138294.982,121592626.812,-3175.726,41.0,21761264.505,114356274.722,-713.867,47.25
2021-01-05 21:53:05,23658550.448,124326521.966,268.713,37.0,23195060.06,121890866.227,2626.369,40.25,23138898.941,121595802.736,-3175.775,41.0,21761400.521,114356988.981,-714.24,47.25
2021-01-05 21:53:06,23658498.32,124326253.465,268.652,37.0,23194560.093,121888240.133,2626.278,40.5,23139503.745,121598978.802,-3175.994,41.0,21761536.483,114357703.842,-714.972,47.25
2021-01-05 21:53:07,23658447.47,124325985.01,268.587,37.25,23194060.516,121885614.144,2625.92,40.25,23140108.138,121602155.034,-3176.133,41.0,21761672.313,114358419.294,-715.601,47.5
2021-01-05 21:53:08,23658397.122,124325716.336,268.476,37.0,23193560.243,121882987.947,2626.108,40.25,23140712.646,121605331.182,-3176.365,41.25,21761808.73,114359135.112,-716.191,47.5
2021-01-05 21:53:09,23658346.068,124325447.538,268.61,37.25,23193060.636,121880361.667,2626.087,40.25,23141316.743,121608507.332,-3176.379,41.0,21761944.845,114359851.363,-716.717,47.25
2021-01-05 21:53:10,23658295.076,124325178.775,268.606,37.25,23192560.567,121877735.46,2626.128,40.25,23141921.445,121611683.649,-3176.366,41.0,21762081.404,114360568.221,-717.202,47.25
2021-01-05 21:53:11,23658243.977,124324910.039,269.151,37.5,23192060.544,121875109.311,2626.597,40.25,23142525.605,121614860.142,-3176.251,41.25,21762217.893,114361285.676,-717.298,47.25
2021-01-05 21:53:12,23658192.409,124324641.303,269.02,37.5,23191561.791,121872483.227,2626.337,40.5,23143129.594,121618036.738,-3176.351,41.25,21762354.407,114362003.693,-717.97,47.25
2021-01-05 21:53:13,23658140.851,124324372.374,268.928,37.75,23191060.982,121869856.969,2626.072,40.5,23143734.512,121621213.3,-3176.669,41.0,21762491.16,114362722.101,-718.791,47.25
2021-01-05 21:53:14,23658090.279,124324103.458,269.147,37.75,23190561.809,121867230.772,2626.471,40.5,23144338.993,121624389.982,-3176.48,41.0,21762628.417,114363441.081,-719.025,47.25
2021-01-05 21:53:15,23658038.987,124323834.504,269.143,37.75,23190062.229,121864604.532,2626.507,40.5,23144943.683,121627566.742,-3176.555,41.0,21762765.176,114364160.555,-719.472,47.25
2021-01-05 21:53:16,23657987.954,124323565.341,269.552,37.75,23189562.964,121861978.219,2626.56,40.5,23145548.289,121630743.494,-3176.584,41.25,21762902.112,114364880.475,-719.911,47.25
2021-01-05 21:53:17,23657936.123,124323296.206,269.436,37.5,23189062.331,121859351.871,2626.603,40.5,23146153.133,121633920.305,-3176.581,41.0,21763039.456,114365600.903,-720.478,47.25
2021-01-05 21:53:18,23657886.177,124323027.052,269.58,37.5,23188562.937,121856725.649,2626.566,40.75,23146757.439,121637097.314,-3176.7,41.0,21763176.276,114366321.96,-721.058,47.0
2021-01-05 21:53:19,23657833.564,124322757.782,269.702,37.25,23188063.252,121854099.269,2626.732,40.75,23147362.289,121640274.286,-3176.7,41.0,21763313.802,114367043.403,-721.419,47.0
2021-01-05 21:53:20,23657783.756,124322488.44,269.233,37.5,23187563.786,121851472.881,2626.205,40.75,23147966.658,121643451.306,-3177.163,41.0,21763451.011,114367765.331,-722.17,47.0
2021-01-05 21:53:21,23657731.967,124322218.907,269.636,37.25,23187063.84,121848846.374,2626.435,41.0,23148571.522,121646628.332,-3177.163,41.0,21763588.382,114368487.709,-722.711,47.0
2021-01-05 21:53:22,23657680.193,124321949.328,269.373,37.5,23186563.714,121846219.825,2626.159,41.25,23149176.021,121649805.384,-3177.427,41.25,21763726.176,114369210.542,-723.356,47.0
2021-01-05 21:53:23,23657628.587,124321679.659,269.876,37.5,23186064.868,121843593.262,2626.566,41.25,23149780.567,121652982.529,-3177.179,41.25,21763863.628,114369933.918,-723.608,47.0
2021-01-05 21:53:24,23657578.245,124321410.016,269.952,37.5,23185564.665,121840966.712,2626.782,41.25,23150385.195,121656159.776,-3177.047,41.25,21764001.586,114370657.811,-723.776,47.0
2021-01-05 21:53:25,23657526.111,124321140.282,269.712,37.5,23185064.521,121838340.108,2626.649,41.25,23150989.669,121659337.055,-3177.243,41.25,21764139.446,114371382.222,-724.704,47.25
2021-01-05 21:53:26,23657475.171,124320870.434,269.784,37.75,23184564.824,121835713.494,2626.434,41.5,23151594.582,121662514.364,-3177.382,41.5,21764277.479,114372107.098,-725.207,47.25
2021-01-05 21:53:27,23657422.467,124320600.533,269.974,37.75,23184065.564,121833086.815,2626.584,41.5,23152199.35,121665691.77,-3177.471,41.25,21764415.114,114372832.482,-725.682,47.25
2021-01-05 21:53:28,23657371.622,124320330.372,269.99,37.5,23183565.133,121830459.928,2626.619,41.25,23152803.6,121668869.069,-3177.68,41.5,21764553.309,114373558.182,-726.174,47.5
2021-01-05 21:53:29,23657320.82,124320060.235,270.285,37.5,23183065.613,121827833.092,2627.006,41.25,23153408.491,121672046.48,-3177.397,41.5,21764691.849,114374284.49,-726.522,47.75
2021-01-05 21:53:30,23657268.848,124319790.348,270.133,37.25,23182565.097,121825206.553,2626.939,41.25,23154012.782,121675224.242,-3177.319,41.5,21764830.06,114375011.607,-726.944,47.75
2021-01-05 21:53:31,23657218.078,124319520.268,270.126,37.5,23182065.742,121822579.886,2626.598,41.25,23154617.476,121678402.019,-3177.804,41.25,21764968.744,114375739.147,-727.912,47.75
2021-01-05 21:53:32,23657166.672,124319249.88,269.917,37.25,23181565.391,121819952.911,2626.603,41.25,23155223.117,121681579.563,-3178.022,41.25,21765107.233,114376466.905,-728.504,47.75
2021-01-05 21:53:33,23657114.239,124318979.628,270.581,37.25,23181065.811,121817326.146,2626.916,41.25,23155827.36,121684757.387,-3177.781,41.5,21765245.959,114377195.37,-728.575,47.75
2021-01-05 21:53:34,23657062.845,124318709.387,270.382,37.25,23180565.922,121814699.412,2626.924,41.5,23156431.634,121687935.362,-3177.855,41.25,21765384.154,114377924.416,-729.136,47.75
2021-01-05 21:53:35,23657011.284,124318438.951,270.345,37.75,23180066.075,121812072.525,2626.733,41.5,23157036.135,121691113.258,-3178.217,41.5,21765523.027,114378653.845,-729.894,47.75
2021-01-05 21:53:36,23656960.562,124318168.475,270.854,37.75,23179566.081,121809445.685,2627.026,41.25,23157641.18,121694291.262,-3177.856,41.5,21765661.768,114379383.836,-730.12,47.5
2021-01-05 21:53:37,23656908.806,124317898.018,270.504,37.25,23179066.093,121806818.83,2627.025,41.5,23158245.549,121697469.368,-3178.077,41.5,21765801.066,114380114.338,-730.603,47.5
2021-01-05 21:53:38,23656857.628,124317627.275,270.734,37.75,23178565.623,121804191.795,2627.053,41.5,23158850.737,121700647.389,-3178.234,41.75,21765940.224,114380845.211,-731.263,47.5
2021-01-05 21:53:39,23656806.846,124317356.387,270.614,37.75,23178066.651,121801564.628,2626.989,41.5,23159455.575,121703825.327,-3178.199,41.75,21766079.526,114381576.456,-731.773,47.25
2021-01-05 21:53:40,23656754.317,124317085.505,270.662,37.5,23177566.511,121798937.483,2627.118,41.5,23160060.103,121707003.425,-3178.112,41.75,21766218.333,114382308.276,-732.073,47.25
2021-01-05 21:53:41,23656703.736,124316814.579,270.68,37.75,23177066.655,121796310.368,2626.933,41.5,23160665.435,121710181.603,-3178.375,41.75,21766357.904,114383040.629,-732.802,47.25
2021-01-05 21:53:42,23656651.857,124316543.655,270.898,37.5,23176566.502,121793683.32,2626.96,41.5,23161270.098,121713359.972,-3178.533,41.75,21766497.403,114383773.589,-733.232,47.25
2021-01-05 21:53:43,23656600.077,124316272.71,270.694,37.25,23176066.811,121791056.222,2626.917,41.25,23161874.846,121716538.34,-3178.632,41.5,21766636.756,114384507.026,-733.882,47.25
2021-01-05 21:53:44,23656548.467,124316001.717,270.846,37.0,23175566.328,121788429.145,2627.048,41.5,23162479.941,121719716.854,-3178.631,41.75,21766776.408,114385241.02,-734.314,47.0
2021-01-05 21:53:45,23656497.386,124315730.609,270.877,37.25,23175066.826,121785802.042,2626.985,41.5,23163084.104,121722895.396,-3178.844,41.75,21766916.133,114385975.508,-734.93,46.75
2021-01-05 21:53:46,23656444.322,124315459.456,271.219,37.25,23174566.338,121783174.876,2627.225,41.5,23163689.621,121726073.988,-3178.604,41.75,21767056.058,114386710.482,-735.281,46.75
2021-01-05 21:53:47,23656393.654,124315188.286,271.173,37.0,23174066.464,121780547.817,2626.92,41.5,23164294.348,121729252.75,-3178.929,41.5,21767195.818,114387446.056,-735.979,47.0
2021-01-05 21:53:48,23656341.916,124314916.898,271.105,37.0,23173566.83,121777920.51,2626.836,41.5,23164898.948,121732431.38,-3179.117,41.5,21767336.193,114388181.924,-736.567,47.0
2021-01-05 21:53:49,23656289.83,124314645.899,271.336,36.75,23173066.86,121775293.617,2627.283,41.25,23165503.962,121735610.496,-3178.884,41.5,21767475.971,114388918.737,-736.732,47.0
2021-01-05 21:53:50,23656238.623,124314374.543,271.731,37.0,23172567.549,121772666.474,2627.426,41.5,23166109.153,121738789.435,-3178.671,41.5,21767616.364,114389655.83,-737.19,47.0
2021-01-05 21:53:51,23656186.903,124314103.167,271.32,36.75,23172066.989,121770039.323,2627.03,41.5,23166714.278,121741968.47,-3179.242,41.5,21767756.607,114390393.425,-737.99,47.0
2021-01-05 21:53:52,23656136.241,124313831.562,271.319,36.75,23171567.307,121767411.968,2627.076,41.25,23167319.149,121745147.381,-3179.237,41.5,21767897.17,114391131.365,-738.443,47.25
2021-01-05 21:53:53,23656083.645,124313559.892,271.576,37.0,23171067.181,121764784.622,2627.233,41.25,23167924.364,121748326.372,-3179.163,41.25,21768038.181,114391869.838,-738.845,47.0
2021-01-05 21:53:54,23656032.393,124313288.213,271.739,37.0,23170566.941,121762157.276,2627.46,41.25,23168528.994,121751505.476,-3179.038,41.25,21768178.813,114392608.846,-739.142,47.25
2021-01-05 21:53:55,23655979.686,124313016.521,272.06,37.25,23170067.505,121759530.016,2627.479,41.25,23169134.605,121754684.731,-3179.055,41.5,21768319.266,114393348.449,-739.594,47.25
2021-01-05 21:53:56,23655928.715,124312744.855,271.641,37.25,23169567.397,121756902.797,2626.993,41.25,23169739.1,121757864.09,-3179.408,41.25,21768460.007,114394088.611,-740.444,47.25
2021-01-05 21:53:57,23655876.89,124312473.048,271.564,37.5,23169068.036,121754275.46,2627.158,41.25,23170344.061,121761043.481,-3179.51,41.25,21768601.131,114394829.234,-741.062,47.25
2021-01-05 21:53:58,23655826.075,124312201.14,271.866,37.5,23168567.128,121751648.075,2627.355,41.25,23170949.282,121764222.904,-3179.611,41.25,21768742.015,114395570.317,-741.531,47.0
2021-01-05 21:53:59,23655772.949,124311929.527,271.782,37.75,23168067.632,121749021.056,2626.946,41.25,23171553.915,121767402.713,-3179.906,41.25,21768883.338,114396312.242,-742.152,47.0
2021-01-05 21:54:00,23655722.269,124311657.549,271.724,38.0,23167567.473,121746393.699,2627.121,41.25,23172158.962,121770582.313,-3179.892,41.25,21769024.438,114397054.417,-742.783,46.75
2021-01-05 21:54:01,23655670.51,124311385.427,272.066,38.25,23167067.866,121743766.233,2627.3,41.5,23172763.994,121773761.88,-3179.825,41.0,21769165.67,114397796.972,-742.931,46.75
2021-01-05 21:54:02,23655619.458,124311113.304,272.06,38.0,23166567.533,121741138.772,2627.442,41.5,23173368.96,121776941.546,-3179.743,41.0,21769307.307,114398540.084,-743.384,46.75
2021-01-05 21:54:03,23655566.341,124310841.238,272.047,38.0,23166067.23,121738511.446,2627.533,41.25,23173974.113,121780121.406,-3179.777,41.25,21769448.818,114399283.847,-743.998,47.0
2021-01-05 21:54:04,23655515.23,124310568.974,272.352,37.75,23165567.512,121735884.029,2627.467,41.5,23174579.438,121783301.286,-3180.005,41.0,21769590.26,114400028.036,-744.453,47.0
2021-01-05 21:54:05,23655463.093,124310296.732,272.246,38.0,23165067.333,121733256.629,2627.389,41.25,23175183.373,121786481.231,-3180.054,41.0,21769732.206,114400772.759,-744.97,46.75
2021-01-05 21:54:06,23655411.87,124310024.209,272.517,38.0,23164567.923,121730629.004,2627.515,41.25,23175789.194,121789661.043,-3179.888,40.75,21769873.828,114401517.797,-745.405,47.0
2021-01-05 21:54:07,23655358.432,124309751.976,272.604,38.25,23164067.261,121728001.701,2627.506,41.25,23176394.406,121792841.276,-3179.941,41.0,21770015.981,114402263.686,-745.884,47.0
2021-01-05 21:54:08,23655306.493,124309479.604,272.471,37.75,23163567.516,121725374.284,2627.635,41.25,23176999.873,121796021.491,-3180.1,41.0,21770157.611,114403009.986,-746.425,47.0
2021-01-05 21:54:09,23655256.185,124309207.026,272.707,38.25,23163067.606,121722746.748,2627.594,41.0,23177604.239,121799201.64,-3180.093,40.75,21770299.821,114403756.694,-746.898,47.25
2021-01-05 21:54:10,23655204.216,124308934.1,272.681,38.25,23162568.434,121720118.892,2627.531,41.0,23178209.775,121802381.562,-3180.203,40.75,21770442.186,114404503.603,-747.454,47.25
2021-01-05 21:54:11,23655151.875,124308661.415,272.49,38.0,23162067.411,121717491.306,2627.557,41.0,23178815.275,121805561.855,-3180.534,40.75,21770584.15,114405251.313,-748.014,47.0
2021-01-05 21:54:12,23655100.955,124308388.562,272.444,38.0,23161567.954,121714863.621,2627.397,41.0,23179420.43,121808742.112,-3180.638,40.75,21770726.639,114405999.459,-748.704,47.0
2021-01-05 21:54:13,23655048.165,124308115.613,272.9,37.75,23161067.831,121712235.904,2627.865,41.0,23180025.627,121811922.426,-3180.403,40.75,21770868.926,114406748.089,-748.891,47.0
2021-01-05 21:54:14,23654996.448,124307842.883,272.939,37.75,23160567.577,121709608.431,2627.612,41.0,23180631.208,121815103.032,-3180.428,40.75,21771011.603,114407497.47,-749.457,47.0
2021-01-05 21:54:15,23654944.308,124307569.991,273.115,37.75,23160067.157,121706980.856,2627.742,41.0,23181236.216,121818283.65,-3180.43,41.0,21771154.391,114408247.294,-749.882,47.0
2021-01-05 21:54:16,23654892.318,124307296.949,272.556,37.75,23159567.415,121704353.159,2627.455,41.0,23181841.152,121821464.232,-3181.014,41.0,21771297.012,114408997.521,-750.886,47.25
2021-01-05 21:54:17,23654840.271,124307023.784,273.094,38.0,23159067.094,121701725.43,2627.61,40.75,23182446.961,121824644.818,-3180.697,41.0,21771440.175,114409748.237,-751.205,47.25
2021-01-05 21:54:18,23654788.293,124306750.436,273.286,38.0,23158567.517,121699097.539,2627.921,41.25,23183052.083,121827825.352,-3180.565,41.0,21771582.786,114410499.305,-751.31,47.25
2021-01-05 21:54:19,23654736.201,124306477.118,273.662,38.0,23158066.954,121696469.723,2628.187,41.25,23183657.061,121831006.037,-3180.402,41.0,21771726.042,114411250.978,-751.6,47.25
2021-01-05 21:54:20,23654684.223,124306203.678,273.647,37.5,23157567.242,121693841.837,2628.072,41.25,23184262.543,121834186.72,-3180.516,41.0,21771869.058,114412003.117,-752.257,47.0
2021-01-05 21:54:21,23654631.609,124305930.296,273.711,37.75,23157066.723,121691214.059,2628.042,41.25,23184867.662,121837367.606,-3180.696,41.0,21772012.493,114412755.865,-752.78,47.0
2021-01-05 21:54:22,23654579.607,124305657.016,273.594,37.75,23156567.221,121688586.423,2627.928,41.5,23185472.802,121840548.734,-3180.975,41.0,21772155.56,114413509.297,-753.329,47.0
2021-01-05 21:54:23,23654527.809,124305383.7,273.908,37.75,23156066.939,121685958.806,2628.006,41.5,23186078.362,121843729.902,-3180.708,41.0,21772299.353,114414263.268,-753.74,46.75
2021-01-05 21:54:24,23654475.265,124305110.261,273.441,37.75,23155567.272,121683331.097,2627.767,41.5,23186683.484,121846911.102,-3181.194,41.25,21772442.771,114415017.684,-754.588,47.0
2021-01-05 21:54:25,23654423.553,124304836.69,273.857,37.75,23155067.353,121680703.326,2627.952,41.5,23187289.23,121850092.318,-3181.112,41.0,21772586.326,114415772.541,-754.947,47.0
2021-01-05 21:54:26,23654371.524,124304563.154,273.515,37.75,23154567.189,121678075.6,2627.74,41.5,23187894.436,121853273.65,-3181.302,41.0,21772730.068,114416527.994,-755.671,47.0
2021-01-05 21:54:27,23654319.073,124304289.375,273.515,38.25,23154067.186,121675447.739,2627.449,41.75,23188500.25,121856454.938,-3181.713,41.25,21772873.896,114417283.82,-756.45,47.0
2021-01-05 21:54:28,23654268.063,124304015.479,273.34,38.5,23153567.195,121672819.746,2627.531,41.75,23189105.214,121859636.154,-3181.668,41.0,21773018.213,114418040.056,-756.967,47.25
2021-01-05 21:54:29,23654215.578,124303741.549,273.837,38.5,23153066.925,121670191.802,2627.901,41.75,23189710.866,121862817.533,-3181.494,40.75,21773161.763,114418796.869,-757.254,47.25
2021-01-05 21:54:30,23654163.564,124303467.52,273.523,38.75,23152566.955,121667563.819,2627.326,42.0,23190315.739,121865998.905,-3181.977,41.0,21773305.75,114419554.131,-758.022,47.25
