time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:07:32,21636486.873,113700550.549,2973.586,48.25,20739360.476,108986126.342,88.028,52.25,0.0,0.0,0.0,0.0,25028738.798,131526841.08,-2210.577,36.25
2021-08-28 11:07:33,21635921.485,113697576.957,2973.486,48.25,20739343.987,108986038.466,87.655,52.25,0.0,0.0,0.0,0.0,25029158.006,131529051.615,-2210.182,36.25
2021-08-28 11:07:34,21635355.522,113694603.795,2972.693,48.25,20739327.417,108985951.233,86.647,52.25,0.0,0.0,0.0,0.0,25029580.132,131531261.998,-2210.506,36.25
2021-08-28 11:07:35,21634789.631,113691630.953,2972.692,48.25,20739310.746,108985864.537,86.469,52.25,0.0,0.0,0.0,0.0,25030000.288,131533472.208,-2210.162,36.0
2021-08-28 11:07:36,21634224.174,113688658.605,2971.778,48.0,20739294.389,108985778.545,85.309,52.25,0.0,0.0,0.0,0.0,25030421.668,131535682.349,-2210.549,36.25
2021-08-28 11:07:37,21633658.157,113685686.85,2971.47,48.0,20739278.356,108985693.377,84.778,52.25,0.0,0.0,0.0,0.0,25030840.742,131537892.551,-2210.279,36.25
2021-08-28 11:07:38,21633093.012,113682715.378,2971.065,47.75,20739262.075,108985608.749,84.19,52.25,0.0,0.0,0.0,0.0,25031262.019,131540102.481,-2209.951,36.0
2021-08-28 11:07:39,21632527.43,113679744.288,2971.056,47.75,20739246.261,108985524.718,83.938,52.25,0.0,0.0,0.0,0.0,25031682.646,131542312.248,-2209.388,35.75
2021-08-28 11:07:40,21631961.901,113676773.409,2970.552,47.75,20739230.246,108985441.127,83.167,52.25,0.0,0.0,0.0,0.0,25032102.151,131544521.745,-2209.541,36.25
2021-08-28 11:07:41,21631396.7,113673802.913,2970.212,47.75,20739214.579,108985358.153,82.601,52.25,0.0,0.0,0.0,0.0,25032524.46,131546731.035,-2209.222,36.25
2021-08-28 11:07:42,21630831.69,113670832.653,2969.975,47.75,20739198.767,108985275.646,82.123,52.5,0.0,0.0,0.0,0.0,25032942.967,131548940.05,-2208.927,36.25
2021-08-28 11:07:43,21630266.326,113667863.018,2969.664,47.75,20739183.214,108985194.003,81.579,52.25,0.0,0.0,0.0,0.0,25033364.997,131551149.152,-2208.738,36.5
2021-08-28 11:07:44,21629701.661,113664893.604,2969.122,47.5,20739167.835,108985112.812,80.746,52.25,0.0,0.0,0.0,0.0,25033784.344,131553357.939,-2208.918,36.5
2021-08-28 11:07:45,21629136.699,113661924.589,2969.077,47.5,20739152.474,108985032.256,80.481,52.25,0.0,0.0,0.0,0.0,25034204.533,131555566.581,-2208.34,36.5
2021-08-28 11:07:46,21628571.444,113658955.97,2968.483,47.75,20739137.307,108984952.347,79.658,52.5,0.0,0.0,0.0,0.0,25034624.362,131557775.064,-2208.263,36.25
2021-08-28 11:07:47,21628006.521,113655987.604,2968.272,47.75,20739122.102,108984872.92,79.229,52.5,0.0,0.0,0.0,0.0,25035045.364,131559983.274,-2208.033,36.25
2021-08-28 11:07:48,21627441.886,113653019.505,2967.797,47.75,20739107.076,108984793.98,78.568,52.5,0.0,0.0,0.0,0.0,25035465.124,131562191.197,-2207.883,36.0
2021-08-28 11:07:49,21626877.157,113650051.689,2967.916,47.75,20739092.317,108984715.557,78.37,52.5,0.0,0.0,0.0,0.0,25035885.073,131564398.877,-2207.405,36.5
2021-08-28 11:07:50,21626312.576,113647084.242,2967.337,47.75,20739077.361,108984637.734,77.622,52.25,0.0,0.0,0.0,0.0,25036306.117,131566606.402,-2207.364,36.25
2021-08-28 11:07:51,21625748.073,113644117.148,2966.757,47.75,20739062.653,108984560.493,76.834,52.25,0.0,0.0,0.0,0.0,25036725.257,131568813.719,-2207.376,36.75
2021-08-28 11:07:52,21625183.258,113641150.544,2966.377,47.5,20739048.296,108984483.961,76.173,52.25,0.0,0.0,0.0,0.0,25037144.909,131571020.994,-2207.175,36.5
2021-08-28 11:07:53,21624618.875,113638184.363,2965.839,47.75,20739033.756,108984408.073,75.508,52.25,0.0,0.0,0.0,0.0,25037565.878,131573228.155,-2207.205,36.75
2021-08-28 11:07:54,21624054.812,113635218.338,2966.029,47.75,20739019.135,108984332.583,75.345,52.0,0.0,0.0,0.0,0.0,25037985.509,131575434.932,-2206.445,36.75
2021-08-28 11:07:55,21623490.147,113632252.685,2965.349,47.75,20739004.967,108984257.684,74.51,52.0,0.0,0.0,0.0,0.0,25038405.105,131577641.529,-2206.538,36.75
2021-08-28 11:07:56,21622926.091,113629287.419,2965.303,47.75,20738991.023,108984183.403,74.153,52.0,0.0,0.0,0.0,0.0,25038825.504,131579848.0,-2206.064,37.0
2021-08-28 11:07:57,21622361.689,113626322.392,2964.934,47.75,20738976.861,108984109.575,73.657,52.0,0.0,0.0,0.0,0.0,25039245.237,131582054.185,-2206.25,36.75
2021-08-28 11:07:58,21621797.573,113623357.614,2964.531,48.0,20738962.759,108984036.239,72.992,52.0,0.0,0.0,0.0,0.0,25039665.348,131584260.011,-2205.834,37.0
2021-08-28 11:07:59,21621233.418,113620392.923,2964.446,47.75,20738948.971,108983963.214,72.675,52.0,0.0,0.0,0.0,0.0,25040084.185,131586465.442,-2205.689,37.25
2021-08-28 11:08:00,21620669.298,113617428.651,2963.885,48.0,20738935.205,108983890.845,71.824,52.0,0.0,0.0,0.0,0.0,25040504.488,131588670.711,-2205.415,37.0
2021-08-28 11:08:01,21620105.233,113614464.588,2964.088,48.0,20738921.519,108983818.918,71.878,52.0,0.0,0.0,0.0,0.0,25040924.348,131590875.668,-2204.646,37.5
2021-08-28 11:08:02,21619541.314,113611500.917,2963.397,47.75,20738908.005,108983747.602,70.965,52.0,0.0,0.0,0.0,0.0,25041343.913,131593080.463,-2204.818,37.5
2021-08-28 11:08:03,21618977.147,113608537.691,2963.34,47.75,20738894.463,108983676.97,70.633,52.0,0.0,0.0,0.0,0.0,25041763.626,131595285.157,-2204.383,37.25
2021-08-28 11:08:04,21618413.267,113605574.731,2962.538,47.75,20738881.305,108983606.849,69.606,52.0,0.0,0.0,0.0,0.0,25042182.1,131597489.597,-2204.621,37.5
2021-08-28 11:08:05,21617849.738,113602612.324,2962.174,47.75,20738868.018,108983537.509,69.032,52.0,0.0,0.0,0.0,0.0,25042603.006,131599694.046,-2204.477,37.5
2021-08-28 11:08:06,21617285.882,113599650.371,2961.963,47.75,20738855.163,108983468.832,68.584,52.0,0.0,0.0,0.0,0.0,25043022.898,131601898.345,-2203.936,38.0
2021-08-28 11:08:07,21616722.255,113596688.443,2961.785,47.75,20738841.898,108983400.418,68.199,51.75,0.0,0.0,0.0,0.0,25043441.87,131604102.204,-2203.699,37.75
2021-08-28 11:08:08,21616158.651,113593726.875,2961.393,47.75,20738828.952,108983332.593,67.497,51.75,0.0,0.0,0.0,0.0,25043861.118,131606305.868,-2203.654,37.75
2021-08-28 11:08:09,21615595.458,113590765.689,2961.265,47.75,20738816.142,108983265.36,67.17,52.0,0.0,0.0,0.0,0.0,25044280.611,131608509.35,-2203.208,38.0
2021-08-28 11:08:10,21615032.133,113587804.717,2960.833,47.75,20738803.41,108983198.562,66.531,52.0,0.0,0.0,0.0,0.0,25044699.673,131610712.538,-2203.119,38.0
2021-08-28 11:08:11,21614468.646,113584844.492,2959.874,47.75,20738791.041,108983132.737,65.397,52.0,0.0,0.0,0.0,0.0,25045119.323,131612915.909,-2203.353,38.0
2021-08-28 11:08:12,21613905.591,113581884.572,2959.832,47.75,20738778.62,108983067.476,65.039,52.25,0.0,0.0,0.0,0.0,25045536.214,131615119.077,-2203.057,37.75
2021-08-28 11:08:13,21613342.23,113578925.1,2959.314,47.5,20738766.446,108983002.89,64.324,52.25,0.0,0.0,0.0,0.0,25045956.424,131617322.159,-2203.242,38.0
2021-08-28 11:08:14,21612778.701,113575965.868,2958.86,47.5,20738754.118,108982938.794,63.627,52.25,0.0,0.0,0.0,0.0,25046376.284,131619524.861,-2202.832,38.0
2021-08-28 11:08:15,21612216.083,113573007.051,2958.673,47.5,20738741.929,108982875.308,63.215,52.0,0.0,0.0,0.0,0.0,25046795.339,131621727.469,-2202.332,38.25
2021-08-28 11:08:16,21611652.869,113570048.503,2958.41,47.5,20738729.889,108982812.338,62.725,52.0,0.0,0.0,0.0,0.0,25047214.449,131623929.83,-2202.175,38.25
2021-08-28 11:08:17,21611089.937,113567090.165,2958.142,47.5,20738718.209,108982749.788,62.259,52.25,0.0,0.0,0.0,0.0,25047634.177,131626131.839,-2201.965,38.0
2021-08-28 11:08:18,21610527.184,113564132.286,2957.591,47.5,20738706.391,108982687.923,61.48,52.25,0.0,0.0,0.0,0.0,25048052.477,131628333.753,-2201.885,37.75
2021-08-28 11:08:19,21609964.465,113561174.69,2957.711,47.5,20738694.301,108982626.574,61.326,52.25,0.0,0.0,0.0,0.0,25048471.695,131630535.411,-2201.445,38.0
2021-08-28 11:08:20,21609401.841,113558217.384,2957.198,47.5,20738683.127,108982565.74,60.539,52.25,0.0,0.0,0.0,0.0,25048890.631,131632736.795,-2201.089,38.0
2021-08-28 11:08:21,21608839.251,113555260.335,2956.875,47.5,20738671.439,108982505.373,60.071,52.5,0.0,0.0,0.0,0.0,25049309.894,131634937.927,-2201.055,38.0
2021-08-28 11:08:22,21608276.358,113552303.801,2956.605,47.5,20738660.166,108982445.735,59.576,52.5,0.0,0.0,0.0,0.0,25049727.891,131637138.968,-2200.498,37.75
2021-08-28 11:08:23,21607713.896,113549347.528,2955.89,47.5,20738649.077,108982386.585,58.656,52.25,0.0,0.0,0.0,0.0,25050147.82,131639339.806,-2200.939,37.75
2021-08-28 11:08:24,21607151.168,113546391.836,2955.557,47.5,20738637.883,108982328.269,58.071,52.25,0.0,0.0,0.0,0.0,25050565.814,131641540.648,-2200.915,37.75
2021-08-28 11:08:25,21606588.982,113543436.435,2955.344,47.5,20738627.024,108982270.462,57.626,52.25,0.0,0.0,0.0,0.0,25050984.372,131643741.181,-2200.261,37.5
2021-08-28 11:08:26,21606026.688,113540481.58,2954.579,47.5,20738615.866,108982213.424,56.655,52.25,0.0,0.0,0.0,0.0,25051403.908,131645941.791,-2200.762,37.5
2021-08-28 11:08:27,21605464.64,113537526.873,2954.521,47.75,20738605.352,108982156.741,56.409,52.25,0.0,0.0,0.0,0.0,25051822.43,131648141.959,-2200.137,37.75
2021-08-28 11:08:28,21604902.101,113534572.602,2953.751,47.75,20738594.5,108982100.75,55.364,52.25,0.0,0.0,0.0,0.0,25052240.806,131650342.032,-2200.382,37.5
2021-08-28 11:08:29,21604339.99,113531618.618,2953.81,47.75,20738584.013,108982045.252,55.228,52.25,0.0,0.0,0.0,0.0,25052660.074,131652541.86,-2199.746,37.75
2021-08-28 11:08:30,21603778.053,113528664.97,2953.509,47.75,20738573.58,108981990.322,54.577,52.25,0.0,0.0,0.0,0.0,25053077.34,131654741.437,-2199.377,37.5
2021-08-28 11:08:31,21603216.2,113525711.764,2952.939,47.75,20738563.408,108981936.069,53.855,52.25,0.0,0.0,0.0,0.0,25053496.591,131656940.952,-2199.48,37.5
2021-08-28 11:08:32,21602654.254,113522759.086,2952.439,47.5,20738553.047,108981882.561,53.085,52.25,0.0,0.0,0.0,0.0,25053914.598,131659140.414,-2199.351,37.25
2021-08-28 11:08:33,21602092.011,113519806.642,2952.344,47.75,20738542.953,108981829.506,52.827,52.25,0.0,0.0,0.0,0.0,25054333.147,131661339.607,-2199.164,37.0
2021-08-28 11:08:34,21601530.074,113516854.4,2951.922,47.5,20738533.033,108981776.904,52.176,52.5,0.0,0.0,0.0,0.0,25054751.471,131663538.403,-2198.834,37.0
2021-08-28 11:08:35,21600968.596,113513902.492,2952.359,47.5,20738523.131,108981724.838,52.381,52.5,0.0,0.0,0.0,0.0,25055169.073,131665737.019,-2197.911,36.75
2021-08-28 11:08:36,21600406.752,113510950.556,2951.82,47.5,20738513.229,108981672.964,51.655,52.5,0.0,0.0,0.0,0.0,25055586.286,131667935.042,-2197.929,36.5
2021-08-28 11:08:37,21599845.411,113507999.013,2950.88,47.5,20738503.345,108981621.72,50.461,52.25,0.0,0.0,0.0,0.0,25056006.433,131670132.907,-2198.187,36.5
2021-08-28 11:08:38,21599284.008,113505048.246,2950.467,47.5,20738493.997,108981571.484,49.787,52.25,0.0,0.0,0.0,0.0,25056424.319,131672331.017,-2198.083,36.5
2021-08-28 11:08:39,21598722.326,113502097.867,2950.137,47.75,20738484.554,108981521.847,49.313,52.25,0.0,0.0,0.0,0.0,25056843.273,131674528.994,-2197.836,36.75
2021-08-28 11:08:40,21598161.129,113499147.923,2949.771,47.75,20738475.152,108981472.877,48.743,52.25,0.0,0.0,0.0,0.0,25057261.613,131676726.838,-2197.996,36.5
2021-08-28 11:08:41,21597599.654,113496198.311,2949.537,47.5,20738466.003,108981424.48,48.234,52.25,0.0,0.0,0.0,0.0,25057679.439,131678924.464,-2197.415,36.25
2021-08-28 11:08:42,21597038.598,113493249.027,2949.043,47.75,20738456.817,108981376.626,47.469,52.25,0.0,0.0,0.0,0.0,25058097.068,131681121.867,-2197.28,36.5
2021-08-28 11:08:43,21596477.063,113490300.086,2948.686,47.75,20738447.928,108981329.317,46.95,52.25,0.0,0.0,0.0,0.0,25058515.857,131683319.096,-2197.302,36.25
2021-08-28 11:08:44,21595916.184,113487351.565,2948.335,47.5,20738439.084,108981282.691,46.315,52.25,0.0,0.0,0.0,0.0,25058934.185,131685516.152,-2196.991,36.5
2021-08-28 11:08:45,21595355.623,113484403.366,2947.85,47.75,20738430.175,108981236.597,45.654,52.25,0.0,0.0,0.0,0.0,25059351.979,131687713.003,-2196.81,36.25
2021-08-28 11:08:46,21594794.592,113481455.497,2947.824,47.75,20738421.666,108981191.06,45.369,52.25,0.0,0.0,0.0,0.0,25059768.699,131689909.626,-2196.393,36.25
2021-08-28 11:08:47,21594233.533,113478508.069,2947.16,47.75,20738413.11,108981146.173,44.532,52.0,0.0,0.0,0.0,0.0,25060188.076,131692106.136,-2196.47,36.25
2021-08-28 11:08:48,21593672.598,113475560.829,2947.186,48.0,20738404.548,108981101.715,44.265,52.0,0.0,0.0,0.0,0.0,25060607.539,131694302.285,-2195.917,36.0
2021-08-28 11:08:49,21593111.296,113472613.901,2946.633,48.0,20738396.043,108981057.791,43.556,51.75,0.0,0.0,0.0,0.0,25061024.347,131696498.192,-2195.851,35.75
2021-08-28 11:08:50,21592551.089,113469667.211,2946.665,47.75,20738387.802,108981014.321,43.311,51.75,0.0,0.0,0.0,0.0,25061440.723,131698693.816,-2195.491,35.5
2021-08-28 11:08:51,21591990.297,113466720.838,2946.349,48.0,20738379.812,108980971.379,42.828,52.0,0.0,0.0,0.0,0.0,25061858.699,131700889.171,-2195.269,35.5
2021-08-28 11:08:52,21591429.811,113463774.701,2945.779,47.75,20738371.817,108980928.898,42.088,52.0,0.0,0.0,0.0,0.0,25062277.198,131703084.225,-2195.296,35.5
2021-08-28 11:08:53,21590869.253,113460828.985,2945.619,47.75,20738363.612,108980887.053,41.669,52.0,0.0,0.0,0.0,0.0,25062696.418,131705279.128,-2194.895,35.25
2021-08-28 11:08:54,21590308.491,113457883.632,2945.119,47.75,20738355.922,108980845.804,40.856,52.0,0.0,0.0,0.0,0.0,25063112.845,131707473.857,-2194.613,35.25
2021-08-28 11:08:55,21589748.08,113454938.596,2944.893,47.5,20738348.196,108980805.082,40.458,52.0,0.0,0.0,0.0,0.0,25063530.036,131709668.361,-2194.307,35.25
2021-08-28 11:08:56,21589187.945,113451993.965,2944.505,47.5,20738340.495,108980765.018,39.849,52.0,0.0,0.0,0.0,0.0,25063946.415,131711862.786,-2194.692,35.0
2021-08-28 11:08:57,21588627.36,113449049.417,2944.339,47.5,20738332.937,108980725.251,39.446,52.25,0.0,0.0,0.0,0.0,25064364.94,131714056.608,-2193.698,34.75
2021-08-28 11:08:58,21588066.88,113446105.346,2944.257,47.5,20738325.448,108980686.204,39.113,52.25,0.0,0.0,0.0,0.0,25064783.097,131716250.437,-2193.236,35.0
2021-08-28 11:08:59,21587507.156,113443161.429,2943.52,47.5,20738317.881,108980647.532,38.159,52.0,0.0,0.0,0.0,0.0,25065200.108,131718443.857,-2193.402,35.25
2021-08-28 11:09:00,21586946.883,113440218.092,2943.171,47.25,20738310.791,108980609.652,37.621,52.0,0.0,0.0,0.0,0.0,25065615.788,131720637.308,-2193.25,35.0
2021-08-28 11:09:01,21586386.771,113437275.063,2942.567,47.25,20738303.617,108980572.294,36.798,52.0,0.0,0.0,0.0,0.0,25066034.373,131722830.545,-2193.561,34.75
2021-08-28 11:09:02,21585826.831,113434332.617,2942.542,47.25,20738296.89,108980535.75,36.484,52.0,0.0,0.0,0.0,0.0,25066451.502,131725023.761,-2192.852,34.0
2021-08-28 11:09:03,21585266.78,113431390.523,2942.022,47.25,20738289.95,108980499.783,35.818,52.25,0.0,0.0,0.0,0.0,25066867.212,131727216.795,-2192.656,34.5
2021-08-28 11:09:04,21584707.175,113428448.599,2941.588,47.25,20738283.165,108980464.216,35.13,52.25,0.0,0.0,0.0,0.0,25067285.338,131729409.451,-2192.519,34.25
2021-08-28 11:09:05,21584147.274,113425507.185,2941.055,47.25,20738276.528,108980429.386,34.363,52.25,0.0,0.0,0.0,0.0,25067704.044,131731602.111,-2192.729,34.5
2021-08-28 11:09:06,21583587.984,113422566.19,2940.885,47.25,20738270.043,108980395.188,34.0,52.25,0.0,0.0,0.0,0.0,25068119.889,131733794.588,-2192.292,34.5
2021-08-28 11:09:07,21583028.463,113419625.632,2940.479,47.5,20738263.697,108980361.65,33.336,52.25,0.0,0.0,0.0,0.0,25068538.513,131735986.99,-2192.339,35.0
2021-08-28 11:09:08,21582468.874,113416685.475,2939.944,47.75,20738257.455,108980328.704,32.605,52.25,0.0,0.0,0.0,0.0,25068954.658,131738179.135,-2191.721,35.0
2021-08-28 11:09:09,21581909.413,113413745.604,2939.576,47.75,20738251.315,108980296.264,32.073,52.5,0.0,0.0,0.0,0.0,25069371.112,131740371.083,-2191.679,34.25
2021-08-28 11:09:10,21581349.778,113410806.118,2939.354,47.75,20738245.296,108980264.437,31.587,52.5,0.0,0.0,0.0,0.0,25069789.154,131742562.883,-2191.696,34.5
2021-08-28 11:09:11,21580790.941,113407866.902,2938.906,47.75,20738239.225,108980233.095,30.948,52.5,0.0,0.0,0.0,0.0,25070206.753,131744754.408,-2191.652,34.75
2021-08-28 11:09:12,21580231.238,113404927.891,2938.865,47.75,20738233.409,108980202.173,30.664,52.5,0.0,0.0,0.0,0.0,25070624.004,131746945.537,-2190.884,33.75
2021-08-28 11:09:13,21579672.146,113401989.258,2938.55,47.75,20738227.785,108980171.865,30.058,52.5,0.0,0.0,0.0,0.0,25071040.236,131749136.524,-2190.744,34.0
2021-08-28 11:09:14,21579112.958,113399051.016,2938.258,47.75,20738222.014,108980142.148,29.607,52.5,0.0,0.0,0.0,0.0,25071456.456,131751327.376,-2190.787,34.0
2021-08-28 11:09:15,21578554.13,113396113.029,2937.502,47.75,20738216.512,108980112.938,28.592,52.25,0.0,0.0,0.0,0.0,25071873.023,131753517.814,-2190.684,33.5
2021-08-28 11:09:16,21577995.131,113393175.386,2937.505,47.75,20738211.011,108980084.296,28.447,52.25,0.0,0.0,0.0,0.0,25072290.466,131755708.117,-2190.003,33.75
2021-08-28 11:09:17,21577435.892,113390238.189,2937.011,47.75,20738205.657,108980056.321,27.656,52.25,0.0,0.0,0.0,0.0,25072707.481,131757898.323,-2190.032,34.0
2021-08-28 11:09:18,21576877.118,113387301.41,2936.624,47.5,20738200.608,108980028.986,27.083,52.25,0.0,0.0,0.0,0.0,25073124.489,131760088.411,-2190.014,33.75
2021-08-28 11:09:19,21576318.023,113384364.921,2936.336,47.5,20738195.203,108980002.188,26.507,52.0,0.0,0.0,0.0,0.0,25073539.534,131762278.201,-2189.817,34.0
2021-08-28 11:09:20,21575760.037,113381428.892,2935.751,47.5,20738190.404,108979976.055,25.82,52.0,0.0,0.0,0.0,0.0,25073957.432,131764467.922,-2189.951,34.0
2021-08-28 11:09:21,21575200.837,113378493.101,2935.726,47.25,20738185.463,108979950.391,25.483,52.25,0.0,0.0,0.0,0.0,25074375.502,131766657.294,-2189.27,34.5
2021-08-28 11:09:22,21574642.381,113375557.4,2935.57,47.5,20738180.687,108979925.045,25.136,52.25,0.0,0.0,0.0,0.0,25074790.715,131768846.236,-2188.844,34.5
2021-08-28 11:09:23,21574084.074,113372622.078,2935.042,47.75,20738175.987,108979900.271,24.423,52.25,0.0,0.0,0.0,0.0,25075208.056,131771034.976,-2188.823,34.75
2021-08-28 11:09:24,21573525.414,113369687.157,2934.745,47.5,20738171.208,108979876.126,23.854,52.5,0.0,0.0,0.0,0.0,25075624.491,131773223.546,-2188.536,35.0
2021-08-28 11:09:25,21572966.625,113366752.662,2934.438,47.5,20738166.882,108979852.632,23.333,52.25,0.0,0.0,0.0,0.0,25076039.683,131775412.026,-2188.525,34.25
2021-08-28 11:09:26,21572408.414,113363818.423,2934.14,47.25,20738162.571,108979829.609,22.821,52.5,0.0,0.0,0.0,0.0,25076456.955,131777600.187,-2188.147,34.75
2021-08-28 11:09:27,21571850.147,113360884.438,2934.106,47.5,20738158.23,108979807.065,22.557,52.5,0.0,0.0,0.0,0.0,25076874.725,131779788.053,-2187.466,35.0
2021-08-28 11:09:28,21571292.158,113357950.702,2933.56,47.5,20738154.234,108979784.994,21.783,52.5,0.0,0.0,0.0,0.0,25077288.564,131781975.581,-2187.401,35.0
2021-08-28 11:09:29,21570733.651,113355017.252,2933.094,47.5,20738149.965,108979763.432,21.121,52.25,0.0,0.0,0.0,0.0,25077706.379,131784162.845,-2187.377,34.75
2021-08-28 11:09:30,21570175.353,113352084.251,2932.746,47.75,20738145.95,108979742.567,20.491,52.5,0.0,0.0,0.0,0.0,25078122.728,131786350.068,-2187.22,34.75
2021-08-28 11:09:31,21569617.679,113349151.953,2932.132,47.5,20738142.101,108979722.598,19.641,52.25,0.0,0.0,0.0,0.0,25078537.866,131788537.369,-2187.242,34.5
2021-08-28 11:09:32,21569059.685,113346220.109,2931.486,47.5,20738138.461,108979703.302,18.791,52.25,0.0,0.0,0.0,0.0,25078953.807,131790724.617,-2187.444,34.75
2021-08-28 11:09:33,21568501.528,113343288.514,2931.281,47.25,20738135.029,108979684.484,18.372,52.25,0.0,0.0,0.0,0.0,25079369.883,131792911.495,-2186.83,34.75
2021-08-28 11:09:34,21567943.842,113340357.335,2930.919,47.25,20738131.422,108979666.298,17.816,52.25,0.0,0.0,0.0,0.0,25079787.559,131795098.287,-2186.766,35.5
2021-08-28 11:09:35,21567386.096,113337426.476,2930.691,47.0,20738128.137,108979648.642,17.388,52.25,0.0,0.0,0.0,0.0,25080202.415,131797284.83,-2186.518,35.0
2021-08-28 11:09:36,21566828.833,113334496.148,2930.229,47.0,20738124.803,108979631.724,16.679,52.25,0.0,0.0,0.0,0.0,25080619.474,131799471.349,-2186.507,35.0
2021-08-28 11:09:37,21566271.102,113331566.229,2929.669,47.0,20738121.739,108979615.425,15.955,52.25,0.0,0.0,0.0,0.0,25081035.496,131801657.699,-2186.323,35.5
2021-08-28 11:09:38,21565713.485,113328636.479,2929.697,47.0,20738118.708,108979599.519,15.708,52.25,0.0,0.0,0.0,0.0,25081450.883,131803843.675,-2185.866,35.75
2021-08-28 11:09:39,21565156.153,113325706.978,2929.323,47.25,20738115.764,108979584.087,15.16,52.25,0.0,0.0,0.0,0.0,25081867.615,131806029.336,-2185.665,36.0
2021-08-28 11:09:40,21564598.818,113322777.792,2929.045,47.5,20738112.904,108979569.184,14.649,52.25,0.0,0.0,0.0,0.0,25082282.225,131808214.746,-2185.167,35.75
2021-08-28 11:09:41,21564041.809,113319849.063,2928.538,47.5,20738110.176,108979554.951,13.878,52.25,0.0,0.0,0.0,0.0,25082698.172,131810400.081,-2185.381,35.5
2021-08-28 11:09:42,21563484.184,113316920.79,2928.006,47.5,20738107.505,108979541.394,13.221,52.25,0.0,0.0,0.0,0.0,25083114.713,131812585.284,-2185.359,36.0
2021-08-28 11:09:43,21562927.265,113313992.825,2927.766,47.5,20738104.909,108979528.355,12.77,52.0,0.0,0.0,0.0,0.0,25083529.8,131814770.256,-2185.004,36.0
2021-08-28 11:09:44,21562370.338,113311065.114,2927.723,47.5,20738102.696,108979515.792,12.466,52.0,0.0,0.0,0.0,0.0,25083946.424,131816954.879,-2184.231,36.0
2021-08-28 11:09:45,21561812.898,113308137.59,2927.455,47.5,20738100.307,108979503.638,11.97,52.0,0.0,0.0,0.0,0.0,25084360.057,131819139.173,-2184.146,35.75
2021-08-28 11:09:46,21561255.949,113305210.433,2926.961,47.5,20738098.07,108979492.06,11.304,52.0,0.0,0.0,0.0,0.0,25084778.378,131821323.276,-2183.921,35.75
2021-08-28 11:09:47,21560698.836,113302283.745,2926.708,47.5,20738096.383,108979481.183,10.768,52.25,0.0,0.0,0.0,0.0,25085193.381,131823507.291,-2183.561,35.5
2021-08-28 11:09:48,21560142.058,113299357.212,2926.711,47.25,20738094.26,108979470.686,10.569,52.25,0.0,0.0,0.0,0.0,25085609.016,131825690.864,-2183.06,35.5
2021-08-28 11:09:49,21559585.332,113296430.923,2926.076,47.25,20738092.144,108979460.659,9.706,52.0,0.0,0.0,0.0,0.0,25086024.31,131827874.145,-2183.087,35.75
2021-08-28 11:09:50,21559028.521,113293505.124,2925.498,47.5,20738090.48,108979451.357,8.929,52.0,0.0,0.0,0.0,0.0,25086438.827,131830057.388,-2183.369,35.75
2021-08-28 11:09:51,21558471.684,113290579.642,2925.325,47.5,20738088.96,108979442.581,8.48,52.0,0.0,0.0,0.0,0.0,25086854.942,131832240.355,-2182.809,36.0
2021-08-28 11:09:52,21557914.873,113287654.672,2924.516,47.5,20738087.299,108979434.513,7.539,52.0,0.0,0.0,0.0,0.0,25087271.066,131834423.316,-2183.195,36.0
2021-08-28 11:09:53,21557358.584,113284730.11,2924.35,47.5,20738085.956,108979427.084,7.111,52.0,0.0,0.0,0.0,0.0,25087685.205,131836606.081,-2182.735,36.25
2021-08-28 11:09:54,21556802.202,113281805.876,2924.246,47.75,20738084.694,108979420.186,6.776,52.0,0.0,0.0,0.0,0.0,25088100.747,131838788.596,-2182.2,36.5
2021-08-28 11:09:55,21556245.857,113278882.029,2923.733,47.75,20738083.393,108979413.905,6.041,52.0,0.0,0.0,0.0,0.0,25088517.639,131840971.005,-2182.401,36.25
2021-08-28 11:09:56,21555689.418,113275958.5,2923.332,47.75,20738082.238,108979408.152,5.424,52.0,0.0,0.0,0.0,0.0,25088931.988,131843153.14,-2182.254,36.25
2021-08-28 11:09:57,21555133.153,113273035.322,2923.052,47.75,20738081.354,108979402.968,4.985,52.0,0.0,0.0,0.0,0.0,25089346.22,131845335.042,-2181.853,36.25
2021-08-28 11:09:58,21554576.972,113270112.579,2922.496,47.75,20738080.566,108979398.432,4.169,52.0,0.0,0.0,0.0,0.0,25089761.196,131847516.835,-2181.703,36.0
2021-08-28 11:09:59,21554020.878,113267190.27,2922.085,47.75,20738079.675,108979394.554,3.525,52.0,0.0,0.0,0.0,0.0,25090177.332,131849698.485,-2181.618,36.25
2021-08-28 11:10:00,21553464.739,113264268.312,2921.635,47.5,20738078.917,108979391.285,2.801,52.0,0.0,0.0,0.0,0.0,25090591.804,131851879.948,-2181.406,36.25
2021-08-28 11:10:01,21552908.984,113261346.692,2921.554,47.75,20738078.443,108979388.569,2.528,52.0,0.0,0.0,0.0,0.0,25091007.298,131854061.202,-2180.979,36.25
2021-08-28 11:10:02,21552353.144,113258425.136,2921.361,47.75,20738078.047,108979386.1,2.203,52.0,0.0,0.0,0.0,0.0,25091421.785,131856241.973,-2180.72,36.0
