time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:22:08,22361941.668,117512828.4,-3094.066,47.0,24073676.063,126508056.935,3535.815,39.0,20690634.379,108730120.553,-231.889,56.25,23211556.831,121977585.549,705.507,44.25
2019-01-07 05:22:09,22361353.117,117509734.481,-3093.757,47.0,24074349.522,126511592.629,3535.918,39.0,20690590.449,108729888.833,-231.611,56.25,23211690.534,121978291.401,706.217,44.25
2019-01-07 05:22:10,22360764.271,117506640.897,-3093.458,46.75,24075022.727,126515128.421,3535.883,39.0,20690546.286,108729657.411,-231.293,56.5,23211825.14,121978997.848,706.747,44.25
2019-01-07 05:22:11,22360175.626,117503547.63,-3093.102,46.75,24075695.312,126518664.3,3535.989,39.0,20690502.479,108729426.272,-231.007,56.5,23211959.635,121979704.899,707.392,44.5
2019-01-07 05:22:12,22359587.162,117500454.699,-3092.761,46.75,24076368.744,126522200.258,3535.736,38.75,20690458.641,108729195.42,-230.698,56.75,23212093.817,121980412.538,707.97,44.25
2019-01-07 05:22:13,22358998.494,117497362.092,-3092.362,46.75,24077041.585,126525736.365,3536.247,38.75,20690414.593,108728964.844,-230.452,56.75,23212228.766,121981120.785,708.501,44.0
2019-01-07 05:22:14,22358410.416,117494269.801,-3092.16,47.0,24077714.286,126529272.508,3536.182,39.0,20690370.854,108728734.562,-230.148,56.75,23212363.044,121981829.632,709.209,43.75
2019-01-07 05:22:15,22357822.18,117491177.854,-3091.758,47.0,24078387.145,126532808.783,3536.295,39.25,20690327.034,108728504.57,-229.837,56.75,23212498.624,121982539.064,709.688,44.0
2019-01-07 05:22:16,22357233.817,117488086.231,-3091.385,47.0,24079060.087,126536345.153,3536.56,39.25,20690283.303,108728274.855,-229.566,56.5,23212634.132,121983249.096,710.32,43.75
2019-01-07 05:22:17,22356645.286,117484994.92,-3091.162,47.0,24079733.103,126539881.603,3536.581,39.5,20690239.642,108728045.433,-229.287,56.5,23212769.431,121983959.731,710.936,44.0
2019-01-07 05:22:18,22356057.395,117481903.947,-3090.805,47.0,24080406.666,126543418.15,3536.703,39.5,20690195.95,108727816.3,-228.991,56.5,23212904.949,121984670.961,711.548,44.0
2019-01-07 05:22:19,22355469.064,117478813.294,-3090.505,47.0,24081079.875,126546954.801,3536.698,39.75,20690152.389,108727587.448,-228.735,56.25,23213040.532,121985382.792,712.15,44.5
2019-01-07 05:22:20,22354880.97,117475722.962,-3090.189,47.0,24081752.905,126550491.545,3536.733,39.75,20690108.935,108727358.871,-228.443,56.25,23213176.203,121986095.201,712.636,44.5
2019-01-07 05:22:21,22354292.773,117472632.972,-3089.796,47.0,24082425.91,126554028.395,3536.935,39.5,20690065.476,108727130.569,-228.166,56.25,23213311.605,121986808.229,713.285,44.25
2019-01-07 05:22:22,22353704.939,117469543.288,-3089.545,47.0,24083098.648,126557565.319,3536.939,39.5,20690022.035,108726902.559,-227.859,56.25,23213447.204,121987521.85,713.965,44.5
2019-01-07 05:22:23,22353117.045,117466453.951,-3089.146,47.0,24083771.528,126561102.355,3537.132,39.75,20689978.674,108726674.836,-227.6,56.25,23213583.021,121988236.069,714.527,44.5
2019-01-07 05:22:24,22352529.065,117463364.921,-3088.865,47.0,24084444.78,126564639.482,3537.21,39.5,20689935.557,108726447.397,-227.308,56.25,23213719.261,121988950.883,715.188,44.5
2019-01-07 05:22:25,22351941.427,117460276.226,-3088.552,47.0,24085117.222,126568176.689,3537.244,39.75,20689892.161,108726220.254,-227.029,56.25,23213855.333,121989666.273,715.614,44.5
2019-01-07 05:22:26,22351354.007,117457187.844,-3088.291,47.0,24085791.408,126571714.012,3537.359,39.75,20689849.073,108725993.375,-226.774,56.25,23213991.142,121990382.29,716.344,44.25
2019-01-07 05:22:27,22350766.509,117454099.811,-3087.926,47.25,24086463.655,126575251.434,3537.482,39.75,20689806.1,108725766.785,-226.46,56.25,23214127.814,121991098.896,716.876,44.0
2019-01-07 05:22:28,22350178.99,117451012.097,-3087.56,47.5,24087137.157,126578788.962,3537.54,39.5,20689763.01,108725540.476,-226.165,56.25,23214263.961,121991816.102,717.514,43.75
2019-01-07 05:22:29,22349591.362,117447924.718,-3087.249,47.25,24087809.765,126582326.555,3537.56,39.25,20689719.802,108725314.461,-225.866,56.25,23214401.187,121992533.911,718.105,43.75
2019-01-07 05:22:30,22349003.815,117444837.657,-3086.873,47.25,24088482.163,126585864.265,3537.853,39.0,20689677.037,108725088.735,-225.592,56.25,23214537.567,121993252.309,718.784,43.75
2019-01-07 05:22:31,22348416.336,117441750.922,-3086.6,47.5,24089156.457,126589402.071,3537.922,39.0,20689633.867,108724863.299,-225.313,56.25,23214674.922,121993971.29,719.196,43.75
2019-01-07 05:22:32,22347829.074,117438664.518,-3086.224,47.5,24089829.334,126592939.945,3537.88,39.0,20689591.161,108724638.146,-225.007,56.25,23214811.58,121994690.895,719.892,44.0
2019-01-07 05:22:33,22347241.632,117435578.441,-3085.874,47.25,24090501.849,126596477.936,3538.076,38.5,20689548.311,108724413.288,-224.701,56.25,23214948.704,121995411.069,720.493,44.25
2019-01-07 05:22:34,22346654.213,117432492.691,-3085.516,47.0,24091176.051,126600016.033,3538.176,38.75,20689505.689,108724188.717,-224.426,56.0,23215085.718,121996131.855,721.115,44.5
2019-01-07 05:22:35,22346067.025,117429407.253,-3085.349,47.0,24091848.438,126603554.212,3538.295,38.75,20689462.937,108723964.43,-224.155,56.0,23215223.036,121996853.235,721.726,44.5
2019-01-07 05:22:36,22345480.216,117426322.166,-3084.889,47.0,24092522.52,126607092.5,3538.222,38.5,20689420.332,108723740.438,-223.857,56.0,23215360.564,121997575.202,722.257,44.5
2019-01-07 05:22:37,22344893.196,117423237.386,-3084.64,47.0,24093195.588,126610630.836,3538.375,38.25,20689377.797,108723516.734,-223.58,56.0,23215497.903,121998297.757,722.81,44.5
2019-01-07 05:22:38,22344306.054,117420152.947,-3084.298,47.0,24093869.114,126614169.331,3538.447,38.0,20689335.164,108723293.317,-223.272,56.0,23215635.637,121999020.916,723.449,44.5
2019-01-07 05:22:39,22343719.233,117417068.828,-3083.913,47.0,24094542.991,126617707.877,3538.615,38.0,20689292.735,108723070.191,-222.993,56.0,23215773.639,121999744.683,724.066,44.25
2019-01-07 05:22:40,22343132.74,117413985.044,-3083.585,47.0,24095215.845,126621246.55,3538.931,38.0,20689250.234,108722847.349,-222.704,56.0,23215911.156,122000469.056,724.687,44.5
2019-01-07 05:22:41,22342546.032,117410901.575,-3083.358,46.75,24095889.217,126624785.284,3538.809,38.25,20689207.91,108722624.793,-222.419,56.0,23216049.081,122001194.006,725.253,44.75
2019-01-07 05:22:42,22341959.218,117407818.449,-3082.924,47.0,24096561.36,126628324.158,3538.949,38.0,20689165.597,108722402.528,-222.116,56.0,23216187.574,122001919.559,725.879,44.75
2019-01-07 05:22:43,22341372.347,117404735.641,-3082.638,47.0,24097236.845,126631863.11,3539.122,38.0,20689123.513,108722180.545,-221.879,56.0,23216325.671,122002645.709,726.391,44.75
2019-01-07 05:22:44,22340786.389,117401653.153,-3082.33,47.0,24097910.035,126635402.118,3538.942,37.75,20689081.253,108721958.849,-221.582,56.0,23216463.596,122003372.463,727.012,44.75
2019-01-07 05:22:45,22340199.399,117398571.008,-3081.953,47.0,24098583.5,126638941.266,3539.09,38.0,20689039.093,108721737.444,-221.263,56.0,23216601.765,122004099.811,727.636,44.25
2019-01-07 05:22:46,22339613.323,117395489.186,-3081.704,46.75,24099255.709,126642480.492,3539.212,38.0,20688997.025,108721516.327,-220.976,56.0,23216739.988,122004827.749,728.252,44.0
2019-01-07 05:22:47,22339026.616,117392407.701,-3081.29,47.0,24099929.654,126646019.833,3539.351,38.25,20688954.902,108721295.499,-220.687,56.0,23216878.943,122005556.292,728.856,44.0
2019-01-07 05:22:48,22338440.132,117389326.524,-3081.004,47.0,24100602.423,126649559.261,3539.543,38.25,20688913.046,108721074.959,-220.391,56.0,23217017.854,122006285.426,729.481,44.0
2019-01-07 05:22:49,22337853.783,117386245.682,-3080.67,46.75,24101276.662,126653098.737,3539.554,38.25,20688871.165,108720854.701,-220.144,56.0,23217157.001,122007015.147,729.987,44.5
2019-01-07 05:22:50,22337267.711,117383165.171,-3080.363,46.75,24101950.681,126656638.358,3539.68,38.0,20688829.391,108720634.735,-219.846,56.0,23217295.963,122007745.498,730.756,44.5
2019-01-07 05:22:51,22336681.433,117380084.993,-3079.936,46.75,24102624.217,126660178.039,3539.592,38.0,20688787.518,108720415.057,-219.531,56.25,23217435.275,122008476.397,731.219,45.0
2019-01-07 05:22:52,22336095.694,117377005.13,-3079.691,46.75,24103297.746,126663717.846,3539.872,38.25,20688745.702,108720195.662,-219.237,56.0,23217574.478,122009207.927,731.939,45.0
2019-01-07 05:22:53,22335509.282,117373925.605,-3079.358,46.75,24103971.513,126667257.707,3539.873,38.25,20688704.071,108719976.555,-218.974,56.25,23217714.387,122009940.033,732.35,45.25
2019-01-07 05:22:54,22334923.624,117370846.412,-3078.957,46.75,24104645.206,126670797.685,3540.014,38.5,20688662.184,108719757.739,-218.661,56.25,23217853.596,122010672.753,733.033,45.0
2019-01-07 05:22:55,22334337.416,117367767.532,-3078.677,46.75,24105319.921,126674337.735,3539.922,38.25,20688620.676,108719539.2,-218.393,56.0,23217992.848,122011406.056,733.54,44.5
2019-01-07 05:22:56,22333751.566,117364688.989,-3078.357,47.0,24105992.779,126677877.913,3540.151,38.25,20688579.154,108719320.946,-218.134,55.75,23218131.885,122012139.956,734.12,44.25
2019-01-07 05:22:57,22333165.924,117361610.776,-3078.019,47.0,24106667.179,126681418.18,3540.425,38.5,20688537.686,108719102.984,-217.825,55.75,23218272.015,122012874.463,734.802,44.0
2019-01-07 05:22:58,22332580.323,117358532.892,-3077.747,46.75,24107340.72,126684958.516,3540.302,38.5,20688496.273,108718885.308,-217.527,55.75,23218411.714,122013609.552,735.293,43.75
2019-01-07 05:22:59,22331994.533,117355455.317,-3077.489,46.75,24108013.663,126688498.962,3540.63,38.5,20688454.957,108718667.915,-217.261,55.5,23218552.043,122014345.244,735.892,43.5
2019-01-07 05:23:00,22331408.718,117352378.091,-3077.071,47.0,24108687.748,126692039.488,3540.529,38.75,20688413.642,108718450.818,-216.959,55.75,23218692.249,122015081.549,736.595,43.5
2019-01-07 05:23:01,22330823.471,117349301.191,-3076.764,46.75,24109361.812,126695580.119,3540.599,38.5,20688372.484,108718234.007,-216.671,55.75,23218831.771,122015818.439,737.144,43.5
2019-01-07 05:23:02,22330238.154,117346224.623,-3076.379,47.0,24110034.742,126699120.842,3540.779,38.5,20688331.446,108718017.478,-216.381,56.0,23218972.348,122016555.893,737.711,43.25
2019-01-07 05:23:03,22329652.675,117343148.381,-3076.058,47.0,24110708.494,126702661.663,3541.062,38.5,20688290.191,108717801.24,-216.108,56.0,23219112.802,122017293.945,738.27,43.5
2019-01-07 05:23:04,22329067.699,117340072.453,-3075.814,47.0,24111381.895,126706202.575,3541.047,38.75,20688249.133,108717585.29,-215.823,56.0,23219253.671,122018032.597,738.939,43.75
2019-01-07 05:23:05,22328482.474,117336996.872,-3075.436,47.0,24112056.3,126709743.57,3541.129,38.75,20688208.071,108717369.631,-215.512,56.0,23219394.178,122018771.843,739.568,43.75
2019-01-07 05:23:06,22327896.616,117333921.617,-3075.075,47.25,24112730.555,126713284.624,3541.1,39.0,20688167.087,108717154.252,-215.23,56.0,23219534.73,122019511.682,740.097,43.75
2019-01-07 05:23:07,22327311.888,117330846.681,-3074.844,47.25,24113403.569,126716825.8,3541.115,38.75,20688126.171,108716939.16,-214.987,56.0,23219675.862,122020252.122,740.773,43.75
2019-01-07 05:23:08,22326726.585,117327772.087,-3074.451,47.0,24114078.772,126720367.083,3541.391,38.5,20688085.184,108716724.354,-214.687,56.0,23219816.62,122020993.156,741.424,43.5
2019-01-07 05:23:09,22326141.523,117324697.806,-3074.135,47.0,24114751.737,126723908.455,3541.507,38.5,20688044.348,108716509.839,-214.384,56.0,23219957.858,122021734.802,741.989,43.5
2019-01-07 05:23:10,22325556.733,117321623.858,-3073.848,47.0,24115425.214,126727449.898,3541.338,38.5,20688003.81,108716295.604,-214.109,56.0,23220098.786,122022477.032,742.587,43.75
2019-01-07 05:23:11,22324971.355,117318550.256,-3073.49,46.75,24116099.421,126730991.463,3541.679,38.5,20687962.801,108716081.664,-213.797,56.25,23220240.184,122023219.855,743.118,43.75
2019-01-07 05:23:12,22324386.893,117315476.975,-3073.152,47.0,24116772.8,126734533.102,3541.674,38.75,20687922.184,108715868.01,-213.502,56.25,23220381.806,122023963.285,743.754,44.25
2019-01-07 05:23:13,22323802.27,117312404.026,-3072.802,47.0,24117446.961,126738074.827,3541.792,38.75,20687881.427,108715654.638,-213.239,56.25,23220523.442,122024707.292,744.247,44.25
2019-01-07 05:23:14,22323217.624,117309331.403,-3072.479,47.0,24118121.895,126741616.65,3541.922,39.0,20687841.055,108715441.552,-212.928,56.0,23220665.427,122025451.92,744.893,44.0
2019-01-07 05:23:15,22322632.776,117306259.107,-3072.135,47.0,24118794.567,126745158.594,3542.008,39.0,20687800.497,108715228.758,-212.637,56.0,23220807.201,122026197.137,745.534,44.0
2019-01-07 05:23:16,22322048.539,117303187.148,-3071.759,47.25,24119469.523,126748700.597,3542.035,39.0,20687760.081,108715016.247,-212.378,56.0,23220949.325,122026942.958,746.194,44.0
2019-01-07 05:23:17,22321463.944,117300115.509,-3071.465,47.25,24120143.44,126752242.685,3542.141,39.0,20687719.838,108714804.026,-212.087,56.25,23221091.112,122027689.353,746.698,44.0
2019-01-07 05:23:18,22320879.34,117297044.193,-3071.17,47.25,24120817.574,126755784.89,3542.348,39.25,20687679.494,108714592.089,-211.785,56.25,23221233.723,122028436.361,747.313,44.0
2019-01-07 05:23:19,22320294.684,117293973.222,-3070.798,47.25,24121491.47,126759327.157,3542.346,39.25,20687639.366,108714380.442,-211.517,56.25,23221375.762,122029183.953,747.864,44.0
2019-01-07 05:23:20,22319710.478,117290902.574,-3070.488,47.0,24122166.315,126762869.526,3542.468,39.5,20687599.089,108714169.081,-211.224,56.25,23221517.817,122029932.144,748.507,43.75
2019-01-07 05:23:21,22319126.283,117287832.252,-3070.212,47.0,24122840.199,126766412.012,3542.647,39.5,20687558.962,108713958.011,-210.934,56.25,23221660.508,122030680.939,749.075,44.25
2019-01-07 05:23:22,22318542.303,117284762.268,-3069.826,47.0,24123515.89,126769954.573,3542.633,39.25,20687518.802,108713747.225,-210.648,56.5,23221803.25,122031430.324,749.633,44.25
2019-01-07 05:23:23,22317958.215,117281692.622,-3069.49,47.25,24124188.474,126773497.218,3542.618,39.5,20687478.693,108713536.721,-210.369,56.5,23221946.17,122032180.315,750.324,44.5
2019-01-07 05:23:24,22317374.038,117278623.287,-3069.223,47.0,24124863.041,126777039.953,3542.602,39.5,20687438.717,108713326.506,-210.072,56.25,23222088.559,122032930.902,750.932,44.5
2019-01-07 05:23:25,22316790.187,117275554.296,-3068.817,47.25,24125537.462,126780582.818,3542.892,39.75,20687398.675,108713116.575,-209.797,56.5,23222231.661,122033682.086,751.538,44.5
2019-01-07 05:23:26,22316206.172,117272485.625,-3068.509,47.25,24126211.547,126784125.744,3542.955,40.0,20687358.822,108712906.928,-209.515,56.25,23222374.734,122034433.848,752.033,44.25
2019-01-07 05:23:27,22315622.624,117269417.279,-3068.25,47.0,24126886.512,126787668.785,3542.982,39.75,20687318.987,108712697.573,-209.225,56.25,23222517.839,122035186.226,752.578,44.25
2019-01-07 05:23:28,22315038.259,117266349.271,-3067.868,47.0,24127560.249,126791211.89,3543.278,39.75,20687279.085,108712488.505,-208.921,56.25,23222661.148,122035939.194,753.22,44.0
2019-01-07 05:23:29,22314454.777,117263281.601,-3067.496,47.25,24128234.776,126794755.11,3543.289,40.0,20687239.364,108712279.723,-208.636,56.25,23222804.923,122036692.761,753.868,44.25
2019-01-07 05:23:30,22313870.937,117260214.249,-3067.188,47.25,24128907.455,126798298.419,3543.521,39.75,20687199.597,108712071.226,-208.366,56.5,23222948.184,122037446.929,754.468,44.0
2019-01-07 05:23:31,22313287.302,117257147.236,-3066.821,47.0,24129583.043,126801841.774,3543.445,39.75,20687160.046,108711863.021,-208.104,56.25,23223091.94,122038201.685,755.107,44.0
2019-01-07 05:23:32,22312703.699,117254080.543,-3066.533,47.25,24130256.802,126805385.282,3543.619,39.75,20687120.641,108711655.101,-207.791,56.25,23223235.528,122038957.028,755.615,43.75
2019-01-07 05:23:33,22312120.128,117251014.188,-3066.2,47.25,24130931.813,126808928.834,3543.634,39.75,20687081.179,108711447.466,-207.5,56.5,23223379.024,122039712.982,756.242,44.0
2019-01-07 05:23:34,22311536.615,117247948.161,-3065.927,47.25,24131605.643,126812472.504,3543.679,39.5,20687041.713,108711240.117,-207.231,56.25,23223522.94,122040469.532,756.798,44.25
2019-01-07 05:23:35,22310953.553,117244882.473,-3065.51,47.25,24132279.307,126816016.232,3543.791,39.25,20687002.172,108711033.052,-206.941,56.5,23223667.023,122041226.687,757.466,44.0
2019-01-07 05:23:36,22310370.217,117241817.113,-3065.188,47.0,24132953.308,126819560.097,3543.841,39.0,20686962.79,108710826.277,-206.643,56.25,23223810.958,122041984.424,758.094,44.0
2019-01-07 05:23:37,22309786.752,117238752.085,-3064.796,47.0,24133627.975,126823104.047,3544.126,39.25,20686923.597,108710619.787,-206.354,56.25,23223956.186,122042742.756,758.659,44.25
2019-01-07 05:23:38,22309203.592,117235687.372,-3064.652,47.0,24134302.626,126826648.046,3544.17,39.0,20686884.433,108710413.582,-206.082,56.25,23224100.729,122043501.692,759.325,44.25
2019-01-07 05:23:39,22308620.504,117232623.005,-3064.204,46.75,24134977.872,126830192.164,3544.191,39.0,20686845.133,108710207.663,-205.798,56.0,23224245.13,122044261.213,759.849,44.0
2019-01-07 05:23:40,22308037.329,117229558.96,-3063.906,46.75,24135651.48,126833736.364,3544.322,39.25,20686806.124,108710002.035,-205.495,56.0,23224389.445,122045021.325,760.46,44.0
2019-01-07 05:23:41,22307454.398,117226495.251,-3063.539,46.75,24136325.731,126837280.668,3544.302,39.5,20686766.888,108709796.687,-205.239,56.0,23224534.874,122045782.039,760.979,44.25
2019-01-07 05:23:42,22306871.225,117223431.877,-3063.173,46.75,24137000.315,126840825.053,3544.454,39.5,20686727.981,108709591.624,-204.922,56.0,23224679.2,122046543.351,761.594,44.5
2019-01-07 05:23:43,22306288.533,117220368.83,-3062.9,46.75,24137674.868,126844369.541,3544.502,39.5,20686688.974,108709386.843,-204.659,56.0,23224823.654,122047305.268,762.249,44.5
2019-01-07 05:23:44,22305705.672,117217306.105,-3062.575,46.75,24138349.852,126847914.093,3544.567,39.5,20686650.052,108709182.353,-204.329,56.0,23224968.995,122048067.753,762.732,44.25
2019-01-07 05:23:45,22305123.045,117214243.726,-3062.301,46.75,24139024.55,126851458.762,3544.785,39.5,20686611.293,108708978.152,-204.06,56.0,23225114.405,122048830.851,763.444,44.25
2019-01-07 05:23:46,22304540.418,117211181.674,-3061.906,46.75,24139699.371,126855003.517,3544.81,39.5,20686572.469,108708774.234,-203.783,56.0,23225259.496,122049594.526,763.856,44.25
2019-01-07 05:23:47,22303957.855,117208119.947,-3061.577,46.75,24140373.784,126858548.362,3544.952,39.5,20686533.79,108708570.602,-203.497,56.0,23225405.166,122050358.829,764.626,44.0
2019-01-07 05:23:48,22303374.881,117205058.565,-3061.214,46.75,24141047.679,126862093.314,3545.283,39.5,20686495.045,108708367.256,-203.178,56.0,23225550.767,122051123.697,765.089,43.75
2019-01-07 05:23:49,22302792.66,117201997.495,-3060.976,46.75,24141722.425,126865638.291,3545.024,39.0,20686456.275,108708164.189,-202.943,56.0,23225696.438,122051889.184,765.757,44.0
2019-01-07 05:23:50,22302209.926,117198936.769,-3060.571,46.75,24142396.902,126869183.412,3545.148,39.0,20686417.708,108707961.416,-202.654,56.0,23225842.629,122052655.264,766.466,44.0
2019-01-07 05:23:51,22301627.56,117195876.382,-3060.208,46.75,24143071.637,126872728.61,3545.3,38.75,20686379.242,108707758.934,-202.334,56.25,23225987.505,122053421.921,767.037,44.25
2019-01-07 05:23:52,22301045.44,117192816.304,-3059.999,46.75,24143745.365,126876273.909,3545.33,38.75,20686340.897,108707556.735,-202.058,56.25,23226133.655,122054189.175,767.534,44.25
2019-01-07 05:23:53,22300462.748,117189756.577,-3059.63,46.75,24144420.381,126879819.291,3545.551,38.5,20686302.485,108707354.822,-201.769,56.0,23226280.003,122054957.035,768.183,44.25
2019-01-07 05:23:54,22299880.615,117186697.177,-3059.209,46.5,24145094.303,126883364.789,3545.62,38.25,20686263.968,108707153.197,-201.468,56.25,23226426.166,122055725.491,768.784,44.25
2019-01-07 05:23:55,22299298.304,117183638.103,-3058.924,46.25,24145769.489,126886910.319,3545.516,38.25,20686225.595,108706951.855,-201.214,56.25,23226572.642,122056494.524,769.346,44.5
2019-01-07 05:23:56,22298716.202,117180579.358,-3058.594,46.25,24146444.353,126890455.99,3545.722,38.25,20686187.357,108706750.796,-200.91,56.25,23226719.13,122057264.157,769.814,44.25
2019-01-07 05:23:57,22298134.139,117177520.951,-3058.302,46.25,24147119.466,126894001.724,3545.69,38.25,20686148.927,108706550.028,-200.648,56.25,23226865.48,122058034.406,770.608,44.5
2019-01-07 05:23:58,22297552.321,117174462.875,-3057.919,46.5,24147793.528,126897547.586,3545.857,38.25,20686110.855,108706349.555,-200.328,56.0,23227012.063,122058805.226,771.094,44.5
2019-01-07 05:23:59,22296970.237,117171405.135,-3057.562,46.5,24148469.056,126901093.497,3545.972,38.25,20686072.886,108706149.361,-200.03,56.0,23227159.389,122059576.664,771.829,44.5
2019-01-07 05:24:00,22296388.739,117168347.72,-3057.283,46.75,24149143.858,126904639.507,3545.948,38.25,20686034.726,108705949.46,-199.744,56.0,23227305.6,122060348.679,772.398,44.25
2019-01-07 05:24:01,22295806.91,117165290.646,-3056.941,46.75,24149818.624,126908185.599,3546.097,38.5,20685996.799,108705749.84,-199.496,56.0,23227453.005,122061121.286,772.948,44.5
2019-01-07 05:24:02,22295225.187,117162233.9,-3056.562,46.75,24150493.243,126911731.797,3546.235,38.75,20685958.977,108705550.51,-199.172,56.0,23227599.599,122061894.493,773.442,44.5
2019-01-07 05:24:03,22294643.801,117159177.485,-3056.215,46.75,24151168.778,126915278.088,3546.365,38.75,20685921.173,108705351.464,-198.938,56.0,23227746.891,122062668.321,774.187,44.25
2019-01-07 05:24:04,22294062.412,117156121.405,-3055.926,46.75,24151843.473,126918824.457,3546.41,38.75,20685883.349,108705152.709,-198.63,56.25,23227894.253,122063442.726,774.763,44.25
2019-01-07 05:24:05,22293481.227,117153065.646,-3055.625,46.75,24152518.314,126922370.923,3546.525,39.0,20685845.686,108704954.245,-198.332,56.25,23228041.976,122064217.721,775.273,44.0
2019-01-07 05:24:06,22292899.547,117150010.24,-3055.233,47.0,24153193.499,126925917.465,3546.558,39.0,20685807.934,108704756.065,-198.068,56.25,23228189.903,122064993.304,775.865,44.0
2019-01-07 05:24:07,22292318.34,117146955.139,-3054.952,47.0,24153868.053,126929464.123,3546.671,39.0,20685770.24,108704558.169,-197.788,56.0,23228337.331,122065769.498,776.532,44.25
2019-01-07 05:24:08,22291736.808,117143900.393,-3054.578,47.0,24154543.066,126933010.836,3546.829,39.0,20685732.651,108704360.563,-197.457,56.0,23228485.494,122066546.265,776.979,44.25
2019-01-07 05:24:09,22291155.845,117140845.966,-3054.216,47.0,24155217.831,126936557.651,3546.847,39.0,20685694.999,108704163.245,-197.178,56.0,23228633.342,122067323.656,777.737,44.0
2019-01-07 05:24:10,22290574.456,117137791.877,-3053.945,47.0,24155893.415,126940104.561,3546.875,39.0,20685657.507,108703966.212,-196.908,56.0,23228781.597,122068101.612,778.242,44.0
2019-01-07 05:24:11,22289993.54,117134738.114,-3053.634,46.75,24156568.002,126943651.57,3547.103,39.0,20685620.007,108703769.467,-196.602,56.0,23228929.362,122068880.191,778.865,44.0
2019-01-07 05:24:12,22289412.369,117131684.693,-3053.309,47.0,24157242.769,126947198.649,3547.072,39.0,20685582.658,108703573.01,-196.353,56.0,23229077.823,122069659.352,779.48,43.75
2019-01-07 05:24:13,22288831.477,117128631.607,-3052.908,47.0,24157917.634,126950745.827,3547.14,38.75,20685545.258,108703376.844,-196.052,56.0,23229225.673,122070439.101,780.053,43.75
2019-01-07 05:24:14,22288250.599,117125578.845,-3052.591,46.75,24158592.619,126954293.105,3547.45,38.75,20685508.016,108703180.963,-195.712,56.0,23229374.981,122071219.447,780.579,44.0
2019-01-07 05:24:15,22287669.812,117122526.419,-3052.304,46.75,24159267.996,126957840.438,3547.381,38.75,20685470.911,108702985.374,-195.443,55.75,23229523.368,122072000.399,781.366,43.75
2019-01-07 05:24:16,22287088.26,117119474.329,-3051.93,46.75,24159942.717,126961387.89,3547.6,39.0,20685433.639,108702790.069,-195.172,56.0,23229672.017,122072781.929,781.75,43.75
2019-01-07 05:24:17,22286508.038,117116422.567,-3051.608,46.75,24160617.923,126964935.413,3547.47,38.75,20685396.492,108702595.048,-194.889,56.0,23229820.798,122073564.075,782.472,44.0
2019-01-07 05:24:18,22285927.575,117113371.137,-3051.294,46.75,24161293.541,126968483.048,3547.751,39.0,20685359.648,108702400.316,-194.592,56.0,23229969.704,122074346.805,783.042,44.25
2019-01-07 05:24:19,22285347.0,117110320.042,-3050.948,47.0,24161967.777,126972030.742,3547.752,39.0,20685322.564,108702205.867,-194.324,56.0,23230119.132,122075130.118,783.615,44.25
2019-01-07 05:24:20,22284766.213,117107269.283,-3050.636,47.0,24162643.352,126975578.555,3547.857,39.25,20685285.548,108702011.708,-194.036,56.0,23230267.675,122075914.033,784.187,44.25
2019-01-07 05:24:21,22284186.025,117104218.86,-3050.277,47.0,24163319.355,126979126.444,3548.039,39.25,20685248.657,108701817.835,-193.758,56.0,23230417.278,122076698.545,784.83,44.25
2019-01-07 05:24:22,22283605.464,117101168.768,-3050.0,47.0,24163994.615,126982674.413,3548.048,39.5,20685211.731,108701624.251,-193.454,55.75,23230566.588,122077483.66,785.428,44.25
2019-01-07 05:24:23,22283025.448,117098119.008,-3049.566,47.0,24164668.863,126986222.482,3548.196,39.25,20685174.83,108701430.953,-193.147,55.75,23230715.513,122078269.353,786.056,43.75
2019-01-07 05:24:24,22282444.243,117095069.583,-3049.279,47.0,24165344.764,126989770.625,3548.159,39.5,20685138.207,108701237.94,-192.873,55.75,23230865.565,122079055.652,786.64,44.0
2019-01-07 05:24:25,22281864.609,117092020.485,-3048.974,47.0,24166019.469,126993318.856,3548.265,39.25,20685101.473,108701045.209,-192.616,55.75,23231015.413,122079842.531,787.149,43.75
2019-01-07 05:24:26,22281284.333,117088971.724,-3048.642,47.0,24166694.384,126996867.19,3548.444,39.25,20685064.979,108700852.77,-192.303,55.75,23231165.668,122080630.032,787.856,44.0
2019-01-07 05:24:27,22280704.182,117085923.288,-3048.331,47.0,24167369.693,127000415.595,3548.4,39.0,20685028.416,108700660.617,-192.025,55.75,23231315.869,122081418.114,788.42,44.0
2019-01-07 05:24:28,22280124.147,117082875.209,-3047.887,47.0,24168045.552,127003964.102,3548.551,38.75,20684991.864,108700468.755,-191.726,55.75,23231465.592,122082206.783,789.015,44.25
2019-01-07 05:24:29,22279544.356,117079827.447,-3047.645,47.0,24168719.525,127007512.718,3548.795,38.75,20684955.377,108700277.177,-191.451,56.0,23231615.602,122082996.049,789.59,44.5
2019-01-07 05:24:30,22278964.327,117076780.022,-3047.23,47.0,24169395.514,127011061.394,3548.769,38.75,20684919.061,108700085.886,-191.17,56.25,23231766.195,122083785.918,790.154,44.5
