time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:22:02,23509606.716,123543895.261,-2083.725,41.875,20961758.359,110154795.331,-716.661,52.219,25253711.421,132709156.182,1311.609,35.125,24787584.831,130259638.155,3150.737,39.5
2019-02-02 06:22:03,23510003.4,123545979.078,-2083.974,41.281,20961894.789,110155512.254,-717.193,52.344,25253462.067,132707844.596,1311.539,35.875,24786985.301,130256487.274,3150.776,39.812
2019-02-02 06:22:04,23510400.095,123548063.246,-2084.391,41.0,20962031.266,110156229.768,-717.888,52.406,25253212.328,132706533.004,1311.652,36.281,24786385.645,130253336.28,3150.968,39.75
2019-02-02 06:22:05,23510796.722,123550147.788,-2084.697,41.125,20962167.913,110156947.923,-718.499,52.562,25252962.702,132705221.538,1311.433,36.375,24785786.076,130250185.242,3151.071,40.0
2019-02-02 06:22:06,23511193.329,123552232.729,-2085.197,41.0,20962304.71,110157666.724,-719.096,52.5,25252713.257,132703910.137,1311.638,36.156,24785186.44,130247034.17,3151.079,39.719
2019-02-02 06:22:07,23511589.927,123554317.973,-2085.36,40.719,20962441.631,110158386.078,-719.62,52.406,25252463.985,132702598.737,1311.478,36.25,24784586.863,130243882.965,3151.311,39.562
2019-02-02 06:22:08,23511986.763,123556403.478,-2085.687,40.406,20962578.614,110159105.923,-720.167,52.375,25252214.448,132701287.247,1311.581,35.375,24783987.385,130240731.58,3151.387,39.469
2019-02-02 06:22:09,23512383.661,123558489.322,-2086.1,40.312,20962715.705,110159826.353,-720.732,52.344,25251965.078,132699975.808,1311.232,35.375,24783387.78,130237580.098,3151.519,39.688
2019-02-02 06:22:10,23512780.512,123560575.517,-2086.488,40.156,20962852.977,110160547.382,-721.328,52.281,25251715.134,132698664.359,1311.553,36.031,24782788.135,130234428.513,3151.726,39.5
2019-02-02 06:22:11,23513177.648,123562662.023,-2086.689,40.125,20962990.259,110161268.977,-721.899,52.156,25251465.489,132697352.96,1311.471,35.906,24782188.392,130231276.857,3151.753,39.594
2019-02-02 06:22:12,23513574.897,123564748.873,-2087.117,40.0,20963127.647,110161991.152,-722.452,52.188,25251216.01,132696041.568,1311.319,36.062,24781588.671,130228125.078,3151.764,39.344
2019-02-02 06:22:13,23513972.087,123566836.074,-2087.441,40.156,20963265.202,110162713.943,-723.105,52.156,25250966.259,132694730.213,1311.464,36.094,24780988.923,130224973.21,3151.911,39.375
2019-02-02 06:22:14,23514369.319,123568923.668,-2087.782,40.281,20963402.816,110163437.378,-723.718,52.25,25250716.529,132693418.954,1311.179,36.25,24780389.209,130221821.32,3151.96,39.562
2019-02-02 06:22:15,23514766.699,123571011.577,-2087.976,40.031,20963540.523,110164161.355,-724.232,52.219,25250467.107,132692107.652,1311.426,36.281,24779789.354,130218669.308,3151.921,39.469
2019-02-02 06:22:16,23515164.255,123573099.775,-2088.324,39.688,20963678.413,110164885.874,-724.849,52.344,25250217.637,132690796.357,1311.117,36.75,24779189.322,130215517.116,3152.246,39.562
2019-02-02 06:22:17,23515561.753,123575188.327,-2088.845,39.5,20963816.361,110165610.994,-725.483,52.219,25249968.016,132689485.088,1311.065,36.562,24778589.402,130212364.871,3152.274,39.5
2019-02-02 06:22:18,23515959.275,123577277.235,-2089.038,39.75,20963954.427,110166336.698,-725.977,52.25,25249718.59,132688173.846,1311.388,36.25,24777989.638,130209212.541,3152.367,39.469
2019-02-02 06:22:19,23516356.714,123579366.431,-2089.339,40.375,20964092.613,110167062.958,-726.545,52.281,25249469.089,132686862.599,1311.325,36.5,24777389.574,130206060.061,3152.629,39.406
2019-02-02 06:22:20,23516754.229,123581455.966,-2089.798,40.469,20964230.907,110167789.813,-727.115,52.375,25249219.503,132685551.405,1310.923,36.969,24776789.564,130202907.494,3152.618,39.656
2019-02-02 06:22:21,23517152.163,123583545.805,-2090.092,39.844,20964369.319,110168517.201,-727.703,52.312,25248969.767,132684240.135,1311.565,36.688,24776189.556,130199754.784,3152.771,39.375
2019-02-02 06:22:22,23517549.816,123585636.015,-2090.398,39.875,20964507.869,110169245.202,-728.345,52.188,25248720.342,132682928.964,1311.099,37.0,24775589.486,130196602.007,3152.737,39.438
2019-02-02 06:22:23,23517947.735,123587726.613,-2090.697,40.219,20964646.571,110169973.858,-728.957,52.188,25248471.229,132681617.866,1311.099,37.5,24774989.658,130193449.197,3152.841,39.438
2019-02-02 06:22:24,23518345.724,123589817.54,-2091.007,40.312,20964785.345,110170703.07,-729.52,52.281,25248222.084,132680306.781,1310.961,37.562,24774389.817,130190296.278,3153.023,39.469
2019-02-02 06:22:25,23518743.641,123591908.763,-2091.345,41.062,20964924.195,110171432.822,-729.996,52.25,25247972.66,132678995.655,1311.165,37.562,24773789.933,130187143.221,3153.152,39.531
2019-02-02 06:22:26,23519141.395,123594000.265,-2091.663,41.688,20965063.174,110172163.117,-730.618,52.469,25247723.207,132677684.52,1311.15,36.938,24773189.976,130183990.018,3153.276,39.719
2019-02-02 06:22:27,23519539.298,123596092.163,-2092.193,41.719,20965202.258,110172894.064,-731.34,52.5,25247474.049,132676373.468,1311.064,36.5,24772589.971,130180836.782,3153.172,39.688
2019-02-02 06:22:28,23519937.523,123598184.441,-2092.463,41.188,20965341.435,110173625.634,-731.804,52.188,25247224.518,132675062.472,1310.956,36.312,24771989.906,130177683.483,3153.433,39.469
2019-02-02 06:22:29,23520335.838,123600276.976,-2092.711,40.562,20965480.779,110174357.701,-732.363,52.156,25246974.942,132673751.416,1311.093,36.312,24771389.807,130174530.006,3153.5,39.406
2019-02-02 06:22:30,23520734.261,123602369.849,-2093.014,40.344,20965620.297,110175090.36,-732.972,52.156,25246725.465,132672440.397,1310.993,36.531,24770789.676,130171376.429,3153.516,39.344
2019-02-02 06:22:31,23521132.399,123604463.062,-2093.441,40.969,20965759.878,110175823.617,-733.554,52.281,25246476.06,132671129.391,1311.038,36.781,24770189.759,130168222.767,3153.796,39.438
2019-02-02 06:22:32,23521530.498,123606556.618,-2093.733,41.469,20965899.521,110176557.469,-734.174,52.344,25246226.585,132669818.452,1310.712,37.0,24769589.761,130165069.015,3153.731,39.531
2019-02-02 06:22:33,23521929.064,123608650.515,-2093.999,41.438,20966039.264,110177291.894,-734.648,52.312,25245976.911,132668507.486,1310.843,37.094,24768989.263,130161915.167,3154.034,39.594
2019-02-02 06:22:34,23522327.77,123610744.729,-2094.378,40.938,20966179.118,110178026.885,-735.295,52.375,25245727.341,132667196.517,1310.978,36.938,24768389.18,130158761.22,3153.885,39.656
2019-02-02 06:22:35,23522726.459,123612839.266,-2094.622,40.375,20966319.083,110178762.457,-735.877,52.406,25245477.661,132665885.6,1310.945,36.406,24767788.894,130155607.147,3154.049,39.719
2019-02-02 06:22:36,23523125.16,123614934.188,-2095.101,39.906,20966459.222,110179498.646,-736.525,52.188,25245228.032,132664574.749,1310.689,36.5,24767188.653,130152453.01,3154.191,39.469
2019-02-02 06:22:37,23523523.658,123617029.428,-2095.326,40.125,20966599.423,110180235.412,-737.071,52.125,25244978.274,132663263.906,1310.887,36.312,24766588.35,130149298.795,3154.217,39.438
2019-02-02 06:22:38,23523922.379,123619125.043,-2095.799,40.469,20966739.741,110180972.79,-737.671,52.094,25244728.662,132661953.152,1310.613,36.281,24765988.068,130146144.5,3154.231,39.375
2019-02-02 06:22:39,23524321.21,123621220.954,-2096.129,40.125,20966880.134,110181710.717,-738.17,52.188,25244479.214,132660642.362,1310.909,36.438,24765387.839,130142990.071,3154.504,39.281
2019-02-02 06:22:40,23524720.255,123623317.16,-2096.441,39.875,20967020.621,110182449.2,-738.841,52.344,25244229.91,132659331.515,1310.688,36.625,24764787.842,130139835.515,3154.557,39.5
2019-02-02 06:22:41,23525119.171,123625413.755,-2096.746,39.5,20967161.223,110183188.309,-739.411,52.5,25243980.795,132658020.707,1310.915,36.219,24764187.634,130136680.91,3154.706,39.656
2019-02-02 06:22:42,23525518.281,123627510.636,-2097.138,39.219,20967301.931,110183927.946,-739.907,52.406,25243731.57,132656709.926,1310.784,35.938,24763587.292,130133526.151,3154.802,39.656
2019-02-02 06:22:43,23525917.198,123629607.858,-2097.404,39.562,20967442.768,110184668.169,-740.497,52.25,25243482.463,132655399.166,1310.744,35.562,24762987.037,130130371.305,3154.806,39.438
2019-02-02 06:22:44,23526316.402,123631705.428,-2097.816,39.688,20967583.758,110185408.998,-741.141,52.062,25243233.293,132654088.46,1310.752,35.844,24762386.485,130127216.356,3155.048,39.219
2019-02-02 06:22:45,23526715.565,123633803.337,-2098.164,39.531,20967724.869,110186150.402,-741.765,52.125,25242983.697,132652777.768,1310.75,36.219,24761785.937,130124061.341,3155.032,39.312
2019-02-02 06:22:46,23527114.99,123635901.58,-2098.462,39.062,20967866.075,110186892.385,-742.291,52.031,25242734.405,132651467.077,1310.635,36.625,24761185.415,130120906.21,3155.234,39.25
2019-02-02 06:22:47,23527514.541,123638000.148,-2098.885,38.844,20968007.408,110187634.934,-742.842,51.906,25242484.852,132650156.382,1310.635,36.219,24760585.093,130117750.968,3155.171,39.062
2019-02-02 06:22:48,23527913.738,123640099.048,-2099.081,39.969,20968148.832,110188378.076,-743.408,52.0,25242235.464,132648845.728,1310.813,35.688,24759984.642,130114595.641,3155.409,39.031
2019-02-02 06:22:49,23528313.241,123642198.262,-2099.398,40.531,20968290.343,110189121.779,-743.979,52.062,25241986.172,132647535.096,1310.565,35.906,24759384.157,130111440.19,3155.57,39.344
2019-02-02 06:22:50,23528712.917,123644297.825,-2099.743,40.719,20968431.929,110189866.063,-744.57,52.094,25241736.358,132646224.465,1310.754,35.812,24758783.542,130108284.648,3155.724,39.469
2019-02-02 06:22:51,23529112.747,123646397.729,-2100.176,40.719,20968573.702,110190610.957,-745.216,52.062,25241486.98,132644913.887,1310.624,35.281,24758183.017,130105129.03,3155.658,39.281
2019-02-02 06:22:52,23529512.521,123648497.996,-2100.299,40.688,20968715.6,110191356.439,-745.743,52.25,25241237.382,132643603.334,1310.716,35.375,24757582.245,130101973.343,3155.762,39.344
2019-02-02 06:22:53,23529912.337,123650598.594,-2100.791,41.031,20968857.608,110192102.496,-746.395,52.281,25240987.614,132642292.746,1310.787,35.219,24756981.908,130098817.546,3155.821,39.5
2019-02-02 06:22:54,23530312.009,123652699.535,-2101.193,41.75,20968999.683,110192849.153,-746.928,52.281,25240738.257,132640982.283,1310.592,35.312,24756381.344,130095661.675,3155.809,39.406
2019-02-02 06:22:55,23530711.864,123654800.774,-2101.542,42.156,20969141.878,110193596.355,-747.471,52.375,25240488.976,132639671.773,1310.517,35.312,24755780.656,130092505.658,3155.987,39.5
2019-02-02 06:22:56,23531111.619,123656902.307,-2101.683,42.219,20969284.191,110194344.111,-748.034,52.375,25240239.286,132638361.243,1310.498,35.156,24755179.955,130089349.517,3156.265,39.594
2019-02-02 06:22:57,23531511.535,123659004.201,-2102.094,42.062,20969426.603,110195092.459,-748.61,52.156,25239989.837,132637050.727,1310.426,34.812,24754579.417,130086193.302,3156.233,39.219
2019-02-02 06:22:58,23531911.649,123661106.438,-2102.316,41.625,20969569.078,110195841.408,-749.186,52.031,25239740.404,132635740.274,1310.317,34.438,24753979.003,130083036.991,3156.406,39.281
2019-02-02 06:22:59,23532311.858,123663208.927,-2102.671,41.156,20969711.707,110196590.849,-749.703,51.906,25239491.04,132634429.727,1310.481,34.656,24753378.16,130079880.515,3156.557,39.406
2019-02-02 06:23:00,23532711.736,123665311.796,-2103.102,41.438,20969854.419,110197340.923,-750.428,51.875,25239241.782,132633119.259,1310.327,34.531,24752777.451,130076723.975,3156.561,39.5
2019-02-02 06:23:01,23533111.741,123667415.071,-2103.573,41.594,20969997.249,110198091.65,-751.064,51.969,25238992.533,132631808.869,1310.181,34.375,24752176.994,130073567.426,3156.556,39.688
2019-02-02 06:23:02,23533511.932,123669518.711,-2103.818,41.656,20970140.219,110198843.008,-751.644,51.969,25238742.882,132630498.552,1310.465,34.375,24751576.684,130070410.808,3156.713,39.438
2019-02-02 06:23:03,23533912.457,123671622.624,-2104.14,41.094,20970283.304,110199594.862,-752.154,52.094,25238493.366,132629188.224,1310.25,34.688,24750976.231,130067254.021,3156.93,39.531
2019-02-02 06:23:04,23534313.047,123673726.795,-2104.288,40.656,20970426.476,110200347.228,-752.626,52.25,25238243.859,132627877.81,1310.488,35.219,24750375.609,130064097.091,3156.88,39.656
2019-02-02 06:23:05,23534713.715,123675831.331,-2104.891,40.469,20970569.753,110201100.198,-753.326,52.312,25237994.684,132626567.43,1310.454,35.438,24749774.598,130060940.046,3157.037,39.844
2019-02-02 06:23:06,23535114.164,123677936.214,-2105.059,40.5,20970713.157,110201853.787,-753.888,52.312,25237745.678,132625257.125,1310.193,35.844,24749173.687,130057782.975,3157.06,39.969
2019-02-02 06:23:07,23535514.665,123680041.449,-2105.366,40.438,20970856.672,110202607.951,-754.429,52.25,25237496.324,132623946.814,1310.332,35.812,24748572.956,130054625.789,3157.231,39.781
2019-02-02 06:23:08,23535915.229,123682146.973,-2105.617,40.375,20971000.269,110203362.66,-754.97,52.094,25237246.949,132622636.496,1310.314,35.406,24747972.17,130051468.483,3157.319,39.938
2019-02-02 06:23:09,23536316.049,123684252.859,-2106.236,40.281,20971144.004,110204117.973,-755.656,51.906,25236997.66,132621326.224,1310.207,35.031,24747371.318,130048311.085,3157.372,39.812
2019-02-02 06:23:10,23536716.891,123686359.087,-2106.379,40.0,20971287.849,110204873.875,-756.189,51.844,25236748.224,132620015.974,1310.353,34.844,24746770.275,130045153.613,3157.616,39.906
2019-02-02 06:23:11,23537117.905,123688465.609,-2106.656,39.75,20971431.733,110205630.306,-756.698,52.062,25236499.026,132618705.687,1310.396,34.906,24746169.266,130041995.999,3157.689,40.188
2019-02-02 06:23:12,23537518.985,123690572.451,-2107.13,39.188,20971575.776,110206387.319,-757.388,52.188,25236249.839,132617395.417,1310.214,34.625,24745568.212,130038838.283,3157.697,40.219
2019-02-02 06:23:13,23537919.776,123692679.676,-2107.466,39.344,20971719.962,110207144.951,-757.925,52.25,25236000.349,132616085.224,1310.433,34.75,24744967.333,130035680.514,3157.874,40.375
2019-02-02 06:23:14,23538320.678,123694787.251,-2107.782,39.281,20971864.243,110207903.188,-758.531,52.281,25235751.277,132614775.07,1310.179,35.188,24744366.43,130032522.654,3157.961,40.25
2019-02-02 06:23:15,23538721.976,123696895.157,-2108.027,39.562,20972008.651,110208662.001,-759.095,52.25,25235501.799,132613464.931,1310.03,35.531,24743765.527,130029364.706,3158.061,40.344
2019-02-02 06:23:16,23539122.998,123699003.404,-2108.467,39.875,20972153.15,110209421.392,-759.69,52.031,25235252.385,132612154.795,1309.969,35.25,24743164.522,130026206.669,3158.007,40.188
2019-02-02 06:23:17,23539524.297,123701111.986,-2108.697,39.938,20972297.785,110210181.377,-760.247,52.0,25235003.189,132610844.705,1310.139,35.219,24742563.675,130023048.539,3158.247,40.281
2019-02-02 06:23:18,23539925.794,123703220.89,-2109.126,39.656,20972442.491,110210941.914,-760.789,52.062,25234753.713,132609534.587,1310.078,35.188,24741962.865,130019890.292,3158.297,40.281
2019-02-02 06:23:19,23540327.121,123705330.057,-2109.387,39.531,20972587.371,110211702.967,-761.401,52.062,25234504.549,132608224.412,1309.976,35.188,24741361.642,130016731.865,3158.586,40.438
2019-02-02 06:23:20,23540728.347,123707439.677,-2109.775,39.75,20972732.358,110212464.718,-762.072,52.125,25234255.183,132606914.367,1309.767,35.094,24740760.657,130013573.477,3158.319,40.375
2019-02-02 06:23:21,23541129.646,123709549.668,-2110.141,40.0,20972877.439,110213227.083,-762.599,52.156,25234005.82,132605604.377,1309.996,35.438,24740159.711,130010415.028,3158.489,40.375
2019-02-02 06:23:22,23541531.212,123711659.884,-2110.442,40.719,20973022.584,110213989.926,-763.144,52.219,25233756.478,132604294.325,1310.041,35.094,24739558.649,130007256.383,3158.628,40.469
2019-02-02 06:23:23,23541932.664,123713770.389,-2110.662,40.938,20973167.848,110214753.301,-763.572,52.312,25233507.28,132602984.243,1309.88,34.906,24738957.442,130004097.597,3158.859,40.656
2019-02-02 06:23:24,23542334.566,123715881.239,-2111.047,40.781,20973313.249,110215517.265,-764.295,52.438,25233257.785,132601674.169,1310.029,34.688,24738356.405,130000938.709,3158.988,40.875
2019-02-02 06:23:25,23542736.37,123717992.484,-2111.554,40.469,20973458.713,110216281.853,-764.782,52.312,25233008.743,132600364.207,1309.687,34.812,24737755.256,129997779.799,3158.862,40.906
2019-02-02 06:23:26,23543138.513,123720104.033,-2111.761,40.031,20973604.299,110217047.008,-765.397,52.312,25232759.214,132599054.163,1310.284,34.594,24737154.028,129994620.745,3159.015,40.938
2019-02-02 06:23:27,23543540.489,123722215.915,-2112.057,40.031,20973750.017,110217812.726,-766.04,52.25,25232509.817,132597744.193,1309.935,34.25,24736552.844,129991461.594,3159.105,40.625
2019-02-02 06:23:28,23543942.18,123724328.179,-2112.472,40.438,20973895.878,110218579.081,-766.646,52.125,25232260.348,132596434.294,1309.869,34.531,24735951.678,129988302.419,3159.055,40.719
2019-02-02 06:23:29,23544344.075,123726440.781,-2112.818,40.562,20974041.84,110219346.023,-767.183,52.281,25232010.938,132595124.43,1309.868,34.344,24735350.548,129985143.149,3159.294,40.812
2019-02-02 06:23:30,23544746.122,123728553.672,-2113.063,40.281,20974187.919,110220113.498,-767.738,52.375,25231761.783,132593814.513,1309.945,34.625,24734749.388,129981983.728,3159.479,40.938
2019-02-02 06:23:31,23545148.23,123730666.895,-2113.415,40.5,20974334.042,110220881.548,-768.334,52.406,25231512.852,132592504.643,1309.86,34.562,24734148.266,129978824.214,3159.589,41.031
2019-02-02 06:23:32,23545550.328,123732780.439,-2113.753,40.469,20974480.327,110221650.152,-768.885,52.406,25231263.727,132591194.742,1309.811,34.625,24733546.961,129975664.564,3159.875,41.156
2019-02-02 06:23:33,23545952.644,123734894.294,-2114.069,40.281,20974626.729,110222419.324,-769.531,52.375,25231014.654,132589884.826,1310.016,34.719,24732945.682,129972504.835,3159.719,41.031
2019-02-02 06:23:34,23546355.007,123737008.529,-2114.355,39.875,20974773.236,110223189.12,-770.126,52.406,25230765.498,132588575.014,1309.66,34.594,24732344.258,129969345.044,3159.832,41.062
2019-02-02 06:23:35,23546757.572,123739123.119,-2114.59,39.656,20974919.84,110223959.504,-770.665,52.438,25230516.443,132587265.234,1309.684,34.562,24731742.888,129966185.171,3159.903,41.125
2019-02-02 06:23:36,23547159.837,123741237.939,-2115.024,40.344,20975066.534,110224730.36,-771.162,52.531,25230267.089,132585955.351,1309.913,34.5,24731141.553,129963025.1,3160.173,41.25
2019-02-02 06:23:37,23547562.1,123743353.144,-2115.459,40.719,20975213.344,110225501.859,-771.849,52.562,25230017.732,132584645.574,1309.571,34.5,24730540.32,129959864.999,3160.052,41.406
2019-02-02 06:23:38,23547964.796,123745468.747,-2115.726,40.844,20975360.257,110226273.995,-772.378,52.594,25229768.707,132583335.857,1309.601,34.438,24729938.994,129956704.861,3160.188,41.344
2019-02-02 06:23:39,23548367.467,123747584.613,-2116.103,40.844,20975507.265,110227046.628,-772.908,52.594,25229519.924,132582026.037,1309.995,35.031,24729337.631,129953544.548,3160.355,41.344
2019-02-02 06:23:40,23548770.28,123749700.799,-2116.329,40.875,20975654.38,110227819.836,-773.527,52.594,25229270.846,132580716.237,1309.783,35.156,24728736.218,129950384.154,3160.537,41.656
2019-02-02 06:23:41,23549172.947,123751817.368,-2116.707,41.0,20975801.633,110228593.662,-774.15,52.562,25229021.631,132579406.515,1309.68,35.062,24728134.922,129947223.686,3160.622,41.625
2019-02-02 06:23:42,23549575.899,123753934.229,-2116.979,41.125,20975949.01,110229368.042,-774.694,52.562,25228772.189,132578096.762,1309.825,34.719,24727533.381,129944063.099,3160.616,41.531
2019-02-02 06:23:43,23549978.746,123756051.438,-2117.4,41.062,20976096.498,110230143.006,-775.304,52.5,25228522.66,132576787.075,1309.6,34.5,24726931.881,129940902.435,3160.655,41.625
2019-02-02 06:23:44,23550381.567,123758169.031,-2117.621,41.344,20976244.094,110230918.597,-775.86,52.5,25228272.912,132575477.451,1309.624,34.5,24726330.268,129937741.721,3160.715,41.531
2019-02-02 06:23:45,23550784.697,123760286.894,-2118.116,41.125,20976391.771,110231694.694,-776.345,52.562,25228023.595,132574167.758,1309.82,34.594,24725728.769,129934580.838,3160.949,41.844
2019-02-02 06:23:46,23551187.852,123762405.065,-2118.351,41.094,20976539.551,110232471.365,-776.986,52.531,25227774.106,132572858.081,1309.788,34.344,24725127.301,129931419.86,3160.964,41.75
2019-02-02 06:23:47,23551591.229,123764523.711,-2118.911,40.875,20976687.449,110233248.733,-777.711,52.531,25227524.694,132571548.575,1309.395,34.781,24724525.715,129928258.9,3161.051,41.938
2019-02-02 06:23:48,23551994.478,123766642.58,-2119.049,40.375,20976835.48,110234026.577,-778.08,52.625,25227275.867,132570238.982,1309.789,34.625,24723924.268,129925097.767,3161.099,41.875
2019-02-02 06:23:49,23552397.754,123768761.754,-2119.295,40.375,20976983.608,110234804.979,-778.788,52.625,25227026.996,132568929.376,1309.677,34.781,24723322.814,129921936.492,3161.204,42.062
2019-02-02 06:23:50,23552801.069,123770881.327,-2119.801,40.5,20977131.871,110235584.012,-779.305,52.531,25226777.911,132567619.822,1309.469,34.344,24722721.299,129918775.195,3161.205,42.125
2019-02-02 06:23:51,23553204.413,123773001.264,-2120.176,40.5,20977280.226,110236363.66,-779.918,52.531,25226528.796,132566310.317,1309.64,34.031,24722119.8,129915613.827,3161.459,42.031
2019-02-02 06:23:52,23553608.038,123775121.499,-2120.425,40.375,20977428.626,110237143.85,-780.442,52.562,25226279.756,132565000.809,1309.317,33.719,24721518.204,129912452.343,3161.522,42.188
2019-02-02 06:23:53,23554011.588,123777242.057,-2120.783,40.344,20977577.226,110237924.596,-781.031,52.531,25226030.336,132563691.292,1309.381,33.75,24720916.619,129909290.741,3161.626,42.156
2019-02-02 06:23:54,23554415.081,123779362.898,-2121.05,40.469,20977725.893,110238705.884,-781.59,52.531,25225781.218,132562381.737,1309.49,33.562,24720314.976,129906129.005,3161.73,42.125
2019-02-02 06:23:55,23554818.645,123781484.123,-2121.401,40.281,20977874.655,110239487.782,-782.212,52.625,25225531.757,132561072.277,1309.421,33.125,24719713.34,129902967.215,3161.871,42.125
2019-02-02 06:23:56,23555222.209,123783605.687,-2121.768,40.25,20978023.518,110240270.275,-782.853,52.469,25225282.503,132559762.845,1309.546,33.188,24719111.674,129899805.336,3161.85,41.938
2019-02-02 06:23:57,23555625.824,123785727.603,-2122.027,40.438,20978172.633,110241053.36,-783.31,52.375,25225033.218,132558453.48,1309.454,33.344,24718509.934,129896643.4,3162.027,42.094
2019-02-02 06:23:58,23556029.781,123787849.803,-2122.336,40.344,20978321.757,110241836.976,-783.896,52.406,25224783.805,132557144.044,1309.423,34.094,24717908.126,129893481.314,3162.004,42.031
2019-02-02 06:23:59,23556433.853,123789972.293,-2122.68,40.219,20978470.971,110242621.135,-784.453,52.375,25224534.704,132555834.602,1309.549,33.125,24717306.179,129890319.094,3162.297,42.094
2019-02-02 06:24:00,23556837.603,123792095.093,-2123.036,40.344,20978620.308,110243405.828,-785.036,52.406,25224285.876,132554525.098,1309.538,32.906,24716704.331,129887156.745,3162.262,42.219
2019-02-02 06:24:01,23557241.702,123794218.353,-2123.468,40.906,20978769.769,110244191.234,-785.757,52.375,25224036.555,132553215.749,1309.444,32.594,24716102.559,129883994.427,3162.31,42.094
2019-02-02 06:24:02,23557645.734,123796341.996,-2123.87,41.5,20978919.346,110244977.276,-786.35,52.344,25223787.333,132551906.503,1309.304,32.312,24715500.773,129880832.077,3162.527,42.125
2019-02-02 06:24:03,23558049.938,123798465.933,-2124.121,41.594,20979069.021,110245763.841,-786.802,52.438,25223537.88,132550597.215,1309.563,32.469,24714898.801,129877669.59,3162.596,42.156
2019-02-02 06:24:04,23558454.304,123800590.052,-2124.285,41.312,20979218.752,110246550.829,-787.253,52.406,25223289.304,132549287.806,1309.439,32.062,24714296.802,129874506.866,3162.844,42.219
2019-02-02 06:24:05,23558858.817,123802714.549,-2124.796,41.156,20979368.617,110247338.436,-788.019,52.312,25223040.104,132547978.419,1309.177,32.969,24713695.022,129871344.097,3162.763,42.156
2019-02-02 06:24:06,23559263.323,123804839.453,-2125.003,41.375,20979518.596,110248126.694,-788.459,52.281,25222791.361,132546669.121,1309.203,33.625,24713093.247,129868181.298,3162.805,42.25
2019-02-02 06:24:07,23559667.695,123806964.625,-2125.355,41.562,20979668.682,110248915.463,-789.05,52.25,25222542.092,132545359.786,1309.259,33.625,24712491.392,129865018.36,3162.918,42.25
2019-02-02 06:24:08,23560072.004,123809090.139,-2125.701,41.594,20979818.912,110249704.816,-789.674,52.25,25222292.809,132544050.488,1309.21,33.812,24711889.474,129861855.319,3163.062,42.219
2019-02-02 06:24:09,23560476.279,123811216.033,-2126.077,41.719,20979969.235,110250494.8,-790.262,52.281,25222043.749,132542741.237,1309.356,33.594,24711287.5,129858692.253,3163.184,42.188
2019-02-02 06:24:10,23560880.766,123813342.196,-2126.376,41.812,20980119.689,110251285.316,-790.896,52.312,25221794.743,132541431.982,1309.057,33.531,24710685.68,129855529.071,3163.103,42.344
2019-02-02 06:24:11,23561285.496,123815468.798,-2126.78,41.125,20980270.213,110252076.476,-791.425,52.312,25221545.904,132540122.83,1309.141,33.344,24710083.811,129852365.869,3163.335,42.375
2019-02-02 06:24:12,23561690.223,123817595.582,-2126.915,40.625,20980420.835,110252868.077,-791.856,52.312,25221296.974,132538813.528,1309.306,33.781,24709481.892,129849202.437,3163.528,42.344
2019-02-02 06:24:13,23562094.916,123819722.685,-2127.351,40.75,20980571.617,110253660.237,-792.463,52.344,25221047.789,132537504.268,1309.2,33.875,24708879.937,129846038.884,3163.594,42.5
2019-02-02 06:24:14,23562499.736,123821850.163,-2127.584,40.719,20980722.514,110254453.033,-793.122,52.344,25220798.441,132536195.049,1309.038,33.719,24708277.974,129842875.29,3163.636,42.438
2019-02-02 06:24:15,23562904.485,123823978.041,-2128.139,41.0,20980873.491,110255246.459,-793.731,52.312,25220549.061,132534885.887,1309.174,33.156,24707675.901,129839711.666,3163.639,42.562
2019-02-02 06:24:16,23563309.369,123826106.292,-2128.427,41.156,20981024.563,110256040.491,-794.306,52.375,25220300.056,132533576.792,1309.013,33.438,24707073.829,129836548.005,3163.69,42.562
2019-02-02 06:24:17,23563714.437,123828234.847,-2128.686,40.906,20981175.744,110256835.067,-794.828,52.438,25220051.191,132532267.674,1309.301,33.75,24706471.869,129833384.204,3163.858,42.719
2019-02-02 06:24:18,23564119.603,123830363.608,-2128.694,39.969,20981327.004,110257630.09,-795.238,52.469,25219801.979,132530958.468,1309.022,33.625,24705869.806,129830220.197,3164.017,42.594
2019-02-02 06:24:19,23564525.126,123832492.768,-2129.203,39.781,20981478.372,110258425.712,-795.899,52.562,25219552.776,132529649.312,1308.948,33.531,24705267.669,129827056.11,3164.07,42.719
2019-02-02 06:24:20,23564930.196,123834622.282,-2129.747,39.656,20981629.881,110259221.959,-796.603,52.656,25219303.835,132528340.194,1308.885,33.5,24704665.347,129823891.988,3164.281,42.719
2019-02-02 06:24:21,23565335.438,123836752.208,-2130.109,39.469,20981781.535,110260018.849,-797.189,52.562,25219055.037,132527031.15,1309.426,32.844,24704063.199,129820727.855,3164.182,42.531
2019-02-02 06:24:22,23565740.675,123838882.391,-2130.282,39.719,20981933.285,110260816.245,-797.687,52.406,25218806.146,132525722.112,1308.584,33.781,24703461.11,129817563.566,3164.297,42.406
