time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:37:08,21886425.965,115014051.478,281.649,46.625,22040817.515,115825376.392,-386.295,47.0,21554781.488,113271243.54,1164.912,47.656,21145974.984,111122967.989,-1636.709,49.844
2019-02-02 23:37:09,21886372.3,115013769.755,281.751,46.562,22040891.149,115825762.65,-386.281,46.906,21554559.879,113270078.837,1164.516,47.719,21146286.534,111124604.946,-1637.19,49.812
2019-02-02 23:37:10,21886318.731,115013488.023,281.777,46.562,22040964.648,115826149.012,-386.36,46.906,21554338.338,113268914.581,1163.988,47.75,21146598.125,111126242.398,-1637.704,49.781
2019-02-02 23:37:11,21886265.181,115013206.223,281.864,46.594,22041038.219,115826535.407,-386.445,47.031,21554116.873,113267750.689,1163.725,47.781,21146909.86,111127880.268,-1638.053,49.844
2019-02-02 23:37:12,21886211.559,115012924.399,281.78,46.625,22041111.755,115826921.879,-386.533,47.094,21553895.475,113266587.224,1163.182,47.969,21147221.618,111129518.615,-1638.638,49.875
2019-02-02 23:37:13,21886157.933,115012642.613,281.857,46.688,22041185.315,115827308.497,-386.63,47.219,21553674.197,113265424.242,1162.785,47.875,21147533.476,111131157.494,-1639.078,50.031
2019-02-02 23:37:14,21886104.293,115012360.824,281.816,46.625,22041258.986,115827695.207,-386.788,47.219,21553452.97,113264261.692,1162.408,47.875,21147845.391,111132796.87,-1639.596,50.062
2019-02-02 23:37:15,21886050.718,115012078.978,281.783,46.656,22041332.6,115828081.981,-386.859,47.281,21553231.82,113263099.552,1161.885,47.812,21148157.442,111134436.697,-1640.094,50.062
2019-02-02 23:37:16,21885997.114,115011797.148,281.855,46.656,22041406.129,115828468.854,-386.82,47.312,21553010.712,113261937.85,1161.48,47.781,21148469.556,111136077.015,-1640.553,50.062
2019-02-02 23:37:17,21885943.455,115011515.278,281.91,46.469,22041479.74,115828855.818,-387.03,47.188,21552789.767,113260776.565,1161.069,47.719,21148781.78,111137717.801,-1641.022,49.969
2019-02-02 23:37:18,21885889.827,115011233.377,281.953,46.5,22041553.383,115829242.852,-387.124,47.125,21552568.837,113259615.7,1160.721,47.625,21149094.086,111139359.058,-1641.522,49.906
2019-02-02 23:37:19,21885836.165,115010951.478,281.834,46.562,22041627.019,115829629.97,-387.15,47.219,21552347.982,113258455.266,1160.172,47.625,21149406.491,111141000.782,-1641.932,49.906
2019-02-02 23:37:20,21885782.525,115010669.524,281.959,46.469,22041700.717,115830017.158,-387.232,47.125,21552127.221,113257295.228,1159.847,47.688,21149718.969,111142642.976,-1642.432,49.906
2019-02-02 23:37:21,21885728.828,115010387.583,281.889,46.531,22041774.367,115830404.437,-387.314,47.188,21551906.529,113256135.635,1159.359,47.719,21150031.554,111144285.653,-1642.961,49.906
2019-02-02 23:37:22,21885675.127,115010105.643,281.948,46.531,22041848.112,115830791.839,-387.458,47.156,21551685.985,113254976.495,1158.929,47.656,21150344.219,111145928.843,-1643.466,49.938
2019-02-02 23:37:23,21885621.561,115009823.685,281.945,46.469,22041921.863,115831179.318,-387.465,47.031,21551465.478,113253817.792,1158.552,47.688,21150657.005,111147572.501,-1643.823,49.812
2019-02-02 23:37:24,21885567.833,115009541.669,281.993,46.469,22041995.652,115831566.866,-387.625,47.094,21551245.057,113252659.46,1158.08,47.625,21150969.892,111149216.618,-1644.343,49.844
2019-02-02 23:37:25,21885514.19,115009259.645,282.025,46.438,22042069.443,115831954.499,-387.647,46.969,21551024.702,113251501.567,1157.75,47.5,21151282.885,111150861.204,-1644.793,49.844
2019-02-02 23:37:26,21885460.563,115008977.574,282.058,46.469,22042143.186,115832342.19,-387.684,47.031,21550804.376,113250344.076,1157.135,47.531,21151595.927,111152506.244,-1645.27,49.844
2019-02-02 23:37:27,21885406.861,115008695.46,282.109,46.469,22042217.008,115832729.945,-387.851,46.969,21550584.102,113249186.983,1156.824,47.5,21151909.029,111154151.741,-1645.766,49.875
2019-02-02 23:37:28,21885353.18,115008413.35,282.133,46.438,22042290.728,115833117.809,-387.905,46.906,21550364.063,113248030.335,1156.454,47.5,21152222.238,111155797.738,-1646.192,49.875
2019-02-02 23:37:29,21885299.475,115008131.226,282.086,46.406,22042364.473,115833505.752,-388.014,46.906,21550144.078,113246874.107,1155.998,47.438,21152535.527,111157444.204,-1646.707,49.844
2019-02-02 23:37:30,21885245.786,115007849.121,282.094,46.469,22042438.312,115833893.829,-388.139,46.906,21549924.107,113245718.355,1155.516,47.5,21152848.897,111159091.192,-1647.24,49.875
2019-02-02 23:37:31,21885192.09,115007567.0,282.075,46.469,22042512.2,115834282.004,-388.28,46.844,21549704.224,113244563.039,1155.079,47.531,21153162.384,111160738.664,-1647.699,49.844
2019-02-02 23:37:32,21885138.42,115007284.884,282.122,46.438,22042586.085,115834670.271,-388.31,46.906,21549484.431,113243408.164,1154.694,47.625,21153475.983,111162386.623,-1648.149,49.844
2019-02-02 23:37:33,21885084.688,115007002.701,282.319,46.562,22042659.998,115835058.592,-388.279,47.0,21549264.85,113242253.669,1154.401,47.656,21153789.701,111164035.029,-1648.582,49.938
2019-02-02 23:37:34,21885031.035,115006720.499,282.241,46.562,22042733.899,115835446.994,-388.474,47.031,21549045.285,113241099.591,1153.852,47.688,21154103.483,111165683.891,-1649.116,50.0
2019-02-02 23:37:35,21884977.292,115006438.291,282.133,46.625,22042807.834,115835835.494,-388.542,47.094,21548825.784,113239945.951,1153.474,47.812,21154417.331,111167333.247,-1649.566,50.031
2019-02-02 23:37:36,21884923.66,115006156.058,282.308,46.656,22042881.749,115836224.078,-388.614,47.031,21548606.357,113238792.728,1153.036,47.75,21154731.338,111168983.08,-1650.061,50.031
2019-02-02 23:37:37,21884869.964,115005873.792,282.264,46.562,22042955.687,115836612.724,-388.694,46.969,21548386.987,113237639.921,1152.619,47.75,21155045.355,111170633.354,-1650.507,50.0
2019-02-02 23:37:38,21884816.228,115005591.482,282.304,46.562,22043029.661,115837001.428,-388.716,47.062,21548167.728,113236487.507,1152.138,47.719,21155359.511,111172284.087,-1650.925,50.031
2019-02-02 23:37:39,21884762.5,115005309.135,282.261,46.594,22043103.662,115837390.202,-388.823,47.062,21547948.504,113235335.499,1151.801,47.719,21155673.712,111173935.273,-1651.457,50.031
2019-02-02 23:37:40,21884708.806,115005026.854,282.264,46.562,22043177.674,115837779.174,-389.045,47.031,21547729.382,113234184.013,1151.207,47.688,21155988.045,111175587.023,-1651.978,50.031
2019-02-02 23:37:41,21884655.113,115004744.559,282.278,46.562,22043251.701,115838168.226,-389.064,47.0,21547510.347,113233032.942,1150.826,47.656,21156302.44,111177239.246,-1652.424,49.969
2019-02-02 23:37:42,21884601.424,115004462.188,282.412,46.5,22043325.769,115838557.317,-389.127,46.938,21547291.283,113231882.252,1150.494,47.656,21156616.945,111178891.896,-1652.864,49.938
2019-02-02 23:37:43,21884547.715,115004179.766,282.428,46.562,22043399.815,115838946.442,-389.14,47.0,21547072.363,113230731.938,1150.126,47.656,21156931.499,111180544.966,-1653.207,49.969
2019-02-02 23:37:44,21884493.983,115003897.361,282.333,46.562,22043473.972,115839335.694,-389.386,47.094,21546853.6,113229582.097,1149.531,47.938,21157246.141,111182198.57,-1653.902,50.125
2019-02-02 23:37:45,21884440.208,115003614.946,282.497,46.656,22043548.144,115839725.035,-389.286,47.188,21546634.826,113228432.692,1149.22,47.875,21157560.894,111183852.647,-1654.219,50.156
2019-02-02 23:37:46,21884386.373,115003332.452,282.422,46.719,22043622.203,115840114.401,-389.435,47.219,21546416.17,113227283.641,1148.729,47.938,21157875.768,111185507.137,-1654.772,50.125
2019-02-02 23:37:47,21884332.522,115003049.985,282.43,46.688,22043696.421,115840503.896,-389.572,47.156,21546197.575,113226135.058,1148.333,47.938,21158190.7,111187162.147,-1655.287,50.094
2019-02-02 23:37:48,21884278.722,115002767.542,282.385,46.656,22043770.609,115840893.516,-389.67,47.188,21545979.135,113224986.94,1147.947,47.812,21158505.741,111188817.67,-1655.727,50.062
2019-02-02 23:37:49,21884224.945,115002485.097,282.434,46.594,22043844.76,115841283.248,-389.77,47.188,21545760.808,113223839.271,1147.455,47.844,21158820.858,111190473.685,-1656.21,50.062
2019-02-02 23:37:50,21884171.23,115002202.634,282.49,46.625,22043918.894,115841673.059,-389.788,47.125,21545542.494,113222692.02,1147.118,47.812,21159136.113,111192130.175,-1656.646,50.062
2019-02-02 23:37:51,21884117.451,115001920.042,282.622,46.625,22043993.055,115842062.848,-389.856,47.156,21545324.221,113221545.08,1146.739,47.844,21159451.35,111193787.033,-1657.129,50.125
2019-02-02 23:37:52,21884063.665,115001637.44,282.709,46.594,22044067.154,115842452.727,-389.931,47.188,21545106.058,113220398.584,1146.239,47.781,21159766.719,111195444.368,-1657.599,50.125
2019-02-02 23:37:53,21884009.866,115001354.79,282.714,46.594,22044141.328,115842842.656,-389.943,47.156,21544887.908,113219252.468,1145.936,47.812,21160082.229,111197102.142,-1658.011,50.094
2019-02-02 23:37:54,21883956.021,115001072.162,282.567,46.594,22044215.52,115843232.715,-390.168,47.188,21544669.828,113218106.825,1145.333,47.906,21160397.774,111198760.431,-1658.587,50.125
2019-02-02 23:37:55,21883902.276,115000789.568,282.546,46.625,22044289.725,115843622.908,-390.289,47.125,21544452.002,113216961.654,1144.882,47.906,21160713.417,111200419.245,-1659.024,50.125
2019-02-02 23:37:56,21883848.556,115000507.018,282.523,46.594,22044363.995,115844013.269,-390.45,47.125,21544234.201,113215816.99,1144.417,47.781,21161029.156,111202078.62,-1659.611,50.125
2019-02-02 23:37:57,21883794.848,115000224.475,282.572,46.531,22044438.307,115844403.722,-390.476,47.0,21544016.457,113214672.754,1144.108,47.844,21161345.026,111203738.472,-1660.036,50.031
2019-02-02 23:37:58,21883741.122,114999941.77,282.688,46.531,22044512.625,115844794.125,-390.434,47.031,21543798.812,113213528.815,1143.723,47.844,21161660.968,111205398.666,-1660.444,50.094
2019-02-02 23:37:59,21883687.332,114999659.014,282.827,46.5,22044586.877,115845184.577,-390.511,47.031,21543581.158,113212385.264,1143.261,47.844,21161976.972,111207059.293,-1660.879,50.125
2019-02-02 23:38:00,21883633.526,114999376.289,282.678,46.594,22044661.266,115845575.158,-390.693,46.906,21543363.661,113211242.175,1142.907,47.75,21162293.09,111208720.445,-1661.452,50.062
2019-02-02 23:38:01,21883579.649,114999093.591,282.736,46.562,22044735.599,115845965.87,-390.715,46.906,21543146.18,113210099.567,1142.441,47.688,21162609.285,111210382.114,-1661.875,50.0
2019-02-02 23:38:02,21883525.852,114998810.864,282.664,46.531,22044809.895,115846356.649,-390.83,46.969,21542928.825,113208957.362,1141.95,47.688,21162925.597,111212044.241,-1662.383,50.0
2019-02-02 23:38:03,21883472.075,114998528.129,282.784,46.531,22044884.295,115846747.541,-390.932,46.969,21542711.554,113207815.601,1141.545,47.75,21163241.933,111213706.864,-1662.814,49.938
2019-02-02 23:38:04,21883418.148,114998245.352,282.746,46.625,22044958.743,115847138.501,-391.042,46.969,21542494.3,113206674.227,1141.111,47.75,21163558.428,111215369.922,-1663.314,50.0
2019-02-02 23:38:05,21883364.319,114997962.63,282.701,46.656,22045033.181,115847529.633,-391.167,47.062,21542277.15,113205533.358,1140.684,47.875,21163875.027,111217033.529,-1663.831,50.031
2019-02-02 23:38:06,21883310.53,114997679.817,282.907,46.656,22045107.612,115847920.785,-391.158,47.094,21542060.08,113204392.841,1140.374,47.906,21164191.606,111218697.545,-1664.168,50.031
2019-02-02 23:38:07,21883256.674,114997396.907,282.929,46.719,22045182.015,115848311.923,-391.096,47.062,21541843.1,113203252.668,1139.975,47.938,21164508.361,111220361.94,-1664.555,50.0
2019-02-02 23:38:08,21883202.893,114997113.97,282.818,46.719,22045256.434,115848703.147,-391.334,47.125,21541626.236,113202112.891,1139.567,47.906,21164825.154,111222026.799,-1665.156,50.0
2019-02-02 23:38:09,21883149.022,114996831.137,282.702,46.75,22045330.966,115849094.581,-391.564,47.156,21541409.447,113200973.683,1138.92,47.969,21165142.073,111223692.257,-1665.743,50.0
2019-02-02 23:38:10,21883095.206,114996548.338,282.907,46.75,22045405.404,115849486.165,-391.636,47.156,21541192.774,113199834.957,1138.502,47.906,21165459.069,111225358.251,-1666.204,50.0
2019-02-02 23:38:11,21883041.36,114996265.434,283.018,46.844,22045479.874,115849877.725,-391.562,47.188,21540976.204,113198696.555,1138.18,47.938,21165776.202,111227024.607,-1666.524,50.031
2019-02-02 23:38:12,21882987.442,114995982.412,283.084,46.812,22045554.343,115850269.27,-391.581,47.219,21540759.565,113197558.481,1137.828,47.844,21166093.356,111228691.35,-1666.967,50.031
2019-02-02 23:38:13,21882933.511,114995699.422,282.928,46.906,22045628.872,115850660.952,-391.809,47.219,21540543.13,113196420.87,1137.314,47.906,21166410.614,111230358.604,-1667.536,50.0
2019-02-02 23:38:14,21882879.729,114995416.512,282.913,46.844,22045703.459,115851052.832,-391.914,47.312,21540326.782,113195283.802,1136.888,47.75,21166728.01,111232026.443,-1668.058,50.031
2019-02-02 23:38:15,21882825.957,114995133.59,282.932,46.844,22045778.085,115851444.787,-391.963,47.25,21540110.466,113194147.145,1136.469,47.781,21167045.537,111233694.753,-1668.535,50.031
2019-02-02 23:38:16,21882772.124,114994850.57,283.172,46.875,22045852.715,115851836.76,-391.97,47.375,21539894.302,113193010.839,1136.193,47.844,21167363.084,111235363.463,-1668.87,50.031
2019-02-02 23:38:17,21882718.267,114994567.488,283.062,46.906,22045927.248,115852228.765,-392.088,47.375,21539678.134,113191874.915,1135.632,47.906,21167680.748,111237032.597,-1669.404,50.094
2019-02-02 23:38:18,21882664.44,114994284.469,282.955,46.938,22046001.937,115852620.937,-392.264,47.5,21539462.021,113190739.485,1135.188,47.938,21167998.452,111238702.278,-1669.924,50.188
2019-02-02 23:38:19,21882610.582,114994001.45,283.062,46.906,22046076.608,115853013.213,-392.289,47.5,21539246.031,113189604.507,1134.789,47.844,21168316.319,111240372.451,-1670.337,50.156
2019-02-02 23:38:20,21882556.762,114993718.384,283.038,46.844,22046151.324,115853405.549,-392.398,47.531,21539030.138,113188469.922,1134.363,47.844,21168634.206,111242043.082,-1670.914,50.156
2019-02-02 23:38:21,21882502.908,114993435.342,283.034,46.844,22046226.031,115853798.016,-392.503,47.531,21538814.435,113187335.801,1133.869,47.875,21168952.188,111243714.221,-1671.377,50.219
2019-02-02 23:38:22,21882448.997,114993152.23,283.167,46.875,22046300.743,115854190.523,-392.565,47.594,21538598.684,113186202.06,1133.463,47.938,21169270.283,111245385.783,-1671.816,50.219
2019-02-02 23:38:23,21882395.136,114992869.132,283.06,46.844,22046375.432,115854583.133,-392.666,47.625,21538382.972,113185068.762,1133.069,47.938,21169588.506,111247057.832,-1672.276,50.25
2019-02-02 23:38:24,21882341.218,114992585.966,283.214,46.906,22046450.154,115854975.786,-392.703,47.656,21538167.463,113183935.84,1132.734,47.938,21169906.741,111248730.314,-1672.675,50.25
2019-02-02 23:38:25,21882287.363,114992302.751,283.174,46.969,22046524.863,115855368.481,-392.75,47.688,21537951.909,113182803.3,1132.269,47.969,21170225.076,111250403.218,-1673.125,50.281
2019-02-02 23:38:26,21882233.452,114992019.565,283.207,46.938,22046599.572,115855761.319,-392.884,47.719,21537736.465,113181671.242,1131.813,48.0,21170543.545,111252076.66,-1673.675,50.281
2019-02-02 23:38:27,21882179.571,114991736.438,283.16,46.906,22046674.279,115856154.31,-392.998,47.688,21537521.086,113180539.68,1131.309,48.094,21170862.065,111253750.635,-1674.224,50.25
2019-02-02 23:38:28,21882125.651,114991453.184,283.373,46.906,22046749.073,115856547.292,-393.02,47.75,21537305.794,113179408.434,1131.161,48.031,21171180.705,111255424.989,-1674.519,50.312
2019-02-02 23:38:29,21882071.686,114991169.913,283.214,46.875,22046823.86,115856940.35,-393.166,47.688,21537090.601,113178277.613,1130.532,48.0,21171499.385,111257099.81,-1675.12,50.25
2019-02-02 23:38:30,21882017.776,114990886.728,283.261,46.781,22046898.703,115857333.6,-393.259,47.594,21536875.547,113177147.321,1130.103,48.031,21171818.211,111258775.206,-1675.629,50.188
2019-02-02 23:38:31,21881963.865,114990603.516,283.249,46.812,22046973.548,115857726.932,-393.37,47.531,21536660.583,113176017.441,1129.728,48.0,21172137.098,111260451.06,-1676.036,50.219
2019-02-02 23:38:32,21881909.966,114990320.239,283.331,46.688,22047048.384,115858120.291,-393.315,47.438,21536445.625,113174887.945,1129.35,48.031,21172456.083,111262127.334,-1676.433,50.156
2019-02-02 23:38:33,21881856.017,114990036.892,283.335,46.656,22047123.211,115858513.707,-393.532,47.375,21536230.777,113173758.82,1128.841,48.0,21172775.138,111263804.044,-1677.036,50.125
2019-02-02 23:38:34,21881802.073,114989753.613,283.302,46.656,22047198.166,115858907.287,-393.667,47.406,21536016.048,113172630.195,1128.314,48.0,21173094.299,111265481.295,-1677.509,50.125
2019-02-02 23:38:35,21881748.216,114989470.303,283.329,46.688,22047273.139,115859300.934,-393.684,47.406,21535801.354,113171501.976,1127.945,47.969,21173413.554,111267159.001,-1677.945,50.156
2019-02-02 23:38:36,21881694.268,114989186.985,283.331,46.656,22047348.0,115859694.682,-393.792,47.469,21535586.699,113170374.184,1127.601,48.031,21173732.898,111268837.191,-1678.437,50.125
2019-02-02 23:38:37,21881640.353,114988903.601,283.486,46.75,22047422.915,115860088.478,-393.775,47.469,21535372.089,113169246.794,1127.158,47.938,21174052.365,111270515.802,-1678.74,50.156
2019-02-02 23:38:38,21881586.573,114988620.187,283.377,46.719,22047497.794,115860482.342,-393.927,47.406,21535157.596,113168119.797,1126.71,48.0,21174371.935,111272194.872,-1679.32,50.125
2019-02-02 23:38:39,21881532.635,114988336.773,283.439,46.719,22047572.764,115860876.314,-393.986,47.375,21534943.212,113166993.238,1126.392,47.875,21174691.508,111273874.431,-1679.742,50.031
2019-02-02 23:38:40,21881478.697,114988053.293,283.419,46.656,22047647.763,115861270.316,-394.034,47.375,21534728.946,113165867.065,1125.942,47.938,21175011.188,111275554.41,-1680.222,50.031
2019-02-02 23:38:41,21881424.756,114987769.848,283.411,46.625,22047722.781,115861664.459,-394.246,47.469,21534514.678,113164741.362,1125.434,47.844,21175330.959,111277234.92,-1680.788,50.031
2019-02-02 23:38:42,21881370.871,114987486.482,283.314,46.594,22047797.893,115862058.775,-394.381,47.438,21534300.512,113163616.163,1124.961,47.875,21175650.903,111278915.986,-1681.303,50.062
2019-02-02 23:38:43,21881316.896,114987203.025,283.523,46.688,22047872.955,115862453.109,-394.342,47.5,21534086.469,113162491.332,1124.625,47.875,21175970.883,111280597.453,-1681.633,50.062
2019-02-02 23:38:44,21881262.944,114986919.512,283.452,46.625,22047948.014,115862847.485,-394.427,47.406,21533872.479,113161366.875,1124.269,47.75,21176290.912,111282279.345,-1682.074,50.0
2019-02-02 23:38:45,21881208.971,114986635.955,283.585,46.5,22048023.089,115863241.927,-394.534,47.438,21533658.568,113160242.82,1123.821,47.656,21176611.096,111283961.696,-1682.618,50.031
2019-02-02 23:38:46,21881154.978,114986352.378,283.568,46.406,22048098.21,115863636.46,-394.609,47.375,21533444.793,113159119.188,1123.384,47.594,21176931.324,111285644.514,-1683.054,49.906
2019-02-02 23:38:47,21881101.061,114986068.826,283.484,46.375,22048173.347,115864031.108,-394.74,47.344,21533231.01,113157996.014,1122.905,47.562,21177251.635,111287327.838,-1683.616,49.938
2019-02-02 23:38:48,21881047.055,114985785.276,283.619,46.375,22048248.438,115864425.877,-394.799,47.406,21533017.394,113156873.287,1122.519,47.656,21177572.069,111289011.657,-1684.028,49.906
2019-02-02 23:38:49,21880993.088,114985501.71,283.611,46.438,22048323.622,115864820.729,-394.895,47.438,21532803.862,113155750.988,1122.098,47.688,21177892.555,111290695.936,-1684.492,50.0
2019-02-02 23:38:50,21880939.193,114985218.18,283.569,46.469,22048398.778,115865215.716,-395.025,47.375,21532590.309,113154629.163,1121.646,47.656,21178213.14,111292380.746,-1685.01,49.969
2019-02-02 23:38:51,21880885.173,114984934.527,283.71,46.375,22048473.934,115865610.698,-395.013,47.312,21532376.951,113153507.653,1121.381,47.719,21178533.835,111294065.922,-1685.381,50.0
2019-02-02 23:38:52,21880831.182,114984650.871,283.637,46.406,22048549.096,115866005.765,-395.157,47.312,21532163.597,113152386.583,1120.797,47.719,21178854.558,111295751.574,-1685.925,50.031
2019-02-02 23:38:53,21880777.207,114984367.265,283.621,46.375,22048624.308,115866400.998,-395.234,47.219,21531950.386,113151265.994,1120.416,47.75,21179175.4,111297437.768,-1686.428,50.0
2019-02-02 23:38:54,21880723.221,114984083.608,283.732,46.281,22048699.553,115866796.284,-395.22,47.188,21531737.192,113150145.799,1120.012,47.656,21179496.373,111299124.402,-1686.765,49.969
2019-02-02 23:38:55,21880669.276,114983799.843,283.77,46.344,22048774.733,115867191.568,-395.302,47.094,21531524.063,113149025.946,1119.636,47.625,21179817.432,111300811.416,-1687.19,49.875
2019-02-02 23:38:56,21880615.295,114983516.069,283.752,46.375,22048849.95,115867586.94,-395.431,47.094,21531311.109,113147906.508,1119.213,47.594,21180138.585,111302498.902,-1687.729,49.875
2019-02-02 23:38:57,21880561.376,114983232.336,283.647,46.406,22048925.167,115867982.466,-395.622,47.094,21531098.249,113146787.559,1118.749,47.562,21180459.835,111304186.921,-1688.282,49.906
2019-02-02 23:38:58,21880507.442,114982948.652,283.7,46.438,22049000.454,115868378.147,-395.731,47.0,21530885.435,113145669.093,1118.213,47.625,21180781.105,111305875.476,-1688.794,49.844
2019-02-02 23:38:59,21880453.469,114982664.901,283.804,46.406,22049075.73,115868773.874,-395.76,47.062,21530672.659,113144551.003,1117.89,47.594,21181102.486,111307564.448,-1689.136,49.906
2019-02-02 23:39:00,21880399.54,114982381.15,283.719,46.438,22049151.047,115869169.69,-395.877,47.031,21530460.004,113143433.356,1117.412,47.719,21181423.934,111309253.902,-1689.697,50.0
2019-02-02 23:39:01,21880345.585,114982097.369,283.802,46.406,22049226.461,115869565.592,-395.96,47.156,21530247.382,113142316.117,1116.995,47.844,21181745.494,111310943.811,-1690.098,50.125
2019-02-02 23:39:02,21880291.535,114981813.522,283.797,46.531,22049301.765,115869961.523,-395.967,47.219,21530034.743,113141199.24,1116.672,47.875,21182067.141,111312634.136,-1690.575,50.094
2019-02-02 23:39:03,21880237.532,114981529.703,283.827,46.5,22049377.131,115870357.593,-396.138,47.156,21529822.35,113140082.837,1116.222,47.812,21182388.952,111314324.977,-1691.076,50.125
2019-02-02 23:39:04,21880183.491,114981245.849,283.77,46.469,22049452.487,115870753.734,-396.191,47.156,21529610.004,113138966.844,1115.803,47.75,21182710.833,111316016.278,-1691.599,50.031
2019-02-02 23:39:05,21880129.432,114980962.037,283.799,46.5,22049527.889,115871150.038,-396.366,47.125,21529397.729,113137851.343,1115.209,47.844,21183032.776,111317708.101,-1692.107,50.062
2019-02-02 23:39:06,21880075.425,114980678.231,283.876,46.438,22049603.343,115871546.464,-396.485,47.0,21529185.565,113136736.274,1114.822,47.75,21183354.81,111319400.412,-1692.57,50.0
2019-02-02 23:39:07,21880021.377,114980394.359,283.927,46.469,22049678.799,115871942.916,-396.507,47.031,21528973.437,113135621.571,1114.522,47.781,21183676.916,111321093.124,-1692.884,50.031
2019-02-02 23:39:08,21879967.32,114980110.424,283.955,46.469,22049754.234,115872339.415,-396.524,47.062,21528761.4,113134507.249,1114.166,47.75,21183999.081,111322786.273,-1693.352,50.062
2019-02-02 23:39:09,21879913.184,114979826.475,283.933,46.406,22049829.671,115872736.019,-396.753,47.062,21528549.534,113133393.369,1113.623,47.844,21184321.32,111324479.906,-1693.912,50.062
2019-02-02 23:39:10,21879859.217,114979542.52,283.997,46.469,22049905.221,115873132.701,-396.697,47.188,21528337.654,113132279.82,1112.749,47.781,21184643.711,111326174.018,-1694.318,50.031
2019-02-02 23:39:11,21879805.18,114979258.544,283.993,46.531,22049980.827,115873529.468,-396.819,47.281,21528125.808,113131166.77,1112.854,47.875,21184966.166,111327868.59,-1694.808,50.094
2019-02-02 23:39:12,21879751.13,114978974.587,283.942,46.531,22050056.413,115873926.355,-396.938,47.312,21527914.07,113130054.178,1112.366,47.875,21185288.764,111329563.659,-1695.312,50.062
2019-02-02 23:39:13,21879696.954,114978690.595,284.047,46.625,22050131.936,115874323.316,-396.963,47.344,21527702.361,113128942.003,1111.931,47.844,21185611.403,111331259.181,-1695.674,50.094
2019-02-02 23:39:14,21879642.869,114978406.562,284.034,46.625,22050207.456,115874720.344,-397.126,47.375,21527490.782,113127830.217,1111.537,47.812,21185934.157,111332955.15,-1696.207,50.062
2019-02-02 23:39:15,21879588.867,114978122.552,283.971,46.625,22050283.044,115875117.494,-397.233,47.406,21527279.26,113126718.895,1111.105,47.812,21186256.979,111334651.626,-1696.695,50.062
2019-02-02 23:39:16,21879534.802,114977838.501,284.056,46.594,22050358.607,115875514.705,-397.292,47.469,21527067.881,113125607.972,1110.761,47.75,21186579.854,111336348.551,-1697.181,50.062
2019-02-02 23:39:17,21879480.737,114977554.428,284.092,46.625,22050434.133,115875911.997,-397.35,47.375,21526856.665,113124497.476,1110.219,47.812,21186902.839,111338045.936,-1697.637,50.0
2019-02-02 23:39:18,21879426.698,114977270.342,284.04,46.656,22050509.703,115876309.389,-397.439,47.375,21526645.446,113123387.392,1109.807,47.812,21187225.915,111339743.797,-1698.085,50.031
2019-02-02 23:39:19,21879372.628,114976986.216,284.022,46.688,22050585.446,115876706.84,-397.512,47.469,21526434.19,113122277.712,1109.415,47.906,21187549.066,111341442.096,-1698.548,50.094
2019-02-02 23:39:20,21879318.58,114976702.164,284.013,46.781,22050661.207,115877104.476,-397.701,47.406,21526223.15,113121168.546,1108.918,47.781,21187872.325,111343140.965,-1699.11,50.125
2019-02-02 23:39:21,21879264.496,114976418.091,284.075,46.75,22050736.915,115877502.189,-397.689,47.344,21526012.118,113120059.789,1108.599,47.812,21188195.706,111344840.299,-1699.568,50.031
2019-02-02 23:39:22,21879210.452,114976133.883,284.195,46.656,22050812.561,115877899.88,-397.676,47.375,21525801.116,113118951.35,1108.253,47.844,21188519.176,111346539.983,-1699.901,50.0
2019-02-02 23:39:23,21879156.434,114975849.644,284.211,46.781,22050888.153,115878297.643,-397.87,47.375,21525590.285,113117843.307,1107.762,47.812,21188842.715,111348240.111,-1700.363,50.031
2019-02-02 23:39:24,21879102.392,114975565.459,284.113,46.719,22050963.836,115878695.561,-398.015,47.375,21525379.576,113116735.774,1107.252,47.781,21189166.344,111349940.791,-1701.011,50.0
2019-02-02 23:39:25,21879048.249,114975281.344,284.109,46.75,22051039.53,115879093.647,-398.157,47.312,21525168.96,113115628.722,1106.806,47.781,21189490.074,111351641.997,-1701.391,49.969
2019-02-02 23:39:26,21878994.211,114974997.163,284.232,46.688,22051115.189,115879491.779,-398.092,47.312,21524958.389,113114522.064,1106.524,47.781,21189813.897,111353343.643,-1701.796,50.031
2019-02-02 23:39:27,21878940.102,114974712.848,284.168,46.688,22051190.961,115879889.879,-398.153,47.281,21524747.837,113113415.698,1106.182,47.812,21190137.792,111355045.627,-1702.171,50.0
2019-02-02 23:39:28,21878885.987,114974428.571,284.223,46.75,22051266.85,115880288.128,-398.274,47.281,21524537.348,113112309.819,1105.566,47.781,21190461.795,111356748.136,-1702.765,50.062
2019-02-02 23:39:29,21878831.863,114974144.294,284.244,46.688,22051342.608,115880686.489,-398.475,47.25,21524327.01,113111204.375,1105.21,47.781,21190785.843,111358451.132,-1703.225,50.0
2019-02-02 23:39:30,21878777.792,114973860.067,284.3,46.656,22051418.476,115881085.002,-398.584,47.156,21524116.746,113110099.417,1104.728,47.75,21191110.052,111360154.661,-1703.74,50.0
