time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:37:23,0.0,0.0,0.0,0.0,21859093.248,114870306.013,-741.443,47.062,21982914.229,115521014.942,2890.417,46.969,24402911.257,128238120.211,-1766.464,42.5
2019-07-13 14:37:24,0.0,0.0,0.0,0.0,21859234.405,114871047.644,-741.842,47.125,21982364.243,115518124.735,2889.971,46.906,24403247.196,128239886.722,-1766.621,42.594
2019-07-13 14:37:25,0.0,0.0,0.0,0.0,21859375.598,114871789.613,-742.062,47.125,21981814.343,115515234.911,2889.694,47.062,24403583.379,128241653.229,-1766.482,42.625
2019-07-13 14:37:26,25281255.192,0.0,-3621.522,19.594,21859516.9,114872531.956,-742.653,47.312,21981264.474,115512345.491,2889.237,47.125,24403919.49,128243419.757,-1766.503,42.875
2019-07-13 14:37:27,0.0,0.0,0.0,0.0,21859658.177,114873274.622,-742.818,47.156,21980714.717,115509456.432,2888.925,47.25,24404255.542,128245186.274,-1766.396,42.75
2019-07-13 14:37:28,0.0,0.0,0.0,0.0,21859799.483,114874017.598,-743.171,47.125,21980164.976,115506567.738,2888.421,47.188,24404591.702,128246952.767,-1766.517,42.906
2019-07-13 14:37:29,0.0,0.0,0.0,0.0,21859940.945,114874761.011,-743.586,47.062,21979615.29,115503679.502,2888.032,47.219,24404927.869,128248719.326,-1766.578,42.938
2019-07-13 14:37:30,0.0,0.0,0.0,0.0,21860082.422,114875504.747,-743.747,47.062,21979065.729,115500791.64,2887.738,47.219,24405263.964,128250485.893,-1766.562,43.156
2019-07-13 14:37:31,0.0,0.0,0.0,0.0,21860223.99,114876248.734,-744.169,47.094,21978516.348,115497904.054,2887.38,47.188,24405600.067,128252252.326,-1766.277,43.062
2019-07-13 14:37:32,0.0,0.0,0.0,0.0,21860365.628,114876993.08,-744.493,47.094,21977966.905,115495016.866,2887.005,47.25,24405936.265,128254018.791,-1766.406,43.156
2019-07-13 14:37:33,0.0,0.0,0.0,0.0,21860507.384,114877737.714,-744.868,47.156,21977417.656,115492130.013,2886.618,47.312,24406272.39,128255785.206,-1766.419,43.156
2019-07-13 14:37:34,0.0,0.0,0.0,0.0,21860649.191,114878482.693,-745.139,47.25,21976868.421,115489243.55,2886.26,47.406,24406608.621,128257551.627,-1766.432,43.219
2019-07-13 14:37:35,0.0,0.0,0.0,0.0,21860790.993,114879228.036,-745.6,47.312,21976319.345,115486357.474,2885.843,47.344,24406944.755,128259318.058,-1766.522,43.188
2019-07-13 14:37:36,0.0,0.0,0.0,0.0,21860932.907,114879973.737,-745.943,47.312,21975770.15,115483471.802,2885.481,47.406,24407280.857,128261084.508,-1766.526,43.094
2019-07-13 14:37:37,0.0,0.0,0.0,0.0,21861074.864,114880719.769,-746.163,47.375,21975221.156,115480586.498,2885.124,47.312,24407616.835,128262850.938,-1766.379,43.0
2019-07-13 14:37:38,0.0,0.0,0.0,0.0,21861216.97,114881466.157,-746.624,47.312,21974672.153,115477701.592,2884.631,47.188,24407952.876,128264617.366,-1766.306,43.0
2019-07-13 14:37:39,0.0,0.0,0.0,0.0,21861359.061,114882212.961,-746.969,47.469,21974123.28,115474817.135,2884.296,47.188,24408289.001,128266383.882,-1766.47,43.062
2019-07-13 14:37:40,0.0,0.0,0.0,0.0,21861501.191,114882960.011,-747.304,47.375,21973574.441,115471932.972,2883.998,47.25,24408625.152,128268150.306,-1766.463,43.094
2019-07-13 14:37:41,0.0,0.0,0.0,0.0,21861643.372,114883707.357,-747.433,47.531,21973025.554,115469049.137,2883.586,47.281,24408961.175,128269916.661,-1766.347,43.219
2019-07-13 14:37:42,0.0,0.0,0.0,0.0,21861785.642,114884455.032,-747.89,47.5,21972476.782,115466165.673,2883.292,47.25,24409297.28,128271683.002,-1766.454,43.219
2019-07-13 14:37:43,0.0,0.0,0.0,0.0,21861928.018,114885203.099,-748.246,47.562,21971928.073,115463282.654,2882.764,47.281,24409633.515,128273449.384,-1766.446,43.031
2019-07-13 14:37:44,0.0,0.0,0.0,0.0,21862070.412,114885951.526,-748.582,47.531,21971379.456,115460400.014,2882.365,47.281,24409969.586,128275215.778,-1766.526,43.219
2019-07-13 14:37:45,0.0,0.0,0.0,0.0,21862212.93,114886700.264,-748.922,47.531,21970830.949,115457517.73,2882.062,47.344,24410305.693,128276982.119,-1766.265,43.344
2019-07-13 14:37:46,0.0,0.0,0.0,0.0,21862355.451,114887449.335,-749.256,47.562,21970282.532,115454635.819,2881.639,47.312,24410641.833,128278748.483,-1766.405,43.031
2019-07-13 14:37:47,0.0,0.0,0.0,0.0,21862498.045,114888198.745,-749.672,47.531,21969734.226,115451754.292,2881.267,47.375,24410978.002,128280514.82,-1766.289,42.781
2019-07-13 14:37:48,0.0,0.0,0.0,0.0,21862640.727,114888948.515,-749.881,47.5,21969185.921,115448873.16,2880.95,47.375,24411314.112,128282281.178,-1766.294,42.844
2019-07-13 14:37:49,0.0,0.0,0.0,0.0,21862783.501,114889698.585,-750.267,47.438,21968637.779,115445992.363,2880.527,47.281,24411650.295,128284047.479,-1766.122,42.594
2019-07-13 14:37:50,0.0,0.0,0.0,0.0,21862926.321,114890449.022,-750.839,47.438,21968089.732,115443111.973,2880.111,47.219,24411986.347,128285813.782,-1766.292,42.5
2019-07-13 14:37:51,0.0,0.0,0.0,0.0,21863069.21,114891199.867,-751.078,47.375,21967541.745,115440232.024,2879.728,47.219,24412322.426,128287580.153,-1766.35,42.531
2019-07-13 14:37:52,0.0,0.0,0.0,0.0,21863212.167,114891951.06,-751.373,47.344,21966993.835,115437352.474,2879.43,47.156,24412658.475,128289346.535,-1766.248,42.688
2019-07-13 14:37:53,0.0,0.0,0.0,0.0,21863355.211,114892702.582,-751.651,47.281,21966445.971,115434473.293,2878.952,47.25,24412994.656,128291112.887,-1766.256,42.656
2019-07-13 14:37:54,0.0,0.0,0.0,0.0,21863498.181,114893454.397,-751.922,47.344,21965898.16,115431594.449,2878.736,47.25,24413330.737,128292879.205,-1766.234,42.656
2019-07-13 14:37:55,0.0,0.0,0.0,0.0,21863641.346,114894206.544,-752.345,47.375,21965350.387,115428715.956,2878.383,47.312,24413666.829,128294645.482,-1766.399,42.844
2019-07-13 14:37:56,0.0,0.0,0.0,0.0,21863784.494,114894958.98,-752.51,47.406,21964802.722,115425837.83,2877.911,47.438,24414002.858,128296411.705,-1766.239,43.0
2019-07-13 14:37:57,0.0,0.0,0.0,0.0,21863927.725,114895711.783,-753.034,47.25,21964255.037,115422960.084,2877.536,47.312,24414338.927,128298177.949,-1766.284,42.844
2019-07-13 14:37:58,0.0,0.0,0.0,0.0,21864071.013,114896464.887,-753.146,47.219,21963707.456,115420082.685,2877.214,47.375,24414675.168,128299944.142,-1766.086,42.938
2019-07-13 14:37:59,0.0,0.0,0.0,0.0,21864214.439,114897218.435,-753.743,47.125,21963159.935,115417205.756,2876.731,47.344,24415011.363,128301710.429,-1766.306,42.75
2019-07-13 14:38:00,0.0,0.0,0.0,0.0,21864358.019,114897972.329,-754.159,47.188,21962612.67,115414329.237,2876.306,47.344,24415347.627,128303476.726,-1766.35,42.812
2019-07-13 14:38:01,0.0,0.0,0.0,0.0,21864501.535,114898726.559,-754.299,47.094,21962065.424,115411453.074,2876.025,47.375,24415683.796,128305242.996,-1766.329,42.75
2019-07-13 14:38:02,0.0,0.0,0.0,0.0,21864645.048,114899481.002,-754.536,47.094,21961518.058,115408577.172,2875.676,47.406,24416019.972,128307009.127,-1766.089,42.625
2019-07-13 14:38:03,0.0,0.0,0.0,0.0,21864788.686,114900235.857,-755.082,47.156,21960970.939,115405701.695,2875.243,47.375,24416356.035,128308775.306,-1766.208,42.594
2019-07-13 14:38:04,0.0,0.0,0.0,0.0,21864932.401,114900991.087,-755.346,47.031,21960423.82,115402826.657,2874.833,47.469,24416692.085,128310541.533,-1766.231,42.656
2019-07-13 14:38:05,0.0,0.0,0.0,0.0,21865076.165,114901746.672,-755.746,47.062,21959876.77,115399952.025,2874.399,47.344,24417028.271,128312307.759,-1766.286,42.469
2019-07-13 14:38:06,0.0,0.0,0.0,0.0,21865220.072,114902502.603,-756.113,47.125,21959329.794,115397077.768,2874.088,47.375,24417364.38,128314073.98,-1766.089,42.531
2019-07-13 14:38:07,0.0,0.0,0.0,0.0,21865364.026,114903258.848,-756.507,47.031,21958782.894,115394203.865,2873.723,47.375,24417700.38,128315840.166,-1766.192,42.531
2019-07-13 14:38:08,0.0,0.0,0.0,0.0,21865508.022,114904015.389,-756.646,47.312,21958236.107,115391330.321,2873.321,47.438,24418036.484,128317606.309,-1766.092,42.688
2019-07-13 14:38:09,0.0,0.0,0.0,0.0,21865652.069,114904772.281,-757.058,47.219,21957689.365,115388457.145,2872.99,47.531,24418372.582,128319372.422,-1766.028,42.688
2019-07-13 14:38:10,0.0,0.0,0.0,0.0,21865796.026,114905529.486,-757.454,47.156,21957142.665,115385584.323,2872.586,47.531,24418708.838,128321138.497,-1766.04,42.844
2019-07-13 14:38:11,0.0,0.0,0.0,0.0,21865940.216,114906287.07,-757.811,47.25,21956596.07,115382711.927,2872.147,47.438,24419044.788,128322904.635,-1766.087,42.594
2019-07-13 14:38:12,0.0,0.0,0.0,0.0,21866084.427,114907045.043,-758.257,47.062,21956049.557,115379839.958,2871.771,47.312,24419380.907,128324670.796,-1766.114,42.438
2019-07-13 14:38:13,0.0,0.0,0.0,0.0,21866228.706,114907803.32,-758.459,47.125,21955503.073,115376968.344,2871.396,47.375,24419717.136,128326436.893,-1765.956,42.188
2019-07-13 14:38:14,0.0,0.0,0.0,0.0,21866373.058,114908561.928,-758.673,47.125,21954956.632,115374097.091,2871.097,47.406,24420053.274,128328203.02,-1766.129,42.375
2019-07-13 14:38:15,0.0,0.0,0.0,0.0,21866517.506,114909320.858,-759.252,47.375,21954410.302,115371226.181,2870.734,47.406,24420389.295,128329969.075,-1766.069,42.656
2019-07-13 14:38:16,0.0,0.0,0.0,0.0,21866661.965,114910080.151,-759.45,47.375,21953864.059,115368355.694,2870.328,47.438,24420725.234,128331735.146,-1766.016,42.812
2019-07-13 14:38:17,0.0,0.0,0.0,0.0,21866806.536,114910839.818,-759.91,47.344,21953317.853,115365485.605,2869.879,47.469,24421061.311,128333501.239,-1766.016,42.625
2019-07-13 14:38:18,0.0,0.0,0.0,0.0,21866951.161,114911599.795,-760.199,47.344,21952771.838,115362615.893,2869.553,47.406,24421397.212,128335267.319,-1766.25,42.812
2019-07-13 14:38:19,0.0,0.0,0.0,0.0,21867095.887,114912360.038,-760.315,47.0,21952225.827,115359746.489,2869.217,47.375,24421733.327,128337033.277,-1765.976,42.469
2019-07-13 14:38:20,0.0,0.0,0.0,0.0,21867240.587,114913120.603,-760.7,47.312,21951679.853,115356877.425,2868.855,47.344,24422069.392,128338799.224,-1765.699,42.844
2019-07-13 14:38:21,0.0,0.0,0.0,0.0,21867385.417,114913881.626,-761.396,47.625,21951134.031,115354008.838,2868.368,47.438,24422405.42,128340565.265,-1766.046,42.781
2019-07-13 14:38:22,0.0,0.0,0.0,0.0,21867530.27,114914642.939,-761.576,47.281,21950588.259,115351140.645,2868.006,47.438,24422741.537,128342331.277,-1765.988,42.656
2019-07-13 14:38:23,0.0,0.0,0.0,0.0,21867675.275,114915404.584,-761.689,47.312,21950042.433,115348272.792,2867.669,47.406,24423077.548,128344097.248,-1765.815,42.719
2019-07-13 14:38:24,0.0,0.0,0.0,0.0,21867820.255,114916166.606,-762.32,47.312,21949496.815,115345405.341,2867.269,47.344,24423413.533,128345863.214,-1765.909,42.438
2019-07-13 14:38:25,0.0,0.0,0.0,0.0,21867965.352,114916928.996,-762.549,47.281,21948951.201,115342538.325,2866.872,47.406,24423749.587,128347629.232,-1766.081,42.594
2019-07-13 14:38:26,0.0,0.0,0.0,0.0,21868110.489,114917691.764,-763.075,47.406,21948405.676,115339671.718,2866.445,47.531,24424085.645,128349395.258,-1766.168,42.5
2019-07-13 14:38:27,0.0,0.0,0.0,0.0,21868255.74,114918454.808,-763.142,47.344,21947860.236,115336805.449,2866.014,47.531,24424421.613,128351161.197,-1765.915,42.5
2019-07-13 14:38:28,0.0,0.0,0.0,0.0,21868400.943,114919218.219,-763.488,47.406,21947314.931,115333939.552,2865.676,47.438,24424757.755,128352927.147,-1765.917,42.5
2019-07-13 14:38:29,0.0,0.0,0.0,0.0,21868546.241,114919981.946,-763.792,47.625,21946769.626,115331074.035,2865.37,47.5,24425093.811,128354693.053,-1765.604,42.781
2019-07-13 14:38:30,0.0,0.0,0.0,0.0,21868691.656,114920746.043,-764.405,47.469,21946224.385,115328208.927,2864.793,47.5,24425429.868,128356459.024,-1765.951,42.656
2019-07-13 14:38:31,0.0,0.0,0.0,0.0,21868837.07,114921510.526,-764.748,47.312,21945679.389,115325344.253,2864.451,47.5,24425766.02,128358225.012,-1765.893,42.625
2019-07-13 14:38:32,0.0,0.0,0.0,0.0,21868982.568,114922275.302,-764.904,47.406,21945134.277,115322479.893,2864.153,47.469,24426102.044,128359990.876,-1765.284,42.75
2019-07-13 14:38:33,0.0,0.0,0.0,0.0,21869128.179,114923040.332,-765.214,47.344,21944589.296,115319615.851,2863.86,47.5,24426437.994,128361756.723,-1765.799,43.031
2019-07-13 14:38:34,0.0,0.0,0.0,0.0,21869273.877,114923805.736,-765.638,47.406,21944044.378,115316752.207,2863.406,47.594,24426773.852,128363522.558,-1765.803,42.812
2019-07-13 14:38:35,0.0,0.0,0.0,0.0,21869419.615,114924571.497,-766.018,47.312,21943499.423,115313888.957,2863.124,47.562,24427110.006,128365288.37,-1765.684,42.844
2019-07-13 14:38:36,0.0,0.0,0.0,0.0,21869565.445,114925337.563,-766.18,47.344,21942954.588,115311026.072,2862.691,47.531,24427446.141,128367054.183,-1765.816,42.844
2019-07-13 14:38:37,0.0,0.0,0.0,0.0,21869711.315,114926103.954,-766.601,47.312,21942409.804,115308163.547,2862.261,47.562,24427782.129,128368819.936,-1765.951,42.969
2019-07-13 14:38:38,0.0,0.0,0.0,0.0,21869857.283,114926870.789,-767.013,47.344,21941865.168,115305301.495,2861.887,47.719,24428118.265,128370585.78,-1765.892,42.75
2019-07-13 14:38:39,0.0,0.0,0.0,0.0,21870003.232,114927637.965,-767.526,47.375,21941320.699,115302439.819,2861.531,47.688,24428454.212,128372351.58,-1765.85,42.719
2019-07-13 14:38:40,0.0,0.0,0.0,0.0,21870149.191,114928405.386,-767.462,47.281,21940776.153,115299578.47,2861.235,47.75,24428790.161,128374117.324,-1765.622,42.812
2019-07-13 14:38:41,0.0,0.0,0.0,0.0,21870295.27,114929173.122,-768.076,47.344,21940231.803,115296717.445,2860.77,47.719,24429126.194,128375882.987,-1765.663,42.938
2019-07-13 14:38:42,0.0,0.0,0.0,0.0,21870441.451,114929941.31,-768.503,47.344,21939687.529,115293856.925,2860.26,47.719,24429462.161,128377648.768,-1765.922,42.656
2019-07-13 14:38:43,0.0,0.0,0.0,0.0,21870587.734,114930709.917,-768.759,47.344,21939143.274,115290996.872,2859.864,47.75,24429798.147,128379414.613,-1765.903,42.812
2019-07-13 14:38:44,0.0,0.0,0.0,0.0,21870734.091,114931478.832,-768.894,47.312,21938599.119,115288137.152,2859.634,47.625,24430134.1,128381180.403,-1765.8,42.75
2019-07-13 14:38:45,0.0,0.0,0.0,0.0,21870880.502,114932247.92,-769.169,47.219,21938054.921,115285277.66,2859.344,47.719,24430470.146,128382946.011,-1765.567,42.812
2019-07-13 14:38:46,0.0,0.0,0.0,0.0,21871027.005,114933017.338,-769.666,47.25,21937510.767,115282418.534,2858.9,47.719,24430806.243,128384711.574,-1765.564,42.906
2019-07-13 14:38:47,0.0,0.0,0.0,0.0,21871173.533,114933787.287,-770.138,47.312,21936966.754,115279559.98,2858.301,47.75,24431142.232,128386477.336,-1765.794,43.125
2019-07-13 14:38:48,0.0,0.0,0.0,0.0,21871320.152,114934557.72,-770.582,47.188,21936422.818,115276701.95,2857.933,47.656,24431478.257,128388243.209,-1765.802,43.0
2019-07-13 14:38:49,0.0,0.0,0.0,0.0,21871466.708,114935328.35,-770.702,47.281,21935879.02,115273844.155,2857.736,47.688,24431814.283,128390008.932,-1765.605,43.188
2019-07-13 14:38:50,0.0,0.0,0.0,0.0,21871613.397,114936099.208,-771.068,47.344,21935335.178,115270986.633,2857.387,47.719,24432150.474,128391774.513,-1765.481,43.156
2019-07-13 14:38:51,0.0,0.0,0.0,0.0,21871760.099,114936870.414,-771.449,47.25,21934791.482,115268129.51,2856.927,47.656,24432486.497,128393540.105,-1765.596,42.969
2019-07-13 14:38:52,0.0,0.0,0.0,0.0,21871906.902,114937642.065,-771.908,47.25,21934247.99,115265272.867,2856.427,47.656,24432822.687,128395305.765,-1765.74,42.875
2019-07-13 14:38:53,0.0,0.0,0.0,0.0,21872053.677,114938414.002,-772.017,47.344,21933704.375,115262416.557,2856.127,47.75,24433158.675,128397071.351,-1765.406,43.094
2019-07-13 14:38:54,0.0,0.0,0.0,0.0,21872200.617,114939186.228,-772.384,47.344,21933160.868,115259560.584,2855.747,47.812,24433494.568,128398836.885,-1765.682,43.125
2019-07-13 14:38:55,0.0,0.0,0.0,0.0,21872347.668,114939958.908,-772.914,47.344,21932617.442,115256705.087,2855.299,47.75,24433830.343,128400602.489,-1765.503,43.156
2019-07-13 14:38:56,0.0,0.0,0.0,0.0,21872494.884,114940731.929,-773.268,47.344,21932074.171,115253849.988,2854.915,47.688,24434166.322,128402368.092,-1765.631,43.25
2019-07-13 14:38:57,0.0,0.0,0.0,0.0,21872642.069,114941505.305,-773.672,47.188,21931530.916,115250995.298,2854.489,47.5,24434502.231,128404133.703,-1765.49,43.0
2019-07-13 14:38:58,0.0,0.0,0.0,0.0,21872789.268,114942278.938,-773.786,47.156,21930987.752,115248140.901,2854.239,47.312,24434838.048,128405899.214,-1765.416,43.0
2019-07-13 14:38:59,0.0,0.0,0.0,0.0,21872936.539,114943052.859,-774.131,47.156,21930444.683,115245286.834,2853.896,47.344,24435173.982,128407664.655,-1765.415,43.125
2019-07-13 14:39:00,0.0,0.0,0.0,0.0,21873083.83,114943827.199,-774.596,47.125,21929901.712,115242433.219,2853.352,47.281,24435509.965,128409430.151,-1765.507,42.938
2019-07-13 14:39:01,0.0,0.0,0.0,0.0,21873231.302,114944601.891,-774.948,47.062,21929358.758,115239579.988,2853.11,47.281,24435845.931,128411195.64,-1765.446,42.938
2019-07-13 14:39:02,0.0,0.0,0.0,0.0,21873378.813,114945376.904,-775.175,47.0,21928815.931,115236727.148,2852.614,47.281,24436181.85,128412961.089,-1765.363,42.906
2019-07-13 14:39:03,0.0,0.0,0.0,0.0,21873526.405,114946152.285,-775.522,47.062,21928273.092,115233874.71,2852.205,47.219,24436517.711,128414726.562,-1765.474,42.938
2019-07-13 14:39:04,0.0,0.0,0.0,0.0,21873674.021,114946928.046,-775.965,46.969,21927730.397,115231022.681,2851.867,47.281,24436853.53,128416492.025,-1765.365,42.812
2019-07-13 14:39:05,0.0,0.0,0.0,0.0,21873821.662,114947704.13,-776.237,46.938,21927187.761,115228171.022,2851.542,47.312,24437189.406,128418257.477,-1765.451,42.719
2019-07-13 14:39:06,0.0,0.0,0.0,0.0,21873969.418,114948480.463,-776.541,46.938,21926645.13,115225319.661,2851.199,47.344,24437525.341,128420022.798,-1765.194,42.656
2019-07-13 14:39:07,0.0,0.0,0.0,0.0,21874117.164,114949257.15,-776.903,46.969,21926102.642,115222468.713,2850.639,47.375,24437861.25,128421788.149,-1765.375,42.406
2019-07-13 14:39:08,0.0,0.0,0.0,0.0,21874265.023,114950034.264,-777.284,46.906,21925560.366,115219618.211,2850.324,47.406,24438197.197,128423553.538,-1765.308,42.594
2019-07-13 14:39:09,0.0,0.0,0.0,0.0,21874412.958,114950811.72,-777.645,46.938,21925018.096,115216768.104,2849.88,47.406,24438533.117,128425318.931,-1765.422,42.469
2019-07-13 14:39:10,0.0,0.0,0.0,0.0,21874560.925,114951589.526,-777.944,46.906,21924475.78,115213918.371,2849.596,47.344,24438869.193,128427084.283,-1765.34,42.281
2019-07-13 14:39:11,0.0,0.0,0.0,0.0,21874708.978,114952367.582,-778.234,46.812,21923933.563,115211068.962,2849.282,47.281,24439205.199,128428849.562,-1765.219,42.281
2019-07-13 14:39:12,0.0,0.0,0.0,0.0,21874857.124,114953145.952,-778.517,46.875,21923391.25,115208219.886,2848.821,47.281,24439541.193,128430614.751,-1765.147,42.375
2019-07-13 14:39:13,0.0,0.0,0.0,0.0,21875005.309,114953924.74,-778.993,46.812,21922849.115,115205371.289,2848.362,47.312,24439877.163,128432380.033,-1765.405,42.406
2019-07-13 14:39:14,0.0,0.0,0.0,0.0,21875153.594,114954703.961,-779.451,46.844,21922307.116,115202523.148,2847.905,47.344,24440213.277,128434145.359,-1765.284,42.469
2019-07-13 14:39:15,0.0,0.0,0.0,0.0,21875301.998,114955483.511,-779.707,46.875,21921765.123,115199675.401,2847.542,47.344,24440549.203,128435910.663,-1765.163,42.438
2019-07-13 14:39:16,0.0,0.0,0.0,0.0,21875450.401,114956263.305,-779.855,46.688,21921223.314,115196827.926,2847.298,47.375,24440885.208,128437675.869,-1765.198,42.5
2019-07-13 14:39:17,0.0,0.0,0.0,0.0,21875598.911,114957043.453,-780.424,46.75,21920681.476,115193980.842,2846.905,47.188,24441221.242,128439441.047,-1765.299,42.281
2019-07-13 14:39:18,0.0,0.0,0.0,0.0,21875747.392,114957823.987,-780.613,46.656,21920139.769,115191134.209,2846.381,46.875,24441557.151,128441206.265,-1765.247,42.031
2019-07-13 14:39:19,0.0,0.0,0.0,0.0,21875896.092,114958604.882,-781.066,46.625,21919598.203,115188287.97,2846.094,46.875,24441893.079,128442971.471,-1765.051,41.844
2019-07-13 14:39:20,0.0,0.0,0.0,0.0,21876044.732,114959386.088,-781.402,46.594,21919056.714,115185442.085,2845.779,46.938,24442228.912,128444736.632,-1765.097,42.062
2019-07-13 14:39:21,0.0,0.0,0.0,0.0,21876193.419,114960167.57,-781.768,46.656,21918515.258,115182596.516,2845.319,46.906,24442564.734,128446501.707,-1765.151,42.125
2019-07-13 14:39:22,0.0,0.0,0.0,0.0,21876342.275,114960949.461,-782.049,46.75,21917973.833,115179751.405,2844.942,47.031,24442900.646,128448266.837,-1765.173,42.25
2019-07-13 14:39:23,0.0,0.0,0.0,0.0,21876491.072,114961731.706,-782.495,46.75,21917432.477,115176906.697,2844.381,47.0,24443236.388,128450031.949,-1765.116,42.344
2019-07-13 14:39:24,0.0,0.0,0.0,0.0,21876639.941,114962514.269,-782.745,46.844,21916891.27,115174062.332,2844.149,47.062,24443572.231,128451797.017,-1765.068,42.469
2019-07-13 14:39:25,0.0,0.0,0.0,0.0,21876788.997,114963297.233,-783.195,47.031,21916350.082,115171218.421,2843.717,47.25,24443908.197,128453562.125,-1764.996,42.594
2019-07-13 14:39:26,0.0,0.0,0.0,0.0,21876938.013,114964080.497,-783.502,47.031,21915809.048,115168374.847,2843.385,47.219,24444244.077,128455327.16,-1765.052,42.75
2019-07-13 14:39:27,0.0,0.0,0.0,0.0,21877087.097,114964864.084,-783.791,47.031,21915267.973,115165531.651,2842.963,47.188,24444579.976,128457092.19,-1764.971,42.812
2019-07-13 14:39:28,0.0,0.0,0.0,0.0,21877236.255,114965648.044,-784.171,47.0,21914726.994,115162688.867,2842.59,47.25,24444916.013,128458857.217,-1765.017,42.812
2019-07-13 14:39:29,0.0,0.0,0.0,0.0,21877385.51,114966432.381,-784.53,46.969,21914186.087,115159846.505,2842.201,47.219,24445251.873,128460622.241,-1764.955,42.625
2019-07-13 14:39:30,0.0,0.0,0.0,0.0,21877534.842,114967217.031,-784.746,46.969,21913645.305,115157004.497,2841.806,47.156,24445587.801,128462387.236,-1764.981,42.844
2019-07-13 14:39:31,0.0,0.0,0.0,0.0,21877684.248,114968002.016,-785.062,47.0,21913104.519,115154162.871,2841.421,47.188,24445923.713,128464152.198,-1764.926,42.781
2019-07-13 14:39:32,0.0,0.0,0.0,0.0,21877833.696,114968787.394,-785.547,47.062,21912563.847,115151321.68,2840.976,47.219,24446259.562,128465917.166,-1764.899,42.844
2019-07-13 14:39:33,0.0,0.0,0.0,0.0,21877983.183,114969573.06,-785.879,47.031,21912023.289,115148480.833,2840.58,47.219,24446595.422,128467682.092,-1764.845,42.688
2019-07-13 14:39:34,0.0,0.0,0.0,0.0,21878132.76,114970359.084,-786.299,46.969,21911482.806,115145640.372,2840.246,47.125,24446931.314,128469446.989,-1764.929,42.656
2019-07-13 14:39:35,0.0,0.0,0.0,0.0,21878282.364,114971145.435,-786.539,46.938,21910942.389,115142800.298,2839.922,47.125,24447267.055,128471211.879,-1764.901,42.531
2019-07-13 14:39:36,0.0,0.0,0.0,0.0,21878432.004,114971932.073,-786.841,47.031,21910402.081,115139960.537,2839.624,47.156,24447602.803,128472976.675,-1764.743,42.719
2019-07-13 14:39:37,0.0,0.0,0.0,0.0,21878581.759,114972719.117,-787.286,47.031,21909861.719,115137121.246,2839.054,47.188,24447938.638,128474741.511,-1764.96,42.688
2019-07-13 14:39:38,0.0,0.0,0.0,0.0,21878731.697,114973506.564,-787.504,47.062,21909321.525,115134282.391,2838.716,47.156,24448274.343,128476506.392,-1764.822,42.812
2019-07-13 14:39:39,0.0,0.0,0.0,0.0,21878881.531,114974294.248,-787.785,47.031,21908781.386,115131443.817,2838.398,47.125,24448610.145,128478271.143,-1764.78,42.688
2019-07-13 14:39:40,0.0,0.0,0.0,0.0,21879031.416,114975082.325,-788.321,47.188,21908241.322,115128605.679,2837.917,47.312,24448945.929,128480035.917,-1764.887,42.781
2019-07-13 14:39:41,0.0,0.0,0.0,0.0,21879181.466,114975870.828,-788.666,47.219,21907701.271,115125768.007,2837.44,47.375,24449281.837,128481800.753,-1764.765,42.938
2019-07-13 14:39:42,0.0,0.0,0.0,0.0,21879331.673,114976659.668,-788.914,47.062,21907161.352,115122930.722,2837.161,47.406,24449617.719,128483565.584,-1764.752,42.969
2019-07-13 14:39:43,0.0,0.0,0.0,0.0,21879481.911,114977448.782,-789.308,47.125,21906621.431,115120093.743,2836.85,47.375,24449953.599,128485330.301,-1764.691,42.906
2019-07-13 14:39:44,0.0,0.0,0.0,0.0,21879632.076,114978238.199,-789.607,47.125,21906081.739,115117257.128,2836.39,47.438,24450289.365,128487094.983,-1764.721,42.844
2019-07-13 14:39:45,0.0,0.0,0.0,0.0,21879782.44,114979027.964,-789.995,47.156,21905541.985,115114420.902,2835.976,47.469,24450625.216,128488859.629,-1764.685,42.844
2019-07-13 14:39:46,0.0,0.0,0.0,0.0,21879932.853,114979818.14,-790.347,47.094,21905002.378,115111585.135,2835.501,47.438,24450961.001,128490624.339,-1764.881,42.719
2019-07-13 14:39:47,0.0,0.0,0.0,0.0,21880083.24,114980608.642,-790.623,47.094,21904462.806,115108749.734,2835.271,47.469,24451296.821,128492388.99,-1764.587,42.844
2019-07-13 14:39:48,0.0,0.0,0.0,0.0,21880233.73,114981399.469,-791.014,47.125,21903923.319,115105914.699,2834.821,47.531,24451632.597,128494153.606,-1764.623,42.719
2019-07-13 14:39:49,0.0,0.0,0.0,0.0,21880384.289,114982190.642,-791.442,47.188,21903383.875,115103080.052,2834.369,47.594,24451968.432,128495918.199,-1764.637,42.812
2019-07-13 14:39:50,0.0,0.0,0.0,0.0,21880534.897,114982982.254,-791.806,47.094,21902844.506,115100245.895,2833.953,47.531,24452304.132,128497682.873,-1764.631,42.906
2019-07-13 14:39:51,0.0,0.0,0.0,0.0,21880685.588,114983774.153,-791.967,47.156,21902305.293,115097412.07,2833.709,47.531,24452639.96,128499447.461,-1764.438,42.906
