time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:52:31,21833662.0,114736656.544,-299.434,48.1,22081325.367,116038161.095,2029.551,45.9,0.0,0.0,0.0,0.0,20667572.742,108608863.511,-481.039,50.8
2018-07-15 12:52:32,21833718.906,114736956.064,-299.586,47.9,22080938.93,116036131.763,2029.152,46.0,0.0,0.0,0.0,0.0,20667664.289,108609344.908,-481.699,50.3
2018-07-15 12:52:33,21833776.023,114737255.622,-299.586,47.6,22080553.125,116034102.851,2028.742,45.4,0.0,0.0,0.0,0.0,20667756.023,108609826.795,-482.242,50.2
2018-07-15 12:52:34,21833833.117,114737555.177,-299.594,47.5,22080166.898,116032074.378,2028.234,45.5,0.0,0.0,0.0,0.0,20667848.172,108610309.225,-482.766,50.6
2018-07-15 12:52:35,21833889.758,114737854.789,-299.617,47.5,22079780.82,116030046.301,2027.816,46.0,0.0,0.0,0.0,0.0,20667940.063,108610792.204,-483.316,50.9
2018-07-15 12:52:36,21833947.016,114738154.419,-299.582,47.9,22079395.227,116028018.669,2027.41,46.1,0.0,0.0,0.0,0.0,20668031.672,108611275.738,-483.754,51.6
2018-07-15 12:52:37,21834003.82,114738454.066,-299.625,48.0,22079009.539,116025991.441,2026.902,45.8,0.0,0.0,0.0,0.0,20668123.891,108611759.773,-484.348,51.6
2018-07-15 12:52:38,21834061.055,114738753.736,-299.758,48.1,22078623.602,116023964.597,2026.66,45.5,0.0,0.0,0.0,0.0,20668216.203,108612244.328,-484.871,51.5
2018-07-15 12:52:39,21834117.914,114739053.427,-299.723,48.5,22078237.891,116021938.22,2026.168,45.5,0.0,0.0,0.0,0.0,20668308.414,108612729.433,-485.395,51.2
2018-07-15 12:52:40,21834175.0,114739353.149,-299.828,48.1,22077852.695,116019912.243,2025.676,45.1,0.0,0.0,0.0,0.0,20668400.766,108613215.083,-486.063,51.2
2018-07-15 12:52:41,21834232.25,114739652.904,-299.785,48.3,22077467.133,116017886.706,2025.234,45.0,0.0,0.0,0.0,0.0,20668493.344,108613701.26,-486.539,51.6
2018-07-15 12:52:42,21834289.227,114739952.702,-299.852,47.9,22077081.32,116015861.587,2024.785,45.8,0.0,0.0,0.0,0.0,20668586.172,108614188.011,-487.059,52.0
2018-07-15 12:52:43,21834345.969,114740252.5,-299.867,47.6,22076696.383,116013836.892,2024.391,45.9,0.0,0.0,0.0,0.0,20668678.391,108614675.272,-487.586,51.5
2018-07-15 12:52:44,21834403.313,114740552.31,-299.793,47.3,22076311.391,116011812.602,2024.047,46.3,0.0,0.0,0.0,0.0,20668771.555,108615163.052,-487.988,51.1
2018-07-15 12:52:45,21834460.602,114740852.163,-299.797,47.2,22075926.211,116009788.702,2023.738,46.3,0.0,0.0,0.0,0.0,20668864.641,108615651.353,-488.551,51.4
2018-07-15 12:52:46,21834517.5,114741152.023,-299.75,47.2,22075541.227,116007765.225,2023.418,46.5,0.0,0.0,0.0,0.0,20668957.742,108616140.168,-489.039,51.5
2018-07-15 12:52:47,21834574.477,114741451.967,-299.887,47.2,22075156.281,116005742.246,2022.773,45.9,0.0,0.0,0.0,0.0,20669050.758,108616629.63,-489.777,51.6
2018-07-15 12:52:48,21834631.508,114741751.891,-299.953,47.0,22074771.18,116003719.629,2022.371,46.4,0.0,0.0,0.0,0.0,20669143.953,108617119.581,-490.324,51.3
2018-07-15 12:52:49,21834688.836,114742051.848,-299.945,47.1,22074386.531,116001697.452,2021.875,46.0,0.0,0.0,0.0,0.0,20669237.305,108617610.052,-490.777,51.0
2018-07-15 12:52:50,21834745.758,114742351.844,-299.926,46.9,22074001.813,115999675.677,2021.625,45.6,0.0,0.0,0.0,0.0,20669330.875,108618101.065,-491.273,51.4
2018-07-15 12:52:51,21834803.0,114742651.861,-300.016,47.1,22073617.008,115997654.345,2021.199,45.2,0.0,0.0,0.0,0.0,20669424.453,108618592.629,-491.809,50.8
2018-07-15 12:52:52,21834859.875,114742951.887,-300.035,47.0,22073232.359,115995633.415,2020.77,45.2,0.0,0.0,0.0,0.0,20669517.859,108619084.693,-492.371,50.6
2018-07-15 12:52:53,21834917.117,114743251.964,-300.016,47.0,22072848.047,115993612.925,2020.355,45.1,0.0,0.0,0.0,0.0,20669611.344,108619577.316,-492.84,50.8
2018-07-15 12:52:54,21834974.328,114743552.067,-300.199,47.0,22072463.469,115991592.864,2019.781,45.3,0.0,0.0,0.0,0.0,20669705.438,108620070.479,-493.523,50.9
2018-07-15 12:52:55,21835031.219,114743852.189,-300.238,47.0,22072079.508,115989573.233,2019.32,45.6,0.0,0.0,0.0,0.0,20669799.469,108620564.165,-494.059,50.7
2018-07-15 12:52:56,21835088.273,114744152.316,-300.102,47.3,22071695.367,115987553.957,2019.09,45.4,0.0,0.0,0.0,0.0,20669893.602,108621058.376,-494.473,50.6
2018-07-15 12:52:57,21835145.516,114744452.477,-300.145,46.8,22071310.563,115985535.13,2018.621,45.6,0.0,0.0,0.0,0.0,20669987.328,108621553.124,-495.094,50.6
2018-07-15 12:52:58,21835202.648,114744752.692,-300.258,47.0,22070926.828,115983516.746,2018.242,45.8,0.0,0.0,0.0,0.0,20670081.766,108622048.41,-495.602,50.8
2018-07-15 12:52:59,21835259.789,114745052.929,-300.332,46.9,22070542.984,115981498.785,2017.738,45.9,0.0,0.0,0.0,0.0,20670176.008,108622544.261,-496.191,51.1
2018-07-15 12:53:00,21835316.875,114745353.163,-300.258,47.3,22070158.492,115979481.218,2017.395,45.8,0.0,0.0,0.0,0.0,20670270.664,108623040.609,-496.668,51.3
2018-07-15 12:53:01,21835373.828,114745653.427,-300.223,47.9,22069775.125,115977464.094,2016.891,45.8,0.0,0.0,0.0,0.0,20670365.242,108623537.524,-497.23,51.6
2018-07-15 12:53:02,21835431.367,114745953.753,-300.348,47.9,22069391.727,115975447.4,2016.52,46.0,0.0,0.0,0.0,0.0,20670459.977,108624034.978,-497.695,51.4
2018-07-15 12:53:03,21835488.523,114746254.084,-300.344,48.1,22069007.641,115973431.122,2016.043,46.3,0.0,0.0,0.0,0.0,20670554.375,108624532.965,-498.258,50.3
2018-07-15 12:53:04,21835545.75,114746554.471,-300.453,48.3,22068624.109,115971415.284,2015.492,46.8,0.0,0.0,0.0,0.0,20670649.398,108625031.485,-498.855,50.3
2018-07-15 12:53:05,21835603.133,114746854.856,-300.461,48.2,22068240.359,115969399.822,2015.219,46.6,0.0,0.0,0.0,0.0,20670744.477,108625530.534,-499.398,50.2
2018-07-15 12:53:06,21835659.875,114747155.257,-300.406,48.2,22067856.664,115967384.802,2014.711,46.9,0.0,0.0,0.0,0.0,20670839.336,108626030.125,-499.891,50.2
2018-07-15 12:53:07,21835717.078,114747455.718,-300.473,48.3,22067473.992,115965370.213,2014.383,46.3,0.0,0.0,0.0,0.0,20670934.797,108626530.272,-500.426,50.3
2018-07-15 12:53:08,21835774.141,114747756.161,-300.504,48.9,22067090.383,115963356.018,2014.004,45.9,0.0,0.0,0.0,0.0,20671030.172,108627030.932,-500.996,50.3
2018-07-15 12:53:09,21835831.57,114748056.68,-300.551,48.9,22066706.984,115961342.296,2013.57,45.7,0.0,0.0,0.0,0.0,20671125.273,108627532.141,-501.453,50.4
2018-07-15 12:53:10,21835888.414,114748357.187,-300.5,49.2,22066323.945,115959328.957,2013.133,45.3,0.0,0.0,0.0,0.0,20671220.875,108628033.888,-502.059,50.9
2018-07-15 12:53:11,21835945.641,114748657.747,-300.676,48.5,22065941.008,115957316.045,2012.613,45.1,0.0,0.0,0.0,0.0,20671316.648,108628536.151,-502.621,50.8
2018-07-15 12:53:12,21836002.688,114748958.32,-300.645,48.6,22065558.086,115955303.545,2012.258,45.7,0.0,0.0,0.0,0.0,20671412.016,108629038.983,-503.18,50.5
2018-07-15 12:53:13,21836060.547,114749258.897,-300.668,48.9,22065175.039,115953291.474,2011.777,45.9,0.0,0.0,0.0,0.0,20671507.797,108629542.32,-503.715,50.9
2018-07-15 12:53:14,21836117.578,114749559.526,-300.676,49.0,22064791.922,115951279.813,2011.445,46.0,0.0,0.0,0.0,0.0,20671603.758,108630046.187,-504.188,50.9
2018-07-15 12:53:15,21836174.68,114749860.154,-300.586,49.2,22064409.383,115949268.584,2011.051,46.0,0.0,0.0,0.0,0.0,20671699.742,108630550.582,-504.652,50.8
2018-07-15 12:53:16,21836231.945,114750160.826,-300.727,49.3,22064026.836,115947257.767,2010.578,46.0,0.0,0.0,0.0,0.0,20671795.727,108631055.519,-505.219,50.6
2018-07-15 12:53:17,21836289.102,114750461.516,-300.734,49.1,22063643.969,115945247.379,2010.23,44.9,0.0,0.0,0.0,0.0,20671891.938,108631561.003,-505.707,50.3
2018-07-15 12:53:18,21836346.18,114750762.24,-300.723,49.1,22063261.727,115943237.39,2009.848,44.7,0.0,0.0,0.0,0.0,20671987.977,108632066.997,-506.18,51.0
2018-07-15 12:53:19,21836403.422,114751063.027,-300.895,49.0,22062879.859,115941227.886,2009.152,45.2,0.0,0.0,0.0,0.0,20672084.688,108632573.585,-507.008,51.6
2018-07-15 12:53:20,21836460.898,114751363.777,-300.75,49.1,22062497.023,115939218.735,2008.918,45.6,0.0,0.0,0.0,0.0,20672181.047,108633080.641,-507.328,51.5
2018-07-15 12:53:21,21836518.203,114751664.596,-300.773,49.3,22062115.195,115937210.036,2008.477,45.8,0.0,0.0,0.0,0.0,20672277.875,108633588.281,-507.934,51.1
2018-07-15 12:53:22,21836575.523,114751965.452,-300.859,49.2,22061732.602,115935201.785,2008.035,45.5,0.0,0.0,0.0,0.0,20672374.461,108634096.464,-508.43,51.4
2018-07-15 12:53:23,21836632.477,114752266.315,-300.859,49.2,22061350.344,115933193.93,2007.734,45.8,0.0,0.0,0.0,0.0,20672471.133,108634605.177,-508.984,51.7
2018-07-15 12:53:24,21836689.695,114752567.246,-300.984,49.1,22060968.734,115931186.527,2007.129,46.0,0.0,0.0,0.0,0.0,20672568.18,108635114.442,-509.641,51.4
2018-07-15 12:53:25,21836746.93,114752868.158,-300.918,48.8,22060586.68,115929179.495,2006.844,46.2,0.0,0.0,0.0,0.0,20672665.273,108635624.209,-510.113,51.1
2018-07-15 12:53:26,21836804.461,114753169.098,-300.91,47.9,22060204.773,115927172.913,2006.344,45.3,0.0,0.0,0.0,0.0,20672762.125,108636134.525,-510.637,51.1
2018-07-15 12:53:27,21836861.977,114753470.069,-300.93,48.4,22059823.289,115925166.728,2006.012,45.0,0.0,0.0,0.0,0.0,20672859.492,108636645.35,-511.07,50.8
2018-07-15 12:53:28,21836919.031,114753771.072,-301.066,47.9,22059441.227,115923160.977,2005.531,45.3,0.0,0.0,0.0,0.0,20672956.992,108637156.755,-511.758,50.8
2018-07-15 12:53:29,21836976.063,114754072.128,-301.125,47.3,22059059.773,115921155.684,2005.102,45.3,0.0,0.0,0.0,0.0,20673054.203,108637668.708,-512.242,50.0
2018-07-15 12:53:30,21837033.617,114754373.155,-301.09,47.2,22058678.102,115919150.754,2004.707,45.5,0.0,0.0,0.0,0.0,20673151.727,108638181.138,-512.777,50.0
2018-07-15 12:53:31,21837090.859,114754674.267,-301.152,47.4,22058296.766,115917146.305,2004.219,45.7,0.0,0.0,0.0,0.0,20673249.297,108638694.174,-513.344,50.0
2018-07-15 12:53:32,21837147.961,114754975.369,-301.18,47.1,22057915.531,115915142.269,2003.805,46.0,0.0,0.0,0.0,0.0,20673346.992,108639207.716,-513.867,50.0
2018-07-15 12:53:33,21837205.227,114755276.509,-301.164,47.3,22057534.719,115913138.637,2003.367,46.0,0.0,0.0,0.0,0.0,20673444.797,108639721.778,-514.316,50.0
2018-07-15 12:53:34,21837262.68,114755577.681,-301.254,46.9,22057152.727,115911135.449,2002.871,45.3,0.0,0.0,0.0,0.0,20673542.75,108640236.403,-514.969,50.0
2018-07-15 12:53:35,21837319.734,114755878.88,-301.23,46.8,22056771.875,115909132.645,2002.621,45.1,0.0,0.0,0.0,0.0,20673640.922,108640751.576,-515.484,50.0
2018-07-15 12:53:36,21837377.281,114756180.079,-301.195,46.8,22056390.727,115907130.28,2002.141,45.2,0.0,0.0,0.0,0.0,20673738.977,108641267.253,-516.039,50.0
2018-07-15 12:53:37,21837434.516,114756481.329,-301.363,46.9,22056009.984,115905128.323,2001.758,45.0,0.0,0.0,0.0,0.0,20673837.281,108641783.498,-516.563,50.0
2018-07-15 12:53:38,21837491.969,114756782.595,-301.273,47.3,22055629.281,115903126.821,2001.355,45.2,0.0,0.0,0.0,0.0,20673935.516,108642300.279,-517.02,50.0
2018-07-15 12:53:39,21837549.172,114757083.923,-301.383,47.3,22055248.313,115901125.733,2000.816,45.8,0.0,0.0,0.0,0.0,20674034.125,108642817.608,-517.656,50.1
2018-07-15 12:53:40,21837606.5,114757385.227,-301.27,47.0,22054867.32,115899125.03,2000.5,46.3,0.0,0.0,0.0,0.0,20674132.57,108643335.433,-518.09,50.0
2018-07-15 12:53:41,21837663.836,114757686.599,-301.473,47.4,22054486.969,115897124.774,1999.988,46.0,0.0,0.0,0.0,0.0,20674231.188,108643853.81,-518.742,50.0
2018-07-15 12:53:42,21837721.641,114757988.004,-301.535,47.9,22054106.234,115895124.972,1999.488,46.3,0.0,0.0,0.0,0.0,20674330.039,108644372.737,-519.258,50.1
2018-07-15 12:53:43,21837778.578,114758289.385,-301.43,48.3,22053725.711,115893125.534,1999.199,45.8,0.0,0.0,0.0,0.0,20674429.242,108644892.173,-519.707,50.2
2018-07-15 12:53:44,21837836.141,114758590.841,-301.566,48.1,22053345.57,115891126.542,1998.746,46.0,0.0,0.0,0.0,0.0,20674527.727,108645412.178,-520.367,50.8
2018-07-15 12:53:45,21837893.469,114758892.311,-301.582,48.6,22052965.492,115889127.97,1998.375,45.9,0.0,0.0,0.0,0.0,20674627.023,108645932.685,-520.797,50.8
2018-07-15 12:53:46,21837950.945,114759193.799,-301.527,48.6,22052585.039,115887129.829,1997.957,45.9,0.0,0.0,0.0,0.0,20674725.633,108646453.737,-521.324,50.8
2018-07-15 12:53:47,21838008.039,114759495.33,-301.547,48.8,22052204.828,115885132.086,1997.547,46.2,0.0,0.0,0.0,0.0,20674824.914,108646975.328,-521.82,51.0
2018-07-15 12:53:48,21838065.484,114759796.851,-301.613,49.1,22051824.773,115883134.787,1997.031,45.1,0.0,0.0,0.0,0.0,20674924.875,108647497.489,-522.551,50.9
2018-07-15 12:53:49,21838123.195,114760098.402,-301.5,48.7,22051444.695,115881137.892,1996.66,45.3,0.0,0.0,0.0,0.0,20675024.148,108648020.159,-522.938,50.5
2018-07-15 12:53:50,21838179.906,114760400.023,-301.656,49.1,22051064.75,115879141.442,1996.223,46.0,0.0,0.0,0.0,0.0,20675123.563,108648543.376,-523.5,50.2
2018-07-15 12:53:51,21838237.75,114760701.645,-301.672,49.4,22050685.094,115877145.393,1995.793,46.0,0.0,0.0,0.0,0.0,20675223.141,108649067.122,-524.027,50.8
2018-07-15 12:53:52,21838295.102,114761003.314,-301.738,49.5,22050305.352,115875149.799,1995.332,45.8,0.0,0.0,0.0,0.0,20675323.219,108649591.42,-524.59,50.5
2018-07-15 12:53:53,21838352.625,114761305.012,-301.809,49.3,22049925.617,115873154.601,1994.957,45.9,0.0,0.0,0.0,0.0,20675422.938,108650116.227,-525.148,51.3
2018-07-15 12:53:54,21838410.047,114761606.705,-301.625,48.6,22049545.906,115871159.823,1994.703,45.1,0.0,0.0,0.0,0.0,20675522.984,108650641.574,-525.52,51.9
2018-07-15 12:53:55,21838467.617,114761908.49,-301.785,48.6,22049166.602,115869165.508,1994.016,45.5,0.0,0.0,0.0,0.0,20675623.0,108651167.523,-526.266,52.1
2018-07-15 12:53:56,21838525.242,114762210.248,-301.84,48.2,22048786.922,115867171.564,1993.773,45.8,0.0,0.0,0.0,0.0,20675723.016,108651693.939,-526.672,52.4
2018-07-15 12:53:57,21838582.297,114762512.036,-301.824,47.8,22048407.969,115865178.043,1993.449,46.0,0.0,0.0,0.0,0.0,20675823.367,108652220.892,-527.156,52.1
2018-07-15 12:53:58,21838640.141,114762813.864,-301.84,47.6,22048028.523,115863185.0,1992.816,45.7,0.0,0.0,0.0,0.0,20675923.992,108652748.426,-527.73,52.0
2018-07-15 12:53:59,21838697.266,114763115.718,-301.852,47.6,22047649.281,115861192.32,1992.488,45.6,0.0,0.0,0.0,0.0,20676024.453,108653276.481,-528.305,51.9
2018-07-15 12:54:00,21838754.406,114763417.552,-301.84,47.4,22047270.125,115859200.045,1991.984,45.8,0.0,0.0,0.0,0.0,20676124.875,108653805.034,-528.855,52.1
2018-07-15 12:54:01,21838812.18,114763719.465,-301.895,47.2,22046891.313,115857208.232,1991.582,46.0,0.0,0.0,0.0,0.0,20676225.625,108654334.161,-529.438,52.3
2018-07-15 12:54:02,21838869.453,114764021.414,-302.031,47.3,22046512.414,115855216.856,1991.09,46.4,0.0,0.0,0.0,0.0,20676326.445,108654863.829,-529.949,52.0
2018-07-15 12:54:03,21838926.797,114764323.358,-301.922,47.3,22046133.461,115853225.882,1990.766,46.0,0.0,0.0,0.0,0.0,20676427.305,108655394.029,-530.461,52.1
2018-07-15 12:54:04,21838984.047,114764625.332,-301.934,47.6,22045754.094,115851235.32,1990.375,45.8,0.0,0.0,0.0,0.0,20676528.313,108655924.774,-530.957,52.2
2018-07-15 12:54:05,21839041.875,114764927.351,-302.105,48.1,22045375.648,115849245.197,1989.793,46.4,0.0,0.0,0.0,0.0,20676629.266,108656456.055,-531.641,51.7
2018-07-15 12:54:06,21839099.219,114765229.372,-302.07,48.2,22044997.219,115847255.492,1989.41,46.5,0.0,0.0,0.0,0.0,20676730.555,108656987.866,-532.117,51.9
2018-07-15 12:54:07,21839157.008,114765531.45,-302.012,48.6,22044618.531,115845266.216,1989.082,45.9,0.0,0.0,0.0,0.0,20676831.789,108657520.241,-532.609,51.5
2018-07-15 12:54:08,21839214.031,114765833.551,-302.102,48.7,22044240.055,115843277.381,1988.57,46.4,0.0,0.0,0.0,0.0,20676933.461,108658053.139,-533.168,51.4
2018-07-15 12:54:09,21839271.695,114766135.679,-302.078,48.4,22043861.914,115841288.939,1988.332,46.2,0.0,0.0,0.0,0.0,20677035.008,108658586.564,-533.668,51.6
2018-07-15 12:54:10,21839329.266,114766437.837,-302.168,48.8,22043483.781,115839300.953,1987.723,46.2,0.0,0.0,0.0,0.0,20677136.297,108659120.562,-534.262,51.7
2018-07-15 12:54:11,21839386.625,114766740.028,-302.273,49.3,22043105.422,115837313.378,1987.254,46.6,0.0,0.0,0.0,0.0,20677238.266,108659655.086,-534.836,50.9
2018-07-15 12:54:12,21839444.555,114767042.223,-302.156,49.5,22042726.992,115835326.178,1987.121,45.7,0.0,0.0,0.0,0.0,20677339.789,108660190.117,-535.223,51.2
2018-07-15 12:54:13,21839501.773,114767344.492,-302.215,49.2,22042349.016,115833339.481,1986.613,45.9,0.0,0.0,0.0,0.0,20677441.836,108660725.724,-535.848,50.8
2018-07-15 12:54:14,21839559.625,114767646.803,-302.285,49.4,22041970.578,115831353.208,1986.117,46.1,0.0,0.0,0.0,0.0,20677543.789,108661261.879,-536.316,50.7
2018-07-15 12:54:15,21839616.883,114767949.108,-302.414,49.1,22041592.813,115829367.314,1985.68,46.1,0.0,0.0,0.0,0.0,20677645.891,108661798.551,-537.0,50.7
2018-07-15 12:54:16,21839674.539,114768251.409,-302.297,48.9,22041215.102,115827381.839,1985.254,46.5,0.0,0.0,0.0,0.0,20677748.164,108662335.745,-537.418,50.9
2018-07-15 12:54:17,21839732.117,114768553.741,-302.223,48.8,22040837.609,115825396.788,1984.879,46.4,0.0,0.0,0.0,0.0,20677850.406,108662873.463,-537.871,50.4
2018-07-15 12:54:18,21839789.32,114768856.117,-302.355,49.1,22040459.992,115823412.149,1984.41,46.2,0.0,0.0,0.0,0.0,20677952.969,108663411.733,-538.492,50.4
2018-07-15 12:54:19,21839846.719,114769158.505,-302.41,49.3,22040082.547,115821427.949,1983.938,46.3,0.0,0.0,0.0,0.0,20678055.508,108663950.534,-539.086,50.7
2018-07-15 12:54:20,21839904.805,114769460.934,-302.477,48.8,22039705.039,115819444.161,1983.527,46.5,0.0,0.0,0.0,0.0,20678158.078,108664489.899,-539.738,51.2
2018-07-15 12:54:21,21839962.297,114769763.409,-302.551,48.6,22039327.422,115817460.831,1983.059,46.7,0.0,0.0,0.0,0.0,20678261.242,108665029.801,-540.293,50.8
2018-07-15 12:54:22,21840019.852,114770065.894,-302.547,48.4,22038949.922,115815477.902,1982.641,46.4,0.0,0.0,0.0,0.0,20678363.836,108665570.253,-540.691,51.0
2018-07-15 12:54:23,21840076.945,114770368.42,-302.563,48.5,22038572.93,115813495.403,1982.363,46.2,0.0,0.0,0.0,0.0,20678466.852,108666111.219,-541.211,51.1
2018-07-15 12:54:24,21840134.945,114770670.982,-302.672,48.6,22038195.414,115811513.354,1981.719,46.5,0.0,0.0,0.0,0.0,20678570.0,108666652.758,-541.836,50.8
2018-07-15 12:54:25,21840192.703,114770973.521,-302.473,48.6,22037818.641,115809531.671,1981.527,46.5,0.0,0.0,0.0,0.0,20678672.945,108667194.788,-542.262,50.8
2018-07-15 12:54:26,21840249.773,114771276.159,-302.664,48.8,22037441.156,115807550.45,1980.965,46.3,0.0,0.0,0.0,0.0,20678776.047,108667737.388,-542.914,50.7
2018-07-15 12:54:27,21840307.484,114771578.732,-302.527,48.7,22037064.742,115805569.589,1980.699,46.1,0.0,0.0,0.0,0.0,20678879.586,108668280.458,-543.309,51.0
2018-07-15 12:54:28,21840365.305,114771881.421,-302.609,48.5,22036687.914,115803589.233,1980.191,45.5,0.0,0.0,0.0,0.0,20678982.938,108668824.165,-543.93,51.2
2018-07-15 12:54:29,21840422.953,114772184.127,-302.781,48.7,22036311.188,115801609.288,1979.727,45.4,0.0,0.0,0.0,0.0,20679086.461,108669368.39,-544.527,51.1
2018-07-15 12:54:30,21840480.117,114772486.839,-302.801,48.7,22035934.016,115799629.716,1979.285,45.5,0.0,0.0,0.0,0.0,20679190.25,108669913.127,-545.102,51.2
2018-07-15 12:54:31,21840537.617,114772789.556,-302.813,48.6,22035557.461,115797650.6,1978.848,45.9,0.0,0.0,0.0,0.0,20679293.977,108670458.39,-545.543,50.8
2018-07-15 12:54:32,21840595.445,114773092.329,-302.781,48.5,22035180.945,115795671.9,1978.496,46.2,0.0,0.0,0.0,0.0,20679397.703,108671004.246,-546.129,50.6
2018-07-15 12:54:33,21840653.328,114773395.141,-302.91,48.3,22034804.852,115793693.652,1977.926,45.5,0.0,0.0,0.0,0.0,20679501.5,108671550.647,-546.793,50.2
2018-07-15 12:54:34,21840710.578,114773697.966,-302.934,48.5,22034428.188,115791715.775,1977.625,45.8,0.0,0.0,0.0,0.0,20679605.703,108672097.552,-547.207,49.9
2018-07-15 12:54:35,21840768.672,114774000.817,-302.844,48.9,22034052.039,115789738.362,1977.254,46.2,0.0,0.0,0.0,0.0,20679710.156,108672644.999,-547.668,50.0
2018-07-15 12:54:36,21840826.211,114774303.701,-302.852,48.7,22033676.336,115787761.359,1976.859,46.4,0.0,0.0,0.0,0.0,20679814.398,108673192.972,-548.18,49.9
2018-07-15 12:54:37,21840883.969,114774606.599,-302.82,48.4,22033299.961,115785784.794,1976.391,45.8,0.0,0.0,0.0,0.0,20679918.703,108673741.485,-548.699,49.9
2018-07-15 12:54:38,21840941.406,114774909.521,-302.867,48.2,22032923.844,115783808.614,1976.063,45.8,0.0,0.0,0.0,0.0,20680022.883,108674290.545,-549.281,49.9
2018-07-15 12:54:39,21840999.023,114775212.519,-303.078,48.8,22032547.711,115781832.921,1975.465,45.8,0.0,0.0,0.0,0.0,20680127.766,108674840.17,-549.98,49.9
2018-07-15 12:54:40,21841056.75,114775515.512,-303.047,48.8,22032171.688,115779857.597,1975.109,45.3,0.0,0.0,0.0,0.0,20680232.594,108675390.3,-550.457,50.0
2018-07-15 12:54:41,21841114.664,114775818.528,-303.109,48.7,22031796.094,115777882.699,1974.781,45.3,0.0,0.0,0.0,0.0,20680337.398,108675940.943,-551.02,49.9
2018-07-15 12:54:42,21841172.297,114776121.573,-302.996,49.0,22031420.266,115775908.228,1974.336,45.4,0.0,0.0,0.0,0.0,20680442.164,108676492.16,-551.391,49.9
2018-07-15 12:54:43,21841229.594,114776424.658,-303.188,49.5,22031044.703,115773934.204,1973.672,45.4,0.0,0.0,0.0,0.0,20680547.195,108677043.908,-552.113,49.9
2018-07-15 12:54:44,21841287.656,114776727.787,-303.203,49.4,22030669.023,115771960.598,1973.363,46.0,0.0,0.0,0.0,0.0,20680652.219,108677596.214,-552.566,50.0
2018-07-15 12:54:45,21841345.32,114777030.949,-303.199,49.7,22030293.672,115769987.427,1972.918,45.8,0.0,0.0,0.0,0.0,20680757.289,108678149.053,-553.051,50.0
2018-07-15 12:54:46,21841402.789,114777334.094,-303.207,49.9,22029917.945,115768014.651,1972.578,46.0,0.0,0.0,0.0,0.0,20680862.688,108678702.405,-553.613,50.0
2018-07-15 12:54:47,21841460.414,114777637.28,-303.16,49.3,22029542.898,115766042.31,1972.055,45.3,0.0,0.0,0.0,0.0,20680968.438,108679256.324,-554.23,49.9
2018-07-15 12:54:48,21841518.383,114777940.507,-303.305,49.7,22029167.547,115764070.379,1971.742,45.2,0.0,0.0,0.0,0.0,20681073.664,108679810.747,-554.723,50.1
2018-07-15 12:54:49,21841576.367,114778243.737,-303.32,49.8,22028792.133,115762098.871,1971.266,45.8,0.0,0.0,0.0,0.0,20681179.289,108680365.672,-555.297,50.4
2018-07-15 12:54:50,21841633.852,114778547.015,-303.34,49.9,22028417.133,115760127.793,1970.832,46.3,0.0,0.0,0.0,0.0,20681284.898,108680921.183,-555.82,50.8
2018-07-15 12:54:51,21841691.602,114778850.335,-303.313,49.9,22028042.367,115758157.156,1970.43,46.6,0.0,0.0,0.0,0.0,20681390.609,108681477.235,-556.34,50.8
2018-07-15 12:54:52,21841749.148,114779153.652,-303.383,49.9,22027667.531,115756186.93,1970.039,46.6,0.0,0.0,0.0,0.0,20681496.633,108682033.826,-556.957,50.9
2018-07-15 12:54:53,21841806.609,114779457.042,-303.359,49.7,22027292.414,115754217.152,1969.609,46.2,0.0,0.0,0.0,0.0,20681602.75,108682590.985,-557.41,51.1
2018-07-15 12:54:54,21841864.445,114779760.438,-303.395,49.5,22026918.172,115752247.76,1969.184,46.1,0.0,0.0,0.0,0.0,20681708.688,108683148.674,-557.953,50.0
2018-07-15 12:54:55,21841922.57,114780063.851,-303.488,49.8,22026543.109,115750278.813,1968.715,45.5,0.0,0.0,0.0,0.0,20681814.953,108683706.899,-558.496,50.2
2018-07-15 12:54:56,21841980.125,114780367.299,-303.512,49.8,22026168.656,115748310.275,1968.352,45.4,0.0,0.0,0.0,0.0,20681921.242,108684265.664,-559.043,50.8
2018-07-15 12:54:57,21842037.883,114780670.767,-303.434,49.8,22025793.805,115746342.159,1967.977,45.7,0.0,0.0,0.0,0.0,20682027.992,108684824.945,-559.422,51.2
2018-07-15 12:54:58,21842095.648,114780974.313,-303.707,49.5,22025419.508,115744374.509,1967.305,45.3,0.0,0.0,0.0,0.0,20682134.242,108685384.862,-560.277,51.7
2018-07-15 12:54:59,21842153.508,114781277.868,-303.559,49.3,22025044.625,115742407.286,1966.977,45.5,0.0,0.0,0.0,0.0,20682241.063,108685945.249,-560.641,51.9
2018-07-15 12:55:00,21842211.016,114781581.442,-303.559,49.3,22024670.789,115740440.453,1966.664,45.4,0.0,0.0,0.0,0.0,20682347.789,108686506.185,-561.148,51.5
2018-07-15 12:55:01,21842268.875,114781884.999,-303.492,49.6,22024296.609,115738474.019,1966.27,45.7,0.0,0.0,0.0,0.0,20682454.719,108687067.642,-561.676,50.8
