time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:51:56,20745899.875,109020507.599,-1207.16,51.7,22531333.742,118402999.431,3416.277,40.8,22162615.688,116465448.994,-1693.254,43.7,23601633.852,124027467.383,-2364.238,40.8
2018-12-17 21:51:57,20746129.602,109021714.672,-1207.063,51.7,22530683.438,118399583.008,3416.465,41.1,22162937.695,116467142.258,-1693.32,43.9,23602083.938,124029831.518,-2364.008,41.2
2018-12-17 21:51:58,20746358.906,109022922.083,-1207.598,51.7,22530032.75,118396166.856,3416.051,40.8,22163260.25,116468835.766,-1693.637,43.9,23602534.023,124032195.715,-2364.117,40.7
2018-12-17 21:51:59,20746589.07,109024129.728,-1207.828,52.1,22529383.125,118392750.886,3415.914,40.9,22163582.148,116470529.517,-1693.801,43.6,23602983.008,124034559.933,-2364.262,40.8
2018-12-17 21:52:00,20746818.719,109025337.64,-1208.121,52.5,22528733.391,118389335.119,3415.598,41.1,22163904.445,116472223.532,-1694.16,43.6,23603433.859,124036924.153,-2364.141,40.4
2018-12-17 21:52:01,20747049.094,109026545.855,-1208.422,52.1,22528083.227,118385919.603,3415.473,40.7,22164226.844,116473917.813,-1694.465,43.7,23603883.555,124039288.454,-2364.344,40.4
2018-12-17 21:52:02,20747278.922,109027754.309,-1208.664,52.3,22527433.109,118382504.288,3415.211,40.5,22164549.344,116475612.306,-1694.73,43.5,23604333.398,124041652.742,-2364.254,40.3
2018-12-17 21:52:03,20747508.844,109028963.022,-1208.91,52.0,22526783.313,118379089.174,3415.016,40.6,22164872.305,116477307.063,-1694.953,43.5,23604783.852,124044017.029,-2364.352,40.0
2018-12-17 21:52:04,20747738.891,109030171.982,-1208.961,51.9,22526133.875,118375674.231,3414.922,40.6,22165194.234,116479002.011,-1694.949,43.3,23605233.039,124046381.327,-2364.199,40.3
2018-12-17 21:52:05,20747969.094,109031381.245,-1209.48,52.6,22525484.281,118372259.525,3414.637,40.7,22165517.016,116480697.257,-1695.395,43.2,23605682.664,124048745.675,-2364.379,40.3
2018-12-17 21:52:06,20748199.188,109032590.736,-1209.727,52.4,22524833.977,118368845.007,3414.426,41.1,22165840.133,116482392.719,-1695.602,43.4,23606132.297,124051110.035,-2364.52,40.3
2018-12-17 21:52:07,20748429.344,109033800.469,-1209.844,52.3,22524184.539,118365430.66,3414.344,40.6,22166162.578,116484088.407,-1695.789,44.0,23606582.531,124053474.359,-2364.309,39.9
2018-12-17 21:52:08,20748659.375,109035010.475,-1210.164,52.2,22523534.516,118362016.575,3413.906,40.6,22166485.305,116485784.367,-1696.121,43.6,23607032.336,124055838.745,-2364.48,40.3
2018-12-17 21:52:09,20748889.953,109036220.724,-1210.344,52.7,22522885.313,118358602.638,3413.918,40.8,22166807.727,116487480.52,-1696.23,43.7,23607482.883,124058203.123,-2364.363,40.9
2018-12-17 21:52:10,20749120.289,109037431.262,-1210.648,52.8,22522235.07,118355188.94,3413.645,41.1,22167130.977,116489176.911,-1696.477,44.3,23607933.055,124060567.513,-2364.383,40.5
2018-12-17 21:52:11,20749350.781,109038642.037,-1210.883,52.7,22521585.93,118351775.441,3413.523,40.7,22167453.789,116490873.601,-1696.828,44.0,23608382.359,124062931.924,-2364.414,40.3
2018-12-17 21:52:12,20749581.234,109039853.118,-1211.289,52.8,22520936.438,118348362.181,3413.105,40.6,22167776.539,116492570.525,-1697.023,44.6,23608832.641,124065296.403,-2364.5,40.4
2018-12-17 21:52:13,20749812.078,109041064.429,-1211.449,52.9,22520286.984,118344949.116,3412.965,40.9,22168099.695,116494267.68,-1697.215,44.2,23609282.555,124067660.861,-2364.453,40.0
2018-12-17 21:52:14,20750042.313,109042276.006,-1211.637,52.7,22519637.227,118341536.204,3412.934,40.7,22168422.281,116495965.071,-1697.445,44.7,23609733.0,124070025.325,-2364.555,40.1
2018-12-17 21:52:15,20750273.141,109043487.847,-1211.824,52.6,22518988.219,118338123.58,3412.598,40.8,22168745.797,116497662.724,-1697.707,44.7,23610181.836,124072389.815,-2364.422,40.3
2018-12-17 21:52:16,20750503.68,109044699.97,-1212.359,52.1,22518338.891,118334711.131,3412.215,40.8,22169068.727,116499360.64,-1698.074,44.1,23610632.727,124074754.352,-2364.648,39.8
2018-12-17 21:52:17,20750734.281,109045912.363,-1212.465,52.0,22517689.336,118331298.89,3412.113,41.1,22169392.023,116501058.78,-1698.32,43.9,23611081.914,124077118.881,-2364.508,40.0
2018-12-17 21:52:18,20750965.008,109047124.991,-1212.797,52.4,22517040.125,118327886.869,3411.84,41.4,22169715.234,116502757.168,-1698.582,43.4,23611532.016,124079483.439,-2364.66,40.1
2018-12-17 21:52:19,20751195.734,109048337.906,-1213.059,52.3,22516390.805,118324475.042,3411.781,41.8,22170038.234,116504455.801,-1698.719,43.6,23611982.57,124081847.982,-2364.605,39.9
2018-12-17 21:52:20,20751426.531,109049551.044,-1213.199,52.2,22515741.656,118321063.435,3411.625,41.6,22170361.586,116506154.665,-1698.902,44.0,23612432.227,124084212.565,-2364.402,39.7
2018-12-17 21:52:21,20751657.445,109050764.493,-1213.52,51.9,22515092.32,118317652.053,3411.324,41.1,22170684.898,116507853.815,-1699.195,43.9,23612882.297,124086577.199,-2364.512,40.2
2018-12-17 21:52:22,20751888.648,109051978.154,-1213.867,52.1,22514443.617,118314240.85,3411.129,41.6,22171008.305,116509553.164,-1699.477,43.8,23613332.719,124088941.795,-2364.715,40.2
2018-12-17 21:52:23,20752119.828,109053192.085,-1214.086,52.4,22513794.219,118310829.852,3410.988,42.0,22171331.836,116511252.756,-1699.777,44.1,23613781.758,124091306.419,-2364.582,40.5
2018-12-17 21:52:24,20752350.547,109054406.294,-1214.32,52.4,22513145.328,118307419.078,3410.727,41.9,22171655.023,116512952.617,-1699.926,44.1,23614231.852,124093671.086,-2364.633,40.8
2018-12-17 21:52:25,20752581.523,109055620.804,-1214.699,52.8,22512496.117,118304008.542,3410.543,41.8,22171978.945,116514652.734,-1700.25,44.5,23614682.047,124096035.779,-2364.664,40.7
2018-12-17 21:52:26,20752813.133,109056835.527,-1214.859,52.5,22511847.164,118300598.193,3410.281,41.6,22172302.0,116516353.07,-1700.43,44.5,23615132.125,124098400.469,-2364.699,40.6
2018-12-17 21:52:27,20753043.805,109058050.542,-1215.145,52.4,22511198.398,118297188.065,3410.012,42.0,22172626.352,116518053.663,-1700.746,44.6,23615582.008,124100765.183,-2364.711,40.4
2018-12-17 21:52:28,20753275.375,109059265.787,-1215.355,52.9,22510549.297,118293778.145,3409.84,41.4,22172949.93,116519754.47,-1700.977,43.9,23616032.781,124103129.872,-2364.664,40.5
2018-12-17 21:52:29,20753506.609,109060481.294,-1215.754,52.9,22509900.672,118290368.403,3409.535,41.1,22173273.984,116521455.513,-1701.254,44.0,23616482.117,124105494.625,-2364.832,40.5
2018-12-17 21:52:30,20753738.023,109061697.04,-1215.852,52.7,22509251.703,118286958.854,3409.434,41.3,22173597.398,116523156.812,-1701.402,44.1,23616932.156,124107859.359,-2364.746,40.3
2018-12-17 21:52:31,20753969.375,109062913.088,-1216.168,52.6,22508603.031,118283549.549,3409.258,41.6,22173920.914,116524858.365,-1701.648,44.6,23617382.25,124110224.126,-2364.789,40.5
2018-12-17 21:52:32,20754201.078,109064129.399,-1216.449,52.7,22507953.781,118280140.449,3409.0,41.4,22174245.109,116526560.173,-1701.902,44.7,23617831.609,124112588.925,-2364.93,40.2
2018-12-17 21:52:33,20754432.281,109065345.949,-1216.738,52.5,22507305.805,118276731.551,3408.605,40.9,22174568.391,116528262.216,-1702.211,44.5,23618281.664,124114953.695,-2364.785,39.9
2018-12-17 21:52:34,20754663.898,109066562.749,-1216.848,52.2,22506657.117,118273322.841,3408.695,40.5,22174892.602,116529964.465,-1702.355,44.5,23618731.516,124117318.517,-2364.945,39.8
2018-12-17 21:52:35,20754895.242,109067779.821,-1217.27,52.0,22506008.5,118269914.367,3408.496,40.4,22175216.508,116531666.979,-1702.691,44.6,23619181.734,124119683.325,-2364.824,40.0
2018-12-17 21:52:36,20755127.094,109068997.159,-1217.449,52.1,22505359.32,118266506.085,3408.23,40.9,22175540.844,116533369.742,-1702.828,45.2,23619631.648,124122048.145,-2364.727,39.5
2018-12-17 21:52:37,20755358.961,109070214.742,-1217.738,52.2,22504711.047,118263098.022,3407.867,41.0,22175864.75,116535072.75,-1703.125,44.5,23620081.742,124124413.004,-2364.895,39.5
2018-12-17 21:52:38,20755590.672,109071432.623,-1217.965,52.3,22504062.57,118259690.199,3407.727,41.0,22176188.563,116536776.028,-1703.422,44.1,23620531.539,124126777.872,-2364.883,39.9
2018-12-17 21:52:39,20755822.43,109072650.748,-1218.305,52.2,22503414.734,118256282.547,3407.41,41.0,22176512.742,116538479.552,-1703.742,43.9,23620982.352,124129142.797,-2364.977,40.1
2018-12-17 21:52:40,20756054.32,109073869.094,-1218.34,51.9,22502765.875,118252875.113,3407.398,40.8,22176836.75,116540183.235,-1703.594,43.7,23621431.789,124131507.622,-2364.578,39.8
2018-12-17 21:52:41,20756286.094,109075087.767,-1218.688,51.9,22502117.766,118249467.924,3407.109,40.7,22177161.594,116541887.267,-1704.117,43.9,23621881.984,124133872.604,-2364.914,39.8
2018-12-17 21:52:42,20756518.164,109076306.663,-1218.859,52.3,22501469.57,118246060.913,3407.023,41.3,22177485.836,116543591.492,-1704.316,43.9,23622331.594,124136237.518,-2364.844,39.9
2018-12-17 21:52:43,20756750.211,109077525.875,-1219.32,52.5,22500821.305,118242654.162,3406.641,41.6,22177810.148,116545295.995,-1704.613,44.0,23622781.781,124138602.532,-2365.09,39.8
2018-12-17 21:52:44,20756982.219,109078745.288,-1219.621,52.7,22500172.781,118239247.549,3406.492,41.7,22178134.469,116547000.724,-1704.945,43.6,23623232.344,124140967.477,-2364.996,39.7
2018-12-17 21:52:45,20757214.07,109079965.008,-1219.813,52.6,22499525.102,118235841.237,3406.266,42.1,22178458.672,116548705.721,-1705.086,43.5,23623681.82,124143332.496,-2365.043,39.6
2018-12-17 21:52:46,20757446.602,109081184.978,-1220.211,52.5,22498876.742,118232435.104,3405.902,41.1,22178783.219,116550410.952,-1705.395,43.4,23624132.32,124145697.535,-2365.141,39.9
2018-12-17 21:52:47,20757678.398,109082405.18,-1220.266,52.0,22498228.406,118229029.147,3405.875,41.6,22179107.664,116552116.415,-1705.555,43.8,23624582.234,124148062.511,-2365.063,39.6
2018-12-17 21:52:48,20757910.703,109083625.628,-1220.535,52.1,22497580.5,118225623.377,3405.707,40.9,22179432.133,116553822.05,-1705.602,43.5,23625032.359,124150427.494,-2364.934,39.9
2018-12-17 21:52:49,20758143.063,109084846.362,-1220.895,51.9,22496932.453,118222217.864,3405.371,41.2,22179756.805,116555528.012,-1706.125,43.6,23625482.484,124152792.551,-2365.117,40.1
2018-12-17 21:52:50,20758375.406,109086067.325,-1221.082,51.9,22496284.383,118218812.524,3405.273,41.1,22180081.828,116557234.169,-1706.227,43.8,23625932.195,124155157.602,-2365.125,39.6
2018-12-17 21:52:51,20758607.734,109087288.563,-1221.379,51.8,22495636.422,118215407.432,3404.973,41.4,22180406.516,116558940.576,-1706.594,44.3,23626382.945,124157522.645,-2365.016,39.7
2018-12-17 21:52:52,20758840.164,109088510.075,-1221.695,51.8,22494987.953,118212002.546,3404.766,41.4,22180731.172,116560647.268,-1706.891,43.9,23626831.984,124159887.739,-2365.25,39.9
2018-12-17 21:52:53,20759072.648,109089731.818,-1221.953,52.1,22494340.305,118208597.846,3404.598,41.3,22181055.914,116562354.146,-1707.055,43.7,23627282.547,124162252.784,-2365.004,39.6
2018-12-17 21:52:54,20759305.289,109090953.845,-1222.125,52.2,22493692.672,118205193.403,3404.387,41.4,22181380.641,116564061.292,-1707.16,44.0,23627733.102,124164617.886,-2365.031,39.7
2018-12-17 21:52:55,20759537.836,109092176.134,-1222.41,52.5,22493044.648,118201789.138,3404.242,41.1,22181705.578,116565768.699,-1707.488,43.6,23628183.219,124166983.011,-2365.035,39.2
2018-12-17 21:52:56,20759770.523,109093398.7,-1222.766,52.7,22492397.43,118198385.137,3403.824,41.1,22182030.367,116567476.343,-1707.789,43.5,23628632.992,124169348.16,-2365.078,39.5
2018-12-17 21:52:57,20760003.289,109094621.495,-1222.867,52.3,22491749.328,118194981.277,3403.824,41.2,22182355.516,116569184.231,-1708.051,43.6,23629082.406,124171713.304,-2365.191,39.2
2018-12-17 21:52:58,20760236.063,109095844.552,-1223.258,52.7,22491101.828,118191577.69,3403.438,41.1,22182680.539,116570892.357,-1708.305,43.8,23629532.195,124174078.475,-2365.27,39.5
2018-12-17 21:52:59,20760468.836,109097067.874,-1223.469,52.5,22490453.961,118188174.304,3403.188,41.3,22183005.383,116572600.717,-1708.508,43.9,23629982.578,124176443.641,-2365.25,39.0
2018-12-17 21:53:00,20760701.945,109098291.4,-1223.68,52.6,22489806.531,118184771.04,3403.164,41.6,22183331.148,116574309.302,-1708.707,43.9,23630432.969,124178808.782,-2365.148,38.7
2018-12-17 21:53:01,20760934.57,109099515.244,-1223.836,52.8,22489159.398,118181368.081,3402.91,42.0,22183655.977,116576018.171,-1708.926,43.8,23630883.203,124181173.962,-2365.082,39.6
2018-12-17 21:53:02,20761167.313,109100739.381,-1224.313,52.6,22488511.625,118177965.339,3402.59,42.0,22183981.195,116577727.324,-1709.402,43.8,23631333.125,124183539.229,-2365.289,39.8
2018-12-17 21:53:03,20761400.32,109101963.758,-1224.555,52.3,22487864.258,118174562.804,3402.473,41.5,22184306.594,116579436.686,-1709.535,43.6,23631782.898,124185904.46,-2365.313,39.5
2018-12-17 21:53:04,20761633.508,109103188.382,-1224.582,52.7,22487216.852,118171160.487,3402.293,41.5,22184631.961,116581146.285,-1709.633,44.0,23632233.008,124188269.72,-2365.293,39.2
2018-12-17 21:53:05,20761866.492,109104413.261,-1224.949,53.0,22486569.344,118167758.37,3401.992,41.8,22184957.297,116582856.112,-1709.871,43.5,23632682.883,124190634.955,-2365.191,39.4
2018-12-17 21:53:06,20762099.922,109105638.409,-1225.305,52.9,22485921.617,118164356.478,3401.789,42.2,22185282.695,116584566.223,-1710.203,43.9,23633133.109,124193000.248,-2365.285,39.6
2018-12-17 21:53:07,20762333.039,109106863.839,-1225.555,52.7,22485274.438,118160954.8,3401.68,42.2,22185608.359,116586276.583,-1710.414,43.6,23633583.945,124195365.523,-2365.156,39.9
2018-12-17 21:53:08,20762566.25,109108089.502,-1225.766,52.6,22484627.0,118157553.349,3401.457,42.4,22185934.273,116587987.178,-1710.656,43.6,23634033.672,124197730.845,-2365.246,40.1
2018-12-17 21:53:09,20762799.648,109109315.482,-1226.094,52.6,22483980.359,118154152.144,3401.18,42.2,22186259.977,116589698.049,-1710.922,43.8,23634484.133,124200096.178,-2365.215,39.9
2018-12-17 21:53:10,20763032.688,109110541.685,-1226.406,52.3,22483333.578,118150751.154,3400.852,42.2,22186585.484,116591409.157,-1711.277,44.1,23634934.289,124202461.568,-2365.422,40.0
2018-12-17 21:53:11,20763266.125,109111768.105,-1226.441,52.1,22482685.57,118147350.335,3400.742,42.1,22186910.633,116593120.475,-1711.406,44.4,23635384.406,124204826.891,-2365.316,40.0
2018-12-17 21:53:12,20763499.773,109112994.783,-1226.797,52.5,22482038.508,118143949.697,3400.559,42.5,22187236.641,116594831.992,-1711.566,44.3,23635834.758,124207192.181,-2365.281,40.5
2018-12-17 21:53:13,20763733.211,109114221.778,-1227.102,52.7,22481391.406,118140549.306,3400.418,42.1,22187562.297,116596543.858,-1711.898,44.3,23636284.234,124209557.593,-2365.414,40.0
2018-12-17 21:53:14,20763966.602,109115449.009,-1227.379,52.6,22480745.008,118137149.17,3400.035,42.3,22187887.789,116598255.948,-1712.184,43.7,23636734.164,124211923.001,-2365.512,40.1
2018-12-17 21:53:15,20764200.258,109116676.518,-1227.551,52.5,22480097.898,118133749.243,3399.91,42.6,22188213.602,116599968.29,-1712.402,43.8,23637184.352,124214288.395,-2365.371,40.4
2018-12-17 21:53:16,20764433.711,109117904.272,-1227.949,52.8,22479450.969,118130349.519,3399.539,42.4,22188539.805,116601680.851,-1712.664,43.7,23637634.789,124216653.845,-2365.52,40.2
2018-12-17 21:53:17,20764667.453,109119132.263,-1228.207,52.7,22478803.617,118126949.992,3399.41,42.0,22188865.766,116603393.664,-1713.039,43.6,23638085.359,124219019.241,-2365.465,40.2
2018-12-17 21:53:18,20764901.141,109120360.501,-1228.395,52.7,22478156.773,118123550.664,3399.145,42.1,22189191.602,116605106.674,-1713.203,43.7,23638535.422,124221384.63,-2365.367,40.5
2018-12-17 21:53:19,20765134.945,109121589.031,-1228.715,52.8,22477510.039,118120151.576,3398.891,42.6,22189517.422,116606819.959,-1713.352,44.1,23638985.188,124223750.07,-2365.512,40.6
2018-12-17 21:53:20,20765368.758,109122817.803,-1229.012,52.6,22476863.555,118116752.694,3398.629,42.1,22189844.305,116608533.525,-1713.809,43.8,23639435.094,124226115.516,-2365.434,40.3
2018-12-17 21:53:21,20765602.766,109124046.85,-1229.223,52.8,22476216.445,118113354.036,3398.531,42.6,22190170.227,116610247.33,-1713.961,43.7,23639885.859,124228481.004,-2365.527,40.1
2018-12-17 21:53:22,20765836.742,109125276.173,-1229.434,52.8,22475569.695,118109955.648,3398.238,42.5,22190496.078,116611961.346,-1714.211,43.9,23640335.805,124230846.502,-2365.469,40.4
2018-12-17 21:53:23,20766070.586,109126505.707,-1229.582,52.9,22474923.156,118106557.406,3398.18,42.7,22190822.32,116613675.644,-1714.352,43.8,23640785.492,124233211.978,-2365.402,40.2
2018-12-17 21:53:24,20766304.695,109127735.486,-1229.836,52.5,22474276.18,118103159.358,3398.012,42.8,22191148.742,116615390.114,-1714.414,43.8,23641235.82,124235577.44,-2365.422,40.1
2018-12-17 21:53:25,20766538.492,109128965.55,-1230.289,52.8,22473630.305,118099761.558,3397.645,43.1,22191474.875,116617104.904,-1714.855,43.9,23641686.109,124237942.958,-2365.555,39.9
2018-12-17 21:53:26,20766772.875,109130195.861,-1230.473,52.1,22472983.055,118096364.003,3397.383,43.1,22191801.289,116618819.916,-1715.117,44.1,23642136.195,124240308.45,-2365.508,40.1
2018-12-17 21:53:27,20767007.172,109131426.425,-1230.676,52.2,22472337.0,118092966.624,3397.281,43.0,22192127.508,116620535.152,-1715.387,44.1,23642586.734,124242673.985,-2365.559,39.8
2018-12-17 21:53:28,20767241.055,109132657.28,-1230.992,52.2,22471690.148,118089569.493,3397.059,43.4,22192454.125,116622250.68,-1715.707,44.3,23643037.195,124245039.546,-2365.652,40.4
2018-12-17 21:53:29,20767475.32,109133888.349,-1231.117,51.8,22471043.984,118086172.561,3396.84,43.0,22192780.602,116623966.393,-1715.754,44.5,23643486.961,124247405.057,-2365.523,40.4
2018-12-17 21:53:30,20767709.539,109135119.717,-1231.344,52.0,22470397.773,118082775.863,3396.641,43.2,22193107.07,116625682.419,-1716.078,44.3,23643936.906,124249770.637,-2365.598,39.8
2018-12-17 21:53:31,20767944.25,109136351.321,-1231.754,52.1,22469751.234,118079379.369,3396.254,43.4,22193433.68,116627398.644,-1716.41,43.8,23644387.352,124252136.198,-2365.605,39.9
2018-12-17 21:53:32,20768178.453,109137583.165,-1231.938,52.3,22469104.992,118075983.059,3396.203,43.7,22193760.219,116629115.117,-1716.629,43.5,23644837.336,124254501.761,-2365.664,39.8
2018-12-17 21:53:33,20768413.32,109138815.276,-1232.297,52.3,22468458.531,118072586.979,3395.949,43.7,22194086.75,116630831.815,-1716.785,43.9,23645287.266,124256867.311,-2365.465,39.6
2018-12-17 21:53:34,20768647.594,109140047.624,-1232.57,51.9,22467812.617,118069191.116,3395.793,43.3,22194413.141,116632548.762,-1717.047,44.0,23645737.563,124259232.887,-2365.551,38.9
2018-12-17 21:53:35,20768882.547,109141280.228,-1232.648,52.1,22467166.164,118065795.455,3395.77,42.9,22194740.469,116634265.994,-1717.313,43.8,23646187.695,124261598.452,-2365.402,38.8
2018-12-17 21:53:36,20769116.859,109142513.116,-1232.934,52.1,22466520.516,118062400.034,3395.434,43.0,22195067.344,116635983.431,-1717.512,43.8,23646638.141,124263964.071,-2365.512,39.2
2018-12-17 21:53:37,20769351.336,109143746.244,-1233.227,52.3,22465874.273,118059004.825,3395.211,43.0,22195394.586,116637701.127,-1717.789,44.2,23647088.164,124266329.674,-2365.508,39.5
2018-12-17 21:53:38,20769586.164,109144979.655,-1233.535,52.7,22465227.641,118055609.854,3394.945,43.0,22195721.156,116639419.078,-1718.035,43.9,23647538.219,124268695.331,-2365.633,39.9
2018-12-17 21:53:39,20769820.828,109146213.297,-1233.707,53.0,22464581.883,118052215.085,3394.695,43.1,22196048.125,116641137.273,-1718.273,44.0,23647988.227,124271060.984,-2365.691,40.1
2018-12-17 21:53:40,20770055.734,109147447.231,-1234.137,53.0,22463936.023,118048820.572,3394.316,43.5,22196375.891,116642855.715,-1718.555,44.0,23648438.836,124273426.641,-2365.746,40.3
2018-12-17 21:53:41,20770290.266,109148681.361,-1234.328,52.5,22463289.953,118045426.212,3394.258,43.1,22196702.461,116644574.367,-1718.711,44.5,23648888.773,124275792.25,-2365.621,40.6
2018-12-17 21:53:42,20770525.234,109149915.813,-1234.664,52.8,22462644.344,118042032.12,3393.945,43.3,22197029.633,116646293.32,-1719.078,44.5,23649338.766,124278157.927,-2365.719,39.9
2018-12-17 21:53:43,20770760.477,109151150.49,-1234.906,52.7,22461998.461,118038638.214,3393.793,43.4,22197356.688,116648012.491,-1719.211,44.3,23649788.867,124280523.616,-2365.773,40.2
2018-12-17 21:53:44,20770995.188,109152385.362,-1235.0,52.7,22461352.906,118035244.495,3393.668,43.3,22197684.188,116649731.865,-1719.379,44.1,23650238.547,124282889.228,-2365.707,39.9
2018-12-17 21:53:45,20771230.336,109153620.555,-1235.352,52.4,22460706.781,118031851.051,3393.301,43.5,22198011.117,116651451.522,-1719.809,43.9,23650688.648,124285254.909,-2365.695,39.4
2018-12-17 21:53:46,20771465.508,109154856.007,-1235.594,52.4,22460061.367,118028457.79,3393.137,43.6,22198338.367,116653171.435,-1720.02,43.9,23651139.391,124287620.617,-2365.699,39.4
2018-12-17 21:53:47,20771700.742,109156091.714,-1235.77,52.1,22459415.617,118025064.779,3392.926,43.9,22198665.727,116654891.59,-1720.344,43.9,23651589.516,124289986.333,-2365.805,39.3
2018-12-17 21:53:48,20771935.852,109157327.66,-1236.07,52.2,22458770.242,118021672.01,3392.566,43.6,22198992.93,116656611.979,-1720.527,44.1,23652040.047,124292352.029,-2365.738,39.8
2018-12-17 21:53:49,20772171.094,109158563.867,-1236.438,52.2,22458124.484,118018279.405,3392.449,42.9,22199320.648,116658332.606,-1720.684,44.2,23652489.875,124294717.751,-2365.859,39.7
2018-12-17 21:53:50,20772406.492,109159800.315,-1236.566,52.6,22457478.672,118014887.008,3392.301,43.0,22199648.148,116660053.493,-1721.063,44.2,23652939.984,124297083.435,-2365.762,39.9
2018-12-17 21:53:51,20772641.32,109161036.981,-1236.773,52.5,22456833.641,118011494.832,3392.133,43.4,22199975.0,116661774.585,-1721.254,43.9,23653390.383,124299449.135,-2365.691,38.8
2018-12-17 21:53:52,20772877.117,109162273.922,-1237.043,52.5,22456187.945,118008102.885,3391.816,43.5,22200302.844,116663495.928,-1721.504,44.2,23653839.867,124301814.853,-2365.723,38.8
2018-12-17 21:53:53,20773112.656,109163511.158,-1237.383,52.2,22455542.445,118004711.143,3391.609,43.8,22200630.227,116665217.549,-1721.746,44.6,23654290.359,124304180.602,-2365.906,38.9
2018-12-17 21:53:54,20773348.031,109164748.595,-1237.543,52.4,22454896.883,118001319.626,3391.391,42.9,22200957.773,116666939.375,-1721.914,44.4,23654740.852,124306546.32,-2365.816,39.0
2018-12-17 21:53:55,20773583.273,109165986.298,-1237.887,52.2,22454251.914,117997928.327,3391.141,42.5,22201286.0,116668661.478,-1722.246,43.9,23655191.289,124308912.049,-2365.797,39.1
2018-12-17 21:53:56,20773819.063,109167224.29,-1238.117,52.4,22453606.258,117994537.26,3390.914,42.5,22201613.273,116670383.855,-1722.555,44.2,23655641.008,124311277.793,-2365.824,38.8
2018-12-17 21:53:57,20774054.656,109168462.501,-1238.441,52.5,22452960.875,117991146.388,3390.695,43.1,22201941.047,116672106.439,-1722.734,44.1,23656092.109,124313643.545,-2365.809,39.1
2018-12-17 21:53:58,20774290.211,109169700.976,-1238.563,52.5,22452316.375,117987755.759,3390.578,43.4,22202268.945,116673829.327,-1722.957,44.4,23656540.844,124316009.284,-2365.629,38.8
2018-12-17 21:53:59,20774526.25,109170939.697,-1238.785,52.3,22451671.164,117984365.346,3390.344,43.9,22202597.555,116675552.429,-1723.176,44.1,23656991.727,124318375.062,-2365.711,38.5
2018-12-17 21:54:00,20774761.867,109172178.731,-1239.207,52.4,22451025.641,117980975.184,3389.98,43.9,22202924.922,116677275.796,-1723.574,44.1,23657442.484,124320740.827,-2365.691,38.4
2018-12-17 21:54:01,20774997.508,109173417.962,-1239.379,52.2,22450381.227,117977585.18,3389.887,43.8,22203253.141,116678999.405,-1723.723,44.2,23657892.922,124323106.634,-2365.824,38.4
2018-12-17 21:54:02,20775233.531,109174657.507,-1239.711,52.1,22449735.906,117974195.455,3389.684,43.9,22203581.18,116680723.279,-1724.063,44.1,23658342.328,124325472.442,-2365.813,38.3
2018-12-17 21:54:03,20775469.516,109175897.271,-1239.934,52.1,22449090.57,117970805.946,3389.375,43.6,22203908.992,116682447.374,-1724.227,44.0,23658792.508,124327838.256,-2365.891,38.6
2018-12-17 21:54:04,20775705.477,109177137.316,-1240.273,52.2,22448446.008,117967416.665,3389.176,43.7,22204237.742,116684171.732,-1724.453,44.1,23659243.109,124330204.077,-2365.813,39.2
2018-12-17 21:54:05,20775941.398,109178377.575,-1240.414,52.4,22447801.063,117964027.566,3389.0,43.1,22204565.18,116685896.289,-1724.715,44.1,23659693.453,124332569.901,-2365.82,39.2
2018-12-17 21:54:06,20776177.273,109179618.144,-1240.828,52.6,22447156.398,117960638.764,3388.582,43.3,22204893.383,116687621.151,-1725.082,44.1,23660142.813,124334935.768,-2366.004,39.1
2018-12-17 21:54:07,20776413.758,109180858.924,-1240.973,52.6,22446511.156,117957250.111,3388.586,44.0,22205221.711,116689346.218,-1725.211,44.0,23660593.031,124337301.615,-2365.91,39.6
2018-12-17 21:54:08,20776649.82,109182099.976,-1241.184,52.8,22445866.297,117953861.696,3388.332,43.9,22205550.219,116691071.532,-1725.363,44.2,23661043.453,124339667.439,-2365.867,39.6
2018-12-17 21:54:09,20776885.93,109183341.287,-1241.316,52.5,22445221.492,117950473.516,3388.152,43.8,22205878.891,116692797.129,-1725.688,44.2,23661493.211,124342033.313,-2365.809,39.4
2018-12-17 21:54:10,20777122.359,109184582.851,-1241.715,52.5,22444577.133,117947085.55,3387.82,43.8,22206207.258,116694522.93,-1725.934,44.4,23661943.328,124344399.147,-2365.84,38.9
2018-12-17 21:54:11,20777358.469,109185824.621,-1242.008,52.7,22443932.406,117943697.779,3387.609,43.9,22206536.008,116696248.96,-1726.168,44.4,23662394.203,124346764.998,-2365.863,38.5
2018-12-17 21:54:12,20777594.922,109187066.652,-1242.152,52.6,22443287.852,117940310.23,3387.469,44.4,22206864.008,116697975.228,-1726.367,44.3,23662844.656,124349130.825,-2365.938,39.0
2018-12-17 21:54:13,20777831.203,109188308.916,-1242.316,52.7,22442643.055,117936922.873,3387.258,44.7,22207192.5,116699701.718,-1726.582,44.2,23663295.016,124351496.655,-2365.898,39.1
2018-12-17 21:54:14,20778067.789,109189551.467,-1242.684,52.8,22441998.633,117933535.763,3386.988,44.7,22207521.656,116701428.488,-1726.922,44.3,23663744.969,124353862.496,-2365.867,39.4
