time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:36:59,22795114.363,119789151.074,2531.14,46.5,24552817.607,129025947.907,-1247.488,41.0,21054416.255,110641791.218,-1731.77,53.5,20909754.283,109881541.944,1903.587,54.25
2019-01-07 11:37:00,22795595.983,119791682.341,2531.375,46.5,24552581.111,129024700.634,-1247.106,41.0,21054086.651,110640059.807,-1731.109,53.25,20910116.748,109883445.707,1903.924,54.25
2019-01-07 11:37:01,22796077.82,119794213.89,2531.683,46.75,24552343.605,129023453.855,-1246.604,41.25,21053757.366,110638329.003,-1730.509,53.25,20910478.963,109885349.793,1904.282,54.25
2019-01-07 11:37:02,22796559.615,119796745.732,2531.97,46.75,24552106.3,129022207.567,-1246.094,41.25,21053427.98,110636598.826,-1729.87,53.25,20910841.211,109887254.209,1904.583,54.0
2019-01-07 11:37:03,22797041.576,119799277.861,2532.283,47.0,24551869.561,129020961.779,-1245.454,41.25,21053098.566,110634869.263,-1729.272,53.25,20911203.713,109889158.947,1904.896,54.0
2019-01-07 11:37:04,22797523.614,119801810.263,2532.533,47.0,24551632.375,129019716.468,-1245.103,41.25,21052769.534,110633140.326,-1728.643,53.0,20911565.966,109891064.008,1905.238,54.25
2019-01-07 11:37:05,22798005.676,119804342.951,2532.823,47.25,24551395.435,129018471.67,-1244.514,41.0,21052440.649,110631412.008,-1728.018,53.0,20911928.656,109892969.388,1905.562,54.25
2019-01-07 11:37:06,22798488.06,119806875.926,2533.154,47.25,24551158.479,129017227.341,-1244.026,41.0,21052112.111,110629684.311,-1727.404,53.0,20912291.264,109894875.083,1905.865,54.25
2019-01-07 11:37:07,22798970.161,119809409.183,2533.412,47.25,24550921.788,129015983.525,-1243.534,41.0,21051783.735,110627957.234,-1726.796,53.25,20912653.914,109896781.1,1906.163,54.25
2019-01-07 11:37:08,22799452.325,119811942.723,2533.677,47.25,24550684.519,129014740.196,-1242.971,41.0,21051455.405,110626230.785,-1726.126,53.25,20913016.743,109898687.434,1906.492,54.25
2019-01-07 11:37:09,22799934.36,119814476.55,2533.998,47.25,24550448.49,129013497.328,-1242.603,40.75,21051127.003,110624504.955,-1725.52,53.5,20913379.525,109900594.094,1906.822,54.25
2019-01-07 11:37:10,22800416.243,119817010.667,2534.281,47.0,24550211.827,129012254.986,-1242.063,40.75,21050798.644,110622779.746,-1724.901,53.25,20913742.569,109902501.069,1907.12,54.25
2019-01-07 11:37:11,22800898.926,119819545.057,2534.53,46.75,24549974.719,129011013.118,-1241.671,40.75,21050470.49,110621055.155,-1724.282,53.25,20914105.616,109904408.363,1907.438,54.25
2019-01-07 11:37:12,22801380.92,119822079.741,2534.822,46.75,24549738.977,129009771.745,-1241.124,40.75,21050142.226,110619331.192,-1723.648,53.25,20914468.526,109906315.977,1907.814,54.25
2019-01-07 11:37:13,22801862.896,119824614.71,2535.091,46.5,24549503.003,129008530.851,-1240.717,41.0,21049814.307,110617607.841,-1723.052,53.25,20914831.745,109908223.904,1908.093,54.25
2019-01-07 11:37:14,22802345.076,119827149.961,2535.368,46.75,24549267.857,129007290.464,-1240.072,41.25,21049486.359,110615885.112,-1722.438,53.25,20915195.047,109910132.155,1908.421,54.25
2019-01-07 11:37:15,22802828.268,119829685.491,2535.663,46.75,24549031.669,129006050.566,-1239.645,41.25,21049158.915,110614163.015,-1721.787,53.25,20915558.091,109912040.734,1908.77,54.25
2019-01-07 11:37:16,22803310.449,119832221.316,2535.932,46.5,24548795.825,129004811.17,-1239.112,41.5,21048831.364,110612441.533,-1721.161,53.25,20915921.356,109913949.627,1909.059,54.25
2019-01-07 11:37:17,22803792.924,119834757.422,2536.245,46.5,24548559.882,129003572.248,-1238.705,41.5,21048503.948,110610720.67,-1720.571,53.25,20916284.627,109915858.843,1909.387,54.25
2019-01-07 11:37:18,22804275.294,119837293.821,2536.51,46.25,24548325.244,129002333.84,-1238.155,41.5,21048176.548,110609000.431,-1719.917,53.5,20916647.882,109917768.373,1909.679,54.25
2019-01-07 11:37:19,22804758.183,119839830.488,2536.777,46.25,24548088.737,129001095.905,-1237.753,41.5,21047849.22,110607280.804,-1719.364,53.5,20917011.241,109919678.222,1910.004,54.0
2019-01-07 11:37:20,22805241.071,119842367.457,2537.133,46.25,24547853.697,128999858.478,-1237.161,41.75,21047521.966,110605561.808,-1718.693,53.5,20917374.678,109921588.388,1910.317,54.0
2019-01-07 11:37:21,22805723.771,119844904.694,2537.359,46.0,24547618.297,128998621.529,-1236.746,41.75,21047194.873,110603843.429,-1718.08,53.25,20917738.148,109923498.866,1910.651,54.0
2019-01-07 11:37:22,22806206.702,119847442.219,2537.63,46.0,24547383.753,128997385.082,-1236.216,41.5,21046868.132,110602125.676,-1717.425,53.25,20918101.892,109925409.665,1910.974,54.0
2019-01-07 11:37:23,22806689.307,119849980.033,2537.95,46.0,24547147.522,128996149.122,-1235.75,41.5,21046541.232,110600408.539,-1716.834,53.25,20918465.492,109927320.789,1911.301,54.25
2019-01-07 11:37:24,22807172.31,119852518.145,2538.262,46.0,24546912.888,128994913.656,-1235.191,41.75,21046214.377,110598692.024,-1716.187,53.0,20918829.175,109929232.229,1911.61,54.25
2019-01-07 11:37:25,22807654.944,119855056.537,2538.557,45.75,24546678.075,128993678.691,-1234.72,41.5,21045887.983,110596976.126,-1715.623,53.0,20919193.107,109931143.982,1911.935,54.25
2019-01-07 11:37:26,22808138.253,119857595.205,2538.775,45.75,24546442.829,128992444.211,-1234.206,41.25,21045561.717,110595260.855,-1714.967,53.25,20919556.845,109933056.054,1912.263,54.25
2019-01-07 11:37:27,22808621.182,119860134.172,2539.118,46.0,24546207.958,128991210.201,-1233.868,41.5,21045235.671,110593546.206,-1714.34,53.25,20919920.764,109934968.443,1912.556,54.25
2019-01-07 11:37:28,22809104.841,119862673.408,2539.389,46.0,24545973.011,128989976.729,-1233.186,41.5,21044909.44,110591832.183,-1713.706,53.25,20920284.651,109936881.161,1912.867,54.25
2019-01-07 11:37:29,22809588.111,119865212.927,2539.671,46.25,24545737.645,128988743.711,-1232.812,41.5,21044583.68,110590118.779,-1713.108,53.25,20920648.874,109938794.196,1913.174,54.25
2019-01-07 11:37:30,22810071.481,119867752.735,2539.96,46.5,24545504.073,128987511.214,-1232.184,41.25,21044257.68,110588406.006,-1712.448,53.5,20921012.975,109940707.551,1913.521,54.25
2019-01-07 11:37:31,22810554.849,119870292.826,2540.212,46.5,24545269.736,128986279.198,-1231.754,41.25,21043931.803,110586693.837,-1711.897,53.5,20921377.243,109942621.221,1913.834,54.25
2019-01-07 11:37:32,22811038.485,119872833.199,2540.471,46.5,24545034.696,128985047.679,-1231.28,41.5,21043605.98,110584982.304,-1711.26,53.25,20921741.546,109944535.212,1914.162,54.5
2019-01-07 11:37:33,22811522.05,119875373.863,2540.823,46.75,24544800.887,128983816.644,-1230.765,41.75,21043280.28,110583271.392,-1710.617,53.0,20922105.782,109946449.516,1914.465,54.5
2019-01-07 11:37:34,22812005.408,119877914.81,2541.08,46.75,24544566.854,128982586.114,-1230.344,41.5,21042954.656,110581561.103,-1709.977,53.0,20922470.013,109948364.156,1914.788,54.5
2019-01-07 11:37:35,22812489.291,119880456.049,2541.397,46.5,24544333.037,128981356.076,-1229.852,41.25,21042629.325,110579851.428,-1709.379,53.0,20922834.522,109950279.121,1915.13,54.5
2019-01-07 11:37:36,22812972.496,119882997.567,2541.69,46.5,24544098.382,128980126.529,-1229.371,41.25,21042304.098,110578142.383,-1708.764,53.0,20923198.991,109952194.401,1915.45,54.25
2019-01-07 11:37:37,22813456.213,119885539.368,2541.994,46.25,24543864.666,128978897.479,-1228.875,41.0,21041978.97,110576433.951,-1708.125,53.0,20923563.335,109954110.003,1915.752,54.25
2019-01-07 11:37:38,22813939.889,119888081.456,2542.222,46.0,24543630.381,128977668.924,-1228.303,40.5,21041653.91,110574726.14,-1707.499,53.25,20923927.821,109956025.918,1916.043,54.25
2019-01-07 11:37:39,22814423.749,119890623.818,2542.538,46.25,24543396.301,128976440.851,-1227.73,40.25,21041329.109,110573018.955,-1706.883,53.25,20924292.546,109957942.157,1916.421,54.25
2019-01-07 11:37:40,22814907.738,119893166.473,2542.77,46.25,24543161.698,128975213.277,-1227.331,40.0,21041004.418,110571312.391,-1706.245,53.25,20924657.233,109959858.716,1916.725,54.25
2019-01-07 11:37:41,22815391.697,119895709.409,2543.07,46.25,24542929.258,128973986.191,-1226.934,39.75,21040679.753,110569606.445,-1705.647,53.25,20925022.007,109961775.589,1917.031,54.25
2019-01-07 11:37:42,22815875.483,119898252.637,2543.385,46.25,24542694.963,128972759.591,-1226.408,39.75,21040355.374,110567901.128,-1704.994,53.25,20925386.991,109963692.784,1917.374,54.25
2019-01-07 11:37:43,22816359.809,119900796.136,2543.587,46.25,24542462.334,128971533.522,-1225.759,39.75,21040031.03,110566196.424,-1704.409,53.25,20925751.891,109965610.281,1917.628,54.25
2019-01-07 11:37:44,22816843.46,119903339.932,2543.984,46.25,24542229.77,128970307.925,-1225.424,40.0,21039706.435,110564492.348,-1703.76,53.25,20926116.727,109967528.109,1917.98,54.25
2019-01-07 11:37:45,22817327.591,119905884.003,2544.225,46.25,24541996.713,128969082.82,-1224.873,40.25,21039382.458,110562788.894,-1703.166,53.0,20926481.658,109969446.252,1918.31,54.25
2019-01-07 11:37:46,22817811.869,119908428.37,2544.508,46.25,24541763.415,128967858.23,-1224.28,40.25,21039058.396,110561086.066,-1702.543,53.25,20926846.703,109971364.716,1918.63,54.0
2019-01-07 11:37:47,22818296.35,119910973.01,2544.855,46.25,24541529.975,128966634.109,-1223.974,40.0,21038734.368,110559383.857,-1701.911,53.25,20927211.861,109973283.493,1918.952,54.0
2019-01-07 11:37:48,22818780.741,119913517.947,2545.087,46.5,24541296.685,128965410.494,-1223.266,39.75,21038410.83,110557682.275,-1701.26,53.25,20927576.968,109975202.589,1919.252,54.0
2019-01-07 11:37:49,22819264.824,119916063.164,2545.406,46.5,24541063.606,128964187.371,-1222.677,39.75,21038086.978,110555981.308,-1700.701,53.5,20927942.388,109977122.007,1919.58,54.0
2019-01-07 11:37:50,22819749.718,119918608.661,2545.643,46.5,24540831.882,128962964.72,-1222.402,39.75,21037763.447,110554280.974,-1700.03,53.5,20928307.62,109979041.746,1919.937,54.25
2019-01-07 11:37:51,22820233.801,119921154.443,2545.919,46.5,24540598.746,128961742.608,-1221.911,39.5,21037440.004,110552581.264,-1699.431,53.25,20928673.156,109980961.794,1920.221,54.25
2019-01-07 11:37:52,22820718.826,119923700.523,2546.281,46.5,24540366.542,128960520.94,-1221.443,39.5,21037116.393,110550882.18,-1698.771,53.25,20929038.657,109982882.165,1920.528,54.25
2019-01-07 11:37:53,22821203.134,119926246.867,2546.485,46.75,24540134.602,128959299.805,-1220.989,39.0,21036793.316,110549183.718,-1698.155,53.0,20929404.101,109984802.859,1920.888,54.25
2019-01-07 11:37:54,22821688.03,119928793.502,2546.748,46.75,24539901.777,128958079.151,-1220.415,38.75,21036470.187,110547485.884,-1697.483,53.0,20929769.577,109986723.863,1921.152,54.25
2019-01-07 11:37:55,22822173.0,119931340.423,2547.071,46.5,24539669.637,128956858.987,-1219.877,39.0,21036147.485,110545788.659,-1696.923,53.0,20930135.206,109988645.195,1921.505,54.25
2019-01-07 11:37:56,22822656.832,119933887.631,2547.414,46.5,24539437.365,128955639.305,-1219.581,39.25,21035824.415,110544092.07,-1696.268,53.0,20930500.697,109990566.837,1921.805,54.25
2019-01-07 11:37:57,22823141.835,119936435.103,2547.565,46.5,24539205.448,128954420.14,-1218.943,39.5,21035501.847,110542396.1,-1695.634,53.25,20930866.631,109992488.794,1922.1,54.0
2019-01-07 11:37:58,22823626.58,119938982.884,2547.926,46.75,24538973.766,128953201.48,-1218.331,39.75,21035179.31,110540700.753,-1695.036,53.25,20931232.583,109994411.067,1922.449,54.0
2019-01-07 11:37:59,22824111.57,119941530.939,2548.223,46.75,24538741.846,128951983.289,-1217.932,39.75,21034856.896,110539006.023,-1694.462,53.25,20931598.33,109996333.659,1922.72,54.0
2019-01-07 11:38:00,22824596.292,119944079.272,2548.447,46.5,24538510.862,128950765.608,-1217.489,40.25,21034534.483,110537311.922,-1693.803,53.25,20931964.18,109998256.569,1923.069,54.0
2019-01-07 11:38:01,22825081.454,119946627.904,2548.763,46.5,24538278.354,128949548.43,-1216.851,40.5,21034212.309,110535618.435,-1693.186,53.25,20932330.04,110000179.795,1923.379,54.0
2019-01-07 11:38:02,22825566.507,119949176.814,2549.106,46.25,24538048.424,128948331.73,-1216.405,40.75,21033890.171,110533925.572,-1692.561,53.25,20932696.087,110002103.334,1923.724,54.0
2019-01-07 11:38:03,22826051.417,119951726.004,2549.362,46.5,24537817.193,128947115.538,-1215.979,41.25,21033567.893,110532233.337,-1691.926,53.0,20933062.14,110004027.193,1924.02,54.0
2019-01-07 11:38:04,22826536.55,119954275.482,2549.612,46.25,24537586.066,128945899.837,-1215.499,41.5,21033246.068,110530541.724,-1691.298,53.0,20933428.294,110005951.369,1924.302,54.0
2019-01-07 11:38:05,22827021.91,119956825.251,2549.929,46.25,24537354.675,128944684.654,-1214.857,41.75,21032924.096,110528850.739,-1690.659,53.0,20933794.576,110007875.862,1924.649,54.0
2019-01-07 11:38:06,22827506.523,119959375.294,2550.265,46.5,24537123.362,128943469.929,-1214.528,41.75,21032602.313,110527160.38,-1690.021,53.0,20934160.531,110009800.669,1924.978,54.0
2019-01-07 11:38:07,22827992.003,119961925.616,2550.476,46.5,24536892.273,128942255.721,-1213.987,41.75,21032281.119,110525470.639,-1689.434,53.0,20934527.167,110011725.786,1925.265,54.0
2019-01-07 11:38:08,22828477.63,119964476.233,2550.803,46.5,24536661.123,128941042.003,-1213.54,42.0,21031959.6,110523781.522,-1688.796,53.0,20934893.469,110013651.227,1925.597,54.0
2019-01-07 11:38:09,22828963.308,119967027.13,2551.051,46.5,24536430.165,128939828.795,-1212.967,42.0,21031638.192,110522093.04,-1688.184,53.0,20935259.913,110015576.98,1925.902,54.0
2019-01-07 11:38:10,22829448.334,119969578.304,2551.364,46.5,24536199.627,128938616.065,-1212.479,42.0,21031316.999,110520405.176,-1687.541,53.0,20935626.535,110017503.048,1926.218,54.0
2019-01-07 11:38:11,22829934.152,119972129.765,2551.577,46.5,24535968.87,128937403.843,-1211.963,42.5,21030995.795,110518717.937,-1686.971,53.0,20935993.188,110019429.437,1926.542,54.25
2019-01-07 11:38:12,22830419.176,119974681.516,2551.948,46.25,24535738.26,128936192.109,-1211.512,42.5,21030674.768,110517031.333,-1686.289,53.0,20936360.032,110021356.14,1926.872,54.25
2019-01-07 11:38:13,22830905.171,119977233.542,2552.155,46.25,24535507.832,128934980.882,-1211.009,42.5,21030354.022,110515345.336,-1685.693,53.0,20936726.73,110023283.165,1927.239,54.25
2019-01-07 11:38:14,22831390.387,119979785.849,2552.462,46.25,24535278.107,128933770.154,-1210.479,42.75,21030033.243,110513659.979,-1685.031,53.0,20937093.337,110025210.502,1927.515,54.25
2019-01-07 11:38:15,22831876.094,119982338.436,2552.69,46.25,24535047.974,128932559.907,-1210.018,42.5,21029712.722,110511975.238,-1684.434,53.25,20937460.127,110027138.163,1927.853,54.25
2019-01-07 11:38:16,22832361.966,119984891.319,2552.989,46.25,24534817.12,128931350.158,-1209.544,42.5,21029392.48,110510291.123,-1683.803,53.25,20937827.017,110029066.139,1928.14,54.25
2019-01-07 11:38:17,22832847.71,119987444.474,2553.303,46.0,24534587.893,128930140.901,-1208.995,42.25,21029071.99,110508607.638,-1683.173,53.25,20938194.03,110030994.428,1928.45,54.0
2019-01-07 11:38:18,22833333.602,119989997.92,2553.611,46.0,24534356.725,128928932.138,-1208.646,42.0,21028751.993,110506924.774,-1682.57,53.25,20938561.038,110032923.033,1928.748,54.0
2019-01-07 11:38:19,22833819.57,119992551.644,2553.851,46.0,24534126.442,128927723.884,-1208.02,41.75,21028432.002,110505242.531,-1681.954,53.25,20938927.89,110034851.963,1929.088,54.0
2019-01-07 11:38:20,22834305.126,119995105.643,2554.123,46.0,24533896.347,128926516.115,-1207.47,41.5,21028112.021,110503560.913,-1681.296,53.25,20939294.931,110036781.202,1929.394,54.0
2019-01-07 11:38:21,22834791.586,119997659.938,2554.426,46.0,24533666.842,128925308.836,-1207.082,41.5,21027792.082,110501879.924,-1680.689,53.5,20939662.162,110038710.759,1929.731,54.0
2019-01-07 11:38:22,22835277.656,120000214.52,2554.721,46.0,24533437.298,128924102.066,-1206.532,41.25,21027472.134,110500199.561,-1680.069,53.5,20940029.545,110040640.633,1930.038,54.0
2019-01-07 11:38:23,22835763.806,120002769.374,2554.953,46.0,24533208.137,128922895.79,-1206.112,41.25,21027152.537,110498519.824,-1679.416,53.5,20940396.764,110042570.817,1930.328,54.25
2019-01-07 11:38:24,22836250.198,120005324.523,2555.323,46.0,24532978.08,128921690.032,-1205.47,41.25,21026832.842,110496840.71,-1678.823,53.25,20940764.227,110044501.32,1930.654,54.0
2019-01-07 11:38:25,22836736.327,120007879.95,2555.573,46.25,24532748.4,128920484.738,-1205.141,41.0,21026513.606,110495162.216,-1678.21,53.25,20941131.614,110046432.137,1930.969,54.25
2019-01-07 11:38:26,22837223.166,120010435.658,2555.829,46.5,24532518.986,128919279.958,-1204.582,40.75,21026194.271,110493484.358,-1677.546,53.5,20941499.21,110048363.267,1931.295,54.0
2019-01-07 11:38:27,22837709.729,120012991.649,2556.17,46.75,24532289.493,128918075.698,-1204.029,40.5,21025875.233,110491807.121,-1676.942,53.25,20941866.704,110050294.717,1931.612,54.0
2019-01-07 11:38:28,22838196.083,120015547.919,2556.421,46.75,24532060.873,128916871.895,-1203.504,40.25,21025556.25,110490130.508,-1676.314,53.25,20942234.243,110052226.477,1931.919,54.0
2019-01-07 11:38:29,22838682.864,120018104.475,2556.712,47.0,24531831.579,128915668.626,-1203.006,40.25,21025237.327,110488454.526,-1675.66,53.25,20942601.96,110054158.55,1932.231,54.0
2019-01-07 11:38:30,22839169.14,120020661.306,2556.913,47.0,24531602.88,128914465.823,-1202.504,40.25,21024918.419,110486779.169,-1675.021,53.5,20942969.628,110056090.938,1932.556,54.25
2019-01-07 11:38:31,22839656.3,120023218.436,2557.29,47.0,24531374.013,128913263.529,-1202.089,40.25,21024599.761,110485104.425,-1674.425,53.5,20943337.511,110058023.646,1932.908,54.25
2019-01-07 11:38:32,22840143.062,120025775.842,2557.54,47.0,24531144.84,128912061.738,-1201.519,40.75,21024281.353,110483430.31,-1673.802,53.25,20943705.24,110059956.665,1933.179,54.25
2019-01-07 11:38:33,22840629.23,120028333.53,2557.824,47.0,24530916.901,128910860.448,-1201.091,41.25,21023962.704,110481756.823,-1673.21,53.25,20944073.153,110061890.01,1933.499,54.0
2019-01-07 11:38:34,22841116.01,120030891.505,2558.159,47.0,24530688.981,128909659.661,-1200.454,41.5,21023644.444,110480083.966,-1672.542,53.25,20944441.165,110063823.67,1933.826,54.0
2019-01-07 11:38:35,22841602.789,120033449.761,2558.459,46.75,24530461.198,128908459.348,-1200.017,41.5,21023326.18,110478411.734,-1671.93,53.25,20944808.971,110065757.644,1934.147,54.0
2019-01-07 11:38:36,22842090.103,120036008.31,2558.737,47.0,24530232.454,128907259.539,-1199.549,41.75,21023007.887,110476740.132,-1671.29,53.25,20945177.387,110067691.942,1934.479,54.25
2019-01-07 11:38:37,22842576.993,120038567.129,2558.902,47.0,24530004.637,128906060.213,-1199.125,41.75,21022690.108,110475069.142,-1670.727,53.5,20945545.331,110069626.552,1934.771,54.25
2019-01-07 11:38:38,22843063.816,120041126.247,2559.275,47.0,24529775.261,128904861.413,-1198.583,41.5,21022372.193,110473398.791,-1670.038,53.5,20945913.614,110071561.479,1935.096,54.25
2019-01-07 11:38:39,22843551.134,120043685.637,2559.54,47.25,24529546.911,128903663.101,-1197.995,41.25,21022054.415,110471729.062,-1669.426,53.5,20946281.866,110073496.715,1935.369,54.25
2019-01-07 11:38:40,22844037.92,120046245.312,2559.828,47.25,24529319.231,128902465.286,-1197.495,41.25,21021736.799,110470059.958,-1668.792,53.5,20946650.249,110075432.276,1935.738,54.25
2019-01-07 11:38:41,22844525.664,120048805.267,2560.104,47.25,24529092.159,128901267.961,-1197.085,41.0,21021419.311,110468391.479,-1668.164,53.5,20947018.632,110077368.147,1936.034,54.5
2019-01-07 11:38:42,22845012.474,120051365.508,2560.374,47.25,24528864.139,128900071.149,-1196.561,41.25,21021101.611,110466723.625,-1667.541,53.5,20947386.962,110079304.335,1936.375,54.25
2019-01-07 11:38:43,22845500.011,120053926.019,2560.665,47.25,24528636.295,128898874.825,-1196.076,41.25,21020784.279,110465056.391,-1666.94,53.5,20947755.737,110081240.828,1936.662,54.25
2019-01-07 11:38:44,22845987.223,120056486.821,2560.894,47.25,24528408.93,128897679.017,-1195.562,41.25,21020467.323,110463389.796,-1666.295,53.5,20948124.283,110083177.647,1936.979,54.5
2019-01-07 11:38:45,22846474.282,120059047.908,2561.245,47.25,24528181.585,128896483.682,-1195.109,41.25,21020150.406,110461723.826,-1665.68,53.5,20948492.953,110085114.781,1937.305,54.5
2019-01-07 11:38:46,22846961.494,120061609.286,2561.6,47.0,24527954.441,128895288.874,-1194.569,41.5,21019833.54,110460058.484,-1665.025,53.5,20948861.591,110087052.223,1937.615,54.5
2019-01-07 11:38:47,22847448.966,120064170.931,2561.822,47.0,24527726.824,128894094.549,-1194.058,41.75,21019516.796,110458393.769,-1664.414,53.5,20949230.308,110088989.988,1937.919,54.5
2019-01-07 11:38:48,22847936.67,120066732.867,2562.083,46.75,24527500.05,128892900.723,-1193.465,41.5,21019200.203,110456729.678,-1663.765,53.75,20949599.192,110090928.073,1938.253,54.5
2019-01-07 11:38:49,22848423.817,120069295.091,2562.429,46.75,24527272.928,128891707.398,-1193.134,41.75,21018883.656,110455066.204,-1663.143,53.75,20949968.07,110092866.465,1938.561,54.5
2019-01-07 11:38:50,22848911.286,120071857.586,2562.63,46.75,24527045.378,128890514.579,-1192.509,41.5,21018567.095,110453403.357,-1662.537,53.5,20950336.806,110094805.176,1938.866,54.5
2019-01-07 11:38:51,22849398.452,120074420.38,2562.967,46.75,24526819.07,128889322.248,-1192.028,41.75,21018250.641,110451741.145,-1661.898,53.5,20950705.727,110096744.202,1939.197,54.5
2019-01-07 11:38:52,22849886.736,120076983.46,2563.287,46.75,24526592.536,128888130.406,-1191.538,41.75,21017934.523,110450079.559,-1661.276,53.5,20951074.792,110098683.542,1939.478,54.5
2019-01-07 11:38:53,22850374.765,120079546.81,2563.51,46.75,24526366.11,128886939.069,-1191.03,42.0,21017618.593,110448418.603,-1660.667,53.5,20951443.904,110100623.193,1939.778,54.5
2019-01-07 11:38:54,22850863.054,120082110.456,2563.813,46.75,24526139.613,128885748.233,-1190.631,42.5,21017302.505,110446758.27,-1660.025,53.5,20951813.026,110102563.162,1940.145,54.5
2019-01-07 11:38:55,22851350.655,120084674.383,2564.084,47.0,24525913.823,128884557.894,-1190.086,42.75,21016986.526,110445098.564,-1659.408,53.5,20952182.273,110104503.436,1940.439,54.5
2019-01-07 11:38:56,22851838.638,120087238.575,2564.301,47.0,24525686.499,128883368.058,-1189.556,42.75,21016670.813,110443439.49,-1658.746,53.5,20952551.552,110106444.027,1940.779,54.5
2019-01-07 11:38:57,22852326.556,120089803.079,2564.697,47.0,24525460.595,128882178.721,-1189.099,43.0,21016355.512,110441781.044,-1658.129,53.5,20952920.809,110108384.928,1941.096,54.5
2019-01-07 11:38:58,22852814.893,120092367.829,2564.882,46.75,24525234.167,128880989.885,-1188.542,43.0,21016040.2,110440123.232,-1657.496,53.5,20953290.472,110110326.125,1941.351,54.5
2019-01-07 11:38:59,22853302.755,120094932.872,2565.164,46.75,24525008.233,128879801.536,-1188.109,42.75,21015724.618,110438466.046,-1656.871,53.5,20953659.845,110112267.642,1941.714,54.5
2019-01-07 11:39:00,22853790.907,120097498.213,2565.518,46.75,24524782.143,128878613.704,-1187.616,43.0,21015409.423,110436809.484,-1656.256,53.5,20954029.34,110114209.466,1941.992,54.5
2019-01-07 11:39:01,22854279.35,120100063.821,2565.818,46.75,24524555.661,128877426.357,-1187.091,42.75,21015094.314,110435153.543,-1655.637,53.5,20954398.958,110116151.608,1942.288,54.5
2019-01-07 11:39:02,22854767.178,120102629.71,2565.994,46.75,24524330.095,128876239.544,-1186.546,42.5,21014779.361,110433498.238,-1654.974,53.25,20954768.569,110118094.076,1942.618,54.5
2019-01-07 11:39:03,22855255.743,120105195.883,2566.329,46.5,24524103.847,128875053.192,-1186.084,42.5,21014464.24,110431843.549,-1654.37,53.25,20955138.524,110120036.855,1942.951,54.5
2019-01-07 11:39:04,22855744.248,120107762.342,2566.635,46.5,24523878.075,128873867.352,-1185.637,42.75,21014149.634,110430189.492,-1653.77,53.0,20955508.125,110121979.947,1943.24,54.5
2019-01-07 11:39:05,22856232.154,120110329.078,2566.868,46.5,24523652.958,128872682.033,-1185.12,42.75,21013835.02,110428536.066,-1653.1,53.0,20955877.839,110123923.347,1943.576,54.5
2019-01-07 11:39:06,22856721.304,120112896.101,2567.197,46.75,24523427.529,128871497.179,-1184.644,42.75,21013520.692,110426883.267,-1652.472,53.25,20956247.655,110125867.066,1943.875,54.25
2019-01-07 11:39:07,22857209.398,120115463.393,2567.385,46.75,24523202.185,128870312.856,-1184.087,42.75,21013206.248,110425231.093,-1651.861,53.25,20956617.543,110127811.097,1944.178,54.25
2019-01-07 11:39:08,22857698.31,120118030.985,2567.728,47.0,24522977.193,128869129.008,-1183.66,42.5,21012891.983,110423579.548,-1651.221,53.25,20956987.631,110129755.451,1944.526,54.25
2019-01-07 11:39:09,22858187.003,120120598.86,2568.025,47.0,24522751.274,128867945.67,-1183.137,42.5,21012577.736,110421928.621,-1650.592,53.25,20957357.534,110131700.115,1944.852,54.5
2019-01-07 11:39:10,22858675.904,120123167.007,2568.311,47.25,24522526.061,128866762.841,-1182.555,42.0,21012263.615,110420278.331,-1649.989,53.0,20957727.509,110133645.09,1945.12,54.5
2019-01-07 11:39:11,22859164.394,120125735.441,2568.504,47.25,24522301.211,128865580.48,-1182.14,42.0,21011949.75,110418628.664,-1649.346,53.0,20958097.815,110135590.384,1945.469,54.5
2019-01-07 11:39:12,22859653.852,120128304.167,2568.889,47.25,24522075.702,128864398.653,-1181.572,41.75,21011635.906,110416979.624,-1648.722,52.75,20958468.106,110137535.99,1945.763,54.5
2019-01-07 11:39:13,22860142.244,120130873.168,2569.16,47.25,24521851.253,128863217.324,-1181.115,41.5,21011322.159,110415331.209,-1648.12,52.75,20958838.708,110139481.914,1946.104,54.5
2019-01-07 11:39:14,22860630.88,120133442.442,2569.451,47.25,24521625.984,128862036.477,-1180.58,41.0,21011008.709,110413683.426,-1647.483,52.75,20959208.976,110141428.144,1946.411,54.5
2019-01-07 11:39:15,22861120.316,120136012.003,2569.703,47.25,24521401.462,128860856.161,-1180.084,41.0,21010695.206,110412036.277,-1646.865,52.75,20959579.427,110143374.684,1946.693,54.75
2019-01-07 11:39:16,22861608.998,120138581.838,2569.941,47.25,24521176.943,128859676.323,-1179.615,41.0,21010381.938,110410389.753,-1646.221,52.75,20959949.884,110145321.541,1947.006,54.75
2019-01-07 11:39:17,22862097.784,120141151.97,2570.272,47.25,24520952.403,128858496.974,-1179.094,41.25,21010068.849,110408743.857,-1645.622,53.0,20960320.47,110147268.709,1947.301,54.5
2019-01-07 11:39:18,22862587.224,120143722.373,2570.56,47.0,24520727.648,128857318.155,-1178.598,41.0,21009755.757,110407098.602,-1644.937,53.0,20960690.909,110149216.207,1947.691,54.5
