time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:37:10,25371676.57,133329105.888,2425.922,37.4,24200771.359,127175991.997,-593.105,40.6,23607876.188,124060324.724,-577.426,40.6,20991169.172,110309387.702,1264.293,48.8
2019-03-27 20:37:11,25371214.82,133326679.891,2425.758,36.8,24200883.813,127176584.965,-593.027,40.6,23607985.109,124060902.159,-577.41,40.9,20990928.469,110308123.599,1263.766,49.0
2019-03-27 20:37:12,25370753.758,133324254.214,2425.609,36.8,24200996.773,127177178.046,-593.121,40.5,23608095.617,124061479.618,-577.457,41.3,20990688.203,110306859.994,1263.41,48.4
2019-03-27 20:37:13,25370292.789,133321828.856,2425.246,36.5,24201109.703,127177771.207,-593.234,40.3,23608204.914,124062057.067,-577.355,41.1,20990447.797,110305596.864,1262.879,48.8
2019-03-27 20:37:14,25369830.938,133319403.79,2424.84,36.3,24201222.297,127178364.437,-593.313,40.6,23608314.891,124062634.57,-577.621,40.8,20990207.805,110304334.231,1262.363,48.2
2019-03-27 20:37:15,25369369.625,133316978.979,2424.598,35.2,24201335.656,127178957.747,-593.359,40.5,23608425.273,124063212.022,-577.465,41.0,20989967.383,110303072.056,1261.949,48.3
2019-03-27 20:37:16,25368908.914,133314554.424,2424.391,35.1,24201448.625,127179551.11,-593.422,40.5,23608535.063,124063789.465,-577.488,40.1,20989727.477,110301810.368,1261.418,48.3
2019-03-27 20:37:17,25368446.695,133312130.246,2423.871,34.3,24201561.586,127180144.613,-593.613,40.5,23608644.164,124064366.943,-577.535,39.4,20989487.016,110300549.186,1260.809,48.6
2019-03-27 20:37:18,25367984.984,133309706.276,2423.918,35.0,24201674.547,127180738.12,-593.574,40.5,23608754.906,124064944.41,-577.488,39.4,20989247.133,110299288.451,1260.48,48.6
2019-03-27 20:37:19,25367524.188,133307282.618,2423.453,34.1,24201787.602,127181331.771,-593.777,40.4,23608864.383,124065521.873,-577.371,39.0,20989007.43,110298028.232,1259.965,48.4
2019-03-27 20:37:20,25367063.164,133304859.287,2423.207,34.4,24201900.266,127181925.512,-593.883,40.4,23608974.406,124066099.38,-577.574,38.9,20988767.953,110296768.511,1259.48,48.4
2019-03-27 20:37:21,25366600.914,133302436.215,2422.875,34.7,24202013.664,127182519.274,-593.723,40.6,23609084.219,124066676.867,-577.48,39.0,20988528.328,110295509.25,1259.09,48.3
2019-03-27 20:37:22,25366140.172,133300013.445,2422.402,33.7,24202126.156,127183113.169,-593.887,40.6,23609194.43,124067254.408,-577.613,39.0,20988288.367,110294250.516,1258.379,48.4
2019-03-27 20:37:23,25365679.445,133297590.965,2422.219,34.3,24202239.531,127183707.118,-594.031,40.5,23609304.336,124067831.888,-577.598,39.0,20988049.242,110292992.234,1258.0,48.7
2019-03-27 20:37:24,25365219.25,133295168.763,2422.082,35.2,24202352.422,127184301.152,-594.0,40.8,23609413.805,124068409.366,-577.418,39.2,20987809.852,110291734.422,1257.656,49.5
2019-03-27 20:37:25,25364758.82,133292746.909,2421.68,35.2,24202464.93,127184895.309,-594.234,40.6,23609523.516,124068986.902,-577.523,39.0,20987570.594,110290477.151,1257.055,49.2
2019-03-27 20:37:26,25364297.656,133290325.243,2421.531,35.4,24202578.914,127185489.492,-594.273,40.5,23609634.195,124069564.432,-577.625,39.2,20987331.313,110289220.333,1256.566,49.3
2019-03-27 20:37:27,25363837.813,133287903.91,2421.215,35.3,24202691.641,127186083.76,-594.297,40.9,23609743.813,124070141.945,-577.527,39.2,20987092.391,110287964.005,1256.012,49.4
2019-03-27 20:37:28,25363377.195,133285482.879,2420.934,35.7,24202804.281,127186678.099,-594.43,40.8,23609854.133,124070719.456,-577.504,39.2,20986853.32,110286708.139,1255.637,48.9
2019-03-27 20:37:29,25362915.883,133283062.102,2420.652,35.0,24202917.438,127187272.536,-594.488,40.9,23609963.43,124071296.966,-577.574,39.4,20986614.445,110285452.762,1255.184,48.8
2019-03-27 20:37:30,25362456.086,133280641.626,2420.465,35.3,24203031.117,127187867.017,-594.512,41.4,23610073.938,124071874.492,-577.5,39.3,20986375.766,110284197.864,1254.727,49.0
2019-03-27 20:37:31,25361995.328,133278221.446,2420.098,35.6,24203144.461,127188461.625,-594.711,41.5,23610183.93,124072452.021,-577.5,39.2,20986136.969,110282943.476,1254.078,48.3
2019-03-27 20:37:32,25361534.086,133275801.561,2419.691,36.3,24203257.203,127189056.301,-594.754,41.9,23610293.57,124073029.583,-577.605,39.4,20985898.328,110281689.565,1253.633,48.5
2019-03-27 20:37:33,25361073.383,133273381.956,2419.492,36.2,24203370.633,127189651.035,-594.797,42.0,23610403.031,124073607.08,-577.5,39.3,20985659.758,110280436.1,1253.211,48.1
2019-03-27 20:37:34,25360613.367,133270962.613,2419.164,37.2,24203483.844,127190245.848,-594.883,42.4,23610513.281,124074184.607,-577.52,39.1,20985421.156,110279183.143,1252.695,48.5
2019-03-27 20:37:35,25360153.234,133268543.542,2419.004,37.0,24203596.703,127190840.67,-594.898,42.0,23610622.258,124074762.088,-577.52,39.3,20985182.977,110277930.62,1252.266,48.2
2019-03-27 20:37:36,25359692.195,133266124.884,2418.531,35.9,24203709.922,127191435.719,-595.102,42.2,23610732.992,124075339.696,-577.746,39.2,20984944.68,110276678.655,1251.723,48.2
2019-03-27 20:37:37,25359231.281,133263706.388,2418.324,35.9,24203823.391,127192030.741,-595.121,42.0,23610842.141,124075917.184,-577.523,39.7,20984706.609,110275427.133,1251.234,48.3
2019-03-27 20:37:38,25358771.891,133261288.224,2417.977,36.2,24203936.617,127192625.873,-595.195,42.4,23610952.445,124076494.728,-577.516,40.3,20984468.406,110274176.126,1250.707,48.3
2019-03-27 20:37:39,25358312.445,133258870.354,2417.816,35.8,24204050.0,127193221.088,-595.234,42.3,23611062.297,124077072.301,-577.473,40.1,20984230.438,110272925.575,1250.332,48.3
2019-03-27 20:37:40,25357852.602,133256452.794,2417.41,36.0,24204163.367,127193816.406,-595.352,41.6,23611172.336,124077649.874,-577.563,40.4,20983992.672,110271675.552,1249.688,48.7
2019-03-27 20:37:41,25357392.82,133254035.469,2417.25,35.9,24204276.484,127194411.777,-595.477,42.0,23611282.102,124078227.428,-577.617,40.7,20983755.0,110270425.976,1249.266,48.5
2019-03-27 20:37:42,25356932.609,133251618.468,2416.816,35.9,24204390.367,127195007.254,-595.559,42.4,23611392.258,124078805.001,-577.508,40.8,20983517.391,110269176.906,1248.781,48.8
2019-03-27 20:37:43,25356472.063,133249201.747,2416.684,36.4,24204503.352,127195602.766,-595.508,42.6,23611502.086,124079382.517,-577.391,41.0,20983279.523,110267928.276,1248.383,48.3
2019-03-27 20:37:44,25356012.523,133246785.301,2416.434,36.7,24204616.594,127196198.396,-595.734,42.6,23611612.094,124079960.117,-577.629,41.0,20983042.234,110266680.157,1247.934,48.7
2019-03-27 20:37:45,25355553.242,133244369.12,2416.121,36.1,24204729.648,127196794.058,-595.762,42.9,23611722.125,124080537.65,-577.418,41.1,20982804.773,110265432.484,1247.457,48.7
2019-03-27 20:37:46,25355093.531,133241953.298,2415.715,36.0,24204843.023,127197389.835,-595.867,43.1,23611832.063,124081115.249,-577.539,41.1,20982567.617,110264185.367,1246.867,49.1
2019-03-27 20:37:47,25354633.352,133239537.736,2415.379,35.5,24204955.836,127197985.706,-595.949,42.7,23611942.273,124081692.843,-577.684,41.1,20982330.469,110262938.71,1246.355,49.6
2019-03-27 20:37:48,25354173.773,133237122.54,2414.809,35.7,24205070.234,127198581.647,-596.023,42.8,23612051.781,124082270.437,-577.582,41.0,20982092.93,110261692.546,1245.805,49.8
2019-03-27 20:37:49,25353714.641,133234707.484,2414.887,35.3,24205183.758,127199177.625,-596.109,43.0,23612161.586,124082847.99,-577.535,41.0,20981855.984,110260446.823,1245.418,48.5
2019-03-27 20:37:50,25353254.32,133232292.84,2414.332,35.5,24205296.453,127199773.712,-596.188,43.0,23612272.039,124083425.609,-577.68,41.6,20981618.805,110259201.62,1244.887,48.2
2019-03-27 20:37:51,25352795.742,133229878.404,2414.316,35.5,24205410.266,127200369.882,-596.289,43.0,23612380.953,124084003.181,-577.527,41.5,20981382.086,110257956.888,1244.563,48.5
2019-03-27 20:37:52,25352335.297,133227464.298,2413.859,35.4,24205523.586,127200966.14,-596.305,42.6,23612491.586,124084580.785,-577.73,41.3,20981145.555,110256712.667,1243.855,49.0
2019-03-27 20:37:53,25351876.289,133225050.488,2413.668,34.3,24205637.32,127201562.47,-596.273,42.6,23612601.172,124085158.374,-577.547,41.1,20980908.492,110255468.913,1243.543,49.0
2019-03-27 20:37:54,25351416.984,133222636.973,2413.289,34.1,24205750.477,127202158.908,-596.488,42.6,23612710.836,124085736.004,-577.699,41.0,20980672.102,110254225.666,1243.012,48.8
2019-03-27 20:37:55,25350958.766,133220223.711,2413.078,34.4,24205863.922,127202755.381,-596.594,42.2,23612820.664,124086313.587,-577.563,40.8,20980435.836,110252982.885,1242.43,48.5
2019-03-27 20:37:56,25350499.391,133217810.791,2412.773,34.5,24205977.82,127203351.947,-596.645,41.8,23612930.414,124086891.192,-577.598,40.4,20980199.031,110251740.596,1242.039,48.2
2019-03-27 20:37:57,25350039.758,133215398.086,2412.641,34.2,24206091.148,127203948.594,-596.719,42.3,23613040.508,124087468.813,-577.563,40.8,20979962.789,110250498.79,1241.559,48.6
2019-03-27 20:37:58,25349579.734,133212985.731,2412.188,33.3,24206204.773,127204545.33,-596.777,40.8,23613151.117,124088046.481,-577.773,40.8,20979726.891,110249257.484,1241.055,48.8
2019-03-27 20:37:59,25349121.648,133210573.623,2411.781,34.1,24206318.133,127205142.147,-596.859,40.5,23613260.531,124088624.078,-577.602,41.2,20979490.625,110248016.636,1240.59,49.1
2019-03-27 20:38:00,25348662.789,133208161.831,2411.598,33.9,24206432.078,127205739.058,-597.016,40.6,23613370.523,124089201.733,-577.707,41.3,20979254.656,110246776.305,1240.016,48.8
2019-03-27 20:38:01,25348203.602,133205750.37,2411.191,34.7,24206545.289,127206336.056,-597.145,40.4,23613480.484,124089779.412,-577.742,41.4,20979018.648,110245536.458,1239.508,48.4
2019-03-27 20:38:02,25347744.867,133203339.116,2410.914,34.4,24206659.094,127206933.101,-597.188,40.6,23613590.469,124090357.053,-577.664,41.0,20978782.813,110244297.078,1239.09,48.8
2019-03-27 20:38:03,25347286.195,133200928.208,2410.832,32.5,24206772.305,127207530.243,-597.199,40.5,23613700.734,124090934.689,-577.652,41.6,20978546.953,110243058.177,1238.664,48.6
2019-03-27 20:38:04,25346827.219,133198517.6,2410.406,33.1,24206886.773,127208127.463,-597.309,40.7,23613810.828,124091512.351,-577.695,42.0,20978311.313,110241819.778,1238.117,48.4
2019-03-27 20:38:05,25346368.133,133196107.24,2410.316,33.0,24207000.336,127208724.77,-597.355,40.6,23613920.172,124092090.032,-577.664,41.7,20978076.008,110240581.857,1237.703,48.8
2019-03-27 20:38:06,25345909.164,133193697.191,2409.727,32.8,24207113.695,127209322.147,-597.523,40.8,23614030.359,124092667.688,-577.793,41.6,20977840.25,110239344.406,1237.129,49.1
2019-03-27 20:38:07,25345450.727,133191287.426,2409.52,32.3,24207227.656,127209919.613,-597.582,40.5,23614139.961,124093245.346,-577.609,42.2,20977605.313,110238107.464,1236.66,49.0
2019-03-27 20:38:08,25344992.711,133188877.978,2409.258,32.3,24207341.094,127210517.16,-597.594,40.4,23614250.555,124093823.024,-577.68,41.8,20977369.703,110236871.008,1236.242,49.3
2019-03-27 20:38:09,25344534.867,133186468.754,2409.051,31.8,24207454.82,127211114.8,-597.805,40.4,23614360.359,124094400.708,-577.625,41.7,20977134.445,110235635.052,1235.695,49.0
2019-03-27 20:38:10,25344077.047,133184059.91,2408.719,32.0,24207569.18,127211712.526,-597.793,40.7,23614470.164,124094978.441,-577.809,41.6,20976899.531,110234399.585,1235.219,49.1
2019-03-27 20:38:11,25343619.086,133181651.262,2408.488,31.0,24207682.484,127212310.302,-597.953,40.8,23614580.07,124095556.126,-577.781,41.6,20976664.453,110233164.57,1234.73,48.9
2019-03-27 20:38:12,25343159.5,133179242.989,2407.973,30.5,24207796.43,127212908.173,-597.898,40.8,23614690.359,124096133.82,-577.719,41.3,20976429.445,110231930.085,1234.262,48.9
2019-03-27 20:38:13,25342700.328,133176834.99,2407.645,31.0,24207910.461,127213506.157,-598.055,41.0,23614799.531,124096711.542,-577.773,41.6,20976194.547,110230696.083,1233.711,48.6
2019-03-27 20:38:14,25342242.625,133174427.171,2407.73,30.5,24208023.625,127214104.18,-598.109,41.1,23614910.133,124097289.236,-577.707,41.7,20975959.914,110229462.538,1233.266,48.8
2019-03-27 20:38:15,25341784.594,133172019.752,2407.18,30.1,24208136.977,127214702.313,-598.191,41.0,23615020.227,124097866.978,-577.82,42.2,20975725.031,110228229.507,1232.766,49.1
2019-03-27 20:38:16,25341325.867,133169612.672,2406.637,29.6,24208251.195,127215300.548,-598.383,41.5,23615129.469,124098444.724,-577.793,42.3,20975490.742,110226996.96,1232.223,48.5
2019-03-27 20:38:17,25340867.828,133167205.785,2406.563,29.6,24208365.172,127215898.81,-598.348,41.3,23615240.016,124099022.471,-577.82,41.8,20975256.438,110225764.876,1231.785,48.5
2019-03-27 20:38:18,25340408.906,0.0,2406.594,29.9,24208479.078,127216497.18,-598.445,41.6,23615349.844,124099600.204,-577.855,41.6,20975021.836,110224533.293,1231.246,48.9
2019-03-27 20:38:19,25339951.406,133162392.892,2406.066,30.1,24208593.148,127217095.581,-598.422,42.4,23615459.438,124100177.915,-577.625,41.3,20974787.836,110223302.182,1230.82,48.8
2019-03-27 20:38:20,25339493.953,133159986.792,2406.004,31.3,24208707.07,127217694.123,-598.5,42.8,23615569.602,124100755.646,-577.656,40.4,20974553.5,110222071.568,1230.313,48.5
2019-03-27 20:38:21,25339036.234,133157581.127,2405.758,31.0,24208821.016,127218292.728,-598.648,42.7,23615679.586,124101333.412,-577.855,40.5,20974319.43,110220841.447,1229.824,48.7
2019-03-27 20:38:22,25338577.633,0.0,2405.598,29.4,24208934.492,127218891.449,-598.789,42.7,23615789.406,124101911.171,-577.699,40.9,20974085.43,110219611.836,1229.406,49.1
2019-03-27 20:38:23,25338119.578,133152770.606,2404.988,30.8,24209048.789,127219490.237,-598.867,42.6,23615899.422,124102488.957,-577.77,40.9,20973851.695,110218382.703,1228.852,49.0
2019-03-27 20:38:24,25337662.438,133150365.789,2404.992,30.8,24209162.531,127220089.096,-598.941,42.5,23616009.227,124103066.738,-577.762,41.3,20973617.992,110217154.062,1228.379,49.1
2019-03-27 20:38:25,25337205.328,133147961.307,2404.406,31.6,24209276.891,127220688.003,-598.977,42.1,23616119.039,124103644.511,-577.766,41.2,20973384.094,110215925.885,1227.883,48.8
2019-03-27 20:38:26,25336748.555,133145557.024,2404.324,30.1,24209390.734,127221287.025,-599.125,42.3,23616229.656,124104222.302,-577.875,41.2,20973150.445,110214698.217,1227.379,49.3
2019-03-27 20:38:27,25336289.781,133143153.075,2403.941,29.4,24209504.563,127221886.147,-599.105,42.6,23616339.336,124104800.073,-577.715,41.6,20972916.438,110213471.036,1226.941,48.7
2019-03-27 20:38:28,25335832.734,133140749.355,2403.813,29.4,24209618.766,127222485.329,-599.238,42.5,23616449.367,124105377.864,-577.637,41.9,20972683.219,110212244.329,1226.484,48.7
2019-03-27 20:38:29,25335375.32,133138345.959,2403.406,29.9,24209733.07,127223084.618,-599.219,42.3,23616558.602,124105955.691,-577.719,41.6,20972449.922,110211018.132,1226.031,48.7
2019-03-27 20:38:30,25334918.031,133135942.953,2402.742,29.4,24209846.633,127223684.014,-599.43,42.2,23616669.156,124106533.559,-577.938,41.8,20972216.875,110209792.438,1225.445,48.5
2019-03-27 20:38:31,25334459.93,133133540.088,2402.953,27.6,24209960.633,127224283.433,-599.465,42.3,23616779.133,124107111.369,-577.844,41.7,20971983.539,110208567.218,1224.945,48.9
2019-03-27 20:38:32,25334001.68,0.0,2402.449,25.9,24210074.938,127224882.957,-599.512,42.7,23616889.5,124107689.207,-577.863,41.8,20971750.609,110207342.46,1224.559,48.4
2019-03-27 20:38:33,25333543.805,0.0,2402.168,25.9,24210188.25,127225482.601,-599.77,43.0,23616999.016,124108267.061,-577.949,41.9,20971517.68,110206118.231,1223.887,48.6
2019-03-27 20:38:34,0.0,0.0,0.0,0.0,24210302.953,127226082.289,-599.801,43.0,23617109.273,124108844.919,-577.875,41.9,20971284.539,110204894.466,1223.547,48.7
2019-03-27 20:38:35,0.0,0.0,0.0,0.0,24210417.391,127226682.064,-599.855,43.1,23617219.125,124109422.772,-578.004,42.2,20971052.016,110203671.213,1222.965,48.4
2019-03-27 20:38:36,0.0,0.0,0.0,0.0,24210531.766,127227281.94,-599.93,43.1,23617329.352,124110000.664,-577.992,42.4,20970819.211,110202448.444,1222.512,48.4
2019-03-27 20:38:37,0.0,0.0,0.0,0.0,24210645.938,127227881.884,-600.055,42.6,23617439.5,124110578.506,-577.84,42.0,20970586.648,110201226.137,1222.066,48.7
2019-03-27 20:38:38,0.0,0.0,0.0,0.0,24210759.805,127228481.892,-600.055,42.6,23617548.938,124111156.394,-577.824,42.6,20970354.297,110200004.333,1221.586,48.8
2019-03-27 20:38:39,0.0,0.0,0.0,0.0,24210874.086,127229082.024,-600.164,42.4,23617658.969,124111734.326,-577.961,42.3,20970121.914,110198783.039,1221.023,49.1
2019-03-27 20:38:40,0.0,0.0,0.0,0.0,24210987.734,127229682.24,-600.441,42.4,23617769.023,124112312.214,-577.93,42.4,20969889.719,110197562.225,1220.414,49.3
2019-03-27 20:38:41,0.0,0.0,0.0,0.0,24211102.805,127230282.499,-600.289,42.6,23617878.695,124112890.084,-577.926,41.9,20969657.227,110196341.868,1220.066,49.4
2019-03-27 20:38:42,0.0,0.0,0.0,0.0,24211216.695,127230882.843,-600.352,42.3,23617988.531,124113467.986,-577.758,42.0,20969425.102,110195122.009,1219.625,49.2
2019-03-27 20:38:43,0.0,0.0,0.0,0.0,24211330.898,127231483.311,-600.496,42.6,23618098.523,124114045.924,-577.883,42.0,20969193.063,110193902.661,1219.113,49.2
2019-03-27 20:38:44,0.0,0.0,0.0,0.0,24211445.383,127232083.831,-600.449,42.8,23618208.398,124114623.874,-577.98,42.1,20968961.133,110192683.781,1218.668,49.2
2019-03-27 20:38:45,0.0,0.0,0.0,0.0,24211559.328,127232684.455,-600.762,43.0,23618318.344,124115201.773,-577.918,41.7,20968728.984,110191465.382,1218.133,49.1
2019-03-27 20:38:46,0.0,0.0,0.0,0.0,24211673.891,127233285.153,-600.762,43.0,23618428.789,124115779.754,-578.078,42.0,20968497.445,110190247.523,1217.523,49.3
2019-03-27 20:38:47,0.0,0.0,0.0,0.0,24211787.891,127233885.899,-600.695,42.5,23618538.258,124116357.665,-577.922,42.2,20968265.898,110189030.079,1217.184,48.4
2019-03-27 20:38:48,0.0,0.0,0.0,0.0,24211902.805,127234486.793,-600.969,42.6,23618648.672,124116935.63,-578.02,42.4,20968034.367,110187813.168,1216.621,48.8
2019-03-27 20:38:49,0.0,0.0,0.0,0.0,24212016.531,127235087.711,-600.875,42.6,23618758.867,124117513.578,-577.926,42.5,20967802.852,110186596.725,1216.199,49.0
2019-03-27 20:38:50,0.0,0.0,0.0,0.0,24212131.227,127235688.753,-601.059,42.7,23618868.758,124118091.582,-578.07,41.9,20967571.203,110185380.802,1215.703,48.6
2019-03-27 20:38:51,0.0,0.0,0.0,0.0,24212245.844,127236289.886,-601.23,42.7,23618978.008,124118669.577,-578.082,42.1,20967339.813,110184165.375,1215.055,49.3
2019-03-27 20:38:52,0.0,0.0,0.0,0.0,24212359.734,127236891.054,-601.141,42.7,23619088.781,124119247.531,-577.938,42.4,20967108.734,110182950.398,1214.754,48.6
2019-03-27 20:38:53,0.0,0.0,0.0,0.0,24212474.102,127237492.319,-601.297,42.3,23619198.023,124119825.524,-577.887,42.0,20966877.805,110181735.933,1214.223,48.4
2019-03-27 20:38:54,0.0,0.0,0.0,0.0,24212588.664,127238093.717,-601.461,41.0,23619308.188,124120403.55,-578.102,41.9,20966646.961,110180521.972,1213.652,48.7
2019-03-27 20:38:55,0.0,0.0,0.0,0.0,24212703.461,127238695.17,-601.563,41.3,23619418.563,124120981.544,-577.957,42.4,20966415.609,110179308.481,1213.219,48.5
2019-03-27 20:38:56,25323049.625,133073567.135,2395.27,33.3,24212817.398,127239296.683,-601.492,41.4,23619528.828,124121559.577,-578.043,41.9,20966184.805,110178095.48,1212.676,48.6
2019-03-27 20:38:57,25322593.781,133071171.924,2394.891,33.2,24212931.813,127239898.327,-601.871,42.3,23619638.344,124122137.608,-577.965,42.3,20965954.086,110176882.976,1212.215,48.6
2019-03-27 20:38:58,25322138.313,133068776.95,2394.852,33.5,24213046.797,127240499.972,-601.676,42.6,23619748.688,124122715.614,-577.922,42.3,20965723.555,110175670.917,1211.863,48.8
2019-03-27 20:38:59,25321682.797,133066382.322,2394.281,33.7,24213161.391,127241101.783,-601.91,42.5,23619858.422,124123293.68,-578.168,42.5,20965493.172,110174459.402,1211.219,48.9
2019-03-27 20:39:00,25321227.469,133063987.939,2394.313,33.7,24213276.547,127241703.61,-601.91,42.9,23619968.063,124123871.719,-578.016,42.2,20965262.531,110173248.355,1210.813,49.3
2019-03-27 20:39:01,25320772.023,133061593.858,2394.004,33.8,24213390.117,127242305.517,-601.859,43.1,23620078.109,124124449.739,-578.004,42.4,20965032.414,110172037.77,1210.367,49.2
2019-03-27 20:39:02,25320316.508,133059200.075,2393.418,33.8,24213505.008,127242907.584,-602.117,42.4,23620188.891,124125027.815,-578.098,41.7,20964802.07,110170827.713,1209.797,49.4
2019-03-27 20:39:03,25319860.375,133056806.663,2393.156,33.7,24213619.578,127243509.67,-602.105,42.4,23620297.695,124125605.885,-578.113,41.7,20964571.953,110169618.125,1209.355,49.5
2019-03-27 20:39:04,25319405.023,133054413.481,2393.129,34.0,24213733.484,127244111.886,-602.277,42.9,23620407.922,124126183.986,-578.27,41.4,20964341.914,110168409.066,1208.734,49.6
2019-03-27 20:39:05,25318949.344,133052020.537,2392.934,34.1,24213848.477,127244714.154,-602.391,42.5,23620518.109,124126762.037,-578.199,41.3,20964111.883,110167200.463,1208.281,49.8
2019-03-27 20:39:06,25318494.242,133049627.979,2392.516,34.3,24213963.063,127245316.538,-602.488,42.6,23620628.203,124127340.135,-578.148,41.1,20963881.695,110165992.363,1207.906,48.8
2019-03-27 20:39:07,25318038.813,133047235.677,2392.035,33.9,24214077.672,127245918.961,-602.543,42.3,23620737.758,124127918.234,-578.129,40.6,20963652.0,110164784.759,1207.25,48.3
2019-03-27 20:39:08,25317583.695,133044843.657,2391.762,33.7,24214192.32,127246521.513,-602.637,42.0,23620847.82,124128496.354,-578.191,40.9,20963422.156,110163577.642,1206.773,48.5
2019-03-27 20:39:09,25317128.508,133042451.951,2391.375,33.7,24214306.734,127247124.156,-602.836,42.2,23620958.453,124129074.484,-578.172,40.9,20963192.781,110162371.014,1206.418,48.5
2019-03-27 20:39:10,25316673.633,133040060.51,2391.227,33.2,24214422.219,127247726.856,-602.762,41.7,23621068.32,124129652.595,-578.168,40.6,20962963.203,110161164.875,1205.93,48.6
2019-03-27 20:39:11,25316218.922,133037669.372,2390.988,32.8,24214536.633,127248329.641,-602.883,41.8,23621177.953,124130230.718,-578.117,40.1,20962733.797,110159959.232,1205.367,48.4
2019-03-27 20:39:12,25315763.703,133035278.508,2390.828,32.8,24214651.594,127248932.507,-602.848,41.6,23621287.953,124130808.862,-578.141,40.1,20962504.453,110158754.081,1204.828,49.0
2019-03-27 20:39:13,25315308.789,133032887.96,2390.59,32.3,24214765.992,127249535.466,-603.02,41.7,23621398.188,124131387.035,-578.164,40.2,20962275.141,110157549.414,1204.504,48.7
2019-03-27 20:39:14,25314854.203,133030497.696,2390.207,32.4,24214880.664,127250138.534,-603.203,41.9,23621508.18,124131965.192,-578.234,40.6,20962045.75,110156345.269,1203.906,48.6
2019-03-27 20:39:15,25314399.219,133028107.727,2389.852,33.5,24214995.469,127250741.658,-603.105,41.8,23621618.023,124132543.367,-578.184,40.3,20961817.023,110155141.597,1203.457,48.9
2019-03-27 20:39:16,25313944.047,133025718.069,2389.629,33.6,24215110.211,127251344.892,-603.305,42.0,23621728.219,124133121.572,-578.215,40.8,20961587.883,110153938.422,1202.898,48.6
2019-03-27 20:39:17,25313489.016,133023328.683,2389.406,33.8,24215225.195,127251948.19,-603.465,41.4,23621838.375,124133699.758,-578.238,40.9,20961359.039,110152735.722,1202.355,48.4
2019-03-27 20:39:18,25313034.672,133020939.606,2389.121,33.9,24215339.688,127252551.584,-603.449,40.7,23621948.516,124134277.975,-578.242,41.0,20961130.508,110151533.534,1201.906,48.7
2019-03-27 20:39:19,25312579.453,133018550.826,2388.621,33.2,24215454.57,127253155.06,-603.684,40.3,23622058.516,124134856.203,-578.254,41.1,20960901.711,110150331.851,1201.297,48.6
2019-03-27 20:39:20,25312124.727,133016162.305,2388.352,32.8,24215569.234,127253758.606,-603.598,40.2,23622168.273,124135434.401,-578.145,41.4,20960673.078,110149130.619,1200.977,48.8
2019-03-27 20:39:21,25311670.391,133013774.125,2388.184,32.3,24215683.938,127254362.301,-603.781,40.5,23622278.695,124136012.673,-578.277,41.4,20960444.719,110147929.953,1200.375,49.1
2019-03-27 20:39:22,25311216.188,133011386.255,2387.523,32.4,24215798.969,127254966.011,-603.695,40.8,23622388.836,124136590.905,-578.223,41.2,20960216.344,110146729.706,1200.039,48.6
2019-03-27 20:39:23,25310762.313,133008998.591,2387.512,33.3,24215914.156,127255569.84,-603.816,40.8,23622498.922,124137169.167,-578.25,41.2,20959987.883,110145529.99,1199.445,49.2
2019-03-27 20:39:24,25310308.563,133006611.25,2387.246,33.6,24216028.953,127256173.757,-603.922,40.9,23622608.484,124137747.469,-578.375,41.9,20959759.5,110144330.77,1198.965,49.1
2019-03-27 20:39:25,25309855.125,133004224.212,2386.992,33.3,24216144.008,127256777.76,-604.047,41.1,23622719.055,124138325.715,-578.051,41.9,20959531.539,110143132.049,1198.461,48.8
2019-03-27 20:39:26,25309399.586,133001837.459,2386.746,33.8,24216258.875,127257381.866,-604.082,41.5,23622828.156,124138904.025,-578.215,41.7,20959303.57,110141933.805,1198.055,48.5
2019-03-27 20:39:27,25308946.07,132999451.025,2386.426,33.7,24216373.844,127257986.054,-604.266,41.4,23622938.906,124139482.341,-578.32,40.9,20959075.742,110140736.062,1197.602,48.3
2019-03-27 20:39:28,25308491.852,132997064.875,2385.898,34.1,24216489.063,127258590.287,-604.277,41.7,23623048.781,124140060.641,-578.352,41.1,20958847.633,110139538.822,1196.969,48.7
2019-03-27 20:39:29,25308038.219,132994679.009,2385.867,34.3,24216604.047,127259194.651,-604.426,41.5,23623158.898,124140638.934,-578.215,40.6,20958620.07,110138342.063,1196.555,48.4
2019-03-27 20:39:30,25307583.672,132992293.443,2385.348,34.5,24216718.781,127259799.072,-604.41,42.1,23623268.836,124141217.283,-578.328,40.2,20958392.563,110137145.793,1196.016,48.7
2019-03-27 20:39:31,25307129.75,132989908.135,2385.344,34.0,24216834.195,127260403.608,-604.582,42.2,23623379.008,124141795.598,-578.262,40.4,20958164.945,110135950.011,1195.547,48.5
2019-03-27 20:39:32,25306676.117,132987523.173,2384.641,33.2,24216948.883,127261008.195,-604.637,41.6,23623488.898,124142373.944,-578.348,40.5,20957937.25,110134754.727,1194.996,48.5
2019-03-27 20:39:33,25306222.828,132985138.465,2384.672,32.3,24217064.781,127261612.909,-604.688,41.1,23623599.313,124142952.347,-578.32,40.2,20957710.031,110133559.97,1194.543,48.6
