time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:22:13,21715712.486,114116880.956,2938.182,47.5,21703496.942,114052715.911,-1054.454,46.75,24656683.047,129571747.178,2314.314,31.5,20030905.841,105263181.233,970.922,49.0
2021-08-28 19:22:14,21715153.424,114113942.9,2937.776,47.5,21703697.068,114053770.572,-1054.978,46.5,24656241.287,129569433.025,2314.173,31.75,20030721.316,105262210.575,970.239,49.25
2021-08-28 19:22:15,21714594.389,114111005.289,2937.411,47.75,21703898.268,114054825.849,-1055.627,46.5,24655801.696,129567118.743,2314.338,31.75,20030536.533,105261240.609,969.63,49.0
2021-08-28 19:22:16,21714035.282,114108067.97,2937.206,47.5,21704099.063,114055881.549,-1055.945,46.25,24655360.269,129564804.225,2314.61,32.25,20030352.179,105260271.202,969.166,49.25
2021-08-28 19:22:17,21713476.562,114105131.086,2936.992,47.75,21704299.693,114056937.855,-1056.281,46.25,24654923.523,129562489.574,2315.009,32.0,20030167.959,105259302.471,968.72,49.25
2021-08-28 19:22:18,21712917.734,114102194.8,2936.183,47.75,21704501.192,114057994.914,-1057.266,46.5,24654482.795,129560174.929,2314.931,32.0,20029983.506,105258334.62,967.576,49.0
2021-08-28 19:22:19,21712359.104,114099258.953,2935.785,47.75,21704702.503,114059052.557,-1057.852,46.25,24654041.398,129557860.219,2315.072,31.75,20029799.7,105257367.443,966.937,49.0
2021-08-28 19:22:20,21711800.686,114096323.504,2935.031,47.5,21704903.778,114060110.759,-1058.636,46.25,24653599.735,129555545.301,2314.837,32.5,20029615.574,105256400.931,965.999,49.0
2021-08-28 19:22:21,21711242.245,114093388.542,2934.865,47.5,21705105.121,114061169.602,-1058.933,46.25,24653159.661,129553230.336,2315.018,32.0,20029431.849,105255435.154,965.604,49.0
2021-08-28 19:22:22,21710683.611,114090453.793,2934.63,47.5,21705306.621,114062228.835,-1059.37,46.25,24652719.757,129550915.062,2315.195,32.0,20029248.361,105254469.869,965.044,49.25
2021-08-28 19:22:23,21710125.038,114087519.386,2934.4,47.5,21705508.402,114063288.55,-1059.845,46.25,24652277.896,129548599.488,2315.774,32.0,20029064.594,105253505.172,964.531,49.25
2021-08-28 19:22:24,21709566.882,114084585.408,2933.89,47.75,21705710.276,114064348.866,-1060.675,46.0,24651838.313,129546283.853,2315.244,31.75,20028881.316,105252541.171,963.751,49.25
2021-08-28 19:22:25,21709008.611,114081652.02,2933.324,47.5,21705912.046,114065409.887,-1061.281,46.0,24651396.86,129543968.081,2316.216,32.0,20028698.008,105251577.988,962.938,49.25
2021-08-28 19:22:26,21708450.404,114078718.912,2932.676,47.5,21706114.121,114066471.342,-1061.98,45.75,24650956.393,129541652.18,2315.788,31.75,20028514.937,105250615.335,962.181,49.0
2021-08-28 19:22:27,21707892.757,114075786.218,2932.365,47.5,21706316.463,114067533.367,-1062.363,46.25,24650515.033,129539336.064,2316.141,32.5,20028331.629,105249653.362,961.557,49.0
2021-08-28 19:22:28,21707334.48,114072854.106,2932.003,47.5,21706518.334,114068596.16,-1063.125,46.25,24650075.615,129537019.948,2316.419,32.25,20028148.59,105248692.246,960.832,49.25
2021-08-28 19:22:29,21706776.503,114069922.533,2931.59,47.5,21706721.126,114069659.629,-1063.65,46.25,24649634.725,129534703.902,2316.317,32.25,20027965.861,105247731.906,960.211,49.0
2021-08-28 19:22:30,21706218.751,114066991.265,2931.24,47.5,21706923.141,114070723.539,-1064.186,46.25,24649195.466,129532387.597,2316.281,32.25,20027783.512,105246772.135,959.528,49.0
2021-08-28 19:22:31,21705661.215,114064060.228,2931.042,47.5,21707125.872,114071787.839,-1064.45,46.25,24648753.098,129530070.873,2317.046,32.5,20027600.956,105245812.855,959.108,49.25
2021-08-28 19:22:32,21705103.05,114061129.427,2930.52,47.25,21707328.46,114072852.519,-1064.996,46.25,24648312.667,129527753.882,2317.052,32.75,20027418.314,105244854.074,958.394,49.0
2021-08-28 19:22:33,21704545.712,114058199.048,2930.098,47.25,21707531.201,114073917.775,-1065.586,46.25,24647873.345,129525436.7,2317.126,32.5,20027236.25,105243895.969,957.686,49.0
2021-08-28 19:22:34,21703987.93,114055269.036,2930.011,47.5,21707733.759,114074983.567,-1065.91,46.25,24647431.454,129523119.351,2317.832,32.75,20027054.006,105242938.482,957.383,49.0
2021-08-28 19:22:35,21703430.517,114052339.18,2929.652,47.5,21707936.73,114076049.665,-1066.383,46.25,24646990.744,129520801.637,2317.743,32.5,20026871.813,105241981.417,956.722,49.0
2021-08-28 19:22:36,21702873.191,114049409.799,2929.472,47.25,21708139.693,114077116.372,-1066.66,46.25,24646547.72,129518483.795,2317.926,32.75,20026689.803,105241025.059,956.37,49.25
2021-08-28 19:22:37,21702315.634,114046480.733,2929.043,47.25,21708342.796,114078183.576,-1067.417,46.0,24646106.548,129516165.708,2318.247,33.0,20026507.997,105240069.283,955.606,49.5
2021-08-28 19:22:38,21701758.337,114043552.272,2928.221,47.25,21708545.845,114079251.492,-1068.221,46.0,24645666.246,129513847.662,2317.872,33.0,20026326.155,105239114.364,954.505,49.25
2021-08-28 19:22:39,21701200.855,114040624.014,2928.109,47.25,21708749.743,114080319.807,-1068.493,46.0,24645222.772,129511529.28,2318.112,32.5,20026144.589,105238159.913,954.191,49.25
2021-08-28 19:22:40,21700643.676,114037696.099,2927.686,47.0,21708952.868,114081388.594,-1069.087,46.0,24644782.44,129509210.578,2318.626,32.75,20025962.992,105237206.038,953.583,49.25
2021-08-28 19:22:41,21700086.85,114034768.673,2927.151,47.25,21709156.355,114082458.033,-1069.825,46.0,24644341.382,129506891.896,2318.698,33.0,20025781.621,105236252.916,952.726,49.25
2021-08-28 19:22:42,21699529.491,114031841.665,2927.453,47.0,21709359.53,114083528.027,-1069.75,46.0,24643900.772,129504573.042,2319.36,32.5,20025600.48,105235300.457,952.758,49.0
2021-08-28 19:22:43,21698972.858,114028914.919,2926.667,47.0,21709563.815,114084598.438,-1070.668,45.75,24643458.847,129502253.865,2319.604,32.75,20025419.295,105234348.51,951.739,49.0
2021-08-28 19:22:44,21698415.882,114025988.684,2926.292,47.0,21709767.539,114085669.507,-1071.084,46.0,24643019.304,129499934.656,2319.762,32.75,20025238.184,105233397.349,951.031,49.0
2021-08-28 19:22:45,21697859.018,114023062.933,2925.341,46.75,21709971.478,114086741.203,-1072.167,46.0,24642576.145,129497615.409,2318.827,33.0,20025057.229,105232446.892,949.956,48.75
2021-08-28 19:22:46,21697302.66,114020137.694,2924.887,46.75,21710175.427,114087813.59,-1072.911,46.0,24642135.821,129495296.045,2319.292,33.25,20024876.559,105231497.241,949.124,48.75
2021-08-28 19:22:47,21696746.068,114017212.866,2924.596,46.5,21710379.691,114088886.515,-1073.279,46.25,24641692.524,129492976.552,2319.407,33.0,20024696.051,105230548.225,948.592,48.75
2021-08-28 19:22:48,21696189.731,114014288.287,2924.357,46.5,21710583.742,114089959.828,-1073.559,46.0,24641252.747,129490656.757,2319.684,33.0,20024515.522,105229599.715,948.236,49.0
2021-08-28 19:22:49,21695633.128,114011364.223,2923.837,46.75,21710788.146,114091033.834,-1074.327,46.0,24640810.787,129488336.866,2319.932,32.75,20024335.242,105228651.982,947.362,49.0
2021-08-28 19:22:50,21695076.62,114008440.313,2923.84,46.75,21710993.0,114092108.13,-1074.501,46.0,24640370.688,129486016.609,2320.381,32.75,20024155.058,105227704.631,947.156,49.0
2021-08-28 19:22:51,21694520.742,114005516.832,2923.174,46.75,21711196.763,114093182.985,-1075.303,46.0,24639930.359,129483696.17,2320.306,32.25,20023974.661,105226757.984,946.221,49.0
2021-08-28 19:22:52,21693964.48,114002593.816,2922.613,46.75,21711402.049,114094258.466,-1076.0,46.25,24639486.121,129481375.68,2320.09,32.25,20023794.695,105225812.05,945.317,49.0
2021-08-28 19:22:53,21693408.443,113999671.207,2922.288,47.0,21711606.726,114095334.516,-1076.365,46.25,24639043.873,129479055.016,2320.491,32.25,20023614.982,105224866.779,944.845,49.0
2021-08-28 19:22:54,21692852.112,113996748.98,2921.936,46.75,21711811.497,114096411.078,-1076.873,46.0,24638604.152,129476734.124,2320.824,32.5,20023435.013,105223922.125,944.261,49.0
2021-08-28 19:22:55,21692296.06,113993827.122,2921.489,47.0,21712016.546,114097488.182,-1077.602,46.0,24638161.632,129474413.113,2320.767,32.5,20023255.534,105222978.106,943.555,49.0
2021-08-28 19:22:56,21691739.951,113990905.61,2921.427,46.75,21712221.424,114098565.753,-1077.704,46.0,24637720.214,129472091.781,2321.518,32.25,20023076.198,105222034.687,943.234,49.25
2021-08-28 19:22:57,21691184.528,113987984.538,2920.763,47.0,21712426.188,114099643.925,-1078.616,46.0,24637277.031,129469770.418,2321.045,32.5,20022896.382,105221091.952,942.242,49.0
2021-08-28 19:22:58,21690628.401,113985063.918,2920.334,47.0,21712631.762,114100722.692,-1079.165,46.0,24636834.726,129467448.891,2321.39,32.25,20022717.244,105220149.909,941.604,49.25
2021-08-28 19:22:59,21690072.769,113982143.831,2920.034,47.25,21712837.204,114101802.138,-1079.604,46.25,24636392.101,129465127.325,2321.666,32.5,20022538.295,105219208.67,941.081,49.25
2021-08-28 19:23:00,21689517.251,113979224.025,2919.46,47.25,21713042.96,114102882.019,-1080.27,46.25,24635952.587,129462805.442,2321.881,32.75,20022359.025,105218267.96,940.218,49.25
2021-08-28 19:23:01,21688961.363,113976304.74,2919.178,47.25,21713248.648,114103962.564,-1080.82,46.5,24635510.6,129460483.638,2321.6,32.5,20022180.091,105217328.013,939.687,49.0
2021-08-28 19:23:02,21688405.869,113973385.852,2918.95,47.25,21713454.317,114105043.637,-1081.11,46.75,24635069.2,129458161.524,2322.319,32.5,20022001.166,105216388.712,939.235,49.0
2021-08-28 19:23:03,21687850.815,113970467.335,2918.031,47.25,21713660.107,114106125.251,-1082.188,46.75,24634627.492,129455839.255,2322.093,32.5,20021822.721,105215450.048,937.987,49.0
2021-08-28 19:23:04,21687295.579,113967549.175,2917.868,47.25,21713866.043,114107207.359,-1082.474,46.5,24634184.519,129453516.808,2322.404,32.25,20021644.404,105214511.994,937.66,48.75
2021-08-28 19:23:05,21686740.33,113964631.374,2917.621,47.5,21714071.83,114108289.984,-1082.806,46.25,24633742.274,129451194.127,2322.767,32.5,20021465.716,105213574.552,937.171,48.75
2021-08-28 19:23:06,21686185.004,113961713.765,2917.443,47.25,21714278.093,114109372.958,-1083.32,46.25,24633299.34,129448871.087,2323.117,32.75,20021287.762,105212637.563,936.63,48.75
2021-08-28 19:23:07,21685629.74,113958796.656,2916.935,47.0,21714484.446,114110456.568,-1083.946,46.25,24632857.464,129446548.041,2323.009,32.5,20021109.292,105211701.333,935.832,48.75
2021-08-28 19:23:08,21685074.983,113955880.092,2916.172,47.25,21714690.799,114111540.86,-1084.664,46.25,24632416.793,129444224.855,2322.994,32.75,20020931.668,105210765.867,935.018,48.75
2021-08-28 19:23:09,21684519.911,113952963.991,2915.825,47.0,21714897.32,114112625.772,-1085.362,46.0,24631974.272,129441901.649,2323.384,32.75,20020753.835,105209831.13,934.341,48.75
2021-08-28 19:23:10,21683965.031,113950048.214,2915.536,47.0,21715103.865,114113711.139,-1085.669,46.0,24631531.952,129439578.138,2323.642,32.75,20020575.674,105208896.958,933.861,48.5
2021-08-28 19:23:11,21683410.19,113947132.845,2915.208,47.0,21715310.261,114114797.066,-1086.18,46.0,24631090.808,129437254.53,2323.755,32.5,20020398.17,105207963.467,933.146,48.5
2021-08-28 19:23:12,21682855.79,113944217.912,2914.439,47.0,21715517.024,114115883.584,-1087.14,46.0,24630647.687,129434930.725,2323.74,32.75,20020220.636,105207030.644,932.196,48.5
2021-08-28 19:23:13,21682300.88,113941303.34,2914.46,47.0,21715724.106,114116970.606,-1087.167,46.25,24630205.143,129432606.775,2324.27,32.75,20020043.374,105206098.439,931.993,48.75
2021-08-28 19:23:14,21681746.513,113938389.063,2914.128,46.75,21715930.744,114118058.068,-1087.748,46.25,24629763.429,129430282.517,2324.488,33.25,20019866.029,105205166.78,931.425,48.75
2021-08-28 19:23:15,21681191.849,113935475.331,2913.503,47.0,21716137.832,114119146.217,-1088.448,46.0,24629321.846,129427958.284,2323.875,32.75,20019688.885,105204235.916,930.547,48.5
2021-08-28 19:23:16,21680637.512,113932561.802,2913.434,47.0,21716344.88,114120234.73,-1088.733,46.25,24628879.272,129425633.628,2324.542,33.0,20019511.659,105203305.51,930.196,48.75
2021-08-28 19:23:17,21680083.478,113929648.644,2912.852,47.0,21716551.86,114121323.749,-1089.45,46.0,24628437.147,129423308.779,2324.875,33.0,20019334.827,105202375.735,929.304,48.75
2021-08-28 19:23:18,21679528.849,113926735.82,2912.37,47.0,21716759.358,114122413.251,-1090.126,46.25,24627994.299,129420983.723,2325.062,33.0,20019158.123,105201446.521,928.675,48.75
2021-08-28 19:23:19,21678975.121,113923823.389,2912.33,47.25,21716966.653,114123503.288,-1090.318,46.25,24627552.519,129418658.48,2325.468,33.0,20018981.509,105200517.973,928.311,48.75
2021-08-28 19:23:20,21678420.352,113920911.386,2911.712,47.25,21717174.679,114124593.89,-1091.033,46.0,24627108.703,129416333.091,2325.457,33.0,20018804.878,105199590.092,927.428,48.75
2021-08-28 19:23:21,21677866.497,113917999.823,2911.398,47.25,21717381.823,114125685.105,-1091.633,46.0,24626667.082,129414007.597,2325.531,33.25,20018628.639,105198662.91,926.804,48.75
2021-08-28 19:23:22,21677312.7,113915088.746,2910.702,47.0,21717589.574,114126776.928,-1092.392,45.75,24626224.19,129411682.003,2325.525,33.0,20018451.98,105197736.458,925.973,48.75
2021-08-28 19:23:23,21676758.806,113912178.124,2910.597,47.0,21717797.378,114127869.373,-1092.675,45.75,24625782.577,129409356.352,2325.766,33.0,20018276.017,105196810.725,925.544,48.75
2021-08-28 19:23:24,21676204.892,113909268.078,2909.9,47.0,21718005.707,114128962.511,-1093.45,45.75,24625339.538,129407030.641,2325.792,33.5,20018100.141,105195885.803,924.64,49.0
2021-08-28 19:23:25,21675651.55,113906358.406,2909.391,47.0,21718213.771,114130056.187,-1094.136,45.75,24624896.967,129404704.764,2325.827,33.5,20017924.225,105194961.527,923.78,49.0
2021-08-28 19:23:26,21675097.599,113903448.901,2909.303,47.25,21718422.091,114131150.16,-1094.309,45.75,24624454.653,129402378.451,2326.347,33.5,20017748.328,105194037.638,923.553,49.25
2021-08-28 19:23:27,21674544.29,113900539.952,2908.545,47.25,21718630.234,114132244.827,-1095.174,46.0,24624011.407,129400052.137,2326.509,34.0,20017572.866,105193114.56,922.565,49.25
2021-08-28 19:23:28,21673990.792,113897631.356,2908.366,47.25,21718839.342,114133340.004,-1095.442,46.0,24623570.4,129397725.626,2326.77,34.0,20017397.16,105192192.102,922.087,49.25
2021-08-28 19:23:29,21673437.109,113894723.26,2907.785,47.5,21719047.365,114134435.825,-1096.217,45.75,24623128.575,129395399.047,2326.658,33.75,20017221.869,105191270.391,921.241,49.25
2021-08-28 19:23:30,21672883.806,113891815.374,2907.94,47.25,21719256.138,114135532.003,-1096.224,46.0,24622683.26,129393072.108,2327.264,33.75,20017046.532,105190349.141,921.143,49.25
2021-08-28 19:23:31,21672330.407,113888907.884,2907.417,47.5,21719465.009,114136628.725,-1096.9,46.25,24622241.513,129390745.002,2327.239,33.25,20016871.336,105189428.531,920.42,49.25
2021-08-28 19:23:32,21671777.377,113886000.701,2907.067,47.25,21719673.299,114137725.866,-1097.22,46.25,24621798.57,129388417.623,2327.615,33.75,20016696.201,105188508.469,919.983,49.25
2021-08-28 19:23:33,21671224.248,113883093.787,2906.6,47.5,21719882.434,114138823.452,-1097.937,46.0,24621353.552,129386089.941,2327.502,33.75,20016521.209,105187588.941,919.154,49.25
2021-08-28 19:23:34,21670671.149,113880187.401,2906.043,47.75,21720091.357,114139921.709,-1098.658,46.25,24620911.334,129383762.23,2327.588,34.0,20016346.151,105186670.198,918.326,49.25
2021-08-28 19:23:35,21670118.328,113877281.444,2905.676,47.75,21720300.498,114141020.527,-1099.188,46.0,24620468.459,129381434.345,2327.942,33.75,20016171.618,105185752.132,917.654,49.25
2021-08-28 19:23:36,21669565.256,113874375.77,2905.254,48.0,21720509.777,114142119.766,-1099.576,46.0,24620027.003,129379106.231,2327.932,34.0,20015996.998,105184834.587,917.055,49.25
2021-08-28 19:23:37,21669012.265,113871470.615,2904.88,48.0,21720718.9,114143219.686,-1100.224,46.0,24619582.546,129376778.03,2328.122,34.0,20015822.776,105183917.821,916.45,49.25
2021-08-28 19:23:38,21668459.822,113868565.856,2904.689,47.75,21720928.575,114144320.159,-1100.712,46.0,24619140.406,129374449.619,2328.716,34.0,20015648.27,105183001.712,915.924,49.25
2021-08-28 19:23:39,21667906.885,113865661.459,2904.256,47.75,21721137.926,114145421.119,-1101.248,46.25,24618696.494,129372121.045,2328.862,34.0,20015473.8,105182086.214,915.171,49.25
2021-08-28 19:23:40,21667354.682,113862757.552,2903.672,47.5,21721347.538,114146522.684,-1101.922,46.25,24618253.674,129369792.391,2328.833,34.0,20015299.767,105181171.425,914.338,49.0
2021-08-28 19:23:41,21666801.892,113859854.347,2902.788,47.5,21721557.255,114147625.106,-1103.033,46.25,24617810.134,129367463.868,2328.449,34.25,20015125.897,105180257.574,913.264,49.0
2021-08-28 19:23:42,21666249.522,113856951.392,2902.913,47.5,21721767.095,114148727.88,-1102.875,46.25,24617365.925,129365134.997,2328.873,34.25,20014952.185,105179344.221,913.209,49.0
2021-08-28 19:23:43,21665697.154,113854048.912,2902.285,47.5,21721977.045,114149831.319,-1103.808,46.25,24616924.871,129362805.996,2329.175,34.0,20014778.26,105178431.622,912.186,49.0
2021-08-28 19:23:44,21665144.783,113851146.815,2901.83,47.25,21722186.972,114150935.253,-1104.316,46.5,24616480.776,129360476.848,2329.258,34.0,20014604.947,105177519.62,911.685,49.0
2021-08-28 19:23:45,21664592.497,113848245.091,2901.542,47.25,21722397.222,114152039.737,-1104.86,46.25,24616037.407,129358147.534,2329.653,34.0,20014431.397,105176608.283,910.969,48.75
2021-08-28 19:23:46,21664040.621,113845343.808,2901.071,47.25,21722607.773,114153144.766,-1105.238,46.25,24615594.026,129355818.038,2329.823,33.75,20014258.222,105175697.604,910.427,49.0
2021-08-28 19:23:47,21663488.649,113842442.852,2901.009,47.25,21722818.194,114154250.291,-1105.577,46.25,24615148.834,129353488.349,2330.271,33.75,20014085.458,105174787.515,910.114,49.0
2021-08-28 19:23:48,21662936.929,113839542.217,2900.511,47.5,21723028.804,114155356.276,-1106.243,46.25,24614708.109,129351158.405,2330.178,33.5,20013912.07,105173878.018,909.133,49.25
2021-08-28 19:23:49,21662384.642,113836641.992,2899.903,47.5,21723238.947,114156462.8,-1106.873,46.25,24614263.007,129348828.28,2330.104,33.25,20013739.024,105172969.145,908.514,49.25
2021-08-28 19:23:50,21661832.631,113833742.096,2899.716,47.5,21723449.569,114157569.816,-1107.262,46.0,24613818.631,129346497.951,2330.276,33.5,20013566.436,105172060.885,907.971,49.25
2021-08-28 19:23:51,21661281.04,113830842.174,2899.754,47.5,21723660.242,114158676.951,-1107.538,46.0,24613376.959,129344166.975,2330.93,33.0,20013393.591,105171152.827,907.716,49.0
2021-08-28 19:23:52,21660729.155,113827942.588,2899.475,47.25,21723870.741,114159784.532,-1107.771,46.0,24612930.739,129341835.816,2330.826,33.0,20013220.928,105170245.347,907.283,49.0
2021-08-28 19:23:53,21660177.435,113825043.668,2898.478,47.25,21724081.915,114160892.94,-1108.857,46.0,24612489.249,129339504.687,2331.141,33.0,20013048.191,105169338.772,906.219,49.0
2021-08-28 19:23:54,21659625.997,113822145.048,2898.404,47.25,21724292.87,114162001.795,-1109.212,45.75,24612044.606,129337173.335,2331.511,33.0,20012875.732,105168432.788,905.615,49.0
2021-08-28 19:23:55,21659074.424,113819246.861,2898.178,47.0,21724503.873,114163111.186,-1109.267,45.75,24611601.915,129334841.879,2331.716,33.0,20012703.589,105167527.435,905.402,48.75
2021-08-28 19:23:56,21658523.001,113816349.075,2897.736,47.0,21724714.963,114164221.16,-1110.005,45.75,24611158.114,129332510.16,2331.796,33.25,20012531.556,105166622.776,904.582,48.75
2021-08-28 19:23:57,21657971.559,113813451.768,2897.0,47.25,21724926.523,114165331.759,-1110.9,46.0,24610715.053,129330178.377,2332.279,33.5,20012359.358,105165718.839,903.535,48.75
2021-08-28 19:23:58,21657420.325,113810554.804,2896.759,47.25,21725137.904,114166442.833,-1111.513,46.0,24610269.709,129327846.459,2332.027,33.25,20012187.412,105164815.493,902.996,48.75
2021-08-28 19:23:59,21656868.974,113807658.075,2896.643,47.5,21725349.372,114167554.264,-1111.625,46.0,24609826.361,129325514.113,2332.506,33.5,20012015.832,105163912.625,902.668,48.75
2021-08-28 19:24:00,21656317.823,113804761.776,2896.0,47.5,21725560.998,114168666.253,-1112.277,46.0,24609381.364,129323181.672,2332.352,33.25,20011843.988,105163010.421,901.797,48.75
2021-08-28 19:24:01,21655767.161,113801865.789,2895.736,47.25,21725772.607,114169778.713,-1112.798,46.25,24608938.304,129320848.939,2332.536,33.25,20011672.33,105162108.773,901.363,48.75
2021-08-28 19:24:02,21655215.786,113798970.185,2895.267,47.25,21725984.938,114170891.706,-1113.485,46.25,24608494.895,129318516.007,2332.94,33.5,20011501.034,105161207.791,900.479,48.75
2021-08-28 19:24:03,21654664.89,113796075.014,2894.91,47.25,21726196.498,114172005.246,-1113.917,46.25,24608051.002,129316182.93,2332.949,33.5,20011329.799,105160307.481,899.81,48.75
2021-08-28 19:24:04,21654114.223,113793180.384,2894.363,47.5,21726408.802,114173119.465,-1114.508,46.25,24607606.682,129313849.854,2333.056,33.25,20011158.44,105159407.92,899.235,48.75
2021-08-28 19:24:05,21653563.423,113790286.246,2894.08,47.5,21726620.785,114174234.327,-1114.911,46.25,24607163.172,129311516.699,2333.088,33.25,20010987.259,105158509.134,898.627,48.75
2021-08-28 19:24:06,21653012.713,113787392.432,2893.665,47.75,21726833.35,114175349.659,-1115.596,46.5,24606719.252,129309183.291,2333.337,33.25,20010816.257,105157610.923,897.95,48.75
2021-08-28 19:24:07,21652462.36,113784499.064,2893.136,47.75,21727045.337,114176465.565,-1116.215,46.5,24606275.529,129306849.73,2333.481,34.0,20010645.588,105156713.393,897.176,48.75
2021-08-28 19:24:08,21651911.543,113781606.066,2892.844,47.5,21727257.913,114177581.995,-1116.704,46.25,24605831.15,129304516.011,2333.719,33.5,20010475.153,105155816.483,896.72,48.75
2021-08-28 19:24:09,21651360.947,113778713.219,2892.614,47.5,21727470.586,114178698.703,-1117.085,46.25,24605387.157,129302181.806,2334.298,33.25,20010304.523,105154919.993,896.064,48.75
2021-08-28 19:24:10,21650811.001,113775820.907,2891.974,47.5,21727683.19,114179816.085,-1117.82,46.25,24604943.353,129299847.624,2334.078,33.5,20010133.936,105154024.26,895.261,48.75
2021-08-28 19:24:11,21650260.409,113772929.16,2891.589,47.25,21727895.905,114180934.178,-1118.389,46.25,24604497.784,129297513.389,2334.301,33.25,20009963.791,105153129.354,894.633,48.75
2021-08-28 19:24:12,21649710.496,113770037.653,2891.012,47.5,21728108.703,114182052.645,-1119.057,46.5,24604053.137,129295178.853,2334.421,33.25,20009793.515,105152234.928,893.735,49.0
2021-08-28 19:24:13,21649160.188,113767146.618,2890.887,47.5,21728321.718,114183171.718,-1119.228,46.5,24603610.509,129292844.188,2334.931,33.25,20009623.512,105151341.218,893.467,49.0
2021-08-28 19:24:14,21648610.333,113764255.966,2890.305,47.5,21728534.771,114184291.322,-1119.978,46.5,24603165.143,129290509.394,2334.633,33.0,20009453.419,105150448.151,892.595,49.0
2021-08-28 19:24:15,21648060.211,113761365.714,2890.192,47.5,21728748.206,114185411.466,-1120.312,46.25,24602721.951,129288174.394,2335.031,33.0,20009283.739,105149555.727,892.23,48.75
2021-08-28 19:24:16,21647510.23,113758475.841,2889.661,47.5,21728960.965,114186532.134,-1120.972,46.0,24602277.841,129285839.154,2335.353,32.75,20009113.916,105148663.932,891.453,48.75
2021-08-28 19:24:17,21646960.179,113755586.452,2889.223,47.5,21729173.98,114187653.407,-1121.435,46.0,24601832.383,129283503.881,2335.523,32.5,20008944.395,105147772.879,890.764,49.0
2021-08-28 19:24:18,21646410.6,113752697.375,2888.747,47.75,21729387.765,114188775.147,-1122.079,45.75,24601388.387,129281168.36,2335.542,32.75,20008775.168,105146882.366,890.144,48.75
2021-08-28 19:24:19,21645861.014,113749808.453,2888.754,47.75,21729601.22,114189897.178,-1122.326,45.75,24600942.848,129278832.371,2336.341,32.75,20008605.507,105145992.267,889.799,48.75
2021-08-28 19:24:20,21645311.177,113746920.054,2888.108,47.75,21729814.765,114191019.851,-1123.065,45.75,24600498.312,129276496.382,2335.951,32.5,20008436.355,105145102.923,888.966,49.0
2021-08-28 19:24:21,21644761.405,113744032.026,2887.914,48.0,21730028.116,114192143.045,-1123.238,45.75,24600053.813,129274160.173,2336.593,32.5,20008267.14,105144214.218,888.563,49.0
2021-08-28 19:24:22,21644212.057,113741144.404,2887.479,48.0,21730242.272,114193266.803,-1124.042,45.75,24599609.227,129271823.765,2336.659,32.75,20008098.006,105143326.177,887.743,49.25
2021-08-28 19:24:23,21643662.465,113738257.202,2886.978,48.0,21730456.576,114194391.103,-1124.632,46.0,24599164.653,129269487.266,2336.624,32.75,20007929.385,105142438.793,887.054,49.0
2021-08-28 19:24:24,21643113.395,113735370.525,2886.343,48.25,21730670.511,114195516.062,-1125.376,46.0,24598720.507,129267150.657,2336.783,32.5,20007760.632,105141552.178,886.227,49.0
2021-08-28 19:24:25,21642564.322,113732484.398,2886.041,48.0,21730884.617,114196641.705,-1125.874,46.0,24598274.971,129264814.082,2336.876,32.75,20007591.83,105140666.351,885.544,49.0
2021-08-28 19:24:26,21642015.259,113729598.558,2885.696,48.0,21731099.19,114197767.768,-1126.125,45.75,24597831.221,129262477.182,2337.042,32.5,20007423.548,105139781.072,885.06,49.0
2021-08-28 19:24:27,21641466.036,113726713.138,2885.147,48.0,21731313.422,114198894.402,-1126.958,45.75,24597386.143,129260140.141,2337.227,32.75,20007255.325,105138896.449,884.283,49.0
2021-08-28 19:24:28,21640916.975,113723828.13,2885.147,48.0,21731527.866,114200021.558,-1127.06,45.75,24596940.133,129257802.96,2337.739,32.25,20007086.974,105138012.479,883.997,49.25
2021-08-28 19:24:29,21640368.124,113720943.131,2885.022,48.0,21731742.722,114201148.894,-1127.381,45.75,24596497.969,129255465.116,2338.507,32.25,20006918.985,105137128.781,883.662,49.25
2021-08-28 19:24:30,21639819.21,113718058.551,2884.471,48.0,21731956.947,114202276.759,-1127.965,46.0,24596051.524,129253127.278,2338.091,32.0,20006750.775,105136245.75,882.769,49.25
2021-08-28 19:24:31,21639270.197,113715174.361,2883.689,48.25,21732171.949,114203405.171,-1128.943,45.75,24595607.687,129250789.159,2337.847,32.0,20006582.888,105135363.351,881.843,49.25
2021-08-28 19:24:32,21638721.589,113712290.597,2883.71,48.0,21732386.925,114204534.135,-1129.067,46.0,24595160.673,129248450.881,2338.829,32.5,20006415.208,105134481.633,881.525,49.25
2021-08-28 19:24:33,21638172.78,113709407.307,2883.135,48.0,21732601.894,114205663.704,-1129.773,46.25,24594717.238,129246112.571,2338.469,32.5,20006247.699,105133600.618,880.788,49.0
2021-08-28 19:24:34,21637624.055,113706524.456,2882.679,48.0,21732816.941,114206793.852,-1130.404,46.0,24594271.62,129243774.03,2338.898,32.25,20006080.286,105132720.288,880.08,49.25
2021-08-28 19:24:35,21637075.791,113703641.756,2882.624,48.25,21733032.186,114207924.29,-1130.583,46.0,24593827.454,129241435.169,2339.028,32.25,20005912.597,105131840.368,879.767,49.5
