time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:36:59,24994726.545,131348172.337,2483.756,37.031,22090858.14,116088291.718,-299.321,50.25,24141498.374,126864489.984,-3547.572,39.812,23939235.765,125801569.234,-1297.424,39.062
2019-07-13 23:37:00,24994254.03,131345688.707,2483.251,37.062,22090915.082,116088591.103,-299.355,50.25,24142173.437,126868037.653,-3547.73,39.562,23939482.594,125802866.694,-1298.297,39.344
2019-07-13 23:37:01,24993781.801,131343205.466,2483.026,37.25,22090972.024,116088890.446,-299.303,50.281,24142848.563,126871585.328,-3547.597,39.531,23939729.579,125804164.659,-1298.21,39.0
2019-07-13 23:37:02,24993309.307,131340722.672,2482.681,37.156,22091028.983,116089189.793,-299.246,50.25,24143523.521,126875133.074,-3547.669,40.0,23939976.73,125805463.213,-1298.831,39.125
2019-07-13 23:37:03,24992836.784,131338240.137,2482.393,37.094,22091085.889,116089488.981,-299.12,50.281,24144198.775,126878680.705,-3547.5,40.0,23940223.806,125806762.189,-1299.153,38.438
2019-07-13 23:37:04,24992364.665,131335757.978,2481.988,37.0,22091142.846,116089788.107,-299.171,50.312,24144873.819,126882228.331,-3547.617,40.031,23940470.983,125808061.672,-1299.824,38.688
2019-07-13 23:37:05,24991892.386,131333276.284,2481.531,37.062,22091199.775,116090087.269,-299.164,50.219,24145548.988,126885776.049,-3547.746,39.969,23940718.35,125809361.752,-1300.239,38.406
2019-07-13 23:37:06,24991420.26,131330794.98,2481.114,37.0,22091256.705,116090386.376,-299.014,50.156,24146224.068,126889323.753,-3547.545,40.031,23940965.953,125810662.358,-1300.865,38.5
2019-07-13 23:37:07,24990947.951,131328313.943,2480.858,36.906,22091313.581,116090685.345,-298.915,50.312,24146899.25,126892871.374,-3547.51,39.688,23941213.581,125811963.389,-1301.088,38.969
2019-07-13 23:37:08,24990475.902,131325833.227,2480.502,36.938,22091370.4,116090984.19,-298.799,50.312,24147574.456,126896418.94,-3547.54,39.344,23941461.076,125813264.893,-1301.797,38.844
2019-07-13 23:37:09,24990003.775,131323352.947,2479.984,36.969,22091427.216,116091283.049,-298.891,50.281,24148249.841,126899966.566,-3547.667,39.188,23941708.746,125814566.945,-1302.449,38.875
2019-07-13 23:37:10,24989532.169,131320873.099,2479.688,36.844,22091484.072,116091581.905,-298.84,50.219,24148924.755,126903514.238,-3547.747,39.375,23941956.933,125815869.559,-1302.744,38.812
2019-07-13 23:37:11,24989060.226,131318393.657,2479.4,36.688,22091540.975,116091880.738,-298.818,50.188,24149599.893,126907061.934,-3547.735,39.562,23942205.078,125817172.738,-1303.549,38.688
2019-07-13 23:37:12,24988588.521,131315914.532,2478.907,36.719,22091597.852,116092179.458,-298.695,50.188,24150274.934,126910609.559,-3547.624,39.75,23942453.394,125818476.357,-1303.484,39.125
2019-07-13 23:37:13,24988116.728,131313435.747,2478.695,36.656,22091654.649,116092478.116,-298.605,50.188,24150949.935,126914157.157,-3547.6,39.344,23942701.565,125819780.491,-1304.561,39.094
2019-07-13 23:37:14,24987645.395,131310957.364,2478.135,36.781,22091711.393,116092776.723,-298.598,50.188,24151625.141,126917704.761,-3547.609,38.938,23942949.729,125821085.12,-1304.853,39.188
2019-07-13 23:37:15,24987173.992,131308479.316,2477.979,36.562,22091768.192,116093075.249,-298.475,50.156,24152300.166,126921252.339,-3547.48,38.656,23943198.059,125822390.246,-1305.245,38.844
2019-07-13 23:37:16,24986702.307,131306001.628,2477.498,36.531,22091824.966,116093373.718,-298.463,50.125,24152975.175,126924799.903,-3547.46,38.844,23943446.774,125823695.895,-1305.79,38.656
2019-07-13 23:37:17,24986230.896,131303524.402,2477.056,36.688,22091881.77,116093672.199,-298.488,50.188,24153650.245,126928347.549,-3547.618,39.0,23943695.218,125825002.117,-1306.47,38.656
2019-07-13 23:37:18,24985759.503,131301047.563,2476.444,36.5,22091938.628,116093970.624,-298.351,50.062,24154325.178,126931895.178,-3547.667,39.062,23943943.707,125826308.868,-1306.982,38.469
2019-07-13 23:37:19,24985288.208,131298571.024,2476.294,36.438,22091995.424,116094268.94,-298.245,50.062,24155000.103,126935442.746,-3547.52,39.031,23944192.242,125827616.078,-1307.477,38.594
2019-07-13 23:37:20,24984817.14,131296094.878,2475.93,36.469,22092052.197,116094567.202,-298.256,50.062,24155675.326,126938990.328,-3547.493,38.844,23944440.88,125828923.781,-1308.094,38.438
2019-07-13 23:37:21,24984345.834,131293619.114,2475.636,36.625,22092108.945,116094865.414,-298.208,50.062,24156350.601,126942537.906,-3547.611,38.656,23944689.752,125830232.025,-1308.495,38.469
2019-07-13 23:37:22,24983874.859,131291143.761,2475.083,36.688,22092165.698,116095163.593,-298.167,50.094,24157025.689,126946085.516,-3547.673,38.656,23944938.762,125831540.813,-1309.054,38.938
2019-07-13 23:37:23,24983403.973,131288668.778,2474.851,36.688,22092222.459,116095461.743,-298.155,50.062,24157700.886,126949633.127,-3547.62,38.688,23945187.882,125832850.122,-1309.609,38.969
2019-07-13 23:37:24,24982933.105,131286194.171,2474.446,36.562,22092279.167,116095759.828,-298.1,50.062,24158375.809,126953180.738,-3547.585,38.719,23945437.292,125834159.955,-1310.162,38.969
2019-07-13 23:37:25,24982462.321,131283719.971,2474.006,36.906,22092335.814,116096057.864,-297.983,50.062,24159051.058,126956728.341,-3547.572,38.844,23945686.783,125835470.294,-1310.483,39.094
2019-07-13 23:37:26,24981991.478,131281246.072,2473.834,36.719,22092392.509,116096355.799,-297.87,50.0,24159726.217,126960275.896,-3547.519,38.844,23945936.005,125836781.112,-1311.052,39.062
2019-07-13 23:37:27,24981520.807,131278772.557,2473.287,36.812,22092449.247,116096653.671,-297.85,50.062,24160401.175,126963823.441,-3547.55,38.906,23946185.55,125838092.411,-1311.487,39.156
2019-07-13 23:37:28,24981049.921,131276299.444,2472.882,36.875,22092505.937,116096951.518,-297.806,50.094,24161076.19,126967371.003,-3547.56,38.906,23946435.078,125839404.275,-1312.068,39.469
2019-07-13 23:37:29,24980579.124,131273826.693,2472.44,37.0,22092562.555,116097249.298,-297.735,50.188,24161751.221,126970918.531,-3547.432,38.594,23946684.781,125840716.615,-1312.452,39.625
2019-07-13 23:37:30,24980108.585,131271354.293,2472.133,37.0,22092619.161,116097547.003,-297.681,50.188,24162426.455,126974466.067,-3547.495,38.062,23946934.842,125842029.471,-1313.038,39.531
2019-07-13 23:37:31,24979638.197,131268882.28,2471.831,36.938,22092675.766,116097844.681,-297.664,50.188,24163101.47,126978013.617,-3547.602,38.219,23947185.094,125843342.876,-1313.664,39.312
2019-07-13 23:37:32,24979167.816,131266410.711,2471.369,36.906,22092732.448,116098142.333,-297.57,50.188,24163776.09,126981561.19,-3547.579,38.375,23947435.137,125844656.821,-1314.14,39.188
2019-07-13 23:37:33,24978697.639,131263939.458,2470.97,37.062,22092789.069,116098439.901,-297.531,50.156,24164451.072,126985108.727,-3547.489,38.531,23947685.196,125845971.259,-1314.864,39.156
2019-07-13 23:37:34,24978227.497,131261468.64,2470.491,37.031,22092845.699,116098737.448,-297.521,50.156,24165126.232,126988656.298,-3547.556,38.594,23947935.279,125847286.212,-1315.281,39.281
2019-07-13 23:37:35,24977757.153,131258998.156,2470.327,37.0,22092902.302,116099034.916,-297.435,50.094,24165801.379,126992203.831,-3547.368,38.344,23948185.557,125848601.684,-1315.717,39.125
2019-07-13 23:37:36,24977287.253,131256528.061,2469.773,36.938,22092958.919,116099332.32,-297.392,50.094,24166476.512,126995751.386,-3547.603,38.0,23948435.73,125849917.65,-1316.333,39.344
2019-07-13 23:37:37,24976817.197,131254058.356,2469.28,37.0,22093015.52,116099629.693,-297.317,50.156,24167151.766,126999298.929,-3547.552,37.688,23948686.361,125851234.161,-1316.793,39.438
2019-07-13 23:37:38,24976347.459,131251588.978,2469.257,36.812,22093072.171,116099926.961,-297.227,50.188,24167826.741,127002846.43,-3547.536,38.156,23948936.963,125852551.134,-1317.149,39.406
2019-07-13 23:37:39,24975877.383,131249119.914,2468.916,36.906,22093128.733,116100224.102,-297.074,50.094,24168501.897,127006393.834,-3547.198,38.031,23949187.738,125853868.569,-1317.766,38.938
2019-07-13 23:37:40,24975407.534,131246651.276,2468.495,36.781,22093185.277,116100521.24,-297.177,50.125,24169176.834,127009941.301,-3547.389,37.875,23949438.44,125855186.556,-1318.368,38.812
2019-07-13 23:37:41,24974937.811,131244183.083,2468.014,36.656,22093241.821,116100818.394,-297.146,50.188,24169852.113,127013488.85,-3547.5,37.688,23949689.334,125856505.116,-1318.889,38.781
2019-07-13 23:37:42,24974468.387,131241715.218,2467.816,36.688,22093298.329,116101115.445,-297.036,50.188,24170527.313,127017036.321,-3547.402,37.688,23949940.574,125857824.143,-1319.188,38.344
2019-07-13 23:37:43,24973998.896,131239247.71,2467.316,36.719,22093354.811,116101412.403,-296.886,50.25,24171201.929,127020583.755,-3547.552,37.406,23950191.685,125859143.678,-1319.912,38.5
2019-07-13 23:37:44,24973529.543,131236780.585,2466.839,36.594,22093411.332,116101709.318,-296.858,50.188,24171876.771,127024131.2,-3547.469,37.719,23950442.608,125860463.727,-1320.371,39.094
2019-07-13 23:37:45,24973060.436,131234313.861,2466.537,36.656,22093467.793,116102006.217,-296.926,50.25,24172551.914,127027678.655,-3547.413,37.781,23950693.857,125861784.301,-1320.902,39.188
2019-07-13 23:37:46,24972590.963,131231847.544,2466.209,36.594,22093524.272,116102303.07,-296.766,50.281,24173226.768,127031226.151,-3547.424,37.781,23950945.278,125863105.417,-1321.309,39.312
2019-07-13 23:37:47,24972121.602,131229381.545,2465.758,36.781,22093580.735,116102599.816,-296.689,50.312,24173902.028,127034773.579,-3547.416,37.375,23951196.713,125864427.002,-1321.865,39.312
2019-07-13 23:37:48,24971652.385,131226915.893,2465.601,36.562,22093637.157,116102896.493,-296.669,50.281,24174577.113,127038320.969,-3547.391,37.812,23951448.377,125865749.09,-1322.405,39.5
2019-07-13 23:37:49,24971182.996,131224450.685,2465.083,36.594,22093693.674,116103193.152,-296.587,50.375,24175252.114,127041868.399,-3547.607,38.031,23951700.07,125867071.733,-1322.968,39.594
2019-07-13 23:37:50,24970713.533,131221985.86,2464.74,36.688,22093750.142,116103489.775,-296.63,50.406,24175927.263,127045415.827,-3547.399,37.469,23951952.147,125868394.887,-1323.413,39.531
2019-07-13 23:37:51,24970244.66,131219521.452,2464.2,36.625,22093806.593,116103786.362,-296.591,50.438,24176602.161,127048963.283,-3547.406,37.312,23952204.269,125869718.596,-1324.023,39.781
2019-07-13 23:37:52,24969775.873,131217057.345,2463.781,36.344,22093863.013,116104082.838,-296.388,50.406,24177277.197,127052510.67,-3547.303,37.781,23952456.24,125871042.747,-1324.44,39.562
2019-07-13 23:37:53,24969307.045,131214593.614,2463.494,36.312,22093919.402,116104379.246,-296.369,50.375,24177952.217,127056058.039,-3547.334,37.688,23952708.29,125872367.407,-1324.978,39.406
2019-07-13 23:37:54,24968838.477,131212130.229,2463.206,36.188,22093975.822,116104675.59,-296.337,50.344,24178627.2,127059605.401,-3547.402,37.75,23952960.445,125873692.561,-1325.465,39.531
2019-07-13 23:37:55,24968369.701,131209667.296,2462.552,36.0,22094032.213,116104971.937,-296.345,50.281,24179302.434,127063152.788,-3547.492,38.031,23953212.494,125875018.289,-1326.099,39.375
2019-07-13 23:37:56,24967900.961,131207204.781,2462.334,35.875,22094088.606,116105268.275,-296.263,50.219,24179977.473,127066700.216,-3547.433,38.219,23953464.919,125876344.592,-1326.557,39.062
2019-07-13 23:37:57,24967432.632,131204742.566,2461.985,35.781,22094144.933,116105564.48,-296.192,50.219,24180652.478,127070247.559,-3547.404,38.062,23953717.144,125877671.313,-1327.11,39.125
2019-07-13 23:37:58,24966964.077,131202280.714,2461.547,35.656,22094201.249,116105860.594,-296.047,50.188,24181327.7,127073794.88,-3547.229,37.812,23953969.828,125878998.527,-1327.591,39.125
2019-07-13 23:37:59,24966495.518,131199819.188,2461.38,35.562,22094257.539,116106156.637,-296.041,50.25,24182002.867,127077342.166,-3547.376,37.781,23954222.56,125880326.216,-1327.978,39.156
2019-07-13 23:38:00,24966027.301,131197358.181,2460.653,35.406,22094313.914,116106452.735,-296.123,50.219,24182677.897,127080889.529,-3547.327,37.938,23954475.458,125881654.529,-1328.497,39.312
2019-07-13 23:38:01,24965559.139,131194897.471,2460.703,35.281,22094370.19,116106748.724,-295.86,50.219,24183352.926,127084436.838,-3547.032,37.844,23954728.299,125882983.328,-1329.012,39.0
2019-07-13 23:38:02,24965090.834,131192437.069,2460.208,35.312,22094426.504,116107044.56,-295.81,50.125,24184027.927,127087984.059,-3547.111,38.062,23954981.204,125884312.513,-1329.507,38.562
2019-07-13 23:38:03,24964622.644,131189977.051,2459.685,34.656,22094482.824,116107340.361,-295.806,50.156,24184702.824,127091531.286,-3547.226,38.406,23955234.049,125885642.24,-1330.058,38.781
2019-07-13 23:38:04,24964154.799,131187517.494,2459.188,34.531,22094539.096,116107636.19,-295.861,50.156,24185377.919,127095078.591,-3547.36,38.5,23955487.159,125886972.58,-1330.646,38.781
2019-07-13 23:38:05,24963687.223,131185058.372,2458.964,34.438,22094595.417,116107932.021,-295.757,50.125,24186053.026,127098625.958,-3547.446,38.344,23955740.305,125888303.475,-1331.131,38.875
2019-07-13 23:38:06,24963219.216,131182599.523,2458.856,34.344,22094651.637,116108227.683,-295.581,50.125,24186728.118,127102173.178,-3547.114,38.219,23955993.653,125889634.79,-1331.673,38.906
2019-07-13 23:38:07,24962751.627,131180140.986,2458.238,34.156,22094707.877,116108523.22,-295.531,50.125,24187402.841,127105720.326,-3547.194,37.812,23956247.134,125890966.523,-1331.987,38.938
2019-07-13 23:38:08,24962284.446,131177682.952,2457.654,33.844,22094764.202,116108818.819,-295.659,50.125,24188077.607,127109267.604,-3547.167,38.188,23956500.635,125892298.91,-1332.768,38.75
2019-07-13 23:38:09,24961816.597,131175225.385,2457.45,33.719,22094820.476,116109114.457,-295.573,50.188,24188752.696,127112814.964,-3547.276,38.062,23956754.257,125893631.908,-1333.237,38.844
2019-07-13 23:38:10,24961349.002,131172768.101,2457.324,34.094,22094876.717,116109409.95,-295.43,50.188,24189427.584,127116362.221,-3547.25,38.281,23957007.992,125894965.326,-1333.727,39.219
2019-07-13 23:38:11,24960881.204,131170311.12,2456.634,33.875,22094932.972,116109705.295,-295.284,50.25,24190102.673,127119909.369,-3547.112,38.438,23957261.812,125896299.146,-1333.987,39.281
2019-07-13 23:38:12,24960413.685,131167854.528,2456.389,33.844,22094989.211,116110000.608,-295.353,50.281,24190777.707,127123456.537,-3547.268,38.5,23957515.595,125897633.529,-1334.79,39.25
2019-07-13 23:38:13,24959945.879,131165398.395,2455.958,33.375,22095045.379,116110295.94,-295.333,50.281,24191452.998,127127003.775,-3547.287,38.062,23957769.742,125898968.478,-1335.182,39.531
2019-07-13 23:38:14,24959478.933,131162942.631,2455.646,33.969,22095101.555,116110591.192,-295.16,50.344,24192127.978,127130550.973,-3547.005,37.812,23958023.974,125900303.925,-1335.493,39.375
2019-07-13 23:38:15,24959011.639,131160487.182,2455.058,33.688,22095157.767,116110886.341,-295.149,50.312,24192802.923,127134098.117,-3547.14,37.781,23958278.339,125901639.846,-1336.221,39.469
2019-07-13 23:38:16,24958543.943,131158032.144,2454.89,33.031,22095213.928,116111181.467,-295.134,50.312,24193477.94,127137645.291,-3547.152,38.281,23958532.805,125902976.307,-1336.804,39.656
2019-07-13 23:38:17,24958077.303,131155577.566,2454.295,33.219,22095270.054,116111476.602,-295.146,50.344,24194152.905,127141192.506,-3547.22,38.125,23958787.176,125904313.328,-1337.243,39.688
2019-07-13 23:38:18,24957610.842,131153123.295,2454.252,33.469,22095326.206,116111771.647,-295.031,50.438,24194827.894,127144739.686,-3547.198,37.75,23959041.878,125905650.859,-1337.744,39.469
2019-07-13 23:38:19,24957143.945,131150669.416,2453.752,33.406,22095382.353,116112066.614,-294.917,50.438,24195502.726,127148286.824,-3547.223,37.656,23959296.466,125906988.864,-1338.317,39.75
2019-07-13 23:38:20,24956677.251,131148215.92,2453.384,33.594,22095438.439,116112361.542,-294.851,50.406,24196177.908,127151833.993,-3547.176,37.75,23959551.005,125908327.39,-1338.849,40.0
2019-07-13 23:38:21,24956210.606,131145762.728,2452.926,33.281,22095494.517,116112656.354,-294.775,50.406,24196852.825,127155381.037,-3546.923,37.531,23959805.969,125909666.366,-1339.237,39.812
2019-07-13 23:38:22,24955743.383,131143310.014,2452.265,33.5,22095550.611,116112951.183,-294.829,50.406,24197527.878,127158928.178,-3547.154,37.312,23960061.02,125911005.913,-1339.853,39.625
2019-07-13 23:38:23,24955276.728,131140857.668,2452.212,33.094,22095606.692,116113245.985,-294.763,50.406,24198202.796,127162475.312,-3547.15,37.875,23960316.075,125912346.009,-1340.444,39.688
2019-07-13 23:38:24,24954810.352,131138405.665,2451.844,33.219,22095662.713,116113540.684,-294.666,50.406,24198877.873,127166022.417,-3547.099,37.5,23960571.0,125913686.576,-1340.776,39.938
2019-07-13 23:38:25,24954343.68,131135954.067,2451.289,33.688,22095718.793,116113835.327,-294.569,50.438,24199553.038,127169569.504,-3547.225,37.375,23960826.041,125915027.678,-1341.412,39.594
2019-07-13 23:38:26,24953876.912,131133502.839,2450.989,33.594,22095774.808,116114129.897,-294.479,50.438,24200227.808,127173116.572,-3547.091,37.438,23961081.499,125916369.262,-1342.003,39.469
2019-07-13 23:38:27,24953410.331,131131051.94,2450.633,33.594,22095830.841,116114424.402,-294.564,50.469,24200902.642,127176663.599,-3547.022,37.656,23961336.636,125917711.329,-1342.357,39.562
2019-07-13 23:38:28,24952944.017,131128601.514,2450.542,33.406,22095886.872,116114718.936,-294.432,50.375,24201577.613,127180210.736,-3547.187,37.688,23961591.999,125919054.005,-1342.648,39.938
2019-07-13 23:38:29,24952477.749,131126151.439,2449.727,33.688,22095942.884,116115013.334,-294.366,50.438,24202252.695,127183757.764,-3547.037,37.531,23961847.547,125920397.123,-1343.34,39.812
2019-07-13 23:38:30,24952011.308,131123701.691,2449.458,33.562,22095998.914,116115307.648,-294.24,50.406,24202927.967,127187304.761,-3546.933,37.25,23962103.154,125921740.734,-1343.824,40.062
2019-07-13 23:38:31,24951545.554,131121252.268,2449.112,33.281,22096054.909,116115601.858,-294.186,50.281,24203602.776,127190851.686,-3546.773,37.156,23962358.973,125923084.813,-1344.438,39.875
2019-07-13 23:38:32,24951079.401,131118803.269,2448.756,33.594,22096110.9,116115896.038,-294.113,50.312,24204277.826,127194398.66,-3546.979,37.219,23962614.834,125924429.43,-1344.836,40.281
2019-07-13 23:38:33,24950613.546,131116354.652,2448.634,33.438,22096166.827,116116190.197,-294.159,50.281,24204952.704,127197945.625,-3546.945,37.375,23962870.948,125925774.583,-1345.335,40.094
2019-07-13 23:38:34,24950147.775,131113906.525,2447.975,33.312,22096222.819,116116484.372,-294.133,50.219,24205627.693,127201492.666,-3547.064,37.344,23963127.084,125927120.327,-1346.018,40.031
2019-07-13 23:38:35,24949682.086,131111458.747,2447.654,33.406,22096278.744,116116778.463,-294.059,50.219,24206302.597,127205039.636,-3546.817,37.625,23963383.344,125928466.553,-1346.475,39.75
2019-07-13 23:38:36,24949216.555,131109011.313,2447.336,33.438,22096334.671,116117072.461,-293.99,50.25,24206977.689,127208586.616,-3547.119,37.281,23963639.633,125929813.272,-1346.969,39.531
2019-07-13 23:38:37,24948751.012,131106564.286,2446.681,33.719,22096390.67,116117366.424,-293.917,50.312,24207652.929,127212133.55,-3546.865,37.156,23963895.794,125931160.511,-1347.506,39.875
2019-07-13 23:38:38,24948285.655,131104117.572,2446.809,33.656,22096446.651,116117660.312,-293.824,50.219,24208327.803,127215680.493,-3546.88,36.969,23964152.04,125932508.253,-1347.927,40.156
2019-07-13 23:38:39,24947819.614,131101671.259,2446.185,33.406,22096502.582,116117954.12,-293.81,50.25,24209002.567,127219227.366,-3547.004,37.219,23964408.703,125933856.463,-1348.463,40.031
2019-07-13 23:38:40,24947354.166,131099225.331,2445.672,33.844,22096558.455,116118247.893,-293.738,50.25,24209677.245,127222774.296,-3546.998,37.156,23964665.429,125935205.222,-1349.079,40.219
2019-07-13 23:38:41,24946888.308,131096779.774,2445.501,33.688,22096614.37,116118541.584,-293.646,50.312,24210352.175,127226321.16,-3546.855,36.969,23964922.374,125936554.449,-1349.402,40.219
2019-07-13 23:38:42,24946422.699,131094334.674,2444.851,33.719,22096670.168,116118835.291,-293.73,50.438,24211027.042,127229868.079,-3546.817,37.031,23965179.382,125937904.299,-1350.074,40.281
2019-07-13 23:38:43,24945957.677,131091889.955,2444.512,33.688,22096726.045,116119128.934,-293.555,50.312,24211702.069,127233414.992,-3546.952,37.625,23965436.379,125939254.648,-1350.606,40.219
2019-07-13 23:38:44,24945492.678,131089445.54,2444.367,33.594,22096781.903,116119422.461,-293.506,50.344,24212377.034,127236961.83,-3546.876,37.781,23965693.431,125940605.439,-1351.066,40.219
2019-07-13 23:38:45,24945027.426,131087001.524,2443.712,33.469,22096837.79,116119715.945,-293.451,50.375,24213052.244,127240508.662,-3546.722,37.875,23965950.462,125941956.755,-1351.548,39.812
2019-07-13 23:38:46,24944562.52,131084557.881,2443.528,33.625,22096893.583,116120009.359,-293.454,50.281,24213727.257,127244055.479,-3546.986,37.594,23966207.507,125943308.576,-1352.247,39.5
2019-07-13 23:38:47,24944098.102,131082114.652,2443.032,33.406,22096949.406,116120302.766,-293.322,50.25,24214402.252,127247602.315,-3546.686,37.375,23966464.688,125944660.959,-1352.655,39.562
2019-07-13 23:38:48,24943633.275,131079671.806,2442.417,33.25,22097005.248,116120596.086,-293.269,50.156,24215077.025,127251149.142,-3546.926,36.844,23966722.323,125946013.825,-1353.173,39.406
2019-07-13 23:38:49,24943168.527,131077229.269,2442.247,33.375,22097061.05,116120889.314,-293.187,50.156,24215752.042,127254695.901,-3546.788,36.875,23966979.892,125947367.169,-1353.674,39.344
2019-07-13 23:38:50,24942703.657,131074787.175,2441.762,33.75,22097116.852,116121182.503,-293.178,50.219,24216426.83,127258242.664,-3546.848,37.156,23967237.644,125948721.032,-1354.176,39.281
2019-07-13 23:38:51,24942238.787,131072345.499,2441.456,33.875,22097172.609,116121475.707,-293.168,50.188,24217101.622,127261789.489,-3546.975,37.562,23967495.373,125950075.488,-1354.787,39.406
2019-07-13 23:38:52,24941774.137,131069904.206,2440.946,33.75,22097228.378,116121768.83,-293.152,50.219,24217776.68,127265336.261,-3546.758,37.469,23967753.295,125951430.423,-1355.234,39.406
2019-07-13 23:38:53,24941309.4,131067463.261,2440.544,33.688,22097284.144,116122061.873,-292.96,50.344,24218451.732,127268883.017,-3546.628,37.406,23968011.277,125952785.853,-1355.581,39.375
2019-07-13 23:38:54,24940845.016,131065022.665,2440.231,34.062,22097339.959,116122354.84,-292.953,50.375,24219126.943,127272429.734,-3546.723,37.469,23968269.264,125954141.784,-1356.223,39.906
2019-07-13 23:38:55,24940380.851,131062582.462,2439.865,34.0,22097395.706,116122647.751,-292.86,50.406,24219801.809,127275976.433,-3546.698,37.25,23968527.327,125955498.212,-1356.698,40.125
2019-07-13 23:38:56,24939916.612,131060142.635,2439.804,34.062,22097451.432,116122940.6,-292.771,50.375,24220476.761,127279523.145,-3546.677,37.125,23968785.568,125956855.16,-1357.21,39.812
2019-07-13 23:38:57,24939452.6,131057703.231,2439.056,34.312,22097507.153,116123233.404,-292.78,50.312,24221151.425,127283069.839,-3546.775,37.031,23969044.026,125958212.62,-1357.778,39.5
2019-07-13 23:38:58,24938988.64,131055264.132,2438.876,34.281,22097562.831,116123526.113,-292.683,50.25,24221826.227,127286616.484,-3546.614,37.0,23969302.415,125959570.574,-1358.17,39.688
2019-07-13 23:38:59,24938524.652,131052825.389,2438.534,34.656,22097618.571,116123818.729,-292.552,50.344,24222500.778,127290163.083,-3546.572,37.344,23969560.874,125960928.99,-1358.647,39.844
2019-07-13 23:39:00,24938060.661,131050387.026,2438.325,34.719,22097674.274,116124111.282,-292.559,50.219,24223175.676,127293709.655,-3546.586,37.188,23969819.356,125962287.922,-1359.212,39.906
2019-07-13 23:39:01,24937596.687,131047949.141,2437.51,34.75,22097729.952,116124403.855,-292.589,50.25,24223850.912,127297256.305,-3546.612,37.125,23970078.104,125963647.459,-1359.957,39.844
2019-07-13 23:39:02,24937132.723,131045511.675,2437.372,34.688,22097785.642,116124696.418,-292.488,50.281,24224525.808,127300803.002,-3546.639,37.0,23970336.924,125965007.554,-1360.424,39.781
2019-07-13 23:39:03,24936669.012,131043074.547,2436.928,34.688,22097841.29,116124988.857,-292.338,50.375,24225200.468,127304349.593,-3546.43,37.5,23970595.702,125966368.074,-1360.742,39.844
2019-07-13 23:39:04,24936205.088,131040637.724,2436.462,35.094,22097896.959,116125281.18,-292.318,50.344,24225875.441,127307896.136,-3546.464,37.219,23970854.582,125967729.05,-1361.232,40.062
2019-07-13 23:39:05,24935741.258,131038201.321,2436.258,34.969,22097952.584,116125573.499,-292.286,50.344,24226550.51,127311442.724,-3546.645,37.188,23971113.449,125969090.614,-1361.806,40.062
2019-07-13 23:39:06,24935277.539,131035765.387,2435.699,35.062,22098008.207,116125865.815,-292.287,50.344,24227225.6,127314989.33,-3546.723,36.969,23971372.648,125970452.724,-1362.291,40.344
2019-07-13 23:39:07,24934814.079,131033329.788,2435.464,34.875,22098063.823,116126158.047,-292.137,50.375,24227900.2,127318535.872,-3546.469,37.562,23971631.965,125971815.318,-1362.87,40.562
2019-07-13 23:39:08,24934350.319,131030894.514,2435.155,34.938,22098119.374,116126450.187,-292.114,50.375,24228575.305,127322082.405,-3546.525,37.25,23971891.541,125973178.402,-1363.379,40.594
2019-07-13 23:39:09,24933887.228,131028459.659,2434.728,34.781,22098174.963,116126742.253,-292.061,50.281,24229249.949,127325628.879,-3546.422,37.156,23972151.241,125974541.982,-1363.828,40.594
2019-07-13 23:39:10,24933424.071,131026025.201,2434.243,34.781,22098230.504,116127034.286,-292.021,50.281,24229925.279,127329175.402,-3546.576,36.625,23972410.901,125975906.082,-1364.336,40.875
2019-07-13 23:39:11,24932960.831,131023591.125,2434.0,34.75,22098286.028,116127326.284,-292.003,50.312,24230600.198,127332721.904,-3546.497,37.5,23972670.565,125977270.732,-1364.928,40.75
2019-07-13 23:39:12,24932497.484,131021157.424,2433.704,34.719,22098341.603,116127618.214,-291.892,50.25,24231275.042,127336268.374,-3546.422,37.094,23972930.53,125978635.885,-1365.466,40.5
2019-07-13 23:39:13,24932034.585,131018724.1,2433.078,34.625,22098397.164,116127910.059,-291.807,50.281,24231950.025,127339814.822,-3546.548,37.062,23973190.515,125980001.511,-1365.874,40.5
2019-07-13 23:39:14,24931571.615,131016291.181,2432.886,34.75,22098452.711,116128201.88,-291.739,50.312,24232625.018,127343361.287,-3546.514,36.531,23973450.244,125981367.697,-1366.37,40.688
2019-07-13 23:39:15,24931108.381,131013858.588,2432.304,34.406,22098508.241,116128493.587,-291.711,50.281,24233299.655,127346907.671,-3546.43,36.938,23973710.291,125982734.32,-1366.944,40.688
2019-07-13 23:39:16,24930645.337,131011426.396,2431.968,34.375,22098563.706,116128785.28,-291.674,50.219,24233974.516,127350454.033,-3546.23,36.906,23973970.558,125984101.494,-1367.454,40.281
2019-07-13 23:39:17,24930182.56,131008994.58,2431.722,34.25,22098619.156,116129076.909,-291.617,50.25,24234649.239,127354000.421,-3546.417,36.656,23974230.729,125985469.16,-1367.939,40.094
2019-07-13 23:39:18,24929719.734,131006563.185,2431.3,34.125,22098674.629,116129368.511,-291.505,50.25,24235323.789,127357546.787,-3546.344,36.625,23974490.894,125986837.366,-1368.417,40.156
