time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:51:50,23996861.66,126104383.997,-3015.067,46.75,23180300.946,121813337.143,-3649.098,42.5,21305816.706,111962858.272,-1359.043,51.5,21426695.955,112598083.713,-2534.811,49.25
2019-01-07 22:51:51,23996288.392,126101368.997,-3015.011,46.75,23179606.366,121809688.225,-3648.8,42.75,21305558.348,111961499.571,-1358.446,51.75,21426213.898,112595549.164,-2534.3,49.25
2019-01-07 22:51:52,23995714.093,126098354.017,-3014.919,46.75,23178911.72,121806039.538,-3648.629,43.0,21305299.779,111960141.487,-1357.751,51.75,21425731.568,112593015.158,-2533.68,49.25
2019-01-07 22:51:53,23995140.47,126095339.073,-3014.877,46.5,23178218.029,121802391.072,-3648.422,42.75,21305041.754,111958784.005,-1357.187,51.5,21425249.645,112590481.678,-2533.243,49.0
2019-01-07 22:51:54,23994566.886,126092324.14,-3014.973,46.75,23177523.468,121798742.835,-3648.08,43.0,21304783.004,111957427.146,-1356.528,51.5,21424767.461,112587948.752,-2532.63,49.0
2019-01-07 22:51:55,23993992.851,126089309.261,-3014.933,46.75,23176830.033,121795094.81,-3647.915,43.0,21304525.18,111956070.887,-1355.948,51.75,21424285.509,112585416.36,-2532.144,49.25
2019-01-07 22:51:56,23993419.288,126086294.397,-3014.858,46.5,23176135.755,121791447.005,-3647.736,43.0,21304267.277,111954715.241,-1355.313,51.5,21423803.875,112582884.498,-2531.623,49.25
2019-01-07 22:51:57,23992845.198,126083279.56,-3014.878,46.25,23175441.14,121787799.416,-3647.479,43.0,21304009.187,111953360.21,-1354.728,51.75,21423322.004,112580353.195,-2531.042,49.25
2019-01-07 22:51:58,23992271.335,126080264.76,-3014.811,46.25,23174747.565,121784152.041,-3647.318,43.25,21303751.669,111952005.783,-1354.15,51.75,21422840.383,112577822.418,-2530.544,49.25
2019-01-07 22:51:59,23991697.634,126077249.991,-3014.796,46.25,23174053.267,121780504.898,-3647.088,43.25,21303493.751,111950651.971,-1353.538,51.75,21422358.818,112575292.184,-2529.985,49.25
2019-01-07 22:52:00,23991123.953,126074235.251,-3014.76,46.25,23173359.729,121776857.954,-3646.812,43.0,21303236.556,111949298.767,-1352.919,51.5,21421877.623,112572762.501,-2529.413,49.25
2019-01-07 22:52:01,23990550.289,126071220.536,-3014.754,46.25,23172665.274,121773211.255,-3646.488,43.25,21302978.763,111947946.175,-1352.296,51.5,21421396.285,112570233.341,-2528.948,49.25
2019-01-07 22:52:02,23989977.131,126068205.848,-3014.678,46.25,23171971.673,121769564.749,-3646.363,43.25,21302721.548,111946594.202,-1351.672,51.5,21420915.398,112567704.74,-2528.338,49.5
2019-01-07 22:52:03,23989403.107,126065191.193,-3014.655,46.25,23171277.41,121765918.486,-3646.136,43.0,21302464.62,111945242.835,-1351.081,51.5,21420434.374,112565176.674,-2527.776,49.5
2019-01-07 22:52:04,23988829.049,126062176.576,-3014.526,45.75,23170583.912,121762272.427,-3645.872,43.0,21302207.532,111943892.075,-1350.488,51.5,21419953.271,112562649.127,-2527.333,49.5
2019-01-07 22:52:05,23988255.414,126059161.969,-3014.62,45.75,23169889.833,121758626.61,-3645.675,42.75,21301950.603,111942541.937,-1349.879,51.5,21419472.479,112560122.14,-2526.746,49.5
2019-01-07 22:52:06,23987681.953,126056147.414,-3014.576,45.75,23169195.286,121754981.002,-3645.556,42.75,21301693.703,111941192.399,-1349.266,51.5,21418991.348,112557595.686,-2526.212,49.5
2019-01-07 22:52:07,23987108.02,126053132.886,-3014.584,45.5,23168501.56,121751335.604,-3645.311,42.25,21301437.327,111939843.483,-1348.661,51.5,21418510.754,112555069.772,-2525.685,49.5
2019-01-07 22:52:08,23986534.649,126050118.39,-3014.581,45.5,23167808.089,121747690.444,-3645.064,42.0,21301180.521,111938495.175,-1348.006,51.5,21418030.296,112552544.403,-2525.177,49.5
2019-01-07 22:52:09,23985960.821,126047103.929,-3014.507,45.5,23167114.081,121744045.496,-3644.787,41.75,21300924.069,111937147.484,-1347.39,51.5,21417549.771,112550019.586,-2524.556,49.25
2019-01-07 22:52:10,23985386.801,126044089.499,-3014.41,45.5,23166420.567,121740400.774,-3644.648,41.5,21300667.588,111935800.402,-1346.819,51.5,21417069.175,112547495.3,-2523.989,49.25
2019-01-07 22:52:11,23984813.847,126041075.091,-3014.38,45.5,23165726.733,121736756.253,-3644.352,41.75,21300411.424,111934453.926,-1346.197,51.5,21416588.997,112544971.554,-2523.482,49.0
2019-01-07 22:52:12,23984240.43,126038060.716,-3014.315,45.5,23165033.014,121733111.958,-3644.159,41.5,21300155.022,111933108.075,-1345.542,51.5,21416108.854,112542448.337,-2522.999,49.0
2019-01-07 22:52:13,23983666.192,126035046.368,-3014.302,45.75,23164338.824,121729467.896,-3643.915,41.5,21299899.129,111931762.831,-1344.911,51.25,21415628.597,112539925.681,-2522.394,49.0
2019-01-07 22:52:14,23983092.919,126032032.037,-3014.332,45.5,23163645.858,121725824.048,-3643.818,41.5,21299643.201,111930418.192,-1344.355,51.25,21415148.735,112537403.551,-2521.864,48.75
2019-01-07 22:52:15,23982519.17,126029017.752,-3014.322,45.5,23162952.821,121722180.42,-3643.501,41.5,21299387.236,111929074.155,-1343.785,51.25,21414668.823,112534881.97,-2521.298,49.0
2019-01-07 22:52:16,23981945.52,126026003.49,-3014.208,45.5,23162259.859,121718537.029,-3643.372,41.75,21299131.705,111927730.753,-1343.13,51.25,21414189.17,112532360.921,-2520.792,49.0
2019-01-07 22:52:17,23981371.843,126022989.263,-3014.247,45.25,23161566.927,121714893.867,-3643.1,42.0,21298876.405,111926387.957,-1342.481,51.25,21413709.723,112529840.43,-2520.22,49.0
2019-01-07 22:52:18,23980798.376,126019975.059,-3014.234,45.25,23160873.997,121711250.915,-3642.9,42.25,21298621.153,111925045.776,-1341.859,51.25,21413230.107,112527320.464,-2519.741,49.25
2019-01-07 22:52:19,23980224.713,126016960.887,-3014.167,45.0,23160181.003,121707608.213,-3642.524,42.5,21298365.435,111923704.205,-1341.227,51.25,21412750.907,112524801.054,-2519.214,49.25
2019-01-07 22:52:20,23979650.827,126013946.744,-3014.161,45.0,23159487.893,121703965.716,-3642.342,42.75,21298110.384,111922363.242,-1340.67,51.25,21412271.636,112522282.175,-2518.65,49.5
2019-01-07 22:52:21,23979077.523,126010932.643,-3014.08,45.0,23158794.911,121700323.425,-3642.176,42.75,21297855.432,111921022.902,-1339.968,51.25,21411792.385,112519763.847,-2518.075,49.5
2019-01-07 22:52:22,23978503.959,126007918.572,-3013.96,44.75,23158101.965,121696681.369,-3641.901,43.0,21297600.537,111919683.161,-1339.445,51.5,21411313.197,112517246.056,-2517.546,49.5
2019-01-07 22:52:23,23977930.898,126004904.526,-3014.007,44.5,23157408.93,121693039.526,-3641.79,43.0,21297345.807,111918344.039,-1338.819,51.5,21410834.221,112514728.807,-2517.019,49.5
2019-01-07 22:52:24,23977356.671,126001890.518,-3014.022,44.75,23156716.132,121689397.912,-3641.449,42.75,21297091.187,111917005.536,-1338.163,51.5,21410354.91,112512212.099,-2516.44,49.5
2019-01-07 22:52:25,23976783.252,125998876.526,-3014.072,44.75,23156023.534,121685756.521,-3641.246,42.75,21296836.414,111915667.638,-1337.645,51.5,21409875.985,112509695.932,-2515.895,49.5
2019-01-07 22:52:26,23976209.759,125995862.582,-3013.905,44.75,23155329.902,121682115.337,-3641.116,42.75,21296582.033,111914330.359,-1336.977,51.25,21409397.352,112507180.302,-2515.391,49.5
2019-01-07 22:52:27,23975636.547,125992848.668,-3013.933,44.5,23154636.985,121678474.407,-3640.806,42.75,21296327.885,111912993.687,-1336.374,51.25,21408918.714,112504665.226,-2514.792,49.25
2019-01-07 22:52:28,23975062.442,125989834.785,-3013.861,44.5,23153944.191,121674833.675,-3640.637,42.75,21296073.282,111911657.635,-1335.725,51.25,21408440.608,112502150.698,-2514.234,49.5
2019-01-07 22:52:29,23974488.882,125986820.93,-3013.915,44.5,23153251.299,121671193.19,-3640.402,42.75,21295819.076,111910322.193,-1335.136,51.5,21407962.233,112499636.694,-2513.715,49.5
2019-01-07 22:52:30,23973915.793,125983807.117,-3013.775,44.75,23152558.132,121667552.897,-3640.17,42.75,21295564.966,111908987.357,-1334.511,51.5,21407484.039,112497123.251,-2513.189,49.5
2019-01-07 22:52:31,23973341.962,125980793.324,-3013.752,44.5,23151865.364,121663912.829,-3639.884,42.75,21295311.459,111907653.138,-1333.926,51.5,21407005.767,112494610.338,-2512.684,49.25
2019-01-07 22:52:32,23972768.492,125977779.563,-3013.729,44.25,23151172.63,121660272.986,-3639.674,42.75,21295057.42,111906319.536,-1333.307,51.5,21406527.752,112492097.973,-2512.142,49.5
2019-01-07 22:52:33,23972194.596,125974765.829,-3013.74,44.5,23150480.126,121656633.372,-3639.527,42.5,21294803.941,111904986.545,-1332.72,51.5,21406049.519,112489586.151,-2511.601,49.25
2019-01-07 22:52:34,23971622.068,125971752.124,-3013.677,44.5,23149787.731,121652993.988,-3639.273,42.5,21294550.507,111903654.17,-1332.115,51.5,21405571.666,112487074.878,-2511.024,49.25
2019-01-07 22:52:35,23971048.373,125968738.455,-3013.624,44.5,23149095.312,121649354.817,-3639.086,42.25,21294297.102,111902322.411,-1331.464,51.5,21405093.979,112484564.139,-2510.5,49.25
2019-01-07 22:52:36,23970474.576,125965724.817,-3013.634,44.5,23148403.105,121645715.856,-3638.881,42.5,21294043.807,111900991.265,-1330.794,51.5,21404616.383,112482053.945,-2509.94,49.25
2019-01-07 22:52:37,23969900.886,125962711.21,-3013.594,44.5,23147709.766,121642077.14,-3638.563,42.5,21293790.806,111899660.73,-1330.207,51.5,21404138.761,112479544.297,-2509.423,49.25
2019-01-07 22:52:38,23969327.762,125959697.632,-3013.582,44.25,23147017.789,121638438.637,-3638.386,42.5,21293537.755,111898330.807,-1329.576,51.75,21403661.425,112477035.184,-2508.909,49.25
2019-01-07 22:52:39,23968754.395,125956684.084,-3013.513,44.25,23146325.36,121634800.376,-3638.153,42.75,21293284.834,111897001.497,-1329.056,51.75,21403183.969,112474526.638,-2508.27,49.25
2019-01-07 22:52:40,23968181.09,125953670.559,-3013.486,44.25,23145633.635,121631162.356,-3637.843,42.75,21293031.839,111895672.809,-1328.368,51.75,21402706.641,112472018.616,-2507.744,49.5
2019-01-07 22:52:41,23967607.649,125950657.075,-3013.543,44.0,23144941.242,121627524.551,-3637.783,43.0,21292779.059,111894344.735,-1327.752,51.75,21402229.695,112469511.14,-2507.204,49.5
2019-01-07 22:52:42,23967034.364,125947643.615,-3013.496,44.25,23144249.436,121623886.959,-3637.533,43.0,21292526.551,111893017.258,-1327.184,51.75,21401752.266,112467004.211,-2506.683,49.25
2019-01-07 22:52:43,23966460.429,125944630.18,-3013.554,44.0,23143556.942,121620249.613,-3637.233,43.0,21292274.094,111891690.404,-1326.561,51.75,21401275.397,112464497.818,-2506.113,49.25
2019-01-07 22:52:44,23965886.949,125941616.788,-3013.477,44.0,23142865.33,121616612.49,-3637.061,43.25,21292021.456,111890364.162,-1325.909,51.75,21400798.42,112461991.981,-2505.542,49.0
2019-01-07 22:52:45,23965313.934,125938603.428,-3013.282,44.0,23142172.688,121612975.583,-3636.779,43.25,21291769.058,111889038.541,-1325.289,51.75,21400321.496,112459486.677,-2504.986,49.0
2019-01-07 22:52:46,23964740.251,125935590.085,-3013.369,44.0,23141481.21,121609338.901,-3636.577,43.25,21291517.128,111887713.52,-1324.743,51.75,21399845.049,112456981.915,-2504.539,49.0
2019-01-07 22:52:47,23964167.141,125932576.77,-3013.226,43.75,23140788.652,121605702.423,-3636.352,43.5,21291265.021,111886389.129,-1324.049,51.75,21399368.495,112454477.713,-2503.95,49.0
2019-01-07 22:52:48,23963593.671,125929563.502,-3013.299,43.75,23140096.908,121602066.193,-3636.149,43.5,21291013.166,111885065.347,-1323.463,51.75,21398892.159,112451974.041,-2503.421,49.5
2019-01-07 22:52:49,23963020.251,125926550.258,-3013.171,43.75,23139404.836,121598430.183,-3635.8,43.5,21290761.304,111883742.185,-1322.836,51.75,21398416.117,112449470.928,-2502.817,49.5
2019-01-07 22:52:50,23962446.218,125923537.031,-3013.225,43.5,23138713.002,121594794.385,-3635.662,43.5,21290509.783,111882419.641,-1322.198,51.75,21397940.015,112446968.357,-2502.329,49.5
2019-01-07 22:52:51,23961873.4,125920523.844,-3013.249,43.75,23138021.566,121591158.803,-3635.479,43.5,21290258.18,111881097.702,-1321.609,51.75,21397463.789,112444466.323,-2501.794,49.5
2019-01-07 22:52:52,23961299.344,125917510.692,-3013.124,43.75,23137330.249,121587523.453,-3635.227,43.75,21290006.729,111879776.37,-1321.075,51.75,21396987.711,112441964.84,-2501.217,49.25
2019-01-07 22:52:53,23960726.379,125914497.563,-3013.138,43.75,23136638.071,121583888.309,-3635.062,43.5,21289755.514,111878455.662,-1320.398,51.75,21396511.993,112439463.895,-2500.676,49.5
2019-01-07 22:52:54,23960152.551,125911484.473,-3013.045,43.75,23135946.25,121580253.422,-3634.783,43.75,21289503.985,111877135.565,-1319.792,51.75,21396036.181,112436963.49,-2500.121,49.5
2019-01-07 22:52:55,23959579.31,125908471.393,-3013.215,43.75,23135254.381,121576618.739,-3634.627,43.5,21289252.987,111875816.085,-1319.224,51.75,21395560.215,112434463.64,-2499.592,49.5
2019-01-07 22:52:56,23959006.678,125905458.377,-3013.034,43.75,23134563.372,121572984.305,-3634.313,43.5,21289001.953,111874497.225,-1318.586,51.5,21395084.765,112431964.325,-2499.042,49.5
2019-01-07 22:52:57,23958433.245,125902445.372,-3012.97,43.75,23133871.431,121569350.085,-3634.234,43.5,21288751.242,111873178.974,-1317.937,51.5,21394609.192,112429465.566,-2498.508,49.5
2019-01-07 22:52:58,23957859.445,125899432.411,-3012.861,43.5,23133178.986,121565716.101,-3633.882,43.5,21288500.216,111871861.335,-1317.343,51.5,21394133.557,112426967.347,-2497.969,49.25
2019-01-07 22:52:59,23957285.771,125896419.48,-3012.914,43.5,23132488.138,121562082.342,-3633.679,43.0,21288249.833,111870544.319,-1316.66,51.5,21393658.431,112424469.685,-2497.4,49.25
2019-01-07 22:53:00,23956712.731,125893406.572,-3012.904,43.25,23131797.058,121558448.809,-3633.439,42.75,21287999.008,111869227.92,-1316.081,51.5,21393182.99,112421972.558,-2496.803,49.0
2019-01-07 22:53:01,23956139.228,125890393.709,-3012.806,43.25,23131105.457,121554815.514,-3633.137,43.0,21287748.88,111867912.131,-1315.452,51.75,21392708.077,112419475.967,-2496.347,49.0
2019-01-07 22:53:02,23955565.346,125887380.865,-3012.728,43.25,23130413.574,121551182.42,-3632.991,43.0,21287498.571,111866596.949,-1314.907,51.75,21392232.926,112416979.936,-2495.799,49.25
2019-01-07 22:53:03,23954992.039,125884368.04,-3012.812,43.0,23129722.697,121547549.57,-3632.751,43.25,21287248.426,111865282.388,-1314.277,51.75,21391758.189,112414484.451,-2495.23,49.25
2019-01-07 22:53:04,23954419.528,125881355.277,-3012.757,43.0,23129031.465,121543916.953,-3632.517,43.25,21286998.371,111863968.453,-1313.613,51.75,21391283.51,112411989.501,-2494.709,49.5
2019-01-07 22:53:05,23953845.232,125878342.526,-3012.75,43.25,23128340.369,121540284.574,-3632.291,43.25,21286748.293,111862655.129,-1313.019,51.75,21390808.956,112409495.105,-2494.124,49.75
2019-01-07 22:53:06,23953272.398,125875329.821,-3012.762,43.25,23127649.222,121536652.419,-3631.991,43.5,21286498.502,111861342.412,-1312.435,51.75,21390334.233,112407001.266,-2493.528,49.75
2019-01-07 22:53:07,23952699.179,125872317.135,-3012.663,43.25,23126958.337,121533020.473,-3631.843,43.5,21286249.008,111860030.32,-1311.778,51.75,21389859.86,112404507.971,-2492.969,49.5
2019-01-07 22:53:08,23952125.808,125869304.494,-3012.597,43.25,23126266.831,121529388.758,-3631.591,43.75,21285999.684,111858718.833,-1311.196,51.75,21389385.566,112402015.218,-2492.451,49.5
2019-01-07 22:53:09,23951552.299,125866291.888,-3012.523,43.0,23125576.235,121525757.262,-3631.388,43.75,21285749.944,111857407.962,-1310.599,51.75,21388911.156,112399523.004,-2491.947,49.5
2019-01-07 22:53:10,23950978.948,125863279.291,-3012.587,43.0,23124885.269,121522126.009,-3631.126,43.75,21285500.76,111856097.713,-1309.939,51.75,21388437.117,112397031.345,-2491.423,49.25
2019-01-07 22:53:11,23950404.938,125860266.737,-3012.587,42.5,23124193.766,121518494.961,-3631.052,43.75,21285251.583,111854788.067,-1309.384,52.0,21387962.973,112394540.22,-2490.878,49.5
2019-01-07 22:53:12,23949831.347,125857254.208,-3012.552,42.5,23123503.177,121514864.15,-3630.702,43.5,21285002.422,111853479.055,-1308.706,52.0,21387489.013,112392049.642,-2490.328,49.25
2019-01-07 22:53:13,23949258.362,125854241.737,-3012.513,42.25,23122811.975,121511233.561,-3630.425,43.25,21284753.248,111852170.657,-1308.041,52.0,21387015.486,112389559.623,-2489.717,49.25
2019-01-07 22:53:14,23948685.082,125851229.267,-3012.406,42.5,23122121.264,121507603.187,-3630.213,43.25,21284504.567,111850862.868,-1307.457,52.0,21386541.605,112387070.147,-2489.189,49.5
2019-01-07 22:53:15,23948112.319,125848216.856,-3012.34,42.5,23121429.675,121503973.038,-3630.036,43.0,21284255.849,111849555.688,-1306.88,52.0,21386067.953,112384581.225,-2488.56,49.5
2019-01-07 22:53:16,23947538.969,125845204.459,-3012.348,42.75,23120738.504,121500343.144,-3629.787,42.75,21284007.271,111848249.138,-1306.315,52.0,21385594.507,112382092.832,-2488.138,49.5
2019-01-07 22:53:17,23946965.707,125842192.09,-3012.371,42.75,23120048.162,121496713.459,-3629.587,42.75,21283759.072,111846943.194,-1305.669,52.0,21385121.062,112379605.011,-2487.517,49.25
2019-01-07 22:53:18,23946392.875,125839179.763,-3012.33,42.75,23119357.389,121493083.994,-3629.391,42.5,21283510.489,111845637.873,-1305.027,52.0,21384647.402,112377117.723,-2486.974,49.25
2019-01-07 22:53:19,23945820.175,125836167.465,-3012.416,43.0,23118667.097,121489454.781,-3629.134,42.25,21283262.206,111844333.168,-1304.417,52.0,21384174.354,112374630.966,-2486.486,49.0
2019-01-07 22:53:20,23945246.311,125833155.194,-3012.22,42.75,23117976.497,121485825.785,-3628.9,42.25,21283014.051,111843029.074,-1303.813,52.0,21383701.298,112372144.761,-2485.967,49.0
2019-01-07 22:53:21,23944673.84,125830142.968,-3012.164,43.25,23117285.406,121482196.998,-3628.767,42.25,21282765.957,111841725.597,-1303.205,52.0,21383228.178,112369659.116,-2485.398,49.0
2019-01-07 22:53:22,23944100.551,125827130.754,-3012.195,43.25,23116595.352,121478568.459,-3628.517,42.25,21282518.066,111840422.74,-1302.591,52.0,21382755.445,112367174.014,-2484.857,48.75
2019-01-07 22:53:23,23943527.681,125824118.578,-3012.184,43.75,23115904.603,121474940.172,-3628.196,42.0,21282270.267,111839120.496,-1301.959,52.0,21382282.672,112364689.462,-2484.302,48.75
2019-01-07 22:53:24,23942954.202,125821106.446,-3012.075,43.75,23115214.62,121471312.125,-3627.88,42.0,21282022.512,111837818.867,-1301.367,52.0,21381809.879,112362205.461,-2483.743,49.0
2019-01-07 22:53:25,23942380.837,125818094.334,-3012.131,43.75,23114524.004,121467684.263,-3627.78,42.0,21281774.994,111836517.857,-1300.709,52.0,21381337.35,112359722.0,-2483.192,49.0
2019-01-07 22:53:26,23941807.329,125815082.254,-3012.106,43.75,23113833.883,121464056.662,-3627.425,42.0,21281527.298,111835217.465,-1300.108,52.0,21380864.744,112357239.099,-2482.65,49.0
2019-01-07 22:53:27,23941234.667,125812070.219,-3012.077,43.75,23113143.772,121460429.289,-3627.219,42.25,21281280.063,111833917.685,-1299.475,52.0,21380392.415,112354756.736,-2482.083,49.0
2019-01-07 22:53:28,23940661.855,125809058.209,-3011.99,43.75,23112453.369,121456802.141,-3627.065,42.5,21281032.932,111832618.522,-1298.899,52.0,21379920.003,112352274.93,-2481.497,49.25
2019-01-07 22:53:29,23940088.615,125806046.237,-3011.969,44.0,23111763.821,121453175.208,-3626.844,42.5,21280785.928,111831319.99,-1298.243,52.0,21379447.929,112349793.667,-2481.006,49.25
2019-01-07 22:53:30,23939515.557,125803034.31,-3011.902,44.0,23111073.464,121449548.523,-3626.569,43.0,21280538.862,111830022.069,-1297.599,52.0,21378975.919,112347312.954,-2480.462,49.0
2019-01-07 22:53:31,23938942.305,125800022.392,-3011.911,44.0,23110383.828,121445922.057,-3626.378,43.0,21280291.832,111828724.753,-1297.002,51.75,21378503.908,112344832.778,-2479.983,49.0
2019-01-07 22:53:32,23938369.192,125797010.511,-3011.955,44.25,23109693.583,121442295.835,-3626.173,43.0,21280044.854,111827428.055,-1296.418,51.75,21378032.001,112342353.15,-2479.372,48.75
2019-01-07 22:53:33,23937796.571,125793998.68,-3011.869,44.25,23109003.418,121438669.816,-3625.952,43.0,21279798.334,111826131.989,-1295.744,52.0,21377560.417,112339874.084,-2478.825,49.0
2019-01-07 22:53:34,23937222.795,125790986.869,-3011.785,44.25,23108313.23,121435044.058,-3625.62,43.0,21279551.888,111824836.529,-1295.172,51.75,21377089.03,112337395.564,-2478.233,49.0
2019-01-07 22:53:35,23936649.973,125787975.094,-3011.816,44.5,23107623.932,121431418.516,-3625.43,43.25,21279305.091,111823541.686,-1294.571,51.75,21376617.386,112334917.594,-2477.736,49.0
2019-01-07 22:53:36,23936077.263,125784963.361,-3011.707,44.75,23106934.378,121427793.208,-3625.183,43.25,21279059.133,111822247.462,-1293.919,51.75,21376145.873,112332440.178,-2477.121,49.0
2019-01-07 22:53:37,23935504.286,125781951.634,-3011.683,45.0,23106243.801,121424168.121,-3624.912,43.0,21278812.739,111820953.857,-1293.271,51.75,21375674.539,112329963.305,-2476.568,49.25
2019-01-07 22:53:38,23934931.103,125778939.949,-3011.719,44.75,23105553.601,121420543.267,-3624.759,43.0,21278566.774,111819660.867,-1292.699,51.75,21375203.194,112327486.977,-2476.034,49.25
2019-01-07 22:53:39,23934357.697,125775928.311,-3011.66,45.0,23104864.068,121416918.642,-3624.507,42.75,21278320.723,111818368.494,-1292.033,51.75,21374731.898,112325011.198,-2475.478,49.5
2019-01-07 22:53:40,23933785.229,125772916.704,-3011.594,45.0,23104174.7,121413294.236,-3624.345,42.5,21278074.881,111817076.74,-1291.407,51.75,21374260.686,112322535.976,-2474.937,49.25
2019-01-07 22:53:41,23933211.908,125769905.132,-3011.563,45.5,23103485.26,121409670.066,-3624.132,42.5,21277829.288,111815785.589,-1290.871,51.75,21373789.783,112320061.29,-2474.418,49.0
2019-01-07 22:53:42,23932638.883,125766893.59,-3011.525,45.25,23102795.587,121406046.138,-3623.819,42.25,21277583.653,111814495.075,-1290.217,51.75,21373319.198,112317587.167,-2473.872,49.0
2019-01-07 22:53:43,23932065.585,125763882.081,-3011.489,45.5,23102105.908,121402422.434,-3623.51,42.25,21277338.23,111813205.167,-1289.642,51.75,21372848.099,112315113.574,-2473.321,48.75
2019-01-07 22:53:44,23931492.49,125760870.596,-3011.431,45.5,23101416.461,121398798.956,-3623.421,42.5,21277093.01,111811915.883,-1288.966,51.75,21372377.835,112312640.563,-2472.776,48.75
2019-01-07 22:53:45,23930919.552,125757859.147,-3011.559,45.25,23100726.34,121395175.713,-3623.128,42.5,21276847.711,111810627.216,-1288.379,51.75,21371907.25,112310168.081,-2472.195,49.0
2019-01-07 22:53:46,23930346.139,125754847.756,-3011.366,45.5,23100036.924,121391552.683,-3622.965,42.25,21276602.762,111809339.165,-1287.741,51.5,21371437.268,112307696.146,-2471.708,49.25
2019-01-07 22:53:47,23929773.474,125751836.377,-3011.396,45.75,23099347.827,121387929.907,-3622.667,42.25,21276357.621,111808051.729,-1287.143,51.5,21370966.788,112305224.766,-2471.139,49.25
2019-01-07 22:53:48,23929200.436,125748825.053,-3011.289,45.75,23098658.375,121384307.345,-3622.429,42.0,21276112.874,111806764.925,-1286.472,51.5,21370496.703,112302753.933,-2470.59,49.25
2019-01-07 22:53:49,23928627.014,125745813.728,-3011.372,45.75,23097969.129,121380685.015,-3622.33,42.25,21275868.188,111805478.722,-1285.905,51.75,21370026.527,112300283.652,-2470.025,49.25
2019-01-07 22:53:50,23928054.166,125742802.453,-3011.302,45.75,23097279.859,121377062.908,-3621.989,42.5,21275623.6,111804193.148,-1285.31,51.75,21369556.64,112297813.93,-2469.474,49.25
2019-01-07 22:53:51,23927480.711,125739791.219,-3011.166,45.75,23096590.79,121373441.048,-3621.781,42.25,21275379.148,111802908.187,-1284.681,51.75,21369086.95,112295344.756,-2468.906,49.25
2019-01-07 22:53:52,23926908.29,125736780.007,-3011.155,45.75,23095901.4,121369819.406,-3621.592,42.25,21275134.625,111801623.85,-1284.049,52.0,21368616.857,112292876.123,-2468.276,49.0
2019-01-07 22:53:53,23926334.975,125733768.826,-3011.194,45.75,23095212.131,121366198.02,-3621.241,42.25,21274890.569,111800340.118,-1283.426,52.25,21368147.126,112290408.051,-2467.751,49.0
2019-01-07 22:53:54,23925761.989,125730757.683,-3011.131,46.0,23094523.262,121362576.859,-3621.045,42.25,21274646.43,111799057.019,-1282.814,52.25,21367677.66,112287940.525,-2467.269,49.0
2019-01-07 22:53:55,23925189.65,125727746.558,-3011.214,46.0,23093833.549,121358955.927,-3620.76,42.25,21274402.5,111797774.533,-1282.198,52.25,21367207.99,112285473.554,-2466.677,48.75
2019-01-07 22:53:56,23924616.099,125724735.482,-3011.064,46.0,23093145.07,121355335.242,-3620.53,42.25,21274158.567,111796492.661,-1281.605,52.25,21366738.74,112283007.121,-2466.115,48.75
2019-01-07 22:53:57,23924043.835,125721724.442,-3011.03,46.25,23092456.264,121351714.802,-3620.259,42.25,21273914.772,111795211.416,-1280.912,52.25,21366269.444,112280541.238,-2465.652,48.5
2019-01-07 22:53:58,23923470.504,125718713.429,-3010.946,46.25,23091767.717,121348094.576,-3620.049,42.5,21273671.053,111793930.78,-1280.328,52.25,21365800.528,112278075.92,-2465.111,48.25
2019-01-07 22:53:59,23922897.417,125715702.44,-3010.972,46.25,23091078.854,121344474.572,-3619.943,42.5,21273427.64,111792650.764,-1279.716,52.25,21365331.407,112275611.14,-2464.52,48.25
2019-01-07 22:54:00,23922324.238,125712691.5,-3010.885,46.5,23090390.803,121340854.823,-3619.632,42.75,21273184.067,111791371.371,-1279.098,52.25,21364862.676,112273146.921,-2463.901,48.5
2019-01-07 22:54:01,23921751.752,125709680.583,-3010.931,46.5,23089702.023,121337235.31,-3619.409,43.0,21272940.602,111790092.595,-1278.442,52.0,21364393.646,112270683.25,-2463.377,48.75
2019-01-07 22:54:02,23921178.707,125706669.706,-3010.837,46.75,23089012.702,121333616.015,-3619.251,43.25,21272697.341,111788814.425,-1277.886,52.25,21363924.962,112268220.133,-2462.854,49.0
2019-01-07 22:54:03,23920606.085,125703658.863,-3010.831,46.75,23088324.196,121329996.956,-3618.869,43.25,21272454.188,111787536.896,-1277.269,52.0,21363456.568,112265757.561,-2462.304,49.0
2019-01-07 22:54:04,23920033.272,125700648.051,-3010.815,46.75,23087635.248,121326378.125,-3618.672,43.25,21272211.155,111786259.985,-1276.553,52.0,21362988.019,112263295.555,-2461.721,49.0
2019-01-07 22:54:05,23919460.502,125697637.279,-3010.735,47.0,23086946.955,121322759.513,-3618.564,43.25,21271968.126,111784983.672,-1275.994,52.25,21362519.497,112260834.084,-2461.195,49.0
2019-01-07 22:54:06,23918887.483,125694626.538,-3010.734,47.0,23086257.788,121319141.17,-3618.281,43.25,21271725.4,111783707.999,-1275.326,52.0,21362051.066,112258373.169,-2460.653,49.0
