time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:22:23,22456692.5,118010726.219,2744.866,46.25,0.0,0.0,0.0,0.0,20400260.63,107204148.519,868.332,50.0,22818372.65,119911410.338,112.177,40.75
2021-01-05 19:22:24,22456170.355,118007981.315,2744.557,46.25,0.0,0.0,0.0,0.0,20400095.382,107203280.292,867.751,50.0,22818351.821,119911298.045,112.11,41.0
2021-01-05 19:22:25,22455648.188,118005236.787,2744.363,46.25,0.0,0.0,0.0,0.0,20399930.34,107202412.772,867.275,50.0,22818330.266,119911185.843,112.367,41.0
2021-01-05 19:22:26,22455125.515,118002492.139,2743.846,46.25,0.0,0.0,0.0,0.0,20399765.619,107201545.497,866.402,50.0,22818308.615,119911073.36,111.895,41.0
2021-01-05 19:22:27,22454603.124,117999747.897,2743.979,46.25,0.0,0.0,0.0,0.0,20399600.682,107200678.945,866.133,50.25,22818287.5,119910960.976,112.192,41.25
2021-01-05 19:22:28,22454081.158,117997004.016,2743.369,46.25,0.0,0.0,0.0,0.0,20399435.763,107199813.083,865.201,50.5,22818266.092,119910848.717,111.858,41.25
2021-01-05 19:22:29,22453559.297,117994260.509,2743.528,46.5,0.0,0.0,0.0,0.0,20399271.198,107198947.924,864.987,50.5,22818244.576,119910736.588,112.242,41.5
2021-01-05 19:22:30,22453037.248,117991517.304,2743.283,46.5,0.0,0.0,0.0,0.0,20399106.798,107198083.394,864.497,50.5,22818223.582,119910624.51,112.317,41.75
2021-01-05 19:22:31,22452515.102,117988774.093,2742.906,46.5,0.0,0.0,0.0,0.0,20398942.194,107197219.214,863.781,50.5,22818202.203,119910512.179,112.296,41.75
2021-01-05 19:22:32,22451992.891,117986031.258,2742.551,46.5,0.0,0.0,0.0,0.0,20398778.106,107196355.737,863.02,50.5,22818180.915,119910399.994,112.056,41.75
2021-01-05 19:22:33,22451471.324,117983288.559,2742.158,46.5,0.0,0.0,0.0,0.0,20398613.796,107195492.731,862.315,50.5,22818159.354,119910287.697,111.863,41.75
2021-01-05 19:22:34,22450949.637,117980546.182,2742.218,46.5,0.0,0.0,0.0,0.0,20398449.572,107194630.375,862.102,50.5,22818137.658,119910175.462,112.325,41.75
2021-01-05 19:22:35,22450427.521,117977804.041,2742.078,46.5,0.0,0.0,0.0,0.0,20398285.532,107193768.589,861.628,50.75,22818116.31,119910063.241,112.312,41.75
2021-01-05 19:22:36,22449905.559,117975062.258,2741.865,46.5,0.0,0.0,0.0,0.0,20398121.719,107192907.493,860.983,50.5,22818095.09,119909951.119,112.418,42.0
2021-01-05 19:22:37,22449384.286,117972320.64,2741.552,46.5,0.0,0.0,0.0,0.0,20397957.982,107192046.899,860.331,50.5,22818073.781,119909838.916,112.223,42.0
2021-01-05 19:22:38,22448862.608,117969579.362,2741.466,46.5,0.0,0.0,0.0,0.0,20397794.115,107191186.99,859.885,50.75,22818052.901,119909726.831,112.317,42.0
2021-01-05 19:22:39,22448340.789,117966838.12,2740.927,46.75,0.0,0.0,0.0,0.0,20397630.533,107190327.429,859.087,50.75,22818031.061,119909614.521,112.05,42.0
2021-01-05 19:22:40,22447819.117,117964097.153,2740.76,46.5,0.0,0.0,0.0,0.0,20397467.293,107189468.481,858.541,50.75,22818009.461,119909502.224,112.21,42.25
2021-01-05 19:22:41,22447297.487,117961356.654,2740.644,46.75,0.0,0.0,0.0,0.0,20397304.152,107188610.338,858.131,50.5,22817988.733,119909390.176,112.294,42.25
2021-01-05 19:22:42,22446776.343,117958616.232,2740.277,46.5,0.0,0.0,0.0,0.0,20397140.666,107187752.604,857.451,50.25,22817967.478,119909277.934,112.19,42.25
2021-01-05 19:22:43,22446254.833,117955876.031,2740.171,46.25,0.0,0.0,0.0,0.0,20396977.672,107186895.442,856.882,50.25,22817946.627,119909165.69,112.382,42.5
2021-01-05 19:22:44,22445733.554,117953135.997,2739.698,46.25,0.0,0.0,0.0,0.0,20396814.558,107186038.765,856.247,50.25,22817924.593,119909053.364,112.201,42.5
2021-01-05 19:22:45,22445212.146,117950396.31,2739.669,46.25,0.0,0.0,0.0,0.0,20396651.597,107185182.785,855.772,50.5,22817903.094,119908941.147,112.355,42.75
2021-01-05 19:22:46,22444690.582,117947656.935,2739.623,46.25,0.0,0.0,0.0,0.0,20396489.04,107184327.427,855.438,50.5,22817881.225,119908828.986,112.579,42.75
2021-01-05 19:22:47,22444168.727,117944917.926,2739.114,46.25,0.0,0.0,0.0,0.0,20396326.343,107183472.796,854.503,50.5,22817860.131,119908716.964,112.33,42.75
2021-01-05 19:22:48,22443648.399,117942179.07,2738.915,46.0,0.0,0.0,0.0,0.0,20396163.913,107182618.632,854.068,50.25,22817839.347,119908604.84,112.364,42.75
2021-01-05 19:22:49,22443126.763,117939440.334,2738.456,46.25,0.0,0.0,0.0,0.0,20396001.563,107181764.917,853.247,50.25,22817817.342,119908492.576,112.177,42.75
2021-01-05 19:22:50,22442605.711,117936701.591,2738.04,46.0,0.0,0.0,0.0,0.0,20395839.162,107180911.543,852.534,50.25,22817796.569,119908380.075,112.005,42.75
2021-01-05 19:22:51,22442084.543,117933963.247,2737.998,46.0,0.0,0.0,0.0,0.0,20395676.621,107180058.894,852.172,50.5,22817775.005,119908267.735,112.223,42.75
2021-01-05 19:22:52,22441563.393,117931225.142,2737.928,46.0,0.0,0.0,0.0,0.0,20395514.652,107179206.821,851.7,50.5,22817753.615,119908155.386,112.264,42.75
2021-01-05 19:22:53,22441042.468,117928487.216,2737.711,46.0,0.0,0.0,0.0,0.0,20395352.611,107178355.256,851.154,50.25,22817732.923,119908042.954,112.333,42.75
2021-01-05 19:22:54,22440521.704,117925749.818,2737.457,46.0,0.0,0.0,0.0,0.0,20395190.699,107177504.561,850.513,50.25,22817710.706,119907930.829,112.224,42.75
2021-01-05 19:22:55,22440000.932,117923012.512,2737.193,45.75,0.0,0.0,0.0,0.0,20395028.94,107176654.272,850.017,50.0,22817689.249,119907818.526,112.283,42.75
2021-01-05 19:22:56,22439479.886,117920275.225,2736.326,45.75,0.0,0.0,0.0,0.0,20394866.974,107175804.354,848.801,50.25,22817667.871,119907706.018,111.644,42.75
2021-01-05 19:22:57,22438959.129,117917538.391,2736.74,46.0,0.0,0.0,0.0,0.0,20394705.497,107174955.221,848.86,50.25,22817647.255,119907593.702,112.324,43.0
2021-01-05 19:22:58,22438438.674,117914802.024,2736.992,46.25,0.0,0.0,0.0,0.0,20394544.026,107174106.889,848.781,50.25,22817625.508,119907481.623,112.809,42.75
2021-01-05 19:22:59,22437917.884,117912065.497,2736.127,46.0,0.0,0.0,0.0,0.0,20394382.771,107173258.72,847.585,50.25,22817604.42,119907369.143,112.098,42.75
2021-01-05 19:23:00,22437397.393,117909329.373,2736.32,46.25,0.0,0.0,0.0,0.0,20394221.35,107172411.299,847.438,50.25,22817582.463,119907256.809,112.618,42.5
2021-01-05 19:23:01,22436876.725,117906593.814,2736.064,46.25,0.0,0.0,0.0,0.0,20394060.164,107171564.754,846.873,50.5,22817561.388,119907144.764,112.825,42.5
2021-01-05 19:23:02,22436355.983,117903858.281,2735.509,46.25,0.0,0.0,0.0,0.0,20393899.322,107170718.59,846.038,50.5,22817540.151,119907032.567,112.367,42.25
2021-01-05 19:23:03,22435835.073,117901123.124,2735.425,46.25,0.0,0.0,0.0,0.0,20393738.565,107169873.125,845.615,50.5,22817518.467,119906920.451,112.47,42.0
2021-01-05 19:23:04,22435314.771,117898388.136,2734.788,46.25,0.0,0.0,0.0,0.0,20393577.387,107169028.161,844.589,50.5,22817496.525,119906808.279,112.021,42.0
2021-01-05 19:23:05,22434794.712,117895653.317,2734.743,46.5,0.0,0.0,0.0,0.0,20393416.755,107168183.698,844.246,50.5,22817476.277,119906695.988,112.368,41.75
2021-01-05 19:23:06,22434274.266,117892918.731,2734.175,46.5,0.0,0.0,0.0,0.0,20393256.19,107167339.8,843.355,50.75,22817454.479,119906583.719,112.034,41.75
2021-01-05 19:23:07,22433754.174,117890184.345,2734.176,46.25,0.0,0.0,0.0,0.0,20393095.804,107166496.444,842.884,50.75,22817432.639,119906471.41,112.102,41.75
2021-01-05 19:23:08,22433233.555,117887450.226,2733.954,46.25,0.0,0.0,0.0,0.0,20392935.493,107165653.682,842.374,50.75,22817411.786,119906359.118,112.218,41.5
2021-01-05 19:23:09,22432712.974,117884716.283,2733.421,46.25,0.0,0.0,0.0,0.0,20392775.149,107164811.408,841.616,50.75,22817390.323,119906246.742,111.783,41.5
2021-01-05 19:23:10,22432193.05,117881982.43,2733.398,46.25,0.0,0.0,0.0,0.0,20392615.077,107163969.586,841.204,50.75,22817369.209,119906134.206,112.118,41.25
2021-01-05 19:23:11,22431672.754,117879249.149,2732.925,46.5,0.0,0.0,0.0,0.0,20392454.955,107163128.658,840.435,50.75,22817347.846,119906022.008,112.028,41.25
2021-01-05 19:23:12,22431152.653,117876516.008,2732.935,46.25,0.0,0.0,0.0,0.0,20392294.95,107162288.211,840.062,50.75,22817326.204,119905909.691,112.329,41.25
2021-01-05 19:23:13,22430632.381,117873782.95,2732.703,46.5,0.0,0.0,0.0,0.0,20392134.954,107161448.165,839.493,50.75,22817305.053,119905797.251,112.083,41.0
2021-01-05 19:23:14,22430112.718,117871050.094,2731.874,46.5,0.0,0.0,0.0,0.0,20391975.461,107160608.666,838.411,50.75,22817283.282,119905684.75,111.589,41.0
2021-01-05 19:23:15,22429592.809,117868317.468,2732.077,46.5,0.0,0.0,0.0,0.0,20391815.615,107159769.721,838.219,50.75,22817262.378,119905572.228,111.967,41.0
2021-01-05 19:23:16,22429072.504,117865585.109,2731.627,46.5,0.0,0.0,0.0,0.0,20391656.014,107158931.374,837.449,51.0,22817240.634,119905459.714,111.808,41.0
2021-01-05 19:23:17,22428552.838,117862853.23,2731.329,46.25,0.0,0.0,0.0,0.0,20391496.756,107158093.839,836.876,51.0,22817218.821,119905347.423,111.771,41.0
2021-01-05 19:23:18,22428032.623,117860121.633,2731.321,46.25,0.0,0.0,0.0,0.0,20391337.689,107157256.919,836.505,51.25,22817198.327,119905235.18,112.134,40.75
2021-01-05 19:23:19,22427513.511,117857390.071,2731.249,46.25,0.0,0.0,0.0,0.0,20391178.391,107156420.377,835.995,51.0,22817177.147,119905122.763,112.156,40.5
2021-01-05 19:23:20,22426993.509,117854659.059,2730.987,46.25,0.0,0.0,0.0,0.0,20391019.312,107155584.695,835.544,51.0,22817155.829,119905010.593,112.315,40.25
2021-01-05 19:23:21,22426473.735,117851928.152,2730.459,46.0,0.0,0.0,0.0,0.0,20390860.326,107154749.451,834.723,51.0,22817133.917,119904898.304,112.122,40.25
2021-01-05 19:23:22,22425954.048,117849197.646,2730.529,46.0,0.0,0.0,0.0,0.0,20390701.697,107153914.958,834.333,51.0,22817112.326,119904786.16,112.307,40.0
2021-01-05 19:23:23,22425434.733,117846467.21,2730.29,46.0,0.0,0.0,0.0,0.0,20390542.801,107153080.855,833.786,50.75,22817091.418,119904673.855,112.252,40.0
2021-01-05 19:23:24,22424915.195,117843737.211,2730.152,46.0,0.0,0.0,0.0,0.0,20390384.205,107152247.505,833.335,50.75,22817069.435,119904561.709,112.414,39.75
2021-01-05 19:23:25,22424395.463,117841007.355,2729.549,46.0,0.0,0.0,0.0,0.0,20390225.794,107151414.665,832.358,50.75,22817047.739,119904449.509,111.996,39.75
2021-01-05 19:23:26,22423876.291,117838277.795,2729.798,46.0,0.0,0.0,0.0,0.0,20390067.603,107150582.451,832.205,50.75,22817026.714,119904337.338,112.596,39.25
2021-01-05 19:23:27,22423356.394,117835548.404,2729.198,46.0,0.0,0.0,0.0,0.0,20389908.881,107149750.71,831.384,51.0,22817005.489,119904225.066,112.252,39.0
2021-01-05 19:23:28,22422837.747,117832819.302,2728.9,46.25,0.0,0.0,0.0,0.0,20389751.118,107148919.615,830.729,50.75,22816984.728,119904112.865,112.161,39.25
2021-01-05 19:23:29,22422318.774,117830090.472,2728.681,46.25,0.0,0.0,0.0,0.0,20389593.124,107148089.112,830.184,50.75,22816962.852,119904000.698,112.22,39.0
2021-01-05 19:23:30,22421798.826,117827361.872,2728.582,46.0,0.0,0.0,0.0,0.0,20389434.864,107147259.173,829.795,50.75,22816940.269,119903888.492,112.437,39.25
2021-01-05 19:23:31,22421279.963,117824633.483,2728.269,46.0,0.0,0.0,0.0,0.0,20389277.068,107146429.775,829.086,50.75,22816920.222,119903776.256,112.206,39.25
2021-01-05 19:23:32,22420760.842,117821905.39,2728.05,46.0,0.0,0.0,0.0,0.0,20389119.533,107145601.012,828.529,50.75,22816898.463,119903664.08,112.236,39.25
2021-01-05 19:23:33,22420241.494,117819177.645,2727.65,46.0,0.0,0.0,0.0,0.0,20388962.007,107144772.919,827.834,51.0,22816877.28,119903551.99,112.093,39.75
2021-01-05 19:23:34,22419722.571,117816450.051,2727.377,46.0,0.0,0.0,0.0,0.0,20388804.343,107143945.307,827.216,51.0,22816856.357,119903439.799,112.07,40.0
2021-01-05 19:23:35,22419203.588,117813722.815,2727.195,46.25,0.0,0.0,0.0,0.0,20388647.018,107143118.391,826.742,51.25,22816835.207,119903327.747,112.124,40.25
2021-01-05 19:23:36,22418685.133,117810995.753,2727.228,46.25,0.0,0.0,0.0,0.0,20388489.78,107142291.977,826.414,51.5,22816813.936,119903215.599,112.426,40.25
2021-01-05 19:23:37,22418165.908,117808268.929,2726.778,46.25,0.0,0.0,0.0,0.0,20388332.596,107141466.142,825.59,51.5,22816792.462,119903103.448,112.268,40.5
2021-01-05 19:23:38,22417646.682,117805542.213,2726.354,46.0,0.0,0.0,0.0,0.0,20388175.616,107140640.729,824.778,51.5,22816771.189,119902991.157,112.067,40.5
2021-01-05 19:23:39,22417127.981,117802815.747,2726.195,45.75,0.0,0.0,0.0,0.0,20388018.713,107139815.896,824.428,51.5,22816749.235,119902878.871,112.189,40.75
2021-01-05 19:23:40,22416609.481,117800089.652,2725.92,45.75,0.0,0.0,0.0,0.0,20387861.841,107138991.781,823.786,51.5,22816728.046,119902766.707,112.196,40.75
2021-01-05 19:23:41,22416090.265,117797363.605,2725.655,46.0,0.0,0.0,0.0,0.0,20387705.103,107138168.045,823.13,51.25,22816707.39,119902654.358,111.989,40.75
2021-01-05 19:23:42,22415571.78,117794637.943,2725.482,46.0,0.0,0.0,0.0,0.0,20387548.564,107137345.024,822.638,51.25,22816685.137,119902542.127,112.245,40.75
2021-01-05 19:23:43,22415053.052,117791912.603,2725.419,46.0,0.0,0.0,0.0,0.0,20387392.039,107136522.661,822.229,51.0,22816663.435,119902429.994,112.23,40.5
2021-01-05 19:23:44,22414534.192,117789187.654,2725.183,46.0,0.0,0.0,0.0,0.0,20387235.467,107135701.004,821.738,50.75,22816642.536,119902317.996,112.336,40.5
2021-01-05 19:23:45,22414015.584,117786462.635,2724.74,45.75,0.0,0.0,0.0,0.0,20387079.2,107134879.619,820.986,50.75,22816621.781,119902205.657,112.227,40.5
2021-01-05 19:23:46,22413497.372,117783737.813,2724.227,46.0,0.0,0.0,0.0,0.0,20386923.155,107134058.763,820.016,50.75,22816600.211,119902093.301,111.776,40.25
2021-01-05 19:23:47,22412979.078,117781013.26,2724.428,46.0,0.0,0.0,0.0,0.0,20386766.789,107133238.497,819.955,51.0,22816578.264,119901980.934,112.312,40.5
2021-01-05 19:23:48,22412460.554,117778289.225,2724.083,46.0,0.0,0.0,0.0,0.0,20386610.675,107132419.077,819.27,50.75,22816556.807,119901868.847,112.337,40.5
2021-01-05 19:23:49,22411942.072,117775565.139,2723.752,46.0,0.0,0.0,0.0,0.0,20386455.119,107131599.938,818.603,50.75,22816536.395,119901756.449,112.195,40.75
2021-01-05 19:23:50,22411424.124,117772841.644,2723.375,46.25,0.0,0.0,0.0,0.0,20386299.383,107130781.731,817.873,50.75,22816514.081,119901644.424,112.08,40.75
2021-01-05 19:23:51,22410905.9,117770118.215,2723.302,46.25,0.0,0.0,0.0,0.0,20386143.574,107129963.908,817.582,51.0,22816492.889,119901532.213,112.127,40.75
2021-01-05 19:23:52,22410387.687,117767395.13,2722.921,46.25,0.0,0.0,0.0,0.0,20385988.366,107129146.777,816.765,51.0,22816471.591,119901420.083,112.079,40.75
2021-01-05 19:23:53,22409869.784,117764672.112,2722.899,46.25,0.0,0.0,0.0,0.0,20385832.813,107128330.025,816.522,51.0,22816450.693,119901307.781,112.274,40.75
2021-01-05 19:23:54,22409351.209,117761949.475,2722.738,46.25,0.0,0.0,0.0,0.0,20385677.619,107127513.991,816.044,51.0,22816429.105,119901195.605,112.409,40.75
2021-01-05 19:23:55,22408833.587,117759227.349,2722.519,46.25,0.0,0.0,0.0,0.0,20385522.168,107126698.804,815.437,51.0,22816407.529,119901083.705,112.448,40.75
2021-01-05 19:23:56,22408315.639,117756505.393,2722.122,46.5,0.0,0.0,0.0,0.0,20385367.64,107125884.12,814.73,51.25,22816386.765,119900971.743,112.124,40.75
2021-01-05 19:23:57,22407797.972,117753783.495,2721.721,46.5,0.0,0.0,0.0,0.0,20385212.551,107125069.837,813.952,51.25,22816364.853,119900859.564,112.042,40.75
2021-01-05 19:23:58,22407279.868,117751061.569,2721.424,46.25,0.0,0.0,0.0,0.0,20385057.477,107124255.834,813.356,51.25,22816343.922,119900747.101,112.176,40.75
2021-01-05 19:23:59,22406761.985,117748340.2,2721.27,46.25,0.0,0.0,0.0,0.0,20384902.967,107123442.726,812.802,51.25,22816322.666,119900634.98,112.221,41.0
2021-01-05 19:24:00,22406243.749,117745619.164,2721.021,46.25,0.0,0.0,0.0,0.0,20384748.439,107122630.292,812.224,51.25,22816301.255,119900522.936,112.12,41.0
2021-01-05 19:24:01,22405726.391,117742898.38,2720.542,46.25,0.0,0.0,0.0,0.0,20384593.851,107121818.427,811.424,51.25,22816279.379,119900410.882,111.951,40.75
2021-01-05 19:24:02,22405209.091,117740177.748,2720.41,46.25,0.0,0.0,0.0,0.0,20384439.203,107121007.063,810.979,51.25,22816258.289,119900298.764,111.955,41.0
2021-01-05 19:24:03,22404691.052,117737457.375,2720.063,46.5,0.0,0.0,0.0,0.0,20384285.086,107120196.266,810.335,51.25,22816237.534,119900186.619,111.97,40.75
2021-01-05 19:24:04,22404173.362,117734737.454,2720.104,46.5,0.0,0.0,0.0,0.0,20384131.029,107119386.246,810.14,51.0,22816215.038,119900074.685,112.31,41.0
2021-01-05 19:24:05,22403655.752,117732017.787,2719.385,46.5,0.0,0.0,0.0,0.0,20383976.956,107118576.831,809.02,51.0,22816194.568,119899962.766,111.844,41.0
2021-01-05 19:24:06,22403138.265,117729297.88,2719.101,46.5,24896081.804,130829797.532,-647.99,37.75,20383822.815,107117767.504,808.334,51.0,22816172.974,119899850.367,111.736,41.0
2021-01-05 19:24:07,22402620.73,117726578.374,2719.507,46.5,24896204.767,130830444.824,-647.26,37.5,20383668.932,107116958.903,808.359,51.0,22816151.617,119899738.123,112.258,41.0
2021-01-05 19:24:08,22402103.157,117723859.305,2718.914,46.5,24896327.451,130831092.379,-647.511,37.75,20383515.096,107116151.066,807.515,51.0,22816130.347,119899626.059,112.043,41.25
2021-01-05 19:24:09,22401585.787,117721140.729,2718.796,46.5,24896451.913,130831740.262,-647.679,37.75,20383361.845,107115344.048,807.107,51.0,22816109.178,119899514.234,112.186,41.25
2021-01-05 19:24:10,22401068.333,117718422.233,2718.433,46.5,24896574.732,130832388.045,-647.788,37.5,20383208.106,107114537.455,806.402,51.0,22816088.1,119899402.252,112.071,41.25
2021-01-05 19:24:11,22400551.179,117715703.628,2718.073,46.5,24896697.617,130833035.509,-647.891,37.25,20383054.669,107113731.079,805.655,51.0,22816066.317,119899289.904,111.978,41.0
2021-01-05 19:24:12,22400033.815,117712985.328,2717.73,46.25,24896821.011,130833683.075,-647.852,37.5,20382901.502,107112925.33,805.046,51.0,22816045.215,119899177.612,111.94,41.25
2021-01-05 19:24:13,22399516.883,117710267.152,2717.93,46.25,24896945.41,130834330.62,-647.792,37.5,20382748.173,107112120.046,804.787,51.0,22816023.749,119899065.204,112.181,41.0
2021-01-05 19:24:14,22398999.588,117707549.685,2717.715,46.25,24897067.708,130834978.679,-647.697,37.5,20382595.057,107111315.787,804.397,50.75,22816001.757,119898953.234,112.474,41.25
2021-01-05 19:24:15,22398482.344,117704832.153,2716.946,46.0,24897190.877,130835626.452,-648.162,37.25,20382442.076,107110511.808,803.229,51.0,22815980.966,119898840.981,111.746,41.25
2021-01-05 19:24:16,22397965.415,117702114.676,2717.156,46.0,24897315.399,130836274.125,-647.821,37.0,20382289.308,107109708.198,803.146,50.75,22815959.537,119898728.503,112.295,41.25
2021-01-05 19:24:17,22397448.501,117699397.743,2717.043,46.0,24897437.649,130836922.168,-647.884,37.0,20382136.417,107108905.469,802.664,50.75,22815938.171,119898616.35,112.284,41.25
2021-01-05 19:24:18,22396931.281,117696681.136,2716.575,46.0,24897561.148,130837570.323,-648.119,37.0,20381983.735,107108103.397,801.817,50.5,22815917.23,119898504.261,112.074,41.25
2021-01-05 19:24:19,22396414.433,117693964.702,2716.418,46.0,24897685.358,130838218.499,-648.264,37.0,20381831.243,107107301.821,801.356,50.75,22815895.933,119898392.096,112.153,41.25
2021-01-05 19:24:20,22395897.477,117691248.712,2716.156,46.0,24897807.811,130838866.898,-648.263,37.0,20381678.909,107106501.027,800.825,50.75,22815874.528,119898280.134,112.129,41.5
2021-01-05 19:24:21,22395380.79,117688532.959,2715.663,46.25,24897931.11,130839515.335,-648.409,37.0,20381526.681,107105700.783,800.078,50.75,22815853.12,119898168.144,112.116,41.5
2021-01-05 19:24:22,22394863.915,117685817.428,2715.419,46.0,24898055.143,130840163.833,-648.579,37.25,20381374.485,107104901.113,799.386,50.75,22815831.984,119898056.123,112.075,41.25
2021-01-05 19:24:23,22394347.652,117683102.23,2715.288,46.0,24898178.142,130840812.474,-648.332,37.25,20381222.487,107104102.096,798.921,51.0,22815810.768,119897944.209,112.057,41.5
2021-01-05 19:24:24,22393831.055,117680387.271,2715.076,46.0,24898302.973,130841461.174,-648.49,37.5,20381070.403,107103303.64,798.359,50.75,22815789.51,119897832.287,112.058,41.25
2021-01-05 19:24:25,22393314.183,117677672.515,2714.64,46.0,24898425.474,130842109.857,-648.663,37.25,20380918.789,107102505.721,797.583,50.75,22815767.898,119897720.31,111.936,41.5
2021-01-05 19:24:26,22392797.506,117674957.814,2714.381,45.75,24898548.278,130842758.47,-648.837,37.5,20380766.683,107101708.2,797.01,50.5,22815746.561,119897608.148,111.864,41.25
2021-01-05 19:24:27,22392280.865,117672243.515,2714.573,46.0,24898672.332,130843407.251,-648.375,37.25,20380615.24,107100911.391,796.866,50.75,22815725.855,119897496.125,112.358,41.25
2021-01-05 19:24:28,22391764.988,117669529.443,2713.977,46.0,24898795.451,130844056.077,-648.661,37.0,20380463.91,107100115.144,795.998,50.75,22815704.129,119897384.069,112.189,41.25
2021-01-05 19:24:29,22391247.828,117666815.615,2713.813,46.0,24898918.333,130844704.97,-648.771,37.0,20380312.233,107099319.489,795.421,50.75,22815682.667,119897272.048,112.099,41.0
2021-01-05 19:24:30,22390731.876,117664102.129,2713.403,46.0,24899042.216,130845354.026,-649.038,36.75,20380161.099,107098524.469,794.84,50.75,22815661.912,119897160.087,112.032,41.0
2021-01-05 19:24:31,22390215.175,117661388.811,2713.178,46.0,24899164.285,130846003.064,-649.078,36.5,20380009.713,107097729.969,794.196,50.75,22815640.507,119897048.041,112.073,41.0
2021-01-05 19:24:32,22389699.355,117658675.738,2713.064,46.25,24899288.321,130846652.193,-649.202,36.25,20379858.492,107096936.041,793.757,50.75,22815618.529,119896936.026,112.149,40.75
2021-01-05 19:24:33,22389183.085,117655962.797,2712.806,46.0,24899413.197,130847301.203,-648.996,36.25,20379707.702,107096142.577,793.153,50.75,22815597.744,119896823.879,112.001,40.5
2021-01-05 19:24:34,22388667.139,117653250.07,2712.4,46.0,24899535.362,130847950.262,-649.23,36.0,20379556.9,107095349.66,792.367,50.75,22815576.675,119896711.717,111.724,40.25
2021-01-05 19:24:35,22388150.495,117650537.92,2712.528,46.0,24899659.647,130848599.732,-649.005,36.25,20379405.988,107094557.636,792.205,50.75,22815555.785,119896599.848,112.274,40.5
2021-01-05 19:24:36,22387635.02,117647825.97,2712.052,46.0,0.0,0.0,0.0,0.0,20379255.432,107093766.144,791.456,50.75,22815533.742,119896487.934,112.168,40.5
2021-01-05 19:24:37,22387118.597,117645114.241,2711.816,46.0,0.0,0.0,0.0,0.0,20379105.179,107092975.211,790.815,50.75,22815512.873,119896375.983,112.152,40.25
2021-01-05 19:24:38,22386602.675,117642402.831,2711.454,46.0,0.0,0.0,0.0,0.0,20378954.536,107092184.929,790.123,50.5,22815490.955,119896264.131,111.964,40.0
2021-01-05 19:24:39,22386087.05,117639691.446,2710.878,46.0,0.0,0.0,0.0,0.0,20378804.196,107091394.985,789.329,50.5,22815469.916,119896152.038,111.726,40.0
2021-01-05 19:24:40,22385571.135,117636980.326,2710.657,45.75,0.0,0.0,0.0,0.0,20378654.348,107090605.654,788.703,50.75,22815448.795,119896039.968,111.783,39.75
2021-01-05 19:24:41,22385055.036,117634269.451,2710.641,45.75,0.0,0.0,0.0,0.0,20378503.882,107089816.895,788.351,50.75,22815427.333,119895927.91,111.981,39.75
2021-01-05 19:24:42,22384539.207,117631558.93,2710.322,46.0,0.0,0.0,0.0,0.0,20378353.941,107089028.804,787.707,50.75,22815405.7,119895815.914,111.971,39.5
2021-01-05 19:24:43,22384023.123,117628848.739,2710.1,46.0,0.0,0.0,0.0,0.0,20378204.069,107088241.382,787.135,50.75,22815384.802,119895704.057,111.869,39.5
2021-01-05 19:24:44,22383507.783,117626138.804,2709.769,46.0,0.0,0.0,0.0,0.0,20378054.487,107087454.541,786.523,51.0,22815362.77,119895592.161,111.894,39.5
2021-01-05 19:24:45,22382991.807,117623428.807,2709.94,46.0,0.0,0.0,0.0,0.0,20377904.759,107086667.964,786.398,51.25,22815342.312,119895479.971,112.166,39.25
2021-01-05 19:24:46,22382476.413,117620719.264,2709.779,46.25,0.0,0.0,0.0,0.0,20377755.229,107085882.178,785.864,51.25,22815321.183,119895367.985,112.276,39.5
2021-01-05 19:24:47,22381961.163,117618010.057,2709.158,46.25,0.0,0.0,0.0,0.0,20377605.929,107085097.047,784.928,51.0,22815299.217,119895256.073,111.843,39.5
2021-01-05 19:24:48,22381445.64,117615301.065,2709.013,46.0,0.0,0.0,0.0,0.0,20377456.431,107084312.467,784.461,51.25,22815277.971,119895144.136,112.118,39.25
2021-01-05 19:24:49,22380929.631,117612592.332,2709.057,46.0,0.0,0.0,0.0,0.0,20377307.237,107083528.47,784.118,51.0,22815256.916,119895032.198,112.267,39.25
2021-01-05 19:24:50,22380414.204,117609883.955,2708.704,46.0,0.0,0.0,0.0,0.0,20377158.555,107082745.151,783.513,51.0,22815235.49,119894920.354,112.427,39.5
2021-01-05 19:24:51,22379899.391,117607175.514,2708.398,46.0,0.0,0.0,0.0,0.0,20377009.246,107081962.112,782.889,51.25,22815213.881,119894808.25,112.256,39.5
2021-01-05 19:24:52,22379383.577,117604467.509,2708.254,46.0,0.0,0.0,0.0,0.0,20376860.264,107081179.834,782.396,51.25,22815193.291,119894696.276,112.367,39.75
2021-01-05 19:24:53,22378868.573,117601759.798,2707.835,46.0,0.0,0.0,0.0,0.0,20376711.492,107080398.187,781.547,51.0,22815171.311,119894584.393,112.146,39.75
2021-01-05 19:24:54,22378353.008,117599052.176,2707.045,46.0,0.0,0.0,0.0,0.0,20376563.065,107079616.918,780.625,51.0,22815150.085,119894472.304,111.759,40.0
