time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:06:59,21909213.078,115133653.532,-2468.72,48.5,24454974.071,128511740.809,-2964.909,38.75,24005643.363,126150496.02,-420.274,38.75,23114291.058,121466428.872,2983.76,42.25
2021-01-05 10:07:00,21909682.721,115136122.052,-2468.732,48.5,24455537.264,128514705.302,-2964.782,38.75,24005724.094,126150915.774,-419.638,39.0,23113723.083,121463444.908,2983.802,42.0
2021-01-05 10:07:01,21910152.475,115138590.913,-2468.98,48.5,24456101.839,128517669.812,-2964.387,38.75,24005803.287,126151335.431,-419.541,38.75,23113155.465,121460461.072,2983.87,42.25
2021-01-05 10:07:02,21910622.541,115141060.061,-2469.526,48.5,24456664.879,128520634.374,-2964.874,38.25,24005883.359,126151754.886,-419.588,38.75,23112587.044,121457477.376,2983.418,42.0
2021-01-05 10:07:03,21911092.336,115143529.387,-2469.83,48.5,24457230.105,128523598.757,-2964.659,38.5,24005962.684,126152174.004,-419.514,38.5,23112019.261,121454493.662,2983.279,42.0
2021-01-05 10:07:04,21911562.408,115145999.115,-2469.498,48.5,24457793.28,128526563.348,-2964.465,38.25,24006042.887,126152593.061,-418.599,38.75,23111451.607,121451510.174,2983.847,42.25
2021-01-05 10:07:05,21912032.15,115148468.911,-2469.741,48.25,24458357.561,128529527.646,-2964.206,38.25,24006122.2,126153011.705,-418.33,39.25,23110884.235,121448526.61,2983.671,42.0
2021-01-05 10:07:06,21912502.024,115150938.902,-2470.04,48.25,24458922.508,128532491.913,-2964.46,38.25,24006202.26,126153430.034,-418.251,39.5,23110316.527,121445543.022,2983.611,42.0
2021-01-05 10:07:07,21912972.452,115153409.151,-2470.333,48.5,24459486.187,128535456.094,-2964.073,37.0,24006282.176,126153848.139,-417.906,39.5,23109748.921,121442559.54,2983.384,41.75
2021-01-05 10:07:08,21913442.949,115155879.669,-2470.464,48.5,24460050.145,128538420.31,-2964.145,38.0,24006361.333,126154266.053,-417.481,39.0,23109181.006,121439576.135,2983.541,41.75
2021-01-05 10:07:09,21913912.994,115158350.469,-2470.497,48.5,24460614.06,128541384.516,-2963.735,38.25,24006441.488,126154683.776,-417.13,39.0,23108613.43,121436592.846,2983.6,42.0
2021-01-05 10:07:10,21914383.257,115160821.346,-2470.912,48.5,24461177.463,128544348.514,-2963.744,37.75,24006521.632,126155101.067,-416.974,39.0,23108045.596,121433609.443,2983.467,41.75
2021-01-05 10:07:11,21914853.122,115163292.298,-2471.281,48.5,24461741.823,128547312.313,-2963.994,37.5,24006599.071,126155517.963,-416.907,38.75,23107477.924,121430625.95,2983.261,41.75
2021-01-05 10:07:12,21915323.787,115165763.528,-2471.25,48.5,24462305.555,128550276.112,-2963.604,37.75,24006679.239,126155934.671,-416.508,38.5,23106910.195,121427642.556,2983.513,41.75
2021-01-05 10:07:13,21915793.886,115168235.069,-2471.638,48.5,24462870.211,128553239.942,-2963.816,37.75,24006758.474,126156351.192,-416.246,38.75,23106342.877,121424659.312,2983.303,41.75
2021-01-05 10:07:14,21916264.479,115170706.777,-2471.653,48.5,24463434.406,128556203.644,-2963.398,37.75,24006837.658,126156767.417,-415.964,38.75,23105774.545,121421676.041,2983.489,41.75
2021-01-05 10:07:15,21916734.317,115173178.707,-2471.918,48.25,24463997.737,128559167.28,-2963.559,38.0,24006917.658,126157183.342,-415.733,38.75,23105206.972,121418692.831,2983.28,41.5
2021-01-05 10:07:16,21917205.069,115175650.749,-2472.243,48.25,24464562.333,128562130.744,-2963.596,37.75,24006996.494,126157598.937,-415.6,38.25,23104638.868,121415709.568,2983.09,41.5
2021-01-05 10:07:17,21917675.506,115178122.985,-2472.263,48.25,24465125.67,128565094.103,-2963.302,38.0,24007075.121,126158014.237,-415.173,38.75,23104071.505,121412726.342,2983.162,41.5
2021-01-05 10:07:18,21918145.856,115180595.541,-2472.776,48.0,24465689.66,128568057.475,-2963.286,37.75,24007153.639,126158429.357,-415.026,38.5,23103503.452,121409743.207,2982.937,41.5
2021-01-05 10:07:19,21918616.698,115183068.157,-2472.611,48.0,24466253.825,128571020.692,-2963.142,37.75,24007233.228,126158844.08,-414.493,38.75,23102936.266,121406760.003,2983.286,41.75
2021-01-05 10:07:20,21919086.839,115185541.336,-2473.314,48.25,24466818.361,128573984.146,-2963.618,37.75,24007312.502,126159258.863,-414.628,38.75,23102368.396,121403777.166,2982.809,41.75
2021-01-05 10:07:21,21919557.768,115188014.475,-2473.473,48.5,24467381.009,128576947.259,-2963.448,37.75,24007390.748,126159673.141,-414.31,38.75,23101801.216,121400794.129,2982.788,41.75
2021-01-05 10:07:22,21920027.95,115190487.992,-2473.289,48.25,24467944.702,128579910.455,-2962.797,38.25,24007469.597,126160087.288,-413.858,38.5,23101233.214,121397811.293,2983.057,41.5
2021-01-05 10:07:23,21920499.089,115192961.654,-2473.892,48.25,24468509.116,128582873.532,-2963.099,38.0,24007548.334,126160501.092,-413.65,38.25,23100665.734,121394828.404,2982.841,41.5
2021-01-05 10:07:24,21920969.868,115195435.587,-2473.976,48.0,24469073.004,128585836.612,-2963.065,37.5,24007626.532,126160914.725,-413.462,38.25,23100098.302,121391845.641,2982.826,41.75
2021-01-05 10:07:25,21921440.584,115197909.806,-2474.247,48.0,24469637.747,128588799.673,-2962.84,37.75,24007705.347,126161328.138,-413.131,38.5,23099530.297,121388862.983,2982.833,41.5
2021-01-05 10:07:26,21921911.582,115200384.043,-2474.445,48.0,24470200.743,128591762.456,-2962.664,37.25,24007784.702,126161741.059,-412.799,38.75,23098963.033,121385880.191,2982.693,41.5
2021-01-05 10:07:27,21922382.538,115202858.751,-2474.501,48.25,24470764.412,128594725.466,-2962.778,37.5,24007862.226,126162154.0,-412.469,38.25,23098395.184,121382897.664,2982.962,42.0
2021-01-05 10:07:28,21922853.033,115205333.515,-2474.925,48.0,24471328.871,128597688.225,-2962.815,37.75,24007940.903,126162566.516,-412.448,38.25,23097828.111,121379915.055,2982.535,41.5
2021-01-05 10:07:29,21923324.16,115207808.551,-2475.059,48.0,24471891.677,128600650.956,-2962.589,37.25,24008019.89,126162978.841,-412.176,38.0,23097260.883,121376932.529,2982.609,41.75
2021-01-05 10:07:30,21923795.619,115210283.857,-2475.296,48.25,24472455.694,128603613.685,-2962.589,37.25,24008097.491,126163390.921,-411.802,38.0,23096693.037,121373950.118,2982.552,41.75
2021-01-05 10:07:31,21924266.434,115212759.484,-2475.703,48.25,24473019.985,128606576.449,-2962.591,37.25,24008176.279,126163802.868,-411.838,38.0,23096124.927,121370967.864,2982.145,41.75
2021-01-05 10:07:32,21924737.537,115215235.197,-2475.836,48.25,24473583.529,128609538.992,-2962.451,37.5,24008254.097,126164214.393,-411.47,38.25,23095557.336,121367985.472,2982.388,41.5
2021-01-05 10:07:33,21925208.301,115217711.106,-2475.688,48.25,24474145.858,128612501.495,-2962.276,37.5,24008333.464,126164625.658,-410.84,38.0,23094990.156,121365003.148,2982.677,41.75
2021-01-05 10:07:34,21925679.59,115220187.145,-2476.185,48.25,24474710.511,128615463.783,-2962.179,37.5,24008411.425,126165036.561,-410.736,38.25,23094422.454,121362020.795,2982.274,42.0
2021-01-05 10:07:35,21926151.406,115222663.286,-2476.102,48.25,24475274.736,128618425.976,-2961.988,37.75,24008489.329,126165447.079,-410.182,38.0,23093854.572,121359038.344,2982.578,42.0
2021-01-05 10:07:36,21926622.407,115225139.611,-2476.269,48.25,24475837.302,128621388.029,-2961.923,38.25,24008568.165,126165857.312,-410.003,38.0,23093287.161,121356055.936,2982.492,41.75
2021-01-05 10:07:37,21927093.324,115227616.35,-2476.724,48.25,24476401.878,128624350.239,-2962.107,38.0,24008644.459,126166267.477,-409.757,38.0,23092719.672,121353073.744,2982.267,41.5
2021-01-05 10:07:38,21927564.862,115230093.247,-2476.918,48.5,24476964.879,128627312.295,-2962.066,38.0,24008722.297,126166677.336,-409.634,37.75,23092152.228,121350091.558,2982.192,41.25
2021-01-05 10:07:39,21928036.693,115232570.328,-2477.233,48.5,24477529.451,128630274.257,-2961.914,37.75,24008800.174,126167086.888,-409.517,37.75,23091584.637,121347109.365,2982.107,41.25
2021-01-05 10:07:40,21928507.943,115235047.787,-2477.338,48.5,24478092.161,128633236.354,-2961.772,37.5,24008879.005,126167496.334,-409.249,37.75,23091016.776,121344127.399,2982.125,41.0
2021-01-05 10:07:41,21928979.684,115237525.414,-2477.788,48.5,24478655.849,128636198.319,-2961.97,37.75,24008957.287,126167905.448,-408.949,37.5,23090449.907,121341145.401,2982.019,41.0
2021-01-05 10:07:42,21929450.805,115240003.171,-2477.83,48.25,24479219.597,128639160.132,-2962.047,37.75,24009034.663,126168314.245,-408.58,37.5,23089882.481,121338163.414,2981.839,41.25
2021-01-05 10:07:43,21929922.328,115242481.092,-2478.211,48.25,24479782.811,128642121.808,-2961.78,37.25,24009112.951,126168722.706,-408.442,38.0,23089314.815,121335181.372,2981.866,41.0
2021-01-05 10:07:44,21930393.76,115244959.309,-2478.391,48.25,24480346.472,128645083.533,-2961.854,37.25,24009189.83,126169131.032,-408.343,38.0,23088747.353,121332199.493,2981.795,41.0
2021-01-05 10:07:45,21930865.637,115247437.563,-2478.752,48.25,24480910.942,128648044.982,-2961.788,37.0,24009267.626,126169538.854,-407.972,37.5,23088180.139,121329217.462,2981.569,41.0
2021-01-05 10:07:46,21931336.886,115249915.996,-2479.045,48.25,24481475.023,128651006.294,-2961.723,37.25,24009344.733,126169946.417,-407.842,37.5,23087613.403,121326235.441,2981.427,41.25
2021-01-05 10:07:47,21931808.796,115252394.969,-2479.308,48.25,24482036.48,128653967.919,-2961.935,37.0,24009422.526,126170354.029,-407.572,37.5,23087045.308,121323253.777,2981.45,41.25
2021-01-05 10:07:48,21932280.489,115254874.112,-2479.044,48.25,24482601.211,128656929.395,-2961.356,37.0,24009500.253,126170761.332,-407.033,37.25,23086477.342,121320272.131,2981.834,41.25
2021-01-05 10:07:49,21932752.171,115257353.514,-2479.3,48.25,24483165.111,128659890.856,-2961.236,36.75,24009577.228,126171168.443,-406.987,37.5,23085910.123,121317290.58,2981.642,41.5
2021-01-05 10:07:50,21933224.371,115259832.968,-2479.692,48.5,24483727.45,128662852.053,-2961.397,37.0,24009655.863,126171575.082,-406.739,37.5,23085342.985,121314308.905,2981.478,41.5
2021-01-05 10:07:51,21933695.938,115262312.423,-2480.188,48.5,24484291.303,128665812.978,-2961.518,36.75,24009732.679,126171981.261,-406.751,37.25,23084775.744,121311327.068,2981.183,41.25
2021-01-05 10:07:52,21934168.072,115264792.126,-2480.092,48.5,24484856.082,128668773.896,-2961.07,36.5,24009809.762,126172387.231,-406.254,37.5,23084208.153,121308345.295,2981.542,41.5
2021-01-05 10:07:53,21934639.85,115267272.137,-2480.213,48.5,24485418.6,128671734.84,-2960.904,36.75,24009887.639,126172793.038,-405.77,37.5,23083640.358,121305363.679,2981.67,41.25
2021-01-05 10:07:54,21935111.975,115269752.431,-2480.477,48.25,24485981.797,128674695.755,-2960.884,36.75,24009964.784,126173198.66,-405.561,37.5,23083073.112,121302382.193,2981.453,41.25
2021-01-05 10:07:55,21935583.74,115272232.824,-2480.635,48.5,24486546.369,128677656.531,-2960.901,37.5,24010040.821,126173603.922,-405.426,37.75,23082506.151,121299400.63,2981.504,41.75
2021-01-05 10:07:56,21936055.74,115274713.452,-2480.879,48.25,24487109.19,128680617.216,-2960.732,37.75,24010118.914,126174008.89,-404.968,37.75,23081938.428,121296419.11,2981.361,41.5
2021-01-05 10:07:57,21936527.985,115277194.443,-2480.802,48.5,24487672.674,128683577.957,-2960.333,37.75,24010194.545,126174413.776,-404.544,37.0,23081371.379,121293437.815,2981.597,41.25
2021-01-05 10:07:58,21937000.422,115279675.788,-2480.972,48.25,24488237.213,128686538.825,-2960.517,37.5,24010271.367,126174818.518,-404.045,37.0,23080803.626,121290456.68,2981.604,41.25
2021-01-05 10:07:59,21937472.844,115282157.045,-2481.308,48.25,24488799.567,128689499.279,-2960.466,37.5,24010350.003,126175222.714,-403.922,37.0,23080236.71,121287475.329,2981.408,41.5
2021-01-05 10:08:00,21937944.291,115284638.667,-2481.542,48.5,24489362.532,128692459.812,-2960.292,37.5,24010425.964,126175626.742,-403.411,37.0,23079669.862,121284494.142,2981.404,41.75
2021-01-05 10:08:01,21938417.019,115287120.401,-2481.56,48.25,24489926.409,128695420.201,-2960.207,38.0,24010502.24,126176030.494,-403.279,36.5,23079101.572,121281512.915,2981.503,41.75
2021-01-05 10:08:02,21938889.339,115289602.653,-2481.835,48.25,24490490.174,128698380.784,-2960.027,38.0,24010580.12,126176434.246,-403.114,37.0,23078534.185,121278532.039,2981.483,41.25
2021-01-05 10:08:03,21939361.524,115292084.984,-2482.298,48.25,24491053.152,128701341.181,-2960.132,38.25,24010656.438,126176837.576,-403.019,37.75,23077968.105,121275551.082,2981.166,41.25
2021-01-05 10:08:04,21939833.859,115294567.455,-2482.724,48.5,24491615.976,128704301.437,-2960.299,38.25,24010733.605,126177240.594,-403.039,38.0,23077400.865,121272570.1,2980.883,41.0
2021-01-05 10:08:05,21940306.521,115297049.951,-2482.755,48.25,24492179.127,128707261.419,-2960.016,38.0,24010810.993,126177643.152,-402.624,38.25,23076833.208,121269588.991,2980.962,41.25
2021-01-05 10:08:06,21940778.802,115299532.968,-2482.634,48.0,24492743.148,128710221.66,-2959.765,37.5,24010886.976,126178045.749,-401.965,38.0,23076265.994,121266608.201,2981.379,41.5
2021-01-05 10:08:07,21941251.308,115302016.172,-2482.997,48.0,24493306.035,128713181.824,-2959.95,37.5,24010963.402,126178448.065,-401.65,38.25,23075698.775,121263627.475,2981.076,41.5
2021-01-05 10:08:08,21941723.766,115304499.304,-2483.384,48.0,24493868.862,128716141.576,-2959.879,38.0,24011040.266,126178849.815,-401.648,38.25,23075131.385,121260646.485,2980.941,41.0
2021-01-05 10:08:09,21942196.275,115306982.713,-2483.44,47.75,24494432.502,128719101.351,-2959.661,37.75,24011116.389,126179251.407,-401.347,38.5,23074564.298,121257665.632,2980.939,41.25
2021-01-05 10:08:10,21942669.101,115309466.469,-2483.641,48.0,24494995.402,128722061.2,-2959.603,37.5,24011193.912,126179652.859,-401.264,38.5,23073997.279,121254684.938,2980.955,41.25
2021-01-05 10:08:11,21943141.907,115311950.325,-2483.968,48.0,24495559.197,128725020.847,-2959.575,38.0,24011268.753,126180053.897,-400.878,38.5,23073430.318,121251704.186,2980.767,41.25
2021-01-05 10:08:12,21943614.536,115314434.498,-2484.419,48.25,24496121.809,128727980.514,-2959.613,37.75,24011345.353,126180454.814,-400.982,38.5,23072863.221,121248723.587,2980.403,41.5
2021-01-05 10:08:13,21944087.374,115316918.842,-2484.534,48.0,24496684.858,128730940.107,-2959.581,37.5,24011421.725,126180855.391,-400.561,38.25,23072294.878,121245742.99,2980.61,41.25
2021-01-05 10:08:14,21944560.198,115319403.318,-2484.782,48.25,24497248.021,128733899.517,-2959.508,37.75,24011496.724,126181255.664,-400.435,38.25,23071728.486,121242762.383,2980.356,41.5
2021-01-05 10:08:15,21945032.869,115321888.165,-2484.711,48.25,24497811.106,128736859.054,-2959.454,37.5,24011574.181,126181655.792,-399.776,38.0,23071161.137,121239781.96,2980.78,41.5
2021-01-05 10:08:16,21945505.833,115324373.162,-2485.18,48.25,24498375.205,128739818.394,-2959.099,38.0,24011648.862,126182055.601,-399.641,37.75,23070594.164,121236801.547,2980.363,41.0
2021-01-05 10:08:17,21945978.633,115326858.165,-2485.365,48.25,24498937.78,128742777.467,-2959.134,37.75,24011725.648,126182454.957,-399.409,38.0,23070026.666,121233820.959,2980.33,40.75
2021-01-05 10:08:18,21946451.7,115329343.569,-2485.322,48.25,24499501.372,128745736.73,-2958.807,37.5,24011801.211,126182854.237,-398.974,37.75,23069459.522,121230840.645,2980.297,41.0
2021-01-05 10:08:19,21946924.337,115331829.119,-2485.903,48.25,24500064.502,128748695.8,-2959.129,37.25,24011877.625,126183253.169,-399.024,37.75,23068892.305,121227860.287,2979.966,40.75
2021-01-05 10:08:20,21947397.581,115334314.85,-2485.859,48.0,24500626.406,128751654.802,-2958.888,37.25,24011953.083,126183651.814,-398.525,38.0,23068325.146,121224879.919,2980.411,40.75
2021-01-05 10:08:21,21947870.476,115336800.663,-2486.11,48.0,24501189.845,128754613.625,-2959.289,37.5,24012029.107,126184050.086,-398.37,37.75,23067757.894,121221899.527,2980.119,40.75
2021-01-05 10:08:22,21948343.459,115339286.873,-2486.269,48.0,24501754.031,128757572.447,-2958.573,37.5,24012105.518,126184448.237,-398.044,38.0,23067190.926,121218919.32,2980.192,40.75
2021-01-05 10:08:23,21948816.954,115341773.142,-2486.918,48.0,24502316.576,128760531.129,-2959.208,37.5,24012180.176,126184845.982,-398.19,37.75,23066623.785,121215939.028,2979.732,40.5
2021-01-05 10:08:24,21949289.865,115344259.599,-2487.182,48.0,24502879.646,128763489.696,-2959.115,37.0,24012256.853,126185243.461,-397.867,37.75,23066056.316,121212958.751,2979.719,40.75
2021-01-05 10:08:25,21949762.994,115346746.325,-2486.818,48.0,24503441.841,128766448.263,-2958.26,37.0,24012331.622,126185640.729,-396.947,37.5,23065489.523,121209978.602,2980.288,41.0
2021-01-05 10:08:26,21950236.466,115349233.373,-2487.029,48.25,24504004.666,128769406.865,-2958.271,37.25,24012407.361,126186037.833,-396.791,37.5,23064922.606,121206998.618,2980.063,41.0
2021-01-05 10:08:27,21950709.361,115351720.567,-2487.438,48.25,24504567.865,128772365.367,-2958.807,37.25,24012483.308,126186434.599,-396.714,37.25,23064355.333,121204018.6,2979.799,41.0
2021-01-05 10:08:28,21951183.153,115354207.975,-2487.4,48.25,24505130.743,128775323.753,-2958.326,37.0,24012558.325,126186831.137,-396.353,37.25,23063788.405,121201038.646,2980.108,41.25
2021-01-05 10:08:29,21951656.447,115356695.519,-2487.988,48.25,24505694.299,128778281.988,-2958.513,37.5,24012634.649,126187227.316,-396.385,37.0,23063221.293,121198058.671,2979.671,41.25
2021-01-05 10:08:30,21952129.697,115359183.272,-2488.145,48.25,24506256.626,128781240.168,-2958.438,37.5,24012708.973,126187623.22,-396.126,37.0,23062653.87,121195078.724,2979.762,41.0
2021-01-05 10:08:31,21952603.192,115361671.234,-2487.928,48.0,24506820.706,128784198.27,-2957.931,37.75,24012784.875,126188018.871,-395.391,37.0,23062086.959,121192098.837,2980.091,41.0
2021-01-05 10:08:32,21953076.867,115364159.79,-2488.123,48.0,24507383.063,128787156.684,-2957.957,37.5,24012859.427,126188414.634,-395.11,36.5,23061519.515,121189119.375,2980.098,41.0
2021-01-05 10:08:33,21953550.545,115366648.233,-2488.742,48.0,24507944.976,128790114.716,-2958.259,37.5,24012935.458,126188809.822,-395.235,37.0,23060952.623,121186139.691,2979.337,41.0
2021-01-05 10:08:34,21954023.495,115369137.06,-2488.976,48.0,24508508.999,128793072.807,-2958.052,37.25,24013009.674,126189204.898,-394.983,36.75,23060385.76,121183160.153,2979.688,41.0
2021-01-05 10:08:35,21954497.635,115371626.092,-2489.226,48.0,24509072.357,128796030.853,-2958.225,37.0,24013085.312,126189599.714,-394.72,37.0,23059818.529,121180180.705,2979.566,40.75
2021-01-05 10:08:36,21954971.466,115374115.3,-2489.411,48.0,24509634.657,128798988.772,-2958.139,37.0,24013159.526,126189994.196,-394.266,37.0,23059251.831,121177201.27,2979.3,41.0
2021-01-05 10:08:37,21955445.165,115376604.552,-2490.021,48.25,24510197.436,128801946.456,-2958.1,37.0,24013235.094,126190388.313,-394.596,36.75,23058684.555,121174221.734,2978.894,40.5
2021-01-05 10:08:38,21955918.786,115379093.785,-2489.839,48.25,24510759.607,128804903.845,-2957.662,37.0,24013310.363,126190781.916,-393.852,36.75,23058118.406,121171241.985,2979.248,40.5
2021-01-05 10:08:39,21956392.599,115381583.581,-2489.954,48.0,24511322.477,128807861.525,-2957.569,37.0,24013385.2,126191175.6,-393.723,36.5,23057550.938,121168262.672,2979.338,40.5
2021-01-05 10:08:40,21956866.46,115384073.491,-2490.094,48.0,24511884.638,128810819.044,-2957.607,37.25,24013460.364,126191568.926,-393.238,37.0,23056984.369,121165283.316,2979.175,40.5
2021-01-05 10:08:41,21957340.117,115386563.706,-2490.514,48.25,24512449.223,128813776.59,-2957.739,37.25,24013534.542,126191962.099,-393.23,37.25,23056417.263,121162304.092,2978.953,40.75
2021-01-05 10:08:42,21957814.337,115389054.066,-2490.636,48.25,24513011.231,128816733.983,-2957.6,37.25,24013610.174,126192354.934,-392.924,37.0,23055850.587,121159324.875,2978.846,41.0
2021-01-05 10:08:43,21958288.001,115391544.492,-2491.215,48.0,24513573.555,128819691.15,-2957.611,37.5,24013683.548,126192747.362,-393.201,36.75,23055283.287,121156345.532,2978.698,41.0
2021-01-05 10:08:44,21958761.978,115394035.473,-2490.604,48.0,24514136.931,128822648.632,-2957.063,37.25,24013758.256,126193139.859,-391.931,36.5,23054716.286,121153366.608,2979.536,40.75
2021-01-05 10:08:45,21959236.145,115396526.661,-2490.998,48.0,24514699.189,128825605.973,-2956.884,37.25,24013833.525,126193532.04,-391.46,36.0,23054150.059,121150387.742,2979.101,41.0
2021-01-05 10:08:46,21959710.495,115399018.003,-2491.375,48.25,24515261.881,128828563.223,-2957.239,37.0,24013907.115,126193923.983,-391.608,36.25,23053582.741,121147408.876,2978.811,41.0
2021-01-05 10:08:47,21960184.263,115401509.267,-2491.56,48.0,24515824.748,128831520.125,-2957.277,36.75,24013981.583,126194315.374,-391.38,36.0,23053016.583,121144429.758,2978.844,41.0
2021-01-05 10:08:48,21960658.483,115404000.722,-2491.898,48.0,24516386.508,128834476.943,-2957.275,36.75,24014054.889,126194706.449,-391.1,36.0,23052449.633,121141450.675,2978.798,41.0
2021-01-05 10:08:49,21961132.563,115406492.427,-2492.035,47.75,24516949.827,128837433.685,-2957.008,36.75,0.0,0.0,0.0,0.0,23051882.609,121138471.703,2978.781,41.0
2021-01-05 10:08:50,21961606.385,115408984.152,-2492.287,48.0,24517512.921,128840390.183,-2956.894,37.0,0.0,0.0,0.0,0.0,23051315.314,121135492.581,2978.709,41.0
2021-01-05 10:08:51,21962080.762,115411476.331,-2492.482,47.75,24518075.287,128843346.862,-2956.869,36.25,0.0,0.0,0.0,0.0,23050748.545,121132513.761,2978.529,41.25
2021-01-05 10:08:52,21962554.869,115413968.732,-2492.67,48.0,24518637.976,128846303.461,-2956.731,36.5,0.0,0.0,0.0,0.0,23050181.592,121129535.005,2978.595,41.25
2021-01-05 10:08:53,21963029.458,115416461.315,-2492.92,47.75,24519199.751,128849259.963,-2956.463,36.5,0.0,0.0,0.0,0.0,23049614.682,121126556.277,2978.394,41.0
2021-01-05 10:08:54,21963503.658,115418953.825,-2493.165,48.0,24519762.866,128852216.143,-2956.561,36.5,0.0,0.0,0.0,0.0,23049047.882,121123577.313,2978.293,40.75
2021-01-05 10:08:55,21963978.364,115421446.682,-2493.369,47.75,24520325.745,128855172.369,-2956.635,36.5,0.0,0.0,0.0,0.0,23048480.969,121120598.521,2978.373,41.0
2021-01-05 10:08:56,21964452.768,115423939.67,-2493.156,48.0,24520889.699,128858128.421,-2955.993,36.0,0.0,0.0,0.0,0.0,23047914.118,121117619.732,2978.825,41.25
2021-01-05 10:08:57,21964927.108,115426433.01,-2493.844,48.0,24521449.87,128861084.565,-2956.517,36.25,0.0,0.0,0.0,0.0,23047346.875,121114641.141,2978.197,41.0
2021-01-05 10:08:58,21965401.824,115428926.672,-2493.818,48.0,24522013.663,128864040.772,-2956.174,36.75,0.0,0.0,0.0,0.0,23046780.291,121111662.708,2978.382,41.25
2021-01-05 10:08:59,21965876.278,115431420.535,-2494.029,48.0,24522575.717,128866996.864,-2956.198,37.0,0.0,0.0,0.0,0.0,23046214.034,121108684.313,2978.398,41.25
2021-01-05 10:09:00,21966350.745,115433914.368,-2494.095,47.75,24523138.314,128869952.648,-2956.021,37.5,0.0,0.0,0.0,0.0,23045647.456,121105705.769,2978.283,41.5
2021-01-05 10:09:01,21966825.223,115436408.533,-2494.24,47.75,24523700.475,128872908.461,-2955.642,37.0,0.0,0.0,0.0,0.0,23045080.285,121102727.366,2978.447,41.25
2021-01-05 10:09:02,21967300.244,115438902.876,-2494.486,48.0,24524263.851,128875864.222,-2955.806,37.25,0.0,0.0,0.0,0.0,23044513.638,121099749.006,2978.235,41.5
2021-01-05 10:09:03,21967774.774,115441397.581,-2494.333,48.0,24524825.734,128878820.027,-2955.33,37.25,0.0,0.0,0.0,0.0,23043947.126,121096770.846,2978.524,41.5
2021-01-05 10:09:04,21968249.199,115443892.599,-2495.013,48.0,24525388.367,128881775.829,-2955.631,37.25,0.0,0.0,0.0,0.0,23043380.144,121093792.84,2978.1,41.5
2021-01-05 10:09:05,21968724.088,115446387.62,-2495.097,48.0,24525950.445,128884731.412,-2955.585,37.25,0.0,0.0,0.0,0.0,23042813.71,121090814.68,2978.181,42.0
2021-01-05 10:09:06,21969199.091,115448882.949,-2495.495,47.75,24526513.5,128887686.999,-2955.657,37.25,0.0,0.0,0.0,0.0,23042246.461,121087836.65,2978.045,41.75
2021-01-05 10:09:07,21969673.755,115451378.45,-2495.829,47.75,24527075.638,128890642.479,-2955.47,37.75,0.0,0.0,0.0,0.0,23041680.56,121084858.681,2977.717,41.75
2021-01-05 10:09:08,21970148.447,115453874.078,-2495.901,47.5,24527638.444,128893597.791,-2955.583,37.75,0.0,0.0,0.0,0.0,23041113.143,121081880.652,2977.817,41.5
2021-01-05 10:09:09,21970623.579,115456369.965,-2496.232,47.75,24528201.607,128896553.107,-2955.646,37.75,0.0,0.0,0.0,0.0,23040546.5,121078902.75,2977.556,41.25
2021-01-05 10:09:10,21971098.564,115458866.021,-2496.439,47.75,24528762.717,128899508.284,-2955.415,38.0,0.0,0.0,0.0,0.0,23039979.763,121075924.854,2977.702,41.5
2021-01-05 10:09:11,21971573.435,115461362.164,-2496.87,47.75,24529326.201,128902463.277,-2955.683,38.25,0.0,0.0,0.0,0.0,23039412.984,121072946.916,2977.223,41.5
2021-01-05 10:09:12,21972048.537,115463858.483,-2496.907,47.5,24529887.667,128905418.175,-2955.457,38.0,0.0,0.0,0.0,0.0,23038846.233,121069968.97,2977.369,41.75
2021-01-05 10:09:13,21972523.277,115466355.193,-2497.017,47.5,24530449.958,128908373.156,-2955.135,38.0,0.0,0.0,0.0,0.0,23038279.982,121066991.282,2977.408,41.75
2021-01-05 10:09:14,21972998.607,115468851.9,-2497.364,47.5,24531013.211,128911327.875,-2955.24,38.25,0.0,0.0,0.0,0.0,23037713.677,121064013.437,2977.236,42.0
2021-01-05 10:09:15,21973474.098,115471348.943,-2497.374,47.5,24531574.497,128914282.644,-2954.926,38.25,0.0,0.0,0.0,0.0,23037146.406,121061035.751,2977.447,42.0
2021-01-05 10:09:16,21973949.045,115473846.207,-2497.438,47.5,24532137.031,128917237.329,-2954.537,38.0,0.0,0.0,0.0,0.0,23036579.841,121058058.162,2977.586,41.75
2021-01-05 10:09:17,21974424.126,115476343.605,-2497.767,47.5,24532699.978,128920191.914,-2954.978,38.25,0.0,0.0,0.0,0.0,23036013.146,121055080.569,2977.159,42.0
2021-01-05 10:09:18,21974899.848,115478841.43,-2497.845,47.5,24533261.681,128923146.607,-2954.71,38.0,0.0,0.0,0.0,0.0,23035446.349,121052103.212,2977.367,42.0
2021-01-05 10:09:19,21975375.112,115481339.076,-2497.879,47.5,24533824.122,128926100.834,-2954.448,38.0,0.0,0.0,0.0,0.0,23034880.809,121049125.534,2977.573,42.0
2021-01-05 10:09:20,21975850.292,115483836.919,-2498.26,47.5,24534386.05,128929054.989,-2954.408,37.5,0.0,0.0,0.0,0.0,23034313.608,121046147.929,2977.155,41.75
