time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:06:59,20714595.721,108855964.964,-1219.04,52.0,20525638.696,107862996.281,-578.657,54.0,22909618.838,120390885.098,-2860.301,43.5,22329427.469,117341967.476,1764.773,46.75
2021-06-17 22:07:00,20714827.658,108857183.99,-1219.204,52.0,20525748.558,107863574.974,-578.91,54.0,22910163.81,120393745.168,-2860.034,43.5,22329091.758,117340202.654,1764.707,46.75
2021-06-17 22:07:01,20715060.033,108858403.618,-1219.878,51.75,20525858.954,107864154.371,-579.648,53.75,22910707.489,120396605.531,-2860.458,43.5,22328756.426,117338438.41,1764.045,47.0
2021-06-17 22:07:02,20715291.908,108859623.704,-1220.129,51.75,20525969.271,107864734.345,-580.089,53.75,22911251.867,120399465.979,-2860.357,43.5,22328420.484,117336674.614,1763.795,46.75
2021-06-17 22:07:03,20715524.196,108860844.412,-1220.886,51.75,20526079.718,107865315.021,-580.859,53.75,22911796.833,120402326.717,-2860.715,43.25,22328084.798,117334911.414,1763.11,46.75
2021-06-17 22:07:04,20715756.502,108862065.658,-1221.058,51.75,20526190.503,107865896.35,-581.177,53.75,22912340.531,120405187.659,-2860.636,43.25,22327749.767,117333148.737,1762.846,46.75
2021-06-17 22:07:05,20715989.12,108863287.406,-1221.838,52.0,20526301.306,107866478.28,-582.076,53.75,22912885.131,120408048.771,-2860.991,43.5,22327414.381,117331386.543,1762.083,46.75
2021-06-17 22:07:06,20716221.792,108864509.612,-1222.246,51.75,20526411.888,107867060.775,-582.617,53.75,22913429.653,120410909.996,-2861.107,43.5,22327078.844,117329624.786,1761.682,46.75
2021-06-17 22:07:07,20716454.092,108865732.202,-1222.769,51.75,20526523.048,107867643.759,-583.236,53.75,22913974.019,120413771.268,-2861.365,43.5,22326743.682,117327863.392,1761.203,46.75
2021-06-17 22:07:08,20716687.175,108866955.17,-1223.709,51.75,20526634.001,107868227.226,-584.298,53.75,22914518.415,120416632.582,-2861.875,43.75,22326408.838,117326102.362,1760.219,46.75
2021-06-17 22:07:09,20716919.922,108868178.981,-1223.882,51.75,20526745.245,107868811.625,-584.515,54.0,22915063.366,120419494.396,-2861.692,43.5,22326073.592,117324342.119,1760.273,46.75
2021-06-17 22:07:10,20717152.917,108869403.09,-1224.526,51.75,20526856.657,107869396.436,-585.26,54.0,22915607.843,120422356.178,-2862.024,43.5,22325738.955,117322582.198,1759.551,46.5
2021-06-17 22:07:11,20717385.742,108870627.692,-1224.804,51.75,20526968.048,107869981.861,-585.689,54.0,22916152.488,120425218.106,-2861.883,43.5,22325404.047,117320822.751,1759.26,46.75
2021-06-17 22:07:12,20717618.876,108871852.687,-1225.307,51.75,20527079.463,107870567.761,-586.305,53.75,22916696.971,120428080.109,-2862.181,43.5,22325069.242,117319063.665,1758.738,46.5
2021-06-17 22:07:13,20717852.09,108873078.258,-1225.849,51.75,20527191.213,107871154.34,-586.893,54.0,22917241.625,120430942.345,-2862.419,43.5,22324734.662,117317305.128,1758.337,46.75
2021-06-17 22:07:14,20718085.44,108874304.496,-1226.166,51.75,20527302.685,107871741.696,-587.328,53.75,22917786.162,120433804.889,-2862.346,43.75,22324399.997,117315547.262,1757.956,46.75
2021-06-17 22:07:15,20718318.954,108875531.092,-1226.695,51.75,20527414.463,107872329.507,-587.972,53.75,22918331.008,120436667.46,-2862.512,43.5,22324065.597,117313789.715,1757.368,46.75
2021-06-17 22:07:16,20718552.334,108876758.143,-1227.296,51.5,20527526.492,107872917.88,-588.656,53.75,22918876.261,120439530.155,-2862.787,43.5,22323731.346,117312032.61,1756.846,46.5
2021-06-17 22:07:17,20718786.07,108877985.866,-1227.875,51.75,20527638.537,107873507.036,-589.362,53.75,22919421.182,120442393.187,-2863.076,43.5,22323397.036,117310276.162,1756.37,46.75
2021-06-17 22:07:18,20719019.842,108879214.026,-1228.284,51.75,20527750.716,107874096.723,-589.868,53.75,22919965.461,120445256.306,-2863.046,43.5,22323062.575,117308520.141,1755.963,46.75
2021-06-17 22:07:19,20719253.746,108880442.82,-1228.633,52.0,20527863.201,107874687.157,-590.299,53.75,22920510.007,120448119.734,-2863.096,43.75,22322728.702,117306764.734,1755.594,47.0
2021-06-17 22:07:20,20719487.401,108881671.767,-1229.403,52.0,20527975.5,107875277.841,-591.132,53.75,22921055.291,120450982.971,-2863.573,43.5,22322394.365,117305009.455,1754.843,47.0
2021-06-17 22:07:21,20719721.536,108882901.302,-1229.901,52.0,20528088.081,107875869.219,-591.794,53.75,22921600.394,120453846.436,-2863.621,43.5,22322060.744,117303254.743,1754.333,47.25
2021-06-17 22:07:22,20719955.356,108884131.41,-1230.477,52.0,20528200.818,107876461.289,-592.481,53.75,22922144.877,120456710.153,-2863.868,43.5,22321727.075,117301500.58,1753.837,47.25
2021-06-17 22:07:23,20720189.788,108885362.036,-1231.047,52.0,20528313.399,107877053.974,-593.137,53.75,22922689.948,120459574.058,-2864.115,43.5,22321393.301,117299746.933,1753.226,47.25
2021-06-17 22:07:24,20720424.034,108886593.084,-1231.224,52.0,20528426.568,107877647.183,-593.425,53.75,22923235.606,120462438.037,-2863.943,43.5,22321059.611,117297993.684,1753.06,47.25
2021-06-17 22:07:25,20720658.394,108887824.838,-1231.719,51.75,20528539.518,107878241.195,-594.058,53.75,22923780.155,120465302.37,-2863.965,43.5,22320726.023,117296241.111,1752.634,47.25
2021-06-17 22:07:26,20720892.777,108889056.886,-1232.435,51.75,20528652.528,107878835.61,-594.865,53.75,22924325.151,120468166.688,-2864.486,43.75,22320392.657,117294488.822,1751.901,47.25
2021-06-17 22:07:27,20721127.35,108890289.291,-1233.194,51.75,20528765.915,107879430.484,-595.724,53.75,22924870.437,120471031.0,-2864.875,43.75,22320059.668,117292736.868,1751.243,47.25
2021-06-17 22:07:28,20721361.887,108891522.171,-1233.381,51.5,20528879.222,107880025.936,-596.009,53.75,22925415.514,120473895.463,-2864.844,43.75,22319726.218,117290985.37,1750.964,47.0
2021-06-17 22:07:29,20721596.6,108892755.593,-1234.097,51.5,20528992.831,107880622.03,-596.795,53.75,22925960.702,120476760.117,-2865.159,43.75,22319393.149,117289234.398,1750.34,47.25
2021-06-17 22:07:30,20721831.338,108893989.4,-1234.362,51.5,20529106.207,107881218.617,-597.16,53.75,22926505.76,120479624.813,-2865.07,43.5,22319059.645,117287483.802,1750.055,47.25
2021-06-17 22:07:31,20722066.324,108895223.795,-1234.815,51.5,20529219.798,107881815.902,-597.804,53.75,22927050.777,120482489.78,-2865.333,43.5,22318726.455,117285733.787,1749.545,47.25
2021-06-17 22:07:32,20722301.109,108896458.695,-1235.262,51.25,20529333.56,107882413.788,-598.284,53.75,22927596.426,120485354.899,-2865.328,43.75,22318393.572,117283984.257,1749.168,47.0
2021-06-17 22:07:33,20722536.435,108897694.3,-1236.04,51.5,20529447.592,107883012.485,-599.2,53.75,22928141.578,120488220.369,-2865.736,43.75,22318060.718,117282235.409,1748.431,47.0
2021-06-17 22:07:34,20722771.739,108898930.039,-1236.375,51.5,20529561.51,107883611.417,-599.574,53.75,22928687.152,120491085.648,-2865.698,43.75,22317728.107,117280486.68,1748.13,47.0
2021-06-17 22:07:35,20723006.932,108900166.573,-1236.761,51.5,20529675.707,107884211.256,-600.141,53.75,22929232.379,120493951.386,-2865.828,43.75,22317395.329,117278738.732,1747.778,47.0
2021-06-17 22:07:36,20723242.473,108901403.759,-1236.995,51.75,20529790.0,107884811.855,-600.496,53.75,22929777.623,120496817.427,-2865.645,43.5,22317062.895,117276991.416,1747.595,47.0
2021-06-17 22:07:37,20723477.999,108902641.428,-1237.806,51.75,20529904.434,107885413.047,-601.411,53.5,22930323.138,120499683.636,-2866.149,43.5,22316730.695,117275244.581,1746.755,47.0
2021-06-17 22:07:38,20723713.558,108903879.375,-1238.162,52.0,20530018.847,107886014.607,-601.818,53.5,22930868.478,120502549.745,-2866.185,43.75,22316398.387,117273497.993,1746.351,47.25
2021-06-17 22:07:39,20723948.985,108905117.666,-1238.423,51.75,20530133.397,107886616.626,-602.198,53.5,22931414.142,120505415.896,-2866.104,43.75,22316066.235,117271751.749,1746.061,47.25
2021-06-17 22:07:40,20724184.873,108906356.461,-1238.986,52.0,20530248.017,107887219.25,-602.889,53.5,22931958.814,120508282.198,-2866.406,43.5,22315733.564,117270005.971,1745.6,47.25
2021-06-17 22:07:41,20724420.63,108907595.836,-1239.821,52.0,20530362.529,107887822.56,-603.816,53.5,22932504.317,120511148.719,-2866.731,43.5,22315401.376,117268260.76,1744.77,47.25
2021-06-17 22:07:42,20724656.609,108908835.613,-1240.171,52.0,20530477.493,107888426.374,-604.332,53.5,22933049.864,120514015.336,-2866.92,43.75,22315069.725,117266515.927,1744.416,47.25
2021-06-17 22:07:43,20724892.539,108910075.842,-1240.824,51.75,20530592.82,107889030.728,-604.98,53.5,22933595.531,120516882.046,-2867.127,43.5,22314737.911,117264771.534,1743.903,47.5
2021-06-17 22:07:44,20725128.575,108911316.761,-1241.15,51.75,20530708.049,107889635.889,-605.425,53.5,22934141.393,120519749.09,-2867.043,43.5,22314406.059,117263027.809,1743.592,47.25
2021-06-17 22:07:45,20725364.832,108912558.164,-1241.672,51.5,20530823.151,107890241.648,-606.068,53.5,22934686.998,120522616.315,-2867.327,43.5,22314073.997,117261284.578,1743.102,47.25
2021-06-17 22:07:46,20725601.171,108913800.065,-1242.18,51.5,20530938.547,107890847.991,-606.609,53.5,22935232.707,120525483.679,-2867.398,43.5,22313742.558,117259541.829,1742.502,47.0
2021-06-17 22:07:47,20725837.518,108915042.407,-1242.905,51.5,20531054.096,107891454.886,-607.431,53.5,22935778.065,120528351.142,-2867.862,43.25,22313411.213,117257799.48,1741.93,47.0
2021-06-17 22:07:48,20726074.025,108916285.241,-1242.894,51.25,20531169.636,107892062.384,-607.589,53.5,22936323.58,120531218.781,-2867.639,43.5,22313079.612,117256057.633,1741.775,46.75
2021-06-17 22:07:49,20726310.642,108917528.412,-1243.875,51.5,20531285.233,107892670.323,-608.713,53.5,22936869.583,120534086.386,-2868.252,43.25,22312748.126,117254316.102,1740.859,47.0
2021-06-17 22:07:50,20726547.481,108918772.119,-1244.113,51.5,20531401.091,107893278.89,-608.982,53.5,22937415.376,120536954.186,-2868.051,43.5,22312416.864,117252575.078,1740.68,47.0
2021-06-17 22:07:51,20726784.311,108920016.354,-1244.83,51.5,20531517.089,107893888.111,-609.837,53.5,22937960.815,120539822.188,-2868.447,43.25,22312085.531,117250834.574,1740.019,46.75
2021-06-17 22:07:52,20727020.874,108921261.198,-1245.115,51.5,20531633.286,107894498.039,-610.255,53.75,22938506.303,120542690.452,-2868.309,43.25,22311754.242,117249094.66,1739.747,46.5
2021-06-17 22:07:53,20727258.067,108922506.625,-1245.647,51.5,20531749.399,107895108.649,-610.891,53.5,22939052.18,120545558.967,-2868.587,43.25,22311423.247,117247355.319,1739.12,46.5
2021-06-17 22:07:54,20727495.08,108923752.491,-1246.348,51.5,20531865.667,107895719.807,-611.707,53.75,22939598.063,120548427.592,-2868.977,43.0,22311092.507,117245616.407,1738.384,46.5
2021-06-17 22:07:55,20727732.425,108924998.875,-1246.717,51.75,20531981.987,107896331.572,-612.198,53.5,22940144.503,120551296.378,-2868.986,43.0,22310761.782,117243877.972,1738.178,46.75
2021-06-17 22:07:56,20727969.588,108926245.654,-1247.081,51.75,20532098.468,107896943.85,-612.653,53.75,22940690.27,120554165.219,-2869.01,43.0,22310430.754,117242139.931,1737.75,46.5
2021-06-17 22:07:57,20728207.021,108927493.059,-1247.395,51.75,20532215.282,107897556.86,-613.087,53.5,22941236.402,120557034.348,-2868.938,43.0,22310100.53,117240402.509,1737.383,46.75
2021-06-17 22:07:58,20728444.528,108928740.901,-1248.258,51.75,20532332.03,107898170.394,-613.968,53.5,22941781.946,120559903.574,-2869.419,43.25,22309769.754,117238665.483,1736.628,46.75
2021-06-17 22:07:59,20728682.156,108929989.261,-1248.184,51.75,20532448.817,107898784.576,-614.106,53.5,22942327.472,120562772.987,-2869.104,43.0,22309439.709,117236928.994,1736.604,46.75
2021-06-17 22:08:00,20728919.646,108931238.221,-1248.895,51.75,20532565.901,107899399.453,-614.92,53.75,22942873.568,120565642.674,-2869.551,43.0,22309109.05,117235193.078,1735.904,47.0
2021-06-17 22:08:01,20729157.447,108932487.54,-1249.542,51.75,20532682.943,107900014.78,-615.608,53.75,22943421.004,120568512.349,-2869.756,42.75,22308779.075,117233457.498,1735.383,47.0
2021-06-17 22:08:02,20729395.416,108933737.374,-1250.231,51.75,20532800.246,107900630.739,-616.406,53.75,22943966.375,120571382.2,-2870.007,42.75,22308448.652,117231722.428,1734.68,47.0
2021-06-17 22:08:03,20729633.203,108934987.484,-1250.706,51.75,20532917.561,107901247.085,-616.988,53.75,22944512.024,120574252.023,-2870.294,42.75,22308118.545,117229987.631,1734.197,46.75
2021-06-17 22:08:04,20729871.079,108936238.347,-1251.157,51.75,20533035.02,107901864.274,-617.465,53.5,22945058.252,120577122.221,-2870.246,42.75,22307788.297,117228253.559,1733.882,46.75
2021-06-17 22:08:05,20730109.144,108937489.474,-1251.628,51.75,20533152.604,107902481.855,-618.136,53.75,22945604.638,120579992.368,-2870.429,42.75,22307458.498,117226519.75,1733.318,46.75
2021-06-17 22:08:06,20730347.422,108938741.215,-1251.807,51.5,20533270.324,107903100.138,-618.366,53.75,22946150.788,120582862.789,-2870.344,42.75,22307128.513,117224786.549,1733.172,46.75
2021-06-17 22:08:07,20730585.691,108939993.632,-1252.481,51.5,20533388.361,107903719.213,-619.262,53.75,22946697.286,120585733.547,-2870.68,42.75,22306799.107,117223054.002,1732.478,47.0
2021-06-17 22:08:08,20730824.038,108941246.264,-1252.65,51.5,20533506.048,107904338.597,-619.474,53.75,22947243.448,120588604.149,-2870.411,42.75,22306469.429,117221321.654,1732.339,46.75
2021-06-17 22:08:09,20731062.607,108942499.565,-1253.542,51.25,20533624.22,107904958.752,-620.412,53.75,22947789.643,120591475.096,-2870.997,43.0,22306139.879,117219589.961,1731.48,46.75
2021-06-17 22:08:10,20731301.02,108943753.142,-1254.096,51.5,20533742.125,107905579.303,-621.078,53.75,22948336.533,120594345.988,-2871.135,43.25,22305810.578,117217858.544,1730.954,47.0
2021-06-17 22:08:11,20731539.739,108945007.256,-1254.477,51.25,20533860.387,107906200.483,-621.596,53.75,22948882.857,120597217.085,-2871.303,43.25,22305481.103,117216127.632,1730.564,47.0
2021-06-17 22:08:12,20731778.355,108946261.788,-1254.98,51.25,20533978.538,107906822.195,-622.206,53.75,22949429.052,120600088.251,-2871.418,43.25,22305151.643,117214397.147,1730.033,47.0
2021-06-17 22:08:13,20732017.419,108947517.136,-1255.671,51.25,20534096.9,107907444.816,-623.01,53.75,22949975.645,120602959.901,-2871.751,43.25,22304822.702,117212667.444,1729.374,47.0
2021-06-17 22:08:14,20732256.462,108948772.951,-1256.121,51.5,20534215.722,107908068.013,-623.579,53.75,22950521.547,120605831.669,-2871.945,43.25,22304493.359,117210938.206,1728.923,47.0
2021-06-17 22:08:15,20732495.471,108950028.977,-1256.511,51.5,20534334.077,107908691.542,-624.103,53.5,22951068.344,120608703.317,-2871.997,43.25,22304164.498,117209209.167,1728.458,46.75
2021-06-17 22:08:16,20732734.639,108951285.512,-1257.27,51.75,20534453.002,107909315.663,-624.911,53.75,22951615.192,120611575.121,-2872.349,43.25,22303835.617,117207480.62,1727.843,47.0
2021-06-17 22:08:17,20732973.745,108952542.599,-1257.499,51.75,20534571.924,107909940.446,-625.237,53.75,22952161.786,120614447.144,-2872.292,43.5,22303506.826,117205752.61,1727.698,46.75
2021-06-17 22:08:18,20733212.979,108953800.181,-1258.1,51.75,20534690.857,107910565.833,-625.933,53.5,22952708.353,120617319.308,-2872.492,43.5,22303178.391,117204025.096,1726.987,46.5
2021-06-17 22:08:19,20733452.292,108955058.252,-1258.651,51.5,20534810.196,107911191.821,-626.659,53.5,22953254.53,120620191.629,-2872.709,43.5,22302849.378,117202298.052,1726.435,46.5
2021-06-17 22:08:20,20733691.73,108956316.771,-1259.022,51.5,20534929.066,107911818.344,-627.013,53.5,22953801.966,120623064.037,-2872.659,43.5,22302520.97,117200571.436,1726.217,46.75
2021-06-17 22:08:21,20733931.687,108957575.827,-1259.478,51.5,20535048.591,107912445.527,-627.603,53.5,22954348.277,120625936.662,-2872.789,43.5,22302192.376,117198845.359,1725.741,46.75
2021-06-17 22:08:22,20734171.161,108958835.21,-1260.135,51.5,20535167.989,107913073.138,-628.388,53.5,22954894.34,120628809.274,-2873.185,43.5,22301863.789,117197119.591,1725.053,46.75
2021-06-17 22:08:23,20734411.133,108960095.24,-1260.459,51.5,20535287.546,107913701.51,-628.919,53.5,22955441.306,120631682.202,-2873.303,43.5,22301535.933,117195394.474,1724.618,46.75
2021-06-17 22:08:24,20734651.093,108961355.702,-1261.15,51.25,20535407.059,107914330.4,-629.647,53.5,22955988.241,120634555.195,-2873.549,43.5,22301206.998,117193669.747,1724.009,46.5
2021-06-17 22:08:25,20734890.915,108962616.723,-1261.362,51.25,20535527.212,107914959.964,-629.963,53.5,22956535.05,120637428.416,-2873.456,43.5,22300879.073,117191945.57,1723.855,46.25
2021-06-17 22:08:26,20735130.701,108963878.178,-1261.675,51.5,20535646.943,107915590.065,-630.336,53.5,22957081.374,120640301.732,-2873.313,43.25,22300551.301,117190221.83,1723.599,46.25
2021-06-17 22:08:27,20735370.978,108965140.009,-1262.394,51.5,20535766.869,107916220.649,-631.209,53.5,22957628.082,120643175.082,-2873.757,43.25,22300222.896,117188498.451,1722.806,46.25
2021-06-17 22:08:28,20735611.088,108966402.507,-1263.008,51.5,20535887.062,107916851.997,-631.881,53.5,22958175.032,120646048.76,-2873.976,43.25,22299895.325,117186775.725,1722.212,46.25
2021-06-17 22:08:29,20735851.468,108967665.312,-1263.331,51.25,20536007.441,107917483.761,-632.379,53.5,22958722.087,120648922.394,-2873.956,43.25,22299567.517,117185053.287,1721.883,46.25
2021-06-17 22:08:30,20736092.072,108968928.874,-1263.586,51.25,20536127.733,107918116.386,-632.719,53.5,22959269.155,120651796.475,-2874.001,43.5,22299240.152,117183331.605,1721.572,46.0
2021-06-17 22:08:31,20736332.488,108970192.941,-1264.216,51.5,20536248.399,107918749.631,-633.44,53.75,22959816.486,120654670.694,-2874.196,43.25,22298912.419,117181610.405,1721.122,46.25
2021-06-17 22:08:32,20736573.272,108971457.624,-1264.592,51.5,20536368.916,107919383.592,-633.917,53.75,22960362.941,120657545.175,-2874.138,43.0,22298585.103,117179889.821,1720.694,46.5
2021-06-17 22:08:33,20736813.772,108972722.738,-1265.282,51.5,20536489.537,107920018.091,-634.7,53.75,22960909.658,120660419.767,-2874.452,43.25,22298257.63,117178169.658,1720.058,46.5
2021-06-17 22:08:34,20737054.571,108973988.193,-1266.184,51.75,20536610.449,107920653.034,-635.719,53.75,22961457.097,120663294.369,-2875.159,43.25,22297930.524,117176449.83,1719.128,46.5
2021-06-17 22:08:35,20737295.604,108975254.062,-1266.366,51.75,20536731.356,107921288.498,-635.978,53.75,22962003.646,120666169.033,-2874.963,43.25,22297603.312,117174730.405,1718.994,46.5
2021-06-17 22:08:36,20737536.544,108976520.609,-1266.875,51.75,20536852.517,107921924.741,-636.622,53.5,22962550.632,120669044.036,-2875.15,43.25,22297276.299,117173011.649,1718.469,46.75
2021-06-17 22:08:37,20737777.718,108977787.517,-1267.363,51.75,20536973.57,107922561.46,-637.247,53.5,22963097.954,120671919.048,-2875.168,43.25,22296949.339,117171293.244,1717.907,47.0
2021-06-17 22:08:38,20738019.003,108979054.824,-1267.827,51.5,20537094.824,107923198.673,-637.76,53.5,22963645.54,120674794.128,-2875.393,43.25,22296622.481,117169575.218,1717.653,46.75
2021-06-17 22:08:39,20738260.219,108980322.827,-1267.866,51.5,20537216.477,107923836.684,-637.906,53.5,22964192.194,120677669.583,-2875.205,43.0,22296295.495,117167857.898,1717.48,46.75
2021-06-17 22:08:40,20738501.507,108981591.201,-1268.586,51.5,20537337.731,107924475.19,-638.745,53.5,22964739.234,120680545.032,-2875.569,43.0,22295968.835,117166140.918,1716.834,46.75
2021-06-17 22:08:41,20738743.047,108982860.041,-1269.086,51.5,20537459.468,107925114.252,-639.367,53.5,22965286.61,120683420.608,-2875.604,42.75,22295642.073,117164424.402,1716.36,46.75
2021-06-17 22:08:42,20738984.635,108984129.526,-1269.56,51.25,20537581.291,107925754.074,-639.951,53.5,22965833.902,120686296.498,-2875.842,43.0,22295315.374,117162708.528,1715.79,46.5
2021-06-17 22:08:43,20739226.147,108985399.247,-1270.094,51.5,20537703.013,107926394.234,-640.611,53.5,22966381.554,120689172.294,-2876.008,42.75,22294988.843,117160992.883,1715.239,46.5
2021-06-17 22:08:44,20739468.281,108986669.794,-1270.652,51.5,20537824.978,107927035.321,-641.256,53.5,22966928.855,120692048.561,-2876.173,42.75,22294662.69,117159278.042,1714.718,46.5
2021-06-17 22:08:45,20739709.917,108987940.654,-1271.077,51.25,20537947.071,107927676.829,-641.852,53.5,22967476.249,120694924.806,-2876.333,42.75,22294336.003,117157563.526,1714.15,46.0
2021-06-17 22:08:46,20739952.008,108989211.942,-1271.882,51.5,20538069.264,107928318.863,-642.679,53.75,22968023.319,120697801.142,-2876.82,42.75,22294010.378,117155849.406,1713.526,46.25
2021-06-17 22:08:47,20740193.671,108990483.725,-1272.425,51.5,20538191.618,107928961.511,-643.332,53.75,22968570.662,120700677.634,-2876.969,42.75,22293684.027,117154135.787,1713.036,46.5
2021-06-17 22:08:48,20740435.972,108991756.174,-1272.316,51.5,20538314.089,107929604.932,-643.371,53.75,22969118.407,120703554.44,-2876.527,42.75,22293358.371,117152422.838,1713.104,46.5
2021-06-17 22:08:49,20740678.156,108993029.241,-1273.094,51.25,20538436.656,107930249.067,-644.234,53.75,22969665.933,120706431.539,-2877.024,43.0,22293032.143,117150710.486,1712.299,46.5
2021-06-17 22:08:50,20740920.362,108994302.702,-1273.68,51.25,20538559.112,107930893.709,-645.009,53.75,22970213.255,120709308.656,-2877.081,43.0,22292706.374,117148998.516,1711.738,46.75
2021-06-17 22:08:51,20741162.69,108995576.551,-1274.13,51.5,20538682.003,107931538.825,-645.491,53.75,22970760.487,120712185.854,-2877.371,43.0,22292381.0,117147286.926,1711.265,47.0
2021-06-17 22:08:52,20741405.291,108996850.763,-1274.735,51.5,20538804.828,107932184.428,-646.209,53.75,22971307.935,120715063.066,-2877.63,43.25,22292055.299,117145575.69,1710.693,47.0
2021-06-17 22:08:53,20741647.889,108998125.45,-1274.792,51.5,20538927.794,107932830.602,-646.315,53.75,22971855.797,120717940.405,-2877.344,43.5,22291729.746,117143864.914,1710.701,47.0
2021-06-17 22:08:54,20741890.454,108999400.93,-1275.356,51.5,20539050.811,107933477.686,-646.924,53.75,22972403.26,120720818.194,-2877.487,43.5,22291404.135,117142154.933,1710.163,47.0
2021-06-17 22:08:55,20742133.238,109000676.763,-1276.066,51.5,20539174.095,107934125.237,-647.869,53.5,22972950.903,120723696.007,-2877.9,43.25,22291079.004,117140445.304,1709.396,47.25
2021-06-17 22:08:56,20742376.061,109001952.932,-1276.557,51.75,20539297.357,107934773.211,-648.4,53.75,22973498.717,120726573.799,-2878.006,43.25,22290753.328,117138735.978,1709.015,47.0
2021-06-17 22:08:57,20742619.154,109003229.626,-1277.066,51.75,20539420.764,107935421.819,-648.982,53.75,22974046.06,120729451.787,-2878.086,43.0,22290428.113,117137027.195,1708.507,47.0
2021-06-17 22:08:58,20742862.159,109004506.836,-1277.667,51.75,20539544.563,107936071.067,-649.723,53.75,22974593.817,120732329.946,-2878.408,43.25,22290103.129,117135318.931,1707.809,47.0
2021-06-17 22:08:59,20743105.474,109005784.602,-1278.061,51.5,20539668.129,107936720.957,-650.204,53.75,22975141.666,120735208.338,-2878.56,43.0,22289778.142,117133611.174,1707.55,46.75
2021-06-17 22:09:00,20743348.63,109007062.892,-1278.673,51.75,20539792.009,107937371.489,-650.929,54.0,22975689.66,120738086.888,-2878.748,43.0,22289453.712,117131903.973,1706.945,47.0
2021-06-17 22:09:01,20743592.004,109008341.477,-1279.205,51.75,20539915.898,107938022.408,-651.546,53.75,22976237.297,120740965.398,-2878.869,43.25,22289128.279,117130197.039,1706.381,47.0
2021-06-17 22:09:02,20743835.424,109009620.525,-1279.561,51.75,20540039.898,107938673.913,-652.06,54.0,22976785.614,120743844.043,-2879.069,43.25,22288803.717,117128490.578,1705.9,47.0
2021-06-17 22:09:03,20744078.93,109010900.168,-1279.985,51.75,20540163.913,107939326.106,-652.602,53.75,22977332.939,120746722.916,-2879.09,43.25,22288479.255,117126784.698,1705.467,46.75
2021-06-17 22:09:04,20744322.307,109012180.419,-1280.544,51.5,20540288.153,107939979.02,-653.291,53.75,22977881.122,120749602.066,-2879.272,43.25,22288154.813,117125079.402,1705.027,47.0
2021-06-17 22:09:05,20744566.108,109013461.14,-1280.837,51.5,20540412.54,107940632.494,-653.632,53.75,22978428.696,120752481.35,-2879.154,43.0,22287830.303,117123374.567,1704.76,46.75
2021-06-17 22:09:06,20744810.034,109014742.244,-1281.633,51.5,20540536.906,107941286.468,-654.487,53.75,22978976.507,120755360.675,-2879.647,43.0,22287506.245,117121670.127,1703.953,46.75
2021-06-17 22:09:07,20745053.939,109016024.001,-1281.656,51.25,20540661.545,107941941.2,-654.679,53.75,22979524.335,120758240.321,-2879.393,43.25,22287181.762,117119966.322,1703.876,46.5
2021-06-17 22:09:08,20745297.97,109017306.128,-1282.222,51.25,20540786.399,107942596.405,-655.352,53.75,22980072.263,120761119.982,-2879.599,43.5,22286857.198,117118262.886,1703.298,46.5
2021-06-17 22:09:09,20745541.977,109018588.729,-1282.951,51.25,20540911.131,107943252.187,-656.183,53.75,22980620.748,120763999.757,-2879.901,43.5,22286533.455,117116559.906,1702.658,46.5
2021-06-17 22:09:10,20745786.005,109019871.786,-1283.554,51.5,20541035.95,107943908.536,-656.853,53.75,22981168.802,120766879.683,-2880.163,43.5,22286209.592,117114857.39,1702.023,46.5
2021-06-17 22:09:11,20746030.48,109021155.321,-1283.971,51.5,20541161.011,107944565.473,-657.457,53.75,22981717.077,120769759.731,-2880.322,43.5,22285885.837,117113155.338,1701.602,46.5
2021-06-17 22:09:12,20746274.589,109022439.299,-1284.499,51.5,20541286.025,107945222.962,-658.111,53.75,22982265.362,120772639.889,-2880.521,43.5,22285561.573,117111453.731,1700.975,46.25
2021-06-17 22:09:13,20746519.181,109023723.995,-1284.838,51.5,20541411.353,107945881.267,-658.509,53.75,22982813.379,120775520.413,-2880.458,43.5,22285238.1,117109752.83,1700.704,46.25
2021-06-17 22:09:14,20746763.479,109025008.768,-1285.21,51.5,20541536.516,107946539.761,-658.992,53.75,22983361.124,120778400.681,-2880.567,43.75,22284914.51,117108051.989,1700.422,46.0
2021-06-17 22:09:15,20747008.262,109026294.125,-1285.954,51.25,20541662.096,107947198.936,-659.751,53.75,22983909.226,120781281.168,-2880.798,43.5,22284591.199,117106351.738,1699.838,46.25
2021-06-17 22:09:16,20747252.998,109027580.168,-1286.013,51.25,20541787.508,107947858.907,-659.978,53.75,22984457.93,120784162.031,-2880.631,43.25,22284267.501,117104652.194,1699.56,46.25
2021-06-17 22:09:17,20747497.772,109028866.745,-1286.821,51.25,20541913.253,107948519.523,-660.923,53.75,22985005.858,120787043.075,-2881.096,43.5,22283944.384,117102953.138,1698.807,46.0
2021-06-17 22:09:18,20747742.691,109030153.664,-1287.174,51.5,20542039.262,107949180.59,-661.418,53.75,22985554.157,120789924.127,-2881.16,43.75,22283621.103,117101254.456,1698.384,46.5
