time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:52:11,23099042.99,121386396.337,2705.793,41.988,21266083.29,111754167.433,1528.463,50.273,21345813.01,112173262.032,595.07,49.066,20945581.34,110069824.845,1845.809,48.145
2024-05-16 01:52:12,23098527.746,121383690.682,2705.504,42.027,21265792.323,111752639.189,1528.056,50.266,21345699.97,112172667.068,594.861,49.051,20945229.929,110067979.136,1845.618,48.324
2024-05-16 01:52:13,23098013.317,121380985.391,2705.138,41.945,21265501.384,111751111.48,1527.512,50.246,21345586.88,112172072.394,594.515,49.215,20944878.794,110066133.76,1845.298,47.98
2024-05-16 01:52:14,23097497.737,121378280.523,2704.75,41.922,21265210.99,111749584.371,1526.889,50.047,21345473.426,112171478.047,594.281,49.293,20944527.902,110064288.766,1844.893,48.008
2024-05-16 01:52:15,23096983.047,121375575.988,2704.416,41.848,21264920.482,111748057.806,1526.406,50.172,21345360.566,112170884.034,593.958,49.371,20944176.509,110062444.135,1844.547,47.949
2024-05-16 01:52:16,23096468.669,121372871.809,2703.997,41.922,21264630.187,111746531.746,1525.835,50.055,21345247.626,112170290.261,593.624,49.129,20943825.761,110060599.78,1844.206,48.051
2024-05-16 01:52:17,23095954.507,121370167.969,2703.78,41.797,21264340.045,111745006.211,1525.242,49.844,21345134.712,112169696.774,593.329,48.75,20943474.872,110058755.761,1843.894,48.004
2024-05-16 01:52:18,23095439.461,121367464.6,2703.241,41.969,21264049.738,111743481.306,1524.706,49.797,21345021.606,112169103.672,593.093,48.41,20943123.953,110056912.16,1843.508,47.977
2024-05-16 01:52:19,23094925.479,121364761.628,2702.811,42.082,21263759.581,111741956.97,1524.256,49.938,21344908.665,112168510.895,592.85,48.5,20942773.166,110055068.929,1843.303,48.07
2024-05-16 01:52:20,23094410.843,121362058.883,2702.66,42.027,21263469.909,111740433.112,1523.608,49.887,21344795.97,112167918.358,592.445,48.59,20942422.193,110053225.975,1842.782,48.125
2024-05-16 01:52:21,23093898.261,121359356.491,2702.157,42.094,21263180.085,111738909.741,1523.109,49.859,21344683.926,112167326.056,592.159,48.703,20942071.903,110051383.324,1842.435,48.098
2024-05-16 01:52:22,23093382.879,121356654.458,2701.681,41.883,21262889.79,111737386.896,1522.474,49.773,21344571.165,112166734.033,591.78,48.68,20941721.149,110049540.965,1842.103,48.004
2024-05-16 01:52:23,23092868.471,121353952.748,2701.465,41.77,21262600.154,111735864.601,1521.917,49.84,21344458.362,112166142.316,591.531,48.691,20941370.797,110047698.945,1841.833,47.656
2024-05-16 01:52:24,23092354.492,121351251.53,2701.104,41.637,21262310.333,111734342.923,1521.478,50.086,21344345.739,112165550.981,591.265,48.801,20941019.875,110045857.352,1841.524,47.547
2024-05-16 01:52:25,23091841.115,121348550.593,2700.623,41.641,21262020.958,111732821.739,1520.891,50.059,21344233.062,112164959.879,590.87,48.73,20940669.606,110044016.059,1841.121,47.77
2024-05-16 01:52:26,23091326.557,121345850.119,2700.513,41.406,21261732.054,111731301.217,1520.334,50.035,21344121.182,112164369.199,590.611,48.594,20940319.344,110042175.218,1840.79,47.934
2024-05-16 01:52:27,23090812.581,121343150.053,2699.983,41.426,21261442.799,111729781.226,1519.74,50.047,21344008.547,112163778.805,590.246,48.629,20939969.105,110040334.702,1840.362,47.875
2024-05-16 01:52:28,23090299.756,121340450.212,2699.546,41.152,21261153.644,111728261.676,1519.227,50.117,21343896.404,112163188.607,589.992,48.652,20939618.786,110038494.422,1840.043,47.723
2024-05-16 01:52:29,23089785.18,121337750.785,2699.208,41.148,21260864.569,111726742.724,1518.664,50.25,21343783.976,112162598.758,589.638,48.727,20939268.787,110036654.534,1839.706,47.965
2024-05-16 01:52:30,23089271.957,121335051.675,2698.838,41.281,21260575.41,111725224.254,1518.083,50.297,21343671.988,112162009.143,589.313,48.754,20938918.746,110034814.933,1839.354,47.945
2024-05-16 01:52:31,23088759.126,121332352.938,2698.458,41.313,21260286.326,111723706.313,1517.607,50.344,21343559.482,112161419.815,589.118,48.824,20938569.167,110032975.661,1839.05,47.801
2024-05-16 01:52:32,23088245.057,121329654.645,2698.147,41.469,21259997.59,111722189.01,1517.084,50.324,21343447.402,112160830.88,588.877,48.938,20938218.89,110031136.817,1838.749,47.918
2024-05-16 01:52:33,23087731.137,121326956.605,2697.776,41.453,21259708.524,111720672.144,1516.545,50.258,21343335.552,112160242.143,588.579,48.965,20937868.867,110029298.224,1838.355,48.07
2024-05-16 01:52:34,23087217.365,121324259.003,2697.476,41.34,21259420.391,111719155.894,1515.996,50.148,21343223.538,112159653.784,588.255,48.973,20937519.261,110027460.038,1838.043,47.984
2024-05-16 01:52:35,23086705.011,121321561.645,2697.029,41.285,21259132.095,111717640.071,1515.446,50.043,21343111.814,112159065.609,587.932,49.113,20937169.331,110025622.074,1837.678,48.031
2024-05-16 01:52:36,23086191.559,121318864.685,2696.611,41.188,21258843.656,111716124.835,1514.836,49.906,21342999.941,112158477.77,587.552,48.988,20936819.653,110023784.494,1837.285,48.352
2024-05-16 01:52:37,23085678.213,121316168.054,2696.216,41.191,21258555.372,111714610.109,1514.308,49.949,21342887.761,112157890.175,587.284,48.871,20936470.404,110021947.213,1836.952,48.559
2024-05-16 01:52:38,23085165.106,121313471.896,2695.966,41.094,21258267.152,111713096.032,1513.789,49.934,21342776.298,112157302.998,586.983,48.746,20936120.759,110020110.378,1836.655,48.609
2024-05-16 01:52:39,23084652.059,121310776.001,2695.566,41.266,21257979.378,111711582.369,1513.177,50.02,21342664.302,112156715.987,586.593,48.953,20935771.318,110018273.75,1836.221,48.598
2024-05-16 01:52:40,23084138.46,121308080.561,2695.118,41.273,21257691.418,111710069.363,1512.59,50.047,21342552.494,112156129.393,586.31,49.137,20935421.853,110016437.578,1835.849,48.43
2024-05-16 01:52:41,23083626.202,121305385.462,2694.813,41.305,21257403.974,111708556.874,1512.105,50.258,21342441.214,112155543.078,586.044,49.148,20935072.262,110014601.732,1835.598,48.348
2024-05-16 01:52:42,23083113.263,121302690.699,2694.49,41.387,21257116.246,111707044.908,1511.589,50.488,21342330.015,112154957.031,585.765,49.359,20934723.043,110012766.203,1835.207,48.473
2024-05-16 01:52:43,23082601.044,121299996.261,2694.125,41.441,21256828.454,111705533.416,1511.149,50.488,21342218.268,112154371.229,585.49,49.336,20934373.967,110010930.948,1834.987,48.586
2024-05-16 01:52:44,23082088.663,121297302.235,2693.736,41.363,21256540.695,111704022.543,1510.536,50.352,21342106.733,112153785.781,585.25,49.375,20934024.586,110009096.096,1834.621,48.496
2024-05-16 01:52:45,23081575.184,121294608.587,2693.296,41.285,21256253.401,111702512.231,1509.949,50.18,21341995.348,112153200.658,584.838,49.418,20933675.802,110007261.616,1834.166,48.34
2024-05-16 01:52:46,23081062.884,121291915.28,2692.894,41.367,21255966.092,111701002.411,1509.39,50.215,21341884.332,112152615.779,584.577,49.172,20933326.4,110005427.43,1833.854,48.273
2024-05-16 01:52:47,23080550.586,121289222.256,2692.73,41.551,21255678.834,111699493.094,1508.848,50.406,21341773.154,112152031.159,584.319,49.09,20932977.693,110003593.547,1833.527,48.262
2024-05-16 01:52:48,23080037.833,121286529.698,2692.227,41.59,21255391.953,111697984.371,1508.34,50.551,21341662.429,112151446.892,584.015,49.066,20932628.729,110001760.054,1833.212,48.277
2024-05-16 01:52:49,23079526.831,121283837.49,2692.007,41.578,21255104.602,111696476.207,1507.866,50.535,21341550.453,112150862.927,583.772,49.156,20932279.671,109999926.925,1832.922,48.391
2024-05-16 01:52:50,23079014.174,121281145.717,2691.705,41.359,21254817.974,111694968.668,1507.309,50.477,21341439.53,112150279.357,583.443,49.234,20931931.061,109998094.223,1832.567,48.391
2024-05-16 01:52:51,23078502.107,121278454.328,2691.283,41.398,21254531.408,111693461.65,1506.753,50.367,21341328.915,112149696.065,583.164,49.043,20931582.627,109996261.842,1832.27,48.227
2024-05-16 01:52:52,23077989.978,121275763.332,2690.817,41.367,21254244.947,111691955.235,1506.133,50.445,21341217.83,112149113.123,582.803,49.004,20931234.064,109994429.836,1831.823,48.43
2024-05-16 01:52:53,23077477.828,121273072.685,2690.353,41.43,21253957.905,111690449.341,1505.575,50.406,21341106.472,112148530.462,582.467,49.133,20930885.442,109992598.19,1831.411,48.504
2024-05-16 01:52:54,23076965.449,121270382.429,2690.028,41.586,21253671.84,111688944.009,1505.074,50.242,21340995.951,112147948.135,582.176,49.16,20930537.014,109990766.875,1831.161,48.504
2024-05-16 01:52:55,23076453.302,121267692.522,2689.805,41.637,21253385.149,111687439.218,1504.553,50.148,21340885.909,112147366.067,581.961,49.105,20930188.547,109988935.897,1830.843,48.699
2024-05-16 01:52:56,23075941.757,121265002.922,2689.439,41.672,21253098.778,111685934.897,1504.063,50.086,21340774.626,112146784.241,581.7,49.07,20929840.371,109987105.181,1830.566,48.699
2024-05-16 01:52:57,23075430.734,121262313.637,2689.23,41.676,21252812.83,111684431.095,1503.541,50.125,21340663.955,112146202.698,581.422,48.988,20929491.835,109985274.78,1830.281,48.516
2024-05-16 01:52:58,23074920.067,121259624.798,2688.679,41.746,21252526.606,111682927.894,1503.027,50.34,21340553.607,112145621.526,581.094,48.813,20929143.71,109983444.809,1829.953,48.566
2024-05-16 01:52:59,23074406.954,121256936.256,2688.349,41.699,21252241.063,111681425.167,1502.464,50.492,21340442.723,112145040.559,580.806,48.824,20928795.402,109981615.078,1829.539,48.32
2024-05-16 01:53:00,23073895.302,121254248.156,2687.881,41.797,21251954.53,111679923.066,1501.843,50.434,21340332.037,112144460.009,580.372,49.004,20928447.265,109979785.792,1829.184,48.301
2024-05-16 01:53:01,23073383.898,121251560.382,2687.558,41.813,21251668.762,111678421.463,1501.374,50.172,21340221.524,112143879.682,580.238,49.16,20928099.476,109977956.813,1828.871,48.352
2024-05-16 01:53:02,23072872.356,121248872.943,2687.16,41.754,21251383.353,111676920.384,1500.723,50.137,21340110.898,112143299.651,579.84,49.152,20927751.474,109976128.141,1828.429,48.551
2024-05-16 01:53:03,23072360.682,121246185.939,2686.875,41.766,21251098.134,111675419.9,1500.261,50.223,21340001.282,112142719.975,579.605,48.988,20927403.424,109974299.892,1828.136,48.637
2024-05-16 01:53:04,23071849.269,121243499.417,2686.51,41.535,21250812.719,111673920.073,1499.803,50.078,21339890.622,112142140.71,579.401,48.773,20927055.509,109972472.076,1827.929,48.727
2024-05-16 01:53:05,23071339.25,121240813.142,2686.076,41.613,21250526.798,111672420.697,1499.044,50.035,21339780.865,112141561.652,578.844,48.484,20926707.864,109970644.508,1827.329,48.676
2024-05-16 01:53:06,23070827.741,121238127.306,2685.686,41.609,21250242.241,111670921.918,1498.55,49.855,21339670.991,112140982.927,578.626,48.41,20926360.116,109968817.356,1827.012,48.676
2024-05-16 01:53:07,23070315.801,121235441.918,2685.227,41.582,21249956.932,111669423.773,1497.994,50.008,21339560.512,112140404.607,578.29,48.551,20926012.42,109966990.623,1826.642,48.488
2024-05-16 01:53:08,23069805.125,121232756.834,2684.983,41.656,21249671.859,111667926.091,1497.547,50.172,21339450.479,112139826.509,578.05,48.563,20925664.742,109965164.144,1826.418,48.223
2024-05-16 01:53:09,23069293.949,121230072.036,2684.685,41.59,21249386.823,111666428.896,1497.004,50.355,21339340.521,112139248.641,577.793,48.645,20925317.495,109963337.962,1826.059,48.398
2024-05-16 01:53:10,23068783.828,121227387.601,2684.415,41.77,21249102.11,111664932.265,1496.404,50.383,21339230.392,112138671.114,577.415,48.668,20924969.745,109961512.142,1825.726,48.586
2024-05-16 01:53:11,23068272.769,121224703.589,2683.832,41.77,21248817.34,111663436.182,1495.883,50.301,21339120.728,112138093.878,577.139,48.434,20924622.477,109959686.685,1825.38,48.676
2024-05-16 01:53:12,23067763.044,121222019.86,2683.518,41.672,21248533.107,111661940.579,1495.375,50.207,21339011.115,112137516.876,576.871,48.523,20924275.578,109957861.491,1825.041,48.813
2024-05-16 01:53:13,23067252.593,121219336.483,2683.053,41.902,21248248.04,111660445.507,1494.81,50.094,21338901.337,112136940.165,576.53,48.621,20923928.344,109956036.619,1824.718,48.898
2024-05-16 01:53:14,23066740.71,121216653.453,2682.867,41.961,21247964.274,111658950.977,1494.267,50.055,21338791.526,112136363.762,576.272,48.746,20923580.806,109954212.107,1824.363,48.684
2024-05-16 01:53:15,23066231.107,121213970.919,2682.37,41.859,21247679.726,111657457.08,1493.606,50.199,21338682.03,112135787.745,575.852,48.809,20923233.701,109952388.032,1823.919,48.551
2024-05-16 01:53:16,23065720.123,121211288.686,2682.125,41.832,21247395.163,111655963.703,1493.136,50.176,21338572.878,112135212.003,575.635,48.867,20922886.346,109950564.275,1823.604,48.68
2024-05-16 01:53:17,23065209.55,121208606.864,2681.563,41.707,21247111.245,111654470.874,1492.565,50.035,21338462.849,112134636.573,575.276,49.0,20922539.324,109948740.871,1823.203,48.734
2024-05-16 01:53:18,23064699.789,121205925.362,2681.296,41.742,21246827.533,111652978.591,1492.001,50.012,21338353.523,112134061.424,574.963,49.09,20922192.662,109946917.8,1822.849,48.73
2024-05-16 01:53:19,23064190.01,121203244.283,2681.038,41.648,21246543.753,111651486.886,1491.554,50.031,21338244.45,112133486.613,574.719,49.195,20921846.27,109945095.119,1822.632,48.664
2024-05-16 01:53:20,23063679.256,121200563.528,2680.478,41.676,21246259.981,111649995.67,1490.861,50.148,21338134.576,112132912.054,574.317,49.313,20921499.069,109943272.722,1822.164,48.742
2024-05-16 01:53:21,23063170.146,121197883.18,2680.302,41.773,21245976.153,111648505.046,1490.399,50.199,21338025.496,112132337.835,574.123,49.195,20921152.44,109941450.708,1821.877,48.676
2024-05-16 01:53:22,23062659.458,121195203.177,2679.773,41.773,21245692.666,111647014.944,1489.9,50.125,21337916.489,112131763.912,573.82,49.188,20920805.942,109939629.035,1821.608,48.602
2024-05-16 01:53:23,23062149.46,121192523.674,2679.363,41.75,21245409.383,111645525.505,1489.334,49.91,21337807.047,112131190.402,573.44,49.121,20920459.28,109937807.814,1821.156,48.648
2024-05-16 01:53:24,23061639.297,121189844.519,2679.04,41.832,21245125.681,111644036.602,1488.721,49.934,21337698.444,112130617.171,573.216,49.07,20920112.241,109935986.917,1820.844,48.73
2024-05-16 01:53:25,23061129.302,121187165.565,2678.64,41.813,21244842.712,111642548.061,1488.274,50.039,21337588.933,112130044.082,572.94,48.965,20919766.118,109934166.211,1820.546,48.832
2024-05-16 01:53:26,23060619.748,121184487.081,2678.288,41.742,21244559.424,111641060.186,1487.667,49.926,21337479.532,112129471.411,572.61,49.016,20919419.723,109932345.961,1820.188,48.555
2024-05-16 01:53:27,23060111.249,121181808.98,2677.751,41.852,21244276.168,111639572.872,1487.055,49.738,21337371.274,112128899.053,572.238,48.93,20919073.391,109930526.052,1819.825,48.547
2024-05-16 01:53:28,23059601.569,121179131.231,2677.609,41.898,21243993.373,111638086.112,1486.55,49.762,21337262.495,112128327.008,571.981,48.953,20918727.107,109928706.523,1819.435,48.348
2024-05-16 01:53:29,23059092.533,121176453.833,2677.292,42.012,21243710.672,111636599.854,1485.988,50.051,21337153.628,112127755.225,571.612,49.102,20918380.822,109926887.284,1819.103,48.223
2024-05-16 01:53:30,23058582.895,121173776.813,2676.866,42.031,21243427.647,111635114.161,1485.447,50.094,21337044.641,112127183.748,571.389,49.301,20918034.412,109925068.408,1818.817,48.254
2024-05-16 01:53:31,23058073.11,121171100.117,2676.386,41.992,21243145.219,111633628.961,1484.867,50.309,21336935.637,112126612.542,570.971,49.281,20917688.596,109923249.857,1818.299,48.141
2024-05-16 01:53:32,23057563.637,121168423.786,2676.114,42.086,21242862.772,111632144.293,1484.388,50.27,21336827.232,112126041.612,570.729,49.27,20917342.719,109921431.618,1818.018,48.25
2024-05-16 01:53:33,23057054.355,121165747.817,2675.745,42.125,21242580.434,111630660.187,1483.818,50.129,21336718.992,112125471.009,570.467,49.121,20916997.037,109919613.754,1817.717,48.461
2024-05-16 01:53:34,23056544.816,121163072.24,2675.298,42.078,21242298.365,111629176.614,1483.256,50.227,21336610.323,112124900.706,570.141,49.074,20916650.579,109917796.221,1817.311,48.375
2024-05-16 01:53:35,23056036.101,121160396.952,2675.02,42.316,21242015.739,111627693.553,1482.711,50.379,21336501.435,112124330.673,569.766,49.066,20916305.218,109915978.987,1816.967,48.402
2024-05-16 01:53:36,23055526.568,121157722.079,2674.641,42.305,21241734.069,111626211.054,1482.133,50.48,21336393.36,112123760.956,569.465,49.18,20915959.294,109914162.122,1816.575,48.27
2024-05-16 01:53:37,23055018.495,121155047.531,2674.262,42.188,21241451.97,111624729.087,1481.661,50.305,21336284.664,112123191.513,569.219,49.277,20915613.987,109912345.581,1816.344,48.289
2024-05-16 01:53:38,23054508.863,121152373.463,2673.888,42.137,21241169.889,111623247.743,1481.027,50.195,21336176.982,112122622.465,568.854,49.344,20915267.858,109910529.484,1815.855,48.324
2024-05-16 01:53:39,23054000.091,121149699.756,2673.561,42.117,21240888.195,111621766.931,1480.475,50.184,21336068.619,112122053.713,568.571,49.492,20914922.824,109908713.71,1815.575,48.324
2024-05-16 01:53:40,23053492.167,121147026.347,2673.126,42.09,21240606.363,111620286.595,1479.928,50.168,21335960.439,112121485.188,568.246,49.434,20914577.095,109906898.225,1815.184,48.074
2024-05-16 01:53:41,23052983.297,121144353.258,2672.704,41.996,21240325.089,111618806.775,1479.438,50.137,21335852.355,112120916.944,567.955,49.328,20914231.56,109905083.041,1814.884,48.086
2024-05-16 01:53:42,23052474.273,121141680.533,2672.404,41.996,21240043.434,111617327.505,1478.857,50.117,21335744.172,112120348.986,567.645,49.074,20913886.31,109903268.197,1814.543,47.984
2024-05-16 01:53:43,23051965.603,121139008.207,2672.1,41.91,21239761.866,111615848.78,1478.46,50.148,21335635.965,112119781.341,567.487,48.891,20913541.066,109901453.727,1814.398,48.102
2024-05-16 01:53:44,23051457.032,121136336.332,2671.652,41.816,21239480.652,111614370.7,1477.835,50.23,21335528.408,112119214.091,567.149,48.848,20913195.711,109899639.698,1813.864,48.098
2024-05-16 01:53:45,23050949.274,121133664.809,2671.37,41.746,21239199.641,111612893.157,1477.322,50.273,21335420.189,112118647.164,566.853,48.828,20912850.986,109897826.005,1813.556,48.137
2024-05-16 01:53:46,23050440.571,121130993.607,2670.997,41.816,21238918.454,111611416.111,1476.772,50.336,21335312.557,112118080.485,566.539,48.949,20912505.652,109896012.608,1813.251,48.344
2024-05-16 01:53:47,23049932.95,121128322.853,2670.64,41.672,21238637.464,111609939.695,1476.187,50.355,21335204.41,112117514.196,566.195,49.211,20912160.686,109894199.647,1812.817,48.34
2024-05-16 01:53:48,23049423.561,121125652.463,2670.201,41.719,21238356.247,111608463.783,1475.673,50.301,21335097.01,112116948.187,565.826,49.266,20911815.613,109892386.992,1812.507,48.547
2024-05-16 01:53:49,23048915.269,121122982.362,2669.77,41.848,21238075.776,111606988.376,1475.128,50.324,21334989.474,112116382.423,565.529,49.395,20911470.936,109890574.649,1812.125,48.605
2024-05-16 01:53:50,23048407.921,121120312.613,2669.586,41.785,21237795.086,111605513.498,1474.586,50.289,21334881.855,112115816.937,565.269,49.379,20911126.265,109888762.624,1811.786,48.566
2024-05-16 01:53:51,23047900.298,121117643.32,2669.13,41.727,21237514.373,111604039.233,1474.009,50.297,21334774.283,112115251.827,564.993,49.324,20910781.323,109886951.017,1811.441,48.766
2024-05-16 01:53:52,23047392.32,121114974.318,2668.743,41.672,21237234.172,111602565.426,1473.436,50.336,21334666.313,112114686.937,564.681,49.285,20910436.622,109885139.664,1811.136,48.805
2024-05-16 01:53:53,23046883.279,121112305.677,2668.333,41.613,21236953.929,111601092.156,1472.983,50.332,21334559.182,112114122.342,564.374,49.082,20910091.963,109883328.666,1810.819,48.781
2024-05-16 01:53:54,23046376.201,121109637.435,2668.151,41.578,21236673.494,111599619.475,1472.47,50.277,21334452.15,112113558.099,564.104,49.031,20909747.855,109881518.05,1810.472,48.766
2024-05-16 01:53:55,23045868.772,121106969.655,2667.878,41.664,21236393.545,111598147.455,1471.949,50.516,21334344.519,112112994.254,563.905,49.262,20909403.054,109879707.909,1810.159,48.789
2024-05-16 01:53:56,23045361.424,121104302.192,2667.462,41.438,21236113.724,111596675.904,1471.414,50.508,21334237.565,112112430.646,563.619,49.305,20909058.746,109877898.009,1809.87,48.734
2024-05-16 01:53:57,23044854.349,121101635.16,2666.994,41.289,21235833.296,111595204.932,1470.839,50.426,21334129.843,112111867.376,563.332,49.137,20908714.311,109876088.514,1809.527,48.797
2024-05-16 01:53:58,23044346.897,121098968.474,2666.613,41.242,21235553.688,111593734.496,1470.341,50.48,21334022.733,112111304.414,562.926,49.137,20908370.506,109874279.36,1809.097,48.598
2024-05-16 01:53:59,23043839.537,121096302.108,2666.226,41.277,21235273.841,111592264.583,1469.69,50.441,21333915.639,112110741.724,562.585,49.289,20908025.49,109872470.532,1808.701,48.672
2024-05-16 01:54:00,23043331.557,121093636.079,2665.907,41.246,21234994.569,111590795.159,1469.197,50.449,21333808.715,112110179.292,562.304,49.387,20907681.523,109870662.014,1808.385,48.742
2024-05-16 01:54:01,23042824.35,121090970.383,2665.257,41.301,21234714.425,111589326.226,1468.546,50.395,21333701.884,112109617.106,561.965,49.406,20907337.625,109868853.777,1807.947,48.734
2024-05-16 01:54:02,23042316.423,121088305.142,2665.148,41.238,21234435.219,111587857.966,1468.14,50.301,21333595.037,112109055.357,561.732,49.457,20906993.443,109867046.003,1807.767,48.824
2024-05-16 01:54:03,23041809.972,121085640.295,2664.721,41.305,21234156.122,111586390.251,1467.468,50.355,21333488.317,112108493.923,561.276,49.527,20906649.548,109865238.609,1807.231,48.793
2024-05-16 01:54:04,23041302.66,121082975.825,2664.234,41.348,21233877.198,111584923.053,1466.898,50.266,21333381.363,112107932.76,561.024,49.586,20906305.548,109863431.528,1806.926,48.543
2024-05-16 01:54:05,23040796.119,121080311.615,2664.086,41.352,21233597.95,111583456.309,1466.516,50.301,21333274.898,112107371.837,560.821,49.668,20905961.824,109861624.716,1806.64,48.355
2024-05-16 01:54:06,23040288.879,121077647.764,2663.672,41.309,21233318.69,111581990.13,1465.871,50.391,21333167.716,112106811.228,560.395,49.574,20905617.845,109859818.267,1806.258,48.066
2024-05-16 01:54:07,23039782.772,121074984.284,2663.318,41.371,21233040.303,111580524.469,1465.387,50.34,21333060.966,112106250.888,560.215,49.668,20905274.268,109858012.149,1805.934,47.988
2024-05-16 01:54:08,23039276.228,121072321.118,2662.938,41.324,21232761.082,111579059.316,1464.85,50.254,21332954.75,112105690.818,559.872,49.648,20904930.646,109856206.314,1805.647,48.031
2024-05-16 01:54:09,23038769.084,121069658.42,2662.595,41.418,21232482.272,111577594.799,1464.351,50.008,21332848.395,112105131.141,559.575,49.539,20904587.098,109854400.94,1805.267,47.926
2024-05-16 01:54:10,23038262.291,121066996.168,2662.173,41.605,21232203.723,111576130.895,1463.727,50.047,21332741.51,112104571.823,559.239,49.418,20904243.878,109852595.969,1804.901,48.086
2024-05-16 01:54:11,23037756.019,121064334.209,2661.841,41.531,21231924.853,111574667.472,1463.266,50.109,21332635.036,112104012.756,558.985,49.273,20903900.364,109850791.286,1804.641,48.02
2024-05-16 01:54:12,23037249.304,121061672.662,2661.369,41.672,21231646.928,111573204.637,1462.548,50.145,21332529.158,112103454.043,558.592,49.254,20903557.173,109848986.997,1804.161,47.738
2024-05-16 01:54:13,23036743.266,121059011.391,2661.091,41.785,21231368.25,111571742.242,1462.11,50.191,21332422.69,112102895.525,558.325,49.316,20903213.698,109847182.958,1803.854,47.727
2024-05-16 01:54:14,23036237.133,121056350.466,2660.649,41.793,21231090.519,111570280.361,1461.511,50.012,21332316.627,112102337.291,557.952,49.477,20902870.784,109845379.23,1803.511,47.902
2024-05-16 01:54:15,23035730.151,121053689.932,2660.3,41.797,21230812.473,111568819.074,1460.973,50.098,21332210.251,112101779.398,557.666,49.594,20902527.177,109843575.905,1803.085,47.805
2024-05-16 01:54:16,23035224.677,121051029.863,2659.862,41.75,21230534.269,111567358.407,1460.397,50.207,21332103.867,112101221.88,557.396,49.645,20902184.268,109841773.0,1802.744,47.883
2024-05-16 01:54:17,23034717.725,121048370.122,2659.568,41.852,21230256.358,111565898.285,1459.814,50.414,21331997.998,112100664.668,557.03,49.598,20901841.395,109839970.429,1802.359,48.211
2024-05-16 01:54:18,23034211.951,121045710.903,2659.225,41.813,21229978.975,111564438.832,1459.34,50.523,21331892.174,112100107.883,556.771,49.551,20901498.067,109838168.338,1802.064,48.297
2024-05-16 01:54:19,23033705.664,121043051.934,2658.684,41.801,21229701.838,111562979.786,1458.718,50.27,21331786.557,112099551.277,556.391,49.371,20901155.248,109836366.476,1801.668,48.336
2024-05-16 01:54:20,23033199.534,121040393.329,2658.483,41.688,21229423.64,111561521.284,1458.246,50.176,21331680.455,112098994.966,556.144,49.426,20900812.376,109834564.954,1801.269,48.434
2024-05-16 01:54:21,23032694.018,121037735.046,2658.08,41.891,21229146.509,111560063.296,1457.667,50.242,21331574.862,112098438.915,555.866,49.398,20900469.683,109832763.734,1800.927,48.383
2024-05-16 01:54:22,23032188.589,121035077.124,2657.781,41.832,21228869.396,111558605.853,1457.25,50.285,21331468.915,112097883.183,555.68,49.328,20900126.891,109830962.853,1800.791,48.117
2024-05-16 01:54:23,23031682.956,121032419.665,2657.331,41.922,21228591.878,111557149.037,1456.617,50.449,21331363.089,112097327.841,555.219,49.336,20899784.489,109829162.409,1800.322,48.082
2024-05-16 01:54:24,23031177.098,121029762.504,2656.911,42.043,21228314.615,111555692.688,1456.041,50.559,21331257.592,112096772.724,554.851,49.328,20899442.168,109827362.245,1799.907,48.313
2024-05-16 01:54:25,23030672.196,121027105.675,2656.475,42.031,21228037.681,111554236.888,1455.421,50.66,21331151.621,112096217.895,554.581,49.219,20899099.209,109825562.413,1799.61,48.547
2024-05-16 01:54:26,23030165.772,121024449.171,2656.189,42.152,21227760.952,111552781.546,1454.962,50.523,21331046.793,112095663.304,554.324,49.086,20898756.582,109823762.854,1799.276,48.641
2024-05-16 01:54:27,23029660.103,121021793.186,2655.804,41.984,21227483.932,111551326.911,1454.387,50.527,21330940.792,112095109.178,554.065,49.125,20898414.726,109821963.799,1798.966,48.547
2024-05-16 01:54:28,23029155.343,121019137.557,2655.314,42.105,21227207.07,111549872.83,1453.747,50.551,21330835.373,112094555.373,553.603,49.176,20898072.536,109820165.102,1798.523,48.355
2024-05-16 01:54:29,23028649.617,121016482.278,2654.979,42.02,21226930.479,111548419.224,1453.314,50.57,21330730.58,112094001.797,553.421,49.121,20897730.359,109818366.684,1798.224,48.5
2024-05-16 01:54:30,23028144.511,121013827.41,2654.699,42.012,21226654.184,111546966.251,1452.782,50.695,21330625.057,112093448.625,553.06,48.98,20897387.99,109816568.718,1797.824,48.766
2024-05-16 01:54:31,23027639.703,121011172.903,2654.256,41.984,21226377.647,111545513.787,1452.154,50.77,21330519.754,112092895.726,552.734,48.902,20897046.392,109814771.061,1797.458,48.852
2024-05-16 01:54:32,23027133.503,121008518.851,2653.88,41.883,21226101.457,111544061.952,1451.628,50.664,21330414.524,112092343.228,552.427,48.945,20896703.675,109812973.845,1797.103,49.094
2024-05-16 01:54:33,23026628.101,121005865.06,2653.632,42.109,21225825.24,111542610.562,1451.151,50.438,21330309.411,112091790.937,552.138,48.957,20896361.987,109811176.892,1796.728,48.875
2024-05-16 01:54:34,23026123.415,121003211.759,2653.219,42.07,21225549.191,111541159.801,1450.544,50.453,21330204.181,112091239.024,551.785,49.023,20896019.911,109809380.353,1796.437,48.73
