time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:37:02,25576632.943,134406142.086,-2173.663,30.5,25434875.684,133661184.919,-185.25,30.5,22855128.621,120104567.064,-2148.944,42.25,24316523.375,127784200.901,547.333,34.25
2021-08-28 18:37:03,25577045.785,134408315.463,-2173.586,30.75,25434909.015,133661370.049,-184.987,30.25,22855537.355,120106715.866,-2148.834,42.25,24316418.838,127783653.103,547.904,34.0
2021-08-28 18:37:04,25577461.819,134410488.691,-2173.091,30.75,25434945.203,133661555.299,-184.925,29.75,22855946.616,120108864.797,-2149.129,42.25,24316314.261,127783105.203,547.773,34.25
2021-08-28 18:37:05,25577875.283,134412661.826,-2173.207,30.75,25434980.285,133661740.643,-185.271,29.75,22856355.512,120111013.812,-2148.965,42.25,24316210.569,127782557.193,548.074,34.0
2021-08-28 18:37:06,25578288.445,134414834.609,-2172.679,31.25,25435015.291,133661925.824,-184.876,29.0,22856764.504,120113162.743,-2149.042,42.25,24316106.541,127782008.81,548.489,34.25
2021-08-28 18:37:07,25578699.395,134417007.159,-2172.076,31.0,25435048.982,133662111.126,-185.239,28.75,22857173.355,120115311.698,-2148.876,42.25,24316003.004,127781460.302,548.678,34.75
2021-08-28 18:37:08,25579113.261,134419179.552,-2172.338,31.0,25435086.783,133662296.368,-185.518,28.0,22857582.143,120117460.727,-2149.07,42.25,24315897.786,127780911.563,548.861,34.75
2021-08-28 18:37:09,25579529.832,134421351.8,-2171.981,31.25,25435123.13,133662481.729,-185.347,28.5,22857991.492,120119609.894,-2149.458,42.5,24315793.111,127780362.758,548.612,35.0
2021-08-28 18:37:10,25579942.044,134423523.856,-2172.174,31.0,25435157.336,133662667.035,-185.162,29.0,22858399.929,120121759.052,-2149.29,42.75,24315688.402,127779813.685,549.201,35.0
2021-08-28 18:37:11,25580354.168,134425695.87,-2171.752,30.75,25435191.329,133662852.478,-185.045,29.25,22858808.972,120123908.357,-2149.196,43.0,24315585.435,127779264.597,549.25,35.25
2021-08-28 18:37:12,25580767.252,134427867.513,-2171.465,30.75,25435227.805,133663037.93,-185.62,29.0,22859218.452,120126057.577,-2149.304,43.0,24315480.286,127778715.155,549.543,35.25
2021-08-28 18:37:13,25581180.924,134430038.866,-2171.223,30.75,25435262.227,133663223.25,-185.566,28.25,22859627.444,120128206.795,-2149.236,43.25,24315375.395,127778165.439,549.934,36.0
2021-08-28 18:37:14,25581592.521,134432209.949,-2171.062,30.25,25435295.435,133663408.416,-185.097,28.25,22860035.735,120130355.853,-2148.993,43.25,24315270.336,127777615.401,550.431,35.75
2021-08-28 18:37:15,25582006.753,134434380.876,-2171.002,30.75,25435331.183,133663593.745,-185.356,28.75,22860445.167,120132505.114,-2149.476,43.25,24315167.093,127777065.339,549.893,35.75
2021-08-28 18:37:16,25582419.861,134436551.699,-2170.388,30.25,25435366.306,133663779.189,-185.361,28.5,22860854.75,120134654.474,-2149.322,43.25,24315061.048,127776515.117,550.368,36.25
2021-08-28 18:37:17,25582833.809,134438722.438,-2170.539,30.75,25435400.803,133663964.684,-185.816,28.75,22861262.824,120136803.933,-2149.558,43.25,24314956.387,127775964.79,550.151,36.75
2021-08-28 18:37:18,25583245.786,134440893.09,-2171.028,30.25,25435436.883,133664150.364,-186.07,29.5,22861672.29,120138953.524,-2149.758,43.25,24314851.52,127775414.366,550.341,36.75
2021-08-28 18:37:19,25583659.899,134443063.256,-2170.168,30.5,25435472.745,133664335.797,-185.795,29.5,22862081.177,120141102.98,-2149.59,43.25,24314747.276,127774863.562,550.805,37.25
2021-08-28 18:37:20,25584072.956,134445233.151,-2169.413,30.75,25435510.596,133664521.089,-184.846,29.5,22862490.15,120143252.34,-2149.302,43.25,24314642.576,127774312.451,551.19,37.0
2021-08-28 18:37:21,25584485.087,134447403.036,-2170.247,30.25,25435544.164,133664706.523,-185.819,29.75,22862899.586,120145401.861,-2149.869,43.25,24314536.21,127773761.239,551.019,37.0
2021-08-28 18:37:22,25584899.301,134449572.811,-2169.794,30.75,25435580.277,133664892.216,-185.61,29.75,22863308.476,120147551.562,-2149.754,43.5,24314432.146,127773210.028,551.292,36.5
2021-08-28 18:37:23,25585312.616,134451742.05,-2168.573,30.75,25435615.341,133665077.583,-185.087,29.5,22863718.25,120149701.011,-2149.196,43.5,24314326.733,127772658.317,552.142,36.75
2021-08-28 18:37:24,25585722.156,134453911.14,-2169.234,30.5,25435651.532,133665262.966,-185.763,29.75,22864126.58,120151850.471,-2149.797,43.5,24314221.176,127772106.387,551.615,36.75
2021-08-28 18:37:25,25586136.02,134456080.197,-2169.127,30.25,25435685.837,133665448.486,-185.301,30.25,22864535.958,120154000.174,-2149.72,43.5,24314117.912,127771554.44,552.284,36.25
2021-08-28 18:37:26,25586548.873,134458249.014,-2168.635,30.25,25435718.979,133665634.069,-185.878,29.75,22864944.653,120156149.841,-2149.834,43.75,24314011.543,127771002.295,552.215,36.5
2021-08-28 18:37:27,25586960.671,134460417.658,-2169.032,30.25,25435756.396,133665819.678,-186.292,30.0,22865353.852,120158299.584,-2150.197,43.75,24313907.119,127770449.98,551.91,36.75
2021-08-28 18:37:28,25587372.583,134462585.977,-2168.006,30.25,25435790.252,133666005.158,-185.296,30.75,22865763.012,120160449.256,-2149.64,43.5,24313801.844,127769897.382,552.603,37.0
2021-08-28 18:37:29,25587786.248,134464754.29,-2167.928,30.0,25435827.357,133666190.889,-185.756,30.75,22866172.249,120162599.151,-2149.92,43.75,24313696.626,127769344.733,552.813,36.5
2021-08-28 18:37:30,25588197.542,134466922.415,-2167.954,30.25,25435862.616,133666376.509,-185.427,30.25,22866581.004,120164749.032,-2149.823,43.5,24313591.393,127768791.867,553.122,36.25
2021-08-28 18:37:31,25588610.573,134469090.147,-2167.569,29.75,25435898.072,133666562.126,-185.967,30.5,22866990.314,120166898.87,-2149.954,43.5,24313486.133,127768238.748,553.296,36.5
2021-08-28 18:37:32,25589023.968,134471257.921,-2167.641,30.25,25435932.228,133666747.865,-185.618,30.75,22867399.375,120169048.894,-2149.998,43.5,24313380.3,127767685.572,553.271,36.5
2021-08-28 18:37:33,25589435.203,134473425.119,-2166.571,30.5,25435968.511,133666933.392,-185.433,31.0,22867808.619,120171198.685,-2149.644,43.25,24313275.4,127767131.949,553.759,37.0
2021-08-28 18:37:34,25589848.922,134475592.403,-2167.253,30.25,25436001.123,133667119.063,-185.725,31.0,22868217.484,120173348.671,-2150.05,43.5,24313170.685,127766578.263,553.772,36.75
2021-08-28 18:37:35,25590261.077,134477759.282,-2166.847,30.25,25436038.003,133667304.667,-185.617,30.5,22868626.755,120175498.527,-2149.772,43.5,24313064.412,127766024.294,554.03,36.5
2021-08-28 18:37:36,25590674.701,134479925.908,-2166.788,30.5,25436075.013,133667490.144,-185.755,30.75,22869036.347,120177648.382,-2150.16,43.5,24312958.789,127765470.04,554.08,36.75
2021-08-28 18:37:37,25591086.684,134482092.466,-2166.544,31.0,25436110.175,133667675.812,-185.493,31.0,22869444.685,120179798.391,-2150.022,43.5,24312853.58,127764915.688,554.597,36.5
2021-08-28 18:37:38,25591497.637,134484258.838,-2166.367,31.25,25436145.035,133667861.609,-186.279,31.0,22869854.315,120181948.498,-2150.208,43.5,24312748.134,127764361.268,554.662,36.5
2021-08-28 18:37:39,25591908.299,134486425.233,-2166.418,31.5,25436180.306,133668047.496,-185.789,31.5,22870262.89,120184098.831,-2150.351,43.5,24312643.863,127763806.867,554.54,36.75
2021-08-28 18:37:40,25592322.135,134488591.385,-2166.026,31.25,25436216.68,133668233.401,-185.979,31.0,22870672.245,120186249.118,-2150.314,43.5,24312537.35,127763252.138,554.856,36.75
2021-08-28 18:37:41,25592735.384,134490757.344,-2165.511,30.75,25436250.931,133668419.369,-185.636,30.75,22871081.678,120188399.53,-2150.293,43.5,24312431.934,127762697.322,555.256,36.25
2021-08-28 18:37:42,25593146.229,134492923.197,-2166.118,31.25,25436286.666,133668605.428,-186.506,31.25,22871490.768,120190550.003,-2150.614,43.75,24312325.957,127762142.379,554.659,36.5
2021-08-28 18:37:43,25593559.687,134495088.811,-2165.25,31.0,25436321.742,133668791.464,-185.871,31.25,22871899.889,120192700.52,-2150.433,43.75,24312220.571,127761587.217,555.516,36.5
2021-08-28 18:37:44,25593970.43,134497254.111,-2165.328,31.0,25436355.361,133668977.431,-186.129,31.0,22872309.277,120194850.953,-2150.884,43.75,24312114.828,127761031.784,555.195,36.25
2021-08-28 18:37:45,25594384.464,134499419.284,-2164.695,30.5,25436393.602,133669163.497,-185.901,31.25,22872718.401,120197001.48,-2150.448,43.75,24312009.478,127760476.216,555.782,36.75
2021-08-28 18:37:46,25594795.657,134501584.273,-2164.031,30.0,25436429.146,133669349.521,-185.811,30.75,22873128.061,120199152.019,-2150.263,43.75,24311903.612,127759920.399,556.359,36.75
2021-08-28 18:37:47,25595207.062,134503749.115,-2164.514,30.5,25436462.581,133669535.642,-185.854,31.25,22873536.924,120201302.683,-2150.696,43.75,24311797.417,127759364.548,556.057,36.75
2021-08-28 18:37:48,25595619.417,134505913.83,-2164.808,30.5,25436498.622,133669721.905,-186.51,30.5,22873946.18,120203453.436,-2150.892,43.75,24311693.362,127758808.512,556.045,36.5
2021-08-28 18:37:49,25596030.757,134508078.284,-2164.038,30.0,25436535.854,133669908.058,-186.049,30.5,22874355.315,120205604.184,-2150.822,43.75,24311586.519,127758252.271,556.218,36.5
2021-08-28 18:37:50,25596443.307,134510242.594,-2164.585,29.75,25436569.814,133670094.269,-185.979,31.25,22874764.307,120207754.954,-2150.72,43.75,24311480.959,127757695.807,556.667,36.5
2021-08-28 18:37:51,25596854.179,134512406.306,-2163.659,29.5,25436606.098,133670280.184,-185.952,31.25,22875174.249,120209905.458,-2150.615,43.75,24311375.09,127757138.862,557.065,37.0
2021-08-28 18:37:52,25597267.212,134514570.027,-2163.623,29.25,25436641.237,133670466.35,-186.317,30.75,22875583.238,120212056.212,-2150.825,44.0,24311268.727,127756581.95,556.959,36.75
2021-08-28 18:37:53,25597678.407,134516733.512,-2163.194,29.5,25436676.112,133670652.522,-186.478,30.75,22875992.629,120214206.985,-2150.971,43.75,24311163.107,127756024.855,556.849,36.5
2021-08-28 18:37:54,25598090.031,134518896.63,-2162.555,30.0,25436711.502,133670838.398,-185.542,30.75,22876401.567,120216357.516,-2150.42,43.75,24311055.985,127755467.213,558.015,36.25
2021-08-28 18:37:55,25598500.846,134521059.347,-2162.465,29.75,25436747.021,133671024.222,-185.934,30.75,22876811.239,120218507.97,-2150.539,43.5,24310949.784,127754909.333,558.138,36.5
2021-08-28 18:37:56,25598913.207,134523222.097,-2163.12,30.0,25436781.042,133671210.139,-186.238,30.75,22877219.982,120220658.59,-2150.733,43.75,24310844.053,127754351.414,558.004,36.0
2021-08-28 18:37:57,25599324.849,134525384.659,-2162.366,30.0,25436815.986,133671396.231,-186.032,31.0,22877629.379,120222809.35,-2150.661,43.5,24310737.98,127753793.358,558.401,35.5
2021-08-28 18:37:58,25599736.218,134527547.176,-2162.604,30.0,25436852.144,133671582.512,-186.507,31.0,22878038.625,120224960.287,-2151.102,43.75,24310630.981,127753235.339,557.833,35.75
2021-08-28 18:37:59,25600146.263,134529709.922,-2161.525,29.5,25436887.612,133671768.561,-186.295,30.75,22878447.809,120227111.114,-2150.795,43.5,24310525.2,127752676.906,558.711,35.5
2021-08-28 18:38:00,25600558.711,134531872.031,-2162.358,29.75,25436924.139,133671954.827,-186.377,30.75,22878857.473,120229262.098,-2151.052,43.5,24310418.506,127752118.424,558.464,35.5
2021-08-28 18:38:01,25600970.638,134534033.997,-2162.359,29.75,25436957.833,133672141.095,-186.822,30.75,22879266.701,120231413.118,-2151.2,43.5,24310311.792,127751559.749,558.921,35.5
2021-08-28 18:38:02,25601382.643,134536195.076,-2161.306,29.0,25436995.262,133672327.32,-186.178,30.75,22879676.143,120233564.112,-2151.028,43.5,24310205.819,127751000.867,559.044,35.25
2021-08-28 18:38:03,25601792.435,134538356.66,-2161.408,29.25,25437029.453,133672513.672,-186.233,30.75,22880085.105,120235715.184,-2150.756,43.5,24310099.533,127750441.849,559.269,35.5
2021-08-28 18:38:04,25602205.588,134540517.743,-2160.905,29.25,25437062.322,133672699.787,-186.314,30.25,22880494.552,120237866.129,-2151.09,43.5,24309993.758,127749882.427,559.435,35.5
2021-08-28 18:38:05,25602615.374,134542678.747,-2160.922,29.75,25437100.831,133672886.014,-185.795,30.25,22880903.568,120240017.177,-2150.809,43.25,24309886.825,127749322.92,559.828,35.75
2021-08-28 18:38:06,25603027.418,134544839.784,-2160.982,29.5,25437136.419,133673072.565,-186.586,30.25,22881313.046,120242168.481,-2151.191,43.25,24309780.074,127748763.452,559.784,35.5
2021-08-28 18:38:07,25603437.471,134547000.649,-2160.323,28.5,25437169.708,133673259.071,-186.574,30.0,22881722.913,120244319.844,-2151.355,43.25,24309674.431,127748203.847,559.52,35.5
2021-08-28 18:38:08,25603849.317,134549161.081,-2159.889,28.75,25437207.518,133673445.478,-186.568,30.25,22882132.064,120246471.066,-2151.39,43.5,24309566.928,127747643.811,560.022,35.0
2021-08-28 18:38:09,25604259.844,134551321.55,-2160.438,28.0,25437243.43,133673631.928,-186.931,29.5,22882541.178,120248622.417,-2151.565,43.25,24309459.557,127747083.726,560.173,35.0
2021-08-28 18:38:10,25604670.967,134553481.676,-2160.204,28.25,25437276.44,133673818.408,-186.256,29.25,22882951.211,120250773.753,-2151.219,43.5,24309354.036,127746523.395,560.595,35.25
2021-08-28 18:38:11,25605083.688,134555641.581,-2160.087,29.0,25437313.284,133674004.821,-186.188,29.25,22883360.394,120252925.033,-2151.291,43.5,24309246.927,127745962.808,560.514,36.0
2021-08-28 18:38:12,25605493.319,134557801.257,-2159.76,28.5,25437348.762,133674191.245,-186.414,29.5,22883769.971,120255076.417,-2151.443,43.5,24309140.533,127745402.091,560.679,36.0
2021-08-28 18:38:13,25605903.648,134559960.852,-2159.762,29.0,25437382.546,133674377.932,-187.357,28.75,22884179.316,120257227.964,-2151.893,43.5,24309033.693,127744841.278,560.789,36.0
2021-08-28 18:38:14,25606316.132,134562120.431,-2159.424,29.0,25437420.244,133674564.724,-186.796,29.0,22884588.368,120259379.721,-2151.795,43.5,24308927.177,127744280.492,560.996,36.25
2021-08-28 18:38:15,25606725.586,134564279.933,-2159.423,30.5,25437454.343,133674751.703,-186.734,29.0,22884997.873,120261531.556,-2151.872,43.5,24308819.833,127743719.557,561.216,36.5
2021-08-28 18:38:16,25607136.415,134566439.235,-2159.357,30.25,25437493.28,133674938.63,-186.872,28.75,22885407.671,120263683.464,-2151.972,43.5,24308713.443,127743158.499,561.141,36.5
2021-08-28 18:38:17,25607548.444,134568598.289,-2158.93,30.0,25437526.998,133675125.552,-187.238,29.25,22885816.75,120265835.334,-2151.883,43.5,24308606.882,127742597.176,561.505,36.75
2021-08-28 18:38:18,25607958.248,134570757.066,-2158.893,30.5,25437561.018,133675312.495,-187.117,29.0,22886226.854,120267987.261,-2152.109,43.25,24308500.542,127742035.644,561.779,37.0
2021-08-28 18:38:19,25608369.054,134572915.65,-2158.581,30.75,25437597.784,133675499.327,-186.893,28.25,22886636.205,120270139.105,-2151.881,43.25,24308393.259,127741473.884,561.939,37.0
2021-08-28 18:38:20,25608781.149,134575074.037,-2158.516,30.75,25437633.972,133675686.245,-187.031,27.75,22887045.455,120272291.035,-2152.103,43.0,24308285.855,127740911.944,561.985,37.25
2021-08-28 18:38:21,25609188.387,134577231.965,-2157.731,30.0,25437668.796,133675873.01,-186.984,28.5,22887454.93,120274442.742,-2151.742,43.0,24308179.084,127740349.596,562.56,37.25
2021-08-28 18:38:22,25609601.693,134579389.793,-2157.83,30.0,25437703.863,133676059.776,-187.004,28.75,22887864.179,120276594.552,-2151.89,43.25,24308072.337,127739787.112,562.502,37.0
2021-08-28 18:38:23,25610011.134,134581547.396,-2157.604,30.25,25437739.607,133676246.629,-187.038,28.75,22888273.984,120278746.429,-2151.983,43.25,24307965.599,127739224.46,562.784,37.5
2021-08-28 18:38:24,25610421.934,134583704.955,-2157.738,30.75,25437775.588,133676433.589,-187.08,28.75,22888683.425,120280898.457,-2152.054,43.25,24307857.374,127738661.735,562.867,37.25
2021-08-28 18:38:25,25610833.072,134585862.279,-2157.274,30.5,25437812.616,133676620.631,-187.038,28.5,22889093.065,120283050.543,-2152.153,43.5,24307751.175,127738098.895,562.849,37.25
2021-08-28 18:38:26,25611242.921,134588019.417,-2156.573,30.0,25437845.59,133676807.596,-186.392,29.25,22889502.245,120285202.605,-2151.888,43.5,24307642.776,127737535.791,563.332,37.0
2021-08-28 18:38:27,25611652.855,134590176.237,-2157.078,29.25,25437884.26,133676994.527,-187.117,29.0,22889912.553,120287354.603,-2152.247,43.5,24307535.555,127736972.358,563.306,36.75
2021-08-28 18:38:28,25612062.908,134592333.029,-2157.294,29.5,25437918.359,133677181.614,-187.187,28.75,22890322.142,120289506.744,-2152.144,43.75,24307429.123,127736408.918,563.651,37.0
2021-08-28 18:38:29,25612476.037,134594489.433,-2156.059,30.25,25437954.043,133677368.692,-187.308,29.25,22890731.263,120291658.877,-2151.929,43.75,24307321.899,127735845.23,563.964,37.25
2021-08-28 18:38:30,25612884.57,134596645.807,-2155.765,29.75,25437990.585,133677555.73,-187.067,29.0,22891140.749,120293811.136,-2152.294,43.75,24307214.445,127735281.422,564.033,37.75
2021-08-28 18:38:31,25613295.052,134598802.095,-2156.494,30.0,25438025.408,133677742.909,-187.045,29.25,22891550.098,120295963.43,-2152.135,43.5,24307108.666,127734717.484,564.241,38.0
2021-08-28 18:38:32,25613704.865,134600958.01,-2155.939,28.75,25438058.299,133677930.078,-187.151,29.25,22891959.8,120298115.652,-2152.263,43.5,24307000.312,127734153.232,564.393,37.75
2021-08-28 18:38:33,0.0,0.0,0.0,0.0,25438097.691,133678117.156,-187.214,29.5,22892369.73,120300267.898,-2152.285,43.5,24306892.399,127733588.783,564.498,37.75
2021-08-28 18:38:34,25614526.728,134605269.142,-2155.436,27.75,25438132.656,133678304.311,-186.919,29.25,22892779.16,120302420.25,-2152.281,43.5,24306785.984,127733024.224,564.783,37.75
2021-08-28 18:38:35,0.0,0.0,0.0,0.0,25438167.975,133678491.612,-187.499,29.5,22893188.919,120304572.678,-2152.655,43.5,24306677.603,127732459.491,564.818,37.75
2021-08-28 18:38:36,25615346.151,134609577.229,-2156.314,26.25,25438203.197,133678678.941,-187.438,30.0,22893598.723,120306725.201,-2152.68,43.5,24306570.796,127731894.682,564.937,37.5
2021-08-28 18:38:37,25615756.198,134611732.216,-2155.521,27.5,25438238.375,133678866.113,-186.774,30.5,22894007.748,120308877.585,-2152.323,43.5,24306462.499,127731329.524,565.356,37.25
2021-08-28 18:38:38,25616166.404,134613887.337,-2154.027,27.25,25438273.861,133679053.342,-187.193,31.25,22894417.481,120311029.974,-2152.367,43.5,24306354.658,127730764.106,565.604,37.25
2021-08-28 18:38:39,25616576.379,134616041.326,-2154.21,27.5,25438310.325,133679240.168,-187.579,31.0,22894826.844,120313181.978,-2152.433,43.5,24306247.908,127730198.141,565.628,37.25
2021-08-28 18:38:40,25616985.695,134618196.532,-2153.781,26.25,25438343.018,133679427.359,-187.153,30.5,22895236.529,120315334.392,-2152.185,43.5,24306138.421,127729632.359,565.789,37.25
2021-08-28 18:38:41,25617396.267,134620350.632,-2153.443,26.75,25438379.25,133679614.666,-187.143,30.75,22895646.381,120317486.887,-2152.201,43.5,24306031.835,127729066.394,566.237,37.5
2021-08-28 18:38:42,25617805.819,134622504.149,-2155.067,26.5,25438416.614,133679802.043,-187.833,30.75,22896055.595,120319639.53,-2153.052,43.5,24305924.686,127728500.376,565.877,37.25
2021-08-28 18:38:43,0.0,0.0,0.0,0.0,25438452.085,133679989.418,-187.086,30.75,22896465.624,120321792.131,-2152.411,43.5,24305816.437,127727934.14,566.519,37.5
2021-08-28 18:38:44,0.0,0.0,0.0,0.0,25438487.245,133680176.84,-187.252,31.0,22896875.338,120323944.792,-2152.64,43.5,24305709.142,127727367.718,566.677,37.5
2021-08-28 18:38:45,25619033.94,134628959.518,-2152.052,27.5,25438525.519,133680364.25,-187.535,31.5,22897285.01,120326097.486,-2152.901,43.25,24305600.968,127726801.119,566.529,37.25
2021-08-28 18:38:46,25619445.24,134631112.244,-2148.737,26.75,25438559.198,133680551.807,-187.567,30.75,22897694.083,120328250.303,-2153.138,43.25,24305492.862,127726234.422,566.612,37.25
2021-08-28 18:38:47,25619854.664,134633265.55,-2152.568,26.25,25438596.288,133680739.591,-187.483,30.75,22898104.091,120330403.342,-2152.791,43.25,24305384.496,127725667.748,567.005,37.0
2021-08-28 18:38:48,25620263.757,134635418.429,-2152.645,26.0,25438631.58,133680927.229,-187.62,31.25,22898514.201,120332556.274,-2152.991,43.25,24305277.222,127725100.741,567.038,36.75
2021-08-28 18:38:49,25620675.645,134637571.074,-2152.695,26.5,25438668.445,133681114.886,-187.678,30.75,22898923.697,120334709.19,-2152.836,43.25,24305169.018,127724533.503,567.448,36.75
2021-08-28 18:38:50,25621082.832,134639723.443,-2152.225,26.0,25438703.929,133681302.523,-187.693,31.0,22899333.783,120336862.14,-2153.041,43.25,24305061.899,127723966.078,567.245,36.25
2021-08-28 18:38:51,25621491.884,134641875.674,-2151.676,27.0,25438738.95,133681490.226,-187.845,31.0,22899742.58,120339015.135,-2153.02,43.0,24304953.122,127723398.479,567.571,36.25
2021-08-28 18:38:52,25621903.943,134644027.239,-2152.801,25.75,25438774.899,133681677.947,-187.733,31.5,22900152.369,120341168.171,-2153.189,42.75,24304845.173,127722830.687,567.941,36.5
2021-08-28 18:38:53,25622312.917,134646179.024,-2151.135,27.0,25438809.791,133681865.69,-187.369,31.75,22900562.369,120343321.274,-2153.052,42.75,24304737.071,127722262.768,568.414,36.25
2021-08-28 18:38:54,25622720.299,134648330.525,-2151.038,27.0,25438846.492,133682053.35,-187.876,32.25,22900971.846,120345474.218,-2152.995,43.0,24304628.303,127721694.52,568.14,36.25
2021-08-28 18:38:55,25623128.895,134650481.522,-2151.604,26.5,25438881.361,133682241.051,-187.861,32.0,22901381.869,120347627.278,-2152.903,42.75,24304521.397,127721126.136,568.815,36.75
2021-08-28 18:38:56,25623538.052,134652632.527,-2150.681,26.75,25438916.643,133682428.739,-187.692,32.5,22901791.71,120349780.322,-2152.979,42.75,24304413.094,127720557.492,569.091,37.0
2021-08-28 18:38:57,25623950.176,134654783.441,-2150.573,27.0,25438953.572,133682616.481,-187.707,32.25,22902200.977,120351933.407,-2153.044,42.75,24304303.646,127719988.713,568.752,37.0
2021-08-28 18:38:58,25624359.261,134656934.143,-2150.154,26.5,25438987.712,133682804.192,-187.41,31.5,22902610.787,120354086.482,-2153.04,42.75,24304196.395,127719419.706,569.314,37.0
2021-08-28 18:38:59,25624766.023,134659084.216,-2151.008,27.0,25439024.641,133682991.936,-188.075,32.5,22903020.769,120356239.546,-2153.132,42.5,24304088.05,127718850.485,569.065,36.75
2021-08-28 18:39:00,25625179.595,134661234.365,-2149.886,27.25,25439059.54,133683179.546,-187.36,32.0,22903430.723,120358392.618,-2153.013,42.5,24303978.94,127718281.028,569.726,36.75
2021-08-28 18:39:01,25625586.516,134663384.302,-2149.961,27.25,25439097.631,133683367.261,-187.452,32.75,22903840.056,120360545.689,-2153.185,42.5,24303870.859,127717711.363,569.791,36.75
2021-08-28 18:39:02,25625995.358,134665534.197,-2149.781,26.75,25439131.891,133683555.066,-187.668,32.5,22904249.858,120362698.846,-2153.247,42.25,24303762.337,127717141.605,569.599,36.75
2021-08-28 18:39:03,25626404.107,134667683.748,-2149.516,26.5,25439166.359,133683742.82,-187.79,32.25,22904659.428,120364851.97,-2153.033,42.5,24303653.965,127716571.539,570.236,36.75
2021-08-28 18:39:04,25626811.516,134669833.208,-2149.178,27.25,25439202.517,133683930.621,-188.02,32.25,22905068.981,120367005.17,-2153.276,42.25,24303545.27,127716001.414,570.12,36.75
2021-08-28 18:39:05,25627223.349,134671982.562,-2148.635,27.25,25439239.916,133684118.645,-187.922,31.75,22905478.992,120369158.596,-2153.348,42.0,24303437.332,127715431.217,570.557,37.0
2021-08-28 18:39:06,25627633.738,134674131.713,-2148.697,27.5,25439276.065,133684306.62,-187.834,31.5,22905889.381,120371311.979,-2153.221,42.0,24303328.862,127714860.824,570.641,37.0
2021-08-28 18:39:07,25628040.785,134676280.73,-2149.006,27.5,25439311.548,133684494.654,-188.068,31.0,22906298.72,120373465.449,-2153.633,42.25,24303220.732,127714290.276,570.552,36.75
2021-08-28 18:39:08,25628448.622,134678429.057,-2147.698,26.25,25439346.213,133684682.801,-188.03,31.0,22906708.27,120375619.02,-2153.658,42.25,24303111.158,127713719.626,570.81,36.75
2021-08-28 18:39:09,25628859.659,134680577.138,-2148.892,26.5,25439382.176,133684870.914,-188.391,31.25,22907117.936,120377772.485,-2153.326,42.0,24303001.485,127713148.684,571.141,36.25
2021-08-28 18:39:10,25629267.274,134682725.564,-2148.865,26.5,25439419.425,133685059.076,-188.051,31.0,22907528.277,120379926.093,-2153.439,42.25,24302894.753,127712577.619,571.42,36.5
2021-08-28 18:39:11,25629676.932,134684873.682,-2148.609,26.5,25439453.497,133685247.171,-188.219,30.75,22907938.081,120382079.599,-2153.508,42.25,24302785.611,127712006.278,571.469,36.5
2021-08-28 18:39:12,25630086.212,134687021.577,-2147.776,26.25,25439489.535,133685435.337,-188.618,30.5,22908347.805,120384233.21,-2153.819,42.0,24302676.945,127711434.8,571.494,36.75
2021-08-28 18:39:13,25630493.585,134689169.371,-2147.437,26.5,25439523.57,133685623.474,-187.825,30.75,22908757.696,120386386.832,-2153.457,42.0,24302567.461,127710863.145,572.037,37.0
2021-08-28 18:39:14,25630899.21,134691316.405,-2147.76,26.75,25439559.006,133685811.717,-188.23,31.75,22909166.97,120388540.508,-2153.722,42.0,24302458.825,127710291.35,571.74,36.75
2021-08-28 18:39:15,25631309.035,134693463.856,-2148.046,26.0,25439595.781,133686000.009,-188.492,31.5,22909577.137,120390694.23,-2153.848,42.0,24302350.975,127709719.387,571.91,36.75
2021-08-28 18:39:16,25631717.361,134695611.052,-2147.611,26.0,25439633.019,133686188.241,-188.534,31.75,22909986.962,120392847.948,-2153.769,41.75,24302241.622,127709147.231,572.072,37.0
2021-08-28 18:39:17,25632128.701,134697758.097,-2147.381,26.25,25439668.631,133686376.689,-188.435,31.75,22910396.817,120395001.822,-2153.899,42.0,24302132.828,127708574.988,572.362,37.0
2021-08-28 18:39:18,25632535.639,134699905.414,-2148.088,25.75,25439704.33,133686565.041,-188.47,31.75,22910806.676,120397155.654,-2153.835,41.75,24302022.774,127708002.495,572.489,37.25
2021-08-28 18:39:19,25632944.898,134702051.673,-2145.922,27.25,25439741.28,133686753.109,-188.316,31.75,22911216.414,120399309.238,-2153.82,42.0,24301914.321,127707429.545,572.79,37.25
2021-08-28 18:39:20,25633353.416,134704198.497,-2146.799,26.5,25439775.18,133686941.409,-188.474,31.75,22911626.113,120401462.959,-2153.833,42.0,24301805.583,127706856.515,573.051,37.25
2021-08-28 18:39:21,25633760.09,134706344.551,-2145.985,26.25,25439812.219,133687129.669,-188.372,31.5,22912036.67,120403616.74,-2153.642,42.0,24301697.034,127706283.365,573.287,37.25
2021-08-28 18:39:22,25634167.97,134708490.468,-2146.777,26.75,25439848.671,133687318.018,-188.463,31.25,22912446.429,120405770.561,-2154.017,42.25,24301587.145,127705710.004,573.29,37.25
2021-08-28 18:39:23,25634578.916,134710636.191,-2145.365,26.75,25439881.349,133687506.496,-187.917,31.5,22912856.075,120407924.542,-2153.622,42.25,24301478.195,127705136.602,573.816,37.0
