time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:52:10,24491649.538,128704506.344,3535.574,39.063,21468310.013,112816718.507,-2046.838,45.805,23091898.621,121348700.327,701.364,41.734,22579849.913,118657881.449,1014.789,40.758
2024-01-09 08:52:11,24490977.286,128700970.367,3535.767,38.965,21468699.12,112818765.361,-2047.39,45.852,23091765.912,121347998.745,701.234,41.773,22579657.126,118656866.469,1014.59,40.793
2024-01-09 08:52:12,24490304.375,128697434.49,3535.593,38.688,21469088.646,112820812.747,-2047.793,45.918,23091631.89,121347297.501,700.944,41.621,22579464.047,118655851.341,1014.94,40.941
2024-01-09 08:52:13,24489631.371,128693898.757,3535.582,38.727,21469478.262,112822860.728,-2048.277,45.684,23091498.791,121346596.579,700.702,41.465,22579270.567,118654836.19,1015.128,41.219
2024-01-09 08:52:14,24488959.062,128690363.062,3535.373,38.973,21469868.388,112824909.225,-2048.802,45.688,23091365.239,121345895.896,700.423,41.496,22579077.441,118653820.921,1015.202,41.004
2024-01-09 08:52:15,24488286.061,128686827.439,3535.523,38.707,21470258.128,112826958.288,-2049.334,45.543,23091232.015,121345195.507,700.204,41.672,22578884.629,118652805.53,1015.315,40.941
2024-01-09 08:52:16,24487612.85,128683291.888,3535.417,38.859,21470648.433,112829007.843,-2049.914,45.652,23091099.12,121344495.379,700.051,41.539,22578691.077,118651790.044,1015.464,40.867
2024-01-09 08:52:17,24486939.172,128679756.314,3535.503,38.879,21471038.754,112831057.929,-2050.489,45.816,23090966.45,121343795.506,699.65,41.586,22578497.304,118650774.416,1015.63,41.004
2024-01-09 08:52:18,24486267.028,128676220.875,3535.448,38.992,21471428.751,112833108.531,-2050.937,45.711,23090832.682,121343095.931,699.492,41.57,22578304.171,118649758.704,1015.743,40.859
2024-01-09 08:52:19,24485594.567,128672685.434,3535.475,38.77,21471818.706,112835159.636,-2051.322,45.598,23090700.348,121342396.586,699.203,41.684,22578110.808,118648742.829,1015.761,40.676
2024-01-09 08:52:20,24484921.302,128669150.044,3535.534,38.805,21472209.309,112837211.28,-2052.017,45.441,23090566.58,121341697.524,698.892,41.363,22577918.827,118647726.828,1016.055,40.469
2024-01-09 08:52:21,24484249.11,128665614.78,3535.445,38.352,21472599.944,112839263.511,-2052.396,45.563,23090434.03,121340998.788,698.62,41.488,22577724.912,118646710.823,1016.152,40.559
2024-01-09 08:52:22,24483576.87,128662079.501,3535.175,38.539,21472990.349,112841316.188,-2053.108,45.566,23090300.623,121340300.215,698.215,41.316,22577531.192,118645694.572,1016.09,40.359
2024-01-09 08:52:23,24482903.114,128658544.332,3535.085,38.34,21473381.443,112843369.393,-2053.548,45.477,23090168.171,121339601.961,697.954,41.164,22577337.505,118644678.245,1016.476,40.402
2024-01-09 08:52:24,24482231.663,128655009.106,3535.149,38.227,21473772.202,112845423.07,-2054.031,45.473,23090035.3,121338903.871,697.827,41.027,22577143.627,118643661.746,1016.371,40.391
2024-01-09 08:52:25,24481558.074,128651473.9,3535.236,38.063,21474162.765,112847477.257,-2054.573,45.434,23089901.725,121338206.079,697.6,41.012,22576950.371,118642645.113,1016.575,40.215
2024-01-09 08:52:26,24480886.368,128647938.838,3534.921,37.973,21474553.521,112849531.994,-2055.141,45.434,23089769.264,121337508.548,697.356,41.156,22576757.302,118641628.384,1016.675,40.301
2024-01-09 08:52:27,24480212.695,128644403.851,3535.147,38.063,21474945.868,112851587.325,-2055.588,45.414,23089636.48,121336811.357,697.044,41.344,22576563.705,118640611.58,1016.829,40.41
2024-01-09 08:52:28,24479539.805,128640868.777,3534.792,38.125,21475336.177,112853643.01,-2056.24,45.578,23089505.357,121336114.281,696.594,41.391,22576370.75,118639594.52,1017.0,40.414
2024-01-09 08:52:29,24478867.919,128637333.766,3534.877,38.141,21475727.325,112855699.215,-2056.511,45.43,23089371.934,121335417.479,696.528,41.492,22576176.733,118638577.377,1017.203,40.441
2024-01-09 08:52:30,24478194.819,128633798.716,3535.063,38.113,21476118.983,112857755.915,-2057.035,45.516,23089239.018,121334720.872,696.348,41.582,22575983.133,118637560.017,1017.312,40.563
2024-01-09 08:52:31,24477522.715,128630263.828,3534.836,38.195,21476510.698,112859813.155,-2057.652,45.598,23089106.408,121334024.601,695.915,41.707,22575789.752,118636542.609,1017.354,40.711
2024-01-09 08:52:32,24476849.015,128626729.056,3534.826,38.215,21476902.551,112861870.999,-2058.097,45.48,23088973.993,121333328.65,695.764,41.742,22575595.693,118635525.132,1017.455,40.887
2024-01-09 08:52:33,24476177.267,128623194.277,3534.515,38.352,21477293.336,112863929.323,-2058.694,45.414,23088841.074,121332632.947,695.44,41.711,22575402.576,118634507.514,1017.548,40.934
2024-01-09 08:52:34,24475504.278,128619659.486,3534.736,38.359,21477685.138,112865988.082,-2059.143,45.391,23088709.153,121331937.389,695.335,41.633,22575208.787,118633489.682,1017.832,41.082
2024-01-09 08:52:35,24474832.122,128616124.727,3534.629,38.566,21478077.183,112868047.381,-2059.727,45.355,23088577.182,121331242.118,694.877,41.543,22575015.631,118632471.752,1017.812,40.879
2024-01-09 08:52:36,24474159.562,128612590.094,3534.485,38.539,21478469.134,112870107.226,-2060.229,45.492,23088445.6,121330547.146,694.716,41.465,22574821.039,118631453.728,1018.118,40.91
2024-01-09 08:52:37,24473487.058,128609055.529,3534.566,38.648,21478861.389,112872167.638,-2060.574,45.52,23088313.679,121329852.516,694.542,41.41,22574626.53,118630435.656,1018.13,40.984
2024-01-09 08:52:38,24472814.897,128605520.9,3534.567,38.926,21479253.907,112874228.47,-2061.235,45.371,23088180.574,121329157.987,694.233,41.375,22574434.123,118629417.313,1018.287,40.84
2024-01-09 08:52:39,24472141.209,128601986.31,3534.373,38.551,21479646.107,112876289.792,-2061.807,45.477,23088048.977,121328463.706,693.97,41.598,22574240.101,118628398.843,1018.18,40.973
2024-01-09 08:52:40,24471467.971,128598451.814,3534.374,38.73,21480039.024,112878351.686,-2062.241,45.523,23087916.247,121327769.77,693.753,41.559,22574045.955,118627380.28,1018.605,40.859
2024-01-09 08:52:41,24470794.916,128594917.405,3534.058,38.691,21480431.369,112880414.077,-2062.792,45.523,23087783.658,121327076.041,693.541,41.613,22573852.346,118626361.646,1018.584,41.125
2024-01-09 08:52:42,24470122.503,128591383.04,3534.375,39.035,21480823.183,112882477.045,-2063.159,45.566,23087652.538,121326382.643,693.323,41.426,22573658.048,118625342.874,1018.943,41.25
2024-01-09 08:52:43,24469450.101,128587848.724,3534.266,38.855,21481216.019,112884540.518,-2063.844,45.578,23087520.5,121325689.496,692.838,41.527,22573465.911,118624324.0,1018.909,41.16
2024-01-09 08:52:44,24468778.038,128584314.448,3534.281,39.02,21481608.909,112886604.449,-2064.301,45.563,23087388.148,121324996.552,692.716,41.355,22573271.076,118623304.966,1018.898,41.098
2024-01-09 08:52:45,24468105.691,128580780.33,3533.943,38.922,21482001.328,112888668.989,-2064.789,45.652,23087255.819,121324303.96,692.533,41.305,22573076.516,118622285.855,1019.117,41.176
2024-01-09 08:52:46,24467432.606,128577246.243,3534.165,38.941,21482394.614,112890734.08,-2065.303,45.68,23087124.112,121323611.684,692.205,41.242,22572882.656,118621266.676,1019.523,40.828
2024-01-09 08:52:47,24466759.917,128573712.125,3534.105,39.082,21482787.974,112892799.574,-2065.729,45.699,23086992.341,121322919.549,691.928,41.141,22572688.699,118620247.299,1019.414,40.516
2024-01-09 08:52:48,24466087.752,128570178.089,3533.889,38.977,21483180.601,112894865.617,-2066.336,45.848,23086860.927,121322227.672,691.703,41.152,22572495.027,118619227.807,1019.505,40.813
2024-01-09 08:52:49,24465415.68,128566644.099,3533.977,38.879,21483573.85,112896932.177,-2066.767,45.875,23086729.971,121321536.069,691.439,41.066,22572300.225,118618208.189,1019.728,40.387
2024-01-09 08:52:50,24464742.655,128563110.104,3533.949,39.004,21483967.238,112898999.155,-2067.246,45.934,23086598.381,121320844.686,691.144,41.133,22572106.646,118617188.364,1019.927,40.586
2024-01-09 08:52:51,24464071.168,128559576.116,3533.716,38.773,21484360.838,112901066.664,-2067.89,45.801,23086467.113,121320153.503,691.062,41.129,22571913.139,118616168.445,1019.88,40.582
2024-01-09 08:52:52,24463398.685,128556042.165,3534.094,38.836,21484754.448,112903134.661,-2068.217,45.719,23086335.711,121319462.591,690.779,41.199,22571718.492,118615148.351,1020.177,40.328
2024-01-09 08:52:53,24462725.499,128552508.292,3533.83,38.703,21485147.851,112905203.193,-2068.862,45.598,23086205.038,121318771.96,690.413,41.359,22571524.785,118614128.142,1020.282,40.461
2024-01-09 08:52:54,24462054.419,128548974.522,3533.814,38.965,21485541.508,112907272.248,-2069.44,45.465,23086073.282,121318081.578,690.223,41.512,22571330.279,118613107.835,1020.203,40.141
2024-01-09 08:52:55,24461381.628,128545440.763,3533.583,38.609,21485935.435,112909341.814,-2069.837,45.543,23085941.388,121317391.463,689.968,41.523,22571136.613,118612087.391,1020.67,40.25
2024-01-09 08:52:56,24460708.828,128541907.182,3533.597,38.867,21486329.165,112911412.004,-2070.48,45.535,23085810.298,121316701.733,689.651,41.586,22570941.598,118611066.989,1020.355,40.145
2024-01-09 08:52:57,24460036.405,128538373.57,3533.62,38.641,21486723.047,112913482.638,-2070.843,45.723,23085678.719,121316012.163,689.538,41.488,22570747.893,118610046.332,1020.569,40.332
2024-01-09 08:52:58,24459363.389,128534840.07,3533.301,38.531,21487117.115,112915553.82,-2071.446,45.613,23085547.731,121315322.908,689.048,41.578,22570553.541,118609025.628,1020.775,40.523
2024-01-09 08:52:59,24458691.23,128531306.636,3533.445,38.461,21487511.699,112917625.522,-2071.86,45.578,23085416.341,121314633.911,688.841,41.285,22570359.437,118608004.771,1020.897,40.379
2024-01-09 08:53:00,24458018.121,128527773.141,3533.421,38.641,21487906.304,112919697.67,-2072.612,45.547,23085286.057,121313945.09,688.606,41.32,22570165.157,118606983.724,1020.967,40.277
2024-01-09 08:53:01,24457346.565,128524239.634,3533.424,38.32,21488300.711,112921770.216,-2072.935,45.418,23085154.652,121313256.429,688.49,41.32,22569970.499,118605962.501,1021.162,40.332
2024-01-09 08:53:02,24456672.749,128520706.334,3533.014,38.41,21488695.478,112923843.348,-2073.436,45.711,23085023.025,121312568.125,688.128,41.613,22569776.692,118604941.195,1021.322,40.449
2024-01-09 08:53:03,24456001.507,128517172.942,3533.219,38.523,21489089.918,112925917.008,-2074.002,45.816,23084892.651,121311880.029,687.989,41.648,22569581.41,118603919.75,1021.339,40.422
2024-01-09 08:53:04,24455329.759,128513639.683,3533.359,38.395,21489484.594,112927991.195,-2074.441,45.672,23084761.327,121311192.276,687.711,41.488,22569388.472,118602898.24,1021.608,40.48
2024-01-09 08:53:05,24454656.872,128510106.49,3533.213,38.355,21489879.223,112930065.921,-2075.034,45.645,23084630.525,121310504.746,687.47,41.531,22569193.104,118601876.59,1021.711,40.434
2024-01-09 08:53:06,24453984.807,128506573.392,3532.863,38.461,21490274.107,112932141.179,-2075.468,45.629,23084499.707,121309817.516,687.133,41.656,22568998.463,118600854.839,1021.905,40.43
2024-01-09 08:53:07,24453311.94,128503040.211,3533.16,38.395,21490669.509,112934216.883,-2076.009,45.66,23084369.849,121309130.479,686.773,41.594,22568803.08,118599832.932,1021.807,40.375
2024-01-09 08:53:08,24452640.501,128499507.165,3533.107,38.324,21491064.273,112936293.167,-2076.539,45.699,23084238.198,121308443.736,686.615,41.57,22568609.378,118598810.932,1021.938,40.465
2024-01-09 08:53:09,24451967.995,128495974.145,3533.036,38.563,21491459.411,112938369.906,-2077.021,45.723,23084108.298,121307757.223,686.371,41.375,22568414.783,118597788.754,1022.134,40.379
2024-01-09 08:53:10,24451295.045,128492441.196,3532.928,38.488,21491854.49,112940447.175,-2077.53,45.762,23083976.267,121307070.958,686.148,41.211,22568220.535,118596766.47,1022.329,40.363
2024-01-09 08:53:11,24450622.472,128488908.313,3533.027,38.383,21492250.384,112942525.014,-2078.053,45.793,23083846.325,121306385.03,685.854,41.234,22568025.826,118595744.106,1022.479,40.598
2024-01-09 08:53:12,24449951.366,128485375.441,3532.749,38.355,21492645.318,112944603.263,-2078.49,45.898,23083716.404,121305699.243,685.664,41.434,22567831.461,118594721.567,1022.664,40.633
2024-01-09 08:53:13,24449278.892,128481842.658,3532.739,38.57,21493041.188,112946682.11,-2079.079,45.852,23083585.772,121305013.827,685.295,41.422,22567637.112,118593698.941,1022.763,40.602
2024-01-09 08:53:14,24448606.422,128478309.885,3532.735,38.813,21493436.92,112948761.408,-2079.604,45.727,23083455.096,121304328.574,685.108,41.531,22567442.136,118592676.165,1022.808,40.547
2024-01-09 08:53:15,24447933.999,128474777.197,3532.642,38.777,21493833.099,112950841.256,-2080.132,45.547,23083324.92,121303643.627,684.803,41.496,22567247.604,118591653.281,1022.955,41.047
2024-01-09 08:53:16,24447262.782,128471244.491,3532.588,39.113,21494228.585,112952921.533,-2080.75,45.566,23083194.609,121302958.848,684.478,41.441,22567053.338,118590630.21,1022.932,41.203
2024-01-09 08:53:17,24446589.802,128467711.827,3532.359,39.324,21494624.89,112955002.308,-2081.17,45.492,23083065.257,121302274.317,684.216,41.5,22566857.972,118589607.0,1023.089,41.262
2024-01-09 08:53:18,24445917.458,128464179.124,3532.624,39.215,21495020.385,112957083.568,-2081.713,45.457,23082933.996,121301590.003,683.954,41.438,22566664.141,118588583.618,1023.35,41.441
2024-01-09 08:53:19,24445244.804,128460646.624,3532.599,39.457,21495416.702,112959165.407,-2082.215,45.297,23082804.834,121300906.023,683.712,41.359,22566468.947,118587560.219,1023.398,41.426
2024-01-09 08:53:20,24444573.83,128457114.162,3532.237,39.336,21495812.844,112961247.779,-2082.809,45.223,23082674.682,121300222.288,683.496,41.27,22566273.416,118586536.674,1023.451,41.305
2024-01-09 08:53:21,24443901.8,128453581.831,3532.338,39.379,21496209.848,112963330.74,-2083.191,45.336,23082543.283,121299538.946,683.2,41.25,22566079.411,118585513.087,1023.645,41.094
2024-01-09 08:53:22,24443228.82,128450049.478,3532.423,39.57,21496605.99,112965414.121,-2083.706,45.516,23082414.315,121298855.709,683.099,41.145,22565883.92,118584489.319,1023.691,41.457
2024-01-09 08:53:23,24442555.879,128446517.272,3531.815,39.582,21497002.493,112967498.076,-2084.4,45.652,23082284.292,121298172.831,682.556,40.984,22565689.552,118583465.455,1023.915,41.441
2024-01-09 08:53:24,24441884.107,128442984.972,3532.024,39.5,21497399.061,112969582.482,-2084.902,45.656,23082154.143,121297490.109,682.255,40.969,22565494.45,118582441.403,1023.909,41.367
2024-01-09 08:53:25,24441211.435,128439452.744,3532.017,39.711,21497795.786,112971667.35,-2085.235,45.656,23082024.069,121296807.64,682.159,41.141,22565299.327,118581417.213,1024.087,41.418
2024-01-09 08:53:26,24440539.726,128435920.615,3532.012,39.926,21498192.762,112973752.802,-2085.728,45.668,23081894.901,121296125.468,681.982,41.273,22565104.357,118580392.948,1024.289,41.605
2024-01-09 08:53:27,24439867.433,128432388.503,3531.973,40.211,21498589.855,112975838.748,-2086.362,45.594,23081765.705,121295443.526,681.569,41.469,22564910.041,118579368.51,1024.323,41.777
2024-01-09 08:53:28,24439196.114,128428856.372,3531.942,40.313,21498986.849,112977925.109,-2086.829,45.801,23081635.916,121294761.757,681.422,41.305,22564716.231,118578343.918,1024.355,41.633
2024-01-09 08:53:29,24438524.27,128425324.394,3531.84,40.379,21499383.75,112980012.097,-2087.417,46.125,23081505.677,121294080.356,681.131,41.609,22564520.005,118577319.279,1024.588,41.508
2024-01-09 08:53:30,24437852.003,128421792.483,3531.803,40.41,21499781.125,112982099.573,-2087.708,46.141,23081375.765,121293399.207,681.086,41.832,22564325.209,118576294.505,1024.975,41.316
2024-01-09 08:53:31,24437180.597,128418260.616,3531.778,40.578,21500178.407,112984187.575,-2088.295,46.059,23081246.824,121292718.32,680.744,41.867,22564129.708,118575269.65,1024.756,41.191
2024-01-09 08:53:32,24436507.962,128414728.767,3531.743,40.852,21500575.803,112986276.089,-2088.879,46.055,23081117.644,121292037.677,680.396,41.813,22563934.225,118574244.646,1024.924,41.328
2024-01-09 08:53:33,24435835.536,128411196.99,3531.624,40.926,21500973.742,112988365.085,-2089.401,46.141,23080988.526,121291357.273,680.073,41.965,22563739.741,118573219.5,1025.028,41.715
2024-01-09 08:53:34,24435163.689,128407665.273,3531.718,41.059,21501371.14,112990454.609,-2089.781,46.332,23080857.82,121290677.135,679.946,42.066,22563544.144,118572194.249,1025.261,41.691
2024-01-09 08:53:35,24434492.142,128404133.652,3531.568,40.879,21501768.863,112992544.673,-2090.283,46.363,23080728.327,121289997.285,679.647,41.934,22563349.528,118571168.889,1025.494,41.629
2024-01-09 08:53:36,24433820.106,128400602.101,3531.439,41.152,21502166.655,112994635.294,-2090.889,46.375,23080598.412,121289317.713,679.478,41.961,22563154.321,118570143.447,1025.542,41.363
2024-01-09 08:53:37,24433147.561,128397070.569,3531.474,41.031,21502564.443,112996726.381,-2091.352,46.605,23080469.933,121288638.382,679.164,42.0,22562959.093,118569117.857,1025.613,41.625
2024-01-09 08:53:38,24432475.336,128393539.197,3531.492,41.262,21502962.463,112998818.081,-2091.937,46.723,23080340.402,121287959.391,678.949,41.914,22562763.668,118568092.245,1025.682,41.574
2024-01-09 08:53:39,24431804.17,128390007.815,3531.328,41.0,21503360.569,113000910.223,-2092.447,46.656,23080211.341,121287280.579,678.642,41.879,22562569.048,118567066.423,1025.864,41.637
2024-01-09 08:53:40,24431131.891,128386476.484,3531.31,41.098,21503758.85,113003002.889,-2092.956,46.922,23080082.514,121286602.03,678.408,41.727,22562373.2,118566040.489,1025.963,41.469
2024-01-09 08:53:41,24430459.448,128382945.206,3531.38,41.059,21504157.445,113005096.066,-2093.43,46.938,23079952.039,121285923.757,678.199,41.645,22562178.122,118565014.441,1026.104,41.539
2024-01-09 08:53:42,24429787.529,128379413.972,3531.325,41.219,21504555.587,113007189.725,-2093.92,46.91,23079823.775,121285245.716,677.9,41.379,22561983.509,118563988.245,1026.317,41.605
2024-01-09 08:53:43,24429116.261,128375882.741,3531.08,41.074,21504954.041,113009283.818,-2094.533,46.863,23079694.874,121284567.837,677.638,41.355,22561788.017,118562961.864,1026.242,41.734
2024-01-09 08:53:44,24428443.407,128372351.625,3531.24,41.238,21505352.879,113011378.534,-2094.968,46.91,23079565.771,121283890.344,677.473,41.379,22561592.789,118561935.457,1026.564,41.859
2024-01-09 08:53:45,24427771.88,128368820.551,3531.09,41.172,21505750.892,113013473.707,-2095.493,46.891,23079437.001,121283213.026,677.29,41.406,22561396.995,118560908.872,1026.643,41.793
2024-01-09 08:53:46,24427099.428,128365289.523,3530.898,40.801,21506149.964,113015569.364,-2095.927,46.859,23079308.24,121282535.976,676.928,41.262,22561201.866,118559882.156,1026.842,41.73
2024-01-09 08:53:47,24426428.582,128361758.463,3530.868,40.941,21506548.568,113017665.491,-2096.579,47.051,23079179.581,121281859.137,676.585,41.242,22561005.727,118558855.271,1026.751,41.516
2024-01-09 08:53:48,24425755.485,128358227.552,3530.742,41.063,21506947.97,113019762.191,-2097.095,47.109,23079051.552,121281182.578,676.288,41.348,22560810.676,118557828.33,1026.811,41.441
2024-01-09 08:53:49,24425083.971,128354696.699,3530.552,40.957,21507347.485,113021859.392,-2097.543,47.16,23078922.075,121280506.3,676.007,41.578,22560614.95,118556801.271,1026.963,41.461
2024-01-09 08:53:50,24424412.505,128351165.881,3530.762,41.0,21507746.14,113023957.124,-2098.072,47.48,23078793.901,121279830.289,675.758,41.898,22560419.728,118555774.086,1027.134,41.379
2024-01-09 08:53:51,24423739.777,128347635.172,3530.658,41.246,21508145.572,113026055.391,-2098.603,47.566,23078665.329,121279154.545,675.481,41.785,22560224.225,118554746.82,1027.345,41.168
2024-01-09 08:53:52,24423068.811,128344104.383,3530.745,41.141,21508545.045,113028154.035,-2099.1,47.629,23078536.605,121278478.935,675.265,41.684,22560028.34,118553719.273,1027.472,41.188
2024-01-09 08:53:53,24422396.889,128340573.817,3530.497,41.02,21508943.79,113030253.34,-2099.667,47.453,23078407.868,121277803.708,675.035,41.551,22559833.008,118552691.792,1027.502,40.984
2024-01-09 08:53:54,24421724.362,128337043.264,3530.391,40.977,21509343.563,113032353.096,-2100.097,47.535,23078279.865,121277128.715,674.819,41.488,22559637.759,118551664.15,1027.538,40.953
2024-01-09 08:53:55,24421052.344,128333512.686,3530.321,41.078,21509743.618,113034453.309,-2100.587,47.598,23078151.929,121276453.897,674.507,41.422,22559442.189,118550636.255,1027.789,40.934
2024-01-09 08:53:56,24420381.547,128329982.28,3530.367,41.051,21510142.906,113036554.121,-2101.046,47.695,23078022.991,121275779.443,674.287,41.371,22559246.059,118549608.361,1028.033,40.996
2024-01-09 08:53:57,24419709.13,128326452.017,3530.218,40.762,21510543.147,113038655.557,-2101.651,47.434,23077894.416,121275105.364,674.01,41.457,22559050.537,118548580.466,1027.959,40.902
2024-01-09 08:53:58,24419036.744,128322921.708,3530.295,40.801,21510943.283,113040757.418,-2102.131,47.469,23077766.78,121274431.395,673.85,41.539,22558854.491,118547552.355,1028.088,40.941
2024-01-09 08:53:59,24418364.957,128319391.46,3529.954,40.656,21511343.29,113042859.743,-2102.781,47.461,23077638.055,121273757.707,673.458,41.488,22558659.203,118546524.102,1028.205,41.07
2024-01-09 08:54:00,24417693.38,128315861.231,3529.985,40.574,21511743.135,113044962.566,-2103.183,47.32,23077509.441,121273084.232,673.232,41.344,22558463.313,118545495.706,1028.346,41.004
2024-01-09 08:54:01,24417022.033,128312331.02,3530.053,40.559,21512143.814,113047065.846,-2103.616,47.453,23077382.185,121272410.99,672.978,41.453,22558268.541,118544467.149,1028.591,41.102
2024-01-09 08:54:02,24416350.219,128308800.793,3530.209,40.66,21512544.223,113049169.615,-2104.093,47.484,23077253.916,121271737.939,672.872,41.48,22558072.129,118543438.42,1028.654,41.137
2024-01-09 08:54:03,24415678.466,128305270.751,3529.924,40.496,21512944.263,113051273.949,-2104.659,47.285,23077125.838,121271065.221,672.494,41.543,22557877.35,118542409.635,1028.789,41.188
2024-01-09 08:54:04,24415007.008,128301740.658,3530.011,40.199,21513344.866,113053378.699,-2105.02,47.117,23076998.301,121270392.659,672.362,41.703,22557681.367,118541380.677,1029.059,41.246
2024-01-09 08:54:05,24414334.256,128298210.743,3529.875,40.367,21513745.557,113055484.079,-2105.627,47.063,23076870.949,121269720.491,672.049,41.445,22557484.772,118540351.682,1029.009,41.258
2024-01-09 08:54:06,24413663.354,128294680.776,3529.864,40.301,21514146.271,113057589.894,-2106.221,46.766,23076742.536,121269048.471,671.804,41.418,22557289.907,118539322.5,1029.07,41.293
2024-01-09 08:54:07,24412991.18,128291150.907,3529.812,40.34,21514547.007,113059696.228,-2106.618,46.711,23076615.064,121268376.76,671.395,41.59,22557093.687,118538293.218,1029.162,41.406
2024-01-09 08:54:08,24412318.646,128287621.163,3529.675,40.18,21514948.36,113061803.111,-2107.054,46.828,23076486.621,121267705.293,671.354,41.566,22556897.428,118537263.84,1029.5,41.309
2024-01-09 08:54:09,24411646.776,128284091.444,3529.742,40.164,21515349.497,113063910.564,-2107.691,46.875,23076359.176,121267034.161,671.029,41.785,22556701.75,118536234.385,1029.657,41.508
2024-01-09 08:54:10,24410976.916,128280561.853,3529.663,39.996,21515750.359,113066018.497,-2108.147,46.91,23076230.373,121266363.274,670.776,41.789,22556505.125,118535204.811,1029.706,41.441
2024-01-09 08:54:11,24410304.164,128277032.27,3529.556,39.988,21516151.382,113068126.938,-2108.694,46.977,23076103.513,121265692.603,670.542,41.715,22556310.128,118534175.119,1029.7,41.203
2024-01-09 08:54:12,24409633.076,128273502.747,3529.465,40.223,21516552.873,113070235.863,-2109.167,47.059,23075975.547,121265022.19,670.327,41.594,22556113.504,118533145.279,1029.786,41.285
2024-01-09 08:54:13,24408961.726,128269973.321,3529.389,40.109,21516954.361,113072345.346,-2109.653,46.969,23075848.671,121264352.093,669.92,41.672,22555917.685,118532115.359,1029.954,41.18
2024-01-09 08:54:14,24408290.773,128266443.908,3529.462,39.766,21517355.835,113074455.292,-2110.146,46.926,23075721.278,121263682.159,669.862,41.715,22555720.958,118531085.265,1030.166,41.129
2024-01-09 08:54:15,24407618.293,128262914.585,3529.208,39.637,21517757.76,113076565.771,-2110.747,47.059,23075592.861,121263012.521,669.584,41.504,22555525.122,118530055.074,1030.139,41.008
2024-01-09 08:54:16,24406947.007,128259385.255,3529.149,39.52,21518159.248,113078676.693,-2111.227,47.305,23075465.54,121262343.087,669.219,41.648,22555329.115,118529024.692,1030.372,41.023
2024-01-09 08:54:17,24406276.177,128255855.94,3529.074,39.625,21518560.781,113080788.084,-2111.817,47.355,23075338.676,121261673.849,668.899,41.699,22555133.695,118527994.154,1030.385,41.098
2024-01-09 08:54:18,24405603.826,128252326.695,3528.955,39.523,21518963.391,113082900.002,-2112.321,47.359,23075210.872,121261004.879,668.81,41.633,22554937.957,118526963.533,1030.585,41.219
2024-01-09 08:54:19,24404930.591,128248797.453,3529.113,39.516,21519364.897,113085012.376,-2112.816,47.191,23075084.279,121260336.133,668.468,41.766,22554741.545,118525932.714,1030.666,40.992
2024-01-09 08:54:20,24404258.936,128245268.349,3529.002,39.348,21519766.921,113087125.312,-2113.43,47.188,23074957.319,121259667.673,668.128,41.852,22554545.484,118524901.85,1030.707,41.266
2024-01-09 08:54:21,24403587.971,128241739.245,3528.783,39.402,21520168.694,113089238.693,-2113.807,46.965,23074830.567,121258999.445,667.866,41.965,22554348.868,118523870.816,1030.817,41.152
2024-01-09 08:54:22,24402916.337,128238210.193,3528.854,39.188,21520571.753,113091352.591,-2114.292,46.988,23074703.572,121258331.427,667.782,41.879,22554152.018,118522839.649,1031.067,41.367
2024-01-09 08:54:23,24402245.53,128234681.25,3528.818,38.852,21520973.784,113093467.048,-2114.786,46.965,23074575.312,121257663.754,667.481,41.988,22553955.978,118521808.426,1031.095,41.387
2024-01-09 08:54:24,24401573.791,128231152.476,3528.8,38.695,21521376.177,113095582.137,-2115.275,46.996,23074448.371,121256996.456,667.3,42.133,22553760.022,118520777.189,1031.428,41.43
2024-01-09 08:54:25,24400901.605,128227623.822,3528.661,38.637,21521778.703,113097697.764,-2115.775,47.059,23074321.996,121256329.416,667.099,42.184,22553563.277,118519745.865,1031.444,41.246
2024-01-09 08:54:26,24400229.722,128224095.047,3528.548,38.637,21522181.459,113099813.742,-2116.344,47.266,23074194.809,121255662.498,666.687,42.27,22553367.905,118518714.267,1031.48,41.207
2024-01-09 08:54:27,24399558.241,128220566.368,3528.639,38.676,21522584.227,113101930.237,-2116.859,47.438,23074068.009,121254995.836,666.477,42.34,22553171.149,118517682.537,1031.753,41.422
2024-01-09 08:54:28,24398887.785,128217037.756,3528.485,38.406,21522986.767,113104047.285,-2117.27,47.453,23073942.06,121254329.473,666.283,42.383,22552974.425,118516650.772,1031.944,41.57
2024-01-09 08:54:29,24398216.928,128213509.114,3528.572,38.414,21523389.826,113106164.729,-2117.876,47.508,23073814.499,121253663.224,665.977,42.426,22552778.774,118515618.749,1031.919,41.695
2024-01-09 08:54:30,24397544.317,128209980.627,3528.613,38.426,21523792.924,113108282.796,-2118.232,47.656,23073688.061,121252997.365,665.937,42.293,22552581.879,118514586.745,1032.12,41.613
2024-01-09 08:54:31,24396873.414,128206452.083,3528.43,38.25,21524196.103,113110401.229,-2118.821,47.617,23073560.868,121252331.651,665.387,42.359,22552385.345,118513554.446,1032.279,41.688
2024-01-09 08:54:32,24396202.335,128202923.664,3528.314,38.219,21524599.3,113112520.248,-2119.331,47.469,23073434.761,121251666.212,665.227,42.379,22552188.876,118512522.14,1032.252,41.48
