time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:37:02,23920564.599,125703452.586,2935.78,43.75,21579836.633,113402841.8,-1875.054,49.75,20819155.308,109405483.759,-153.062,52.5,21339507.515,112139919.66,2288.095,53.0
2019-01-07 22:37:03,23921123.02,125706388.395,2935.863,43.75,21579479.923,113400967.077,-1874.435,49.75,20819126.223,109405331.025,-152.401,52.5,21339943.082,112142207.878,2288.354,53.0
2019-01-07 22:37:04,23921681.944,125709324.337,2936.009,43.75,21579123.141,113399092.886,-1873.976,49.75,20819097.456,109405178.936,-151.761,52.75,21340378.57,112144496.412,2288.715,53.0
2019-01-07 22:37:05,23922240.901,125712260.389,2936.125,43.75,21578766.612,113397219.258,-1873.31,49.75,20819068.52,109405027.487,-151.132,52.75,21340813.966,112146785.246,2289.004,53.0
2019-01-07 22:37:06,23922799.054,125715196.543,2936.154,43.75,21578410.177,113395346.169,-1872.848,50.0,20819039.927,109404876.676,-150.498,53.0,21341249.666,112149074.396,2289.328,53.0
2019-01-07 22:37:07,23923358.074,125718132.837,2936.318,43.75,21578054.235,113393473.638,-1872.234,50.0,20819011.401,109404726.514,-149.851,53.0,21341685.419,112151363.854,2289.635,53.0
2019-01-07 22:37:08,23923916.703,125721069.248,2936.463,44.0,21577697.812,113391601.653,-1871.694,50.25,20818982.93,109404576.994,-149.2,53.0,21342121.235,112153653.612,2289.917,53.0
2019-01-07 22:37:09,23924475.397,125724005.769,2936.569,43.75,21577341.524,113389730.21,-1871.179,50.0,20818954.825,109404428.115,-148.557,53.0,21342556.836,112155943.691,2290.203,53.0
2019-01-07 22:37:10,23925034.873,125726942.397,2936.706,43.5,21576985.635,113387859.334,-1870.598,50.25,20818926.536,109404279.892,-147.853,52.75,21342992.645,112158234.068,2290.54,53.0
2019-01-07 22:37:11,23925593.315,125729879.168,2936.844,43.5,21576629.66,113385989.003,-1870.052,50.25,20818898.204,109404132.305,-147.274,52.75,21343428.292,112160524.763,2290.835,53.25
2019-01-07 22:37:12,23926152.31,125732816.041,2937.005,43.5,21576273.939,113384119.213,-1869.516,50.0,20818870.357,109403985.368,-146.625,52.75,21343864.48,112162815.753,2291.187,53.0
2019-01-07 22:37:13,23926710.746,125735753.043,2937.069,43.25,21575917.977,113382249.959,-1868.992,50.0,20818842.513,109403839.08,-145.951,53.0,21344300.717,112165107.055,2291.479,53.0
2019-01-07 22:37:14,23927269.944,125738690.151,2937.192,43.25,21575562.528,113380381.275,-1868.4,50.0,20818814.894,109403693.432,-145.322,53.0,21344736.805,112167398.664,2291.771,53.0
2019-01-07 22:37:15,23927828.78,125741627.401,2937.356,43.25,21575206.933,113378513.129,-1867.881,50.0,20818787.046,109403548.418,-144.693,53.25,21345172.905,112169690.587,2292.068,53.25
2019-01-07 22:37:16,23928387.297,125744564.75,2937.448,43.0,21574851.479,113376645.541,-1867.327,50.0,20818759.795,109403404.051,-144.024,53.0,21345608.961,112171982.806,2292.341,53.25
2019-01-07 22:37:17,23928946.399,125747502.235,2937.535,43.0,21574496.227,113374778.497,-1866.782,50.0,20818732.206,109403260.326,-143.387,53.0,21346045.196,112174275.347,2292.709,53.25
2019-01-07 22:37:18,23929505.55,125750439.827,2937.653,42.75,21574141.152,113372912.018,-1866.217,50.0,20818705.125,109403117.238,-142.748,53.25,21346481.579,112176568.183,2292.981,53.25
2019-01-07 22:37:19,23930064.13,125753377.543,2937.715,42.5,21573785.903,113371046.075,-1865.698,50.0,20818677.956,109402974.8,-142.133,53.25,21346917.741,112178861.33,2293.306,53.25
2019-01-07 22:37:20,23930623.212,125756315.376,2937.875,42.25,21573431.101,113369180.684,-1865.149,50.0,20818650.965,109402833.007,-141.492,53.5,21347354.1,112181154.78,2293.563,53.0
2019-01-07 22:37:21,23931182.524,125759253.334,2938.041,42.25,21573076.335,113367315.836,-1864.612,50.25,20818623.957,109402691.859,-140.828,53.5,21347790.878,112183448.549,2293.936,53.0
2019-01-07 22:37:22,23931741.514,125762191.405,2938.143,42.25,21572721.467,113365451.557,-1864.011,50.25,20818597.382,109402551.353,-140.19,53.25,21348227.509,112185742.617,2294.248,53.0
2019-01-07 22:37:23,23932300.202,125765129.598,2938.201,42.25,21572366.783,113363587.823,-1863.432,50.0,20818570.604,109402411.492,-139.553,53.5,21348663.782,112188036.994,2294.571,53.0
2019-01-07 22:37:24,23932859.636,125768067.92,2938.384,42.25,21572012.472,113361724.628,-1862.935,50.0,20818544.289,109402272.28,-138.878,53.5,21349100.42,112190331.682,2294.85,53.0
2019-01-07 22:37:25,23933418.814,125771006.336,2938.425,42.25,21571657.931,113359861.993,-1862.384,50.0,20818517.885,109402133.704,-138.254,53.25,21349537.373,112192626.668,2295.143,53.0
2019-01-07 22:37:26,23933978.01,125773944.882,2938.562,42.5,21571303.546,113357999.908,-1861.843,50.0,20818491.609,109401995.771,-137.632,53.25,21349974.02,112194921.962,2295.42,53.0
2019-01-07 22:37:27,23934537.188,125776883.543,2938.718,42.25,21570949.168,113356138.368,-1861.318,50.0,20818465.39,109401858.489,-136.969,53.0,21350410.904,112197217.567,2295.746,53.0
2019-01-07 22:37:28,23935096.066,125779822.317,2938.814,42.5,21570594.801,113354277.386,-1860.749,50.0,20818439.576,109401721.852,-136.33,53.0,21350848.139,112199513.473,2296.026,53.0
2019-01-07 22:37:29,23935655.471,125782761.212,2938.931,42.5,21570240.865,113352416.953,-1860.146,50.0,20818413.596,109401585.852,-135.706,53.0,21351284.69,112201809.687,2296.389,53.0
2019-01-07 22:37:30,23936214.985,125785700.226,2939.003,42.5,21569887.122,113350557.073,-1859.583,49.75,20818387.701,109401450.501,-135.038,53.0,21351721.957,112204106.211,2296.649,53.0
2019-01-07 22:37:31,23936774.072,125788639.368,2939.167,42.75,21569533.305,113348697.749,-1859.038,50.0,20818362.309,109401315.799,-134.388,53.0,21352158.941,112206403.047,2297.026,53.0
2019-01-07 22:37:32,23937333.599,125791578.627,2939.314,42.75,21569179.755,113346838.964,-1858.535,50.0,20818336.699,109401181.729,-133.769,52.75,21352596.311,112208700.177,2297.26,53.25
2019-01-07 22:37:33,23937892.892,125794517.992,2939.425,42.75,21568826.302,113344980.727,-1857.978,50.0,20818311.446,109401048.306,-133.116,52.75,21353033.347,112210997.625,2297.614,53.25
2019-01-07 22:37:34,23938452.169,125797457.482,2939.5,42.75,21568472.827,113343123.053,-1857.391,50.0,20818286.119,109400915.525,-132.456,52.75,21353470.666,112213295.377,2297.926,53.0
2019-01-07 22:37:35,23939011.717,125800397.105,2939.683,42.75,21568118.997,113341265.925,-1856.871,50.0,20818261.144,109400783.381,-131.812,52.5,21353908.095,112215593.425,2298.216,53.0
2019-01-07 22:37:36,23939571.477,125803336.829,2939.748,42.75,21567765.85,113339409.356,-1856.276,50.0,20818236.158,109400651.888,-131.202,52.75,21354345.372,112217891.789,2298.518,53.0
2019-01-07 22:37:37,23940130.499,125806276.687,2939.952,42.75,21567412.664,113337553.317,-1855.733,50.0,20818211.176,109400521.031,-130.549,52.75,21354782.96,112220190.457,2298.831,53.0
2019-01-07 22:37:38,23940690.225,125809216.639,2939.973,42.75,21567059.313,113335697.848,-1855.178,50.0,20818186.449,109400390.824,-129.867,52.75,21355220.365,112222489.424,2299.148,53.0
2019-01-07 22:37:39,23941249.841,125812156.731,2940.171,42.75,21566706.404,113333842.925,-1854.667,50.0,20818161.643,109400261.254,-129.248,52.75,21355657.642,112224788.7,2299.448,53.0
2019-01-07 22:37:40,23941809.167,125815096.916,2940.282,42.75,21566353.215,113331988.554,-1854.108,50.0,20818137.169,109400132.339,-128.584,52.5,21356095.081,112227088.28,2299.739,53.0
2019-01-07 22:37:41,23942368.798,125818037.235,2940.47,42.5,21566000.626,113330134.732,-1853.6,50.0,20818112.404,109400004.066,-127.96,52.75,21356533.053,112229388.172,2300.026,53.0
2019-01-07 22:37:42,23942928.287,125820977.658,2940.512,42.25,21565648.092,113328281.478,-1852.961,50.0,20818088.313,109399876.436,-127.297,52.75,21356970.636,112231688.37,2300.399,53.0
2019-01-07 22:37:43,23943487.387,125823918.205,2940.693,42.0,21565295.526,113326428.757,-1852.483,50.0,20818064.412,109399749.447,-126.703,52.5,21357408.082,112233988.859,2300.633,53.0
2019-01-07 22:37:44,23944046.875,125826858.876,2940.724,41.75,21564942.86,113324576.609,-1851.854,50.0,20818040.207,109399623.103,-126.036,52.5,21357846.077,112236289.674,2300.975,52.75
2019-01-07 22:37:45,23944606.639,125829799.656,2940.852,41.75,21564590.809,113322724.987,-1851.382,50.0,20818016.073,109399497.405,-125.366,52.5,21358284.012,112238590.781,2301.243,53.0
2019-01-07 22:37:46,23945166.421,125832740.569,2940.906,41.75,21564238.403,113320873.924,-1850.868,50.0,20817992.456,109399372.347,-124.782,52.5,21358721.956,112240892.193,2301.516,53.0
2019-01-07 22:37:47,23945726.202,125835681.586,2941.148,41.75,21563886.282,113319023.422,-1850.241,50.0,20817968.837,109399247.945,-124.093,52.5,21359159.965,112243193.924,2301.906,53.0
2019-01-07 22:37:48,23946285.668,125838622.724,2941.216,41.75,21563534.194,113317173.473,-1849.684,50.0,20817945.154,109399124.188,-123.443,52.5,21359598.166,112245495.949,2302.204,53.0
2019-01-07 22:37:49,23946846.034,125841563.987,2941.263,41.75,21563182.268,113315324.074,-1849.146,50.0,20817921.762,109399001.071,-122.759,52.5,21360036.322,112247798.29,2302.544,53.0
2019-01-07 22:37:50,23947405.833,125844505.361,2941.456,42.0,21562830.515,113313475.226,-1848.557,50.0,20817898.482,109398878.589,-122.131,52.5,21360474.741,112250100.925,2302.743,53.0
2019-01-07 22:37:51,23947965.689,125847446.858,2941.535,42.5,21562478.843,113311626.926,-1848.033,50.25,20817875.429,109398756.757,-121.509,52.75,21360912.796,112252403.871,2303.097,53.0
2019-01-07 22:37:52,23948525.834,125850388.468,2941.751,42.5,21562127.192,113309779.179,-1847.469,50.0,20817852.146,109398635.567,-120.88,52.75,21361350.943,112254707.124,2303.411,53.0
2019-01-07 22:37:53,23949085.596,125853330.177,2941.801,42.5,21561775.826,113307931.99,-1846.895,50.0,20817829.135,109398515.023,-120.239,52.75,21361789.4,112257010.672,2303.701,53.0
2019-01-07 22:37:54,23949645.794,125856272.012,2941.871,42.5,21561424.464,113306085.355,-1846.355,50.0,20817806.494,109398395.122,-119.593,53.0,21362228.081,112259314.529,2303.998,53.0
2019-01-07 22:37:55,23950204.882,125859213.964,2942.042,42.5,21561072.996,113304239.267,-1845.821,50.0,20817783.912,109398275.868,-118.922,53.0,21362666.148,112261618.699,2304.339,53.0
2019-01-07 22:37:56,23950764.827,125862156.023,2942.138,42.25,21560721.891,113302393.735,-1845.267,50.0,20817761.33,109398157.258,-118.322,53.25,21363104.828,112263923.162,2304.603,52.75
2019-01-07 22:37:57,23951324.646,125865098.232,2942.337,42.25,21560370.764,113300548.76,-1844.676,50.0,20817738.907,109398039.298,-117.647,53.25,21363543.248,112266227.937,2304.926,52.75
2019-01-07 22:37:58,23951884.121,125868040.548,2942.449,42.0,21560019.881,113298704.343,-1844.139,50.25,20817716.387,109397921.977,-117.03,53.25,21363981.924,112268533.016,2305.246,52.75
2019-01-07 22:37:59,23952443.923,125870982.952,2942.284,42.0,21559668.968,113296860.459,-1843.63,50.25,20817694.366,109397805.307,-116.332,53.25,21364420.557,112270838.398,2305.529,52.75
2019-01-07 22:38:00,23953004.103,125873925.522,2942.592,41.75,21559318.385,113295017.149,-1843.003,50.25,20817672.148,109397689.28,-115.695,53.0,21364859.294,112273144.081,2305.836,52.75
2019-01-07 22:38:01,23953564.05,125876868.204,2942.756,41.75,21558967.461,113293174.377,-1842.484,50.25,20817650.107,109397573.894,-115.052,53.0,21365297.984,112275450.067,2306.169,52.75
2019-01-07 22:38:02,23954124.534,125879810.972,2942.819,42.0,21558617.334,113291332.16,-1841.966,50.5,20817628.419,109397459.15,-114.431,53.0,21365737.063,112277756.368,2306.408,53.0
2019-01-07 22:38:03,23954684.369,125882753.873,2943.038,42.25,21558266.752,113289490.502,-1841.389,50.5,20817606.852,109397345.04,-113.801,52.75,21366175.777,112280062.957,2306.766,53.0
2019-01-07 22:38:04,23955244.994,125885696.891,2943.102,42.5,21557916.083,113287649.399,-1840.844,50.5,20817585.056,109397231.584,-113.149,53.0,21366614.992,112282369.862,2307.069,53.0
2019-01-07 22:38:05,23955804.717,125888640.024,2943.191,42.75,21557565.954,113285808.848,-1840.248,50.5,20817563.571,109397118.764,-112.512,53.0,21367053.967,112284677.059,2307.339,53.0
2019-01-07 22:38:06,23956364.266,125891583.263,2943.223,42.5,21557215.646,113283968.855,-1839.705,50.25,20817542.239,109397006.592,-111.85,53.0,21367493.059,112286984.576,2307.665,53.0
2019-01-07 22:38:07,23956925.043,125894526.646,2943.352,42.5,21556865.776,113282129.407,-1839.163,50.0,20817520.666,109396895.064,-111.207,53.0,21367932.093,112289292.395,2307.965,52.75
2019-01-07 22:38:08,23957484.638,125897470.125,2943.541,42.5,21556515.748,113280290.514,-1838.642,50.0,20817499.804,109396784.176,-110.596,53.0,21368371.456,112291600.513,2308.256,52.75
2019-01-07 22:38:09,23958044.949,125900413.732,2943.619,42.5,21556165.9,113278452.176,-1838.046,50.0,20817478.726,109396673.942,-109.952,53.0,21368810.63,112293908.936,2308.573,52.75
2019-01-07 22:38:10,23958605.069,125903357.458,2943.753,42.75,21555816.02,113276614.388,-1837.538,49.75,20817457.898,109396564.348,-109.288,53.0,21369250.175,112296217.668,2308.909,52.75
2019-01-07 22:38:11,23959165.09,125906301.3,2943.937,42.75,21555466.432,113274777.162,-1836.937,49.75,20817437.156,109396455.39,-108.639,53.0,21369689.421,112298526.695,2309.194,52.75
2019-01-07 22:38:12,23959725.615,125909245.248,2943.982,43.0,21555116.94,113272940.479,-1836.461,49.75,20817416.651,109396347.078,-108.013,52.75,21370128.946,112300836.022,2309.478,52.75
2019-01-07 22:38:13,23960286.0,125912189.33,2944.144,43.25,21554767.745,113271104.364,-1835.799,49.75,20817396.232,109396239.416,-107.38,52.75,21370568.424,112303145.661,2309.82,52.75
2019-01-07 22:38:14,23960846.585,125915133.523,2944.191,43.25,21554418.213,113269268.8,-1835.299,49.75,20817375.797,109396132.4,-106.703,52.75,21371007.741,112305455.603,2310.158,52.75
2019-01-07 22:38:15,23961406.872,125918077.83,2944.377,43.5,21554069.385,113267433.789,-1834.739,49.75,20817355.562,109396026.032,-106.043,52.5,21371447.398,112307765.842,2310.387,52.75
2019-01-07 22:38:16,23961967.439,125921022.274,2944.499,43.5,21553720.211,113265599.323,-1834.229,49.75,20817335.609,109395920.301,-105.384,52.5,21371887.144,112310076.386,2310.696,52.75
2019-01-07 22:38:17,23962528.02,125923966.819,2944.639,43.5,21553370.997,113263765.427,-1833.615,49.75,20817315.406,109395815.219,-104.77,52.75,21372326.833,112312387.235,2310.99,52.75
2019-01-07 22:38:18,23963087.971,125926911.481,2944.607,43.5,21553022.076,113261932.073,-1833.12,49.75,20817295.756,109395710.778,-104.137,52.5,21372766.698,112314698.385,2311.278,53.0
2019-01-07 22:38:19,23963648.572,125929856.271,2944.789,43.5,21552673.12,113260099.287,-1832.523,49.75,20817275.789,109395606.991,-103.471,52.5,21373206.525,112317009.842,2311.643,52.75
2019-01-07 22:38:20,23964209.15,125932801.177,2945.026,43.25,21552324.312,113258267.045,-1831.975,49.75,20817256.19,109395503.849,-102.806,52.5,21373646.383,112319321.609,2311.928,52.75
2019-01-07 22:38:21,23964769.414,125935746.188,2945.074,43.25,21551975.942,113256435.36,-1831.406,49.5,20817236.647,109395401.343,-102.19,52.25,21374086.362,112321633.666,2312.199,52.75
2019-01-07 22:38:22,23965329.722,125938691.322,2945.132,43.0,21551627.446,113254604.228,-1830.839,49.75,20817217.404,109395299.491,-101.549,52.0,21374526.578,112323946.03,2312.479,52.75
2019-01-07 22:38:23,23965889.915,125941636.584,2945.335,43.0,21551279.015,113252773.655,-1830.341,49.75,20817198.088,109395198.276,-100.907,52.0,21374966.823,112326258.707,2312.86,52.75
2019-01-07 22:38:24,23966450.109,125944581.973,2945.432,43.0,21550930.79,113250943.635,-1829.759,49.5,20817178.926,109395097.709,-100.23,52.0,21375406.873,112328571.672,2313.108,53.0
2019-01-07 22:38:25,23967010.224,125947527.467,2945.558,43.0,21550582.993,113249114.176,-1829.201,49.5,20817160.028,109394997.787,-99.63,52.25,21375847.282,112330884.947,2313.43,53.0
2019-01-07 22:38:26,23967570.953,125950473.069,2945.633,42.75,21550234.658,113247285.272,-1828.618,49.5,20817141.204,109394898.519,-98.959,52.0,21376287.408,112333198.523,2313.746,52.75
2019-01-07 22:38:27,23968131.144,125953418.811,2945.823,42.75,21549886.976,113245456.912,-1828.082,49.5,20817122.474,109394799.888,-98.29,52.0,21376727.778,112335512.395,2314.017,52.75
2019-01-07 22:38:28,23968692.156,125956364.655,2945.947,43.0,21549539.166,113243629.122,-1827.601,49.75,20817103.694,109394701.9,-97.684,52.25,21377168.011,112337826.575,2314.337,52.75
2019-01-07 22:38:29,23969252.511,125959310.617,2946.063,42.75,21549191.557,113241801.879,-1826.934,49.75,20817085.124,109394604.562,-97.016,52.5,21377608.512,112340141.067,2314.663,52.75
2019-01-07 22:38:30,23969813.368,125962256.689,2946.156,43.0,21548843.722,113239975.183,-1826.481,49.75,20817066.802,109394507.859,-96.387,52.5,21378049.08,112342455.853,2314.971,52.75
2019-01-07 22:38:31,23970373.875,125965202.874,2946.124,42.75,21548496.552,113238149.056,-1825.845,49.75,20817048.574,109394411.81,-95.729,52.5,21378489.537,112344770.935,2315.225,52.75
2019-01-07 22:38:32,23970934.509,125968149.188,2946.356,42.5,21548148.754,113236323.468,-1825.384,50.0,20817030.606,109394316.399,-95.091,52.75,21378930.07,112347086.329,2315.542,53.0
2019-01-07 22:38:33,23971495.302,125971095.607,2946.345,42.5,21547801.7,113234498.465,-1824.704,50.0,20817012.438,109394221.638,-94.457,52.5,21379370.751,112349402.019,2315.822,52.75
2019-01-07 22:38:34,23972056.387,125974042.15,2946.604,42.75,21547454.381,113232673.993,-1824.211,49.75,20816994.698,109394127.52,-93.787,52.75,21379811.471,112351718.013,2316.17,52.75
2019-01-07 22:38:35,23972616.46,125976988.807,2946.714,42.75,21547107.528,113230850.08,-1823.659,49.75,20816976.765,109394034.043,-93.188,52.75,21380252.373,112354034.31,2316.444,52.75
2019-01-07 22:38:36,23973177.242,125979935.581,2946.835,42.75,21546760.307,113229026.729,-1823.051,49.75,20816959.29,109393941.215,-92.526,52.75,21380693.08,112356350.91,2316.767,52.75
2019-01-07 22:38:37,23973737.563,125982882.48,2946.891,42.75,21546413.414,113227203.932,-1822.546,49.75,20816941.565,109393849.013,-91.907,52.5,21381134.03,112358667.806,2317.034,52.75
2019-01-07 22:38:38,23974298.852,125985829.465,2947.051,42.75,21546066.823,113225381.692,-1821.993,49.75,20816924.033,109393757.47,-91.197,52.5,21381575.175,112360985.01,2317.35,52.75
2019-01-07 22:38:39,23974859.432,125988776.638,2947.35,42.25,21545720.152,113223560.009,-1821.449,49.75,20816906.547,109393666.556,-90.608,52.5,21382015.846,112363302.518,2317.634,52.75
2019-01-07 22:38:40,23975419.997,125991723.857,2947.249,41.75,21545373.74,113221738.879,-1820.893,49.75,20816889.453,109393576.3,-89.942,52.5,21382457.297,112365620.32,2317.948,52.75
2019-01-07 22:38:41,23975980.849,125994671.195,2947.366,41.5,21545027.218,113219918.309,-1820.322,49.75,20816872.494,109393486.691,-89.28,52.5,21382898.232,112367938.437,2318.281,52.75
2019-01-07 22:38:42,23976541.271,125997618.675,2947.508,41.5,21544680.927,113218098.295,-1819.725,49.75,20816855.59,109393397.723,-88.672,52.75,21383339.298,112370256.837,2318.524,52.75
2019-01-07 22:38:43,23977102.675,126000566.263,2947.589,41.75,21544334.619,113216278.832,-1819.193,50.0,20816838.781,109393309.409,-87.983,52.75,21383780.659,112372575.555,2318.888,52.75
2019-01-07 22:38:44,23977663.558,126003513.965,2947.84,41.75,21543988.531,113214459.927,-1818.629,50.0,20816822.125,109393221.733,-87.366,53.0,21384221.782,112374894.568,2319.165,52.75
2019-01-07 22:38:45,23978224.967,126006461.792,2947.969,41.75,21543642.766,113212641.583,-1818.056,50.0,20816805.69,109393134.7,-86.732,53.0,21384663.063,112377213.881,2319.492,52.75
2019-01-07 22:38:46,23978785.971,126009409.731,2948.115,41.75,21543296.766,113210823.796,-1817.514,50.25,20816789.075,109393048.321,-86.067,52.75,21385104.367,112379533.496,2319.773,52.5
2019-01-07 22:38:47,23979347.071,126012357.774,2948.145,42.0,21542950.961,113209006.57,-1816.899,50.25,20816772.87,109392962.595,-85.424,52.75,21385545.712,112381853.412,2320.037,52.75
2019-01-07 22:38:48,23979908.272,126015305.944,2948.224,42.25,21542605.304,113207189.89,-1816.39,50.25,20816756.635,109392877.505,-84.794,53.0,21385987.493,112384173.629,2320.354,52.5
2019-01-07 22:38:49,23980469.441,126018254.227,2948.329,42.25,21542259.913,113205373.772,-1815.851,50.25,20816740.398,109392793.067,-84.13,53.0,21386429.067,112386494.148,2320.663,52.5
2019-01-07 22:38:50,23981030.733,126021202.632,2948.276,42.25,21541914.141,113203558.208,-1815.281,50.0,20816724.545,109392709.276,-83.455,53.0,21386870.51,112388814.965,2320.955,52.5
2019-01-07 22:38:51,23981591.232,126024151.157,2948.585,41.75,21541568.51,113201743.202,-1814.734,50.25,20816708.724,109392626.129,-82.819,53.0,21387312.253,112391136.082,2321.228,52.5
2019-01-07 22:38:52,23982152.69,126027099.804,2948.8,41.75,21541223.708,113199928.753,-1814.209,50.25,20816693.07,109392543.628,-82.217,53.0,21387753.894,112393457.509,2321.57,52.5
2019-01-07 22:38:53,23982713.012,126030048.55,2948.833,41.75,21540878.342,113198114.873,-1813.632,50.25,20816677.402,109392461.774,-81.545,53.0,21388196.067,112395779.231,2321.872,52.5
2019-01-07 22:38:54,23983274.344,126032997.423,2948.94,41.75,21540533.108,113196301.543,-1813.032,50.25,20816662.04,109392380.571,-80.857,53.0,21388637.868,112398101.256,2322.179,52.75
2019-01-07 22:38:55,23983835.535,126035946.422,2949.038,41.75,21540188.345,113194488.776,-1812.474,50.25,20816646.597,109392300.009,-80.25,53.0,21389079.703,112400423.574,2322.477,52.75
2019-01-07 22:38:56,23984396.383,126038895.504,2949.103,41.5,21539843.477,113192676.552,-1811.966,50.25,20816631.527,109392220.092,-79.6,53.0,21389521.872,112402746.198,2322.819,52.75
2019-01-07 22:38:57,23984957.735,126041844.732,2949.305,41.5,21539498.451,113190864.898,-1811.344,50.5,20816616.061,109392140.825,-78.951,53.0,21389964.024,112405069.111,2323.011,52.75
2019-01-07 22:38:58,23985519.451,126044794.062,2949.427,41.75,21539154.015,113189053.787,-1810.853,50.25,20816601.123,109392062.198,-78.309,53.25,21390406.065,112407392.344,2323.414,52.75
2019-01-07 22:38:59,23986081.168,126047743.523,2949.535,42.25,21538809.225,113187243.238,-1810.267,50.25,20816586.371,109391984.215,-77.666,53.25,21390848.029,112409715.867,2323.665,52.75
2019-01-07 22:39:00,23986642.263,126050693.086,2949.656,42.75,21538464.822,113185433.249,-1809.738,50.0,20816571.755,109391906.874,-76.993,53.25,21391290.329,112412039.686,2323.961,52.75
2019-01-07 22:39:01,23987203.775,126053642.776,2949.8,42.75,21538120.383,113183623.828,-1809.144,50.0,20816557.295,109391830.176,-76.388,53.25,21391732.645,112414363.817,2324.325,53.0
2019-01-07 22:39:02,23987765.388,126056592.567,2949.804,42.75,21537776.164,113181814.951,-1808.602,49.75,20816542.713,109391754.123,-75.752,53.0,21392174.878,112416688.234,2324.575,53.0
2019-01-07 22:39:03,23988326.849,126059542.493,2949.984,43.0,21537432.352,113180006.647,-1808.008,50.0,20816528.292,109391678.723,-75.09,53.0,21392617.475,112419012.965,2324.898,53.0
2019-01-07 22:39:04,23988887.632,126062492.529,2950.094,42.5,21537088.239,113178198.894,-1807.439,49.75,20816513.976,109391603.97,-74.429,52.75,21393059.944,112421337.988,2325.2,53.0
2019-01-07 22:39:05,23989449.131,126065442.694,2950.296,42.25,21536744.327,113176391.689,-1806.995,49.75,20816499.92,109391529.859,-73.774,52.75,21393502.53,112423663.316,2325.486,53.0
2019-01-07 22:39:06,23990010.37,126068392.96,2950.24,42.0,21536400.398,113174585.055,-1806.368,50.0,20816486.049,109391456.392,-73.124,52.5,21393944.955,112425988.936,2325.812,53.0
2019-01-07 22:39:07,23990571.683,126071343.357,2950.462,41.75,21536056.742,113172778.979,-1805.798,50.0,20816472.293,109391383.568,-72.549,52.75,21394387.576,112428314.854,2326.042,53.0
2019-01-07 22:39:08,23991132.392,126074293.86,2950.667,41.25,21535713.228,113170973.456,-1805.251,49.75,20816458.48,109391311.404,-71.847,52.75,21394830.113,112430641.081,2326.42,53.0
2019-01-07 22:39:09,23991693.896,126077244.49,2950.823,41.0,21535369.397,113169168.502,-1804.662,49.75,20816444.817,109391239.871,-71.228,52.75,21395272.93,112432967.601,2326.672,53.0
2019-01-07 22:39:10,23992255.407,126080195.239,2950.836,40.75,21535026.44,113167364.097,-1804.107,49.75,20816431.406,109391168.992,-70.555,52.75,21395715.705,112435294.418,2326.922,53.0
2019-01-07 22:39:11,23992817.016,126083146.09,2950.872,40.75,21534682.962,113165560.247,-1803.603,49.75,20816417.948,109391098.759,-69.923,52.5,21396158.598,112437621.549,2327.231,53.0
2019-01-07 22:39:12,23993378.629,126086097.062,2950.979,40.75,21534340.152,113163756.962,-1802.986,49.75,20816404.861,109391029.168,-69.235,52.25,21396601.444,112439948.972,2327.554,53.0
2019-01-07 22:39:13,23993940.321,126089048.16,2951.153,41.0,21533996.821,113161954.238,-1802.471,49.75,20816391.47,109390960.224,-68.638,52.25,21397044.424,112442276.692,2327.84,53.0
2019-01-07 22:39:14,23994502.421,126091999.349,2951.211,41.25,21533653.91,113160152.073,-1801.884,49.75,20816378.722,109390891.934,-67.961,52.25,21397487.305,112444604.713,2328.167,53.0
2019-01-07 22:39:15,23995063.488,126094950.68,2951.368,41.25,21533310.977,113158350.462,-1801.351,49.5,20816365.912,109390824.281,-67.346,52.0,21397930.432,112446933.032,2328.425,53.0
2019-01-07 22:39:16,23995625.144,126097902.14,2951.542,41.25,21532968.253,113156549.416,-1800.742,49.5,20816352.931,109390757.278,-66.682,52.0,21398373.442,112449261.657,2328.744,52.75
2019-01-07 22:39:17,23996186.808,126100853.681,2951.67,41.25,21532625.702,113154748.921,-1800.218,49.5,20816340.453,109390690.916,-66.073,52.0,21398816.526,112451590.574,2329.067,52.75
2019-01-07 22:39:18,23996749.217,126103805.357,2951.682,41.25,21532283.185,113152948.986,-1799.671,49.5,20816327.997,109390625.217,-65.36,52.25,21399259.697,112453919.798,2329.396,52.75
2019-01-07 22:39:19,23997310.23,126106757.134,2951.813,41.25,21531941.006,113151149.629,-1799.058,49.5,20816315.679,109390560.149,-64.74,52.25,21399703.029,112456249.313,2329.697,52.75
2019-01-07 22:39:20,23997871.471,126109709.046,2951.882,41.25,21531598.579,113149350.807,-1798.546,49.5,20816303.463,109390495.738,-64.09,52.25,21400146.504,112458579.134,2329.983,52.75
2019-01-07 22:39:21,23998433.911,126112661.074,2952.173,41.25,21531256.351,113147552.552,-1798.012,49.25,20816291.308,109390431.957,-63.488,52.0,21400589.839,112460909.241,2330.245,52.75
2019-01-07 22:39:22,23998994.955,126115613.213,2952.198,41.25,21530914.047,113145754.863,-1797.408,49.5,20816279.365,109390368.837,-62.799,52.0,21401033.308,112463239.663,2330.622,52.75
