time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:21:59,22420321.211,117819541.798,-3207.828,41.4,20512216.227,107792385.313,-262.195,51.1,23360159.898,122758382.171,-3243.059,40.8,20921781.313,109944724.309,1697.938,48.7
2018-12-17 16:22:00,22420931.961,117822749.796,-3208.004,41.7,20512266.133,107792647.751,-262.715,51.7,23360776.813,122761625.427,-3243.289,41.1,20921458.164,109943026.626,1697.488,49.1
2018-12-17 16:22:01,22421542.594,117825957.917,-3208.086,41.6,20512316.313,107792910.651,-263.184,51.9,23361393.734,122764868.622,-3243.063,40.9,20921134.938,109941329.292,1697.125,49.3
2018-12-17 16:22:02,22422152.719,117829166.27,-3208.461,41.7,20512366.375,107793174.036,-263.559,51.6,23362010.828,122768111.907,-3243.148,41.6,20920811.789,109939632.334,1696.742,48.8
2018-12-17 16:22:03,22422763.047,117832374.746,-3208.598,41.7,20512416.477,107793437.935,-264.184,51.8,23362628.188,122771355.21,-3243.277,41.2,20920488.844,109937935.748,1696.375,48.5
2018-12-17 16:22:04,22423373.57,117835583.419,-3208.695,41.8,20512466.703,107793702.324,-264.605,52.1,23363246.063,122774598.528,-3243.23,41.1,20920166.633,109936239.532,1696.129,48.6
2018-12-17 16:22:05,22423984.516,117838792.287,-3209.0,41.9,20512517.539,107793967.232,-265.172,51.2,23363862.898,122777841.908,-3243.426,41.5,20919843.969,109934543.746,1695.656,49.1
2018-12-17 16:22:06,22424595.125,117842001.315,-3209.051,41.8,20512567.586,107794232.612,-265.637,51.3,23364479.844,122781085.302,-3243.418,41.3,20919521.031,109932848.305,1695.273,49.3
2018-12-17 16:22:07,22425206.258,117845210.561,-3209.23,41.8,20512618.188,107794498.54,-266.117,51.4,23365097.313,122784328.7,-3243.32,41.5,20919198.5,109931153.292,1694.891,49.3
2018-12-17 16:22:08,22425816.289,117848419.979,-3209.641,41.7,20512669.023,107794764.933,-266.766,51.9,23365713.852,122787572.161,-3243.578,41.3,20918875.898,109929458.634,1694.367,49.5
2018-12-17 16:22:09,22426427.031,117851629.553,-3209.754,41.4,20512719.656,107795031.797,-267.105,51.8,23366332.016,122790815.627,-3243.531,41.3,20918553.836,109927764.357,1694.0,48.9
2018-12-17 16:22:10,22427038.195,117854839.31,-3209.891,41.8,20512770.625,107795299.173,-267.602,52.1,23366948.859,122794059.116,-3243.531,41.4,20918231.383,109926070.465,1693.688,49.2
2018-12-17 16:22:11,22427648.625,117858049.223,-3210.105,41.8,20512821.531,107795567.014,-268.047,52.8,23367565.813,122797302.567,-3243.406,41.3,20917908.961,109924376.919,1693.391,49.5
2018-12-17 16:22:12,22428259.422,117861259.318,-3210.191,41.8,20512872.531,107795835.374,-268.605,53.2,23368183.203,122800546.049,-3243.559,42.0,20917586.938,109922683.802,1692.93,49.7
2018-12-17 16:22:13,22428870.781,117864469.624,-3210.449,41.8,20512923.82,107796104.232,-269.004,52.9,23368800.57,122803789.561,-3243.422,41.7,20917264.75,109920991.041,1692.563,48.8
2018-12-17 16:22:14,22429482.063,117867680.035,-3210.625,41.9,20512974.984,107796373.562,-269.648,53.1,23369417.742,122807033.09,-3243.598,41.4,20916942.914,109919298.657,1692.105,48.8
2018-12-17 16:22:15,22430093.047,117870890.667,-3210.828,42.1,20513026.266,107796643.393,-270.117,53.0,23370034.953,122810276.616,-3243.57,41.7,20916620.641,109917606.632,1691.84,49.0
2018-12-17 16:22:16,22430704.203,117874101.496,-3210.91,42.1,20513077.75,107796913.776,-270.57,52.2,23370652.586,122813520.227,-3243.598,41.7,20916298.984,109915915.084,1691.402,48.7
2018-12-17 16:22:17,22431314.82,117877312.444,-3210.922,42.1,20513129.242,107797184.576,-271.027,51.7,23371269.625,122816763.778,-3243.559,41.6,20915976.945,109914223.805,1691.117,48.7
2018-12-17 16:22:18,22431925.891,117880523.607,-3211.195,42.2,20513180.922,107797455.923,-271.586,51.7,23371886.859,122820007.363,-3243.496,41.6,20915655.734,109912532.975,1690.59,48.9
2018-12-17 16:22:19,22432537.07,117883734.96,-3211.586,41.8,20513232.523,107797727.735,-272.168,52.0,23372504.203,122823250.96,-3243.723,41.6,20915333.477,109910842.52,1690.086,48.9
2018-12-17 16:22:20,22433147.813,117886946.419,-3211.406,41.8,20513284.695,107798000.032,-272.438,51.9,23373121.477,122826494.563,-3243.609,41.6,20915012.086,109909152.418,1690.023,49.3
2018-12-17 16:22:21,22433758.969,117890158.163,-3211.781,41.8,20513336.57,107798272.885,-273.086,52.3,23373738.18,122829738.224,-3243.535,41.5,20914690.266,109907462.765,1689.512,49.3
2018-12-17 16:22:22,22434370.25,117893369.999,-3211.863,41.8,20513388.164,107798546.152,-273.434,51.3,23374356.148,122832981.886,-3243.777,41.4,20914368.914,109905773.416,1689.242,49.6
2018-12-17 16:22:23,22434981.828,117896582.076,-3212.223,42.0,20513440.445,107798820.002,-274.055,50.8,23374973.633,122836225.591,-3243.676,41.5,20914047.5,109904084.508,1688.684,49.3
2018-12-17 16:22:24,22435592.523,117899794.324,-3212.391,42.2,20513492.953,107799094.309,-274.59,51.3,23375590.469,122839469.329,-3243.938,41.7,20913726.438,109902395.968,1688.324,49.5
2018-12-17 16:22:25,22436203.984,117903006.715,-3212.457,42.1,20513545.07,107799369.125,-274.961,51.4,23376207.594,122842713.046,-3243.68,41.7,20913405.125,109900707.816,1688.066,49.3
2018-12-17 16:22:26,22436815.367,117906219.318,-3212.723,42.0,20513597.453,107799644.432,-275.594,51.5,23376825.0,122845956.804,-3243.809,42.1,20913084.055,109899020.061,1687.559,49.6
2018-12-17 16:22:27,22437426.656,117909432.039,-3212.633,41.7,20513649.797,107799920.181,-275.938,51.9,23377441.984,122849200.513,-3243.621,41.7,20912762.688,109897332.635,1687.363,49.6
2018-12-17 16:22:28,22438037.703,117912645.002,-3213.02,41.6,20513702.422,107800196.487,-276.48,52.2,23378059.281,122852444.342,-3243.914,41.6,20912441.906,109895645.66,1686.727,50.0
2018-12-17 16:22:29,22438650.063,117915858.127,-3213.184,41.8,20513754.953,107800473.311,-277.121,52.0,23378676.43,122855688.128,-3243.938,41.4,20912120.711,109893959.071,1686.273,49.9
2018-12-17 16:22:30,22439261.148,117919071.402,-3213.293,41.7,20513808.023,107800750.583,-277.504,52.1,23379293.742,122858931.884,-3243.68,41.4,20911799.875,109892272.831,1686.02,50.0
2018-12-17 16:22:31,22439872.844,117922284.823,-3213.48,41.7,20513860.914,107801028.343,-278.051,52.3,23379911.188,122862175.693,-3243.902,41.1,20911479.063,109890586.962,1685.598,49.6
2018-12-17 16:22:32,22440484.25,117925498.519,-3213.855,41.9,20513913.727,107801306.655,-278.637,52.6,23380528.688,122865419.554,-3243.953,41.1,20911158.242,109888901.526,1685.191,49.4
2018-12-17 16:22:33,22441095.68,117928712.313,-3213.754,41.8,20513966.945,107801585.436,-278.93,52.3,23381145.266,122868663.385,-3243.828,40.9,20910837.68,109887216.468,1684.883,49.2
2018-12-17 16:22:34,22441707.25,117931926.321,-3214.07,41.7,20514019.914,107801864.741,-279.578,52.3,23381763.016,122871907.31,-3244.082,40.8,20910516.977,109885531.816,1684.457,49.1
2018-12-17 16:22:35,22442319.398,117935140.5,-3214.207,41.8,20514073.203,107802144.52,-279.984,52.1,23382380.328,122875151.22,-3243.969,41.3,20910196.695,109883847.51,1684.191,49.6
2018-12-17 16:22:36,22442931.016,117938354.851,-3214.441,41.9,20514126.414,107802424.819,-280.633,51.7,23382997.211,122878395.152,-3244.098,41.1,20909876.266,109882163.605,1683.691,49.1
2018-12-17 16:22:37,22443542.117,117941569.404,-3214.676,41.7,20514179.797,107802705.619,-281.066,51.2,23383615.0,122881639.102,-3244.012,41.3,20909555.508,109880480.113,1683.277,48.6
2018-12-17 16:22:38,22444154.266,117944784.068,-3214.805,41.6,20514233.461,107802986.859,-281.543,51.6,23384232.406,122884883.078,-3243.98,40.9,20909235.422,109878796.949,1682.883,48.9
2018-12-17 16:22:39,22444765.898,117947998.936,-3215.023,41.7,20514286.883,107803268.651,-282.133,51.9,23384849.68,122888127.052,-3244.008,41.1,20908914.922,109877114.202,1682.477,49.2
2018-12-17 16:22:40,22445377.734,117951213.967,-3215.047,41.6,20514340.867,107803550.878,-282.547,51.7,23385466.953,122891371.021,-3244.113,41.0,20908595.156,109875431.787,1682.18,49.5
2018-12-17 16:22:41,22445989.242,117954429.177,-3215.375,41.4,20514394.609,107803833.608,-282.984,51.5,23386084.383,122894614.992,-3243.98,41.3,20908275.195,109873749.762,1681.906,49.3
2018-12-17 16:22:42,22446601.875,117957644.527,-3215.379,41.5,20514448.234,107804116.842,-283.453,51.4,23386701.547,122897858.948,-3243.867,41.2,20907954.75,109872068.158,1681.391,48.8
2018-12-17 16:22:43,22447213.633,117960860.117,-3215.742,41.6,20514502.398,107804400.634,-284.078,50.9,23387318.742,122901103.028,-3244.176,40.9,20907635.016,109870386.958,1680.93,49.0
2018-12-17 16:22:44,22447824.992,117964075.849,-3215.969,41.8,20514556.328,107804684.863,-284.582,51.1,23387935.898,122904347.038,-3243.961,40.8,20907315.414,109868706.089,1680.543,48.5
2018-12-17 16:22:45,22448438.016,117967291.802,-3216.156,41.5,20514610.813,107804969.623,-284.996,51.2,23388553.648,122907591.126,-3244.109,41.1,20906995.656,109867025.669,1680.254,48.8
2018-12-17 16:22:46,22449049.273,117970507.835,-3216.102,41.6,20514664.883,107805254.83,-285.461,51.4,23389170.563,122910835.125,-3244.121,41.1,20906675.625,109865345.549,1680.074,48.6
2018-12-17 16:22:47,22449660.758,117973724.134,-3216.332,41.5,20514719.406,107805540.611,-285.984,51.5,23389788.234,122914079.249,-3244.219,41.3,20906355.875,109863665.948,1679.32,48.4
2018-12-17 16:22:48,22450273.398,117976940.572,-3216.594,41.6,20514773.984,107805826.833,-286.547,51.9,23390405.336,122917323.35,-3244.137,41.9,20906036.547,109861986.611,1679.156,48.7
2018-12-17 16:22:49,22450885.633,117980157.15,-3216.746,41.9,20514828.25,107806113.539,-286.941,52.1,23391023.117,122920567.45,-3244.199,41.5,20905717.055,109860307.691,1678.684,49.1
2018-12-17 16:22:50,22451497.859,117983373.949,-3216.953,41.8,20514882.867,107806400.768,-287.516,52.0,23391640.43,122923811.569,-3244.164,42.0,20905397.328,109858629.159,1678.395,49.0
2018-12-17 16:22:51,22452109.859,117986590.853,-3216.934,42.0,20514938.07,107806688.473,-287.887,52.5,23392257.656,122927055.704,-3244.082,41.5,20905078.516,109856951.014,1678.039,49.2
2018-12-17 16:22:52,22452721.828,117989807.993,-3217.105,42.1,20514992.688,107806976.686,-288.328,52.5,23392875.273,122930299.875,-3244.246,41.3,20904758.523,109855273.258,1677.641,48.9
2018-12-17 16:22:53,22453334.117,117993025.291,-3217.344,42.0,20515047.656,107807265.412,-288.922,52.5,23393491.875,122933544.023,-3244.117,41.1,20904439.82,109853595.895,1677.254,48.9
2018-12-17 16:22:54,22453946.617,117996242.778,-3217.582,42.0,20515102.281,107807554.653,-289.469,52.0,23394109.078,122936788.241,-3244.25,41.3,20904120.781,109851918.929,1676.715,49.1
2018-12-17 16:22:55,22454558.461,117999460.473,-3217.777,41.9,20515157.875,107807844.409,-290.105,52.1,23394726.883,122940032.459,-3244.285,40.8,20903802.008,109850242.366,1676.168,49.3
2018-12-17 16:22:56,22455171.406,118002678.329,-3218.078,42.4,20515212.844,107808134.636,-290.559,52.4,23395343.836,122943276.683,-3244.227,41.3,20903482.914,109848566.184,1675.887,49.1
2018-12-17 16:22:57,22455783.383,118005896.322,-3218.121,42.2,20515268.445,107808425.35,-290.953,52.5,23395961.258,122946520.905,-3244.324,40.9,20903164.086,109846890.34,1675.691,49.5
2018-12-17 16:22:58,22456395.367,118009114.466,-3218.32,42.1,20515323.719,107808716.538,-291.543,52.7,23396578.586,122949765.08,-3244.297,41.1,20902845.422,109845214.889,1675.258,49.7
2018-12-17 16:22:59,22457008.469,118012332.776,-3218.371,41.7,20515379.164,107809008.224,-291.969,52.8,23397196.523,122953009.314,-3244.293,40.8,20902526.266,109843539.838,1674.734,50.0
2018-12-17 16:23:00,22457621.125,118015551.299,-3218.59,41.7,20515435.078,107809300.438,-292.516,51.8,23397813.617,122956253.558,-3244.242,40.4,20902207.703,109841865.174,1674.375,49.8
2018-12-17 16:23:01,22458233.188,118018769.974,-3218.82,41.4,20515490.68,107809593.139,-292.91,51.4,23398430.469,122959497.83,-3244.285,40.5,20901889.078,109840190.892,1674.18,50.0
2018-12-17 16:23:02,22458845.625,118021988.839,-3218.965,41.7,20515546.5,107809886.357,-293.484,51.6,23399048.555,122962742.141,-3244.395,40.4,20901570.656,109838517.046,1673.633,49.6
2018-12-17 16:23:03,22459458.234,118025207.87,-3219.188,41.8,20515602.406,107810180.04,-294.039,51.5,23399666.289,122965986.429,-3244.363,40.7,20901252.141,109836843.523,1673.207,49.3
2018-12-17 16:23:04,22460071.516,118028427.033,-3219.305,42.0,20515658.297,107810474.207,-294.488,51.3,23400282.82,122969230.744,-3244.48,40.5,20900933.641,109835170.364,1672.922,49.2
2018-12-17 16:23:05,22460683.742,118031646.416,-3219.586,42.0,20515714.406,107810768.918,-295.137,51.5,23400899.141,122972475.146,-3244.625,40.4,20900615.484,109833497.663,1672.324,50.0
2018-12-17 16:23:06,22461296.641,118034865.946,-3219.742,42.1,20515770.297,107811064.08,-295.586,51.6,23401517.578,122975719.494,-3244.477,40.5,20900297.094,109831825.297,1671.965,49.5
2018-12-17 16:23:07,22461908.57,118038085.651,-3219.992,42.1,20515826.836,107811359.754,-296.086,51.7,23402135.352,122978963.832,-3244.488,40.3,20899979.07,109830153.326,1671.605,49.3
2018-12-17 16:23:08,22462521.609,118041305.51,-3219.969,42.2,20515883.219,107811655.941,-296.523,51.9,23402752.773,122982208.233,-3244.48,40.7,20899661.344,109828481.762,1671.332,49.7
2018-12-17 16:23:09,22463134.867,118044525.566,-3220.086,42.2,20515939.742,107811952.612,-296.926,51.9,23403370.242,122985452.616,-3244.531,40.4,20899342.773,109826810.565,1671.027,50.0
2018-12-17 16:23:10,22463747.461,118047745.841,-3220.434,42.2,20515996.234,107812249.839,-297.543,52.3,23403986.617,122988697.013,-3244.402,39.6,20899025.023,109825139.811,1670.473,49.7
2018-12-17 16:23:11,22464360.18,118050966.229,-3220.5,41.9,20516052.867,107812547.517,-297.992,52.5,23404604.32,122991941.373,-3244.32,40.0,20898707.141,109823469.388,1670.184,49.9
2018-12-17 16:23:12,22464972.82,118054186.82,-3220.707,42.6,20516109.57,107812845.706,-298.492,52.4,23405222.008,122995185.807,-3244.434,40.1,20898389.266,109821799.373,1669.938,49.8
2018-12-17 16:23:13,22465585.891,118057407.577,-3220.859,42.1,20516166.305,107813144.396,-298.934,52.2,23405839.141,122998430.249,-3244.563,40.2,20898071.719,109820129.754,1669.379,49.2
2018-12-17 16:23:14,22466199.273,118060628.508,-3221.059,42.4,20516223.32,107813443.584,-299.434,52.1,23406456.156,123001674.735,-3244.648,40.5,20897753.797,109818460.522,1669.039,48.8
2018-12-17 16:23:15,22466812.063,118063849.623,-3221.172,42.4,20516280.219,107813743.298,-299.957,52.3,23407073.922,123004919.245,-3244.582,40.2,20897436.352,109816791.711,1668.605,48.8
2018-12-17 16:23:16,22467425.086,118067070.877,-3221.34,42.5,20516337.523,107814043.46,-300.402,52.7,23407691.602,123008163.654,-3244.277,40.8,20897118.641,109815123.23,1668.328,49.2
2018-12-17 16:23:17,22468038.336,118070292.328,-3221.664,42.6,20516394.578,107814344.14,-300.953,52.5,23408308.523,123011408.148,-3244.5,40.9,20896801.578,109813455.168,1667.793,49.4
2018-12-17 16:23:18,22468651.047,118073513.928,-3221.688,42.6,20516452.109,107814645.334,-301.449,52.9,23408926.32,123014652.586,-3244.492,40.9,20896484.086,109811787.481,1667.523,49.8
2018-12-17 16:23:19,22469263.859,118076735.718,-3221.93,42.6,20516509.391,107814947.033,-301.992,52.6,23409543.289,123017897.098,-3244.641,40.3,20896166.789,109810120.208,1666.938,49.7
2018-12-17 16:23:20,22469877.359,118079957.676,-3222.094,42.9,20516567.086,107815249.208,-302.492,52.6,23410160.867,123021141.583,-3244.418,40.7,20895849.945,109808453.306,1666.59,49.8
2018-12-17 16:23:21,22470490.375,118083179.828,-3222.375,42.4,20516624.805,107815551.906,-302.988,52.7,23410778.555,123024386.126,-3244.613,40.9,20895532.672,109806786.809,1666.273,50.0
2018-12-17 16:23:22,22471103.617,118086402.134,-3222.59,42.3,20516682.313,107815855.098,-303.641,51.8,23411396.109,123027630.667,-3244.754,40.9,20895215.578,109805120.694,1665.691,49.9
2018-12-17 16:23:23,22471716.344,118089624.57,-3222.547,42.3,20516740.125,107816158.772,-303.938,52.2,23412013.766,123030875.188,-3244.555,40.4,20894898.516,109803454.957,1665.461,49.7
2018-12-17 16:23:24,22472330.008,118092847.242,-3222.789,42.3,20516798.266,107816462.986,-304.512,52.3,23412630.594,123034119.794,-3244.699,40.6,20894581.828,109801789.648,1665.027,49.5
2018-12-17 16:23:25,22472943.711,118096070.066,-3222.871,42.4,20516856.18,107816767.675,-304.934,51.7,23413248.867,123037364.375,-3244.68,40.7,20894264.656,109800124.709,1664.742,49.8
2018-12-17 16:23:26,22473556.367,118099293.051,-3223.125,42.3,20516914.133,107817072.869,-305.496,51.8,23413866.023,123040608.982,-3244.703,40.3,20893947.906,109798460.171,1664.223,50.0
2018-12-17 16:23:27,22474169.789,118102516.202,-3223.313,42.7,20516971.977,107817378.559,-305.953,52.3,23414482.516,123043853.596,-3244.68,40.1,20893631.625,109796796.003,1663.98,50.2
2018-12-17 16:23:28,22474783.477,118105739.545,-3223.434,42.4,20517030.281,107817684.757,-306.469,52.3,23415100.664,123047098.208,-3244.555,40.5,20893314.891,109795132.254,1663.477,50.2
2018-12-17 16:23:29,22475396.43,118108963.03,-3223.625,42.6,20517088.586,107817991.424,-306.988,52.3,23415717.852,123050342.815,-3244.707,40.3,20892998.0,109793468.846,1663.152,49.9
2018-12-17 16:23:30,22476010.359,118112186.661,-3223.719,42.6,20517147.008,107818298.596,-307.367,52.7,23416335.484,123053587.452,-3244.586,40.7,20892681.531,109791805.848,1662.863,49.2
2018-12-17 16:23:31,22476623.469,118115410.521,-3224.086,42.5,20517206.086,107818606.309,-308.113,53.0,23416952.328,123056832.14,-3244.84,40.5,20892365.297,109790143.27,1662.254,49.4
2018-12-17 16:23:32,22477236.93,118118634.526,-3224.176,42.5,20517264.727,107818914.488,-308.535,53.2,23417570.133,123060076.795,-3244.734,40.4,20892049.195,109788481.054,1661.918,49.7
2018-12-17 16:23:33,22477850.383,118121858.69,-3224.289,42.8,20517323.281,107819223.176,-309.035,53.4,23418187.789,123063321.483,-3244.824,40.4,20891733.016,109786819.228,1661.477,50.0
2018-12-17 16:23:34,22478464.211,118125083.037,-3224.387,42.5,20517381.945,107819532.345,-309.434,53.4,23418805.172,123066566.131,-3244.738,40.3,20891416.531,109785157.779,1661.328,50.4
2018-12-17 16:23:35,22479078.211,118128307.59,-3224.629,43.0,20517441.227,107819842.084,-309.988,53.0,23419422.898,123069810.867,-3244.723,40.6,20891100.797,109783496.794,1660.781,49.8
2018-12-17 16:23:36,22479692.055,118131532.289,-3224.91,43.0,20517500.117,107820152.307,-310.547,52.3,23420039.641,123073055.63,-3244.914,40.2,20890784.625,109781836.183,1660.266,49.7
2018-12-17 16:23:37,22480305.266,118134757.137,-3224.887,42.6,20517559.109,107820462.981,-310.891,52.1,23420657.227,123076300.329,-3244.641,40.3,20890468.609,109780175.927,1660.059,49.6
2018-12-17 16:23:38,22480918.969,118137982.189,-3225.125,42.5,20517618.414,107820774.202,-311.48,52.2,23421275.5,123079545.066,-3244.738,40.5,20890152.68,109778516.09,1659.656,49.7
2018-12-17 16:23:39,22481532.672,118141207.415,-3225.297,42.4,20517677.484,107821085.915,-311.914,52.5,23421892.461,123082789.823,-3244.695,40.7,20889836.695,109776856.655,1659.234,50.2
2018-12-17 16:23:40,22482146.313,118144432.791,-3225.543,42.5,20517737.086,107821398.124,-312.527,52.5,23422509.727,123086034.583,-3244.77,40.4,20889521.375,109775197.575,1658.883,50.1
2018-12-17 16:23:41,22482759.891,118147658.357,-3225.723,42.4,20517796.523,107821710.85,-312.973,52.5,23423127.336,123089279.371,-3244.75,40.4,20889205.789,109773538.923,1658.52,50.1
2018-12-17 16:23:42,22483373.984,118150884.028,-3225.762,42.3,20517856.305,107822024.038,-313.422,52.4,23423745.031,123092524.148,-3244.777,40.1,20888890.031,109771880.644,1658.066,50.3
2018-12-17 16:23:43,22483988.125,118154109.898,-3225.91,42.5,20517916.078,107822337.715,-313.871,52.5,23424362.195,123095768.907,-3244.723,40.0,20888574.742,109770222.725,1657.797,50.5
2018-12-17 16:23:44,22484602.109,118157335.939,-3226.102,43.3,20517975.555,107822651.898,-314.426,52.5,23424979.609,123099013.706,-3244.738,40.4,20888259.313,109768565.21,1657.316,50.3
2018-12-17 16:23:45,22485215.297,118160562.183,-3226.379,43.2,20518035.453,107822966.645,-315.082,52.5,23425597.742,123102258.546,-3245.043,40.4,20887944.156,109766908.139,1656.715,50.1
2018-12-17 16:23:46,22485829.414,118163788.567,-3226.543,43.0,20518095.602,107823281.842,-315.566,52.4,23426214.797,123105503.361,-3244.953,40.4,20887628.781,109765251.437,1656.305,49.8
2018-12-17 16:23:47,22486443.977,118167015.149,-3226.699,42.7,20518155.555,107823597.567,-315.949,52.8,23426832.508,123108748.206,-3244.906,40.4,20887313.648,109763595.12,1656.102,50.2
2018-12-17 16:23:48,22487057.961,118170241.873,-3226.793,42.7,20518215.906,107823913.781,-316.449,52.3,23427449.945,123111993.036,-3244.902,40.4,20886998.359,109761939.181,1655.746,49.9
2018-12-17 16:23:49,22487671.602,118173468.765,-3226.922,42.6,20518276.063,107824230.478,-316.859,51.8,23428067.281,123115237.868,-3244.75,40.7,20886683.438,109760283.651,1655.398,50.0
2018-12-17 16:23:50,22488286.055,118176695.825,-3227.055,43.0,20518336.273,107824547.684,-317.465,52.1,23428684.969,123118482.726,-3244.879,40.3,20886368.703,109758628.48,1655.059,50.3
2018-12-17 16:23:51,22488900.008,118179923.072,-3227.301,43.4,20518396.891,107824865.409,-317.973,51.8,23429302.453,123121727.588,-3244.867,40.2,20886053.484,109756973.746,1654.602,50.5
2018-12-17 16:23:52,22489514.734,118183150.494,-3227.52,43.3,20518457.563,107825183.653,-318.473,52.1,23429919.594,123124972.477,-3244.914,40.2,20885738.625,109755319.412,1654.121,50.0
2018-12-17 16:23:53,22490128.313,118186378.02,-3227.727,43.0,20518518.344,107825502.31,-318.992,52.4,23430537.461,123128217.318,-3244.93,40.3,20885423.945,109753665.395,1653.805,50.7
2018-12-17 16:23:54,22490742.547,118189605.751,-3227.977,42.5,20518579.0,107825821.526,-319.633,52.2,23431154.734,123131462.208,-3245.074,39.9,20885109.18,109752011.817,1653.16,50.5
2018-12-17 16:23:55,22491357.016,118192833.678,-3228.098,42.6,20518639.57,107826141.268,-320.023,52.1,23431772.0,123134707.146,-3244.996,40.0,20884794.711,109750358.638,1652.887,50.7
2018-12-17 16:23:56,22491971.133,118196061.738,-3228.02,42.7,20518700.867,107826461.498,-320.367,51.5,23432389.422,123137952.033,-3244.723,40.3,20884480.055,109748705.858,1652.672,50.7
2018-12-17 16:23:57,22492584.789,118199290.001,-3228.316,42.9,20518761.328,107826782.225,-320.902,51.6,23433007.375,123141196.946,-3244.781,40.4,20884165.359,109747053.472,1652.27,50.2
2018-12-17 16:23:58,22493199.641,118202518.417,-3228.547,42.8,20518822.836,107827103.457,-321.543,52.1,23433624.703,123144441.855,-3244.988,40.5,20883851.242,109745401.484,1651.754,49.9
2018-12-17 16:23:59,22493814.266,118205747.023,-3228.691,43.1,20518883.984,107827425.206,-322.004,52.6,23434242.25,123147686.785,-3244.852,40.4,20883537.039,109743749.902,1651.328,49.9
2018-12-17 16:24:00,22494428.953,118208975.748,-3228.879,42.6,20518945.523,107827747.406,-322.531,52.6,23434859.672,123150931.702,-3245.082,40.0,20883222.617,109742098.655,1650.969,49.8
2018-12-17 16:24:01,22495042.906,118212204.658,-3229.125,42.5,20519006.648,107828070.139,-323.066,52.5,23435476.914,123154176.617,-3245.047,40.3,20882908.727,109740447.849,1650.551,49.9
2018-12-17 16:24:02,22495657.766,118215433.738,-3229.277,42.7,20519068.094,107828393.359,-323.555,52.5,23436094.391,123157421.58,-3245.055,40.3,20882594.828,109738797.416,1650.168,49.3
2018-12-17 16:24:03,22496271.969,118218663.014,-3229.41,43.2,20519129.641,107828717.122,-324.051,52.7,23436712.117,123160666.575,-3244.988,40.7,20882281.023,109737147.403,1649.746,49.0
2018-12-17 16:24:04,22496886.406,118221892.371,-3229.539,42.4,20519191.367,107829041.298,-324.52,52.4,23437329.648,123163911.466,-3244.934,40.4,20881966.867,109735497.719,1649.383,49.3
2018-12-17 16:24:05,22497501.367,118225121.919,-3229.648,43.3,20519253.219,107829366.01,-325.098,52.1,23437946.93,123167156.417,-3244.953,40.5,20881652.734,109733848.423,1649.043,49.8
2018-12-17 16:24:06,22498116.352,118228351.65,-3229.887,43.0,20519315.43,107829691.202,-325.496,51.9,23438564.695,123170401.362,-3245.004,40.1,20881338.766,109732199.547,1648.637,49.9
2018-12-17 16:24:07,22498730.727,118231581.55,-3230.086,42.7,20519377.461,107830016.941,-326.117,51.9,23439182.109,123173646.353,-3245.129,39.8,20881025.328,109730551.085,1648.141,50.0
2018-12-17 16:24:08,22499345.008,118234811.661,-3230.18,43.1,20519439.305,107830343.191,-326.461,52.0,23439799.227,123176891.335,-3244.922,39.9,20880711.945,109728903.035,1647.875,50.0
2018-12-17 16:24:09,22499960.336,118238041.918,-3230.465,43.3,20519501.828,107830669.912,-327.078,52.3,23440416.516,123180136.345,-3245.18,39.5,20880397.875,109727255.36,1647.352,49.8
2018-12-17 16:24:10,22500575.102,118241272.333,-3230.563,43.4,20519563.969,107830997.158,-327.559,52.4,23441034.414,123183381.382,-3245.016,40.2,20880084.508,109725608.076,1647.047,50.2
2018-12-17 16:24:11,22501188.977,118244502.905,-3230.824,42.6,20519625.813,107831324.879,-328.031,52.7,23441652.047,123186626.414,-3245.113,39.8,20879770.977,109723961.186,1646.699,49.9
2018-12-17 16:24:12,22501803.594,118247733.632,-3230.883,42.8,20519688.563,107831653.1,-328.516,52.8,23442269.445,123189871.438,-3245.098,39.7,20879458.289,109722314.66,1646.234,49.9
2018-12-17 16:24:13,22502418.344,118250964.505,-3230.84,42.5,20519750.992,107831981.812,-328.898,53.0,23442887.305,123193116.45,-3245.098,39.4,20879144.609,109720668.537,1645.965,49.2
2018-12-17 16:24:14,22503033.883,118254195.617,-3231.254,42.2,20519813.945,107832311.049,-329.43,52.7,23443504.227,123196361.478,-3245.066,40.2,20878831.867,109719022.828,1645.492,49.0
2018-12-17 16:24:15,22503648.445,118257426.877,-3231.508,42.3,20519876.414,107832640.814,-330.02,52.6,23444121.508,123199606.529,-3245.152,39.8,20878518.453,109717377.541,1645.035,49.5
2018-12-17 16:24:16,22504263.305,118260658.307,-3231.617,42.1,20519939.422,107832971.077,-330.637,52.1,23444739.797,123202851.625,-3245.23,39.7,20878205.375,109715732.656,1644.531,49.8
2018-12-17 16:24:17,22504878.117,118263889.935,-3231.852,42.4,20520002.445,107833301.865,-331.094,52.2,23445357.375,123206096.71,-3245.105,40.4,20877892.602,109714088.176,1644.273,49.6
2018-12-17 16:24:18,22505494.125,118267121.664,-3231.758,42.6,20520065.445,107833633.128,-331.539,52.5,23445974.789,123209341.781,-3245.094,39.7,20877579.82,109712444.082,1643.809,49.4
