time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:51:59,21814476.015,114635826.039,-609.414,51.25,23699339.035,124540840.454,-2779.274,41.25,21972708.357,115467345.362,-2406.912,47.5,23702490.381,124557436.729,3091.382,40.0
2021-06-17 07:52:00,21814592.037,114636435.615,-610.083,51.25,23699868.376,124543619.704,-2779.574,41.5,21973166.239,115469752.255,-2407.211,47.5,23701901.892,124554345.316,3091.24,40.0
2021-06-17 07:52:01,21814707.916,114637045.657,-610.336,51.25,23700396.691,124546399.334,-2779.806,41.25,21973624.327,115472159.389,-2407.278,47.5,23701313.858,124551254.056,3091.17,40.0
2021-06-17 07:52:02,21814824.334,114637656.09,-610.567,51.25,23700925.537,124549179.21,-2780.04,41.25,21974082.587,115474566.645,-2407.287,47.5,23700725.674,124548162.837,3091.317,40.0
2021-06-17 07:52:03,21814940.393,114638266.714,-611.05,51.0,23701454.577,124551959.131,-2780.366,41.25,21974540.625,115476973.844,-2407.51,47.5,23700137.427,124545071.473,3091.134,39.75
2021-06-17 07:52:04,21815056.79,114638877.819,-611.22,51.0,23701984.164,124554739.39,-2780.278,41.5,21974998.78,115479381.256,-2407.387,47.25,23699549.022,124541980.236,3091.282,40.0
2021-06-17 07:52:05,21815172.681,114639489.388,-611.83,51.0,23702513.037,124557520.003,-2780.875,41.5,21975456.965,115481788.88,-2407.744,47.25,23698960.745,124538889.142,3091.025,39.75
2021-06-17 07:52:06,21815289.504,114640101.606,-611.881,51.25,23703042.596,124560301.105,-2780.796,41.75,21975915.194,115484196.894,-2407.574,47.25,23698372.636,124535798.351,3091.3,40.0
2021-06-17 07:52:07,21815406.046,114640714.158,-612.483,51.25,23703571.889,124563082.401,-2781.089,41.75,21976373.4,115486604.986,-2407.877,47.25,23697784.284,124532707.539,3091.141,39.75
2021-06-17 07:52:08,21815522.776,114641326.765,-613.28,51.25,23704100.995,124565863.633,-2781.847,41.5,21976831.228,115489012.869,-2408.453,47.0,23697196.985,124529616.48,3090.512,39.75
2021-06-17 07:52:09,21815639.542,114641940.052,-613.267,51.5,23704630.81,124568645.402,-2781.686,41.75,21977289.824,115491421.183,-2408.165,47.25,23696607.707,124526525.731,3091.023,39.75
2021-06-17 07:52:10,21815756.503,114642553.722,-613.76,51.25,23705159.655,124571427.423,-2782.101,41.75,21977748.401,115493829.639,-2408.445,47.25,23696020.027,124523435.055,3090.692,39.75
2021-06-17 07:52:11,21815873.374,114643167.725,-614.467,51.25,23705689.107,124574209.636,-2782.701,41.75,21978206.358,115496238.153,-2408.922,47.0,23695432.056,124520344.35,3090.363,39.75
2021-06-17 07:52:12,21815990.164,114643782.222,-614.442,51.25,23706218.624,124576992.198,-2782.415,41.75,21978664.99,115498646.914,-2408.569,47.0,23694843.593,124517253.809,3090.791,40.0
2021-06-17 07:52:13,21816107.413,114644397.155,-614.938,51.25,23706747.878,124579775.045,-2782.741,41.5,21979123.052,115501055.836,-2408.813,47.25,23694255.208,124514163.351,3090.752,40.25
2021-06-17 07:52:14,21816224.134,114645012.478,-615.477,51.25,23707277.392,124582558.188,-2783.255,41.5,21979581.734,115503464.906,-2409.107,47.25,23693667.648,124511072.966,3090.383,40.0
2021-06-17 07:52:15,21816341.272,114645628.219,-616.142,51.25,23707807.473,124585341.584,-2783.769,41.75,21980040.033,115505874.131,-2409.514,47.0,23693079.303,124507982.626,3090.139,40.25
2021-06-17 07:52:16,21816458.698,114646244.148,-616.38,51.25,23708337.932,124588125.021,-2783.799,42.0,21980498.643,115508283.286,-2409.502,47.0,23692490.894,124504892.161,3090.341,40.25
2021-06-17 07:52:17,21816575.698,114646860.566,-616.776,51.25,23708866.946,124590908.825,-2784.094,41.75,21980957.167,115510692.668,-2409.612,47.0,23691903.451,124501801.847,3090.219,40.0
2021-06-17 07:52:18,21816692.974,114647477.585,-617.139,51.0,23709396.26,124593693.1,-2784.342,41.5,21981415.523,115513102.395,-2409.763,47.0,23691315.123,124498711.793,3090.266,40.0
2021-06-17 07:52:19,21816810.495,114648094.913,-617.808,51.0,23709925.936,124596477.558,-2784.918,42.0,21981874.055,115515512.167,-2410.124,46.75,23690726.81,124495621.722,3089.699,40.0
2021-06-17 07:52:20,21816927.975,114648712.62,-617.987,51.0,23710456.473,124599262.227,-2784.815,42.0,21982332.723,115517922.069,-2410.103,46.75,23690138.788,124492531.679,3089.917,40.0
2021-06-17 07:52:21,21817045.829,114649330.797,-618.176,51.0,23710986.946,124602047.264,-2784.966,41.75,21982791.012,115520332.183,-2410.033,47.0,23689551.222,124489441.767,3090.047,40.25
2021-06-17 07:52:22,21817163.51,114649949.251,-618.888,51.0,23711516.062,124604832.425,-2785.664,42.0,21983249.806,115522742.302,-2410.435,47.0,23688963.398,124486351.805,3089.619,40.25
2021-06-17 07:52:23,21817281.382,114650568.312,-619.182,51.0,23712045.975,124607618.06,-2785.668,42.0,21983708.395,115525152.784,-2410.451,47.0,23688375.091,124483262.121,3089.668,40.25
2021-06-17 07:52:24,21817399.237,114651187.74,-619.507,51.0,23712576.737,124610403.928,-2786.038,41.75,21984167.039,115527563.373,-2410.57,47.0,23687786.862,124480172.439,3089.729,40.25
2021-06-17 07:52:25,21817517.202,114651807.561,-620.077,51.0,23713106.431,124613190.038,-2786.415,41.75,21984626.261,115529974.089,-2410.823,47.0,23687198.894,124477082.814,3089.619,40.5
2021-06-17 07:52:26,21817635.245,114652427.644,-620.561,51.0,23713637.181,124615976.275,-2786.68,42.0,21985084.719,115532384.83,-2411.096,47.0,23686611.673,124473993.143,3089.314,40.5
2021-06-17 07:52:27,21817753.157,114653047.92,-620.826,51.0,23714167.424,124618762.565,-2786.789,42.0,21985543.206,115534795.491,-2411.071,47.0,23686024.152,124470903.302,3089.499,40.75
2021-06-17 07:52:28,21817871.428,114653668.849,-621.108,51.0,23714697.448,124621549.386,-2786.878,42.0,21986002.302,115537206.554,-2411.056,47.0,23685436.049,124467813.798,3089.421,40.75
2021-06-17 07:52:29,21817989.51,114654290.264,-621.774,51.0,23715228.515,124624336.538,-2787.457,42.0,21986461.084,115539617.846,-2411.535,47.25,23684848.282,124464724.421,3089.255,40.75
2021-06-17 07:52:30,21818107.682,114654912.001,-622.148,51.0,23715758.464,124627123.892,-2787.75,42.0,21986919.922,115542029.201,-2411.704,47.0,23684260.173,124461635.034,3089.29,40.75
2021-06-17 07:52:31,21818226.475,114655533.968,-622.182,50.75,23716288.65,124629911.354,-2787.703,42.0,21987378.584,115544440.522,-2411.452,47.25,23683672.679,124458545.589,3089.394,40.5
2021-06-17 07:52:32,21818344.629,114656156.526,-622.84,50.75,23716819.558,124632699.247,-2788.234,42.0,21987837.587,115546852.183,-2411.865,47.25,23683084.312,124455456.342,3089.2,40.5
2021-06-17 07:52:33,21818462.969,114656779.574,-622.8,50.75,23717349.906,124635487.499,-2788.049,42.0,21988297.046,115549264.056,-2411.501,47.25,23682496.293,124452367.273,3089.523,40.5
2021-06-17 07:52:34,21818581.69,114657403.138,-623.284,50.75,23717880.854,124638276.135,-2788.238,42.0,21988755.764,115551676.192,-2411.63,47.25,23681909.29,124449278.385,3089.416,40.5
2021-06-17 07:52:35,21818700.525,114658027.092,-623.872,50.75,23718411.879,124641065.006,-2788.694,42.0,21989214.854,115554088.475,-2412.039,47.25,23681320.729,124446189.563,3089.051,40.5
2021-06-17 07:52:36,21818819.339,114658651.138,-624.672,50.75,23718942.629,124643853.84,-2789.386,42.0,21989674.169,115556500.591,-2412.655,47.25,23680733.261,124443100.491,3088.646,40.5
2021-06-17 07:52:37,21818938.021,114659275.562,-625.147,50.75,23719473.228,124646642.935,-2789.76,42.0,21990133.23,115558912.794,-2412.78,47.5,23680145.117,124440011.454,3088.601,40.5
2021-06-17 07:52:38,21819056.909,114659900.603,-625.026,50.75,23720003.756,124649432.501,-2789.595,42.25,21990592.089,115561325.393,-2412.511,47.5,23679557.751,124436922.736,3088.858,40.5
2021-06-17 07:52:39,21819176.092,114660526.013,-625.661,50.75,23720534.665,124652222.279,-2789.914,42.25,21991051.083,115563738.08,-2412.844,47.5,23678969.888,124433834.005,3088.574,40.5
2021-06-17 07:52:40,21819295.286,114661151.858,-626.173,51.0,23721065.756,124655012.37,-2790.267,42.25,21991510.194,115566150.939,-2413.07,47.25,23678382.451,124430745.387,3088.483,40.5
2021-06-17 07:52:41,21819414.505,114661778.01,-626.354,51.0,23721596.457,124657802.652,-2790.386,42.0,21991969.491,115568563.868,-2413.018,47.25,23677794.048,124427656.756,3088.573,40.25
2021-06-17 07:52:42,21819533.645,114662404.714,-626.906,51.0,23722127.789,124660593.344,-2790.838,41.75,21992428.659,115570977.089,-2413.284,47.25,23677206.368,124424568.328,3088.506,40.5
2021-06-17 07:52:43,21819652.999,114663031.808,-627.526,51.0,23722658.349,124663384.274,-2791.344,42.0,21992888.268,115573390.443,-2413.669,47.25,23676618.631,124421479.987,3088.075,40.5
2021-06-17 07:52:44,21819772.259,114663659.265,-627.39,51.0,23723190.229,124666175.444,-2790.947,42.0,21993347.451,115575803.903,-2413.28,47.0,23676031.02,124418391.656,3088.574,40.5
2021-06-17 07:52:45,21819891.813,114664286.885,-627.97,50.75,23723721.063,124668966.634,-2791.365,42.0,21993806.865,115578217.249,-2413.575,47.0,23675443.091,124415303.155,3088.341,40.25
2021-06-17 07:52:46,21820011.541,114664915.016,-628.336,50.75,23724252.517,124671758.194,-2791.674,42.0,21994266.288,115580630.879,-2413.768,47.0,23674856.202,124412214.833,3088.236,40.5
2021-06-17 07:52:47,21820131.051,114665543.785,-628.81,50.75,23724783.452,124674550.283,-2792.143,42.0,21994724.917,115583044.867,-2413.915,47.0,23674267.946,124409126.805,3088.158,40.5
2021-06-17 07:52:48,21820250.662,114666172.972,-629.091,50.75,23725314.93,124677342.608,-2792.225,41.75,21995184.876,115585459.016,-2413.969,47.0,23673680.083,124406038.88,3088.268,40.75
2021-06-17 07:52:49,21820370.654,114666802.365,-629.718,50.75,23725846.822,124680135.032,-2792.683,41.75,21995644.263,115587873.091,-2414.216,47.0,23673092.343,124402950.814,3087.877,40.5
2021-06-17 07:52:50,21820490.28,114667432.22,-630.016,50.75,23726377.134,124682927.767,-2792.775,41.5,21996103.279,115590287.403,-2414.309,47.0,23672505.451,124399862.897,3087.885,40.25
2021-06-17 07:52:51,21820610.398,114668062.479,-630.416,50.75,23726908.969,124685720.8,-2793.182,41.5,21996562.878,115592701.838,-2414.41,47.0,23671917.112,124396775.027,3087.857,40.75
2021-06-17 07:52:52,21820730.453,114668693.075,-630.914,50.75,23727441.127,124688513.997,-2793.457,41.5,21997022.532,115595116.363,-2414.684,47.0,23671329.857,124393687.177,3087.754,40.75
2021-06-17 07:52:53,21820850.529,114669324.286,-631.027,50.75,23727972.159,124691307.705,-2793.491,41.25,21997482.546,115597531.253,-2414.622,47.0,23670741.949,124390599.611,3087.869,40.75
2021-06-17 07:52:54,21820970.58,114669955.871,-631.533,50.75,23728504.464,124694101.629,-2793.805,41.25,21997941.978,115599946.244,-2414.892,47.0,23670154.815,124387512.089,3087.662,40.75
2021-06-17 07:52:55,21821090.995,114670587.902,-631.859,50.75,23729036.074,124696895.853,-2794.001,41.0,21998401.509,115602361.41,-2414.828,47.25,23669567.153,124384424.65,3087.851,40.75
2021-06-17 07:52:56,21821211.344,114671220.427,-632.411,50.75,23729567.1,124699690.464,-2794.496,41.0,21998860.931,115604776.829,-2415.174,47.0,23668979.943,124381337.394,3087.568,41.0
2021-06-17 07:52:57,21821331.746,114671853.246,-632.975,50.75,23730098.32,124702485.223,-2794.836,40.75,21999320.822,115607192.293,-2415.537,47.0,23668391.57,124378250.104,3087.244,41.0
2021-06-17 07:52:58,21821452.254,114672486.322,-633.577,50.75,23730630.089,124705280.108,-2795.306,41.0,21999780.299,115609607.734,-2415.776,47.0,23667804.721,124375162.75,3087.029,41.0
2021-06-17 07:52:59,21821572.516,114673119.768,-633.561,50.75,23731162.706,124708075.228,-2795.226,40.75,22000239.902,115612023.311,-2415.576,47.0,23667217.376,124372075.415,3087.414,40.75
2021-06-17 07:53:00,21821693.329,114673753.737,-633.843,50.75,23731694.355,124710870.72,-2795.41,40.75,22000699.31,115614439.141,-2415.523,47.0,23666629.732,124368988.268,3087.555,40.75
2021-06-17 07:53:01,21821814.029,114674388.099,-634.52,50.75,23732226.711,124713666.474,-2795.786,40.75,22001159.137,115616855.118,-2416.061,47.0,23666042.094,124365901.202,3087.174,40.5
2021-06-17 07:53:02,21821934.578,114675022.688,-634.794,50.75,23732759.242,124716462.323,-2796.003,40.75,22001618.512,115619271.048,-2415.99,46.75,23665454.983,124362814.042,3087.053,40.5
2021-06-17 07:53:03,21822055.58,114675657.803,-635.14,50.75,23733290.159,124719258.541,-2796.09,40.75,22002078.958,115621687.25,-2416.078,46.75,23664867.3,124359727.045,3087.111,40.5
2021-06-17 07:53:04,21822176.451,114676293.13,-635.753,50.75,23733821.613,124722054.87,-2796.563,40.5,22002538.537,115624103.41,-2416.505,46.75,23664280.034,124356639.963,3086.79,40.5
2021-06-17 07:53:05,21822297.609,114676928.917,-635.747,50.75,23734355.4,124724851.517,-2796.508,40.75,22002998.172,115626519.774,-2416.259,46.75,23663692.285,124353552.991,3087.089,40.25
2021-06-17 07:53:06,21822418.5,114677565.21,-636.649,50.75,23734887.705,124727648.511,-2797.258,40.75,22003458.174,115628936.366,-2416.781,46.75,23663105.216,124350466.184,3086.645,40.25
2021-06-17 07:53:07,21822539.598,114678201.849,-636.718,50.75,23735419.693,124730445.75,-2797.291,40.75,22003917.669,115631353.073,-2416.677,46.75,23662518.486,124347379.415,3086.91,40.5
2021-06-17 07:53:08,21822660.735,114678839.204,-637.424,50.75,23735952.295,124733243.536,-2797.877,40.75,22004377.769,115633770.21,-2417.046,47.0,23661930.821,124344293.015,3086.631,40.5
2021-06-17 07:53:09,21822782.274,114679476.536,-637.772,50.75,23736483.914,124736041.183,-2798.113,40.75,22004838.014,115636187.086,-2417.171,47.0,23661343.168,124341206.313,3086.344,40.75
2021-06-17 07:53:10,21822903.582,114680114.252,-638.292,50.75,23737016.591,124738839.045,-2798.321,41.0,22005297.542,115638604.081,-2417.495,47.0,23660756.171,124338119.625,3086.25,40.75
2021-06-17 07:53:11,21823025.052,114680752.7,-637.979,50.5,23737549.053,124741637.537,-2797.924,41.0,22005757.903,115641021.557,-2416.944,47.0,23660168.272,124335033.347,3086.864,40.5
2021-06-17 07:53:12,21823146.741,114681391.713,-638.913,50.75,23738081.925,124744436.456,-2798.715,40.75,22006217.889,115643439.325,-2417.522,46.75,23659581.036,124331947.313,3086.329,40.75
2021-06-17 07:53:13,21823268.642,114682030.714,-639.286,50.5,23738615.094,124747235.217,-2798.938,41.0,22006678.008,115645856.843,-2417.699,46.75,23658994.936,124328860.928,3086.158,40.75
2021-06-17 07:53:14,21823390.004,114682670.215,-639.562,50.5,23739147.948,124750034.35,-2799.132,41.25,22007137.883,115648274.589,-2417.761,47.0,23658406.506,124325774.71,3086.317,40.5
2021-06-17 07:53:15,21823511.906,114683310.133,-640.001,50.5,23739680.589,124752833.77,-2799.506,41.25,22007598.074,115650692.473,-2417.828,47.0,23657818.604,124322688.579,3086.161,40.5
2021-06-17 07:53:16,21823633.445,114683950.588,-640.298,50.5,23740212.802,124755633.567,-2799.56,41.0,22008058.381,115653110.665,-2417.91,47.0,23657231.607,124319602.653,3086.348,40.75
2021-06-17 07:53:17,21823755.487,114684591.095,-640.766,50.5,23740745.548,124758433.298,-2799.89,40.75,22008518.11,115655528.636,-2418.148,47.0,23656644.425,124316516.478,3086.091,40.75
2021-06-17 07:53:18,21823877.572,114685231.853,-641.485,50.5,23741278.015,124761233.135,-2800.563,40.75,22008978.855,115657946.594,-2418.503,47.0,23656057.662,124313430.209,3085.792,41.25
2021-06-17 07:53:19,21823999.363,114685873.038,-641.773,50.25,23741811.862,124764033.254,-2800.646,41.25,22009439.063,115660364.727,-2418.546,47.25,23655470.09,124310344.042,3085.893,41.0
2021-06-17 07:53:20,21824121.537,114686514.622,-642.077,50.25,23742345.037,124766833.686,-2800.911,41.25,22009899.122,115662783.01,-2418.688,47.25,23654883.312,124307257.971,3085.76,40.75
2021-06-17 07:53:21,21824243.487,114687156.833,-642.635,50.25,23742877.087,124769634.551,-2801.047,41.0,22010359.18,115665201.643,-2418.953,47.0,23654295.767,124304172.171,3085.525,40.75
2021-06-17 07:53:22,21824366.075,114687799.305,-642.973,50.25,23743411.203,124772435.565,-2801.449,41.0,22010819.404,115667620.286,-2419.021,47.25,23653708.395,124301086.329,3085.57,40.75
2021-06-17 07:53:23,21824488.27,114688442.305,-643.508,50.0,23743943.755,124775236.97,-2801.832,41.0,22011279.954,115670039.171,-2419.235,47.5,23653121.438,124298000.64,3085.398,40.75
2021-06-17 07:53:24,21824610.864,114689085.733,-643.97,50.0,23744476.957,124778038.667,-2802.163,41.0,22011740.372,115672458.259,-2419.504,47.5,23652534.219,124294915.093,3085.246,40.75
2021-06-17 07:53:25,21824733.207,114689729.539,-644.358,50.0,23745008.959,124780840.621,-2802.354,41.0,22012200.841,115674877.442,-2419.59,47.75,23651947.22,124291829.591,3085.111,40.5
2021-06-17 07:53:26,21824855.747,114690373.774,-644.574,50.0,23745542.734,124783642.854,-2802.516,41.0,22012661.278,115677296.807,-2419.582,47.5,23651359.695,124288744.192,3085.303,41.0
2021-06-17 07:53:27,21824978.377,114691018.326,-645.264,50.0,23746076.784,124786445.381,-2802.927,41.0,22013121.789,115679716.335,-2419.879,47.5,23650773.385,124285658.891,3084.929,41.25
2021-06-17 07:53:28,21825101.013,114691663.451,-645.37,50.0,23746609.617,124789248.229,-2803.008,41.0,22013581.907,115682136.067,-2419.831,47.5,23650185.204,124282573.72,3085.086,41.0
2021-06-17 07:53:29,21825223.952,114692308.843,-645.921,50.25,23747142.66,124792051.184,-2803.166,41.25,22014042.616,115684555.807,-2420.105,47.5,23649598.127,124279488.491,3084.987,40.75
2021-06-17 07:53:30,21825347.068,114692954.433,-646.357,50.25,23747676.33,124794854.254,-2803.76,41.25,22014502.774,115686975.491,-2420.339,47.5,23649011.586,124276403.147,3084.763,40.75
2021-06-17 07:53:31,21825469.983,114693600.612,-646.696,50.25,23748209.909,124797657.757,-2803.932,41.0,22014963.354,115689395.497,-2420.274,47.25,23648424.008,124273318.057,3084.75,40.75
2021-06-17 07:53:32,21825593.038,114694247.163,-647.027,50.25,23748743.429,124800461.486,-2804.141,41.25,22015424.048,115691815.642,-2420.525,47.25,23647837.413,124270233.004,3084.768,40.75
2021-06-17 07:53:33,21825715.959,114694894.105,-647.461,50.25,23749276.781,124803265.453,-2804.281,41.25,22015884.31,115694235.898,-2420.612,47.25,23647250.203,124267148.032,3084.723,41.0
2021-06-17 07:53:34,21825839.33,114695541.346,-647.968,50.0,23749810.792,124806069.633,-2804.878,41.25,22016344.549,115696656.207,-2420.933,47.0,23646663.408,124264063.053,3084.412,40.75
2021-06-17 07:53:35,21825962.443,114696188.883,-647.952,50.25,23750344.543,124808873.94,-2804.7,41.25,22016805.429,115699076.554,-2420.722,46.75,23646076.588,124260977.986,3084.898,40.5
2021-06-17 07:53:36,21826085.717,114696837.284,-648.519,50.25,23750877.789,124811678.978,-2805.072,41.25,22017266.261,115701497.479,-2420.943,47.0,23645488.815,124257893.542,3084.369,40.5
2021-06-17 07:53:37,21826209.238,114697485.883,-648.746,50.25,23751412.143,124814484.094,-2805.277,41.25,22017726.898,115703918.365,-2420.962,47.0,23644902.028,124254808.922,3084.699,40.0
2021-06-17 07:53:38,21826332.674,114698134.952,-649.101,50.25,23751946.873,124817289.538,-2805.435,41.5,22018187.685,115706339.445,-2420.933,47.0,23644315.517,124251724.456,3084.519,40.5
2021-06-17 07:53:39,21826456.246,114698784.263,-649.617,50.25,23752480.357,124820095.093,-2805.828,41.5,22018648.337,115708760.519,-2421.161,47.0,23643729.021,124248639.913,3084.452,40.5
2021-06-17 07:53:40,21826579.94,114699434.175,-649.544,50.25,23753013.847,124822901.119,-2805.578,41.5,22019108.641,115711181.943,-2420.871,47.0,23643141.563,124245555.659,3084.804,40.75
2021-06-17 07:53:41,21826703.793,114700084.713,-650.746,50.0,23753548.119,124825707.599,-2806.599,41.5,22019569.602,115713603.713,-2421.79,47.0,23642554.299,124242471.666,3084.026,40.5
2021-06-17 07:53:42,21826827.56,114700735.48,-651.104,50.0,23754082.259,124828514.215,-2806.844,41.75,22020030.737,115716025.482,-2421.997,46.75,23641967.893,124239387.626,3083.849,40.75
2021-06-17 07:53:43,21826951.188,114701386.463,-651.58,50.25,23754616.384,124831320.88,-2807.121,41.5,22020491.494,115718447.184,-2422.135,46.75,23641380.729,124236303.441,3083.831,40.5
2021-06-17 07:53:44,21827075.203,114702037.899,-651.669,50.25,23755150.153,124834127.894,-2807.279,41.5,22020952.317,115720869.094,-2422.051,46.75,23640793.972,124233219.419,3083.958,40.75
2021-06-17 07:53:45,21827199.398,114702689.709,-652.075,50.25,23755684.407,124836935.102,-2807.314,41.5,22021413.161,115723291.101,-2422.153,46.75,23640207.716,124230135.417,3083.916,40.5
2021-06-17 07:53:46,21827323.524,114703341.97,-652.535,50.0,23756218.079,124839742.671,-2807.855,41.5,22021874.245,115725713.3,-2422.237,47.0,23639619.964,124227051.576,3083.885,40.5
2021-06-17 07:53:47,21827447.818,114703994.598,-652.951,50.25,23756753.188,124842550.447,-2807.954,41.75,22022334.72,115728135.621,-2422.461,47.0,23639033.354,124223967.755,3083.692,40.5
2021-06-17 07:53:48,21827572.427,114704647.739,-653.164,50.25,23757287.217,124845358.585,-2807.914,41.75,22022796.364,115730558.189,-2422.482,47.0,23638445.979,124220884.124,3083.857,40.5
2021-06-17 07:53:49,21827696.25,114705301.168,-653.825,50.25,23757821.555,124848166.918,-2808.646,41.5,22023257.334,115732980.782,-2422.875,47.0,23637859.987,124217800.481,3083.444,40.5
2021-06-17 07:53:50,21827820.982,114705954.902,-654.292,50.25,23758355.696,124850975.394,-2808.962,41.5,22023718.172,115735403.419,-2423.019,47.0,23637273.164,124214716.778,3083.507,40.5
2021-06-17 07:53:51,21827944.988,114706609.081,-654.587,50.25,23758890.927,124853784.177,-2809.022,41.5,22024179.427,115737826.24,-2423.006,47.25,23636686.701,124211633.239,3083.412,40.25
2021-06-17 07:53:52,21828069.696,114707263.605,-655.111,50.25,23759425.43,124856593.174,-2809.49,41.5,22024640.544,115740249.15,-2423.349,47.5,23636100.145,124208549.708,3083.158,40.25
2021-06-17 07:53:53,21828194.58,114707918.483,-655.268,50.25,23759960.038,124859402.402,-2809.575,41.5,22025101.445,115742672.155,-2423.336,47.5,23635512.567,124205466.229,3083.281,40.0
2021-06-17 07:53:54,21828319.378,114708574.002,-655.656,50.25,23760494.955,124862212.13,-2809.836,41.75,22025562.531,115745095.549,-2423.448,47.5,23634926.098,124202383.05,3083.18,40.5
2021-06-17 07:53:55,21828443.993,114709229.907,-656.094,50.25,23761029.191,124865022.104,-2810.083,41.75,22026023.654,115747519.032,-2423.423,47.25,23634339.533,124199299.925,3083.173,40.5
2021-06-17 07:53:56,21828568.943,114709886.118,-656.769,50.25,23761564.128,124867832.257,-2810.708,41.75,22026484.981,115749942.605,-2423.999,47.5,23633751.715,124196216.811,3082.759,40.0
2021-06-17 07:53:57,21828693.939,114710542.69,-656.767,50.25,23762098.97,124870642.617,-2810.472,41.75,22026946.853,115752366.252,-2423.7,47.5,23633166.577,124193133.722,3083.044,40.25
2021-06-17 07:53:58,21828818.979,114711199.596,-657.401,50.25,23762633.728,124873453.204,-2811.114,41.75,22027407.835,115754789.991,-2424.16,47.25,23632579.197,124190050.632,3082.76,40.0
2021-06-17 07:53:59,21828944.005,114711856.904,-657.633,50.25,23763168.504,124876264.041,-2811.215,41.75,22027869.063,115757213.869,-2424.139,47.25,23631992.2,124186967.649,3082.928,40.0
2021-06-17 07:54:00,21829068.835,114712514.641,-657.75,50.25,23763703.699,124879075.154,-2811.132,41.75,22028330.095,115759637.9,-2423.91,47.25,23631405.755,124183884.748,3083.095,39.75
2021-06-17 07:54:01,21829194.367,114713173.083,-658.188,50.25,23764238.805,124881886.865,-2811.377,41.75,22028791.701,115762062.392,-2424.093,47.5,23630819.385,124180802.274,3082.894,39.75
2021-06-17 07:54:02,21829319.585,114713831.632,-658.781,50.25,23764773.955,124884698.533,-2811.885,41.5,22029252.974,115764486.735,-2424.547,47.5,23630232.191,124177719.563,3082.463,39.5
2021-06-17 07:54:03,21829445.0,114714490.726,-659.196,50.25,23765308.605,124887510.604,-2811.926,41.75,22029713.973,115766911.346,-2424.528,47.5,23629645.572,124174637.059,3082.632,39.75
2021-06-17 07:54:04,21829570.667,114715150.112,-659.73,50.25,23765843.546,124890322.861,-2812.552,41.75,22030175.606,115769336.0,-2424.812,47.5,23629059.612,124171554.547,3082.359,39.5
2021-06-17 07:54:05,21829696.289,114715809.928,-660.184,50.25,23766379.299,124893135.387,-2812.831,41.75,22030636.956,115771760.815,-2424.987,47.5,23628472.457,124168472.123,3082.422,39.5
2021-06-17 07:54:06,21829821.896,114716469.995,-660.349,50.25,23766913.826,124895948.032,-2812.944,41.75,22031098.373,115774185.643,-2425.054,47.25,23627885.955,124165389.666,3082.273,39.5
2021-06-17 07:54:07,21829947.581,114717130.511,-660.945,50.25,23767449.435,124898760.992,-2813.305,41.5,22031559.879,115776610.633,-2425.273,47.5,23627299.174,124162307.323,3082.017,39.75
2021-06-17 07:54:08,21830073.338,114717791.544,-661.102,50.25,23767984.67,124901574.339,-2813.323,41.75,22032021.314,115779035.887,-2425.216,47.25,23626712.273,124159225.152,3082.336,39.25
2021-06-17 07:54:09,21830199.52,114718452.823,-661.656,50.5,23768520.669,124904387.782,-2813.725,41.5,22032482.833,115781461.135,-2425.441,47.25,23626126.482,124156142.908,3082.103,39.5
2021-06-17 07:54:10,21830325.082,114719114.516,-662.026,50.5,23769056.104,124907201.511,-2813.891,41.5,22032944.291,115783886.55,-2425.698,47.25,23625539.884,124153060.785,3081.932,39.75
2021-06-17 07:54:11,21830451.151,114719776.838,-662.392,50.5,23769591.036,124910015.756,-2814.2,41.5,22033406.052,115786312.289,-2425.667,47.0,23624953.247,124149978.976,3081.861,39.5
2021-06-17 07:54:12,21830577.316,114720439.662,-662.672,50.5,23770126.81,124912830.355,-2814.315,41.5,22033867.736,115788738.313,-2425.768,47.0,23624366.406,124146897.334,3082.054,39.5
2021-06-17 07:54:13,21830703.504,114721102.706,-663.204,50.5,23770663.039,124915645.047,-2814.807,41.5,22034329.071,115791164.281,-2426.003,47.0,23623780.264,124143815.59,3081.76,39.5
2021-06-17 07:54:14,21830829.477,114721766.074,-663.221,50.5,23771197.953,124918459.906,-2814.63,41.25,22034790.776,115793590.309,-2425.723,46.75,23623194.023,124140733.87,3081.988,39.5
2021-06-17 07:54:15,21830955.789,114722429.968,-663.935,50.25,23771733.532,124921275.169,-2815.233,41.0,22035252.492,115796016.615,-2426.214,46.75,23622607.698,124137652.323,3081.795,39.5
2021-06-17 07:54:16,21831082.331,114723094.135,-664.291,50.25,23772269.741,124924090.57,-2815.436,41.0,22035714.194,115798442.921,-2426.273,46.75,23622020.914,124134570.778,3081.52,39.25
2021-06-17 07:54:17,21831208.832,114723758.651,-664.629,50.25,23772805.176,124926906.18,-2815.667,41.0,22036176.018,115800869.314,-2426.396,47.0,23621434.778,124131489.226,3081.639,39.5
2021-06-17 07:54:18,21831335.17,114724423.388,-665.321,50.25,23773340.36,124929721.897,-2816.192,41.0,22036638.211,115803295.681,-2426.833,46.75,23620847.697,124128407.591,3081.386,39.5
