time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:34:57,20399250.992,107198874.297,817.277,52.4,22844302.719,120047729.077,-2029.867,41.1,23154257.406,121676556.609,-2350.711,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:34:58,20399095.422,107198057.312,816.801,52.5,22844689.055,120049758.871,-2029.68,41.5,23154703.805,121678907.384,-2350.758,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:34:59,20398940.18,107197240.979,816.027,52.5,22845075.086,120051788.631,-2029.586,41.6,23155151.25,121681258.389,-2351.039,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:00,20398784.867,107196425.333,815.184,52.5,22845461.398,120053818.415,-2029.852,41.5,23155598.789,121683609.743,-2351.555,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:35:01,20398629.594,107195610.252,814.68,52.7,22845847.602,120055848.071,-2029.703,41.8,23156046.156,121685961.257,-2351.68,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:02,20398474.672,107194795.821,814.137,52.4,22846233.594,120057877.696,-2029.566,42.2,23156494.297,121688313.053,-2351.914,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:03,20398319.961,107193982.049,813.48,52.3,22846619.719,120059907.294,-2029.555,41.8,23156941.617,121690665.094,-2352.094,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:04,20398164.945,107193168.935,812.836,51.9,22847006.484,120061936.88,-2029.551,41.9,23157389.18,121693017.455,-2352.418,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:05,20398010.469,107192356.441,812.25,51.8,22847392.453,120063966.406,-2029.449,41.7,23157836.281,121695370.02,-2352.617,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:06,20397856.32,107191544.622,811.461,51.9,22847779.047,120065995.917,-2029.477,41.7,23158284.375,121697722.889,-2353.0,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:07,20397701.75,107190733.413,810.805,52.2,22848165.18,120068025.369,-2029.598,42.1,23158732.094,121700075.981,-2353.316,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:35:08,20397547.602,107189922.833,810.227,52.2,22848551.219,120070054.724,-2029.313,42.4,23159179.813,121702429.317,-2353.523,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:09,20397393.305,107189112.883,809.668,52.4,22848937.492,120072084.069,-2029.277,42.2,23159628.023,121704782.908,-2353.832,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:35:10,20397239.492,107188303.602,808.957,52.5,22849322.875,120074113.362,-2029.141,41.7,23160076.063,121707136.753,-2353.992,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:11,20397085.398,107187494.945,808.484,52.2,22849709.594,120076142.629,-2029.039,41.7,23160523.797,121709490.873,-2354.133,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:12,20396931.688,107186686.944,807.691,51.9,22850095.586,120078171.864,-2029.199,41.8,23160971.711,121711845.225,-2354.391,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:13,20396777.984,107185879.604,807.047,51.8,22850481.531,120080201.044,-2029.043,42.1,23161419.195,121714199.901,-2354.75,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:14,20396624.578,107185072.866,806.457,52.1,22850868.227,120082230.177,-2029.121,42.0,23161867.813,121716554.749,-2354.906,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:15,20396470.898,107184266.754,805.902,51.8,22851254.125,120084259.215,-2028.973,42.4,23162315.938,121718909.904,-2355.203,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:16,20396317.844,107183461.31,804.902,51.8,22851640.305,120086288.299,-2029.305,42.8,23162764.469,121721265.33,-2355.828,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:17,20396164.672,107182656.494,804.574,51.9,22852025.523,120088317.264,-2028.973,42.4,23163212.406,121723620.955,-2355.758,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:18,20396011.586,107181852.33,803.762,51.9,22852412.047,120090346.221,-2028.922,42.2,23163661.469,121725976.889,-2356.23,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:19,20395858.82,107181048.832,803.148,51.8,22852798.328,120092375.146,-2028.859,42.7,23164109.789,121728333.053,-2356.25,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:35:20,20395706.109,107180245.989,802.637,51.8,22853184.633,120094404.06,-2028.703,42.7,23164557.789,121730689.509,-2356.344,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:21,20395553.344,107179443.854,801.781,51.7,22853571.148,120096433.012,-2028.836,43.2,23165006.25,121733046.32,-2356.984,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:22,20395400.844,107178642.263,801.211,51.7,22853956.93,120098461.808,-2028.809,42.8,23165454.953,121735403.265,-2357.066,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:35:23,20395248.43,107177841.291,800.563,51.8,22854343.133,120100490.519,-2028.727,42.2,23165903.32,121737760.459,-2357.359,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:24,20395096.023,107177040.959,800.074,51.7,22854729.016,120102519.222,-2028.578,42.4,23166351.82,121740117.886,-2357.582,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:35:25,20394944.141,107176241.27,799.52,51.8,22855115.031,120104547.868,-2028.492,42.5,23166800.906,121742475.595,-2357.746,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:26,20394791.875,107175442.243,798.809,51.9,22855500.578,120106576.489,-2028.531,42.5,23167249.594,121744833.566,-2358.09,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:27,20394639.938,107174643.87,798.145,51.9,22855886.93,120108605.098,-2028.555,42.3,23167698.789,121747191.801,-2358.328,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:35:28,20394487.953,107173846.134,797.414,52.0,22856272.883,120110633.652,-2028.605,42.5,23168147.008,121749550.293,-2358.668,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:29,20394336.484,107173049.03,796.785,51.8,22856659.453,120112662.105,-2028.305,42.5,23168596.0,121751909.009,-2358.813,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:30,20394184.813,107172252.588,795.984,51.8,22857045.008,120114690.578,-2028.594,42.5,23169044.547,121754268.036,-2359.316,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:31,20394033.484,107171456.789,795.391,52.0,22857431.242,120116719.021,-2028.574,42.9,23169493.813,121756627.321,-2359.563,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:32,20393882.508,107170661.628,794.711,52.1,22857817.133,120118747.367,-2028.332,43.0,23169943.078,121758986.82,-2359.633,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:35:33,20393731.148,107169867.073,794.207,51.9,22858202.859,120120775.696,-2028.371,43.2,23170391.828,121761346.599,-2359.922,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:35:34,20393579.938,107169073.166,793.613,51.8,22858589.297,120122803.955,-2028.238,42.8,23170841.078,121763706.604,-2360.094,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:35,20393428.906,107168279.866,792.984,51.9,22858975.18,120124832.165,-2028.078,42.6,23171290.453,121766066.853,-2360.363,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:36,20393278.203,107167487.267,792.219,51.9,22859361.266,120126860.364,-2028.207,42.6,23171739.734,121768427.408,-2360.727,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:37,20393127.453,107166695.205,791.789,52.1,22859746.961,120128888.424,-2027.984,42.9,23172188.375,121770788.094,-2360.75,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:38,20392976.727,107165903.829,791.203,51.8,22860133.086,120130916.489,-2027.918,42.7,23172638.016,121773149.105,-2361.02,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:39,20392825.984,107165113.133,790.473,52.0,22860519.055,120132944.545,-2027.934,43.0,23173087.07,121775510.396,-2361.234,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:40,20392676.016,107164323.101,789.602,52.2,22860904.828,120134972.572,-2028.082,43.1,23173536.766,121777871.975,-2361.801,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:41,20392525.727,107163533.623,789.18,52.1,22861290.313,120137000.49,-2027.855,43.4,23173986.609,121780233.72,-2361.844,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:35:42,20392375.766,107162744.906,788.605,52.2,22861676.18,120139028.486,-2027.945,43.1,23174435.773,121782595.847,-2362.223,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:43,20392225.672,107161956.786,787.73,52.3,22862062.008,120141056.358,-2027.875,42.9,23174885.547,121784958.162,-2362.504,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:44,20392075.75,107161169.281,787.375,52.5,22862448.219,120143084.187,-2027.648,43.0,23175334.945,121787320.708,-2362.469,42.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:45,20391926.031,107160382.482,786.551,52.7,22862834.367,120145112.051,-2027.797,43.4,23175784.094,121789683.6,-2363.02,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:35:46,20391776.57,107159596.263,785.957,52.7,22863220.461,120147139.816,-2027.734,43.7,23176233.664,121792046.69,-2363.207,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:35:47,20391626.859,107158810.705,785.332,52.8,22863606.039,120149167.521,-2027.656,43.6,23176684.18,121794410.074,-2363.336,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:48,20391477.773,107158025.787,784.668,52.8,22863991.773,120151195.18,-2027.52,43.3,23177133.625,121796773.691,-2363.66,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:35:49,20391328.297,107157241.492,784.105,52.9,22864377.75,120153222.812,-2027.422,43.4,23177583.664,121799137.562,-2363.957,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:35:50,20391179.359,107156457.872,783.289,53.3,22864763.445,120155250.407,-2027.543,43.5,23178033.477,121801501.687,-2364.215,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:51,20391030.328,107155674.906,782.609,52.9,22865149.352,120157277.965,-2027.574,43.4,23178483.539,121803866.097,-2364.516,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:52,20390881.422,107154892.527,782.133,52.6,22865535.188,120159305.437,-2027.344,42.9,23178933.406,121806230.726,-2364.684,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:53,20390732.719,107154110.779,781.621,52.6,22865920.758,120161332.855,-2027.227,43.3,23179383.164,121808595.579,-2364.762,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:35:54,20390584.297,107153329.687,780.645,52.7,22866306.969,120163360.25,-2027.43,43.7,23179833.266,121810960.714,-2365.23,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:35:55,20390435.43,107152549.21,780.219,53.2,22866692.43,120165387.563,-2027.168,43.4,23180283.234,121813326.066,-2365.426,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:56,20390287.18,107151769.469,779.344,53.4,22867078.266,120167414.926,-2027.434,43.6,23180733.625,121815691.753,-2365.891,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:57,20390138.641,107150990.322,778.668,53.2,22867464.008,120169442.198,-2027.445,43.4,23181183.758,121818057.683,-2366.18,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:35:58,20389990.625,107150212.201,778.121,53.5,22867849.953,120171469.811,-2027.121,43.5,23181633.734,121820424.243,-2366.328,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:35:59,20389842.883,107149434.357,777.48,53.4,22868235.586,120173497.011,-2027.109,43.4,23182084.313,121822790.68,-2366.586,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:00,20389694.617,107148657.12,776.879,53.2,22868621.133,120175524.124,-2027.043,43.4,23182534.344,121825157.349,-2366.895,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:01,20389547.039,107147880.51,776.305,53.2,22869006.875,120177551.226,-2027.055,43.4,23182985.109,121827524.239,-2366.895,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:36:02,20389399.461,107147104.58,775.516,53.4,22869392.398,120179578.292,-2027.16,43.4,23183435.75,121829891.461,-2367.504,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:03,20389251.914,107146329.248,775.09,53.8,22869778.359,120181605.277,-2026.938,43.3,23183885.813,121832258.868,-2367.469,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:04,20389104.758,107145554.595,774.102,54.5,22870164.586,120183632.23,-2027.109,43.4,23184336.859,121834626.575,-2368.051,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:05,20388957.211,107144780.54,773.801,54.2,22870550.734,120185659.112,-2026.766,43.9,23184787.422,121836994.5,-2368.031,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:36:06,20388810.023,107144007.166,773.086,54.5,22870936.164,120187685.997,-2026.895,44.0,23185237.805,121839362.72,-2368.395,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:07,20388662.711,107143234.434,772.387,54.0,22871321.438,120189712.831,-2026.766,43.9,23185688.156,121841731.184,-2368.621,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:08,20388515.992,107142462.328,771.711,53.8,22871707.266,120191739.6,-2026.813,43.8,23186139.383,121844099.901,-2369.008,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:09,20388368.969,107141690.884,771.125,53.8,22872092.789,120193766.354,-2026.727,43.5,23186590.016,121846468.883,-2369.109,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:10,20388222.438,107140920.118,770.285,53.6,22872478.508,120195793.07,-2026.816,43.1,23187040.531,121848838.151,-2369.5,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:11,20388075.945,107140149.965,769.672,53.5,22872864.266,120197819.748,-2026.781,43.5,23187492.383,121851207.644,-2369.723,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:12,20387929.414,107139380.456,768.992,53.6,22873249.758,120199846.362,-2026.816,43.7,23187942.75,121853577.407,-2369.969,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:13,20387783.305,107138611.558,768.477,53.6,22873635.352,120201872.915,-2026.582,43.1,23188393.664,121855947.402,-2370.18,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:36:14,20387636.984,107137843.284,768.063,53.8,22874021.078,120203899.406,-2026.41,42.9,23188845.109,121858317.612,-2370.281,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:15,20387490.875,107137075.687,767.395,53.5,22874407.195,120205925.879,-2026.406,43.2,23189295.508,121860688.153,-2370.48,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:36:16,20387345.133,107136308.738,766.656,53.5,22874792.047,120207952.299,-2026.352,43.5,23189746.938,121863058.879,-2370.848,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:17,20387199.172,107135542.423,765.914,54.0,22875177.898,120209978.698,-2026.445,43.7,23190198.297,121865429.904,-2371.094,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:18,20387053.516,107134776.708,765.531,53.9,22875563.563,120212005.006,-2026.168,43.7,23190649.523,121867801.158,-2371.375,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:19,20386908.086,107134011.71,764.66,54.1,22875948.695,120214031.333,-2026.32,43.1,23191100.875,121870172.717,-2371.609,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:20,20386762.406,107133247.353,763.98,53.8,22876334.375,120216057.594,-2026.23,42.6,23191552.156,121872544.514,-2371.93,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:36:21,20386617.266,107132483.578,763.461,53.4,22876720.219,120218083.783,-2026.137,43.2,23192003.43,121874916.509,-2372.051,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:22,20386472.188,107131720.482,762.75,53.7,22877104.938,120220109.964,-2026.184,43.3,23192454.891,121877288.825,-2372.434,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:36:23,20386326.961,107130958.032,762.078,53.7,22877491.266,120222136.086,-2026.125,43.4,23192906.141,121879661.381,-2372.625,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:36:24,20386182.016,107130196.194,761.473,54.1,22877876.852,120224162.14,-2026.117,43.6,23193357.781,121882034.174,-2372.938,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:25,20386036.984,107129435.038,760.766,54.1,22878262.328,120226188.193,-2026.109,43.6,23193809.555,121884407.262,-2373.25,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:26,20385892.078,107128674.523,760.215,54.4,22878648.031,120228214.189,-2025.883,43.0,23194261.07,121886780.589,-2373.371,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:27,20385747.492,107127914.647,759.527,54.4,22879033.359,120230240.153,-2026.016,43.7,23194712.695,121889154.154,-2373.715,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:28,20385603.211,107127155.38,758.742,54.0,22879418.727,120232266.032,-2025.992,43.4,23195163.797,121891527.988,-2374.176,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:36:29,20385458.953,107126396.756,758.156,53.9,22879804.391,120234291.883,-2025.902,43.4,23195616.367,121893902.049,-2374.309,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:36:30,20385314.648,107125638.798,757.707,53.9,22880189.875,120236317.689,-2025.742,43.2,23196068.367,121896276.397,-2374.434,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:31,20385170.406,107124881.465,756.984,53.6,22880575.516,120238343.468,-2025.727,43.4,23196519.766,121898651.019,-2374.688,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:32,20385026.469,107124124.821,756.297,53.7,22880960.602,120240369.234,-2025.887,43.2,23196972.008,121901025.891,-2375.082,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:33,20384882.805,107123368.748,755.777,53.8,22881346.094,120242394.872,-2025.707,42.6,23197423.32,121903400.954,-2375.242,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:34,20384738.641,107122613.334,755.289,53.2,22881732.07,120244420.474,-2025.438,42.4,23197875.891,121905776.285,-2375.348,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:35,20384595.32,107121858.606,754.348,53.5,22882116.797,120246446.094,-2025.68,42.7,23198327.43,121908151.947,-2375.93,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:36:36,20384451.594,107121104.491,753.645,53.0,22882502.438,120248471.628,-2025.695,42.6,23198779.906,121910527.797,-2376.082,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:37,20384308.516,107120351.005,753.172,52.7,22882888.398,120250497.131,-2025.559,42.8,23199231.734,121912903.913,-2376.195,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:38,20384164.961,107119598.205,752.469,53.0,22883273.414,120252522.581,-2025.453,43.0,23199683.898,121915280.326,-2376.59,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:39,20384021.766,107118846.013,751.848,53.0,22883658.969,120254547.961,-2025.391,42.7,23200136.813,121917656.947,-2376.785,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:40,20383878.844,107118094.453,751.328,53.2,22884044.844,120256573.309,-2025.242,43.1,23200589.344,121920033.823,-2376.82,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:41,20383736.266,107117343.511,750.621,53.1,22884429.281,120258598.567,-2025.328,43.0,23201041.922,121922410.941,-2377.23,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:42,20383593.273,107116593.256,749.813,53.3,22884815.227,120260623.826,-2025.266,42.9,23201494.016,121924788.354,-2377.648,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:36:43,20383450.477,107115843.629,749.23,53.4,22885200.602,120262649.019,-2025.215,43.1,23201946.477,121927166.008,-2377.785,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:44,20383308.008,107115094.658,748.664,53.4,22885585.461,120264674.192,-2025.242,43.3,23202398.656,121929543.942,-2378.105,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:45,20383165.719,107114346.311,748.027,53.4,22885971.719,120266699.275,-2025.008,43.5,23202851.555,121931922.085,-2378.273,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:46,20383023.398,107113598.634,747.289,53.4,22886356.43,120268724.379,-2025.113,42.9,23203303.523,121934300.506,-2378.645,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:47,20382881.383,107112851.549,746.852,53.5,22886742.242,120270749.361,-2024.867,42.8,23203756.461,121936679.164,-2378.719,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:36:48,20382739.375,107112105.145,746.102,53.7,22887127.336,120272774.389,-2025.012,43.3,23204209.367,121939058.112,-2379.098,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:36:49,20382597.25,107111359.376,745.43,54.1,22887512.398,120274799.318,-2024.969,43.4,23204662.117,121941437.279,-2379.379,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:50,20382455.617,107110614.241,744.855,53.7,22887898.164,120276824.192,-2024.863,43.2,23205115.195,121943816.701,-2379.477,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:51,20382313.891,107109869.744,744.309,53.9,22888283.383,120278849.031,-2024.813,43.4,23205567.742,121946196.377,-2379.746,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:36:52,20382172.164,107109125.894,743.527,53.8,22888669.117,120280873.835,-2024.789,43.0,23206020.633,121948576.307,-2380.0,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:36:53,20382030.906,107108382.689,742.859,53.7,22889054.5,120282898.568,-2024.75,43.0,23206473.289,121950956.522,-2380.301,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:36:54,20381889.758,107107640.151,742.258,54.0,22889439.305,120284923.298,-2024.664,43.1,23206926.484,121953336.981,-2380.527,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:36:55,20381748.461,107106898.254,741.605,53.9,22889824.859,120286947.981,-2024.617,42.9,23207379.414,121955717.713,-2380.832,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:36:56,20381607.023,107106156.979,740.883,53.8,22890209.953,120288972.621,-2024.641,43.5,23207832.359,121958098.662,-2380.992,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:36:57,20381466.234,107105416.37,740.215,53.9,22890595.117,120290997.213,-2024.688,43.9,23208285.539,121960479.918,-2381.391,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:36:58,20381325.602,107104676.403,739.531,53.7,22890980.133,120293021.749,-2024.551,43.3,23208738.734,121962861.431,-2381.613,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:36:59,20381184.711,107103937.059,738.996,53.5,22891365.883,120295046.255,-2024.5,43.5,23209192.445,121965243.173,-2381.922,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:00,20381044.305,107103198.364,738.48,53.3,22891751.094,120297070.713,-2024.406,43.6,23209645.453,121967625.155,-2382.051,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:37:01,20380903.844,107102460.312,737.77,53.8,22892136.125,120299095.112,-2024.32,43.9,23210098.977,121970007.401,-2382.273,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:37:02,20380763.586,107101722.911,737.082,53.4,22892521.539,120301119.474,-2024.414,43.7,23210551.82,121972389.94,-2382.68,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:37:03,20380623.266,107100986.136,736.402,53.4,22892907.063,120303143.787,-2024.359,43.7,23211005.883,121974772.671,-2382.996,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:04,20380483.18,107100250.013,735.785,53.4,22893291.828,120305168.051,-2024.262,43.4,23211459.156,121977155.677,-2383.109,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:05,20380343.594,107099514.51,735.273,53.5,22893677.289,120307192.255,-2024.129,43.0,23211911.734,121979538.929,-2383.293,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:06,20380203.328,107098779.697,734.445,53.7,22894062.125,120309216.464,-2024.266,42.8,23212365.344,121981922.473,-2383.719,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:07,20380063.961,107098045.522,733.766,53.5,22894447.469,120311240.622,-2024.203,43.1,23212819.125,121984306.274,-2383.914,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:08,20379924.266,107097311.986,733.105,53.1,22894832.25,120313264.73,-2024.199,43.4,23213272.82,121986690.355,-2384.305,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:09,20379784.766,107096579.073,732.582,53.2,22895218.102,120315288.778,-2024.086,43.5,23213727.039,121989074.636,-2384.43,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:37:10,20379645.391,107095846.821,731.855,53.6,22895603.367,120317312.804,-2023.988,43.9,23214180.883,121991459.199,-2384.75,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:37:11,20379506.031,107095115.243,731.254,53.6,22895988.219,120319336.811,-2024.004,43.5,23214634.516,121993844.059,-2385.02,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:37:12,20379367.023,107094384.251,730.594,53.2,22896373.266,120321360.719,-2023.918,43.3,23215088.766,121996229.095,-2385.234,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:13,20379228.289,107093653.929,730.102,53.5,22896758.109,120323384.565,-2023.773,43.2,23215541.664,121998614.435,-2385.48,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:14,20379089.086,107092924.267,729.309,53.5,22897143.133,120325408.432,-2023.785,42.8,23215995.688,122001000.041,-2385.82,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:37:15,20378950.297,107092195.227,728.746,53.5,22897528.578,120327432.228,-2023.875,43.3,23216449.609,122003385.897,-2386.023,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:37:16,20378811.789,107091466.869,728.078,53.5,22897913.336,120329456.0,-2023.73,42.8,23216903.984,122005772.002,-2386.121,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:37:17,20378673.258,107090739.116,727.375,53.8,22898298.773,120331479.673,-2023.711,43.2,23217357.586,122008158.355,-2386.566,39.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:18,20378535.023,107090012.017,726.73,54.1,22898684.008,120333503.344,-2023.645,43.4,23217811.906,122010544.972,-2386.75,38.9,0.0,0.0,0.0,0.0
2018-12-17 22:37:19,20378396.492,107089285.57,726.07,53.9,22899069.297,120335526.946,-2023.641,43.4,23218266.43,122012931.856,-2387.086,38.9,0.0,0.0,0.0,0.0
2018-12-17 22:37:20,20378258.383,107088559.743,725.438,53.5,22899453.859,120337550.492,-2023.57,43.4,23218720.375,122015318.971,-2387.309,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:37:21,20378120.563,107087834.556,724.797,53.7,22899839.281,120339573.986,-2023.535,43.7,23219175.133,122017706.348,-2387.656,39.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:22,20377982.641,107087110.068,724.168,53.7,22900224.234,120341597.496,-2023.477,43.5,23219628.375,122020093.989,-2387.711,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:23,20377844.797,107086386.191,723.656,53.7,22900609.383,120343620.921,-2023.266,43.7,23220083.422,122022481.885,-2387.934,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:37:24,20377707.297,107085662.951,722.957,53.7,22900993.703,120345644.306,-2023.352,44.0,23220537.75,122024870.046,-2388.215,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:37:25,20377569.875,107084940.38,722.109,53.7,22901379.125,120347667.659,-2023.488,43.2,23220992.32,122027258.447,-2388.504,39.2,0.0,0.0,0.0,0.0
