time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:07:11,22949954.669,120602832.948,2926.652,43.25,21927843.708,115231643.164,-734.857,48.75,24007466.344,126160125.993,-2901.726,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:12,22949398.026,120599906.633,2925.801,43.0,21927983.618,115232378.328,-735.871,48.75,24008019.104,126163027.957,-2902.599,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:13,22948841.15,120596980.712,2926.341,43.25,21928123.432,115233114.091,-735.485,49.0,24008570.968,126165930.376,-2902.132,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:14,22948284.111,120594054.63,2925.988,43.25,21928263.486,115233849.932,-736.029,48.75,24009124.316,126168832.756,-2902.571,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:15,22947727.388,120591128.832,2925.842,43.25,21928403.597,115234586.269,-736.427,48.75,24009675.865,126171735.523,-2902.848,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:16,22947170.619,120588203.36,2925.61,43.5,21928543.891,115235323.139,-736.872,49.0,24010228.116,126174638.695,-2903.163,39.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:17,22946614.288,120585278.008,2925.593,43.25,21928684.266,115236060.338,-737.154,49.0,24010780.594,126177542.062,-2903.172,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:18,22946057.754,120582352.799,2925.184,43.0,21928824.494,115236797.898,-737.616,49.0,24011333.418,126180445.638,-2903.526,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:19,22945500.311,120579427.74,2924.912,43.0,21928965.147,115237535.833,-738.229,49.0,24011885.51,126183349.477,-2903.918,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:20,22944944.328,120576502.838,2924.475,43.25,21929105.639,115238274.129,-738.79,49.0,24012437.26,126186253.561,-2904.587,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:21,22944387.463,120573578.133,2924.647,43.0,21929246.206,115239012.825,-738.739,49.25,24012990.706,126189157.875,-2904.301,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:22,22943830.943,120570653.439,2924.44,43.0,21929386.736,115239751.777,-739.201,49.0,24013544.27,126192062.294,-2904.627,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:23,22943274.604,120567728.794,2924.574,43.0,21929527.399,115240490.999,-739.411,49.0,24014096.218,126194966.894,-2904.722,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:24,22942718.264,120564804.51,2924.576,43.25,21929667.885,115241230.765,-739.646,49.0,24014648.373,126197871.858,-2904.578,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:25,22942161.792,120561880.226,2924.283,43.25,21929808.979,115241970.766,-740.118,49.0,24015202.167,126200776.933,-2905.146,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:26,22941605.185,120558956.027,2923.929,43.5,21929949.558,115242711.063,-740.7,49.0,24015755.195,126203682.148,-2905.407,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:27,22941049.064,120556032.006,2923.935,43.5,21930090.619,115243451.755,-740.974,49.25,24016306.987,126206587.618,-2905.67,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:28,22940492.437,120553107.992,2923.848,43.25,21930231.806,115244192.656,-741.199,49.25,24016860.236,126209493.181,-2905.823,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:29,22939935.746,120550184.341,2923.731,43.25,21930372.952,115244934.136,-741.613,49.25,24017413.925,126212399.209,-2906.153,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:30,22939379.805,120547260.844,2923.602,43.25,21930514.07,115245675.962,-741.753,49.5,24017966.797,126215305.426,-2906.13,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:31,22938823.279,120544337.673,2923.51,43.0,21930655.311,115246418.353,-742.137,49.5,24018519.806,126218212.061,-2906.325,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:32,22938267.053,120541414.57,2923.344,43.0,21930796.591,115247161.042,-742.612,49.5,24019073.268,126221118.868,-2906.567,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:33,22937710.761,120538491.655,2923.19,43.25,21930938.264,115247904.103,-742.975,49.5,24019625.051,126224025.93,-2907.055,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:34,22937154.343,120535568.932,2922.995,43.0,21931079.706,115248647.566,-743.391,49.25,24020178.306,126226933.232,-2907.113,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:35,22936598.183,120532646.229,2922.855,43.0,21931220.942,115249391.267,-743.572,49.25,24020732.772,126229840.642,-2907.118,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:36,22936041.871,120529723.816,2922.356,43.0,21931362.651,115250135.472,-744.412,49.25,24021285.607,126232748.408,-2907.842,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:37,22935486.163,120526801.619,2922.384,43.0,21931504.617,115250880.121,-744.604,49.25,24021838.622,126235656.488,-2907.842,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:38,22934930.042,120523879.476,2922.111,43.0,21931646.164,115251625.009,-744.927,49.25,24022393.517,126238564.718,-2908.326,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:39,22934373.571,120520957.326,2921.854,43.0,21931787.942,115252370.112,-745.414,49.25,24022945.501,126241473.007,-2908.619,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:40,22933817.917,120518035.291,2921.829,43.0,21931929.816,115253115.55,-745.778,49.25,24023499.266,126244381.479,-2908.75,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:41,22933262.276,120515113.374,2921.775,43.0,21932072.016,115253861.301,-746.029,49.5,24024052.751,126247290.136,-2908.789,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:42,22932706.14,120512191.868,2921.6,43.0,21932214.025,115254607.679,-746.508,49.5,24024606.585,126250199.277,-2909.083,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:43,22932150.154,120509270.398,2921.055,43.0,21932356.157,115255354.295,-747.215,49.75,24025159.741,126253108.513,-2909.765,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:44,22931594.461,120506349.225,2921.46,42.75,21932498.094,115256101.388,-746.831,49.5,24025714.453,126256018.108,-2909.286,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:07:45,22931038.388,120503428.283,2920.989,43.0,21932640.438,115256848.971,-747.751,49.25,24026266.884,126258928.04,-2909.922,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:46,22930482.354,120500507.174,2920.671,43.0,21932782.54,115257596.59,-748.232,49.25,24026821.332,126261837.929,-2910.551,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:47,22929926.869,120497586.403,2921.03,43.0,21932924.878,115258344.739,-748.047,49.0,24027375.015,126264748.154,-2909.954,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:48,22929370.817,120494665.793,2920.075,42.75,21933067.453,115259093.289,-749.298,49.0,24027929.155,126267658.654,-2911.134,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:49,22928815.37,120491745.427,2920.472,42.75,21933209.819,115259842.279,-749.184,49.25,24028481.918,126270569.51,-2911.001,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:50,22928259.699,120488825.127,2920.433,42.75,21933352.559,115260591.539,-749.349,49.25,24029036.195,126273480.404,-2910.798,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:51,22927704.031,120485904.887,2920.06,42.75,21933495.143,115261341.066,-749.916,49.25,24029590.958,126276391.507,-2911.212,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:52,22927147.901,120482985.046,2919.84,42.75,21933637.997,115262091.215,-750.3,49.0,24030144.645,126279303.097,-2911.721,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:53,22926592.637,120480065.086,2919.945,43.0,21933780.729,115262841.463,-750.455,49.25,24030700.226,126282214.634,-2911.695,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:54,22926037.008,120477145.352,2919.65,43.25,21933923.223,115263592.116,-750.802,49.25,24031254.207,126285126.466,-2911.972,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:55,22925481.579,120474225.761,2919.115,43.25,21934066.236,115264343.139,-751.63,49.25,24031807.165,126288038.515,-2912.473,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:56,22924925.869,120471306.133,2919.418,43.0,21934209.339,115265094.341,-751.516,49.0,24032361.245,126290950.606,-2912.397,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:07:57,22924370.207,120468386.958,2919.115,43.25,21934352.289,115265846.197,-751.994,49.25,24032914.838,126293863.216,-2912.617,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:07:58,22923814.964,120465467.907,2919.037,43.25,21934495.455,115266598.386,-752.277,49.25,24033469.439,126296776.052,-2912.869,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:07:59,22923259.38,120462549.239,2919.07,43.0,21934638.717,115267351.155,-752.488,49.25,24034024.451,126299689.337,-2913.141,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:00,22922703.445,120459630.541,2918.381,43.25,21934782.2,115268104.098,-753.35,49.0,24034579.25,126302602.63,-2913.696,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:01,22922148.376,120456711.997,2918.403,43.0,21934925.696,115268857.413,-753.565,49.25,24035133.009,126305516.171,-2913.87,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:02,22921593.502,120453793.581,2918.179,43.25,21935068.925,115269611.066,-754.03,49.5,24035687.568,126308429.879,-2914.042,38.0,24781512.738,130227719.925,-611.07,36.0
2021-01-05 19:08:03,22921038.232,120450875.399,2918.6,43.25,21935212.456,115270365.172,-753.789,49.5,24036242.454,126311343.926,-2913.723,38.0,24781628.359,130228330.785,-610.345,36.5
2021-01-05 19:08:04,22920482.831,120447957.43,2917.964,43.25,21935355.757,115271119.68,-754.602,49.25,24036796.479,126314258.259,-2914.342,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:05,22919927.396,120445039.753,2917.539,43.25,21935499.682,115271874.684,-755.169,49.25,24037350.948,126317172.923,-2914.556,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:06,22919372.001,120442121.974,2917.791,43.0,21935643.174,115272629.816,-755.27,49.25,24037905.819,126320087.643,-2914.77,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:07,22918817.298,120439204.286,2917.729,43.0,21935787.009,115273385.244,-755.577,49.25,24038460.489,126323002.48,-2914.877,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:08,22918261.896,120436287.077,2917.693,43.25,21935930.792,115274141.351,-755.858,49.25,24039014.778,126325917.841,-2914.831,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:09,22917706.708,120433369.851,2917.381,43.25,21936074.872,115274897.643,-756.297,49.25,24039569.583,126328833.257,-2915.278,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:10,22917151.837,120430452.763,2917.044,43.0,21936218.926,115275654.27,-756.73,49.25,24040124.247,126331748.935,-2915.925,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:11,22916596.582,120427535.666,2916.991,43.25,21936362.859,115276411.115,-757.092,49.25,24040679.649,126334664.607,-2915.904,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:12,22916041.891,120424618.787,2916.814,43.25,21936506.987,115277168.376,-757.425,49.25,24041234.463,126337580.598,-2916.001,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:13,22915486.322,120421702.356,2916.256,43.25,21936651.328,115277926.283,-758.315,49.25,24041789.609,126340497.144,-2916.944,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:14,22914930.591,120418785.861,2916.26,43.25,21936795.498,115278684.337,-758.393,49.25,24042344.687,126343413.658,-2916.594,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:15,22914376.4,120415869.646,2916.454,43.25,21936939.825,115279442.876,-758.429,49.25,24042899.645,126346330.588,-2916.774,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:16,22913821.35,120412953.555,2915.984,43.25,21937084.169,115280201.748,-759.156,49.25,24043454.498,126349247.658,-2917.239,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:17,22913266.398,120410037.569,2915.688,43.25,21937228.645,115280960.919,-759.541,49.25,24044009.393,126352164.922,-2917.633,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:18,22912712.022,120407121.623,2915.958,43.25,21937373.151,115281720.323,-759.43,49.0,24044564.968,126355082.278,-2917.277,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:19,22912157.076,120404205.921,2915.524,43.0,21937518.136,115282480.21,-760.172,49.0,24045120.316,126357999.944,-2917.932,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:20,22911602.085,120401290.373,2915.513,43.0,21937662.636,115283240.438,-760.371,49.0,24045675.255,126360917.852,-2917.887,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:21,22911047.067,120398374.95,2914.819,43.0,21937807.514,115284000.996,-761.207,49.0,24046231.245,126363835.977,-2918.734,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:22,22910492.34,120395459.808,2915.049,43.0,21937952.335,115284762.028,-761.187,49.25,24046786.565,126366754.434,-2918.582,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:23,22909937.406,120392544.824,2914.94,42.75,21938097.128,115285523.442,-761.658,49.25,24047341.946,126369673.106,-2918.697,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:24,22909383.048,120389629.966,2914.742,42.75,21938242.006,115286285.194,-762.022,49.0,24047897.371,126372592.018,-2919.144,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:25,22908828.339,120386715.348,2914.732,42.75,21938386.899,115287047.365,-762.26,49.0,24048452.275,126375511.175,-2919.269,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:26,22908273.726,120383800.709,2914.311,43.0,21938531.998,115287809.715,-762.76,48.75,24049008.516,126378430.364,-2919.68,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:27,22907719.137,120380886.365,2914.304,43.0,21938676.972,115288572.562,-763.069,48.5,24049564.061,126381349.941,-2919.726,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:28,22907164.287,120377972.381,2914.33,42.75,21938822.362,115289335.979,-763.157,48.5,24050119.978,126384269.953,-2919.658,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:29,22906610.226,120375058.411,2913.778,43.0,21938967.651,115290099.62,-763.953,48.75,24050675.686,126387190.079,-2920.411,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:30,22906055.649,120372144.712,2914.011,43.0,21939113.053,115290863.711,-763.904,48.75,24051231.084,126390110.527,-2920.238,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:31,22905501.323,120369231.054,2913.569,43.5,21939258.635,115291628.036,-764.475,49.0,24051786.693,126393031.078,-2920.644,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:32,22904947.187,120366317.526,2913.501,43.5,21939404.071,115292392.725,-764.742,49.0,24052342.745,126395951.85,-2920.741,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:33,22904392.286,120363404.013,2912.9,43.25,21939549.776,115293157.625,-765.603,49.0,24052899.001,126398872.703,-2921.611,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:34,22903837.568,120360490.731,2913.031,43.25,21939695.622,115293922.958,-765.763,49.25,24053454.051,126401793.853,-2921.599,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:35,22903283.953,120357577.76,2913.147,43.25,21939841.153,115294688.793,-765.799,49.25,24054010.349,126404715.359,-2921.28,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:36,22902729.847,120354664.86,2912.584,43.25,21939986.897,115295454.891,-766.483,49.0,24054566.065,126407637.036,-2922.058,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:37,22902175.75,120351752.096,2912.072,43.5,21940132.581,115296221.357,-767.347,49.0,24055122.504,126410558.899,-2922.698,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:38,22901620.696,120348839.249,2912.316,43.25,21940278.394,115296987.913,-767.208,49.0,24055678.322,126413480.733,-2922.354,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:08:39,22901066.359,120345926.94,2912.439,43.5,21940424.525,115297755.214,-767.343,49.0,24056234.587,126416403.164,-2922.241,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:40,22900512.543,120343014.758,2911.849,43.5,21940570.479,115298522.822,-768.003,49.0,24056790.388,126419325.789,-2922.906,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:41,22899958.524,120340102.575,2911.843,43.5,21940716.799,115299290.648,-768.234,49.0,24057346.802,126422248.466,-2922.949,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:42,22899403.875,120337190.672,2911.58,43.5,21940863.298,115300058.954,-768.643,49.25,24057901.937,126425171.525,-2923.564,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:43,22898850.326,120334279.026,2911.49,43.25,21941009.004,115300827.719,-769.055,49.25,24058458.217,126428094.865,-2923.527,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:44,22898296.504,120331367.403,2911.576,43.5,21941155.416,115301596.721,-769.151,49.25,24059014.914,126431018.351,-2923.769,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:45,22897742.182,120328455.998,2911.46,43.5,21941301.724,115302366.101,-769.446,49.5,24059572.096,126433942.045,-2923.589,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:46,22897188.549,120325544.83,2911.574,43.25,21941448.487,115303135.945,-769.598,49.5,24060128.343,126436866.059,-2923.699,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:47,22896634.41,120322633.755,2911.17,43.25,21941595.008,115303906.078,-770.159,49.5,24060684.614,126439790.25,-2924.12,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:48,22896080.405,120319722.713,2910.891,43.5,21941741.693,115304676.442,-770.703,49.5,24061241.559,126442714.549,-2924.529,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:49,22895526.725,120316812.104,2910.964,43.5,21941888.52,115305447.447,-770.921,49.5,24061798.013,126445639.358,-2924.743,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:50,22894973.005,120313901.741,2910.463,43.5,21942034.965,115306218.898,-771.442,49.25,24062354.374,126448564.479,-2925.179,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:51,22894419.087,120310991.484,2910.474,43.5,21942181.936,115306990.63,-771.52,49.25,24062910.354,126451489.75,-2925.097,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:52,22893865.236,120308081.295,2910.114,43.5,21942328.999,115307762.663,-772.227,49.25,24063468.019,126454415.192,-2925.6,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:08:53,22893311.582,120305171.02,2910.205,43.75,21942475.834,115308534.805,-772.397,49.0,24064024.898,126457340.589,-2925.484,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:54,22892757.425,120302261.008,2909.846,43.75,21942623.053,115309307.39,-772.982,49.0,24064581.4,126460266.315,-2925.814,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:55,22892203.528,120299351.106,2909.816,43.5,21942770.05,115310080.286,-773.067,49.0,24065138.498,126463192.236,-2925.959,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:56,22891650.528,120296441.386,2909.445,43.5,21942917.156,115310853.564,-773.644,49.0,24065694.559,126466118.351,-2926.471,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:57,22891096.176,120293531.992,2909.393,43.5,21943064.18,115311627.376,-774.003,49.0,24066252.095,126469044.89,-2926.524,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:08:58,22890542.441,120290623.079,2909.43,43.5,21943211.582,115312401.857,-774.126,48.75,24066808.456,126471971.967,-2926.704,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:08:59,22889989.402,120287714.107,2908.768,43.5,21943359.104,115313176.466,-774.903,48.75,24067365.716,126474899.047,-2927.186,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:00,22889436.078,120284805.176,2908.927,43.25,21943506.275,115313951.313,-774.875,48.75,24067922.842,126477826.25,-2927.188,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:01,22888882.865,120281896.41,2908.594,43.75,21943654.219,115314726.539,-775.515,48.75,24068480.459,126480753.645,-2927.495,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:02,22888328.966,120278987.768,2908.064,43.75,21943801.459,115315502.073,-776.059,48.75,24069037.488,126483681.227,-2927.976,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:03,22887775.252,120276079.454,2908.245,43.75,21943948.915,115316278.154,-776.23,48.75,24069595.114,126486609.221,-2927.981,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:04,22887222.054,120273170.998,2908.21,43.75,21944096.683,115317054.29,-776.511,48.75,24070152.0,126489537.136,-2928.102,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:05,22886668.88,120270262.876,2908.278,44.0,21944244.553,115317830.939,-776.574,49.0,24070708.804,126492465.447,-2928.243,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:06,22886115.082,120267354.726,2907.883,44.0,21944392.626,115318607.757,-777.131,48.75,24071266.634,126495393.81,-2928.742,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:07,22885562.247,120264447.059,2907.672,44.0,21944540.703,115319385.259,-777.69,49.0,24071823.756,126498322.735,-2928.954,38.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:08,22885008.902,120261539.515,2907.433,44.0,21944688.581,115320163.074,-777.959,49.0,24072381.037,126501251.833,-2929.316,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:09,22884455.095,120258632.192,2907.373,44.0,21944836.484,115320941.312,-778.292,49.0,24072938.537,126504181.162,-2929.328,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:10,22883902.293,120255724.74,2907.061,44.0,21944984.818,115321719.601,-778.808,49.0,24073495.78,126507110.443,-2929.656,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:11,22883348.469,120252817.565,2906.947,44.25,21945132.484,115322498.382,-779.105,48.75,24074054.044,126510040.077,-2929.961,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:12,22882795.753,120249910.507,2907.06,44.0,21945281.205,115323277.469,-779.112,48.75,24074610.579,126512969.904,-2929.81,38.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:13,22882242.525,120247003.875,2906.587,44.0,21945429.371,115324057.175,-779.855,49.0,24075168.897,126515900.194,-2930.381,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:14,22881688.698,120244097.136,2906.451,44.0,21945577.706,115324836.974,-780.255,48.75,24075726.269,126518830.444,-2930.716,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:15,22881136.162,120241190.641,2906.197,44.0,21945726.271,115325617.199,-780.55,48.5,24076284.359,126521760.998,-2931.05,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:16,22880583.159,120238284.299,2906.18,43.75,21945874.932,115326397.781,-780.836,48.25,24076841.095,126524691.758,-2930.772,38.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:17,22880030.159,120235378.192,2905.954,43.75,21946023.218,115327178.779,-781.146,48.25,24077399.761,126527622.846,-2931.401,38.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:18,22879477.147,120232472.095,2905.61,43.5,21946172.41,115327960.01,-781.87,48.25,24077957.0,126530553.987,-2931.47,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:19,22878924.314,120229566.357,2905.562,43.5,21946320.831,115328741.765,-782.077,48.25,24078514.782,126533485.61,-2931.796,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:20,22878371.431,120226660.787,2905.696,43.5,21946469.78,115329523.889,-782.121,48.25,24079072.684,126536417.414,-2931.779,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:21,22877818.176,120223755.4,2905.187,43.5,21946618.858,115330306.39,-782.734,48.5,24079630.924,126539349.416,-2931.963,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:22,22877265.641,120220850.174,2905.265,43.75,21946767.771,115331089.241,-782.873,48.5,24080188.218,126542281.712,-2932.319,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:23,22876712.982,120217944.927,2905.246,44.0,21946916.561,115331872.268,-783.133,48.5,24080746.041,126545213.999,-2932.322,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:24,22876159.931,120215040.005,2904.766,44.0,21947066.085,115332655.804,-783.672,48.25,24081304.237,126548146.696,-2932.809,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:25,22875607.333,120212135.291,2904.493,44.0,21947215.121,115333439.764,-784.405,48.5,24081862.328,126551079.643,-2933.429,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:26,22875054.281,120209230.72,2904.367,44.0,21947364.361,115334224.023,-784.473,48.5,24082420.163,126554012.767,-2933.24,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:27,22874501.983,120206326.42,2904.162,44.0,21947513.726,115335008.778,-784.977,48.75,24082978.749,126556946.256,-2933.685,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:28,22873948.917,120203422.216,2903.889,44.0,21947663.182,115335793.804,-785.453,48.75,24083536.677,126559879.896,-2934.066,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:29,22873397.026,120200518.165,2903.506,44.0,21947812.766,115336579.185,-786.033,48.75,24084095.086,126562813.749,-2934.506,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:30,22872843.849,120197614.139,2903.697,44.0,21947962.39,115337364.785,-786.082,48.75,24084653.437,126565747.708,-2934.396,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:31,22872291.556,120194710.276,2903.608,44.0,21948111.71,115338150.737,-786.4,48.75,24085212.295,126568681.901,-2934.616,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:32,22871739.075,120191806.721,2903.46,44.0,21948261.256,115338937.172,-786.594,48.75,24085770.353,126571616.457,-2934.602,36.75,0.0,0.0,0.0,0.0
2021-01-05 19:09:33,22871186.584,120188903.368,2903.532,44.0,21948410.921,115339724.03,-786.786,48.5,24086328.881,126574551.282,-2934.714,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:34,22870633.992,120186000.145,2903.443,44.0,21948561.15,115340511.179,-787.035,48.5,24086887.389,126577486.251,-2934.813,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:35,22870081.402,120183097.066,2903.096,44.25,21948710.933,115341298.685,-787.663,48.5,24087445.198,126580421.446,-2935.204,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:36,22869529.655,120180194.189,2902.548,44.0,21948861.012,115342086.568,-788.335,48.5,24088003.96,126583356.877,-2935.641,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:37,22868976.931,120177291.412,2902.473,44.0,21949010.797,115342874.735,-788.593,48.5,24088562.575,126586292.466,-2935.914,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:38,22868423.769,120174388.824,2902.425,44.0,21949160.984,115343663.281,-788.825,48.75,24089121.622,126589228.315,-2936.197,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:39,22867871.833,120171486.451,2902.131,44.0,21949310.763,115344452.241,-789.25,48.75,24089681.269,126592164.417,-2936.269,37.75,0.0,0.0,0.0,0.0
