time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:06:59,23745042.646,124781048.037,2998.628,43.0,24288452.191,127636697.939,-267.898,42.75,24464076.925,128559610.202,-3150.915,41.5,22755967.894,119583434.0,-2369.052,48.25
2019-01-07 12:07:00,23745612.763,124784046.776,2998.842,42.75,24288401.571,127636430.348,-267.234,42.75,24463476.798,128556459.312,-3150.86,41.5,22755517.07,119581065.081,-2368.801,48.25
2019-01-07 12:07:01,23746184.545,124787045.724,2999.084,42.75,24288350.939,127636163.325,-266.772,43.0,24462877.904,128553308.49,-3150.837,41.5,22755066.627,119578696.32,-2368.711,48.0
2019-01-07 12:07:02,23746754.821,124790044.934,2999.461,42.75,24288300.889,127635896.907,-266.112,43.25,24462278.263,128550157.754,-3150.769,41.75,22754615.424,119576327.738,-2368.552,48.0
2019-01-07 12:07:03,23747325.244,124793044.352,2999.581,42.75,24288249.86,127635631.07,-265.531,43.25,24461679.756,128547007.076,-3150.615,41.75,22754165.058,119573959.334,-2368.336,48.0
2019-01-07 12:07:04,23747896.115,124796044.021,2999.891,42.25,24288199.301,127635365.81,-265.001,43.5,24461079.78,128543856.467,-3150.57,41.75,22753714.414,119571591.108,-2368.159,48.0
2019-01-07 12:07:05,23748465.689,124799043.902,3000.032,42.0,24288149.209,127635101.14,-264.362,43.25,24460480.527,128540705.932,-3150.571,42.0,22753263.694,119569223.068,-2367.931,48.25
2019-01-07 12:07:06,23749036.915,124802044.016,3000.253,41.75,24288099.076,127634837.055,-263.764,43.5,24459880.512,128537555.483,-3150.465,42.0,22752813.717,119566855.202,-2367.764,48.25
2019-01-07 12:07:07,23749607.734,124805044.362,3000.387,41.5,24288048.254,127634573.543,-263.226,43.5,24459280.833,128534405.086,-3150.448,42.0,22752362.602,119564487.505,-2367.642,48.5
2019-01-07 12:07:08,23750178.62,124808044.932,3000.634,41.25,24287998.509,127634310.63,-262.599,43.75,24458681.498,128531254.769,-3150.219,42.0,22751912.456,119562119.986,-2367.474,48.5
2019-01-07 12:07:09,23750749.88,124811045.751,3000.867,41.0,24287948.941,127634048.291,-262.11,43.75,24458082.487,128528104.521,-3150.228,42.0,22751461.851,119559752.657,-2367.206,48.75
2019-01-07 12:07:10,23751320.87,124814046.785,3001.249,41.25,24287899.341,127633786.545,-261.366,43.75,24457483.134,128524954.323,-3150.256,41.75,22751011.83,119557385.491,-2367.062,48.75
2019-01-07 12:07:11,23751891.375,124817048.043,3001.398,41.0,24287849.761,127633525.384,-260.818,44.25,24456883.096,128521804.226,-3150.029,42.0,22750561.001,119555018.502,-2366.891,48.75
2019-01-07 12:07:12,23752462.485,124820049.536,3001.681,41.0,24287800.327,127633264.793,-260.271,44.5,24456283.689,128518654.176,-3150.024,41.75,22750110.825,119552651.692,-2366.698,49.0
2019-01-07 12:07:13,23753034.078,124823051.242,3001.935,41.0,24287750.621,127633004.795,-259.71,44.25,24455684.312,128515504.228,-3149.885,42.0,22749660.017,119550285.043,-2366.564,49.0
2019-01-07 12:07:14,23753605.194,124826053.204,3002.166,41.0,24287700.905,127632745.379,-259.116,44.25,24455085.23,128512354.31,-3149.855,42.0,22749209.87,119547918.588,-2366.415,49.0
2019-01-07 12:07:15,23754177.149,124829055.358,3002.221,41.0,24287651.292,127632486.555,-258.565,44.0,24454485.55,128509204.502,-3149.646,41.75,22748759.616,119545552.299,-2366.178,49.0
2019-01-07 12:07:16,23754748.554,124832057.765,3002.474,41.25,24287602.068,127632228.308,-257.933,44.0,24453886.362,128506054.723,-3149.915,41.75,22748309.225,119543186.192,-2366.016,49.0
2019-01-07 12:07:17,23755319.463,124835060.404,3002.655,41.25,24287552.754,127631970.642,-257.419,43.5,24453286.966,128502905.056,-3149.661,41.5,22747859.325,119540820.26,-2365.817,49.0
2019-01-07 12:07:18,23755890.66,124838063.268,3002.941,41.5,24287504.205,127631713.579,-256.729,43.5,24452688.125,128499755.434,-3149.688,41.5,22747408.819,119538454.504,-2365.673,49.0
2019-01-07 12:07:19,23756463.494,124841066.355,3003.131,41.5,24287455.532,127631457.096,-256.202,43.25,24452087.549,128496605.908,-3149.464,41.5,22746958.238,119536088.928,-2365.512,49.0
2019-01-07 12:07:20,23757034.545,124844069.681,3003.471,41.5,24287407.012,127631201.194,-255.521,43.25,24451488.478,128493456.42,-3149.597,41.25,22746508.25,119533723.524,-2365.35,49.0
2019-01-07 12:07:21,23757605.957,124847073.24,3003.613,41.75,24287357.607,127630945.885,-254.99,43.0,24450889.002,128490307.028,-3149.398,41.0,22746058.384,119531358.304,-2365.114,49.0
2019-01-07 12:07:22,23758177.43,124850077.029,3004.004,41.75,24287309.048,127630691.158,-254.404,42.75,24450289.362,128487157.706,-3149.337,40.75,22745608.403,119528993.259,-2364.957,49.0
2019-01-07 12:07:23,23758749.135,124853081.019,3004.088,41.75,24287260.368,127630437.013,-253.854,42.5,24449689.722,128484008.445,-3149.275,41.0,22745158.328,119526628.384,-2364.798,49.0
2019-01-07 12:07:24,23759320.483,124856085.264,3004.424,41.75,24287211.851,127630183.459,-253.303,42.0,24449091.064,128480859.27,-3149.159,40.75,22744708.044,119524263.702,-2364.615,49.25
2019-01-07 12:07:25,23759892.253,124859089.722,3004.589,41.75,24287163.848,127629930.488,-252.643,41.75,24448490.852,128477710.119,-3149.282,40.75,22744258.07,119521899.191,-2364.397,49.25
2019-01-07 12:07:26,23760464.426,124862094.418,3004.805,41.75,24287115.821,127629678.091,-252.049,41.75,24447892.338,128474561.119,-3148.889,40.75,22743808.43,119519534.849,-2364.271,49.25
2019-01-07 12:07:27,23761036.56,124865099.329,3005.058,41.75,24287068.36,127629426.283,-251.579,42.0,24447293.503,128471412.132,-3148.989,41.0,22743358.239,119517170.686,-2364.088,49.5
2019-01-07 12:07:28,23761608.103,124868104.469,3005.183,42.0,24287019.827,127629175.076,-250.917,42.25,24446694.877,128468263.23,-3148.874,41.0,22742908.534,119514806.705,-2363.892,49.5
2019-01-07 12:07:29,23762179.487,124871109.858,3005.493,42.0,24286972.76,127628924.441,-250.376,42.75,24446094.465,128465114.419,-3148.733,41.25,22742459.001,119512442.906,-2363.651,49.5
2019-01-07 12:07:30,23762752.34,124874115.456,3005.675,42.25,24286925.444,127628674.404,-249.793,43.0,24445496.001,128461965.652,-3148.754,41.5,22742008.9,119510079.279,-2363.524,49.25
2019-01-07 12:07:31,23763324.368,124877121.282,3005.896,42.25,24286878.303,127628424.934,-249.176,43.5,24444897.373,128458816.969,-3148.664,41.5,22741559.159,119507715.824,-2363.429,49.25
2019-01-07 12:07:32,23763896.601,124880127.357,3006.186,42.5,24286830.559,127628176.063,-248.649,43.5,24444297.688,128455668.367,-3148.427,41.5,22741109.426,119505352.556,-2363.161,49.25
2019-01-07 12:07:33,23764468.564,124883133.645,3006.464,42.75,24286783.636,127627927.782,-248.016,43.5,24443698.295,128452519.801,-3148.532,41.5,22740659.732,119502989.466,-2363.016,49.25
2019-01-07 12:07:34,23765041.254,124886140.165,3006.652,43.0,24286736.805,127627680.063,-247.551,43.5,24443099.504,128449371.32,-3148.46,41.75,22740210.179,119500626.551,-2362.837,49.0
2019-01-07 12:07:35,23765613.345,124889146.905,3006.958,43.25,24286689.477,127627432.965,-246.748,43.25,24442500.634,128446222.907,-3148.323,41.5,22739760.598,119498263.817,-2362.642,48.75
2019-01-07 12:07:36,23766184.842,124892153.873,3007.15,43.25,24286642.42,127627186.419,-246.189,43.5,24441901.253,128443074.573,-3148.304,41.5,22739310.829,119495901.261,-2362.491,49.0
2019-01-07 12:07:37,23766758.329,124895161.068,3007.306,43.5,24286596.071,127626940.47,-245.607,43.25,24441302.337,128439926.301,-3148.261,41.5,22738861.384,119493538.879,-2362.354,49.0
2019-01-07 12:07:38,23767329.595,124898168.485,3007.435,43.5,24286549.385,127626695.096,-245.06,43.25,24440702.377,128436778.102,-3148.055,41.5,22738412.064,119491176.684,-2362.126,49.0
2019-01-07 12:07:39,23767901.994,124901176.142,3007.747,43.5,24286502.462,127626450.322,-244.53,43.0,24440103.616,128433629.974,-3148.06,41.25,22737962.286,119488814.668,-2361.903,49.0
2019-01-07 12:07:40,23768475.296,124904184.015,3007.908,43.5,24286456.005,127626206.133,-244.019,43.0,24439505.098,128430481.922,-3147.955,41.25,22737513.06,119486452.812,-2361.795,49.25
2019-01-07 12:07:41,23769047.372,124907192.137,3008.273,43.5,24286409.544,127625962.543,-243.302,42.75,24438906.277,128427333.911,-3148.002,41.25,22737063.768,119484091.147,-2361.594,49.25
2019-01-07 12:07:42,23769619.985,124910200.459,3008.427,43.5,24286363.267,127625719.524,-242.616,42.75,24438307.208,128424186.013,-3147.754,41.25,22736614.447,119481729.663,-2361.433,49.25
2019-01-07 12:07:43,23770192.308,124913209.022,3008.72,43.75,24286316.64,127625477.092,-242.098,42.75,24437707.959,128421038.168,-3147.696,41.25,22736165.388,119479368.355,-2361.197,49.5
2019-01-07 12:07:44,23770764.843,124916217.802,3008.873,43.5,24286271.416,127625235.236,-241.635,42.75,24437108.962,128417890.393,-3147.781,41.0,22735715.963,119477007.216,-2361.055,49.5
2019-01-07 12:07:45,23771337.525,124919226.823,3009.146,43.5,24286225.491,127624993.974,-240.942,43.0,24436510.567,128414742.712,-3147.569,41.0,22735266.528,119474646.272,-2360.897,49.5
2019-01-07 12:07:46,23771910.062,124922236.07,3009.335,43.5,24286179.757,127624753.292,-240.346,43.25,24435911.191,128411595.065,-3147.698,41.0,22734817.536,119472285.494,-2360.681,49.5
2019-01-07 12:07:47,23772482.959,124925245.534,3009.634,43.25,24286134.032,127624513.206,-239.816,43.5,24435312.532,128408447.514,-3147.497,41.25,22734368.172,119469924.9,-2360.455,49.25
2019-01-07 12:07:48,23773055.239,124928255.231,3009.766,43.25,24286088.589,127624273.709,-239.147,43.75,24434713.991,128405300.029,-3147.467,41.25,22733919.025,119467564.479,-2360.376,49.25
2019-01-07 12:07:49,23773627.716,124931265.162,3009.98,43.0,24286043.275,127624034.786,-238.615,43.75,24434113.684,128402152.605,-3147.427,41.0,22733470.058,119465204.234,-2360.17,49.5
2019-01-07 12:07:50,23774200.612,124934275.325,3010.29,42.75,24285998.229,127623796.442,-238.053,43.75,24433515.164,128399005.277,-3147.261,40.75,22733020.407,119462844.17,-2359.997,49.25
2019-01-07 12:07:51,23774773.304,124937285.717,3010.575,42.75,24285952.131,127623558.695,-237.512,43.75,24432916.498,128395857.993,-3147.284,40.75,22732571.637,119460484.28,-2359.816,49.25
2019-01-07 12:07:52,23775346.254,124940296.32,3010.752,42.5,24285907.018,127623321.519,-236.966,43.5,24432316.966,128392710.806,-3147.081,40.75,22732122.349,119458124.569,-2359.646,49.25
2019-01-07 12:07:53,23775918.812,124943307.159,3010.978,42.25,24285862.025,127623084.939,-236.333,43.25,24431718.237,128389563.675,-3146.986,40.75,22731673.322,119455765.032,-2359.462,49.0
2019-01-07 12:07:54,23776492.289,124946318.231,3011.255,41.75,24285817.13,127622848.952,-235.692,43.0,24431119.667,128386416.607,-3147.041,40.75,22731224.534,119453405.675,-2359.304,49.25
2019-01-07 12:07:55,23777065.161,124949329.511,3011.275,41.75,24285771.764,127622613.55,-235.136,43.25,24430520.526,128383269.627,-3147.049,40.75,22730775.426,119451046.494,-2359.135,49.25
2019-01-07 12:07:56,23777637.303,124952341.044,3011.772,41.5,24285727.149,127622378.74,-234.498,43.25,24429922.321,128380122.698,-3146.967,40.75,22730326.784,119448687.499,-2358.931,49.25
2019-01-07 12:07:57,23778210.432,124955352.786,3011.844,41.25,24285682.97,127622144.5,-233.99,43.5,24429323.573,128376975.871,-3146.796,40.75,22729877.742,119446328.677,-2358.717,49.25
2019-01-07 12:07:58,23778783.703,124958364.763,3012.155,41.25,24285638.265,127621910.865,-233.36,43.5,24428724.451,128373829.105,-3146.734,40.75,22729429.19,119443970.039,-2358.464,49.5
2019-01-07 12:07:59,23779356.447,124961376.968,3012.411,41.0,24285593.821,127621677.816,-232.748,43.5,24428126.325,128370682.411,-3146.682,40.75,22728980.158,119441611.57,-2358.386,49.25
2019-01-07 12:08:00,23779929.14,124964389.4,3012.616,41.0,24285550.313,127621445.333,-232.26,43.5,24427527.47,128367535.785,-3146.659,40.75,22728531.383,119439253.291,-2358.15,49.25
2019-01-07 12:08:01,23780502.793,124967402.059,3012.799,41.0,24285506.039,127621213.442,-231.727,43.5,24426928.275,128364389.23,-3146.503,40.75,22728082.804,119436895.178,-2358.049,49.25
2019-01-07 12:08:02,23781076.196,124970414.929,3012.924,40.75,24285461.699,127620982.159,-231.018,43.5,24426329.314,128361242.751,-3146.351,41.0,22727634.197,119434537.256,-2357.86,49.5
2019-01-07 12:08:03,23781649.19,124973428.052,3013.244,40.75,24285418.04,127620751.45,-230.399,43.5,24425731.001,128358096.342,-3146.378,40.75,22727185.651,119432179.506,-2357.658,49.5
2019-01-07 12:08:04,23782223.134,124976441.395,3013.564,41.0,24285373.742,127620521.338,-229.768,43.5,24425132.273,128354950.001,-3146.335,41.0,22726736.888,119429821.932,-2357.475,49.5
2019-01-07 12:08:05,23782796.679,124979454.965,3013.704,41.0,24285330.508,127620291.77,-229.368,43.25,24424531.943,128351803.733,-3146.307,40.5,22726288.097,119427464.534,-2357.305,49.5
2019-01-07 12:08:06,23783369.999,124982468.751,3013.93,41.0,24285287.011,127620062.833,-228.66,43.5,24423934.402,128348657.515,-3146.214,40.75,22725839.866,119425107.325,-2357.125,49.75
2019-01-07 12:08:07,23783943.731,124985482.763,3014.044,41.25,24285243.17,127619834.46,-228.06,43.25,24423336.062,128345511.421,-3145.891,40.75,22725390.971,119422750.257,-2357.006,49.75
2019-01-07 12:08:08,23784517.674,124988497.008,3014.426,41.5,24285199.949,127619606.67,-227.595,43.5,24422736.619,128342365.343,-3145.954,40.5,22724942.471,119420393.385,-2356.803,49.75
2019-01-07 12:08:09,23785091.396,124991511.492,3014.624,41.5,24285156.358,127619379.477,-227.028,43.5,24422137.624,128339219.347,-3145.981,40.5,22724494.179,119418036.686,-2356.622,49.5
2019-01-07 12:08:10,23785664.553,124994526.181,3014.85,41.5,24285112.905,127619152.877,-226.317,43.5,24421539.581,128336073.455,-3145.808,40.25,22724045.401,119415680.166,-2356.47,49.75
2019-01-07 12:08:11,23786238.869,124997541.109,3015.063,41.75,24285070.226,127618926.85,-225.715,43.25,24420939.674,128332927.597,-3145.978,40.25,22723597.382,119413323.83,-2356.271,49.5
2019-01-07 12:08:12,23786813.281,125000556.245,3015.283,41.75,24285026.942,127618701.419,-225.16,43.25,24420341.47,128329781.853,-3145.604,40.25,22723148.915,119410967.671,-2356.109,49.5
2019-01-07 12:08:13,23787386.382,125003571.632,3015.581,42.0,24284984.371,127618476.569,-224.6,43.25,24419743.333,128326636.127,-3145.677,40.0,22722700.613,119408611.694,-2355.937,49.5
2019-01-07 12:08:14,23787960.258,125006587.209,3015.726,42.0,24284941.663,127618252.313,-223.986,43.25,24419144.818,128323490.503,-3145.661,40.0,22722252.571,119406255.9,-2355.676,49.75
2019-01-07 12:08:15,23788534.642,125009603.039,3015.965,42.0,24284899.491,127618028.649,-223.376,43.5,24418547.147,128320344.928,-3145.697,40.0,22721804.156,119403900.286,-2355.563,49.5
2019-01-07 12:08:16,23789108.203,125012619.094,3016.265,42.25,24284856.747,127617805.565,-222.672,43.5,24417948.093,128317199.475,-3145.483,40.0,22721355.661,119401544.859,-2355.311,49.5
2019-01-07 12:08:17,23789682.088,125015635.361,3016.295,42.5,24284815.172,127617583.073,-222.221,43.75,24417349.721,128314054.059,-3145.442,39.75,22720907.592,119399189.606,-2355.18,49.5
2019-01-07 12:08:18,23790256.262,125018651.874,3016.557,42.5,24284773.076,127617361.157,-221.666,44.0,24416750.838,128310908.715,-3145.273,39.75,22720459.458,119396834.545,-2354.958,49.5
2019-01-07 12:08:19,23790830.394,125021668.613,3016.882,42.75,24284730.667,127617139.84,-221.024,44.0,24416151.481,128307763.427,-3145.302,39.5,22720011.572,119394479.655,-2354.804,49.5
2019-01-07 12:08:20,23791404.692,125024685.577,3016.987,42.75,24284688.693,127616919.099,-220.434,44.25,24415553.42,128304618.229,-3145.089,39.75,22719563.406,119392124.948,-2354.592,49.5
2019-01-07 12:08:21,23791979.203,125027702.789,3017.426,43.0,24284646.541,127616698.959,-219.85,44.25,24414955.954,128301473.109,-3144.966,39.75,22719115.383,119389770.426,-2354.398,49.25
2019-01-07 12:08:22,23792553.691,125030720.206,3017.614,43.25,24284605.364,127616479.374,-219.287,44.25,24414356.539,128298328.033,-3145.035,39.75,22718667.353,119387416.079,-2354.241,49.25
2019-01-07 12:08:23,23793128.328,125033737.834,3017.709,43.25,24284563.144,127616260.39,-218.794,44.25,24413758.018,128295183.047,-3144.976,39.5,22718219.408,119385061.905,-2354.086,49.25
2019-01-07 12:08:24,23793702.298,125036755.699,3017.904,43.5,24284521.898,127616042.009,-218.099,44.0,24413159.667,128292038.125,-3145.0,39.5,22717771.552,119382707.929,-2353.917,49.0
2019-01-07 12:08:25,23794276.793,125039773.793,3018.062,43.25,24284480.455,127615824.19,-217.561,44.0,24412560.656,128288893.307,-3144.673,39.25,22717323.263,119380354.115,-2353.714,49.0
2019-01-07 12:08:26,23794851.22,125042792.129,3018.527,43.25,24284438.574,127615606.971,-216.971,44.0,24411963.725,128285748.515,-3144.808,39.25,22716875.29,119378000.498,-2353.527,48.75
2019-01-07 12:08:27,23795424.707,125045810.678,3018.712,43.25,24284398.247,127615390.343,-216.388,44.25,24411364.017,128282603.827,-3144.439,39.0,22716427.261,119375647.055,-2353.358,48.75
2019-01-07 12:08:28,23795999.438,125048829.434,3018.759,43.25,24284357.107,127615174.303,-215.74,44.25,24410765.933,128279459.187,-3144.581,39.0,22715979.436,119373293.796,-2353.17,48.5
2019-01-07 12:08:29,23796574.236,125051848.436,3019.015,43.25,24284316.533,127614958.845,-215.092,44.25,24410167.265,128276314.641,-3144.452,38.75,22715531.681,119370940.716,-2353.007,48.25
2019-01-07 12:08:30,23797148.741,125054867.678,3019.389,43.25,24284275.052,127614743.978,-214.65,44.25,24409567.991,128273170.151,-3144.488,38.75,22715084.115,119368587.828,-2352.817,48.25
2019-01-07 12:08:31,23797723.544,125057887.121,3019.581,43.0,24284234.531,127614529.701,-214.027,44.25,24408970.475,128270025.724,-3144.507,38.75,22714636.286,119366235.103,-2352.69,48.25
2019-01-07 12:08:32,23798297.684,125060906.794,3019.736,43.0,24284193.821,127614316.0,-213.408,44.0,24408371.852,128266881.389,-3144.375,38.75,22714188.652,119363882.568,-2352.474,48.0
2019-01-07 12:08:33,23798872.599,125063926.716,3020.083,43.0,24284152.746,127614102.895,-212.897,44.0,24407774.379,128263737.135,-3144.308,38.75,22713741.088,119361530.221,-2352.268,47.75
2019-01-07 12:08:34,23799447.328,125066946.842,3020.28,43.0,24284112.323,127613890.374,-212.223,43.75,24407175.261,128260592.959,-3144.104,38.5,22713293.699,119359178.059,-2352.077,47.75
2019-01-07 12:08:35,23800021.49,125069967.197,3020.459,43.25,24284071.986,127613678.433,-211.713,43.75,24406577.313,128257448.861,-3144.05,38.25,22712845.963,119356826.064,-2351.905,47.75
2019-01-07 12:08:36,23800596.98,125072987.779,3020.675,43.0,24284031.782,127613467.07,-211.105,43.5,24405977.991,128254304.804,-3144.125,38.25,22712398.462,119354474.254,-2351.652,47.5
2019-01-07 12:08:37,23801171.325,125076008.589,3020.889,43.25,24283992.44,127613256.315,-210.416,43.75,24405379.956,128251160.85,-3144.007,38.0,22711950.835,119352122.627,-2351.504,47.5
2019-01-07 12:08:38,23801746.781,125079029.618,3021.135,43.25,24283952.285,127613046.131,-209.904,43.75,24404781.77,128248016.949,-3143.738,38.0,22711503.361,119349771.181,-2351.381,47.5
2019-01-07 12:08:39,23802321.122,125082050.872,3021.283,43.25,24283912.346,127612836.555,-209.274,43.75,24404184.513,128244873.125,-3143.739,38.0,22711055.881,119347419.907,-2351.237,47.5
2019-01-07 12:08:40,23802896.569,125085072.354,3021.589,43.5,24283872.119,127612627.553,-208.847,43.5,24403585.827,128241729.355,-3143.796,38.25,22710608.709,119345068.829,-2350.998,47.5
2019-01-07 12:08:41,23803472.003,125088094.066,3021.846,43.5,24283832.072,127612419.138,-208.181,43.75,24402987.82,128238585.685,-3143.549,38.5,22710161.245,119342717.916,-2350.847,47.5
2019-01-07 12:08:42,23804046.453,125091115.994,3022.078,43.5,24283792.577,127612211.328,-207.557,43.5,24402390.062,128235442.061,-3143.577,38.75,22709713.665,119340367.2,-2350.587,47.75
2019-01-07 12:08:43,23804621.643,125094138.14,3022.278,43.75,24283753.72,127612004.081,-206.945,43.5,24401791.769,128232298.541,-3143.479,38.75,22709266.607,119338016.656,-2350.481,47.75
2019-01-07 12:08:44,23805196.758,125097160.515,3022.524,43.75,24283713.366,127611797.428,-206.343,43.5,24401193.8,128229155.089,-3143.332,38.75,22708819.198,119335666.302,-2350.258,47.75
2019-01-07 12:08:45,23805772.428,125100183.114,3022.801,43.75,24283674.504,127611591.367,-205.747,43.5,24400595.435,128226011.693,-3143.318,38.75,22708372.081,119333316.132,-2350.088,47.75
2019-01-07 12:08:46,23806347.632,125103205.934,3023.033,43.75,24283636.056,127611385.904,-205.169,43.25,24399996.779,128222868.369,-3143.342,38.5,22707924.8,119330966.139,-2349.899,48.0
2019-01-07 12:08:47,23806922.409,125106228.982,3023.219,43.5,24283597.133,127611181.003,-204.536,43.5,24399399.235,128219725.104,-3143.359,38.25,22707477.71,119328616.326,-2349.765,48.0
2019-01-07 12:08:48,23807498.268,125109252.245,3023.339,43.5,24283558.17,127610976.695,-204.02,43.5,24398800.432,128216581.938,-3143.271,38.0,22707030.693,119326266.699,-2349.558,48.25
2019-01-07 12:08:49,23808073.366,125112275.75,3023.601,43.25,24283518.596,127610772.994,-203.435,43.25,24398201.993,128213438.844,-3143.037,38.0,22706583.619,119323917.241,-2349.399,48.25
2019-01-07 12:08:50,23808648.177,125115299.465,3023.754,43.25,24283479.723,127610569.866,-202.818,43.0,24397604.934,128210295.822,-3142.948,38.25,22706136.431,119321567.973,-2349.202,48.5
2019-01-07 12:08:51,23809223.243,125118323.412,3024.075,43.0,24283441.348,127610367.334,-202.262,43.0,24397006.599,128207152.844,-3142.993,38.0,22705689.595,119319218.886,-2349.035,48.25
2019-01-07 12:08:52,23809799.167,125121347.584,3024.188,42.75,24283401.888,127610165.372,-201.731,42.75,24396407.719,128204009.969,-3142.897,38.0,22705242.493,119316869.982,-2348.833,48.25
2019-01-07 12:08:53,23810374.942,125124371.992,3024.547,42.5,24283364.839,127609964.01,-201.1,43.0,24395810.639,128200867.16,-3142.578,38.0,22704795.711,119314521.261,-2348.63,48.25
2019-01-07 12:08:54,23810949.361,125127396.615,3024.722,42.25,24283326.682,127609763.243,-200.494,43.0,24395211.152,128197724.429,-3142.55,37.75,22704348.432,119312172.727,-2348.42,48.0
2019-01-07 12:08:55,23811525.633,125130421.457,3024.866,42.0,24283289.006,127609563.059,-199.911,43.25,24394613.702,128194581.75,-3142.72,38.0,22703901.626,119309824.363,-2348.271,48.0
2019-01-07 12:08:56,23812101.164,125133446.538,3025.246,42.0,24283251.188,127609363.467,-199.259,43.5,24394015.499,128191439.177,-3142.481,37.5,22703454.782,119307476.197,-2348.06,47.75
2019-01-07 12:08:57,23812676.856,125136471.837,3025.375,42.0,24283213.12,127609164.467,-198.673,43.5,24393418.083,128188296.641,-3142.514,37.75,22703008.318,119305128.207,-2347.896,47.5
2019-01-07 12:08:58,23813251.731,125139497.373,3025.67,42.25,24283175.502,127608966.053,-198.058,43.5,24392819.21,128185154.213,-3142.327,37.5,22702561.373,119302780.404,-2347.756,47.25
2019-01-07 12:08:59,23813828.429,125142523.107,3025.857,42.5,24283137.378,127608768.213,-197.574,43.5,24392221.861,128182011.843,-3142.255,37.25,22702114.702,119300432.783,-2347.531,47.25
2019-01-07 12:09:00,23814404.166,125145549.083,3026.114,42.5,24283099.323,127608570.974,-196.934,43.25,24391623.065,128178869.539,-3142.213,37.0,22701668.262,119298085.344,-2347.282,47.0
2019-01-07 12:09:01,23814979.921,125148575.282,3026.345,42.75,24283062.103,127608374.316,-196.381,43.0,24391025.299,128175727.291,-3142.33,36.75,22701221.295,119295738.089,-2347.141,46.75
2019-01-07 12:09:02,23815556.03,125151601.696,3026.558,43.0,24283024.768,127608178.241,-195.796,43.25,24390426.801,128172585.148,-3142.094,36.5,22700774.719,119293391.009,-2347.027,46.75
2019-01-07 12:09:03,23816132.743,125154628.329,3026.748,43.0,24282987.965,127607982.756,-195.19,43.25,24389829.589,128169443.067,-3142.176,36.25,22700328.218,119291044.137,-2346.795,46.75
2019-01-07 12:09:04,23816708.592,125157655.189,3027.03,43.25,24282950.795,127607787.86,-194.75,43.25,24389230.352,128166301.02,-3141.886,36.0,22699881.796,119288697.425,-2346.615,46.75
2019-01-07 12:09:05,23817284.976,125160682.281,3027.206,43.25,24282913.832,127607593.56,-193.983,43.5,24388633.779,128163159.126,-3141.753,35.75,22699435.15,119286350.914,-2346.374,46.5
2019-01-07 12:09:06,23817860.962,125163709.592,3027.454,43.5,24282878.143,127607399.848,-193.424,43.5,24388034.817,128160017.24,-3141.84,36.0,22698988.36,119284004.58,-2346.281,46.75
2019-01-07 12:09:07,23818437.294,125166737.139,3027.609,43.75,24282840.931,127607206.724,-192.781,43.5,24387437.63,128156875.47,-3141.803,36.25,22698542.09,119281658.425,-2346.092,46.75
2019-01-07 12:09:08,23819014.209,125169764.912,3027.953,43.5,24282804.109,127607014.183,-192.276,43.5,24386839.084,128153733.741,-3141.699,36.75,22698095.264,119279312.457,-2345.914,46.75
2019-01-07 12:09:09,23819589.933,125172792.899,3028.1,43.75,24282767.186,127606822.212,-191.766,43.5,24386242.807,128150592.112,-3141.535,36.75,22697648.987,119276966.677,-2345.745,47.0
2019-01-07 12:09:10,23820166.285,125175821.103,3028.26,43.75,24282731.299,127606630.856,-190.982,43.5,24385644.366,128147450.529,-3141.593,36.75,22697202.68,119274621.079,-2345.517,47.25
2019-01-07 12:09:11,23820742.012,125178849.563,3028.652,43.75,24282694.929,127606440.074,-190.467,43.5,24385048.464,128144309.033,-3141.346,37.25,22696756.226,119272275.668,-2345.343,47.5
2019-01-07 12:09:12,23821318.525,125181878.209,3028.768,43.75,24282658.269,127606249.878,-189.914,43.25,24384450.715,128141167.594,-3141.427,37.5,22696309.976,119269930.437,-2345.121,47.75
2019-01-07 12:09:13,23821895.3,125184907.105,3029.078,43.5,24282621.875,127606060.28,-189.237,43.5,24383852.74,128138026.272,-3141.343,37.5,22695864.129,119267585.39,-2344.945,48.0
2019-01-07 12:09:14,23822471.682,125187936.212,3029.232,43.5,24282585.977,127605871.277,-188.664,43.25,24383254.678,128134884.982,-3141.132,37.5,22695417.704,119265240.526,-2344.763,48.25
2019-01-07 12:09:15,23823047.191,125190965.553,3029.475,43.5,24282549.667,127605682.829,-188.205,43.25,24382657.177,128131743.779,-3141.219,37.75,22694971.372,119262895.848,-2344.589,48.25
2019-01-07 12:09:16,23823623.983,125193995.101,3029.608,43.25,24282514.486,127605494.998,-187.529,43.25,24382059.947,128128602.657,-3140.914,38.0,22694525.736,119260551.348,-2344.435,48.25
2019-01-07 12:09:17,23824200.716,125197024.897,3029.925,43.25,24282478.901,127605307.753,-186.965,43.25,24381462.37,128125461.601,-3141.018,38.5,22694079.493,119258207.026,-2344.232,48.25
2019-01-07 12:09:18,23824777.011,125200054.903,3030.051,43.0,24282443.478,127605121.087,-186.377,43.25,24380863.869,128122320.62,-3141.016,38.25,22693633.307,119255862.888,-2344.014,48.25
