time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:07:16,20502664.221,107742234.266,-28.416,50.188,21966735.961,115436010.573,2463.976,47.062,22622910.936,118884223.833,2129.102,46.812,24181695.921,127075682.023,864.02,40.469
2019-02-02 18:07:17,20502669.64,107742263.032,-29.127,50.219,21966266.997,115433546.636,2463.816,47.188,22622505.731,118882094.826,2128.912,46.719,24181531.548,127074817.94,863.983,40.562
2019-02-02 18:07:18,20502675.265,107742292.522,-29.858,50.25,21965798.165,115431082.84,2463.824,47.188,22622100.636,118879966.052,2128.708,46.656,24181367.116,127073953.956,863.901,40.562
2019-02-02 18:07:19,20502681.081,107742322.746,-30.577,50.188,21965329.374,115428619.177,2463.573,47.219,22621695.645,118877837.495,2128.456,46.406,24181202.808,127073090.064,863.767,40.375
2019-02-02 18:07:20,20502686.908,107742353.63,-31.228,50.188,21964860.55,115426155.579,2463.535,47.219,22621290.587,118875709.116,2128.297,46.469,24181038.578,127072226.198,863.742,40.375
2019-02-02 18:07:21,20502692.896,107742385.149,-31.848,50.219,21964391.796,115423692.023,2463.468,47.25,22620885.49,118873580.863,2128.198,46.5,24180874.109,127071362.298,863.883,40.469
2019-02-02 18:07:22,20502699.045,107742417.356,-32.539,50.156,21963922.997,115421228.559,2463.405,47.25,22620480.448,118871452.807,2127.985,46.531,24180709.597,127070498.449,863.914,40.312
2019-02-02 18:07:23,20502705.298,107742450.288,-33.303,50.156,21963454.184,115418765.229,2463.243,47.281,22620075.427,118869324.973,2127.724,46.625,24180545.283,127069634.68,863.708,40.438
2019-02-02 18:07:24,20502711.697,107742483.924,-34.004,50.219,21962985.524,115416302.008,2463.128,47.312,22619670.522,118867197.331,2127.633,46.625,24180381.01,127068770.972,863.766,40.562
2019-02-02 18:07:25,20502718.251,107742518.227,-34.718,50.188,21962516.852,115413838.857,2463.113,47.312,22619265.677,118865069.874,2127.325,46.594,24180216.683,127067907.301,863.557,40.594
2019-02-02 18:07:26,20502724.871,107742553.25,-35.432,50.219,21962048.191,115411375.838,2462.867,47.25,22618860.887,118862942.626,2127.114,46.469,24180052.336,127067043.69,863.579,40.688
2019-02-02 18:07:27,20502731.708,107742588.956,-36.062,50.156,21961579.471,115408912.89,2462.888,47.25,22618456.228,118860815.558,2126.997,46.438,24179888.155,127066180.132,863.513,40.75
2019-02-02 18:07:28,20502738.619,107742625.361,-36.762,50.156,21961110.83,115406450.062,2462.682,47.281,22618051.472,118858688.703,2126.669,46.438,24179723.814,127065316.632,863.46,40.75
2019-02-02 18:07:29,20502745.631,107742662.463,-37.453,50.156,21960642.23,115403987.328,2462.636,47.25,22617646.816,118856562.037,2126.553,46.438,24179559.591,127064453.162,863.486,40.719
2019-02-02 18:07:30,20502752.819,107742700.271,-38.146,50.062,21960173.559,115401524.707,2462.531,47.188,22617242.147,118854435.579,2126.292,46.312,24179395.333,127063589.739,863.336,40.656
2019-02-02 18:07:31,20502760.139,107742738.775,-38.831,50.062,21959704.962,115399062.189,2462.508,47.125,22616837.482,118852309.324,2126.209,46.312,24179230.831,127062726.386,863.293,40.656
2019-02-02 18:07:32,20502767.534,107742777.912,-39.466,50.094,21959236.361,115396599.714,2462.501,47.188,22616432.975,118850183.194,2126.146,46.281,24179066.428,127061863.016,863.429,40.812
2019-02-02 18:07:33,20502775.17,107742817.733,-40.225,50.094,21958767.814,115394137.334,2462.234,47.125,22616028.481,118848057.261,2125.804,46.25,24178902.052,127060999.683,863.359,40.75
2019-02-02 18:07:34,20502782.872,107742858.344,-40.941,50.031,21958299.339,115391675.139,2462.19,47.156,22615623.999,118845931.612,2125.519,46.219,24178737.673,127060136.505,863.159,40.75
2019-02-02 18:07:35,20502790.725,107742899.558,-41.512,50.062,21957830.793,115389212.963,2462.176,47.125,22615219.502,118843806.081,2125.475,46.156,24178573.629,127059273.277,863.172,40.812
2019-02-02 18:07:36,20502798.626,107742941.485,-42.31,50.094,21957362.263,115386750.904,2461.901,47.125,22614815.11,118841680.746,2125.191,46.219,24178409.188,127058410.105,863.25,40.875
2019-02-02 18:07:37,20502806.732,107742984.12,-42.949,50.156,21956893.834,115384288.958,2462.005,47.188,22614410.814,118839555.636,2125.103,46.281,24178245.015,127057547.025,863.134,40.875
2019-02-02 18:07:38,20502815.038,107743027.372,-43.542,50.219,21956425.348,115381827.037,2461.849,47.125,22614006.36,118837430.64,2124.974,46.344,24178080.861,127056683.903,863.154,40.844
2019-02-02 18:07:39,20502823.439,107743071.341,-44.399,50.25,21955956.794,115379365.226,2461.716,47.188,22613601.961,118835305.869,2124.619,46.312,24177916.718,127055820.841,863.138,41.125
2019-02-02 18:07:40,20502831.951,107743116.087,-45.115,50.25,21955488.295,115376903.616,2461.595,47.188,22613197.578,118833181.376,2124.38,46.281,24177752.465,127054957.924,862.953,41.062
2019-02-02 18:07:41,20502840.592,107743161.486,-45.787,50.219,21955019.818,115374442.052,2461.478,47.125,22612793.338,118831057.034,2124.299,46.375,24177588.145,127054095.007,862.916,40.906
2019-02-02 18:07:42,20502849.342,107743207.585,-46.424,50.156,21954551.351,115371980.601,2461.495,47.125,22612389.195,118828932.886,2124.171,46.375,24177423.883,127053232.138,862.806,40.719
2019-02-02 18:07:43,20502858.234,107743254.304,-47.119,50.312,21954082.979,115369519.182,2461.355,47.188,22611985.029,118826808.88,2123.891,46.406,24177259.604,127052369.237,862.765,40.906
2019-02-02 18:07:44,20502867.237,107743301.752,-47.845,50.281,21953614.702,115367057.898,2461.125,47.312,22611580.857,118824685.097,2123.639,46.406,24177095.448,127051506.406,862.857,40.812
2019-02-02 18:07:45,20502876.485,107743349.971,-48.536,50.25,21953146.441,115364596.786,2461.162,47.281,22611176.81,118822561.582,2123.445,46.344,24176931.321,127050643.704,862.735,40.781
2019-02-02 18:07:46,20502885.856,107743398.828,-49.171,50.219,21952678.189,115362135.717,2461.06,47.219,22610772.813,118820438.212,2123.273,46.281,24176767.195,127049780.99,862.839,40.781
2019-02-02 18:07:47,20502895.292,107743448.327,-49.863,50.25,21952209.868,115359674.704,2460.93,47.219,22610368.888,118818314.977,2123.127,46.281,24176603.098,127048918.307,862.752,40.781
2019-02-02 18:07:48,20502904.833,107743498.51,-50.562,50.188,21951741.568,115357213.783,2460.791,47.281,22609964.953,118816191.944,2122.895,46.25,24176439.05,127048055.638,862.519,40.812
2019-02-02 18:07:49,20502914.499,107743549.438,-51.33,50.312,21951273.367,115354753.009,2460.711,47.375,22609560.895,118814069.156,2122.646,46.312,24176275.061,127047193.076,862.481,40.969
2019-02-02 18:07:50,20502924.324,107743601.097,-52.065,50.375,21950805.144,115352292.374,2460.558,47.406,22609156.962,118811946.602,2122.38,46.344,24176110.975,127046330.588,862.456,41.094
2019-02-02 18:07:51,20502934.255,107743653.47,-52.71,50.344,21950336.945,115349831.86,2460.44,47.406,22608753.061,118809824.268,2122.163,46.281,24175946.873,127045468.159,862.424,41.219
2019-02-02 18:07:52,20502944.379,107743706.482,-53.364,50.281,21949868.766,115347371.39,2460.418,47.344,22608349.299,118807702.066,2122.126,46.375,24175782.67,127044605.728,862.31,41.062
2019-02-02 18:07:53,20502954.588,107743760.166,-54.092,50.219,21949400.672,115344911.012,2460.304,47.281,22607945.601,118805580.057,2121.867,46.344,24175618.435,127043743.314,862.323,41.156
2019-02-02 18:07:54,20502964.965,107743814.554,-54.714,50.281,21948932.497,115342450.744,2460.242,47.281,22607541.843,118803458.244,2121.77,46.406,24175454.217,127042880.977,862.268,41.281
2019-02-02 18:07:55,20502975.383,107743869.597,-55.351,50.281,21948464.354,115339990.544,2460.205,47.344,22607138.081,118801336.609,2121.576,46.438,24175290.155,127042018.66,862.28,41.406
2019-02-02 18:07:56,20502985.979,107743925.358,-56.209,50.219,21947996.166,115337530.458,2460.014,47.438,22606734.358,118799215.18,2121.318,46.5,24175126.017,127041156.399,862.232,41.406
2019-02-02 18:07:57,20502996.72,107743981.836,-56.837,50.188,21947528.013,115335070.519,2459.872,47.375,22606330.64,118797093.984,2121.115,46.438,24174961.902,127040294.226,862.136,41.312
2019-02-02 18:07:58,20503007.579,107744038.986,-57.419,50.188,21947059.844,115332610.635,2459.917,47.375,22605927.02,118794972.956,2120.943,46.281,24174797.927,127039432.062,862.07,41.406
2019-02-02 18:07:59,20503018.593,107744096.78,-58.215,50.156,21946591.685,115330150.809,2459.74,47.344,22605523.392,118792852.076,2120.677,46.25,24174633.844,127038569.873,862.069,41.344
2019-02-02 18:08:00,20503029.712,107744155.33,-58.871,50.094,21946123.674,115327691.156,2459.623,47.281,22605119.82,118790731.452,2120.573,46.25,24174469.849,127037707.819,862.003,41.281
2019-02-02 18:08:01,20503041.019,107744214.567,-59.54,50.125,21945655.561,115325231.596,2459.56,47.312,22604716.31,118788611.03,2120.361,46.312,24174305.896,127036845.795,861.996,41.344
2019-02-02 18:08:02,20503052.376,107744274.481,-60.293,50.0,21945187.502,115322772.12,2459.46,47.312,22604312.801,118786490.798,2120.124,46.219,24174141.9,127035983.809,861.865,41.344
2019-02-02 18:08:03,20503063.899,107744335.08,-60.998,49.969,21944719.53,115320312.746,2459.272,47.125,22603909.391,118784370.738,2120.001,46.375,24173977.918,127035121.872,861.884,41.125
2019-02-02 18:08:04,20503075.547,107744396.383,-61.634,50.062,21944251.528,115317853.473,2459.274,47.188,22603506.004,118782250.896,2119.766,46.406,24173813.973,127034259.99,861.871,41.312
2019-02-02 18:08:05,20503087.33,107744458.392,-62.381,50.125,21943783.594,115315394.316,2459.075,47.312,22603102.71,118780131.266,2119.449,46.562,24173649.981,127033398.157,861.889,41.406
2019-02-02 18:08:06,20503099.311,107744521.072,-62.963,50.156,21943315.572,115312935.244,2459.06,47.375,22602699.483,118778011.798,2119.525,46.688,24173485.987,127032536.336,861.87,41.25
2019-02-02 18:08:07,20503111.382,107744584.344,-63.568,50.125,21942847.626,115310476.174,2459.05,47.406,22602296.279,118775892.455,2119.224,46.688,24173321.968,127031674.458,861.824,41.438
2019-02-02 18:08:08,20503123.543,107744648.353,-64.404,50.188,21942379.712,115308017.246,2458.85,47.406,22601893.023,118773773.337,2119.003,46.75,24173157.857,127030812.673,861.705,41.25
2019-02-02 18:08:09,20503135.864,107744713.114,-65.116,50.188,21941911.827,115305558.491,2458.681,47.406,22601489.869,118771654.492,2118.699,46.781,24172993.71,127029951.008,861.552,41.438
2019-02-02 18:08:10,20503148.277,107744778.537,-65.729,50.188,21941443.962,115303099.799,2458.675,47.469,22601086.747,118769535.811,2118.7,46.719,24172829.833,127029089.331,861.657,41.469
2019-02-02 18:08:11,20503160.966,107744844.656,-66.447,50.156,21940976.141,115300641.226,2458.455,47.438,22600683.554,118767417.331,2118.252,46.594,24172665.78,127028227.701,861.611,41.344
2019-02-02 18:08:12,20503173.654,107744911.512,-67.204,50.281,21940508.255,115298182.776,2458.394,47.469,22600280.4,118765299.07,2118.16,46.594,24172501.776,127027366.175,861.475,41.469
2019-02-02 18:08:13,20503186.449,107744979.06,-67.901,50.281,21940040.486,115295724.439,2458.261,47.469,22599877.294,118763181.032,2117.869,46.625,24172337.863,127026504.686,861.483,41.562
2019-02-02 18:08:14,20503199.414,107745047.269,-68.517,50.344,21939572.718,115293266.167,2458.293,47.594,22599474.224,118761063.151,2117.834,46.688,24172173.978,127025643.219,861.457,41.781
2019-02-02 18:08:15,20503212.544,107745116.105,-69.167,50.312,21939104.94,115290807.94,2458.179,47.719,22599071.194,118758945.41,2117.6,46.812,24172010.105,127024781.741,861.36,41.812
2019-02-02 18:08:16,20503225.788,107745185.675,-69.979,50.281,21938637.244,115288349.854,2457.989,47.719,22598668.243,118756827.898,2117.395,46.719,24171846.14,127023920.36,861.294,41.781
2019-02-02 18:08:17,20503239.186,107745255.993,-70.71,50.312,21938169.538,115285891.936,2457.841,47.75,22598265.326,118754710.652,2117.153,46.844,24171682.256,127023059.048,861.307,41.844
2019-02-02 18:08:18,20503252.68,107745327.007,-71.364,50.25,21937701.814,115283434.117,2457.771,47.656,22597862.464,118752593.613,2116.91,46.719,24171518.419,127022197.797,861.152,41.594
2019-02-02 18:08:19,20503266.34,107745398.659,-71.951,50.188,21937234.044,115280976.351,2457.759,47.656,22597459.644,118750476.722,2116.808,46.781,24171354.529,127021336.56,861.157,41.656
2019-02-02 18:08:20,20503280.147,107745470.965,-72.655,50.156,21936766.297,115278518.651,2457.596,47.688,22597056.831,118748359.994,2116.546,46.781,24171190.728,127020475.317,861.15,41.812
2019-02-02 18:08:21,20503294.045,107745544.052,-73.411,50.188,21936298.659,115276061.146,2457.408,47.719,22596654.02,118746243.548,2116.346,46.875,24171026.838,127019614.195,861.188,41.938
2019-02-02 18:08:22,20503308.073,107745617.774,-74.061,50.281,21935830.968,115273603.681,2457.366,47.75,22596251.167,118744127.249,2116.115,46.938,24170862.961,127018753.052,861.049,41.906
2019-02-02 18:08:23,20503322.304,107745692.209,-74.737,50.312,21935363.362,115271146.358,2457.17,47.719,22595848.401,118742011.175,2115.967,46.938,24170699.106,127017892.002,860.944,41.844
2019-02-02 18:08:24,20503336.537,107745767.324,-75.428,50.312,21934895.747,115268689.119,2457.176,47.688,22595445.741,118739895.274,2115.868,46.938,24170535.181,127017030.956,861.071,41.812
2019-02-02 18:08:25,20503350.969,107745843.089,-76.105,50.344,21934428.181,115266231.932,2457.156,47.562,22595043.139,118737779.548,2115.611,46.969,24170371.399,127016169.933,861.007,41.844
2019-02-02 18:08:26,20503365.538,107745919.558,-76.806,50.312,21933960.603,115263774.867,2457.006,47.656,22594640.597,118735664.033,2115.407,47.0,24170207.494,127015308.992,860.823,41.844
2019-02-02 18:08:27,20503380.255,107745996.719,-77.503,50.344,21933492.988,115261317.903,2456.928,47.688,22594238.227,118733548.711,2115.202,47.0,24170043.661,127014448.079,860.886,41.938
2019-02-02 18:08:28,20503395.046,107746074.545,-78.122,50.406,21933025.505,115258861.025,2456.825,47.781,22593835.802,118731433.565,2115.075,46.875,24169879.819,127013587.191,860.935,42.031
2019-02-02 18:08:29,20503410.015,107746153.044,-78.894,50.406,21932557.993,115256404.229,2456.704,47.812,22593433.385,118729318.606,2114.766,46.844,24169715.851,127012726.301,860.817,41.812
2019-02-02 18:08:30,20503425.09,107746232.347,-79.66,50.344,21932090.529,115253947.639,2456.505,47.844,22593030.948,118727203.961,2114.438,46.812,24169551.942,127011865.564,860.721,41.812
2019-02-02 18:08:31,20503440.285,107746312.33,-80.296,50.344,21931623.077,115251491.158,2456.454,47.812,22592628.617,118725089.494,2114.477,46.719,24169388.168,127011004.836,860.744,41.719
2019-02-02 18:08:32,20503455.619,107746392.917,-80.913,50.344,21931155.598,115249034.686,2456.413,47.781,22592226.205,118722975.147,2114.426,46.75,24169224.322,127010144.08,860.832,41.625
2019-02-02 18:08:33,20503471.084,107746474.18,-81.665,50.312,21930688.21,115246578.304,2456.25,47.75,22591823.814,118720860.996,2113.885,46.812,24169060.603,127009283.362,860.564,41.531
2019-02-02 18:08:34,20503486.63,107746556.226,-82.383,50.344,21930220.862,115244122.118,2456.111,47.906,22591421.5,118718747.125,2113.823,46.75,24168896.843,127008422.783,860.729,41.656
2019-02-02 18:08:35,20503502.362,107746638.942,-83.03,50.312,21929753.492,115241666.01,2456.03,47.906,22591019.262,118716633.435,2113.609,46.656,24168733.042,127007562.24,860.522,41.594
2019-02-02 18:08:36,20503518.185,107746722.383,-83.823,50.219,21929286.076,115239210.034,2455.949,47.875,22590617.122,118714519.972,2113.288,46.469,24168569.25,127006701.767,860.534,41.5
2019-02-02 18:08:37,20503534.195,107746806.528,-84.488,50.25,21928818.734,115236754.186,2455.828,47.75,22590214.961,118712406.727,2113.14,46.406,24168405.399,127005841.35,860.448,41.438
2019-02-02 18:08:38,20503550.347,107746891.351,-85.157,50.219,21928351.421,115234298.419,2455.713,47.719,22589812.856,118710293.678,2112.88,46.5,24168241.768,127004980.967,860.363,41.375
2019-02-02 18:08:39,20503566.619,107746976.85,-85.774,50.156,21927884.128,115231842.736,2455.632,47.562,22589410.804,118708180.806,2112.793,46.531,24168078.118,127004120.565,860.58,41.344
2019-02-02 18:08:40,20503582.967,107747062.981,-86.487,50.188,21927416.793,115229387.093,2455.563,47.531,22589008.735,118706068.056,2112.538,46.5,24167914.381,127003260.174,860.426,41.312
2019-02-02 18:08:41,20503599.491,107747149.818,-87.163,50.219,21926949.582,115226931.574,2455.449,47.594,22588606.689,118703955.535,2112.401,46.344,24167750.893,127002399.853,860.346,41.375
2019-02-02 18:08:42,20503616.158,107747237.399,-87.95,50.219,21926482.335,115224476.207,2455.332,47.656,22588204.861,118701843.271,2112.047,46.375,24167587.142,127001539.626,860.148,41.5
2019-02-02 18:08:43,20503632.999,107747325.634,-88.541,50.219,21926015.023,115222020.921,2455.249,47.594,22587802.842,118699731.166,2112.097,46.5,24167423.491,127000679.391,860.413,41.531
2019-02-02 18:08:44,20503649.968,107747414.538,-89.298,50.281,21925547.793,115219565.705,2455.15,47.625,22587400.934,118697619.252,2111.768,46.562,24167259.806,126999819.197,860.133,41.594
2019-02-02 18:08:45,20503667.036,107747504.146,-89.944,50.25,21925080.546,115217110.615,2455.048,47.594,22586999.158,118695507.557,2111.574,46.562,24167096.202,126998959.059,860.203,41.5
2019-02-02 18:08:46,20503684.227,107747594.422,-90.701,50.062,21924613.338,115214655.598,2454.894,47.656,22586597.456,118693396.022,2111.339,46.406,24166932.634,126998098.941,859.969,41.344
2019-02-02 18:08:47,20503701.577,107747685.471,-91.423,50.0,21924146.251,115212200.769,2454.786,47.469,22586195.72,118691284.784,2111.119,46.5,24166769.123,126997238.931,860.11,41.25
2019-02-02 18:08:48,20503719.032,107747777.246,-92.148,50.062,21923679.122,115209746.084,2454.616,47.531,22585794.028,118689173.779,2110.84,46.625,24166605.328,126996379.003,860.026,41.5
2019-02-02 18:08:49,20503736.591,107747869.699,-92.749,50.031,21923212.029,115207291.494,2454.578,47.375,22585392.362,118687062.969,2110.737,46.5,24166441.558,126995519.117,859.77,40.906
2019-02-02 18:08:50,20503754.339,107747962.743,-93.353,50.0,21922744.974,115204836.915,2454.516,47.406,22584990.781,118684952.26,2110.619,46.406,24166277.995,126994659.147,860.134,41.062
2019-02-02 18:08:51,20503772.167,107748056.456,-94.051,50.125,21922277.918,115202382.408,2454.438,47.375,22584589.096,118682841.729,2110.417,46.344,24166114.251,126993799.205,859.825,41.156
2019-02-02 18:08:52,20503790.12,107748150.886,-94.775,50.125,21921810.859,115199928.038,2454.366,47.469,22584187.457,118680731.424,2110.166,46.438,24165950.574,126992939.318,859.935,41.406
2019-02-02 18:08:53,20503808.151,107748246.013,-95.473,50.219,21921343.847,115197473.789,2454.135,47.406,22583785.882,118678621.343,2109.955,46.688,24165786.904,126992079.519,859.721,40.938
2019-02-02 18:08:54,20503826.388,107748341.897,-96.301,50.219,21920876.9,115195019.69,2454.009,47.625,22583384.371,118676511.511,2109.686,46.656,24165623.372,126991219.793,859.737,41.375
2019-02-02 18:08:55,20503844.767,107748438.45,-96.878,50.25,21920410.027,115192565.691,2453.958,47.562,22582982.967,118674401.874,2109.637,46.594,24165459.741,126990360.096,859.644,41.125
2019-02-02 18:08:56,20503863.278,107748535.669,-97.579,50.219,21919942.949,115190111.767,2453.835,47.531,22582581.497,118672292.416,2109.29,46.375,24165296.054,126989500.417,859.775,41.188
2019-02-02 18:08:57,20503881.939,107748633.564,-98.203,50.219,21919475.996,115187657.943,2453.773,47.469,22582180.027,118670183.145,2109.189,46.5,24165132.422,126988640.776,859.657,41.188
2019-02-02 18:08:58,20503900.715,107748732.172,-99.058,50.188,21919009.081,115185204.248,2453.588,47.469,22581778.662,118668074.087,2108.967,46.5,24164968.908,126987781.202,859.519,41.219
2019-02-02 18:08:59,20503919.595,107748831.475,-99.594,50.188,21918542.122,115182750.655,2453.562,47.5,22581377.392,118665965.255,2108.778,46.5,24164805.335,126986921.692,859.46,41.531
2019-02-02 18:09:00,20503938.625,107748931.386,-100.253,50.188,21918075.222,115180297.086,2453.458,47.531,22580976.057,118663856.526,2108.647,46.594,24164641.69,126986062.107,859.586,41.25
2019-02-02 18:09:01,20503957.773,107749032.036,-101.063,50.25,21917608.361,115177843.669,2453.3,47.625,22580574.81,118661748.064,2108.287,46.656,24164478.361,126985202.613,859.471,41.312
2019-02-02 18:09:02,20503977.065,107749133.4,-101.676,50.25,21917141.517,115175390.383,2453.201,47.469,22580173.745,118659639.821,2108.139,46.625,24164314.917,126984343.19,859.368,41.5
2019-02-02 18:09:03,20503996.51,107749235.421,-102.38,50.25,21916674.787,115172937.17,2453.078,47.5,22579772.555,118657531.747,2107.927,46.656,24164151.552,126983483.76,859.391,41.406
2019-02-02 18:09:04,20504016.052,107749338.19,-103.167,50.25,21916207.929,115170484.12,2452.897,47.562,22579371.464,118655423.931,2107.658,46.75,24163988.133,126982624.45,859.305,41.375
2019-02-02 18:09:05,20504035.736,107749441.712,-103.862,50.281,21915741.123,115168031.244,2452.722,47.594,22578970.413,118653316.388,2107.457,46.625,24163824.708,126981765.264,859.06,41.469
2019-02-02 18:09:06,20504055.596,107749545.884,-104.443,50.219,21915274.373,115165578.424,2452.793,47.656,22578569.437,118651209.006,2107.341,46.531,24163661.131,126980906.027,859.198,41.5
2019-02-02 18:09:07,20504075.457,107749650.618,-105.023,50.25,21914807.622,115163125.573,2452.821,47.688,22578168.436,118649101.686,2107.276,46.469,24163497.533,126980046.736,859.204,41.5
2019-02-02 18:09:08,20504095.521,107749756.076,-105.876,50.25,21914340.906,115160672.874,2452.644,47.75,22577767.452,118646994.603,2107.012,46.625,24163333.975,126979187.509,859.228,41.469
2019-02-02 18:09:09,20504115.713,107749862.271,-106.567,50.219,21913874.219,115158220.33,2452.529,47.719,22577366.518,118644887.8,2106.76,46.531,24163170.312,126978328.399,859.117,41.438
2019-02-02 18:09:10,20504136.044,107749969.182,-107.3,50.188,21913407.537,115155767.909,2452.344,47.656,22576965.515,118642781.201,2106.486,46.625,24163006.55,126977469.329,859.016,41.344
2019-02-02 18:09:11,20504156.563,107750076.764,-107.946,50.188,21912940.876,115153315.591,2452.276,47.688,22576564.722,118640674.812,2106.145,46.688,24162843.019,126976610.296,859.056,41.438
2019-02-02 18:09:12,20504177.191,107750185.061,-108.604,50.188,21912474.198,115150863.398,2452.212,47.562,22576164.022,118638568.634,2106.117,46.594,24162679.598,126975751.31,859.2,41.594
2019-02-02 18:09:13,20504197.928,107750293.957,-109.244,50.188,21912007.562,115148411.221,2452.128,47.406,22575763.234,118636462.576,2105.959,46.719,24162516.189,126974892.257,858.98,41.688
2019-02-02 18:09:14,20504218.764,107750403.558,-110.002,50.219,21911540.947,115145959.164,2451.944,47.531,22575362.68,118634356.737,2105.628,46.844,24162352.975,126974033.263,858.949,41.656
2019-02-02 18:09:15,20504239.782,107750513.914,-110.737,50.281,21911074.385,115143507.285,2451.817,47.5,22574962.047,118632251.166,2105.336,46.906,24162189.607,126973174.396,858.793,41.562
2019-02-02 18:09:16,20504260.933,107750625.033,-111.439,50.156,21910607.787,115141055.583,2451.645,47.469,22574561.37,118630145.871,2105.224,46.781,24162026.253,126972315.633,858.87,41.656
2019-02-02 18:09:17,20504282.195,107750736.741,-112.055,50.156,21910141.237,115138603.882,2451.694,47.375,22574160.829,118628040.686,2105.098,46.531,24161862.888,126971456.825,858.729,41.469
2019-02-02 18:09:18,20504303.541,107750849.113,-112.737,50.062,21909674.646,115136152.27,2451.528,47.312,22573760.269,118625935.678,2104.872,46.531,24161699.499,126970598.027,858.765,41.188
2019-02-02 18:09:19,20504325.043,107750962.221,-113.487,50.062,21909208.176,115133700.813,2451.316,47.375,22573359.651,118623830.922,2104.55,46.625,24161536.092,126969739.326,858.562,41.469
2019-02-02 18:09:20,20504346.672,107751075.993,-114.095,50.062,21908741.631,115131249.435,2451.324,47.375,22572959.14,118621726.338,2104.544,46.719,24161372.536,126968880.636,858.743,41.312
2019-02-02 18:09:21,20504368.44,107751190.464,-114.835,50.062,21908275.246,115128798.162,2451.26,47.312,22572558.612,118619621.966,2104.323,46.625,24161209.035,126968021.982,858.537,41.25
2019-02-02 18:09:22,20504390.429,107751305.642,-115.511,50.094,21907808.795,115126347.019,2451.102,47.281,22572158.254,118617517.831,2104.082,46.688,24161045.495,126967163.413,858.442,41.406
2019-02-02 18:09:23,20504412.477,107751421.529,-116.224,50.031,21907342.419,115123896.004,2450.932,47.312,22571757.806,118615413.909,2103.851,46.656,24160882.125,126966304.85,858.578,41.375
2019-02-02 18:09:24,20504434.651,107751538.063,-116.87,50.188,21906876.049,115121445.05,2450.911,47.281,22571357.461,118613310.151,2103.657,46.875,24160718.699,126965446.302,858.584,41.219
2019-02-02 18:09:25,20504456.896,107751655.281,-117.53,50.188,21906409.676,115118994.2,2450.76,47.5,22570957.225,118611206.581,2103.507,46.719,24160555.43,126964587.766,858.56,41.281
2019-02-02 18:09:26,20504479.289,107751773.176,-118.243,50.219,21905943.346,115116543.444,2450.661,47.469,22570556.924,118609103.216,2103.326,46.688,24160392.164,126963729.253,858.617,41.156
2019-02-02 18:09:27,20504501.93,107751891.776,-119.006,50.219,21905476.997,115114092.799,2450.529,47.406,22570156.704,118607000.072,2102.999,46.656,24160228.796,126962870.807,858.437,41.094
2019-02-02 18:09:28,20504524.633,107752011.146,-119.74,50.188,21905010.7,115111642.346,2450.441,47.375,22569756.483,118604897.207,2102.735,46.75,24160065.563,126962012.49,858.334,41.25
2019-02-02 18:09:29,20504547.537,107752131.147,-120.346,50.188,21904544.441,115109191.953,2450.386,47.312,22569356.378,118602794.484,2102.65,46.719,24159902.334,126961154.166,858.464,41.125
2019-02-02 18:09:30,20504570.497,107752251.804,-121.025,50.188,21904078.14,115106741.626,2450.227,47.375,22568956.246,118600691.947,2102.419,46.719,24159738.912,126960295.851,858.441,41.25
2019-02-02 18:09:31,20504593.599,107752373.21,-121.82,50.188,21903611.889,115104291.456,2450.13,47.375,22568556.173,118598589.658,2102.103,46.812,24159575.747,126959437.637,858.15,41.406
2019-02-02 18:09:32,20504616.859,107752495.333,-122.401,50.156,21903145.581,115101841.442,2450.0,47.438,22568156.163,118596487.629,2101.869,46.656,24159412.415,126958579.498,858.308,41.219
2019-02-02 18:09:33,20504640.209,107752618.054,-123.069,50.25,21902679.376,115099391.434,2449.919,47.531,22567756.276,118594385.695,2101.85,46.531,24159249.144,126957721.322,858.296,41.531
2019-02-02 18:09:34,20504663.65,107752741.449,-123.77,50.25,21902213.153,115096941.518,2449.83,47.531,22567356.304,118592283.954,2101.565,46.562,24159086.075,126956863.137,858.234,41.281
2019-02-02 18:09:35,20504687.187,107752865.591,-124.53,50.25,21901747.007,115094491.773,2449.578,47.562,22566956.405,118590182.489,2101.324,46.562,24158922.7,126956005.045,858.019,41.312
2019-02-02 18:09:36,20504710.995,107752990.466,-125.158,50.188,21901280.852,115092042.177,2449.6,47.562,22566556.508,118588081.267,2101.149,46.562,24158759.354,126955147.047,857.859,41.219
2019-02-02 18:09:37,20504734.905,107753115.938,-125.782,50.188,21900814.794,115089592.602,2449.543,47.594,22566156.715,118585980.156,2101.076,46.5,24158595.798,126954288.997,857.994,41.281
2019-02-02 18:09:38,20504758.872,107753242.068,-126.494,50.281,21900348.646,115087143.11,2449.341,47.656,22565757.033,118583879.223,2100.852,46.438,24158432.346,126953430.942,858.058,41.188
2019-02-02 18:09:39,20504783.023,107753368.972,-127.237,50.344,21899882.639,115084693.796,2449.243,47.688,22565357.319,118581778.585,2100.485,46.531,24158268.871,126952573.008,858.011,41.344
